order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002813.XSHE,MainBoard,ConsumerDiscretionary,0.06392694063926951,173,2020-07-24,3.710310887747882,7.430429093307297,-4.0,29.220779220779214,-0.006148075668623584,22.22222222222222,28.57142857142857,100.0
000078.XSHE,MainBoard,ConsumerStaples,0.16590909090909078,173,2020-07-24,2.3837043817410883,2.967394538169953,0.0,41.250000000000014,0.0015963203463203552,44.44444444444444,35.714285714285715,57.14285714285714
002216.XSHE,MainBoard,ConsumerStaples,0.01464659034345428,173,2020-07-24,3.007478587711594,2.8264241999686956,0.0,45.13826940231937,0.0007410507227424306,44.44444444444444,92.85714285714286,64.28571428571429
300465.XSHE,GEM,InformationTechnology,0.13068181818181812,173,2020-07-24,10.313842021798155,9.046882729697334,-2.0,27.745975719744138,0.005396194655081985,33.33333333333333,35.714285714285715,64.28571428571429
600691.XSHG,MainBoard,Materials,0.024390243902439046,173,2020-07-24,1.5441012195721564,1.6588390232760744,-2.0,49.350649350649334,-0.006387921022067166,33.33333333333333,50.0,100.0
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.028418022143247734,173,2020-07-24,15.09926389401319,9.895747047600992,2.0,64.00370141887724,0.02371001592126207,55.55555555555556,100.0,7.142857142857142
002350.XSHE,MainBoard,Industrials,0.05650073513967668,173,2020-07-24,0.9986112678437695,1.9737242244086226,-2.0,38.31775700934582,-0.0012779122948614323,33.33333333333333,42.857142857142854,64.28571428571429
300818.XSHE,GEM,Industrials,0.01846334166126895,173,2020-07-24,3.7567726844646447,5.031755360721384,-2.0,31.50000000000001,-0.0021245421245422746,33.33333333333333,21.428571428571427,64.28571428571429
300133.XSHE,GEM,ConsumerDiscretionary,-0.009606914776480902,173,2020-07-24,2.720365972322717,3.6676137171133867,-4.0,14.832535885167482,-0.009569534260892215,22.22222222222222,42.857142857142854,100.0
002457.XSHE,MainBoard,Industrials,0.015414390694384217,173,2020-07-24,15.641601146926016,14.268586714133983,-2.0,39.07815631262525,-0.02848885218827419,33.33333333333333,42.857142857142854,7.142857142857142
300839.XSHE,GEM,Energy,,173,2020-07-24,11.779385488499997,,-2.0,34.679665738161546,-0.02583294043690092,33.33333333333333,7.142857142857142,100.0
603043.XSHG,MainBoard,ConsumerStaples,0.16568623777586278,173,2020-07-24,3.0330649854811034,2.644113117246263,2.0,57.76277724204436,0.012160514588413366,55.55555555555556,92.85714285714286,64.28571428571429
000666.XSHE,MainBoard,Financials,-0.007176163919784706,173,2020-07-24,3.9101441302734323,4.5811091651799245,-2.0,41.992882562277565,-0.005415690866510467,33.33333333333333,50.0,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.01189789198547131,173,2020-07-24,0.5200861607142471,0.7440543367346818,0.0,23.4273318872017,-0.011713549191241098,44.44444444444444,35.714285714285715,100.0
300830.XSHE,GEM,InformationTechnology,,173,2020-07-24,7.217725346501597,15.213785314919507,-2.0,19.80952380952382,-0.0072841922156989735,33.33333333333333,28.57142857142857,100.0
300293.XSHE,GEM,Industrials,-0.015503875968992276,173,2020-07-24,13.17689562962959,16.086826560773705,-4.0,22.59013980868287,-0.009163898117386443,22.22222222222222,35.714285714285715,7.142857142857142
300356.XSHE,GEM,Industrials,0.010169491525423568,173,2020-07-24,4.682665958594347,7.559846642458165,-2.0,35.6521739130435,-0.0017958030669894798,33.33333333333333,42.857142857142854,100.0
600326.XSHG,MainBoard,Industrials,0.2185023470331393,173,2020-07-24,4.3503134057299615,5.211779654629922,2.0,48.58745634578257,0.011810357539928004,55.55555555555556,42.857142857142854,14.285714285714285
603021.XSHG,MainBoard,Materials,0.09104477611940287,173,2020-07-24,1.7921447064831342,3.4069243955745647,-4.0,20.975609756097583,-0.0061833688699360675,22.22222222222222,7.142857142857142,100.0
600233.XSHG,MainBoard,Industrials,0.015252595900360433,173,2020-07-24,0.8763790836926171,0.7698135914853382,-2.0,44.16826003824092,0.005202412529998762,33.33333333333333,85.71428571428571,64.28571428571429
600332.XSHG,MainBoard,HealthCare,0.08401129104144989,173,2020-07-24,1.3861478241865917,1.5231525886123174,0.0,47.3878170469439,0.001767655720397816,44.44444444444444,92.85714285714286,57.14285714285714
600580.XSHG,MainBoard,Industrials,0.0075063677614155555,173,2020-07-24,3.628570649636659,2.973364737287802,-2.0,41.27659574468085,-0.0024921561618809233,33.33333333333333,78.57142857142857,64.28571428571429
600036.XSHG,MainBoard,Financials,0.005782488337215952,173,2020-07-24,0.5745190056035531,0.6461888953660628,-4.0,28.243021346469614,-0.0028110377098816653,22.22222222222222,7.142857142857142,100.0
600105.XSHG,MainBoard,Industrials,0.13948919449901775,173,2020-07-24,3.1738228505559287,3.4366568489237923,6.0,57.14187478126613,0.003742164842361226,77.77777777777779,100.0,64.28571428571429
603115.XSHG,MainBoard,InformationTechnology,0.054972658031955834,173,2020-07-24,4.388613596513166,6.732496178098138,-4.0,29.597701149425358,-0.0019110447917483737,22.22222222222222,21.428571428571427,64.28571428571429
002730.XSHE,MainBoard,Industrials,0.1314665452495556,173,2020-07-24,4.254328065328102,2.9775165616274153,2.0,67.82945736434108,0.009441707717569659,55.55555555555556,78.57142857142857,7.142857142857142
600113.XSHG,MainBoard,RealEstate,0.04315213818247021,173,2020-07-24,2.27279499199813,3.440196459597296,-4.0,36.55172413793101,-0.0011337868480725383,22.22222222222222,42.857142857142854,64.28571428571429
603500.XSHG,MainBoard,Industrials,0.09800610779316865,173,2020-07-24,5.688200439438833,8.161992125993297,-4.0,29.44444444444443,-0.0059304488191738395,22.22222222222222,42.857142857142854,64.28571428571429
002539.XSHE,MainBoard,Materials,0.034053526623919694,173,2020-07-24,3.7478386910175936,2.9505296621645813,-2.0,54.54545454545454,0.010088231477877208,33.33333333333333,85.71428571428571,64.28571428571429
002242.XSHE,MainBoard,ConsumerDiscretionary,0.10959567499031464,173,2020-07-24,1.0524602831792054,1.1177774134181595,0.0,49.57983193277312,0.004045996592844907,44.44444444444444,92.85714285714286,71.42857142857143
300542.XSHE,GEM,InformationTechnology,0.05977973713757345,173,2020-07-24,4.342751079680483,2.791050229289029,-2.0,53.92156862745099,0.011046761046760976,33.33333333333333,85.71428571428571,64.28571428571429
002107.XSHE,MainBoard,HealthCare,0.05847463090709826,173,2020-07-24,2.827318243990068,3.533534822897546,0.0,43.44978165938865,0.0017913442247062196,44.44444444444444,35.714285714285715,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,0.04780508058732491,173,2020-07-24,1.1593894999999925,1.8145243624999858,-2.0,29.457364341085285,-0.004289215686274464,33.33333333333333,42.857142857142854,100.0
600749.XSHG,MainBoard,ConsumerDiscretionary,0.19238900634249445,173,2020-07-24,2.4461217163662985,2.518454135920563,4.0,47.010869565217405,-0.0068962045706231975,66.66666666666666,50.0,64.28571428571429
002797.XSHE,MainBoard,Financials,0.08391059992157879,173,2020-07-24,11.609501233439937,11.93770583885336,-4.0,36.421052631578945,-0.0006541077969650209,33.33333333333333,50.0,7.142857142857142
600619.XSHG,MainBoard,Industrials,0.017531342370808334,173,2020-07-24,0.5908257633702836,0.6993560489611137,-4.0,38.06451612903227,-0.0010727695333452936,22.22222222222222,42.857142857142854,100.0
600278.XSHG,MainBoard,Industrials,0.005055363392619361,173,2020-07-24,0.9731621240637995,1.6171490076935413,-6.0,15.418502202643158,-0.010026963262554818,22.22222222222222,28.57142857142857,100.0
603609.XSHG,MainBoard,ConsumerStaples,0.024439840392879164,173,2020-07-24,1.7648750774072437,2.3049567334498327,0.0,54.35092724679031,-0.0015589569160998817,44.44444444444444,42.857142857142854,14.285714285714285
002012.XSHE,MainBoard,Materials,0.031615612812906146,173,2020-07-24,4.850765939567646,5.00686243293576,-2.0,52.27272727272727,0.0017431265351398374,33.33333333333333,42.857142857142854,7.142857142857142
000812.XSHE,MainBoard,Industrials,0.04113924050632911,173,2020-07-24,2.743009698459347,5.497270457749588,-2.0,31.477008793182147,-0.005597662613211953,33.33333333333333,21.428571428571427,7.142857142857142
603323.XSHG,MainBoard,Financials,0.0,173,2020-07-24,2.4152705571890962,4.6528750879390035,-4.0,28.888888888888882,-0.0024780298385449298,22.22222222222222,21.428571428571427,100.0
300625.XSHE,GEM,ConsumerDiscretionary,0.03629844809086391,173,2020-07-24,2.3799218996541462,1.8860646510072572,-2.0,52.89017341040464,0.0069655521783179835,33.33333333333333,78.57142857142857,14.285714285714285
002146.XSHE,MainBoard,RealEstate,-0.004849096128481611,173,2020-07-24,0.8810770278210178,1.4133216269169433,-6.0,33.008374569409085,-0.0027648642784537263,11.11111111111111,7.142857142857142,100.0
300490.XSHE,GEM,Industrials,0.027248638136720738,173,2020-07-24,1.9934484855568777,2.2831299129821616,-2.0,50.995024875621894,-0.005107832009080553,33.33333333333333,42.857142857142854,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,0.12195121951219523,173,2020-07-24,3.666618238450064,2.59289772979563,2.0,58.53658536585363,0.016114982578397247,55.55555555555556,78.57142857142857,14.285714285714285
600133.XSHG,MainBoard,Industrials,0.02486067887385124,173,2020-07-24,1.8202513067395854,2.5335333898393615,-4.0,31.404958677685947,-0.0037849953480504532,22.22222222222222,21.428571428571427,100.0
002937.XSHE,MainBoard,InformationTechnology,0.04640025435685469,173,2020-07-24,8.356881244447514,6.851274240432375,-2.0,43.366336633663366,0.009648303765950807,33.33333333333333,85.71428571428571,64.28571428571429
603928.XSHG,MainBoard,Materials,0.04514752625760088,173,2020-07-24,0.9290294642857163,1.206825099206337,-2.0,49.746192893401016,0.0037113652956924656,33.33333333333333,42.857142857142854,57.14285714285714
300010.XSHE,GEM,InformationTechnology,0.04430087678818628,173,2020-07-24,4.896733775662688,4.366721425780995,-2.0,38.407699037620304,-0.0006482519172874852,33.33333333333333,35.714285714285715,7.142857142857142
300594.XSHE,GEM,Industrials,0.01860272030516308,173,2020-07-24,1.9357573615027834,2.471599572821151,-4.0,37.45247148288973,-0.006367663344407614,22.22222222222222,50.0,100.0
000797.XSHE,MainBoard,RealEstate,-0.007747852211036688,173,2020-07-24,0.9638341337574667,1.1547427221754534,-2.0,35.81045914741587,-0.0016624119571913404,33.33333333333333,42.857142857142854,100.0
603803.XSHG,MainBoard,InformationTechnology,0.08033370585024802,173,2020-07-24,1.1461353542948147,1.8108630614748051,-2.0,33.666666666666664,-0.006308506308506355,33.33333333333333,42.857142857142854,100.0
603589.XSHG,MainBoard,ConsumerStaples,0.03264477045103176,173,2020-07-24,1.188766433333348,2.146904800000022,2.0,36.63663663663663,-0.017623475009838668,55.55555555555556,50.0,71.42857142857143
601857.XSHG,MainBoard,Energy,-0.01110744269408559,173,2020-07-24,0.11242346679887626,0.12054683588223453,-4.0,42.18750000000006,0.0035978835978836337,22.22222222222222,7.142857142857142,64.28571428571429
300780.XSHE,GEM,Industrials,0.04153319882312623,173,2020-07-24,4.843568059686763,3.951911636620594,2.0,47.751605995717334,0.005612061437304308,55.55555555555556,100.0,64.28571428571429
002119.XSHE,MainBoard,InformationTechnology,0.06737343598832535,173,2020-07-24,2.324603058202126,3.3639027655519196,-2.0,24.495677233429394,-0.006947665429808119,33.33333333333333,42.857142857142854,100.0
603128.XSHG,MainBoard,Industrials,0.025961680297641454,173,2020-07-24,6.235378496011625,9.111390040507967,-2.0,42.35807860262009,-0.008564365177467847,33.33333333333333,50.0,7.142857142857142
600879.XSHG,MainBoard,Industrials,-0.023684489709314693,173,2020-07-24,7.091186116668018,3.9409462568450593,2.0,57.95918367346937,0.016337719298245536,55.55555555555556,100.0,57.14285714285714
002772.XSHE,MainBoard,ConsumerStaples,-0.05278004254641211,173,2020-07-24,7.502958622404189,6.367223765031634,2.0,66.96428571428574,0.018408289241622623,55.55555555555556,100.0,7.142857142857142
300783.XSHE,GEM,ConsumerStaples,0.01746356922381742,173,2020-07-24,0.9571926547300226,4.5484399896024374,-2.0,12.04819277108435,-0.012794229309035685,33.33333333333333,28.57142857142857,100.0
603339.XSHG,MainBoard,Industrials,0.2910673732021196,173,2020-07-24,1.1370273736034247,1.5206711843319922,-4.0,41.32231404958679,-0.0008291258291259194,22.22222222222222,78.57142857142857,71.42857142857143
603078.XSHG,MainBoard,Materials,-0.03348753293472451,173,2020-07-24,5.364752478739978,7.380145904390919,-2.0,38.08637379002233,-0.0010580896216953004,33.33333333333333,42.857142857142854,64.28571428571429
002105.XSHE,MainBoard,ConsumerDiscretionary,0.25374214011462914,173,2020-07-24,5.258947842605149,5.032219389416579,2.0,55.95854922279793,0.009013374685016451,55.55555555555556,71.42857142857143,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,0.007856791355170145,173,2020-07-24,8.181325149455228,9.622843428661412,2.0,57.59259259259261,0.014734012994785013,55.55555555555556,92.85714285714286,64.28571428571429
601816.XSHG,MainBoard,Industrials,0.008121492241663919,173,2020-07-24,3.7630284656945756,5.917576993811351,-4.0,29.268292682926845,-0.00704607046070458,22.22222222222222,7.142857142857142,100.0
002802.XSHE,MainBoard,Materials,0.04763768963803261,173,2020-07-24,1.8126377285800226,2.505932923049408,-2.0,46.41221374045802,-0.0053648068669526735,33.33333333333333,57.14285714285714,7.142857142857142
002203.XSHE,MainBoard,Materials,0.02422109151739038,173,2020-07-24,0.4211382668253323,0.4858588281463255,-6.0,32.026143790849666,-0.004531224254407583,11.11111111111111,21.428571428571427,100.0
002768.XSHE,MainBoard,Materials,0.08793049303883604,173,2020-07-24,4.653191251001932,7.307150312724032,0.0,27.304347826086943,-0.010916119321291686,44.44444444444444,28.57142857142857,7.142857142857142
000902.XSHE,MainBoard,Materials,0.06976766079228791,173,2020-07-24,2.2866205131148294,2.3177655583828503,-2.0,53.08641975308641,0.004485049833886994,33.33333333333333,85.71428571428571,7.142857142857142
300118.XSHE,GEM,InformationTechnology,0.030906639327821006,173,2020-07-24,8.985664841925404,7.328114947326807,0.0,63.190184049079754,0.023612425102491365,44.44444444444444,100.0,64.28571428571429
002853.XSHE,MainBoard,ConsumerDiscretionary,0.10766573566986559,173,2020-07-24,3.945395373400003,3.7168529503263494,0.0,33.29145728643217,-0.008171580809098517,44.44444444444444,42.857142857142854,100.0
601958.XSHG,MainBoard,Materials,0.031005505650536058,173,2020-07-24,0.610522920008409,0.8264157094264384,-4.0,42.49999999999999,0.002214839424141729,22.22222222222222,35.714285714285715,64.28571428571429
300843.XSHE,GEM,InformationTechnology,,173,2020-07-24,33.89927907601397,,0.0,67.8889470927187,-0.0160802578138795,44.44444444444444,64.28571428571429,7.142857142857142
688180.XSHG,KSH,HealthCare,,173,2020-07-24,16.243516297041783,,,,-0.02743529206016091,,,
688080.XSHG,KSH,InformationTechnology,0.057631755093095594,173,2020-07-24,4.905787128531069,8.388794132596464,-6.0,12.817929992445235,-0.027482769423558866,11.11111111111111,42.857142857142854,100.0
603019.XSHG,MainBoard,InformationTechnology,0.05792794714302496,173,2020-07-24,3.5621505935613627,5.36526503783278,0.0,24.852767962308594,-0.008802996764856115,44.44444444444444,28.57142857142857,100.0
300142.XSHE,GEM,HealthCare,0.22887502339232024,173,2020-07-24,4.080425582953402,3.9815580570711178,2.0,63.02969636302967,0.018598928933275388,55.55555555555556,100.0,14.285714285714285
300378.XSHE,GEM,InformationTechnology,0.2521332307560131,173,2020-07-24,13.517776441229396,9.493379917822399,2.0,58.367556468172474,0.027162652162652068,55.55555555555556,92.85714285714286,7.142857142857142
300415.XSHE,GEM,Industrials,0.02676792106026893,173,2020-07-24,3.261895666437527,2.4017865845496624,4.0,60.927152317880804,0.022182008558681608,66.66666666666666,85.71428571428571,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,0.18561208267090623,173,2020-07-24,1.9188117028524683,2.4433706289231116,-6.0,37.806176783812575,0.010371716254069121,22.22222222222222,28.57142857142857,7.142857142857142
300488.XSHE,GEM,Industrials,0.0558991406887035,173,2020-07-24,0.9060741097540284,2.0664306053633923,2.0,48.97959183673471,0.006958000591541024,55.55555555555556,100.0,64.28571428571429
600888.XSHG,MainBoard,InformationTechnology,0.11776473726327019,173,2020-07-24,2.3730881813327365,2.831590733626076,-2.0,46.478873239436595,-0.0006415739948674999,33.33333333333333,42.857142857142854,64.28571428571429
300097.XSHE,GEM,Industrials,0.04669260700389111,173,2020-07-24,7.530282391204186,9.866471955216008,-4.0,17.89617486338798,-0.029201408189735024,22.22222222222222,42.857142857142854,100.0
300340.XSHE,GEM,Materials,0.017269736842105088,173,2020-07-24,5.905566102069034,5.434603193082303,0.0,46.323406858657485,0.007156563283208078,44.44444444444444,78.57142857142857,7.142857142857142
002010.XSHE,MainBoard,Materials,-0.0034748424913567666,173,2020-07-24,0.8486158313462699,0.8493603645528773,-2.0,39.36170212765957,-0.0014880952380950596,33.33333333333333,7.142857142857142,100.0
603619.XSHG,MainBoard,Energy,-0.01593323216995446,173,2020-07-24,6.130894674406889,5.791804298268658,-2.0,39.40677966101695,0.0010116337885684398,33.33333333333333,21.428571428571427,64.28571428571429
603223.XSHG,MainBoard,Industrials,0.031425904652498504,173,2020-07-24,1.432345734126992,1.662979715844653,0.0,55.44554455445544,0.010161564625850283,44.44444444444444,85.71428571428571,64.28571428571429
603610.XSHG,MainBoard,ConsumerDiscretionary,0.06401654370264676,173,2020-07-24,8.96012846713616,9.116714024012031,-4.0,39.456419868790995,-8.207485226519127e-05,22.22222222222222,42.857142857142854,64.28571428571429
002962.XSHE,MainBoard,InformationTechnology,0.017819771337848955,173,2020-07-24,4.511535389683927,9.486970834764266,-4.0,22.638436482084728,-0.00828838111400695,22.22222222222222,42.857142857142854,100.0
300447.XSHE,GEM,Industrials,0.04596774193548381,173,2020-07-24,3.948780642870934,3.6122899706747766,0.0,46.467391304347835,0.009331797235023066,44.44444444444444,28.57142857142857,7.142857142857142
688078.XSHG,KSH,InformationTechnology,0.06572500575097107,173,2020-07-24,5.5089179418421095,8.777451282598337,-2.0,24.399999999999988,-0.015152932081447442,33.33333333333333,42.857142857142854,100.0
601012.XSHG,MainBoard,InformationTechnology,0.10937474238418976,173,2020-07-24,2.1030731780742173,1.7028484424107169,2.0,65.84126984126983,0.013550967261904807,55.55555555555556,100.0,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.07586535959052654,173,2020-07-24,1.0424527257013978,1.4866794594422588,6.0,59.11572052401747,0.002003961170330386,77.77777777777779,50.0,7.142857142857142
600260.XSHG,MainBoard,InformationTechnology,0.07466063348416285,173,2020-07-24,3.1316567040157555,4.200079581853786,-4.0,24.844720496894386,-0.00566508654743944,22.22222222222222,21.428571428571427,100.0
002901.XSHE,MainBoard,HealthCare,0.047085781979982366,173,2020-07-24,3.780437317407154,5.476930539394216,4.0,30.948247457821836,-0.0022969299686283725,66.66666666666666,42.857142857142854,71.42857142857143
603722.XSHG,MainBoard,Materials,0.26727005568795015,173,2020-07-24,20.01281331968606,10.443302578856379,2.0,69.66527196652719,0.031765403256738364,55.55555555555556,100.0,64.28571428571429
002293.XSHE,MainBoard,ConsumerDiscretionary,0.02735824808512821,173,2020-07-24,0.5699245177948562,0.6501509250343918,0.0,50.73170731707315,0.001257861635220131,44.44444444444444,42.857142857142854,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,0.03791760606681693,173,2020-07-24,4.396760808688768,6.615055796186166,-2.0,41.379310344827594,-0.00065944745245036,33.33333333333333,35.714285714285715,100.0
002032.XSHE,MainBoard,ConsumerDiscretionary,0.009642870985871799,173,2020-07-24,0.3717891093869967,0.3897283726824329,2.0,65.85259485390318,0.007840136054421729,55.55555555555556,100.0,42.857142857142854
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.01662389531675612,173,2020-07-24,0.5505081870006779,0.6658157517652765,0.0,42.25941422594139,-0.0038953464150315825,44.44444444444444,42.857142857142854,14.285714285714285
002402.XSHE,MainBoard,InformationTechnology,0.06258067505576914,173,2020-07-24,4.314762266628665,7.107766493279686,-4.0,37.05426356589147,-0.00414078674948247,22.22222222222222,42.857142857142854,100.0
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.047526488299413194,173,2020-07-24,6.685111432773135,3.5233463403705576,0.0,68.0077028619381,0.014643309795401113,44.44444444444444,78.57142857142857,7.142857142857142
002662.XSHE,MainBoard,ConsumerDiscretionary,0.02452316076294281,173,2020-07-24,3.115074424709323,4.281745299821237,0.0,44.390243902439025,-0.024555598806280075,44.44444444444444,50.0,7.142857142857142
600624.XSHG,MainBoard,Industrials,0.005153308341337093,173,2020-07-24,2.8849920230507076,3.83320338468246,-2.0,34.17721518987341,0.0021332941003383956,33.33333333333333,42.857142857142854,57.14285714285714
603968.XSHG,MainBoard,Materials,0.1128343996047203,173,2020-07-24,1.7452163536776235,2.087504670383441,0.0,56.236786469344615,0.003121955539810482,44.44444444444444,42.857142857142854,7.142857142857142
000961.XSHE,MainBoard,Industrials,-0.0376694080852541,173,2020-07-24,0.9141409565008349,1.4235110158562851,-4.0,29.411764705882337,-0.0028488992338279785,22.22222222222222,7.142857142857142,64.28571428571429
002862.XSHE,MainBoard,ConsumerDiscretionary,0.09220701963117195,173,2020-07-24,2.630354804388564,4.923821547840228,-4.0,14.048059149722755,-0.008441687204328462,33.33333333333333,21.428571428571427,92.85714285714286
300204.XSHE,GEM,HealthCare,0.10142497904442593,173,2020-07-24,1.6549745801563271,1.7606490383264073,6.0,53.168044077135,-0.0014868478824891325,77.77777777777779,50.0,14.285714285714285
603392.XSHG,MainBoard,HealthCare,,173,2020-07-24,16.31804377449541,17.93487052083715,2.0,52.653927813163484,0.005730158730158623,55.55555555555556,50.0,7.142857142857142
300262.XSHE,GEM,Utilities,0.015801149997736186,173,2020-07-24,2.9138780860842894,3.3426183916144208,-2.0,51.707317073170714,-0.0074975814253467185,33.33333333333333,42.857142857142854,7.142857142857142
300693.XSHE,GEM,Industrials,0.07376998503826981,173,2020-07-24,13.666407530270044,16.93127343132402,0.0,37.6528117359413,0.00022931303669009923,55.55555555555556,28.57142857142857,7.142857142857142
000413.XSHE,MainBoard,InformationTechnology,0.02564102564102555,173,2020-07-24,1.941271399086924,3.3389269153121006,-2.0,34.831460674157306,-0.008328972614686885,33.33333333333333,42.857142857142854,100.0
300735.XSHE,GEM,InformationTechnology,0.04761699397846897,173,2020-07-24,3.738506280467853,7.620638948301179,0.0,36.29300776914538,-0.009687578735197853,44.44444444444444,42.857142857142854,100.0
000682.XSHE,MainBoard,Industrials,0.013207547169811429,173,2020-07-24,2.9325786692210176,2.455796096170381,0.0,48.55072463768116,0.004806828391734149,44.44444444444444,42.857142857142854,57.14285714285714
002971.XSHE,MainBoard,Materials,0.04971011155995564,173,2020-07-24,6.601263982810012,12.418334201327488,-2.0,33.33333333333333,-0.007476229928591195,33.33333333333333,42.857142857142854,100.0
300823.XSHE,GEM,Industrials,0.026381501911600713,173,2020-07-24,7.05296828696578,11.274746418219024,-2.0,32.802937576499396,-0.0029751574354143096,33.33333333333333,42.857142857142854,64.28571428571429
600249.XSHG,MainBoard,ConsumerStaples,0.04051172707889106,173,2020-07-24,1.755442036363649,2.7438252909090908,-2.0,40.32258064516132,-0.0017260635597522761,33.33333333333333,42.857142857142854,64.28571428571429
000818.XSHE,MainBoard,Materials,-0.0067382123768982005,173,2020-07-24,3.462052908549182,4.309569600921439,0.0,29.931972789115612,0.0030990492237332194,44.44444444444444,35.714285714285715,57.14285714285714
000415.XSHE,MainBoard,Industrials,0.013201320132013139,173,2020-07-24,1.7789581612848635,1.7298950469988004,0.0,33.33333333333331,-0.01398711299701411,44.44444444444444,50.0,71.42857142857143
603867.XSHG,MainBoard,Materials,-0.012176943982293631,173,2020-07-24,9.467657212836658,9.146300691272549,2.0,56.93367786391044,0.007656826568265711,55.55555555555556,85.71428571428571,7.142857142857142
300282.XSHE,GEM,InformationTechnology,0.02405498281786933,173,2020-07-24,2.312175962341306,2.6075742199205365,-4.0,30.909090909090907,-0.0024954999181803867,22.22222222222222,42.857142857142854,100.0
002233.XSHE,MainBoard,Materials,0.15645423559210725,173,2020-07-24,4.225523689918022,3.581497708978987,2.0,56.05263157894738,0.004920049200492125,55.55555555555556,71.42857142857143,14.285714285714285
300552.XSHE,GEM,InformationTechnology,0.045528495878635056,173,2020-07-24,6.810249198769605,8.024847901609403,-2.0,32.44592346089851,0.005266969997472262,33.33333333333333,35.714285714285715,7.142857142857142
600072.XSHG,MainBoard,Industrials,-0.09411625584695438,173,2020-07-24,10.953172833717147,6.426804940039419,2.0,61.96417162841463,0.021262082965884863,55.55555555555556,100.0,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,0.019471389505185455,173,2020-07-24,1.8732711999031852,1.4353991241045643,0.0,51.85185185185184,0.015677959661362064,44.44444444444444,42.857142857142854,64.28571428571429
300387.XSHE,GEM,Materials,0.005524923419660377,173,2020-07-24,2.6807159432166214,2.8798192126449456,0.0,43.277310924369786,-0.005024993422783544,44.44444444444444,42.857142857142854,92.85714285714286
300799.XSHE,GEM,InformationTechnology,0.02730943694082799,173,2020-07-24,5.705231948011732,9.998774626270583,-2.0,32.77571251548949,-0.00786024681843967,33.33333333333333,35.714285714285715,100.0
601928.XSHG,MainBoard,ConsumerDiscretionary,0.016463730965241563,173,2020-07-24,1.4201602495716652,0.7058391847608518,-4.0,43.891402714932134,0.006412786108918761,22.22222222222222,78.57142857142857,64.28571428571429
688363.XSHG,KSH,HealthCare,0.10860386117003262,173,2020-07-24,4.233507253563546,5.046569036575456,-4.0,34.58492587820922,-0.013976738928300612,22.22222222222222,50.0,100.0
000425.XSHE,MainBoard,Industrials,0.0047575421508589955,173,2020-07-24,2.6628546449246233,2.533856603983382,-2.0,49.799196787148595,-0.0032964135021097047,33.33333333333333,50.0,100.0
000720.XSHE,MainBoard,Utilities,-0.02448979591836742,173,2020-07-24,0.9149873604342206,1.4011937216492716,-4.0,16.279069767441833,-0.0037172011661808294,33.33333333333333,28.57142857142857,100.0
300284.XSHE,GEM,Industrials,0.03962707107776997,173,2020-07-24,1.4537659853737765,2.3390067518027156,-4.0,35.999999999999986,-0.0041360005032395975,22.22222222222222,42.857142857142854,100.0
300333.XSHE,GEM,InformationTechnology,0.03033586132177679,173,2020-07-24,3.453999270409188,4.6016817168205435,-6.0,36.86131386861317,-0.008860857452406607,11.11111111111111,35.714285714285715,100.0
600678.XSHG,MainBoard,Materials,0.06373937677053831,173,2020-07-24,9.768273876042308,7.516303246511395,0.0,41.63701067615657,0.008970727101038705,44.44444444444444,78.57142857142857,7.142857142857142
688599.XSHG,KSH,InformationTechnology,,173,2020-07-24,9.896126829093234,14.705553820775652,4.0,40.314136125654464,0.004194279003439229,66.66666666666666,7.142857142857142,64.28571428571429
002801.XSHE,MainBoard,Industrials,0.09764778780615502,173,2020-07-24,3.5996812615221265,5.456166892109955,-2.0,39.359698681732624,-0.0010017193690664166,33.33333333333333,42.857142857142854,64.28571428571429
600118.XSHG,MainBoard,Industrials,0.03942262829333987,173,2020-07-24,3.39374923728156,3.250260021364694,0.0,42.54577157802964,0.005887585984673344,55.55555555555556,21.428571428571427,57.14285714285714
002252.XSHE,MainBoard,HealthCare,0.11433766627341901,173,2020-07-24,1.8279407558809655,2.0619166986175275,0.0,35.750958033996675,-0.00449478604818396,44.44444444444444,42.857142857142854,14.285714285714285
002728.XSHE,MainBoard,HealthCare,0.08486105818761724,173,2020-07-24,4.379506442521259,3.0736431902473225,4.0,47.97843665768194,0.0016406426793391029,66.66666666666666,50.0,64.28571428571429
002386.XSHE,MainBoard,Materials,0.2735849056603774,173,2020-07-24,1.1377836039372553,1.4552745332800499,-2.0,48.18181818181817,-0.002156334231805884,33.33333333333333,35.714285714285715,7.142857142857142
