order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300086.XSHE,GEM,HealthCare,0.027612004471579743,14,2017-04-20,2.0622218072145584,1.6806325853266968,-4.0,10.687022900763276,-0.014753935046822023,22.22222222222222,7.142857142857142,100.0
002467.XSHE,MainBoard,TelecommunicationServices,-0.059465089315542285,14,2017-04-20,1.8560680563016994,1.7377823653154039,-4.0,17.886178861788665,-0.012586532410320986,33.33333333333333,71.42857142857143,100.0
300043.XSHE,GEM,InformationTechnology,-0.009282215275531969,14,2017-04-20,0.8444683080446996,0.9653692193269232,-6.0,15.151515151515033,-0.011794276875483166,11.11111111111111,28.57142857142857,92.85714285714286
600522.XSHG,MainBoard,Industrials,-0.10247511433952106,14,2017-04-20,1.361446941895344,2.0129655187368565,2.0,40.163934426229616,-0.0014334512626570373,55.55555555555556,42.857142857142854,92.85714285714286
600426.XSHG,MainBoard,Materials,-0.006847733047105287,14,2017-04-20,0.6167800893070473,1.5391436702476677,-4.0,43.18181818181818,-0.002101906211495195,22.22222222222222,21.428571428571427,71.42857142857143
600478.XSHG,MainBoard,InformationTechnology,-0.002192982456140302,14,2017-04-20,0.4547281012201737,0.5454107310434725,-4.0,21.323529411764728,-0.009607351712614889,33.33333333333333,35.714285714285715,92.85714285714286
300365.XSHE,GEM,InformationTechnology,-0.05217574989438112,14,2017-04-20,3.841481491298922,3.4837988067960555,2.0,57.516339869281055,-0.005736207526488901,66.66666666666666,50.0,78.57142857142857
000822.XSHE,MainBoard,Materials,0.025340905814858594,14,2017-04-20,3.4104684921854993,2.966168758057789,6.0,72.24880382775119,-0.0009206349206349856,77.77777777777779,50.0,7.142857142857142
600141.XSHG,MainBoard,Materials,-0.041759989140657705,14,2017-04-20,1.3533150300042291,2.166715313299376,-6.0,5.5837563451776395,-0.011805329572983489,22.22222222222222,28.57142857142857,92.85714285714286
002757.XSHE,MainBoard,Industrials,-0.014564134793390138,14,2017-04-20,7.129262202927447,11.64240935236698,-4.0,10.248447204968903,-0.02034452741393613,22.22222222222222,28.57142857142857,100.0
600179.XSHG,MainBoard,Industrials,0.04878048780487787,14,2017-04-20,2.5389362608498427,2.825976142016718,0.0,21.568627450980426,-0.004348318744511558,44.44444444444444,42.857142857142854,64.28571428571429
300497.XSHE,GEM,HealthCare,-0.04333999888907403,14,2017-04-20,8.659823791001363,11.46703715210772,2.0,40.263157894736864,-0.002008106419363228,55.55555555555556,42.857142857142854,78.57142857142857
600692.XSHG,MainBoard,RealEstate,-0.08903654485049828,14,2017-04-20,3.003625140683903,3.3643208134823688,0.0,23.19749216300931,-0.012244897959183687,44.44444444444444,57.14285714285714,100.0
601969.XSHG,MainBoard,Materials,-0.03880070546737213,14,2017-04-20,0.42646940035170006,0.35889418519337396,-4.0,39.51219512195123,-0.006655748719240816,33.33333333333333,85.71428571428571,100.0
603638.XSHG,MainBoard,Industrials,,14,2017-04-20,43.02411028128191,60.349214963277234,-2.0,30.418604651162777,-0.022847699491107393,44.44444444444444,7.142857142857142,85.71428571428571
600399.XSHG,MainBoard,Materials,-0.03532608695652184,14,2017-04-20,3.239758262669644,3.712461000256031,-2.0,40.34090909090911,-0.01712927018633555,33.33333333333333,50.0,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,-0.0442388803680982,14,2017-04-20,2.1763066539709732,2.016567654556584,-6.0,2.2421524663677426,-0.022324665906971842,22.22222222222222,7.142857142857142,92.85714285714286
300104.XSHE,GEM,Unknown,,14,2017-04-20,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.045266616216615096,14,2017-04-20,12.70041286669624,24.071333236363607,-4.0,18.567454798331028,-0.01989679273629893,33.33333333333333,28.57142857142857,100.0
000875.XSHE,MainBoard,Utilities,-0.0688405797101449,14,2017-04-20,1.1441106941844335,1.70485802679683,-4.0,8.955223880596957,-0.012487060041407667,33.33333333333333,28.57142857142857,100.0
000585.XSHE,MainBoard,Industrials,-0.05727554179566563,14,2017-04-20,1.525751776795574,1.8123493855178525,-8.0,0.6756756756757206,-0.021542827657378843,11.11111111111111,28.57142857142857,100.0
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.047263521140387676,14,2017-04-20,0.4781838591787227,0.6434726020211781,-6.0,6.521739130434656,-0.009581881533100996,22.22222222222222,28.57142857142857,92.85714285714286
300399.XSHE,GEM,InformationTechnology,-0.0050340674047937295,14,2017-04-20,3.869617040401026,3.6347602550400806,-4.0,16.421052631578924,-0.013967331118493903,33.33333333333333,28.57142857142857,100.0
002309.XSHE,MainBoard,InformationTechnology,-0.03386997242596801,14,2017-04-20,0.7093505063170265,0.7907970211689127,-4.0,24.27184466019419,-0.005333773232156547,22.22222222222222,28.57142857142857,92.85714285714286
002623.XSHE,MainBoard,Materials,-0.05086409926866331,14,2017-04-20,1.8467698452332124,2.456130446464646,-4.0,4.766355140186898,-0.039374602139519016,22.22222222222222,42.857142857142854,92.85714285714286
002773.XSHE,MainBoard,HealthCare,0.03424504271434592,14,2017-04-20,4.2292953815843015,2.454381595413937,-4.0,44.42250740375122,0.009565398211686432,33.33333333333333,85.71428571428571,57.14285714285714
002225.XSHE,MainBoard,Materials,-0.0034640558624585704,14,2017-04-20,0.9482512103089794,1.1029248352654415,0.0,25.00000000000002,-0.01643105158730168,55.55555555555556,64.28571428571429,92.85714285714286
300101.XSHE,GEM,Industrials,-0.14243600509727705,14,2017-04-20,1.1471238981344185,1.550335534377817,-6.0,32.56484149855907,-0.016363813989839972,11.11111111111111,57.14285714285714,92.85714285714286
600569.XSHG,MainBoard,Materials,-0.0855485232067511,14,2017-04-20,0.9591866329682553,1.3014990499839285,-6.0,16.129032258064527,-0.022164786967418422,22.22222222222222,21.428571428571427,100.0
000681.XSHE,MainBoard,InformationTechnology,0.008818694744324507,14,2017-04-20,1.548693767918726,2.0089060266765744,-4.0,28.29457364341091,0.0012600409513308915,33.33333333333333,7.142857142857142,50.0
002761.XSHE,MainBoard,Industrials,0.04244707777266443,14,2017-04-20,3.882695370273647,9.340415476682765,-2.0,33.61838588989847,-0.024993908876796873,33.33333333333333,42.857142857142854,85.71428571428571
300436.XSHE,GEM,HealthCare,0.04629509861691994,14,2017-04-20,1.3457744458978922,1.5305896493927797,-4.0,6.7226890756303,-0.019129019129019084,22.22222222222222,7.142857142857142,100.0
002086.XSHE,MainBoard,ConsumerStaples,-0.016569200779727122,14,2017-04-20,1.1337670294513906,0.885768134541882,-4.0,29.729729729729836,-0.0017288591849995466,33.33333333333333,21.428571428571427,78.57142857142857
000008.XSHE,MainBoard,Industrials,-0.055167009730538896,14,2017-04-20,0.49186726296680866,0.724431705808813,-4.0,24.210526315789487,-0.004584017515051952,33.33333333333333,28.57142857142857,7.142857142857142
600190.XSHG,MainBoard,Industrials,-0.06947815533980572,14,2017-04-20,1.2024489745901372,2.6444166134171754,-4.0,32.53968253968254,-0.012130325814536278,33.33333333333333,7.142857142857142,100.0
600560.XSHG,MainBoard,Industrials,-0.06599764196210689,14,2017-04-20,1.6192333355874204,2.0031251384898896,-2.0,25.236593059936848,-0.023112073112073056,33.33333333333333,42.857142857142854,92.85714285714286
002594.XSHE,MainBoard,ConsumerDiscretionary,0.002693826987354875,14,2017-04-20,0.7367143342303556,0.817918097141678,2.0,69.08809891808349,-0.004248590677849572,55.55555555555556,50.0,7.142857142857142
300048.XSHE,GEM,Industrials,-0.05422819250751987,14,2017-04-20,5.168214584591241,3.772837219104673,4.0,49.74358974358975,-0.002237521514630033,66.66666666666666,50.0,7.142857142857142
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.023675310033821728,14,2017-04-20,1.5564559375972304,1.7289336839305447,-8.0,1.8987341772151494,-0.019487840231921384,11.11111111111111,7.142857142857142,100.0
300132.XSHE,GEM,Materials,0.0,14,2017-04-20,1.703080769760474,1.5158269249319682,-6.0,1.1976047904192413,-0.020977164099840635,11.11111111111111,35.714285714285715,100.0
002829.XSHE,MainBoard,InformationTechnology,0.03890946083418112,14,2017-04-20,10.560506281418617,19.790119591154152,-2.0,27.7168497306244,-0.037395479631487476,33.33333333333333,35.714285714285715,100.0
002586.XSHE,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
000062.XSHE,MainBoard,Industrials,-0.066878279696158,14,2017-04-20,0.8917999342733934,0.8083368865907264,-6.0,44.811320754716974,-0.011494902670209401,22.22222222222222,64.28571428571429,92.85714285714286
300482.XSHE,GEM,HealthCare,0.025344188854194982,14,2017-04-20,3.8616240578704697,3.0790467169863462,-2.0,38.724095895977264,-0.010726781752127563,44.44444444444444,78.57142857142857,100.0
300272.XSHE,GEM,ConsumerDiscretionary,-0.012569531946279744,14,2017-04-20,2.99314705739392,2.646724008729027,-6.0,28.307692307692307,-0.017458323362845966,11.11111111111111,35.714285714285715,100.0
300010.XSHE,GEM,InformationTechnology,-0.016850098979129924,14,2017-04-20,1.0167557667950873,1.3313141697933764,-2.0,15.217391304347725,-0.012217622898215905,44.44444444444444,28.57142857142857,92.85714285714286
300110.XSHE,GEM,HealthCare,,14,2017-04-20,,,,,,,,
300628.XSHE,GEM,InformationTechnology,,14,2017-04-20,126.77254473422596,140.19983826314945,0.0,35.07412072473597,0.006973100026116538,55.55555555555556,28.57142857142857,78.57142857142857
002088.XSHE,MainBoard,Materials,-0.017590149516270914,14,2017-04-20,3.27559948761348,3.381156868504756,-2.0,24.567474048442776,-0.018359571261095338,33.33333333333333,7.142857142857142,92.85714285714286
600980.XSHG,MainBoard,Industrials,-0.02619328508114649,14,2017-04-20,1.3757115626807837,1.6011772671826483,-8.0,12.79761904761904,-0.020903489735339002,11.11111111111111,50.0,92.85714285714286
601880.XSHG,MainBoard,Industrials,-0.028661671314808013,14,2017-04-20,1.5035783785856793,2.7946003934544015,-2.0,41.428571428571445,-0.0118289353958145,44.44444444444444,7.142857142857142,92.85714285714286
002167.XSHE,MainBoard,Materials,-0.009345794392523366,14,2017-04-20,2.1236030668437302,2.455494047692419,-2.0,16.826923076923116,-0.018613707165109055,44.44444444444444,28.57142857142857,100.0
002763.XSHE,MainBoard,ConsumerDiscretionary,0.01746307085572929,14,2017-04-20,2.3647585889207527,3.447051895710883,-2.0,22.857142857142897,-0.00540198956294856,44.44444444444444,7.142857142857142,92.85714285714286
601888.XSHG,MainBoard,ConsumerDiscretionary,0.019103863623968653,14,2017-04-20,1.2202652489184003,1.5328183478855348,4.0,37.183544303797454,-0.0025999161605081006,66.66666666666666,42.857142857142854,71.42857142857143
000605.XSHE,MainBoard,Utilities,0.21603663018215769,14,2017-04-20,28.9204164923475,10.954940864402603,4.0,66.39935846030471,0.0011921435240762556,66.66666666666666,71.42857142857143,21.428571428571427
600127.XSHG,MainBoard,ConsumerStaples,-0.053097345132743445,14,2017-04-20,2.6534741829288433,2.059196404540443,-2.0,31.578947368421044,-0.014450765556960277,44.44444444444444,57.14285714285714,92.85714285714286
600502.XSHG,MainBoard,Industrials,-0.09029366023236662,14,2017-04-20,2.4402187354277096,3.8790444450739945,-4.0,21.768707482993204,-0.015116525986091336,22.22222222222222,35.714285714285715,100.0
603111.XSHG,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
002665.XSHE,MainBoard,Industrials,-0.05270317932181179,14,2017-04-20,13.809731182320583,3.832541478277244,0.0,49.39516129032259,-0.013488080301129196,44.44444444444444,71.42857142857143,100.0
300033.XSHE,GEM,InformationTechnology,-0.045515487548547284,14,2017-04-20,1.074542534266153,1.2094350260578,-2.0,20.310077519379874,-0.0060947634867900965,44.44444444444444,7.142857142857142,100.0
300345.XSHE,GEM,Industrials,-0.060043247726532245,14,2017-04-20,1.5293308998576982,2.5059550039830385,-6.0,18.229166666666707,-0.011834458192725935,22.22222222222222,7.142857142857142,92.85714285714286
002130.XSHE,MainBoard,Industrials,-0.04413506209577023,14,2017-04-20,2.248285075281434,2.6996204045294507,-4.0,42.94871794871793,-0.004923959112440865,33.33333333333333,78.57142857142857,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,0.03805775316455695,14,2017-04-20,5.647104549489677,5.819419522343957,0.0,53.71900826446283,0.004148577920233771,55.55555555555556,100.0,92.85714285714286
600664.XSHG,MainBoard,HealthCare,-0.003244148945651615,14,2017-04-20,2.1363406608739846,2.5376473875243577,-4.0,17.714143012611284,-0.03911341792205769,22.22222222222222,57.14285714285714,85.71428571428571
600510.XSHG,MainBoard,RealEstate,-0.05801272537201718,14,2017-04-20,1.5098877290430102,1.0252509632276885,-2.0,32.12669683257913,-0.00820737851454583,33.33333333333333,85.71428571428571,100.0
002319.XSHE,MainBoard,Materials,-0.0128774735065178,14,2017-04-20,0.9302086236336745,1.1106359427759613,-10.0,0.0,-0.01907689305230313,0.0,7.142857142857142,92.85714285714286
000488.XSHE,MainBoard,Materials,-0.053227388094139405,14,2017-04-20,4.833556285396065,4.210919304145216,2.0,59.61538461538463,0.0006051666099322841,55.55555555555556,85.71428571428571,7.142857142857142
600966.XSHG,MainBoard,Materials,-0.06489155002180902,14,2017-04-20,2.6785193471010693,2.927402606696753,0.0,60.24096385542166,0.0009996364958196969,55.55555555555556,50.0,7.142857142857142
000548.XSHE,MainBoard,Industrials,-0.049035237849623714,14,2017-04-20,2.766600019846795,4.631377413393989,-4.0,31.174089068825907,-0.01504045175652935,33.33333333333333,7.142857142857142,100.0
000880.XSHE,MainBoard,Industrials,0.05989771240534436,14,2017-04-20,4.024429614049715,4.880827413167656,-2.0,50.17301038062283,-0.008742559523809503,33.33333333333333,35.714285714285715,92.85714285714286
600008.XSHG,MainBoard,Utilities,0.051282480859119906,14,2017-04-20,14.32429718196054,5.138188456314028,4.0,75.65055762081785,0.029253154253154157,66.66666666666666,78.57142857142857,21.428571428571427
300603.XSHE,GEM,InformationTechnology,,14,2017-04-20,42.25557650421003,47.9014596351907,2.0,47.8900883218842,0.012614604330580526,66.66666666666666,7.142857142857142,50.0
600926.XSHG,MainBoard,Financials,0.019617240167417505,14,2017-04-20,8.501126770755304,14.12628636448366,-6.0,27.407407407407412,-0.011346280972896496,22.22222222222222,35.714285714285715,7.142857142857142
000035.XSHE,MainBoard,Industrials,-0.07179487179487176,14,2017-04-20,1.6789507094929892,2.0314899728055384,-4.0,37.6712328767123,-0.010332722832722891,33.33333333333333,64.28571428571429,92.85714285714286
002084.XSHE,MainBoard,Industrials,-0.0271399266488469,14,2017-04-20,1.5185701144310138,1.488538512075003,0.0,32.28346456692911,-0.010277578368030532,44.44444444444444,57.14285714285714,71.42857142857143
002640.XSHE,MainBoard,ConsumerDiscretionary,,14,2017-04-20,,,,,,,,
300264.XSHE,GEM,InformationTechnology,-0.030957978780537188,14,2017-04-20,1.2248867476913876,1.345401873919291,-8.0,1.1695906432748295,-0.021556122448979562,11.11111111111111,7.142857142857142,92.85714285714286
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.1289650644146081,14,2017-04-20,1.3978446089284409,1.2199749921281529,2.0,53.04659498207888,-0.006405416289137259,55.55555555555556,64.28571428571429,92.85714285714286
000422.XSHE,MainBoard,Materials,0.0,14,2017-04-20,1.9125482651634034,2.0302500694760233,-2.0,14.942528735632255,-0.019673778602350044,33.33333333333333,42.857142857142854,100.0
002072.XSHE,MainBoard,ConsumerDiscretionary,0.019704433497536922,14,2017-04-20,7.851753863636366,5.051699005681814,2.0,48.68421052631579,-0.007530885917585354,66.66666666666666,71.42857142857143,85.71428571428571
002777.XSHE,MainBoard,InformationTechnology,0.04937307452011108,14,2017-04-20,11.567615068202715,14.906983960631079,-2.0,15.741935483870954,-0.02167520394612044,44.44444444444444,7.142857142857142,92.85714285714286
002862.XSHE,MainBoard,ConsumerDiscretionary,,14,2017-04-20,0.07068236939,,,,0.06927546138072464,,,
300420.XSHE,GEM,Industrials,0.007290606985418835,14,2017-04-20,16.340902678270904,49.95562992419228,-2.0,22.26821192052979,-0.031240487062405013,44.44444444444444,7.142857142857142,85.71428571428571
300394.XSHE,GEM,InformationTechnology,0.001839167935058228,14,2017-04-20,1.9268210469667548,2.7798053433089294,-6.0,8.12883435582819,-0.01695367599446982,22.22222222222222,28.57142857142857,92.85714285714286
000586.XSHE,MainBoard,InformationTechnology,-0.09116175653140612,14,2017-04-20,0.9203419148056345,0.9283131720430179,-2.0,31.336405529953907,-0.01261282723206018,33.33333333333333,35.714285714285715,100.0
300429.XSHE,GEM,Materials,-0.013800911900608948,14,2017-04-20,2.1455457334131145,3.1661984315909066,-10.0,0.0,-0.016647882032497438,0.0,21.428571428571427,100.0
300178.XSHE,GEM,ConsumerDiscretionary,-0.04638472032742169,14,2017-04-20,0.7195348150968663,0.9893417319155992,-6.0,19.1588785046729,-0.012253946599103515,22.22222222222222,7.142857142857142,92.85714285714286
002521.XSHE,MainBoard,Materials,-0.019244951357248907,14,2017-04-20,1.534875205027365,2.688347243437692,-2.0,24.031007751938006,-0.0036772729256688975,33.33333333333333,21.428571428571427,92.85714285714286
300444.XSHE,GEM,Industrials,0.012348060968551122,14,2017-04-20,7.69079104045358,6.088588548356397,2.0,65.51724137931035,0.0027546691642333756,66.66666666666666,78.57142857142857,7.142857142857142
002795.XSHE,MainBoard,Industrials,-0.050959856162671735,14,2017-04-20,28.07234886119997,43.899927406770075,-2.0,25.44429995665366,-0.008426838168217437,44.44444444444444,7.142857142857142,100.0
000835.XSHE,MainBoard,InformationTechnology,0.05483870967741922,14,2017-04-20,2.7168944353653837,1.7634783835983072,-2.0,22.00956937799041,-0.01550179211469536,33.33333333333333,71.42857142857143,100.0
601336.XSHG,MainBoard,Financials,0.08130221364657997,14,2017-04-20,0.2855355464699286,0.3943792882894839,-4.0,43.19727891156466,-0.004807858004480248,22.22222222222222,64.28571428571429,92.85714285714286
002036.XSHE,MainBoard,InformationTechnology,-0.02645014334524598,14,2017-04-20,1.866855081541251,2.951703099904825,-2.0,34.80000000000004,-0.00542868096059582,44.44444444444444,7.142857142857142,92.85714285714286
002410.XSHE,MainBoard,InformationTechnology,-0.0196310690801057,14,2017-04-20,1.3355579027558508,1.1310705943658843,0.0,58.94736842105265,0.0027388255915863284,44.44444444444444,85.71428571428571,14.285714285714285
300119.XSHE,GEM,HealthCare,-0.028285968339319623,14,2017-04-20,0.9497334871764549,1.029353788433991,-2.0,29.166666666666636,-0.005427631578947418,44.44444444444444,21.428571428571427,100.0
300375.XSHE,GEM,ConsumerDiscretionary,-0.0077275068941483616,14,2017-04-20,4.335786358494554,5.00647872072547,-6.0,18.142034984082564,-0.014518492447505886,22.22222222222222,42.857142857142854,100.0
600409.XSHG,MainBoard,Materials,-0.045543567282697595,14,2017-04-20,1.904021845788725,2.3080499184744316,-2.0,53.11004784688998,-0.0028714384304445524,44.44444444444444,21.428571428571427,7.142857142857142
002273.XSHE,MainBoard,InformationTechnology,-0.010967374365333238,14,2017-04-20,2.7928612505981296,4.388345661717089,0.0,31.179775280898873,-0.009073267057061152,44.44444444444444,7.142857142857142,92.85714285714286
002076.XSHE,MainBoard,ConsumerDiscretionary,,14,2017-04-20,,,,,,,,
601111.XSHG,MainBoard,Industrials,-0.012022767974266158,14,2017-04-20,0.3863499315985671,0.6344217264371467,-2.0,66.47058823529409,-0.007351027842831092,33.33333333333333,42.857142857142854,7.142857142857142
300598.XSHE,GEM,InformationTechnology,,14,2017-04-20,11.434480758080008,20.002049596040003,-4.0,20.943796394485677,-0.01929824561403488,33.33333333333333,7.142857142857142,92.85714285714286
300249.XSHE,GEM,ConsumerDiscretionary,-0.006063980717304185,14,2017-04-20,0.586608151222474,0.9452843357336321,-6.0,24.78260869565218,-0.014477056933463269,22.22222222222222,50.0,92.85714285714286
300379.XSHE,GEM,InformationTechnology,-0.04188520252664307,14,2017-04-20,10.97685272113885,10.804193615681182,-6.0,7.19246031746033,-0.03157650451304539,22.22222222222222,7.142857142857142,92.85714285714286
002514.XSHE,MainBoard,Industrials,0.0,14,2017-04-20,0.8365421180047499,1.0566666952374943,-4.0,16.037735849056588,-0.015520833333333343,22.22222222222222,57.14285714285714,92.85714285714286
002050.XSHE,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
000969.XSHE,MainBoard,Materials,-0.04968561984505171,14,2017-04-20,0.882836743102983,1.1107321599080382,-4.0,31.578947368421005,-0.014677610174504547,22.22222222222222,57.14285714285714,100.0
300192.XSHE,GEM,Materials,,14,2017-04-20,,,,,,,,
002484.XSHE,MainBoard,InformationTechnology,-0.049412821664634454,14,2017-04-20,1.246156191965046,0.9636316515021053,-6.0,8.333333333333364,-0.018954248366013136,22.22222222222222,21.428571428571427,92.85714285714286
601872.XSHG,MainBoard,Industrials,-0.02461849967899654,14,2017-04-20,0.6423479650486048,1.269392403917455,-4.0,28.57142857142863,-0.009943181818181874,33.33333333333333,7.142857142857142,92.85714285714286
600499.XSHG,MainBoard,Industrials,0.007598192019950156,14,2017-04-20,0.8603024930430785,0.9157744278810075,-2.0,39.99999999999997,-0.005839217816404135,33.33333333333333,57.14285714285714,14.285714285714285
002427.XSHE,MainBoard,Materials,0.014828385647028153,14,2017-04-20,1.5266545889904277,2.0501286872738644,0.0,42.376681614349785,-0.0017608183957994296,44.44444444444444,35.714285714285715,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,-0.08673719019419279,14,2017-04-20,2.7824541485000704,3.6948940861865966,-4.0,31.08108108108106,-0.02126642771804059,22.22222222222222,57.14285714285714,92.85714285714286
603050.XSHG,MainBoard,Industrials,,14,2017-04-20,,,,,,,,
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.0062124452591915125,14,2017-04-20,6.612374588509098,11.435374272,-4.0,20.873786407766968,-0.01282165039929009,33.33333333333333,28.57142857142857,78.57142857142857
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.06363112075357702,14,2017-04-20,1.1865940150796899,3.4298398940628165,-6.0,8.496732026143835,-0.012456709956710072,22.22222222222222,7.142857142857142,100.0
002010.XSHE,MainBoard,Materials,-0.024567605100366152,14,2017-04-20,0.3466966014906063,0.6587589082457976,-6.0,3.846153846153899,-0.006333989557476591,11.11111111111111,21.428571428571427,100.0
002433.XSHE,MainBoard,HealthCare,-0.02605388147651788,14,2017-04-20,1.1433944037617774,1.4664182008312165,-4.0,21.153846153846064,-0.00748069498069484,33.33333333333333,21.428571428571427,92.85714285714286
603568.XSHG,MainBoard,Industrials,-0.12063599758108523,14,2017-04-20,11.236842186996277,6.580055505725488,0.0,63.18051575931234,0.010274943310657597,44.44444444444444,85.71428571428571,7.142857142857142
000957.XSHE,MainBoard,Industrials,-0.06495630636945648,14,2017-04-20,1.6520270452322885,2.2670107571739635,-4.0,9.459459459459454,-0.02507732700330876,33.33333333333333,21.428571428571427,92.85714285714286
300234.XSHE,GEM,Industrials,-0.03394547196807607,14,2017-04-20,4.903840240231274,6.652263663770788,-8.0,8.208955223880622,-0.017677033913196177,11.11111111111111,28.57142857142857,100.0
603868.XSHG,MainBoard,ConsumerDiscretionary,0.03397823648546883,14,2017-04-20,6.356297418305425,5.006861098386104,2.0,62.378640776699015,0.0060393971891403355,55.55555555555556,100.0,57.14285714285714
600756.XSHG,MainBoard,InformationTechnology,-0.028161645227662513,14,2017-04-20,1.023960916108162,1.2975678739361127,-4.0,29.10447761194025,-0.008446263881046565,33.33333333333333,28.57142857142857,92.85714285714286
000716.XSHE,MainBoard,ConsumerStaples,,14,2017-04-20,,,,,,,,
002371.XSHE,MainBoard,InformationTechnology,-0.06345725491398846,14,2017-04-20,1.7217414179065076,2.9819206704649805,-4.0,16.702355460385405,-0.013074304645405675,33.33333333333333,7.142857142857142,57.14285714285714
603077.XSHG,MainBoard,Materials,-0.014525604848036333,14,2017-04-20,1.5187283236449693,1.4349925567456923,-4.0,14.000000000000057,-0.004840940525587918,33.33333333333333,14.285714285714285,100.0
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.08315452047625271,14,2017-04-20,1.1904743695238313,2.026709459330265,-8.0,4.846938775510234,-0.014565580618212247,11.11111111111111,28.57142857142857,92.85714285714286
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.03235633995167564,14,2017-04-20,6.03945094776794,8.476061556111706,-6.0,4.906204906204902,-0.02797868290826017,22.22222222222222,21.428571428571427,92.85714285714286
300382.XSHE,GEM,Industrials,0.04601973597185105,14,2017-04-20,4.796779160459031,5.381783863148424,-10.0,0.0,-0.014472517730496607,0.0,28.57142857142857,100.0
300637.XSHE,GEM,Materials,,14,2017-04-20,0.05612511346,,,,,,,
002515.XSHE,MainBoard,ConsumerStaples,-0.05280156063726016,14,2017-04-20,1.3113311923720694,1.7568531503385838,-4.0,3.2467532467531868,-0.011172650878533202,33.33333333333333,28.57142857142857,100.0
300149.XSHE,GEM,HealthCare,,14,2017-04-20,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,-0.02617882735793331,14,2017-04-20,1.324581989016245,1.3393577274469581,-2.0,18.06083650190108,-0.011589223385689355,44.44444444444444,28.57142857142857,78.57142857142857
002133.XSHE,MainBoard,RealEstate,-0.049852609675741344,14,2017-04-20,2.037588827718908,1.7891645873419273,-6.0,20.149253731343308,-0.020694259012015964,22.22222222222222,64.28571428571429,100.0
000555.XSHE,MainBoard,InformationTechnology,-0.03982703810941546,14,2017-04-20,0.3612352085816888,0.4281389234789467,-4.0,21.84300341296921,-0.012974780870367525,33.33333333333333,7.142857142857142,100.0
600126.XSHG,MainBoard,Materials,-0.05681716823947047,14,2017-04-20,0.9932069092469411,1.8351485123376734,-4.0,28.24427480916029,-0.016203703703703578,22.22222222222222,50.0,92.85714285714286
601139.XSHG,MainBoard,Utilities,-0.039244735370149164,14,2017-04-20,0.45941547631236557,0.351384516157695,0.0,74.56140350877197,0.005718713105076713,55.55555555555556,85.71428571428571,50.0
002118.XSHE,MainBoard,HealthCare,-0.022556390977443663,14,2017-04-20,0.6649346262628341,0.6694005643558096,-4.0,19.047619047619154,-0.005298961689939198,33.33333333333333,42.857142857142854,92.85714285714286
603656.XSHG,MainBoard,Industrials,,14,2017-04-20,22.908740236703544,25.79716811035019,-2.0,24.810996563573877,-0.02774792631863842,44.44444444444444,35.714285714285715,92.85714285714286
600378.XSHG,MainBoard,Materials,-0.011763378129666324,14,2017-04-20,0.8241070431147284,1.1475734742102914,-4.0,10.714285714285824,-0.0179871948779512,22.22222222222222,7.142857142857142,92.85714285714286
600105.XSHG,MainBoard,Industrials,-0.01604181957072026,14,2017-04-20,0.8092279517218107,1.1903305849167611,-4.0,17.094017094017058,-0.009192768016297464,33.33333333333333,28.57142857142857,92.85714285714286
002323.XSHE,MainBoard,Industrials,0.018691456946168694,14,2017-04-20,4.711928827461574,8.378513405087132,-2.0,15.045592705167174,-0.017569722593087228,44.44444444444444,7.142857142857142,78.57142857142857
600018.XSHG,MainBoard,Industrials,0.008341427183911287,14,2017-04-20,0.14455432136747645,0.24933276903863033,0.0,44.5945945945946,-0.005405835122028832,55.55555555555556,57.14285714285714,92.85714285714286
603939.XSHG,MainBoard,HealthCare,0.01784184890981,14,2017-04-20,0.6629697505242548,0.9789888956376401,0.0,46.03174603174605,-8.32792018520537e-06,44.44444444444444,7.142857142857142,92.85714285714286
002002.XSHE,MainBoard,Materials,0.02908211192752641,14,2017-04-20,0.8049246187063948,1.1168447894346862,2.0,23.86363636363629,-0.010634920634920641,55.55555555555556,7.142857142857142,78.57142857142857
600058.XSHG,MainBoard,Industrials,-0.08066759388038947,14,2017-04-20,0.6523059363290551,0.5063646061467603,-2.0,42.380952380952415,-0.0032866414994370714,44.44444444444444,85.71428571428571,7.142857142857142
600610.XSHG,MainBoard,Industrials,-0.0428100987925355,14,2017-04-20,1.684471891455767,2.554013944341253,0.0,29.32330827067664,-0.01560294809471546,44.44444444444444,42.857142857142854,100.0
