order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603580.XSHG,MainBoard,Materials,,28,2017-08-01,9.446947604079195,16.497649667066582,0.0,51.83673469387754,0.00041814984775067547,55.55555555555556,7.142857142857142,28.57142857142857
000623.XSHE,MainBoard,HealthCare,-0.01609173251108109,28,2017-08-01,1.3409144352328184,1.6234844081283895,0.0,61.21495327102796,-0.002961950330371515,44.44444444444444,57.14285714285714,28.57142857142857
002806.XSHE,MainBoard,InformationTechnology,,28,2017-08-01,,,,,,,,
603041.XSHG,MainBoard,Materials,-0.027638923007489713,28,2017-08-01,6.517427613504006,13.409028577368002,0.0,44.34523809523811,0.00288235185082198,44.44444444444444,7.142857142857142,57.14285714285714
600259.XSHG,MainBoard,Materials,0.05822444273635674,28,2017-08-01,8.93582709486647,7.406051654586383,2.0,64.17657045840409,0.013311646718641454,55.55555555555556,92.85714285714286,21.428571428571427
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.022028438124861327,28,2017-08-01,1.6643789544946699,1.5411776592758655,-4.0,40.756302521008415,-0.01149832179567875,22.22222222222222,42.857142857142854,92.85714285714286
300635.XSHE,GEM,Industrials,-0.013808615950876013,28,2017-08-01,6.56246247206657,7.1330759302026205,-2.0,32.235294117647115,-0.004335465529495275,44.44444444444444,7.142857142857142,57.14285714285714
000979.XSHE,MainBoard,Unknown,-0.015075376884422176,28,2017-08-01,0.502975805816836,0.6876946383323033,0.0,70.58823529411765,0.0014955731036132196,44.44444444444444,100.0,21.428571428571427
603979.XSHG,MainBoard,Industrials,0.023151599935433698,28,2017-08-01,1.4013377026780822,1.8234771684190545,-2.0,48.48484848484851,-0.0013247270528824009,33.33333333333333,7.142857142857142,21.428571428571427
600565.XSHG,MainBoard,RealEstate,-0.020603080671830254,28,2017-08-01,0.7338685941620154,0.7402001887645766,0.0,57.14285714285714,-0.000289816301052246,44.44444444444444,7.142857142857142,21.428571428571427
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.012421681480402125,28,2017-08-01,0.489276211790816,0.8098039987731749,2.0,85.71428571428571,0.0020991012298959273,55.55555555555556,7.142857142857142,28.57142857142857
603126.XSHG,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
600582.XSHG,MainBoard,Industrials,-0.06653881430834663,28,2017-08-01,1.3169157220967764,1.2298532399778264,2.0,82.29166666666666,0.0031399656636846695,55.55555555555556,100.0,21.428571428571427
002042.XSHE,MainBoard,ConsumerDiscretionary,0.026023758697671484,28,2017-08-01,1.2143410874275975,1.3488622698996449,4.0,79.31034482758619,0.004046281433921879,66.66666666666666,7.142857142857142,28.57142857142857
000709.XSHE,MainBoard,Materials,-0.031662487826105035,28,2017-08-01,6.666146447178227,3.4305304982905587,2.0,83.64779874213838,0.028265496142591114,55.55555555555556,92.85714285714286,21.428571428571427
000407.XSHE,MainBoard,Utilities,0.027501968054038928,28,2017-08-01,1.0336556094954599,1.072603914087011,-2.0,48.99328859060408,-0.0031696428571429355,33.33333333333333,7.142857142857142,57.14285714285714
002785.XSHE,MainBoard,Materials,-0.014906365028614421,28,2017-08-01,4.4234874689332315,4.651748763440894,0.0,59.493670886075975,0.006488861639076138,44.44444444444444,14.285714285714285,21.428571428571427
600765.XSHG,MainBoard,Industrials,0.037855941541495186,28,2017-08-01,1.5078667238930241,1.5433964549894776,2.0,77.1428571428572,0.0020918367346939087,55.55555555555556,14.285714285714285,28.57142857142857
300625.XSHE,GEM,ConsumerDiscretionary,-0.015024026597067919,28,2017-08-01,2.8553450876999906,4.0483507179,-2.0,56.9721115537849,0.0036521247213070996,33.33333333333333,7.142857142857142,28.57142857142857
600310.XSHG,MainBoard,Utilities,0.01399464242227455,28,2017-08-01,0.5366847624523818,0.5669641127983084,0.0,57.14285714285713,0.0009997778271495603,44.44444444444444,42.857142857142854,28.57142857142857
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.009369021816890699,28,2017-08-01,2.891477091050402,3.7921886054174228,0.0,65.8252427184466,-0.006483367277664577,44.44444444444444,50.0,28.57142857142857
300401.XSHE,GEM,ConsumerStaples,-0.02398575541157888,28,2017-08-01,16.7406049285957,11.336395005687692,4.0,71.81395348837205,0.006512837337027337,66.66666666666666,100.0,21.428571428571427
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.021413386720604444,28,2017-08-01,1.117094639690127,1.0523546269541324,-4.0,52.348993288590606,-0.006116811365430195,22.22222222222222,57.14285714285714,21.428571428571427
600743.XSHG,MainBoard,RealEstate,-0.011979431542069374,28,2017-08-01,1.0805074190234858,0.6794075484160849,2.0,68.18181818181816,0.005252940504738995,55.55555555555556,78.57142857142857,28.57142857142857
300245.XSHE,GEM,InformationTechnology,0.007854112844065897,28,2017-08-01,1.2030028596318196,1.129453420087363,0.0,59.02777777777777,0.0058541877080762585,55.55555555555556,7.142857142857142,28.57142857142857
603588.XSHG,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
300238.XSHE,GEM,HealthCare,0.05478699537466092,28,2017-08-01,2.3629589360289955,1.8489102539053937,0.0,70.52238805970153,0.011003564955886228,55.55555555555556,14.285714285714285,57.14285714285714
600773.XSHG,MainBoard,RealEstate,-0.02248015423883587,28,2017-08-01,3.2389338406699886,4.295790370242979,0.0,57.72870662460568,-0.00018456995201174953,44.44444444444444,7.142857142857142,21.428571428571427
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.07591567700526547,28,2017-08-01,5.479039738540268,4.1072004142917455,0.0,74.80314960629919,0.004238344552480632,55.55555555555556,92.85714285714286,21.428571428571427
603299.XSHG,MainBoard,Materials,,28,2017-08-01,,,,,,,,
300322.XSHE,GEM,InformationTechnology,,28,2017-08-01,,,,,,,,
002320.XSHE,MainBoard,Industrials,0.003925120772946933,28,2017-08-01,8.704113435795263,6.911625886398104,4.0,91.28440366972478,0.007131885012069273,66.66666666666666,100.0,21.428571428571427
002471.XSHE,MainBoard,Industrials,-0.007934763056382965,28,2017-08-01,1.7424774053216665,1.1455132629709528,-2.0,75.00000000000006,0.0051358515573229025,33.33333333333333,100.0,28.57142857142857
000782.XSHE,MainBoard,Materials,-0.009525566055135437,28,2017-08-01,1.8385968113868314,1.4022837720516106,-2.0,67.82608695652172,0.008364827412446443,33.33333333333333,78.57142857142857,21.428571428571427
600400.XSHG,MainBoard,RealEstate,-0.028924360687246575,28,2017-08-01,0.514823921453933,0.7813368633198035,-2.0,29.729729729729907,-0.0017576284699572864,33.33333333333333,14.285714285714285,21.428571428571427
002274.XSHE,MainBoard,Materials,-0.015138553096522123,28,2017-08-01,6.5827159847658425,4.248518756477979,4.0,79.88505747126437,0.007636232607128986,66.66666666666666,85.71428571428571,21.428571428571427
002732.XSHE,MainBoard,ConsumerStaples,-0.02394235420795565,28,2017-08-01,2.2273524721968663,2.5528831523965936,2.0,73.84105960264901,0.006735069718495189,55.55555555555556,85.71428571428571,28.57142857142857
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.020935067446695377,28,2017-08-01,1.8469196280386881,2.145157616146286,0.0,60.927152317880804,0.0016650808753568339,44.44444444444444,14.285714285714285,28.57142857142857
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.027123863243927793,28,2017-08-01,0.5345731630945921,0.6821275048275742,-2.0,77.89473684210525,0.00601696374752436,33.33333333333333,14.285714285714285,28.57142857142857
002228.XSHE,MainBoard,Materials,0.002164955653327638,28,2017-08-01,0.46750930472541985,0.4812035071104243,0.0,65.78947368421055,0.0021645021645022465,44.44444444444444,21.428571428571427,28.57142857142857
603993.XSHG,MainBoard,Materials,0.011353738023007987,28,2017-08-01,3.0547996270730615,3.1277257473394755,0.0,59.09090909090908,-0.004542384329618369,44.44444444444444,57.14285714285714,14.285714285714285
002447.XSHE,MainBoard,ConsumerStaples,,28,2017-08-01,,,,,,,,
000818.XSHE,MainBoard,Materials,-0.0293007403063843,28,2017-08-01,2.790731095425203,1.743379211480959,4.0,79.50819672131144,0.01360695255011431,66.66666666666666,100.0,21.428571428571427
603098.XSHG,MainBoard,Industrials,0.07722360615781643,28,2017-08-01,5.334960678947433,6.8270542471088795,-4.0,49.77375565610864,0.0004910357428342468,33.33333333333333,7.142857142857142,28.57142857142857
300520.XSHE,GEM,InformationTechnology,-0.06699886749716866,28,2017-08-01,4.119054045281393,4.647043595804315,-2.0,56.708407871198574,0.006906534325889063,44.44444444444444,7.142857142857142,71.42857142857143
600875.XSHG,MainBoard,Industrials,-0.007608543906184595,28,2017-08-01,1.154596477817466,0.8661564674973716,0.0,82.23684210526318,0.004164403403947074,44.44444444444444,100.0,28.57142857142857
300251.XSHE,GEM,ConsumerDiscretionary,-0.005529523092884681,28,2017-08-01,1.586059992050094,0.7354114244692156,4.0,86.53846153846156,0.01856826801517063,66.66666666666666,92.85714285714286,28.57142857142857
000977.XSHE,MainBoard,InformationTechnology,-0.016319888257850246,28,2017-08-01,2.538923584524153,1.7100665748927986,-4.0,54.315102147064266,0.009610837067172981,33.33333333333333,85.71428571428571,64.28571428571429
002859.XSHE,MainBoard,InformationTechnology,-0.047454287590782296,28,2017-08-01,48.30413408845368,43.082560422635325,0.0,68.50459482038431,0.01756780532326087,44.44444444444444,100.0,57.14285714285714
601360.XSHG,MainBoard,InformationTechnology,,28,2017-08-01,,,,,,,,
600761.XSHG,MainBoard,Industrials,-0.017918258412266574,28,2017-08-01,0.906318203589769,1.4442955431619506,0.0,66.11108453733601,-0.003488223246287743,44.44444444444444,57.14285714285714,21.428571428571427
002363.XSHE,MainBoard,ConsumerDiscretionary,0.06861960274178225,28,2017-08-01,1.1156185789863526,1.124734075058759,2.0,72.9729729729729,0.004044137339975336,55.55555555555556,7.142857142857142,28.57142857142857
300457.XSHE,GEM,Industrials,-0.13214357680412825,28,2017-08-01,22.042307623395825,25.879071279403977,2.0,74.5179063360882,0.003504479783119057,55.55555555555556,100.0,35.714285714285715
603058.XSHG,MainBoard,Industrials,0.0,28,2017-08-01,3.607437555766002,2.0799022496475477,0.0,75.46777546777544,0.012559060589216263,44.44444444444444,92.85714285714286,28.57142857142857
603885.XSHG,MainBoard,Industrials,-0.007748053909608421,28,2017-08-01,0.8526306270227749,0.66985946400825,-2.0,51.54639175257728,0.00023474178403763113,33.33333333333333,14.285714285714285,28.57142857142857
600373.XSHG,MainBoard,ConsumerDiscretionary,0.08724359173689056,28,2017-08-01,0.670907983556839,0.7185768999685748,4.0,72.92307692307682,0.0062739887806317575,66.66666666666666,92.85714285714286,28.57142857142857
600309.XSHG,MainBoard,Materials,-0.010155207854066872,28,2017-08-01,2.996317766022353,2.3992452638128117,4.0,80.72855464159811,0.011234752096370886,66.66666666666666,100.0,14.285714285714285
601377.XSHG,MainBoard,Financials,-0.009961614578490874,28,2017-08-01,1.2850536188355905,1.2238836293006168,4.0,79.62962962962963,0.0042444328158613275,66.66666666666666,100.0,28.57142857142857
002112.XSHE,MainBoard,Industrials,-0.03170577045022194,28,2017-08-01,0.47104168287115933,1.1160652720202109,-2.0,51.22699386503068,-0.0067035057523327215,33.33333333333333,42.857142857142854,28.57142857142857
600203.XSHG,MainBoard,Industrials,0.030194070146127627,28,2017-08-01,1.0365244233648783,1.0377184551700531,0.0,60.41666666666662,-0.001207729468598998,44.44444444444444,14.285714285714285,28.57142857142857
300169.XSHE,GEM,Materials,0.008356545961002881,28,2017-08-01,1.1861360654319137,1.2773881692327393,2.0,73.91304347826089,0.005521289295662529,55.55555555555556,7.142857142857142,28.57142857142857
300273.XSHE,GEM,HealthCare,0.015357553616128783,28,2017-08-01,1.281070418725729,1.4265370842408458,0.0,56.07476635514024,0.005301160771410277,55.55555555555556,7.142857142857142,28.57142857142857
002270.XSHE,MainBoard,Industrials,0.01095899113751142,28,2017-08-01,1.3075755623047658,1.5547673339942665,2.0,71.69811320754692,0.003667568722404119,55.55555555555556,7.142857142857142,21.428571428571427
000856.XSHE,MainBoard,Industrials,-0.015498869874071675,28,2017-08-01,11.357599911894253,11.869437070484604,2.0,68.51520572450804,0.004674262342973856,55.55555555555556,7.142857142857142,28.57142857142857
600971.XSHG,MainBoard,Energy,0.03381863728804424,28,2017-08-01,13.206865194620296,10.044101763351055,0.0,56.929637526652456,-0.009945348246059976,44.44444444444444,50.0,21.428571428571427
002103.XSHE,MainBoard,Industrials,-0.003405143649150344,28,2017-08-01,0.6909127871929466,0.5066428433883868,-2.0,54.1850220264317,0.005080311511316728,44.44444444444444,7.142857142857142,64.28571428571429
002367.XSHE,MainBoard,Industrials,0.007934443288241333,28,2017-08-01,1.213916457470315,1.0428289220135123,0.0,73.86363636363633,0.0032333921222809352,44.44444444444444,7.142857142857142,35.714285714285715
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.007042253521126862,28,2017-08-01,3.0268110671725372,2.7021776352132107,2.0,82.0422535211268,0.009149340487368594,55.55555555555556,92.85714285714286,28.57142857142857
002650.XSHE,MainBoard,ConsumerStaples,,28,2017-08-01,,,,,,,,
603090.XSHG,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
603167.XSHG,MainBoard,Industrials,-0.010037641154328703,28,2017-08-01,3.4243671728666705,2.9041829395900005,2.0,71.01449275362319,-0.0008667065152420847,55.55555555555556,57.14285714285714,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.010490204269184233,28,2017-08-01,0.20696423864363286,0.2782107409075421,4.0,53.91304347826086,-0.0007908757908757476,66.66666666666666,7.142857142857142,21.428571428571427
000543.XSHE,MainBoard,Utilities,0.00877568095193837,28,2017-08-01,0.5101492953900065,0.5690330172859402,2.0,76.47058823529413,0.0021303258145363027,55.55555555555556,100.0,28.57142857142857
002627.XSHE,MainBoard,Industrials,-0.006073077695241902,28,2017-08-01,2.68972046955356,2.71795258532972,4.0,80.92105263157882,0.006474404433588042,66.66666666666666,14.285714285714285,21.428571428571427
601619.XSHG,MainBoard,Utilities,,28,2017-08-01,0.056124223428800545,,,,0.06934216985763376,,,
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.04469306283015739,28,2017-08-01,15.757762332873273,16.204218070708915,2.0,59.25612848689771,0.0069794100547382705,55.55555555555556,14.285714285714285,28.57142857142857
000513.XSHE,MainBoard,HealthCare,-0.03278844760939015,28,2017-08-01,1.2907259029769549,1.43577419017203,0.0,55.27950310559008,-0.00292978046876497,44.44444444444444,57.14285714285714,78.57142857142857
603969.XSHG,MainBoard,Materials,0.06442712990164767,28,2017-08-01,15.825570399196978,16.843727958768042,2.0,66.06498194945848,0.0015474833034697564,55.55555555555556,7.142857142857142,28.57142857142857
002047.XSHE,MainBoard,Industrials,0.03060033282829555,28,2017-08-01,1.525974519216597,1.7124426740982357,2.0,73.87387387387389,0.007402226496473802,55.55555555555556,7.142857142857142,21.428571428571427
300020.XSHE,GEM,InformationTechnology,0.01940753258058736,28,2017-08-01,3.0307025092011175,1.9122654888840789,-4.0,18.92655367231634,-0.02831022704440421,33.33333333333333,21.428571428571427,78.57142857142857
002481.XSHE,MainBoard,ConsumerStaples,-0.015376235312427156,28,2017-08-01,0.544107803713811,0.5901818271432253,-2.0,66.00000000000001,0.0007142857142856893,33.33333333333333,14.285714285714285,28.57142857142857
603566.XSHG,MainBoard,HealthCare,-0.01714221638719271,28,2017-08-01,0.6427361930330477,0.5160367855525467,0.0,54.811715481171554,0.007346938775510185,44.44444444444444,100.0,64.28571428571429
002464.XSHE,MainBoard,InformationTechnology,0.0012467698908553704,28,2017-08-01,10.347888305336543,11.295841954566047,-2.0,27.957062720846814,-0.04593873314660267,44.44444444444444,21.428571428571427,100.0
300330.XSHE,GEM,InformationTechnology,-0.0034843205574913716,28,2017-08-01,1.1980393667280425,1.2623176197154173,0.0,55.38461538461541,0.0015658702505391127,44.44444444444444,7.142857142857142,28.57142857142857
002135.XSHE,MainBoard,Industrials,0.019336900786609545,28,2017-08-01,1.2333527965035613,1.6609409506832846,4.0,74.57627118644066,0.0015456458826624535,66.66666666666666,7.142857142857142,21.428571428571427
600562.XSHG,MainBoard,InformationTechnology,0.005695279980364676,28,2017-08-01,2.1226048697095865,2.682767855235599,0.0,62.111801242236055,0.0022092708050962776,55.55555555555556,14.285714285714285,28.57142857142857
600410.XSHG,MainBoard,InformationTechnology,0.005750069838904803,28,2017-08-01,1.5873162347939822,1.2770160663877141,-2.0,42.131979695431475,-0.008702791461412094,33.33333333333333,64.28571428571429,92.85714285714286
603393.XSHG,MainBoard,Utilities,-0.012315766819630203,28,2017-08-01,4.510276148780408,5.679415605634999,-2.0,60.82949308755767,-0.0018682888259751386,33.33333333333333,7.142857142857142,28.57142857142857
000662.XSHE,MainBoard,Unknown,,28,2017-08-01,,,,,,,,
300533.XSHE,GEM,InformationTechnology,-0.02021252849106414,28,2017-08-01,3.6137537652157645,6.231429405313746,-2.0,56.07613469985366,0.00257253396924768,33.33333333333333,7.142857142857142,21.428571428571427
300029.XSHE,GEM,InformationTechnology,0.04685714285714293,28,2017-08-01,1.1510304413946622,1.1578815090764494,4.0,80.20833333333337,0.00721088435374159,66.66666666666666,7.142857142857142,28.57142857142857
000159.XSHE,MainBoard,Energy,0.038945002058069056,28,2017-08-01,1.3555066980906816,1.6588734168599641,-2.0,69.04761904761907,0.0006490134994807259,33.33333333333333,14.285714285714285,28.57142857142857
000980.XSHE,MainBoard,ConsumerDiscretionary,0.03903539556803359,28,2017-08-01,2.2603628824580113,2.2968966526077903,-6.0,14.189189189189225,-0.012548262548262515,22.22222222222222,14.285714285714285,100.0
002229.XSHE,MainBoard,Industrials,0.014948946230068927,28,2017-08-01,1.8326375607614531,1.698762823795934,0.0,71.79487179487184,0.002528129896026067,44.44444444444444,7.142857142857142,28.57142857142857
002856.XSHE,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
002849.XSHE,MainBoard,InformationTechnology,0.05353220122563318,28,2017-08-01,9.109302991856314,16.58656372065224,0.0,45.327102803738335,-0.015114185850940888,55.55555555555556,57.14285714285714,21.428571428571427
000401.XSHE,MainBoard,Materials,0.07292941656466745,28,2017-08-01,4.330034802818109,4.953918788933296,4.0,81.32530120481928,0.007077568483636278,66.66666666666666,7.142857142857142,21.428571428571427
002368.XSHE,MainBoard,InformationTechnology,-0.018212506027969755,28,2017-08-01,1.9407104255587875,1.9320487089841805,2.0,64.22594142259412,0.012081718603457709,55.55555555555556,14.285714285714285,28.57142857142857
300540.XSHE,GEM,Energy,-0.040111896563400196,28,2017-08-01,5.073770502233919,8.266023457475658,-8.0,20.380434782608695,-0.0035401435816374135,11.11111111111111,7.142857142857142,100.0
600362.XSHG,MainBoard,Materials,-0.00602714036412888,28,2017-08-01,5.7007961361937145,3.4844742918422322,0.0,66.66666666666669,0.014595441391021551,44.44444444444444,92.85714285714286,21.428571428571427
601882.XSHG,MainBoard,Industrials,0.023196236433927986,28,2017-08-01,2.708784855869629,2.8020408591798183,-6.0,8.108108108107952,-0.006734781541482464,22.22222222222222,7.142857142857142,21.428571428571427
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.02355367776705819,28,2017-08-01,2.0906611329771305,1.1283428936481408,2.0,79.99999999999999,0.019447990406560575,66.66666666666666,100.0,35.714285714285715
002028.XSHE,MainBoard,Industrials,-0.009648832749156844,28,2017-08-01,0.6960705364488199,0.6330252032115791,0.0,46.59090909090913,-0.006553360894196952,44.44444444444444,50.0,21.428571428571427
002178.XSHE,MainBoard,Industrials,-0.006529850746268662,28,2017-08-01,0.5746912669465731,0.7579865469540182,4.0,58.33333333333337,-0.0014325692963752263,66.66666666666666,50.0,21.428571428571427
300209.XSHE,GEM,InformationTechnology,,28,2017-08-01,,,,,,,,
002194.XSHE,MainBoard,InformationTechnology,-0.008681185722928086,28,2017-08-01,0.7730690095897499,0.7140684744381539,-2.0,70.83333333333341,0.0072226160935839,33.33333333333333,7.142857142857142,28.57142857142857
603331.XSHG,MainBoard,Industrials,,28,2017-08-01,17.26515477108002,,-4.0,30.42168674698792,7.749719817814923e-05,33.33333333333333,14.285714285714285,57.14285714285714
000890.XSHE,MainBoard,Financials,0.125819134993447,28,2017-08-01,1.1135171769976064,0.9149207120947596,4.0,69.23076923076923,0.0034793734007362923,66.66666666666666,7.142857142857142,28.57142857142857
603985.XSHG,MainBoard,Industrials,,28,2017-08-01,13.381668023310016,20.85962977154249,-2.0,50.639386189258275,0.0014654195011338076,33.33333333333333,7.142857142857142,28.57142857142857
002664.XSHE,MainBoard,Industrials,-0.029001704935771144,28,2017-08-01,1.0131260094497927,2.012744980470771,4.0,76.08695652173915,0.001834381551362623,66.66666666666666,7.142857142857142,21.428571428571427
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.01023409280994092,28,2017-08-01,2.7546718727647077,3.989122074397057,0.0,51.173708920187735,0.0013192192764957702,44.44444444444444,7.142857142857142,28.57142857142857
300142.XSHE,GEM,HealthCare,0.053362188137713096,28,2017-08-01,0.5532872636075405,0.7230661656321159,-2.0,63.80952380952376,0.004290796778481494,33.33333333333333,14.285714285714285,28.57142857142857
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.011926441330961435,28,2017-08-01,0.5852827256068597,0.46850768116914676,-4.0,48.91304347826089,0.0024464831804280208,22.22222222222222,85.71428571428571,28.57142857142857
002698.XSHE,MainBoard,Industrials,-0.003635582909897739,28,2017-08-01,0.6068153196544648,0.5625422413298995,-2.0,68.86792452830188,0.00370129870129878,33.33333333333333,7.142857142857142,28.57142857142857
300232.XSHE,GEM,InformationTechnology,-0.005351823819522483,28,2017-08-01,2.0229699112947497,1.9675042368979916,-2.0,51.5,0.0027135854341737344,44.44444444444444,7.142857142857142,71.42857142857143
002062.XSHE,MainBoard,Industrials,-0.013383573574107244,28,2017-08-01,0.6147091792690725,0.5296725318173447,4.0,75.0,0.004666188083273574,66.66666666666666,64.28571428571429,21.428571428571427
603777.XSHG,MainBoard,ConsumerStaples,-0.02309687179210107,28,2017-08-01,5.104974225545917,7.24556626866619,-2.0,60.91205211726377,0.0033514654301171087,33.33333333333333,7.142857142857142,28.57142857142857
600572.XSHG,MainBoard,HealthCare,0.002969148689399237,28,2017-08-01,0.2409490634429018,0.29322923692204983,0.0,64.10256410256409,0.0011816578483246434,44.44444444444444,7.142857142857142,21.428571428571427
300097.XSHE,GEM,Industrials,-0.05371083907680618,28,2017-08-01,2.8658105866989976,1.8803197217532848,2.0,40.594059405940605,-0.006311179804224639,55.55555555555556,85.71428571428571,100.0
002842.XSHE,MainBoard,Materials,-0.02553111531279717,28,2017-08-01,48.70190078981825,61.037278782860184,0.0,60.87262491203379,0.005924518743667648,44.44444444444444,7.142857142857142,21.428571428571427
300283.XSHE,GEM,InformationTechnology,-0.016130703091471466,28,2017-08-01,1.6006900504734431,1.6587318504692843,-4.0,25.3623188405797,-0.00010473397570182084,33.33333333333333,28.57142857142857,78.57142857142857
300342.XSHE,GEM,Industrials,0.04269106011459067,28,2017-08-01,0.7108914213653762,0.7936082359725047,-2.0,59.821428571428626,0.005090965474467618,44.44444444444444,7.142857142857142,28.57142857142857
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.04769278655357567,28,2017-08-01,0.5246319178883916,0.6664092407865886,0.0,48.348958624354395,-0.006944032422725054,44.44444444444444,57.14285714285714,21.428571428571427
300580.XSHE,GEM,ConsumerDiscretionary,-0.012681666268192116,28,2017-08-01,2.8986727383394957,4.392009114770967,-2.0,46.762589928057565,0.0037398373983740154,44.44444444444444,7.142857142857142,57.14285714285714
002565.XSHE,MainBoard,Materials,0.05237283529731451,28,2017-08-01,1.2818139405991993,1.0794778708474126,0.0,29.82456140350875,-0.00627362055933494,55.55555555555556,7.142857142857142,78.57142857142857
600882.XSHG,MainBoard,ConsumerStaples,0.006396588486140553,28,2017-08-01,0.3385290096789206,0.3039808868916657,0.0,77.21518987341778,0.004099400954411495,55.55555555555556,92.85714285714286,21.428571428571427
600108.XSHG,MainBoard,ConsumerStaples,0.006506834359579106,28,2017-08-01,1.1065441146888877,1.1949464585821115,2.0,79.62962962962968,0.0016821946169773142,55.55555555555556,42.857142857142854,28.57142857142857
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.004587975928022292,28,2017-08-01,0.7403710715554901,0.688664899551669,-2.0,57.657657657657644,0.0037730195052850042,33.33333333333333,85.71428571428571,21.428571428571427
002422.XSHE,MainBoard,HealthCare,0.026280069376366733,28,2017-08-01,0.47310017292592976,0.5132332668866517,4.0,84.57142857142857,0.003129089150594592,66.66666666666666,100.0,28.57142857142857
600740.XSHG,MainBoard,Energy,0.04500519761113719,28,2017-08-01,21.593949543031176,14.630290211152685,0.0,66.13924050632914,0.022082061170925076,44.44444444444444,92.85714285714286,21.428571428571427
603003.XSHG,MainBoard,Industrials,-0.010222558978771557,28,2017-08-01,1.0811082025429666,1.7862571619346357,0.0,49.29577464788733,-0.0026547999391449938,44.44444444444444,21.428571428571427,21.428571428571427
300588.XSHE,GEM,InformationTechnology,-0.0438504682929447,28,2017-08-01,14.116322399105036,15.781412513829649,2.0,73.31786542923433,0.013698901708893393,55.55555555555556,7.142857142857142,28.57142857142857
002338.XSHE,MainBoard,InformationTechnology,0.040670498442950676,28,2017-08-01,0.4509553546959451,0.9494215321966207,0.0,75.32467532467531,0.00203180471202651,44.44444444444444,7.142857142857142,28.57142857142857
002499.XSHE,MainBoard,Utilities,,28,2017-08-01,,,,,,,,
002382.XSHE,MainBoard,HealthCare,,28,2017-08-01,,,,,,,,
600323.XSHG,MainBoard,Utilities,-0.012082233540280263,28,2017-08-01,0.53276916134642,0.7319743480142816,4.0,69.3877551020408,-0.0008714928757573413,66.66666666666666,7.142857142857142,21.428571428571427
300299.XSHE,GEM,InformationTechnology,-0.002899645808736695,28,2017-08-01,10.879767037659771,9.191382476411594,4.0,83.31142012953168,0.01964846852446562,77.77777777777779,100.0,28.57142857142857
002336.XSHE,MainBoard,ConsumerStaples,-0.04047282314528655,28,2017-08-01,0.8703081696637743,1.0733186631579767,-4.0,53.898305084745765,-0.003061224489795927,22.22222222222222,50.0,7.142857142857142
000728.XSHE,MainBoard,Financials,0.04896123406126329,28,2017-08-01,2.625302600039908,2.7383439956790867,2.0,73.30508474576273,0.0014748480994772439,55.55555555555556,100.0,28.57142857142857
002285.XSHE,MainBoard,RealEstate,-0.07016147591285671,28,2017-08-01,8.10154025607869,3.367362562680966,8.0,86.52482269503545,0.028353156042585332,88.88888888888889,92.85714285714286,28.57142857142857
600026.XSHG,MainBoard,Industrials,0.027948721923392927,28,2017-08-01,1.0411664471433812,0.9433258919208811,2.0,73.972602739726,0.001943277310924294,55.55555555555556,57.14285714285714,21.428571428571427
600626.XSHG,MainBoard,Industrials,-0.018310579445902087,28,2017-08-01,0.70899418511816,0.7733197208793591,2.0,70.73170731707297,0.0013598111658457246,55.55555555555556,7.142857142857142,28.57142857142857
600326.XSHG,MainBoard,Industrials,-0.07698046385033486,28,2017-08-01,15.441275520413289,15.581694453463916,2.0,58.57461024498887,0.0029270938540380755,55.55555555555556,100.0,21.428571428571427
002191.XSHE,MainBoard,Industrials,0.0105468058750664,28,2017-08-01,0.9840520151882467,0.8263349459918055,-2.0,62.1951219512196,0.0038929073739200604,44.44444444444444,14.285714285714285,78.57142857142857
000776.XSHE,MainBoard,Financials,-0.01615905921097105,28,2017-08-01,0.9280197040828178,0.988737125913779,-2.0,72.55813953488362,0.0005968961400715371,33.33333333333333,42.857142857142854,28.57142857142857
600022.XSHG,MainBoard,Materials,0.10213766380774092,28,2017-08-01,2.092362417473349,1.502826799342195,0.0,80.00000000000003,0.007041540020263427,44.44444444444444,100.0,28.57142857142857
000806.XSHE,MainBoard,Industrials,,28,2017-08-01,,,,,,,,
