order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603738.XSHG,MainBoard,InformationTechnology,0.014887788695936433,134,2019-10-08,11.623626309215055,24.40603454578624,-4.0,22.8960396039604,-0.03349875930521095,22.22222222222222,42.857142857142854,85.71428571428571
688321.XSHG,KSH,HealthCare,,134,2019-10-08,7.097205219781737,9.23577094421714,-4.0,10.453283996299719,-0.03584833860896342,33.33333333333333,7.142857142857142,100.0
002685.XSHE,MainBoard,Industrials,0.025313685439159572,134,2019-10-08,0.9398602160970614,0.4687169758795047,0.0,74.00000000000003,0.00615689313700142,55.55555555555556,100.0,85.71428571428571
002682.XSHE,MainBoard,ConsumerDiscretionary,0.029357713865661994,134,2019-10-08,0.7519251905799826,1.1404809699199343,0.0,43.396226415094304,-0.015048908954101044,44.44444444444444,50.0,85.71428571428571
300684.XSHE,GEM,ConsumerDiscretionary,-0.007015466011947358,134,2019-10-08,7.989148949756599,9.973616657047804,-2.0,35.049288061336235,-0.024227148556492318,44.44444444444444,7.142857142857142,85.71428571428571
600802.XSHG,MainBoard,Materials,0.04388202210450598,134,2019-10-08,1.3440402176393096,1.804179379803597,0.0,44.578313253012,-0.005920719351570339,44.44444444444444,14.285714285714285,78.57142857142857
000767.XSHE,MainBoard,Utilities,0.023809523809523725,134,2019-10-08,0.1260145337361548,0.1438102390584193,-6.0,23.076923076923205,-0.005763416477702052,11.11111111111111,7.142857142857142,100.0
601126.XSHG,MainBoard,Industrials,0.034705165837976004,134,2019-10-08,0.2896905769855888,0.3345784010189782,-6.0,31.818181818181806,-0.00932126322751321,22.22222222222222,21.428571428571427,92.85714285714286
600592.XSHG,MainBoard,Industrials,-0.13357198519384372,134,2019-10-08,1.4182636805486006,1.2482456606828731,0.0,35.97122302158272,-0.02417156486923926,44.44444444444444,57.14285714285714,85.71428571428571
002184.XSHE,MainBoard,Industrials,0.07618910969223047,134,2019-10-08,2.5760415865752195,3.1626834889420072,-2.0,35.17587939698488,-0.010297561647610027,44.44444444444444,7.142857142857142,78.57142857142857
600536.XSHG,MainBoard,InformationTechnology,-0.028465448777613034,134,2019-10-08,3.991818768996475,6.676210435663324,-2.0,34.70004315925767,-0.025811658546807073,44.44444444444444,57.14285714285714,92.85714285714286
000756.XSHE,MainBoard,HealthCare,0.023596938775510168,134,2019-10-08,0.5095173506516161,0.7676749786656928,2.0,35.5555555555556,-0.010412277005197272,55.55555555555556,7.142857142857142,85.71428571428571
603000.XSHG,MainBoard,InformationTechnology,-0.006450570044502446,134,2019-10-08,3.0922498393254543,4.854016646905289,-8.0,7.011686143572591,-0.03401866950254043,11.11111111111111,21.428571428571427,100.0
601238.XSHG,MainBoard,ConsumerDiscretionary,0.07901242987945234,134,2019-10-08,0.14043812302683586,0.23248411310717354,-4.0,42.18533907478245,-0.000757622602051418,33.33333333333333,21.428571428571427,57.14285714285714
600220.XSHG,MainBoard,ConsumerDiscretionary,0.032530290886803925,134,2019-10-08,0.31404812517183606,0.418996128567278,-8.0,14.285714285714285,-0.01068660022148406,11.11111111111111,28.57142857142857,100.0
300170.XSHE,GEM,InformationTechnology,-0.06416758729202243,134,2019-10-08,3.182513427044029,3.9090819740824685,-6.0,17.73584905660378,-0.02400793650793655,22.22222222222222,7.142857142857142,100.0
688099.XSHG,KSH,InformationTechnology,,134,2019-10-08,8.036601815979278,8.731650472372884,-4.0,13.895962168061091,-0.04202758026287429,33.33333333333333,7.142857142857142,100.0
300214.XSHE,GEM,Materials,0.11814890134417966,134,2019-10-08,2.4609981747575027,3.9056105152782643,0.0,66.66666666666667,-0.0065686445101793495,44.44444444444444,64.28571428571429,7.142857142857142
600222.XSHG,MainBoard,HealthCare,0.020801200550252252,134,2019-10-08,1.3630227412621636,1.2806537274075986,0.0,58.06451612903224,0.0003217503217504512,55.55555555555556,7.142857142857142,78.57142857142857
002579.XSHE,MainBoard,InformationTechnology,0.07981827864665392,134,2019-10-08,2.519847524516262,4.061120699464525,0.0,18.918918918918934,-0.02185564808883198,55.55555555555556,28.57142857142857,100.0
300442.XSHE,GEM,Industrials,0.04031897451184974,134,2019-10-08,2.639439286701047,1.7516133509825074,4.0,75.09881422924904,0.005376344086021485,77.77777777777779,85.71428571428571,28.57142857142857
000671.XSHE,MainBoard,RealEstate,0.061404610278948946,134,2019-10-08,0.44580611129181136,0.5189786974713405,2.0,59.2105263157895,-0.00044234171859366364,55.55555555555556,14.285714285714285,71.42857142857143
300377.XSHE,GEM,InformationTechnology,0.04521743855391125,134,2019-10-08,5.671289370030384,6.8028259879139625,0.0,28.975265017667812,-0.017804373522458516,55.55555555555556,21.428571428571427,92.85714285714286
002158.XSHE,MainBoard,Industrials,0.02853692895954918,134,2019-10-08,0.8595169348521172,1.149905736164705,-6.0,27.333333333333332,-0.01596565993453158,22.22222222222222,64.28571428571429,100.0
300079.XSHE,GEM,InformationTechnology,0.012050374185242019,134,2019-10-08,1.775910171498735,3.60185684610335,-6.0,15.789473684210517,-0.02024765729585013,22.22222222222222,28.57142857142857,100.0
002396.XSHE,MainBoard,InformationTechnology,0.019339537192965883,134,2019-10-08,3.522595246001469,4.07438236267053,0.0,51.787648970747554,-0.014973245049937203,44.44444444444444,64.28571428571429,14.285714285714285
000923.XSHE,MainBoard,Materials,0.04860633984022411,134,2019-10-08,0.928174781210051,1.3171778292770493,0.0,44.545454545454554,-0.007814976856255254,44.44444444444444,21.428571428571427,78.57142857142857
600637.XSHG,MainBoard,ConsumerDiscretionary,0.016487163066891908,134,2019-10-08,0.22188739093382737,0.2958552764169468,-6.0,10.3896103896102,-0.01135531135531144,11.11111111111111,7.142857142857142,100.0
300213.XSHE,GEM,InformationTechnology,0.040174150857394286,134,2019-10-08,1.9253268296822446,2.9298982856248177,-4.0,18.62745098039217,-0.01963273717524107,33.33333333333333,21.428571428571427,100.0
600558.XSHG,MainBoard,Industrials,0.018797233252209722,134,2019-10-08,0.37565083537892524,0.5635493989917978,0.0,33.333333333333336,-0.0076130765785938975,44.44444444444444,7.142857142857142,100.0
002230.XSHE,MainBoard,InformationTechnology,0.06868666488769715,134,2019-10-08,1.458919976976578,1.9648634638886615,-2.0,29.79452054794524,-0.013486432947896946,44.44444444444444,7.142857142857142,100.0
601818.XSHG,MainBoard,Financials,0.12957514093221523,134,2019-10-08,0.3922027799968515,0.2728646970734781,0.0,61.66666666666665,0.004453370590289744,44.44444444444444,100.0,71.42857142857143
002728.XSHE,MainBoard,HealthCare,0.04511719540664161,134,2019-10-08,0.7840065245931909,0.8910506445739064,2.0,52.17391304347825,-0.006209900523868258,55.55555555555556,64.28571428571429,28.57142857142857
300432.XSHE,GEM,ConsumerDiscretionary,0.03386252090702202,134,2019-10-08,0.951351549201331,2.070005665720401,-2.0,35.937500000000036,-0.006893241167434669,44.44444444444444,7.142857142857142,78.57142857142857
300613.XSHE,GEM,InformationTechnology,0.1312109451791248,134,2019-10-08,16.275915964204096,19.066580664337966,0.0,48.599439775910376,-0.009706660441954578,55.55555555555556,64.28571428571429,100.0
300225.XSHE,GEM,Materials,0.04329371816638372,134,2019-10-08,1.5369213844976892,2.4609907357216656,-4.0,20.312499999999993,-0.015373078365204355,22.22222222222222,14.285714285714285,100.0
002609.XSHE,MainBoard,InformationTechnology,0.04804743637618669,134,2019-10-08,2.057887622131751,3.1549686271470936,-6.0,21.212121212121186,-0.012476722532588448,22.22222222222222,14.285714285714285,100.0
601865.XSHG,MainBoard,Materials,0.017392489872234185,134,2019-10-08,5.193494145140988,9.716258334693215,-2.0,29.523809523809526,-0.0094662985967334,44.44444444444444,21.428571428571427,92.85714285714286
300200.XSHE,GEM,Materials,0.08748467625097511,134,2019-10-08,2.4969877083078416,3.0329162178444937,-2.0,37.96791443850264,-0.016070769393028306,33.33333333333333,50.0,92.85714285714286
002179.XSHE,MainBoard,Industrials,0.00453308234336447,134,2019-10-08,0.997105339446836,1.0538589808245906,2.0,44.0318302387268,-0.004653952261005288,55.55555555555556,7.142857142857142,100.0
300039.XSHE,GEM,HealthCare,0.03970651704790673,134,2019-10-08,0.3227903674975427,0.5942811381851913,0.0,26.470588235294084,-0.006369603916332866,44.44444444444444,7.142857142857142,100.0
000915.XSHE,MainBoard,HealthCare,0.016823697127015924,134,2019-10-08,1.172674076699203,1.5047123037711085,0.0,32.13114754098362,-0.010096580696853598,44.44444444444444,7.142857142857142,78.57142857142857
300692.XSHE,GEM,Industrials,0.030254898666707497,134,2019-10-08,3.7727300071909915,6.315885367360044,-2.0,15.789473684210517,-0.014568168031543939,44.44444444444444,28.57142857142857,92.85714285714286
300495.XSHE,GEM,Industrials,-0.02568614788504997,134,2019-10-08,4.8117012859168256,6.533206070773022,-4.0,31.122448979591887,-0.01237292669876944,22.22222222222222,50.0,100.0
000895.XSHE,MainBoard,ConsumerStaples,0.03691598369793003,134,2019-10-08,1.741726330805516,0.9263836805004786,0.0,50.0,0.0008789405836166364,44.44444444444444,92.85714285714286,7.142857142857142
002438.XSHE,MainBoard,Industrials,0.06084723318307672,134,2019-10-08,0.47716201380341705,0.8669043136585178,-2.0,31.818181818181806,-0.006062610229276932,44.44444444444444,21.428571428571427,100.0
600782.XSHG,MainBoard,Materials,0.015476772616136891,134,2019-10-08,0.5487663958797505,0.8860246398674274,-6.0,24.999999999999943,-0.006637168141592873,11.11111111111111,14.285714285714285,100.0
603278.XSHG,MainBoard,Materials,0.027258441453783755,134,2019-10-08,1.5614760928289995,1.5070198917638402,-4.0,26.43678160919542,-0.00759261835211197,22.22222222222222,7.142857142857142,85.71428571428571
002393.XSHE,MainBoard,HealthCare,0.043515617103002,134,2019-10-08,0.4176994474415856,0.6379671352578732,0.0,36.82310469314078,-0.00997079312454366,44.44444444444444,21.428571428571427,78.57142857142857
002124.XSHE,MainBoard,ConsumerStaples,0.009623445783986107,134,2019-10-08,8.333193353678089,7.0684421613176935,-2.0,46.25000000000001,-0.006744123931623763,44.44444444444444,28.57142857142857,85.71428571428571
600113.XSHG,MainBoard,RealEstate,0.022627089535149914,134,2019-10-08,1.0415867775808374,1.846582309220348,0.0,30.864197530864253,-0.008772816057115976,55.55555555555556,14.285714285714285,100.0
300437.XSHE,GEM,Materials,0.02522294386095969,134,2019-10-08,1.480333356232053,3.6474074237995606,-6.0,4.444444444444446,-0.010392535392535452,22.22222222222222,28.57142857142857,100.0
300285.XSHE,GEM,Materials,-0.02846918525179032,134,2019-10-08,0.9729401322382534,1.0855281108800485,-2.0,29.23976608187133,-0.008300518580681168,33.33333333333333,21.428571428571427,78.57142857142857
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.0027282549972987846,134,2019-10-08,5.32076107959749,5.927172170258137,-2.0,45.99092284417547,-0.02312108695087413,33.33333333333333,57.14285714285714,14.285714285714285
600392.XSHG,MainBoard,Materials,-0.013035624904790044,134,2019-10-08,0.9294888646086723,1.4910192140411556,-4.0,25.242718446602026,-0.01036657877048754,33.33333333333333,7.142857142857142,85.71428571428571
600865.XSHG,MainBoard,ConsumerDiscretionary,0.0342471722118618,134,2019-10-08,0.4058088320082821,0.472040126201114,-2.0,36.84210526315776,-0.004138127853881339,33.33333333333333,7.142857142857142,78.57142857142857
300161.XSHE,GEM,Industrials,0.0025532731810327114,134,2019-10-08,0.8058538178965627,1.4942051469828386,2.0,45.83333333333334,-0.00701041286079652,55.55555555555556,7.142857142857142,78.57142857142857
600358.XSHG,MainBoard,ConsumerDiscretionary,0.007936507936507908,134,2019-10-08,0.54514286999878,0.7257152510970486,-6.0,29.166666666666668,-0.0077160493827161045,22.22222222222222,7.142857142857142,100.0
002117.XSHE,MainBoard,Industrials,-0.01612888317882266,134,2019-10-08,3.2338860058804446,2.2773070343229005,0.0,66.17647058823526,0.010014956746705442,55.55555555555556,100.0,57.14285714285714
002150.XSHE,MainBoard,Materials,0.038885112168592695,134,2019-10-08,0.6484191484626909,0.6379218356150289,-4.0,41.79104477611945,-0.005048500881834134,22.22222222222222,21.428571428571427,100.0
600300.XSHG,MainBoard,ConsumerStaples,0.006515855247769542,134,2019-10-08,0.7681873685164475,1.353795406654853,-6.0,20.833333333333385,-0.00570032573289902,11.11111111111111,7.142857142857142,100.0
000042.XSHE,MainBoard,RealEstate,0.04946563549449223,134,2019-10-08,0.09126746506272725,0.1740586465551257,-2.0,39.02439024390246,-0.0035458269329238295,33.33333333333333,21.428571428571427,78.57142857142857
000679.XSHE,MainBoard,RealEstate,0.008196721311475308,134,2019-10-08,0.9056970861692439,0.8176658802071625,0.0,34.42622950819673,-0.011872235232890898,44.44444444444444,28.57142857142857,85.71428571428571
002486.XSHE,MainBoard,ConsumerDiscretionary,0.006160164271047375,134,2019-10-08,3.6764011538461636,7.265582247596189,-2.0,30.128205128205117,-0.02090055734819584,33.33333333333333,35.714285714285715,7.142857142857142
300205.XSHE,GEM,InformationTechnology,0.033275033566532386,134,2019-10-08,1.625881305030772,2.561375434922561,0.0,29.81651376146782,-0.010935284796931042,55.55555555555556,21.428571428571427,78.57142857142857
600861.XSHG,MainBoard,ConsumerDiscretionary,0.02977205927692017,134,2019-10-08,0.7007360883695978,0.7133813718822413,-2.0,50.675675675675656,-0.00937469443629603,44.44444444444444,64.28571428571429,92.85714285714286
601211.XSHG,MainBoard,Financials,0.03273513801710992,134,2019-10-08,0.3441821125223754,0.5128186077643863,-4.0,10.638297872340548,-0.006345559475944371,22.22222222222222,7.142857142857142,100.0
300626.XSHE,GEM,Industrials,0.02874643018187295,134,2019-10-08,2.896131736381367,3.3014924527799145,-2.0,39.84962406015041,-0.011220238095237957,33.33333333333333,64.28571428571429,85.71428571428571
300086.XSHE,GEM,HealthCare,0.020608317815021593,134,2019-10-08,0.7267701855069015,0.9444145823032937,-4.0,22.66666666666672,-0.013770250368188687,33.33333333333333,28.57142857142857,92.85714285714286
002467.XSHE,MainBoard,TelecommunicationServices,0.07259877931256042,134,2019-10-08,3.05528242058283,7.183251857700659,-2.0,27.27272727272728,-0.018905021173623592,44.44444444444444,7.142857142857142,100.0
300677.XSHE,GEM,HealthCare,0.008986335440508197,134,2019-10-08,1.6934211796787835,2.771549883575557,-4.0,35.09615384615385,-0.010743321718931434,33.33333333333333,7.142857142857142,92.85714285714286
300043.XSHE,GEM,InformationTechnology,-0.01172777349997045,134,2019-10-08,0.9025309341950019,1.2795129640054272,0.0,55.855855855855864,-0.00462704613095227,44.44444444444444,7.142857142857142,92.85714285714286
600522.XSHG,MainBoard,Industrials,-0.009142405173717338,134,2019-10-08,1.1260615423080016,1.362914155425465,0.0,49.00000000000002,-0.0048707482993197064,44.44444444444444,71.42857142857143,92.85714285714286
600426.XSHG,MainBoard,Materials,0.006706820771609889,134,2019-10-08,0.779771754870637,1.323725381473371,-6.0,25.605536332179962,-0.008914053426248613,22.22222222222222,28.57142857142857,92.85714285714286
600478.XSHG,MainBoard,InformationTechnology,0.0982800982800982,134,2019-10-08,0.7770625096772477,1.0452424832481833,-2.0,19.672131147541165,-0.016994266994266916,44.44444444444444,7.142857142857142,100.0
300365.XSHE,GEM,InformationTechnology,-0.002045778601293624,134,2019-10-08,3.422550792495417,2.8015516889857324,-4.0,51.80952380952382,-0.0022575196517897523,33.33333333333333,100.0,78.57142857142857
000822.XSHE,MainBoard,Materials,0.024273730886151146,134,2019-10-08,0.4151250197934607,0.5526673188949774,-6.0,10.810810810810818,-0.010590770524545438,22.22222222222222,21.428571428571427,92.85714285714286
600141.XSHG,MainBoard,Materials,-0.008609918000781036,134,2019-10-08,0.819402421126154,1.7255228820671111,-2.0,27.500000000000025,-0.0066352544842029045,44.44444444444444,14.285714285714285,92.85714285714286
002757.XSHE,MainBoard,Industrials,0.028244537744719356,134,2019-10-08,1.5512230453662967,2.55136730159398,-2.0,24.596774193548395,-0.009043040293040367,44.44444444444444,21.428571428571427,78.57142857142857
300497.XSHE,GEM,HealthCare,0.05692738921516294,134,2019-10-08,2.590208519382526,5.218649564308044,-2.0,25.29832935560862,-0.008984462329532763,44.44444444444444,28.57142857142857,85.71428571428571
300659.XSHE,GEM,InformationTechnology,0.09706034070806258,134,2019-10-08,7.082608335366232,8.262767362264448,2.0,54.317039744175425,0.00960317460317468,66.66666666666666,92.85714285714286,57.14285714285714
600692.XSHG,MainBoard,RealEstate,0.06092124814264466,134,2019-10-08,0.581857100426969,1.0485821061254448,-6.0,10.958904109588964,-0.00842000990589409,22.22222222222222,35.714285714285715,100.0
603357.XSHG,MainBoard,Industrials,0.012389364093133848,134,2019-10-08,0.7384421972554231,1.4724114695323984,-4.0,39.062499999999986,-0.007975136957437894,33.33333333333333,50.0,100.0
601969.XSHG,MainBoard,Materials,0.005617977528090012,134,2019-10-08,0.16369764907450915,0.21102027591656108,0.0,23.636363636363626,-0.008137149991082525,44.44444444444444,21.428571428571427,85.71428571428571
603638.XSHG,MainBoard,Industrials,0.02818386850773158,134,2019-10-08,2.238250341339891,2.9976261484190503,-2.0,36.021505376344095,-0.01031210419856705,33.33333333333333,50.0,100.0
000948.XSHE,MainBoard,InformationTechnology,0.02226535070609348,134,2019-10-08,1.474216596731277,3.2964811545697374,-4.0,10.784313725490223,-0.016330152583782738,33.33333333333333,28.57142857142857,78.57142857142857
300776.XSHE,GEM,InformationTechnology,0.0011070878222576575,134,2019-10-08,20.92605728348285,16.196798555066657,0.0,61.839674523410714,0.01203443736343751,44.44444444444444,92.85714285714286,28.57142857142857
300104.XSHE,GEM,Unknown,,134,2019-10-08,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.050429734685542016,134,2019-10-08,7.735312836586584,19.322293293967423,0.0,29.51219512195121,-0.017221221600783612,55.55555555555556,21.428571428571427,85.71428571428571
000875.XSHE,MainBoard,Utilities,0.07348242811501593,134,2019-10-08,1.7041884743068079,1.033389264292352,2.0,77.4193548387097,0.005286779248440538,66.66666666666666,85.71428571428571,57.14285714285714
600006.XSHG,MainBoard,ConsumerDiscretionary,0.01781752475926912,134,2019-10-08,0.39021937421892794,0.7357566991671356,-4.0,9.30232558139553,-0.012249443207126964,33.33333333333333,21.428571428571427,100.0
300399.XSHE,GEM,InformationTechnology,-0.010417336505690988,134,2019-10-08,3.9682533538137394,3.848074864828129,-2.0,31.52173913043481,-0.027186355311355312,44.44444444444444,21.428571428571427,92.85714285714286
002309.XSHE,MainBoard,InformationTechnology,-0.006201550387596955,134,2019-10-08,1.101499117485389,0.9619035355134854,-2.0,39.156626506024104,-0.01533776301218162,44.44444444444444,71.42857142857143,100.0
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.05122249566774917,134,2019-10-08,1.6345325045343535,2.0455778930496034,0.0,54.874651810584915,0.0007114215496055726,55.55555555555556,21.428571428571427,78.57142857142857
002623.XSHE,MainBoard,Materials,0.030935251798561048,134,2019-10-08,0.2848861771486354,0.4131338747239711,-2.0,26.153846153846168,-0.006637547105173102,44.44444444444444,35.714285714285715,100.0
002773.XSHE,MainBoard,HealthCare,0.04560348541574366,134,2019-10-08,0.2824990022674821,0.39688551515146364,2.0,34.5646437994723,-0.00710785364250714,55.55555555555556,7.142857142857142,85.71428571428571
002225.XSHE,MainBoard,Materials,0.03721554804210725,134,2019-10-08,0.6253641331263453,1.0383213192892693,-2.0,41.304347826087,-0.006810631229235982,44.44444444444444,50.0,100.0
300101.XSHE,GEM,Industrials,0.0033333333333331883,134,2019-10-08,2.1492261837482616,3.067903879744485,-4.0,32.05574912891987,-0.024404761904761815,33.33333333333333,14.285714285714285,100.0
600569.XSHG,MainBoard,Materials,0.016787718001130658,134,2019-10-08,0.25776110889771153,0.4102225395722957,-6.0,15.789473684210463,-0.007452981192477037,22.22222222222222,21.428571428571427,85.71428571428571
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.022030543802867064,134,2019-10-08,14.108623170227338,11.059082816865091,0.0,57.83847980997624,0.010173402055585914,44.44444444444444,92.85714285714286,57.14285714285714
000681.XSHE,MainBoard,InformationTechnology,0.028970543272869298,134,2019-10-08,1.1416750642218538,1.7788256613197175,-4.0,25.459317585301815,-0.013278388278388372,33.33333333333333,21.428571428571427,85.71428571428571
002761.XSHE,MainBoard,Industrials,0.06999986901222122,134,2019-10-08,3.08802917533289,3.198114890774849,2.0,32.586558044806516,-0.033630952380952414,66.66666666666666,78.57142857142857,100.0
300436.XSHE,GEM,HealthCare,0.05044359949302901,134,2019-10-08,4.086219202629369,3.630765918184488,-2.0,52.8483786152498,-0.0022059267306416804,33.33333333333333,71.42857142857143,85.71428571428571
600190.XSHG,MainBoard,Industrials,0.026396788223486123,134,2019-10-08,0.08242878009304613,0.17108033772277761,0.0,30.43478260869558,-0.004557598617004432,44.44444444444444,21.428571428571427,85.71428571428571
000008.XSHE,MainBoard,Industrials,0.0466551613186299,134,2019-10-08,2.418364930643634,1.6796780001703766,0.0,43.51851851851853,-0.028425655976676376,44.44444444444444,57.14285714285714,92.85714285714286
600560.XSHG,MainBoard,Industrials,0.040861966020735,134,2019-10-08,1.795266071842434,1.7360349508472812,-2.0,47.02380952380954,-0.0011264720942141693,33.33333333333333,42.857142857142854,78.57142857142857
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.008674309156927462,134,2019-10-08,0.5065969930746456,0.8336834048379147,0.0,30.379746835443022,-0.004418186109635874,44.44444444444444,7.142857142857142,100.0
300048.XSHE,GEM,Industrials,0.03658536585365857,134,2019-10-08,0.774160908040473,1.1541993471860224,-6.0,9.999999999999822,-0.011614401858304325,22.22222222222222,7.142857142857142,100.0
600778.XSHG,MainBoard,ConsumerDiscretionary,0.0934959349593496,134,2019-10-08,0.6936422279586143,0.8179364633228069,2.0,40.384615384615415,-0.0063395276809912445,55.55555555555556,21.428571428571427,85.71428571428571
300132.XSHE,GEM,Materials,0.01837751603111948,134,2019-10-08,0.9105501839996982,1.3223419539556494,-8.0,8.264462809917319,-0.013436937594241048,11.11111111111111,21.428571428571427,100.0
002829.XSHE,MainBoard,InformationTechnology,-0.021043693776390704,134,2019-10-08,4.194268703292215,3.6017241928045647,-2.0,51.20967741935482,-0.0042423648324838754,33.33333333333333,71.42857142857143,85.71428571428571
002899.XSHE,MainBoard,ConsumerDiscretionary,0.020592634803048515,134,2019-10-08,1.765375583747699,2.6777595432115286,0.0,48.64864864864863,-0.00261262175324678,44.44444444444444,35.714285714285715,85.71428571428571
002887.XSHE,MainBoard,Industrials,0.03959597588758301,134,2019-10-08,3.200053540642769,4.348487631906887,-2.0,42.05607476635512,-0.007282734294228664,33.33333333333333,21.428571428571427,78.57142857142857
300711.XSHE,GEM,InformationTechnology,-0.013962026797729843,134,2019-10-08,4.800002615975147,8.813893916533349,-2.0,31.097560975609806,-0.013999653259361993,44.44444444444444,7.142857142857142,92.85714285714286
000062.XSHE,MainBoard,Industrials,0.026174436484240893,134,2019-10-08,0.9389530602222332,1.249095765179598,-4.0,38.648648648648646,-0.01703419622882705,22.22222222222222,35.714285714285715,92.85714285714286
300482.XSHE,GEM,HealthCare,0.03779015711632994,134,2019-10-08,0.8756961979102764,1.3780715128743042,2.0,58.93909626719053,-0.00334694965768739,55.55555555555556,64.28571428571429,21.428571428571427
300272.XSHE,GEM,ConsumerDiscretionary,0.030366731881946496,134,2019-10-08,0.5501787041383143,0.9381256684976577,-4.0,35.051546391752595,-0.011519182571814087,33.33333333333333,21.428571428571427,78.57142857142857
300010.XSHE,GEM,InformationTechnology,0.12117780294450742,134,2019-10-08,1.6015770260706754,2.2100351374113747,-2.0,25.94936708860755,-0.007779215876611095,44.44444444444444,21.428571428571427,100.0
300110.XSHE,GEM,HealthCare,-0.007036101338748102,134,2019-10-08,1.553250946347343,2.8755876993296314,-4.0,36.73469387755103,-0.013693270735524277,33.33333333333333,7.142857142857142,92.85714285714286
300628.XSHE,GEM,InformationTechnology,0.10985125548896746,134,2019-10-08,3.5195981952047357,3.9963575666771325,-2.0,31.309297912713568,-0.015008924225214956,33.33333333333333,50.0,92.85714285714286
002088.XSHE,MainBoard,Materials,0.0008670089545768089,134,2019-10-08,0.43102368695610105,0.7588504762068076,-4.0,28.8135593220339,-0.0070332216292250576,33.33333333333333,14.285714285714285,100.0
600980.XSHG,MainBoard,Industrials,-0.029606763483008613,134,2019-10-08,1.8309004022310404,3.7874469051072204,0.0,30.363036303630352,-0.009022556390977519,55.55555555555556,7.142857142857142,85.71428571428571
601880.XSHG,MainBoard,Industrials,0.024790022906592046,134,2019-10-08,0.1686252231892495,0.32651745347271494,-4.0,45.45454545454557,-0.00200377180575194,33.33333333333333,7.142857142857142,85.71428571428571
002167.XSHE,MainBoard,Materials,0.09312977099236641,134,2019-10-08,1.2535240215227403,1.6818776304293293,0.0,30.76923076923076,-0.010996001454016741,55.55555555555556,7.142857142857142,85.71428571428571
002763.XSHE,MainBoard,ConsumerDiscretionary,0.022085697626463174,134,2019-10-08,0.6313192189864066,0.8121918711790457,0.0,46.59090909090906,-0.0071282500730353434,44.44444444444444,50.0,100.0
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.018435445853528964,134,2019-10-08,0.4324733246524337,0.4302284071236293,2.0,69.37212863705973,0.002995193958118702,55.55555555555556,100.0,14.285714285714285
000605.XSHE,MainBoard,Utilities,0.012474157680057996,134,2019-10-08,0.3071107368832055,0.5995136315948958,0.0,35.999999999999986,-0.007132950267485624,44.44444444444444,7.142857142857142,78.57142857142857
600127.XSHG,MainBoard,ConsumerStaples,0.0022831050228309113,134,2019-10-08,1.95139589954189,3.511799633875738,-4.0,22.077922077922082,-0.011605783866057866,33.33333333333333,7.142857142857142,78.57142857142857
600502.XSHG,MainBoard,Industrials,0.007157622739017988,134,2019-10-08,0.6074959028241216,0.8967084289384932,-2.0,23.684210526315635,-0.008446712018140479,44.44444444444444,21.428571428571427,78.57142857142857
603111.XSHG,MainBoard,Industrials,0.009727626459144156,134,2019-10-08,1.001141924793318,1.2565873897593078,-4.0,44.28571428571429,-0.019547896979803723,33.33333333333333,57.14285714285714,78.57142857142857
002665.XSHE,MainBoard,Industrials,0.10942249240121571,134,2019-10-08,0.8519054042609489,1.4111303386145029,-4.0,36.17021276595745,-0.007634968881169538,33.33333333333333,7.142857142857142,100.0
300033.XSHE,GEM,InformationTechnology,0.005414235991710203,134,2019-10-08,5.121915797390007,6.327491533878309,-2.0,17.605356439543122,-0.020646538142026473,44.44444444444444,7.142857142857142,92.85714285714286
300778.XSHE,GEM,Industrials,0.010235418468338642,134,2019-10-08,7.093134113400004,16.34894432250001,0.0,24.29284525790343,-0.014696712018140564,44.44444444444444,21.428571428571427,92.85714285714286
603129.XSHG,MainBoard,ConsumerDiscretionary,0.08820194927496483,134,2019-10-08,9.030846772076199,6.842412099617726,2.0,78.89830508474577,0.021523178807946918,55.55555555555556,92.85714285714286,7.142857142857142
300345.XSHE,GEM,Industrials,0.22146118721461172,134,2019-10-08,2.687795674076945,2.4468115070045293,2.0,80.35714285714282,0.005680582735377265,66.66666666666666,100.0,21.428571428571427
002130.XSHE,MainBoard,Industrials,0.04175736722608425,134,2019-10-08,0.6588824317430221,1.4217439568507109,-6.0,18.867924528301945,-0.010634184068058763,22.22222222222222,7.142857142857142,100.0
603515.XSHG,MainBoard,ConsumerDiscretionary,0.018195354846842315,134,2019-10-08,0.5265487180578409,0.4707442402914128,0.0,25.290697674418627,-0.015153976677858373,44.44444444444444,7.142857142857142,100.0
600664.XSHG,MainBoard,HealthCare,0.015665796344647598,134,2019-10-08,0.5062990446662626,0.6989168979428535,-4.0,17.021276595744638,-0.011500683824443669,33.33333333333333,7.142857142857142,85.71428571428571
600510.XSHG,MainBoard,RealEstate,0.04717816735464675,134,2019-10-08,0.3578663926808004,0.3798877386185251,0.0,60.71428571428571,0.00014974543276427088,44.44444444444444,14.285714285714285,85.71428571428571
