order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002523.XSHE,MainBoard,Industrials,-0.05134773891735356,69,2018-06-05,0.45746323536963,0.4521948838841633,-8.0,5.714285714285726,-0.01155083655083647,11.11111111111111,7.142857142857142,92.85714285714286
002673.XSHE,MainBoard,Financials,-0.028682724319661457,69,2018-06-05,1.0182799073847937,0.5027209657836523,-6.0,10.576923076923032,-0.02607561929595812,22.22222222222222,21.428571428571427,100.0
300008.XSHE,GEM,Industrials,-0.0438756855575867,69,2018-06-05,1.1989062655365863,1.167802727578706,-4.0,15.94684827283485,-0.013689388003830464,33.33333333333333,28.57142857142857,100.0
000920.XSHE,MainBoard,Materials,-0.04483535040810582,69,2018-06-05,0.325459568759544,0.3483656166841924,-6.0,19.090909090909125,-0.007408126293995834,22.22222222222222,21.428571428571427,71.42857142857143
002688.XSHE,MainBoard,HealthCare,-0.03136160107318309,69,2018-06-05,0.3732586313684443,0.44866511891270505,-4.0,24.444444444444432,-0.008604431871758708,33.33333333333333,21.428571428571427,71.42857142857143
002123.XSHE,MainBoard,Industrials,0.010214504596527174,69,2018-06-05,0.8146557008452033,1.0171531454890914,-2.0,44.04761904761896,0.0019091395495890486,44.44444444444444,21.428571428571427,71.42857142857143
603609.XSHG,MainBoard,ConsumerStaples,0.048242140058507355,69,2018-06-05,0.8059670897432089,0.577966680557695,0.0,53.62318840579707,0.005683177793730558,55.55555555555556,85.71428571428571,7.142857142857142
002585.XSHE,MainBoard,Materials,-0.016088418704476748,69,2018-06-05,0.6426579364613834,0.8642819443739642,-4.0,30.76923076923074,-0.0046126167508804645,33.33333333333333,14.285714285714285,78.57142857142857
300473.XSHE,GEM,ConsumerDiscretionary,-0.015247759826305107,69,2018-06-05,1.3269494871380179,1.8719870690399771,0.0,38.99320684518959,-0.01382027826264305,55.55555555555556,50.0,71.42857142857143
002039.XSHE,MainBoard,Utilities,0.013793986695696203,69,2018-06-05,0.6270222309145326,0.5729569584132023,-2.0,49.01960784313728,0.0014449917898192752,44.44444444444444,100.0,71.42857142857143
300237.XSHE,GEM,Industrials,-0.03347330855816577,69,2018-06-05,0.19845463878655653,0.32425853442176006,-6.0,26.92307692307691,-0.0029801746669216624,22.22222222222222,7.142857142857142,71.42857142857143
300036.XSHE,GEM,InformationTechnology,-0.02637524243909717,69,2018-06-05,3.0743162981171035,2.9073203962337626,-2.0,51.40997830802606,0.005726341169379146,44.44444444444444,100.0,71.42857142857143
002923.XSHE,MainBoard,HealthCare,0.015514361494731288,69,2018-06-05,17.05942795435197,27.00956105920801,0.0,28.00620636152055,-0.025603592828414342,44.44444444444444,35.714285714285715,85.71428571428571
300645.XSHE,GEM,InformationTechnology,0.1428953122529213,69,2018-06-05,3.9735854650573312,6.237904981743492,0.0,40.10928961748632,-0.01067393058918483,44.44444444444444,42.857142857142854,71.42857142857143
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.009060466291779812,69,2018-06-05,0.4847802573433489,0.2944627977947568,-2.0,41.040462427745666,-0.0006883705863297576,44.44444444444444,21.428571428571427,71.42857142857143
603699.XSHG,MainBoard,Industrials,0.0024339049660593304,69,2018-06-05,0.33125086454251124,0.2763435806466812,-2.0,60.74074074074075,0.0028733634573050843,44.44444444444444,100.0,71.42857142857143
601988.XSHG,MainBoard,Financials,-0.013185739866514612,69,2018-06-05,0.06010809584444201,0.05505628742656632,-2.0,28.57142857142869,-0.001759014951627096,44.44444444444444,21.428571428571427,85.71428571428571
300189.XSHE,GEM,ConsumerStaples,-0.06930693069306937,69,2018-06-05,2.340619864787109,1.8703818352141248,0.0,54.054054054054056,0.005038896746817478,44.44444444444444,42.857142857142854,57.14285714285714
300329.XSHE,GEM,ConsumerDiscretionary,-0.01129118717138633,69,2018-06-05,1.620200443645,2.2174548526339275,-2.0,38.65386302653447,-0.001695893678164371,44.44444444444444,28.57142857142857,71.42857142857143
000906.XSHE,MainBoard,Industrials,-0.005148194454659083,69,2018-06-05,0.7279913206482852,0.7177710793736194,-2.0,43.4782608695652,-0.001991787706073351,44.44444444444444,50.0,71.42857142857143
600208.XSHG,MainBoard,RealEstate,-0.026762049355394946,69,2018-06-05,0.24613132217851677,0.27458225986476315,-4.0,23.80952380952378,-0.006662032209477334,33.33333333333333,28.57142857142857,92.85714285714286
002741.XSHE,MainBoard,Materials,-0.04068544684380471,69,2018-06-05,1.682261995739498,1.7363771713895957,-2.0,46.15384615384613,-0.0119339402427638,44.44444444444444,50.0,92.85714285714286
300636.XSHE,GEM,HealthCare,-0.04753397008121907,69,2018-06-05,4.500310928798305,6.32521519520794,0.0,31.567033561034048,-0.012580338192650415,55.55555555555556,64.28571428571429,71.42857142857143
300085.XSHE,GEM,InformationTechnology,0.03380506872794031,69,2018-06-05,1.0425391158962378,1.3207218717313955,0.0,51.02040816326529,-0.0024791525805724006,44.44444444444444,35.714285714285715,71.42857142857143
600182.XSHG,MainBoard,ConsumerDiscretionary,0.013673824724317996,69,2018-06-05,1.1773490528713708,0.859566202113491,0.0,44.81132075471697,1.8085471940579448e-05,55.55555555555556,21.428571428571427,71.42857142857143
300567.XSHE,GEM,InformationTechnology,-0.0022648565087096673,69,2018-06-05,2.606810450036419,2.695387903404118,-4.0,31.541906589891255,-0.011810426731892722,22.22222222222222,28.57142857142857,92.85714285714286
600511.XSHG,MainBoard,ConsumerStaples,0.0020461036238608177,69,2018-06-05,1.491991746915595,1.327318337802982,2.0,61.78866993326321,0.004368645976210847,66.66666666666666,100.0,71.42857142857143
600595.XSHG,MainBoard,Materials,-0.050898203592814384,69,2018-06-05,0.45431791225574814,0.36324788900117694,-10.0,0.0,-0.019389791844881557,0.0,21.428571428571427,100.0
603456.XSHG,MainBoard,HealthCare,,69,2018-06-05,,,,,,,,
300014.XSHE,GEM,InformationTechnology,0.02895349466731645,69,2018-06-05,3.8900310889187906,5.068267642446105,-2.0,32.68482490272375,-0.010122410546139328,44.44444444444444,21.428571428571427,92.85714285714286
600112.XSHG,MainBoard,Industrials,-0.06999999999999995,69,2018-06-05,1.496239845290058,2.089123696203,-2.0,22.448979591836693,-0.017440476190476232,33.33333333333333,35.714285714285715,71.42857142857143
300732.XSHE,GEM,Industrials,,69,2018-06-05,,,,,,,,
000652.XSHE,MainBoard,Industrials,-0.055901608927293456,69,2018-06-05,0.4845419513903787,0.41196521246389184,-4.0,20.68965517241378,-0.008529700540009823,33.33333333333333,64.28571428571429,92.85714285714286
002449.XSHE,MainBoard,InformationTechnology,-0.013375683783306891,69,2018-06-05,1.0175980307078116,1.260478748020832,-2.0,29.090909090909133,-0.0036729574773053577,44.44444444444444,35.714285714285715,78.57142857142857
600352.XSHG,MainBoard,Materials,-0.042748633835672845,69,2018-06-05,2.5305231052133124,2.478388139886473,-2.0,53.260869565217405,0.003983172216255065,44.44444444444444,35.714285714285715,7.142857142857142
300129.XSHE,GEM,Industrials,-0.07449104733872947,69,2018-06-05,0.6016466162099259,0.48046172298532774,-4.0,14.81481481481482,-0.016634419004622165,33.33333333333333,28.57142857142857,92.85714285714286
300687.XSHE,GEM,InformationTechnology,-0.014318995397465839,69,2018-06-05,25.967118611948987,25.294772026710742,-2.0,32.68655432278851,-0.01655690429676701,33.33333333333333,35.714285714285715,92.85714285714286
600629.XSHG,MainBoard,Industrials,-0.01625280654133554,69,2018-06-05,0.19133524092574447,0.2061341580503368,-4.0,20.86330935251794,-0.00472494984690097,33.33333333333333,35.714285714285715,71.42857142857143
603338.XSHG,MainBoard,Industrials,0.025612094337091884,69,2018-06-05,1.0096798058331078,1.0129921413383367,2.0,64.65177398160313,-0.0017871326449563018,55.55555555555556,64.28571428571429,7.142857142857142
601636.XSHG,MainBoard,Industrials,0.020542727921923465,69,2018-06-05,1.2393252441194496,1.6892536097634046,0.0,23.232444023741593,-0.0073579739904175,55.55555555555556,21.428571428571427,71.42857142857143
002538.XSHE,MainBoard,Materials,-0.02906448683015439,69,2018-06-05,0.8941992135944652,0.7197442075472534,-6.0,31.365150798649598,-0.001799557032115207,22.22222222222222,28.57142857142857,71.42857142857143
300305.XSHE,GEM,Materials,-0.031538726549531715,69,2018-06-05,0.7624543230304021,0.8680286057663477,-4.0,24.545454545454533,-0.006309881309881464,33.33333333333333,28.57142857142857,71.42857142857143
600645.XSHG,MainBoard,HealthCare,,69,2018-06-05,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,,69,2018-06-05,,,,,,,,
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.025450601333460998,69,2018-06-05,0.19258863903253004,0.21468185357716865,-6.0,20.879120879120823,-0.005246667257840543,22.22222222222222,21.428571428571427,100.0
002196.XSHE,MainBoard,Industrials,-0.02676515262874224,69,2018-06-05,0.6325348442636392,1.0475796428896014,-2.0,31.645569620253237,-0.0015351639439230712,44.44444444444444,28.57142857142857,71.42857142857143
002006.XSHE,MainBoard,Industrials,-0.03830793316080394,69,2018-06-05,0.4748241831076692,0.7942368238967736,-4.0,28.799999999999994,-0.00909918107370328,33.33333333333333,21.428571428571427,100.0
600804.XSHG,MainBoard,InformationTechnology,-0.04108557365143828,69,2018-06-05,1.039445609408047,0.9705715983274344,-2.0,39.91031390134529,-0.009340780712550031,44.44444444444444,64.28571428571429,92.85714285714286
300084.XSHE,GEM,Energy,-0.050323496123114264,69,2018-06-05,3.325888436060416,4.968514460980047,-4.0,16.336633663366307,-0.013562639821029123,33.33333333333333,28.57142857142857,85.71428571428571
300199.XSHE,GEM,HealthCare,-0.10263299301450834,69,2018-06-05,2.913513875206837,2.622171147202092,0.0,65.39999999999999,0.00474015506256235,55.55555555555556,64.28571428571429,14.285714285714285
300349.XSHE,GEM,InformationTechnology,-0.013676225486378146,69,2018-06-05,1.278554889811248,1.1668347157104697,-2.0,44.80712166172107,0.00030870433982171176,44.44444444444444,42.857142857142854,71.42857142857143
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.05010958838122315,69,2018-06-05,1.6927470494783974,1.1422525846603535,-2.0,12.871287128712863,-0.02981614057923839,44.44444444444444,7.142857142857142,85.71428571428571
002873.XSHE,MainBoard,HealthCare,0.013376823468183696,69,2018-06-05,6.130108726081864,17.32885938858412,-2.0,26.851851851851837,-0.019698854270950274,44.44444444444444,28.57142857142857,85.71428571428571
002896.XSHE,MainBoard,Industrials,0.06104056475598307,69,2018-06-05,10.776908128140006,13.064766128400002,0.0,38.58543417366947,-0.012747041012937077,55.55555555555556,35.714285714285715,92.85714285714286
300193.XSHE,GEM,Industrials,-0.03287972276223472,69,2018-06-05,0.5758970846570005,0.6680701720614572,-4.0,28.409090909090956,-0.004075023133319133,33.33333333333333,21.428571428571427,78.57142857142857
002334.XSHE,MainBoard,Industrials,-0.010876047584669979,69,2018-06-05,1.1135281325404482,1.4136163225561045,-4.0,19.230769230769177,-0.010016292675701742,33.33333333333333,28.57142857142857,100.0
600188.XSHG,MainBoard,Energy,0.037612351337841465,69,2018-06-05,1.3749231230356567,1.650810951688837,4.0,39.44020356234095,0.009009457441513108,77.77777777777779,14.285714285714285,71.42857142857143
600284.XSHG,MainBoard,Industrials,-0.049655747965783426,69,2018-06-05,0.40694742099095804,0.37005842384846493,-4.0,26.865671641791007,-0.005319148936170296,33.33333333333333,21.428571428571427,92.85714285714286
603601.XSHG,MainBoard,Materials,-0.013264686395759728,69,2018-06-05,0.6733145692043976,0.9612472260181002,-2.0,31.17369515273215,-0.0035592445488197536,44.44444444444444,35.714285714285715,71.42857142857143
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.016236294153362585,69,2018-06-05,0.9601509494480043,0.6598055217553654,0.0,52.12464589235126,0.0024727753076874827,55.55555555555556,64.28571428571429,57.14285714285714
002890.XSHE,MainBoard,Industrials,-0.041571455873432694,69,2018-06-05,15.028765385770857,26.18223982250446,0.0,31.863727454909778,-0.010402726664436234,55.55555555555556,14.285714285714285,92.85714285714286
603890.XSHG,MainBoard,InformationTechnology,0.06065294431261048,69,2018-06-05,11.362903553548698,15.901787029216127,0.0,29.29669591102384,-0.020147031055489466,55.55555555555556,50.0,85.71428571428571
600415.XSHG,MainBoard,RealEstate,-0.03137846268255906,69,2018-06-05,0.2801152516220342,0.205237471976183,-6.0,42.30769230769232,0.0018674136321195412,22.22222222222222,78.57142857142857,71.42857142857143
002037.XSHE,MainBoard,Materials,0.004256676492586653,69,2018-06-05,0.738299580116931,0.6554840029212681,-6.0,7.831325301204857,-0.017261904761904756,22.22222222222222,28.57142857142857,85.71428571428571
002922.XSHE,MainBoard,InformationTechnology,-0.08945418621881962,69,2018-06-05,30.657427102739387,27.572924662690923,2.0,57.831325301204814,0.0035103785103785066,55.55555555555556,50.0,78.57142857142857
002276.XSHE,MainBoard,Industrials,-0.01056693926307084,69,2018-06-05,0.4594516576842946,0.5625491688758435,-4.0,25.663716814159297,-0.006833549129621556,33.33333333333333,21.428571428571427,71.42857142857143
600496.XSHG,MainBoard,Industrials,-0.003028055864540913,69,2018-06-05,0.3667765954936073,0.3493542763619976,-6.0,13.333333333333353,-0.006404689535388558,22.22222222222222,35.714285714285715,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.025746398822438232,69,2018-06-05,2.9771118113685686,2.86202940382989,4.0,52.87958115183249,-0.004385964912280619,66.66666666666666,50.0,71.42857142857143
000861.XSHE,MainBoard,RealEstate,-0.04906801393194771,69,2018-06-05,0.17860665696076508,0.1998347334858932,-6.0,20.0,-0.005300988319856147,22.22222222222222,28.57142857142857,100.0
300678.XSHE,GEM,InformationTechnology,0.004561717352415062,69,2018-06-05,16.48354994601599,19.440192286360002,2.0,23.878326996197696,-0.024187659729828347,66.66666666666666,57.14285714285714,92.85714285714286
601328.XSHG,MainBoard,Financials,-0.013249709254028796,69,2018-06-05,0.18079830251587337,0.17715052567206557,-2.0,30.555555555555426,-0.0015767896562598775,44.44444444444444,21.428571428571427,78.57142857142857
002725.XSHE,MainBoard,ConsumerDiscretionary,0.0316837263604981,69,2018-06-05,12.577655399801035,9.993712898582334,2.0,58.16618911174785,-0.025000000000000046,55.55555555555556,57.14285714285714,28.57142857142857
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.06542942385834238,69,2018-06-05,8.721363812017639,6.09877400848711,4.0,60.33810143042913,0.004882889721813542,77.77777777777779,100.0,71.42857142857143
002791.XSHE,MainBoard,Industrials,-0.03436178258312095,69,2018-06-05,0.597176813894547,0.8751431777664622,0.0,32.515337423312936,-0.00878743249877262,44.44444444444444,50.0,92.85714285714286
002011.XSHE,MainBoard,Industrials,,69,2018-06-05,,,,,,,,
601015.XSHG,MainBoard,Energy,-0.006570976816772434,69,2018-06-05,1.2296613923049673,1.9955537176213956,0.0,36.73050202564168,-0.0009225988628598576,55.55555555555556,14.285714285714285,71.42857142857143
603980.XSHG,MainBoard,Materials,-0.09146028884057189,69,2018-06-05,4.979598342692004,8.232121498300993,0.0,28.61189801699709,-0.010383051292142155,55.55555555555556,35.714285714285715,85.71428571428571
600578.XSHG,MainBoard,Utilities,-0.06703133398678351,69,2018-06-05,0.14804185030650963,0.11482311227103754,-2.0,53.65853658536588,0.0022944932162809184,33.33333333333333,42.857142857142854,14.285714285714285
600299.XSHG,MainBoard,HealthCare,0.013672714764812133,69,2018-06-05,0.6885912787302563,0.7398763601320033,-6.0,17.318435754189963,-0.00963490786499642,22.22222222222222,7.142857142857142,100.0
603359.XSHG,MainBoard,Industrials,-0.006975408934875804,69,2018-06-05,4.545573331107193,5.590073410149383,0.0,36.913767019667205,-0.007014864157721272,44.44444444444444,21.428571428571427,71.42857142857143
002461.XSHE,MainBoard,ConsumerStaples,-0.05781775632587394,69,2018-06-05,2.598214696031611,2.568429994647954,-2.0,69.19191919191918,0.008664114446907059,44.44444444444444,64.28571428571429,42.857142857142854
600589.XSHG,MainBoard,Materials,-0.013597375390331679,69,2018-06-05,0.44258941906615357,0.6289449782907479,-4.0,20.224719101123654,-0.009546925566343031,33.33333333333333,21.428571428571427,85.71428571428571
000582.XSHE,MainBoard,Industrials,-0.01034574661400911,69,2018-06-05,1.0517737947785915,1.5888303085137567,-2.0,18.796992481203006,-0.008552271483305968,44.44444444444444,28.57142857142857,71.42857142857143
002079.XSHE,MainBoard,InformationTechnology,-0.04493161941656387,69,2018-06-05,1.0524688246926557,1.296394276179685,0.0,25.409836065573764,-0.005624568668046914,44.44444444444444,35.714285714285715,85.71428571428571
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.012671214765455519,69,2018-06-05,1.0465944224110408,1.0977225924617622,-6.0,42.187500000000036,0.0012822446824558528,22.22222222222222,7.142857142857142,71.42857142857143
600705.XSHG,MainBoard,Financials,-0.05713402061855666,69,2018-06-05,0.3040808787212529,0.3274035818200376,-4.0,20.0,-0.003106575963718831,33.33333333333333,21.428571428571427,85.71428571428571
000581.XSHE,MainBoard,ConsumerDiscretionary,0.014373750466858404,69,2018-06-05,0.9632167305694781,1.084018183521533,-4.0,34.41295546558707,-0.001721420275427329,33.33333333333333,21.428571428571427,71.42857142857143
300499.XSHE,GEM,Industrials,-0.02592658711086082,69,2018-06-05,2.6850490812058867,4.119896703785757,-2.0,34.49074074074066,-0.015315354127175471,33.33333333333333,35.714285714285715,71.42857142857143
600674.XSHG,MainBoard,Utilities,-0.023260581213071285,69,2018-06-05,0.24406280143750733,0.24768805013756462,2.0,56.38297872340431,0.0010444981375214448,55.55555555555556,100.0,7.142857142857142
002750.XSHE,MainBoard,HealthCare,-0.03193832599118951,69,2018-06-05,0.8986149268328436,1.3559562532251102,2.0,42.81044638174802,-0.011131214600377458,66.66666666666666,57.14285714285714,71.42857142857143
600459.XSHG,MainBoard,Materials,-0.03994474380740476,69,2018-06-05,1.339679889173267,1.9061651787791047,-2.0,25.428837953500093,-0.006875951612114065,44.44444444444444,21.428571428571427,100.0
300308.XSHE,GEM,Industrials,-0.0444877386494954,69,2018-06-05,0.8467124175049554,1.052267710035983,-2.0,33.7777777777778,-0.005029691565212115,44.44444444444444,28.57142857142857,71.42857142857143
002821.XSHE,MainBoard,HealthCare,0.003952926056478567,69,2018-06-05,1.6311628970439682,1.7928901754605708,2.0,62.70171274474217,0.004465669988925707,66.66666666666666,64.28571428571429,14.285714285714285
002171.XSHE,MainBoard,Materials,0.0,69,2018-06-05,0.4111099844463041,0.6152549281636469,-4.0,33.04347826086958,-0.0038453434471132546,33.33333333333333,28.57142857142857,71.42857142857143
300346.XSHE,GEM,InformationTechnology,-0.03895903117753152,69,2018-06-05,1.5980342158519598,2.2915882989663903,-4.0,20.07042253521129,-0.006436545910230187,33.33333333333333,35.714285714285715,85.71428571428571
603228.XSHG,MainBoard,InformationTechnology,-0.014277571506606468,69,2018-06-05,2.0014909225753987,1.9559874997139226,-2.0,46.470588235294144,0.0018626656608272097,44.44444444444444,28.57142857142857,14.285714285714285
603817.XSHG,MainBoard,Utilities,-0.015215338419260038,69,2018-06-05,1.141778217821363,2.9615394454627397,-4.0,24.99999999999998,-0.008034792864514322,33.33333333333333,21.428571428571427,71.42857142857143
002822.XSHE,MainBoard,Industrials,-0.04137243986052919,69,2018-06-05,1.3279902308514038,3.0120889469041225,0.0,37.49999999999999,-0.005977854765301433,55.55555555555556,42.857142857142854,71.42857142857143
300278.XSHE,GEM,Industrials,-0.038653182373719175,69,2018-06-05,1.7130742671449362,4.863332148267343,2.0,29.032258064516085,-0.014383683648022796,55.55555555555556,7.142857142857142,71.42857142857143
603019.XSHG,MainBoard,InformationTechnology,0.022956163678476527,69,2018-06-05,4.609210753395651,4.631356872794922,-4.0,26.90531177829098,-0.007157812226038403,22.22222222222222,35.714285714285715,92.85714285714286
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.028045610799027565,69,2018-06-05,1.6525892440098964,1.5015868422692054,-2.0,39.01098901098899,-0.004695149087672483,44.44444444444444,64.28571428571429,92.85714285714286
600707.XSHG,MainBoard,InformationTechnology,-0.0237467018469657,69,2018-06-05,0.2798684134771952,0.48599398622099343,-6.0,22.891566265060284,-0.008355321020228752,22.22222222222222,28.57142857142857,92.85714285714286
300741.XSHE,GEM,ConsumerStaples,-0.03900250445310505,69,2018-06-05,8.00344778912487,8.56976240695567,-2.0,36.44230769230769,-0.0021013032802367883,44.44444444444444,28.57142857142857,71.42857142857143
600260.XSHG,MainBoard,InformationTechnology,-0.03327809801672155,69,2018-06-05,2.2463211776124306,2.548444832052859,-4.0,31.137724550898216,-0.01660328024720698,22.22222222222222,42.857142857142854,92.85714285714286
002390.XSHE,MainBoard,HealthCare,-0.033031762189612346,69,2018-06-05,1.269814637868392,1.3872585714215104,-2.0,38.281249999999964,-0.005586289185378108,44.44444444444444,21.428571428571427,92.85714285714286
600497.XSHG,MainBoard,Materials,-0.01028226173360769,69,2018-06-05,0.46667973769140053,0.540719100173577,-2.0,23.75000000000003,-0.0069920091324199895,44.44444444444444,21.428571428571427,71.42857142857143
601878.XSHG,MainBoard,Financials,0.011196715889414177,69,2018-06-05,3.439704563725088,2.339303010991853,-4.0,23.552123552123582,-0.013870380241648782,33.33333333333333,28.57142857142857,78.57142857142857
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.012015870868839928,69,2018-06-05,0.5052563245286935,1.2977524618302765,-4.0,24.817518248175173,-0.01188691368601418,33.33333333333333,35.714285714285715,71.42857142857143
300435.XSHE,GEM,Utilities,0.027440369645756135,69,2018-06-05,1.0145791167397156,1.584925015242823,-2.0,29.73760932944607,-0.013653483992467078,44.44444444444444,35.714285714285715,71.42857142857143
002452.XSHE,MainBoard,Industrials,-0.03711822608182447,69,2018-06-05,0.4318226920234221,0.4301409605929859,-2.0,27.958360943950915,-0.006332842415316603,44.44444444444444,35.714285714285715,85.71428571428571
000411.XSHE,MainBoard,ConsumerStaples,-0.06630264901972416,69,2018-06-05,0.9052125273693385,0.615027438563208,4.0,55.012853470437015,-0.005105337986299471,66.66666666666666,64.28571428571429,92.85714285714286
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.026881720430107614,69,2018-06-05,1.316289932535325,0.6325395020033786,-4.0,4.639175257731953,-0.0450588837685612,33.33333333333333,7.142857142857142,92.85714285714286
002149.XSHE,MainBoard,Materials,-0.10305423270239644,69,2018-06-05,0.7285064767905594,1.1208859506472304,-2.0,20.370370370370296,-0.0049446697711683935,44.44444444444444,35.714285714285715,100.0
300089.XSHE,GEM,ConsumerDiscretionary,-0.05633802816901401,69,2018-06-05,3.812460438250484,3.388745325365488,2.0,51.26582278481012,-0.010240011497556717,55.55555555555556,35.714285714285715,7.142857142857142
600375.XSHG,MainBoard,Industrials,-0.008421052631578996,69,2018-06-05,0.6105749369971113,0.5042975832841667,-4.0,38.63636363636367,0.001002506265664246,33.33333333333333,21.428571428571427,71.42857142857143
300427.XSHE,GEM,Industrials,-0.023318902117503426,69,2018-06-05,3.3132301769972754,3.1179095852853758,-6.0,24.34782608695655,-0.011145223703987928,22.22222222222222,35.714285714285715,78.57142857142857
000929.XSHE,MainBoard,ConsumerStaples,0.0036231884057973396,69,2018-06-05,1.3376086215135918,1.4999259062550558,-2.0,42.051282051282044,-0.00910110420979984,44.44444444444444,64.28571428571429,71.42857142857143
600614.XSHG,MainBoard,Unknown,-0.007062146892655385,69,2018-06-05,0.7698121836270798,1.807237163948446,-2.0,25.0,-0.008407317729351627,44.44444444444444,7.142857142857142,85.71428571428571
300535.XSHE,GEM,Materials,0.0806717990401391,69,2018-06-05,4.700332022298497,5.66414913563303,2.0,38.80809735613509,-0.009054560498794623,66.66666666666666,28.57142857142857,71.42857142857143
002465.XSHE,MainBoard,InformationTechnology,-0.11009920655883187,69,2018-06-05,0.8939405563641968,1.0565248099673419,0.0,21.77419354838717,-0.0050847046259889575,55.55555555555556,28.57142857142857,78.57142857142857
002788.XSHE,MainBoard,HealthCare,0.015223038744958561,69,2018-06-05,10.12280100121859,10.925854015158261,-2.0,36.53147886023752,-0.025784276965379323,33.33333333333333,64.28571428571429,85.71428571428571
600168.XSHG,MainBoard,Utilities,-0.02996500749839326,69,2018-06-05,0.29709113948992355,0.38205361758307266,-2.0,28.378378378378365,-0.004833268457246689,44.44444444444444,28.57142857142857,71.42857142857143
002807.XSHE,MainBoard,Financials,-0.02871941718953952,69,2018-06-05,1.6258785609501027,1.3692524382007543,-6.0,20.23809523809517,-0.007860560492139306,22.22222222222222,28.57142857142857,100.0
002636.XSHE,MainBoard,InformationTechnology,-0.03983845862605695,69,2018-06-05,1.4480202913939102,1.609559365057428,-2.0,27.093596059113256,-0.00899720475192192,44.44444444444444,28.57142857142857,71.42857142857143
300143.XSHE,GEM,ConsumerStaples,-0.021194605009633882,69,2018-06-05,1.9642676729780946,1.9042135655811834,0.0,46.52278177458035,-0.018419121020277027,44.44444444444444,64.28571428571429,92.85714285714286
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.019611205178215463,69,2018-06-05,0.492770628012207,0.7379743996739805,-4.0,33.495145631067984,-0.009742493488623459,33.33333333333333,7.142857142857142,71.42857142857143
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.006253301851192994,69,2018-06-05,2.0178976642015156,1.0437138025596513,-4.0,59.210526315789444,0.0114951089925021,33.33333333333333,78.57142857142857,57.14285714285714
600615.XSHG,MainBoard,Materials,-0.03118503118503113,69,2018-06-05,0.804711503893751,0.791851003814505,-6.0,7.7419354838710195,-0.014231264231264234,22.22222222222222,21.428571428571427,100.0
300337.XSHE,GEM,Materials,-0.030502739284563374,69,2018-06-05,1.2194718076452098,0.5668756905887046,-2.0,38.23529411764707,0.005254910953145303,44.44444444444444,28.57142857142857,78.57142857142857
300523.XSHE,GEM,InformationTechnology,0.006700934024617133,69,2018-06-05,1.2454178690378248,1.5102152895881917,-4.0,29.72735268249778,-0.0069883812325387,33.33333333333333,7.142857142857142,92.85714285714286
601086.XSHG,MainBoard,ConsumerDiscretionary,0.014111836302698855,69,2018-06-05,20.457798652761255,18.233607702869058,2.0,50.68493150684932,-0.014256912442396309,66.66666666666666,57.14285714285714,7.142857142857142
300619.XSHE,GEM,Industrials,0.05443195933201439,69,2018-06-05,3.9021920784455566,5.648246110781267,2.0,33.905579399141665,-0.014785110396395792,66.66666666666666,57.14285714285714,85.71428571428571
300718.XSHE,GEM,Industrials,-0.0554299138606108,69,2018-06-05,45.35919501528,39.11782907053996,2.0,55.18518518518518,0.0026373843934722027,66.66666666666666,100.0,71.42857142857143
603096.XSHG,MainBoard,ConsumerDiscretionary,0.047269596230670397,69,2018-06-05,1.0810304166031357,0.9513773637261747,-6.0,16.004296455424242,-0.0042127962296030375,22.22222222222222,28.57142857142857,92.85714285714286
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.024985635332934297,69,2018-06-05,0.8757444401669031,0.6192092508157809,0.0,43.18584070796459,-0.0009020718553581012,55.55555555555556,78.57142857142857,50.0
600501.XSHG,MainBoard,Industrials,-0.07748691099476446,69,2018-06-05,2.2564200670658714,1.6139733697794991,-2.0,48.663101604278104,-0.013487908252306077,33.33333333333333,50.0,100.0
000617.XSHE,MainBoard,Financials,-0.04610700836308512,69,2018-06-05,0.35981790400861413,0.6295173642156754,-4.0,20.149253731343254,-0.004845181315769555,33.33333333333333,14.285714285714285,85.71428571428571
002802.XSHE,MainBoard,Materials,0.002214309102815948,69,2018-06-05,4.776398916776067,11.012708811207217,2.0,38.193018480492825,-0.009264133066638645,66.66666666666666,42.857142857142854,71.42857142857143
600061.XSHG,MainBoard,Financials,-0.049769800104901174,69,2018-06-05,0.14380869694420895,0.10296227217083741,-8.0,3.8709677419355137,-0.015009874917708839,11.11111111111111,28.57142857142857,100.0
