order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603996.XSHG,MainBoard,ConsumerDiscretionary,0.02319944425286491,0,2017-01-03,3.5224182382186213,3.311743076202387,-2.0,32.97180043383952,-0.020289803976872207,33.33333333333333,50.0,100.0
000591.XSHE,MainBoard,Utilities,0.006546035125066574,0,2017-01-03,2.277738936017316,2.3876666662744364,-2.0,52.941176470588246,-0.0016028973452554436,44.44444444444444,57.14285714285714,7.142857142857142
002740.XSHE,MainBoard,ConsumerDiscretionary,0.0,0,2017-01-03,1.2769745237790433,1.7680826647421,-2.0,65.92920353982302,-0.0016530273379588584,33.33333333333333,42.857142857142854,7.142857142857142
002349.XSHE,MainBoard,HealthCare,-0.01966414081616541,0,2017-01-03,1.0256274521299513,1.2275949487119078,0.0,62.89308176100623,-0.0007479730501312923,55.55555555555556,100.0,14.285714285714285
300323.XSHE,GEM,InformationTechnology,,0,2017-01-03,,,,,,,,
000713.XSHE,MainBoard,ConsumerStaples,0.0025436610106399637,0,2017-01-03,2.16303908005479,2.7483696160707356,4.0,52.317880794702,0.0051869309483523595,77.77777777777779,28.57142857142857,7.142857142857142
002251.XSHE,MainBoard,ConsumerStaples,0.07009342822435483,0,2017-01-03,2.9013969914570255,6.626164112706295,-2.0,30.529595015576284,-0.002611135088476393,44.44444444444444,14.285714285714285,64.28571428571429
300013.XSHE,GEM,Industrials,0.025958115667329418,0,2017-01-03,2.838152357285272,2.7190279829658097,-4.0,36.11111111111111,-0.003607778989458507,22.22222222222222,42.857142857142854,92.85714285714286
002089.XSHE,MainBoard,InformationTechnology,0.057653710247349776,0,2017-01-03,1.7795418122179183,2.778672783211756,2.0,45.23809523809522,-0.0014650726676043132,55.55555555555556,14.285714285714285,14.285714285714285
300095.XSHE,GEM,Industrials,-0.06148392179331086,0,2017-01-03,1.8956292288788015,2.98077731814128,0.0,58.75486381322958,-0.006797913511694465,44.44444444444444,50.0,28.57142857142857
300070.XSHE,GEM,Industrials,-0.01402169569271583,0,2017-01-03,0.5592027835088332,0.6878514509045787,4.0,72.25433526011558,0.003685602115215191,66.66666666666666,7.142857142857142,64.28571428571429
600360.XSHG,MainBoard,InformationTechnology,0.035355312091667646,0,2017-01-03,1.2769415041359196,1.4518823302564803,0.0,55.78947368421058,-0.0009208103130754168,44.44444444444444,42.857142857142854,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,-0.04004490632499402,0,2017-01-03,2.294978533742831,1.3520062826509998,0.0,67.18749999999999,0.015706182372849115,44.44444444444444,92.85714285714286,64.28571428571429
002119.XSHE,MainBoard,InformationTechnology,-0.02475808482319508,0,2017-01-03,2.649145030165769,2.074505382625852,0.0,79.23728813559329,0.009367776236708427,44.44444444444444,85.71428571428571,7.142857142857142
300261.XSHE,GEM,Materials,0.007090827048282122,0,2017-01-03,0.8042104177697204,0.8533957253882695,-4.0,43.92523364485979,-0.001953973078593145,22.22222222222222,42.857142857142854,64.28571428571429
603696.XSHG,MainBoard,ConsumerStaples,-0.03984810183217391,0,2017-01-03,8.960865799493789,18.945954164430507,-8.0,6.600660066006676,-0.008769448373408834,11.11111111111111,28.57142857142857,92.85714285714286
002176.XSHE,MainBoard,Industrials,0.001642022575747637,0,2017-01-03,1.1568696312764863,2.140852078616345,-4.0,33.333333333333435,-0.0031524122807016696,33.33333333333333,21.428571428571427,92.85714285714286
600580.XSHG,MainBoard,Industrials,0.0021835582708078505,0,2017-01-03,0.2375650916407139,0.3827510757262177,-4.0,39.28571428571443,-0.0013951911542271415,33.33333333333333,7.142857142857142,64.28571428571429
300307.XSHE,GEM,Industrials,-0.008492610837438352,0,2017-01-03,0.3729235724640359,0.5457470470707749,0.0,53.70370370370363,-7.8690588605659e-05,44.44444444444444,21.428571428571427,64.28571428571429
600150.XSHG,MainBoard,Industrials,0.05160918066418785,0,2017-01-03,2.337814024891875,3.823989869970567,0.0,58.42696629213485,-0.01028884512447611,55.55555555555556,57.14285714285714,28.57142857142857
601633.XSHG,MainBoard,ConsumerDiscretionary,0.015476043085304036,0,2017-01-03,0.1434511729992599,0.2429870647588644,-4.0,65.62500000000013,0.0037479960136921403,33.33333333333333,7.142857142857142,64.28571428571429
000058.XSHE,MainBoard,RealEstate,0.02967876450726048,0,2017-01-03,0.824091638385117,1.1476591599885757,0.0,44.59459459459457,-0.0017343268242548868,55.55555555555556,78.57142857142857,7.142857142857142
600311.XSHG,MainBoard,Materials,0.014416775884665833,0,2017-01-03,4.004746153846127,3.0029523212139355,4.0,75.99999999999996,0.007380016226674184,66.66666666666666,92.85714285714286,14.285714285714285
300453.XSHE,GEM,HealthCare,-0.014483932532109112,0,2017-01-03,3.6743803993973945,5.456532487283664,0.0,54.07407407407406,0.0012466493219804343,44.44444444444444,42.857142857142854,64.28571428571429
002054.XSHE,MainBoard,Materials,0.02542748127561345,0,2017-01-03,1.075431815844707,1.6516574305733924,-2.0,38.94736842105257,-0.005363089831754722,33.33333333333333,35.714285714285715,14.285714285714285
002408.XSHE,MainBoard,Materials,,0,2017-01-03,,,,,,,,
600119.XSHG,MainBoard,Industrials,0.14881292118517608,0,2017-01-03,1.470853548940601,2.12671596392608,0.0,48.170731707317046,-0.0041749338624338245,55.55555555555556,50.0,64.28571428571429
002626.XSHE,MainBoard,HealthCare,-0.0049676131106025645,0,2017-01-03,0.602571923103364,0.48778724107653976,0.0,39.7058823529411,-0.004154002026342417,44.44444444444444,21.428571428571427,92.85714285714286
603012.XSHG,MainBoard,Industrials,0.016197614856713338,0,2017-01-03,0.6807063796926022,0.9337572307326233,0.0,44.252873563218415,-0.007222222222222228,55.55555555555556,50.0,92.85714285714286
000971.XSHE,MainBoard,InformationTechnology,-0.04495798319327737,0,2017-01-03,3.270979557679358,2.413426850907982,0.0,56.435643564356454,0.008023209283713468,55.55555555555556,100.0,35.714285714285715
600280.XSHG,MainBoard,ConsumerDiscretionary,0.0011528839391738988,0,2017-01-03,1.9408163526061086,2.1100469338166468,2.0,59.77653631284914,0.007682249101013464,55.55555555555556,92.85714285714286,7.142857142857142
601199.XSHG,MainBoard,Utilities,0.01795034114088767,0,2017-01-03,0.5519415541482124,0.7263189275921628,-4.0,55.223880597014876,-0.0010989010989011405,33.33333333333333,50.0,64.28571428571429
600238.XSHG,MainBoard,ConsumerStaples,0.007159904534606243,0,2017-01-03,0.4488619568497097,0.6594391080588983,0.0,63.809523809523824,0.001306966700761446,44.44444444444444,21.428571428571427,7.142857142857142
002535.XSHE,MainBoard,Industrials,0.03039513677811545,0,2017-01-03,1.338494118911333,1.808754404059381,-2.0,42.85714285714286,0.00037993920972650963,44.44444444444444,28.57142857142857,64.28571428571429
002457.XSHE,MainBoard,Industrials,-0.010216766021540535,0,2017-01-03,1.5145254734532752,1.5546697812694936,2.0,59.090909090909136,0.004532733025066954,66.66666666666666,78.57142857142857,14.285714285714285
000780.XSHE,MainBoard,Unknown,0.12902921416169688,0,2017-01-03,1.1660336290815678,1.5415085547887342,0.0,45.33333333333332,0.0006467782359123478,55.55555555555556,50.0,64.28571428571429
300357.XSHE,GEM,HealthCare,0.018539912051874552,0,2017-01-03,7.589129900357458,5.444354854747881,2.0,41.22807017543863,-0.006357009095773213,55.55555555555556,42.857142857142854,78.57142857142857
000596.XSHE,MainBoard,ConsumerStaples,0.03390306892349226,0,2017-01-03,0.45141430028913815,0.6168807750974284,0.0,40.24390243902437,0.003171478565179429,55.55555555555556,7.142857142857142,64.28571428571429
600211.XSHG,MainBoard,HealthCare,-0.008761954627637403,0,2017-01-03,0.7356491944453687,1.477075850329859,-2.0,35.78528827037776,0.00036503011498445064,44.44444444444444,28.57142857142857,64.28571428571429
600072.XSHG,MainBoard,Industrials,0.07000562495474982,0,2017-01-03,4.71302849908987,6.941837649252651,-2.0,38.228941684665244,-0.010861290491941032,44.44444444444444,14.285714285714285,92.85714285714286
600604.XSHG,MainBoard,RealEstate,0.038795353062841764,0,2017-01-03,7.523782979983079,5.637422137913225,2.0,63.99176954732513,-0.004401569056741486,66.66666666666666,71.42857142857143,7.142857142857142
002332.XSHE,MainBoard,HealthCare,0.027223296719337098,0,2017-01-03,0.7013807790727129,1.0923079585041244,-2.0,43.43434343434337,-0.0035362512034362147,33.33333333333333,42.857142857142854,14.285714285714285
600256.XSHG,MainBoard,Energy,-0.014744334689134275,0,2017-01-03,0.8266014366548308,1.4485850937197398,-2.0,38.461538461538474,-0.006566416040100262,44.44444444444444,28.57142857142857,92.85714285714286
002185.XSHE,MainBoard,InformationTechnology,-0.0016428545058514432,0,2017-01-03,4.42158695715027,2.9552545656655735,-2.0,37.26708074534158,-0.00603498542274045,44.44444444444444,71.42857142857143,85.71428571428571
600797.XSHG,MainBoard,InformationTechnology,,0,2017-01-03,,,,,,,,
002645.XSHE,MainBoard,Industrials,-0.0034997090219150984,0,2017-01-03,2.297271439484611,4.163278795813981,-2.0,41.324200913241995,-0.008401158436111177,33.33333333333333,42.857142857142854,14.285714285714285
002104.XSHE,MainBoard,InformationTechnology,-0.005049095697368222,0,2017-01-03,0.710988054592821,1.3955839259388365,-2.0,32.72727272727285,-0.0020141895141895048,44.44444444444444,21.428571428571427,64.28571428571429
002399.XSHE,MainBoard,HealthCare,-0.005409075351112902,0,2017-01-03,0.2670594505324219,0.2535436368372794,4.0,74.82993197278923,0.005076272933415788,77.77777777777779,100.0,50.0
600017.XSHG,MainBoard,Industrials,0.007313863440805868,0,2017-01-03,0.7430812172154383,0.9519712396946757,2.0,60.606060606060474,-0.0005226480836237957,55.55555555555556,50.0,14.285714285714285
300127.XSHE,GEM,InformationTechnology,-0.004541482487864901,0,2017-01-03,0.856093247090638,1.432791051797935,2.0,56.1181434599156,-0.0007562866326336946,55.55555555555556,42.857142857142854,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,0.00998958141815276,0,2017-01-03,0.803611119638086,0.8271540846471718,4.0,75.968992248062,0.0037304559776469752,66.66666666666666,100.0,7.142857142857142
603727.XSHG,MainBoard,Energy,,0,2017-01-03,7.3958669513594435,16.81942293981431,-4.0,21.58760890609877,-0.007562996236972362,33.33333333333333,28.57142857142857,64.28571428571429
002598.XSHE,MainBoard,Industrials,-0.02187185967904015,0,2017-01-03,3.9811208542286396,2.9474349900610894,0.0,54.96894409937888,0.009846422690459508,55.55555555555556,100.0,7.142857142857142
002470.XSHE,MainBoard,Materials,0.002544496228693127,0,2017-01-03,0.6367716229315044,1.088705824557008,-6.0,23.33333333333329,-0.008645663588629482,22.22222222222222,7.142857142857142,100.0
600860.XSHG,MainBoard,Industrials,0.009417808219178037,0,2017-01-03,7.4115236645962685,3.4912680279502935,0.0,74.52229299363056,0.014259213959556436,44.44444444444444,85.71428571428571,14.285714285714285
600029.XSHG,MainBoard,Industrials,0.09672396062876443,0,2017-01-03,0.404811615761466,0.8751986330078305,-2.0,61.42857142857142,-0.0028618844408318054,44.44444444444444,42.857142857142854,14.285714285714285
002476.XSHE,MainBoard,Materials,0.004712947302407677,0,2017-01-03,2.2997042651930633,2.2274138385830087,2.0,61.34453781512605,0.003203831107513725,55.55555555555556,78.57142857142857,7.142857142857142
600449.XSHG,MainBoard,Materials,-0.029459597602341958,0,2017-01-03,8.99495895803864,8.560910764097516,2.0,44.29065743944637,0.005355247194419148,66.66666666666666,21.428571428571427,7.142857142857142
600401.XSHG,MainBoard,Unknown,0.008547008547008517,0,2017-01-03,0.8111881701440491,1.0591347508508793,-2.0,54.54545454545443,-0.0013736263736262811,44.44444444444444,57.14285714285714,92.85714285714286
002277.XSHE,MainBoard,ConsumerDiscretionary,0.0012642724507130332,0,2017-01-03,6.389960552496222,3.38170558369328,2.0,82.33438485804416,0.016033755274261666,55.55555555555556,100.0,14.285714285714285
300525.XSHE,GEM,InformationTechnology,0.015731084202421863,0,2017-01-03,10.641472919983192,17.199531324024058,-2.0,34.387351778656154,-0.00413698797319486,44.44444444444444,28.57142857142857,64.28571428571429
002272.XSHE,MainBoard,Industrials,0.017608897126969447,0,2017-01-03,4.042448313401839,8.206127829158593,0.0,36.969696969696955,0.001026082351383501,55.55555555555556,14.285714285714285,64.28571428571429
300409.XSHE,GEM,Materials,-0.010394228651543602,0,2017-01-03,2.550542318798601,4.148824166322225,2.0,57.48031496062994,-0.0027054714464475973,55.55555555555556,50.0,7.142857142857142
002365.XSHE,MainBoard,HealthCare,-0.01397195619872893,0,2017-01-03,2.1662899181452357,3.327293150555043,-2.0,64.99999999999999,0.0027801539777585088,33.33333333333333,7.142857142857142,64.28571428571429
603778.XSHG,MainBoard,Industrials,0.021169882150219754,0,2017-01-03,7.383896852967077,9.575196014355347,-4.0,26.16033755274246,-0.00729021250193887,33.33333333333333,14.285714285714285,100.0
600202.XSHG,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
300281.XSHE,GEM,Industrials,0.03602615620064009,0,2017-01-03,1.0643241960884593,1.5405542426514458,4.0,62.33183856502239,-0.00029441884280596284,66.66666666666666,50.0,14.285714285714285
000860.XSHE,MainBoard,ConsumerStaples,-0.008286215636576277,0,2017-01-03,2.9339754311204356,2.614181715731967,0.0,58.82352941176466,0.007284267298079433,55.55555555555556,92.85714285714286,64.28571428571429
600811.XSHG,MainBoard,Industrials,0.009711904330494736,0,2017-01-03,0.5422860689981813,0.8611096546538284,-4.0,40.35087719298242,-0.0014695198467736385,33.33333333333333,42.857142857142854,64.28571428571429
000564.XSHE,MainBoard,ConsumerDiscretionary,0.02924728777541663,0,2017-01-03,0.7866425788820011,0.941699898637011,-4.0,38.57142857142855,-0.00313283208020058,33.33333333333333,14.285714285714285,100.0
601965.XSHG,MainBoard,ConsumerDiscretionary,0.08757128018145965,0,2017-01-03,0.8204953921730268,0.6212850853075459,2.0,70.3030303030303,0.002298000179356188,55.55555555555556,64.28571428571429,28.57142857142857
000028.XSHE,MainBoard,HealthCare,0.02522251476909476,0,2017-01-03,0.5316468103242441,0.42106319741052767,-2.0,48.07197943444743,0.0002596439169139915,44.44444444444444,28.57142857142857,92.85714285714286
600716.XSHG,MainBoard,RealEstate,-0.03921231972106287,0,2017-01-03,1.2203715657726948,0.7275415168210795,-2.0,79.5698924731183,0.004901960784313745,44.44444444444444,100.0,14.285714285714285
600999.XSHG,MainBoard,Financials,-0.000608769484628624,0,2017-01-03,0.4521976647605441,0.4852589938276303,0.0,48.412698412698454,-0.0027417027417027907,44.44444444444444,7.142857142857142,92.85714285714286
002078.XSHE,MainBoard,Materials,0.06735335744613935,0,2017-01-03,0.6452701174648606,0.8285856329099549,-6.0,33.33333333333326,-0.0018890789848873722,11.11111111111111,42.857142857142854,14.285714285714285
002564.XSHE,MainBoard,Industrials,0.02851524090462143,0,2017-01-03,3.1495635765338768,5.090664823427663,2.0,48.23529411764705,-0.005197359179660128,55.55555555555556,50.0,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,0.09475202712865594,0,2017-01-03,1.2179364611768142,1.1021892097022266,0.0,47.58620689655178,0.0013280849974399926,55.55555555555556,78.57142857142857,64.28571428571429
600983.XSHG,MainBoard,ConsumerDiscretionary,0.0428135641316687,0,2017-01-03,1.3985024777665256,3.0132276375814775,-2.0,10.40723981900454,-5.096216568814673e-05,44.44444444444444,14.285714285714285,50.0
002233.XSHE,MainBoard,Materials,0.06418233107484639,0,2017-01-03,1.4207553490389209,1.4472644357982456,2.0,57.30337078651685,-0.0021443359952676836,66.66666666666666,50.0,35.714285714285715
300228.XSHE,GEM,Industrials,0.03501735622478641,0,2017-01-03,1.442691127263424,1.811631303339845,-4.0,22.222222222222225,-0.010431721326662953,33.33333333333333,21.428571428571427,85.71428571428571
600997.XSHG,MainBoard,Energy,0.04735120994113795,0,2017-01-03,0.5584409203663406,0.8941318080391444,-4.0,19.999999999999915,-0.0006632179334129762,33.33333333333333,35.714285714285715,64.28571428571429
600689.XSHG,MainBoard,ConsumerDiscretionary,0.0496579655742968,0,2017-01-03,5.037528534637143,4.3550016334701125,2.0,46.74329501915708,-0.003353701362550931,66.66666666666666,78.57142857142857,7.142857142857142
002263.XSHE,MainBoard,Materials,-0.02777777777777779,0,2017-01-03,3.760500070886901,5.029123573256959,-2.0,46.98795180722892,0.0019014550264550203,44.44444444444444,50.0,14.285714285714285
600965.XSHG,MainBoard,ConsumerStaples,0.020856856602153195,0,2017-01-03,1.2871869890427268,1.3250168052162414,-2.0,33.52112676056338,-0.019622454048683558,33.33333333333333,7.142857142857142,78.57142857142857
002610.XSHE,MainBoard,Utilities,-0.0825688073394496,0,2017-01-03,0.6170223453619802,0.8812630628872516,-6.0,31.57894736842109,-0.0028760739769914828,22.22222222222222,7.142857142857142,85.71428571428571
000156.XSHE,MainBoard,ConsumerDiscretionary,0.0011049095868269632,0,2017-01-03,0.3592215485019797,0.5753966685130751,-4.0,22.44897959183689,-0.0038538697075282662,22.22222222222222,21.428571428571427,85.71428571428571
002192.XSHE,MainBoard,InformationTechnology,0.012544802867383575,0,2017-01-03,1.3556300380534236,1.6085177642395385,-2.0,46.341463414634134,0.0017654463218979056,44.44444444444444,21.428571428571427,14.285714285714285
000023.XSHE,MainBoard,Materials,-0.029978436451328805,0,2017-01-03,1.1090622147938582,0.9969052879956263,0.0,50.383631713555,0.005984312311229343,55.55555555555556,7.142857142857142,64.28571428571429
600652.XSHG,MainBoard,InformationTechnology,-0.008426642040863519,0,2017-01-03,0.5571074629507381,0.8669831411330949,4.0,61.17647058823531,-0.00031928480204333976,66.66666666666666,57.14285714285714,64.28571428571429
000676.XSHE,MainBoard,InformationTechnology,,0,2017-01-03,,,,,,,,
000153.XSHE,MainBoard,HealthCare,0.0038474772435797,0,2017-01-03,1.638756769844705,1.7394627864061798,2.0,62.91390728476824,-0.00032967032967023805,55.55555555555556,78.57142857142857,14.285714285714285
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.0024768086616034912,0,2017-01-03,1.3934965322862796,1.229779675243001,4.0,70.94017094017094,0.006343305599811108,77.77777777777779,100.0,64.28571428571429
000729.XSHE,MainBoard,ConsumerStaples,0.019940251754742233,0,2017-01-03,0.3354580242526972,0.45864645459870684,0.0,58.33333333333323,-0.00042395875729209063,55.55555555555556,71.42857142857143,35.714285714285715
600598.XSHG,MainBoard,ConsumerStaples,0.005482663781054109,0,2017-01-03,1.632864906771673,2.3469394127900634,-2.0,42.38095238095237,-0.002235636038452919,44.44444444444444,28.57142857142857,92.85714285714286
600812.XSHG,MainBoard,HealthCare,0.006346284274779679,0,2017-01-03,0.27915541177489206,0.4257489893142005,0.0,61.90476190476192,0.0006235827664398792,55.55555555555556,100.0,14.285714285714285
000533.XSHE,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
300501.XSHE,GEM,Materials,-0.015984763175821315,0,2017-01-03,11.751596892891556,15.406286123709817,-2.0,37.030716723549475,-0.0045928761725659495,33.33333333333333,21.428571428571427,64.28571428571429
600714.XSHG,MainBoard,Materials,0.05508749189889839,0,2017-01-03,2.250833820111983,3.062304814830746,0.0,50.85470085470084,-0.0009875628799802278,55.55555555555556,50.0,14.285714285714285
601798.XSHG,MainBoard,Energy,0.008017492711370311,0,2017-01-03,1.2609595020140003,1.2522951700445568,2.0,73.3050847457627,0.003600930167985443,55.55555555555556,100.0,14.285714285714285
000007.XSHE,MainBoard,RealEstate,-0.05018965517241358,0,2017-01-03,1.1006580933492178,1.5171083104412966,2.0,63.12292358803992,0.005409596788907088,55.55555555555556,35.714285714285715,14.285714285714285
600868.XSHG,MainBoard,Utilities,-0.03471046677281486,0,2017-01-03,3.8952534167645623,3.5985227216698226,2.0,57.83132530120479,0.005686737504919408,66.66666666666666,92.85714285714286,64.28571428571429
600640.XSHG,MainBoard,ConsumerDiscretionary,0.09597406820306453,0,2017-01-03,0.8230949919671888,0.7867795933832387,-2.0,49.408983451536635,0.006908432194359502,33.33333333333333,78.57142857142857,50.0
002760.XSHE,MainBoard,Industrials,-0.0002475427011159326,0,2017-01-03,2.9735765142951425,3.0347764613966497,2.0,55.40740740740739,-8.862105636358292e-06,55.55555555555556,35.714285714285715,7.142857142857142
600754.XSHG,MainBoard,ConsumerDiscretionary,0.00952591609525899,0,2017-01-03,0.48267731299595407,0.6027545937898572,-2.0,45.64564564564561,-0.006741982507288667,44.44444444444444,57.14285714285714,7.142857142857142
600785.XSHG,MainBoard,ConsumerDiscretionary,0.014874189620311729,0,2017-01-03,0.4978863634170802,1.347063882839202,0.0,53.41614906832296,-0.004135012130549468,44.44444444444444,50.0,7.142857142857142
601727.XSHG,MainBoard,Industrials,,0,2017-01-03,,,,,,,,
000927.XSHE,MainBoard,ConsumerDiscretionary,0.07467532467532467,0,2017-01-03,1.621894834394423,1.9017394818922788,0.0,58.67768595041319,0.0022804576376005076,55.55555555555556,85.71428571428571,7.142857142857142
600528.XSHG,MainBoard,Industrials,0.026754576342219005,0,2017-01-03,2.054018663917935,2.6408222659385636,0.0,58.55855855855854,-0.0014252179745138827,44.44444444444444,71.42857142857143,7.142857142857142
002782.XSHE,MainBoard,InformationTechnology,0.003657709325809666,0,2017-01-03,3.4681374700013463,8.319663960601225,0.0,24.411764705882394,-0.006461838575957147,44.44444444444444,21.428571428571427,64.28571428571429
601555.XSHG,MainBoard,Financials,-0.02084560858464113,0,2017-01-03,0.810435392751862,1.0722187269101995,2.0,70.0729927007299,8.864305215849902e-06,55.55555555555556,42.857142857142854,35.714285714285715
600115.XSHG,MainBoard,Industrials,0.03781458192439957,0,2017-01-03,2.2360713923519455,1.9677634148476377,-2.0,73.29545454545452,-0.005568894224356368,44.44444444444444,57.14285714285714,21.428571428571427
000905.XSHE,MainBoard,Industrials,0.01635860240212139,0,2017-01-03,0.7053724603848284,0.7996420701271961,-2.0,59.18367346938774,-0.00122599569182815,33.33333333333333,35.714285714285715,14.285714285714285
600376.XSHG,MainBoard,RealEstate,0.005925875950164139,0,2017-01-03,0.3096830978423428,0.48130791170883586,4.0,44.57831325301207,-0.0006445894770767729,77.77777777777779,7.142857142857142,64.28571428571429
300056.XSHE,GEM,Industrials,-0.011163337250293837,0,2017-01-03,1.002732005377671,1.621486114344048,0.0,52.35849056603767,0.0005106037714731903,44.44444444444444,35.714285714285715,64.28571428571429
603168.XSHG,MainBoard,HealthCare,-0.01427825942053762,0,2017-01-03,1.3583103491408839,1.5054633183606347,2.0,84.04907975460131,0.0009781300160514254,55.55555555555556,100.0,7.142857142857142
600641.XSHG,MainBoard,RealEstate,-0.004835559309507409,0,2017-01-03,0.5826813687981747,0.7462615235709075,-2.0,36.00000000000011,-0.004118663594470011,33.33333333333333,42.857142857142854,64.28571428571429
600535.XSHG,MainBoard,HealthCare,-0.008065179512873555,0,2017-01-03,0.6085440650918891,0.8918251373725774,2.0,44.8680351906158,-0.0038024251733929627,66.66666666666666,64.28571428571429,14.285714285714285
603636.XSHG,MainBoard,InformationTechnology,0.07214202912359258,0,2017-01-03,4.237788830545062,8.809878053039824,-2.0,56.321839080459746,-0.002900216690449861,33.33333333333333,57.14285714285714,7.142857142857142
600067.XSHG,MainBoard,RealEstate,0.011100125831385865,0,2017-01-03,0.4166124830098821,0.5833960730673807,-2.0,47.61904761904766,0.00024801587301583543,44.44444444444444,21.428571428571427,85.71428571428571
002142.XSHE,MainBoard,Financials,0.0057537104165241715,0,2017-01-03,0.7112880090810206,0.7938973884139737,2.0,63.813229571984365,0.0029556650246303435,66.66666666666666,7.142857142857142,35.714285714285715
002651.XSHE,MainBoard,Industrials,0.004136432151996328,0,2017-01-03,5.863681050356076,4.743886057738841,0.0,61.32812500000002,0.005357634383233108,44.44444444444444,85.71428571428571,7.142857142857142
600575.XSHG,MainBoard,Industrials,-0.010390126669196253,0,2017-01-03,0.7014567723167414,1.0451897437135833,-2.0,48.78048780487807,-0.004263470093919907,44.44444444444444,42.857142857142854,78.57142857142857
601699.XSHG,MainBoard,Energy,0.05911247087882776,0,2017-01-03,1.0435826380984619,1.326559138820206,0.0,26.35658914728676,-0.0021844944874502494,55.55555555555556,14.285714285714285,64.28571428571429
002067.XSHE,MainBoard,Materials,0.020881923064962393,0,2017-01-03,1.120300498311015,1.5035897188989327,0.0,43.85964912280706,0.000621890547263621,44.44444444444444,35.714285714285715,64.28571428571429
300369.XSHE,GEM,InformationTechnology,-0.01059578699936703,0,2017-01-03,2.494408892234492,3.683692968096,0.0,46.37681159420285,0.00019969730093314053,55.55555555555556,21.428571428571427,7.142857142857142
603315.XSHG,MainBoard,Industrials,0.011644461762105207,0,2017-01-03,2.872394387575876,4.468569582401874,2.0,63.04347826086959,0.0041545366327026345,66.66666666666666,100.0,71.42857142857143
601588.XSHG,MainBoard,RealEstate,0.009591601165283459,0,2017-01-03,0.5652489464848892,0.5040659914263008,-4.0,59.99999999999993,0.0017985611510790427,33.33333333333333,92.85714285714286,64.28571428571429
300413.XSHE,GEM,ConsumerDiscretionary,-0.006851978196917408,0,2017-01-03,4.753951711008915,12.591274558405857,-2.0,48.20717131474097,-0.003332108668585294,33.33333333333333,35.714285714285715,7.142857142857142
002559.XSHE,MainBoard,Industrials,-0.04990696067835143,0,2017-01-03,2.4428117318668163,3.5423772705476515,0.0,66.66666666666667,0.0016857720836143137,44.44444444444444,71.42857142857143,7.142857142857142
300007.XSHE,GEM,InformationTechnology,-0.0030300858865560665,0,2017-01-03,1.0394916021523937,1.411986055584348,4.0,65.21739130434774,0.001672321278182808,66.66666666666666,50.0,7.142857142857142
600170.XSHG,MainBoard,Industrials,0.022925665267164108,0,2017-01-03,1.1218513585664998,1.0815325723761153,0.0,61.11111111111119,-4.9603174603270474e-05,55.55555555555556,71.42857142857143,14.285714285714285
601777.XSHG,MainBoard,ConsumerDiscretionary,0.00723958333333341,0,2017-01-03,2.9657138595398957,2.4668347689104633,2.0,59.92509363295879,-0.01216356107660456,55.55555555555556,57.14285714285714,7.142857142857142
002530.XSHE,MainBoard,Industrials,0.04471130543163215,0,2017-01-03,1.1170732937686125,1.7932789826179334,6.0,54.59057071960294,0.003355211958357315,88.88888888888889,7.142857142857142,35.714285714285715
300121.XSHE,GEM,Materials,-0.034988272087568384,0,2017-01-03,1.3508559747100473,1.305218965894347,4.0,50.24875621890542,0.0026077707724638044,66.66666666666666,42.857142857142854,57.14285714285714
601012.XSHG,MainBoard,InformationTechnology,0.0362745820136996,0,2017-01-03,0.7188021094308846,0.9110423699865943,2.0,72.15189873417717,0.001312960417327561,55.55555555555556,78.57142857142857,7.142857142857142
601958.XSHG,MainBoard,Materials,0.020690154091007606,0,2017-01-03,0.16574391149379294,0.24184404872202697,-2.0,41.4634146341464,-0.0022793075833179607,33.33333333333333,42.857142857142854,64.28571428571429
000002.XSHE,MainBoard,RealEstate,-0.007234256331451805,0,2017-01-03,0.44519076405666436,0.5411018588792875,0.0,44.75920679886685,0.0014012358440723444,55.55555555555556,7.142857142857142,50.0
002214.XSHE,MainBoard,InformationTechnology,0.013147768086197997,0,2017-01-03,1.0153951579022633,0.8747013183329946,-2.0,62.790697674418674,-0.0002086724260255538,33.33333333333333,100.0,64.28571428571429
002508.XSHE,MainBoard,ConsumerDiscretionary,0.036815294924817055,0,2017-01-03,0.43877736197493233,0.6287287739163451,4.0,65.06550218340602,-0.0024363833243098206,66.66666666666666,71.42857142857143,21.428571428571427
600738.XSHG,MainBoard,ConsumerDiscretionary,0.023556189327044397,0,2017-01-03,1.8040997270064518,2.656224607431253,4.0,61.40350877192983,0.0005610850897736588,66.66666666666666,42.857142857142854,14.285714285714285
002148.XSHE,MainBoard,TelecommunicationServices,-0.010221465076660885,0,2017-01-03,2.6484684843135624,3.8187361685009553,2.0,64.08163265306125,0.0006454755815369294,55.55555555555556,50.0,7.142857142857142
