order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300721.XSHE,GEM,Materials,0.12521008403361344,218,2021-06-29,2.8595444218947903,2.526477448211269,0.0,74.6688741721855,0.010897692410297474,55.55555555555556,92.85714285714286,35.714285714285715
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.011904761904761862,218,2021-06-29,0.30330584536513117,0.37916961524892084,-2.0,52.94117647058827,-0.00011337868480723366,44.44444444444444,50.0,42.857142857142854
002325.XSHE,MainBoard,Industrials,-0.007936507936507908,218,2021-06-29,1.6716417450522956,1.3624153322402655,0.0,61.702127659574444,0.009259259259259297,55.55555555555556,42.857142857142854,21.428571428571427
688086.XSHG,KSH,InformationTechnology,-0.04521649451310905,218,2021-06-29,4.216728466845168,4.3951322120058665,0.0,64.4578313253012,0.006640751538710641,55.55555555555556,92.85714285714286,42.857142857142854
002361.XSHE,MainBoard,Materials,-0.0041753653444677186,218,2021-06-29,1.21137839450571,1.7769615613671002,-4.0,41.93548387096773,-0.00549259369718669,33.33333333333333,21.428571428571427,50.0
000520.XSHE,MainBoard,Industrials,0.060317460317460325,218,2021-06-29,0.46546892716470695,0.46760607799877535,-2.0,53.846153846153854,-0.004535147392290206,33.33333333333333,71.42857142857143,35.714285714285715
600743.XSHG,MainBoard,RealEstate,0.0050761421319796,218,2021-06-29,0.24588577856691088,0.3030660652877214,-4.0,30.000000000000064,0.00012086052695187346,33.33333333333333,21.428571428571427,100.0
002053.XSHE,MainBoard,ConsumerStaples,-0.01401273885350307,218,2021-06-29,1.0631105366098836,0.7489210633202337,2.0,77.88461538461532,0.0064149226569609015,55.55555555555556,78.57142857142857,35.714285714285715
601211.XSHG,MainBoard,Financials,-0.020453749652865727,218,2021-06-29,0.3932203947508357,0.4400569260501896,2.0,69.62025316455683,0.0034580167543346372,55.55555555555556,7.142857142857142,28.57142857142857
002979.XSHE,MainBoard,InformationTechnology,0.14199072422404546,218,2021-06-29,2.3275995658560733,1.5270217524558114,-4.0,38.476953907815634,-0.0037374921427722773,33.33333333333333,21.428571428571427,100.0
002761.XSHE,MainBoard,Industrials,0.013512320056522142,218,2021-06-29,1.6981061834156752,1.6204732716012995,0.0,49.425287356321846,0.0007166257166257299,44.44444444444444,78.57142857142857,50.0
300246.XSHE,GEM,HealthCare,-0.02389610389610397,218,2021-06-29,1.799460512066799,1.792843132823483,0.0,62.78826995174796,0.003821752906670606,55.55555555555556,57.14285714285714,50.0
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.06060606060606055,218,2021-06-29,1.134957238210071,0.8656543783288423,0.0,82.35294117647055,0.009523809523809474,55.55555555555556,100.0,42.857142857142854
300929.XSHE,GEM,Industrials,-0.007246376811594124,218,2021-06-29,12.482638663295164,9.481351657153484,0.0,48.08927856127625,0.00625039211995727,55.55555555555556,92.85714285714286,50.0
300941.XSHE,GEM,InformationTechnology,-0.025855210819411334,218,2021-06-29,8.373048054394449,9.976912235611726,4.0,44.499818774918445,-0.002743850568596563,77.77777777777779,64.28571428571429,42.857142857142854
600650.XSHG,MainBoard,Industrials,0.02031891412422393,218,2021-06-29,0.4458717394500706,0.5166912926263648,-2.0,45.9677419354839,-0.002298683701122698,44.44444444444444,7.142857142857142,42.857142857142854
688090.XSHG,KSH,Industrials,-0.010262223046090257,218,2021-06-29,0.6799021054728319,0.767044884848944,0.0,57.7741407528642,0.0025512770758771034,55.55555555555556,100.0,42.857142857142854
300438.XSHE,GEM,InformationTechnology,0.04551422319474829,218,2021-06-29,4.7531320651771605,5.922056970257046,2.0,57.200811359026375,0.004777534646243537,66.66666666666666,7.142857142857142,35.714285714285715
002054.XSHE,MainBoard,Materials,0.007407407407407307,218,2021-06-29,1.1828627695083944,1.7048027487336588,0.0,64.61538461538467,0.003924162257495656,55.55555555555556,7.142857142857142,42.857142857142854
600081.XSHG,MainBoard,ConsumerDiscretionary,0.0784180901434417,218,2021-06-29,3.5231197856869496,4.306626626482969,-2.0,53.54166666666666,-0.004006807441921871,44.44444444444444,64.28571428571429,7.142857142857142
000736.XSHE,MainBoard,RealEstate,-0.004792332268370503,218,2021-06-29,0.15613278694642013,0.17107761945078848,0.0,45.76271186440673,0.00047166251603663283,44.44444444444444,14.285714285714285,100.0
300507.XSHE,GEM,ConsumerDiscretionary,0.08965517241379328,218,2021-06-29,5.330457396312109,5.170347024789468,0.0,49.36170212765955,-0.007375478927203047,44.44444444444444,64.28571428571429,7.142857142857142
600396.XSHG,MainBoard,Utilities,-0.07228915662650603,218,2021-06-29,0.8209603337498504,0.6943261674329577,-2.0,52.00000000000004,0.0006215337540638528,44.44444444444444,92.85714285714286,35.714285714285715
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.06710853355426682,218,2021-06-29,0.5870607206949988,0.5240705138169569,0.0,54.49859771737082,0.010619793331741987,55.55555555555556,7.142857142857142,57.14285714285714
603697.XSHG,MainBoard,ConsumerStaples,-0.06630380999505192,218,2021-06-29,5.496201113463254,5.36745172031259,0.0,69.15322580645162,0.00872976602813327,55.55555555555556,100.0,35.714285714285715
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.014299332697807476,218,2021-06-29,1.4249836079718632,1.3213720802351658,0.0,31.818181818181767,-0.005674338372145807,55.55555555555556,7.142857142857142,92.85714285714286
002163.XSHE,MainBoard,Industrials,-0.05675368898978428,218,2021-06-29,1.489361209632257,1.1724036338746813,-4.0,49.28366762177649,0.0033781957732014482,33.33333333333333,71.42857142857143,50.0
600173.XSHG,MainBoard,RealEstate,-0.025954198473282397,218,2021-06-29,0.7708022831063868,1.3929042456645253,0.0,49.41176470588234,-0.005016357688113397,55.55555555555556,50.0,21.428571428571427
600883.XSHG,MainBoard,Materials,-0.031137724550898138,218,2021-06-29,0.5207332011792213,0.6961083273038761,-4.0,39.98956742857768,-0.0037158186371196375,33.33333333333333,14.285714285714285,92.85714285714286
002606.XSHE,MainBoard,Industrials,-0.025139664804469275,218,2021-06-29,1.4364250726736245,1.369157935651751,2.0,55.882352941176485,0.0032754722000532506,66.66666666666666,100.0,42.857142857142854
002715.XSHE,MainBoard,ConsumerDiscretionary,0.007117437722419906,218,2021-06-29,0.45603718589528347,0.33986750633668233,-2.0,39.89898989898994,-0.0014319606846296736,44.44444444444444,21.428571428571427,100.0
300849.XSHE,GEM,Materials,-0.04315576534052601,218,2021-06-29,8.822953836306905,17.571435657092564,-4.0,35.64593301435406,-0.010491924348970826,33.33333333333333,21.428571428571427,28.57142857142857
600573.XSHG,MainBoard,ConsumerStaples,-0.06556039677389447,218,2021-06-29,5.10626016,8.045852220000002,-2.0,47.3389355742297,-2.198478652757785e-05,44.44444444444444,7.142857142857142,85.71428571428571
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.016528925619834656,218,2021-06-29,1.0257685990937202,0.7093999386467946,0.0,51.11111111111107,0.00011806375442739527,44.44444444444444,85.71428571428571,28.57142857142857
688618.XSHG,KSH,InformationTechnology,0.08873091100579256,218,2021-06-29,2.649359090056751,4.1034727882026365,-2.0,40.52631578947366,-0.004579477920710046,44.44444444444444,21.428571428571427,100.0
600281.XSHG,MainBoard,Industrials,-0.013363028953229494,218,2021-06-29,0.9491306726484992,1.852495127716498,0.0,39.4366197183099,-0.0035793827553292886,55.55555555555556,7.142857142857142,50.0
600030.XSHG,MainBoard,Financials,-0.04516330676668234,218,2021-06-29,1.0139096083158934,0.9476693883396923,2.0,55.09259259259265,0.0033554147465436747,55.55555555555556,7.142857142857142,50.0
000880.XSHE,MainBoard,Industrials,-0.0039525691699605625,218,2021-06-29,0.889023199023199,1.3879839296505962,-2.0,15.384615384615346,-0.0021488173662085885,44.44444444444444,35.714285714285715,100.0
002344.XSHE,MainBoard,RealEstate,-0.017114914425427896,218,2021-06-29,0.3008438610774191,0.3802295988813385,-4.0,43.478260869565254,0.0009896379089533224,33.33333333333333,21.428571428571427,57.14285714285714
002264.XSHE,MainBoard,ConsumerStaples,0.014388489208633226,218,2021-06-29,0.6020998068413016,0.5133591589708063,-4.0,30.76923076923077,-0.0023695329450724688,33.33333333333333,14.285714285714285,100.0
605376.XSHG,MainBoard,Materials,0.14008559201141235,218,2021-06-29,3.8066088685015287,4.681020827429664,2.0,51.98216805613731,0.0025728551049519705,66.66666666666666,14.285714285714285,35.714285714285715
688017.XSHG,KSH,Industrials,-0.06891385767790259,218,2021-06-29,2.2490289256323313,2.307404077108288,2.0,55.44827893920946,-0.001841348300784329,66.66666666666666,92.85714285714286,28.57142857142857
688607.XSHG,KSH,HealthCare,0.055802426935566585,218,2021-06-29,8.559734823137614,8.886325084989863,2.0,71.6996699669967,0.0024309342057433937,55.55555555555556,100.0,42.857142857142854
603055.XSHG,MainBoard,ConsumerDiscretionary,0.12349397590361444,218,2021-06-29,0.6142922440047052,0.4976050570866196,2.0,70.96774193548387,0.0059703098106713304,55.55555555555556,64.28571428571429,50.0
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.004207573632538653,218,2021-06-29,2.421069019375027,1.543769046624099,2.0,67.78523489932887,0.004616643291257575,66.66666666666666,78.57142857142857,35.714285714285715
601568.XSHG,MainBoard,Materials,-0.005841121495327228,218,2021-06-29,1.2088006308706445,1.3495304736011557,-6.0,25.0,-0.0009317979528260124,22.22222222222222,28.57142857142857,85.71428571428571
002380.XSHE,MainBoard,Industrials,0.07506158303251897,218,2021-06-29,0.853477408015398,0.969722847467842,0.0,52.991452991452995,-0.0004512798295967363,55.55555555555556,64.28571428571429,50.0
002123.XSHE,MainBoard,Industrials,-0.03359462486002229,218,2021-06-29,6.713497585959067,6.0399176090420985,0.0,54.07608695652173,0.003992694502212909,55.55555555555556,64.28571428571429,50.0
300971.XSHE,GEM,Industrials,,218,2021-06-29,8.616919831581683,11.110258331889309,0.0,42.792792792792774,-0.0010137464012001222,55.55555555555556,7.142857142857142,42.857142857142854
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.020774775276208524,218,2021-06-29,0.3721502819504514,0.6346733800301246,-4.0,52.63157894736836,-0.0011377127028096522,33.33333333333333,14.285714285714285,42.857142857142854
600435.XSHG,MainBoard,Industrials,-0.015189873417721489,218,2021-06-29,1.119298888083152,1.0809024400126428,0.0,47.05882352941176,-0.003270042194092765,44.44444444444444,78.57142857142857,50.0
600819.XSHG,MainBoard,Materials,0.037167676691870266,218,2021-06-29,1.0020505753992577,0.6665413910616401,4.0,73.43749999999999,0.011240927597805012,77.77777777777779,85.71428571428571,50.0
600688.XSHG,MainBoard,Energy,0.05629568335402002,218,2021-06-29,0.3600787057823207,0.4282345559755341,-2.0,39.534883720930246,0.0019149751053236126,33.33333333333333,28.57142857142857,57.14285714285714
002582.XSHE,MainBoard,ConsumerStaples,-0.014783526927138357,218,2021-06-29,1.5154060028357401,1.5599439731596294,-4.0,20.979020979020934,-0.015273796952783197,33.33333333333333,7.142857142857142,100.0
000652.XSHE,MainBoard,Industrials,-0.018821642530307936,218,2021-06-29,1.1274078847780293,1.994920283873978,-6.0,44.8979591836735,-0.000672268907562971,22.22222222222222,64.28571428571429,100.0
002017.XSHE,MainBoard,InformationTechnology,-0.018600531443755508,218,2021-06-29,4.511336788088887,5.231325568283399,-4.0,41.4965986394558,-0.018083850014762426,22.22222222222222,78.57142857142857,100.0
000002.XSHE,MainBoard,RealEstate,0.02856812809895337,218,2021-06-29,0.6279453205549268,0.647341119050712,0.0,30.000000000000032,-0.002661064425770276,44.44444444444444,7.142857142857142,100.0
600596.XSHG,MainBoard,Materials,-0.0044345898004433115,218,2021-06-29,4.631572708621685,5.511712127221145,2.0,66.66666666666667,0.011106271777003587,66.66666666666666,100.0,78.57142857142857
300698.XSHE,GEM,InformationTechnology,0.04004214963119068,218,2021-06-29,2.133727709045062,3.027233571527833,0.0,26.91358024691361,-0.014783732249485634,44.44444444444444,7.142857142857142,100.0
002511.XSHE,MainBoard,ConsumerStaples,-0.1066427289048475,218,2021-06-29,1.8160714130330464,1.4933659147363643,-4.0,24.010468465321967,-0.0039971419749354675,33.33333333333333,7.142857142857142,100.0
002747.XSHE,MainBoard,Industrials,0.01417163778682573,218,2021-06-29,0.9595150979680405,1.2088293969364021,2.0,69.58955223880595,0.0001437320334958244,66.66666666666666,71.42857142857143,7.142857142857142
600785.XSHG,MainBoard,ConsumerDiscretionary,0.022260273972602773,218,2021-06-29,0.22971291923708456,0.18424366958340171,-4.0,59.99999999999994,0.0005911611219829656,33.33333333333333,64.28571428571429,50.0
300840.XSHE,GEM,ConsumerDiscretionary,-0.07464694014794881,218,2021-06-29,7.024009706682845,8.958607727252879,4.0,40.29411764705882,0.00021615909309259258,77.77777777777779,21.428571428571427,14.285714285714285
300476.XSHE,GEM,InformationTechnology,-0.03823661718398563,218,2021-06-29,1.3277411477617647,0.8881387463992128,4.0,75.68306010928956,0.011942248784354022,77.77777777777779,100.0,28.57142857142857
688228.XSHG,KSH,InformationTechnology,-0.043455497382199004,218,2021-06-29,1.5222601672544365,1.7852849662840655,-4.0,41.087613293051405,-0.001187359760658173,33.33333333333333,21.428571428571427,7.142857142857142
688598.XSHG,KSH,Materials,0.0036630574094194124,218,2021-06-29,2.5873514690361383,3.3476510372632524,4.0,80.12157406419963,0.017938252223966535,77.77777777777779,100.0,7.142857142857142
300752.XSHE,GEM,InformationTechnology,-0.0058004640371228655,218,2021-06-29,12.292566847601767,12.055767315217372,0.0,45.67099567099565,-0.011946193790741483,44.44444444444444,35.714285714285715,7.142857142857142
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.029531568228105987,218,2021-06-29,0.3977076173777518,0.4833717416715372,0.0,50.0,0.002448841043545706,55.55555555555556,7.142857142857142,50.0
300965.XSHE,GEM,Industrials,,218,2021-06-29,9.014052,10.013942333333334,2.0,45.63794983642313,-0.0034702139965297235,66.66666666666666,64.28571428571429,28.57142857142857
600600.XSHG,MainBoard,ConsumerStaples,-0.08375728025962015,218,2021-06-29,0.9325295613521526,1.2678010581304664,2.0,65.01572327044023,0.008425129830880633,66.66666666666666,100.0,35.714285714285715
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.04014598540145997,218,2021-06-29,1.297484943656801,1.2956060290698965,0.0,52.898550724637694,0.0020999884138569284,55.55555555555556,92.85714285714286,42.857142857142854
300396.XSHE,GEM,HealthCare,-0.03624225083452537,218,2021-06-29,0.4037295069928757,0.45377748248280997,0.0,35.802469135802504,-0.004189658696096397,55.55555555555556,7.142857142857142,100.0
000678.XSHE,MainBoard,ConsumerDiscretionary,0.025490196078431504,218,2021-06-29,1.1654498502787558,1.0823284742623784,0.0,50.84745762711863,-0.0009570494864611769,44.44444444444444,85.71428571428571,7.142857142857142
300467.XSHE,GEM,InformationTechnology,0.029327610872675214,218,2021-06-29,3.4667761527969203,4.18810211158133,-2.0,40.91858037578288,-0.018751277334968303,44.44444444444444,50.0,7.142857142857142
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0019120458891013214,218,2021-06-29,0.5136896622284315,1.139451031191199,-6.0,17.24137931034479,0.0007739233360648998,22.22222222222222,28.57142857142857,64.28571428571429
000722.XSHE,MainBoard,Utilities,-0.0181818181818183,218,2021-06-29,2.468041882316343,3.0203690085185215,0.0,53.9130434782609,0.002980352980353014,44.44444444444444,7.142857142857142,50.0
002534.XSHE,MainBoard,Industrials,-0.06196999347684273,218,2021-06-29,1.119864210083496,0.816901762948638,0.0,65.99552572706934,0.017224241294691443,55.55555555555556,100.0,57.14285714285714
002578.XSHE,MainBoard,Materials,-0.003144654088050425,218,2021-06-29,0.6866323609846811,0.8836791176318254,-2.0,33.073106890674495,-0.00022162650850055698,44.44444444444444,21.428571428571427,50.0
002812.XSHE,MainBoard,Materials,0.0181794459183231,218,2021-06-29,2.0593153842290257,1.476314525837602,4.0,89.49693601254093,0.030491681733363994,77.77777777777779,100.0,14.285714285714285
000045.XSHE,MainBoard,InformationTechnology,0.09429569266589066,218,2021-06-29,0.826900253014689,0.942519304700277,2.0,51.923076923076884,0.0015244747491547986,66.66666666666666,7.142857142857142,50.0
603738.XSHG,MainBoard,InformationTechnology,0.2842585083296203,218,2021-06-29,4.579630099094445,4.893634050049226,0.0,60.69057104913678,0.007447115238702365,55.55555555555556,78.57142857142857,7.142857142857142
600099.XSHG,MainBoard,ConsumerDiscretionary,0.01883830455259039,218,2021-06-29,0.830487404162103,0.8040545591456734,0.0,49.253731343283604,-7.475517679603137e-05,55.55555555555556,85.71428571428571,50.0
300326.XSHE,GEM,HealthCare,-0.07491452603552085,218,2021-06-29,3.42840042259085,3.384776847478671,2.0,67.46666666666664,0.008953242186098269,66.66666666666666,64.28571428571429,35.714285714285715
600038.XSHG,MainBoard,Industrials,-0.07231573895078725,218,2021-06-29,0.7823162603084055,0.9853393259387024,0.0,64.63620981387479,0.0012779122948615084,55.55555555555556,7.142857142857142,28.57142857142857
603181.XSHG,MainBoard,Materials,0.05095311980494288,218,2021-06-29,0.8378195566502463,0.5385102463054187,0.0,42.009132420091284,-0.0015771913861085285,55.55555555555556,21.428571428571427,50.0
300504.XSHE,GEM,InformationTechnology,0.008615384615384691,218,2021-06-29,1.4238812102915266,2.112762022119506,-2.0,25.92592592592593,-0.012322344322344359,44.44444444444444,14.285714285714285,92.85714285714286
300130.XSHE,GEM,InformationTechnology,-0.052631578947368585,218,2021-06-29,1.97430019116925,3.0663862301626135,-2.0,26.451612903225836,-0.00952593347776223,33.33333333333333,35.714285714285715,7.142857142857142
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.1677605580564242,218,2021-06-29,5.804575575629454,5.664242642425184,0.0,64.39114391143912,0.020454782790309056,55.55555555555556,71.42857142857143,35.714285714285715
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.08435460926595029,218,2021-06-29,1.6867431235296708,1.51880260665905,-2.0,59.453302961275625,-0.0014352137400958824,44.44444444444444,7.142857142857142,100.0
601279.XSHG,MainBoard,ConsumerDiscretionary,,218,2021-06-29,20.353111115388238,21.943691422409305,2.0,42.85714285714287,0.002032238695672376,66.66666666666666,7.142857142857142,42.857142857142854
688258.XSHG,KSH,InformationTechnology,0.032868733097566105,218,2021-06-29,4.163750339740178,4.349925107306294,0.0,52.312701879194655,-0.006011338232546993,55.55555555555556,100.0,85.71428571428571
003008.XSHE,MainBoard,Industrials,0.05160478288231585,218,2021-06-29,1.5933990000000002,1.7593207499999992,0.0,46.7289719626168,-0.0005544067847403347,44.44444444444444,21.428571428571427,57.14285714285714
603990.XSHG,MainBoard,HealthCare,-0.06053952321204514,218,2021-06-29,3.70866592634624,6.608419893877788,0.0,41.3721413721414,-0.0059593645827514495,55.55555555555556,7.142857142857142,50.0
300856.XSHE,GEM,Materials,-0.012082158679017185,218,2021-06-29,2.205921332388377,3.500107349153468,-2.0,36.96428571428571,-0.0053027251980131305,44.44444444444444,7.142857142857142,100.0
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.008695652173913104,218,2021-06-29,0.5909658847111637,0.5633977734949965,-6.0,23.52941176470591,-0.008523119392684606,22.22222222222222,7.142857142857142,100.0
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.020713868245737732,218,2021-06-29,0.9456600982095155,0.8176152648727669,-4.0,29.84644913627637,-0.0006653824320425083,33.33333333333333,35.714285714285715,64.28571428571429
002783.XSHE,MainBoard,Materials,-0.02393608240615419,218,2021-06-29,2.1588631194140517,1.2442350436071785,-2.0,59.689922480620126,0.009352816208093646,33.33333333333333,92.85714285714286,21.428571428571427
000762.XSHE,MainBoard,Materials,0.13880597014925367,218,2021-06-29,11.058178346304432,13.14641974318988,2.0,71.96446199407698,0.015471748400852844,66.66666666666666,100.0,35.714285714285715
300901.XSHE,GEM,ConsumerDiscretionary,-0.02746268656716422,218,2021-06-29,5.493981333333333,8.137694416666667,4.0,58.048780487804855,0.002579957356076756,77.77777777777779,21.428571428571427,42.857142857142854
000561.XSHE,MainBoard,Industrials,-0.030120481927710774,218,2021-06-29,0.6336920515115055,0.7247724045745673,-6.0,51.99999999999994,-0.004338783706253614,22.22222222222222,64.28571428571429,50.0
002170.XSHE,MainBoard,Materials,0.010526315789473717,218,2021-06-29,0.68546993014708,1.2258931551626633,-4.0,28.937446975702596,-0.002003080543833358,33.33333333333333,7.142857142857142,50.0
601827.XSHG,MainBoard,Industrials,-0.023354564755838747,218,2021-06-29,1.0187799300023381,1.090426218119629,2.0,69.3877551020409,0.003323728642199974,66.66666666666666,100.0,35.714285714285715
600906.XSHG,MainBoard,Financials,,218,2021-06-29,35.4108456,32.993918619999995,0.0,61.90476190476192,0.010994397759103672,55.55555555555556,85.71428571428571,35.714285714285715
600283.XSHG,MainBoard,Utilities,-0.03347440653464995,218,2021-06-29,1.194608123307816,0.9097185383173926,2.0,70.24793388429748,0.00754138565297363,66.66666666666666,92.85714285714286,57.14285714285714
000908.XSHE,MainBoard,HealthCare,0.025531914893617058,218,2021-06-29,4.062415177612007,6.532582304203014,-2.0,37.864077669902926,-0.010207700101317054,44.44444444444444,7.142857142857142,100.0
002396.XSHE,MainBoard,InformationTechnology,0.051420636719107904,218,2021-06-29,1.6067321583604102,1.8270600861975315,-2.0,47.99999999999996,-0.007179469577355314,33.33333333333333,78.57142857142857,28.57142857142857
002527.XSHE,MainBoard,Industrials,0.08916512775281826,218,2021-06-29,1.628065848181261,2.0002543801397805,-4.0,60.57692307692305,0.0038539421255470857,33.33333333333333,14.285714285714285,50.0
000401.XSHE,MainBoard,Materials,0.020275750202757514,218,2021-06-29,0.6183500602210966,0.6250121056931772,-4.0,23.85321100917421,-0.0024137797860426698,33.33333333333333,7.142857142857142,85.71428571428571
603000.XSHG,MainBoard,InformationTechnology,-0.10804952641111676,218,2021-06-29,0.7657089160717603,1.2001338102530514,4.0,58.33333333333327,-0.001055560215865553,66.66666666666666,7.142857142857142,35.714285714285715
002922.XSHE,MainBoard,InformationTechnology,-0.07523245984784455,218,2021-06-29,13.010693390802977,11.8344165849984,0.0,56.491228070175424,0.006188866078975947,44.44444444444444,85.71428571428571,7.142857142857142
600535.XSHG,MainBoard,HealthCare,0.04478707782672542,218,2021-06-29,0.6198678050499394,0.6117545715748277,2.0,71.7595402092576,0.0035940954062690985,55.55555555555556,100.0,35.714285714285715
002982.XSHE,MainBoard,ConsumerStaples,-0.056710347943967454,218,2021-06-29,2.102934055811433,3.0512845299376865,0.0,58.44748858447487,0.003908183246185889,55.55555555555556,7.142857142857142,50.0
300061.XSHE,GEM,ConsumerDiscretionary,-0.16320474777448057,218,2021-06-29,10.909068434257204,11.085069397493958,4.0,67.48329621380849,0.0016249823371486379,77.77777777777779,64.28571428571429,35.714285714285715
600466.XSHG,MainBoard,RealEstate,-0.006802721088435382,218,2021-06-29,1.1182927888098364,1.320219624737461,-4.0,28.20512820512825,-0.004332685455134522,22.22222222222222,7.142857142857142,71.42857142857143
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.0013966480446927498,218,2021-06-29,0.5066823591961365,0.7016628351971016,-4.0,13.636363636363727,-0.005503458366586767,33.33333333333333,21.428571428571427,100.0
688055.XSHG,KSH,InformationTechnology,0.03289551688250092,218,2021-06-29,4.82094058875306,5.297404693460237,2.0,61.11111111111109,0.0010025062656641391,55.55555555555556,100.0,21.428571428571427
300599.XSHE,GEM,Materials,-0.00178740789377696,218,2021-06-29,1.3172911824890738,1.4063316238152965,2.0,64.44444444444443,0.0021722463582928312,55.55555555555556,64.28571428571429,35.714285714285715
300871.XSHE,GEM,HealthCare,-0.007613546862693776,218,2021-06-29,7.123099879663056,7.769524789410348,-2.0,29.453681710213804,-0.010945254972558863,44.44444444444444,7.142857142857142,100.0
300731.XSHE,GEM,Materials,-0.01527494908350302,218,2021-06-29,1.7234063506950807,2.0563933402559527,2.0,53.517241379310356,-0.00962160152587858,55.55555555555556,57.14285714285714,28.57142857142857
002664.XSHE,MainBoard,Industrials,0.0496774193548386,218,2021-06-29,3.3080235707997065,2.9559937550918507,0.0,46.95857800995968,-0.00230114168132363,55.55555555555556,71.42857142857143,7.142857142857142
600125.XSHG,MainBoard,Industrials,0.0,218,2021-06-29,0.49550212285451145,0.5606280782561641,-4.0,35.42488651457037,4.810004810000435e-05,33.33333333333333,21.428571428571427,64.28571428571429
600218.XSHG,MainBoard,Industrials,-0.012790697674418539,218,2021-06-29,1.0485957342951282,1.5892825329589633,-2.0,27.654184496645872,0.0017911518243695097,44.44444444444444,28.57142857142857,78.57142857142857
603108.XSHG,MainBoard,HealthCare,0.005327176686190427,218,2021-06-29,1.1596240831267048,0.9628231263689174,-2.0,55.97484276729558,0.002000000000000106,44.44444444444444,21.428571428571427,85.71428571428571
300802.XSHE,GEM,Industrials,0.39031250000000006,218,2021-06-29,1.8104632412429305,2.4880394294410286,0.0,47.697974217311234,-0.006852678571428683,55.55555555555556,14.285714285714285,100.0
300299.XSHE,GEM,InformationTechnology,-0.019298245614035148,218,2021-06-29,1.9528865441938739,3.0259563130115725,0.0,48.62385321100916,-0.012176274018379249,44.44444444444444,50.0,28.57142857142857
002120.XSHE,MainBoard,Industrials,-0.015728682112287617,218,2021-06-29,0.3632897375145396,0.34589489498002063,-4.0,40.410958904109556,-0.0007133939718208976,33.33333333333333,21.428571428571427,85.71428571428571
300364.XSHE,GEM,ConsumerDiscretionary,-0.112540192926045,218,2021-06-29,0.7332384558105642,1.0305453129298472,0.0,30.769230769230703,-0.0018948093706936326,55.55555555555556,14.285714285714285,85.71428571428571
300080.XSHE,GEM,Materials,0.009671179883945724,218,2021-06-29,3.299640714228331,2.145472456009134,0.0,53.79746835443038,-0.0005986920880537692,44.44444444444444,92.85714285714286,7.142857142857142
000529.XSHE,MainBoard,ConsumerStaples,-0.005378324615044505,218,2021-06-29,0.38493622365085467,0.32538011653546345,-2.0,48.07692307692312,0.0019124978511259804,44.44444444444444,92.85714285714286,64.28571428571429
300862.XSHE,GEM,InformationTechnology,0.04236343366778139,218,2021-06-29,7.854700030330604,4.331728692750985,0.0,57.676902536715666,0.003022641609598173,55.55555555555556,71.42857142857143,50.0
600703.XSHG,MainBoard,InformationTechnology,0.04914575679193356,218,2021-06-29,2.863063242830395,2.779181610572973,2.0,64.57858769931664,0.0013427010148321836,66.66666666666666,78.57142857142857,35.714285714285715
688567.XSHG,KSH,Utilities,-0.03726525821596227,218,2021-06-29,8.605655467112602,5.38041840970345,0.0,74.28571428571426,0.02408897831433036,55.55555555555556,92.85714285714286,35.714285714285715
600343.XSHG,MainBoard,Industrials,-0.01954732510288082,218,2021-06-29,1.3054741034948154,1.753792630718239,-4.0,34.58646616541355,-0.008683617479913816,22.22222222222222,50.0,100.0
002411.XSHE,MainBoard,HealthCare,0.11931818181818188,218,2021-06-29,2.472246362276457,4.612993697501525,-4.0,23.478260869565247,-0.010484307359307308,33.33333333333333,7.142857142857142,100.0
600556.XSHG,MainBoard,InformationTechnology,-0.06486066517518652,218,2021-06-29,1.4464121958007299,2.083278214034439,0.0,50.92592592592591,0.0030373831775702405,55.55555555555556,21.428571428571427,7.142857142857142
300673.XSHE,GEM,ConsumerStaples,0.08461538461538454,218,2021-06-29,2.983995638006785,4.497510751175963,0.0,60.83958376292171,-0.0026104813739428042,44.44444444444444,71.42857142857143,28.57142857142857
600620.XSHG,MainBoard,Industrials,0.0,218,2021-06-29,0.7199925709479704,1.1124842892499316,0.0,48.958333333333314,0.00033160896670644086,44.44444444444444,7.142857142857142,50.0
002579.XSHE,MainBoard,InformationTechnology,0.011583011583011782,218,2021-06-29,1.3593102817215315,1.4825476892881004,2.0,60.66666666666668,-0.00044815223386637326,55.55555555555556,85.71428571428571,28.57142857142857
300997.XSHE,GEM,ConsumerStaples,,218,2021-06-29,14.63222544366631,,2.0,54.56349206349205,-0.012537734930372912,55.55555555555556,50.0,35.714285714285715
