order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300625.XSHE,GEM,ConsumerDiscretionary,0.02557250811711631,142,2019-12-03,1.1125381565774146,2.204131006035198,0.0,32.599118942731245,-0.003973594821508623,55.55555555555556,50.0,85.71428571428571
600310.XSHG,MainBoard,Utilities,0.0,142,2019-12-03,0.24657169460679057,0.29640339230448676,-4.0,51.72413793103452,-0.0010960906101571478,33.33333333333333,64.28571428571429,21.428571428571427
603535.XSHG,MainBoard,Industrials,0.013799458685660904,142,2019-12-03,0.7309102420103316,1.1336031931512482,-6.0,12.34567901234582,-0.004203291437333903,22.22222222222222,35.714285714285715,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.005338078291814985,142,2019-12-03,1.0872004505245036,1.141698130557769,-2.0,45.65217391304337,-0.0030785742529514867,33.33333333333333,7.142857142857142,28.57142857142857
300401.XSHE,GEM,ConsumerStaples,0.020151090882942535,142,2019-12-03,0.8275207264731105,1.8210104207477853,-4.0,16.81415929203537,-0.0010895206109311085,33.33333333333333,21.428571428571427,7.142857142857142
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.037294459486231335,142,2019-12-03,0.7148564287304024,0.8223347571989871,0.0,47.53086419753086,-0.0031080031080031206,55.55555555555556,64.28571428571429,21.428571428571427
600743.XSHG,MainBoard,RealEstate,-0.020258962388795876,142,2019-12-03,0.2452008496602793,0.18498397749094525,4.0,91.30434782608697,0.007856178908810466,77.77777777777779,100.0,14.285714285714285
300245.XSHE,GEM,InformationTechnology,0.03908279309366347,142,2019-12-03,0.5621992778197653,0.9026416580571582,-2.0,28.205128205128542,0.0004911845302724723,44.44444444444444,35.714285714285715,57.14285714285714
603588.XSHG,MainBoard,Industrials,0.02533766702780782,142,2019-12-03,0.5999142900611465,1.1957334499845966,-2.0,10.465116279069923,-0.002032200545416345,33.33333333333333,21.428571428571427,57.14285714285714
300238.XSHE,GEM,HealthCare,-0.00583430571761967,142,2019-12-03,0.9993424554421867,1.2597218291008563,-2.0,13.653136531365348,-0.008737567372339784,33.33333333333333,35.714285714285715,100.0
002902.XSHE,MainBoard,InformationTechnology,0.02642435206885696,142,2019-12-03,4.014332198482972,4.94744223780198,-4.0,18.795180722891534,-0.008059442455797754,33.33333333333333,14.285714285714285,85.71428571428571
600773.XSHG,MainBoard,RealEstate,0.016933811050348968,142,2019-12-03,0.2802280950515535,0.2794400387466947,-4.0,27.272727272727415,-0.00134264232008598,33.33333333333333,7.142857142857142,100.0
603897.XSHG,MainBoard,Industrials,0.028956439603037287,142,2019-12-03,0.8438060105376695,1.0121581792721106,-2.0,47.26027397260267,-0.0007031185375134295,44.44444444444444,64.28571428571429,100.0
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.0034659461473959263,142,2019-12-03,0.1580668648223495,0.30649818698410913,2.0,77.41935483870978,0.000620039682539706,55.55555555555556,7.142857142857142,14.285714285714285
603299.XSHG,MainBoard,Materials,0.02612404198731566,142,2019-12-03,0.38513360194961405,0.5778303919591591,0.0,50.943396226415075,0.0004937458854510253,55.55555555555556,42.857142857142854,21.428571428571427
300322.XSHE,GEM,InformationTechnology,0.042348130841121545,142,2019-12-03,3.9129469126957006,7.189247837815092,-2.0,20.196078431372605,-0.005739795918367374,44.44444444444444,7.142857142857142,71.42857142857143
002320.XSHE,MainBoard,Industrials,0.05603164139749506,142,2019-12-03,1.7040467442187242,3.1104690892730535,2.0,60.38961038961038,-0.0028943924292760925,55.55555555555556,71.42857142857143,21.428571428571427
002471.XSHE,MainBoard,Industrials,0.034782608695652195,142,2019-12-03,1.0656796330411282,0.9434038928096553,-2.0,65.51724137931036,0.004503105590062063,44.44444444444444,92.85714285714286,14.285714285714285
000782.XSHE,MainBoard,Materials,-0.015543634698416797,142,2019-12-03,6.306373448990731,2.032296091360826,0.0,74.57627118644069,0.026030101159634833,55.55555555555556,92.85714285714286,14.285714285714285
600400.XSHG,MainBoard,RealEstate,0.0,142,2019-12-03,0.08073150695824345,0.12861392068242705,-6.0,22.22222222222228,-0.0016117216117216035,22.22222222222222,7.142857142857142,100.0
002274.XSHE,MainBoard,Materials,0.0,142,2019-12-03,2.7377453241549077,1.7219972719037042,-2.0,52.499999999999936,0.00518114222433149,44.44444444444444,78.57142857142857,71.42857142857143
002732.XSHE,MainBoard,ConsumerStaples,0.02073796937960881,142,2019-12-03,0.6589295320410001,1.4420984993238373,-2.0,23.529411764705873,-0.0036482334869430894,33.33333333333333,7.142857142857142,100.0
603321.XSHG,MainBoard,Industrials,0.06879140042425269,142,2019-12-03,0.9332170395680363,1.7012324224969393,2.0,26.24999999999992,-0.004595086442220245,55.55555555555556,35.714285714285715,7.142857142857142
688033.XSHG,KSH,Industrials,0.17158761411959356,142,2019-12-03,2.752524917798919,2.8996492250580994,-4.0,16.77559912854035,-0.0004992155184709835,33.33333333333333,7.142857142857142,100.0
002224.XSHE,MainBoard,ConsumerDiscretionary,0.01939712595697829,142,2019-12-03,1.2421622592093786,2.5256034231354567,-2.0,9.52380952380959,-0.008083480305702577,44.44444444444444,7.142857142857142,100.0
603386.XSHG,MainBoard,InformationTechnology,0.010649681528662525,142,2019-12-03,3.6695974963544176,5.288111540646591,0.0,37.62376237623764,0.0031850459482038293,55.55555555555556,35.714285714285715,71.42857142857143
002238.XSHE,MainBoard,ConsumerDiscretionary,0.030755200248370196,142,2019-12-03,0.3450230429733825,0.4897305396183149,-4.0,31.884057971014478,0.0004933791698496712,33.33333333333333,35.714285714285715,57.14285714285714
002228.XSHE,MainBoard,Materials,0.027984223659145213,142,2019-12-03,0.42530431558066506,0.8353915974368513,-6.0,18.750000000000025,0.00012116806009933369,22.22222222222222,35.714285714285715,71.42857142857143
603993.XSHG,MainBoard,Materials,0.07122350143549006,142,2019-12-03,0.566765848054515,0.3553397386923062,-2.0,54.54545454545453,0.0016958350291683625,44.44444444444444,71.42857142857143,21.428571428571427
002447.XSHE,MainBoard,ConsumerStaples,0.015576323987538832,142,2019-12-03,2.4366355029382976,3.1771669654785564,-4.0,24.99999999999993,-0.0016318053701231188,33.33333333333333,78.57142857142857,21.428571428571427
000818.XSHE,MainBoard,Materials,0.04127340042759564,142,2019-12-03,2.8642449617229744,2.438709629825526,6.0,85.71428571428572,0.019612660197355036,88.88888888888889,100.0,7.142857142857142
603098.XSHG,MainBoard,Industrials,0.02348334645159378,142,2019-12-03,0.9539342513473744,0.8811226327113052,-2.0,43.75000000000003,-0.004507967570589884,44.44444444444444,14.285714285714285,85.71428571428571
300520.XSHE,GEM,InformationTechnology,0.019988105857864813,142,2019-12-03,0.9698848715892048,1.5884970175696282,-2.0,38.6206896551725,0.0003219394753785747,44.44444444444444,35.714285714285715,71.42857142857143
600875.XSHG,MainBoard,Industrials,0.01237462094704922,142,2019-12-03,0.250536258008294,0.3201600793325839,2.0,64.91228070175423,0.0008972092774117734,66.66666666666666,71.42857142857143,21.428571428571427
300251.XSHE,GEM,ConsumerDiscretionary,0.09118932967985005,142,2019-12-03,0.9272317748283916,1.0195958790539008,-2.0,41.29032258064515,-0.002218723160606944,44.44444444444444,42.857142857142854,7.142857142857142
300796.XSHE,GEM,Materials,,142,2019-12-03,27.262810253399334,,-2.0,50.09030704394944,-0.038577941232808464,33.33333333333333,,
000977.XSHE,MainBoard,InformationTechnology,0.04378656953539739,142,2019-12-03,2.7112717518694436,4.300479974747471,0.0,35.87140439932316,0.005348068517059813,55.55555555555556,35.714285714285715,71.42857142857143
002859.XSHE,MainBoard,InformationTechnology,0.04304948774941875,142,2019-12-03,1.515663312661553,1.5266340202899806,0.0,55.10204081632652,0.007898822713637541,55.55555555555556,7.142857142857142,57.14285714285714
601360.XSHG,MainBoard,InformationTechnology,0.03884937646141862,142,2019-12-03,1.241150348967946,1.922132857540296,-6.0,27.899686520376182,-0.003717708550151389,22.22222222222222,35.714285714285715,100.0
600761.XSHG,MainBoard,Industrials,0.011040636167846118,142,2019-12-03,0.2997607825221253,0.4510630599862949,-2.0,41.50943396226424,0.0004604051565377083,44.44444444444444,7.142857142857142,57.14285714285714
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.027509824937477667,142,2019-12-03,1.3332879828068922,1.0284474089774012,2.0,73.91304347826082,0.008167668361843248,66.66666666666666,92.85714285714286,21.428571428571427
300457.XSHE,GEM,Industrials,0.01956338090791876,142,2019-12-03,2.20081673059891,3.364789432571059,-2.0,41.61849710982658,-0.0021181599254688674,44.44444444444444,7.142857142857142,14.285714285714285
603058.XSHG,MainBoard,Industrials,0.029957464973396464,142,2019-12-03,0.4542566832175262,1.152429457037473,-8.0,5.405405405405409,-0.004924937164594854,11.11111111111111,14.285714285714285,100.0
603885.XSHG,MainBoard,Industrials,-0.03157037999447443,142,2019-12-03,0.322827725804055,0.3926834592860121,-6.0,9.876543209876457,-0.005576533109572853,22.22222222222222,28.57142857142857,100.0
600373.XSHG,MainBoard,ConsumerDiscretionary,0.03865839150843353,142,2019-12-03,0.43759148882705196,0.47497571832107083,-2.0,36.274509803921624,-0.001700680272108889,44.44444444444444,35.714285714285715,21.428571428571427
600309.XSHG,MainBoard,Materials,0.0583656512638524,142,2019-12-03,0.9968702407644855,0.9111437133019165,2.0,71.84170471841698,0.0036370262390670073,66.66666666666666,78.57142857142857,21.428571428571427
601377.XSHG,MainBoard,Financials,0.009611750981713074,142,2019-12-03,0.3133708494077846,0.4142034580685634,-2.0,46.51162790697682,0.0015644078144078013,44.44444444444444,7.142857142857142,57.14285714285714
002112.XSHE,MainBoard,Industrials,0.02127659574468077,142,2019-12-03,0.6412083751718726,0.7101287756410751,-4.0,35.135135135135094,-0.0009408018526558204,33.33333333333333,7.142857142857142,100.0
002928.XSHE,MainBoard,Industrials,0.033470865001809624,142,2019-12-03,2.730299008967384,3.5293214576703082,-4.0,28.461538461538527,-0.005519894382226976,33.33333333333333,35.714285714285715,85.71428571428571
600203.XSHG,MainBoard,Industrials,0.021523178807947074,142,2019-12-03,0.9102872205409535,0.9563947088336413,0.0,64.17910447761194,0.0056961526332389234,44.44444444444444,100.0,57.14285714285714
300169.XSHE,GEM,Materials,0.1576846307385229,142,2019-12-03,1.2761123562298735,1.7738546060075293,-2.0,31.99999999999997,-0.003540537971675583,44.44444444444444,50.0,100.0
300273.XSHE,GEM,HealthCare,0.021691973969631073,142,2019-12-03,1.351630249987879,1.0893616735740832,-6.0,10.204081632653184,-0.011130048548703652,22.22222222222222,14.285714285714285,85.71428571428571
002270.XSHE,MainBoard,Industrials,0.0,142,2019-12-03,0.6638932456206601,0.6098670273248967,-2.0,54.098360655737764,0.0018950437317783594,44.44444444444444,71.42857142857143,21.428571428571427
000856.XSHE,MainBoard,Industrials,0.030185004868549248,142,2019-12-03,1.6125918942731152,1.2131225770925258,-4.0,50.0,0.0010896276719060845,33.33333333333333,78.57142857142857,21.428571428571427
600971.XSHG,MainBoard,Energy,0.007111916994056777,142,2019-12-03,0.8157490663157817,0.6369535941110332,0.0,71.01449275362323,6.354855109309769e-05,44.44444444444444,71.42857142857143,21.428571428571427
002103.XSHE,MainBoard,Industrials,0.028368794326240954,142,2019-12-03,1.5864913767452797,3.0506922705074886,-2.0,25.00000000000015,-0.0011820330969266786,44.44444444444444,7.142857142857142,71.42857142857143
002367.XSHE,MainBoard,Industrials,0.04878548249897596,142,2019-12-03,2.2958054115338267,1.9312026957773842,-4.0,28.671328671328666,-0.007532281205164939,33.33333333333333,35.714285714285715,71.42857142857143
002362.XSHE,MainBoard,ConsumerDiscretionary,0.06571242680546518,142,2019-12-03,1.3594846804963128,1.4837272705432214,0.0,45.054945054945016,0.0038417448957461372,55.55555555555556,35.714285714285715,71.42857142857143
002650.XSHE,MainBoard,ConsumerStaples,0.0055082623935904795,142,2019-12-03,0.6519759397912569,0.9770141517844475,-4.0,28.20512820512825,-0.004867140226256308,33.33333333333333,50.0,21.428571428571427
603090.XSHG,MainBoard,Industrials,0.03304620619981913,142,2019-12-03,0.44208689203902773,0.6912535686869042,-4.0,32.65306122448981,-0.006672331854089965,33.33333333333333,28.57142857142857,100.0
603167.XSHG,MainBoard,Industrials,0.018311809115884703,142,2019-12-03,0.6377748986906312,0.6842873452116199,2.0,79.26829268292683,0.002870222351402418,55.55555555555556,100.0,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,0.04430653887650715,142,2019-12-03,0.23464175906410362,0.4218448927575854,0.0,37.68115942028985,0.00044563279857408675,55.55555555555556,35.714285714285715,35.714285714285715
000543.XSHE,MainBoard,Utilities,-0.02573727746808141,142,2019-12-03,0.6401068490486402,0.526495702874413,4.0,70.3703703703704,-0.00025546699366447664,66.66666666666666,92.85714285714286,21.428571428571427
002627.XSHE,MainBoard,Industrials,-0.03689230714577518,142,2019-12-03,2.2643312727727314,2.9454745195553005,6.0,80.14184397163116,0.009294496487119304,77.77777777777779,100.0,7.142857142857142
601619.XSHG,MainBoard,Utilities,0.007938665651677335,142,2019-12-03,0.4700581110733587,0.5758934982346525,0.0,42.105263157894726,-0.0012912572436381852,55.55555555555556,64.28571428571429,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,0.12245009272390095,142,2019-12-03,5.471250770517027,8.426886037324897,-2.0,47.57709251101319,0.0003887269193392053,44.44444444444444,42.857142857142854,21.428571428571427
000513.XSHE,MainBoard,HealthCare,0.012729954477767702,142,2019-12-03,1.9000581174421303,1.7624630454487256,-4.0,28.856382978723378,-0.006089973677913369,22.22222222222222,35.714285714285715,100.0
603969.XSHG,MainBoard,Materials,0.002410476876817391,142,2019-12-03,1.6069809661199412,0.616744014891317,-2.0,61.363636363636374,0.009466437177280584,44.44444444444444,85.71428571428571,21.428571428571427
002047.XSHE,MainBoard,Industrials,-0.03880529979788905,142,2019-12-03,1.9982296431940858,1.6977290608755826,0.0,55.55555555555558,0.00543710021321962,55.55555555555556,92.85714285714286,7.142857142857142
300020.XSHE,GEM,InformationTechnology,0.023150465817653565,142,2019-12-03,0.582078367483527,1.0925265885183213,-2.0,30.379746835443093,-0.0007250159503509076,44.44444444444444,50.0,85.71428571428571
002481.XSHE,MainBoard,ConsumerStaples,0.11851608176204076,142,2019-12-03,1.557976350009781,2.4625770558638913,-8.0,13.333333333333389,-0.00929453262786603,0.0,7.142857142857142,100.0
603566.XSHG,MainBoard,HealthCare,-0.05379288219220513,142,2019-12-03,0.6023733829591783,1.004251817922532,-4.0,17.467248908296913,-0.00288173365096442,33.33333333333333,7.142857142857142,100.0
002464.XSHE,MainBoard,InformationTechnology,0.14820143884892079,142,2019-12-03,2.599663504720404,4.287301522458785,-6.0,7.692307692307699,-0.011253854059609346,22.22222222222222,35.714285714285715,100.0
300330.XSHE,GEM,InformationTechnology,0.043525571273123065,142,2019-12-03,0.8470696876114643,1.4423757020347154,-4.0,18.518518518518412,-0.0013472200632156635,33.33333333333333,35.714285714285715,71.42857142857143
002135.XSHE,MainBoard,Industrials,0.0019203910614524755,142,2019-12-03,0.14258447329866197,0.24948605094833168,-4.0,27.999999999999986,-0.0007110744104962506,33.33333333333333,7.142857142857142,100.0
600562.XSHG,MainBoard,InformationTechnology,0.015213626498892907,142,2019-12-03,0.23534246587173682,0.3422698097829325,-2.0,25.87412587412586,0.0012068549360367668,44.44444444444444,21.428571428571427,64.28571428571429
600410.XSHG,MainBoard,InformationTechnology,0.07465339495200851,142,2019-12-03,1.6089157797730187,2.1051916776256303,-2.0,28.244274809160274,0.0005613247263542172,44.44444444444444,35.714285714285715,85.71428571428571
603393.XSHG,MainBoard,Utilities,0.01312391154339032,142,2019-12-03,5.472517233249024,6.525685028024817,0.0,38.92773892773891,0.005635337405780069,44.44444444444444,7.142857142857142,50.0
000662.XSHE,MainBoard,Unknown,0.06754530477759468,142,2019-12-03,8.297671312373145,7.63799434747402,2.0,57.84313725490197,0.007119322193457275,66.66666666666666,85.71428571428571,21.428571428571427
300533.XSHE,GEM,InformationTechnology,0.03708686885821022,142,2019-12-03,1.85497153968621,3.3367038017280386,-4.0,18.568994889267408,-0.004241686652110045,33.33333333333333,28.57142857142857,100.0
002942.XSHE,MainBoard,Materials,0.038271230940119194,142,2019-12-03,7.759724985438435,10.696906825602799,-6.0,12.472160356347414,-0.013163355527887576,11.11111111111111,7.142857142857142,100.0
300029.XSHE,GEM,InformationTechnology,0.012539184952978122,142,2019-12-03,2.9015654999999994,6.223698325000004,-2.0,21.212121212121225,-0.009833557247350317,44.44444444444444,21.428571428571427,100.0
000159.XSHE,MainBoard,Energy,-0.005172623283747901,142,2019-12-03,3.4850146771330226,2.2860595250285063,2.0,58.20895522388059,0.009749589490968802,66.66666666666666,85.71428571428571,14.285714285714285
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.014492753623188248,142,2019-12-03,1.2589072401320944,1.4420429183200763,0.0,64.28571428571418,0.0026742581090407375,55.55555555555556,100.0,21.428571428571427
002939.XSHE,MainBoard,Financials,-0.027635427236372023,142,2019-12-03,1.1259858084775263,1.432921174187555,-2.0,43.478260869565176,0.0014457206668261266,44.44444444444444,21.428571428571427,7.142857142857142
002229.XSHE,MainBoard,Industrials,0.009724473257698651,142,2019-12-03,2.04678376626942,3.822604067443884,-2.0,26.896551724137918,-0.007698541329011363,44.44444444444444,42.857142857142854,78.57142857142857
002856.XSHE,MainBoard,Industrials,-0.01651982378854633,142,2019-12-03,4.410726124704026,3.248003485924776,-2.0,41.33333333333332,0.0008456576463183408,44.44444444444444,7.142857142857142,85.71428571428571
002849.XSHE,MainBoard,InformationTechnology,0.01101830460280806,142,2019-12-03,0.6989312793200847,1.0021860725558762,-2.0,33.67346938775515,0.0023704558972745446,44.44444444444444,7.142857142857142,57.14285714285714
000401.XSHE,MainBoard,Materials,0.0,142,2019-12-03,1.811229029084919,1.9403313819580628,0.0,57.939914163090144,0.0030645921735029573,55.55555555555556,71.42857142857143,21.428571428571427
002368.XSHE,MainBoard,InformationTechnology,0.07557492655828502,142,2019-12-03,3.6115426966494573,4.531718416251648,0.0,45.279720279720294,0.002910724357424813,55.55555555555556,35.714285714285715,7.142857142857142
002892.XSHE,MainBoard,Industrials,0.012722646310432628,142,2019-12-03,10.630012894773607,17.680783411444818,-4.0,31.28930817610061,-0.005930104077559143,33.33333333333333,35.714285714285715,7.142857142857142
300540.XSHE,GEM,Energy,-0.0014516737798683232,142,2019-12-03,0.9306146756788009,0.9289366117080023,0.0,47.61904761904763,0.0015775318092479923,55.55555555555556,14.285714285714285,85.71428571428571
600362.XSHG,MainBoard,Materials,0.05820207044618764,142,2019-12-03,0.3936657532526078,0.3768690755819535,-4.0,60.00000000000004,0.0026798236826285726,33.33333333333333,92.85714285714286,50.0
603685.XSHG,MainBoard,InformationTechnology,-0.004111111111111065,142,2019-12-03,4.225802220502562,2.366140876299892,2.0,65.74585635359117,0.0011169900058788816,66.66666666666666,71.42857142857143,14.285714285714285
601882.XSHG,MainBoard,Industrials,0.017194993566499006,142,2019-12-03,0.11072768424381231,0.25167617170941253,0.0,46.37681159420291,-0.0037351616864510807,55.55555555555556,50.0,85.71428571428571
002024.XSHE,MainBoard,ConsumerDiscretionary,0.0,142,2019-12-03,0.3836038347414617,0.453253857360984,-2.0,22.2222222222224,-0.0027813743825826293,44.44444444444444,7.142857142857142,85.71428571428571
002028.XSHE,MainBoard,Industrials,0.023749915420529177,142,2019-12-03,2.5403177878884486,1.7585603149292675,0.0,48.307692307692314,0.0038887121292466307,55.55555555555556,85.71428571428571,21.428571428571427
002178.XSHE,MainBoard,Industrials,0.06371191135734078,142,2019-12-03,0.7027322751820562,0.6714301410449349,-4.0,64.51612903225805,0.0021105395066613455,33.33333333333333,100.0,21.428571428571427
300209.XSHE,GEM,InformationTechnology,0.025541795665634748,142,2019-12-03,1.5169159023042487,2.7460892675966466,-2.0,35.26785714285713,1.8428424001267412e-05,44.44444444444444,35.714285714285715,71.42857142857143
002194.XSHE,MainBoard,InformationTechnology,0.051941345234300274,142,2019-12-03,2.4442615837517536,3.2442861963278267,-2.0,32.26950354609925,-0.0009368910208365983,44.44444444444444,14.285714285714285,71.42857142857143
603331.XSHG,MainBoard,Industrials,0.03230151905990253,142,2019-12-03,0.8037556029559781,1.3595859003197546,-6.0,22.368421052631575,-0.0007298239005556578,22.22222222222222,28.57142857142857,85.71428571428571
000890.XSHE,MainBoard,Financials,0.009451795841209698,142,2019-12-03,1.4381848202767356,2.1698645995550945,-2.0,38.66666666666668,-0.0026104959942388336,44.44444444444444,42.857142857142854,78.57142857142857
603985.XSHG,MainBoard,Industrials,0.0035417390607042076,142,2019-12-03,0.9197081866611415,1.7780233662486193,-2.0,30.43478260869564,0.001765536723163861,44.44444444444444,7.142857142857142,57.14285714285714
002664.XSHE,MainBoard,Industrials,0.06030015820717871,142,2019-12-03,0.726739890730181,0.9167117337326249,0.0,50.0,0.00310224592349512,55.55555555555556,14.285714285714285,71.42857142857143
603768.XSHG,MainBoard,ConsumerDiscretionary,0.13982118160391122,142,2019-12-03,0.47357678680541426,0.6926071225962961,0.0,42.187499999999936,0.000677320108371254,55.55555555555556,7.142857142857142,21.428571428571427
300142.XSHE,GEM,HealthCare,0.008628939009316827,142,2019-12-03,0.7715554934341585,1.2713095380929855,-2.0,27.824267782426727,-0.006748534129881685,33.33333333333333,50.0,100.0
000719.XSHE,MainBoard,ConsumerDiscretionary,0.013090495162208393,142,2019-12-03,0.2177460862881972,0.2613581825728718,2.0,60.52631578947367,0.0008837596173840557,66.66666666666666,64.28571428571429,21.428571428571427
300747.XSHE,GEM,InformationTechnology,0.04264325085388654,142,2019-12-03,1.963091598408143,2.0220122459913306,0.0,78.8187372708758,0.004684993950308223,44.44444444444444,92.85714285714286,14.285714285714285
002698.XSHE,MainBoard,Industrials,0.03611445110077782,142,2019-12-03,0.39430459073597396,0.5792374791596175,2.0,43.01075268817198,0.0031696889282029103,66.66666666666666,35.714285714285715,57.14285714285714
300232.XSHE,GEM,InformationTechnology,0.07426327106404673,142,2019-12-03,1.2566311675775599,1.673664210086045,-4.0,29.850746268656636,-0.0017385667138144162,33.33333333333333,7.142857142857142,100.0
002062.XSHE,MainBoard,Industrials,-0.020096463022508004,142,2019-12-03,0.7305952794538743,0.2875231097433351,-2.0,62.22222222222222,0.002360426929392439,44.44444444444444,71.42857142857143,21.428571428571427
603777.XSHG,MainBoard,ConsumerStaples,0.03265191877075124,142,2019-12-03,0.3448082041095152,0.5187430728166182,-4.0,39.13043478260876,-0.0015552810941858789,22.22222222222222,35.714285714285715,21.428571428571427
600572.XSHG,MainBoard,HealthCare,-0.00967741935483879,142,2019-12-03,0.8899296360392421,2.3678472791840743,-8.0,4.761904761904803,-0.005529953917050683,11.11111111111111,28.57142857142857,100.0
300097.XSHE,GEM,Industrials,0.05086848635235741,142,2019-12-03,2.2132546385156924,2.5562957293349196,-4.0,20.000000000000036,-0.01290913387687574,22.22222222222222,64.28571428571429,14.285714285714285
002842.XSHE,MainBoard,Materials,0.042933311754286496,142,2019-12-03,2.7935289034084527,2.842254287283233,-2.0,36.0576923076923,-0.008124627310673697,33.33333333333333,35.714285714285715,92.85714285714286
300283.XSHE,GEM,InformationTechnology,0.009355460486107692,142,2019-12-03,1.154967508482295,1.1292747435489632,2.0,58.06451612903214,0.0033377837116155343,66.66666666666666,92.85714285714286,21.428571428571427
300342.XSHE,GEM,Industrials,0.03037096216448254,142,2019-12-03,0.4963515982951222,0.6489787245424925,-4.0,22.222222222222126,-0.004728526924788575,22.22222222222222,35.714285714285715,100.0
688369.XSHG,KSH,InformationTechnology,,142,2019-12-03,7.979172276094689,12.962562805084366,-4.0,15.397082658022724,-0.0012168151224651817,33.33333333333333,7.142857142857142,100.0
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.005312742634606793,142,2019-12-03,0.5710639879198383,0.7248458273473533,-4.0,17.59259259259268,-0.00785447079008793,33.33333333333333,28.57142857142857,100.0
300580.XSHE,GEM,ConsumerDiscretionary,0.02087687281076156,142,2019-12-03,1.3333994949149797,1.4780200447428813,-2.0,39.80582524271845,-0.0048938942027493305,44.44444444444444,7.142857142857142,21.428571428571427
601606.XSHG,MainBoard,Industrials,0.01584573189059202,142,2019-12-03,1.2320263101679374,1.3205929315739695,-4.0,20.54794520547949,-0.01288110770869393,22.22222222222222,50.0,100.0
002565.XSHE,MainBoard,Materials,0.04094488188976397,142,2019-12-03,1.5448147600692514,1.9840127773020733,-2.0,35.042735042735,-0.001781027371578638,44.44444444444444,42.857142857142854,64.28571428571429
600882.XSHG,MainBoard,ConsumerStaples,0.04377880184331806,142,2019-12-03,0.404083490924374,0.49143700557462094,-4.0,21.153846153846086,-0.009673761977909482,33.33333333333333,28.57142857142857,85.71428571428571
600108.XSHG,MainBoard,ConsumerStaples,0.014423076923076872,142,2019-12-03,0.6926929584566093,0.41304073375369654,-2.0,57.14285714285714,0.0007735946364105502,33.33333333333333,71.42857142857143,21.428571428571427
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.03115537557914705,142,2019-12-03,0.4996289670189301,0.4876478503620852,-6.0,29.729729729729776,-0.0035014005602240664,22.22222222222222,28.57142857142857,85.71428571428571
002422.XSHE,MainBoard,HealthCare,0.015630664148207574,142,2019-12-03,1.242799512522629,1.0006205135195965,-4.0,12.684365781710902,-0.016020799124247514,22.22222222222222,50.0,100.0
002945.XSHE,MainBoard,Financials,-0.0022715935689344713,142,2019-12-03,4.3959087515927715,4.506619881771709,-2.0,47.97297297297296,-0.0003612977816316002,44.44444444444444,100.0,85.71428571428571
600740.XSHG,MainBoard,Energy,0.017478731631863864,142,2019-12-03,2.445687551221011,2.719680604149189,0.0,56.756756756756765,-0.0060650169820474515,44.44444444444444,57.14285714285714,21.428571428571427
603003.XSHG,MainBoard,Industrials,0.0,142,2019-12-03,0.29371909463119683,0.432073097160896,-6.0,13.924050632911515,-0.0026139690506066103,22.22222222222222,14.285714285714285,100.0
300588.XSHE,GEM,InformationTechnology,0.043030706925718754,142,2019-12-03,2.220911986109359,2.5152236204573604,-6.0,9.174311926605473,-0.007184328649492568,22.22222222222222,28.57142857142857,100.0
002338.XSHE,MainBoard,InformationTechnology,0.09669344510420319,142,2019-12-03,1.2425656557868288,1.044862011510871,-4.0,28.24858757062143,-0.0020562770562770876,33.33333333333333,35.714285714285715,71.42857142857143
600323.XSHG,MainBoard,Utilities,0.005353403538587598,142,2019-12-03,0.3562074064711363,0.41727921751090974,-2.0,27.802690582959638,0.0017704880881559818,44.44444444444444,35.714285714285715,100.0
002382.XSHE,MainBoard,HealthCare,0.035853207632400075,142,2019-12-03,0.3584714811747518,0.5206647091082749,-4.0,22.695035460992926,-0.006025148445686268,22.22222222222222,7.142857142857142,85.71428571428571
300299.XSHE,GEM,InformationTechnology,0.025263157894736876,142,2019-12-03,1.1073471198054607,1.7319049237115973,-2.0,34.426229508196656,-0.0029824561403508716,44.44444444444444,28.57142857142857,21.428571428571427
000728.XSHE,MainBoard,Financials,0.002381819710258526,142,2019-12-03,0.233581435049995,0.2569249447192728,4.0,60.344827586206954,0.0019013564901526406,77.77777777777779,92.85714285714286,21.428571428571427
603610.XSHG,MainBoard,ConsumerDiscretionary,,142,2019-12-03,24.610110644713583,26.702372372347227,0.0,60.924855491329474,0.007082486674323441,44.44444444444444,42.857142857142854,14.285714285714285
002285.XSHE,MainBoard,RealEstate,,142,2019-12-03,,,,,,,,
601138.XSHG,MainBoard,InformationTechnology,0.0386179231277306,142,2019-12-03,2.846674561681949,3.2613425072777398,6.0,69.64980544747081,0.004583577140627996,77.77777777777779,100.0,7.142857142857142
600026.XSHG,MainBoard,Industrials,0.03710564930300819,142,2019-12-03,0.32860326716086646,0.5088703873373023,0.0,49.15254237288138,-0.006225811879522204,44.44444444444444,50.0,21.428571428571427
