order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000768.XSHE,MainBoard,Industrials,-0.019124217351977224,206,2021-03-30,0.8066852618028009,1.0746063252468938,2.0,54.57227138643071,-0.0010315601650495334,55.55555555555556,7.142857142857142,78.57142857142857
002277.XSHE,MainBoard,ConsumerDiscretionary,0.027969849872298003,206,2021-03-30,0.5250355909970411,0.6101427850263307,-6.0,19.51219512195123,-0.006248151434486831,22.22222222222222,35.714285714285715,100.0
601288.XSHG,MainBoard,Financials,-0.008875090162134947,206,2021-03-30,0.0768529001466656,0.0959457458678125,-4.0,43.99999999999994,-3.5221189067410986e-05,33.33333333333333,28.57142857142857,92.85714285714286
688157.XSHG,KSH,Materials,-0.007218884470990727,206,2021-03-30,0.6737730759058448,1.5159939169531969,-6.0,42.04204204204201,-0.003405915230554222,22.22222222222222,21.428571428571427,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,0.17543859649122817,206,2021-03-30,5.647715988602905,5.358061306525304,4.0,64.54033771106943,-0.007905179615705865,66.66666666666666,71.42857142857143,7.142857142857142
601200.XSHG,MainBoard,Industrials,0.004358234608065725,206,2021-03-30,1.5209762680391739,1.4207709830668047,-4.0,36.59420289855074,-0.012070537527456564,33.33333333333333,42.857142857142854,7.142857142857142
002528.XSHE,MainBoard,InformationTechnology,-0.005141388174807249,206,2021-03-30,0.8177583672945867,0.5960329067995191,4.0,61.53846153846156,0.00731423674868392,66.66666666666666,78.57142857142857,7.142857142857142
603456.XSHG,MainBoard,HealthCare,-0.039980701758817405,206,2021-03-30,1.0827322663277985,1.0118427294928214,4.0,85.74338085539716,0.012853670510195545,66.66666666666666,100.0,28.57142857142857
300331.XSHE,GEM,InformationTechnology,-0.053141970519782866,206,2021-03-30,1.1539294902825405,1.4601821169188387,-2.0,61.637931034482776,0.0068574753407957025,33.33333333333333,71.42857142857143,28.57142857142857
300422.XSHE,GEM,Industrials,0.00557331090552271,206,2021-03-30,2.8239356623229925,2.0372819023852857,-4.0,33.33333333333335,-0.01116154377023953,33.33333333333333,78.57142857142857,100.0
000776.XSHE,MainBoard,Financials,-0.0018994406114762885,206,2021-03-30,0.6652601622929416,0.6634352132993843,0.0,58.71559633027529,0.002961121157323651,55.55555555555556,92.85714285714286,50.0
300803.XSHE,GEM,InformationTechnology,-0.01619442359694223,206,2021-03-30,1.7106103899729157,1.5734771244782613,0.0,43.61948955916471,-0.003739574926015567,44.44444444444444,71.42857142857143,21.428571428571427
002058.XSHE,MainBoard,InformationTechnology,0.14500000000000002,206,2021-03-30,1.4911400907097159,1.3096791339396872,0.0,57.847533632286975,0.012773809523809545,55.55555555555556,14.285714285714285,28.57142857142857
603567.XSHG,MainBoard,HealthCare,0.02798232695139924,206,2021-03-30,0.4132157661689331,0.31576339559095057,0.0,66.03174603174602,0.0066712251911074825,55.55555555555556,100.0,7.142857142857142
300034.XSHE,GEM,Materials,-0.04643821010895288,206,2021-03-30,1.5454579146654934,1.5757134736822047,6.0,66.754617414248,0.0021963594724787854,77.77777777777779,100.0,78.57142857142857
300150.XSHE,GEM,InformationTechnology,-0.010025062656641603,206,2021-03-30,1.2093211554260888,0.676615373794324,-2.0,47.7611940298508,0.001879699248120372,33.33333333333333,92.85714285714286,21.428571428571427
688526.XSHG,KSH,HealthCare,0.11138751768940192,206,2021-03-30,2.3867866666666693,2.8653742462190066,2.0,68.91495601173023,0.009160546473979209,55.55555555555556,78.57142857142857,50.0
601208.XSHG,MainBoard,Materials,0.07441207086478885,206,2021-03-30,0.9244303923342422,1.4620553819418944,0.0,29.279279279279287,-0.00267626430417126,55.55555555555556,35.714285714285715,78.57142857142857
601918.XSHG,MainBoard,Energy,0.030966414070539683,206,2021-03-30,2.3306946986919987,2.555393670930157,-2.0,49.152542372881335,0.007592510688485929,44.44444444444444,21.428571428571427,71.42857142857143
600094.XSHG,MainBoard,RealEstate,0.02120103602040002,206,2021-03-30,0.4447749859556006,0.7440532847261726,-4.0,7.499999999999963,-0.0074838954149299124,33.33333333333333,35.714285714285715,100.0
002101.XSHE,MainBoard,ConsumerDiscretionary,0.026139178975758126,206,2021-03-30,0.30676491652248633,0.5059385115647882,-2.0,25.0,-0.00338827838827843,44.44444444444444,28.57142857142857,100.0
002559.XSHE,MainBoard,Industrials,0.024467075942796734,206,2021-03-30,1.2492663529247325,1.3915000891425504,0.0,53.52112676056338,-0.00022893772893775734,44.44444444444444,64.28571428571429,7.142857142857142
000544.XSHE,MainBoard,Utilities,0.0354972663577624,206,2021-03-30,1.0290491022102628,0.7588014099410612,-2.0,40.6451612903226,-0.004997060552616054,44.44444444444444,71.42857142857143,7.142857142857142
300579.XSHE,GEM,InformationTechnology,0.03462366650169324,206,2021-03-30,4.460301403814425,2.028412530647137,-2.0,78.51083883129124,0.031582994955088,44.44444444444444,92.85714285714286,50.0
002765.XSHE,MainBoard,ConsumerDiscretionary,0.03571428571428581,206,2021-03-30,1.3844360692942403,1.66138819620381,0.0,48.61111111111108,0.000350140056022517,55.55555555555556,92.85714285714286,7.142857142857142
300065.XSHE,GEM,Industrials,0.014431342818850057,206,2021-03-30,1.724732584763395,1.7789464696955588,2.0,72.61904761904759,0.0033522434244455954,55.55555555555556,100.0,7.142857142857142
300260.XSHE,GEM,Industrials,0.03306661951284218,206,2021-03-30,1.9823250498307878,2.2109597199666613,2.0,53.1914893617021,-0.003253909940170067,55.55555555555556,64.28571428571429,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.05196648195702125,206,2021-03-30,0.571815470485559,0.6467128990610742,-2.0,37.55274261603373,-0.004584245423685865,44.44444444444444,28.57142857142857,7.142857142857142
002755.XSHE,MainBoard,HealthCare,0.02179642375402069,206,2021-03-30,1.8111059551276016,1.361607461183321,0.0,61.08374384236453,0.0021490203710911975,55.55555555555556,100.0,7.142857142857142
002723.XSHE,MainBoard,Industrials,0.018839975141108134,206,2021-03-30,1.0799640356126905,1.2286832155793217,2.0,54.773869346733704,0.0027555979864606443,66.66666666666666,100.0,50.0
002631.XSHE,MainBoard,Materials,0.027445436678964263,206,2021-03-30,0.32166201541561323,0.62939407914414,-2.0,30.434782608695716,-0.005227476925590022,33.33333333333333,35.714285714285715,78.57142857142857
300043.XSHE,GEM,InformationTechnology,0.04778026189715767,206,2021-03-30,1.5790182002128461,1.4985780179765744,-4.0,38.888888888888864,0.0010994843797391266,33.33333333333333,92.85714285714286,21.428571428571427
002917.XSHE,MainBoard,Materials,0.03376237973550644,206,2021-03-30,0.49562882114869883,0.8208038405234878,0.0,41.05263157894738,-0.0061394755806862215,44.44444444444444,64.28571428571429,50.0
002173.XSHE,MainBoard,HealthCare,0.029230769230769393,206,2021-03-30,0.6335737838074041,0.952091062739264,2.0,54.347826086956516,0.004468864468864569,66.66666666666666,100.0,28.57142857142857
002825.XSHE,MainBoard,Materials,0.07755050734303093,206,2021-03-30,1.8438976723890383,2.2606445625021245,-2.0,35.359116022099464,-0.017168772270813124,33.33333333333333,64.28571428571429,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,-0.046992481203007475,206,2021-03-30,0.8339740817970034,1.4825870989051466,-4.0,5.828779599271465,-0.01029359112065879,33.33333333333333,28.57142857142857,100.0
002561.XSHE,MainBoard,ConsumerDiscretionary,0.02877666266787604,206,2021-03-30,0.33309380508235503,0.33665383748192484,-4.0,35.21126760563381,-0.00522439191503932,22.22222222222222,42.857142857142854,7.142857142857142
002820.XSHE,MainBoard,ConsumerStaples,0.017704231670238713,206,2021-03-30,0.5049886479042069,0.6381823280536651,2.0,56.435643564356475,-0.0023177412557943743,55.55555555555556,71.42857142857143,7.142857142857142
002165.XSHE,MainBoard,Materials,0.020408163265306145,206,2021-03-30,1.0249907051496745,1.6151074228571531,-2.0,38.14432989690718,-0.011816414877639419,44.44444444444444,50.0,7.142857142857142
300684.XSHE,GEM,ConsumerDiscretionary,0.02691398634150577,206,2021-03-30,2.7656164251930395,3.0299731089118813,0.0,57.101449275362285,-0.005101143359718489,44.44444444444444,64.28571428571429,50.0
300443.XSHE,GEM,Industrials,-0.0325982742090124,206,2021-03-30,3.3078176660501377,3.2157819261035656,-4.0,33.858031099144156,-0.004721575431067227,33.33333333333333,14.285714285714285,78.57142857142857
002458.XSHE,MainBoard,ConsumerStaples,-0.016981132075471694,206,2021-03-30,1.6997700189806868,1.5100411277159573,-2.0,65.7303370786517,0.0012803234501347557,33.33333333333333,64.28571428571429,50.0
002435.XSHE,MainBoard,HealthCare,0.0066500044630901645,206,2021-03-30,1.1106718034200835,0.7527336061216934,4.0,72.85714285714286,0.0012905604719763504,66.66666666666666,42.857142857142854,14.285714285714285
600561.XSHG,MainBoard,Industrials,0.09429280397022333,206,2021-03-30,0.7191929605507306,0.6772979026760817,-2.0,34.88372093023259,-0.0025109299302847523,44.44444444444444,64.28571428571429,7.142857142857142
601800.XSHG,MainBoard,Industrials,0.03192266957053569,206,2021-03-30,0.16566413029046784,0.1971421590880483,-6.0,15.999999999999986,-0.005770958601147336,11.11111111111111,35.714285714285715,100.0
300248.XSHE,GEM,InformationTechnology,0.04436461813023396,206,2021-03-30,3.9379885541912616,2.629348821676928,2.0,61.23595505617975,0.009954493742889602,55.55555555555556,78.57142857142857,7.142857142857142
600664.XSHG,MainBoard,HealthCare,0.010948905109488871,206,2021-03-30,0.3094940421660871,0.3594051020801047,-2.0,45.454545454545546,-0.0023461939520333336,44.44444444444444,50.0,7.142857142857142
603879.XSHG,MainBoard,Materials,0.0180262696340181,206,2021-03-30,0.47589717268554843,0.5195713822458277,0.0,27.272727272727305,-0.0038431288431288024,44.44444444444444,50.0,100.0
002972.XSHE,MainBoard,InformationTechnology,0.05044140680620823,206,2021-03-30,1.5906050701758698,1.3490958817577474,0.0,44.569288389513126,-0.008280966345482563,44.44444444444444,71.42857142857143,100.0
605303.XSHG,MainBoard,Industrials,,206,2021-03-30,50.98042756926483,27.85657482164437,6.0,72.7728983688833,0.04040035204014754,77.77777777777779,92.85714285714286,7.142857142857142
000968.XSHE,MainBoard,Energy,-0.012437616358203285,206,2021-03-30,1.2555900732168706,0.8681602843015838,0.0,57.29166666666671,0.008355516119491348,55.55555555555556,92.85714285714286,7.142857142857142
000821.XSHE,MainBoard,Industrials,0.04888888888888898,206,2021-03-30,1.244991626399194,1.467625093322604,-2.0,35.59322033898307,-0.0051322751322751764,33.33333333333333,21.428571428571427,85.71428571428571
000534.XSHE,MainBoard,HealthCare,-0.012219259646999214,206,2021-03-30,0.2315797780671441,0.3166903141818384,-2.0,28.767123287671158,-0.003085341716148514,33.33333333333333,7.142857142857142,71.42857142857143
603729.XSHG,MainBoard,ConsumerDiscretionary,0.04150039904229863,206,2021-03-30,1.1969967215924977,1.226515245666276,0.0,45.161290322580626,-0.002213734655873562,44.44444444444444,78.57142857142857,7.142857142857142
601236.XSHG,MainBoard,Financials,0.013592907767029372,206,2021-03-30,1.0813407940540556,0.66746530470484,0.0,60.57692307692311,0.007732134341576436,44.44444444444444,78.57142857142857,50.0
601328.XSHG,MainBoard,Financials,0.006138453808681277,206,2021-03-30,0.5084418725756747,0.40124201059577297,0.0,68.0851063829787,0.006559766763848368,55.55555555555556,100.0,57.14285714285714
300363.XSHE,GEM,HealthCare,-0.037569574152792495,206,2021-03-30,1.8640496735921306,1.596717863392954,2.0,75.57458314556106,0.02202492211838017,55.55555555555556,100.0,21.428571428571427
600536.XSHG,MainBoard,InformationTechnology,0.002561375050119885,206,2021-03-30,1.517333276591695,1.516293297307304,6.0,67.42021276595742,0.004070618368093682,77.77777777777779,100.0,50.0
600348.XSHG,MainBoard,Energy,0.011920475169113987,206,2021-03-30,0.8775615634095674,1.1053089189189356,0.0,41.379310344827616,0.0005443529300387232,44.44444444444444,21.428571428571427,85.71428571428571
603129.XSHG,MainBoard,ConsumerDiscretionary,0.04009494884346276,206,2021-03-30,0.5516386680609994,0.9340682811924227,-4.0,25.33602150537636,-0.0159018011349619,22.22222222222222,14.285714285714285,92.85714285714286
000096.XSHE,MainBoard,Energy,0.034849398546354715,206,2021-03-30,0.2068156868579342,0.3776750912208774,-4.0,36.13445378151264,0.0002262784733746463,33.33333333333333,7.142857142857142,57.14285714285714
603363.XSHG,MainBoard,ConsumerStaples,-0.004337551008425478,206,2021-03-30,1.1578481857974592,1.075149789540756,2.0,55.60975609756098,0.0013782647646613112,55.55555555555556,71.42857142857143,7.142857142857142
603009.XSHG,MainBoard,ConsumerDiscretionary,0.03578154425612068,206,2021-03-30,0.7998504627737528,0.7805882747241805,-2.0,27.083333333333286,-0.00452874181687737,44.44444444444444,64.28571428571429,7.142857142857142
601163.XSHG,MainBoard,ConsumerDiscretionary,0.019407921371759063,206,2021-03-30,0.46207334999998967,0.8376513624999946,-2.0,29.166666666666707,0.0005270149296833088,44.44444444444444,21.428571428571427,71.42857142857143
603011.XSHG,MainBoard,Industrials,0.033898305084745894,206,2021-03-30,0.7866526652011558,0.9625724709508833,-2.0,31.147540983606557,-0.005372276029055679,33.33333333333333,57.14285714285714,100.0
300337.XSHE,GEM,Materials,0.02826086956521756,206,2021-03-30,1.786396666353402,3.122418780193476,-4.0,25.80645161290318,-0.016174948240165632,33.33333333333333,28.57142857142857,100.0
300653.XSHE,GEM,HealthCare,0.028191475679707922,206,2021-03-30,0.8593114106657206,1.09389922290279,4.0,70.43147208121827,0.0049150135357032615,66.66666666666666,92.85714285714286,21.428571428571427
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.02664796633941091,206,2021-03-30,0.3603487783739631,0.23580598932200422,-2.0,82.52427184466022,0.009600614439324117,44.44444444444444,100.0,7.142857142857142
600389.XSHG,MainBoard,Materials,,206,2021-03-30,,,,,,,,
300756.XSHE,GEM,ConsumerDiscretionary,0.05093224192814927,206,2021-03-30,2.023095494834195,2.985180172999801,-6.0,15.57894736842102,-0.013290673249745656,11.11111111111111,35.714285714285715,100.0
300050.XSHE,GEM,InformationTechnology,0.07509881422924924,206,2021-03-30,1.1939410499668612,1.3168801810396271,-2.0,40.0,0.0014822134387351674,44.44444444444444,71.42857142857143,50.0
300720.XSHE,GEM,InformationTechnology,0.003965100692688628,206,2021-03-30,10.916548578392446,9.473149384072101,2.0,70.53824362606228,0.0019368858654574422,55.55555555555556,71.42857142857143,21.428571428571427
300162.XSHE,GEM,InformationTechnology,0.04790419161676662,206,2021-03-30,1.2105691459682586,1.681505409365872,-4.0,14.457831325301292,-0.010336469917308298,22.22222222222222,28.57142857142857,100.0
000035.XSHE,MainBoard,Industrials,0.020134228187919323,206,2021-03-30,0.880901540052869,0.8277057930224642,-6.0,37.272727272727245,-0.009507829977628618,22.22222222222222,57.14285714285714,100.0
002043.XSHE,MainBoard,Materials,0.1383997774156367,206,2021-03-30,1.8709085600930708,2.3011154465393973,-2.0,47.24770642201832,-0.011417432470064087,33.33333333333333,57.14285714285714,14.285714285714285
000582.XSHE,MainBoard,Industrials,0.04439312556058428,206,2021-03-30,0.5033244497751785,0.908779507394787,-2.0,17.9487179487179,-0.009514199221565468,33.33333333333333,28.57142857142857,78.57142857142857
000605.XSHE,MainBoard,Utilities,0.1600678835147773,206,2021-03-30,1.1201120869742005,0.7814657450083832,2.0,53.77358490566034,0.0026550188420692215,66.66666666666666,92.85714285714286,7.142857142857142
300892.XSHE,GEM,ConsumerStaples,0.04658663048851386,206,2021-03-30,8.946359473067634,6.625240620849857,-2.0,50.98814229249011,-0.006464427591188258,33.33333333333333,71.42857142857143,28.57142857142857
002565.XSHE,MainBoard,Materials,0.0023201856148493682,206,2021-03-30,1.85584477315133,1.3973577826522727,-2.0,53.96825396825397,0.0014086841233012677,44.44444444444444,64.28571428571429,71.42857142857143
002036.XSHE,MainBoard,InformationTechnology,0.027612261195405052,206,2021-03-30,0.8008874130285984,1.256489519337863,-2.0,29.914529914529947,-0.003152692569870523,44.44444444444444,7.142857142857142,100.0
603226.XSHG,MainBoard,Materials,0.03132243503720877,206,2021-03-30,0.35075203737504623,0.46310238573722534,-2.0,38.18181818181816,-0.002320185614849276,33.33333333333333,42.857142857142854,21.428571428571427
600982.XSHG,MainBoard,Utilities,0.0887243258348469,206,2021-03-30,6.294453777312617,5.488383266305682,0.0,54.838709677419374,-0.001184075780849989,55.55555555555556,57.14285714285714,7.142857142857142
601010.XSHG,MainBoard,ConsumerDiscretionary,0.029978064830611828,206,2021-03-30,0.3400253103582749,0.3911095075391483,-4.0,50.0,-0.002142857142857224,33.33333333333333,50.0,7.142857142857142
603379.XSHG,MainBoard,Materials,-0.04076427893015022,206,2021-03-30,0.6564227642799907,0.7977341986550632,-4.0,41.281138790035634,-0.00597664808497641,33.33333333333333,42.857142857142854,100.0
603327.XSHG,MainBoard,InformationTechnology,0.020466296438146125,206,2021-03-30,1.7638491433303756,1.2329704948640356,-2.0,50.67264573991034,0.0002158173210806784,33.33333333333333,78.57142857142857,7.142857142857142
002258.XSHE,MainBoard,Materials,-0.01719188239133218,206,2021-03-30,1.4137251313160366,2.232197232342614,4.0,48.31223628691983,-0.004507533672494675,66.66666666666666,21.428571428571427,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,0.0028125238349479,206,2021-03-30,2.108465084423173,3.6218364883346212,0.0,34.146341463414636,-0.01657285803627271,55.55555555555556,50.0,78.57142857142857
603886.XSHG,MainBoard,ConsumerStaples,0.02226085073621409,206,2021-03-30,0.7857279323659462,0.8138631120966845,4.0,76.51515151515154,0.004348771472059128,66.66666666666666,100.0,14.285714285714285
300893.XSHE,GEM,ConsumerDiscretionary,0.044143707213341044,206,2021-03-30,8.658753153279967,13.21512711903869,-2.0,43.54838709677415,-0.009069078275086826,33.33333333333333,42.857142857142854,85.71428571428571
603228.XSHG,MainBoard,InformationTechnology,0.026218137022647525,206,2021-03-30,0.20549901705723428,0.30662766982337125,-2.0,40.52863436123347,0.0015739254503299325,44.44444444444444,7.142857142857142,50.0
300122.XSHE,GEM,HealthCare,0.08000712421620726,206,2021-03-30,1.3262493564791378,1.6443136246273797,-2.0,57.74695534506091,0.002030016506631245,44.44444444444444,64.28571428571429,28.57142857142857
300123.XSHE,GEM,Industrials,0.03186813186813198,206,2021-03-30,2.6706878466101025,2.017071590002905,2.0,47.715736040609144,-0.0017791732077446542,55.55555555555556,92.85714285714286,78.57142857142857
003040.XSHE,MainBoard,InformationTechnology,,206,2021-03-30,0.3124103436889834,,,,,,,
002822.XSHE,MainBoard,Industrials,0.006389210763486641,206,2021-03-30,1.4232687502834085,1.7014885640172828,2.0,57.74647887323938,-0.003949267107161814,55.55555555555556,57.14285714285714,21.428571428571427
300554.XSHE,GEM,Materials,0.039710814443618014,206,2021-03-30,2.362739852677493,3.468650122794052,-2.0,36.81592039800988,-0.006665426587301606,33.33333333333333,50.0,100.0
300455.XSHE,GEM,InformationTechnology,0.05258278716798892,206,2021-03-30,0.5854993383815246,0.562967444242452,0.0,63.04347826086952,0.0023119762926629185,44.44444444444444,92.85714285714286,7.142857142857142
601326.XSHG,MainBoard,Industrials,0.037180952380952315,206,2021-03-30,0.168166919212144,0.2036249902523545,-2.0,39.53488372093022,-0.0022570366436537037,44.44444444444444,21.428571428571427,7.142857142857142
300270.XSHE,GEM,InformationTechnology,0.032128514056224855,206,2021-03-30,1.1134336325204808,1.0046077714756598,0.0,36.14457831325306,-0.005593803786574812,44.44444444444444,71.42857142857143,100.0
600279.XSHG,MainBoard,Industrials,0.01101248266296806,206,2021-03-30,0.3381583399813456,0.3257660130131608,-2.0,54.166666666666664,0.0016397743670471874,44.44444444444444,100.0,7.142857142857142
688308.XSHG,KSH,Industrials,0.07210384811266013,206,2021-03-30,8.291463513002196,10.970992990237557,-4.0,50.33018867924529,-0.015730891791212353,22.22222222222222,57.14285714285714,7.142857142857142
300226.XSHE,GEM,InformationTechnology,0.014475405995132196,206,2021-03-30,1.1312125990847526,0.9974832144268168,4.0,87.47152619589978,0.011065918334886057,66.66666666666666,71.42857142857143,7.142857142857142
300547.XSHE,GEM,ConsumerDiscretionary,0.0023320058838300906,206,2021-03-30,2.1212688639147887,2.299433927258133,0.0,36.42857142857145,-0.007649087672452238,44.44444444444444,57.14285714285714,100.0
605179.XSHG,MainBoard,ConsumerStaples,0.03350833602636172,206,2021-03-30,32.41460918032787,13.931568524590165,2.0,63.95233366434956,0.025205684367987924,55.55555555555556,92.85714285714286,21.428571428571427
002329.XSHE,MainBoard,ConsumerStaples,0.06326034063260333,206,2021-03-30,2.1546517482282805,1.3885485665763424,-4.0,52.00000000000004,0.005648244699339475,33.33333333333333,78.57142857142857,7.142857142857142
300607.XSHE,GEM,Industrials,-0.019196307595478856,206,2021-03-30,1.289647841434673,1.8724054543979554,2.0,63.9198218262806,0.0042965280191557265,55.55555555555556,7.142857142857142,35.714285714285715
601727.XSHG,MainBoard,Industrials,0.0018153526970954292,206,2021-03-30,0.7271091814395283,0.6335876554436871,-4.0,45.71428571428572,-0.002211813687223607,33.33333333333333,64.28571428571429,7.142857142857142
300880.XSHE,GEM,InformationTechnology,0.04243529439387639,206,2021-03-30,7.607655668866236,7.846807288542279,2.0,56.75675675675676,-0.007766825551081974,55.55555555555556,64.28571428571429,21.428571428571427
600346.XSHG,MainBoard,Materials,-0.03542794164169305,206,2021-03-30,0.6826606112447097,0.6551355675059947,0.0,35.657370517928264,-0.013836329233680191,44.44444444444444,42.857142857142854,71.42857142857143
600862.XSHG,MainBoard,Industrials,-0.057931114638230086,206,2021-03-30,1.0287721034374173,1.2954399316807272,4.0,82.46628131021194,0.005577393882969478,66.66666666666666,100.0,21.428571428571427
300322.XSHE,GEM,InformationTechnology,0.01132400064276462,206,2021-03-30,0.9757221096232288,1.0006532904727865,0.0,53.10734463276836,0.0004492362982930042,44.44444444444444,64.28571428571429,50.0
002760.XSHE,MainBoard,Industrials,0.013403174528689332,206,2021-03-30,0.9058942945871861,1.8300986913999944,-2.0,20.761245674740433,0.0023934398934400826,44.44444444444444,35.714285714285715,50.0
603058.XSHG,MainBoard,Industrials,-0.0037535560004214874,206,2021-03-30,3.0988140137028424,2.0098647863763675,0.0,58.08080808080809,0.006406818046367415,55.55555555555556,71.42857142857143,7.142857142857142
600791.XSHG,MainBoard,RealEstate,0.06586826347305386,206,2021-03-30,0.8653224597470465,1.082253443415505,-2.0,20.000000000000124,-0.008304818933561392,44.44444444444444,35.714285714285715,7.142857142857142
002517.XSHE,MainBoard,InformationTechnology,0.01521739130434785,206,2021-03-30,1.6853739987605734,1.0681012494102522,0.0,69.44444444444433,0.013250517598343699,55.55555555555556,85.71428571428571,14.285714285714285
600212.XSHG,MainBoard,Utilities,0.0,206,2021-03-30,7.761419564346926,6.354153848010105,2.0,54.761904761904766,-0.045261964434896725,55.55555555555556,64.28571428571429,28.57142857142857
300920.XSHE,GEM,ConsumerDiscretionary,0.004211351169819633,206,2021-03-30,5.8579227746492135,9.662400036603813,-2.0,51.25000000000001,-0.004162577949416026,33.33333333333333,7.142857142857142,85.71428571428571
600496.XSHG,MainBoard,Industrials,-0.04371775333712802,206,2021-03-30,1.8848261472797962,3.930406447460868,-4.0,38.46153846153847,-0.004054991759909803,33.33333333333333,7.142857142857142,78.57142857142857
603067.XSHG,MainBoard,Materials,0.04297374632435358,206,2021-03-30,2.0081749159040108,2.3117478861735115,2.0,58.26771653543308,0.0016121031746032064,55.55555555555556,78.57142857142857,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,0.04610318331503849,206,2021-03-30,8.256095908800216,8.106950538805991,0.0,50.641025641025635,-0.018190371648110343,44.44444444444444,78.57142857142857,7.142857142857142
688600.XSHG,KSH,InformationTechnology,0.019916341256903225,206,2021-03-30,1.8165914185583922,2.8402363211568242,-6.0,23.664122137404604,-0.010326843867603087,22.22222222222222,64.28571428571429,7.142857142857142
000301.XSHE,MainBoard,Utilities,0.024594974931228863,206,2021-03-30,1.7606838479988098,1.8360723894495743,0.0,63.63636363636365,-0.003655924773282377,44.44444444444444,50.0,7.142857142857142
300013.XSHE,GEM,Industrials,0.05567010309278353,206,2021-03-30,1.3139461732049802,1.4092643065060948,-4.0,13.253012048192717,-0.009646539027982345,33.33333333333333,14.285714285714285,100.0
300353.XSHE,GEM,InformationTechnology,0.06190476190476191,206,2021-03-30,1.6596624755204779,1.7558902681789212,0.0,28.69565217391301,-0.0048185941043084116,44.44444444444444,28.57142857142857,100.0
002065.XSHE,MainBoard,InformationTechnology,0.02553939803855254,206,2021-03-30,0.7525973818591833,0.6868857458286107,-2.0,49.03846153846156,0.0056483614951357355,44.44444444444444,92.85714285714286,57.14285714285714
002618.XSHE,MainBoard,InformationTechnology,0.36956521739130443,206,2021-03-30,2.8313575339465618,3.1855517502554678,-6.0,8.474576271186413,-0.012767425810904069,11.11111111111111,14.285714285714285,100.0
605158.XSHG,MainBoard,Industrials,0.0954035041726744,206,2021-03-30,3.670855487804877,3.4173229166666674,0.0,66.27906976744184,0.001997180451127784,55.55555555555556,50.0,50.0
002415.XSHE,MainBoard,InformationTechnology,0.009770459246393859,206,2021-03-30,0.40364004345355076,0.4179389489124102,0.0,59.74282888229479,0.0037693745853687954,44.44444444444444,7.142857142857142,78.57142857142857
002234.XSHE,MainBoard,ConsumerStaples,-0.0031666429706989074,206,2021-03-30,4.549131400986741,3.323753412731694,2.0,75.83892617449662,0.010540124852981106,55.55555555555556,92.85714285714286,50.0
300347.XSHE,GEM,HealthCare,-0.02253592121524961,206,2021-03-30,1.3614770764505522,1.658687672547641,4.0,84.0676883780332,0.019318309227491892,66.66666666666666,100.0,21.428571428571427
002009.XSHE,MainBoard,Industrials,0.05983135218641378,206,2021-03-30,3.344546094483537,3.620969508585807,2.0,52.1428571428571,0.0030397842897842728,55.55555555555556,85.71428571428571,7.142857142857142
600489.XSHG,MainBoard,Materials,0.017835722334637927,206,2021-03-30,0.5830129671080256,1.1035879752509847,-6.0,32.39436619718303,-0.005336617405582977,22.22222222222222,42.857142857142854,85.71428571428571
300368.XSHE,GEM,Industrials,-0.01263214277743474,206,2021-03-30,8.532731915385309,6.290885718198662,-2.0,62.87262872628728,0.02062548645015207,44.44444444444444,78.57142857142857,64.28571428571429
603937.XSHG,MainBoard,Industrials,0.030723661919491052,206,2021-03-30,0.37561623898887825,0.7430343019915565,-4.0,17.721518987341824,-0.006582929782082359,33.33333333333333,28.57142857142857,7.142857142857142
300950.XSHE,GEM,Industrials,,206,2021-03-30,33.82431851898964,,-2.0,45.54257095158597,-0.017149130089850563,44.44444444444444,64.28571428571429,7.142857142857142
601566.XSHG,MainBoard,ConsumerDiscretionary,0.007138530357392536,206,2021-03-30,0.777470744228824,0.45896747450526637,-4.0,57.37179487179489,0.00819846225733829,33.33333333333333,78.57142857142857,7.142857142857142
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.004672897196261738,206,2021-03-30,0.6285636683401019,0.4388383260461861,-4.0,46.26865671641792,0.0038940809968847512,33.33333333333333,78.57142857142857,14.285714285714285
000700.XSHE,MainBoard,ConsumerDiscretionary,0.023006001565625933,206,2021-03-30,0.7419648571158811,0.9653497295636242,-2.0,27.450980392156936,-0.0023161984459055757,33.33333333333333,7.142857142857142,78.57142857142857
601216.XSHG,MainBoard,Materials,0.16147656777839203,206,2021-03-30,1.011860483970993,1.6780967519434766,-2.0,36.80000000000002,-0.014267185473411083,33.33333333333333,42.857142857142854,78.57142857142857
000028.XSHE,MainBoard,HealthCare,0.002898565025297728,206,2021-03-30,0.6313381867105639,0.7228717798107204,2.0,49.29971988795512,0.0006038647342994909,66.66666666666666,35.714285714285715,21.428571428571427
300012.XSHE,GEM,Industrials,0.03386757741542912,206,2021-03-30,1.1352937904228781,1.313057921352794,6.0,96.97986577181209,0.00905695611577961,77.77777777777779,100.0,21.428571428571427
