order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600410.XSHG,MainBoard,InformationTechnology,-0.10724230092286491,13,2017-04-13,3.4009948186420234,1.500773993262056,0.0,66.23931623931624,0.01503644537558375,44.44444444444444,92.85714285714286,50.0
603393.XSHG,MainBoard,Utilities,-0.01033226574309487,13,2017-04-13,10.95909895756499,16.124343085936264,-2.0,11.461067366579197,-0.015639229972050545,44.44444444444444,28.57142857142857,85.71428571428571
000662.XSHE,MainBoard,Unknown,-0.01205391890123364,13,2017-04-13,2.3291720270460647,1.821728198125214,-2.0,51.81818181818178,0.00265798143156619,44.44444444444444,64.28571428571429,50.0
300533.XSHE,GEM,InformationTechnology,0.03362904019457602,13,2017-04-13,6.546104800400012,7.351917564680013,0.0,13.13253012048183,-0.02177871148459383,55.55555555555556,14.285714285714285,85.71428571428571
300029.XSHE,GEM,InformationTechnology,-0.12366912366912375,13,2017-04-13,1.2654573859490994,1.3279096272019786,-2.0,31.349206349206376,-0.003870753870754008,44.44444444444444,7.142857142857142,100.0
000159.XSHE,MainBoard,Energy,-0.045953521614347737,13,2017-04-13,4.630130473838169,8.569142171202191,-2.0,22.712933753943272,-0.010823694904657486,44.44444444444444,42.857142857142854,57.14285714285714
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.09150189865130276,13,2017-04-13,4.239261616625177,3.8726294991625214,-2.0,42.41486068111457,-0.006084656084656036,44.44444444444444,71.42857142857143,85.71428571428571
002229.XSHE,MainBoard,Industrials,-0.062088104968240465,13,2017-04-13,9.35307480821769,8.054871618564317,-2.0,34.73193473193476,-0.0037218647843921602,44.44444444444444,71.42857142857143,7.142857142857142
002856.XSHE,MainBoard,Industrials,,13,2017-04-13,36.751367114798725,,4.0,69.00561347233361,-0.008175009134088527,66.66666666666666,64.28571428571429,7.142857142857142
002849.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,13.36136737127481,30.648601196100454,2.0,13.134120917303724,-0.020011715111533653,66.66666666666666,7.142857142857142,100.0
000401.XSHE,MainBoard,Materials,,13,2017-04-13,,,,,,,,
002368.XSHE,MainBoard,InformationTechnology,-0.035876650311692515,13,2017-04-13,3.0776590354264712,1.9194995412622793,-2.0,45.12195121951219,0.0027723418134377423,44.44444444444444,85.71428571428571,92.85714285714286
300540.XSHE,GEM,Energy,-0.16025396866385633,13,2017-04-13,8.796641018079994,14.452991928659992,-4.0,15.111561866125722,-0.011278998778998817,33.33333333333333,7.142857142857142,100.0
600362.XSHG,MainBoard,Materials,-0.07952062543774063,13,2017-04-13,1.2895617090895064,1.5280638263335053,2.0,45.754716981132084,-0.0005788928843848907,55.55555555555556,71.42857142857143,42.857142857142854
601882.XSHG,MainBoard,Industrials,-0.09802387720295624,13,2017-04-13,6.98043214852107,13.376175548697319,-6.0,13.528336380255926,-0.013160648874934637,22.22222222222222,7.142857142857142,78.57142857142857
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.035090223846505175,13,2017-04-13,0.498868622779245,0.4613471897151173,0.0,46.37681159420285,-0.0009343534274282447,55.55555555555556,21.428571428571427,42.857142857142854
002028.XSHE,MainBoard,Industrials,0.029820485212540104,13,2017-04-13,1.0619254828166613,1.1498788687057586,0.0,55.41666666666663,0.006600875286207007,55.55555555555556,100.0,42.857142857142854
002178.XSHE,MainBoard,Industrials,0.035463511648672785,13,2017-04-13,0.9688547161901206,1.5779061445728173,-4.0,27.814569536423843,-0.003678776475129142,33.33333333333333,7.142857142857142,85.71428571428571
300209.XSHE,GEM,InformationTechnology,,13,2017-04-13,,,,,,,,
002194.XSHE,MainBoard,InformationTechnology,-0.08406778929654035,13,2017-04-13,0.815075897341902,1.1901492531033102,0.0,48.01980198019802,0.001064053940160245,55.55555555555556,7.142857142857142,50.0
000890.XSHE,MainBoard,Financials,-0.12835334510115814,13,2017-04-13,1.1533111592728662,1.5688192186209453,-2.0,31.00775193798445,-0.004093687283342363,33.33333333333333,7.142857142857142,85.71428571428571
002664.XSHE,MainBoard,Industrials,,13,2017-04-13,,,,,,,,
603768.XSHG,MainBoard,ConsumerDiscretionary,,13,2017-04-13,22.75861366058824,,2.0,62.39285714285715,-0.02122870063797146,55.55555555555556,,
300142.XSHE,GEM,HealthCare,-0.07902877487888882,13,2017-04-13,1.0326488334384938,1.0580340424458257,-4.0,27.31707317073172,-0.015252357182473744,33.33333333333333,21.428571428571427,85.71428571428571
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.05312416962730404,13,2017-04-13,0.7200014683344554,0.8900791483456634,-4.0,23.02631578947373,-0.0029310206375972115,33.33333333333333,21.428571428571427,100.0
002698.XSHE,MainBoard,Industrials,-0.040315456741770395,13,2017-04-13,0.562422116962367,1.0386596124146144,0.0,19.33962264150945,-0.005992383512544809,55.55555555555556,14.285714285714285,85.71428571428571
300232.XSHE,GEM,InformationTechnology,-0.0665319570389099,13,2017-04-13,3.1172147672684227,3.0986592865603964,0.0,41.02564102564102,-0.0006627226586492874,55.55555555555556,21.428571428571427,57.14285714285714
002062.XSHE,MainBoard,Industrials,-0.09264712830123312,13,2017-04-13,1.6562481810693883,1.072706397811201,2.0,55.55555555555555,0.009821428571428696,66.66666666666666,85.71428571428571,42.857142857142854
603777.XSHG,MainBoard,ConsumerStaples,-0.12374028384701663,13,2017-04-13,8.013378658786653,16.48179335867334,-2.0,11.966527196652669,-0.016052145765369265,44.44444444444444,7.142857142857142,78.57142857142857
600572.XSHG,MainBoard,HealthCare,-0.00298114583828879,13,2017-04-13,0.3634881890029881,0.3538741925099933,-2.0,38.98305084745762,7.107320540149897e-05,44.44444444444444,21.428571428571427,50.0
300097.XSHE,GEM,Industrials,0.005869945877109206,13,2017-04-13,2.7613251889855124,2.6619916939320403,-4.0,13.312368972746356,-0.017247706422018456,33.33333333333333,14.285714285714285,100.0
002842.XSHE,MainBoard,Materials,,13,2017-04-13,33.63205426630399,63.47659791615994,-2.0,11.360083376758757,-0.026527975531297706,44.44444444444444,7.142857142857142,85.71428571428571
300283.XSHE,GEM,InformationTechnology,-0.13058291309890468,13,2017-04-13,1.3500363839693903,1.486679033982993,-2.0,36.14457831325306,0.0006643282312925926,44.44444444444444,21.428571428571427,50.0
300342.XSHE,GEM,Industrials,-0.08684614715854744,13,2017-04-13,2.0574424925046846,1.7146595754752296,-2.0,47.61904761904761,-0.001314944190154928,44.44444444444444,57.14285714285714,7.142857142857142
600690.XSHG,MainBoard,ConsumerDiscretionary,0.038194509073987915,13,2017-04-13,0.6009808558250255,0.8115132848336636,-2.0,54.761904761904724,-0.005588568194680337,33.33333333333333,50.0,7.142857142857142
300580.XSHE,GEM,ConsumerDiscretionary,-0.04460346793535952,13,2017-04-13,7.954324944171999,14.372833881712,-4.0,14.359504132231413,-0.022488755622188848,33.33333333333333,21.428571428571427,78.57142857142857
002565.XSHE,MainBoard,Materials,-0.09574978889679941,13,2017-04-13,2.8960360048517253,2.936588092371502,2.0,69.1780821917808,0.007738095238095256,66.66666666666666,100.0,7.142857142857142
600882.XSHG,MainBoard,ConsumerStaples,-0.038535645472061675,13,2017-04-13,0.6127439082114489,1.0567097506952141,-2.0,26.086956521739108,-0.0018006239104504272,44.44444444444444,21.428571428571427,42.857142857142854
600108.XSHG,MainBoard,ConsumerStaples,-0.05793588153493445,13,2017-04-13,1.11870023208814,0.9856630944548257,-4.0,57.692307692307786,0.0023809523809522394,33.33333333333333,100.0,57.14285714285714
002027.XSHE,MainBoard,ConsumerDiscretionary,0.060368796139465,13,2017-04-13,1.6989333094670853,2.8094740904493043,-2.0,46.20689655172415,-0.005577826368642687,44.44444444444444,71.42857142857143,7.142857142857142
002422.XSHE,MainBoard,HealthCare,0.007980887531978675,13,2017-04-13,0.4504594203637398,0.6187490367057278,0.0,54.60992907801413,0.0018258837277241352,55.55555555555556,7.142857142857142,42.857142857142854
600740.XSHG,MainBoard,Energy,-0.08434202546998171,13,2017-04-13,2.8092753823903998,2.528697198723125,-2.0,39.99999999999997,-0.006310958118187002,33.33333333333333,64.28571428571429,100.0
603003.XSHG,MainBoard,Industrials,-0.08178750959281067,13,2017-04-13,1.630431089517939,1.2396819734101319,2.0,62.34096692111959,0.0021679254620962565,55.55555555555556,100.0,7.142857142857142
300588.XSHE,GEM,InformationTechnology,0.06824838021047896,13,2017-04-13,19.45481584260799,26.55191902613997,-2.0,31.167400881057272,-0.009998010346199716,44.44444444444444,7.142857142857142,85.71428571428571
002338.XSHE,MainBoard,InformationTechnology,-0.07517024507547565,13,2017-04-13,1.5319027671987895,1.6659886783941515,0.0,47.272727272727295,0.0021567326254826073,44.44444444444444,7.142857142857142,85.71428571428571
002499.XSHE,MainBoard,Utilities,0.0010399947306933832,13,2017-04-13,3.0496293046451997,2.5037278194930965,-2.0,46.70329670329668,0.003468446202010152,44.44444444444444,100.0,50.0
002382.XSHE,MainBoard,HealthCare,0.032586204042444056,13,2017-04-13,0.9753390070009058,0.9108943961917468,6.0,61.65995898818942,0.006491416927909441,88.88888888888889,7.142857142857142,78.57142857142857
600323.XSHG,MainBoard,Utilities,-0.06108143502084984,13,2017-04-13,3.8614420427128424,1.9402168385485845,4.0,78.53107344632761,0.0120053219468424,77.77777777777779,92.85714285714286,42.857142857142854
300299.XSHE,GEM,InformationTechnology,-0.157735366602461,13,2017-04-13,10.307632420626799,15.231017528673933,0.0,43.15068493150685,-0.011180168595513457,44.44444444444444,64.28571428571429,50.0
000728.XSHE,MainBoard,Financials,-0.05803819444444447,13,2017-04-13,4.537163571142307,4.193959850314209,-2.0,63.799283154121845,0.004951635191156135,44.44444444444444,92.85714285714286,7.142857142857142
002285.XSHE,MainBoard,RealEstate,-0.013489803183644344,13,2017-04-13,1.541032691279862,1.0934597405090778,-2.0,62.9032258064516,0.005229330996202221,44.44444444444444,92.85714285714286,42.857142857142854
600026.XSHG,MainBoard,Industrials,-0.06233181878336047,13,2017-04-13,1.275599482907648,1.3547637927797593,2.0,52.941176470588225,0.0037424183765647073,55.55555555555556,35.714285714285715,7.142857142857142
600626.XSHG,MainBoard,Industrials,-0.08035373516406785,13,2017-04-13,1.2416789823980454,1.0771916956208603,-2.0,39.19999999999997,-0.001328656462585034,44.44444444444444,21.428571428571427,85.71428571428571
600326.XSHG,MainBoard,Industrials,0.06275602902508659,13,2017-04-13,11.876849250296196,14.581337878374228,-2.0,43.38747099767982,0.004404073768235636,33.33333333333333,42.857142857142854,7.142857142857142
002191.XSHE,MainBoard,Industrials,-0.02195949819966514,13,2017-04-13,0.655016172055824,0.737694331091512,0.0,25.675675675675485,-0.0020672939834616593,55.55555555555556,28.57142857142857,85.71428571428571
000776.XSHE,MainBoard,Financials,-0.03871504616481969,13,2017-04-13,0.5258301655075592,0.44507055820789737,-4.0,43.20987654320987,-0.0017106549364614197,33.33333333333333,64.28571428571429,7.142857142857142
600022.XSHG,MainBoard,Materials,-0.039005754174134544,13,2017-04-13,1.7719762184982397,1.1733424787378666,0.0,68.96551724137926,0.005192502532928022,44.44444444444444,85.71428571428571,14.285714285714285
000806.XSHE,MainBoard,Industrials,-0.041060735671514026,13,2017-04-13,2.588015458570064,2.7257695555622834,-4.0,22.07792207792221,-0.0010591062772413984,22.22222222222222,35.714285714285715,50.0
300620.XSHE,GEM,InformationTechnology,,13,2017-04-13,13.639819834363642,11.18746698756818,0.0,43.422733077905484,-0.029282459566371363,44.44444444444444,42.857142857142854,7.142857142857142
600531.XSHG,MainBoard,Materials,-0.064003370614371,13,2017-04-13,1.9758147983489953,1.2164813654777662,0.0,53.57142857142857,0.005477915804002846,55.55555555555556,92.85714285714286,42.857142857142854
600613.XSHG,MainBoard,HealthCare,-0.05438970150656175,13,2017-04-13,1.9760558124484433,1.5669608212610122,-6.0,13.83647798742137,-0.027407777407777303,22.22222222222222,14.285714285714285,100.0
600076.XSHG,MainBoard,Materials,-0.03148407987048041,13,2017-04-13,3.0149412052390323,3.6387004575466397,-6.0,14.285714285714285,-0.013791035826712733,22.22222222222222,28.57142857142857,85.71428571428571
600584.XSHG,MainBoard,InformationTechnology,-0.012721742412468817,13,2017-04-13,1.6993924844608803,1.6855153521715516,2.0,29.473684210526297,-0.006209176148335483,55.55555555555556,21.428571428571427,100.0
000069.XSHE,MainBoard,ConsumerDiscretionary,0.02197232346578959,13,2017-04-13,1.6109284616197495,0.7232196833204941,6.0,94.11764705882356,0.01665794522937377,88.88888888888889,92.85714285714286,42.857142857142854
002271.XSHE,MainBoard,Materials,0.07439421579957761,13,2017-04-13,9.405774814894725,6.446605142936611,-4.0,53.342245989304814,0.001788508830762387,22.22222222222222,78.57142857142857,50.0
600623.XSHG,MainBoard,Materials,-0.02430646305492301,13,2017-04-13,0.5863173635024937,0.7110425290025852,-2.0,33.84615384615384,0.0003823578042326914,44.44444444444444,7.142857142857142,85.71428571428571
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.03835380305968539,13,2017-04-13,1.4875224703159384,0.9826147521082903,-4.0,52.27272727272727,0.0032615786040443573,33.33333333333333,92.85714285714286,50.0
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.048066978576705166,13,2017-04-13,0.6322256330428562,0.49615355160800384,-2.0,64.28571428571423,0.001573946886446919,44.44444444444444,100.0,42.857142857142854
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.04300658811010438,13,2017-04-13,0.9423257262132189,1.0947461650927743,-6.0,24.28571428571427,-0.005027582516927565,22.22222222222222,21.428571428571427,78.57142857142857
300023.XSHE,GEM,Financials,-0.1389578163771712,13,2017-04-13,1.507038477319313,1.5638676490339347,0.0,34.66666666666672,-0.0031091220607349906,55.55555555555556,7.142857142857142,85.71428571428571
000762.XSHE,MainBoard,Materials,-0.092540661805945,13,2017-04-13,3.1454405418077687,3.2353755362256633,0.0,50.479233226837025,-0.007591539139491956,55.55555555555556,57.14285714285714,7.142857142857142
300363.XSHE,GEM,HealthCare,0.006080611535788982,13,2017-04-13,1.0290209939008315,0.9712431666315668,-4.0,28.052994988831514,-0.0018535624779973023,33.33333333333333,7.142857142857142,85.71428571428571
600348.XSHG,MainBoard,Energy,-0.043351487222454965,13,2017-04-13,1.5724069081383942,1.1263650796116516,2.0,77.41935483870965,0.003413253413253432,55.55555555555556,100.0,50.0
600993.XSHG,MainBoard,HealthCare,0.11497244032040621,13,2017-04-13,1.5143280970100037,2.1400194865009157,-4.0,37.759336099585035,-0.007709324931286427,33.33333333333333,7.142857142857142,78.57142857142857
000838.XSHE,MainBoard,RealEstate,-0.08797027918711353,13,2017-04-13,2.874037980272019,1.8391968469790447,-2.0,43.20329308257102,0.004316222323707179,44.44444444444444,71.42857142857143,42.857142857142854
000926.XSHE,MainBoard,RealEstate,-0.011256064500846708,13,2017-04-13,1.5786024520961135,2.4594473152265324,4.0,51.515151515151494,8.612769866792207e-05,77.77777777777779,7.142857142857142,42.857142857142854
600089.XSHG,MainBoard,Industrials,0.07558628800859779,13,2017-04-13,1.3396817836553008,1.7497840382614698,0.0,58.6206896551724,0.0023892267593396484,44.44444444444444,21.428571428571427,50.0
600312.XSHG,MainBoard,Industrials,-0.1085084969582748,13,2017-04-13,1.2935354966797314,1.5315679481966276,4.0,57.500000000000064,0.00033514872224535045,66.66666666666666,85.71428571428571,14.285714285714285
600223.XSHG,MainBoard,RealEstate,-0.08555448907265206,13,2017-04-13,0.7479343346010979,0.8757358775246616,0.0,62.500000000000036,0.005644682115270404,55.55555555555556,7.142857142857142,50.0
300162.XSHE,GEM,InformationTechnology,-0.08775770544422046,13,2017-04-13,1.594938905441225,2.511332057514706,0.0,21.86379928315411,-0.0066904378498581565,55.55555555555556,14.285714285714285,85.71428571428571
600231.XSHG,MainBoard,Materials,-0.08383892141209859,13,2017-04-13,2.1098378484147995,2.166518128551654,0.0,50.98039215686273,-0.007734530938123708,44.44444444444444,57.14285714285714,7.142857142857142
000722.XSHE,MainBoard,Utilities,-0.0492521625498914,13,2017-04-13,1.558715378599471,1.5809907712836369,0.0,37.569060773480636,-0.012189759624780168,44.44444444444444,50.0,78.57142857142857
300266.XSHE,GEM,Industrials,,13,2017-04-13,,,,,,,,
600577.XSHG,MainBoard,Industrials,-0.10455503928044929,13,2017-04-13,3.4661418832104323,8.041498240804557,-2.0,35.55555555555554,-0.0076286838512807245,33.33333333333333,7.142857142857142,92.85714285714286
600570.XSHG,MainBoard,InformationTechnology,-0.017957243515106303,13,2017-04-13,2.570324781238911,2.4326777101771175,-2.0,21.202003338898205,-0.01083897399358739,44.44444444444444,28.57142857142857,85.71428571428571
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.03294799277601035,13,2017-04-13,2.1480292185524363,2.335797031826237,0.0,36.024844720496915,-0.007950642411907002,44.44444444444444,35.714285714285715,85.71428571428571
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.05201527306812226,13,2017-04-13,2.0762301201821387,2.872294932899379,-2.0,6.159420289855067,-0.013078126527818482,44.44444444444444,28.57142857142857,100.0
600291.XSHG,MainBoard,Financials,-0.03538150079772617,13,2017-04-13,0.869516950197156,0.8799568942246113,0.0,47.93814432989691,0.0033616250238414167,55.55555555555556,7.142857142857142,50.0
600826.XSHG,MainBoard,Industrials,-0.036953079423285295,13,2017-04-13,0.7030867156496219,0.7325611743343369,2.0,48.648648648648674,0.0018367346938776335,66.66666666666666,7.142857142857142,42.857142857142854
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.08481006308238326,13,2017-04-13,1.997951126716798,3.5385341069989593,-4.0,20.496894409937923,-0.0032970543272411827,33.33333333333333,14.285714285714285,85.71428571428571
002724.XSHE,MainBoard,Industrials,,13,2017-04-13,,,,,,,,
300165.XSHE,GEM,InformationTechnology,-0.12339739080686152,13,2017-04-13,5.872777401723274,3.8567811556087634,0.0,70.81081081081086,0.010087490206320169,55.55555555555556,100.0,7.142857142857142
002597.XSHE,MainBoard,Materials,0.02642238635275307,13,2017-04-13,2.135525541490953,2.2892903698254523,2.0,47.368421052631604,-0.004464285714285781,66.66666666666666,78.57142857142857,7.142857142857142
001872.XSHE,MainBoard,Industrials,-0.10333630253461812,13,2017-04-13,,,,,,,,
002584.XSHE,MainBoard,Materials,0.07777320153761669,13,2017-04-13,8.481865250544484,7.992461118334135,-4.0,23.46938775510204,-0.03290598290598294,22.22222222222222,50.0,100.0
600198.XSHG,MainBoard,InformationTechnology,0.03603603603603611,13,2017-04-13,1.4561790724863193,1.4565084120071883,2.0,48.22695035460991,0.0051766051766051835,66.66666666666666,7.142857142857142,42.857142857142854
601158.XSHG,MainBoard,Utilities,-0.05301960297381614,13,2017-04-13,0.253418276530678,0.20669222768415338,0.0,69.23076923076917,0.005167048323645175,55.55555555555556,100.0,42.857142857142854
002193.XSHE,MainBoard,ConsumerDiscretionary,,13,2017-04-13,,,,,,,,
002855.XSHE,MainBoard,ConsumerDiscretionary,,13,2017-04-13,27.299325753000005,,6.0,76.91408533021625,0.023213797413961467,77.77777777777779,78.57142857142857,7.142857142857142
603069.XSHG,MainBoard,Industrials,-0.24430598017539584,13,2017-04-13,8.070536294691152,8.461886301512655,4.0,54.932735426008996,0.018325446120477252,77.77777777777779,7.142857142857142,57.14285714285714
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.12596144466205916,13,2017-04-13,7.9298063756301325,8.109669550238644,-2.0,55.743243243243256,0.020649051541956134,33.33333333333333,92.85714285714286,57.14285714285714
603258.XSHG,MainBoard,InformationTechnology,-0.0462355936321478,13,2017-04-13,3.700596688339993,6.293361568370837,-2.0,19.43687556766577,-0.015522098199263536,44.44444444444444,7.142857142857142,78.57142857142857
300022.XSHE,GEM,ConsumerDiscretionary,-0.11487303506650537,13,2017-04-13,2.346673504977758,2.25871258362122,-2.0,35.502958579881614,-0.004577647262048805,44.44444444444444,7.142857142857142,85.71428571428571
002570.XSHE,MainBoard,ConsumerStaples,-0.015094339622641506,13,2017-04-13,0.5867891818495624,0.756909629180998,0.0,40.32258064516128,0.0032434860736747654,44.44444444444444,7.142857142857142,50.0
300171.XSHE,GEM,Industrials,-0.06646740347706537,13,2017-04-13,0.7987902638990949,0.9712830541728488,2.0,37.41935483870969,-0.0014314164799600802,66.66666666666666,7.142857142857142,85.71428571428571
300418.XSHE,GEM,InformationTechnology,-0.03714002176528963,13,2017-04-13,1.3435081142825767,1.5459612158915554,-2.0,35.805626598465494,-0.003973850941410835,44.44444444444444,21.428571428571427,85.71428571428571
002202.XSHE,MainBoard,Industrials,-0.017383524613031387,13,2017-04-13,1.1357882299157978,1.458861722088713,-2.0,28.38427947598248,-0.0021725636250776318,33.33333333333333,21.428571428571427,42.857142857142854
300461.XSHE,GEM,Industrials,-0.07779128226462095,13,2017-04-13,4.275228569992957,5.821584006768438,-4.0,35.50387596899226,-0.008214698513205972,33.33333333333333,7.142857142857142,78.57142857142857
300515.XSHE,GEM,InformationTechnology,-0.03365934077048327,13,2017-04-13,20.366229148776025,33.99938897481002,-4.0,3.9385206532180916,-0.03345584446810706,33.33333333333333,28.57142857142857,92.85714285714286
600527.XSHG,MainBoard,Materials,-0.054400000000000004,13,2017-04-13,2.213959701381518,2.5105614552604405,-4.0,34.042553191489276,-0.001455251030802869,33.33333333333333,21.428571428571427,85.71428571428571
002008.XSHE,MainBoard,Industrials,0.016883756675271533,13,2017-04-13,1.0113076843191846,1.673358906144396,-2.0,53.686635944700456,-0.0048423053027811915,33.33333333333333,14.285714285714285,85.71428571428571
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.11776631848032082,13,2017-04-13,5.533093343293657,5.3283061984891456,0.0,46.61246612466124,-0.0016914142018919255,55.55555555555556,64.28571428571429,7.142857142857142
002548.XSHE,MainBoard,ConsumerStaples,-0.0637844316083147,13,2017-04-13,0.796624421875257,1.102507388143868,-2.0,32.33082706766919,0.00017455662616956908,44.44444444444444,14.285714285714285,42.857142857142854
000638.XSHE,MainBoard,Industrials,-0.13009198423127466,13,2017-04-13,8.56866612798959,3.6392721557853696,4.0,63.06990881458967,0.018819222827107237,66.66666666666666,85.71428571428571,50.0
002236.XSHE,MainBoard,InformationTechnology,0.052433856667542855,13,2017-04-13,1.377406470717391,1.7957009608566215,2.0,50.156739811912246,-0.002798096413148893,55.55555555555556,14.285714285714285,85.71428571428571
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.05730033236575316,13,2017-04-13,2.1267946869889256,3.433318704093369,2.0,46.17224880382775,-0.00884447185467607,55.55555555555556,35.714285714285715,7.142857142857142
600338.XSHG,MainBoard,Materials,0.0453497343456839,13,2017-04-13,4.2586249577371555,5.022469845763677,-2.0,65.37717601547382,0.00492109634551496,44.44444444444444,92.85714285714286,42.857142857142854
600269.XSHG,MainBoard,Industrials,-0.04278362724199569,13,2017-04-13,1.4374856644758884,1.1003802757062058,6.0,75.0,0.004116798234445409,77.77777777777779,92.85714285714286,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.1254848846028821,13,2017-04-13,0.9332258139889844,1.116702409306376,-4.0,30.405405405405432,-0.0025560224089636496,33.33333333333333,21.428571428571427,42.857142857142854
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.12875157957440397,13,2017-04-13,4.406283709639707,2.0791907133702567,-4.0,51.221804511278194,0.005492322102693711,33.33333333333333,100.0,85.71428571428571
300024.XSHE,GEM,Industrials,-0.04241252859006106,13,2017-04-13,0.80435495192911,1.2364507206146969,-2.0,28.79746835443034,-0.004830348727615402,44.44444444444444,21.428571428571427,85.71428571428571
002540.XSHE,MainBoard,Materials,-0.04614439324116737,13,2017-04-13,0.9021277110920597,0.8556969469054997,0.0,50.49504950495049,0.0019230769230769093,55.55555555555556,71.42857142857143,42.857142857142854
600519.XSHG,MainBoard,ConsumerStaples,0.042470957682763544,13,2017-04-13,0.2846427267947297,0.29670656459439965,6.0,77.23039951937521,0.001898414929615586,77.77777777777779,100.0,28.57142857142857
600876.XSHG,MainBoard,InformationTechnology,-0.07095046854082998,13,2017-04-13,2.4104006284217547,2.8792020083657057,-4.0,29.3609671848014,-0.0031236055332441452,33.33333333333333,28.57142857142857,85.71428571428571
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.0707576383154418,13,2017-04-13,0.8352719450703431,1.0520290655044773,4.0,53.06122448979593,0.004141397124887595,66.66666666666666,7.142857142857142,42.857142857142854
002055.XSHE,MainBoard,InformationTechnology,-0.04250453806077459,13,2017-04-13,1.2225498863236857,2.0491384882559913,-8.0,21.11324376199617,-0.006878183314427999,11.11111111111111,28.57142857142857,100.0
300230.XSHE,GEM,Materials,-0.04740304798129069,13,2017-04-13,17.036586961665616,20.34373382683945,-4.0,17.03601108033241,-0.016644250168123802,33.33333333333333,14.285714285714285,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.0263374753828175,13,2017-04-13,1.21996971264798,1.4913881946250886,0.0,47.64397905759163,-0.0011353315168029802,44.44444444444444,21.428571428571427,42.857142857142854
600216.XSHG,MainBoard,HealthCare,-0.026273669234441188,13,2017-04-13,0.997464623562198,1.2994303004476686,-2.0,27.826086956521756,-0.001341807909604561,44.44444444444444,21.428571428571427,85.71428571428571
002377.XSHE,MainBoard,RealEstate,-0.04140835943406418,13,2017-04-13,1.7727846433269772,2.0152387663030087,-2.0,40.11299435028251,-0.007443557132998082,33.33333333333333,57.14285714285714,7.142857142857142
600351.XSHG,MainBoard,HealthCare,-0.06403715095591334,13,2017-04-13,0.6553939656139952,0.7807917891034389,0.0,48.67256637168145,0.0012038523274478026,55.55555555555556,14.285714285714285,42.857142857142854
600028.XSHG,MainBoard,Energy,-0.02377543596122711,13,2017-04-13,0.14515066008085756,0.167969031474991,0.0,73.91304347826076,0.0031530439000727675,44.44444444444444,71.42857142857143,42.857142857142854
002057.XSHE,MainBoard,Materials,-0.058827362624831014,13,2017-04-13,4.1475006724300085,5.808301210999573,0.0,30.33707865168539,-0.004646564508156287,55.55555555555556,7.142857142857142,42.857142857142854
002600.XSHE,MainBoard,InformationTechnology,,13,2017-04-13,,,,,,,,
600396.XSHG,MainBoard,Utilities,-0.09697582684332962,13,2017-04-13,0.8171253276581013,0.7233097026879027,0.0,36.36363636363639,-0.0012025012025012024,55.55555555555556,7.142857142857142,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,-0.10491332362504735,13,2017-04-13,35.44414413152001,41.30184683788,-2.0,39.951573849878926,0.00562504643042865,44.44444444444444,21.428571428571427,50.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.10415359887094255,13,2017-04-13,2.869209256199215,4.727312438356109,-4.0,34.538152610441735,0.0006428801028607538,33.33333333333333,14.285714285714285,85.71428571428571
002325.XSHE,MainBoard,Industrials,-0.06882574404352959,13,2017-04-13,2.3175202715608125,1.5590318049581895,0.0,64.00000000000003,0.008482745324850636,55.55555555555556,92.85714285714286,42.857142857142854
300005.XSHE,GEM,ConsumerDiscretionary,-0.11183366610523016,13,2017-04-13,3.0660597396349307,3.058245287876477,-4.0,34.35114503816792,-0.003813646670789575,33.33333333333333,14.285714285714285,85.71428571428571
601028.XSHG,MainBoard,Materials,-0.032755298651252596,13,2017-04-13,1.164478982147431,0.9712603644100103,-2.0,57.07317073170734,0.008498486099642264,44.44444444444444,7.142857142857142,50.0
603585.XSHG,MainBoard,Materials,0.005284998685164188,13,2017-04-13,11.800671916927996,19.700399354751998,-4.0,16.74786845310591,-0.01587174501505962,33.33333333333333,21.428571428571427,85.71428571428571
002560.XSHE,MainBoard,Industrials,-0.1539094985731757,13,2017-04-13,6.131983615741246,5.467485570245787,0.0,45.289855072463766,0.007582591047468864,44.44444444444444,21.428571428571427,7.142857142857142
