order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002876.XSHE,MainBoard,InformationTechnology,0.0401769911504426,227,2021-08-31,4.025913708448568,2.623788016941009,4.0,66.3677130044843,0.013190054782975021,66.66666666666666,92.85714285714286,35.714285714285715
000016.XSHE,MainBoard,ConsumerDiscretionary,,227,2021-08-31,,,,,,,,
600805.XSHG,MainBoard,ConsumerDiscretionary,0.03580562659846542,227,2021-08-31,0.9479992133560193,0.7966348791136566,4.0,79.54545454545452,0.0084033613445377,66.66666666666666,92.85714285714286,50.0
002987.XSHE,MainBoard,InformationTechnology,0.008081517919887649,227,2021-08-31,3.382478147404243,3.4471581813211007,2.0,59.43820224719099,-0.0011084897767962096,66.66666666666666,64.28571428571429,35.714285714285715
002498.XSHE,MainBoard,Industrials,0.04719101123595504,227,2021-08-31,2.05950313755337,2.493811959014019,0.0,64.95726495726497,0.008614232209737826,44.44444444444444,7.142857142857142,28.57142857142857
300499.XSHE,GEM,Industrials,0.14119472459270743,227,2021-08-31,8.590506513786265,11.21750425161657,0.0,52.1103896103896,-0.026589456573940635,44.44444444444444,57.14285714285714,85.71428571428571
688200.XSHG,KSH,InformationTechnology,-0.08316865417376496,227,2021-08-31,2.5108124299737486,1.7741219149362801,6.0,75.51815847395453,0.020461791190070435,77.77777777777779,78.57142857142857,21.428571428571427
300816.XSHE,GEM,Industrials,-0.10595065312046448,227,2021-08-31,5.245905381282527,3.034830069993333,0.0,19.084628670120907,-0.03336270647591404,55.55555555555556,14.285714285714285,100.0
002294.XSHE,MainBoard,HealthCare,0.07458563535911611,227,2021-08-31,0.3154170950357648,0.3433931161912532,0.0,45.02923976608188,0.0005026872627503741,55.55555555555556,7.142857142857142,85.71428571428571
603496.XSHG,MainBoard,InformationTechnology,0.15424898833611045,227,2021-08-31,1.855455196495604,1.069957750060138,-4.0,56.686046511627886,0.004998901340364669,33.33333333333333,92.85714285714286,85.71428571428571
300822.XSHE,GEM,InformationTechnology,0.021780664883454204,227,2021-08-31,4.045267799060355,5.834721479339838,-6.0,42.61006289308178,-0.0025565442072892856,22.22222222222222,64.28571428571429,50.0
603336.XSHG,MainBoard,ConsumerStaples,0.031104199066874116,227,2021-08-31,0.9384772336686772,1.1172023389561747,-4.0,26.43678160919542,-0.007128045619492007,22.22222222222222,7.142857142857142,92.85714285714286
600761.XSHG,MainBoard,Industrials,0.06329113924050644,227,2021-08-31,0.8315099207342046,1.0827913367037045,0.0,25.316455696202468,-0.007731719757036297,44.44444444444444,14.285714285714285,85.71428571428571
603277.XSHG,MainBoard,ConsumerDiscretionary,0.006705156683127544,227,2021-08-31,0.7721769594962914,0.46568314866876137,4.0,73.10012062726175,0.018431635388739875,66.66666666666666,78.57142857142857,50.0
600820.XSHG,MainBoard,Industrials,0.0893854748603351,227,2021-08-31,0.967869622626108,0.44418297286304254,0.0,93.75000000000013,0.010707635009311078,44.44444444444444,100.0,28.57142857142857
300630.XSHE,GEM,HealthCare,0.031890070002592585,227,2021-08-31,0.9366906930079762,0.8033750388106227,-6.0,7.223796033994397,-0.01743583095670217,11.11111111111111,7.142857142857142,100.0
688768.XSHG,KSH,InformationTechnology,,227,2021-08-31,4.510242217351547,10.30784389989764,-2.0,48.30564784053158,0.014157213753988084,44.44444444444444,78.57142857142857,7.142857142857142
688099.XSHG,KSH,InformationTechnology,0.022627037392138005,227,2021-08-31,1.6794157645501535,1.8467362611915985,-4.0,38.606292266980304,-0.017810345614755967,33.33333333333333,78.57142857142857,100.0
688169.XSHG,KSH,ConsumerDiscretionary,-0.0014505494505494543,227,2021-08-31,2.317528733417464,1.3799454186728728,-4.0,17.023811640851463,-0.049296441653584336,33.33333333333333,57.14285714285714,100.0
688116.XSHG,KSH,Materials,0.027660391855551136,227,2021-08-31,2.2472158394571617,1.9649837390606681,4.0,57.85562632696391,-0.015754105458292957,66.66666666666666,78.57142857142857,21.428571428571427
300389.XSHE,GEM,InformationTechnology,-0.001098901098901095,227,2021-08-31,4.225126327857571,5.112886266268755,-4.0,28.99628252788105,-0.03075614861329146,22.22222222222222,7.142857142857142,100.0
600029.XSHG,MainBoard,Industrials,0.05034722222222232,227,2021-08-31,0.25673879986040066,0.24607736227575866,-2.0,67.39130434782614,0.003017526455026413,33.33333333333333,28.57142857142857,14.285714285714285
002342.XSHE,MainBoard,Industrials,0.04796163069544379,227,2021-08-31,1.7640506648053254,2.1573191464332533,0.0,44.99999999999999,-0.0011419435879866885,44.44444444444444,21.428571428571427,100.0
603192.XSHG,MainBoard,Materials,0.01988071570576544,227,2021-08-31,2.1085034764523396,2.615789030504796,0.0,72.72727272727273,0.006745242828741727,44.44444444444444,71.42857142857143,50.0
603260.XSHG,MainBoard,Materials,-0.024359746214050904,227,2021-08-31,1.8375177185501066,1.2900249466950957,8.0,87.94187280594336,0.049572392287624056,88.88888888888889,92.85714285714286,7.142857142857142
600997.XSHG,MainBoard,Energy,0.044885177453027,227,2021-08-31,2.708964468847277,2.6450489980553598,6.0,85.88235294117639,0.01640322099612279,77.77777777777779,100.0,42.857142857142854
300493.XSHE,GEM,InformationTechnology,-0.009569377990430672,227,2021-08-31,6.220708066101353,5.065392139260572,0.0,53.62318840579707,0.0045710868079288855,44.44444444444444,78.57142857142857,50.0
603825.XSHG,MainBoard,InformationTechnology,-0.020689655172413723,227,2021-08-31,1.6189772571755314,2.1924450712101735,-2.0,43.939393939393916,-0.0017378215654077474,44.44444444444444,21.428571428571427,7.142857142857142
300039.XSHE,GEM,HealthCare,0.0347490347490349,227,2021-08-31,1.1165244178145186,1.5738388518051765,-2.0,51.99999999999996,0.0022522522522521633,44.44444444444444,21.428571428571427,50.0
600748.XSHG,MainBoard,RealEstate,0.024390243902439046,227,2021-08-31,0.4098399047702409,0.4048234100548088,0.0,58.333333333333236,0.0003774680603947114,44.44444444444444,7.142857142857142,50.0
601111.XSHG,MainBoard,Industrials,0.05110497237569067,227,2021-08-31,0.292180582660451,0.3501681761173316,2.0,69.41176470588232,0.0035681399631675203,55.55555555555556,78.57142857142857,14.285714285714285
300925.XSHE,GEM,InformationTechnology,0.10252237591537838,227,2021-08-31,10.298456450235332,14.565363989896236,-2.0,43.13967861557477,0.000581192607229948,44.44444444444444,7.142857142857142,78.57142857142857
688015.XSHG,KSH,Industrials,0.11026131293817731,227,2021-08-31,1.4958875778601162,1.4223667433627023,0.0,65.0197628458498,0.0005614737928313524,44.44444444444444,64.28571428571429,35.714285714285715
601609.XSHG,MainBoard,Materials,0.008333333333333304,227,2021-08-31,6.213790353829067,4.395491911868702,4.0,75.80645161290317,0.010032242063491962,66.66666666666666,100.0,50.0
600886.XSHG,MainBoard,Utilities,0.09161147902869748,227,2021-08-31,0.22777572091368165,0.21980102094982917,0.0,58.73033383331313,0.002522863450015714,44.44444444444444,64.28571428571429,28.57142857142857
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.032815198618307506,227,2021-08-31,2.0400921537354297,2.8663278914908408,-4.0,35.59322033898306,-0.0044411547002219925,33.33333333333333,14.285714285714285,100.0
000966.XSHE,MainBoard,Utilities,0.06483790523690769,227,2021-08-31,3.716970237450312,3.88363681539123,-4.0,12.66968325791859,-0.013032893955587101,33.33333333333333,21.428571428571427,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.05144193296960253,227,2021-08-31,1.1190011650552558,1.2204958162792459,-2.0,47.17314487632509,-0.009506179712726978,44.44444444444444,50.0,100.0
603662.XSHG,MainBoard,InformationTechnology,-0.07572463768115945,227,2021-08-31,10.459815988923356,9.24045477300212,0.0,78.84615384615384,0.022252415458937358,55.55555555555556,92.85714285714286,50.0
300319.XSHE,GEM,InformationTechnology,-0.013245033112582738,227,2021-08-31,6.444548907222964,5.396855853966179,2.0,41.62162162162163,-0.009096105329549168,55.55555555555556,7.142857142857142,100.0
300245.XSHE,GEM,InformationTechnology,0.011248593925759165,227,2021-08-31,1.5960096580430492,2.1773830127610427,-4.0,42.105263157894754,-0.009079222240077097,22.22222222222222,7.142857142857142,100.0
600259.XSHG,MainBoard,Materials,-0.1215302491103204,227,2021-08-31,9.64346993641609,8.429126901491943,8.0,91.2741312741313,0.02678147771564138,100.0,100.0,42.857142857142854
300738.XSHE,GEM,InformationTechnology,0.018267223382046005,227,2021-08-31,1.5969518770285303,1.7466497859355845,-2.0,33.094812164579594,-0.007791529973158345,44.44444444444444,14.285714285714285,100.0
603103.XSHG,MainBoard,ConsumerDiscretionary,0.051697530864197594,227,2021-08-31,0.6196251024913277,0.4221872043519395,0.0,55.882352941176514,0.0023056290417401443,44.44444444444444,78.57142857142857,50.0
300177.XSHE,GEM,InformationTechnology,0.021641118124436476,227,2021-08-31,5.4029709212217485,5.397902518066574,2.0,68.93203883495144,0.0016746103310576444,55.55555555555556,57.14285714285714,50.0
688003.XSHG,KSH,InformationTechnology,0.06660519845451351,227,2021-08-31,2.5508886524242174,2.4524205342282617,0.0,64.26966292134829,0.006670372429127174,55.55555555555556,92.85714285714286,35.714285714285715
002161.XSHE,MainBoard,InformationTechnology,0.05446623093681913,227,2021-08-31,0.8391627153867925,0.807748706077897,0.0,53.333333333333336,-0.0027233115468409883,44.44444444444444,7.142857142857142,35.714285714285715
688662.XSHG,KSH,InformationTechnology,-0.05889631279386276,227,2021-08-31,5.898664450803139,7.760785633690882,2.0,68.14516129032255,0.004015389872850795,66.66666666666666,71.42857142857143,50.0
601828.XSHG,MainBoard,ConsumerDiscretionary,0.04347826086956541,227,2021-08-31,0.3728010634193897,0.25559728738166365,0.0,55.95238095238092,0.008269809900244653,55.55555555555556,85.71428571428571,57.14285714285714
600481.XSHG,MainBoard,Industrials,0.10676835081029545,227,2021-08-31,3.232164613665954,2.482401654454565,6.0,93.4959349593496,0.026726133732806835,77.77777777777779,100.0,35.714285714285715
600129.XSHG,MainBoard,HealthCare,0.02298850574712663,227,2021-08-31,1.098010528255431,1.5647533998158898,-4.0,16.746411483253528,-0.01000515148588167,22.22222222222222,7.142857142857142,100.0
002815.XSHE,MainBoard,InformationTechnology,0.04065040650406493,227,2021-08-31,1.3841474039985697,2.1721171373208414,-4.0,27.363184079602004,-0.009639953542392601,33.33333333333333,14.285714285714285,100.0
002039.XSHE,MainBoard,Utilities,0.22484385843164456,227,2021-08-31,1.1270690365776432,0.7418359080285526,6.0,81.25000000000004,0.006956148177522284,77.77777777777779,92.85714285714286,35.714285714285715
688160.XSHG,KSH,InformationTechnology,-0.032550171316691134,227,2021-08-31,6.821004511278195,5.8195365914786965,-2.0,46.974063400576355,-0.010774304827168268,44.44444444444444,71.42857142857143,100.0
603220.XSHG,MainBoard,InformationTechnology,0.07874564459930311,227,2021-08-31,4.758465610745659,7.254982380368573,-2.0,47.680412371134025,-0.007673801227808102,44.44444444444444,50.0,35.714285714285715
301008.XSHE,GEM,Industrials,,227,2021-08-31,6.041477879170443,7.231418855371623,-2.0,29.84531392174708,-0.005842760677014741,33.33333333333333,28.57142857142857,100.0
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.02556237218813906,227,2021-08-31,3.336612648221344,1.6899263010540184,0.0,64.5833333333333,0.003870873502775421,44.44444444444444,100.0,50.0
300157.XSHE,GEM,Energy,0.05668934240362811,227,2021-08-31,8.472895600345046,7.959759442014143,-2.0,44.59459459459459,-0.005938883489903867,44.44444444444444,71.42857142857143,42.857142857142854
000915.XSHE,MainBoard,HealthCare,-0.024341447149049622,227,2021-08-31,2.3420185436201635,2.8880432167711456,-2.0,41.403238242097146,-0.013210752790612736,33.33333333333333,42.857142857142854,100.0
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.004901960784313819,227,2021-08-31,2.6933903333333333,2.1075963055555555,2.0,63.55932203389828,0.006691565515094923,55.55555555555556,92.85714285714286,14.285714285714285
300945.XSHE,GEM,ConsumerDiscretionary,0.05032953864589573,227,2021-08-31,6.549992549019608,9.381267840539044,-6.0,13.94422310756977,-0.00992182373248886,22.22222222222222,28.57142857142857,100.0
600730.XSHG,MainBoard,RealEstate,0.030944625407166138,227,2021-08-31,5.1058766462598975,2.813708083395693,4.0,91.19170984455955,0.027764851869086383,66.66666666666666,100.0,28.57142857142857
300119.XSHE,GEM,HealthCare,0.04974897307165671,227,2021-08-31,2.477662676328709,2.1592610012730233,-6.0,37.5,-0.010497489730716656,22.22222222222222,7.142857142857142,100.0
300618.XSHE,GEM,Materials,-0.09402248135308333,227,2021-08-31,7.364643798006476,6.749574900495217,-2.0,49.16820702402958,0.009045818138159762,44.44444444444444,92.85714285714286,7.142857142857142
605080.XSHG,MainBoard,ConsumerDiscretionary,-0.017962308598351018,227,2021-08-31,4.061227250612122,5.808918590714729,-2.0,67.16417910447761,0.0072231336586459525,44.44444444444444,78.57142857142857,14.285714285714285
300787.XSHE,GEM,InformationTechnology,0.10947986577181212,227,2021-08-31,3.8848180267928467,4.587190054077305,-4.0,32.18390804597701,-0.008079658037711646,33.33333333333333,14.285714285714285,100.0
600199.XSHG,MainBoard,ConsumerStaples,0.11872509960159339,227,2021-08-31,2.8577890751291024,2.984346558720224,-2.0,19.758064516128993,-0.011022576361221675,33.33333333333333,7.142857142857142,92.85714285714286
600338.XSHG,MainBoard,Materials,-0.06809217355200337,227,2021-08-31,8.392040176914769,9.725232551777962,4.0,84.17786970010343,0.019941773678539425,66.66666666666666,100.0,42.857142857142854
002088.XSHE,MainBoard,Materials,-0.041771976252069076,227,2021-08-31,1.2302618174861757,1.0730533164949434,2.0,83.36594911937375,0.007437842393594645,55.55555555555556,100.0,42.857142857142854
600690.XSHG,MainBoard,ConsumerDiscretionary,0.05617147080561713,227,2021-08-31,0.6767919607190458,0.5577965240173196,0.0,51.01752543713655,0.0020601295051093406,55.55555555555556,100.0,50.0
000554.XSHE,MainBoard,Energy,0.0608695652173914,227,2021-08-31,1.5345495768455075,1.10777113976876,2.0,75.67567567567566,0.006211180124223544,55.55555555555556,100.0,50.0
300558.XSHE,GEM,HealthCare,0.16999592335915192,227,2021-08-31,1.077579429947002,0.7998458484903859,-8.0,7.460960092539002,-0.01691482408971205,11.11111111111111,21.428571428571427,100.0
603357.XSHG,MainBoard,Industrials,0.05044843049327352,227,2021-08-31,0.6409966352599948,0.537553855941604,2.0,75.5555555555555,0.0033231902626520825,55.55555555555556,85.71428571428571,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,0.06000000000000005,227,2021-08-31,0.41619327457289623,0.45720546310086096,-4.0,29.94395516413132,-0.013584656084656182,33.33333333333333,7.142857142857142,100.0
600758.XSHG,MainBoard,Energy,0.0714285714285714,227,2021-08-31,3.9492267034575828,2.810449215088029,0.0,59.45945945945946,0.0032798833819242365,55.55555555555556,78.57142857142857,7.142857142857142
300681.XSHE,GEM,ConsumerDiscretionary,-0.05816340495415351,227,2021-08-31,5.897744548286604,7.191535123099237,-4.0,38.98573692551506,-0.03419258766870645,22.22222222222222,50.0,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.1070668872606948,227,2021-08-31,1.046788481262799,1.3746009922633449,-2.0,21.590909090909022,-0.00948779417226587,33.33333333333333,7.142857142857142,92.85714285714286
300236.XSHE,GEM,Materials,0.005574614065180006,227,2021-08-31,2.7018054454209155,3.57245026474227,0.0,40.25974025974024,-0.016264395981377064,44.44444444444444,7.142857142857142,100.0
601375.XSHG,MainBoard,Financials,0.06967752550180983,227,2021-08-31,2.8849297249846027,3.2822771977198566,0.0,69.69696969696967,-0.003244535519125783,44.44444444444444,42.857142857142854,14.285714285714285
002581.XSHE,MainBoard,HealthCare,0.0032446463335495945,227,2021-08-31,3.0647895949980795,4.267970620240301,0.0,47.07692307692308,-0.0029201817001947455,44.44444444444444,7.142857142857142,85.71428571428571
300126.XSHE,GEM,Industrials,0.060880829015544036,227,2021-08-31,7.282432463345204,6.234264600179048,2.0,53.080719382396545,-0.0047033061929434294,55.55555555555556,71.42857142857143,50.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.03208556149732611,227,2021-08-31,1.72249734375,1.7334968359375,6.0,67.62402088772845,0.0023554876496054704,77.77777777777779,78.57142857142857,42.857142857142854
000713.XSHE,MainBoard,ConsumerStaples,0.015334063526834418,227,2021-08-31,3.9704820828033047,6.408779975957923,-2.0,29.914529914530057,-0.004824492776299916,33.33333333333333,21.428571428571427,85.71428571428571
600391.XSHG,MainBoard,Industrials,-0.051505892623308625,227,2021-08-31,4.021844260828816,4.965235264877239,0.0,55.7168784029038,-0.008080272702708297,44.44444444444444,57.14285714285714,35.714285714285715
603113.XSHG,MainBoard,Energy,0.03828715365239277,227,2021-08-31,3.4497423702650507,2.414201323233581,0.0,59.75855130784711,0.011796809403862208,55.55555555555556,28.57142857142857,42.857142857142854
002164.XSHE,MainBoard,Industrials,0.023483365949119372,227,2021-08-31,2.3964774349141327,1.916998478362238,2.0,55.000000000000014,0.001863759202311088,55.55555555555556,64.28571428571429,50.0
688396.XSHG,KSH,InformationTechnology,-0.018169761273209573,227,2021-08-31,5.843090183646247,4.627763632478856,-2.0,36.19167717528374,-0.022724832638625642,44.44444444444444,78.57142857142857,100.0
601198.XSHG,MainBoard,Financials,0.10171017101710178,227,2021-08-31,0.9435388113297514,0.8060011731342114,0.0,60.89108910891089,-0.004018258968754018,44.44444444444444,78.57142857142857,14.285714285714285
300311.XSHE,GEM,InformationTechnology,0.012121212121211977,227,2021-08-31,12.721387306770401,18.21061755775552,0.0,31.62650602409639,-0.024487734487734693,44.44444444444444,71.42857142857143,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,0.0366972477064218,227,2021-08-31,0.4916579720356814,0.3840845775072138,2.0,79.41176470588248,0.0048328964613367,55.55555555555556,100.0,50.0
603585.XSHG,MainBoard,Materials,0.06536769327467007,227,2021-08-31,0.3239385555555555,0.5378734166666668,2.0,60.416666666666686,0.0007258088653436844,55.55555555555556,42.857142857142854,7.142857142857142
300411.XSHE,GEM,Industrials,0.026282853566958586,227,2021-08-31,5.712532650903272,5.425835911936008,-4.0,39.41908713692948,-0.018102985875201195,22.22222222222222,7.142857142857142,100.0
000166.XSHE,MainBoard,Financials,0.2914893617021277,227,2021-08-31,0.3139135676336598,0.3238362972116727,-2.0,73.21428571428568,0.00012664640324217672,33.33333333333333,64.28571428571429,14.285714285714285
002083.XSHE,MainBoard,ConsumerDiscretionary,0.044009779951100114,227,2021-08-31,0.659587569763258,0.5327038827608553,4.0,75.00000000000003,0.0026778437536383384,66.66666666666666,78.57142857142857,35.714285714285715
000046.XSHE,MainBoard,RealEstate,0.10447761194029881,227,2021-08-31,0.714051732589558,1.0249311915122659,-4.0,41.37931034482754,-0.0007107320540156632,22.22222222222222,7.142857142857142,92.85714285714286
002004.XSHE,MainBoard,Materials,0.24832214765100669,227,2021-08-31,1.5748302926837425,1.2366563594557394,0.0,67.41573033707864,0.005632790028763283,44.44444444444444,100.0,7.142857142857142
300101.XSHE,GEM,Industrials,-0.09718309859154939,227,2021-08-31,6.372007682862504,7.432874233308157,4.0,86.97813121272368,0.014808853118712226,66.66666666666666,100.0,28.57142857142857
002671.XSHE,MainBoard,Materials,0.07894736842105265,227,2021-08-31,0.7969971182108789,0.7593231876846638,-2.0,66.66666666666671,0.002005012531328367,33.33333333333333,100.0,50.0
003009.XSHE,MainBoard,Industrials,-0.1032901833872707,227,2021-08-31,24.488236490330287,19.010366015326362,2.0,69.64912280701753,0.022987620074998688,55.55555555555556,92.85714285714286,42.857142857142854
002111.XSHE,MainBoard,Industrials,0.005312084993359889,227,2021-08-31,2.367442653739661,2.122591729607,2.0,66.25386996904025,-0.0055887560867640945,55.55555555555556,64.28571428571429,35.714285714285715
600298.XSHG,MainBoard,ConsumerStaples,0.11904167706513613,227,2021-08-31,1.2681644065151012,0.8707457150844468,-4.0,2.7465667915105985,-0.025595089545675912,33.33333333333333,21.428571428571427,100.0
300694.XSHE,GEM,ConsumerDiscretionary,-0.03504273504273503,227,2021-08-31,2.9522962167470412,5.174810168388662,-4.0,24.295774647887274,-0.012962962962962973,33.33333333333333,21.428571428571427,100.0
600329.XSHG,MainBoard,HealthCare,-0.0018433179723500448,227,2021-08-31,1.3399545444581682,1.5434560316139834,0.0,72.98787210584344,0.01607417160412554,44.44444444444444,78.57142857142857,35.714285714285715
002907.XSHE,MainBoard,HealthCare,0.01228501228501222,227,2021-08-31,0.3234898150554925,0.28144360260868434,-2.0,56.00000000000001,-0.0018622518622517202,33.33333333333333,28.57142857142857,100.0
002736.XSHE,MainBoard,Financials,0.015573770491803307,227,2021-08-31,0.6515499600664482,0.4684592840281756,2.0,67.93893129770993,0.0032298985167838207,55.55555555555556,71.42857142857143,14.285714285714285
600309.XSHG,MainBoard,Materials,0.003092783505154628,227,2021-08-31,1.4254217304951642,1.4855535857741733,-2.0,34.39536567704561,0.0011503101709287723,44.44444444444444,21.428571428571427,50.0
688096.XSHG,KSH,Utilities,0.015654351909830888,227,2021-08-31,1.6829276607336057,1.3759673469728748,-2.0,56.90376569037656,0.0028401467036406293,44.44444444444444,100.0,50.0
002377.XSHE,MainBoard,RealEstate,0.034965034965035,227,2021-08-31,0.6151642313968576,0.6584074277959066,-4.0,30.769230769230838,-0.005328005328005451,33.33333333333333,50.0,100.0
601177.XSHG,MainBoard,Industrials,0.09652076318742986,227,2021-08-31,1.0726641503774434,1.1189888641703745,0.0,68.0851063829787,0.004369087702421087,55.55555555555556,85.71428571428571,50.0
688123.XSHG,KSH,InformationTechnology,-0.01404682274247493,227,2021-08-31,1.800997815404719,2.1950104314930075,-6.0,22.78338945005612,-0.016313638052768496,22.22222222222222,14.285714285714285,100.0
600255.XSHG,MainBoard,Materials,-0.024390243902439046,227,2021-08-31,4.133495761968912,3.073898585147141,-2.0,62.745098039215684,0.0070170344560587915,44.44444444444444,71.42857142857143,50.0
300395.XSHE,GEM,InformationTechnology,-0.04311747478034489,227,2021-08-31,2.2425832870479505,2.064111251451186,2.0,80.12379642365886,0.013099886879580922,55.55555555555556,92.85714285714286,35.714285714285715
603088.XSHG,MainBoard,Industrials,0.0015552099533437946,227,2021-08-31,2.5666532174094128,2.0888854416128693,0.0,78.86178861788619,0.003888024883359191,44.44444444444444,64.28571428571429,35.714285714285715
301021.XSHE,GEM,InformationTechnology,,227,2021-08-31,10.074816978810624,13.499936443159372,-4.0,43.08370044052863,-0.001935412519354101,33.33333333333333,14.285714285714285,50.0
000750.XSHE,MainBoard,Financials,0.05555555555555558,227,2021-08-31,0.9711182850377583,1.0756167825020528,-2.0,65.4545454545454,-0.00247296986427417,33.33333333333333,64.28571428571429,14.285714285714285
600909.XSHG,MainBoard,Financials,0.06296296296296289,227,2021-08-31,0.7219342362749255,0.7552913087020008,0.0,66.26506024096386,-0.0021825396825397025,44.44444444444444,50.0,14.285714285714285
601992.XSHG,MainBoard,Materials,0.05166051660516602,227,2021-08-31,0.3620144715792741,0.306733101175003,4.0,73.91304347826076,0.0004392901071866363,66.66666666666666,78.57142857142857,14.285714285714285
600611.XSHG,MainBoard,Industrials,0.035608308605341366,227,2021-08-31,0.35455909805854247,0.2671981082134953,2.0,70.58823529411764,0.003461918892186019,55.55555555555556,100.0,50.0
002462.XSHE,MainBoard,HealthCare,0.010695187165775444,227,2021-08-31,0.6308760235608307,0.5188375196452649,2.0,68.13186813186809,0.0023645821965149905,55.55555555555556,78.57142857142857,21.428571428571427
601068.XSHG,MainBoard,Industrials,0.08240534521158138,227,2021-08-31,7.85165472479635,6.455464638153363,2.0,70.32967032967031,0.01370771025559441,55.55555555555556,14.285714285714285,71.42857142857143
600299.XSHG,MainBoard,HealthCare,0.05609114811568805,227,2021-08-31,0.15995707385608898,0.15169581710400276,4.0,64.3939393939394,0.0031300863903841376,66.66666666666666,64.28571428571429,50.0
002116.XSHE,MainBoard,Industrials,0.09379968203497624,227,2021-08-31,0.5759907194231099,0.31712985313673026,4.0,79.41176470588248,0.007684154742978385,66.66666666666666,92.85714285714286,35.714285714285715
002753.XSHE,MainBoard,Materials,-0.004393673110720586,227,2021-08-31,4.988286187170334,3.9995683325813167,0.0,52.970297029703,0.0060988367227383464,44.44444444444444,78.57142857142857,7.142857142857142
000518.XSHE,MainBoard,HealthCare,0.03692307692307706,227,2021-08-31,0.49765588845883757,0.651864577948149,-4.0,34.782608695652144,-0.002380952380952402,22.22222222222222,7.142857142857142,92.85714285714286
300719.XSHE,GEM,Industrials,-0.03681351840675917,227,2021-08-31,10.676337636360502,12.027053059356447,4.0,57.736720554272516,-0.028055579503980195,66.66666666666666,50.0,35.714285714285715
688356.XSHG,KSH,HealthCare,0.06349957007738616,227,2021-08-31,5.513603378826016,6.366476985057382,0.0,67.4881671291007,0.04158835933341521,55.55555555555556,78.57142857142857,50.0
600621.XSHG,MainBoard,RealEstate,0.034965034965035,227,2021-08-31,2.0871494935449535,2.992581627625406,-2.0,43.7142857142857,-0.01631701631701636,33.33333333333333,42.857142857142854,100.0
300569.XSHE,GEM,Industrials,0.19239130434782625,227,2021-08-31,4.543729582771152,7.1623205964318775,-6.0,31.147540983606543,-0.014117494824016525,22.22222222222222,57.14285714285714,100.0
300434.XSHE,GEM,Industrials,0.019095477386934734,227,2021-08-31,1.5638800024024326,1.869037309720353,-2.0,28.095238095238056,-0.009846853314190157,44.44444444444444,14.285714285714285,100.0
300721.XSHE,GEM,Materials,-0.04493670886075951,227,2021-08-31,3.5021235808923126,3.354184163352942,2.0,76.21621621621622,0.020616711874623314,66.66666666666666,78.57142857142857,21.428571428571427
600693.XSHG,MainBoard,ConsumerDiscretionary,0.025062656641603898,227,2021-08-31,0.34111694703524614,0.35836639423744165,-4.0,62.500000000000036,0.004296455424274881,33.33333333333333,92.85714285714286,50.0
002325.XSHE,MainBoard,Industrials,0.024291497975708287,227,2021-08-31,1.1767348734954612,0.7053076375673815,2.0,80.00000000000007,0.012820512820512804,55.55555555555556,92.85714285714286,35.714285714285715
688086.XSHG,KSH,InformationTechnology,0.03844528939585956,227,2021-08-31,3.3563726071103526,3.836912352071549,0.0,25.299145299145287,-0.02642484961876595,55.55555555555556,7.142857142857142,100.0
002361.XSHE,MainBoard,Materials,-0.013913043478260834,227,2021-08-31,3.568195005330636,2.732756316950972,0.0,73.39449541284398,0.005051759834368643,44.44444444444444,92.85714285714286,28.57142857142857
000520.XSHE,MainBoard,Industrials,0.12650602409638556,227,2021-08-31,0.8446906386786058,0.5721556232731816,2.0,61.538461538461554,0.0042670682730922595,55.55555555555556,78.57142857142857,50.0
600743.XSHG,MainBoard,RealEstate,0.047368421052631726,227,2021-08-31,0.33284008742072524,0.33769478490036997,2.0,64.28571428571426,0.0030075187969925065,55.55555555555556,92.85714285714286,50.0
002053.XSHE,MainBoard,ConsumerStaples,0.15577342047930287,227,2021-08-31,1.2126287413993233,1.2132593906905151,-2.0,63.63636363636361,0.008792405851229345,44.44444444444444,92.85714285714286,42.857142857142854
601211.XSHG,MainBoard,Financials,0.056306306306306286,227,2021-08-31,1.332513667015674,0.9832974272455361,2.0,65.73321778589823,0.0024332368082369575,55.55555555555556,64.28571428571429,14.285714285714285
002979.XSHE,MainBoard,InformationTechnology,-0.0885643256681169,227,2021-08-31,3.480923029772888,2.856402804174311,-4.0,27.0419426048565,-0.021120039065968273,33.33333333333333,7.142857142857142,100.0
002761.XSHE,MainBoard,Industrials,0.05066666666666664,227,2021-08-31,0.784284080895296,0.7070486552073442,2.0,63.380281690140805,0.004238095238095264,55.55555555555556,21.428571428571427,50.0
300246.XSHE,GEM,HealthCare,0.10934520025429117,227,2021-08-31,1.5693779108973875,1.4409444453653764,2.0,40.51282051282048,-0.003587321769140044,55.55555555555556,7.142857142857142,100.0
