order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300066.XSHE,GEM,InformationTechnology,-0.02589673475953036,166,2020-06-03,1.794259449254658,3.463321200070655,0.0,43.74259465013652,0.0034623411117434538,55.55555555555556,7.142857142857142,50.0
600483.XSHG,MainBoard,Utilities,0.012361132843060618,166,2020-06-03,0.14625855025482215,0.13266601081921475,0.0,57.37704918032783,0.006519654841802649,55.55555555555556,21.428571428571427,57.14285714285714
000962.XSHE,MainBoard,Materials,-0.034431137724550864,166,2020-06-03,1.692629507548788,1.4276612904725765,0.0,52.51798561151077,0.007966210436270264,55.55555555555556,64.28571428571429,7.142857142857142
300705.XSHE,GEM,HealthCare,0.055651389294339326,166,2020-06-03,1.6008800653779724,1.595064198166433,6.0,72.82608695652173,0.001451287228672383,77.77777777777779,42.857142857142854,14.285714285714285
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.02021311558575911,166,2020-06-03,0.67479630961463,0.5923177456696274,2.0,66.0493827160494,0.01309270516717315,66.66666666666666,78.57142857142857,50.0
002817.XSHE,MainBoard,HealthCare,0.010573416945433456,166,2020-06-03,4.4321890657350105,2.8249334949371763,6.0,85.38812785388129,0.009627866724361776,88.88888888888889,100.0,42.857142857142854
000758.XSHE,MainBoard,Materials,-0.0377777777777778,166,2020-06-03,4.05994354396302,1.83510188555211,2.0,66.15384615384617,0.023941798941798976,55.55555555555556,78.57142857142857,14.285714285714285
002003.XSHE,MainBoard,ConsumerDiscretionary,0.01607880880937551,166,2020-06-03,1.3981023266244081,0.8004829207342051,2.0,78.4450869509758,0.0068039092682148,55.55555555555556,100.0,42.857142857142854
300291.XSHE,GEM,ConsumerDiscretionary,0.026422764227642226,166,2020-06-03,0.6354230061738426,0.6518532960754421,0.0,68.0851063829787,0.008347851335656187,55.55555555555556,92.85714285714286,57.14285714285714
300350.XSHE,GEM,Industrials,0.010928961748633892,166,2020-06-03,3.632863810795332,3.928120439613421,0.0,37.50000000000002,0.004553734061930894,44.44444444444444,21.428571428571427,71.42857142857143
002459.XSHE,MainBoard,InformationTechnology,0.07352414146879616,166,2020-06-03,1.8152650580540008,2.1444965965983243,-4.0,31.329113924050624,0.0013672135520875852,33.33333333333333,28.57142857142857,71.42857142857143
601518.XSHG,MainBoard,Industrials,0.10970464135021096,166,2020-06-03,0.28831917243653093,0.2451188592152968,2.0,81.25000000000009,0.007082579867389834,66.66666666666666,100.0,50.0
600556.XSHG,MainBoard,InformationTechnology,-0.013494898086970464,166,2020-06-03,8.371987396281963,6.715380960317119,0.0,57.88461538461539,0.025790676090526245,55.55555555555556,92.85714285714286,50.0
601137.XSHG,MainBoard,Materials,0.07906236993875981,166,2020-06-03,1.1381296368952072,1.4865551663087648,-2.0,38.524146377347904,0.007455979328216015,44.44444444444444,21.428571428571427,71.42857142857143
002337.XSHE,MainBoard,Industrials,-0.008955223880597107,166,2020-06-03,0.6180519215337537,0.6060047741643143,0.0,64.10256410256409,-7.107320540159997e-05,55.55555555555556,100.0,14.285714285714285
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.03083262705672618,166,2020-06-03,0.6857895347435088,0.5439333575637815,2.0,68.18181818181814,0.008184523809523944,66.66666666666666,100.0,50.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.03223281485198193,166,2020-06-03,0.866676794225889,0.9681828873419966,-2.0,45.23809523809524,0.0028719659069853833,44.44444444444444,28.57142857142857,71.42857142857143
600433.XSHG,MainBoard,Materials,0.0,166,2020-06-03,0.7995478628254039,0.547778176013519,0.0,64.60670031512034,0.004184499379811337,55.55555555555556,92.85714285714286,71.42857142857143
600973.XSHG,MainBoard,Industrials,-0.014959167578293853,166,2020-06-03,0.8245329954764214,1.004111760676898,-6.0,36.111111111111086,-8.906305664410741e-05,22.22222222222222,7.142857142857142,71.42857142857143
000338.XSHE,MainBoard,Industrials,0.005748158792886704,166,2020-06-03,1.2461616467151417,1.022500001995372,-2.0,50.4032258064516,0.006901683087027861,44.44444444444444,21.428571428571427,78.57142857142857
601991.XSHG,MainBoard,Utilities,-0.0046775477707006186,166,2020-06-03,0.08822689440360255,0.07120595571850927,-4.0,70.0000000000001,0.0033534540576793783,33.33333333333333,100.0,42.857142857142854
002022.XSHE,MainBoard,HealthCare,0.0711598867646488,166,2020-06-03,2.398251511544037,3.584911975022974,0.0,42.39482200647249,-0.0005975071095783243,44.44444444444444,7.142857142857142,78.57142857142857
603040.XSHG,MainBoard,ConsumerDiscretionary,0.05572421392129745,166,2020-06-03,1.188651121312019,1.1145035579177403,2.0,69.815668202765,0.012402426408351307,66.66666666666666,100.0,50.0
300223.XSHE,GEM,InformationTechnology,0.05490033652601589,166,2020-06-03,4.304111713322056,6.228316239693346,-4.0,28.35595776772246,0.002066593800464652,33.33333333333333,28.57142857142857,71.42857142857143
002643.XSHE,MainBoard,Materials,-0.017574714286602067,166,2020-06-03,3.2396564874324794,1.9791944135836408,0.0,64.25855513307985,0.030158730158730208,55.55555555555556,100.0,50.0
002986.XSHE,MainBoard,Materials,,166,2020-06-03,,,,,,,,
300194.XSHE,GEM,HealthCare,0.003785054768595586,166,2020-06-03,2.481437195117676,2.5681656716213985,-2.0,55.29411764705882,0.004793410748042246,44.44444444444444,7.142857142857142,50.0
000616.XSHE,MainBoard,RealEstate,-0.12269938650306744,166,2020-06-03,7.430512714725087,7.655849036775867,2.0,45.03311258278145,0.023480864738533478,66.66666666666666,35.714285714285715,57.14285714285714
002469.XSHE,MainBoard,Industrials,0.002213388743337319,166,2020-06-03,1.7550023900369596,3.6075011388772262,0.0,46.848489896344844,0.002307505623327363,55.55555555555556,7.142857142857142,71.42857142857143
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.026258205689277947,166,2020-06-03,1.4541839858631747,1.0316903843036167,2.0,60.195316266070705,0.01157913931436913,55.55555555555556,100.0,7.142857142857142
002638.XSHE,MainBoard,InformationTechnology,0.047008547008547064,166,2020-06-03,4.000331654062451,2.860797908424967,0.0,64.06249999999997,0.015720390720390595,55.55555555555556,100.0,78.57142857142857
603103.XSHG,MainBoard,ConsumerDiscretionary,0.07017026006895799,166,2020-06-03,5.796113518971735,6.214761349546285,2.0,76.5853658536585,0.006303826689159097,55.55555555555556,100.0,14.285714285714285
603995.XSHG,MainBoard,Materials,-0.005049946714660303,166,2020-06-03,8.437983106630838,7.051230358641407,-2.0,53.57873210633948,0.0037427849927850064,44.44444444444444,92.85714285714286,7.142857142857142
300231.XSHE,GEM,InformationTechnology,-0.014648629290327175,166,2020-06-03,4.613941065679551,3.0911604408482045,2.0,76.86567164179101,0.011126322005690768,66.66666666666666,100.0,50.0
600491.XSHG,MainBoard,Industrials,-0.003486873987920136,166,2020-06-03,0.686220002573352,0.9453082456345024,-2.0,55.55555555555544,-0.0013688402190143692,33.33333333333333,14.285714285714285,14.285714285714285
600606.XSHG,MainBoard,RealEstate,0.021580949231023716,166,2020-06-03,0.3543716850552094,0.2741695669918902,-2.0,59.374999999999936,0.005973792394655626,44.44444444444444,100.0,50.0
002587.XSHE,MainBoard,InformationTechnology,0.029616230403632038,166,2020-06-03,1.313503827977824,1.406415608443166,-4.0,41.095890410958916,0.009561141529782673,33.33333333333333,7.142857142857142,50.0
600327.XSHG,MainBoard,ConsumerDiscretionary,0.027784882977362813,166,2020-06-03,2.7000361331120013,1.5192956971611815,2.0,65.67164179104479,0.013137325637325566,55.55555555555556,92.85714285714286,50.0
002905.XSHE,MainBoard,ConsumerDiscretionary,0.009293680297397744,166,2020-06-03,11.814323767006805,11.258942597434816,6.0,76.78706719987682,0.008408567888121818,77.77777777777779,100.0,14.285714285714285
300762.XSHE,GEM,Industrials,0.033981640587379625,166,2020-06-03,5.3644796119545,5.724298391549487,-4.0,42.681564245810044,0.0050547064463368685,33.33333333333333,14.285714285714285,71.42857142857143
300183.XSHE,GEM,InformationTechnology,-0.040615584169920615,166,2020-06-03,2.2337681278334585,2.3765549351329898,0.0,52.464300705245336,0.008139940396931153,55.55555555555556,14.285714285714285,71.42857142857143
601607.XSHG,MainBoard,HealthCare,0.010554950399888297,166,2020-06-03,0.5570992673856557,0.6247488632710521,0.0,51.49700598802397,0.0036838624338623163,55.55555555555556,21.428571428571427,42.857142857142854
300071.XSHE,GEM,ConsumerDiscretionary,0.05726872246696035,166,2020-06-03,2.4044299922977577,2.104813650931326,0.0,59.18367346938774,0.011747430249632792,55.55555555555556,100.0,42.857142857142854
002402.XSHE,MainBoard,InformationTechnology,0.04225282345948078,166,2020-06-03,3.9553263044180396,4.777237617457329,-2.0,45.70446735395189,0.009079476861166941,44.44444444444444,14.285714285714285,71.42857142857143
600371.XSHG,MainBoard,ConsumerStaples,-0.08725561483345445,166,2020-06-03,19.493179001289832,14.10920220684527,2.0,56.12903225806453,0.014637847713342683,66.66666666666666,28.57142857142857,50.0
601939.XSHG,MainBoard,Financials,-0.004652280647542528,166,2020-06-03,0.7454717500301427,0.6234250596058111,6.0,52.94117647058819,0.002018070058505471,77.77777777777779,71.42857142857143,14.285714285714285
300826.XSHE,GEM,Industrials,,166,2020-06-03,19.898750616759976,30.47354174038502,0.0,39.45720250521918,-0.010732600732600687,44.44444444444444,64.28571428571429,14.285714285714285
300052.XSHE,GEM,InformationTechnology,0.03707317073170735,166,2020-06-03,3.489606274177927,3.7101864009380905,-2.0,46.80851063829785,0.00981824083089896,44.44444444444444,7.142857142857142,50.0
002444.XSHE,MainBoard,Industrials,0.03717135086128742,166,2020-06-03,1.989219224817041,1.5786926238401704,0.0,65.41666666666669,0.016675301126797097,55.55555555555556,92.85714285714286,50.0
603501.XSHG,MainBoard,InformationTechnology,0.06051543965097239,166,2020-06-03,3.7685649845219173,4.0371200617240515,-4.0,43.211809438604334,0.0003097724083892615,33.33333333333333,7.142857142857142,71.42857142857143
000603.XSHE,MainBoard,Materials,-0.007425742574257432,166,2020-06-03,3.678089457166921,3.4969357192633264,-4.0,44.56446262877645,0.00875176803394611,33.33333333333333,14.285714285714285,42.857142857142854
000680.XSHE,MainBoard,Industrials,-0.008467136748506188,166,2020-06-03,1.207268808808806,2.2545342911151685,0.0,41.818181818181834,-0.0018496099004573963,55.55555555555556,21.428571428571427,78.57142857142857
600438.XSHG,MainBoard,InformationTechnology,0.06938417139855058,166,2020-06-03,1.5033920980768363,2.053512928645463,-4.0,45.83140933511686,0.01181286239022292,33.33333333333333,21.428571428571427,50.0
600495.XSHG,MainBoard,Industrials,-0.01260237847706469,166,2020-06-03,0.6946267752914154,1.1260644752683862,-2.0,31.11111111111116,-0.0006597097277197146,44.44444444444444,28.57142857142857,78.57142857142857
000791.XSHE,MainBoard,Utilities,0.0,166,2020-06-03,0.42131091438604595,0.4491790445617344,-4.0,48.25880141747943,0.003260539884743758,33.33333333333333,14.285714285714285,78.57142857142857
300765.XSHE,GEM,HealthCare,0.045661863455587204,166,2020-06-03,9.809470555260525,15.188258289077773,-2.0,25.82159624413145,-0.0006676119579344688,44.44444444444444,7.142857142857142,71.42857142857143
002511.XSHE,MainBoard,ConsumerStaples,-0.01741292290488272,166,2020-06-03,1.1563421930458104,1.2486508637770293,2.0,63.88134467001299,0.005406517705233131,66.66666666666666,85.71428571428571,42.857142857142854
300289.XSHE,GEM,HealthCare,0.00746268656716409,166,2020-06-03,0.7915079186147742,0.6302103944642136,0.0,62.26415094339618,0.005719606278265586,55.55555555555556,100.0,71.42857142857143
600288.XSHG,MainBoard,InformationTechnology,-0.03405763343537871,166,2020-06-03,1.4829000377829267,0.8375986097688918,0.0,84.18604651162791,0.011736671412751152,44.44444444444444,92.85714285714286,14.285714285714285
000985.XSHE,MainBoard,Materials,-0.0015714698053301834,166,2020-06-03,0.8761940246090669,0.7829715728324128,2.0,78.86178861788619,0.004741249812227687,55.55555555555556,100.0,7.142857142857142
603811.XSHG,MainBoard,HealthCare,0.14349494244855232,166,2020-06-03,3.0271412662816113,3.3698435035923944,4.0,57.401186114173974,0.012910383188795248,66.66666666666666,100.0,64.28571428571429
002884.XSHE,MainBoard,Industrials,-0.014783108789727328,166,2020-06-03,3.899074968666607,2.9006020965157466,2.0,66.2207357859531,0.0010775862068964051,55.55555555555556,100.0,14.285714285714285
600962.XSHG,MainBoard,ConsumerStaples,0.007650273224043769,166,2020-06-03,5.5475318478860025,4.415451972285665,0.0,59.459459459459474,0.006323185011709471,44.44444444444444,92.85714285714286,7.142857142857142
002108.XSHE,MainBoard,Materials,-0.002903010421807517,166,2020-06-03,1.0123162156942687,0.8173277582301232,0.0,52.17391304347827,0.00840336134453785,55.55555555555556,100.0,50.0
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.033553563663398234,166,2020-06-03,2.43944199887165,2.2982216206097656,4.0,66.37171082086695,0.010516282754100971,66.66666666666666,21.428571428571427,50.0
603363.XSHG,MainBoard,ConsumerStaples,-0.005991984233012837,166,2020-06-03,4.959784867067145,6.143276273560374,-2.0,53.405017921146914,-0.004663292462693741,44.44444444444444,21.428571428571427,42.857142857142854
300331.XSHE,GEM,InformationTechnology,0.027572121521572512,166,2020-06-03,3.3832414739841443,3.216894750450755,-2.0,51.917098445595855,0.011255121399078551,44.44444444444444,100.0,71.42857142857143
300430.XSHE,GEM,Industrials,-0.01960509339765526,166,2020-06-03,0.846993592369356,0.7151151775618846,4.0,65.78947368421048,0.006569294384420432,66.66666666666666,100.0,50.0
601066.XSHG,MainBoard,Financials,0.009316504046129603,166,2020-06-03,3.510177639326005,3.4411829165205505,-4.0,43.18488529014845,0.008588741987179483,33.33333333333333,7.142857142857142,50.0
002556.XSHE,MainBoard,Industrials,0.08780986107327715,166,2020-06-03,1.5513571304126152,2.0120939974434697,-2.0,35.59322033898306,0.00536728452849038,44.44444444444444,28.57142857142857,71.42857142857143
600726.XSHG,MainBoard,Utilities,-0.005235602094240788,166,2020-06-03,0.682716703477786,0.8606239106297924,-2.0,60.97560975609757,-0.0003739715781600741,33.33333333333333,92.85714285714286,28.57142857142857
603377.XSHG,MainBoard,ConsumerDiscretionary,0.03724679181249346,166,2020-06-03,1.0016123595290198,0.5828784848902601,4.0,85.3741496598639,0.019929042629857525,77.77777777777779,100.0,42.857142857142854
300536.XSHE,GEM,Industrials,0.04435458313790619,166,2020-06-03,2.154045040888176,1.5194031405798423,0.0,86.15384615384613,0.008358983644154692,55.55555555555556,100.0,35.714285714285715
603227.XSHG,MainBoard,Materials,-0.03351704860103899,166,2020-06-03,0.6044236807093292,0.6934238261331036,-2.0,38.98305084745762,0.005768286696121734,44.44444444444444,28.57142857142857,71.42857142857143
002987.XSHE,MainBoard,InformationTechnology,,166,2020-06-03,25.808132105999515,,0.0,36.82119205298013,0.0003902078370163559,44.44444444444444,14.285714285714285,78.57142857142857
600155.XSHG,MainBoard,Financials,0.013949433304272008,166,2020-06-03,0.9394743895687119,0.7922857910862449,0.0,40.654205607476655,0.005615062066675055,55.55555555555556,28.57142857142857,50.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.09541284403669736,166,2020-06-03,2.609975462073565,1.3315742132742936,2.0,85.21739130434784,0.020467453036260262,55.55555555555556,100.0,50.0
300297.XSHE,GEM,InformationTechnology,-0.04651162790697683,166,2020-06-03,2.681609812100878,2.3263049780344223,-2.0,64.7727272727273,0.016272917435708193,44.44444444444444,92.85714285714286,50.0
600809.XSHG,MainBoard,ConsumerStaples,0.03977900912151555,166,2020-06-03,0.6450833427230411,0.5715403887907174,4.0,71.32352941176472,0.011347856831429994,66.66666666666666,85.71428571428571,7.142857142857142
603679.XSHG,MainBoard,InformationTechnology,-0.04399976110528625,166,2020-06-03,2.9958058294699166,3.655440817235452,0.0,40.36697247706423,0.004565826330532264,55.55555555555556,7.142857142857142,71.42857142857143
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.04228571428571415,166,2020-06-03,1.1932286880763148,0.8782847663350768,-2.0,53.47222222222221,0.004489795918367363,44.44444444444444,7.142857142857142,64.28571428571429
000498.XSHE,MainBoard,Industrials,-0.0019837989750371987,166,2020-06-03,0.4645118355611428,0.6130514350829813,-2.0,44.117647058823536,0.0053702119570382826,44.44444444444444,14.285714285714285,64.28571428571429
603039.XSHG,MainBoard,InformationTechnology,0.0224445820998187,166,2020-06-03,0.49537221707147905,0.6751989519346034,0.0,48.23943661971832,0.008269547743231919,55.55555555555556,7.142857142857142,71.42857142857143
600982.XSHG,MainBoard,Utilities,-0.010886822408709418,166,2020-06-03,3.1983504082834915,1.3004707578842967,0.0,54.17183508156172,0.006571871976266915,44.44444444444444,85.71428571428571,7.142857142857142
002823.XSHE,MainBoard,Industrials,0.020090068474188483,166,2020-06-03,4.182306250742105,2.559442201718985,-2.0,63.4790153460848,0.01532120419129559,44.44444444444444,92.85714285714286,50.0
688030.XSHG,KSH,InformationTechnology,0.0191774078571878,166,2020-06-03,4.9893390455973154,5.3334761303072895,-2.0,45.28455284552847,0.005063924830560775,44.44444444444444,28.57142857142857,71.42857142857143
603488.XSHG,MainBoard,Industrials,0.05647677420376618,166,2020-06-03,3.112131151223696,2.811261820327802,4.0,73.86363636363633,0.0027726902726903538,66.66666666666666,78.57142857142857,14.285714285714285
002491.XSHE,MainBoard,InformationTechnology,-0.01526717557251911,166,2020-06-03,0.8156819317651264,0.7332370879554908,-2.0,54.285714285714334,0.003816793893129786,33.33333333333333,42.857142857142854,78.57142857142857
688169.XSHG,KSH,ConsumerDiscretionary,-0.06487503710897213,166,2020-06-03,3.4713518310915625,3.7803721348808343,-4.0,54.77590007347539,0.007497023809523744,33.33333333333333,100.0,14.285714285714285
603298.XSHG,MainBoard,Industrials,-0.04045802334564452,166,2020-06-03,0.8166037989315849,0.6975347145530046,0.0,69.93941920606596,0.009752696852580964,44.44444444444444,100.0,7.142857142857142
600796.XSHG,MainBoard,Materials,0.013133208255159623,166,2020-06-03,1.1100301263948298,1.4617836461043732,2.0,54.83870967741941,0.005628517823639734,66.66666666666666,7.142857142857142,50.0
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.04681872749099636,166,2020-06-03,2.9393882448734745,2.521185851421701,-4.0,50.9036144578313,0.008510547075973224,33.33333333333333,92.85714285714286,7.142857142857142
002779.XSHE,MainBoard,Industrials,-0.02786466115482955,166,2020-06-03,1.9324928454513244,1.159334930767097,0.0,67.49379652605458,0.004708187189939133,44.44444444444444,71.42857142857143,42.857142857142854
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.03977900552486202,166,2020-06-03,7.476338310934211,6.036344577694515,2.0,62.03703703703708,0.013180741910023728,66.66666666666666,92.85714285714286,50.0
300424.XSHE,GEM,Industrials,-0.02115662820648534,166,2020-06-03,0.687309179867569,0.928879138884053,0.0,43.253188020712905,0.008721467830412388,55.55555555555556,14.285714285714285,50.0
300511.XSHE,GEM,ConsumerStaples,-0.05537260744791617,166,2020-06-03,8.749726914089047,12.532215095293479,4.0,60.15325670498084,-0.007142857142857135,66.66666666666666,50.0,14.285714285714285
300076.XSHE,GEM,InformationTechnology,-0.024844720496894457,166,2020-06-03,1.5648818875354746,1.2989541022386026,2.0,61.53846153846151,0.006334417825101038,55.55555555555556,7.142857142857142,71.42857142857143
300390.XSHE,GEM,InformationTechnology,0.0965836002164635,166,2020-06-03,5.4253639489866226,6.722359045144173,-4.0,57.38912728508813,0.010383292288710232,33.33333333333333,14.285714285714285,50.0
300468.XSHE,GEM,InformationTechnology,-0.01751191983908218,166,2020-06-03,4.549917046413834,5.490945597959869,-2.0,39.86820428336076,0.003789042498719965,44.44444444444444,7.142857142857142,78.57142857142857
002093.XSHE,MainBoard,InformationTechnology,-0.024716670797377382,166,2020-06-03,1.8297125295438372,1.9599221432197906,0.0,44.38202247191014,0.0060593900481542085,55.55555555555556,21.428571428571427,64.28571428571429
002505.XSHE,MainBoard,Industrials,-0.05600000000000005,166,2020-06-03,2.309468290957654,4.135582387645368,-4.0,18.965517241379303,-0.00890476190476179,33.33333333333333,28.57142857142857,78.57142857142857
300665.XSHE,GEM,Materials,-0.040960174882990974,166,2020-06-03,3.539784382733893,1.9955608018448867,4.0,79.56989247311829,0.008848294562580208,77.77777777777779,100.0,50.0
000797.XSHE,MainBoard,RealEstate,-0.0024855861627162135,166,2020-06-03,0.6495785148116323,0.675806181708831,0.0,67.30769230769238,0.008034975776911257,55.55555555555556,78.57142857142857,42.857142857142854
300664.XSHE,GEM,Utilities,-0.04955323647773002,166,2020-06-03,1.794779392861099,2.1259889031149113,-4.0,47.592935349633414,0.0009421387310249148,33.33333333333333,7.142857142857142,71.42857142857143
300108.XSHE,GEM,HealthCare,-0.05610561056105612,166,2020-06-03,2.45325507502769,1.6216486032162452,2.0,62.295081967213115,0.01261197548326242,66.66666666666666,100.0,50.0
002009.XSHE,MainBoard,Industrials,0.0013269888077207526,166,2020-06-03,1.1752635508697022,1.197980003154237,0.0,60.204081632653015,0.0017888804457953324,55.55555555555556,92.85714285714286,50.0
600267.XSHG,MainBoard,HealthCare,0.04202900665343767,166,2020-06-03,2.6404935418583233,2.6942502496237593,2.0,62.382445141065844,0.013759489302967602,55.55555555555556,92.85714285714286,57.14285714285714
300768.XSHE,GEM,InformationTechnology,-0.01724291111776144,166,2020-06-03,1.2358939943720584,1.73139274100402,-2.0,44.242595166497736,0.007738207024938758,44.44444444444444,7.142857142857142,71.42857142857143
300195.XSHE,GEM,Industrials,0.0033222591362127574,166,2020-06-03,0.9740737428839675,0.8821496492917608,-2.0,46.05263157894734,0.0027092232241734,44.44444444444444,28.57142857142857,71.42857142857143
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.043825340933854706,166,2020-06-03,0.3468728383063144,0.24389650451546807,-2.0,56.0885608856089,-0.0009553979986926018,44.44444444444444,7.142857142857142,78.57142857142857
000049.XSHE,MainBoard,InformationTechnology,0.08849843187766426,166,2020-06-03,5.588029424898187,7.699888549366992,0.0,66.17647058823523,0.010603626000485034,55.55555555555556,7.142857142857142,71.42857142857143
600318.XSHG,MainBoard,Financials,0.11304726368159224,166,2020-06-03,10.213929852043616,5.230016943371744,-2.0,62.68656716417911,0.027832002366164014,44.44444444444444,92.85714285714286,50.0
300559.XSHE,GEM,InformationTechnology,-0.01675068214401343,166,2020-06-03,1.5208765364932204,2.241197812489025,-4.0,44.28284733788192,0.009792192114509945,33.33333333333333,28.57142857142857,71.42857142857143
600727.XSHG,MainBoard,Materials,-0.007199295006796058,166,2020-06-03,1.2456391237401123,1.0951386776679413,0.0,72.94117647058829,0.0035114765330592863,55.55555555555556,50.0,42.857142857142854
688208.XSHG,KSH,InformationTechnology,-0.03363793255193681,166,2020-06-03,9.635966640756815,8.895730774581114,2.0,80.38147138964575,0.010601618070261202,55.55555555555556,78.57142857142857,14.285714285714285
002182.XSHE,MainBoard,Materials,0.0023615412913715605,166,2020-06-03,1.9381417978963558,1.812216415944358,-2.0,47.239263803680984,0.010322128851540543,44.44444444444444,7.142857142857142,50.0
300414.XSHE,GEM,InformationTechnology,-0.0008715584336351778,166,2020-06-03,0.9211531404553571,1.1871480074014018,-2.0,45.0,0.0053877077375771186,44.44444444444444,7.142857142857142,71.42857142857143
603655.XSHG,MainBoard,ConsumerDiscretionary,0.05787922690146097,166,2020-06-03,5.263717133742318,7.859167988522583,2.0,47.36,5.8304711020597444e-05,66.66666666666666,7.142857142857142,71.42857142857143
300679.XSHE,GEM,InformationTechnology,-0.017931850834470464,166,2020-06-03,2.294529529776871,3.097910621766913,-2.0,48.05583250249252,0.00841208628215457,33.33333333333333,35.714285714285715,50.0
603906.XSHG,MainBoard,Materials,0.3814357815873377,166,2020-06-03,2.4343451021565974,2.509304516632858,4.0,74.14965986394557,0.013801412348506596,77.77777777777779,100.0,50.0
000910.XSHE,MainBoard,Materials,0.023833740588680596,166,2020-06-03,8.944964008932995,3.2442343189403067,2.0,79.19799498746866,0.041873170448946444,55.55555555555556,100.0,50.0
300353.XSHE,GEM,InformationTechnology,-0.014975041597337757,166,2020-06-03,10.33383007826141,6.218487589284837,0.0,68.70229007633586,0.016678551620315268,44.44444444444444,78.57142857142857,14.285714285714285
600695.XSHG,MainBoard,Financials,0.022759601706970223,166,2020-06-03,7.1770820540008735,4.25160427475366,-4.0,45.777777777777786,0.009296890875838258,33.33333333333333,85.71428571428571,64.28571428571429
601658.XSHG,MainBoard,Financials,-0.01682148071348455,166,2020-06-03,1.4582021738609772,0.9804556301814779,0.0,62.500000000000064,0.0010190846766722202,44.44444444444444,100.0,14.285714285714285
002748.XSHE,MainBoard,Materials,-0.00869463733442255,166,2020-06-03,0.6321271661731601,0.5672751904166656,-4.0,66.66666666666666,-0.0008454106280193393,22.22222222222222,42.857142857142854,28.57142857142857
300148.XSHE,GEM,ConsumerDiscretionary,0.014164305949008638,166,2020-06-03,3.1946460660047924,3.147035024371315,-4.0,57.352941176470566,0.010791852151625581,33.33333333333333,85.71428571428571,71.42857142857143
603225.XSHG,MainBoard,Materials,0.018853040152581713,166,2020-06-03,0.3406115703635333,0.2624950828375212,2.0,66.00000000000006,0.009589947089946961,55.55555555555556,35.714285714285715,50.0
603212.XSHG,MainBoard,Materials,,166,2020-06-03,24.83067468625844,29.004015336035987,-2.0,22.88961038961041,-0.005534710944354175,44.44444444444444,28.57142857142857,85.71428571428571
300448.XSHE,GEM,InformationTechnology,0.11122137873176308,166,2020-06-03,3.5464767986128876,3.455986465147222,0.0,64.71318567650658,0.008320784883751039,55.55555555555556,85.71428571428571,50.0
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.015544041450777257,166,2020-06-03,1.1294767018009266,1.329242920235361,-2.0,43.13725490196075,0.004657044164816158,44.44444444444444,7.142857142857142,50.0
600917.XSHG,MainBoard,Utilities,0.0027623920059758333,166,2020-06-03,0.49511737293649233,0.3028090271922361,2.0,63.725490196078425,0.00477832512315275,55.55555555555556,78.57142857142857,21.428571428571427
000930.XSHE,MainBoard,ConsumerStaples,-0.008616070782107688,166,2020-06-03,1.2199447935736578,1.9816674859078336,-2.0,33.33333333333333,0.001656760265081592,44.44444444444444,14.285714285714285,71.42857142857143
600764.XSHG,MainBoard,InformationTechnology,-0.02021099863371012,166,2020-06-03,0.5123687860639569,0.7011990250962503,0.0,31.089743589743623,0.0017661908394175328,55.55555555555556,14.285714285714285,50.0
002243.XSHE,MainBoard,Materials,0.006957064306048366,166,2020-06-03,1.93123313313572,1.7337342942993141,4.0,59.504132231404995,0.005183589290317825,77.77777777777779,7.142857142857142,42.857142857142854
300107.XSHE,GEM,Materials,-0.0176723594939443,166,2020-06-03,1.0658581419580337,1.8873842910865284,2.0,58.18181818181818,0.0029656739020697143,66.66666666666666,7.142857142857142,50.0
002985.XSHE,MainBoard,Industrials,,166,2020-06-03,45.25741247215772,38.7603983127544,-2.0,42.287234042553195,-0.005901558874278533,44.44444444444444,64.28571428571429,7.142857142857142
300777.XSHE,GEM,Materials,0.028715473588659224,166,2020-06-03,1.5721113340830464,4.058125830468929,0.0,35.87320111004077,0.010551251636893449,55.55555555555556,7.142857142857142,50.0
002056.XSHE,MainBoard,InformationTechnology,-0.014718396124966171,166,2020-06-03,3.057513508525811,2.348379778067397,0.0,61.325966850828664,0.013613264993209867,55.55555555555556,14.285714285714285,42.857142857142854
601789.XSHG,MainBoard,Industrials,0.0,166,2020-06-03,5.329871039496154,10.932839452871349,-2.0,29.28395863587975,-0.005062523825309671,33.33333333333333,7.142857142857142,85.71428571428571
600532.XSHG,MainBoard,Materials,0.16590563165905636,166,2020-06-03,5.13503291790046,3.6734888339415335,2.0,62.5,0.005762122200478377,66.66666666666666,78.57142857142857,85.71428571428571
002163.XSHE,MainBoard,Industrials,0.01414581066376508,166,2020-06-03,6.049645281081743,2.7597874003124545,2.0,76.37540453074438,0.02957407119539878,55.55555555555556,92.85714285714286,7.142857142857142
