order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000985.XSHE,MainBoard,Materials,-0.031976129502149786,27,2017-07-25,2.7723986883258966,1.679367206106091,0.0,61.262959472196044,0.01393949281273235,44.44444444444444,92.85714285714286,57.14285714285714
603811.XSHG,MainBoard,HealthCare,0.011071394404292834,27,2017-07-25,9.763360572989136,12.58021532502544,0.0,27.162367223065303,-0.004900075495349279,44.44444444444444,14.285714285714285,64.28571428571429
002884.XSHE,MainBoard,Industrials,,27,2017-07-25,87.61050142655652,,0.0,62.877833753148614,-0.025460982796311944,44.44444444444444,,
600821.XSHG,MainBoard,ConsumerDiscretionary,0.049073064340239725,27,2017-07-25,1.3378538321054882,1.7163890301739866,-4.0,44.70588235294119,-0.0007789375292100392,22.22222222222222,42.857142857142854,57.14285714285714
600962.XSHG,MainBoard,ConsumerStaples,-0.057665260196905765,27,2017-07-25,1.714907015195659,1.5445065546020171,2.0,48.593350383631716,0.0008036970062286823,66.66666666666666,50.0,64.28571428571429
002108.XSHE,MainBoard,Materials,0.02561269404242217,27,2017-07-25,12.090764200031197,7.4865048449773,2.0,66.10486891385766,0.015433510151819926,55.55555555555556,100.0,71.42857142857143
002416.XSHE,MainBoard,ConsumerDiscretionary,0.02386247356572757,27,2017-07-25,0.677727246274835,0.9938288524748978,0.0,34.693877551020414,0.0006529546196540029,55.55555555555556,14.285714285714285,64.28571428571429
300331.XSHE,GEM,InformationTechnology,0.04208941610313688,27,2017-07-25,2.211545678095687,3.944786952163297,0.0,25.31645569620249,-0.00797682401455981,44.44444444444444,14.285714285714285,64.28571428571429
300430.XSHE,GEM,Industrials,0.022988595470973427,27,2017-07-25,4.292965771663503,4.6696952449882385,-4.0,15.651135005973735,-0.022984784719974054,22.22222222222222,7.142857142857142,92.85714285714286
002556.XSHE,MainBoard,Industrials,0.04992776214736527,27,2017-07-25,0.9928894182613838,1.2205080185610107,2.0,35.62910753420857,-0.00038815062801451726,66.66666666666666,50.0,64.28571428571429
600726.XSHG,MainBoard,Utilities,-0.0021645021645021467,27,2017-07-25,1.1755784270204763,0.5244603618397854,0.0,58.904109589041084,0.011466707895279296,55.55555555555556,92.85714285714286,64.28571428571429
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.06415654076082888,27,2017-07-25,0.8594116224606942,2.0935276723141114,-2.0,43.313953488372114,-0.0016473505397556624,44.44444444444444,7.142857142857142,42.857142857142854
300536.XSHE,GEM,Industrials,0.00735076175232674,27,2017-07-25,4.9553116464830165,10.470312843334344,-4.0,6.154285414243378,-0.015915457091927678,33.33333333333333,14.285714285714285,92.85714285714286
603227.XSHG,MainBoard,Materials,0.005955312076818764,27,2017-07-25,1.670197577512894,2.1170921860495193,2.0,46.524064171122994,7.08616780046721e-05,55.55555555555556,42.857142857142854,64.28571428571429
600155.XSHG,MainBoard,Financials,0.055340112715581924,27,2017-07-25,3.8781151348176652,4.064060473862451,0.0,33.44051446945337,-0.0013451191391238798,44.44444444444444,7.142857142857142,64.28571428571429
002494.XSHE,MainBoard,ConsumerDiscretionary,0.05147197236931511,27,2017-07-25,4.368069960245244,5.054789834781087,-4.0,11.27272727272729,-0.007936507936507905,33.33333333333333,7.142857142857142,64.28571428571429
300297.XSHE,GEM,InformationTechnology,0.013307984790874583,27,2017-07-25,0.7063993017592187,0.8875141030713147,2.0,42.48712609267532,-0.004583107007061458,55.55555555555556,50.0,57.14285714285714
600809.XSHG,MainBoard,ConsumerStaples,0.14166348030830522,27,2017-07-25,1.1196789897922144,0.8477615228825699,2.0,69.30822488547405,0.015486813799697267,66.66666666666666,92.85714285714286,57.14285714285714
603679.XSHG,MainBoard,InformationTechnology,,27,2017-07-25,29.379410190479998,32.00607612006,4.0,57.0362473347548,0.02201217199406914,66.66666666666666,7.142857142857142,64.28571428571429
603558.XSHG,MainBoard,ConsumerDiscretionary,0.0162383123303671,27,2017-07-25,2.798339157925507,4.039000854660522,2.0,31.496062992125996,-0.004208679099372308,66.66666666666666,28.57142857142857,64.28571428571429
000498.XSHE,MainBoard,Industrials,-0.0012210493146367352,27,2017-07-25,5.17994414621986,4.642680160421072,2.0,74.58563535911597,0.006656110720150159,55.55555555555556,92.85714285714286,14.285714285714285
603039.XSHG,MainBoard,InformationTechnology,0.02621292098230321,27,2017-07-25,7.010354230111913,8.481957997563853,-2.0,22.00435729847489,-0.01327025155781212,33.33333333333333,14.285714285714285,92.85714285714286
600982.XSHG,MainBoard,Utilities,-0.006009929448654194,27,2017-07-25,1.0311628999145288,0.8094777263820818,4.0,53.52112676056338,0.005404761904761862,77.77777777777779,100.0,57.14285714285714
002823.XSHE,MainBoard,Industrials,-0.013119963408542379,27,2017-07-25,4.111078093259792,5.204089178063868,-2.0,24.75000000000003,-0.00859071523646544,44.44444444444444,14.285714285714285,92.85714285714286
603488.XSHG,MainBoard,Industrials,,27,2017-07-25,6.424659460350002,10.72704342086251,-6.0,17.263843648208468,-0.008698711183600365,22.22222222222222,14.285714285714285,64.28571428571429
002491.XSHE,MainBoard,InformationTechnology,-0.005441492164094064,27,2017-07-25,0.3033752908175065,0.4472216076927464,0.0,23.200000000000117,-0.002619788195215916,44.44444444444444,14.285714285714285,64.28571428571429
603298.XSHG,MainBoard,Industrials,-0.0031454636139848224,27,2017-07-25,5.3203216157866695,5.7623646986640065,-2.0,27.32919254658383,-0.003043369578802581,33.33333333333333,14.285714285714285,64.28571428571429
600796.XSHG,MainBoard,Materials,0.052122540958645436,27,2017-07-25,0.9791869646095429,1.1063822716521625,0.0,40.540540540540555,0.0024819624819625214,55.55555555555556,7.142857142857142,64.28571428571429
603729.XSHG,MainBoard,ConsumerDiscretionary,,27,2017-07-25,,,,,,,,
002779.XSHE,MainBoard,Industrials,-0.010693728224554722,27,2017-07-25,2.969444240571049,2.268594750828103,2.0,35.4359925788497,-0.004249427043544685,55.55555555555556,21.428571428571427,64.28571428571429
000955.XSHE,MainBoard,ConsumerDiscretionary,,27,2017-07-25,,,,,,,,
300424.XSHE,GEM,Industrials,0.01794420090950055,27,2017-07-25,2.449468030427976,2.5155006200618124,-2.0,12.696747114375606,-0.013745983609516605,44.44444444444444,21.428571428571427,71.42857142857143
300511.XSHE,GEM,ConsumerStaples,0.09099202495512193,27,2017-07-25,11.244423665559696,10.96657532380691,0.0,27.086383601756953,-0.008678347699119219,55.55555555555556,28.57142857142857,64.28571428571429
300076.XSHE,GEM,InformationTechnology,0.01849179015962399,27,2017-07-25,1.883136794421924,3.112164738205832,-2.0,12.58278145695366,-0.008213100318363418,44.44444444444444,14.285714285714285,64.28571428571429
002604.XSHE,MainBoard,Unknown,0.029378531073446235,27,2017-07-25,1.2393336538890112,1.5795743574155272,0.0,33.0188679245282,-0.0014662362119989667,44.44444444444444,14.285714285714285,57.14285714285714
300390.XSHE,GEM,InformationTechnology,0.024983984625240208,27,2017-07-25,2.667976936669119,2.647964179329195,-2.0,9.929078014184329,-0.009970238095238164,44.44444444444444,7.142857142857142,71.42857142857143
300468.XSHE,GEM,InformationTechnology,0.0014815322884873527,27,2017-07-25,3.0725527955337903,3.206479718736657,-2.0,8.628659476117136,-0.011249103247127381,33.33333333333333,14.285714285714285,100.0
002093.XSHE,MainBoard,InformationTechnology,0.06770979084792361,27,2017-07-25,0.4187749175688091,0.43203860257198556,-2.0,23.85793576815519,-0.0005614095698738793,44.44444444444444,7.142857142857142,64.28571428571429
002505.XSHE,MainBoard,Industrials,,27,2017-07-25,,,,,,,,
300665.XSHE,GEM,Materials,,27,2017-07-25,19.01910678763158,51.67539209848686,-4.0,14.332784184514011,-0.011891784330011078,22.22222222222222,14.285714285714285,92.85714285714286
000418.XSHE,MainBoard,Unknown,-0.03227142857142862,27,2017-07-25,0.6216490052304612,0.7096497652373188,-2.0,40.34482758620687,0.0018869897025767983,44.44444444444444,28.57142857142857,57.14285714285714
000797.XSHE,MainBoard,RealEstate,-0.0008760591698980802,27,2017-07-25,11.532518241526502,3.978942768405487,0.0,79.11227154046998,0.031143521981218454,55.55555555555556,92.85714285714286,42.857142857142854
300108.XSHE,GEM,HealthCare,,27,2017-07-25,,,,,,,,
002009.XSHE,MainBoard,Industrials,0.027714440187113665,27,2017-07-25,2.298721121007392,2.146817621867672,2.0,68.05555555555556,0.011978078375307162,55.55555555555556,85.71428571428571,57.14285714285714
600267.XSHG,MainBoard,HealthCare,0.028435474608253353,27,2017-07-25,0.39744441631276967,0.4769712082569518,0.0,53.19148936170216,0.006933967738192016,55.55555555555556,100.0,64.28571428571429
300195.XSHE,GEM,Industrials,0.03173211112721064,27,2017-07-25,1.0334879149563607,1.0070376314548002,-6.0,37.50000000000002,0.0010494324669217932,22.22222222222222,7.142857142857142,57.14285714285714
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.04467914438502674,27,2017-07-25,0.2620300124597724,0.29418744906495625,-2.0,44.66292134831459,-0.0017427122940430514,44.44444444444444,14.285714285714285,50.0
000049.XSHE,MainBoard,InformationTechnology,-0.01277505706118287,27,2017-07-25,2.8963232896216016,2.9907786098489004,4.0,59.68379446640314,0.008915537017726793,66.66666666666666,7.142857142857142,57.14285714285714
600318.XSHG,MainBoard,Financials,,27,2017-07-25,,,,,,,,
300559.XSHE,GEM,InformationTechnology,0.029465665885802572,27,2017-07-25,8.426906456913285,13.416685118549024,-2.0,19.530102790014737,-0.008466283338732443,33.33333333333333,14.285714285714285,64.28571428571429
600727.XSHG,MainBoard,Materials,0.11156615851090712,27,2017-07-25,0.5251466383577578,0.7110658725288432,-2.0,26.31578947368409,-0.003573843330435667,44.44444444444444,14.285714285714285,57.14285714285714
002182.XSHE,MainBoard,Materials,0.20034973079931895,27,2017-07-25,9.950588846041123,8.028489254953291,2.0,85.95890410958906,0.016102153897429528,55.55555555555556,100.0,35.714285714285715
300414.XSHE,GEM,InformationTechnology,,27,2017-07-25,,,,,,,,
603906.XSHG,MainBoard,Materials,0.005277102870524075,27,2017-07-25,10.644133288807685,17.676591572581717,-2.0,16.47597254004575,-0.014114928671890707,33.33333333333333,14.285714285714285,92.85714285714286
000910.XSHE,MainBoard,Materials,-0.03805663457749242,27,2017-07-25,0.5210519866171446,0.40506270374093595,-4.0,38.56655290102391,-0.0035649558861604435,22.22222222222222,35.714285714285715,71.42857142857143
300353.XSHE,GEM,InformationTechnology,0.0495791665949501,27,2017-07-25,0.8452802519419971,0.9726928443540531,0.0,26.666666666666654,-0.003927553927553826,44.44444444444444,7.142857142857142,71.42857142857143
600695.XSHG,MainBoard,Financials,0.002949852507374562,27,2017-07-25,1.090297610084305,0.8986875991548621,2.0,53.69127516778525,0.009850400337125925,66.66666666666666,21.428571428571427,57.14285714285714
002748.XSHE,MainBoard,Materials,0.03302687132541515,27,2017-07-25,3.4033998631308737,4.404984429857898,0.0,40.84507042253521,0.0025717379534380136,55.55555555555556,14.285714285714285,64.28571428571429
300148.XSHE,GEM,ConsumerDiscretionary,,27,2017-07-25,,,,,,,,
603225.XSHG,MainBoard,Materials,0.026450092405771564,27,2017-07-25,22.851365139376455,15.557729196853826,2.0,54.21558164354322,0.011424196627426036,55.55555555555556,78.57142857142857,57.14285714285714
300448.XSHE,GEM,InformationTechnology,0.013373825512924764,27,2017-07-25,1.7975995314938569,3.197238224720726,-4.0,9.203980099502514,-0.009736766998177791,33.33333333333333,28.57142857142857,64.28571428571429
000622.XSHE,MainBoard,ConsumerDiscretionary,0.03374777975133214,27,2017-07-25,0.5655649466401439,0.6078838429446872,-2.0,24.489795918367356,-0.0031083481349911766,44.44444444444444,7.142857142857142,64.28571428571429
600917.XSHG,MainBoard,Utilities,0.0,27,2017-07-25,1.240529913993248,1.4076965091276321,2.0,34.78260869565214,0.0006141863990381717,66.66666666666666,7.142857142857142,64.28571428571429
000930.XSHE,MainBoard,ConsumerStaples,-0.02488721216283174,27,2017-07-25,3.680186712608148,2.5975242741360214,2.0,59.77011494252873,0.011077048845288989,66.66666666666666,100.0,57.14285714285714
600764.XSHG,MainBoard,InformationTechnology,0.0758568705996201,27,2017-07-25,0.4971700721474777,0.577255362004323,2.0,50.0,0.00282440284054225,55.55555555555556,7.142857142857142,57.14285714285714
002243.XSHE,MainBoard,Materials,0.026435744104705172,27,2017-07-25,0.9805578327480654,1.5324285348475584,-2.0,32.530120481927696,-0.005860604153555732,44.44444444444444,14.285714285714285,64.28571428571429
300107.XSHE,GEM,Materials,0.06221917338363925,27,2017-07-25,4.256169075384362,4.71125371624051,-2.0,35.672514619883025,-0.00298059964726631,33.33333333333333,7.142857142857142,64.28571428571429
300666.XSHE,GEM,InformationTechnology,,27,2017-07-25,36.09911722161272,20.48405629703785,0.0,53.378797272163666,0.018314696886125335,44.44444444444444,21.428571428571427,71.42857142857143
002163.XSHE,MainBoard,Industrials,-0.01278772378516635,27,2017-07-25,0.9680594777009502,0.9545574610616555,0.0,37.931034482758626,0.0012635488978200598,55.55555555555556,14.285714285714285,64.28571428571429
002056.XSHE,MainBoard,InformationTechnology,0.07291269421446955,27,2017-07-25,3.409223711135127,3.246037501914361,4.0,65.43209876543209,0.008997464726631354,66.66666666666666,100.0,57.14285714285714
601789.XSHG,MainBoard,Industrials,0.018158900224524377,27,2017-07-25,3.5399634128875297,2.0278245349034973,2.0,68.2119205298013,0.010435571687840501,66.66666666666666,100.0,57.14285714285714
600532.XSHG,MainBoard,Materials,0.05351170568561869,27,2017-07-25,1.630244471454278,0.9918565500622898,-4.0,52.112676056338046,0.007316053511705708,33.33333333333333,14.285714285714285,57.14285714285714
300135.XSHE,GEM,Materials,0.002086260484523317,27,2017-07-25,2.6059509286495106,2.335006254641985,0.0,45.86466165413533,0.003244484376559877,55.55555555555556,7.142857142857142,64.28571428571429
002023.XSHE,MainBoard,Industrials,-0.010204916356497229,27,2017-07-25,0.8715610818080523,1.0382003796344788,0.0,28.93081761006287,-0.0012633624878523775,55.55555555555556,21.428571428571427,71.42857142857143
300578.XSHE,GEM,InformationTechnology,0.007965474871832079,27,2017-07-25,4.9559480997946785,7.1557294862573,-6.0,7.703927492447152,-0.013521311579080517,11.11111111111111,14.285714285714285,92.85714285714286
000889.XSHE,MainBoard,InformationTechnology,,27,2017-07-25,,,,,,,,
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.008119661870945594,27,2017-07-25,1.5719793645436513,1.5935709422576887,0.0,23.1418918918919,-0.010512737826507672,55.55555555555556,28.57142857142857,64.28571428571429
600153.XSHG,MainBoard,Industrials,0.021883320767681624,27,2017-07-25,2.123291440686572,1.7407443284455735,2.0,50.87374380623518,0.009414156505440736,55.55555555555556,92.85714285714286,57.14285714285714
000428.XSHE,MainBoard,ConsumerDiscretionary,0.016460905349794164,27,2017-07-25,0.5258422065782602,0.5569987885662929,0.0,28.333333333333343,0.0005878894767783879,55.55555555555556,21.428571428571427,64.28571428571429
002747.XSHE,MainBoard,Industrials,-0.008856002301661614,27,2017-07-25,6.250512750236921,3.666939845998861,2.0,55.40983606557375,0.01709266523261225,66.66666666666666,92.85714285714286,57.14285714285714
300596.XSHE,GEM,Materials,0.09365757476174807,27,2017-07-25,2.1652071728559203,2.549342837392304,-2.0,19.28104575163406,-0.0069354529324318825,33.33333333333333,14.285714285714285,92.85714285714286
002527.XSHE,MainBoard,Industrials,0.015737757570283062,27,2017-07-25,0.5174443249378655,0.5968607071171301,-2.0,32.17391304347824,-0.0018260991712318508,44.44444444444444,7.142857142857142,64.28571428571429
002317.XSHE,MainBoard,HealthCare,0.02096339186360119,27,2017-07-25,0.8113503051636365,0.8594881740006974,-2.0,26.956521739130356,-0.002536909960490567,44.44444444444444,7.142857142857142,64.28571428571429
600217.XSHG,MainBoard,Industrials,0.09876543209876543,27,2017-07-25,1.1458523013597908,1.0917795590815393,0.0,53.781512605042046,0.008965314520870068,55.55555555555556,85.71428571428571,57.14285714285714
600600.XSHG,MainBoard,ConsumerStaples,0.015739822352639266,27,2017-07-25,0.3824821132022744,0.3928821504001619,0.0,40.18126888217524,0.0015501366709826546,55.55555555555556,28.57142857142857,64.28571428571429
600101.XSHG,MainBoard,Utilities,0.06878364615160759,27,2017-07-25,6.574540885069843,3.1325956879638572,2.0,69.62962962962963,0.015901745313510133,66.66666666666666,100.0,64.28571428571429
002885.XSHE,MainBoard,Industrials,,27,2017-07-25,41.818610904130004,,-4.0,27.20510095642932,-0.032925966730594114,22.22222222222222,35.714285714285715,7.142857142857142
002717.XSHE,MainBoard,Industrials,-0.004584001833600748,27,2017-07-25,7.515089170029303,7.734308595380887,0.0,39.721254355400674,0.007921332969134054,55.55555555555556,42.857142857142854,64.28571428571429
600191.XSHG,MainBoard,ConsumerStaples,-0.1544006090885346,27,2017-07-25,12.223587047296183,7.771769122999636,8.0,99.1769547325103,0.043732047329169625,88.88888888888889,100.0,21.428571428571427
600240.XSHG,MainBoard,Unknown,0.005412334425295651,27,2017-07-25,2.1042720285985883,0.8856728138351259,0.0,60.27381531813026,0.011917631917632052,55.55555555555556,100.0,35.714285714285715
603716.XSHG,MainBoard,HealthCare,-0.0075900236006151145,27,2017-07-25,5.637831957738805,6.592402546669776,-4.0,6.789250353606664,-0.008674303054555195,22.22222222222222,14.285714285714285,92.85714285714286
000925.XSHE,MainBoard,InformationTechnology,-0.011379925461090012,27,2017-07-25,1.565160011144489,1.2225589137639585,-4.0,28.828828828828772,-0.011891218375860131,33.33333333333333,7.142857142857142,85.71428571428571
603878.XSHG,MainBoard,Materials,0.01634704431703482,27,2017-07-25,9.961222146996729,15.368451187440032,-2.0,16.666666666666703,-0.010682928939059725,44.44444444444444,21.428571428571427,64.28571428571429
300159.XSHE,GEM,Industrials,-0.028868044025264994,27,2017-07-25,0.9254260110222106,0.7002651152358919,-6.0,14.970059880239523,-0.011207454119168925,22.22222222222222,21.428571428571427,100.0
600167.XSHG,MainBoard,Utilities,0.036981826666321105,27,2017-07-25,6.129209012589292,3.9801054223454826,4.0,57.28643216080399,0.017009132420091305,77.77777777777779,92.85714285714286,57.14285714285714
002789.XSHE,MainBoard,Industrials,0.00022472606667389705,27,2017-07-25,2.867907982065149,4.923679735009591,0.0,26.451612903225797,-0.003655370686233522,44.44444444444444,14.285714285714285,64.28571428571429
300203.XSHE,GEM,InformationTechnology,0.033219847768333644,27,2017-07-25,0.5284065921087905,0.9865573978153994,-4.0,17.605910285731714,-0.004416872605378412,33.33333333333333,21.428571428571427,57.14285714285714
002783.XSHE,MainBoard,Materials,0.0008210405320341341,27,2017-07-25,3.855420685487988,3.306018356570122,0.0,62.96296296296296,0.011676291586458994,55.55555555555556,100.0,64.28571428571429
600004.XSHG,MainBoard,Industrials,-0.03165473021110654,27,2017-07-25,0.9842144364905312,1.4982156237565274,4.0,66.9011377263482,0.0065690304898937645,66.66666666666666,85.71428571428571,57.14285714285714
000554.XSHE,MainBoard,Energy,0.02644979124936664,27,2017-07-25,2.876317010385121,3.0253686225980596,6.0,54.97076023391813,0.006438873626373626,77.77777777777779,21.428571428571427,57.14285714285714
002280.XSHE,MainBoard,InformationTechnology,0.0539906103286385,27,2017-07-25,2.428575229684704,3.110795856776463,-4.0,21.13836063897932,-0.0028085177733065732,33.33333333333333,7.142857142857142,64.28571428571429
000998.XSHE,MainBoard,ConsumerStaples,0.01729118065998425,27,2017-07-25,1.1077987861746998,1.7776253706037866,2.0,56.96342048796205,-0.0008646779074794966,55.55555555555556,50.0,57.14285714285714
600242.XSHG,MainBoard,InformationTechnology,-0.028110047846889863,27,2017-07-25,3.1143221207178717,2.6106436974535288,-2.0,46.1279461279461,-0.00510509227614504,44.44444444444444,85.71428571428571,92.85714285714286
002155.XSHE,MainBoard,Materials,0.022397219249236544,27,2017-07-25,3.2360929608464555,2.5728349633716805,0.0,63.21243523316063,0.006213196086613825,44.44444444444444,92.85714285714286,7.142857142857142
002314.XSHE,MainBoard,RealEstate,0.016225013987080983,27,2017-07-25,0.7559093257958086,0.9110616546465367,0.0,55.624612243268686,-0.0013691040785141122,55.55555555555556,57.14285714285714,35.714285714285715
002281.XSHE,MainBoard,InformationTechnology,0.0671843310621425,27,2017-07-25,0.8300965103678017,1.2073467060185907,-2.0,13.648293963254584,-0.015203193992755498,44.44444444444444,7.142857142857142,64.28571428571429
600548.XSHG,MainBoard,Industrials,0.017567021419911066,27,2017-07-25,0.4600855101864874,0.339308642828727,0.0,57.894736842105246,0.00601118603313996,55.55555555555556,92.85714285714286,64.28571428571429
002190.XSHE,MainBoard,InformationTechnology,-0.007918152507035203,27,2017-07-25,0.9871407657502695,1.0926268654325575,4.0,44.633730834752996,-0.00017058105293383898,66.66666666666666,21.428571428571427,64.28571428571429
300054.XSHE,GEM,Materials,0.07523603255041311,27,2017-07-25,0.966606704162868,0.798984747679993,-2.0,47.87234042553191,3.731900283621027e-05,44.44444444444444,14.285714285714285,64.28571428571429
000802.XSHE,MainBoard,ConsumerDiscretionary,0.3494450572953016,27,2017-07-25,0.5966137820709532,0.6770523646070908,-2.0,29.999999999999876,-0.004354753053637676,44.44444444444444,7.142857142857142,64.28571428571429
000917.XSHE,MainBoard,ConsumerDiscretionary,0.03404326025549542,27,2017-07-25,1.0206300943539044,1.2687523382305252,-2.0,21.13821138211371,-0.002327682045580868,44.44444444444444,7.142857142857142,64.28571428571429
002870.XSHE,MainBoard,InformationTechnology,,27,2017-07-25,3.8194937565449854,6.34930026537766,0.0,18.88888888888898,-0.007120455709165368,44.44444444444444,14.285714285714285,92.85714285714286
300317.XSHE,GEM,InformationTechnology,0.06101618733105685,27,2017-07-25,5.3758254019778535,4.892274563603265,2.0,57.49999999999999,0.018628061436280527,55.55555555555556,7.142857142857142,57.14285714285714
600103.XSHG,MainBoard,Materials,0.02713998805840534,27,2017-07-25,6.082057159212889,6.456894293819455,-2.0,61.963190184049076,-0.0062630480167014165,33.33333333333333,50.0,28.57142857142857
300103.XSHE,GEM,Industrials,-0.0011316067113636974,27,2017-07-25,2.604247707915865,3.2869591836875713,-4.0,23.84937238493717,-0.004143126177024614,33.33333333333333,28.57142857142857,57.14285714285714
000899.XSHE,MainBoard,Utilities,0.019191106560374482,27,2017-07-25,0.7508870649864987,1.960452139600675,-2.0,14.649681528662436,-0.0032126549249835512,44.44444444444444,7.142857142857142,64.28571428571429
600475.XSHG,MainBoard,Industrials,0.009254115376743366,27,2017-07-25,,,2.0,51.48247978436663,0.00566456006270835,66.66666666666666,,
600810.XSHG,MainBoard,Materials,0.10768459103723815,27,2017-07-25,2.765677503189189,1.9706793455739273,2.0,55.497382198952835,0.012496477881093114,55.55555555555556,92.85714285714286,57.14285714285714
600845.XSHG,MainBoard,InformationTechnology,0.003744416221424185,27,2017-07-25,0.3789129936562355,0.543698115821846,2.0,43.58974358974357,0.0024151358421021342,66.66666666666666,28.57142857142857,64.28571428571429
603266.XSHG,MainBoard,Materials,0.0013762711393161542,27,2017-07-25,8.142383226703203,7.0250715085085655,-4.0,16.289592760181016,-0.013401547496360269,22.22222222222222,14.285714285714285,92.85714285714286
000009.XSHE,MainBoard,Industrials,0.0875766385538701,27,2017-07-25,3.0281126243159253,2.3916816261396434,2.0,58.5106382978723,0.013806706114398359,55.55555555555556,21.428571428571427,57.14285714285714
000166.XSHE,MainBoard,Financials,0.024141081871345005,27,2017-07-25,0.7578589408307391,0.5479248121064708,-6.0,53.52112676056338,0.0036740558292282857,22.22222222222222,78.57142857142857,71.42857142857143
600665.XSHG,MainBoard,RealEstate,0.04347826086956519,27,2017-07-25,0.6509327950919412,0.6730437219351353,-2.0,27.142857142857103,-0.005003450655624501,33.33333333333333,7.142857142857142,100.0
300558.XSHE,GEM,HealthCare,0.018686116050410595,27,2017-07-25,1.0095452909208225,1.488487990824577,-2.0,20.375000000000014,-0.005088935978937919,33.33333333333333,14.285714285714285,64.28571428571429
000997.XSHE,MainBoard,InformationTechnology,0.04432873213145361,27,2017-07-25,2.2380499672440846,3.6830552176432705,2.0,44.094221782001675,0.001283247783481071,55.55555555555556,7.142857142857142,64.28571428571429
000560.XSHE,MainBoard,RealEstate,0.22744838416652557,27,2017-07-25,1.446674203438922,0.8262662050620089,-2.0,43.01075268817204,0.006709212894780005,44.44444444444444,85.71428571428571,57.14285714285714
002138.XSHE,MainBoard,InformationTechnology,0.028296618764886095,27,2017-07-25,1.1863698692451825,1.0066870458449353,-2.0,51.204819277108406,0.0014055132390279762,44.44444444444444,85.71428571428571,64.28571428571429
002666.XSHE,MainBoard,Materials,0.028621711745090872,27,2017-07-25,0.8567471342018051,0.8817939659599581,-2.0,28.833677063154827,-0.000901875901875879,44.44444444444444,21.428571428571427,64.28571428571429
600671.XSHG,MainBoard,HealthCare,,27,2017-07-25,,,,,,,,
600477.XSHG,MainBoard,Industrials,0.024314224910769733,27,2017-07-25,3.706293643680912,4.9657637957660015,0.0,14.606741573033702,-0.010943579766537018,55.55555555555556,14.285714285714285,64.28571428571429
300380.XSHE,GEM,InformationTechnology,0.07511885895404125,27,2017-07-25,2.115223720233686,2.273603607332757,-2.0,7.377049180327858,-0.009780907668231613,44.44444444444444,14.285714285714285,64.28571428571429
603200.XSHG,MainBoard,Utilities,,27,2017-07-25,8.159364464373303,12.973007211372767,-4.0,15.574963609898049,-0.010016722633544998,22.22222222222222,14.285714285714285,92.85714285714286
000973.XSHE,MainBoard,Materials,0.04387250909485818,27,2017-07-25,3.2772114104146053,3.7424155717975083,-2.0,40.3726708074534,-0.002121327254305848,33.33333333333333,28.57142857142857,64.28571428571429
603100.XSHG,MainBoard,InformationTechnology,0.015608689168365109,27,2017-07-25,0.7653077772793171,0.9371539956305335,0.0,27.160493827160476,-0.0014102059556604612,55.55555555555556,7.142857142857142,64.28571428571429
600549.XSHG,MainBoard,Materials,0.16280119169098084,27,2017-07-25,6.839232888169164,6.17046212981555,4.0,65.39855072463764,0.00241808400804213,66.66666666666666,78.57142857142857,7.142857142857142
300146.XSHE,GEM,ConsumerStaples,0.05689715301582998,27,2017-07-25,2.760198669222136,4.03460178218594,0.0,43.956043956043935,0.0011412982964035354,44.44444444444444,7.142857142857142,64.28571428571429
300145.XSHE,GEM,Industrials,,27,2017-07-25,,,,,,,,
300277.XSHE,GEM,InformationTechnology,0.029336665399033013,27,2017-07-25,0.23451499265079467,0.35532316574821343,-6.0,17.741935483870957,-0.006222222222222158,22.22222222222222,7.142857142857142,64.28571428571429
000935.XSHE,MainBoard,Materials,,27,2017-07-25,,,,,,,,
600837.XSHG,MainBoard,Financials,0.014223459186289311,27,2017-07-25,0.6108398823577658,0.41815739629684967,-6.0,51.030927835051564,0.0005638679754756525,22.22222222222222,78.57142857142857,14.285714285714285
600518.XSHG,MainBoard,HealthCare,0.01518714533689347,27,2017-07-25,0.18195230348610353,0.34156313718577785,-2.0,31.963470319634702,0.0011373976342129474,44.44444444444444,7.142857142857142,42.857142857142854
600246.XSHG,MainBoard,RealEstate,-0.014368179328361319,27,2017-07-25,0.586999161126557,0.6214603968274239,2.0,44.30379746835444,0.005231250611127514,66.66666666666666,14.285714285714285,64.28571428571429
002058.XSHE,MainBoard,InformationTechnology,-0.012268370607028678,27,2017-07-25,0.2386287365277229,0.3608361110265884,-4.0,15.224913494809627,-0.006559885975980198,33.33333333333333,14.285714285714285,71.42857142857143
000609.XSHE,MainBoard,RealEstate,-0.01888907829690145,27,2017-07-25,1.1263537887303947,0.9482682169128414,0.0,62.24066390041493,0.012129672715991836,55.55555555555556,92.85714285714286,57.14285714285714
300593.XSHE,GEM,Industrials,0.010516628060886823,27,2017-07-25,5.566929729729715,9.46263766330908,-6.0,10.99236641221377,-0.013760968493478892,22.22222222222222,21.428571428571427,92.85714285714286
