order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000607.XSHE,MainBoard,ConsumerDiscretionary,0.0414609103798953,97,2018-12-27,0.6475309139282325,1.4451703777124836,-4.0,26.582278481012654,-0.005023228803716498,33.33333333333333,7.142857142857142,85.71428571428571
300738.XSHE,GEM,InformationTechnology,-0.04476263847196027,97,2018-12-27,31.988240932675122,24.511736567160494,0.0,52.09380234505863,0.008880832677816116,55.55555555555556,85.71428571428571,57.14285714285714
000663.XSHE,MainBoard,ConsumerDiscretionary,0.04201680672268915,97,2018-12-27,0.5480891945379328,0.5982846835594895,-4.0,23.308270676691752,-0.008363345338135268,33.33333333333333,28.57142857142857,100.0
603108.XSHG,MainBoard,HealthCare,-0.002779313963216734,97,2018-12-27,1.4755157927173732,1.1515006648120278,-4.0,22.26148409893993,-0.008626399099278063,22.22222222222222,7.142857142857142,100.0
002557.XSHE,MainBoard,ConsumerStaples,0.0521756048433244,97,2018-12-27,0.6114483533357066,0.8131504717300269,-2.0,29.329608938547487,0.004444875776397593,44.44444444444444,28.57142857142857,64.28571428571429
002483.XSHE,MainBoard,Industrials,0.05107399894406317,97,2018-12-27,0.199479282775718,0.3081698568099098,-8.0,22.72727272727269,-0.009312596006144473,11.11111111111111,28.57142857142857,100.0
300080.XSHE,GEM,Materials,,97,2018-12-27,,,,,,,,
600833.XSHG,MainBoard,ConsumerStaples,0.06674390314545531,97,2018-12-27,0.8461338178801533,0.4606077029524482,-2.0,58.26086956521736,0.009992458521870234,44.44444444444444,100.0,78.57142857142857
300032.XSHE,GEM,InformationTechnology,0.04067796610169472,97,2018-12-27,1.3396242660932003,1.7313237723603012,-6.0,13.63636363636365,-0.009079903147699986,22.22222222222222,21.428571428571427,85.71428571428571
002766.XSHE,MainBoard,ConsumerDiscretionary,0.023897058823529438,97,2018-12-27,3.2358463935372908,3.649907229731934,0.0,13.533834586466151,-0.010832457983193128,55.55555555555556,21.428571428571427,100.0
002239.XSHE,MainBoard,ConsumerDiscretionary,0.06534205231388346,97,2018-12-27,0.6624767139267567,1.083808996994933,-4.0,7.692307692307754,-0.017288825077769722,33.33333333333333,21.428571428571427,100.0
300518.XSHE,GEM,InformationTechnology,0.0361607382370297,97,2018-12-27,4.75608674575304,3.4578989759947962,-4.0,23.599999999999994,-0.0078390731292517,33.33333333333333,71.42857142857143,100.0
603810.XSHG,MainBoard,Materials,-0.04123024331184921,97,2018-12-27,14.949501548640015,13.745805096919984,0.0,51.83673469387754,0.0009072844530116436,55.55555555555556,21.428571428571427,85.71428571428571
600331.XSHG,MainBoard,Materials,0.014925373134328401,97,2018-12-27,1.265417883858272,0.6415371702755875,-8.0,7.499999999999953,-0.018775171760246397,11.11111111111111,28.57142857142857,92.85714285714286
603507.XSHG,MainBoard,Industrials,0.04739774725353696,97,2018-12-27,4.151040896787186,2.512272092352247,2.0,82.55451713395637,0.020649966147596555,55.55555555555556,85.71428571428571,7.142857142857142
603099.XSHG,MainBoard,ConsumerDiscretionary,0.013365953292109545,97,2018-12-27,0.4835230365454447,0.29351714191828043,0.0,52.33644859813088,0.005740269381694675,55.55555555555556,85.71428571428571,71.42857142857143
600461.XSHG,MainBoard,Utilities,0.02384962468550511,97,2018-12-27,0.21852107492754402,0.28147450797445556,-8.0,3.0303030303029734,-0.004827435561380471,11.11111111111111,28.57142857142857,85.71428571428571
002211.XSHE,MainBoard,Materials,0.031185031185031242,97,2018-12-27,0.5906358052944402,1.0808229678915677,-4.0,14.28571428571425,-0.004133254133254174,33.33333333333333,21.428571428571427,85.71428571428571
002339.XSHE,MainBoard,Industrials,0.05387903935621785,97,2018-12-27,1.3554440701041888,1.0556039086823674,-2.0,34.88372093023252,0.0018300505622217706,44.44444444444444,92.85714285714286,85.71428571428571
600801.XSHG,MainBoard,Materials,-0.008977947371989203,97,2018-12-27,0.8235833310256293,1.2559657682166487,-4.0,13.526570048309209,-0.005574565155403434,33.33333333333333,28.57142857142857,85.71428571428571
603037.XSHG,MainBoard,ConsumerDiscretionary,0.05061719102814988,97,2018-12-27,1.496946608790691,1.0711868125676736,2.0,47.384615384615415,0.004619958219508336,66.66666666666666,85.71428571428571,7.142857142857142
002161.XSHE,MainBoard,InformationTechnology,0.04553734061930781,97,2018-12-27,2.176052375028412,2.5091008533464283,-2.0,27.513227513227527,-0.014853846821059863,33.33333333333333,35.714285714285715,85.71428571428571
002316.XSHE,MainBoard,InformationTechnology,0.08579728187571334,97,2018-12-27,2.3894158884779486,2.4168562540495055,-2.0,44.54545454545453,0.00655114116652563,44.44444444444444,21.428571428571427,64.28571428571429
600082.XSHG,MainBoard,Industrials,0.015566805682553086,97,2018-12-27,3.3821585114569217,3.3023690671031303,2.0,45.45454545454544,-0.0012169312169311628,66.66666666666666,92.85714285714286,35.714285714285715
000423.XSHE,MainBoard,HealthCare,0.0065275010462426675,97,2018-12-27,0.5977448157489255,0.47532129354639735,-8.0,13.369713506139197,-0.009063037865748687,11.11111111111111,35.714285714285715,71.42857142857143
603318.XSHG,MainBoard,Industrials,0.019623600803641006,97,2018-12-27,0.2721976332951107,0.49227209094992996,-2.0,46.017699115044266,-0.0020733559163650167,44.44444444444444,14.285714285714285,92.85714285714286
300164.XSHE,GEM,Energy,0.015508874881104084,97,2018-12-27,3.832180057430083,3.727453459311789,-2.0,26.05633802816905,-0.006386120339608673,44.44444444444444,7.142857142857142,85.71428571428571
300182.XSHE,GEM,InformationTechnology,0.04513064133016642,97,2018-12-27,1.5346700588239484,1.698467505808556,-4.0,12.195121951219477,-0.013969008030765747,33.33333333333333,28.57142857142857,85.71428571428571
000528.XSHE,MainBoard,Industrials,0.019610619469026425,97,2018-12-27,1.3045205972230232,1.477726132182,-4.0,14.876033057851226,-0.012566137566137416,33.33333333333333,28.57142857142857,100.0
300425.XSHE,GEM,Industrials,0.04535576586049794,97,2018-12-27,0.5016967933239518,0.8703255668454466,-4.0,11.428571428571255,-0.0024295432458697917,33.33333333333333,35.714285714285715,85.71428571428571
002593.XSHE,MainBoard,Industrials,0.04262931915763635,97,2018-12-27,0.4970718906614153,0.5117976571081617,-8.0,20.408163265306133,-0.006088992974238885,11.11111111111111,28.57142857142857,85.71428571428571
002261.XSHE,MainBoard,InformationTechnology,0.07568807339449535,97,2018-12-27,2.6727777561316843,2.4327195036022826,0.0,41.37931034482764,0.004669069462647543,55.55555555555556,7.142857142857142,85.71428571428571
300153.XSHE,GEM,Industrials,-0.021280032303654384,97,2018-12-27,4.853981852257323,3.8248034562298567,-2.0,49.14285714285713,-0.02368287740628163,44.44444444444444,50.0,7.142857142857142
603991.XSHG,MainBoard,Materials,0.021172852342749682,97,2018-12-27,1.8065303161198514,1.2019916506671793,-2.0,45.09803921568633,0.008518173827620122,44.44444444444444,92.85714285714286,85.71428571428571
600887.XSHG,MainBoard,ConsumerStaples,0.025677133994376655,97,2018-12-27,0.4197497363847601,0.5400169621921921,-4.0,23.788546255506493,-0.00037537537537527785,33.33333333333333,28.57142857142857,85.71428571428571
300090.XSHE,GEM,Unknown,0.08878504672897192,97,2018-12-27,2.3828733038044105,3.04783210780669,-8.0,14.285714285714299,-0.012794837561192764,11.11111111111111,35.714285714285715,100.0
002909.XSHE,MainBoard,Materials,-0.021882459929521425,97,2018-12-27,4.865973557936456,7.312310298044373,-4.0,31.679389312977115,-0.005952380952380972,33.33333333333333,50.0,100.0
000829.XSHE,MainBoard,InformationTechnology,0.04089345140729872,97,2018-12-27,0.44892383183873014,0.7706085929546846,-4.0,19.38775510204083,-0.004160028323597087,33.33333333333333,14.285714285714285,85.71428571428571
601019.XSHG,MainBoard,ConsumerDiscretionary,0.05598223928957147,97,2018-12-27,1.9735497699332902,1.275911477120495,-4.0,48.872180451127804,0.004402281746031796,33.33333333333333,100.0,85.71428571428571
002811.XSHE,MainBoard,Industrials,0.14368109669449902,97,2018-12-27,7.5838696801726195,5.8831190254529115,0.0,65.78947368421052,0.020463651974813948,55.55555555555556,100.0,14.285714285714285
300176.XSHE,GEM,ConsumerDiscretionary,0.0042678047479327574,97,2018-12-27,0.19192129823746082,0.43956114870683843,-4.0,6.598984771573714,-0.004058225050489718,33.33333333333333,28.57142857142857,85.71428571428571
002869.XSHE,MainBoard,InformationTechnology,0.099871854016095,97,2018-12-27,4.321777325921724,6.469367166370802,0.0,33.02180685358256,-0.0001204021431580387,55.55555555555556,21.428571428571427,85.71428571428571
600307.XSHG,MainBoard,Materials,0.04210526315789487,97,2018-12-27,0.23750897790052677,0.24848834413254942,-8.0,6.666666666666677,-0.0063909774436089984,11.11111111111111,28.57142857142857,100.0
601058.XSHG,MainBoard,ConsumerDiscretionary,0.044408825193286816,97,2018-12-27,0.36875328186926626,0.5998212119093099,-8.0,7.69230769230785,-0.0053968253968253,11.11111111111111,35.714285714285715,85.71428571428571
002475.XSHE,MainBoard,InformationTechnology,-0.017912630232133075,97,2018-12-27,1.0543541637365206,1.065773114736407,0.0,35.668789808917204,0.007171851548642449,55.55555555555556,21.428571428571427,42.857142857142854
600120.XSHG,MainBoard,Industrials,0.045575127334465115,97,2018-12-27,1.4409812849875647,2.4236044551905587,-2.0,33.44947735191637,-0.002562376089477433,44.44444444444444,7.142857142857142,85.71428571428571
600468.XSHG,MainBoard,Industrials,0.08888598667885605,97,2018-12-27,0.46470961591361676,0.6089166025221254,-4.0,40.0,0.0003527336860670745,33.33333333333333,21.428571428571427,42.857142857142854
002139.XSHE,MainBoard,InformationTechnology,0.05062663185378602,97,2018-12-27,1.0242819446529186,1.2666147694738779,-4.0,19.298245614035135,-0.0008438818565400022,33.33333333333333,28.57142857142857,85.71428571428571
300167.XSHE,GEM,InformationTechnology,0.0347490347490349,97,2018-12-27,2.6576057820410828,4.469186151079123,-6.0,19.166666666666686,-0.00526291597720174,22.22222222222222,14.285714285714285,100.0
300190.XSHE,GEM,Industrials,0.010302667578659497,97,2018-12-27,0.4777006870368373,0.38546233995284385,-6.0,39.13043478260863,0.000981836033382509,22.22222222222222,35.714285714285715,85.71428571428571
300627.XSHE,GEM,InformationTechnology,0.10870845385108341,97,2018-12-27,1.6625881389211707,2.27454367741469,-4.0,24.28115015974447,-0.01028171028171028,33.33333333333333,50.0,100.0
600509.XSHG,MainBoard,Utilities,0.05096375594339886,97,2018-12-27,0.26754342077956034,0.2927406936640585,-2.0,12.0,-0.008363685417509939,44.44444444444444,7.142857142857142,85.71428571428571
300092.XSHE,GEM,Industrials,0.077683851782552,97,2018-12-27,1.4606800315721253,2.1234002648806,-4.0,32.530120481927774,-0.0014364423455332904,33.33333333333333,21.428571428571427,85.71428571428571
603958.XSHG,MainBoard,ConsumerDiscretionary,0.013805612938983414,97,2018-12-27,1.4535452346073887,2.0354161680785317,-2.0,29.078014184397176,-0.00023899145605531358,44.44444444444444,7.142857142857142,85.71428571428571
600581.XSHG,MainBoard,Materials,0.019498607242339983,97,2018-12-27,1.0438249614111894,1.2266443295403362,-6.0,8.333333333333332,-0.012833267011540007,22.22222222222222,28.57142857142857,85.71428571428571
002718.XSHE,MainBoard,ConsumerDiscretionary,0.01990941105991295,97,2018-12-27,3.4360396728859723,4.3006807559922,-4.0,18.81638846737483,-0.007574582493149139,33.33333333333333,28.57142857142857,85.71428571428571
600869.XSHG,MainBoard,Industrials,-0.004153168867846113,97,2018-12-27,0.6291444372879008,0.4656852910561083,2.0,78.04878048780492,0.006038647342995142,66.66666666666666,100.0,35.714285714285715
000665.XSHE,MainBoard,ConsumerDiscretionary,0.06806406493173878,97,2018-12-27,1.0567937619347978,1.4182617448989436,-2.0,33.33333333333333,0.002579365079365083,44.44444444444444,14.285714285714285,85.71428571428571
000881.XSHE,MainBoard,Materials,0.07346345011516542,97,2018-12-27,0.6664725997571224,0.8340894369823635,-6.0,20.43010752688175,-0.003248375812094042,22.22222222222222,28.57142857142857,85.71428571428571
300260.XSHE,GEM,Industrials,0.051511770866536244,97,2018-12-27,2.884129613055817,3.1972054499196254,-2.0,41.95250659630607,-0.0213165893457047,33.33333333333333,42.857142857142854,100.0
603826.XSHG,MainBoard,Materials,0.019279900397976224,97,2018-12-27,3.128980636476354,2.806077668181924,0.0,21.59999999999998,-0.002525510204081656,55.55555555555556,14.285714285714285,71.42857142857143
002677.XSHE,MainBoard,ConsumerDiscretionary,0.030928064933327448,97,2018-12-27,1.7111276960012178,2.225279292318578,-6.0,9.174311926605606,-0.0025306529797546364,22.22222222222222,35.714285714285715,85.71428571428571
002353.XSHE,MainBoard,Energy,0.03904644195762863,97,2018-12-27,1.3779729496953885,1.5637320590089714,-6.0,3.98860398860391,-0.019885915981217205,22.22222222222222,35.714285714285715,85.71428571428571
002863.XSHE,MainBoard,ConsumerDiscretionary,0.03917754052985378,97,2018-12-27,1.3885191139351911,2.915598380987336,-6.0,14.563106796116523,-0.006082997462308002,22.22222222222222,21.428571428571427,85.71428571428571
000812.XSHE,MainBoard,Industrials,0.16668659929438512,97,2018-12-27,1.0230811268768414,1.6716374231681337,-2.0,20.000000000000018,-0.010629251700680272,44.44444444444444,21.428571428571427,100.0
603083.XSHG,MainBoard,InformationTechnology,0.008310993853401172,97,2018-12-27,24.54315215724625,20.150673257949073,0.0,47.36048265460032,0.0008563508563508653,55.55555555555556,92.85714285714286,7.142857142857142
300445.XSHE,GEM,InformationTechnology,0.034548012399935324,97,2018-12-27,0.8704151274818294,0.994699312853109,-4.0,20.833333333333364,-0.0017421602787457107,33.33333333333333,21.428571428571427,85.71428571428571
000733.XSHE,MainBoard,InformationTechnology,0.05904477775845818,97,2018-12-27,0.8235956257844419,1.0570997972884066,-6.0,25.0,-0.010412611911249509,22.22222222222222,7.142857142857142,85.71428571428571
603308.XSHG,MainBoard,Industrials,0.10604999649884461,97,2018-12-27,0.41032598771538925,0.5175658356510202,-6.0,12.903225806451621,-0.004888145147084621,22.22222222222222,35.714285714285715,85.71428571428571
300025.XSHE,GEM,InformationTechnology,-0.024439918533604943,97,2018-12-27,5.844844189618742,6.241798970865061,2.0,45.3703703703704,0.004606730675977056,66.66666666666666,21.428571428571427,7.142857142857142
001696.XSHE,MainBoard,ConsumerDiscretionary,0.07143043489603729,97,2018-12-27,0.6471202613227544,0.734383259848497,-4.0,20.588235294117606,-0.001124643405749387,33.33333333333333,7.142857142857142,85.71428571428571
300719.XSHE,GEM,Industrials,0.15953256169557783,97,2018-12-27,2.275040936431193,3.8193948647037774,-2.0,39.655172413793075,-0.00376366499907356,44.44444444444444,50.0,42.857142857142854
000882.XSHE,MainBoard,RealEstate,0.04974513016566551,97,2018-12-27,0.23256307442653237,0.313835472571013,-4.0,15.384615384615385,-0.006517991812109503,33.33333333333333,28.57142857142857,100.0
002653.XSHE,MainBoard,HealthCare,-0.06937803618559468,97,2018-12-27,0.3798903955056761,0.5520903554386029,-4.0,36.206896551724135,0.0014646931853221524,33.33333333333333,35.714285714285715,7.142857142857142
002095.XSHE,MainBoard,InformationTechnology,0.018277390494323864,97,2018-12-27,0.9032696995515306,1.0447743536448793,-4.0,10.181818181818107,-0.007003867536862412,33.33333333333333,21.428571428571427,85.71428571428571
600162.XSHG,MainBoard,RealEstate,0.04695146818923335,97,2018-12-27,0.34481530137936306,0.42361629444420973,-4.0,27.77777777777778,-0.014699306952828053,22.22222222222222,57.14285714285714,100.0
000799.XSHE,MainBoard,ConsumerStaples,0.006218106218106367,97,2018-12-27,1.784380306424837,2.81132019858077,-4.0,17.490494296578053,-0.007062899786780358,33.33333333333333,28.57142857142857,100.0
600745.XSHG,MainBoard,InformationTechnology,-0.013620436306092554,97,2018-12-27,1.3468387154042294,2.55864965273717,-2.0,11.78807947019868,-0.014426625511642054,33.33333333333333,35.714285714285715,100.0
600106.XSHG,MainBoard,Industrials,0.03988189481792115,97,2018-12-27,0.4819839706538125,0.9637941372863837,-6.0,14.814814814814802,-0.005616199968359388,22.22222222222222,35.714285714285715,85.71428571428571
002300.XSHE,MainBoard,Industrials,0.29891795454018855,97,2018-12-27,0.9672947388745288,0.8231548806307045,-2.0,40.336134453781476,-0.003127156659765331,44.44444444444444,92.85714285714286,85.71428571428571
600063.XSHG,MainBoard,Materials,0.0643604546274581,97,2018-12-27,0.2602491904358007,0.3360989723359589,-8.0,3.8461538461537743,-0.008226037195994346,11.11111111111111,28.57142857142857,85.71428571428571
600872.XSHG,MainBoard,ConsumerStaples,-0.0051589347382396955,97,2018-12-27,0.47046521649819023,0.44955770752692054,0.0,33.5632183908046,0.0017281766507772811,55.55555555555556,28.57142857142857,71.42857142857143
002341.XSHE,MainBoard,Materials,-0.10534764301982558,97,2018-12-27,2.0642489432941273,2.1508461334674887,-4.0,21.23552123552126,-0.009884137601528968,33.33333333333333,35.714285714285715,85.71428571428571
603303.XSHG,MainBoard,InformationTechnology,0.043215118841576805,97,2018-12-27,1.1154450501060782,1.4101625658609884,-4.0,38.05970149253735,-0.001654560129136501,33.33333333333333,42.857142857142854,85.71428571428571
603599.XSHG,MainBoard,Materials,0.0388968983790523,97,2018-12-27,0.2554810267502865,0.40964746635852683,-6.0,20.689655172413858,-0.0011972530947862402,22.22222222222222,7.142857142857142,85.71428571428571
002501.XSHE,MainBoard,Materials,0.09219858156028371,97,2018-12-27,1.0564266007220815,1.304324293072084,-8.0,2.1276595744681313,-0.014142181695373162,11.11111111111111,35.714285714285715,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,0.027789783040885085,97,2018-12-27,5.398364258867862,11.17974097537298,-2.0,38.271604938271615,-0.0007197323373794051,44.44444444444444,21.428571428571427,85.71428571428571
002071.XSHE,MainBoard,Unknown,-0.04200000000000004,97,2018-12-27,1.6025343562270165,2.27312132719698,-6.0,7.692307692307724,-0.015761904761904772,11.11111111111111,35.714285714285715,85.71428571428571
600730.XSHG,MainBoard,RealEstate,0.043035459231199225,97,2018-12-27,1.22435503239017,1.0178046436499693,0.0,50.49504950495049,0.0027566354410616593,55.55555555555556,92.85714285714286,42.857142857142854
603355.XSHG,MainBoard,ConsumerDiscretionary,0.04059982838320364,97,2018-12-27,0.19766818097936453,0.23075862376507025,0.0,30.662983425414332,-0.0034553252005423275,55.55555555555556,7.142857142857142,78.57142857142857
603587.XSHG,MainBoard,ConsumerDiscretionary,0.05351271873639307,97,2018-12-27,5.754099385851688,7.758198829193478,-2.0,33.33333333333326,0.001046998604001917,44.44444444444444,7.142857142857142,85.71428571428571
002554.XSHE,MainBoard,Energy,0.044145307025631464,97,2018-12-27,1.2787265381352193,1.5069436349598078,-6.0,8.823529411764666,-0.005952380952381011,22.22222222222222,7.142857142857142,85.71428571428571
002059.XSHE,MainBoard,ConsumerDiscretionary,0.029133905052385556,97,2018-12-27,0.09487115502653992,0.1730484379653127,-6.0,6.060606060606064,-0.007836338418862526,22.22222222222222,28.57142857142857,100.0
601688.XSHG,MainBoard,Financials,0.11405338754290661,97,2018-12-27,0.8682804194815587,0.869137946762944,-4.0,15.810276679841895,-0.009151738830377721,33.33333333333333,28.57142857142857,85.71428571428571
601390.XSHG,MainBoard,Industrials,0.01734067663257277,97,2018-12-27,0.1782042371467225,0.23413191249288054,-8.0,11.53846153846153,-0.009547894302229678,11.11111111111111,28.57142857142857,85.71428571428571
002209.XSHE,MainBoard,Industrials,0.04946879648969893,97,2018-12-27,2.0296616355694503,2.0336352303517424,-2.0,35.35911602209944,-0.009959306061255058,44.44444444444444,64.28571428571429,85.71428571428571
002291.XSHE,MainBoard,ConsumerDiscretionary,0.06306306306306286,97,2018-12-27,0.5509020877038234,1.372798011412815,-4.0,20.987654320987716,-0.00836550836550838,33.33333333333333,7.142857142857142,100.0
300731.XSHE,GEM,Materials,-0.07278765952628719,97,2018-12-27,9.573093120149236,7.4314113648808595,0.0,56.71140939597312,0.014445412311266037,55.55555555555556,92.85714285714286,42.857142857142854
600418.XSHG,MainBoard,ConsumerDiscretionary,0.052739755053608395,97,2018-12-27,0.5694861620798549,0.9287881330576068,-4.0,21.621621621621635,-0.006730962427164975,33.33333333333333,35.714285714285715,85.71428571428571
002012.XSHE,MainBoard,Materials,0.04615940346260028,97,2018-12-27,1.212877511930956,1.7525003231326077,-4.0,14.814814814814827,-0.00924908424908434,33.33333333333333,28.57142857142857,100.0
000697.XSHE,MainBoard,Industrials,0.021565495207667595,97,2018-12-27,0.8617360835326229,0.7550398252564994,-4.0,38.81278538812787,-0.0008557736193518725,33.33333333333333,21.428571428571427,71.42857142857143
601128.XSHG,MainBoard,Financials,0.03105337575114886,97,2018-12-27,1.745846234388103,1.7578882087623586,-6.0,6.097560975609738,-0.012410519763460819,22.22222222222222,28.57142857142857,85.71428571428571
600235.XSHG,MainBoard,Materials,-0.037559349746879245,97,2018-12-27,16.365050391229275,13.108321959760328,4.0,52.20883534136544,0.006818689917281407,77.77777777777779,92.85714285714286,35.714285714285715
600458.XSHG,MainBoard,Materials,0.07805856276951828,97,2018-12-27,0.28823463683656625,0.5388557122694762,-4.0,10.526315789473653,-0.005031909671085037,33.33333333333333,28.57142857142857,85.71428571428571
300634.XSHE,GEM,InformationTechnology,-0.020566902469005055,97,2018-12-27,12.690161949362674,10.046624904296406,2.0,46.2797619047619,0.005088325652841738,66.66666666666666,92.85714285714286,7.142857142857142
300294.XSHE,GEM,HealthCare,-0.030702468542087136,97,2018-12-27,0.46712127463358516,0.5362869126592518,-4.0,25.17882689556511,-0.005553475602146427,33.33333333333333,7.142857142857142,100.0
600160.XSHG,MainBoard,Materials,0.021312682005824257,97,2018-12-27,0.48361541561957827,0.4771426219506748,-8.0,21.35922330097086,-0.013100674059578201,11.11111111111111,42.857142857142854,85.71428571428571
300655.XSHE,GEM,Materials,-0.01468509819229269,97,2018-12-27,5.0484874950209715,7.29046869752243,-2.0,22.592592592592613,-0.006546744982868339,44.44444444444444,14.285714285714285,85.71428571428571
600900.XSHG,MainBoard,Utilities,-0.021823208376903214,97,2018-12-27,0.1753052663952545,0.18460058435684223,6.0,74.80916030534345,0.003499602665199529,77.77777777777779,100.0,7.142857142857142
603033.XSHG,MainBoard,ConsumerDiscretionary,0.1292408066429418,97,2018-12-27,1.4680190907349935,2.1420122249937767,2.0,39.183673469387706,0.0032221045197740918,66.66666666666666,28.57142857142857,64.28571428571429
002021.XSHE,MainBoard,Industrials,0.02020202020202011,97,2018-12-27,1.1536141996820914,2.512624615612365,-2.0,47.76119402985076,-0.0054914221580888425,44.44444444444444,57.14285714285714,35.714285714285715
300466.XSHE,GEM,InformationTechnology,0.016759776536312776,97,2018-12-27,1.434368061968821,1.653584011151708,-2.0,27.11864406779662,-0.012858029617806055,33.33333333333333,35.714285714285715,85.71428571428571
600657.XSHG,MainBoard,RealEstate,0.07105781774780029,97,2018-12-27,0.5275192219659393,0.6168054855078686,-6.0,17.58241758241753,-0.011466165413533914,22.22222222222222,35.714285714285715,100.0
300206.XSHE,GEM,HealthCare,-0.020196835062130436,97,2018-12-27,0.2656784241222189,0.5117838468999945,-4.0,26.923076923076945,0.00018037518037524415,33.33333333333333,35.714285714285715,78.57142857142857
600643.XSHG,MainBoard,Financials,0.021132681137266962,97,2018-12-27,0.4474235466955431,0.6703986067925638,-4.0,34.04255319148935,0.0009501453163424296,33.33333333333333,35.714285714285715,85.71428571428571
000420.XSHE,MainBoard,Materials,0.03743315508021383,97,2018-12-27,0.3911667330798791,0.4210305512950032,-6.0,20.00000000000003,-0.0018461930226635601,22.22222222222222,7.142857142857142,85.71428571428571
002154.XSHE,MainBoard,ConsumerDiscretionary,0.04664598266823572,97,2018-12-27,0.36964522834425995,0.44382775974632427,-6.0,25.806451612903174,0.0020238095238096004,22.22222222222222,7.142857142857142,71.42857142857143
603569.XSHG,MainBoard,Industrials,0.061172628463540324,97,2018-12-27,1.0624713567667023,1.2820311347616822,-4.0,19.10112359550566,-0.005748267796460483,33.33333333333333,28.57142857142857,85.71428571428571
300343.XSHE,GEM,InformationTechnology,0.056067881698133704,97,2018-12-27,7.001458253261437,10.349919190481014,-2.0,24.000000000000025,-0.008964646464646514,44.44444444444444,7.142857142857142,100.0
002152.XSHE,MainBoard,InformationTechnology,0.03387785409318722,97,2018-12-27,0.4295214978191657,0.4213537926452159,2.0,35.820895522388135,0.0036923860453272413,66.66666666666666,92.85714285714286,64.28571428571429
600079.XSHG,MainBoard,HealthCare,-0.06699892001149355,97,2018-12-27,0.48512005269203423,0.673186465099668,-2.0,38.68613138686132,0.00650950035186483,44.44444444444444,21.428571428571427,85.71428571428571
600888.XSHG,MainBoard,InformationTechnology,0.060657376047970724,97,2018-12-27,0.40588627943478434,0.6350300767701352,-8.0,11.111111111111088,-0.005316689782709209,11.11111111111111,7.142857142857142,85.71428571428571
601669.XSHG,MainBoard,Industrials,0.06708933462931865,97,2018-12-27,0.12684761688285634,0.243309604177231,-2.0,23.80952380952362,-0.007337526205450729,44.44444444444444,28.57142857142857,85.71428571428571
600650.XSHG,MainBoard,Industrials,0.04131906186053835,97,2018-12-27,0.2722541024287138,0.3650806964151479,-4.0,8.064516129032349,-0.009054681194511641,33.33333333333333,35.714285714285715,100.0
000539.XSHE,MainBoard,Utilities,0.0,97,2018-12-27,0.27266064948006996,0.230567022985046,2.0,71.4285714285714,0.002370299350165162,66.66666666666666,71.42857142857143,7.142857142857142
603586.XSHG,MainBoard,ConsumerDiscretionary,0.053554410363206406,97,2018-12-27,1.2083173360143216,2.402686310094302,-6.0,9.505703422053173,-0.015187849720223856,22.22222222222222,28.57142857142857,100.0
601225.XSHG,MainBoard,Energy,0.002666005332010668,97,2018-12-27,0.23811178623670123,0.2906957085407095,-4.0,14.999999999999986,-0.005079365079365152,33.33333333333333,28.57142857142857,100.0
603313.XSHG,MainBoard,ConsumerDiscretionary,0.06473434016238278,97,2018-12-27,3.3164098248821188,1.9006961951326111,2.0,64.51612903225802,0.017201518288474726,66.66666666666666,100.0,50.0
601500.XSHG,MainBoard,ConsumerDiscretionary,0.02450470073834432,97,2018-12-27,1.2326789804684208,1.0451906815255323,-4.0,23.846153846153836,-0.010537446218916412,22.22222222222222,71.42857142857143,100.0
000089.XSHE,MainBoard,Industrials,-0.0012904924940743134,97,2018-12-27,0.30296695478544167,0.24914699248820027,-4.0,35.8490566037736,-0.00021533161068051435,33.33333333333333,28.57142857142857,85.71428571428571
300617.XSHE,GEM,Industrials,-0.03219384531072633,97,2018-12-27,7.6516520964365204,3.4719625410255475,2.0,80.00000000000003,0.019854371794115953,66.66666666666666,100.0,85.71428571428571
002771.XSHE,MainBoard,InformationTechnology,0.056899087280282146,97,2018-12-27,1.3613612929405106,2.0422868731663173,-2.0,32.6923076923077,0.0020211640211639874,44.44444444444444,28.57142857142857,85.71428571428571
603626.XSHG,MainBoard,InformationTechnology,0.007705365905413819,97,2018-12-27,1.9393480961022134,2.2178542301851465,-2.0,21.66666666666669,0.00026012975884452314,44.44444444444444,7.142857142857142,85.71428571428571
603536.XSHG,MainBoard,ConsumerStaples,0.04836564278148625,97,2018-12-27,1.8858710149324938,2.4833302230378544,-2.0,28.448275862068968,-0.0034692232394772874,44.44444444444444,28.57142857142857,85.71428571428571
603823.XSHG,MainBoard,Materials,0.1537911792060307,97,2018-12-27,1.2097792074689049,1.5694704603013607,-2.0,18.348623853210974,-0.0012312513991491972,44.44444444444444,42.857142857142854,85.71428571428571
600616.XSHG,MainBoard,ConsumerStaples,0.0398285996813712,97,2018-12-27,0.49411817501546446,0.5248903664007507,0.0,30.263157894736786,-0.0003244484376559735,55.55555555555556,28.57142857142857,85.71428571428571
300221.XSHE,GEM,Materials,0.10119047619047605,97,2018-12-27,2.6286140803731706,5.004782455143988,-4.0,7.109004739336509,-0.03812358276643987,33.33333333333333,21.428571428571427,92.85714285714286
