order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300150.XSHE,GEM,InformationTechnology,-0.034965034965035,224,2021-08-10,0.9443375136207028,0.8747230294320953,4.0,65.85365853658534,0.006937506937506937,77.77777777777779,100.0,35.714285714285715
688526.XSHG,KSH,HealthCare,0.03315472203616876,224,2021-08-10,2.4862483333333336,2.752004583333333,-2.0,55.96072931276297,0.003340988103211767,44.44444444444444,7.142857142857142,35.714285714285715
601208.XSHG,MainBoard,Materials,-0.017316017316017396,224,2021-08-10,1.662038854025127,1.8816831646615566,4.0,83.06010928961747,0.006169567394057103,66.66666666666666,100.0,35.714285714285715
601918.XSHG,MainBoard,Energy,0.04690831556503183,224,2021-08-10,2.171170563624953,3.1703069709273515,0.0,48.95833333333336,-0.001776830135038917,55.55555555555556,14.285714285714285,35.714285714285715
600094.XSHG,MainBoard,RealEstate,0.01139601139601143,224,2021-08-10,0.45368418203421285,0.4602282246980361,-2.0,43.3333333333333,0.004002170668837263,44.44444444444444,7.142857142857142,57.14285714285714
002101.XSHE,MainBoard,ConsumerDiscretionary,0.04551201011378003,224,2021-08-10,1.579799593646693,1.2813934443002144,2.0,56.70731707317073,0.0049966889410632265,66.66666666666666,92.85714285714286,35.714285714285715
002559.XSHE,MainBoard,Industrials,-0.11175785797438886,224,2021-08-10,9.97073133199632,8.689740807863435,2.0,53.46938775510204,-0.031487333000720624,55.55555555555556,57.14285714285714,7.142857142857142
000982.XSHE,MainBoard,ConsumerDiscretionary,-0.04680851063829783,224,2021-08-10,3.5363894294864346,4.302781799416682,2.0,55.172413793103445,0.0015704154002026457,55.55555555555556,7.142857142857142,35.714285714285715
688038.XSHG,KSH,InformationTechnology,,224,2021-08-10,8.482091043235679,16.568057001931763,4.0,55.95054095826894,0.0022494462901439423,77.77777777777779,7.142857142857142,42.857142857142854
000544.XSHE,MainBoard,Utilities,0.005084745762711673,224,2021-08-10,0.27539541595741496,0.4652897943729252,-2.0,26.08695652173915,-0.0021993543179984498,44.44444444444444,7.142857142857142,57.14285714285714
300579.XSHE,GEM,InformationTechnology,-0.015782551512494525,224,2021-08-10,3.5374341961603126,3.241813661810142,0.0,59.48406676783004,0.00448581449239057,55.55555555555556,92.85714285714286,21.428571428571427
002765.XSHE,MainBoard,ConsumerDiscretionary,-0.0423728813559322,224,2021-08-10,3.3162609692493725,3.974139300082708,6.0,66.66666666666666,0.008104654291095054,88.88888888888889,7.142857142857142,35.714285714285715
300065.XSHE,GEM,Industrials,0.10363836824696793,224,2021-08-10,4.900502382128855,5.784537152338172,4.0,67.26457399103137,0.011143487163332745,77.77777777777779,100.0,35.714285714285715
300260.XSHE,GEM,Industrials,-0.06226556639159786,224,2021-08-10,8.185024500077242,7.3916144721234245,-2.0,61.55223880597015,-0.019951416425535082,44.44444444444444,57.14285714285714,35.714285714285715
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.09343583678296863,224,2021-08-10,2.596807105116262,1.573484210729003,4.0,84.31372549019612,0.016508969051843125,77.77777777777779,100.0,35.714285714285715
002755.XSHE,MainBoard,HealthCare,0.009811937857726827,224,2021-08-10,0.2899955318607036,0.45116077427492457,-2.0,53.98230088495575,0.00015574504536082417,44.44444444444444,7.142857142857142,35.714285714285715
002723.XSHE,MainBoard,Industrials,-0.05934718100890213,224,2021-08-10,1.194482439245156,1.2699780330811876,-6.0,34.251968503937015,-0.0025434506146673284,22.22222222222222,21.428571428571427,85.71428571428571
002631.XSHE,MainBoard,Materials,0.029940119760479167,224,2021-08-10,1.6810169239554085,1.14977262716639,6.0,66.92307692307692,0.012831479897348242,88.88888888888889,92.85714285714286,35.714285714285715
300043.XSHE,GEM,InformationTechnology,-0.04361370716510904,224,2021-08-10,2.3821930099792588,1.5187685967107105,2.0,69.04761904761911,0.0044503782821539405,66.66666666666666,71.42857142857143,35.714285714285715
002917.XSHE,MainBoard,Materials,0.0035629453681709222,224,2021-08-10,0.5341498751399294,0.6668991916386807,4.0,66.66666666666666,0.0032801719262524356,77.77777777777779,7.142857142857142,35.714285714285715
002173.XSHE,MainBoard,HealthCare,-0.06456241032998566,224,2021-08-10,0.5806893646343717,1.1519125972646638,0.0,54.11764705882349,6.83200109312367e-05,55.55555555555556,14.285714285714285,35.714285714285715
002825.XSHE,MainBoard,Materials,0.030040053404539302,224,2021-08-10,2.697800269260406,1.2414946518680197,4.0,69.53316953316954,0.020400216161230906,77.77777777777779,92.85714285714286,35.714285714285715
002299.XSHE,MainBoard,ConsumerStaples,-0.007000000000000006,224,2021-08-10,0.7359592266314477,0.8489414057046399,2.0,60.20408163265307,0.007934523809523766,66.66666666666666,7.142857142857142,50.0
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.018867924528301883,224,2021-08-10,0.153262605381048,0.15170947892145223,4.0,60.0,0.0019178934273274132,77.77777777777779,7.142857142857142,35.714285714285715
002820.XSHE,MainBoard,ConsumerStaples,-0.025510204081632626,224,2021-08-10,0.5549565083491972,0.6326628281961933,6.0,60.65573770491808,0.0042031098153548965,88.88888888888889,7.142857142857142,50.0
002165.XSHE,MainBoard,Materials,0.0,224,2021-08-10,1.00397017643054,1.3220000614082332,4.0,61.643835616438324,0.006760728982951183,77.77777777777779,14.285714285714285,50.0
300684.XSHE,GEM,ConsumerDiscretionary,0.05510752688172049,224,2021-08-10,6.042449673298708,3.727016014841959,6.0,84.60038986354778,0.018747866530124644,88.88888888888889,100.0,35.714285714285715
300443.XSHE,GEM,Industrials,-0.04335004423473898,224,2021-08-10,5.269702379549988,6.779558200146093,0.0,52.85599356395815,-0.01765527797671715,44.44444444444444,57.14285714285714,14.285714285714285
002458.XSHE,MainBoard,ConsumerStaples,-0.03508771929824561,224,2021-08-10,1.5901038287363471,1.539109356242325,-2.0,64.53900709219859,0.0031908474890929715,33.33333333333333,92.85714285714286,7.142857142857142
002435.XSHE,MainBoard,HealthCare,-0.061295971978984176,224,2021-08-10,2.881607027777189,3.333358664114235,2.0,75.13513513513513,-0.011341839713118166,55.55555555555556,57.14285714285714,28.57142857142857
600561.XSHG,MainBoard,Industrials,0.019002375296912177,224,2021-08-10,0.6159459892687206,0.855853166233591,-2.0,45.23809523809522,0.0032801719262527573,44.44444444444444,21.428571428571427,57.14285714285714
601800.XSHG,MainBoard,Industrials,0.026706231454005858,224,2021-08-10,0.33800935593320675,0.33330990427477536,0.0,72.1153846153846,0.001889925109509667,44.44444444444444,64.28571428571429,7.142857142857142
300248.XSHE,GEM,InformationTechnology,-0.05191594561186652,224,2021-08-10,1.1071527011283318,1.3802340220941127,6.0,54.135338345864646,0.002766495967979358,88.88888888888889,7.142857142857142,35.714285714285715
600664.XSHG,MainBoard,HealthCare,0.048231511254019255,224,2021-08-10,0.8370397938475065,1.5460360546963388,2.0,68.96551724137926,0.0017225539733578973,66.66666666666666,78.57142857142857,35.714285714285715
603879.XSHG,MainBoard,Materials,-0.12561576354679804,224,2021-08-10,1.409861058808476,1.6490287276433147,4.0,80.97826086956519,0.006758737977949822,66.66666666666666,100.0,35.714285714285715
002972.XSHE,MainBoard,InformationTechnology,0.07086614173228334,224,2021-08-10,0.6340542214167638,0.7292211250472364,2.0,60.16260162601623,0.0020117677597993114,66.66666666666666,100.0,50.0
605303.XSHG,MainBoard,Industrials,-0.02590993214065407,224,2021-08-10,3.237391660376977,3.82373723100287,2.0,48.63813229571984,0.0021444728415733662,66.66666666666666,14.285714285714285,50.0
000968.XSHE,MainBoard,Energy,0.006299212598425141,224,2021-08-10,0.7326301717868146,0.5608831711119017,4.0,78.78787878787877,0.010161229846269142,77.77777777777779,100.0,35.714285714285715
000821.XSHE,MainBoard,Industrials,-0.07749627421758565,224,2021-08-10,11.072290172736887,10.008574208121548,2.0,61.702127659574444,0.018575686608473543,66.66666666666666,85.71428571428571,7.142857142857142
000534.XSHE,MainBoard,HealthCare,-0.0018777278864572367,224,2021-08-10,1.3282414052457492,0.8720431352194198,2.0,86.07594936708858,0.01789439179927297,66.66666666666666,100.0,35.714285714285715
601236.XSHG,MainBoard,Financials,-0.03493449781659397,224,2021-08-10,2.5730525681438614,2.32383356765563,2.0,71.33322557025818,0.0069371230067302595,66.66666666666666,100.0,28.57142857142857
601328.XSHG,MainBoard,Financials,0.0022988505747127963,224,2021-08-10,0.14652634596278197,0.19145353429998888,-2.0,55.55555555555544,0.001368363437328799,44.44444444444444,14.285714285714285,57.14285714285714
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.0017699115044248481,224,2021-08-10,1.398390188628941,0.7730422559932458,4.0,78.51851851851852,0.024968394437421035,77.77777777777779,92.85714285714286,35.714285714285715
300363.XSHE,GEM,HealthCare,-0.09593582887700536,224,2021-08-10,1.728056130370887,1.5873805846302942,4.0,63.358778625954194,0.011089890501655255,66.66666666666666,78.57142857142857,21.428571428571427
600536.XSHG,MainBoard,InformationTechnology,-0.09451375833190911,224,2021-08-10,2.3456645389058006,2.804224722271965,0.0,50.86750788643533,-0.0010966786304334258,55.55555555555556,64.28571428571429,35.714285714285715
600348.XSHG,MainBoard,Energy,0.16089613034623218,224,2021-08-10,4.307522029106029,5.588025567567567,0.0,49.85590778097983,0.007176801474153766,44.44444444444444,28.57142857142857,64.28571428571429
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.08379888268156421,224,2021-08-10,0.664669702397652,0.6828265101911378,0.0,61.77617761776176,0.01015306853295685,55.55555555555556,7.142857142857142,85.71428571428571
000096.XSHE,MainBoard,Energy,-0.011600928074245953,224,2021-08-10,0.22041033732147333,0.2168946535955901,0.0,55.2631578947368,0.0036736272235113276,55.55555555555556,7.142857142857142,35.714285714285715
603363.XSHG,MainBoard,ConsumerStaples,-0.017817371937639215,224,2021-08-10,2.1080812791623735,1.7684203096747417,2.0,68.54460093896715,0.01304486159720017,66.66666666666666,100.0,50.0
603009.XSHG,MainBoard,ConsumerDiscretionary,0.0015151515151516914,224,2021-08-10,4.444379769247842,3.335037986729489,0.0,58.70646766169153,0.004509379509379509,55.55555555555556,100.0,35.714285714285715
601163.XSHG,MainBoard,ConsumerDiscretionary,0.01855817273376159,224,2021-08-10,0.28006742500000004,0.3936877625,0.0,52.32558139534884,0.0014190544169130547,55.55555555555556,7.142857142857142,50.0
603011.XSHG,MainBoard,Industrials,-0.06521739130434778,224,2021-08-10,2.2420925428813665,1.975122367632539,0.0,71.87500000000007,0.004356452726017905,55.55555555555556,64.28571428571429,35.714285714285715
300337.XSHE,GEM,Materials,-0.056478405315614544,224,2021-08-10,4.849591737856699,6.39266465182913,0.0,66.85714285714286,0.0031245056162000494,55.55555555555556,100.0,35.714285714285715
300653.XSHE,GEM,HealthCare,-0.1117354310483224,224,2021-08-10,3.002246000000001,2.1518177916666668,4.0,60.18858040859089,-0.0006478912001467546,66.66666666666666,7.142857142857142,85.71428571428571
600858.XSHG,MainBoard,ConsumerDiscretionary,0.0,224,2021-08-10,0.3083477301775214,0.24742825365875365,-2.0,54.16666666666663,-0.0005615453728659999,44.44444444444444,7.142857142857142,92.85714285714286
600389.XSHG,MainBoard,Materials,0.04755536594303944,224,2021-08-10,1.304635016835017,2.2740213804713805,0.0,46.04316546762589,-0.014322816714004457,44.44444444444444,14.285714285714285,35.714285714285715
605259.XSHG,MainBoard,Industrials,,224,2021-08-10,4.832193636363636,5.840647499999999,2.0,58.60215053763442,0.0011251451800232141,66.66666666666666,7.142857142857142,35.714285714285715
300756.XSHE,GEM,ConsumerDiscretionary,-0.004946413849958864,224,2021-08-10,7.402967627522431,5.501854145065556,-2.0,41.59292035398232,-0.009647469870058422,44.44444444444444,71.42857142857143,85.71428571428571
300050.XSHE,GEM,InformationTechnology,-0.10035211267605626,224,2021-08-10,6.784340816206451,4.391087709634237,4.0,87.71929824561406,0.01972250167672708,77.77777777777779,71.42857142857143,35.714285714285715
300720.XSHE,GEM,InformationTechnology,-0.0684500393391031,224,2021-08-10,5.540751739833716,3.9686533376928277,4.0,66.06822262118493,0.007277734067663239,77.77777777777779,64.28571428571429,35.714285714285715
300162.XSHE,GEM,InformationTechnology,0.11804008908685959,224,2021-08-10,18.973097552934647,11.728015941136679,-2.0,52.87769784172662,0.01047300880263023,44.44444444444444,78.57142857142857,35.714285714285715
000035.XSHE,MainBoard,Industrials,0.041284403669724634,224,2021-08-10,0.21969594060123068,0.22593027888463102,-2.0,63.26530612244898,0.0037680209698558197,44.44444444444444,14.285714285714285,42.857142857142854
002043.XSHE,MainBoard,Materials,0.019553072625698276,224,2021-08-10,1.7914366439173879,2.092704280728653,6.0,72.48322147651007,0.013911057905471267,88.88888888888889,7.142857142857142,57.14285714285714
000582.XSHE,MainBoard,Industrials,-0.005235602094240788,224,2021-08-10,0.26076194505256345,0.2856048168825509,-2.0,29.268292682926816,-0.0018698578908002816,44.44444444444444,14.285714285714285,57.14285714285714
000605.XSHE,MainBoard,Utilities,0.018036072144288484,224,2021-08-10,0.5578503118383838,0.6086719158889132,2.0,47.826086956521785,0.0025527244966122562,66.66666666666666,7.142857142857142,35.714285714285715
300892.XSHE,GEM,ConsumerStaples,-0.10234489496824617,224,2021-08-10,8.920049599999999,6.393515200000001,2.0,71.25581395348833,0.00990124921487897,66.66666666666666,92.85714285714286,50.0
002565.XSHE,MainBoard,Materials,-0.028490028490028352,224,2021-08-10,0.8901713413790141,0.9225884308384655,0.0,49.206349206349195,0.0018654185320853339,55.55555555555556,7.142857142857142,35.714285714285715
002036.XSHE,MainBoard,InformationTechnology,-0.12160751565762018,224,2021-08-10,4.88223230702006,5.974640866306926,2.0,68.64535768645356,0.020417039467143787,55.55555555555556,85.71428571428571,35.714285714285715
603226.XSHG,MainBoard,Materials,-0.054570259208731264,224,2021-08-10,1.2971532068974163,0.75979532999057,2.0,82.72727272727269,0.011628662379003393,55.55555555555556,100.0,21.428571428571427
600982.XSHG,MainBoard,Utilities,0.06686930091185395,224,2021-08-10,0.8115219364599092,1.0954680090503797,2.0,56.666666666666686,0.0018092343320306845,66.66666666666666,14.285714285714285,35.714285714285715
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.023728813559322104,224,2021-08-10,0.21644821428571429,0.28904541125541133,-2.0,44.44444444444444,0.0008474576271187908,44.44444444444444,14.285714285714285,57.14285714285714
603379.XSHG,MainBoard,Materials,0.16803081367356776,224,2021-08-10,4.403398488236733,6.811988325977109,0.0,41.12149532710282,0.00012036591237350633,55.55555555555556,14.285714285714285,78.57142857142857
603327.XSHG,MainBoard,InformationTechnology,-0.035532994923857864,224,2021-08-10,2.398520161626768,1.729538214113017,2.0,65.18105849582174,0.005778643944887668,66.66666666666666,92.85714285714286,35.714285714285715
002258.XSHE,MainBoard,Materials,-0.0694195092758827,224,2021-08-10,2.6608025333710863,3.3700239472342157,-2.0,65.45105566218811,0.006265851642871282,44.44444444444444,100.0,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.027108433734939763,224,2021-08-10,3.2216345523415084,3.535810765933494,0.0,57.483731019522764,-0.0037381669535284648,44.44444444444444,57.14285714285714,35.714285714285715
603886.XSHG,MainBoard,ConsumerStaples,-0.045787545787545736,224,2021-08-10,0.44154925000000006,0.43303302083333334,4.0,64.36170212765953,0.001628001628001635,77.77777777777779,64.28571428571429,35.714285714285715
300893.XSHE,GEM,ConsumerDiscretionary,-0.02404718693284924,224,2021-08-10,5.563410133333335,4.476963600000001,4.0,67.93002915451896,0.006217051248811681,77.77777777777779,71.42857142857143,28.57142857142857
605011.XSHG,MainBoard,Utilities,,224,2021-08-10,30.693781546134662,29.979805610972566,2.0,58.76106194690267,0.012888733524948912,66.66666666666666,7.142857142857142,71.42857142857143
603228.XSHG,MainBoard,InformationTechnology,-0.045060658578856216,224,2021-08-10,0.7531578209721488,0.864700537080677,2.0,49.65034965034967,-0.008500453907732899,55.55555555555556,64.28571428571429,21.428571428571427
300122.XSHE,GEM,HealthCare,-0.09598750600672745,224,2021-08-10,1.6135180573547034,1.946474877053898,4.0,70.063308769404,0.008020183301335528,66.66666666666666,7.142857142857142,35.714285714285715
300123.XSHE,GEM,Industrials,-0.11550632911392411,224,2021-08-10,5.867272466493625,5.92286629351158,2.0,44.8692152917505,-0.005067058468957306,66.66666666666666,28.57142857142857,35.714285714285715
003040.XSHE,MainBoard,InformationTechnology,-0.039501932159725084,224,2021-08-10,5.125024308576079,7.733053916788485,2.0,51.60202360876895,-0.0017634791142735861,66.66666666666666,7.142857142857142,35.714285714285715
002822.XSHE,MainBoard,Industrials,-0.01740812379110246,224,2021-08-10,0.8339257723035485,1.1334528959965926,0.0,38.095238095238074,-0.0015427834576771115,55.55555555555556,7.142857142857142,57.14285714285714
300554.XSHE,GEM,Materials,-0.03211267605633805,224,2021-08-10,5.43981801522744,6.665017793053455,4.0,63.251670378619174,0.0076257545271630565,77.77777777777779,100.0,35.714285714285715
300455.XSHE,GEM,InformationTechnology,-0.09290540540540537,224,2021-08-10,3.0250985530982897,3.0504786804377506,2.0,58.44504021447722,0.004092261904762069,66.66666666666666,14.285714285714285,35.714285714285715
601326.XSHG,MainBoard,Industrials,0.003984063745019917,224,2021-08-10,0.0712905925076284,0.09046975665462059,-4.0,43.749999999999986,0.000284575981787148,33.33333333333333,14.285714285714285,57.14285714285714
300270.XSHE,GEM,InformationTechnology,0.10495626822157433,224,2021-08-10,3.9414031001484844,3.946996723742685,6.0,72.72727272727269,0.009457864778564468,88.88888888888889,92.85714285714286,35.714285714285715
600279.XSHG,MainBoard,Industrials,-0.008522727272727182,224,2021-08-10,0.13638666606109665,0.2236725869378894,2.0,48.00000000000004,0.0020968614718615834,66.66666666666666,14.285714285714285,35.714285714285715
688308.XSHG,KSH,Industrials,0.14970792011954903,224,2021-08-10,5.233793718660479,4.695787166507226,2.0,42.83298097251584,-0.004955330862137056,66.66666666666666,7.142857142857142,85.71428571428571
300226.XSHE,GEM,InformationTechnology,-0.004243041412084203,224,2021-08-10,0.7942035031629306,0.7179488345312792,0.0,66.58227848101264,0.0030751947758058252,55.55555555555556,100.0,35.714285714285715
300547.XSHE,GEM,ConsumerDiscretionary,0.08230842005676431,224,2021-08-10,4.392194673507095,4.136662862408282,6.0,66.33663366336634,0.014517727620849649,88.88888888888889,14.285714285714285,35.714285714285715
605179.XSHG,MainBoard,ConsumerStaples,-0.0359317904993911,224,2021-08-10,3.6401154098360657,3.9144090163934426,0.0,58.26771653543309,0.003153819384026465,55.55555555555556,7.142857142857142,57.14285714285714
002329.XSHE,MainBoard,ConsumerStaples,-0.03734439834024905,224,2021-08-10,1.3800790946477037,2.0296821275765766,-2.0,48.45360824742271,0.0034331159849831715,44.44444444444444,14.285714285714285,57.14285714285714
300607.XSHE,GEM,Industrials,-0.06026557711950964,224,2021-08-10,2.036551752441224,2.0290802322061587,-2.0,73.69439071566732,0.0024989055887933067,44.44444444444444,64.28571428571429,35.714285714285715
601727.XSHG,MainBoard,Industrials,0.033482142857142794,224,2021-08-10,1.1703018879599552,0.7273874407588528,0.0,69.16036903253213,0.008394581662445196,55.55555555555556,100.0,42.857142857142854
300880.XSHE,GEM,InformationTechnology,-0.02408563782337214,224,2021-08-10,5.9597440511897615,4.343310462907418,6.0,68.98148148148145,0.006536468289367457,88.88888888888889,85.71428571428571,35.714285714285715
600346.XSHG,MainBoard,Materials,-0.01449275362318836,224,2021-08-10,0.9307960988180825,1.177320883628116,2.0,60.911736178467514,0.0013610919408020684,66.66666666666666,64.28571428571429,35.714285714285715
600862.XSHG,MainBoard,Industrials,-0.0693656523981433,224,2021-08-10,1.7869350243946571,1.8786666039620097,2.0,73.04492512479203,0.018507944694123125,66.66666666666666,78.57142857142857,35.714285714285715
300322.XSHE,GEM,InformationTechnology,-0.0580595874713522,224,2021-08-10,3.9006136750170577,4.316475785912508,2.0,60.55555555555554,-0.0064025610244097305,55.55555555555556,64.28571428571429,35.714285714285715
002760.XSHE,MainBoard,Industrials,-0.31854480922803907,224,2021-08-10,7.479595088604425,7.693172573711495,-2.0,37.98488664987407,-0.02334474162335732,44.44444444444444,71.42857142857143,100.0
603058.XSHG,MainBoard,Industrials,0.029235699600919096,224,2021-08-10,0.40512978125125276,0.4677543414725404,0.0,55.93220338983053,0.0002784739626844336,55.55555555555556,21.428571428571427,57.14285714285714
600791.XSHG,MainBoard,RealEstate,-0.012158054711246202,224,2021-08-10,0.3803879509321778,0.5322929244220808,2.0,65.51724137931032,0.0035822839774207883,66.66666666666666,7.142857142857142,50.0
002517.XSHE,MainBoard,InformationTechnology,-0.017766497461928932,224,2021-08-10,1.6893892519260119,1.8497846336182697,0.0,33.333333333333364,-0.012871646120376886,55.55555555555556,7.142857142857142,85.71428571428571
600212.XSHG,MainBoard,Utilities,-0.05882352941176472,224,2021-08-10,1.1924419842403948,2.0494292881755443,0.0,32.394366197183075,-0.007498832866479822,55.55555555555556,14.285714285714285,35.714285714285715
300920.XSHE,GEM,ConsumerDiscretionary,-0.02463812750230976,224,2021-08-10,3.0342799999999994,2.8325722000000004,6.0,65.86151368760062,0.005510581195829107,88.88888888888889,7.142857142857142,50.0
600496.XSHG,MainBoard,Industrials,0.0186549110262888,224,2021-08-10,0.8549663424619457,1.4338612300533617,-2.0,37.20930232558141,-0.0010476190476189971,44.44444444444444,14.285714285714285,57.14285714285714
603067.XSHG,MainBoard,Materials,-0.028598665395614953,224,2021-08-10,3.3476479591836728,5.721767451298701,2.0,52.06349206349208,0.012540287802442183,66.66666666666666,21.428571428571427,50.0
000798.XSHE,MainBoard,ConsumerStaples,-0.03761348897535666,224,2021-08-10,1.8112414494339542,1.4352000200384014,4.0,74.3455497382199,0.010808473843493299,77.77777777777779,100.0,35.714285714285715
688600.XSHG,KSH,InformationTechnology,-0.026891807379612276,224,2021-08-10,1.1117298340791752,0.8284128446029259,0.0,54.05405405405408,0.0015932576908186562,55.55555555555556,28.57142857142857,35.714285714285715
000301.XSHE,MainBoard,Utilities,0.06159999999999988,224,2021-08-10,4.606551240615046,3.685135225536991,-2.0,47.10221285563751,-0.019528571428571315,44.44444444444444,14.285714285714285,85.71428571428571
002529.XSHE,MainBoard,Industrials,0.2781512605042018,224,2021-08-10,5.062548307692309,9.167308134615384,0.0,47.27793696275073,0.0022609043617446887,55.55555555555556,7.142857142857142,35.714285714285715
300013.XSHE,GEM,Industrials,-0.04705882352941182,224,2021-08-10,1.7119998186596344,1.8922719173222455,2.0,66.03773584905659,0.004509803921568506,66.66666666666666,7.142857142857142,35.714285714285715
300353.XSHE,GEM,InformationTechnology,-0.14160839160839156,224,2021-08-10,11.815644888341478,9.063427296727454,0.0,59.59031657355679,0.016275391275391262,55.55555555555556,100.0,35.714285714285715
002065.XSHE,MainBoard,InformationTechnology,-0.038567493112947604,224,2021-08-10,0.5360305575698482,0.743976650445754,0.0,53.33333333333334,0.00039354584809141077,55.55555555555556,7.142857142857142,50.0
605158.XSHG,MainBoard,Industrials,-0.0060975609756096505,224,2021-08-10,1.5841447879859603,1.9274590784849204,0.0,55.10204081632646,-0.0015824622531939244,55.55555555555556,14.285714285714285,35.714285714285715
002415.XSHE,MainBoard,InformationTechnology,-0.08177257525083614,224,2021-08-10,0.45569838933795365,0.5522964254720273,2.0,45.1749734888653,-0.004391622869883638,55.55555555555556,21.428571428571427,92.85714285714286
002234.XSHE,MainBoard,ConsumerStaples,-0.008639308855291628,224,2021-08-10,1.7287104845108197,1.734447432641556,2.0,61.49732620320854,0.003762556138366062,55.55555555555556,92.85714285714286,57.14285714285714
300347.XSHE,GEM,HealthCare,-0.1274114774114774,224,2021-08-10,1.31991737003309,1.3658124157080984,2.0,62.229023208365206,0.007091255305540997,55.55555555555556,78.57142857142857,57.14285714285714
002009.XSHE,MainBoard,Industrials,0.05757196495619521,224,2021-08-10,10.642579162483745,7.691622331612821,6.0,85.05942275042447,0.03361344537815135,77.77777777777779,92.85714285714286,35.714285714285715
600489.XSHG,MainBoard,Materials,0.02111801242236022,224,2021-08-10,0.7228444676775624,0.8929883188798832,0.0,27.10280373831784,-0.0030168589174800653,55.55555555555556,14.285714285714285,92.85714285714286
300368.XSHE,GEM,Industrials,-0.004541326067211582,224,2021-08-10,1.8098398733083478,2.5179696398671862,-2.0,27.604166666666703,-0.004206132952726944,44.44444444444444,7.142857142857142,35.714285714285715
603937.XSHG,MainBoard,Industrials,-0.05550952775476392,224,2021-08-10,1.4167715434699348,2.3952972998851023,2.0,35.65217391304346,-0.01451848344971794,55.55555555555556,7.142857142857142,92.85714285714286
300950.XSHE,GEM,Industrials,0.10089938167509849,224,2021-08-10,5.216739380783187,7.108974803709844,4.0,56.51672433679351,0.0026031210685510766,77.77777777777779,7.142857142857142,35.714285714285715
601566.XSHG,MainBoard,ConsumerDiscretionary,0.006497725795971299,224,2021-08-10,0.35346712268776914,0.5756882321304846,0.0,45.35519125683061,-0.0018410223088585625,55.55555555555556,21.428571428571427,92.85714285714286
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.019559902200488977,224,2021-08-10,0.3521190910584328,0.4433131507845555,2.0,56.666666666666664,0.0004657119571546555,66.66666666666666,64.28571428571429,50.0
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.024590163934426146,224,2021-08-10,3.329244091860369,2.700782038909957,6.0,74.62686567164177,0.015866510538641677,88.88888888888889,85.71428571428571,35.714285714285715
601216.XSHG,MainBoard,Materials,0.022680412371134162,224,2021-08-10,0.5746400197926115,0.8081067494694983,4.0,40.6779661016949,-0.0017427589592537544,77.77777777777779,14.285714285714285,35.714285714285715
000028.XSHE,MainBoard,HealthCare,-0.016439119531903135,224,2021-08-10,1.3515039860714395,0.7630836587217175,2.0,54.1825095057034,0.002865899773116226,66.66666666666666,78.57142857142857,50.0
300012.XSHE,GEM,Industrials,-0.02854046242774566,224,2021-08-10,1.046185283556406,1.1640899520689845,-2.0,59.44827586206897,-0.002313859069639366,33.33333333333333,64.28571428571429,35.714285714285715
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.01661129568106301,224,2021-08-10,3.844259014298153,1.8828567522143471,2.0,70.98765432098766,0.012596899224805986,55.55555555555556,71.42857142857143,35.714285714285715
300546.XSHE,GEM,InformationTechnology,-0.05097250167672707,224,2021-08-10,2.592829522535379,4.0429626041163,4.0,67.3469387755102,0.0015888984701861132,77.77777777777779,7.142857142857142,35.714285714285715
300563.XSHE,GEM,InformationTechnology,-0.03886693017127796,224,2021-08-10,5.819660325108613,4.9194110406038325,2.0,60.04784688995215,0.007105213626952804,66.66666666666666,85.71428571428571,35.714285714285715
002378.XSHE,MainBoard,Materials,-0.09163701067615648,224,2021-08-10,5.340764433637353,5.470393496898194,0.0,65.0485436893204,0.015230469411964069,55.55555555555556,14.285714285714285,35.714285714285715
000848.XSHE,MainBoard,ConsumerStaples,0.14821591948764867,224,2021-08-10,4.3975597540769185,4.928425792370072,-2.0,64.90066225165562,0.006589552563934948,44.44444444444444,7.142857142857142,35.714285714285715
002928.XSHE,MainBoard,Industrials,0.05996309963099633,224,2021-08-10,0.5085158973365965,0.6881084606579465,-2.0,46.11111111111109,0.005919434194341929,44.44444444444444,7.142857142857142,57.14285714285714
002519.XSHE,MainBoard,InformationTechnology,-0.016990291262136026,224,2021-08-10,1.4805569693478844,1.1749607909706088,4.0,76.92307692307688,0.005750115580212694,77.77777777777779,100.0,35.714285714285715
603616.XSHG,MainBoard,Industrials,-0.026548672566371723,224,2021-08-10,1.61948459230979,3.3055127488410143,0.0,34.44444444444446,-0.003855878634639663,55.55555555555556,21.428571428571427,85.71428571428571
600138.XSHG,MainBoard,ConsumerDiscretionary,0.023133543638275578,224,2021-08-10,0.9956628812997349,1.690085108587533,0.0,28.682170542635614,0.0017024685794403476,55.55555555555556,7.142857142857142,57.14285714285714
