order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603278.XSHG,MainBoard,Materials,-0.07065708278620708,59,2018-03-21,14.928393873242307,8.96046160878173,4.0,63.69294605809126,0.008583216680173885,66.66666666666666,92.85714285714286,71.42857142857143
002393.XSHE,MainBoard,HealthCare,-0.06390661392797581,59,2018-03-21,0.8708452841532781,0.5778584819948752,4.0,57.437070938215086,0.004694891201513751,66.66666666666666,92.85714285714286,14.285714285714285
002124.XSHE,MainBoard,ConsumerStaples,-0.03184405814780933,59,2018-03-21,1.5358108468068783,2.700591435177717,-4.0,32.4022346368715,-0.010821279592610663,22.22222222222222,14.285714285714285,100.0
600113.XSHG,MainBoard,RealEstate,-0.0024605748797674742,59,2018-03-21,3.248756505993576,2.0255791910058623,2.0,86.83544303797473,0.028766588602654197,55.55555555555556,100.0,7.142857142857142
300437.XSHE,GEM,Materials,-0.0388635882589905,59,2018-03-21,1.260390110634926,2.1260943557499354,0.0,40.57971014492755,-0.00409373235460203,44.44444444444444,14.285714285714285,7.142857142857142
300285.XSHE,GEM,Materials,,59,2018-03-21,,,,,,,,
603776.XSHG,MainBoard,ConsumerDiscretionary,0.046919985294907374,59,2018-03-21,24.26864653083331,18.751682578333355,0.0,60.71428571428571,0.003432880916601157,44.44444444444444,64.28571428571429,7.142857142857142
600392.XSHG,MainBoard,Materials,-0.011670055697993065,59,2018-03-21,5.695248602147538,6.1198843801845895,-2.0,36.57024793388432,-0.012409324909324847,33.33333333333333,64.28571428571429,100.0
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.016200624316741963,59,2018-03-21,4.258044295004017,1.6242002609521209,-2.0,73.84615384615377,0.014780881219237341,44.44444444444444,85.71428571428571,7.142857142857142
300161.XSHE,GEM,Industrials,-0.01792335820367974,59,2018-03-21,2.5987838632940554,3.4602636336008414,-4.0,41.35338345864665,-0.004306139869520134,33.33333333333333,50.0,71.42857142857143
600358.XSHG,MainBoard,ConsumerDiscretionary,0.04797601199400314,59,2018-03-21,2.1283417129629605,1.6990948726851953,2.0,72.54901960784316,0.004408510030698884,55.55555555555556,92.85714285714286,7.142857142857142
002117.XSHE,MainBoard,Industrials,-0.06250065862268817,59,2018-03-21,1.4179226280584156,1.3887338565126761,0.0,55.76923076923082,-0.007967810910772056,44.44444444444444,64.28571428571429,14.285714285714285
002150.XSHE,MainBoard,Materials,-0.05869267052487204,59,2018-03-21,0.5125788081400376,0.7325493908039956,2.0,55.14018691588783,-0.0055751173708920325,66.66666666666666,21.428571428571427,7.142857142857142
600300.XSHG,MainBoard,ConsumerStaples,-0.021427690790284948,59,2018-03-21,0.2547769247764633,0.3410799209096955,-4.0,48.48484848484851,-0.0057823129251699645,22.22222222222222,57.14285714285714,92.85714285714286
000042.XSHE,MainBoard,RealEstate,0.002722355299352497,59,2018-03-21,0.6127667126764406,0.2826317606770971,-4.0,23.529411764705916,-0.01298479828493472,33.33333333333333,50.0,92.85714285714286
000679.XSHE,MainBoard,RealEstate,-0.02021772939346811,59,2018-03-21,0.48729368174436366,0.5685875119426085,-2.0,59.558823529411754,-0.008831370806487415,33.33333333333333,57.14285714285714,14.285714285714285
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.05932203389830493,59,2018-03-21,1.671308051819263,2.5481113804004583,-2.0,58.333333333333314,-0.010996771589991964,44.44444444444444,57.14285714285714,14.285714285714285
300205.XSHE,GEM,InformationTechnology,0.21584207077326334,59,2018-03-21,1.4159829365883803,1.6302124270765332,4.0,61.983471074380205,-0.003116286698376291,66.66666666666666,7.142857142857142,28.57142857142857
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.01913151193999041,59,2018-03-21,0.7223581434055055,0.513896182338668,2.0,59.13043478260871,-0.0002812148481440307,55.55555555555556,100.0,92.85714285714286
601211.XSHG,MainBoard,Financials,-0.05411266170421647,59,2018-03-21,0.3167775619664608,0.4155978572070467,2.0,47.402597402597344,-0.0052209158748052955,55.55555555555556,50.0,92.85714285714286
300626.XSHE,GEM,Industrials,-0.1016287982480153,59,2018-03-21,1.924905187833801,1.3416889170244573,-6.0,33.42175066312999,-0.01398708331084602,22.22222222222222,50.0,92.85714285714286
300086.XSHE,GEM,HealthCare,,59,2018-03-21,,,,,,,,
002467.XSHE,MainBoard,TelecommunicationServices,-0.015568922812515762,59,2018-03-21,5.018343890850232,4.685834707235174,-2.0,61.931818181818166,-0.008178200458653756,44.44444444444444,57.14285714285714,7.142857142857142
300677.XSHE,GEM,HealthCare,0.06950813116502275,59,2018-03-21,47.36588814803168,53.10096886349708,0.0,44.768683274021356,-0.008728912632709435,55.55555555555556,57.14285714285714,71.42857142857143
300043.XSHE,GEM,InformationTechnology,-0.05016618006206508,59,2018-03-21,1.533140062295927,1.5028307093961946,2.0,57.73195876288661,-0.007147124082607881,55.55555555555556,57.14285714285714,35.714285714285715
600522.XSHG,MainBoard,Industrials,-0.046693487553432056,59,2018-03-21,1.2080070875623388,1.6633666335400539,-4.0,41.36125654450261,-0.009489302967563925,33.33333333333333,50.0,100.0
600426.XSHG,MainBoard,Materials,-0.12248125822096334,59,2018-03-21,1.0012779694931555,1.5132880938459377,-2.0,50.42735042735039,-0.01363764440687519,33.33333333333333,57.14285714285714,21.428571428571427
600478.XSHG,MainBoard,InformationTechnology,-0.04194630872483218,59,2018-03-21,0.5535786869994496,0.6396438711502717,-4.0,40.0,-0.010866091403004149,22.22222222222222,64.28571428571429,92.85714285714286
300365.XSHE,GEM,InformationTechnology,0.14111198369069444,59,2018-03-21,8.056439528557725,7.289654995950465,2.0,61.83908045977007,-0.004219879219879322,55.55555555555556,50.0,14.285714285714285
000822.XSHE,MainBoard,Materials,-0.08652715415864876,59,2018-03-21,1.2332612564322523,1.560103129808788,-4.0,29.126213592232975,-0.010668667961622311,33.33333333333333,28.57142857142857,100.0
600141.XSHG,MainBoard,Materials,-0.05006297491846623,59,2018-03-21,2.465834791518691,2.7198196531195715,-4.0,35.02109704641349,-0.013990840077796624,22.22222222222222,71.42857142857143,100.0
002757.XSHE,MainBoard,Industrials,-0.027846752941339314,59,2018-03-21,3.894745366251119,3.05448599383161,0.0,52.532833020637845,0.0006801734614959768,44.44444444444444,100.0,92.85714285714286
600179.XSHG,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
300497.XSHE,GEM,HealthCare,0.03433808104228775,59,2018-03-21,9.837935538029766,9.455622377454736,2.0,67.02557200538361,0.009193248636626765,66.66666666666666,85.71428571428571,35.714285714285715
300659.XSHE,GEM,InformationTechnology,,59,2018-03-21,,,,,,,,
600692.XSHG,MainBoard,RealEstate,0.0,59,2018-03-21,1.553126532424546,1.740749911894809,2.0,58.33333333333323,-0.0022766585266584803,55.55555555555556,57.14285714285714,7.142857142857142
603357.XSHG,MainBoard,Industrials,-0.0311417893371978,59,2018-03-21,7.306688574620688,8.109453955339292,0.0,48.54771784232364,-0.009028724498337703,44.44444444444444,42.857142857142854,92.85714285714286
603638.XSHG,MainBoard,Industrials,0.025905630441449112,59,2018-03-21,10.950972496894337,8.583446321240293,2.0,67.08229426433914,0.00851241291335499,55.55555555555556,100.0,21.428571428571427
600399.XSHG,MainBoard,Materials,,59,2018-03-21,,,,,,,,
601969.XSHG,MainBoard,Materials,-0.023129251700680253,59,2018-03-21,0.22741714853841072,0.36081874473218684,-2.0,35.064935064935035,-0.010204081632652896,33.33333333333333,64.28571428571429,92.85714285714286
000948.XSHE,MainBoard,InformationTechnology,0.008176927674835577,59,2018-03-21,5.323285557650207,2.4683674586463167,4.0,71.62698412698411,-0.006271355045197081,66.66666666666666,64.28571428571429,7.142857142857142
300104.XSHE,GEM,Unknown,-0.07414104882459316,59,2018-03-21,8.741195135361208,9.438778603130793,2.0,52.19941348973607,-0.0027555325927838903,66.66666666666666,71.42857142857143,7.142857142857142
300542.XSHE,GEM,InformationTechnology,0.1674549737540112,59,2018-03-21,52.60347981101467,61.47452052746625,2.0,54.48473282442746,-0.0075033882024763306,55.55555555555556,57.14285714285714,21.428571428571427
000875.XSHE,MainBoard,Utilities,-0.014925373134328401,59,2018-03-21,0.9581352243965977,0.7065524478662403,0.0,55.55555555555555,-0.001172707889125844,44.44444444444444,71.42857142857143,14.285714285714285
000585.XSHE,MainBoard,Industrials,-0.04057971014492756,59,2018-03-21,1.3693083751279447,1.532932842016907,2.0,55.29411764705885,-0.007487922705314162,55.55555555555556,64.28571428571429,35.714285714285715
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.07060264182759868,59,2018-03-21,0.4927534746795126,0.36058984793845217,0.0,58.82352941176473,0.00045438022537269517,55.55555555555556,57.14285714285714,7.142857142857142
300399.XSHE,GEM,InformationTechnology,-0.010641830580203737,59,2018-03-21,2.5735458364522383,2.6822478297446017,2.0,56.896551724137915,-0.0039072400101375915,55.55555555555556,57.14285714285714,35.714285714285715
002309.XSHE,MainBoard,InformationTechnology,,59,2018-03-21,,,,,,,,
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.04757460576031136,59,2018-03-21,4.352385174250027,6.719627848906254,0.0,32.62839879154078,-0.007314849351402742,44.44444444444444,57.14285714285714,92.85714285714286
002623.XSHE,MainBoard,Materials,-0.021549512570548934,59,2018-03-21,0.5268472155094557,0.4603663669356395,2.0,63.983050847457655,-0.0010383835422315586,66.66666666666666,100.0,7.142857142857142
002773.XSHE,MainBoard,HealthCare,-0.040167158990574214,59,2018-03-21,2.7028810158638374,2.9629853412850413,2.0,69.17960088691798,0.008238732808372909,55.55555555555556,92.85714285714286,7.142857142857142
002225.XSHE,MainBoard,Materials,-0.027942764578833712,59,2018-03-21,0.3263660578397432,0.4234086218304147,2.0,61.904761904761955,-0.003993855606758693,55.55555555555556,35.714285714285715,28.57142857142857
300101.XSHE,GEM,Industrials,0.09720606986226521,59,2018-03-21,1.6855749481358633,2.050869112394883,0.0,60.91954022988506,0.004095904095904062,55.55555555555556,100.0,28.57142857142857
600569.XSHG,MainBoard,Materials,-0.14285032569015288,59,2018-03-21,1.8306495304003416,2.4085583260876944,-2.0,24.0506329113924,-0.01437606292516998,44.44444444444444,7.142857142857142,100.0
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.09744400911947282,59,2018-03-21,7.832163505317645,7.57850569093822,4.0,70.21849745585152,0.013233211091060857,66.66666666666666,92.85714285714286,7.142857142857142
000681.XSHE,MainBoard,InformationTechnology,-0.02118140510311084,59,2018-03-21,5.000982910641411,5.4150730225849335,0.0,55.961070559610704,0.007969842429301956,55.55555555555556,7.142857142857142,42.857142857142854
002761.XSHE,MainBoard,Industrials,-0.016846869499622774,59,2018-03-21,4.01474688323318,3.3166223725249537,2.0,66.00877192982453,0.001823911382734918,55.55555555555556,85.71428571428571,7.142857142857142
300436.XSHE,GEM,HealthCare,0.04653729787634453,59,2018-03-21,2.0716013901211423,2.164376859817528,-2.0,31.262135922330124,-0.003736343022057328,44.44444444444444,28.57142857142857,14.285714285714285
002086.XSHE,MainBoard,ConsumerStaples,-0.20347155255544835,59,2018-03-21,3.0288433218983455,2.1779780672356535,0.0,48.34437086092713,-0.0015498002479680658,44.44444444444444,78.57142857142857,100.0
000008.XSHE,MainBoard,Industrials,-0.02829673488158202,59,2018-03-21,0.5685592178587612,0.4324892873595363,-4.0,14.75409836065583,-0.009345322287330792,33.33333333333333,21.428571428571427,92.85714285714286
600190.XSHG,MainBoard,Industrials,-0.04260303240919505,59,2018-03-21,0.141306963575347,0.13847872722735438,0.0,59.2592592592593,8.950948800564719e-05,44.44444444444444,57.14285714285714,21.428571428571427
600560.XSHG,MainBoard,Industrials,-0.19172049723157092,59,2018-03-21,8.678733265432436,3.3814240861162066,6.0,88.82681564245812,0.04194897731971889,88.88888888888889,100.0,71.42857142857143
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.10239582293200022,59,2018-03-21,0.6877784969995954,0.8476632121505799,0.0,36.76268861454044,-0.008852502662406678,44.44444444444444,57.14285714285714,92.85714285714286
300048.XSHE,GEM,Industrials,-0.053519768563162984,59,2018-03-21,0.6682394024077293,0.8972849879670621,0.0,57.999999999999964,-0.004795439302481484,44.44444444444444,64.28571428571429,35.714285714285715
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.04873294346978563,59,2018-03-21,0.8366434500744587,0.7053253852900035,2.0,62.96296296296293,-9.28246542283424e-05,66.66666666666666,100.0,92.85714285714286
300132.XSHE,GEM,Materials,0.026910656620021678,59,2018-03-21,0.2622845765538169,0.30759189044753044,0.0,52.72727272727267,-0.004021662500801205,44.44444444444444,57.14285714285714,92.85714285714286
002829.XSHE,MainBoard,InformationTechnology,0.03157696082131811,59,2018-03-21,1.4559674938063816,1.5146611404394879,2.0,61.08374384236455,-0.0007608306480487135,66.66666666666666,100.0,7.142857142857142
002586.XSHE,MainBoard,Industrials,-0.05137836382500882,59,2018-03-21,0.4749985181501666,0.5336478933367929,-2.0,57.377049180327965,-0.0015514977920993264,44.44444444444444,50.0,35.714285714285715
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.004256675829147016,59,2018-03-21,6.629873191039986,5.841845412360003,0.0,52.32558139534882,-0.0056737588652481345,44.44444444444444,50.0,71.42857142857143
002887.XSHE,MainBoard,Industrials,0.0544782726311388,59,2018-03-21,16.201685970999996,21.59970584557499,2.0,42.714025500910694,-0.005445423396965343,55.55555555555556,50.0,71.42857142857143
300711.XSHE,GEM,InformationTechnology,0.11044417066149737,59,2018-03-21,23.17441362454294,18.168511790110806,2.0,63.726708074534145,-0.002165806081468828,55.55555555555556,100.0,71.42857142857143
000062.XSHE,MainBoard,Industrials,-0.05464922280183904,59,2018-03-21,0.4557590699012914,0.5023035045997946,0.0,52.4590163934426,-0.00889779841035384,44.44444444444444,57.14285714285714,7.142857142857142
300482.XSHE,GEM,HealthCare,-0.014583692337661325,59,2018-03-21,1.6975875566866003,1.521825345531601,2.0,45.754716981132084,-0.0009444668428675853,55.55555555555556,50.0,85.71428571428571
300272.XSHE,GEM,ConsumerDiscretionary,0.0817645876599451,59,2018-03-21,1.198691551855726,1.1193328911462932,2.0,92.9078014184395,0.004262036306235213,55.55555555555556,71.42857142857143,28.57142857142857
300010.XSHE,GEM,InformationTechnology,-0.03194578896418199,59,2018-03-21,1.928504079316349,2.1179904714859097,-2.0,53.0701754385965,-0.011144147881805143,33.33333333333333,50.0,28.57142857142857
300110.XSHE,GEM,HealthCare,-0.08477940425283492,59,2018-03-21,7.563667339778749,9.770002315667721,0.0,64.0909090909091,-0.005661603721948553,44.44444444444444,50.0,21.428571428571427
300628.XSHE,GEM,InformationTechnology,-0.030306738256873023,59,2018-03-21,17.5127019187553,20.273280176438494,0.0,51.28779395296752,-0.003718082111065127,55.55555555555556,50.0,7.142857142857142
002088.XSHE,MainBoard,Materials,-0.05407245268791294,59,2018-03-21,7.96025639466758,2.8976679980668507,6.0,97.07602339181292,0.027590340051496107,77.77777777777779,92.85714285714286,28.57142857142857
600980.XSHG,MainBoard,Industrials,-0.05116141121911111,59,2018-03-21,3.565002308419422,2.1850609468283997,4.0,79.1666666666667,0.01180984021515588,66.66666666666666,92.85714285714286,14.285714285714285
601880.XSHG,MainBoard,Industrials,-0.023185116128247696,59,2018-03-21,0.2015312229048782,0.2071102811717699,-2.0,50.0,-0.001930501930501873,44.44444444444444,71.42857142857143,7.142857142857142
002167.XSHE,MainBoard,Materials,-0.06935817805383027,59,2018-03-21,1.5578001540817086,1.6083468851644331,-2.0,35.86206896551723,-0.010068520161687813,44.44444444444444,57.14285714285714,100.0
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.06718791026052451,59,2018-03-21,1.1044279478777832,1.1240851951911601,-2.0,53.6423841059603,-0.0013020833333333122,33.33333333333333,57.14285714285714,71.42857142857143
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.008732759359205033,59,2018-03-21,0.40598181919724796,0.515213558815242,2.0,60.58479532163741,-0.00034934497816609394,55.55555555555556,100.0,7.142857142857142
000605.XSHE,MainBoard,Utilities,0.019368908199532298,59,2018-03-21,2.8540016390052307,4.002837398522643,-2.0,62.295081967213086,-0.0019352224457859725,33.33333333333333,42.857142857142854,35.714285714285715
600127.XSHG,MainBoard,ConsumerStaples,-0.037735849056603765,59,2018-03-21,0.627512918232763,0.6017633278157728,0.0,61.111111111111136,-0.0012353998203056338,44.44444444444444,100.0,92.85714285714286
600502.XSHG,MainBoard,Industrials,-0.04613766459677593,59,2018-03-21,1.1453353226582508,1.3483859502317432,0.0,55.000000000000014,-0.0021789965986393875,44.44444444444444,50.0,92.85714285714286
603111.XSHG,MainBoard,Industrials,-0.079695267828359,59,2018-03-21,0.770740801837543,1.1487476934144158,-2.0,39.69072164948452,-0.01054650047938633,33.33333333333333,57.14285714285714,100.0
002665.XSHE,MainBoard,Industrials,0.0,59,2018-03-21,0.7456417901133152,0.6937507740171871,-2.0,59.32203389830511,-7.326007326021484e-05,33.33333333333333,42.857142857142854,71.42857142857143
300033.XSHE,GEM,InformationTechnology,-0.01475974674152103,59,2018-03-21,2.175282987822832,2.523457071613093,-2.0,51.309707241910644,-0.00650884246633109,44.44444444444444,50.0,7.142857142857142
603129.XSHG,MainBoard,ConsumerDiscretionary,0.03820514039082168,59,2018-03-21,3.6208540578758845,3.032597978260548,-2.0,58.415841584158414,0.0005982043980383031,33.33333333333333,50.0,71.42857142857143
300345.XSHE,GEM,Industrials,0.001945525291829009,59,2018-03-21,1.671046309768289,2.015953067024446,-2.0,55.84415584415582,-0.006461923290717113,33.33333333333333,50.0,14.285714285714285
002130.XSHE,MainBoard,Industrials,-0.023510885686558014,59,2018-03-21,0.7287372619214788,0.8810256026900409,0.0,50.0,-0.007706880220442573,44.44444444444444,57.14285714285714,92.85714285714286
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.05131442128849917,59,2018-03-21,2.1531493317622443,2.027471795716874,0.0,61.313868613138666,-0.0029862878145321863,44.44444444444444,78.57142857142857,35.714285714285715
600664.XSHG,MainBoard,HealthCare,-0.028230566889666853,59,2018-03-21,0.7386640567526872,1.319927450155487,2.0,60.52631578947357,0.000246614653394345,66.66666666666666,64.28571428571429,21.428571428571427
600510.XSHG,MainBoard,RealEstate,-0.06055145964889097,59,2018-03-21,0.3125742162943382,0.30951232556139746,0.0,53.571428571428505,-0.00021101498206373454,44.44444444444444,7.142857142857142,7.142857142857142
002319.XSHE,MainBoard,Materials,-0.021751801441152963,59,2018-03-21,0.49448256950017555,0.7702870776612815,-4.0,28.57142857142854,-0.0019117691862414346,33.33333333333333,7.142857142857142,92.85714285714286
000488.XSHE,MainBoard,Materials,-0.01598924826816095,59,2018-03-21,2.696323341092506,4.270430402208431,0.0,38.69731800766279,-0.009742732044274127,44.44444444444444,50.0,92.85714285714286
600966.XSHG,MainBoard,Materials,-0.04965304821921701,59,2018-03-21,1.203359826116997,1.7615486495610981,-2.0,31.343283582089597,-0.009438193085453466,33.33333333333333,28.57142857142857,100.0
000548.XSHE,MainBoard,Industrials,-0.031296953422205176,59,2018-03-21,0.6780390697900779,0.6472058797524795,2.0,65.38461538461536,-0.002067963335568889,55.55555555555556,50.0,7.142857142857142
000880.XSHE,MainBoard,Industrials,-0.027573671590996995,59,2018-03-21,1.391814072210569,1.2965346511468472,2.0,63.15789473684204,0.002348129071352699,66.66666666666666,21.428571428571427,7.142857142857142
600008.XSHG,MainBoard,Utilities,0.04305283757338563,59,2018-03-21,0.7743083794423827,1.1848133958926312,0.0,60.0,-0.003284875594073304,44.44444444444444,35.714285714285715,7.142857142857142
300603.XSHE,GEM,InformationTechnology,-0.01805323761840516,59,2018-03-21,15.652033545083741,17.447762269926198,0.0,50.75493612078975,-0.007660608622147085,44.44444444444444,57.14285714285714,71.42857142857143
600926.XSHG,MainBoard,Financials,-0.03022714351463307,59,2018-03-21,0.8600239310440217,1.3694923257491802,-4.0,36.84210526315783,-0.0038962908133893383,33.33333333333333,57.14285714285714,92.85714285714286
000035.XSHE,MainBoard,Industrials,,59,2018-03-21,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.03743744508538038,59,2018-03-21,0.8165482402464622,0.6819396077029918,0.0,58.064516129032285,-0.002952975261867677,44.44444444444444,64.28571428571429,14.285714285714285
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.0005256953515787588,59,2018-03-21,0.6095246404183879,1.0799535445030108,2.0,55.241935483870996,-0.004461152882205445,55.55555555555556,50.0,35.714285714285715
300264.XSHE,GEM,InformationTechnology,-0.038155802861685295,59,2018-03-21,0.9275412609461292,0.9242558384886166,0.0,59.48275862068966,-0.003368915133621072,44.44444444444444,50.0,42.857142857142854
300682.XSHE,GEM,InformationTechnology,,59,2018-03-21,,,,,,,,
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.01963368709346114,59,2018-03-21,1.756714460700488,0.6800699777950375,2.0,86.3636363636364,0.018100693632608456,66.66666666666666,92.85714285714286,14.285714285714285
000422.XSHE,MainBoard,Materials,-0.05521472392638027,59,2018-03-21,1.033809664753072,1.7737368342625521,-2.0,30.76923076923064,-0.0068653228162430455,44.44444444444444,64.28571428571429,7.142857142857142
002072.XSHE,MainBoard,ConsumerDiscretionary,,59,2018-03-21,,,,,,,,
000613.XSHE,MainBoard,ConsumerDiscretionary,0.030334728033472702,59,2018-03-21,14.113093986875752,4.785104534010731,0.0,57.86666666666667,0.02840456266188505,44.44444444444444,85.71428571428571,57.14285714285714
002777.XSHE,MainBoard,InformationTechnology,0.14692336236439463,59,2018-03-21,2.148325275561431,1.9006877323687672,-2.0,63.636363636363605,-0.0016315469277141845,44.44444444444444,100.0,85.71428571428571
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.09602590896762986,59,2018-03-21,6.762874468140005,12.246173685844985,-2.0,34.64991023339317,-0.004601946300856003,44.44444444444444,28.57142857142857,71.42857142857143
300420.XSHE,GEM,Industrials,-0.03861462015772166,59,2018-03-21,5.966520943103243,5.124396211480274,0.0,65.13157894736841,-0.00833808889734321,44.44444444444444,50.0,14.285714285714285
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.0403376060109345,59,2018-03-21,3.2959491570000123,3.4494205272666605,2.0,59.854014598540154,-0.0018869219157403336,55.55555555555556,50.0,7.142857142857142
300394.XSHE,GEM,InformationTechnology,0.03071502073653698,59,2018-03-21,1.5548400398439142,1.9475038871719432,-2.0,48.77384196185286,-0.012237807904291579,33.33333333333333,50.0,92.85714285714286
000586.XSHE,MainBoard,InformationTechnology,-0.05570117955439058,59,2018-03-21,0.6373818238213499,1.2369023986765992,-4.0,33.33333333333333,-0.005234662672408442,33.33333333333333,71.42857142857143,100.0
300429.XSHE,GEM,Materials,-0.028522169602106073,59,2018-03-21,4.554636213889128,6.95244383063387,-4.0,40.50387596899225,-0.0029453262786595406,33.33333333333333,7.142857142857142,100.0
300178.XSHE,GEM,ConsumerDiscretionary,-0.0006942419572069092,59,2018-03-21,0.9838319104983128,0.8557751149502499,0.0,70.20408163265309,-0.0010501788585868309,44.44444444444444,100.0,7.142857142857142
002521.XSHE,MainBoard,Materials,-0.05707994372744507,59,2018-03-21,1.0630600849119594,1.5207034760770086,-2.0,39.39393939393937,-0.009227549467275371,33.33333333333333,64.28571428571429,71.42857142857143
300444.XSHE,GEM,Industrials,,59,2018-03-21,,,,,,,,
603676.XSHG,MainBoard,HealthCare,0.029582318341156322,59,2018-03-21,22.959984310984133,19.96393298753967,0.0,57.338551859099795,-0.0004419401171140431,44.44444444444444,100.0,85.71428571428571
002795.XSHE,MainBoard,Industrials,-0.08775914320390077,59,2018-03-21,8.740644064900732,9.280035312129495,0.0,58.37438423645319,-0.0018788467768060932,44.44444444444444,57.14285714285714,7.142857142857142
000835.XSHE,MainBoard,InformationTechnology,-0.05319148936170204,59,2018-03-21,0.7338908862807175,1.0272962577791316,-2.0,48.314606741573016,-0.008691109422492238,33.33333333333333,50.0,14.285714285714285
601336.XSHG,MainBoard,Financials,-0.08967940504339322,59,2018-03-21,0.9419864904757023,0.7030315510527774,0.0,22.950819672131146,-0.00681199565263389,44.44444444444444,28.57142857142857,100.0
002036.XSHE,MainBoard,InformationTechnology,-0.04182084981498024,59,2018-03-21,3.0721090112621225,4.878876181101781,-6.0,36.842105263157876,-0.012402651447595224,22.22222222222222,50.0,100.0
002410.XSHE,MainBoard,InformationTechnology,0.09787460102503376,59,2018-03-21,1.3484155833173337,1.2844451670656338,2.0,64.02877697841727,-0.0008611955420466291,55.55555555555556,92.85714285714286,14.285714285714285
300119.XSHE,GEM,HealthCare,0.047214738077011154,59,2018-03-21,0.8723539218981123,0.7393723685160697,0.0,66.66666666666671,0.0023382346328521147,44.44444444444444,100.0,28.57142857142857
300375.XSHE,GEM,ConsumerDiscretionary,0.010619690154922479,59,2018-03-21,2.804156455701746,4.1801470213517655,2.0,47.56756756756758,-0.00473188611874735,55.55555555555556,50.0,7.142857142857142
600409.XSHG,MainBoard,Materials,-0.09892609123967755,59,2018-03-21,1.1399384873226324,1.638650061168288,-2.0,40.21739130434782,-0.009395801331285099,33.33333333333333,64.28571428571429,100.0
002273.XSHE,MainBoard,InformationTechnology,-0.0876418971816284,59,2018-03-21,4.606740951477282,4.52578766545166,0.0,54.6242774566474,-0.0037906537906538767,55.55555555555556,57.14285714285714,35.714285714285715
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.09140767824497253,59,2018-03-21,6.93490406237822,7.3935461482269345,-4.0,49.76303317535543,-0.004526856446417779,33.33333333333333,57.14285714285714,50.0
601111.XSHG,MainBoard,Industrials,-0.09634164116018085,59,2018-03-21,0.5275746670882777,0.69736369414583,-2.0,25.999999999999936,-0.015998259769023842,44.44444444444444,57.14285714285714,100.0
300598.XSHE,GEM,InformationTechnology,0.46416003220634283,59,2018-03-21,5.727916648306902,5.219593497763271,2.0,69.60431654676258,0.0018883706782926203,55.55555555555556,100.0,14.285714285714285
300733.XSHE,GEM,ConsumerDiscretionary,,59,2018-03-21,31.035456512200003,24.75676887530001,2.0,54.29162357807652,0.007214313197383609,55.55555555555556,100.0,14.285714285714285
300249.XSHE,GEM,ConsumerDiscretionary,0.13784805307809433,59,2018-03-21,1.5461550814142335,1.6618709673189076,2.0,65.87301587301586,0.0013835263835264055,55.55555555555556,57.14285714285714,7.142857142857142
300379.XSHE,GEM,InformationTechnology,0.04320091341201571,59,2018-03-21,2.11799559997387,2.3846597979279505,2.0,75.34883720930236,-0.0030313051146385103,55.55555555555556,100.0,7.142857142857142
002514.XSHE,MainBoard,Industrials,-0.0988023952095809,59,2018-03-21,0.6862897961676497,1.0590770468564592,0.0,40.27777777777772,-0.006861277445109923,44.44444444444444,50.0,71.42857142857143
002050.XSHE,MainBoard,Industrials,-0.07391927616636262,59,2018-03-21,1.4263256196214689,1.8675971054459686,-2.0,36.33440514469458,-0.011979127934359539,33.33333333333333,50.0,92.85714285714286
000969.XSHE,MainBoard,Materials,0.015314643985918641,59,2018-03-21,0.6581825461048701,0.7301910364197819,-2.0,52.678571428571416,-0.005071671525753121,33.33333333333333,7.142857142857142,92.85714285714286
300192.XSHE,GEM,Materials,-0.03975990337574875,59,2018-03-21,2.5808061002178833,2.220827256048626,2.0,68.78980891719746,-0.003717627401837871,55.55555555555556,100.0,35.714285714285715
002484.XSHE,MainBoard,InformationTechnology,-0.06756756756756743,59,2018-03-21,0.38465703842846416,0.5332240139166474,-4.0,44.99999999999999,-0.007297882297882145,22.22222222222222,7.142857142857142,92.85714285714286
601872.XSHG,MainBoard,Industrials,-0.07770443476031796,59,2018-03-21,0.09729265047622694,0.11790497489420441,-6.0,35.29411764705879,-0.004475474400286599,11.11111111111111,57.14285714285714,92.85714285714286
