order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603515.XSHG,MainBoard,ConsumerDiscretionary,0.04194818943238787,143,2019-12-10,0.25870114492988866,0.2608567789023855,0.0,61.616161616161655,0.0037408596397359873,55.55555555555556,92.85714285714286,50.0
600664.XSHG,MainBoard,HealthCare,0.019178082191780854,143,2019-12-10,0.47870692677703064,0.31782145903918513,-2.0,34.999999999999964,-0.0033594259621657846,44.44444444444444,14.285714285714285,78.57142857142857
600510.XSHG,MainBoard,RealEstate,0.04561427804802043,143,2019-12-10,0.28844327880069626,0.2995048876990804,-4.0,23.07692307692306,0.0003877772607414081,33.33333333333333,14.285714285714285,64.28571428571429
002319.XSHE,MainBoard,Materials,0.17100371747211884,143,2019-12-10,1.4779129743886403,0.9097808423440132,-2.0,62.135922330097074,0.01144745382663597,44.44444444444444,85.71428571428571,64.28571428571429
000488.XSHE,MainBoard,Materials,0.04595752480011006,143,2019-12-10,0.5252287452146772,0.6070987331878089,-4.0,19.99999999999994,-0.004011670313639584,22.22222222222222,35.714285714285715,71.42857142857143
600966.XSHG,MainBoard,Materials,0.013924050632911245,143,2019-12-10,0.6436102026295384,0.6776054114263829,2.0,65.11627906976744,0.005112184038625315,55.55555555555556,100.0,21.428571428571427
000548.XSHE,MainBoard,Industrials,0.0246329809620478,143,2019-12-10,0.3416886818504533,0.3056649994241168,0.0,70.58823529411747,0.003694581280788151,55.55555555555556,92.85714285714286,7.142857142857142
000880.XSHE,MainBoard,Industrials,0.034710450267189774,143,2019-12-10,0.7003607094329334,0.6466199482012901,0.0,62.85714285714279,0.00470468561256293,55.55555555555556,100.0,64.28571428571429
600008.XSHG,MainBoard,Utilities,0.015283618832700796,143,2019-12-10,0.11961463329557746,0.13610522417335735,-4.0,55.55555555555571,0.0002184359982525203,33.33333333333333,28.57142857142857,7.142857142857142
300603.XSHE,GEM,InformationTechnology,0.03696859230756244,143,2019-12-10,4.294145521760333,4.576665391921632,2.0,53.92156862745098,0.004821928771508615,66.66666666666666,14.285714285714285,42.857142857142854
300759.XSHE,GEM,HealthCare,0.07172407197977648,143,2019-12-10,3.143379775597873,4.3369141983165616,-6.0,33.936170212765965,0.005515576877517266,22.22222222222222,7.142857142857142,64.28571428571429
600926.XSHG,MainBoard,Financials,0.051145579277450226,143,2019-12-10,0.3203369897879073,0.39313209480093486,2.0,38.59649122807027,0.0011093073593074268,66.66666666666666,28.57142857142857,71.42857142857143
000035.XSHE,MainBoard,Industrials,0.004687499999999956,143,2019-12-10,1.1941300101294505,1.511220782761546,0.0,40.74074074074077,-0.001097470238095297,55.55555555555556,14.285714285714285,85.71428571428571
002084.XSHE,MainBoard,Industrials,0.06461950821582563,143,2019-12-10,1.729162723282521,2.219755844491319,0.0,50.0,0.004231094699592254,55.55555555555556,28.57142857142857,64.28571428571429
002640.XSHE,MainBoard,ConsumerDiscretionary,0.028089887640449396,143,2019-12-10,2.369141772567257,2.0259076887164764,0.0,54.022988505747136,0.006554307116104895,55.55555555555556,14.285714285714285,64.28571428571429
300264.XSHE,GEM,InformationTechnology,0.03960396039603964,143,2019-12-10,5.061162539745317,2.872798826308439,0.0,67.50000000000001,0.01044318717586046,55.55555555555556,92.85714285714286,42.857142857142854
300682.XSHE,GEM,InformationTechnology,0.027878645082603404,143,2019-12-10,3.0543790626922687,3.188204632847089,4.0,79.11646586345373,0.011545660311656793,66.66666666666666,7.142857142857142,64.28571428571429
603366.XSHG,MainBoard,ConsumerDiscretionary,0.041485342642628265,143,2019-12-10,1.2588909090420712,1.7075511279726605,2.0,73.33333333333341,0.00433399166118048,66.66666666666666,50.0,21.428571428571427
000613.XSHE,MainBoard,ConsumerDiscretionary,0.04814814814814805,143,2019-12-10,4.295677017082369,3.9582248494226193,-2.0,57.37704918032792,0.0013668430335095848,44.44444444444444,71.42857142857143,28.57142857142857
002777.XSHE,MainBoard,InformationTechnology,0.06195142259935027,143,2019-12-10,1.3339318666082312,1.5011271776701811,4.0,57.48663101604281,0.007065866540028035,66.66666666666666,14.285714285714285,64.28571428571429
002862.XSHE,MainBoard,ConsumerDiscretionary,0.01011400522523953,143,2019-12-10,11.909449169796046,20.90643743862195,-2.0,21.846153846153875,-0.001601255886970144,44.44444444444444,14.285714285714285,7.142857142857142
300420.XSHE,GEM,Industrials,-0.005116632406828137,143,2019-12-10,2.250407810074341,2.0295599507584017,4.0,95.23809523809507,0.010398860398860427,77.77777777777779,100.0,35.714285714285715
603196.XSHG,MainBoard,ConsumerDiscretionary,0.03921768101935452,143,2019-12-10,7.970979907168833,14.607668726308837,2.0,65.8227848101266,0.0071924603174603275,66.66666666666666,7.142857142857142,50.0
300394.XSHE,GEM,InformationTechnology,0.07428742464660032,143,2019-12-10,0.968318417169926,1.2322516547043556,6.0,87.80487804878047,0.010765306122448857,77.77777777777779,14.285714285714285,35.714285714285715
000586.XSHE,MainBoard,InformationTechnology,0.04284323271665058,143,2019-12-10,2.207133995037234,2.141069633995046,4.0,67.99999999999997,0.0057843000880975675,77.77777777777779,7.142857142857142,50.0
300429.XSHE,GEM,Materials,0.06077379512500514,143,2019-12-10,5.2930412519441825,5.739996473524641,4.0,91.58878504672899,0.005712603062426353,66.66666666666666,14.285714285714285,21.428571428571427
300178.XSHE,GEM,ConsumerDiscretionary,0.04474708171206232,143,2019-12-10,1.5562137373917155,1.5029128416413375,4.0,62.79069767441855,0.005720770798591742,77.77777777777779,7.142857142857142,50.0
603301.XSHG,MainBoard,HealthCare,0.06656261895698523,143,2019-12-10,1.7518505097732,2.149215773160682,0.0,80.9523809523808,0.00493136322629419,55.55555555555556,14.285714285714285,64.28571428571429
002521.XSHE,MainBoard,Materials,0.02640059719971588,143,2019-12-10,0.6351866615582678,0.8916583210407917,0.0,55.882352941176464,0.0017396042924211607,55.55555555555556,14.285714285714285,50.0
300444.XSHE,GEM,Industrials,0.02941176470588247,143,2019-12-10,2.260720392300925,1.578190381162584,0.0,61.999999999999964,0.004061624649859966,44.44444444444444,92.85714285714286,64.28571428571429
603676.XSHG,MainBoard,HealthCare,0.03271263210870656,143,2019-12-10,1.6199053278688362,1.4859908649348688,-2.0,57.627118644067735,-8.259002312513136e-05,44.44444444444444,14.285714285714285,42.857142857142854
002795.XSHE,MainBoard,Industrials,0.014904187366926891,143,2019-12-10,2.3109403999999736,1.6347681000000422,-2.0,70.45454545454544,0.012149785393220354,44.44444444444444,85.71428571428571,35.714285714285715
000835.XSHE,MainBoard,InformationTechnology,-0.02313167259786475,143,2019-12-10,18.794546889186016,14.05189980026085,2.0,66.15384615384615,0.02048381630232156,66.66666666666666,100.0,7.142857142857142
601336.XSHG,MainBoard,Financials,0.055157317981776144,143,2019-12-10,0.611078280477696,0.5629618678825993,-2.0,51.13924050632907,0.0057875777300235845,44.44444444444444,28.57142857142857,64.28571428571429
002036.XSHE,MainBoard,InformationTechnology,0.0724766923388731,143,2019-12-10,12.45673216986235,7.539187816340426,6.0,91.88311688311691,0.02759801542360995,77.77777777777779,100.0,35.714285714285715
002410.XSHE,MainBoard,InformationTechnology,0.06120042320086583,143,2019-12-10,0.6992612772975086,0.8233143939954896,-2.0,37.417218543046395,0.002907101942374829,44.44444444444444,14.285714285714285,64.28571428571429
300119.XSHE,GEM,HealthCare,0.008846153846153948,143,2019-12-10,2.6287556546239195,2.4546486878865967,4.0,75.43859649122807,0.009653385163589214,66.66666666666666,85.71428571428571,21.428571428571427
300375.XSHE,GEM,ConsumerDiscretionary,0.026162790697674465,143,2019-12-10,1.6675071197335998,1.2183374911637792,-2.0,62.06896551724137,0.0021456256921373357,33.33333333333333,64.28571428571429,14.285714285714285
600409.XSHG,MainBoard,Materials,0.029268203839289075,143,2019-12-10,0.6860827614387018,0.8281051141114788,0.0,59.154929577464785,0.003954593885747201,55.55555555555556,100.0,42.857142857142854
688012.XSHG,KSH,InformationTechnology,0.048709880427942,143,2019-12-10,12.344970188165076,7.360222867721817,6.0,87.26048679440702,0.026461685995984214,77.77777777777779,100.0,64.28571428571429
002273.XSHE,MainBoard,InformationTechnology,0.021474431245030567,143,2019-12-10,9.44297766813511,5.197586471068147,4.0,97.67932489451478,0.03508553740706952,66.66666666666666,100.0,21.428571428571427
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.020491803278688492,143,2019-12-10,2.4220421312235163,1.8618657266387186,0.0,66.66666666666666,0.004586260733801846,44.44444444444444,14.285714285714285,64.28571428571429
601111.XSHG,MainBoard,Industrials,0.07059491962784992,143,2019-12-10,0.26811131983594894,0.27501871574976755,-4.0,35.89743589743591,0.0006862745098039344,33.33333333333333,21.428571428571427,7.142857142857142
300598.XSHE,GEM,InformationTechnology,0.06897448132318806,143,2019-12-10,27.822606220052133,26.728500921226427,-2.0,66.07390941928314,0.007133466883685884,33.33333333333333,71.42857142857143,21.428571428571427
300733.XSHE,GEM,ConsumerDiscretionary,0.026335383906252785,143,2019-12-10,3.629170215134931,3.4681130672315987,-2.0,59.210526315789515,0.005194615159496544,44.44444444444444,85.71428571428571,50.0
300249.XSHE,GEM,ConsumerDiscretionary,-0.028614457831325213,143,2019-12-10,7.067740992968854,3.1090642148674825,0.0,65.6,0.0074225473321857605,44.44444444444444,64.28571428571429,21.428571428571427
300379.XSHE,GEM,InformationTechnology,0.3730160879168487,143,2019-12-10,8.349468421801925,7.7210569008203915,4.0,81.77339901477835,0.007653061224489931,66.66666666666666,92.85714285714286,21.428571428571427
002514.XSHE,MainBoard,Industrials,0.12293577981651382,143,2019-12-10,1.6024156359489985,1.236712700447605,-2.0,63.29113924050637,0.012844036697247572,33.33333333333333,14.285714285714285,64.28571428571429
002050.XSHE,MainBoard,Industrials,0.10887381469465818,143,2019-12-10,0.7049788686622034,1.1396309958490491,2.0,43.88489208633095,0.00046402969790069836,55.55555555555556,14.285714285714285,50.0
000969.XSHE,MainBoard,Materials,0.050886894990995524,143,2019-12-10,0.6960381871982273,0.4669183638958999,0.0,70.58823529411762,0.008990082519494284,55.55555555555556,85.71428571428571,64.28571428571429
300192.XSHE,GEM,Materials,0.0807056925397216,143,2019-12-10,4.561211029745876,5.872740798844251,-4.0,23.602484472049635,0.0008966599417170165,33.33333333333333,7.142857142857142,64.28571428571429
002484.XSHE,MainBoard,InformationTechnology,0.04330459215999549,143,2019-12-10,1.661100337173619,1.3510293784233451,8.0,93.10344827586201,0.006701462723113552,88.88888888888889,100.0,35.714285714285715
601872.XSHG,MainBoard,Industrials,0.030666350831799694,143,2019-12-10,1.3850500275603508,1.2080353891827484,-2.0,59.77653631284916,0.022349669794925198,44.44444444444444,92.85714285714286,71.42857142857143
600499.XSHG,MainBoard,Industrials,0.02999697763449527,143,2019-12-10,0.21643655828804984,0.23098144594834005,-2.0,80.00000000000014,-0.00017857142857151992,44.44444444444444,50.0,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,0.02712093943227778,143,2019-12-10,0.6922007468061186,0.5369550045876559,-2.0,58.33333333333343,0.002683615819209008,33.33333333333333,92.85714285714286,21.428571428571427
300748.XSHE,GEM,Materials,-0.04456371800892234,143,2019-12-10,14.447356272254433,13.564616329436003,2.0,64.37659033078876,0.01566729465774489,66.66666666666666,7.142857142857142,57.14285714285714
603050.XSHG,MainBoard,Industrials,0.02106077619150959,143,2019-12-10,1.3101366822246523,1.1543539842896722,2.0,72.83950617283944,0.005178353392638983,55.55555555555556,100.0,64.28571428571429
603877.XSHG,MainBoard,ConsumerDiscretionary,0.009591137672181338,143,2019-12-10,0.29151832584005033,0.3122793862021732,0.0,71.05263157894737,0.005446836268754036,55.55555555555556,85.71428571428571,50.0
002708.XSHE,MainBoard,ConsumerDiscretionary,0.030625832223701854,143,2019-12-10,0.9653261926854623,0.8769330052426737,2.0,90.47619047619047,0.004993342210386206,55.55555555555556,7.142857142857142,35.714285714285715
002010.XSHE,MainBoard,Materials,-0.0058708119529127245,143,2019-12-10,0.26120383981154205,0.21223365217946819,-2.0,24.137931034483014,-0.00085532746823071,33.33333333333333,14.285714285714285,92.85714285714286
002433.XSHE,MainBoard,HealthCare,0.02026935418267284,143,2019-12-10,0.44805016342429754,0.4301631301221554,0.0,47.8260869565218,0.0025471900471900166,55.55555555555556,28.57142857142857,64.28571428571429
603568.XSHG,MainBoard,Industrials,0.030457682528151064,143,2019-12-10,0.27065074926713834,0.45890778067624854,2.0,43.90243902439024,0.0035119047619047664,55.55555555555556,21.428571428571427,64.28571428571429
000957.XSHE,MainBoard,Industrials,0.035603715170278605,143,2019-12-10,1.3330610659698796,0.8196441813525998,4.0,76.8421052631579,0.006505233672416285,66.66666666666666,64.28571428571429,21.428571428571427
300234.XSHE,GEM,Industrials,0.0379885414005765,143,2019-12-10,2.017278597545451,1.5989240930323623,4.0,81.81818181818173,0.006734624034418825,77.77777777777779,100.0,35.714285714285715
603868.XSHG,MainBoard,ConsumerDiscretionary,0.026485416525681815,143,2019-12-10,0.15959812186489603,0.18204088848528563,-2.0,67.85714285714289,0.004298584298584341,44.44444444444444,14.285714285714285,64.28571428571429
600756.XSHG,MainBoard,InformationTechnology,0.02015553384927493,143,2019-12-10,2.422324010570218,1.85463707148663,4.0,79.77528089887642,0.008237894313843676,77.77777777777779,92.85714285714286,50.0
000716.XSHE,MainBoard,ConsumerStaples,0.039583609600848835,143,2019-12-10,0.7584832673117781,0.7450624622841251,-2.0,52.94117647058817,0.0033396196762533175,44.44444444444444,14.285714285714285,50.0
603466.XSHG,MainBoard,ConsumerDiscretionary,0.005694151697234862,143,2019-12-10,10.814788763422603,10.927341848510649,2.0,71.87500000000009,0.005075410947297076,66.66666666666666,92.85714285714286,21.428571428571427
002371.XSHE,MainBoard,InformationTechnology,0.006326330239769584,143,2019-12-10,3.363436015382625,2.9217684196158205,6.0,92.34972677595627,0.021046720575022337,77.77777777777779,92.85714285714286,21.428571428571427
688023.XSHG,KSH,InformationTechnology,,143,2019-12-10,5.575101908987764,10.425245789769551,2.0,76.26973965002134,0.01166423064798088,66.66666666666666,21.428571428571427,35.714285714285715
603077.XSHG,MainBoard,Materials,0.01379310344827589,143,2019-12-10,0.4161260552156342,0.4981693510451739,-2.0,44.44444444444444,-8.210180623966262e-05,44.44444444444444,21.428571428571427,71.42857142857143
300696.XSHE,GEM,Industrials,0.03147999153080683,143,2019-12-10,1.6576461103421043,1.9110674462770971,-2.0,42.50000000000004,0.0035010985851865214,44.44444444444444,7.142857142857142,64.28571428571429
603519.XSHG,MainBoard,ConsumerDiscretionary,0.0034812127090242395,143,2019-12-10,0.9721969564153915,0.6005011013471953,0.0,42.98507462686567,-0.0036062475129327695,44.44444444444444,78.57142857142857,100.0
002703.XSHE,MainBoard,ConsumerDiscretionary,0.004282655246252709,143,2019-12-10,2.0203260677309878,2.1670761699681953,-2.0,42.98245614035087,0.004665035178953768,44.44444444444444,21.428571428571427,50.0
300382.XSHE,GEM,Industrials,0.04589046371899541,143,2019-12-10,0.5170782851562254,0.9739681682256123,0.0,52.272727272727316,0.005918237275789909,44.44444444444444,14.285714285714285,64.28571428571429
300637.XSHE,GEM,Materials,-0.004200499288556481,143,2019-12-10,1.2554758508723327,1.2565283046751803,2.0,52.8301886792453,0.0023328927870558767,55.55555555555556,42.857142857142854,64.28571428571429
002515.XSHE,MainBoard,ConsumerStaples,-0.020285302970815433,143,2019-12-10,2.3409286892714922,2.253325712110144,0.0,50.84745762711863,0.005205587770163426,55.55555555555556,7.142857142857142,64.28571428571429
300643.XSHE,GEM,ConsumerDiscretionary,0.2513550337639605,143,2019-12-10,39.513725417742066,24.533492619197762,8.0,97.68145161290323,0.0640386011758368,88.88888888888889,100.0,7.142857142857142
300654.XSHE,GEM,ConsumerDiscretionary,0.02955755237583646,143,2019-12-10,1.9868622286645579,1.7840084369901772,-2.0,56.338028169014066,0.004440926878600094,44.44444444444444,14.285714285714285,64.28571428571429
300149.XSHE,GEM,HealthCare,-0.006611192594285109,143,2019-12-10,0.8653573761771723,0.619739194742794,4.0,56.73076923076916,0.002333752884413741,66.66666666666666,7.142857142857142,64.28571428571429
603005.XSHG,MainBoard,InformationTechnology,0.330569503330584,143,2019-12-10,11.785877325493525,10.181356684463621,2.0,92.16867469879517,0.01852721088435383,55.55555555555556,100.0,21.428571428571427
002133.XSHE,MainBoard,RealEstate,0.028205806494279617,143,2019-12-10,0.42264307954782077,0.35558177278148434,-2.0,52.94117647058816,0.002612330198537053,44.44444444444444,100.0,7.142857142857142
603895.XSHG,MainBoard,Industrials,0.05379047748271071,143,2019-12-10,6.5964804984506,3.9079191836699314,6.0,82.3232323232324,0.004966620277929229,77.77777777777779,85.71428571428571,14.285714285714285
000555.XSHE,MainBoard,InformationTechnology,0.024831981109227463,143,2019-12-10,1.8879889656937792,1.7253128293308015,6.0,85.71428571428572,0.011994338743774601,77.77777777777779,100.0,21.428571428571427
600126.XSHG,MainBoard,Materials,0.06583181146186634,143,2019-12-10,0.3064439134722214,0.36945181441609504,0.0,55.31914893617028,-0.000808348030570353,44.44444444444444,71.42857142857143,100.0
601139.XSHG,MainBoard,Utilities,0.07152843883864834,143,2019-12-10,0.5338660851443914,0.683298768307591,-2.0,40.0,0.003573098243505048,44.44444444444444,7.142857142857142,64.28571428571429
002118.XSHE,MainBoard,HealthCare,0.09540636042402828,143,2019-12-10,1.2607337091689808,1.3207807703802106,0.0,53.623188405797094,0.005384485949857099,55.55555555555556,7.142857142857142,64.28571428571429
603656.XSHG,MainBoard,Industrials,0.01362480654432896,143,2019-12-10,0.7962029764546596,0.43844057102156564,0.0,67.30769230769229,0.005692876605683131,55.55555555555556,100.0,64.28571428571429
600378.XSHG,MainBoard,Materials,0.11477830738014916,143,2019-12-10,1.0326123286777424,0.906630894488007,4.0,66.15384615384616,0.013264104935676414,77.77777777777779,14.285714285714285,64.28571428571429
600105.XSHG,MainBoard,Industrials,0.02040774172226456,143,2019-12-10,5.7617003184329665,4.516896144083656,2.0,62.58503401360546,0.010301263362487873,55.55555555555556,100.0,7.142857142857142
600018.XSHG,MainBoard,Industrials,0.05734289682464189,143,2019-12-10,0.06363883017856338,0.06383308531073226,-4.0,30.95238095238093,6.400409626222384e-05,33.33333333333333,28.57142857142857,7.142857142857142
603939.XSHG,MainBoard,HealthCare,-0.004034504004929329,143,2019-12-10,0.9766749582453924,1.2913486281892184,0.0,29.015544041450724,-0.0021824062510006083,55.55555555555556,7.142857142857142,64.28571428571429
688008.XSHG,KSH,InformationTechnology,0.013169651103445812,143,2019-12-10,6.7779849849106375,5.740335287104759,6.0,89.02340597255854,0.016720007758704303,77.77777777777779,100.0,21.428571428571427
002002.XSHE,MainBoard,Materials,0.03250482870793947,143,2019-12-10,0.6189429317775963,0.5595585429168876,0.0,68.96551724137932,0.001815476190476062,55.55555555555556,50.0,21.428571428571427
601598.XSHG,MainBoard,Industrials,0.03331818870210501,143,2019-12-10,1.2313270488560282,1.00143541189061,0.0,70.3703703703704,0.0030045351473921354,44.44444444444444,71.42857142857143,7.142857142857142
600058.XSHG,MainBoard,Industrials,0.026246719160105014,143,2019-12-10,0.19480736395029782,0.17191865713151658,2.0,67.99999999999997,0.0050306211723534985,66.66666666666666,100.0,50.0
300224.XSHE,GEM,Materials,0.049507887981631304,143,2019-12-10,1.4532468583116849,1.5240996351929108,2.0,86.17021276595737,0.010180928807166385,66.66666666666666,100.0,50.0
600340.XSHG,MainBoard,RealEstate,0.03609929329158179,143,2019-12-10,0.6038749835169108,0.39128994451715066,-4.0,24.340175953079154,-0.004682978163641175,33.33333333333333,21.428571428571427,78.57142857142857
000627.XSHE,MainBoard,Financials,0.04230502198565156,143,2019-12-10,0.13584636754624635,0.14352695372252894,-4.0,40.90909090909093,0.00010789814415192468,33.33333333333333,92.85714285714286,14.285714285714285
002343.XSHE,MainBoard,ConsumerDiscretionary,0.23758519961051627,143,2019-12-10,4.5919184763466365,3.0402654552654442,4.0,86.16352201257864,0.03221356702369363,77.77777777777779,100.0,64.28571428571429
002166.XSHE,MainBoard,ConsumerStaples,0.04278638575616234,143,2019-12-10,0.5637026356459922,0.7795457338842624,2.0,64.51612903225809,0.001307655729909622,66.66666666666666,7.142857142857142,42.857142857142854
000731.XSHE,MainBoard,Materials,0.01740268364616493,143,2019-12-10,0.27459133628955124,0.2905867680273194,0.0,60.714285714285566,0.00117435755733626,55.55555555555556,100.0,7.142857142857142
300405.XSHE,GEM,Materials,-0.0043604651162790775,143,2019-12-10,6.605574835470765,3.5607391252338494,4.0,66.10169491525423,0.009828349944628927,77.77777777777779,92.85714285714286,64.28571428571429
300505.XSHE,GEM,Materials,0.02222208714996854,143,2019-12-10,1.636612728276226,2.13852091654509,4.0,70.12987012987023,0.0027226631393298356,77.77777777777779,7.142857142857142,42.857142857142854
603789.XSHG,MainBoard,Industrials,0.028922631959508394,143,2019-12-10,0.3907653846153433,0.40999382692308084,-2.0,65.45454545454548,0.0030213820886272,44.44444444444444,100.0,14.285714285714285
603871.XSHG,MainBoard,Industrials,0.05338743185398975,143,2019-12-10,2.5809542086336767,2.5101098380281006,-2.0,41.98895027624312,0.0023936620911710264,44.44444444444444,7.142857142857142,64.28571428571429
002299.XSHE,MainBoard,ConsumerStaples,0.005371367601260335,143,2019-12-10,1.3375364578963878,1.1771299130221524,-2.0,40.59829059829057,0.003354978354978324,44.44444444444444,7.142857142857142,50.0
600848.XSHG,MainBoard,RealEstate,0.06276326219749118,143,2019-12-10,0.5914379200269214,0.5111707208162514,-2.0,38.81987577639749,0.002552453163236724,44.44444444444444,28.57142857142857,50.0
600436.XSHG,MainBoard,HealthCare,0.03576139675087897,143,2019-12-10,0.3542944180563828,0.5210473053742548,2.0,33.07810107197559,0.0017633609873871643,66.66666666666666,7.142857142857142,64.28571428571429
600083.XSHG,MainBoard,Industrials,-0.004618937644341736,143,2019-12-10,1.4270687906013528,1.888654056478834,0.0,51.632047477744806,0.009699769053117839,44.44444444444444,92.85714285714286,50.0
603607.XSHG,MainBoard,Materials,0.021139326513376355,143,2019-12-10,14.184585913536669,15.812121243305608,2.0,70.80459770114942,0.006814702983791491,55.55555555555556,100.0,35.714285714285715
000021.XSHE,MainBoard,InformationTechnology,0.12687198699236468,143,2019-12-10,2.6712676374298594,1.9361719047033548,6.0,90.69767441860459,0.01531731113498037,77.77777777777779,92.85714285714286,50.0
600213.XSHG,MainBoard,ConsumerDiscretionary,0.044032444959443584,143,2019-12-10,5.681875636363655,2.9805067500000026,4.0,75.6756756756757,0.012346189924405436,66.66666666666666,100.0,21.428571428571427
600979.XSHG,MainBoard,Utilities,0.014329742954278357,143,2019-12-10,0.21691119171060297,0.23883307747913765,0.0,50.0,0.0017899761336515382,55.55555555555556,21.428571428571427,7.142857142857142
002378.XSHE,MainBoard,Materials,0.033864541832669515,143,2019-12-10,0.7298099078544114,0.7416226859949537,-2.0,53.33333333333326,0.005335799658508822,44.44444444444444,71.42857142857143,64.28571428571429
000922.XSHE,MainBoard,Industrials,0.06859261022597818,143,2019-12-10,0.9005880592252401,0.8053802421190788,0.0,54.54545454545451,0.005878894767783786,55.55555555555556,85.71428571428571,64.28571428571429
002567.XSHE,MainBoard,ConsumerStaples,0.043828157000698864,143,2019-12-10,1.784696893364404,2.008674335695889,-2.0,41.666666666666664,-0.0024303839182733228,44.44444444444444,42.857142857142854,100.0
002730.XSHE,MainBoard,Industrials,0.07601112031863977,143,2019-12-10,0.4088923117126263,0.3975591675568182,6.0,80.70175438596486,0.008799850215315463,88.88888888888889,7.142857142857142,28.57142857142857
600210.XSHG,MainBoard,Materials,0.05949579831932783,143,2019-12-10,0.3063778727605009,0.2930750913460026,-2.0,56.24999999999998,0.0017874005126129811,44.44444444444444,92.85714285714286,50.0
600611.XSHG,MainBoard,Industrials,0.027782117377493032,143,2019-12-10,0.3298722806728092,0.24944827223137025,-2.0,50.0,0.00039081289081296255,44.44444444444444,28.57142857142857,71.42857142857143
603010.XSHG,MainBoard,Materials,0.05620788969543744,143,2019-12-10,0.7265007049138709,0.7154387064419179,-4.0,15.126050420168049,-0.00691836117946722,22.22222222222222,42.857142857142854,100.0
000591.XSHE,MainBoard,Utilities,0.02299649462105635,143,2019-12-10,0.7943372216051955,0.794952751903719,0.0,53.84615384615385,0.003934044882320764,55.55555555555556,92.85714285714286,14.285714285714285
002740.XSHE,MainBoard,ConsumerDiscretionary,0.027732463295269127,143,2019-12-10,2.345552733749201,3.104750101077493,-6.0,18.421052631578835,-0.0007962401926512238,22.22222222222222,14.285714285714285,64.28571428571429
002349.XSHE,MainBoard,HealthCare,0.018320681141696715,143,2019-12-10,0.3086417128361186,0.24336320836178096,0.0,47.457627118644055,0.0001362100904434536,55.55555555555556,64.28571428571429,57.14285714285714
300323.XSHE,GEM,InformationTechnology,0.20132013201320142,143,2019-12-10,4.152862388997634,2.2635998300605,8.0,95.23809523809527,0.025852585258525906,100.0,100.0,50.0
603613.XSHG,MainBoard,InformationTechnology,0.09652950755308387,143,2019-12-10,13.940885701846085,12.657620008882406,2.0,79.90697674418603,0.014977779717355075,66.66666666666666,100.0,50.0
300668.XSHE,GEM,Industrials,0.035348472300919864,143,2019-12-10,1.3254461796355481,1.3071386560879745,0.0,67.25663716814158,0.004179862478244752,55.55555555555556,7.142857142857142,50.0
000713.XSHE,MainBoard,ConsumerStaples,-0.014268290645414572,143,2019-12-10,8.282707740270453,7.720652783654322,2.0,66.9642857142858,0.008054470301794832,55.55555555555556,7.142857142857142,57.14285714285714
002251.XSHE,MainBoard,ConsumerStaples,-0.02361117200859375,143,2019-12-10,0.7797722003305254,0.7257120678677415,2.0,64.47368421052636,0.005633047210300389,66.66666666666666,14.285714285714285,71.42857142857143
600546.XSHG,MainBoard,Industrials,0.03769445552453132,143,2019-12-10,0.42174241967006343,0.5486611890648839,-4.0,23.076923076923077,-0.0015612802498047513,33.33333333333333,14.285714285714285,100.0
300013.XSHE,GEM,Industrials,0.001240694789081953,143,2019-12-10,0.7091001585514992,0.6949810624080004,2.0,90.47619047619048,0.01233309701051623,66.66666666666666,85.71428571428571,42.857142857142854
300095.XSHE,GEM,Industrials,0.03327631509337459,143,2019-12-10,0.808988781043527,0.8239668305036496,2.0,51.42857142857139,0.00419064298223654,66.66666666666666,14.285714285714285,50.0
300070.XSHE,GEM,Industrials,0.009259010401268641,143,2019-12-10,1.0483224199831938,1.0337841334084803,4.0,58.51063829787232,0.0014959687578734123,66.66666666666666,42.857142857142854,78.57142857142857
600360.XSHG,MainBoard,InformationTechnology,0.029067597176012372,143,2019-12-10,3.6251505454689763,2.255306169530468,6.0,93.33333333333339,0.008846834371874696,77.77777777777779,100.0,21.428571428571427
300058.XSHE,GEM,ConsumerDiscretionary,0.05680905579563289,143,2019-12-10,1.0512036481402145,1.1632778705226332,4.0,63.76811594202901,0.0011273448773450056,66.66666666666666,57.14285714285714,21.428571428571427
002119.XSHE,MainBoard,InformationTechnology,0.03365500603136318,143,2019-12-10,4.979257476117446,4.048638045291854,4.0,83.79629629629626,0.011923840048839939,66.66666666666666,100.0,35.714285714285715
000950.XSHE,MainBoard,ConsumerStaples,0.0400786364732284,143,2019-12-10,0.3506838533655428,0.4237383030421477,-2.0,50.0,0.0026238181975887682,44.44444444444444,14.285714285714285,64.28571428571429
002891.XSHE,MainBoard,ConsumerStaples,0.16870265892649328,143,2019-12-10,3.944292695560207,3.709472785406293,-2.0,25.34435261707997,-0.007715750253063648,33.33333333333333,28.57142857142857,100.0
300261.XSHE,GEM,Materials,0.11529816842810003,143,2019-12-10,0.803733709097997,0.4094399996014236,2.0,75.6097560975609,0.006638655462184887,66.66666666666666,78.57142857142857,7.142857142857142
