order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688565.XSHG,KSH,Industrials,-0.04234122042341204,239,2021-12-02,3.7501308411214946,3.854826626693076,0.0,64.91228070175434,0.00039287196821449804,44.44444444444444,100.0,21.428571428571427
600763.XSHG,MainBoard,HealthCare,0.11853018372703428,239,2021-12-02,1.9285566991017962,1.908775511477046,-4.0,11.609814482345893,-0.012069741282339556,33.33333333333333,14.285714285714285,100.0
000070.XSHE,MainBoard,InformationTechnology,0.0409956076134701,239,2021-12-02,2.1972964387111267,1.1634043364120696,2.0,72.35772357723577,0.014310116433103221,55.55555555555556,92.85714285714286,35.714285714285715
600517.XSHG,MainBoard,Industrials,0.011019283746556585,239,2021-12-02,3.65397681352691,2.196257238065788,0.0,64.70588235294117,0.01021579430670352,44.44444444444444,85.71428571428571,57.14285714285714
600522.XSHG,MainBoard,Industrials,-0.013641755634638209,239,2021-12-02,5.171012649016658,7.121710650017851,-4.0,30.39443155452434,-0.003191549454894798,33.33333333333333,21.428571428571427,100.0
002178.XSHE,MainBoard,Industrials,-0.02406417112299475,239,2021-12-02,1.4879024759750008,1.2696579542256239,2.0,67.44186046511635,0.004360835243188108,55.55555555555556,64.28571428571429,7.142857142857142
600919.XSHG,MainBoard,Financials,0.0201005025125629,239,2021-12-02,0.47391204408834176,0.49815754564261056,-6.0,32.558139534883665,-0.0023131530669218475,11.11111111111111,7.142857142857142,78.57142857142857
003007.XSHE,MainBoard,InformationTechnology,-0.023190045248868807,239,2021-12-02,2.33123325831001,4.543359695435137,-4.0,23.505976095617434,0.0005723443223443377,33.33333333333333,28.57142857142857,78.57142857142857
002909.XSHE,MainBoard,Materials,-0.051006711409395944,239,2021-12-02,1.9103708526743213,1.237869553842323,2.0,62.30366492146595,0.01375838926174499,66.66666666666666,92.85714285714286,21.428571428571427
002607.XSHE,MainBoard,ConsumerDiscretionary,0.10173160173160167,239,2021-12-02,2.9504324295940925,2.4868916013322755,2.0,51.74129353233832,-0.004689754689754672,66.66666666666666,64.28571428571429,35.714285714285715
603337.XSHG,MainBoard,Industrials,-0.11830591529576473,239,2021-12-02,0.6489667150234036,0.6477176605490242,-2.0,63.75838926174497,0.00954631064886581,33.33333333333333,100.0,7.142857142857142
603568.XSHG,MainBoard,Industrials,-0.0475487300649734,239,2021-12-02,0.7504418049747367,0.45713051224796925,4.0,72.25378787878788,0.009893679858239846,66.66666666666666,78.57142857142857,21.428571428571427
002046.XSHE,MainBoard,Industrials,-0.022140221402214055,239,2021-12-02,2.35948659377637,4.885123570294519,-2.0,32.36842105263158,-0.011912083406548337,44.44444444444444,50.0,78.57142857142857
688277.XSHG,KSH,HealthCare,0.0057573073516388185,239,2021-12-02,0.8777365721913429,1.0304988229618954,-2.0,57.208237986270014,-0.006305622337508862,33.33333333333333,64.28571428571429,7.142857142857142
600469.XSHG,MainBoard,ConsumerDiscretionary,0.05227272727272725,239,2021-12-02,0.5137413714644141,0.41234461767330216,0.0,59.52380952380953,0.0007305194805195082,44.44444444444444,100.0,78.57142857142857
002960.XSHE,MainBoard,InformationTechnology,-0.057615006699419324,239,2021-12-02,4.003388763558041,4.239738726737192,-6.0,47.640653357531775,0.0124019013590251,22.22222222222222,78.57142857142857,14.285714285714285
300205.XSHE,GEM,InformationTechnology,-0.021068472535741067,239,2021-12-02,3.3793682851577773,2.046576493463955,0.0,56.643356643356626,0.00017019599412370642,55.55555555555556,57.14285714285714,42.857142857142854
300015.XSHE,GEM,HealthCare,0.10274963820549932,239,2021-12-02,0.8940551144297226,0.6838470222726533,-8.0,7.951482479784404,-0.023106034502561348,11.11111111111111,21.428571428571427,100.0
000795.XSHE,MainBoard,Materials,-0.08713692946058094,239,2021-12-02,17.266193432425606,6.7505776913270585,8.0,84.70149253731343,0.054682868998221654,88.88888888888889,92.85714285714286,7.142857142857142
688106.XSHG,KSH,Materials,-0.031994312122289315,239,2021-12-02,1.9704154656192248,1.8200416674872564,0.0,67.5632911392405,0.005565148206456457,44.44444444444444,92.85714285714286,14.285714285714285
603388.XSHG,MainBoard,Industrials,0.08150064683053038,239,2021-12-02,0.7088249976169773,0.8035515174436212,-2.0,63.46153846153852,0.0021407010410891183,33.33333333333333,35.714285714285715,21.428571428571427
002984.XSHE,MainBoard,ConsumerDiscretionary,0.09257075471698117,239,2021-12-02,1.8218656578473598,1.8962416471358787,-4.0,28.68719611021074,-0.007022826819407085,33.33333333333333,7.142857142857142,100.0
600409.XSHG,MainBoard,Materials,-0.056074766355140304,239,2021-12-02,2.8331948671124407,3.322406459160687,-2.0,66.23376623376629,-0.004709983681946231,33.33333333333333,42.857142857142854,21.428571428571427
003027.XSHE,MainBoard,Industrials,0.0028594771241829964,239,2021-12-02,6.414447008152592,6.253972465774496,2.0,39.660056657223805,-0.006069094304388431,55.55555555555556,71.42857142857143,100.0
600103.XSHG,MainBoard,Materials,-0.0035335689045937757,239,2021-12-02,3.1606368716017115,2.3525855939406406,0.0,58.06451612903226,0.00748780077401974,44.44444444444444,92.85714285714286,7.142857142857142
600248.XSHG,MainBoard,Industrials,-0.019607843137254832,239,2021-12-02,2.8156024774552515,2.100968650476782,4.0,71.6981132075472,0.005939412802157954,66.66666666666666,100.0,78.57142857142857
300589.XSHE,GEM,Industrials,0.02626421011368074,239,2021-12-02,5.438300335587874,6.806000238663357,0.0,64.52328159645236,-4.666704000294424e-06,44.44444444444444,64.28571428571429,21.428571428571427
600918.XSHG,MainBoard,Financials,0.04065827686350443,239,2021-12-02,2.5282662245160887,1.7838285636394342,6.0,76.81159420289853,0.003906790208823107,77.77777777777779,92.85714285714286,35.714285714285715
301035.XSHE,GEM,Materials,-0.026481234520861152,239,2021-12-02,1.2669992790573372,1.5689753093743388,2.0,51.96850393700788,-0.0077452394560415345,55.55555555555556,50.0,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,-0.013847675568743667,239,2021-12-02,1.2948537608028947,0.8068546548230239,4.0,88.5057471264368,0.0070180396589892575,66.66666666666666,100.0,42.857142857142854
002461.XSHE,MainBoard,ConsumerStaples,0.02516411378555783,239,2021-12-02,0.17424934594434893,0.26960490518786434,-4.0,25.806451612903142,-0.005001562988433927,22.22222222222222,14.285714285714285,78.57142857142857
601101.XSHG,MainBoard,Energy,-0.03801843317972353,239,2021-12-02,2.310025243103017,2.381258545678973,0.0,55.287009063444096,-0.014455782312925198,44.44444444444444,64.28571428571429,35.714285714285715
601218.XSHG,MainBoard,Industrials,0.011200000000000099,239,2021-12-02,8.689209278055168,14.761053219898503,0.0,36.11111111111111,-0.006800000000000095,44.44444444444444,7.142857142857142,100.0
600736.XSHG,MainBoard,RealEstate,0.013698630136986356,239,2021-12-02,0.404380029764224,0.4376899414008115,0.0,58.620689655172384,-0.0013589910850184822,44.44444444444444,42.857142857142854,78.57142857142857
301023.XSHE,GEM,Industrials,-0.037805972062027515,239,2021-12-02,13.994527240584992,13.816311673005838,2.0,49.843680214381436,-0.009501839951666903,55.55555555555556,50.0,14.285714285714285
000155.XSHE,MainBoard,Utilities,-0.10897435897435903,239,2021-12-02,5.708446866141733,5.170095122047245,0.0,65.69767441860466,0.014009382430435107,55.55555555555556,85.71428571428571,14.285714285714285
300109.XSHE,GEM,Materials,-0.05568130375735625,239,2021-12-02,5.774028165503009,7.438413733328083,-2.0,32.39130434782609,-0.012874819461510202,33.33333333333333,57.14285714285714,71.42857142857143
600958.XSHG,MainBoard,Financials,0.061317677756033806,239,2021-12-02,2.2216020109653556,2.2188559154650114,2.0,79.87987987987992,0.0032771099307303923,55.55555555555556,100.0,35.714285714285715
300381.XSHE,GEM,HealthCare,0.009451795841209698,239,2021-12-02,1.625418745429268,1.631162140854986,-4.0,40.93567251461987,0.003983256818795658,22.22222222222222,28.57142857142857,78.57142857142857
300747.XSHE,GEM,InformationTechnology,-0.026273885350318493,239,2021-12-02,0.6711844501544696,0.9720835398014738,2.0,59.77710233029382,-0.0011089626933576669,55.55555555555556,35.714285714285715,7.142857142857142
000659.XSHE,MainBoard,Materials,-0.004878048780487698,239,2021-12-02,0.9877165364815494,1.2267833969867308,-2.0,47.6190476190476,-0.0038327526132403986,44.44444444444444,14.285714285714285,7.142857142857142
600675.XSHG,MainBoard,RealEstate,0.01449275362318847,239,2021-12-02,0.06432764018733124,0.14355967185875276,0.0,66.66666666666666,0.001293995859213177,44.44444444444444,64.28571428571429,92.85714285714286
002659.XSHE,MainBoard,Industrials,0.011428571428571344,239,2021-12-02,1.4328040708681493,1.1457744125280196,6.0,75.86206896551718,0.0017006802721088435,77.77777777777779,100.0,35.714285714285715
000031.XSHE,MainBoard,RealEstate,0.032448377581120846,239,2021-12-02,0.34826644867016987,0.4237077939930505,0.0,58.3333333333333,0.001229105211406176,44.44444444444444,14.285714285714285,78.57142857142857
300762.XSHE,GEM,Industrials,-0.0017857142857142794,239,2021-12-02,5.495309793807633,4.769615767301312,0.0,67.11538461538463,0.008618197278911556,55.55555555555556,85.71428571428571,21.428571428571427
601567.XSHG,MainBoard,InformationTechnology,-0.011857707509881354,239,2021-12-02,0.9810177986137413,1.475366914164065,-2.0,42.105263157894726,0.0021096053704748896,44.44444444444444,28.57142857142857,14.285714285714285
002965.XSHE,MainBoard,Industrials,-0.11758620689655175,239,2021-12-02,5.4780617596291785,5.79202902282416,-4.0,59.72222222222222,0.0044991789819376175,22.22222222222222,85.71428571428571,35.714285714285715
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.025236593059936974,239,2021-12-02,10.215600632440475,5.870732259114584,4.0,69.39820742637644,0.021662660858244535,66.66666666666666,92.85714285714286,35.714285714285715
300440.XSHE,GEM,InformationTechnology,-0.03775620280474645,239,2021-12-02,2.0048765184590116,4.388043359543891,-4.0,27.222222222222225,-0.010748959778085999,33.33333333333333,14.285714285714285,7.142857142857142
600882.XSHG,MainBoard,ConsumerStaples,0.032676518883415495,239,2021-12-02,1.648715385705684,1.7782972521411053,0.0,70.45454545454544,0.009836578309484747,55.55555555555556,100.0,7.142857142857142
300763.XSHE,GEM,Industrials,0.03712483426413282,239,2021-12-02,4.438981268908897,3.816372775221667,-2.0,59.90859991690901,0.007647765603087291,33.33333333333333,78.57142857142857,14.285714285714285
600170.XSHG,MainBoard,Industrials,0.03105590062111796,239,2021-12-02,0.8358027288693006,0.7713121291070884,-2.0,68.57142857142861,0.0022182786157941225,44.44444444444444,100.0,78.57142857142857
000540.XSHE,MainBoard,Financials,-0.03759398496240607,239,2021-12-02,0.5915581796566438,0.6957702701226973,-4.0,44.117647058823536,-0.0007608306480487643,22.22222222222222,7.142857142857142,78.57142857142857
002092.XSHE,MainBoard,Materials,0.015197568389057725,239,2021-12-02,2.979353988992986,3.8411383468509266,-2.0,60.122699386503065,-0.0036305302262748963,33.33333333333333,35.714285714285715,21.428571428571427
002838.XSHE,MainBoard,Materials,0.09289940828402377,239,2021-12-02,3.4829972244597003,1.3472503686073434,4.0,78.02547770700635,0.015638207945900286,66.66666666666666,78.57142857142857,35.714285714285715
601666.XSHG,MainBoard,Energy,0.07055961070559613,239,2021-12-02,1.923758578306016,1.879714456139578,6.0,75.35211267605636,0.005546865948325779,77.77777777777779,100.0,78.57142857142857
603906.XSHG,MainBoard,Materials,-0.1121774365536361,239,2021-12-02,2.9435341955688097,3.2637878971950514,-2.0,35.57548579970104,0.003417319156282697,44.44444444444444,7.142857142857142,78.57142857142857
600477.XSHG,MainBoard,Industrials,0.06539509536784749,239,2021-12-02,0.5744735795082384,0.7375764877150437,-2.0,40.74074074074069,0.0042493836771766,44.44444444444444,14.285714285714285,78.57142857142857
600800.XSHG,MainBoard,InformationTechnology,0.0022831050228309113,239,2021-12-02,0.5749198796655871,0.5948430392411065,-6.0,42.857142857142854,7.724969947380954e-17,22.22222222222222,28.57142857142857,78.57142857142857
300648.XSHE,GEM,InformationTechnology,-0.05837398373983749,239,2021-12-02,5.511093601344599,6.655516111259163,2.0,49.050632911392405,-0.0005613627564847254,55.55555555555556,7.142857142857142,78.57142857142857
300663.XSHE,GEM,InformationTechnology,0.033713974986405715,239,2021-12-02,10.422076490231062,5.79077816938649,2.0,67.22689075630251,0.014002175095160486,55.55555555555556,92.85714285714286,35.714285714285715
300036.XSHE,GEM,InformationTechnology,-0.031568228105906315,239,2021-12-02,7.400099684396978,9.109814493559576,0.0,45.833333333333336,-0.01175120421556273,55.55555555555556,64.28571428571429,100.0
601919.XSHG,MainBoard,Industrials,0.06959498003422704,239,2021-12-02,3.1333423554974544,1.7548008547255016,2.0,79.42583732057415,0.023673702224757488,55.55555555555556,100.0,7.142857142857142
300405.XSHE,GEM,Materials,-0.047833935018050444,239,2021-12-02,11.21351071109458,7.162531508931363,2.0,63.573883161512036,0.004534124118961571,55.55555555555556,85.71428571428571,14.285714285714285
301046.XSHE,GEM,Utilities,-0.03930286324026311,239,2021-12-02,10.70605660932141,14.8964220026085,0.0,33.75,-0.011752326753215908,44.44444444444444,21.428571428571427,92.85714285714286
002443.XSHE,MainBoard,Materials,0.037277147487844386,239,2021-12-02,1.4752304944650618,0.9923241720770835,0.0,75.4385964912281,0.006482982171799273,55.55555555555556,100.0,78.57142857142857
002737.XSHE,MainBoard,HealthCare,-0.012040133779264162,239,2021-12-02,0.7935025342465752,0.621104426369863,0.0,78.16091954022988,0.0034002229654403427,44.44444444444444,100.0,7.142857142857142
600873.XSHG,MainBoard,ConsumerStaples,-0.02735978112175097,239,2021-12-02,1.635739141221969,1.4573819651753042,-2.0,68.42105263157893,0.0058628102403752574,44.44444444444444,71.42857142857143,7.142857142857142
603878.XSHG,MainBoard,Materials,0.01538461538461533,239,2021-12-02,0.42515527941631376,0.3966446050867978,-2.0,52.63157894736844,-0.0008974358974358099,33.33333333333333,50.0,78.57142857142857
002160.XSHE,MainBoard,Materials,0.0,239,2021-12-02,9.491570485226685,4.908152386105518,2.0,63.128491620111724,0.013377258660277563,55.55555555555556,85.71428571428571,14.285714285714285
600708.XSHG,MainBoard,RealEstate,0.0181818181818183,239,2021-12-02,0.26399384726519165,0.29988527890615424,-4.0,35.71428571428557,-0.001731601731601695,22.22222222222222,35.714285714285715,78.57142857142857
300191.XSHE,GEM,Energy,0.05714285714285716,239,2021-12-02,3.696545937590571,4.061916264129071,0.0,55.17799352750811,-0.005427170868347294,44.44444444444444,71.42857142857143,7.142857142857142
002537.XSHE,MainBoard,InformationTechnology,-0.07629427792915522,239,2021-12-02,15.192256461351402,5.847531778062133,0.0,77.23880597014924,0.04298040742182432,44.44444444444444,92.85714285714286,64.28571428571429
300414.XSHE,GEM,InformationTechnology,0.08599290780141855,239,2021-12-02,3.54505547255073,3.050394405480392,-2.0,47.36842105263157,0.0019841269841269797,44.44444444444444,92.85714285714286,78.57142857142857
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.007462686567164201,239,2021-12-02,1.1965577884615384,0.8655395252403846,-2.0,69.69696969696972,0.004486496090973789,33.33333333333333,57.14285714285714,7.142857142857142
002703.XSHE,MainBoard,ConsumerDiscretionary,0.006768189509306355,239,2021-12-02,1.5712319965775077,2.6266352317417656,0.0,68.18181818181822,-0.002598501329465952,44.44444444444444,100.0,28.57142857142857
600025.XSHG,MainBoard,Utilities,0.08278145695364247,239,2021-12-02,0.20143031666666664,0.2818027247222222,0.0,53.57142857142855,-0.0010446231472719882,44.44444444444444,64.28571428571429,7.142857142857142
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.03223981900452488,239,2021-12-02,1.2790240208210466,1.0589272911659597,4.0,65.84158415841583,0.00183150183150185,66.66666666666666,100.0,21.428571428571427
688518.XSHG,KSH,Industrials,-0.05122950819672134,239,2021-12-02,2.1408999964393294,2.496787112711598,0.0,59.52861952861953,0.003203064012490269,55.55555555555556,78.57142857142857,28.57142857142857
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.018549747048903775,239,2021-12-02,0.8187127053606127,0.9672548718819846,-4.0,20.96774193548385,-0.007006343852886872,33.33333333333333,28.57142857142857,85.71428571428571
688217.XSHG,KSH,HealthCare,-0.07157604955264973,239,2021-12-02,11.03189504866695,7.871809980462205,2.0,74.74549725920127,0.0009602464523317392,66.66666666666666,71.42857142857143,21.428571428571427
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.02997275204359673,239,2021-12-02,1.8244202197472532,2.0391602917463536,-4.0,25.90673575129534,-0.012391332554820333,22.22222222222222,28.57142857142857,78.57142857142857
300141.XSHE,GEM,Industrials,-0.03650137741046833,239,2021-12-02,9.767542859718576,11.935502937711435,-2.0,26.535087719298218,-0.009797651843106426,44.44444444444444,28.57142857142857,100.0
002635.XSHE,MainBoard,InformationTechnology,-0.09327036599763883,239,2021-12-02,5.780923478469424,6.405704345544841,-4.0,55.793991416309,0.007133018496654766,22.22222222222222,14.285714285714285,7.142857142857142
600052.XSHG,MainBoard,ConsumerDiscretionary,0.033333333333333215,239,2021-12-02,0.717368221558253,0.8079981216087675,-2.0,47.169811320754704,-0.0017857142857142729,44.44444444444444,57.14285714285714,78.57142857142857
002678.XSHE,MainBoard,ConsumerDiscretionary,0.008982035928143839,239,2021-12-02,0.10426038723305446,0.11454447520131726,0.0,50.0,-0.000534644995722759,44.44444444444444,92.85714285714286,78.57142857142857
600848.XSHG,MainBoard,RealEstate,0.016783216783216703,239,2021-12-02,0.211839230548939,0.1895397947085402,0.0,51.21951219512204,-0.0008158508158508311,44.44444444444444,14.285714285714285,78.57142857142857
002998.XSHE,MainBoard,Materials,-0.0033482142857144126,239,2021-12-02,1.9653919377099351,1.5190445913924877,-4.0,50.458715596330336,0.0018866921768707695,33.33333333333333,92.85714285714286,78.57142857142857
002251.XSHE,MainBoard,ConsumerStaples,0.012307692307692353,239,2021-12-02,0.7478316301854718,0.4920346810637518,-4.0,17.500000000000057,-0.004505494505494573,22.22222222222222,28.57142857142857,78.57142857142857
000553.XSHE,MainBoard,Materials,-0.0012345679012345512,239,2021-12-02,0.20429303545591876,0.18032014948203753,4.0,81.81818181818176,0.005452674897119395,66.66666666666666,92.85714285714286,35.714285714285715
300593.XSHE,GEM,Industrials,-0.04517304189435334,239,2021-12-02,2.55057389669346,1.9621418707463885,4.0,56.47435897435897,0.01136048226212148,66.66666666666666,85.71428571428571,28.57142857142857
688585.XSHG,KSH,Materials,-0.04847396768402168,239,2021-12-02,2.1494736728995267,2.6371216923916743,-4.0,53.25670498084292,-0.0019876891510642682,22.22222222222222,35.714285714285715,7.142857142857142
300865.XSHE,GEM,Industrials,-0.022329735764793468,239,2021-12-02,2.0442739828353775,2.043279012009058,2.0,61.20218579234974,0.0004120367908981033,55.55555555555556,71.42857142857143,14.285714285714285
000009.XSHE,MainBoard,Industrials,-0.026853473438411934,239,2021-12-02,3.5844623676268577,4.616982732858669,0.0,41.11842105263154,-0.006678620076168169,55.55555555555556,7.142857142857142,14.285714285714285
002763.XSHE,MainBoard,ConsumerDiscretionary,0.1172043010752688,239,2021-12-02,1.7717657515456917,1.9023946151431024,4.0,74.22680412371136,0.004749103942652376,77.77777777777779,100.0,7.142857142857142
002958.XSHE,MainBoard,Financials,0.01298701298701288,239,2021-12-02,0.46642265566948105,0.420945302559581,0.0,58.82352941176474,0.00040197897340753073,44.44444444444444,100.0,92.85714285714286
300187.XSHE,GEM,Industrials,-0.03374999999999995,239,2021-12-02,3.731720901927745,2.8680063637632607,0.0,48.2142857142857,0.011934523809523867,55.55555555555556,92.85714285714286,57.14285714285714
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.024539877300613355,239,2021-12-02,0.49542510121457484,0.6096245859403754,0.0,63.63636363636359,0.00032865907099026805,44.44444444444444,100.0,78.57142857142857
600426.XSHG,MainBoard,Materials,0.0537671232876713,239,2021-12-02,1.060320622172687,1.3866227594567784,-2.0,61.094224924012174,-0.00386904761904753,33.33333333333333,42.857142857142854,7.142857142857142
000056.XSHE,MainBoard,RealEstate,-0.03404255319148941,239,2021-12-02,2.9618863649715137,3.375646352518574,-2.0,62.82051282051285,0.010739614994934166,44.44444444444444,85.71428571428571,7.142857142857142
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.013937282229965153,239,2021-12-02,1.0833625113598955,0.842801789024627,0.0,64.06250000000003,0.0022606603617058418,44.44444444444444,100.0,28.57142857142857
600017.XSHG,MainBoard,Industrials,0.02631578947368407,239,2021-12-02,0.27996927201712496,0.22461292465168303,2.0,55.55555555555552,-0.001611170784103176,55.55555555555556,64.28571428571429,78.57142857142857
300670.XSHE,GEM,Industrials,-0.012785388127853792,239,2021-12-02,9.934497999227062,12.584714970578343,-4.0,36.42611683848796,-0.001358991085018606,33.33333333333333,85.71428571428571,100.0
688621.XSHG,KSH,HealthCare,0.06234309623430967,239,2021-12-02,4.731734996079757,5.207384313707082,0.0,52.167630057803485,-0.0007890017931859009,44.44444444444444,21.428571428571427,42.857142857142854
000049.XSHE,MainBoard,InformationTechnology,0.025759162303664818,239,2021-12-02,6.20898876034083,8.004761407742004,-2.0,58.90505890505891,0.0047693841934679905,44.44444444444444,85.71428571428571,7.142857142857142
300932.XSHE,GEM,InformationTechnology,-0.04336399474375818,239,2021-12-02,7.540466031746032,11.737078412698414,0.0,29.696132596685054,-0.005315687378762355,55.55555555555556,7.142857142857142,100.0
601611.XSHG,MainBoard,Industrials,-0.03203203203203209,239,2021-12-02,1.7905819247304535,1.3760988788006574,2.0,82.3788546255507,0.012822346155679478,55.55555555555556,100.0,21.428571428571427
000538.XSHE,MainBoard,HealthCare,0.05358354058331449,239,2021-12-02,0.5304599120574548,0.5409309514011136,0.0,36.395759717314384,-0.0024775793202200425,44.44444444444444,14.285714285714285,78.57142857142857
600331.XSHG,MainBoard,Materials,-0.059945504087193346,239,2021-12-02,3.250161663385827,2.8819001697834645,2.0,74.54545454545453,0.004087193460490434,55.55555555555556,100.0,14.285714285714285
002967.XSHE,MainBoard,InformationTechnology,0.07462106490478027,239,2021-12-02,1.9283835638459583,2.8490696518322727,0.0,42.35727440147332,-0.006662595080783797,55.55555555555556,57.14285714285714,7.142857142857142
002431.XSHE,MainBoard,Industrials,-0.0033783783783782884,239,2021-12-02,1.5331780936695607,2.408923776527098,-4.0,44.87179487179487,-0.01669079794079785,22.22222222222222,50.0,7.142857142857142
300238.XSHE,GEM,HealthCare,0.0005704506560182399,239,2021-12-02,2.173069699881134,1.5556990896402372,2.0,63.38028169014088,0.005018607557112889,55.55555555555556,78.57142857142857,35.714285714285715
300821.XSHE,GEM,Materials,-0.020197044334975378,239,2021-12-02,7.021995443645082,6.921571990407674,-2.0,43.4869739478958,-0.005776448510438471,33.33333333333333,71.42857142857143,14.285714285714285
688569.XSHG,KSH,Industrials,-0.021354166666666674,239,2021-12-02,2.106286246021363,1.4135386623173023,4.0,73.68421052631581,0.003571428571428425,66.66666666666666,100.0,85.71428571428571
603266.XSHG,MainBoard,Materials,-0.04183109707971577,239,2021-12-02,3.2956770237938935,1.906186114422322,6.0,84.76190476190482,0.010908783402863921,77.77777777777779,71.42857142857143,7.142857142857142
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.0954653937947495,239,2021-12-02,0.46775798991920103,0.5744749440436427,2.0,67.54716981132076,0.005306000681895689,55.55555555555556,7.142857142857142,78.57142857142857
002306.XSHE,MainBoard,ConsumerDiscretionary,0.029508196721311553,239,2021-12-02,1.919295435584842,1.5814461368458317,-2.0,67.85714285714283,0.00882123341139731,44.44444444444444,100.0,78.57142857142857
002698.XSHE,MainBoard,Industrials,-0.02546296296296302,239,2021-12-02,0.7607951840911789,0.5190318746787235,4.0,71.55963302752299,0.0032517636684303015,77.77777777777779,78.57142857142857,35.714285714285715
000533.XSHE,MainBoard,Industrials,-0.03200000000000003,239,2021-12-02,10.16687519272819,8.253739854028838,0.0,53.448275862068975,-0.024571428571428598,44.44444444444444,50.0,7.142857142857142
000671.XSHE,MainBoard,RealEstate,0.04040404040404022,239,2021-12-02,1.9022626733420276,2.5524452799366206,-2.0,62.222222222222236,-0.0035674202340868454,33.33333333333333,57.14285714285714,28.57142857142857
300392.XSHE,GEM,InformationTechnology,-0.02789400278940035,239,2021-12-02,0.562550757985923,0.9104089232539251,0.0,39.449541284403644,-0.004632396891811152,44.44444444444444,21.428571428571427,78.57142857142857
300011.XSHE,GEM,Industrials,-0.03125000000000011,239,2021-12-02,3.0437357564742733,3.7327217712488987,0.0,50.96153846153848,0.0028629658385092875,44.44444444444444,7.142857142857142,78.57142857142857
603213.XSHG,MainBoard,Materials,,239,2021-12-02,46.031284094391665,,4.0,66.37168141592919,-0.009099056971397393,66.66666666666666,71.42857142857143,7.142857142857142
603617.XSHG,MainBoard,Industrials,-0.0341074020319303,239,2021-12-02,1.8378009442739096,2.676605555653793,4.0,91.58415841584159,0.013943603566245162,66.66666666666666,100.0,7.142857142857142
300374.XSHE,GEM,Industrials,0.1353322528363048,239,2021-12-02,1.5462704181600757,0.9865032453278327,2.0,61.05263157894737,0.002604769622597867,66.66666666666666,100.0,7.142857142857142
000701.XSHE,MainBoard,Industrials,-0.017578125,239,2021-12-02,0.6887809651922436,0.5823816692177142,2.0,73.6842105263156,0.004115513392857233,55.55555555555556,100.0,35.714285714285715
603290.XSHG,MainBoard,InformationTechnology,-0.11316938145427446,239,2021-12-02,2.1796225075367386,2.512968793029624,2.0,59.82725932167683,-0.002762442142831876,55.55555555555556,50.0,14.285714285714285
688520.XSHG,KSH,HealthCare,-0.05158096454806771,239,2021-12-02,1.8077016580232759,1.8158948556694425,2.0,71.48125384142593,0.0013288771273442023,66.66666666666666,78.57142857142857,35.714285714285715
688689.XSHG,KSH,InformationTechnology,-0.09318444358875622,239,2021-12-02,11.978754549926219,14.894655189375305,-2.0,66.4499819429397,-0.0030117168161064673,33.33333333333333,50.0,7.142857142857142
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.02717692734331678,239,2021-12-02,1.3970581858941054,1.4515469151500016,2.0,47.21030042918457,0.006503710746639139,66.66666666666666,14.285714285714285,7.142857142857142
002115.XSHE,MainBoard,InformationTechnology,-0.06499999999999995,239,2021-12-02,2.6555752523148213,3.031482276435652,-4.0,50.58823529411763,0.0023809523809522454,22.22222222222222,64.28571428571429,57.14285714285714
600869.XSHG,MainBoard,Industrials,-0.06928104575163396,239,2021-12-02,4.00127670376199,2.5819532115062884,4.0,75.87939698492463,0.025536881419234398,66.66666666666666,85.71428571428571,21.428571428571427
001210.XSHE,MainBoard,Utilities,0.007977207977208023,239,2021-12-02,4.3926469810489195,7.343245482591451,0.0,27.272727272727355,-0.002770994437661129,44.44444444444444,21.428571428571427,78.57142857142857
300639.XSHE,GEM,HealthCare,-0.006549465701482293,239,2021-12-02,3.3787127668897936,1.731970347676482,0.0,60.380952380952394,0.006418148093432426,44.44444444444444,78.57142857142857,35.714285714285715
001203.XSHE,MainBoard,Materials,0.016613418530351476,239,2021-12-02,3.102187174568375,3.575365488261624,0.0,61.26482213438735,-0.003955575840559728,44.44444444444444,50.0,21.428571428571427
600698.XSHG,MainBoard,ConsumerDiscretionary,0.4907975460122702,239,2021-12-02,1.1288930908497201,1.125991000438004,-2.0,59.99999999999995,0.002410166520595956,33.33333333333333,100.0,21.428571428571427
300977.XSHE,GEM,Industrials,-0.01666069509136514,239,2021-12-02,2.9326238095238093,4.081655357142857,0.0,55.565777368905245,-0.005150483697599542,44.44444444444444,42.857142857142854,35.714285714285715
000595.XSHE,MainBoard,Industrials,0.21153846153846145,239,2021-12-02,0.8683119709037835,0.468178270578753,-2.0,50.0,0.003205128205128153,33.33333333333333,85.71428571428571,78.57142857142857
002779.XSHE,MainBoard,Industrials,-0.04445694991558802,239,2021-12-02,3.375482107096727,3.0100801265509363,-2.0,67.21311475409838,0.010370608569820965,33.33333333333333,100.0,14.285714285714285
