order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002194.XSHE,MainBoard,InformationTechnology,-0.010686288269142086,3,2017-01-24,0.981417743104967,1.4254275821020699,-2.0,29.746835443037934,0.001909069548872225,44.44444444444444,7.142857142857142,57.14285714285714
000890.XSHE,MainBoard,Financials,-0.023596679117027564,3,2017-01-24,0.7810604017608742,1.253773607757507,0.0,34.26966292134833,0.002778471528471486,44.44444444444444,35.714285714285715,57.14285714285714
002664.XSHE,MainBoard,Industrials,,3,2017-01-24,,,,,,,,
300142.XSHE,GEM,HealthCare,0.047848771411581836,3,2017-01-24,0.45807604714572375,0.7239414104935908,-2.0,30.864197530864185,-0.004010025062656751,44.44444444444444,21.428571428571427,57.14285714285714
000719.XSHE,MainBoard,ConsumerDiscretionary,0.020442637501073557,3,2017-01-24,0.869599661485968,1.2628649798983187,2.0,51.63934426229508,-0.0011291515788654771,66.66666666666666,57.14285714285714,57.14285714285714
002698.XSHE,MainBoard,Industrials,0.051002477543848235,3,2017-01-24,0.3827570447440862,0.4843725537409262,-6.0,15.469613259668483,-0.0031833546650913013,22.22222222222222,28.57142857142857,57.14285714285714
300232.XSHE,GEM,InformationTechnology,0.012636027929978866,3,2017-01-24,1.8173795664429206,2.189808901142461,4.0,47.928994082840276,0.006571499327814392,77.77777777777779,7.142857142857142,57.14285714285714
002062.XSHE,MainBoard,Industrials,0.01723819594810072,3,2017-01-24,0.4050105171686159,0.5329526846625467,-2.0,34.313725490196056,0.0023137781758471583,44.44444444444444,7.142857142857142,57.14285714285714
603777.XSHG,MainBoard,ConsumerStaples,0.05704140445803674,3,2017-01-24,13.324930381906658,15.135008064623348,-2.0,25.620389000670684,-0.005177159202903782,44.44444444444444,7.142857142857142,64.28571428571429
600572.XSHG,MainBoard,HealthCare,-0.0014085773368898158,3,2017-01-24,0.23274370195076965,0.47850139711458994,0.0,42.69662921348315,0.0036268386056820894,55.55555555555556,7.142857142857142,57.14285714285714
300097.XSHE,GEM,Industrials,0.08952387509897752,3,2017-01-24,1.540576566222493,1.8176940558356862,-4.0,27.537688442211067,0.002589569160997749,33.33333333333333,7.142857142857142,57.14285714285714
002842.XSHE,MainBoard,Materials,,3,2017-01-24,,,,,,,,
300283.XSHE,GEM,InformationTechnology,-0.002061190285339576,3,2017-01-24,1.2278881608090093,1.3016102966102328,-2.0,36.63366336633668,0.0004781521259380364,44.44444444444444,7.142857142857142,64.28571428571429
300342.XSHE,GEM,Industrials,0.0075733916302311854,3,2017-01-24,0.5503182768103475,0.7059888305861203,-4.0,32.08556149732623,-0.0021015031663399017,22.22222222222222,35.714285714285715,57.14285714285714
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.0010045971237947482,3,2017-01-24,0.29814377252935215,0.2906056273608128,-2.0,51.85185185185182,0.00010671599317021418,44.44444444444444,57.14285714285714,57.14285714285714
300580.XSHE,GEM,ConsumerDiscretionary,,3,2017-01-24,27.872999008576,,,,0.0580216468009316,88.88888888888889,,
002565.XSHE,MainBoard,Materials,0.021887242377789162,3,2017-01-24,0.8290190648660992,1.2308292399567233,-2.0,16.23931623931621,-0.005504527392352189,44.44444444444444,28.57142857142857,57.14285714285714
600882.XSHG,MainBoard,ConsumerStaples,0.030769230769230882,3,2017-01-24,0.6494545378309282,0.8259423773102453,-4.0,27.777777777777796,-0.0015109890109889382,33.33333333333333,28.57142857142857,57.14285714285714
600108.XSHG,MainBoard,ConsumerStaples,-0.008954632265504081,3,2017-01-24,1.1634796598493842,1.7554113214284524,-2.0,25.75757575757574,0.001685441201570035,44.44444444444444,28.57142857142857,57.14285714285714
002027.XSHE,MainBoard,ConsumerDiscretionary,0.0,3,2017-01-24,0.2908887973215692,0.8344516154755635,-4.0,10.25641025641007,-0.0024808892629217,22.22222222222222,14.285714285714285,57.14285714285714
002422.XSHE,MainBoard,HealthCare,0.040596450013051344,3,2017-01-24,0.4828569519496921,0.4117005779399694,-2.0,30.769230769230838,-0.000292860071457924,44.44444444444444,7.142857142857142,57.14285714285714
600740.XSHG,MainBoard,Energy,0.012823491149003496,3,2017-01-24,2.5568713113661508,3.8041796474010257,-4.0,20.370370370370377,-0.004166666666666695,33.33333333333333,28.57142857142857,64.28571428571429
603003.XSHG,MainBoard,Industrials,0.01965769973002951,3,2017-01-24,0.8878405101326403,1.2020970036720338,0.0,24.664879356568385,-0.002508160522273327,44.44444444444444,35.714285714285715,64.28571428571429
300588.XSHE,GEM,InformationTechnology,,3,2017-01-24,0.274676365216,,10.0,100.0,0.06931120026358124,100.0,,
002338.XSHE,MainBoard,InformationTechnology,0.023234900541717396,3,2017-01-24,0.9684959820929699,1.7711367947801588,-2.0,26.14379084967321,-0.0001910795997384632,44.44444444444444,28.57142857142857,57.14285714285714
002499.XSHE,MainBoard,Utilities,0.009020269075216136,3,2017-01-24,0.8230523189176404,2.4564851672877244,-4.0,17.07920792079204,-0.005903342113620595,33.33333333333333,14.285714285714285,57.14285714285714
002382.XSHE,MainBoard,HealthCare,0.004188843330174663,3,2017-01-24,0.5810121617516878,0.5382364060151348,-2.0,42.276422764227625,0.006315999203028525,44.44444444444444,7.142857142857142,57.14285714285714
600323.XSHG,MainBoard,Utilities,-0.003410374489529966,3,2017-01-24,0.3834687065448113,0.433973536751886,-2.0,45.11278195488725,0.0040061758491793135,44.44444444444444,28.57142857142857,57.14285714285714
300299.XSHE,GEM,InformationTechnology,-0.0022143199965095617,3,2017-01-24,4.690053721777346,6.396250388219232,-2.0,26.377952755905532,-0.0021639005796871913,33.33333333333333,42.857142857142854,64.28571428571429
000728.XSHE,MainBoard,Financials,-0.019445829475033705,3,2017-01-24,1.355971344476323,1.8560966552229874,-2.0,22.71062271062264,-0.003753985395454026,44.44444444444444,7.142857142857142,64.28571428571429
002285.XSHE,MainBoard,RealEstate,0.008558631801451666,3,2017-01-24,0.3150147263483458,0.5060079755177627,-4.0,23.45679012345674,-0.0016642891107941347,33.33333333333333,7.142857142857142,57.14285714285714
600026.XSHG,MainBoard,Industrials,-0.0028038799636253,3,2017-01-24,0.7490497759366113,0.6557818853966145,2.0,56.89655172413792,0.004123437084330875,66.66666666666666,78.57142857142857,57.14285714285714
600626.XSHG,MainBoard,Industrials,0.056495801619508956,3,2017-01-24,1.9237536503629507,3.7497298664187197,-2.0,24.274406332453832,-0.009555840273328989,33.33333333333333,35.714285714285715,64.28571428571429
600326.XSHG,MainBoard,Industrials,0.002111382666415862,3,2017-01-24,7.859570969547729,4.055172188048221,0.0,56.54205607476634,0.0168304358780548,55.55555555555556,100.0,57.14285714285714
002191.XSHE,MainBoard,Industrials,0.008048870617580528,3,2017-01-24,0.4892758069463333,0.5374965258027871,0.0,32.69230769230765,0.0011725293132328527,44.44444444444444,7.142857142857142,57.14285714285714
000776.XSHE,MainBoard,Financials,-0.005803466394792456,3,2017-01-24,0.2921564558830895,0.3457592515390211,-4.0,56.00000000000007,0.0014855042423238059,22.22222222222222,50.0,57.14285714285714
600022.XSHG,MainBoard,Materials,-0.01852216748768465,3,2017-01-24,1.1110006083204522,0.9029591316571429,0.0,73.91304347826099,0.006040564373897476,55.55555555555556,100.0,57.14285714285714
600531.XSHG,MainBoard,Materials,0.04710438171607856,3,2017-01-24,1.1310820675278503,1.100527117688737,0.0,41.843971631205655,0.003098883840933362,55.55555555555556,7.142857142857142,57.14285714285714
600613.XSHG,MainBoard,HealthCare,0.016442091150795868,3,2017-01-24,0.4792078956247793,0.972162736877466,0.0,35.86497890295356,-0.001423588867535076,44.44444444444444,35.714285714285715,57.14285714285714
600076.XSHG,MainBoard,Materials,-0.00328928777311821,3,2017-01-24,0.8988993036055689,1.5528559952585248,0.0,32.16783216783215,0.004369440083725692,55.55555555555556,7.142857142857142,57.14285714285714
000806.XSHE,MainBoard,Industrials,-0.026153846153846194,3,2017-01-24,4.852869217588658,5.9495224042359,-8.0,7.41525423728813,-0.024725274725274728,11.11111111111111,28.57142857142857,78.57142857142857
600584.XSHG,MainBoard,InformationTechnology,0.03008809738076068,3,2017-01-24,0.4670091177464131,0.905380449587238,-4.0,28.46441947565538,0.0014046916701783959,33.33333333333333,7.142857142857142,57.14285714285714
000069.XSHE,MainBoard,ConsumerDiscretionary,0.010103309402906602,3,2017-01-24,0.19167223372059874,0.33530992969331735,-2.0,44.44444444444437,0.002903181474610042,44.44444444444444,28.57142857142857,57.14285714285714
002271.XSHE,MainBoard,Materials,0.0004344992396263514,3,2017-01-24,2.236105620358368,1.8963437121165563,2.0,66.19718309859157,0.009171762090049995,55.55555555555556,100.0,57.14285714285714
600623.XSHG,MainBoard,Materials,0.011618671973300243,3,2017-01-24,0.8311901292348871,1.3289154786134585,-2.0,21.212121212121218,0.0005828887571626475,44.44444444444444,7.142857142857142,57.14285714285714
000100.XSHE,MainBoard,ConsumerDiscretionary,0.0,3,2017-01-24,0.7540637430200366,0.8591032117247253,0.0,59.57446808510636,0.007244897959183658,55.55555555555556,92.85714285714286,57.14285714285714
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0,3,2017-01-24,0.3169259814505053,0.39064592421190925,-4.0,29.032258064516235,-0.0003475842891902241,33.33333333333333,28.57142857142857,57.14285714285714
600661.XSHG,MainBoard,ConsumerDiscretionary,0.00036603221083453263,3,2017-01-24,0.8637913832424485,0.9309654318797773,-2.0,33.412322274881504,0.002449826506948492,44.44444444444444,14.285714285714285,57.14285714285714
300023.XSHE,GEM,Financials,0.028656716417910566,3,2017-01-24,2.098690292702199,1.7646277663864298,-4.0,30.3538175046555,0.0012295664534469827,33.33333333333333,7.142857142857142,64.28571428571429
000762.XSHE,MainBoard,Materials,0.007207207207207356,3,2017-01-24,1.1288189614200357,1.4713100911982566,-2.0,24.334600760456343,-0.0005577005577006196,44.44444444444444,35.714285714285715,57.14285714285714
300363.XSHE,GEM,HealthCare,-0.018826513445660997,3,2017-01-24,1.1358195183167428,2.495347020303626,2.0,46.07508532423207,-0.003974312371259041,55.55555555555556,50.0,57.14285714285714
600348.XSHG,MainBoard,Energy,-0.004379204035874551,3,2017-01-24,0.6705329225057775,0.7942118032399501,0.0,37.14285714285715,0.0034113060428849545,55.55555555555556,35.714285714285715,57.14285714285714
600993.XSHG,MainBoard,HealthCare,0.006999688550811012,3,2017-01-24,0.48166150798082535,0.7453046479100461,0.0,43.95161290322588,0.0029092596558862667,44.44444444444444,21.428571428571427,57.14285714285714
000838.XSHE,MainBoard,RealEstate,0.021975282726771628,3,2017-01-24,1.5900746956950602,1.7069520245003935,-4.0,17.33333333333332,-0.004913076341647847,33.33333333333333,7.142857142857142,64.28571428571429
000926.XSHE,MainBoard,RealEstate,-0.002492019172176674,3,2017-01-24,1.9790061316020922,1.2889378796595428,-2.0,32.885906040268466,-0.001874999999999874,44.44444444444444,7.142857142857142,92.85714285714286
600089.XSHG,MainBoard,Industrials,0.028943813478761182,3,2017-01-24,0.7017478972046203,0.7467127711653176,0.0,50.0,0.003317511356096594,55.55555555555556,92.85714285714286,57.14285714285714
600312.XSHG,MainBoard,Industrials,0.0041911422827318745,3,2017-01-24,1.1583178084677412,1.4438662605553563,2.0,58.41584158415847,0.001626294616108857,66.66666666666666,71.42857142857143,57.14285714285714
600223.XSHG,MainBoard,RealEstate,0.005581753440477399,3,2017-01-24,0.4961272854960673,0.6655438975798221,-4.0,24.05063291139237,-0.0034740662064083245,33.33333333333333,21.428571428571427,64.28571428571429
300162.XSHE,GEM,InformationTechnology,0.012435132427056628,3,2017-01-24,1.854906093185587,1.523866471576305,-4.0,31.989247311827956,0.004154039084543923,33.33333333333333,28.57142857142857,64.28571428571429
600231.XSHG,MainBoard,Materials,-0.006788784446051133,3,2017-01-24,2.513788295201831,1.9735950132490527,0.0,57.142857142857174,0.005851493139628687,55.55555555555556,35.714285714285715,57.14285714285714
000722.XSHE,MainBoard,Utilities,0.06054768036881564,3,2017-01-24,3.8013515586417945,3.3970639234202777,-2.0,43.52517985611509,0.0016276041666666845,44.44444444444444,35.714285714285715,21.428571428571427
300266.XSHE,GEM,Industrials,,3,2017-01-24,,,,,,,,
600577.XSHG,MainBoard,Industrials,,3,2017-01-24,,,,,,,,
600570.XSHG,MainBoard,InformationTechnology,0.0029952076677315365,3,2017-01-24,2.527232736932415,2.293259981075619,0.0,26.45348837209297,-0.006236350267232839,44.44444444444444,14.285714285714285,71.42857142857143
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.008069877382183344,3,2017-01-24,0.5833478823602143,0.9581697417570189,-4.0,31.18279569892478,0.0017616912235746073,33.33333333333333,7.142857142857142,64.28571428571429
002098.XSHE,MainBoard,ConsumerDiscretionary,0.061940586419753085,3,2017-01-24,4.080206383788443,5.731367783395112,0.0,27.899686520376182,-0.00015204038192547398,44.44444444444444,7.142857142857142,57.14285714285714
600291.XSHG,MainBoard,Financials,-0.16658517126901196,3,2017-01-24,0.4132957158826299,0.5385996303598309,-2.0,46.08695652173914,0.002208879451319298,44.44444444444444,7.142857142857142,57.14285714285714
600826.XSHG,MainBoard,Industrials,0.01865653366420683,3,2017-01-24,0.5363943422517418,0.7070981314402645,0.0,31.562499999999982,-0.00020877754086700423,55.55555555555556,14.285714285714285,57.14285714285714
000755.XSHE,MainBoard,Industrials,0.03188775510204089,3,2017-01-24,1.1965144573565984,3.0077161963615207,-4.0,20.320855614973265,-0.005314625850340136,33.33333333333333,21.428571428571427,57.14285714285714
600774.XSHG,MainBoard,ConsumerDiscretionary,0.14952639140808355,3,2017-01-24,1.8208674921108603,4.187435136248763,-2.0,14.919354838709653,-0.0039800818489343194,44.44444444444444,28.57142857142857,57.14285714285714
002724.XSHE,MainBoard,Industrials,,3,2017-01-24,,,,,,,,
300165.XSHE,GEM,InformationTechnology,0.03759216196259518,3,2017-01-24,1.2346286958282158,2.389006526080799,0.0,24.861878453038653,-0.002531839803590632,55.55555555555556,14.285714285714285,57.14285714285714
002597.XSHE,MainBoard,Materials,0.03878969571624635,3,2017-01-24,2.722948511992739,2.124193126477467,-2.0,59.8639455782313,0.017969195664575038,33.33333333333333,100.0,57.14285714285714
001872.XSHE,MainBoard,Industrials,0.0268915077768197,3,2017-01-24,,,,,,,,
002584.XSHE,MainBoard,Materials,,3,2017-01-24,,,,,,,,
600198.XSHG,MainBoard,InformationTechnology,0.007170795306388422,3,2017-01-24,0.7048655575212559,1.0203378837761174,-2.0,19.742489270386244,-0.0021264046687775573,44.44444444444444,14.285714285714285,57.14285714285714
601158.XSHG,MainBoard,Utilities,0.003816304278109195,3,2017-01-24,0.10896090442302053,0.12237789337834563,-4.0,67.0886075949367,0.0030178950561116306,33.33333333333333,92.85714285714286,50.0
002193.XSHE,MainBoard,ConsumerDiscretionary,0.031043192847896695,3,2017-01-24,0.8602294444739256,1.0845949446531953,0.0,34.391534391534414,0.002211534088324976,55.55555555555556,14.285714285714285,57.14285714285714
603069.XSHG,MainBoard,Industrials,0.05252924656144242,3,2017-01-24,2.6852302196202706,3.318013837216449,-2.0,20.60737527114966,-0.0006177358835911497,44.44444444444444,7.142857142857142,57.14285714285714
603258.XSHG,MainBoard,InformationTechnology,,3,2017-01-24,6.64855678099666,5.67075029285584,-2.0,30.46070460704606,0.0024362674362674625,44.44444444444444,7.142857142857142,57.14285714285714
300022.XSHE,GEM,ConsumerDiscretionary,0.0468262226847036,3,2017-01-24,4.807559759123932,6.565751411978132,-2.0,41.22448979591839,0.003456221198156637,44.44444444444444,7.142857142857142,64.28571428571429
002570.XSHE,MainBoard,ConsumerStaples,0.04505229283990353,3,2017-01-24,0.591438381537637,0.81019429405171,-4.0,27.426160337552748,-0.001771826993065953,33.33333333333333,28.57142857142857,57.14285714285714
300171.XSHE,GEM,Industrials,0.026813147284962646,3,2017-01-24,1.1923928068707224,0.7623495381317726,-4.0,28.873239436619702,-0.0036490683229813818,33.33333333333333,7.142857142857142,57.14285714285714
300418.XSHE,GEM,InformationTechnology,0.032090190324385315,3,2017-01-24,1.1593048400590888,1.4771364955161193,-2.0,29.355608591885442,0.001423395445134542,44.44444444444444,7.142857142857142,57.14285714285714
002202.XSHE,MainBoard,Industrials,-0.02385221055744502,3,2017-01-24,0.5204565527709296,0.7148791798628772,-2.0,44.50261780104711,0.004081835477184315,44.44444444444444,7.142857142857142,57.14285714285714
300461.XSHE,GEM,Industrials,0.17280974032343277,3,2017-01-24,8.025256337266187,6.902839501194006,-4.0,28.731343283582106,-0.016196741854636532,33.33333333333333,7.142857142857142,78.57142857142857
300515.XSHE,GEM,InformationTechnology,0.05346827487407002,3,2017-01-24,6.531637906584018,5.769576099126014,-4.0,15.781922525107618,-0.009338378906250031,33.33333333333333,7.142857142857142,64.28571428571429
600527.XSHG,MainBoard,Materials,0.018838149718907182,3,2017-01-24,2.0395303857324274,2.4018245287515425,-4.0,10.958904109588948,-0.005550571877102435,33.33333333333333,7.142857142857142,57.14285714285714
002008.XSHE,MainBoard,Industrials,0.025765387598667644,3,2017-01-24,0.6128599724637143,0.6632269439238823,-2.0,60.00000000000012,0.006536777305324566,44.44444444444444,7.142857142857142,57.14285714285714
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.010427304799925707,3,2017-01-24,16.913306417169714,12.477535850817915,2.0,48.9051094890511,0.01206110099505244,55.55555555555556,21.428571428571427,57.14285714285714
002548.XSHE,MainBoard,ConsumerStaples,0.04785456100120489,3,2017-01-24,0.713184714981738,1.051060926338028,0.0,31.601731601731565,0.0004920750025898135,44.44444444444444,7.142857142857142,57.14285714285714
000638.XSHE,MainBoard,Industrials,0.12103746397694515,3,2017-01-24,3.1662696832578523,1.8884513089851112,-4.0,34.855769230769226,0.00589234252778912,33.33333333333333,78.57142857142857,64.28571428571429
002236.XSHE,MainBoard,InformationTechnology,0.026468812800391373,3,2017-01-24,1.0532937079685158,0.8083298624473826,2.0,63.934426229508155,0.003650210084033478,66.66666666666666,92.85714285714286,57.14285714285714
002759.XSHE,MainBoard,ConsumerDiscretionary,0.009328718298441618,3,2017-01-24,1.4474317617072585,2.121049842470202,-2.0,36.48148148148149,0.0038706877409716814,44.44444444444444,7.142857142857142,57.14285714285714
600338.XSHG,MainBoard,Materials,0.004300023944449061,3,2017-01-24,2.2370981740168583,2.295833373241827,-2.0,42.64705882352943,0.0025046075327253467,44.44444444444444,35.714285714285715,57.14285714285714
600269.XSHG,MainBoard,Industrials,0.0,3,2017-01-24,0.9704652234688909,0.7422569514578539,2.0,54.99999999999999,0.004908707220845917,66.66666666666666,100.0,57.14285714285714
002687.XSHE,MainBoard,ConsumerDiscretionary,0.01705424818445178,3,2017-01-24,1.3313294616921234,1.2349701100066546,-2.0,25.213675213675245,-0.0036227237753268713,44.44444444444444,7.142857142857142,57.14285714285714
000025.XSHE,MainBoard,ConsumerDiscretionary,0.032722359131190704,3,2017-01-24,1.7405857438978773,2.0248843814876527,0.0,20.858164481525673,-0.0021026348643143527,44.44444444444444,21.428571428571427,57.14285714285714
300024.XSHE,GEM,Industrials,0.018936365816612177,3,2017-01-24,0.3610550573060589,0.4582791529535173,-2.0,26.51006711409396,-0.0025683915818444534,33.33333333333333,7.142857142857142,57.14285714285714
002540.XSHE,MainBoard,Materials,0.027930468588180934,3,2017-01-24,0.618427984489251,0.5531545540007073,-6.0,18.181818181818173,-0.002406281661600692,22.22222222222222,7.142857142857142,57.14285714285714
600519.XSHG,MainBoard,ConsumerStaples,-0.019211552453882286,3,2017-01-24,0.2614552461084394,0.27088006864261643,-2.0,52.20910623946038,0.0035359837749151064,44.44444444444444,92.85714285714286,57.14285714285714
600876.XSHG,MainBoard,InformationTechnology,,3,2017-01-24,,,,,,,,
000419.XSHE,MainBoard,ConsumerDiscretionary,0.025381838378228272,3,2017-01-24,0.651111330456292,1.1510769763903794,-4.0,24.778761061946927,-0.002432318104906958,33.33333333333333,28.57142857142857,57.14285714285714
002055.XSHE,MainBoard,InformationTechnology,0.0029537690391299165,3,2017-01-24,1.1782524068447657,1.3318966810338724,-4.0,20.27290448343083,-0.003207834858081179,33.33333333333333,7.142857142857142,64.28571428571429
300230.XSHE,GEM,Materials,0.039706097674604424,3,2017-01-24,14.430523884502236,8.33515192527121,2.0,19.66759002770086,0.002562571528088796,66.66666666666666,28.57142857142857,57.14285714285714
600138.XSHG,MainBoard,ConsumerDiscretionary,0.005708519392391143,3,2017-01-24,0.5768190574754672,0.6554455675659504,-2.0,43.00518134715028,0.004319226501822983,44.44444444444444,14.285714285714285,57.14285714285714
600216.XSHG,MainBoard,HealthCare,0.008492469384882462,3,2017-01-24,0.9253447286541424,0.9414618418050416,-6.0,19.28571428571425,-0.0023769065825139674,22.22222222222222,7.142857142857142,57.14285714285714
002377.XSHE,MainBoard,RealEstate,-0.10556063076831135,3,2017-01-24,7.771267269624274,3.3694962713549668,4.0,91.59891598915989,0.03893889798145131,77.77777777777779,100.0,78.57142857142857
600351.XSHG,MainBoard,HealthCare,0.017538696957212663,3,2017-01-24,0.3635245955165974,0.4677711790761841,-6.0,12.987012987012946,-0.003981307435254894,22.22222222222222,7.142857142857142,85.71428571428571
600028.XSHG,MainBoard,Energy,-0.03134338572438822,3,2017-01-24,0.203906886012284,0.21114671557995482,2.0,61.42857142857137,0.0004714757190003777,66.66666666666666,100.0,7.142857142857142
002057.XSHE,MainBoard,Materials,0.06515209005248845,3,2017-01-24,8.226822966631612,18.57126345688855,-4.0,27.160493827160504,0.003997569477757523,33.33333333333333,7.142857142857142,57.14285714285714
002600.XSHE,MainBoard,InformationTechnology,0.0831653018394305,3,2017-01-24,3.9255607425276215,7.825173606949972,0.0,28.7581699346405,-0.0011809332951618985,44.44444444444444,35.714285714285715,57.14285714285714
600396.XSHG,MainBoard,Utilities,0.01801946423196532,3,2017-01-24,0.39765231186690614,0.4954584311617171,-4.0,20.833333333333318,-0.002338009352037316,33.33333333333333,28.57142857142857,57.14285714285714
300585.XSHE,GEM,ConsumerDiscretionary,,3,2017-01-24,69.16176706384002,,4.0,73.97311426437639,0.00448044469515348,66.66666666666666,64.28571428571429,7.142857142857142
000839.XSHE,MainBoard,ConsumerDiscretionary,0.03393985684895218,3,2017-01-24,0.9480400835218384,1.1241784206005734,-2.0,19.075144508670522,-0.005295815295815237,44.44444444444444,21.428571428571427,64.28571428571429
002325.XSHE,MainBoard,Industrials,0.020917055991820588,3,2017-01-24,1.4342989482662571,1.2110181852033723,-2.0,19.205298013245038,-0.0057448362887693085,44.44444444444444,7.142857142857142,71.42857142857143
300005.XSHE,GEM,ConsumerDiscretionary,,3,2017-01-24,,,,,,,,
601028.XSHG,MainBoard,Materials,0.04382470119521931,3,2017-01-24,0.3304897657517913,0.4828873254438338,-4.0,23.478260869565254,-0.0035216277746157212,33.33333333333333,7.142857142857142,57.14285714285714
603585.XSHG,MainBoard,Materials,,3,2017-01-24,19.34674143321599,29.216484453439996,-2.0,42.083040112596755,0.0037853407576842525,44.44444444444444,7.142857142857142,57.14285714285714
002560.XSHE,MainBoard,Industrials,0.1112029354401507,3,2017-01-24,5.61298925767157,2.7476936884859033,0.0,68.06282722513089,0.021104761904761876,55.55555555555556,100.0,57.14285714285714
002541.XSHE,MainBoard,Materials,0.042311635906595146,3,2017-01-24,0.9640299203514606,1.0654216602922781,-2.0,25.16556291390725,-0.0021105924962378816,44.44444444444444,21.428571428571427,57.14285714285714
002786.XSHE,MainBoard,Industrials,0.041954435155075576,3,2017-01-24,1.6355721054395729,2.948623143141116,0.0,45.50898203592814,0.003983739837398316,44.44444444444444,7.142857142857142,64.28571428571429
300069.XSHE,GEM,Industrials,0.009389671361502261,3,2017-01-24,0.5101151447589948,0.9527558643811187,-4.0,36.282194848824204,0.002590543259557466,33.33333333333333,7.142857142857142,64.28571428571429
600016.XSHG,MainBoard,Financials,-0.014025940793577107,3,2017-01-24,0.12103519096705573,0.2418239297849802,2.0,78.57142857142885,0.0021061283197205353,66.66666666666666,100.0,57.14285714285714
002523.XSHE,MainBoard,Industrials,0.008782711117939268,3,2017-01-24,1.0764089311432885,1.4831746549380285,-4.0,35.643564356435625,0.0019145084934558026,33.33333333333333,28.57142857142857,57.14285714285714
002673.XSHE,MainBoard,Financials,-0.001078347048024897,3,2017-01-24,0.6618688025742604,0.7865244541660654,-2.0,10.931174089068813,-0.008173705669666896,44.44444444444444,7.142857142857142,57.14285714285714
300008.XSHE,GEM,Industrials,0.01001239211729743,3,2017-01-24,8.889702160397569,12.957178694809635,-4.0,30.526315789473674,0.005672390907582573,33.33333333333333,28.57142857142857,57.14285714285714
000920.XSHE,MainBoard,Materials,0.019156217605543757,3,2017-01-24,0.3995102236450273,0.7654507277977081,0.0,40.211640211640194,0.0018321282001172562,55.55555555555556,14.285714285714285,57.14285714285714
600149.XSHG,MainBoard,Industrials,0.051640926640926565,3,2017-01-24,2.8848670033670087,4.1910252656776,-2.0,27.71474878444085,-0.0073198198198198275,44.44444444444444,7.142857142857142,64.28571428571429
002688.XSHE,MainBoard,HealthCare,0.03309817886765232,3,2017-01-24,0.5212315730686314,0.7534930712828134,-2.0,34.21052631578953,0.0014925729569661363,44.44444444444444,14.285714285714285,57.14285714285714
002123.XSHE,MainBoard,Industrials,0.009039659220311691,3,2017-01-24,1.1677525279075183,0.9063879149618955,2.0,34.23076923076926,-0.013154844691701428,66.66666666666666,71.42857142857143,78.57142857142857
603609.XSHG,MainBoard,ConsumerStaples,0.08217574391501103,3,2017-01-24,0.7429531561974074,1.3932012253796453,0.0,32.52427184466015,0.006499670657522606,55.55555555555556,7.142857142857142,57.14285714285714
002585.XSHE,MainBoard,Materials,0.02559417278882603,3,2017-01-24,1.047593498983374,1.9774132181242319,-4.0,42.14876033057847,0.0026007660833984865,33.33333333333333,35.714285714285715,57.14285714285714
300473.XSHE,GEM,ConsumerDiscretionary,,3,2017-01-24,,,,,,,,
002039.XSHE,MainBoard,Utilities,-0.006634458813871924,3,2017-01-24,0.6215860120244754,0.6933057899367404,2.0,39.99999999999994,0.0019889137802286045,55.55555555555556,14.285714285714285,64.28571428571429
300237.XSHE,GEM,Industrials,0.044846208030054235,3,2017-01-24,1.9007188739775187,4.287510019494848,-2.0,32.48407643312103,0.005681818181818168,44.44444444444444,14.285714285714285,57.14285714285714
002260.XSHE,MainBoard,ConsumerDiscretionary,,3,2017-01-24,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.010063674682587509,3,2017-01-24,1.8671939456597446,3.51037091809515,2.0,33.0246913580247,-0.002912548667265723,55.55555555555556,7.142857142857142,64.28571428571429
601801.XSHG,MainBoard,ConsumerDiscretionary,0.01105001900057001,3,2017-01-24,0.7810464804990721,1.1137199043794015,8.0,78.98550724637678,0.003853383458646389,88.88888888888889,100.0,28.57142857142857
601988.XSHG,MainBoard,Financials,0.0,3,2017-01-24,0.07494792767812605,0.0760132874604379,0.0,92.30769230769215,0.002286790422383761,55.55555555555556,78.57142857142857,50.0
603699.XSHG,MainBoard,Industrials,0.009177237616044165,3,2017-01-24,0.22084258322684516,0.8713251936476327,0.0,22.77777777777782,-0.001245085190039262,55.55555555555556,7.142857142857142,57.14285714285714
300189.XSHE,GEM,ConsumerStaples,,3,2017-01-24,,,,,,,,
300329.XSHE,GEM,ConsumerDiscretionary,0.009590405415758285,3,2017-01-24,1.1806435921147047,1.0338138880740486,-2.0,22.727272727272716,-0.006535787721531281,44.44444444444444,7.142857142857142,64.28571428571429
000906.XSHE,MainBoard,Industrials,0.06307258209761657,3,2017-01-24,7.673217047954739,8.9671087029296,0.0,39.16083916083918,0.011927744070601253,55.55555555555556,14.285714285714285,57.14285714285714
600208.XSHG,MainBoard,RealEstate,0.011473620375985538,3,2017-01-24,0.23704302686452194,0.2729785675735601,6.0,75.00000000000009,0.0053789864569681834,88.88888888888889,100.0,57.14285714285714
