order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002698.XSHE,MainBoard,Industrials,-0.001680294249953751,23,2017-06-27,0.7563769158480634,0.726684106088607,-2.0,40.86392204328899,-0.0030012004801920765,44.44444444444444,78.57142857142857,7.142857142857142
300232.XSHE,GEM,InformationTechnology,0.03589791617888083,23,2017-06-27,1.7722097717250658,1.907168325535233,2.0,67.74193548387098,0.006143162393162445,66.66666666666666,100.0,28.57142857142857
002062.XSHE,MainBoard,Industrials,0.011829652996845352,23,2017-06-27,0.4902775696471422,0.7856563272832031,0.0,38.775510204081584,-0.0021517052767053776,55.55555555555556,21.428571428571427,85.71428571428571
603777.XSHG,MainBoard,ConsumerStaples,-0.0024702109971893593,23,2017-06-27,10.621223949615995,13.886676998960676,-2.0,54.8553960022325,-0.00017249178410525028,33.33333333333333,35.714285714285715,28.57142857142857
600572.XSHG,MainBoard,HealthCare,0.011724011264846235,23,2017-06-27,0.41496292951639846,0.4675013266217361,2.0,63.63377313145443,0.002810361681329348,66.66666666666666,100.0,14.285714285714285
300097.XSHE,GEM,Industrials,0.02153226544622422,23,2017-06-27,1.6447370863902462,1.427510118945241,2.0,69.6969696969697,0.0015076468543620961,55.55555555555556,7.142857142857142,28.57142857142857
002842.XSHE,MainBoard,Materials,-0.00632745767715881,23,2017-06-27,28.481283896404957,27.375836632869188,0.0,61.461291480770164,0.00428606333711416,44.44444444444444,50.0,28.57142857142857
300283.XSHE,GEM,InformationTechnology,0.006890887323551587,23,2017-06-27,1.066234139591048,1.1151207609119034,-2.0,55.19282572373577,-0.002676518883415428,33.33333333333333,64.28571428571429,21.428571428571427
300342.XSHE,GEM,Industrials,0.00651628046616981,23,2017-06-27,0.7901479135048215,0.5801490903071584,0.0,60.144927536231904,0.0016907088568326846,55.55555555555556,71.42857142857143,21.428571428571427
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.06562117833249415,23,2017-06-27,1.394477105802817,1.0344583838595374,0.0,53.17919075144509,0.012342207224096954,55.55555555555556,100.0,71.42857142857143
300580.XSHE,GEM,ConsumerDiscretionary,0.012574536219081223,23,2017-06-27,3.225694657123997,4.535392247256002,-2.0,44.129554655870464,-0.006098579782790342,44.44444444444444,7.142857142857142,85.71428571428571
002565.XSHE,MainBoard,Materials,-0.020165676512425734,23,2017-06-27,1.3252246723612482,0.9757808778586707,-6.0,8.064516129032238,-0.010672683051715426,22.22222222222222,7.142857142857142,85.71428571428571
600882.XSHG,MainBoard,ConsumerStaples,0.0,23,2017-06-27,0.5205039013754272,0.5544041775878219,-2.0,67.85714285714293,0.0013819159186571732,44.44444444444444,100.0,57.14285714285714
600108.XSHG,MainBoard,ConsumerStaples,0.029259733485085704,23,2017-06-27,0.7115845444356944,0.6296419163620837,-2.0,46.66666666666674,-0.0037904312668463453,33.33333333333333,64.28571428571429,92.85714285714286
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.024033394922329476,23,2017-06-27,1.6795711640138125,2.4068711529230935,2.0,30.50314465408804,-0.002895987236846697,66.66666666666666,21.428571428571427,71.42857142857143
002422.XSHE,MainBoard,HealthCare,0.009074999204505607,23,2017-06-27,0.7978662818364544,0.5621488173227882,4.0,88.74514751208868,0.004552874686644195,66.66666666666666,100.0,7.142857142857142
600740.XSHG,MainBoard,Energy,0.09448122360461131,23,2017-06-27,5.031992891528541,2.731626710699956,2.0,63.120567375886516,-0.0031871016122984423,55.55555555555556,100.0,14.285714285714285
603003.XSHG,MainBoard,Industrials,0.005935425747558787,23,2017-06-27,1.311261478128063,2.403384975513758,-2.0,52.86624203821655,-0.0033901497316130963,44.44444444444444,64.28571428571429,85.71428571428571
300588.XSHE,GEM,InformationTechnology,0.14428799466323605,23,2017-06-27,9.660385809135985,12.076465802251972,2.0,59.370529327610875,-0.007059882429049562,55.55555555555556,42.857142857142854,85.71428571428571
002338.XSHE,MainBoard,InformationTechnology,0.045916476841306064,23,2017-06-27,1.3361114920781714,1.4491343110903043,-2.0,47.22222222222224,-0.006538035607803075,44.44444444444444,57.14285714285714,28.57142857142857
002499.XSHE,MainBoard,Utilities,,23,2017-06-27,,,,,,,,
002382.XSHE,MainBoard,HealthCare,0.0181743081371335,23,2017-06-27,0.4338298246358842,0.396132906858319,2.0,80.70175438596486,0.006188508461235699,66.66666666666666,100.0,21.428571428571427
600323.XSHG,MainBoard,Utilities,0.0020760433401556533,23,2017-06-27,0.9842381511112478,0.7346364276511118,0.0,52.380952380952436,7.409602845290112e-05,55.55555555555556,7.142857142857142,85.71428571428571
300299.XSHE,GEM,InformationTechnology,0.003065210858459455,23,2017-06-27,12.888070080486164,15.769793608224363,0.0,24.67320261437906,-0.028555628479058803,44.44444444444444,42.857142857142854,100.0
002336.XSHE,MainBoard,ConsumerStaples,0.09606978509189079,23,2017-06-27,0.5137597381077161,0.7842784635949073,2.0,73.02631578947366,0.00022873778332284633,55.55555555555556,71.42857142857143,28.57142857142857
000728.XSHE,MainBoard,Financials,-0.05403314703436535,23,2017-06-27,1.962466322231762,1.9222614593540177,0.0,65.41353383458646,0.0009415669165082827,55.55555555555556,78.57142857142857,21.428571428571427
002285.XSHE,MainBoard,RealEstate,-0.01614607871850049,23,2017-06-27,0.622674128938557,0.5671004506213977,0.0,59.04761904761905,0.0011091393078972397,55.55555555555556,7.142857142857142,85.71428571428571
600026.XSHG,MainBoard,Industrials,-0.009662553887319736,23,2017-06-27,0.6916566013832529,0.4815591668640386,2.0,87.87878787878766,0.004058853373921987,55.55555555555556,100.0,28.57142857142857
600626.XSHG,MainBoard,Industrials,-0.009345491475615364,23,2017-06-27,0.9022281414035074,0.683796716801868,2.0,69.23076923076917,0.000567480878361612,66.66666666666666,71.42857142857143,14.285714285714285
600326.XSHG,MainBoard,Industrials,-0.04181435061692318,23,2017-06-27,4.82240439659247,4.250215576854687,2.0,59.615384615384606,-0.0013687293099058624,55.55555555555556,100.0,85.71428571428571
002191.XSHE,MainBoard,Industrials,0.018437651625424767,23,2017-06-27,0.4696950578807032,0.4681254034151096,-2.0,45.31250000000011,-0.0008263609131287914,33.33333333333333,7.142857142857142,85.71428571428571
000776.XSHE,MainBoard,Financials,-0.01506403355971786,23,2017-06-27,0.730553990785039,0.5530358697351978,2.0,75.00000000000018,0.0037107542901286413,55.55555555555556,78.57142857142857,28.57142857142857
600022.XSHG,MainBoard,Materials,0.009591736350221591,23,2017-06-27,0.769795908751836,0.582476392166871,-2.0,66.66666666666679,0.0014308608058608058,44.44444444444444,100.0,85.71428571428571
000806.XSHE,MainBoard,Industrials,0.0007440476190476719,23,2017-06-27,10.448691921150505,9.29561305497399,6.0,73.64341085271317,0.007732780612244914,77.77777777777779,78.57142857142857,7.142857142857142
300620.XSHE,GEM,InformationTechnology,0.021267326732673286,23,2017-06-27,3.677170429090917,4.633351865727282,0.0,47.00374531835207,-0.009349343185550136,55.55555555555556,64.28571428571429,85.71428571428571
600531.XSHG,MainBoard,Materials,0.0013000000000000789,23,2017-06-27,0.8979175547168917,0.7180314737793501,4.0,68.18181818181822,-3.217503217500291e-05,66.66666666666666,100.0,28.57142857142857
600613.XSHG,MainBoard,HealthCare,0.005567511930382629,23,2017-06-27,0.4209980363978804,0.45465785765089567,4.0,54.25531914893617,-0.002752354423663626,66.66666666666666,7.142857142857142,28.57142857142857
600076.XSHG,MainBoard,Materials,0.012535438974671242,23,2017-06-27,1.3957795848275212,1.5435733608574587,4.0,68.75000000000007,0.004447337021368875,77.77777777777779,100.0,7.142857142857142
600584.XSHG,MainBoard,InformationTechnology,-0.02486061880992496,23,2017-06-27,1.6132973259547525,1.5866371598572102,2.0,62.464985994397736,-0.00038984666031366584,55.55555555555556,64.28571428571429,28.57142857142857
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.04464136830319909,23,2017-06-27,1.3979637254996524,1.0365944295183078,4.0,76.31286036712893,0.00967264086195163,77.77777777777779,100.0,42.857142857142854
002271.XSHE,MainBoard,Materials,-0.02264373199358516,23,2017-06-27,3.6397213256168666,3.3141380362110473,0.0,54.36746987951806,0.007813502759594373,55.55555555555556,92.85714285714286,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,,23,2017-06-27,16.569107832019984,23.925258415662505,-4.0,44.44444444444445,-0.006205510554737384,33.33333333333333,7.142857142857142,85.71428571428571
600623.XSHG,MainBoard,Materials,-0.024189804067230036,23,2017-06-27,2.1936456921969585,1.2889939985434884,2.0,79.14110429447858,0.003814047207829628,55.55555555555556,85.71428571428571,21.428571428571427
000100.XSHE,MainBoard,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0,23,2017-06-27,0.5702995584273325,0.4932964590167041,-2.0,53.57142857142859,-0.0005175983436853198,44.44444444444444,7.142857142857142,28.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,0.0037294831397263195,23,2017-06-27,0.6228241937813381,0.7847678155594822,2.0,63.50877192982456,-0.0005822077317186521,55.55555555555556,64.28571428571429,28.57142857142857
300023.XSHE,GEM,Financials,-0.0029739776951672736,23,2017-06-27,2.330025317802898,3.5129149462794587,-6.0,33.18181818181818,-0.011488759072402112,22.22222222222222,7.142857142857142,85.71428571428571
000762.XSHE,MainBoard,Materials,0.016231474947071334,23,2017-06-27,2.1757971496710433,1.9298001164824046,0.0,55.91397849462367,0.001453439526833942,55.55555555555556,64.28571428571429,21.428571428571427
300363.XSHE,GEM,HealthCare,-0.06928357496885684,23,2017-06-27,0.8626162546862727,0.8934677447292104,2.0,48.14814814814819,-0.007936507936507884,55.55555555555556,57.14285714285714,85.71428571428571
600348.XSHG,MainBoard,Energy,0.029801974894202,23,2017-06-27,0.879317812772661,0.8098949264198849,-2.0,63.99999999999999,0.0019338584912355968,44.44444444444444,100.0,21.428571428571427
600993.XSHG,MainBoard,HealthCare,0.002328746260004122,23,2017-06-27,2.026767681382989,1.3556479525061833,2.0,63.66906474820152,0.0033887043189368164,66.66666666666666,100.0,85.71428571428571
000838.XSHE,MainBoard,RealEstate,,23,2017-06-27,,,,,,,,
000926.XSHE,MainBoard,RealEstate,-0.0008245614035088389,23,2017-06-27,0.8167402933353971,0.8250911543886688,-2.0,39.534883720930246,0.0014563296583001107,44.44444444444444,21.428571428571427,71.42857142857143
600089.XSHG,MainBoard,Industrials,-0.005848141817438979,23,2017-06-27,1.5245399515008662,1.2704461185728808,-2.0,71.27659574468088,0.005813143971038565,44.44444444444444,100.0,7.142857142857142
600312.XSHG,MainBoard,Industrials,-0.010905638883615065,23,2017-06-27,0.9095579847139452,0.7692487001369519,0.0,69.38775510204061,0.004109565337763012,55.55555555555556,100.0,28.57142857142857
600223.XSHG,MainBoard,RealEstate,-0.0021647436898838412,23,2017-06-27,0.3856615714561835,0.38559551536934755,2.0,54.54545454545443,-0.0017703201970441836,55.55555555555556,64.28571428571429,85.71428571428571
300162.XSHE,GEM,InformationTechnology,0.015876468029577984,23,2017-06-27,3.1055673925500495,3.9066203787165623,-2.0,43.31797235023043,-0.010582010582010687,33.33333333333333,42.857142857142854,21.428571428571427
600231.XSHG,MainBoard,Materials,0.02140463406724069,23,2017-06-27,2.3663455702061778,1.2106582095870793,0.0,78.84615384615385,0.0109217999126256,55.55555555555556,100.0,28.57142857142857
300647.XSHE,GEM,InformationTechnology,,23,2017-06-27,36.16155636500003,75.08873531775006,-4.0,30.27888446215141,-0.013875104598439285,33.33333333333333,7.142857142857142,85.71428571428571
000722.XSHE,MainBoard,Utilities,0.04458514816431047,23,2017-06-27,0.6392545147618741,0.6897453541983569,0.0,54.63917525773194,-0.003412192902638676,55.55555555555556,50.0,14.285714285714285
300266.XSHE,GEM,Industrials,-0.024776297474647047,23,2017-06-27,1.0639405364793495,0.7383767316089119,6.0,97.17127122329782,0.026294900173621558,77.77777777777779,100.0,28.57142857142857
600577.XSHG,MainBoard,Industrials,,23,2017-06-27,,,,,,,,
600570.XSHG,MainBoard,InformationTechnology,0.0015456277789540618,23,2017-06-27,6.4510231581313,5.5441202141873935,2.0,61.70616113744074,0.002559458182391047,66.66666666666666,71.42857142857143,7.142857142857142
000978.XSHE,MainBoard,ConsumerDiscretionary,0.010818700418932181,23,2017-06-27,0.7654395861467237,0.8182477609610392,2.0,68.53932584269658,-0.0009534116676973937,55.55555555555556,42.857142857142854,28.57142857142857
002098.XSHE,MainBoard,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
600291.XSHG,MainBoard,Financials,0.04717971247955899,23,2017-06-27,4.905201145071094,2.9787892638723323,4.0,71.05263157894731,0.018360894941634263,77.77777777777779,92.85714285714286,7.142857142857142
600826.XSHG,MainBoard,Industrials,0.009985370976259622,23,2017-06-27,0.6230562120768883,0.5924259000426942,-2.0,29.94011976047884,-0.007452037418740913,44.44444444444444,14.285714285714285,85.71428571428571
600774.XSHG,MainBoard,ConsumerDiscretionary,0.006524212334863222,23,2017-06-27,0.9661771611836502,1.0729339033859966,0.0,66.93393629482682,-0.0019395659107837805,44.44444444444444,35.714285714285715,21.428571428571427
002724.XSHE,MainBoard,Industrials,-0.01806090962707163,23,2017-06-27,4.832006952817449,5.05310187429623,4.0,74.05462924543176,0.008239881324036339,66.66666666666666,100.0,21.428571428571427
300165.XSHE,GEM,InformationTechnology,0.001210653753026758,23,2017-06-27,1.3295686606065467,1.9164616762662765,0.0,44.77977420367306,-0.00603169886420172,55.55555555555556,42.857142857142854,85.71428571428571
002597.XSHE,MainBoard,Materials,-0.005660309703461097,23,2017-06-27,2.6728846234682124,2.0969260919892583,4.0,65.04629629629629,0.010040431266846422,66.66666666666666,92.85714285714286,7.142857142857142
001872.XSHE,MainBoard,Industrials,-0.10706512400481127,23,2017-06-27,,,,,,,,
002584.XSHE,MainBoard,Materials,-0.010167029774872827,23,2017-06-27,3.5806304335603834,4.36364083503579,0.0,39.30635838150288,-0.002723311546840939,55.55555555555556,7.142857142857142,85.71428571428571
600198.XSHG,MainBoard,InformationTechnology,0.02450592885375502,23,2017-06-27,1.6106586212578682,1.9112466744112877,2.0,60.663507109004755,-0.0064558629776021205,55.55555555555556,57.14285714285714,28.57142857142857
601158.XSHG,MainBoard,Utilities,0.0,23,2017-06-27,0.12467999563047845,0.11819581155492873,-2.0,37.14285714285721,-0.0020090323437604377,44.44444444444444,7.142857142857142,85.71428571428571
002193.XSHE,MainBoard,ConsumerDiscretionary,0.005456431535269646,23,2017-06-27,1.4473457817878268,1.0091924612487748,-2.0,38.01169590643275,-0.010808484376015027,33.33333333333333,42.857142857142854,85.71428571428571
002855.XSHE,MainBoard,ConsumerDiscretionary,0.011732489648684341,23,2017-06-27,3.5953882961500017,5.095798300075001,0.0,43.12500000000004,-0.005927943024717145,44.44444444444444,42.857142857142854,85.71428571428571
603069.XSHG,MainBoard,Industrials,-0.02375182177805535,23,2017-06-27,2.7144743762518564,2.99641085408321,2.0,45.34715056898903,-0.0022509716029855136,66.66666666666666,7.142857142857142,85.71428571428571
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.010019973368841528,23,2017-06-27,4.885269983698877,3.9561406482527,4.0,68.11902231668438,-0.006273420066523553,66.66666666666666,57.14285714285714,14.285714285714285
603258.XSHG,MainBoard,InformationTechnology,0.007969273882800332,23,2017-06-27,2.127541403590234,3.227033227367094,-2.0,59.0322580645161,-0.005301226986810195,33.33333333333333,57.14285714285714,28.57142857142857
300022.XSHE,GEM,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
002379.XSHE,MainBoard,Materials,-0.04894327030033363,23,2017-06-27,3.5028669648484647,5.763552308706248,-4.0,39.24050632911392,-0.0053763440860213575,33.33333333333333,7.142857142857142,78.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,0.006671608598962209,23,2017-06-27,0.7423331964215433,0.9469590096270162,-2.0,33.74999999999999,-0.0025415651805570224,44.44444444444444,14.285714285714285,78.57142857142857
300171.XSHE,GEM,Industrials,-0.0076118149366558585,23,2017-06-27,0.9189379669651088,0.9833401340195832,-2.0,48.35164835164839,-0.003525098702763677,44.44444444444444,42.857142857142854,28.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.011625060114545671,23,2017-06-27,2.502744084374018,2.6042476720750782,0.0,46.6101694915254,-0.005767811000369257,55.55555555555556,57.14285714285714,85.71428571428571
002202.XSHE,MainBoard,Industrials,-0.02982564828745904,23,2017-06-27,0.7393215469331482,0.7326539470164238,-4.0,61.111111111111036,0.004706006768189523,33.33333333333333,100.0,7.142857142857142
300461.XSHE,GEM,Industrials,,23,2017-06-27,,,,,,,,
300515.XSHE,GEM,InformationTechnology,-0.06256609981701877,23,2017-06-27,4.415693574876645,10.574493412465007,-4.0,40.13268320710222,-0.010911637382225538,33.33333333333333,42.857142857142854,85.71428571428571
600527.XSHG,MainBoard,Materials,0.057972219911835765,23,2017-06-27,1.0913025812582142,1.0845123629797502,0.0,61.29032258064532,-0.0002619047619047944,55.55555555555556,71.42857142857143,21.428571428571427
002008.XSHE,MainBoard,Industrials,0.0331689508471833,23,2017-06-27,2.127207830766678,1.7102240055603593,2.0,73.18339100346026,0.014064581702308857,66.66666666666666,100.0,35.714285714285715
000996.XSHE,MainBoard,ConsumerDiscretionary,0.011001636867287834,23,2017-06-27,4.530874375778029,4.887007255447844,0.0,44.979919678714865,-0.0035171742872108763,55.55555555555556,71.42857142857143,85.71428571428571
002548.XSHE,MainBoard,ConsumerStaples,0.01166473541908064,23,2017-06-27,0.7535758322838582,0.7774654958856587,0.0,38.46153846153847,-0.004732142857142952,55.55555555555556,7.142857142857142,85.71428571428571
000638.XSHE,MainBoard,Industrials,-0.03914044512663084,23,2017-06-27,4.921958371040662,8.690969747899139,-4.0,22.137404580152705,-0.017432299090012097,22.22222222222222,7.142857142857142,85.71428571428571
002236.XSHE,MainBoard,InformationTechnology,-0.07633025418420192,23,2017-06-27,2.192807857647527,1.752862729082166,2.0,64.40366972477064,0.017753071377804866,66.66666666666666,92.85714285714286,57.14285714285714
002759.XSHE,MainBoard,ConsumerDiscretionary,0.0003883952215619768,23,2017-06-27,1.3669295858525299,1.9950846136828342,-2.0,38.88888888888889,0.0007939585295150643,33.33333333333333,14.285714285714285,85.71428571428571
600338.XSHG,MainBoard,Materials,-0.022491403441742164,23,2017-06-27,3.1249920774849915,2.4210644396513987,4.0,78.59154929577463,0.014825552765056267,77.77777777777779,100.0,7.142857142857142
600269.XSHG,MainBoard,Industrials,0.007719298245614015,23,2017-06-27,0.7653733664011786,0.7158223475328651,0.0,54.54545454545443,0.001057179628608153,55.55555555555556,21.428571428571427,85.71428571428571
002687.XSHE,MainBoard,ConsumerDiscretionary,0.02127720875289918,23,2017-06-27,1.1768881964448665,1.218384049448672,0.0,51.388888888888864,-0.005081686930091154,44.44444444444444,71.42857142857143,85.71428571428571
000025.XSHE,MainBoard,ConsumerDiscretionary,0.03743919441349619,23,2017-06-27,11.789705662795107,6.20433837823212,4.0,77.32327243844323,0.007542255555223544,66.66666666666666,85.71428571428571,7.142857142857142
300024.XSHE,GEM,Industrials,0.012793866334118498,23,2017-06-27,0.9963573514593377,0.6493621973323467,4.0,79.02097902097897,0.0035458400350928117,66.66666666666666,78.57142857142857,21.428571428571427
002540.XSHE,MainBoard,Materials,0.025792840615217028,23,2017-06-27,0.8957344347459477,0.8977736262084732,4.0,67.30769230769235,0.00027288852503746787,66.66666666666666,64.28571428571429,85.71428571428571
600519.XSHG,MainBoard,ConsumerStaples,-0.06647386805196043,23,2017-06-27,0.32393459816994613,0.28933673037785784,0.0,62.70680147058827,0.005955331936534213,44.44444444444444,100.0,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,0.04743935309973035,23,2017-06-27,2.874282393446455,3.728468833193636,-2.0,38.681948424068814,-0.007874470542934142,33.33333333333333,42.857142857142854,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,0.00572895470056034,23,2017-06-27,0.5255132373179771,0.5289825880565676,-2.0,59.01639344262295,-0.0022992029429798055,33.33333333333333,71.42857142857143,28.57142857142857
002055.XSHE,MainBoard,InformationTechnology,0.07062679809460937,23,2017-06-27,2.5779766262025023,1.7876106443308404,0.0,60.535117056856144,0.008970332754242895,55.55555555555556,78.57142857142857,21.428571428571427
300230.XSHE,GEM,Materials,-0.004125556080224579,23,2017-06-27,7.014921636797652,5.810071233347362,2.0,68.49315068493152,0.009982602351488557,66.66666666666666,92.85714285714286,21.428571428571427
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.010929201383813258,23,2017-06-27,0.7171877846522411,0.6151875575599557,4.0,72.41379310344814,0.002506563461886692,77.77777777777779,100.0,21.428571428571427
600216.XSHG,MainBoard,HealthCare,-0.01980425392312324,23,2017-06-27,1.2505969602228384,0.7674144845662935,2.0,81.44329896907206,0.006058462989156043,66.66666666666666,100.0,28.57142857142857
002377.XSHE,MainBoard,RealEstate,-0.008104528444687342,23,2017-06-27,1.0971136851567247,1.278863079609005,4.0,56.3684191111788,-0.002007819982408091,66.66666666666666,64.28571428571429,7.142857142857142
600351.XSHG,MainBoard,HealthCare,0.03829711678981651,23,2017-06-27,0.47928360447126284,0.624319677672409,4.0,79.22077922077922,0.0026808433296983502,66.66666666666666,100.0,28.57142857142857
600028.XSHG,MainBoard,Energy,0.02542174320524837,23,2017-06-27,0.15105937867729788,0.15580555402499968,-2.0,28.57142857142857,0.000564971751412489,44.44444444444444,14.285714285714285,100.0
002057.XSHE,MainBoard,Materials,0.028483248428959218,23,2017-06-27,4.177669102008733,4.347124901610463,4.0,73.54838709677425,0.0032587402049427706,66.66666666666666,64.28571428571429,28.57142857142857
002600.XSHE,MainBoard,InformationTechnology,,23,2017-06-27,,,,,,,,
600396.XSHG,MainBoard,Utilities,-0.002580711760303389,23,2017-06-27,0.33003951601898546,0.29006600679169897,-2.0,53.33333333333334,-0.00319096710849277,44.44444444444444,71.42857142857143,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,-0.04117610325729315,23,2017-06-27,10.258214663213783,23.371123903028696,-4.0,22.739726027397218,-0.01170193586189799,22.22222222222222,7.142857142857142,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,0.11660591694805356,23,2017-06-27,1.299302339964806,1.4277349943447057,0.0,38.59649122807008,-0.002907433600502869,55.55555555555556,42.857142857142854,85.71428571428571
002325.XSHE,MainBoard,Industrials,0.030667101083326598,23,2017-06-27,7.154749104344736,4.69148532968455,2.0,67.6767676767677,0.0075238095238095385,66.66666666666666,100.0,7.142857142857142
300005.XSHE,GEM,ConsumerDiscretionary,0.006302091322800019,23,2017-06-27,1.279457957079403,2.215480433464723,4.0,69.14029907632332,-0.0006821495748416282,66.66666666666666,64.28571428571429,21.428571428571427
601028.XSHG,MainBoard,Materials,,23,2017-06-27,,,,,,,,
603585.XSHG,MainBoard,Materials,-0.005530106221081188,23,2017-06-27,3.1844633605963817,5.622717495298622,-6.0,28.226538874328806,-0.007286296357891069,22.22222222222222,35.714285714285715,85.71428571428571
002560.XSHE,MainBoard,Industrials,-0.003278171433721222,23,2017-06-27,4.554376659364462,3.011342627552724,4.0,70.4035874439462,0.004881341849717048,66.66666666666666,64.28571428571429,28.57142857142857
002541.XSHE,MainBoard,Materials,0.0023337013400830386,23,2017-06-27,1.0481336175545723,1.3959997173033911,-4.0,53.804347826086875,-0.0022698875468554645,33.33333333333333,57.14285714285714,28.57142857142857
002786.XSHE,MainBoard,Industrials,0.004774808767536776,23,2017-06-27,3.522458994219674,3.8532870496763847,-6.0,40.59405940594058,-0.0012586890144870677,11.11111111111111,42.857142857142854,14.285714285714285
300069.XSHE,GEM,Industrials,-0.012654320987654288,23,2017-06-27,0.8694043078077249,0.8509409602638542,0.0,52.58064516129026,0.0003196649029982798,55.55555555555556,92.85714285714286,35.714285714285715
600016.XSHG,MainBoard,Financials,-0.0012143180788400931,23,2017-06-27,0.5731966459686817,0.47768038625696924,0.0,65.51724137931018,0.001775526836651488,55.55555555555556,78.57142857142857,7.142857142857142
002523.XSHE,MainBoard,Industrials,0.0,23,2017-06-27,0.536734583986234,0.37888942855528274,-4.0,20.588235294117688,-0.005053908355795148,33.33333333333333,7.142857142857142,92.85714285714286
002673.XSHE,MainBoard,Financials,-0.003511501439497411,23,2017-06-27,1.227045608008229,1.0459874518775125,0.0,66.42373233804832,-0.0005023106288928312,44.44444444444444,71.42857142857143,21.428571428571427
300008.XSHE,GEM,Industrials,-0.025857395403653505,23,2017-06-27,3.7066225930709233,2.955706967436622,4.0,74.19354838709675,-0.0012730121425774746,66.66666666666666,71.42857142857143,28.57142857142857
000920.XSHE,MainBoard,Materials,-0.02340518355739396,23,2017-06-27,1.0237462202954475,1.1550571131262561,0.0,36.36363636363637,-0.005785231409256493,55.55555555555556,7.142857142857142,85.71428571428571
002688.XSHE,MainBoard,HealthCare,0.07429116868101593,23,2017-06-27,0.6439671823776955,0.5768278120780904,0.0,60.606060606060595,0.00039150861318954617,55.55555555555556,7.142857142857142,85.71428571428571
002123.XSHE,MainBoard,Industrials,-0.008815638175546203,23,2017-06-27,1.0225932378601805,0.9712728346654409,0.0,46.341463414634156,-0.008492903334173211,44.44444444444444,57.14285714285714,85.71428571428571
603609.XSHG,MainBoard,ConsumerStaples,0.007270440529120403,23,2017-06-27,1.0053522490506517,0.986474786791151,-2.0,50.60240963855431,-0.001879048608020548,44.44444444444444,64.28571428571429,85.71428571428571
002585.XSHE,MainBoard,Materials,-0.022766132180890408,23,2017-06-27,1.0186836788136238,0.9560323229125496,2.0,62.857142857142854,-0.0011354591000609022,55.55555555555556,7.142857142857142,85.71428571428571
300473.XSHE,GEM,ConsumerDiscretionary,-0.003098469092025047,23,2017-06-27,2.183607001678686,1.8063205957632285,0.0,61.84495011458594,0.0012157544743424229,44.44444444444444,92.85714285714286,21.428571428571427
002039.XSHE,MainBoard,Utilities,0.018029346928572165,23,2017-06-27,0.6966195033519822,0.6529897516058721,0.0,57.50400187151856,0.0017254474605376395,55.55555555555556,100.0,14.285714285714285
300237.XSHE,GEM,Industrials,-0.0191418375319381,23,2017-06-27,1.628766442387684,1.2596740888871287,8.0,82.11009174311924,0.006601480499392296,88.88888888888889,100.0,28.57142857142857
002260.XSHE,MainBoard,ConsumerDiscretionary,,23,2017-06-27,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.0523639995902061,23,2017-06-27,2.002577800683673,2.4441676992748245,-4.0,33.13609467455618,-0.00479194832507135,33.33333333333333,7.142857142857142,85.71428571428571
300645.XSHE,GEM,InformationTechnology,,23,2017-06-27,20.259791019956157,30.121525260353494,0.0,77.60252365930597,0.005567211984836455,44.44444444444444,100.0,21.428571428571427
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.000727931542082505,23,2017-06-27,0.9131960805812689,0.6583378563604875,2.0,72.2826086956522,0.010107816711590435,66.66666666666666,100.0,28.57142857142857
603699.XSHG,MainBoard,Industrials,0.013597784731758988,23,2017-06-27,0.1777115919420653,0.2358493353849988,0.0,55.42168674698793,-0.0021743153219837543,55.55555555555556,7.142857142857142,28.57142857142857
601988.XSHG,MainBoard,Financials,0.005466600832334079,23,2017-06-27,0.14261735978309428,0.11602179231756081,-2.0,58.3333333333333,0.0023093937028364443,44.44444444444444,92.85714285714286,57.14285714285714
300189.XSHE,GEM,ConsumerStaples,0.015191183633706862,23,2017-06-27,2.601188665778633,2.444817965624692,0.0,58.97435897435896,-0.000832247792734078,55.55555555555556,7.142857142857142,28.57142857142857
300329.XSHE,GEM,ConsumerDiscretionary,0.019985202670565583,23,2017-06-27,1.465765665540542,2.334889016568065,0.0,41.27906976744187,-0.003940672706962951,55.55555555555556,14.285714285714285,85.71428571428571
