order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002171.XSHE,MainBoard,Materials,-0.012389352454075353,119,2019-06-17,1.4973052139567258,1.308512739961711,-4.0,44.88188976377953,0.0044412501842842865,33.33333333333333,78.57142857142857,64.28571428571429
300346.XSHE,GEM,InformationTechnology,0.027967089629197694,119,2019-06-17,3.951153453050935,5.837064676233696,-4.0,34.8178137651822,0.004873761585170939,22.22222222222222,14.285714285714285,71.42857142857143
603228.XSHG,MainBoard,InformationTechnology,0.009918290719859835,119,2019-06-17,1.9251288827139932,2.477436629318004,0.0,63.11475409836056,-0.0002074556364099439,55.55555555555556,64.28571428571429,21.428571428571427
603817.XSHG,MainBoard,Utilities,0.2932808474549151,119,2019-06-17,1.1645286605315146,0.9888331635311524,0.0,31.410256410256416,-0.0018386449743703146,44.44444444444444,35.714285714285715,57.14285714285714
002822.XSHE,MainBoard,Industrials,-0.027278334618350164,119,2019-06-17,3.103491814162207,2.2203629945176306,0.0,71.81818181818183,0.00856782106782117,44.44444444444444,78.57142857142857,7.142857142857142
300278.XSHE,GEM,Industrials,0.13478781219957225,119,2019-06-17,3.6318256096993795,4.274369220991617,0.0,46.0,0.0059415387284239935,55.55555555555556,7.142857142857142,57.14285714285714
603019.XSHG,MainBoard,InformationTechnology,0.06235442008355818,119,2019-06-17,3.27146837009882,3.7795666373321546,-2.0,49.84984984984988,0.005086891974500026,33.33333333333333,7.142857142857142,57.14285714285714
601900.XSHG,MainBoard,ConsumerDiscretionary,0.04470737426424831,119,2019-06-17,0.3451702850106928,0.43747261301947377,2.0,45.454545454545475,0.006114659604299783,66.66666666666666,7.142857142857142,57.14285714285714
600707.XSHG,MainBoard,InformationTechnology,-0.057245080500894496,119,2019-06-17,1.1708552630255742,0.6020878323020356,0.0,66.01941747572818,0.016888150609080856,55.55555555555556,100.0,57.14285714285714
300741.XSHE,GEM,ConsumerStaples,0.042139715292540236,119,2019-06-17,2.7088712532736436,2.127433670712529,-4.0,48.32962138084634,0.0048583777108898345,33.33333333333333,85.71428571428571,64.28571428571429
600260.XSHG,MainBoard,InformationTechnology,0.06456684459169271,119,2019-06-17,3.545346964219133,2.9362877045603364,2.0,68.13559322033898,0.011801410743353216,55.55555555555556,92.85714285714286,35.714285714285715
000403.XSHE,MainBoard,HealthCare,0.074281655123424,119,2019-06-17,0.2850341950846068,0.6882168428462694,-2.0,36.792452830188694,0.0017732497977460359,44.44444444444444,7.142857142857142,50.0
002390.XSHE,MainBoard,HealthCare,0.04125736738703334,119,2019-06-17,0.5049432781342992,0.509860490156584,-4.0,33.33333333333328,0.0036719992515670155,33.33333333333333,7.142857142857142,64.28571428571429
600497.XSHG,MainBoard,Materials,-0.009547064827972629,119,2019-06-17,1.7788358718162331,1.2596599910063826,2.0,57.52212389380534,0.010766639351725305,66.66666666666666,85.71428571428571,7.142857142857142
601878.XSHG,MainBoard,Financials,0.05345297592003617,119,2019-06-17,2.8753015831089477,2.122228208760699,0.0,56.29995225744855,0.005700168068720715,55.55555555555556,71.42857142857143,42.857142857142854
603023.XSHG,MainBoard,ConsumerDiscretionary,0.0742364213661526,119,2019-06-17,0.5739413262502586,0.6009119820459313,-2.0,38.38720154219331,-0.0015798404288105395,44.44444444444444,42.857142857142854,64.28571428571429
300435.XSHE,GEM,Utilities,-0.050767629456154095,119,2019-06-17,8.049199222451087,5.876073312296337,-4.0,74.91638795986621,0.0228225609009671,33.33333333333333,92.85714285714286,50.0
002452.XSHE,MainBoard,Industrials,0.027430785703359994,119,2019-06-17,0.6081131766468619,0.7442703390786003,-2.0,40.98360655737704,0.00359220995131222,44.44444444444444,7.142857142857142,64.28571428571429
000411.XSHE,MainBoard,ConsumerStaples,0.04315358956737447,119,2019-06-17,0.4840780499820476,0.6170259264886736,-6.0,27.322404371584742,-0.0006816834617665033,22.22222222222222,28.57142857142857,64.28571428571429
000892.XSHE,MainBoard,ConsumerDiscretionary,0.05277044854881274,119,2019-06-17,0.7081228205001062,0.6741464397973194,0.0,39.436619718309856,0.003078276165347373,55.55555555555556,7.142857142857142,57.14285714285714
002149.XSHE,MainBoard,Materials,-0.012872921444159968,119,2019-06-17,5.115355239563314,3.7103920813331523,2.0,61.05769230769228,0.018915060670949363,66.66666666666666,92.85714285714286,57.14285714285714
300089.XSHE,GEM,ConsumerDiscretionary,0.10591133004926134,119,2019-06-17,2.9074905490626577,3.749194718645558,-4.0,41.999999999999986,0.005835092657752701,33.33333333333333,7.142857142857142,57.14285714285714
600375.XSHG,MainBoard,Industrials,0.13535353535353534,119,2019-06-17,1.758616961359065,1.8150724644649316,-2.0,44.444444444444464,0.010052910052909932,44.44444444444444,7.142857142857142,57.14285714285714
300427.XSHE,GEM,Industrials,-0.09524042609169181,119,2019-06-17,3.66047317374498,3.6594722008517087,-2.0,41.05960264900663,-0.007794784580498785,33.33333333333333,21.428571428571427,7.142857142857142
601162.XSHG,MainBoard,Financials,0.08901469663178374,119,2019-06-17,18.63803768477142,15.388271875881648,0.0,65.8291457286432,0.00973147879841599,44.44444444444444,85.71428571428571,64.28571428571429
000929.XSHE,MainBoard,ConsumerStaples,0.07722007722007729,119,2019-06-17,0.7582797188950186,0.9447548602973012,0.0,38.15789473684206,0.003125574554146014,55.55555555555556,14.285714285714285,64.28571428571429
300535.XSHE,GEM,Materials,0.05088701479073898,119,2019-06-17,2.3476981538239485,2.2276419193820556,4.0,53.65853658536584,0.002532391048292005,77.77777777777779,92.85714285714286,28.57142857142857
603790.XSHG,MainBoard,Materials,0.0332316957929617,119,2019-06-17,5.814045751867393,11.027815064910113,0.0,27.94676806083649,-0.0012161172161171095,55.55555555555556,14.285714285714285,57.14285714285714
002465.XSHE,MainBoard,InformationTechnology,0.0325057677077234,119,2019-06-17,1.0299562059403484,1.5578743869487788,-6.0,21.951219512195113,-0.006406149903907692,22.22222222222222,21.428571428571427,100.0
002788.XSHE,MainBoard,HealthCare,0.038903463853308784,119,2019-06-17,0.88019769476918,1.2841368136021194,-2.0,29.268292682926806,-0.0017028141243950327,44.44444444444444,7.142857142857142,57.14285714285714
600168.XSHG,MainBoard,Utilities,0.034823110280482794,119,2019-06-17,0.3991777857263014,0.33922204309965676,2.0,54.54545454545452,0.0026694521819870237,55.55555555555556,92.85714285714286,7.142857142857142
002807.XSHE,MainBoard,Financials,0.027666790559375487,119,2019-06-17,0.897524578044195,0.8421007532993217,0.0,55.10204081632648,0.002558257345491365,55.55555555555556,7.142857142857142,64.28571428571429
002636.XSHE,MainBoard,InformationTechnology,0.0010033310591164302,119,2019-06-17,8.548964750732969,3.9885757538801068,4.0,83.5714285714286,0.03305952380952386,77.77777777777779,92.85714285714286,7.142857142857142
300143.XSHE,GEM,ConsumerStaples,0.0071770334928229484,119,2019-06-17,0.7306058635002834,0.6313415998743434,0.0,57.058823529411775,0.010680109364319892,55.55555555555556,92.85714285714286,57.14285714285714
600523.XSHG,MainBoard,ConsumerDiscretionary,0.043689741402986426,119,2019-06-17,1.254938667463917,1.6243496338107712,2.0,37.06293706293705,0.007357629450652692,55.55555555555556,35.714285714285715,7.142857142857142
000888.XSHE,MainBoard,ConsumerDiscretionary,0.02989286559194282,119,2019-06-17,0.48923665388953236,0.5089916076591933,0.0,42.857142857142776,0.0009887676000631688,55.55555555555556,7.142857142857142,57.14285714285714
300337.XSHE,GEM,Materials,0.04583288293157506,119,2019-06-17,0.9070278093963389,1.0704611931710988,-2.0,33.333333333333314,0.0030804774740085883,44.44444444444444,7.142857142857142,57.14285714285714
300523.XSHE,GEM,InformationTechnology,0.005141395587569431,119,2019-06-17,0.9848919471423319,0.9783070288097699,2.0,58.4355828220859,0.007826887661141854,66.66666666666666,92.85714285714286,7.142857142857142
603629.XSHG,MainBoard,InformationTechnology,0.05414385372426622,119,2019-06-17,7.809694587198572,11.254223104131189,0.0,29.159369527145362,-0.008867133994037544,55.55555555555556,28.57142857142857,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,0.04970595525112076,119,2019-06-17,3.132719740535446,1.9401255421552817,-4.0,40.00000000000002,0.003953771289537698,33.33333333333333,85.71428571428571,57.14285714285714
300694.XSHE,GEM,ConsumerDiscretionary,0.007242399890236895,119,2019-06-17,17.367791563016887,17.930330793758138,-2.0,44.121365360303415,0.009151749717787379,44.44444444444444,28.57142857142857,57.14285714285714
300619.XSHE,GEM,Industrials,0.03691932740850512,119,2019-06-17,3.1941509340874337,2.0184163176082355,-2.0,47.953216374269,0.005290416878495296,44.44444444444444,92.85714285714286,57.14285714285714
300718.XSHE,GEM,Industrials,0.03571397507154117,119,2019-06-17,3.445778652248996,4.7983402592409785,-2.0,22.083333333333364,-0.0027702487244897684,44.44444444444444,28.57142857142857,85.71428571428571
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.01391187478660283,119,2019-06-17,0.5362695991045748,0.44091057826989766,2.0,46.504504320594236,0.0064537207996511175,66.66666666666666,7.142857142857142,57.14285714285714
600694.XSHG,MainBoard,ConsumerDiscretionary,0.018149135593604537,119,2019-06-17,0.41408011436664544,0.7226245938818048,0.0,54.05405405405408,0.0019530588035924727,44.44444444444444,50.0,7.142857142857142
600501.XSHG,MainBoard,Industrials,0.35511713933415545,119,2019-06-17,1.1368741626780703,1.098496416665669,-6.0,24.21875000000009,-4.403734366738993e-05,22.22222222222222,35.714285714285715,64.28571428571429
000617.XSHE,MainBoard,Financials,0.05661796977866951,119,2019-06-17,1.0675347142340448,1.0435436917373524,-2.0,48.90109890109888,0.004292058205463629,44.44444444444444,71.42857142857143,92.85714285714286
002802.XSHE,MainBoard,Materials,0.007957736716997177,119,2019-06-17,1.0601673436957437,0.8874067497295756,0.0,51.33333333333331,0.003851212769752141,55.55555555555556,35.714285714285715,57.14285714285714
600061.XSHG,MainBoard,Financials,0.007652560664530128,119,2019-06-17,0.6091677976266583,0.3449765750838195,2.0,86.52482269503548,0.018088624338624428,55.55555555555556,100.0,64.28571428571429
603883.XSHG,MainBoard,ConsumerStaples,0.07610152219092803,119,2019-06-17,0.7084584197472975,0.8644021370541589,0.0,34.678111587982805,0.00039050296782245394,44.44444444444444,7.142857142857142,57.14285714285714
601717.XSHG,MainBoard,Industrials,0.019204801200300103,119,2019-06-17,0.8091924720245441,0.7546960350252001,0.0,61.016949152542374,0.004944735311227448,44.44444444444444,92.85714285714286,57.14285714285714
600197.XSHG,MainBoard,ConsumerStaples,0.07268432346193565,119,2019-06-17,1.4552555932031812,1.5715053135412687,-4.0,42.96577946768059,0.0030564394573772413,33.33333333333333,14.285714285714285,64.28571428571429
600343.XSHG,MainBoard,Industrials,0.031398799254709564,119,2019-06-17,1.1583319789946431,1.079995880423845,2.0,53.04878048780487,0.009089209776157865,66.66666666666666,100.0,57.14285714285714
300083.XSHE,GEM,InformationTechnology,0.02970297029702973,119,2019-06-17,1.1778640643465923,1.3875410438280846,-4.0,32.352941176470566,0.004479019330504426,33.33333333333333,7.142857142857142,57.14285714285714
300702.XSHE,GEM,HealthCare,0.040184726059649956,119,2019-06-17,2.5222611662449554,4.3291418272505435,-4.0,27.833753148614626,0.0034008307372794468,33.33333333333333,7.142857142857142,64.28571428571429
300258.XSHE,GEM,ConsumerDiscretionary,0.013100072546550656,119,2019-06-17,0.25760991411059564,0.25462321929991033,-4.0,35.48387096774198,-0.004280254280254378,22.22222222222222,71.42857142857143,92.85714285714286
300685.XSHE,GEM,HealthCare,0.09920407251149821,119,2019-06-17,1.4282502855723331,1.961670505000255,-4.0,24.275724275724276,0.0006655457475129243,33.33333333333333,28.57142857142857,57.14285714285714
601233.XSHG,MainBoard,Materials,0.0851057221173932,119,2019-06-17,1.0872651012769692,1.1340732050159104,0.0,46.31147540983607,0.0111720220002895,55.55555555555556,7.142857142857142,57.14285714285714
600027.XSHG,MainBoard,Utilities,0.018472832300379105,119,2019-06-17,0.36511351907219824,0.36499178279096794,-4.0,30.30303030303032,-0.00518281191104403,22.22222222222222,42.857142857142854,21.428571428571427
300123.XSHE,GEM,Industrials,-0.026275781988819302,119,2019-06-17,9.110598287957947,14.525285917878032,-2.0,37.126515088651345,0.005650428858121905,44.44444444444444,78.57142857142857,50.0
600585.XSHG,MainBoard,Materials,0.03358551250027619,119,2019-06-17,0.8079854119518645,0.5938095628568525,2.0,63.969171483622375,0.011655052264808457,66.66666666666666,78.57142857142857,57.14285714285714
000800.XSHE,MainBoard,ConsumerDiscretionary,0.12004241537096161,119,2019-06-17,0.691907903718905,1.0630227063505087,0.0,39.83050847457624,0.003395741556534401,44.44444444444444,7.142857142857142,57.14285714285714
300642.XSHE,GEM,HealthCare,0.028356441483160744,119,2019-06-17,0.7166071404273583,0.8109852291599291,-4.0,45.52683896620284,0.006165979566230469,33.33333333333333,7.142857142857142,57.14285714285714
600508.XSHG,MainBoard,Energy,0.028569532468394332,119,2019-06-17,0.288143162376147,0.2714810892481792,0.0,44.87179487179484,0.0012340301974448095,55.55555555555556,7.142857142857142,64.28571428571429
300576.XSHE,GEM,Materials,0.05337705151103167,119,2019-06-17,23.6669412835397,25.113969244465515,2.0,62.44588479174457,0.007430518265937627,66.66666666666666,85.71428571428571,35.714285714285715
002253.XSHE,MainBoard,InformationTechnology,0.04489996470563806,119,2019-06-17,1.706116721796496,1.2333591501905141,2.0,55.982905982905976,0.007766439909296987,66.66666666666666,85.71428571428571,42.857142857142854
300002.XSHE,GEM,InformationTechnology,0.05569620253164542,119,2019-06-17,1.5130037355002102,1.4801375653080882,2.0,44.18604651162795,0.0032248342374924448,66.66666666666666,14.285714285714285,57.14285714285714
002641.XSHE,MainBoard,Materials,0.014459895203547068,119,2019-06-17,0.66891576809852,0.41005113209799193,0.0,68.74999999999999,0.01004016064257036,55.55555555555556,92.85714285714286,42.857142857142854
002889.XSHE,MainBoard,Industrials,0.022528472839663083,119,2019-06-17,5.153609107417717,6.067964243852706,0.0,48.45971563981042,-0.002393865347557544,44.44444444444444,42.857142857142854,21.428571428571427
603738.XSHG,MainBoard,InformationTechnology,0.056224559023066556,119,2019-06-17,17.49452358058849,16.277560071487873,-2.0,56.11702127659572,0.006301264524948834,44.44444444444444,71.42857142857143,42.857142857142854
002685.XSHE,MainBoard,Industrials,-0.030745630497576504,119,2019-06-17,0.615980723959961,0.43392090697283336,0.0,72.65968429172096,0.01408145084462567,55.55555555555556,100.0,7.142857142857142
002682.XSHE,MainBoard,ConsumerDiscretionary,0.04866902776191018,119,2019-06-17,0.5219639995723132,0.5329918325351055,-2.0,37.9746835443038,0.0024494310998735957,44.44444444444444,14.285714285714285,57.14285714285714
300684.XSHE,GEM,ConsumerDiscretionary,-0.015950715276441985,119,2019-06-17,10.042703816798863,8.396793694948991,0.0,57.375067937717496,0.003124352689359845,44.44444444444444,78.57142857142857,21.428571428571427
600802.XSHG,MainBoard,Materials,0.0381291466035103,119,2019-06-17,3.0840905108493377,2.194406577739718,-4.0,45.73643410852711,0.00379681732921884,22.22222222222222,14.285714285714285,57.14285714285714
000767.XSHE,MainBoard,Utilities,0.01403508771929829,119,2019-06-17,0.28074724594467315,0.19937584662373234,0.0,80.7692307692307,0.009106098579782817,55.55555555555556,100.0,57.14285714285714
601126.XSHG,MainBoard,Industrials,0.051828602077911734,119,2019-06-17,0.44219994379705585,0.559514377361638,0.0,49.645054189037225,0.009180455064618336,55.55555555555556,7.142857142857142,57.14285714285714
600592.XSHG,MainBoard,Industrials,0.08133607457684389,119,2019-06-17,1.0177117369217716,1.7535715208616478,0.0,31.872509960159366,-0.00022789425706476146,55.55555555555556,28.57142857142857,100.0
002184.XSHE,MainBoard,Industrials,0.04860039214050316,119,2019-06-17,2.3417049685231013,3.3717398400328715,-2.0,40.067340067340076,0.002614597240765364,44.44444444444444,28.57142857142857,57.14285714285714
600536.XSHG,MainBoard,InformationTechnology,0.07586386427612579,119,2019-06-17,5.5749189397920675,7.130219597143025,-4.0,26.45914396887158,-0.010447271652161062,22.22222222222222,7.142857142857142,100.0
000756.XSHE,MainBoard,HealthCare,0.06404607062541778,119,2019-06-17,0.6873537166569114,0.8730585339046838,-2.0,37.58865248226952,0.005059957025022555,44.44444444444444,7.142857142857142,57.14285714285714
603000.XSHG,MainBoard,InformationTechnology,0.07031477995158997,119,2019-06-17,2.1948202316008825,2.8268846905673355,-2.0,39.832285115304,0.00112271471088439,44.44444444444444,7.142857142857142,64.28571428571429
601238.XSHG,MainBoard,ConsumerDiscretionary,0.04971778551699302,119,2019-06-17,0.18147970998952576,0.18207073180417238,-4.0,42.60869565217389,0.0006030554811043479,33.33333333333333,7.142857142857142,64.28571428571429
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.0039576770858572585,119,2019-06-17,0.333715400303346,0.4364331208300486,-2.0,37.45595723974316,0.004710959233158481,44.44444444444444,28.57142857142857,64.28571428571429
300170.XSHE,GEM,InformationTechnology,0.08414471814660285,119,2019-06-17,2.0378048618542888,2.1815658970055614,-2.0,39.849624060150376,0.0007517865987405564,44.44444444444444,7.142857142857142,57.14285714285714
300214.XSHE,GEM,Materials,0.09824820409412527,119,2019-06-17,0.7492099566957615,1.1061179122417182,2.0,49.45054945054947,0.00570175438596495,55.55555555555556,7.142857142857142,57.14285714285714
600222.XSHG,MainBoard,HealthCare,0.0844835084346176,119,2019-06-17,1.4476366428919487,1.6132217293307616,-2.0,37.73584905660376,-0.0004620569689063272,44.44444444444444,7.142857142857142,42.857142857142854
002579.XSHE,MainBoard,InformationTechnology,0.0593211635728772,119,2019-06-17,1.9816149679101842,2.3920270663756145,-2.0,36.90484937733611,0.002143866020984723,44.44444444444444,7.142857142857142,57.14285714285714
300442.XSHE,GEM,Industrials,0.09834628182922378,119,2019-06-17,1.1611004585421243,1.268885695337116,0.0,46.08150470219435,0.004990941100058043,55.55555555555556,7.142857142857142,64.28571428571429
000671.XSHE,MainBoard,RealEstate,0.009085097075944626,119,2019-06-17,0.6080685941843779,0.655409695502755,-2.0,67.47967479674799,0.00963203463203469,44.44444444444444,100.0,42.857142857142854
300377.XSHE,GEM,InformationTechnology,0.08534794500431375,119,2019-06-17,2.3323329061397753,2.1854218876062634,0.0,47.49111132211116,-0.00013904933042411022,55.55555555555556,7.142857142857142,64.28571428571429
002158.XSHE,MainBoard,Industrials,0.021518565270202572,119,2019-06-17,2.070434586692429,2.1650410451314896,-2.0,46.63212435233159,0.00659278433910361,44.44444444444444,7.142857142857142,42.857142857142854
300079.XSHE,GEM,InformationTechnology,0.032533599147561265,119,2019-06-17,4.233704420752216,4.2035522514232255,0.0,47.71241830065359,0.009234344422700649,55.55555555555556,7.142857142857142,57.14285714285714
002396.XSHE,MainBoard,InformationTechnology,0.06653446798333906,119,2019-06-17,2.0012437554380718,2.084829521526458,2.0,39.910313901345276,-0.005609143608158003,55.55555555555556,50.0,100.0
000923.XSHE,MainBoard,Materials,0.07156409936337549,119,2019-06-17,2.0486311944837214,2.208502475824862,-2.0,43.14984116385728,0.004834581830651559,33.33333333333333,35.714285714285715,64.28571428571429
600637.XSHG,MainBoard,ConsumerDiscretionary,0.01909379737109873,119,2019-06-17,0.5269886842660354,0.369475245234357,-2.0,60.389610389610404,0.006974736459469397,44.44444444444444,85.71428571428571,42.857142857142854
300213.XSHE,GEM,InformationTechnology,0.01775130126064317,119,2019-06-17,2.3338350225818876,2.2028217422215803,0.0,44.82758620689653,0.00045787545787544194,44.44444444444444,85.71428571428571,64.28571428571429
600558.XSHG,MainBoard,Industrials,0.048856180173789676,119,2019-06-17,0.574056126334087,0.5301112978321559,0.0,42.857142857142854,0.004139299397920115,55.55555555555556,7.142857142857142,64.28571428571429
002230.XSHE,MainBoard,InformationTechnology,0.10275736317576967,119,2019-06-17,1.096453177920902,1.3350496900056428,2.0,49.22480620155041,0.0015681444991789558,55.55555555555556,7.142857142857142,57.14285714285714
601818.XSHG,MainBoard,Financials,0.022722565756383428,119,2019-06-17,0.18606583635136242,0.21150927193166347,4.0,80.0,0.0013528138528138187,66.66666666666666,85.71428571428571,28.57142857142857
002728.XSHE,MainBoard,HealthCare,0.0551718945704176,119,2019-06-17,0.49167745007774094,0.5155918906281676,0.0,55.33333333333336,0.006396477086132126,55.55555555555556,7.142857142857142,57.14285714285714
300432.XSHE,GEM,ConsumerDiscretionary,0.07682059207546166,119,2019-06-17,0.9882708953688717,1.036324741797021,2.0,55.65217391304348,0.004198387819077475,55.55555555555556,7.142857142857142,57.14285714285714
300613.XSHE,GEM,InformationTechnology,0.04075748373645238,119,2019-06-17,3.516732396073234,6.825805802338769,-4.0,26.882352941176453,-0.004252685326098743,33.33333333333333,7.142857142857142,100.0
300225.XSHE,GEM,Materials,0.24194755039731475,119,2019-06-17,2.850448291165532,2.8296289618847403,-2.0,31.428571428571416,-0.0018961213517665622,44.44444444444444,14.285714285714285,71.42857142857143
002609.XSHE,MainBoard,InformationTechnology,0.10916684865691217,119,2019-06-17,0.8503971140132769,1.494624965037118,-2.0,38.851550733315435,0.003353228083686356,44.44444444444444,7.142857142857142,57.14285714285714
601865.XSHG,MainBoard,Materials,0.054297285135743056,119,2019-06-17,12.780021848400017,16.62499295703335,-4.0,25.581395348837205,0.003196540215296417,33.33333333333333,28.57142857142857,57.14285714285714
300200.XSHE,GEM,Materials,0.0520254245327767,119,2019-06-17,1.4298521641813453,1.7402605716927348,0.0,41.54589371980676,-0.0003232062055590825,55.55555555555556,7.142857142857142,64.28571428571429
002179.XSHE,MainBoard,Industrials,0.04995194779071577,119,2019-06-17,0.44842090772622306,0.5877729562083205,-2.0,34.675615212527966,0.002837872423708642,44.44444444444444,28.57142857142857,57.14285714285714
300039.XSHE,GEM,HealthCare,0.029822290220077763,119,2019-06-17,0.2953282445740897,0.3424888711160672,0.0,50.0,0.0047236784622105435,55.55555555555556,7.142857142857142,57.14285714285714
000915.XSHE,MainBoard,HealthCare,0.08835754871677537,119,2019-06-17,0.6200794992117448,0.9296654060033975,-2.0,49.1803278688525,0.0052486049595876815,44.44444444444444,7.142857142857142,42.857142857142854
300692.XSHE,GEM,Industrials,0.2879920202562727,119,2019-06-17,3.397297613370999,3.468230585092523,-2.0,52.25225225225226,-0.006742857142857074,44.44444444444444,50.0,35.714285714285715
300495.XSHE,GEM,Industrials,0.007961432911169464,119,2019-06-17,8.867130517332031,8.590191932912598,-2.0,53.80952380952381,-0.002859899386672223,33.33333333333333,50.0,35.714285714285715
000895.XSHE,MainBoard,ConsumerStaples,0.025633881303984474,119,2019-06-17,0.3718525314769277,0.3922612911274154,-2.0,33.5820895522388,-7.874170751385582e-05,44.44444444444444,7.142857142857142,57.14285714285714
002438.XSHE,MainBoard,Industrials,0.08695711910748383,119,2019-06-17,0.4608192712919247,0.7259837755484795,-2.0,37.679573509095306,8.560816926241045e-05,44.44444444444444,7.142857142857142,64.28571428571429
600782.XSHG,MainBoard,Materials,0.06625297008004782,119,2019-06-17,0.7745927254151336,0.7644006621183812,-4.0,41.818181818181834,0.0015777395295466822,33.33333333333333,7.142857142857142,64.28571428571429
603278.XSHG,MainBoard,Materials,0.027574927734672183,119,2019-06-17,3.4214053110532134,3.4781437292990276,-6.0,18.1609195402299,-0.024531687675069982,22.22222222222222,28.57142857142857,100.0
002393.XSHE,MainBoard,HealthCare,0.032753932676554465,119,2019-06-17,0.3626577197463608,0.3685399267844911,2.0,42.0907063328271,0.003449825382798574,66.66666666666666,7.142857142857142,57.14285714285714
002124.XSHE,MainBoard,ConsumerStaples,-0.07404150731516113,119,2019-06-17,7.3283155913826645,7.304385167671552,-4.0,21.399176954732532,-0.009200301256376022,22.22222222222222,7.142857142857142,64.28571428571429
600113.XSHG,MainBoard,RealEstate,0.06834603443409537,119,2019-06-17,0.9344155631706274,0.8521385499779442,0.0,36.000000000000014,0.00033207146177855585,55.55555555555556,7.142857142857142,57.14285714285714
300437.XSHE,GEM,Materials,0.021581526481841973,119,2019-06-17,1.2637296793226547,1.1344970755988462,-2.0,51.485148514851495,0.0046631100573009555,44.44444444444444,14.285714285714285,64.28571428571429
300285.XSHE,GEM,Materials,0.014386544903744136,119,2019-06-17,0.7042880229009418,0.8100549125220704,-2.0,46.39498432601883,0.008264093629947306,44.44444444444444,14.285714285714285,64.28571428571429
603776.XSHG,MainBoard,ConsumerDiscretionary,0.06553424419488674,119,2019-06-17,5.102327282286577,7.700198233584647,0.0,40.77922077922078,0.0016985641207954748,55.55555555555556,7.142857142857142,64.28571428571429
600392.XSHG,MainBoard,Materials,-0.08150953984287312,119,2019-06-17,10.028007140392091,8.084378970230803,0.0,58.10397553516822,0.0179448815988769,55.55555555555556,78.57142857142857,42.857142857142854
600865.XSHG,MainBoard,ConsumerDiscretionary,0.04506295559973483,119,2019-06-17,0.5818234238363809,0.488710326587516,-2.0,46.23655913978498,0.0033190237697750535,44.44444444444444,85.71428571428571,64.28571428571429
300161.XSHE,GEM,Industrials,0.11635166749075654,119,2019-06-17,1.9695654398039626,2.1384915215561113,-2.0,17.41741741741742,-0.010186548846342767,44.44444444444444,28.57142857142857,100.0
600358.XSHG,MainBoard,ConsumerDiscretionary,0.02517162471395884,119,2019-06-17,0.5734081577677452,0.5717993025105463,0.0,54.41176470588239,0.009316770186335527,55.55555555555556,85.71428571428571,35.714285714285715
002117.XSHE,MainBoard,Industrials,0.10547983792333859,119,2019-06-17,0.7473588369686609,1.3457900288534885,-6.0,22.352941176470562,-0.0051409618573798055,22.22222222222222,14.285714285714285,100.0
002150.XSHE,MainBoard,Materials,0.03859946785948409,119,2019-06-17,0.616548690040115,0.8666463331346987,0.0,38.59664535213166,0.0012473739495799413,55.55555555555556,21.428571428571427,57.14285714285714
600300.XSHG,MainBoard,ConsumerStaples,0.0,119,2019-06-17,5.797286488858881,4.482370952258371,-2.0,54.33070866141732,0.009881289626332144,44.44444444444444,78.57142857142857,57.14285714285714
000042.XSHE,MainBoard,RealEstate,0.03650358019851008,119,2019-06-17,0.15308078038334008,0.1809854831650781,-2.0,46.24871445934573,0.00438775313797265,44.44444444444444,7.142857142857142,57.14285714285714
000679.XSHE,MainBoard,RealEstate,0.05655526992287929,119,2019-06-17,0.799333359940081,0.7979005435831674,0.0,47.77777777777777,0.007344840249724673,55.55555555555556,7.142857142857142,64.28571428571429
002486.XSHE,MainBoard,ConsumerDiscretionary,0.03179190751445082,119,2019-06-17,0.5795669711538575,0.5703545733173425,-2.0,38.805970149253724,-0.0005161023947150333,44.44444444444444,7.142857142857142,57.14285714285714
300205.XSHE,GEM,InformationTechnology,0.066332330805428,119,2019-06-17,2.165551552308377,2.808480664615608,0.0,61.76353117196608,-0.009748945888958358,44.44444444444444,50.0,14.285714285714285
600861.XSHG,MainBoard,ConsumerDiscretionary,0.09702629830799903,119,2019-06-17,0.35399429972638635,0.32263244524619455,2.0,53.968253968253975,0.0039887882708063436,55.55555555555556,28.57142857142857,64.28571428571429
601211.XSHG,MainBoard,Financials,0.11490929593716603,119,2019-06-17,0.5083257591808976,0.416894941955841,0.0,57.51295336787563,0.003980381883805052,55.55555555555556,71.42857142857143,42.857142857142854
300626.XSHE,GEM,Industrials,0.09816433673908498,119,2019-06-17,6.083389739365237,12.733379388824797,-2.0,31.65137614678903,-0.0006719252118023995,44.44444444444444,14.285714285714285,57.14285714285714
300086.XSHE,GEM,HealthCare,0.03650420825993339,119,2019-06-17,0.7181260999760752,0.8128772640371038,-2.0,42.592592592592574,0.0015684051398336812,33.33333333333333,21.428571428571427,57.14285714285714
002467.XSHE,MainBoard,TelecommunicationServices,0.010864293335920205,119,2019-06-17,18.951290578202173,13.713976742076841,2.0,56.126482213438734,0.022755841467021594,66.66666666666666,78.57142857142857,57.14285714285714
