order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603003.XSHG,MainBoard,Industrials,0.027236289984873485,51,2018-01-17,0.5002444857499407,0.557383242993176,-2.0,41.91176470588231,-0.00811550151975683,33.33333333333333,35.714285714285715,7.142857142857142
300588.XSHE,GEM,InformationTechnology,0.04267856553363347,51,2018-01-17,6.329035804946318,6.160900921091459,0.0,50.592885375494056,-0.0016176494496741313,44.44444444444444,78.57142857142857,92.85714285714286
002338.XSHE,MainBoard,InformationTechnology,0.07496241629082956,51,2018-01-17,0.71333210333269,0.6141041925362909,-4.0,17.567567567567536,-0.016375740701078157,33.33333333333333,42.857142857142854,100.0
002499.XSHE,MainBoard,Utilities,-0.038752734567963354,51,2018-01-17,0.4205890381539739,0.7336958457604945,0.0,29.655172413793096,-0.0009466292808014921,55.55555555555556,35.714285714285715,100.0
002382.XSHE,MainBoard,HealthCare,-0.02446540177184675,51,2018-01-17,9.497769456060121,2.7598194140467123,2.0,72.07293666026872,0.03485481304693719,66.66666666666666,85.71428571428571,21.428571428571427
600323.XSHG,MainBoard,Utilities,0.0007072500497284917,51,2018-01-17,1.3656399623462572,1.2413578463000148,-4.0,14.799999999999919,-0.01441146881287712,33.33333333333333,21.428571428571427,100.0
300299.XSHE,GEM,InformationTechnology,0.04050845780987222,51,2018-01-17,3.11712162662534,2.5498803132780385,-4.0,21.111111111111153,-0.011723930078360504,33.33333333333333,28.57142857142857,100.0
002336.XSHE,MainBoard,ConsumerStaples,0.09743075109366028,51,2018-01-17,0.6122348907420454,0.9221666855871098,-2.0,31.24999999999989,-0.002678307815597534,33.33333333333333,28.57142857142857,7.142857142857142
000728.XSHE,MainBoard,Financials,0.06824489062166439,51,2018-01-17,1.1693942595571905,0.8842845514716853,0.0,44.11764705882354,-0.0068460505221196065,55.55555555555556,50.0,92.85714285714286
002285.XSHE,MainBoard,RealEstate,-0.05161951094610162,51,2018-01-17,3.3653522930548414,3.0526494125826495,0.0,53.54609929078013,0.001120098330756224,55.55555555555556,100.0,14.285714285714285
600026.XSHG,MainBoard,Industrials,0.029085212179006836,51,2018-01-17,0.3811363009857066,0.42795646634044915,-2.0,45.83333333333333,-0.004038772213247216,33.33333333333333,42.857142857142854,7.142857142857142
600626.XSHG,MainBoard,Industrials,-0.023653510124370447,51,2018-01-17,0.7896624523412162,0.6073758889008509,-2.0,55.639097744360875,-0.0010229496530866362,33.33333333333333,100.0,7.142857142857142
600326.XSHG,MainBoard,Industrials,0.014189946496923067,51,2018-01-17,3.0316265447901136,3.675965135957733,0.0,38.12499999999997,-0.009999035075022875,55.55555555555556,64.28571428571429,85.71428571428571
002191.XSHE,MainBoard,Industrials,0.012434918869736578,51,2018-01-17,0.552158398505486,0.6812253074822816,-2.0,21.839080459770194,-0.010398170567662119,44.44444444444444,50.0,85.71428571428571
000776.XSHE,MainBoard,Financials,0.07634738472227931,51,2018-01-17,0.9440771291490848,0.6314104445920591,2.0,79.66804979253106,0.005097500826278321,66.66666666666666,100.0,7.142857142857142
600022.XSHG,MainBoard,Materials,0.03721328638050836,51,2018-01-17,0.7202311883623369,0.715967540726876,-2.0,41.17647058823517,-0.00420819490586951,33.33333333333333,50.0,7.142857142857142
000806.XSHE,MainBoard,Industrials,,51,2018-01-17,,,,,,,,
300620.XSHE,GEM,InformationTechnology,0.008054364836361128,51,2018-01-17,4.2861679060909195,5.109007969568193,-2.0,29.132231404958652,-0.011739463905528885,44.44444444444444,7.142857142857142,85.71428571428571
600531.XSHG,MainBoard,Materials,0.09061618336922583,51,2018-01-17,1.0664067038925196,1.1186862713507402,-2.0,28.169014084507072,-0.009065788477553223,33.33333333333333,57.14285714285714,7.142857142857142
600613.XSHG,MainBoard,HealthCare,0.025546062361727406,51,2018-01-17,0.33468534320359017,0.3170181815924143,0.0,38.709677419354904,-0.005633762020623479,44.44444444444444,57.14285714285714,92.85714285714286
600076.XSHG,MainBoard,Materials,,51,2018-01-17,,,,,,,,
600584.XSHG,MainBoard,InformationTechnology,0.09534370452312046,51,2018-01-17,3.4409119059162387,3.0248121327983593,-8.0,4.986149584487617,-0.021284464508888785,11.11111111111111,35.714285714285715,100.0
000069.XSHE,MainBoard,ConsumerDiscretionary,0.01858465297683387,51,2018-01-17,2.1379266584640253,1.4932157380050481,4.0,89.937106918239,0.008130649520081894,66.66666666666666,100.0,7.142857142857142
002271.XSHE,MainBoard,Materials,0.018481984563910592,51,2018-01-17,2.2410919464068138,2.478394027905138,0.0,30.08241758241761,-0.011907775768535191,44.44444444444444,28.57142857142857,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,0.02640488241221961,51,2018-01-17,9.108635191332874,6.85287084460792,-4.0,39.69696969696969,-0.004552380952381035,33.33333333333333,28.57142857142857,85.71428571428571
600623.XSHG,MainBoard,Materials,0.10850816869063817,51,2018-01-17,0.6316170231085142,0.4934690821240791,0.0,44.94382022471909,-0.006376062677112738,44.44444444444444,50.0,92.85714285714286
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.028064082455747097,51,2018-01-17,2.563210034328186,1.696405524197393,-2.0,43.6363636363636,0.0016399416909620751,44.44444444444444,92.85714285714286,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,0.03704845060777262,51,2018-01-17,0.369999550708749,0.34210814412703117,0.0,36.363636363636495,-0.00448933782267106,55.55555555555556,50.0,7.142857142857142
600661.XSHG,MainBoard,ConsumerDiscretionary,0.009768009768009733,51,2018-01-17,0.35228278458543205,0.7051771452269523,-2.0,36.393442622950836,-0.0033335271430510053,44.44444444444444,14.285714285714285,92.85714285714286
300023.XSHE,GEM,Financials,0.028716216216216228,51,2018-01-17,2.5695125631823634,1.4225726827650023,2.0,81.81818181818187,0.011341698841698701,55.55555555555556,92.85714285714286,21.428571428571427
000762.XSHE,MainBoard,Materials,0.020819341840160988,51,2018-01-17,3.343523219177117,3.034503427480483,-2.0,31.756756756756733,-0.014327289008282932,44.44444444444444,71.42857142857143,100.0
300363.XSHE,GEM,HealthCare,0.001538677830542401,51,2018-01-17,0.5413406942699367,0.6369569294752289,-2.0,29.896907216494924,-0.0036869909751265514,33.33333333333333,50.0,92.85714285714286
300726.XSHE,GEM,InformationTechnology,,51,2018-01-17,21.679809525785533,24.048479648877795,2.0,58.249772105742935,-0.012130407718642948,55.55555555555556,57.14285714285714,7.142857142857142
600348.XSHG,MainBoard,Energy,0.0133930003528695,51,2018-01-17,1.365220433571532,1.5874414448315597,-2.0,45.21739130434781,-0.009880793013323206,33.33333333333333,50.0,7.142857142857142
600993.XSHG,MainBoard,HealthCare,0.013550190391314887,51,2018-01-17,1.012084702417281,1.163741742172695,-2.0,44.38775510204085,-0.007312266629788443,44.44444444444444,64.28571428571429,7.142857142857142
000838.XSHE,MainBoard,RealEstate,0.0,51,2018-01-17,5.177313827779538,2.9810747417206147,2.0,53.846153846153854,-0.002723311546840914,55.55555555555556,78.57142857142857,14.285714285714285
000926.XSHE,MainBoard,RealEstate,0.026912639505418445,51,2018-01-17,6.41587180678557,2.6947606884205006,-2.0,46.35761589403976,0.00202250790980803,44.44444444444444,71.42857142857143,57.14285714285714
600089.XSHG,MainBoard,Industrials,0.04271624608686864,51,2018-01-17,1.0182813753030924,1.0215907290544028,-2.0,35.39823008849559,-0.006878845129099392,44.44444444444444,57.14285714285714,92.85714285714286
600312.XSHG,MainBoard,Industrials,0.018647463316909363,51,2018-01-17,0.4797971319300956,0.40672503316782227,-4.0,19.999999999999947,-0.006427337774487938,33.33333333333333,42.857142857142854,100.0
600223.XSHG,MainBoard,RealEstate,0.014207543002969114,51,2018-01-17,1.3199629696348505,0.9248258146607615,4.0,62.26415094339621,0.0038930264048746533,66.66666666666666,78.57142857142857,7.142857142857142
300162.XSHE,GEM,InformationTechnology,0.06208778712758711,51,2018-01-17,1.3719071058289165,0.982960227780224,2.0,34.11764705882358,-0.003900106938416082,66.66666666666666,78.57142857142857,100.0
600231.XSHG,MainBoard,Materials,0.027829835082458843,51,2018-01-17,2.9436367377114947,2.8756582462335833,0.0,36.6666666666667,-0.008827984474107776,44.44444444444444,35.714285714285715,100.0
300647.XSHE,GEM,InformationTechnology,0.01625217217901609,51,2018-01-17,9.683125270560659,10.363907286610264,0.0,39.50177935943058,-0.004819337278697547,55.55555555555556,42.857142857142854,85.71428571428571
000722.XSHE,MainBoard,Utilities,0.022321995360164326,51,2018-01-17,0.36246129908699964,0.4610764357003809,-4.0,34.545454545454525,-0.0068027210884354546,33.33333333333333,14.285714285714285,92.85714285714286
300266.XSHE,GEM,Industrials,-0.007626621865802874,51,2018-01-17,0.5558603488868821,0.6156047988446872,0.0,23.972602739725925,-0.010580416905718055,44.44444444444444,14.285714285714285,92.85714285714286
600577.XSHG,MainBoard,Industrials,0.010380235583783426,51,2018-01-17,0.3391147485779821,0.3665274551757482,2.0,54.16666666666667,-0.0017934446505874584,55.55555555555556,57.14285714285714,7.142857142857142
603912.XSHG,MainBoard,Industrials,,51,2018-01-17,55.607056580432435,41.464643642704075,4.0,74.28087986463623,0.029080821840058953,66.66666666666666,100.0,50.0
600570.XSHG,MainBoard,InformationTechnology,0.09509015533689635,51,2018-01-17,7.718389993274501,4.604362931523136,-2.0,50.0,0.002417612904504119,44.44444444444444,71.42857142857143,14.285714285714285
000978.XSHE,MainBoard,ConsumerDiscretionary,0.01579915187450731,51,2018-01-17,0.4519744450190829,0.5568769778627215,0.0,31.372549019607753,-0.004050222762251858,55.55555555555556,28.57142857142857,92.85714285714286
002098.XSHE,MainBoard,ConsumerDiscretionary,,51,2018-01-17,,,,,,,,
300725.XSHE,GEM,HealthCare,,51,2018-01-17,50.79090260826531,60.39099031479764,2.0,66.9933115570073,0.009289294665234493,55.55555555555556,92.85714285714286,35.714285714285715
600291.XSHG,MainBoard,Financials,0.015884743258219425,51,2018-01-17,2.783398875073026,1.9110420937242873,0.0,70.38961038961043,0.0039943912473941025,44.44444444444444,100.0,7.142857142857142
600826.XSHG,MainBoard,Industrials,0.02731023168662383,51,2018-01-17,0.418502602683452,0.4920131373510419,0.0,42.281879194630875,-0.004859455162945296,44.44444444444444,57.14285714285714,92.85714285714286
300708.XSHE,GEM,InformationTechnology,0.11187278354312347,51,2018-01-17,20.265684819406165,25.915787070620222,0.0,53.276595744680854,-0.0027532439210553876,44.44444444444444,35.714285714285715,85.71428571428571
600933.XSHG,MainBoard,ConsumerDiscretionary,,51,2018-01-17,17.47352106679254,12.192306836574437,0.0,76.67342799188638,0.008001122964626633,55.55555555555556,100.0,42.857142857142854
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.008080929909994206,51,2018-01-17,0.8932202981242782,0.5170583199882435,-4.0,11.21495327102803,-0.018420763224458188,33.33333333333333,50.0,100.0
002724.XSHE,MainBoard,Industrials,0.011855911431797539,51,2018-01-17,0.4996563059648582,0.6562997707808117,-2.0,28.124999999999982,-0.005028735632183856,44.44444444444444,35.714285714285715,100.0
300165.XSHE,GEM,InformationTechnology,0.04266046150862901,51,2018-01-17,0.8245289213113788,0.8957884364638912,0.0,35.08771929824563,-0.006525991123147251,55.55555555555556,57.14285714285714,85.71428571428571
002597.XSHE,MainBoard,Materials,0.08911018018055272,51,2018-01-17,1.789327493170045,2.1111727334308164,-4.0,51.31964809384163,-0.0016456315961265917,22.22222222222222,50.0,7.142857142857142
001872.XSHE,MainBoard,Industrials,0.0,51,2018-01-17,,,,,,,,
002584.XSHE,MainBoard,Materials,-0.0065789473684209065,51,2018-01-17,3.4636598786966504,3.586418235272099,4.0,51.791530944625386,-0.009241854636591385,66.66666666666666,64.28571428571429,14.285714285714285
600198.XSHG,MainBoard,InformationTechnology,-0.011741682974559797,51,2018-01-17,1.4846350878446302,1.251887502898389,-4.0,9.604519774011298,-0.01965101108936726,33.33333333333333,28.57142857142857,100.0
601158.XSHG,MainBoard,Utilities,0.013904744081594478,51,2018-01-17,0.08224961429135755,0.09637344425163905,-2.0,39.28571428571437,-0.0018922692533803144,44.44444444444444,35.714285714285715,92.85714285714286
300703.XSHE,GEM,Industrials,-0.0538889595073655,51,2018-01-17,16.736477252459984,12.456051638930006,-2.0,60.260115606936424,0.0035613721165716444,44.44444444444444,57.14285714285714,21.428571428571427
002193.XSHE,MainBoard,ConsumerDiscretionary,0.012609005215211244,51,2018-01-17,0.5703617328407377,0.5553247172757706,2.0,56.7567567567567,0.0015077459555250768,55.55555555555556,50.0,7.142857142857142
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.006860302133624097,51,2018-01-17,3.0360138070500047,2.244416570200002,0.0,52.27272727272728,0.0016695702671310655,55.55555555555556,92.85714285714286,64.28571428571429
603069.XSHG,MainBoard,Industrials,0.09758285374082165,51,2018-01-17,1.2817659930748226,0.7068427807725532,-4.0,55.0458715596331,0.003299133861194603,33.33333333333333,92.85714285714286,64.28571428571429
600760.XSHG,MainBoard,ConsumerDiscretionary,0.004956473490093982,51,2018-01-17,8.192821223121882,5.803525065409407,-2.0,35.51340745585348,-0.039449267157325336,33.33333333333333,64.28571428571429,100.0
603258.XSHG,MainBoard,InformationTechnology,0.004880663069087632,51,2018-01-17,2.6044188000858512,1.5626129990873816,0.0,33.62989323843412,-0.009546271338724117,44.44444444444444,78.57142857142857,100.0
300735.XSHE,GEM,InformationTechnology,,51,2018-01-17,68.72212118866938,,4.0,82.41758241758242,0.01579090430321257,66.66666666666666,,
300022.XSHE,GEM,ConsumerDiscretionary,0.028880866425992746,51,2018-01-17,2.7550527253189823,5.384805277195151,-2.0,28.901734104046234,-0.019726663228468295,44.44444444444444,7.142857142857142,92.85714285714286
002379.XSHE,MainBoard,Materials,0.056880733944953965,51,2018-01-17,2.8321661247361996,1.4084908174597335,-2.0,50.68493150684933,-0.0007863695937089488,44.44444444444444,71.42857142857143,7.142857142857142
002570.XSHE,MainBoard,ConsumerStaples,-0.13509544787077832,51,2018-01-17,0.7640733381897041,1.0554498119695777,-4.0,30.76923076923076,-0.007901545346479235,22.22222222222222,35.714285714285715,100.0
300171.XSHE,GEM,Industrials,0.016431371227691782,51,2018-01-17,1.171535577537246,0.8573919299194356,-2.0,34.64912280701755,-0.011956918583424552,44.44444444444444,57.14285714285714,100.0
300418.XSHE,GEM,InformationTechnology,0.06770886114990948,51,2018-01-17,3.80722434581849,3.1598491618984923,2.0,62.94642857142857,0.01276248346560849,66.66666666666666,100.0,50.0
002202.XSHE,MainBoard,Industrials,0.027449503272282127,51,2018-01-17,1.182381594006265,1.4755361824667041,-4.0,18.421052631578803,-0.011380652890086952,33.33333333333333,28.57142857142857,85.71428571428571
300461.XSHE,GEM,Industrials,0.17079759767039104,51,2018-01-17,2.1874274046207574,2.242153220548987,-4.0,17.85323110624318,-0.012450484618626146,33.33333333333333,35.714285714285715,100.0
300515.XSHE,GEM,InformationTechnology,0.029738620199146526,51,2018-01-17,1.3914995540276718,1.857160919368135,-2.0,23.913043478260843,-0.005178622001051913,44.44444444444444,35.714285714285715,7.142857142857142
600527.XSHG,MainBoard,Materials,-0.010227031614682858,51,2018-01-17,1.594378469943724,2.6055448209076704,0.0,54.545454545454575,-0.0041788143828960815,55.55555555555556,57.14285714285714,21.428571428571427
002008.XSHE,MainBoard,Industrials,0.030390054802377664,51,2018-01-17,3.11820449757687,2.4626355845876544,0.0,53.11236863379145,0.005722568079219372,55.55555555555556,92.85714285714286,14.285714285714285
000996.XSHE,MainBoard,ConsumerDiscretionary,0.03437094682230857,51,2018-01-17,8.02838417391303,6.610086869565225,0.0,48.11083123425692,0.0008029151998023312,44.44444444444444,85.71428571428571,7.142857142857142
002548.XSHE,MainBoard,ConsumerStaples,-0.0038455171711254676,51,2018-01-17,0.5648983814355906,0.6528855808813863,-4.0,25.179856115107974,-0.009958791208791262,33.33333333333333,50.0,100.0
000638.XSHE,MainBoard,Industrials,,51,2018-01-17,,,,,,,,
002236.XSHE,MainBoard,InformationTechnology,0.14497446475054732,51,2018-01-17,1.6633164883418834,2.180902492471407,-4.0,31.967213114754113,-0.004358687314717079,22.22222222222222,28.57142857142857,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,0.03915583192010552,51,2018-01-17,2.613424582296927,4.2235300599499555,-4.0,24.233983286908007,-0.018304773742934103,22.22222222222222,35.714285714285715,100.0
600338.XSHG,MainBoard,Materials,0.047758496023138086,51,2018-01-17,3.193430248787351,3.1930246294357043,-4.0,18.666666666666664,-0.021239688535964807,33.33333333333333,57.14285714285714,100.0
600269.XSHG,MainBoard,Industrials,0.026617919165347725,51,2018-01-17,0.5559915218030012,0.4567053621959342,0.0,63.99999999999992,-0.00018106101756288267,55.55555555555556,100.0,14.285714285714285
300701.XSHE,GEM,InformationTechnology,-0.07014154408574791,51,2018-01-17,32.50207351409998,25.115871789974985,0.0,62.42317822651452,0.009743734490585661,55.55555555555556,100.0,50.0
002687.XSHE,MainBoard,ConsumerDiscretionary,0.025330965450435894,51,2018-01-17,1.317442274376642,1.948257375977316,-6.0,23.076923076923045,-0.006014477325952712,22.22222222222222,28.57142857142857,100.0
000025.XSHE,MainBoard,ConsumerDiscretionary,0.0028885942556711175,51,2018-01-17,1.0424112209865322,1.3530245678485662,0.0,35.69230769230772,-0.003953668629436575,44.44444444444444,42.857142857142854,92.85714285714286
300024.XSHE,GEM,Industrials,0.0640939048967808,51,2018-01-17,0.8036319463272299,0.6255975466456444,0.0,28.855721393034774,-0.008762059957062644,55.55555555555556,57.14285714285714,92.85714285714286
002540.XSHE,MainBoard,Materials,-0.0053575403007852795,51,2018-01-17,0.7609839440924403,0.9476284465615886,-4.0,32.20338983050844,-0.0038248231019314995,33.33333333333333,57.14285714285714,92.85714285714286
600519.XSHG,MainBoard,ConsumerStaples,0.022101082584025322,51,2018-01-17,0.5060367219522669,0.4675576668580983,2.0,61.8909899888765,-0.001029985617446997,55.55555555555556,85.71428571428571,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,0.03694331983805643,51,2018-01-17,1.7916023943059967,2.59681988028468,0.0,37.89808917197456,-0.006874156545209225,44.44444444444444,42.857142857142854,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,0.05077563787804373,51,2018-01-17,0.3487024646085033,0.3569516135026299,0.0,29.824561403508852,-0.006788332930464919,55.55555555555556,42.857142857142854,100.0
002055.XSHE,MainBoard,InformationTechnology,0.010826740958657766,51,2018-01-17,1.112839360521151,0.9525442783444728,-4.0,26.717557251908424,-0.009634266077564936,33.33333333333333,50.0,100.0
300230.XSHE,GEM,Materials,0.030814882446930092,51,2018-01-17,2.2149878051946432,2.288931906438621,-4.0,5.945945945946001,-0.015859799373537927,33.33333333333333,14.285714285714285,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,0.06748024196139268,51,2018-01-17,1.4146509619934045,1.534199808078944,0.0,65.5737704918033,0.002458068247541888,55.55555555555556,85.71428571428571,7.142857142857142
600216.XSHG,MainBoard,HealthCare,0.014390587431888369,51,2018-01-17,3.8903118235926835,2.6772325959211196,0.0,59.32504440497335,-0.0016584135289170342,55.55555555555556,85.71428571428571,7.142857142857142
002377.XSHE,MainBoard,RealEstate,-0.007726168095740227,51,2018-01-17,1.7196497522864358,2.266262266453088,-2.0,16.57458563535909,-0.015097760958688122,44.44444444444444,42.857142857142854,100.0
600351.XSHG,MainBoard,HealthCare,0.0,51,2018-01-17,0.8885148219982335,1.0085341754293045,-4.0,26.923076923077012,-0.007426068629388116,22.22222222222222,50.0,100.0
600028.XSHG,MainBoard,Energy,0.04125126970392379,51,2018-01-17,0.4052059553671979,0.32260981067276234,0.0,70.89552238805973,0.0015240804714490464,44.44444444444444,85.71428571428571,7.142857142857142
603880.XSHG,MainBoard,HealthCare,-0.04902243305550624,51,2018-01-17,44.6579502617281,24.10293442841401,2.0,59.77198697068402,0.011338929284288587,66.66666666666666,92.85714285714286,50.0
002057.XSHE,MainBoard,Materials,0.011518466265968419,51,2018-01-17,3.121548150924868,3.152597252639664,-4.0,17.241379310344836,-0.01188518170426075,33.33333333333333,28.57142857142857,100.0
002600.XSHE,MainBoard,InformationTechnology,0.02328272477588622,51,2018-01-17,3.125358715133303,3.1295633526710107,-6.0,9.467455621301783,-0.025277234181343772,11.11111111111111,28.57142857142857,100.0
600396.XSHG,MainBoard,Utilities,0.006451612903225712,51,2018-01-17,0.24313460252126376,0.22879280945077807,0.0,37.03703703703707,-0.004377880184331854,44.44444444444444,35.714285714285715,100.0
000691.XSHE,MainBoard,RealEstate,0.01091405184174632,51,2018-01-17,0.5934355596115782,0.819224021924624,-4.0,25.86206896551728,-0.0068050412525174665,22.22222222222222,50.0,100.0
300585.XSHE,GEM,ConsumerDiscretionary,0.028511525819801875,51,2018-01-17,6.752129060927219,11.784000110129936,0.0,39.64497041420118,-0.002087655933809774,55.55555555555556,7.142857142857142,64.28571428571429
000839.XSHE,MainBoard,ConsumerDiscretionary,0.004535095454597515,51,2018-01-17,1.3013453161672845,1.967930590856822,0.0,19.685039370078833,-0.0063096586312894444,44.44444444444444,21.428571428571427,92.85714285714286
002325.XSHE,MainBoard,Industrials,0.018640327834401615,51,2018-01-17,1.0583962659375472,0.9646070465228319,-2.0,43.103448275862064,-0.0046337375529922,44.44444444444444,78.57142857142857,7.142857142857142
300005.XSHE,GEM,ConsumerDiscretionary,0.0408541745440143,51,2018-01-17,1.4429348215116489,1.026825474961804,0.0,50.0,-0.002558572274380522,44.44444444444444,78.57142857142857,92.85714285714286
601028.XSHG,MainBoard,Materials,0.004744958481613493,51,2018-01-17,0.3787592377548587,0.3078678024590469,-6.0,13.541666666666577,-0.010308987177314679,11.11111111111111,42.857142857142854,100.0
603585.XSHG,MainBoard,Materials,0.013036687463787056,51,2018-01-17,1.4578787249577199,1.588666488570058,2.0,42.71844660194179,-0.006533424180483087,66.66666666666666,57.14285714285714,92.85714285714286
002560.XSHE,MainBoard,Industrials,0.07852239691937712,51,2018-01-17,0.6585468095726849,1.1116806265826011,-4.0,18.987341772151918,-0.01121693121693134,33.33333333333333,21.428571428571427,85.71428571428571
002541.XSHE,MainBoard,Materials,0.03891318844019498,51,2018-01-17,0.8069675976879437,0.9346534443872014,0.0,23.015873015872952,-0.006957555415705228,55.55555555555556,28.57142857142857,7.142857142857142
002786.XSHE,MainBoard,Industrials,0.025914220238289154,51,2018-01-17,2.6837270638120128,2.479595650603512,0.0,42.78606965174126,-0.011609071274298024,55.55555555555556,50.0,100.0
300069.XSHE,GEM,Industrials,-0.0018214936247721303,51,2018-01-17,0.6856252319196726,0.9088294765667354,-6.0,24.999999999999922,-0.0026093618989793134,22.22222222222222,7.142857142857142,100.0
600016.XSHG,MainBoard,Financials,0.04831213110535715,51,2018-01-17,0.6070113533256463,0.41062043929678893,2.0,80.76923076923062,0.0032236490101658975,66.66666666666666,100.0,14.285714285714285
002523.XSHE,MainBoard,Industrials,,51,2018-01-17,,,,,,,,
002673.XSHE,MainBoard,Financials,0.09047792474382099,51,2018-01-17,0.8520199589575075,0.6660198251133382,-2.0,45.26315789473684,-0.0063288726219070356,44.44444444444444,50.0,92.85714285714286
300008.XSHE,GEM,Industrials,0.06808284652150842,51,2018-01-17,1.638075373370965,2.0356958968129693,0.0,26.31578947368432,-0.009671493408255898,44.44444444444444,35.714285714285715,100.0
000920.XSHE,MainBoard,Materials,0.01047683154557677,51,2018-01-17,0.5829903916852736,0.6072064645465338,-6.0,18.055555555555447,-0.007524707996406079,22.22222222222222,57.14285714285714,100.0
002688.XSHE,MainBoard,HealthCare,0.014881001264720695,51,2018-01-17,0.7737391076977657,0.5538870051320491,0.0,65.55555555555551,0.00432256235827664,44.44444444444444,100.0,14.285714285714285
002123.XSHE,MainBoard,Industrials,0.015920398009950265,51,2018-01-17,1.000327778669659,0.9683486549545375,0.0,37.96296296296293,-0.004205164652925793,55.55555555555556,78.57142857142857,100.0
603609.XSHG,MainBoard,ConsumerStaples,-0.02106031873166947,51,2018-01-17,0.3358808621831808,0.3074974093112233,-2.0,44.30379746835446,-0.0010690528983211191,44.44444444444444,92.85714285714286,7.142857142857142
002585.XSHE,MainBoard,Materials,0.016776964122614313,51,2018-01-17,0.4016588390734462,0.39759470036792327,-4.0,27.777777777777835,-0.004228368176538983,33.33333333333333,28.57142857142857,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.017998639623110213,51,2018-01-17,1.5495499624836964,1.2385691519035984,0.0,60.77519379844962,0.003086956018116409,55.55555555555556,71.42857142857143,7.142857142857142
002039.XSHE,MainBoard,Utilities,0.008295573370512344,51,2018-01-17,0.8018203721417764,0.7147764861613892,-2.0,37.14285714285728,-0.00323639347251344,33.33333333333333,42.857142857142854,14.285714285714285
300237.XSHE,GEM,Industrials,0.02114894952853774,51,2018-01-17,0.5781196006363222,0.6859414021310973,-4.0,29.184549356223133,-0.010721916971917024,33.33333333333333,50.0,100.0
002260.XSHE,MainBoard,ConsumerDiscretionary,,51,2018-01-17,,,,,,,,
002923.XSHE,MainBoard,HealthCare,,51,2018-01-17,49.114752413216,,,,0.0680067844076956,,,
300036.XSHE,GEM,InformationTechnology,0.09212432644613355,51,2018-01-17,2.100378323184674,1.4869647853345689,-4.0,15.899581589958187,-0.014106556828075833,33.33333333333333,28.57142857142857,100.0
300645.XSHE,GEM,InformationTechnology,0.06206712180245644,51,2018-01-17,12.274555629196874,13.445729890925428,0.0,44.143167028199585,-0.004952429804956033,44.44444444444444,42.857142857142854,85.71428571428571
603699.XSHG,MainBoard,Industrials,0.013652391778406603,51,2018-01-17,0.245660518070951,0.3413338947840425,2.0,50.28571428571432,-0.0027143820116518388,55.55555555555556,57.14285714285714,14.285714285714285
601801.XSHG,MainBoard,ConsumerDiscretionary,0.025980991611421977,51,2018-01-17,0.2502549695872591,0.22428281010827758,-4.0,26.923076923076977,-0.008799670012374609,33.33333333333333,28.57142857142857,100.0
601988.XSHG,MainBoard,Financials,0.10613468366218504,51,2018-01-17,0.17216919385705445,0.1282555307135606,2.0,81.57894736842108,0.009433962264150822,66.66666666666666,100.0,7.142857142857142
300189.XSHE,GEM,ConsumerStaples,0.0027548209366392573,51,2018-01-17,0.7967795693317126,0.6425037249760883,2.0,64.28571428571426,0.005509641873278167,55.55555555555556,78.57142857142857,7.142857142857142
300329.XSHE,GEM,ConsumerDiscretionary,0.04207831866355316,51,2018-01-17,1.0407490793678924,0.8240207491108362,2.0,53.65853658536582,-0.004732900912302873,66.66666666666666,57.14285714285714,7.142857142857142
000906.XSHE,MainBoard,Industrials,0.14641069694479714,51,2018-01-17,0.8544563606216594,0.9147999238888611,2.0,59.52380952380953,0.0011671335200746965,55.55555555555556,64.28571428571429,7.142857142857142
600208.XSHG,MainBoard,RealEstate,-0.005572561023467593,51,2018-01-17,0.978476232852796,0.8797799027161525,0.0,51.874999999999986,-2.2086756780614247e-05,55.55555555555556,50.0,7.142857142857142
002741.XSHE,MainBoard,Materials,0.0013297244028052102,51,2018-01-17,0.6324686096343534,0.6063288860971408,-4.0,23.684210526315756,-0.004039682539682474,33.33333333333333,21.428571428571427,100.0
300636.XSHE,GEM,HealthCare,-0.02045273867551045,51,2018-01-17,12.996783599240008,9.744624525009984,0.0,64.32637571157498,0.006002183953841917,55.55555555555556,71.42857142857143,50.0
300085.XSHE,GEM,InformationTechnology,0.09627031958007448,51,2018-01-17,3.448050620875646,2.836971954807996,-2.0,48.169014084507054,0.00380241648898373,44.44444444444444,78.57142857142857,7.142857142857142
600182.XSHG,MainBoard,ConsumerDiscretionary,0.04462089445711892,51,2018-01-17,0.696891719307381,0.8294738666622864,-4.0,48.48484848484851,0.0007049525398149614,33.33333333333333,78.57142857142857,7.142857142857142
