order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601158.XSHG,MainBoard,Utilities,0.0072166664145119075,7,2017-02-28,0.41565480652865144,0.21247491454905784,-2.0,77.01149425287367,0.008671016483516487,44.44444444444444,71.42857142857143,42.857142857142854
002193.XSHE,MainBoard,ConsumerDiscretionary,,7,2017-02-28,,,,,,,,
603069.XSHG,MainBoard,Industrials,0.06961643736510181,7,2017-02-28,3.325243139010145,3.7801360270544246,2.0,48.48484848484851,0.0011378002528445836,55.55555555555556,50.0,57.14285714285714
603258.XSHG,MainBoard,InformationTechnology,0.0010274433157908547,7,2017-02-28,9.17094687834666,6.8383186912050045,4.0,68.02074330164218,0.013028737883090065,66.66666666666666,85.71428571428571,57.14285714285714
300022.XSHE,GEM,ConsumerDiscretionary,0.04189044038668088,7,2017-02-28,2.5888075749553856,3.680830752034404,0.0,34.64052287581701,-0.00023016725487166423,55.55555555555556,7.142857142857142,57.14285714285714
002570.XSHE,MainBoard,ConsumerStaples,0.033742331288343586,7,2017-02-28,0.922857682142074,0.8266981004914828,0.0,53.60824742268034,-0.0017163307040606577,55.55555555555556,71.42857142857143,85.71428571428571
300171.XSHE,GEM,Industrials,0.00988876960043239,7,2017-02-28,0.941099447329453,1.0699471427259921,0.0,54.74452554744528,0.0007650659133711626,55.55555555555556,50.0,42.857142857142854
300418.XSHE,GEM,InformationTechnology,0.029206071325440508,7,2017-02-28,3.5364009565796892,1.8134823646703788,4.0,88.00000000000013,0.017003792667509586,66.66666666666666,85.71428571428571,14.285714285714285
002202.XSHE,MainBoard,Industrials,-0.016601095709085523,7,2017-02-28,0.8155435344305233,0.8871135277673827,-2.0,41.39784946236555,-0.0016522623284189347,44.44444444444444,71.42857142857143,7.142857142857142
300461.XSHE,GEM,Industrials,0.03249605100965369,7,2017-02-28,8.947710427763317,14.307610291798166,-2.0,34.73325766174803,-0.008263244090991042,33.33333333333333,35.714285714285715,14.285714285714285
300515.XSHE,GEM,InformationTechnology,0.03806599804416555,7,2017-02-28,9.308764751328026,13.69414559469601,2.0,55.99489795918371,0.004242873620036137,55.55555555555556,35.714285714285715,7.142857142857142
600527.XSHG,MainBoard,Materials,0.0015905626615415613,7,2017-02-28,2.8596333370893,2.351757452886464,0.0,27.941176470588264,-0.0004144062688364858,55.55555555555556,21.428571428571427,57.14285714285714
002008.XSHE,MainBoard,Industrials,0.06694453459968241,7,2017-02-28,0.991819142989505,0.87308609397715,2.0,63.677130044843025,0.002826452826452845,55.55555555555556,100.0,7.142857142857142
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.013735113000531318,7,2017-02-28,7.472663016609402,12.466631374820595,-2.0,29.3193717277487,-0.008580544161068586,44.44444444444444,50.0,92.85714285714286
002548.XSHE,MainBoard,ConsumerStaples,0.012325510962637898,7,2017-02-28,1.6409140884246207,1.3537853824711554,-2.0,50.95541401273883,0.0028294194390085024,44.44444444444444,92.85714285714286,50.0
000638.XSHE,MainBoard,Industrials,0.009549795361528002,7,2017-02-28,1.2402148674853897,2.303999321266946,2.0,37.1621621621622,0.0003248229714805246,66.66666666666666,7.142857142857142,50.0
002236.XSHE,MainBoard,InformationTechnology,0.011748505999742198,7,2017-02-28,1.0972877415227587,1.1526826265332468,0.0,77.02702702702709,0.0035434539350988896,55.55555555555556,100.0,42.857142857142854
002759.XSHE,MainBoard,ConsumerDiscretionary,0.0037092656555037795,7,2017-02-28,4.165690382648703,2.1062113859573914,4.0,81.15942028985505,0.013388991960420508,77.77777777777779,100.0,42.857142857142854
600338.XSHG,MainBoard,Materials,0.012007723560883532,7,2017-02-28,3.6618559880155397,3.2365677931951544,-4.0,25.38975501113584,-0.008939487765763275,33.33333333333333,21.428571428571427,100.0
600269.XSHG,MainBoard,Industrials,-0.02367488833637721,7,2017-02-28,1.0961404346228916,1.0134160481861,2.0,62.5,0.004532049614016773,66.66666666666666,85.71428571428571,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,0.002655627587284215,7,2017-02-28,1.847015917532096,1.2035929702383157,-2.0,49.67741935483872,-0.0015880026922430852,44.44444444444444,78.57142857142857,50.0
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.005187795396705441,7,2017-02-28,1.4412479984538606,1.6109204131435608,0.0,42.02898550724639,0.001290216317118567,55.55555555555556,28.57142857142857,57.14285714285714
300024.XSHE,GEM,Industrials,0.09507999961282687,7,2017-02-28,0.5237816476783165,0.49251650204601444,0.0,50.0,0.002384399705828199,55.55555555555556,71.42857142857143,57.14285714285714
002540.XSHE,MainBoard,Materials,-0.008659934457345364,7,2017-02-28,0.7529390414736677,0.6812939540445941,0.0,59.79381443298969,0.0036392032060348456,55.55555555555556,100.0,7.142857142857142
600519.XSHG,MainBoard,ConsumerStaples,0.03535779404186501,7,2017-02-28,0.22048853842974947,0.23481547591949833,-2.0,57.39448321701569,0.0006612637724125026,44.44444444444444,71.42857142857143,21.428571428571427
600876.XSHG,MainBoard,InformationTechnology,,7,2017-02-28,,,,,,,,
000419.XSHE,MainBoard,ConsumerDiscretionary,0.03891412056151933,7,2017-02-28,1.5272358956439371,1.6712134700794097,-2.0,55.72519083969466,-0.0027234950584007155,44.44444444444444,42.857142857142854,7.142857142857142
002055.XSHE,MainBoard,InformationTechnology,0.06822614788725878,7,2017-02-28,2.246139848896959,1.6019502349125108,2.0,56.45161290322582,0.008394383394383443,66.66666666666666,85.71428571428571,50.0
300230.XSHE,GEM,Materials,0.01792516244678466,7,2017-02-28,5.501522981581906,7.229043268613972,2.0,44.44444444444445,0.005572359236854397,66.66666666666666,92.85714285714286,57.14285714285714
600138.XSHG,MainBoard,ConsumerDiscretionary,0.018076267120196388,7,2017-02-28,1.1102117577315826,0.7439356492261154,2.0,60.58823529411765,0.005378657487091223,66.66666666666666,92.85714285714286,57.14285714285714
600216.XSHG,MainBoard,HealthCare,0.0008081606264143115,7,2017-02-28,1.3728048889269298,1.1254861775637317,2.0,65.21739130434786,0.004006968641115079,55.55555555555556,78.57142857142857,7.142857142857142
002377.XSHE,MainBoard,RealEstate,0.010822954923162209,7,2017-02-28,3.4080629820060477,6.3838263137406495,-2.0,39.784946236559115,0.003827784801235974,44.44444444444444,21.428571428571427,57.14285714285714
600351.XSHG,MainBoard,HealthCare,0.0,7,2017-02-28,1.1299148210274936,0.7126081927993558,2.0,45.588235294117595,0.0012755102040817908,66.66666666666666,78.57142857142857,50.0
600028.XSHG,MainBoard,Energy,-0.020868394479972907,7,2017-02-28,0.16690875712951145,0.17501723033082206,0.0,41.17647058823527,-0.002815734989648179,44.44444444444444,71.42857142857143,92.85714285714286
002057.XSHE,MainBoard,Materials,0.020666273584905692,7,2017-02-28,8.293821999912138,7.58777548746236,2.0,50.44642857142859,0.005575931061215984,66.66666666666666,92.85714285714286,50.0
002600.XSHE,MainBoard,InformationTechnology,,7,2017-02-28,,,,,,,,
600396.XSHG,MainBoard,Utilities,0.0019330395113277277,7,2017-02-28,0.4833518148400665,0.5117811500756414,-2.0,64.28571428571433,0.00013789299503585742,44.44444444444444,78.57142857142857,42.857142857142854
300585.XSHE,GEM,ConsumerDiscretionary,,7,2017-02-28,22.57888769152001,29.74017338839999,2.0,56.957087126137864,0.012178758360732966,55.55555555555556,35.714285714285715,57.14285714285714
000839.XSHE,MainBoard,ConsumerDiscretionary,0.027078345579129914,7,2017-02-28,4.382411017062293,2.6124866474623993,2.0,89.99999999999999,0.015847945676465778,66.66666666666666,100.0,50.0
002325.XSHE,MainBoard,Industrials,0.0,7,2017-02-28,1.0587139325768165,1.0413140148965045,-4.0,36.20689655172413,0.00015726237654907016,33.33333333333333,28.57142857142857,7.142857142857142
300005.XSHE,GEM,ConsumerDiscretionary,0.013672845707276338,7,2017-02-28,3.7167553784529823,5.855277470305757,2.0,40.90909090909089,0.003916682952250623,66.66666666666666,7.142857142857142,50.0
601028.XSHG,MainBoard,Materials,-0.005813953488372103,7,2017-02-28,0.8465211923551769,0.6738174360956213,2.0,64.28571428571439,-0.0033914728682171175,55.55555555555556,64.28571428571429,7.142857142857142
603585.XSHG,MainBoard,Materials,,7,2017-02-28,24.363183328383993,24.46346592748799,4.0,64.58990536277604,0.013735624156073925,66.66666666666666,100.0,57.14285714285714
002560.XSHE,MainBoard,Industrials,-0.04439402716097063,7,2017-02-28,4.933844989704297,13.307903623247721,-4.0,40.0,-0.007129876872867473,33.33333333333333,7.142857142857142,35.714285714285715
002541.XSHE,MainBoard,Materials,0.015461020211742005,7,2017-02-28,1.3987311374616376,1.0488716632312576,0.0,51.778656126482204,0.0029925187032418736,55.55555555555556,92.85714285714286,42.857142857142854
002786.XSHE,MainBoard,Industrials,0.00397297378337047,7,2017-02-28,1.7577566550559431,2.8075496979859884,0.0,39.70588235294108,0.0001595179014533746,55.55555555555556,14.285714285714285,57.14285714285714
300069.XSHE,GEM,Industrials,0.014496573537164048,7,2017-02-28,1.633360994668354,1.242589967601824,-2.0,25.92592592592594,-0.001273941310841663,44.44444444444444,7.142857142857142,64.28571428571429
600016.XSHG,MainBoard,Financials,-0.006632954620082732,7,2017-02-28,0.3344733583863613,0.3519823180441688,-6.0,41.025641025641086,-0.0009096661920581408,11.11111111111111,64.28571428571429,100.0
002523.XSHE,MainBoard,Industrials,0.00279247501469726,7,2017-02-28,2.0046931751515786,1.79647978001234,2.0,45.161290322580655,0.0006993006993007258,66.66666666666666,85.71428571428571,7.142857142857142
002673.XSHE,MainBoard,Financials,-0.009629907084083511,7,2017-02-28,0.7794903834127526,1.1242113070958688,2.0,45.45454545454548,-0.0015325947915910845,66.66666666666666,50.0,14.285714285714285
300008.XSHE,GEM,Industrials,0.07356149160355585,7,2017-02-28,13.256433726694977,10.944372319976678,4.0,66.5903890160183,0.0022768404460272364,77.77777777777779,85.71428571428571,42.857142857142854
000920.XSHE,MainBoard,Materials,0.03668797218971376,7,2017-02-28,0.9185184986400894,0.8504265422320332,0.0,54.777070063694275,-0.0013421646176816724,44.44444444444444,71.42857142857143,35.714285714285715
600149.XSHG,MainBoard,Industrials,-0.02310536044362288,7,2017-02-28,5.4339595433501735,4.768513980955378,0.0,28.117359413202962,-0.009852785846316391,55.55555555555556,35.714285714285715,21.428571428571427
002688.XSHE,MainBoard,HealthCare,0.028165326759242104,7,2017-02-28,0.7363044811490934,0.6981807568761905,-4.0,50.649350649350744,0.001051779935275044,33.33333333333333,92.85714285714286,42.857142857142854
002123.XSHE,MainBoard,Industrials,0.024115962438135963,7,2017-02-28,1.0513843996120615,0.8503546129647783,-2.0,53.65853658536586,0.004656651676075771,44.44444444444444,7.142857142857142,57.14285714285714
603609.XSHG,MainBoard,ConsumerStaples,-0.0036283792201320386,7,2017-02-28,2.0541614909475894,2.19073203118323,0.0,59.375000000000014,0.009142235574432748,55.55555555555556,85.71428571428571,57.14285714285714
002585.XSHE,MainBoard,Materials,-0.031332138261720766,7,2017-02-28,3.2983961548448675,4.246580500048296,4.0,55.000000000000014,0.0023618282654425324,77.77777777777779,14.285714285714285,7.142857142857142
300473.XSHE,GEM,ConsumerDiscretionary,0.04181389870435814,7,2017-02-28,2.9048181844994643,5.130993895665235,0.0,30.180806675938804,-0.001962676962676942,44.44444444444444,7.142857142857142,57.14285714285714
002039.XSHE,MainBoard,Utilities,-0.0065475795205524046,7,2017-02-28,2.353074304953877,1.0949519172989834,-2.0,50.0,0.00415249433106585,44.44444444444444,85.71428571428571,50.0
300237.XSHE,GEM,Industrials,0.011126110923613597,7,2017-02-28,1.9229296852811162,2.161465068117012,0.0,37.500000000000064,-0.0010595090941197646,44.44444444444444,7.142857142857142,57.14285714285714
002260.XSHE,MainBoard,ConsumerDiscretionary,,7,2017-02-28,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.0490935017315135,7,2017-02-28,2.498008945549247,2.2347475615032977,4.0,48.96907216494847,0.0050288600288598845,77.77777777777779,28.57142857142857,57.14285714285714
601801.XSHG,MainBoard,ConsumerDiscretionary,0.0020649827918099994,7,2017-02-28,0.8389117749647623,1.0926247682669845,-2.0,62.827225130889964,0.004081105037671806,44.44444444444444,71.42857142857143,21.428571428571427
601988.XSHG,MainBoard,Financials,-0.010873759163772867,7,2017-02-28,0.07220030591499692,0.08713430719409232,2.0,60.714285714285744,0.0012616459627329672,55.55555555555556,64.28571428571429,7.142857142857142
603699.XSHG,MainBoard,Industrials,0.010069670865222813,7,2017-02-28,0.2221378068602847,0.24211219120881272,0.0,53.22580645161283,-0.00044431279620860776,55.55555555555556,71.42857142857143,7.142857142857142
300189.XSHE,GEM,ConsumerStaples,-0.051554948906186726,7,2017-02-28,2.9691222510186766,2.855494984577378,2.0,49.23076923076918,0.0009646584232219542,66.66666666666666,100.0,100.0
300329.XSHE,GEM,ConsumerDiscretionary,0.023748240498693063,7,2017-02-28,1.6927053935027914,1.2184534418950925,4.0,57.73809523809522,0.005818884281945032,77.77777777777779,100.0,57.14285714285714
000906.XSHE,MainBoard,Industrials,-0.08385309850519063,7,2017-02-28,7.5550353738600196,8.20146667404761,4.0,50.136239782016325,0.005402670983407446,77.77777777777779,35.714285714285715,21.428571428571427
600208.XSHG,MainBoard,RealEstate,-0.0066451401563010215,7,2017-02-28,0.1989512282986908,0.2424341431224784,-2.0,55.172413793103324,0.0024494310998735215,44.44444444444444,71.42857142857143,42.857142857142854
002741.XSHE,MainBoard,Materials,0.021198467128295206,7,2017-02-28,1.4432220083890446,1.4262107254954863,2.0,48.235294117646994,0.0017016045548653483,66.66666666666666,7.142857142857142,42.857142857142854
002207.XSHE,MainBoard,Energy,-0.012223515715948818,7,2017-02-28,4.589765199445675,5.11440169245214,0.0,44.87704918032787,-0.014129109152392108,44.44444444444444,42.857142857142854,78.57142857142857
300085.XSHE,GEM,InformationTechnology,0.018813524064765996,7,2017-02-28,5.08797157663456,2.705473342021982,0.0,62.8175519630485,0.01207704500034455,55.55555555555556,71.42857142857143,57.14285714285714
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.03804655091378484,7,2017-02-28,2.066214610972215,1.745033375568365,2.0,77.97029702970295,0.008500054662730943,66.66666666666666,100.0,78.57142857142857
300567.XSHE,GEM,InformationTechnology,0.05577259770514087,7,2017-02-28,13.000029688800016,15.894892414799976,2.0,40.4311251314406,0.006524577121117754,55.55555555555556,7.142857142857142,57.14285714285714
600511.XSHG,MainBoard,ConsumerStaples,0.007912064918165651,7,2017-02-28,1.4780354576705037,1.501041171831346,-2.0,34.8,-0.0004818421586528445,44.44444444444444,85.71428571428571,7.142857142857142
600595.XSHG,MainBoard,Materials,0.03547297297297303,7,2017-02-28,1.4056075734925062,1.5249527633267377,0.0,25.287356321839177,-0.005268661518661528,55.55555555555556,28.57142857142857,100.0
603456.XSHG,MainBoard,HealthCare,0.07354138398914523,7,2017-02-28,4.4065865438155996,3.0792645517213963,-2.0,44.07894736842104,0.002903754094230222,44.44444444444444,78.57142857142857,57.14285714285714
300014.XSHE,GEM,InformationTechnology,0.11675946682093175,7,2017-02-28,12.59952075352127,8.27085767159469,0.0,60.990099009901,0.008119600633724935,55.55555555555556,100.0,57.14285714285714
600112.XSHG,MainBoard,Industrials,0.0527803958529689,7,2017-02-28,2.3281178278495536,1.4243587049444533,2.0,60.7142857142857,0.0065863291593734625,66.66666666666666,71.42857142857143,57.14285714285714
000652.XSHE,MainBoard,Industrials,0.01303369276764399,7,2017-02-28,2.14050180204542,1.2135421987377528,2.0,68.88888888888891,0.0040716612377850615,66.66666666666666,100.0,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,0.03688125520744445,7,2017-02-28,2.550652752739823,2.5538806494273896,2.0,69.84126984126982,0.0023978385680512647,66.66666666666666,71.42857142857143,7.142857142857142
600352.XSHG,MainBoard,Materials,0.0010353615801210747,7,2017-02-28,0.8690929642836135,0.8812178573509213,2.0,28.421052631578924,-0.004791543173285906,66.66666666666666,64.28571428571429,100.0
300129.XSHE,GEM,Industrials,0.019562309109725673,7,2017-02-28,1.4568865448697574,1.63493868425036,-4.0,32.46753246753233,-2.7398761575951856e-05,33.33333333333333,21.428571428571427,78.57142857142857
600629.XSHG,MainBoard,Industrials,-0.017399815921342987,7,2017-02-28,1.273992196507095,1.3220224949994561,-4.0,40.46920821114373,-0.00017837004303906465,22.22222222222222,35.714285714285715,7.142857142857142
603338.XSHG,MainBoard,Industrials,0.054207152015956606,7,2017-02-28,6.848952827306354,4.105074223833942,0.0,55.765920826161754,0.009352705759526665,55.55555555555556,92.85714285714286,57.14285714285714
601636.XSHG,MainBoard,Industrials,-0.009003105501581232,7,2017-02-28,2.5847668151365752,2.6521735723800277,-4.0,36.36363636363641,-0.0026544401544402554,33.33333333333333,78.57142857142857,7.142857142857142
002538.XSHE,MainBoard,Materials,0.01643635199853688,7,2017-02-28,1.434118303273616,1.407031039748018,-2.0,49.38271604938272,0.001101159888415631,44.44444444444444,28.57142857142857,7.142857142857142
300305.XSHE,GEM,Materials,0.012310076184737229,7,2017-02-28,1.702618000570231,1.5461935441141421,0.0,56.97674418604648,0.001055594651653805,55.55555555555556,7.142857142857142,78.57142857142857
600645.XSHG,MainBoard,HealthCare,,7,2017-02-28,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,-0.0021585815976800093,7,2017-02-28,0.9257551506195911,0.7065766775575615,6.0,68.88888888888897,0.006781679858603029,88.88888888888889,14.285714285714285,7.142857142857142
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.0034183523893286383,7,2017-02-28,0.5759173253093138,0.6797126403647433,0.0,35.71428571428576,-0.0009982886480318094,55.55555555555556,21.428571428571427,100.0
002196.XSHE,MainBoard,Industrials,0.05979626225490198,7,2017-02-28,3.8377772727604493,2.8305290024023178,2.0,64.70588235294117,0.006295021355262393,66.66666666666666,92.85714285714286,57.14285714285714
002006.XSHE,MainBoard,Industrials,0.026051114604748626,7,2017-02-28,1.4847901565591528,1.7944481084789032,0.0,64.9253731343284,-0.0007157171485827716,44.44444444444444,42.857142857142854,28.57142857142857
600804.XSHG,MainBoard,InformationTechnology,0.027695356061812948,7,2017-02-28,0.7105164530710759,1.052913468281261,0.0,28.518518518518515,0.0005379702901569159,55.55555555555556,7.142857142857142,50.0
300084.XSHE,GEM,Energy,0.016337285902503274,7,2017-02-28,2.353973310769606,1.705518543863145,-2.0,57.14285714285712,0.008500622471210716,44.44444444444444,100.0,57.14285714285714
300199.XSHE,GEM,HealthCare,0.04838520189381912,7,2017-02-28,2.2935769349076423,1.303120132188701,2.0,50.0,0.005959238534123364,66.66666666666666,78.57142857142857,21.428571428571427
300349.XSHE,GEM,InformationTechnology,0.013619046413609004,7,2017-02-28,2.109072912068332,1.6896333872147329,-2.0,61.4617940199335,0.0016737537320183915,44.44444444444444,57.14285714285714,50.0
002605.XSHE,MainBoard,ConsumerDiscretionary,0.003051396352516944,7,2017-02-28,1.3446016937449785,1.2956849145942926,-2.0,42.30769230769231,-0.0011113048025799504,44.44444444444444,7.142857142857142,57.14285714285714
300193.XSHE,GEM,Industrials,0.04691967476769121,7,2017-02-28,2.9054486006546076,2.531395389539993,4.0,72.27722772277242,0.004294093003770354,77.77777777777779,100.0,42.857142857142854
600193.XSHG,MainBoard,Industrials,0.0,7,2017-02-28,1.4217367345835306,1.3136542399258873,2.0,52.98507462686566,0.0022870624488419964,66.66666666666666,14.285714285714285,50.0
002334.XSHE,MainBoard,Industrials,0.014363503305590442,7,2017-02-28,1.5411020874201065,1.570467109421826,2.0,46.34146341463412,0.0004556846662108104,66.66666666666666,21.428571428571427,100.0
600188.XSHG,MainBoard,Energy,-0.01570548429451568,7,2017-02-28,0.4859571315386466,0.44261874887090913,-2.0,35.333333333333336,-0.004412023589472748,44.44444444444444,64.28571428571429,92.85714285714286
600284.XSHG,MainBoard,Industrials,-0.020163520500180332,7,2017-02-28,2.068788067924671,3.2199972718957546,-2.0,41.4965986394558,-0.0022517534145440575,33.33333333333333,35.714285714285715,85.71428571428571
603601.XSHG,MainBoard,Materials,0.011253516723976231,7,2017-02-28,2.8307803805118334,4.681561192806744,-2.0,38.27160493827164,-0.0007369295495350038,44.44444444444444,14.285714285714285,57.14285714285714
600060.XSHG,MainBoard,ConsumerDiscretionary,0.036599362135289804,7,2017-02-28,1.1124141658902793,1.0679589601924289,0.0,66.66666666666671,0.0043829733484904805,55.55555555555556,64.28571428571429,7.142857142857142
600415.XSHG,MainBoard,RealEstate,-0.027752106186630265,7,2017-02-28,0.3936813714170376,0.3275265537909854,-4.0,40.00000000000002,-0.0023419203747073493,33.33333333333333,64.28571428571429,100.0
002037.XSHE,MainBoard,Materials,-0.012350351702613338,7,2017-02-28,1.224822680951234,1.5376573082863731,0.0,44.84848484848479,0.002319456699018913,55.55555555555556,78.57142857142857,7.142857142857142
002276.XSHE,MainBoard,Industrials,0.03067903297682717,7,2017-02-28,1.111876679852405,0.9659224240199024,2.0,62.500000000000014,0.0019476093095724813,66.66666666666666,64.28571428571429,50.0
600496.XSHG,MainBoard,Industrials,-0.010945894732148687,7,2017-02-28,2.614083146040423,1.6853531966828748,0.0,53.73134328358214,0.0009898926747940466,55.55555555555556,85.71428571428571,7.142857142857142
603358.XSHG,MainBoard,ConsumerDiscretionary,,7,2017-02-28,32.160787931799995,,4.0,57.485029940119745,0.007681261614625785,66.66666666666666,35.714285714285715,57.14285714285714
000861.XSHE,MainBoard,RealEstate,-0.004152718335522776,7,2017-02-28,0.6812954282192268,0.44359182421307475,0.0,54.16666666666667,0.0018601190476190475,55.55555555555556,100.0,57.14285714285714
601328.XSHG,MainBoard,Financials,-0.001600404312668502,7,2017-02-28,0.1843723729950433,0.19904505273346784,2.0,66.03773584905667,0.0015860276694947338,55.55555555555556,64.28571428571429,7.142857142857142
002725.XSHE,MainBoard,ConsumerDiscretionary,0.02494261667941844,7,2017-02-28,8.502284847758675,26.562604031363474,0.0,25.938566552901047,-0.0010234383285609777,55.55555555555556,7.142857142857142,100.0
002791.XSHE,MainBoard,Industrials,0.04350508292151489,7,2017-02-28,7.307202056994244,6.442789133240173,0.0,49.200710479573736,0.00755059968111786,55.55555555555556,35.714285714285715,57.14285714285714
002011.XSHE,MainBoard,Industrials,-0.006139463854551441,7,2017-02-28,0.6932343752440683,0.5594264695509776,-2.0,59.3749999999999,0.0038504654676609256,44.44444444444444,85.71428571428571,64.28571428571429
601015.XSHG,MainBoard,Energy,-0.036327421037655294,7,2017-02-28,6.013390152608446,4.54123079653095,-2.0,55.18867924528303,0.0015977127480659762,44.44444444444444,71.42857142857143,7.142857142857142
600578.XSHG,MainBoard,Utilities,-0.004554344040506808,7,2017-02-28,0.23768196696869123,0.2661164685021359,-2.0,60.869565217391205,0.0004881223560038465,33.33333333333333,78.57142857142857,7.142857142857142
600299.XSHG,MainBoard,HealthCare,0.002064471570349724,7,2017-02-28,0.6770578321541707,0.753634006017529,0.0,29.77099236641224,-0.0004758622952972014,55.55555555555556,28.57142857142857,100.0
002461.XSHE,MainBoard,ConsumerStaples,0.02052325043912373,7,2017-02-28,2.055202880962357,2.9062741291296463,2.0,54.385964912280706,-0.0008285365428221976,66.66666666666666,64.28571428571429,42.857142857142854
600589.XSHG,MainBoard,Materials,0.03140551112871659,7,2017-02-28,1.4237283668608525,0.8250567557776848,2.0,45.8333333333333,-0.0011070853462156732,55.55555555555556,78.57142857142857,85.71428571428571
000582.XSHE,MainBoard,Industrials,-0.00415581399206999,7,2017-02-28,3.2607559413922558,5.56509428834354,0.0,50.588235294117744,-0.005143422354104988,55.55555555555556,57.14285714285714,35.714285714285715
002079.XSHE,MainBoard,InformationTechnology,0.03523501247555472,7,2017-02-28,1.1652492620331207,1.1569931056333365,2.0,62.82051282051276,0.0007997692469057542,55.55555555555556,85.71428571428571,50.0
002355.XSHE,MainBoard,ConsumerDiscretionary,0.08510492387875468,7,2017-02-28,2.046350828057089,1.6121586909990389,0.0,50.0,0.0023520046316398077,55.55555555555556,7.142857142857142,50.0
600705.XSHG,MainBoard,Financials,0.023621502998047328,7,2017-02-28,0.4844376293945231,0.6068816615484416,0.0,56.36363636363632,-0.002343457067866517,44.44444444444444,50.0,42.857142857142854
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.0012603079062590838,7,2017-02-28,1.1732239591542857,0.9477783997622956,0.0,39.16913946587543,-0.005306036556036628,55.55555555555556,71.42857142857143,92.85714285714286
300499.XSHE,GEM,Industrials,0.0205315776639845,7,2017-02-28,5.108094201706799,5.618890074773625,0.0,61.47919876733439,0.0075238095238095385,55.55555555555556,100.0,57.14285714285714
600674.XSHG,MainBoard,Utilities,-0.005655656987730517,7,2017-02-28,0.3916194197107635,0.40203088073598164,0.0,45.45454545454534,-0.0010504201680672667,44.44444444444444,78.57142857142857,14.285714285714285
002750.XSHE,MainBoard,HealthCare,0.004515056732669498,7,2017-02-28,2.418565650313748,1.0834639541618623,-4.0,50.95785440613025,0.002663412237880257,33.33333333333333,78.57142857142857,14.285714285714285
600459.XSHG,MainBoard,Materials,0.05288945874164308,7,2017-02-28,5.848085461761884,3.324631131426066,2.0,61.25654450261779,0.010209616800340932,66.66666666666666,78.57142857142857,42.857142857142854
300308.XSHE,GEM,Industrials,0.0014166425571395802,7,2017-02-28,1.8547412959936374,1.8739938229592326,0.0,80.1169590643275,0.012304391721352852,44.44444444444444,92.85714285714286,28.57142857142857
002821.XSHE,MainBoard,HealthCare,0.02694692764966633,7,2017-02-28,16.944338093695205,14.752543370669397,0.0,67.21230158730155,0.011893763587504403,55.55555555555556,100.0,57.14285714285714
002171.XSHE,MainBoard,Materials,-0.01165901671534808,7,2017-02-28,5.650537438633456,3.343615543254505,2.0,67.32283464566929,0.009497446997446956,66.66666666666666,100.0,50.0
300346.XSHE,GEM,InformationTechnology,0.20934323877271988,7,2017-02-28,3.6493296522383902,4.235279363844422,2.0,47.31861198738167,0.004970976905026546,66.66666666666666,7.142857142857142,50.0
603228.XSHG,MainBoard,InformationTechnology,,7,2017-02-28,40.585061748849995,39.071589003962515,2.0,69.18429003021149,0.007145148723589598,55.55555555555556,100.0,21.428571428571427
603817.XSHG,MainBoard,Utilities,,7,2017-02-28,0.036455423359999996,,,,,,,
002822.XSHE,MainBoard,Industrials,0.04399286932970181,7,2017-02-28,28.607446951365333,19.98296879074935,0.0,65.24822695035458,0.01551359915500386,55.55555555555556,92.85714285714286,57.14285714285714
300278.XSHE,GEM,Industrials,-0.07300823716939175,7,2017-02-28,1.973539016225352,1.2833651171615446,-2.0,66.05744125326368,0.0067741255794353805,44.44444444444444,100.0,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,0.07419248413247037,7,2017-02-28,3.181105017745979,2.6042440693604387,2.0,58.074534161490675,0.00547788176043902,66.66666666666666,92.85714285714286,50.0
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.008149150716770914,7,2017-02-28,5.046948267159605,3.5176022716670974,2.0,78.66410107203214,0.007891753192505018,66.66666666666666,100.0,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,0.051222351571594826,7,2017-02-28,1.0980366809694988,1.2141024835673957,4.0,60.81081081081079,-0.0003880481179667476,66.66666666666666,35.714285714285715,21.428571428571427
600260.XSHG,MainBoard,InformationTechnology,0.14368142029342867,7,2017-02-28,2.1209044426723103,2.714811636918301,0.0,48.68421052631583,0.0017726093913809954,55.55555555555556,92.85714285714286,21.428571428571427
002390.XSHE,MainBoard,HealthCare,0.01010667019856748,7,2017-02-28,1.3884023798284584,0.8493149552536692,-2.0,49.47368421052632,0.005717656122105197,44.44444444444444,92.85714285714286,57.14285714285714
600497.XSHG,MainBoard,Materials,-0.015649147232857596,7,2017-02-28,2.022632603911662,2.458733263618515,-2.0,18.248175182481774,-0.009887005649717524,44.44444444444444,21.428571428571427,92.85714285714286
