order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300261.XSHE,GEM,Materials,-0.06372832131482986,205,2021-03-23,2.1965551243163643,2.1404484746576804,-4.0,48.48484848484847,0.0030734516028633366,33.33333333333333,14.285714285714285,28.57142857142857
601388.XSHG,MainBoard,Materials,-0.09899717798830887,205,2021-03-23,13.850628416884646,8.34855428034577,6.0,69.95708154506438,0.012788778877887715,77.77777777777779,92.85714285714286,28.57142857142857
300194.XSHE,GEM,HealthCare,-0.041097155522718865,205,2021-03-23,1.461742421897994,1.5390333775010248,-4.0,63.46153846153837,0.005354424874972817,33.33333333333333,21.428571428571427,42.857142857142854
300294.XSHE,GEM,HealthCare,-0.027095800996708164,205,2021-03-23,2.4469587795287637,2.474768093306872,4.0,82.58064516129029,0.019788210850842897,77.77777777777779,100.0,42.857142857142854
002550.XSHE,MainBoard,HealthCare,-0.005041056023282309,205,2021-03-23,0.4034683711452389,0.37410232752371947,4.0,58.97435897435896,0.0028860028860029103,77.77777777777779,78.57142857142857,28.57142857142857
603269.XSHG,MainBoard,Industrials,-0.012574649663953275,205,2021-03-23,0.42490332243483153,0.480683257152636,2.0,58.06451612903219,0.006389886709035723,66.66666666666666,21.428571428571427,42.857142857142854
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.001257126893626781,205,2021-03-23,0.43729386204140375,0.5211338181268462,4.0,78.57695282289251,0.01509631490787264,77.77777777777779,92.85714285714286,35.714285714285715
002729.XSHE,MainBoard,InformationTechnology,-0.017751823308635006,205,2021-03-23,1.185764847030599,0.6745421415716564,-4.0,31.1320754716981,-0.009201629014906829,33.33333333333333,85.71428571428571,92.85714285714286
600663.XSHG,MainBoard,RealEstate,0.0036921411519093006,205,2021-03-23,0.1106180664644457,0.14071134953119008,0.0,77.14285714285715,0.0018467220683286614,55.55555555555556,71.42857142857143,28.57142857142857
300877.XSHE,GEM,ConsumerDiscretionary,-0.09164045302085444,205,2021-03-23,12.626646728913329,8.467793494796446,2.0,55.8383233532934,0.022120463941203608,66.66666666666666,85.71428571428571,14.285714285714285
300492.XSHE,GEM,Industrials,-0.0650471399268594,205,2021-03-23,0.856667055313334,0.8496961324650707,0.0,72.84280936454851,0.015265338110165602,44.44444444444444,100.0,14.285714285714285
603633.XSHG,MainBoard,InformationTechnology,0.09477325134511916,205,2021-03-23,0.7110966477572438,0.6334498286914354,0.0,54.814814814814774,0.008027284988069299,55.55555555555556,21.428571428571427,57.14285714285714
688028.XSHG,KSH,Industrials,-0.06293451938447014,205,2021-03-23,1.267550598848773,1.4655105625340694,2.0,58.85826771653545,0.007915280649704771,66.66666666666666,21.428571428571427,57.14285714285714
000548.XSHE,MainBoard,Industrials,0.030825280347268835,205,2021-03-23,0.7042187490055839,0.7346430387038435,2.0,58.974358974359,0.0017443995593095642,66.66666666666666,100.0,42.857142857142854
002495.XSHE,MainBoard,ConsumerStaples,-0.03538133712154856,205,2021-03-23,0.7717192764528508,0.8152076795529168,0.0,59.25925925925923,0.004635482511588683,55.55555555555556,100.0,42.857142857142854
600777.XSHG,MainBoard,Energy,-0.006711409395973145,205,2021-03-23,1.078730840346116,1.6283743229475072,-2.0,40.0,-0.009667625439437584,44.44444444444444,14.285714285714285,28.57142857142857
601330.XSHG,MainBoard,Industrials,0.004310964218996904,205,2021-03-23,7.786423258401245,5.164898269939446,2.0,67.01754385964917,0.0019541293839349765,66.66666666666666,57.14285714285714,28.57142857142857
002436.XSHE,MainBoard,InformationTechnology,-0.03286992017610424,205,2021-03-23,1.804607523282054,1.4742267617764777,0.0,66.02564102564101,0.009468262384487128,55.55555555555556,7.142857142857142,71.42857142857143
002037.XSHE,MainBoard,Materials,0.026359400894280904,205,2021-03-23,0.7039715774435801,0.7915572943929506,4.0,54.83870967741941,0.003636028054632756,77.77777777777779,92.85714285714286,35.714285714285715
000565.XSHE,MainBoard,Materials,0.11481874151368054,205,2021-03-23,6.091018584367043,2.0049566359606787,0.0,71.16279069767442,0.03432539682539681,55.55555555555556,92.85714285714286,42.857142857142854
300244.XSHE,GEM,HealthCare,0.0727775619609976,205,2021-03-23,1.8612935155349644,1.9434051531316658,0.0,60.79404466501236,0.010415284106829478,55.55555555555556,21.428571428571427,57.14285714285714
600195.XSHG,MainBoard,HealthCare,-0.0024500907441016295,205,2021-03-23,0.9991078657517691,1.5116532640446554,-2.0,28.776978417266196,-0.001972789115646232,44.44444444444444,21.428571428571427,85.71428571428571
603920.XSHG,MainBoard,InformationTechnology,-0.013304167550890367,205,2021-03-23,1.3866156243827843,1.322302555488004,-4.0,21.717171717171738,-0.001886901160948351,33.33333333333333,21.428571428571427,64.28571428571429
300628.XSHE,GEM,InformationTechnology,0.038972494842973715,205,2021-03-23,0.7031170147226112,0.657089911402332,-2.0,37.83068783068787,-0.011120702057257893,33.33333333333333,7.142857142857142,92.85714285714286
002876.XSHE,MainBoard,InformationTechnology,0.09757832830026714,205,2021-03-23,6.692993963065777,4.287800363081056,2.0,81.021897810219,0.015893886966551182,55.55555555555556,100.0,14.285714285714285
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.00968403775133364,205,2021-03-23,0.880904939867683,0.8067562591069891,0.0,65.5737704918033,0.003038695284252604,55.55555555555556,100.0,42.857142857142854
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.03937007874015741,205,2021-03-23,0.7897478690691888,1.2898606983990728,-2.0,31.11111111111116,-0.004749406324209506,44.44444444444444,14.285714285714285,100.0
002987.XSHE,MainBoard,InformationTechnology,0.0036714510262851885,205,2021-03-23,4.105206067289021,3.2429531678055756,6.0,72.65047518479413,0.0121111888247752,88.88888888888889,100.0,42.857142857142854
002498.XSHE,MainBoard,Industrials,-0.017858063186105166,205,2021-03-23,2.7849920824721894,1.2982177476466243,2.0,64.42307692307689,0.008958940719144765,66.66666666666666,71.42857142857143,42.857142857142854
300499.XSHE,GEM,Industrials,-0.02844638949671774,205,2021-03-23,1.2257860615743688,1.2141268749175578,2.0,67.12328767123294,0.007059497759716525,66.66666666666666,100.0,42.857142857142854
688200.XSHG,KSH,InformationTechnology,-0.028313144623135167,205,2021-03-23,0.9150216518708159,1.368205309778923,2.0,33.763373190685975,-0.01365056318197816,55.55555555555556,7.142857142857142,64.28571428571429
300816.XSHE,GEM,Industrials,-0.03896405960008964,205,2021-03-23,2.380984531896198,2.7444861251623016,2.0,70.83144025442982,-0.0015131973435609529,55.55555555555556,78.57142857142857,28.57142857142857
002294.XSHE,MainBoard,HealthCare,-0.018489583333333393,205,2021-03-23,0.3255651404006535,0.4389659793242194,4.0,93.72549019607843,0.013451760912698233,77.77777777777779,100.0,28.57142857142857
603496.XSHG,MainBoard,InformationTechnology,-0.0730243414471492,205,2021-03-23,0.8907162719829609,0.7948399482586077,2.0,59.500959692898306,-0.00016219021668612948,55.55555555555556,57.14285714285714,35.714285714285715
300822.XSHE,GEM,InformationTechnology,-0.028403867382544967,205,2021-03-23,11.056950383986061,8.538189681495933,-2.0,65.99190283400809,0.01831605049594229,44.44444444444444,7.142857142857142,50.0
603336.XSHG,MainBoard,ConsumerStaples,-0.020984687221039633,205,2021-03-23,3.077274231847864,2.717243807644883,0.0,65.85365853658529,0.007732473891970146,55.55555555555556,7.142857142857142,28.57142857142857
600761.XSHG,MainBoard,Industrials,-0.0015713669263899277,205,2021-03-23,2.2496065495089654,2.021945362479159,0.0,43.2225063938619,-0.007178562032547813,55.55555555555556,7.142857142857142,100.0
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.02419402043484198,205,2021-03-23,0.8477133631913232,1.2951829159952573,4.0,82.40469208211148,0.006484107290558967,66.66666666666666,92.85714285714286,28.57142857142857
600820.XSHG,MainBoard,Industrials,-0.009252120277563614,205,2021-03-23,0.48621867598678903,0.62182938006603,0.0,56.4102564102564,0.0016723879940145913,55.55555555555556,100.0,35.714285714285715
300630.XSHE,GEM,HealthCare,0.025380807356838453,205,2021-03-23,0.7145151980186256,0.8911083444370711,-4.0,21.875000000000043,-0.0020161290322581573,33.33333333333333,14.285714285714285,100.0
688099.XSHG,KSH,InformationTechnology,-0.0773910104765122,205,2021-03-23,0.7673366093518914,1.1600181283032218,2.0,71.44981412639407,0.0063366002027712065,66.66666666666666,100.0,42.857142857142854
688169.XSHG,KSH,ConsumerDiscretionary,0.20138462371780919,205,2021-03-23,0.5405225194156802,0.7986433527806887,0.0,53.00546448087431,-0.0009656407869602526,44.44444444444444,21.428571428571427,57.14285714285714
688116.XSHG,KSH,Materials,-0.07640426262098199,205,2021-03-23,0.9338285091879277,1.3388435068441715,0.0,43.249258160237375,-0.004044403831184096,55.55555555555556,7.142857142857142,14.285714285714285
300389.XSHE,GEM,InformationTechnology,-0.0685785536159601,205,2021-03-23,3.0562634701304816,3.4482420729533745,0.0,51.28205128205128,0.002107825673910486,55.55555555555556,14.285714285714285,42.857142857142854
600029.XSHG,MainBoard,Industrials,-0.02269503546099294,205,2021-03-23,1.4263434726470336,1.216297622489471,2.0,74.43181818181816,0.00700776764606548,66.66666666666666,100.0,21.428571428571427
002342.XSHE,MainBoard,Industrials,0.012303974750961677,205,2021-03-23,4.156398543947732,5.825840829892208,2.0,38.63636363636365,-0.0066561107201500765,55.55555555555556,14.285714285714285,100.0
603192.XSHG,MainBoard,Materials,0.006569576983335823,205,2021-03-23,1.0513313078435698,0.94875897175794,2.0,46.41350210970467,0.0047890321772880075,66.66666666666666,28.57142857142857,50.0
603260.XSHG,MainBoard,Materials,-0.04164114079820014,205,2021-03-23,0.6341896551214224,0.6756664577617008,4.0,57.736842105263165,0.0026657359353343965,66.66666666666666,78.57142857142857,28.57142857142857
600997.XSHG,MainBoard,Energy,0.010709419853616842,205,2021-03-23,3.2816714378189853,4.0517219131544175,-6.0,31.98529411764707,-0.019859472841124264,11.11111111111111,42.857142857142854,100.0
300493.XSHE,GEM,InformationTechnology,0.014529179976973783,205,2021-03-23,1.2333956447999193,1.5627260509140892,2.0,50.69444444444445,0.0035387337487499653,66.66666666666666,21.428571428571427,42.857142857142854
603825.XSHG,MainBoard,InformationTechnology,-0.05355925668371886,205,2021-03-23,1.6149334350625675,2.128226250257111,-2.0,46.4516129032258,0.006376109765940348,44.44444444444444,21.428571428571427,57.14285714285714
300039.XSHE,GEM,HealthCare,-0.026767565449513864,205,2021-03-23,0.5901934860035724,0.6111926625037537,2.0,55.55555555555552,0.0015641293013554732,66.66666666666666,21.428571428571427,42.857142857142854
600748.XSHG,MainBoard,RealEstate,-0.014722240397827657,205,2021-03-23,0.29176176227664075,0.371902214869007,0.0,57.1428571428571,7.503001200487584e-05,55.55555555555556,85.71428571428571,50.0
601111.XSHG,MainBoard,Industrials,0.004469273743016755,205,2021-03-23,0.8687183722822314,0.8952258833998041,2.0,69.68325791855202,0.011053471667996887,55.55555555555556,92.85714285714286,21.428571428571427
300925.XSHE,GEM,InformationTechnology,,205,2021-03-23,14.07090702516487,11.932771648916336,2.0,55.807622504537214,0.010785714285714357,55.55555555555556,35.714285714285715,71.42857142857143
688015.XSHG,KSH,Industrials,-0.004149704944933608,205,2021-03-23,0.5592336445081136,0.8771536951122723,0.0,46.64879356568365,0.001120411867106223,55.55555555555556,21.428571428571427,35.714285714285715
601609.XSHG,MainBoard,Materials,-0.012005714112033217,205,2021-03-23,5.430872066115714,7.742465785123981,-2.0,50.0,0.00041708375041711083,44.44444444444444,7.142857142857142,28.57142857142857
600886.XSHG,MainBoard,Utilities,0.002049353502915574,205,2021-03-23,0.6127143700202585,0.6223701811853037,2.0,64.36781609195403,-0.006129063703270427,55.55555555555556,64.28571428571429,7.142857142857142
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.018126610231873452,205,2021-03-23,0.6069073667189373,0.7788342427433935,0.0,54.761904761904766,-0.0019781326427851494,55.55555555555556,14.285714285714285,42.857142857142854
000966.XSHE,MainBoard,Utilities,0.20970968336272477,205,2021-03-23,7.984624078365638,6.718852644548794,8.0,89.4291754756871,0.043796417649628654,88.88888888888889,100.0,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.03451982350443661,205,2021-03-23,1.6831934568999767,1.5837137693045427,-2.0,55.78512396694213,0.002345547884581509,33.33333333333333,78.57142857142857,14.285714285714285
603662.XSHG,MainBoard,InformationTechnology,-0.012235787369930362,205,2021-03-23,0.9043353804114258,0.6835382708488259,0.0,55.016181229773444,0.006541928434853919,55.55555555555556,78.57142857142857,64.28571428571429
300319.XSHE,GEM,InformationTechnology,-0.03352601156069379,205,2021-03-23,1.507807520290078,1.8410448561709498,-2.0,48.344370860927185,0.00024772914946341937,44.44444444444444,14.285714285714285,85.71428571428571
300245.XSHE,GEM,InformationTechnology,-0.0568522244578582,205,2021-03-23,1.0334603933226378,1.2221760936223356,-4.0,68.03278688524597,0.0071003875351701735,33.33333333333333,14.285714285714285,42.857142857142854
600259.XSHG,MainBoard,Materials,0.0929388780351661,205,2021-03-23,4.090355364466057,7.378905582926795,-2.0,29.519071310116058,-0.022410722592134908,33.33333333333333,7.142857142857142,100.0
300738.XSHE,GEM,InformationTechnology,-0.019303513991450583,205,2021-03-23,2.7053589161894465,3.1607145678714055,-2.0,48.63102998696218,-0.0019519519519520577,44.44444444444444,7.142857142857142,28.57142857142857
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.0018832391713746732,205,2021-03-23,0.5217367391990048,0.4789765531378174,2.0,75.00000000000003,0.006658595641646466,66.66666666666666,100.0,28.57142857142857
300177.XSHE,GEM,InformationTechnology,0.07111764373339358,205,2021-03-23,1.169002323179551,1.7840742233400448,-2.0,39.423076923076906,-0.0004030957755562111,44.44444444444444,21.428571428571427,57.14285714285714
688003.XSHG,KSH,InformationTechnology,-0.07122410143193836,205,2021-03-23,2.7584550926417597,4.361893407569679,0.0,62.71186440677966,-0.0034862593686123236,44.44444444444444,7.142857142857142,28.57142857142857
002161.XSHE,MainBoard,InformationTechnology,-0.026030368763557465,205,2021-03-23,0.8838498510687369,0.8730730629244867,-2.0,52.08333333333339,0.0031505009813035077,44.44444444444444,21.428571428571427,42.857142857142854
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.04588112617309692,205,2021-03-23,0.18586451619001135,0.13983065909940487,2.0,68.71165644171778,0.006057897611599238,66.66666666666666,71.42857142857143,35.714285714285715
600481.XSHG,MainBoard,Industrials,-0.07279958499048933,205,2021-03-23,7.931788952017064,4.735713246260466,0.0,66.4259927797834,0.00107188469257441,55.55555555555556,64.28571428571429,35.714285714285715
600129.XSHG,MainBoard,HealthCare,0.02010424422933732,205,2021-03-23,0.2661872936426517,0.4036480987013864,2.0,47.42268041237114,0.003084778215083418,66.66666666666666,7.142857142857142,64.28571428571429
002815.XSHE,MainBoard,InformationTechnology,-0.02850174390051019,205,2021-03-23,0.7404925600934478,1.0064842640380056,0.0,37.74834437086088,0.0018031642624476633,55.55555555555556,21.428571428571427,57.14285714285714
002039.XSHE,MainBoard,Utilities,-0.022686031268364215,205,2021-03-23,2.921263998022145,2.02467228309037,0.0,67.27642276422765,-0.00161280643322221,44.44444444444444,57.14285714285714,28.57142857142857
688160.XSHG,KSH,InformationTechnology,-0.08554729162815178,205,2021-03-23,2.5497590561178347,3.2705588225616347,2.0,66.42857142857147,0.008459707993869508,55.55555555555556,7.142857142857142,64.28571428571429
603220.XSHG,MainBoard,InformationTechnology,-0.01880174348128849,205,2021-03-23,1.0562245616907862,1.5915597063646425,2.0,53.65853658536586,0.001963776963776913,66.66666666666666,21.428571428571427,42.857142857142854
300044.XSHE,GEM,InformationTechnology,-0.015503875968992276,205,2021-03-23,1.6435223324597503,1.873337441828844,-4.0,45.000000000000014,-0.00023071244001481806,33.33333333333333,21.428571428571427,42.857142857142854
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.012145429690580745,205,2021-03-23,2.431954420289854,1.713416855072463,-2.0,39.80582524271845,-0.0014880952380952946,44.44444444444444,14.285714285714285,85.71428571428571
300157.XSHE,GEM,Energy,0.12688821752265866,205,2021-03-23,1.8911799293815628,2.7170547868466306,-2.0,30.37974683544305,-0.009854697165875344,44.44444444444444,21.428571428571427,100.0
000915.XSHE,MainBoard,HealthCare,0.058692808031696186,205,2021-03-23,0.7619839919944448,0.6935247803403689,2.0,60.79295154185016,0.005005349228182707,66.66666666666666,7.142857142857142,35.714285714285715
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.007528230865746499,205,2021-03-23,0.7199454999999861,0.7979740555555466,0.0,56.75675675675678,-0.0047798291211088185,55.55555555555556,50.0,28.57142857142857
300945.XSHE,GEM,ConsumerDiscretionary,,205,2021-03-23,39.06489417824672,33.01603616397726,2.0,63.79084967320264,0.024221149221149173,66.66666666666666,100.0,14.285714285714285
600730.XSHG,MainBoard,RealEstate,-0.027475173726578372,205,2021-03-23,0.7667153467561818,0.5841672527540432,4.0,64.44444444444443,0.005094257382586837,77.77777777777779,85.71428571428571,28.57142857142857
300119.XSHE,GEM,HealthCare,-0.08556808780823277,205,2021-03-23,3.7835831289966357,3.9726515201255674,2.0,70.36659877800409,0.012480025567273803,55.55555555555556,100.0,64.28571428571429
300618.XSHE,GEM,Materials,0.014648211353196272,205,2021-03-23,6.051092584876816,5.6751425368612685,0.0,18.633912522468595,-0.01936186736851202,44.44444444444444,7.142857142857142,100.0
300787.XSHE,GEM,InformationTechnology,0.0480904069734831,205,2021-03-23,2.13991124783591,2.5622991753871673,0.0,46.89922480620155,0.003556015501144991,55.55555555555556,14.285714285714285,57.14285714285714
600199.XSHG,MainBoard,ConsumerStaples,0.03802281368821303,205,2021-03-23,6.236701532064652,7.486898576221837,0.0,60.51948051948052,0.003820387470577609,44.44444444444444,42.857142857142854,28.57142857142857
600338.XSHG,MainBoard,Materials,0.029807692307692424,205,2021-03-23,5.428654847339206,4.247122628167093,4.0,66.7883211678832,0.006982600732600629,66.66666666666666,85.71428571428571,28.57142857142857
002088.XSHE,MainBoard,Materials,-0.04285360990463227,205,2021-03-23,3.3801911311938477,2.407220914158019,4.0,75.39999999999999,0.01580372889896695,66.66666666666666,92.85714285714286,35.714285714285715
600690.XSHG,MainBoard,ConsumerDiscretionary,0.013176557650009357,205,2021-03-23,0.400533649885263,0.5695406541026276,4.0,62.086092715231814,0.0011985199485199558,66.66666666666666,78.57142857142857,28.57142857142857
000554.XSHE,MainBoard,Energy,0.013348810214741658,205,2021-03-23,1.1785648924531047,1.8868411871595745,2.0,50.84745762711863,-0.0024923109555626956,66.66666666666666,21.428571428571427,42.857142857142854
300558.XSHE,GEM,HealthCare,0.023696677958495727,205,2021-03-23,0.8342880352358851,0.9582009931935822,0.0,63.574423480083865,0.013697810877905496,55.55555555555556,7.142857142857142,57.14285714285714
603357.XSHG,MainBoard,Industrials,0.05298238840882519,205,2021-03-23,0.43622808563654036,0.5688238069866678,0.0,58.75000000000002,0.002233785346368113,55.55555555555556,14.285714285714285,28.57142857142857
603877.XSHG,MainBoard,ConsumerDiscretionary,0.18051722614611432,205,2021-03-23,0.3075424139964244,0.36372988440639964,-4.0,44.03553299492386,0.0007883746697348416,33.33333333333333,78.57142857142857,28.57142857142857
600758.XSHG,MainBoard,Energy,0.006006006006006093,205,2021-03-23,3.447132910664398,2.377445535040841,2.0,71.42857142857144,0.0067925067925069145,55.55555555555556,100.0,28.57142857142857
300681.XSHE,GEM,ConsumerDiscretionary,-0.0030593132791973954,205,2021-03-23,1.9513771824374553,1.9150837805245766,2.0,60.0,0.006431559461862441,66.66666666666666,92.85714285714286,64.28571428571429
002714.XSHE,MainBoard,ConsumerStaples,-0.018483948954922447,205,2021-03-23,1.2212803297253931,1.45491885382599,-2.0,42.69434269434269,-0.0024997089300268084,44.44444444444444,7.142857142857142,64.28571428571429
300236.XSHE,GEM,Materials,-0.059845843145750255,205,2021-03-23,1.8762722927500302,1.9731751622658524,-2.0,43.801652892562004,-0.0041974572245973,44.44444444444444,50.0,64.28571428571429
601375.XSHG,MainBoard,Financials,0.004393751109533106,205,2021-03-23,1.6508952102579788,1.9545442046350048,2.0,60.46511627906976,0.000603104677994668,66.66666666666666,21.428571428571427,28.57142857142857
002581.XSHE,MainBoard,HealthCare,-0.03578732106339466,205,2021-03-23,2.90730443528917,2.9825012283641668,-2.0,47.5806451612903,-0.0016311227967670074,44.44444444444444,21.428571428571427,42.857142857142854
300126.XSHE,GEM,Industrials,-0.05695771345279399,205,2021-03-23,2.870545620384117,5.2165927429837256,0.0,52.81690140845071,0.002411091018685904,55.55555555555556,21.428571428571427,42.857142857142854
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.047563851702233984,205,2021-03-23,0.8667500000000047,0.9419729687500109,2.0,55.51839464882941,0.009216809933142382,66.66666666666666,85.71428571428571,57.14285714285714
000713.XSHE,MainBoard,ConsumerStaples,-0.06193403590944557,205,2021-03-23,8.442389913271542,11.360692974037349,2.0,63.90977443609022,0.0041836497995161506,55.55555555555556,7.142857142857142,28.57142857142857
600391.XSHG,MainBoard,Industrials,0.016233766233766378,205,2021-03-23,1.0468856592209796,1.3740964765488317,0.0,50.26737967914443,0.0032982890125746564,55.55555555555556,7.142857142857142,28.57142857142857
603113.XSHG,MainBoard,Energy,-0.01925440176282378,205,2021-03-23,1.8879483597961155,2.040423600873527,2.0,44.1212121212121,-0.02221767999603595,55.55555555555556,64.28571428571429,100.0
002164.XSHE,MainBoard,Industrials,-0.1096634093376766,205,2021-03-23,6.575287798579901,9.814560728367756,2.0,57.94117647058825,-0.005454733467762818,55.55555555555556,7.142857142857142,28.57142857142857
688396.XSHG,KSH,InformationTechnology,0.019354957747518275,205,2021-03-23,2.335076468395524,2.9392079057259712,-4.0,35.70887035633055,-0.012007899934167171,22.22222222222222,7.142857142857142,100.0
601198.XSHG,MainBoard,Financials,-0.006251474404340596,205,2021-03-23,0.5718117174722116,1.0871162365533542,0.0,40.425531914893554,-0.002327806122448917,44.44444444444444,14.285714285714285,85.71428571428571
300311.XSHE,GEM,InformationTechnology,-0.036101083032491044,205,2021-03-23,2.08489450964375,3.558955429878717,-2.0,47.916666666666664,0.0028365136668384396,44.44444444444444,14.285714285714285,42.857142857142854
000419.XSHE,MainBoard,ConsumerDiscretionary,0.054174752741471544,205,2021-03-23,0.4781506159299171,0.48900545438550475,2.0,65.00000000000003,0.002660432118671421,66.66666666666666,92.85714285714286,28.57142857142857
603585.XSHG,MainBoard,Materials,-0.04318007662835244,205,2021-03-23,0.36146148694282965,0.4047861836681128,-2.0,44.73684210526315,0.0015868049347397654,44.44444444444444,92.85714285714286,7.142857142857142
300411.XSHE,GEM,Industrials,-0.05306122448979589,205,2021-03-23,2.8799975568917113,2.781071481515292,-2.0,41.62436548223351,-0.002024619371558147,44.44444444444444,21.428571428571427,42.857142857142854
000166.XSHE,MainBoard,Financials,0.004273877017008099,205,2021-03-23,0.19861050284951925,0.22993088606091333,0.0,47.222222222222285,-0.0015483805462483847,55.55555555555556,21.428571428571427,92.85714285714286
002083.XSHE,MainBoard,ConsumerDiscretionary,0.009661835748792313,205,2021-03-23,0.5957863857472983,0.7304145828417545,0.0,44.827586206896505,-0.0022141706924315913,55.55555555555556,78.57142857142857,28.57142857142857
000046.XSHE,MainBoard,RealEstate,-0.0680272108843537,205,2021-03-23,0.1596369351769987,0.2579107505186464,-2.0,42.30769230769227,-0.0027534823453192227,44.44444444444444,21.428571428571427,100.0
002004.XSHE,MainBoard,Materials,0.013180985064150219,205,2021-03-23,1.6727969295199718,1.1517757961179345,2.0,61.90476190476186,0.010963142319074493,66.66666666666666,78.57142857142857,42.857142857142854
300101.XSHE,GEM,Industrials,0.03701255783212143,205,2021-03-23,2.5000331867511627,2.560438621789092,2.0,64.11149825783974,0.005822553740597344,66.66666666666666,7.142857142857142,28.57142857142857
002671.XSHE,MainBoard,Materials,0.007425742574257432,205,2021-03-23,0.2892138443063312,0.5458650798819379,2.0,51.61290322580642,-0.000854549740688331,55.55555555555556,14.285714285714285,7.142857142857142
003009.XSHE,MainBoard,Industrials,-0.013296367434766365,205,2021-03-23,10.437434217091717,7.292197706990823,0.0,65.47256097560978,0.02212414101346443,55.55555555555556,7.142857142857142,57.14285714285714
002111.XSHE,MainBoard,Industrials,0.059926729262197664,205,2021-03-23,1.3848027172256427,1.7963056483605606,-2.0,59.33734939759041,-0.002066004468491706,44.44444444444444,64.28571428571429,42.857142857142854
600298.XSHG,MainBoard,ConsumerStaples,0.024702083093052662,205,2021-03-23,0.7963899245271235,0.9622354839480969,6.0,76.5352887259395,0.009394338380513484,77.77777777777779,100.0,28.57142857142857
300694.XSHE,GEM,ConsumerDiscretionary,-0.06149417201484875,205,2021-03-23,1.485303357882554,2.074000170396216,0.0,49.61832061068702,0.0032234037088405905,55.55555555555556,21.428571428571427,42.857142857142854
600329.XSHG,MainBoard,HealthCare,0.08059304218947716,205,2021-03-23,1.2631461471595873,0.9126741760211863,-2.0,78.54889589905372,0.015008291873963466,44.44444444444444,78.57142857142857,14.285714285714285
002907.XSHE,MainBoard,HealthCare,0.1898445650363383,205,2021-03-23,0.4409969511035895,0.3800649273224037,4.0,54.72972972972974,0.0059471732700079535,77.77777777777779,92.85714285714286,42.857142857142854
002736.XSHE,MainBoard,Financials,0.0059083303144784605,205,2021-03-23,0.15260959032374516,0.1889140202203536,0.0,57.89473684210527,-0.0005023106288929073,55.55555555555556,21.428571428571427,35.714285714285715
600309.XSHG,MainBoard,Materials,0.03009186173427092,205,2021-03-23,1.8462963007414421,2.326914262676617,2.0,56.53745072273324,-0.008694885361552142,55.55555555555556,7.142857142857142,100.0
688096.XSHG,KSH,Utilities,-0.07903780068728539,205,2021-03-23,4.232221590128892,3.1975938168193623,0.0,60.56338028169018,0.014018436698849033,55.55555555555556,100.0,42.857142857142854
002377.XSHE,MainBoard,RealEstate,-0.025943396226415172,205,2021-03-23,0.6655066373292282,0.7537876853249366,4.0,72.463768115942,0.001544249775381803,66.66666666666666,92.85714285714286,28.57142857142857
601177.XSHG,MainBoard,Industrials,0.0025742190026518674,205,2021-03-23,0.4844623806429129,0.5233251637254416,2.0,59.420289855072426,0.0045161290322580615,66.66666666666666,100.0,42.857142857142854
688123.XSHG,KSH,InformationTechnology,-0.06326363507449373,205,2021-03-23,0.8443667825353062,0.8397629389148028,0.0,36.702954898911344,0.0005102040816327415,55.55555555555556,7.142857142857142,64.28571428571429
600255.XSHG,MainBoard,Materials,-0.044534412955465674,205,2021-03-23,7.178047051601062,4.180081798500881,2.0,53.21100917431194,0.010362444572970916,66.66666666666666,78.57142857142857,7.142857142857142
300395.XSHE,GEM,InformationTechnology,0.03891168466706363,205,2021-03-23,1.1611203618824242,1.1049297375495633,0.0,59.40766550522644,0.00722856638685121,55.55555555555556,7.142857142857142,57.14285714285714
603088.XSHG,MainBoard,Industrials,-0.00692802999429476,205,2021-03-23,0.46533581968573384,0.4378338856761321,2.0,66.1764705882353,0.003512069647803713,66.66666666666666,21.428571428571427,28.57142857142857
000750.XSHE,MainBoard,Financials,-0.021732811626607007,205,2021-03-23,0.8356291467473598,0.9075516438513888,0.0,53.84615384615379,0.0006728778467907932,55.55555555555556,21.428571428571427,50.0
600909.XSHG,MainBoard,Financials,-0.018316780645383002,205,2021-03-23,0.5455201735340469,0.5671456988223794,-2.0,44.44444444444441,-0.003289712831697569,44.44444444444444,21.428571428571427,85.71428571428571
601992.XSHG,MainBoard,Materials,-0.02032111523390101,205,2021-03-23,0.3426295553247145,0.34474166964296504,-2.0,55.882352941176464,-0.0013720742534300847,44.44444444444444,100.0,35.714285714285715
600611.XSHG,MainBoard,Industrials,-0.018617021276595702,205,2021-03-23,0.28855053934565683,0.3365107966080602,2.0,67.85714285714278,0.0024696048632219785,66.66666666666666,57.14285714285714,42.857142857142854
