order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688618.XSHG,KSH,InformationTechnology,-0.006912940159861769,223,2021-08-03,8.82164094229441,5.764373023190855,4.0,83.30134357005757,0.018048740342972314,66.66666666666666,100.0,7.142857142857142
600281.XSHG,MainBoard,Industrials,0.046558704453441235,223,2021-08-03,1.3619908280882058,2.0655926947410452,0.0,55.789473684210535,-0.010748023905918594,44.44444444444444,57.14285714285714,28.57142857142857
600030.XSHG,MainBoard,Financials,0.018859392088007354,223,2021-08-03,1.055083524682262,0.9072608763478828,2.0,45.78313253012046,-0.004250607229604193,55.55555555555556,50.0,92.85714285714286
000880.XSHE,MainBoard,Industrials,0.023611111111111027,223,2021-08-03,1.2835672969006302,0.9182990774657441,0.0,39.423076923076934,-0.004067460317460378,55.55555555555556,7.142857142857142,71.42857142857143
002344.XSHE,MainBoard,RealEstate,0.02645502645502651,223,2021-08-03,0.3368944431132108,0.3650554037203216,-4.0,31.111111111111057,-0.004598135550516528,22.22222222222222,50.0,71.42857142857143
002264.XSHE,MainBoard,ConsumerStaples,0.0,223,2021-08-03,0.3001822302068232,0.3071924869369999,-4.0,37.93103448275857,0.0007330518414261425,33.33333333333333,7.142857142857142,71.42857142857143
605376.XSHG,MainBoard,Materials,0.010823529411764676,223,2021-08-03,3.141431498470948,3.039380657492354,2.0,52.13675213675213,-0.008710084033613388,55.55555555555556,64.28571428571429,71.42857142857143
688017.XSHG,KSH,Industrials,0.0007214486689270938,223,2021-08-03,4.106217598651794,3.5603713172359117,2.0,64.38166732516792,0.0029931531085849268,55.55555555555556,100.0,71.42857142857143
688607.XSHG,KSH,HealthCare,-0.001080613788632001,223,2021-08-03,7.987156430301227,8.644997728348082,-4.0,31.5134761575674,-0.008922782426132286,33.33333333333333,7.142857142857142,92.85714285714286
603055.XSHG,MainBoard,ConsumerDiscretionary,0.0022573363431153126,223,2021-08-03,0.6488903205506568,0.9575601060775195,2.0,66.53225806451613,0.011783833172094924,66.66666666666666,92.85714285714286,42.857142857142854
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.048484848484848464,223,2021-08-03,3.574397417763,2.8730989703258167,2.0,66.66666666666666,0.008449575116241755,66.66666666666666,64.28571428571429,28.57142857142857
601568.XSHG,MainBoard,Materials,0.006976744186046657,223,2021-08-03,1.498996242464009,2.106888779429197,2.0,29.41176470588237,-0.004665005537098646,66.66666666666666,14.285714285714285,71.42857142857143
002380.XSHE,MainBoard,Industrials,0.020618556701030855,223,2021-08-03,1.171607467443236,1.7050037752817933,-2.0,33.53115727002965,0.0015671613609757641,33.33333333333333,42.857142857142854,71.42857142857143
002123.XSHE,MainBoard,Industrials,0.034141958670260486,223,2021-08-03,8.15741014813028,7.107330862997276,0.0,60.413793103448285,0.01711376374449163,55.55555555555556,92.85714285714286,7.142857142857142
300971.XSHE,GEM,Industrials,0.08264218009478674,223,2021-08-03,8.080320310738252,7.361642950778169,4.0,54.2244640605296,-0.004545390431053974,66.66666666666666,50.0,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.007518796992481258,223,2021-08-03,0.28033745872155125,0.2898545166947308,0.0,39.80582524271845,-0.004403866809881811,44.44444444444444,7.142857142857142,71.42857142857143
600435.XSHG,MainBoard,Industrials,0.05751633986928106,223,2021-08-03,1.2040901753820537,1.0625374365482232,2.0,36.95652173913048,-0.006940553999377408,66.66666666666666,64.28571428571429,71.42857142857143
600819.XSHG,MainBoard,Materials,0.05058895621978632,223,2021-08-03,1.487397861892632,1.531895272997925,0.0,50.29239766081871,0.0030715490243315457,55.55555555555556,64.28571428571429,71.42857142857143
600688.XSHG,MainBoard,Energy,0.012461059190031154,223,2021-08-03,0.5813554349554673,0.5717649062272819,-6.0,17.142857142857153,-0.007268951194184764,22.22222222222222,7.142857142857142,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.024636058230683267,223,2021-08-03,1.3037497883663107,1.9079745983799108,-6.0,25.19685039370078,-0.007492134591798727,22.22222222222222,21.428571428571427,71.42857142857143
000652.XSHE,MainBoard,Industrials,-0.04672897196261683,223,2021-08-03,1.8100548663451073,1.082417702007474,0.0,60.00000000000004,0.007231864708500048,55.55555555555556,92.85714285714286,71.42857142857143
002017.XSHE,MainBoard,InformationTechnology,-0.03186504217432051,223,2021-08-03,1.469292154232896,1.79673528516539,-2.0,32.051282051282,0.001997143749721029,33.33333333333333,42.857142857142854,71.42857142857143
000002.XSHE,MainBoard,RealEstate,0.04693585062366745,223,2021-08-03,0.8050756920651672,0.7508099833399782,0.0,26.23655913978493,-0.009293468345192587,55.55555555555556,14.285714285714285,64.28571428571429
600596.XSHG,MainBoard,Materials,-0.07867494824016563,223,2021-08-03,6.221387612106232,6.838873672376885,4.0,64.22857142857141,0.00030562949817614034,66.66666666666666,100.0,7.142857142857142
300698.XSHE,GEM,InformationTechnology,-0.0030211480362537513,223,2021-08-03,2.074860666162431,2.105209464619464,0.0,67.45843230403801,0.014776051407471335,44.44444444444444,7.142857142857142,71.42857142857143
002511.XSHE,MainBoard,ConsumerStaples,0.09583736689254607,223,2021-08-03,3.232090863675731,3.132380745814989,-2.0,33.10185185185184,-0.0031577006407597025,33.33333333333333,7.142857142857142,92.85714285714286
002747.XSHE,MainBoard,Industrials,-0.11087451140540228,223,2021-08-03,1.4119503730061933,1.1217173354843355,2.0,48.81889763779527,-0.003622777504757008,55.55555555555556,57.14285714285714,71.42857142857143
600785.XSHG,MainBoard,ConsumerDiscretionary,0.007407407407407307,223,2021-08-03,0.334829993429989,0.41532432914443407,0.0,59.999999999999964,0.0017019400352733245,55.55555555555556,100.0,7.142857142857142
300840.XSHE,GEM,ConsumerDiscretionary,-0.008560311284046662,223,2021-08-03,1.3547348602807459,1.7829650509305246,2.0,36.06557377049182,0.0032240133407448754,55.55555555555556,7.142857142857142,71.42857142857143
300476.XSHE,GEM,InformationTechnology,-0.0012274959083470316,223,2021-08-03,4.258098465931991,2.034574143617438,2.0,70.41156840934372,0.030361039669550383,55.55555555555556,78.57142857142857,57.14285714285714
688228.XSHG,KSH,InformationTechnology,-0.004009020295665189,223,2021-08-03,2.5269571237438724,1.825624119110866,6.0,74.034620505992,0.0088174583288591,77.77777777777779,100.0,28.57142857142857
688598.XSHG,KSH,Materials,0.19641503764093393,223,2021-08-03,3.082932306437216,2.6811109045403025,0.0,44.22921711057303,-0.015518409234309373,44.44444444444444,42.857142857142854,100.0
300752.XSHE,GEM,InformationTechnology,-0.035975803884113255,223,2021-08-03,25.766071082460407,26.322223609332333,0.0,50.506831203173206,0.01542578190142662,44.44444444444444,85.71428571428571,7.142857142857142
600054.XSHG,MainBoard,ConsumerDiscretionary,0.029308323563892236,223,2021-08-03,0.8200387297876487,0.5558611728034288,-2.0,20.714285714285676,-0.010634734550326506,44.44444444444444,21.428571428571427,92.85714285714286
300965.XSHE,GEM,Industrials,0.2359002169197395,223,2021-08-03,5.020934666666667,5.141624333333334,0.0,34.83870967741935,-0.005526288606548874,44.44444444444444,21.428571428571427,71.42857142857143
600600.XSHG,MainBoard,ConsumerStaples,0.041059701042104324,223,2021-08-03,1.9753915233418975,1.5014643764328008,-4.0,24.20360110803327,-0.020312071894350435,33.33333333333333,7.142857142857142,92.85714285714286
600114.XSHG,MainBoard,ConsumerDiscretionary,0.037075180226570525,223,2021-08-03,5.44898619986856,4.880374599982992,2.0,61.04972375690608,-0.011696336619096756,55.55555555555556,57.14285714285714,7.142857142857142
300396.XSHE,GEM,HealthCare,-0.05563761693746916,223,2021-08-03,0.7510266314869936,0.4411054852006175,0.0,56.268221574344025,0.00715692480832808,44.44444444444444,100.0,71.42857142857143
000678.XSHE,MainBoard,ConsumerDiscretionary,0.04508196721311464,223,2021-08-03,0.43108554065247373,0.47944560265497277,-2.0,40.00000000000002,-0.0016344652615144807,33.33333333333333,42.857142857142854,71.42857142857143
300467.XSHE,GEM,InformationTechnology,-0.06250000000000011,223,2021-08-03,6.061298527247922,7.494932718273166,-2.0,29.733959311424123,-0.02325748847926271,44.44444444444444,7.142857142857142,100.0
600987.XSHG,MainBoard,ConsumerDiscretionary,0.004192872117400492,223,2021-08-03,0.3878582218075455,0.3463755733692864,-4.0,19.99999999999991,-0.0074373564939603145,33.33333333333333,7.142857142857142,92.85714285714286
000722.XSHE,MainBoard,Utilities,0.03159557661927326,223,2021-08-03,0.9329091320619807,1.1908864743686725,-4.0,23.58490566037737,-0.004739336492890961,33.33333333333333,7.142857142857142,71.42857142857143
002534.XSHE,MainBoard,Industrials,-0.00368776889981548,223,2021-08-03,1.052626654438799,1.2291217805282335,-4.0,20.234604105571865,-0.010902332660169153,33.33333333333333,21.428571428571427,71.42857142857143
002578.XSHE,MainBoard,Materials,0.02102102102102088,223,2021-08-03,1.728124849578129,1.4950267866066893,2.0,56.79012345679012,-0.0008937508937509954,55.55555555555556,64.28571428571429,71.42857142857143
002812.XSHE,MainBoard,Materials,0.01648759523344423,223,2021-08-03,1.7404701755224243,1.6381304992714705,0.0,48.68020922028951,-0.002347463697336774,44.44444444444444,42.857142857142854,21.428571428571427
000045.XSHE,MainBoard,InformationTechnology,-0.005549389567147456,223,2021-08-03,1.2711641214550418,1.708453581622927,0.0,42.857142857142854,-0.0006606416151365455,55.55555555555556,7.142857142857142,71.42857142857143
603738.XSHG,MainBoard,InformationTechnology,0.11396615314353187,223,2021-08-03,4.544669130657746,5.720562214611369,-2.0,29.071729957805896,-0.02224806455487492,33.33333333333333,35.714285714285715,100.0
600099.XSHG,MainBoard,ConsumerDiscretionary,0.02359882005899716,223,2021-08-03,0.9286347207009857,1.013781991602775,2.0,52.727272727272755,0.00026337968815840927,55.55555555555556,42.857142857142854,78.57142857142857
300326.XSHE,GEM,HealthCare,-0.009587727708533,223,2021-08-03,1.9273284692624622,2.261026078345749,2.0,24.662162162162165,-0.002088754965073324,55.55555555555556,21.428571428571427,71.42857142857143
600038.XSHG,MainBoard,Industrials,0.11354205960015085,223,2021-08-03,1.754089571198602,1.4709269025648846,2.0,54.27631578947371,-0.0007072802715957467,55.55555555555556,57.14285714285714,7.142857142857142
603181.XSHG,MainBoard,Materials,0.006082441964035068,223,2021-08-03,0.5541715763546797,0.7941715763546799,0.0,45.244215938303334,-0.0018117374232482896,55.55555555555556,50.0,7.142857142857142
300504.XSHE,GEM,InformationTechnology,0.03365629780724122,223,2021-08-03,7.520515291574593,4.608975540518138,2.0,52.67175572519083,0.012778951458196713,55.55555555555556,78.57142857142857,7.142857142857142
688071.XSHG,KSH,Industrials,,223,2021-08-03,,,,,,,,
300130.XSHE,GEM,InformationTechnology,0.003824091778202643,223,2021-08-03,1.5421040350338946,2.0236575650763733,2.0,38.38862559241709,-0.0029477374123645993,66.66666666666666,42.857142857142854,71.42857142857143
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.03967964449160977,223,2021-08-03,2.2744008185777194,2.9665389360878045,-6.0,17.355371900826444,-0.019916855631141383,11.11111111111111,7.142857142857142,100.0
600859.XSHG,MainBoard,ConsumerDiscretionary,0.09895227008149021,223,2021-08-03,1.1985268927737038,1.2532787941045611,0.0,38.53399905108109,-0.013831143633239222,44.44444444444444,50.0,92.85714285714286
601279.XSHG,MainBoard,ConsumerDiscretionary,0.04415274463007157,223,2021-08-03,8.720943109800752,8.225066962548704,-2.0,40.58441558441558,0.003025912035458649,33.33333333333333,7.142857142857142,71.42857142857143
301036.XSHE,GEM,Materials,,223,2021-08-03,,,,,,,,
688258.XSHG,KSH,InformationTechnology,-0.011532490574406862,223,2021-08-03,3.014453134266144,3.046878656669404,0.0,44.52054794520549,0.005636874399349425,44.44444444444444,35.714285714285715,71.42857142857143
003008.XSHE,MainBoard,Industrials,0.041461293128443044,223,2021-08-03,4.973244,3.84452475,2.0,68.46986089644514,0.0071173148876830725,55.55555555555556,100.0,28.57142857142857
603990.XSHG,MainBoard,HealthCare,-0.030665073675826382,223,2021-08-03,5.59796068121083,5.292632354033295,-2.0,39.880239520958064,0.0027213593521837292,33.33333333333333,35.714285714285715,71.42857142857143
300856.XSHE,GEM,Materials,0.017590361445783076,223,2021-08-03,1.5203153013910355,1.9890782139376673,2.0,30.692076228686062,0.00024670109007462055,55.55555555555556,7.142857142857142,85.71428571428571
600358.XSHG,MainBoard,ConsumerDiscretionary,0.02034883720930236,223,2021-08-03,0.6566202976824858,0.5393875936835326,-2.0,50.0,-0.0072328349944629135,33.33333333333333,50.0,92.85714285714286
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.014427745564728034,223,2021-08-03,0.8508435064144327,0.813433938653976,-2.0,35.80599144079887,0.0016232666608606546,44.44444444444444,28.57142857142857,71.42857142857143
002783.XSHE,MainBoard,Materials,0.028999999999999915,223,2021-08-03,2.7567492830001714,2.3004402170840157,2.0,59.6273291925466,0.007702380952380986,66.66666666666666,100.0,7.142857142857142
000762.XSHE,MainBoard,Materials,-0.06121134020618557,223,2021-08-03,14.334985732346489,15.521183507957916,2.0,60.42729591836735,0.008442767141220744,55.55555555555556,92.85714285714286,7.142857142857142
300901.XSHE,GEM,ConsumerDiscretionary,0.006747638326585648,223,2021-08-03,3.907239333333333,3.9955008333333333,-2.0,34.40000000000003,-0.008241758241758235,33.33333333333333,57.14285714285714,71.42857142857143
000561.XSHE,MainBoard,Industrials,0.06095979247730221,223,2021-08-03,6.225620323059433,5.523992025158577,0.0,46.721311475409834,-0.018451608918534885,44.44444444444444,42.857142857142854,14.285714285714285
002170.XSHE,MainBoard,Materials,0.03164556962025311,223,2021-08-03,9.749925558339715,7.250359071071136,4.0,63.63636363636363,-0.007836045810729223,66.66666666666666,64.28571428571429,7.142857142857142
601827.XSHG,MainBoard,Industrials,0.01635514018691575,223,2021-08-03,0.6594867838462702,0.9346852355950239,2.0,50.0,0.0011960391633287438,66.66666666666666,7.142857142857142,71.42857142857143
600906.XSHG,MainBoard,Financials,,223,2021-08-03,17.48820008,18.356697859999997,2.0,44.61883408071748,-0.013772818143086603,55.55555555555556,50.0,92.85714285714286
600283.XSHG,MainBoard,Utilities,0.0,223,2021-08-03,1.68957016191679,2.160122629575622,-2.0,44.835680751173726,-0.03307004403286588,33.33333333333333,57.14285714285714,92.85714285714286
000908.XSHE,MainBoard,HealthCare,-0.05882352941176472,223,2021-08-03,4.716412225778216,6.093829509457914,-2.0,37.49999999999998,-0.000965903602820521,44.44444444444444,35.714285714285715,71.42857142857143
002396.XSHE,MainBoard,InformationTechnology,-0.007731917108159458,223,2021-08-03,5.583598730900344,4.708200977438158,4.0,72.7891156462585,0.026747361315660287,66.66666666666666,100.0,7.142857142857142
002527.XSHE,MainBoard,Industrials,0.06869369369369371,223,2021-08-03,2.7304434019739023,2.6517476748824165,-2.0,54.63595941633626,0.009880416130416288,33.33333333333333,92.85714285714286,71.42857142857143
000401.XSHE,MainBoard,Materials,0.015936254980079667,223,2021-08-03,1.359791033697426,1.052299388621129,-2.0,59.44444444444446,0.00015177385695321747,33.33333333333333,100.0,92.85714285714286
603000.XSHG,MainBoard,InformationTechnology,-0.03556187766714081,223,2021-08-03,1.1815540452377506,0.776213991421798,2.0,49.16766536513703,-0.0035477206529838574,55.55555555555556,7.142857142857142,85.71428571428571
002922.XSHE,MainBoard,InformationTechnology,0.007819287576020795,223,2021-08-03,8.035846724837794,5.7000466399478364,0.0,71.89189189189189,0.020748003806214124,44.44444444444444,100.0,71.42857142857143
600535.XSHG,MainBoard,HealthCare,-0.0046511627906976605,223,2021-08-03,0.7917155794452525,0.851821248003812,-4.0,12.000000000000028,-0.00811184939091923,33.33333333333333,28.57142857142857,92.85714285714286
002982.XSHE,MainBoard,ConsumerStaples,0.09810298102981041,223,2021-08-03,1.7196527770251961,1.616766838255216,-2.0,36.53846153846151,0.001845399406375025,33.33333333333333,7.142857142857142,71.42857142857143
300061.XSHE,GEM,ConsumerDiscretionary,-0.04438964241676935,223,2021-08-03,5.5458504288238615,9.75838513060324,-2.0,23.655913978494603,-0.018495684340320544,44.44444444444444,28.57142857142857,71.42857142857143
600466.XSHG,MainBoard,RealEstate,0.029045643153526868,223,2021-08-03,1.4075951233458834,1.2450915518266235,-4.0,29.411764705882387,-0.009731278403477426,33.33333333333333,42.857142857142854,85.71428571428571
600633.XSHG,MainBoard,ConsumerDiscretionary,0.013293943870014813,223,2021-08-03,0.40417308460104817,0.37957775403184396,-2.0,24.999999999999968,-0.0029542097488922834,44.44444444444444,7.142857142857142,92.85714285714286
688055.XSHG,KSH,InformationTechnology,-0.01866666666666661,223,2021-08-03,7.337327609625325,6.484390144804888,0.0,51.465212114613976,-0.006416693502732657,44.44444444444444,64.28571428571429,21.428571428571427
300599.XSHE,GEM,Materials,-0.0008547157634007929,223,2021-08-03,1.8110067529534049,2.9883046849605983,2.0,42.44897959183671,-0.0032282374027454877,55.55555555555556,35.714285714285715,71.42857142857143
300871.XSHE,GEM,HealthCare,0.04581225407532319,223,2021-08-03,5.015792057761733,4.730015162454873,-2.0,47.571853320118926,0.007093337616103231,44.44444444444444,28.57142857142857,71.42857142857143
300731.XSHE,GEM,Materials,0.027616279069767602,223,2021-08-03,6.3066847018445715,2.8856223493408417,4.0,77.2207563764292,0.037513842746400836,66.66666666666666,92.85714285714286,57.14285714285714
002664.XSHE,MainBoard,Industrials,0.10936476751800939,223,2021-08-03,1.6616855549955856,2.409874753561003,-2.0,42.999999999999986,-0.01068855833099442,33.33333333333333,42.857142857142854,71.42857142857143
600125.XSHG,MainBoard,Industrials,0.006437768240343367,223,2021-08-03,0.558018838679374,0.557178094436126,-2.0,37.500000000000114,-0.005058246474555389,44.44444444444444,50.0,92.85714285714286
600218.XSHG,MainBoard,Industrials,0.29166666666666674,223,2021-08-03,2.6865809005979577,2.3410798497647494,-2.0,53.75722543352598,0.002062447786131976,44.44444444444444,92.85714285714286,71.42857142857143
603108.XSHG,MainBoard,HealthCare,-0.040778498609823854,223,2021-08-03,1.936605472375465,1.645383502457667,-4.0,36.84210526315787,-0.002206628712652809,33.33333333333333,28.57142857142857,71.42857142857143
300802.XSHE,GEM,Industrials,0.022471910112359605,223,2021-08-03,8.946752372632224,8.070395206826014,6.0,64.61824953445064,0.012819689673622155,77.77777777777779,100.0,21.428571428571427
300299.XSHE,GEM,InformationTechnology,-0.026415094339622636,223,2021-08-03,1.469006158935685,2.1099839813339605,0.0,37.25490196078434,-0.001437556154537256,44.44444444444444,7.142857142857142,71.42857142857143
002120.XSHE,MainBoard,Industrials,0.016812865497076057,223,2021-08-03,0.6738764229891435,0.860335599639489,-4.0,40.918580375782874,-0.0038638262322474312,33.33333333333333,7.142857142857142,85.71428571428571
300364.XSHE,GEM,ConsumerDiscretionary,-0.010221465076661107,223,2021-08-03,2.100732145789721,1.3130459019562895,2.0,71.14093959731542,0.015900056785917157,55.55555555555556,92.85714285714286,71.42857142857143
300080.XSHE,GEM,Materials,0.0692041522491349,223,2021-08-03,2.8078445442867923,3.0519326899102945,-2.0,46.47887323943663,0.0033778217169220344,44.44444444444444,50.0,71.42857142857143
000529.XSHE,MainBoard,ConsumerStaples,0.00588235294117645,223,2021-08-03,0.29844429302542536,0.28676029137749115,-2.0,41.89189189189188,0.0016339869281045488,33.33333333333333,7.142857142857142,71.42857142857143
300862.XSHE,GEM,InformationTechnology,0.06628895184135986,223,2021-08-03,2.968691537761601,5.242106005459509,-2.0,34.53124999999994,-0.0010285984082018692,33.33333333333333,7.142857142857142,71.42857142857143
600703.XSHG,MainBoard,InformationTechnology,0.008080313418217466,223,2021-08-03,5.099209657439598,3.9686264098864394,2.0,71.44556811421774,0.005771652441583934,55.55555555555556,92.85714285714286,21.428571428571427
688567.XSHG,KSH,Utilities,0.23501199040767395,223,2021-08-03,1.3452733511684598,4.183647650139172,-4.0,32.44962884411453,-0.0003247402078336811,33.33333333333333,7.142857142857142,71.42857142857143
600343.XSHG,MainBoard,Industrials,0.07340425531914896,223,2021-08-03,1.2565108174072879,1.2832708301422289,0.0,45.98540145985404,-0.005369807497467084,44.44444444444444,64.28571428571429,71.42857142857143
002411.XSHE,MainBoard,HealthCare,0.11001236093943145,223,2021-08-03,4.886173440851555,7.447164858271704,0.0,34.78260869565219,-0.011566307610806929,44.44444444444444,35.714285714285715,7.142857142857142
600556.XSHG,MainBoard,InformationTechnology,0.03659976387249109,223,2021-08-03,1.466545829241829,1.2106839814687578,-2.0,20.408163265306236,-0.01333839320852301,44.44444444444444,7.142857142857142,85.71428571428571
300673.XSHE,GEM,ConsumerStaples,-0.00994035785288272,223,2021-08-03,2.0741245715107746,3.3659136020880815,2.0,38.30645161290328,0.005786708321499692,55.55555555555556,7.142857142857142,50.0
600620.XSHG,MainBoard,Industrials,0.09867714929698401,223,2021-08-03,0.8369101126572717,0.543964423640256,-2.0,47.058823529411775,0.00420634920634917,44.44444444444444,71.42857142857143,7.142857142857142
002579.XSHE,MainBoard,InformationTechnology,0.04347826086956519,223,2021-08-03,4.184731640377732,2.6947677188971415,2.0,58.96103896103896,0.00690476190476198,55.55555555555556,64.28571428571429,21.428571428571427
300997.XSHE,GEM,ConsumerStaples,,223,2021-08-03,9.620683695319995,18.04304750151802,-2.0,30.23255813953486,-0.005258799171842654,33.33333333333333,7.142857142857142,71.42857142857143
002373.XSHE,MainBoard,InformationTechnology,0.019732654360280044,223,2021-08-03,1.4162296989048817,1.3519696609362455,0.0,50.54151624548739,0.005471189112182131,55.55555555555556,100.0,71.42857142857143
688551.XSHG,KSH,InformationTechnology,0.03595368677635591,223,2021-08-03,10.33664,11.314898157894735,-2.0,55.13437625350983,0.005517106294071572,44.44444444444444,92.85714285714286,7.142857142857142
603222.XSHG,MainBoard,HealthCare,0.00843881856540074,223,2021-08-03,1.763947125,2.2352224687500004,0.0,47.012987012987026,-0.0011134552273794074,44.44444444444444,35.714285714285715,71.42857142857143
002677.XSHE,MainBoard,ConsumerDiscretionary,0.018954248366013005,223,2021-08-03,1.790052261891952,1.6473932655578858,-6.0,26.196473551637244,-0.0024665421724244935,22.22222222222222,7.142857142857142,71.42857142857143
600548.XSHG,MainBoard,Industrials,-0.007025761124121677,223,2021-08-03,0.266097687980739,0.30678905229773107,0.0,53.642384105960225,-0.0020910003345600537,44.44444444444444,35.714285714285715,92.85714285714286
300231.XSHE,GEM,InformationTechnology,0.0035419126328215533,223,2021-08-03,4.3583483178103695,3.2775148246393107,6.0,64.08839779005527,0.005467476246697006,77.77777777777779,100.0,71.42857142857143
600831.XSHG,MainBoard,ConsumerDiscretionary,0.0073260073260073,223,2021-08-03,0.7590730442973428,0.7512963106154456,0.0,42.42424242424243,-0.0010247688819117985,55.55555555555556,7.142857142857142,71.42857142857143
300376.XSHE,GEM,Industrials,0.09321175278622085,223,2021-08-03,6.169208000234868,6.270182150266959,-2.0,28.98936170212766,-0.0055483186182274605,44.44444444444444,35.714285714285715,7.142857142857142
002996.XSHE,MainBoard,Materials,-0.03613118399110604,223,2021-08-03,16.47571509433962,13.40654245283019,2.0,55.210918114143915,0.0021903703115488584,55.55555555555556,85.71428571428571,7.142857142857142
605218.XSHG,MainBoard,InformationTechnology,0.11748633879781423,223,2021-08-03,7.474041722575012,5.045014350657082,0.0,60.156250000000014,0.002772898776997204,44.44444444444444,100.0,21.428571428571427
605339.XSHG,MainBoard,ConsumerStaples,,223,2021-08-03,5.923998792874078,6.439337656706156,-2.0,29.382470119521898,-0.0039054872095293253,44.44444444444444,7.142857142857142,85.71428571428571
300972.XSHE,GEM,ConsumerStaples,0.03592423252775956,223,2021-08-03,4.9339158176911,4.7313394750025095,0.0,34.1563786008231,-0.002332742371932532,44.44444444444444,7.142857142857142,71.42857142857143
300993.XSHE,GEM,Materials,,223,2021-08-03,6.182374339588124,8.924496108965743,-4.0,34.22330097087375,-0.004979218093972221,22.22222222222222,7.142857142857142,71.42857142857143
600456.XSHG,MainBoard,Materials,0.09148980012363483,223,2021-08-03,2.749869652419053,3.4090480889080816,0.0,46.22793129756002,-0.006283617833190733,44.44444444444444,57.14285714285714,7.142857142857142
300463.XSHE,GEM,HealthCare,-0.14225,223,2021-08-03,2.856177600536757,1.5777513467323971,-4.0,60.31872509960162,0.005738095238095299,33.33333333333333,7.142857142857142,71.42857142857143
600367.XSHG,MainBoard,Materials,0.05301794453507336,223,2021-08-03,11.752827884615384,8.123263186813185,2.0,72.43243243243242,0.002971335353064611,55.55555555555556,85.71428571428571,7.142857142857142
603488.XSHG,MainBoard,Industrials,0.01139601139601143,223,2021-08-03,0.6815249156787462,1.1508988618085854,0.0,38.823529411764696,-0.002119793786460357,44.44444444444444,7.142857142857142,71.42857142857143
601969.XSHG,MainBoard,Materials,0.24244712990936557,223,2021-08-03,1.7586465006676142,2.25711511943698,0.0,54.26497277676952,-0.0033448424687095627,44.44444444444444,14.285714285714285,71.42857142857143
002919.XSHE,MainBoard,ConsumerStaples,-0.004472049689441038,223,2021-08-03,1.4680152175441834,1.1154040718232294,0.0,51.65229885057472,-0.00018041999408476253,44.44444444444444,50.0,71.42857142857143
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.008237232289950658,223,2021-08-03,0.6475086115812404,0.6873521956234702,-2.0,27.472527472527513,-0.0061975366752961975,44.44444444444444,7.142857142857142,92.85714285714286
300851.XSHE,GEM,InformationTechnology,0.014031805425631427,223,2021-08-03,0.9777474234107248,1.0940600984462903,4.0,51.83374083129583,-0.001224998886364463,66.66666666666666,7.142857142857142,71.42857142857143
603566.XSHG,MainBoard,HealthCare,-0.018235584031542462,223,2021-08-03,1.3850966730534753,1.1116503471271804,0.0,34.74576271186441,-0.0077917810791147245,55.55555555555556,7.142857142857142,85.71428571428571
601866.XSHG,MainBoard,Industrials,-0.030726256983240163,223,2021-08-03,1.1103328780118822,1.5222550351964594,0.0,48.94192547784833,0.001161432385323083,44.44444444444444,42.857142857142854,71.42857142857143
603983.XSHG,MainBoard,ConsumerStaples,-0.031890070002592585,223,2021-08-03,1.9666428571428574,1.933651038961039,-4.0,19.261637239165292,-0.004848945022655031,33.33333333333333,7.142857142857142,85.71428571428571
002428.XSHE,MainBoard,Materials,0.07390648567119151,223,2021-08-03,8.579966378305503,7.886085262888522,0.0,43.0188679245283,-0.007694103282338621,44.44444444444444,50.0,7.142857142857142
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.016666666666666607,223,2021-08-03,0.23000129911686035,0.44738244173137665,-8.0,8.108108108108064,-0.011670274170274221,11.11111111111111,7.142857142857142,92.85714285714286
300906.XSHE,GEM,Industrials,0.022558622736717382,223,2021-08-03,4.2350069999999995,4.21310375,0.0,47.582205029013544,0.0022756505392301754,44.44444444444444,7.142857142857142,71.42857142857143
601360.XSHG,MainBoard,InformationTechnology,0.006525285481239873,223,2021-08-03,0.634398912276873,0.9916265211423732,-2.0,37.8787878787879,-0.002291618115435531,33.33333333333333,35.714285714285715,71.42857142857143
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.04166666666666663,223,2021-08-03,3.8694181632067877,1.9503790422719862,-2.0,60.00000000000003,0.01740835222978081,33.33333333333333,92.85714285714286,71.42857142857143
600613.XSHG,MainBoard,HealthCare,-0.015296367112810683,223,2021-08-03,0.7700239442137337,1.0331698817694601,0.0,41.6666666666667,-0.001661658927433218,44.44444444444444,42.857142857142854,85.71428571428571
600325.XSHG,MainBoard,RealEstate,-0.02345058626465657,223,2021-08-03,1.5459025199389487,1.5009763321337881,2.0,46.91943127962085,-0.01058865757358209,66.66666666666666,50.0,71.42857142857143
603328.XSHG,MainBoard,InformationTechnology,0.041610738255033475,223,2021-08-03,1.082426078467919,0.5411221276492575,0.0,58.015267175572525,0.006759348034515849,55.55555555555556,78.57142857142857,71.42857142857143
