order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.13419401544401555,53,2018-01-31,1.2124078848869009,0.9456329157866327,-2.0,31.060606060606066,-0.010751791965327646,33.33333333333333,71.42857142857143,100.0
300268.XSHE,GEM,ConsumerStaples,-0.21276595744680848,53,2018-01-31,3.13572533292726,3.717193644847036,-2.0,16.38888888888888,-0.013902156607323971,33.33333333333333,7.142857142857142,100.0
300201.XSHE,GEM,Industrials,-0.1307133431900923,53,2018-01-31,0.6601720438111305,0.6143619241074147,-2.0,17.391304347826022,-0.006467941507311566,44.44444444444444,28.57142857142857,100.0
601318.XSHG,MainBoard,Financials,-0.049279695122952716,53,2018-01-31,1.1569067724869666,1.3525592460380025,2.0,38.92156862745093,-0.009664294593703196,55.55555555555556,57.14285714285714,7.142857142857142
300624.XSHE,GEM,InformationTechnology,,53,2018-01-31,1.18661027017,,,,0.06923748495482214,100.0,,
000517.XSHE,MainBoard,RealEstate,-0.15206874461552067,53,2018-01-31,2.395034790610941,3.8488502409377636,-2.0,27.397260273972613,-0.014285714285714264,33.33333333333333,14.285714285714285,100.0
300510.XSHE,GEM,Industrials,-0.011503570279066011,53,2018-01-31,3.0954556582073507,3.2902804154785095,0.0,58.21917808219184,0.0037367978657311257,55.55555555555556,7.142857142857142,64.28571428571429
600684.XSHG,MainBoard,RealEstate,-0.1595582204372542,53,2018-01-31,5.097903689761449,4.383949958360573,4.0,74.56140350877187,0.013476779982969833,66.66666666666666,92.85714285714286,21.428571428571427
000631.XSHE,MainBoard,RealEstate,-0.12770633037832435,53,2018-01-31,0.8659918981873485,1.3289798949584217,2.0,52.94117647058827,-0.0026798598227168718,66.66666666666666,7.142857142857142,100.0
600053.XSHG,MainBoard,RealEstate,-0.08664140780736374,53,2018-01-31,0.18647347717038867,0.25107927062352564,-2.0,26.66666666666677,-0.004141007662134469,44.44444444444444,7.142857142857142,100.0
300263.XSHE,GEM,Industrials,-0.16665870779809955,53,2018-01-31,2.474033136399452,2.2270387509652814,-2.0,21.64948453608248,-0.007131626235399825,33.33333333333333,7.142857142857142,100.0
300522.XSHE,GEM,Materials,-0.16235700886453086,53,2018-01-31,3.595425058735915,4.2808957986467515,-2.0,38.49372384937236,-0.005949243165900916,44.44444444444444,7.142857142857142,100.0
300622.XSHE,GEM,ConsumerDiscretionary,-0.14605656146694668,53,2018-01-31,6.3037256481673065,5.68750589906613,-6.0,23.728813559322017,-0.006286558523789532,22.22222222222222,7.142857142857142,100.0
600718.XSHG,MainBoard,InformationTechnology,-0.136191075176746,53,2018-01-31,0.5698390869206192,0.7689793546128205,-2.0,36.36363636363637,-0.005723960012898951,44.44444444444444,7.142857142857142,100.0
603027.XSHG,MainBoard,ConsumerStaples,-0.12417386206161396,53,2018-01-31,2.8826822758233606,2.8017099333611637,0.0,35.156249999999964,0.0017421602787456355,55.55555555555556,7.142857142857142,57.14285714285714
002769.XSHE,MainBoard,Industrials,0.049102456633211666,53,2018-01-31,0.9373375220667594,0.817800161573157,-4.0,34.07407407407414,-0.009885204081632524,22.22222222222222,7.142857142857142,100.0
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.06977152474240533,53,2018-01-31,0.27722096194461926,0.30911707705835245,-6.0,11.274509803921575,-0.01167635658914737,22.22222222222222,7.142857142857142,100.0
300288.XSHE,GEM,InformationTechnology,-0.1787539580592138,53,2018-01-31,3.9098052150012075,3.183189784925075,0.0,56.09756097560972,-0.0024880444616775946,55.55555555555556,71.42857142857143,14.285714285714285
000545.XSHE,MainBoard,Materials,-0.08810969227548682,53,2018-01-31,1.0307174296885033,1.0066354732440759,0.0,42.22222222222221,-0.002439500390320063,44.44444444444444,14.285714285714285,100.0
002850.XSHE,MainBoard,InformationTechnology,-0.05875258278397921,53,2018-01-31,6.9279609540371725,4.49542256739401,-4.0,12.694877505567897,-0.028776818960931472,22.22222222222222,7.142857142857142,100.0
300047.XSHE,GEM,InformationTechnology,0.023845728504285457,53,2018-01-31,5.738268157047523,4.538838185115958,2.0,68.43853820598007,6.0842054027688645e-05,55.55555555555556,64.28571428571429,28.57142857142857
600515.XSHG,MainBoard,RealEstate,,53,2018-01-31,,,,,,,,
002442.XSHE,MainBoard,Materials,,53,2018-01-31,,,,,,,,
601101.XSHG,MainBoard,Energy,0.07966848834811313,53,2018-01-31,2.151652866752098,1.550614531816528,2.0,59.52380952380953,0.0009908838684106061,55.55555555555556,92.85714285714286,28.57142857142857
002719.XSHE,MainBoard,ConsumerStaples,-0.06285599564057687,53,2018-01-31,2.3207774017611724,1.271671266585922,2.0,77.4566473988439,0.0030399659863945,66.66666666666666,85.71428571428571,50.0
000757.XSHE,MainBoard,ConsumerDiscretionary,,53,2018-01-31,,,,,,,,
600516.XSHG,MainBoard,Materials,-0.11910271961184882,53,2018-01-31,12.21011758920281,15.325911641288393,0.0,43.84858044164039,-0.0031970953023584756,44.44444444444444,7.142857142857142,100.0
603648.XSHG,MainBoard,Industrials,-0.1911647476811158,53,2018-01-31,13.935241719896668,17.402307843635494,-4.0,24.277456647398832,-0.018235447108336824,33.33333333333333,64.28571428571429,100.0
002918.XSHE,MainBoard,Materials,,53,2018-01-31,20.90595372518897,35.35436229025866,-2.0,33.03834808259589,-0.0041729685136807455,44.44444444444444,7.142857142857142,100.0
300004.XSHE,GEM,Industrials,0.015274034141958603,53,2018-01-31,2.3869551733947687,1.7408500223797294,2.0,50.17543859649125,0.004481666880588893,66.66666666666666,92.85714285714286,14.285714285714285
000656.XSHE,MainBoard,RealEstate,0.02902893069404211,53,2018-01-31,0.5385995001974545,0.9521711808321222,-4.0,44.8275862068965,-0.0006447453255964575,22.22222222222222,21.428571428571427,100.0
600702.XSHG,MainBoard,ConsumerStaples,-0.17717283715397036,53,2018-01-31,2.929572879795722,2.8311040966797507,-2.0,38.806927517639494,-0.027455459864571822,33.33333333333333,57.14285714285714,92.85714285714286
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.09611852577445823,53,2018-01-31,0.6855111435501,0.7569454595990841,-4.0,29.62962962962965,-0.006721006721006807,22.22222222222222,14.285714285714285,100.0
600380.XSHG,MainBoard,HealthCare,-0.12296219688103849,53,2018-01-31,2.3596377381994116,2.6311614486466284,4.0,65.36796536796534,0.0003335186214563773,66.66666666666666,64.28571428571429,42.857142857142854
600512.XSHG,MainBoard,Industrials,-0.12953824882595522,53,2018-01-31,0.7196577857914809,0.8441940845652622,-4.0,19.512195121951102,-0.0038690476190475606,22.22222222222222,7.142857142857142,100.0
000518.XSHE,MainBoard,HealthCare,-0.1446153846153847,53,2018-01-31,0.1961898177725443,0.27564571284854533,-8.0,6.896551724137937,-0.007289377289377218,11.11111111111111,14.285714285714285,100.0
002329.XSHE,MainBoard,ConsumerStaples,-0.24966686210756361,53,2018-01-31,3.5223986357675083,1.7947737637135621,2.0,80.36809815950919,0.011778283690634361,55.55555555555556,100.0,28.57142857142857
002043.XSHE,MainBoard,Materials,0.03958657314841263,53,2018-01-31,1.3063911984261354,1.6452308575611978,-6.0,18.064516129032228,-0.012376015439163383,22.22222222222222,7.142857142857142,100.0
600176.XSHG,MainBoard,Materials,-0.06590395959199336,53,2018-01-31,1.8627669955845187,2.31609183242591,2.0,50.54054054054053,-0.012746876259572697,55.55555555555556,28.57142857142857,85.71428571428571
000065.XSHE,MainBoard,Industrials,-0.13819157381806235,53,2018-01-31,1.2234150553843786,1.5837274697867314,-2.0,42.80155642023345,-0.0067194224628626615,33.33333333333333,42.857142857142854,21.428571428571427
600617.XSHG,MainBoard,Utilities,-0.012660371766100686,53,2018-01-31,0.2212377192736625,0.33763384001416114,-6.0,20.37037037037041,-0.00907507869533179,22.22222222222222,7.142857142857142,100.0
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.05224351913049874,53,2018-01-31,3.635954801195022,3.448266838928863,-4.0,10.997442455242888,-0.006434849330357106,33.33333333333333,7.142857142857142,100.0
600642.XSHG,MainBoard,Utilities,-0.011608527131782953,53,2018-01-31,0.39350811351597437,0.3944397889350639,0.0,62.500000000000135,1.9742557055971936e-05,55.55555555555556,85.71428571428571,21.428571428571427
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.08258067551039605,53,2018-01-31,0.31639106783372195,0.3507794603851652,-2.0,43.18181818181821,-0.0037202380952381852,44.44444444444444,71.42857142857143,21.428571428571427
002537.XSHE,MainBoard,InformationTechnology,-0.06018114249741069,53,2018-01-31,0.5572404328588586,0.9280266946339707,-4.0,29.166666666666757,-0.0012059989492286274,33.33333333333333,7.142857142857142,64.28571428571429
600282.XSHG,MainBoard,Materials,0.015060961032751674,53,2018-01-31,4.536517861427681,3.6460070321116347,2.0,71.29629629629626,0.002264370908438685,55.55555555555556,85.71428571428571,28.57142857142857
603557.XSHG,MainBoard,ConsumerDiscretionary,-0.10191396714771928,53,2018-01-31,14.055073689599999,11.091021863744677,2.0,62.95264623955432,0.012035225048923634,55.55555555555556,100.0,7.142857142857142
001896.XSHE,MainBoard,Utilities,-0.10338345864661669,53,2018-01-31,0.9237819727614976,0.6783940262987163,-2.0,34.37500000000007,-0.004229323308270519,33.33333333333333,85.71428571428571,100.0
000936.XSHE,MainBoard,Materials,-0.09049858889934159,53,2018-01-31,1.4122256241949016,1.2132084832001102,-2.0,38.88888888888887,-0.0013146362839614872,44.44444444444444,71.42857142857143,21.428571428571427
603580.XSHG,MainBoard,Materials,-0.1630694268452335,53,2018-01-31,11.339125614877037,11.513006122975392,-4.0,32.740213523131686,-0.013045462087273859,22.22222222222222,57.14285714285714,100.0
000623.XSHE,MainBoard,HealthCare,-0.044112514832135186,53,2018-01-31,1.1934931639608255,1.3502821037885244,-4.0,38.144329896907294,-0.004227319511836471,33.33333333333333,64.28571428571429,14.285714285714285
002806.XSHE,MainBoard,InformationTechnology,-0.15598922910362834,53,2018-01-31,3.057102134866474,4.638826863305239,-2.0,36.480686695278955,-0.014687100893997425,33.33333333333333,7.142857142857142,100.0
600259.XSHG,MainBoard,Materials,-0.1061307113938692,53,2018-01-31,1.2802492463775794,2.062376480054288,-2.0,29.33333333333331,-0.005546145583739613,44.44444444444444,7.142857142857142,100.0
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.1100269548354047,53,2018-01-31,0.7077007457309398,0.6436526505639516,0.0,47.82608695652178,-0.0024183796856105688,55.55555555555556,7.142857142857142,100.0
300635.XSHE,GEM,Industrials,-0.20611477373210518,53,2018-01-31,9.506352011950254,9.394222700274204,-2.0,45.42897327707456,-0.016884920634920617,33.33333333333333,64.28571428571429,21.428571428571427
603979.XSHG,MainBoard,Industrials,-0.10751498296055473,53,2018-01-31,1.3159812303250098,1.6119882393925054,-4.0,36.93693693693691,-0.005765484119432905,33.33333333333333,42.857142857142854,100.0
000979.XSHE,MainBoard,Unknown,,53,2018-01-31,,,,,,,,
603041.XSHG,MainBoard,Materials,-0.1300178193093966,53,2018-01-31,4.281161063264004,5.303254912063997,-2.0,29.03225806451616,-0.006874260220340614,33.33333333333333,35.714285714285715,100.0
600565.XSHG,MainBoard,RealEstate,-0.09003024563982254,53,2018-01-31,1.9082701606666197,1.882319166587449,-2.0,28.048780487804965,-0.010369597960838955,33.33333333333333,7.142857142857142,100.0
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.10403027084987271,53,2018-01-31,0.9205901785810701,0.5433294195550951,0.0,63.41463414634144,0.0029231936448430077,55.55555555555556,92.85714285714286,14.285714285714285
603126.XSHG,MainBoard,Industrials,-0.15902236672459213,53,2018-01-31,0.9090262107310086,1.1151021609294798,-4.0,41.78082191780821,-0.010214971794480821,33.33333333333333,57.14285714285714,28.57142857142857
600582.XSHG,MainBoard,Industrials,-0.03687790905836008,53,2018-01-31,0.47048749379022764,0.5574494253330887,-2.0,65.15151515151514,-0.00019516003122556615,33.33333333333333,100.0,28.57142857142857
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.1049848843752863,53,2018-01-31,1.3629770461109325,1.070459454671909,2.0,79.047619047619,0.008667817580204275,66.66666666666666,92.85714285714286,14.285714285714285
002903.XSHE,MainBoard,Industrials,-0.19858501565727227,53,2018-01-31,18.245791769400014,27.361988479800004,-2.0,24.17962003454232,-0.02131910979843513,33.33333333333333,35.714285714285715,100.0
000709.XSHE,MainBoard,Materials,-0.009888172753814706,53,2018-01-31,1.0793023261990187,0.9332202032035547,2.0,57.49999999999997,-0.0011786892975011955,55.55555555555556,85.71428571428571,28.57142857142857
000407.XSHE,MainBoard,Utilities,-0.18741929042135397,53,2018-01-31,0.5499944265846726,0.8759471341568091,-4.0,57.74647887323946,-0.003572988828558979,22.22222222222222,64.28571428571429,28.57142857142857
002785.XSHE,MainBoard,Materials,-0.1311525176196453,53,2018-01-31,1.4918877531493235,1.8936834563316165,-6.0,14.569536423841004,-0.006684231069476883,22.22222222222222,21.428571428571427,100.0
600765.XSHG,MainBoard,Industrials,-0.17160563679120178,53,2018-01-31,0.6471834673438165,0.7244246533995501,0.0,34.73684210526319,-0.004313920690227395,55.55555555555556,7.142857142857142,100.0
300625.XSHE,GEM,ConsumerDiscretionary,-0.12723486924993033,53,2018-01-31,2.185320259919992,2.5367687690550005,-2.0,25.870646766169074,-0.00482776089159078,44.44444444444444,7.142857142857142,100.0
600310.XSHG,MainBoard,Utilities,-0.041816341516661026,53,2018-01-31,0.9338359328242476,0.5662388819677489,0.0,46.31578947368419,0.002285895346731957,55.55555555555556,85.71428571428571,14.285714285714285
603535.XSHG,MainBoard,Industrials,-0.1984407038290974,53,2018-01-31,7.387435917351073,6.736895228960113,-2.0,43.5616438356164,-0.005660552158606751,44.44444444444444,71.42857142857143,14.285714285714285
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.30469898422660835,53,2018-01-31,0.6941017668022147,0.7504636978877247,0.0,58.49802371541504,-0.004544263748664924,55.55555555555556,50.0,50.0
300401.XSHE,GEM,ConsumerStaples,-0.013072113010525244,53,2018-01-31,3.933244220101864,4.173834525250033,-2.0,31.82579564489111,-0.010615727772590474,33.33333333333333,42.857142857142854,92.85714285714286
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.02492813667415361,53,2018-01-31,0.47365209775909484,0.542041181227908,-2.0,31.57894736842109,-0.004951045838896231,33.33333333333333,50.0,14.285714285714285
600743.XSHG,MainBoard,RealEstate,-0.11735560996687311,53,2018-01-31,1.2466146773673603,1.7696145126960785,0.0,52.49999999999994,-0.0010187449062753694,55.55555555555556,7.142857142857142,100.0
300245.XSHE,GEM,InformationTechnology,-0.016601938631403357,53,2018-01-31,2.2275354664777742,1.5453490259000127,-2.0,37.66666666666667,-0.010954263128176158,44.44444444444444,78.57142857142857,100.0
603588.XSHG,MainBoard,Industrials,-0.00970760506849011,53,2018-01-31,0.7116207045759585,1.4351874502349264,-2.0,32.60869565217393,-0.005327197074769823,44.44444444444444,57.14285714285714,14.285714285714285
300238.XSHE,GEM,HealthCare,-0.09990698561854561,53,2018-01-31,2.000019924103325,1.4778937818349525,-2.0,21.303258145363436,-0.007436228535181976,44.44444444444444,78.57142857142857,100.0
002902.XSHE,MainBoard,InformationTechnology,-0.1553650233261884,53,2018-01-31,23.116728258840006,26.460400201230016,-4.0,23.409090909090917,-0.02990417957066099,33.33333333333333,71.42857142857143,100.0
600773.XSHG,MainBoard,RealEstate,-0.12356050230512527,53,2018-01-31,1.285158785281798,1.7189149808794078,-2.0,25.581395348837198,-0.010319740923189148,33.33333333333333,7.142857142857142,100.0
603889.XSHG,MainBoard,ConsumerDiscretionary,0.01760402377686332,53,2018-01-31,1.7906758187115173,1.1366105042952805,4.0,89.90825688073399,0.0027162523777284377,66.66666666666666,100.0,21.428571428571427
603299.XSHG,MainBoard,Materials,-0.1355759913359046,53,2018-01-31,4.22416574967034,5.112687507863728,-2.0,43.715846994535504,-0.00043329433684286965,33.33333333333333,85.71428571428571,7.142857142857142
300322.XSHE,GEM,InformationTechnology,-0.10045535765750191,53,2018-01-31,2.0066290378269023,1.9817124004277031,-4.0,6.315789473684255,-0.013277342900630549,33.33333333333333,7.142857142857142,100.0
002320.XSHE,MainBoard,Industrials,-0.2464384358191597,53,2018-01-31,21.28947370232978,16.803145355006464,2.0,55.064655172413765,0.005957097577541262,66.66666666666666,85.71428571428571,14.285714285714285
002471.XSHE,MainBoard,Industrials,-0.10317656358067384,53,2018-01-31,0.45835648945698254,0.4654671963723373,0.0,54.34782608695653,-0.0015210015210015508,44.44444444444444,7.142857142857142,92.85714285714286
000782.XSHE,MainBoard,Materials,-0.12267771923935733,53,2018-01-31,0.3663557258869801,0.4346910124116819,-4.0,22.222222222222175,-0.0049928673323824035,33.33333333333333,7.142857142857142,100.0
600400.XSHG,MainBoard,RealEstate,-0.09901982138967547,53,2018-01-31,0.31243651985598875,0.4525304420912786,-4.0,29.78723404255319,-0.004209604633932685,22.22222222222222,42.857142857142854,85.71428571428571
002274.XSHE,MainBoard,Materials,-0.05987451050195802,53,2018-01-31,0.6893999958377208,0.9379737199683842,-6.0,47.457627118644055,-0.007245655922536153,22.22222222222222,57.14285714285714,50.0
002732.XSHE,MainBoard,ConsumerStaples,-0.0922725474530125,53,2018-01-31,0.4840951409527769,0.6593575503843319,-2.0,26.978417266187037,-0.0076982092727241385,33.33333333333333,57.14285714285714,14.285714285714285
603321.XSHG,MainBoard,Industrials,-0.22256296697519562,53,2018-01-31,12.581464915737683,12.147410904600001,2.0,49.68152866242037,0.009090742974089037,55.55555555555556,35.714285714285715,14.285714285714285
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.1551547852224151,53,2018-01-31,0.7907633920244252,0.8805389227777827,-4.0,36.15384615384619,-0.01174603174603181,22.22222222222222,50.0,100.0
603386.XSHG,MainBoard,InformationTechnology,-0.22605768633408818,53,2018-01-31,21.488296682673262,21.869537367074265,2.0,46.91195795006571,0.014439492272004641,55.55555555555556,14.285714285714285,50.0
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.1141344773305194,53,2018-01-31,0.7343533014842623,0.5776394259407975,0.0,40.42553191489359,-0.003170289855072523,55.55555555555556,78.57142857142857,50.0
002228.XSHE,MainBoard,Materials,-0.15813162370796807,53,2018-01-31,0.28988936103431556,0.32580355708037606,-2.0,35.71428571428576,-0.00147723322905802,44.44444444444444,14.285714285714285,100.0
603993.XSHG,MainBoard,Materials,-0.07407251796143022,53,2018-01-31,1.5337466964510609,1.812337300113223,2.0,30.827067669172912,-0.017290249433106517,55.55555555555556,57.14285714285714,100.0
002447.XSHE,MainBoard,ConsumerStaples,-0.040000000000000036,53,2018-01-31,6.726710095329549,13.914863055344837,-4.0,22.368421052631575,-0.009730848861283621,33.33333333333333,7.142857142857142,100.0
000818.XSHE,MainBoard,Materials,-0.11005166513097275,53,2018-01-31,0.9574107800310006,1.0121088770107096,-2.0,35.7142857142857,-0.0006360598465861236,44.44444444444444,14.285714285714285,85.71428571428571
603098.XSHG,MainBoard,Industrials,-0.088862489300788,53,2018-01-31,2.530341177994106,4.468781993385875,-4.0,44.65558194774347,-0.0058254344391785095,22.22222222222222,42.857142857142854,100.0
300520.XSHE,GEM,InformationTechnology,-0.14934142466106015,53,2018-01-31,3.5092934491227203,4.07439632353326,-4.0,19.23743500866554,-0.019678588858676644,33.33333333333333,7.142857142857142,100.0
600875.XSHG,MainBoard,Industrials,-0.05382689067977975,53,2018-01-31,1.195533179418658,1.0093950972224137,4.0,84.76190476190476,0.005942046957671841,77.77777777777779,100.0,14.285714285714285
300251.XSHE,GEM,ConsumerDiscretionary,-0.0053998170901427,53,2018-01-31,4.503360020311274,1.9725438995566675,4.0,75.53648068669528,0.019868827160493825,77.77777777777779,85.71428571428571,21.428571428571427
000977.XSHE,MainBoard,InformationTechnology,-0.06220123511020381,53,2018-01-31,1.3446899870633202,2.0136654433367283,2.0,45.59585492227974,-0.005155438952832281,66.66666666666666,7.142857142857142,28.57142857142857
002859.XSHE,MainBoard,InformationTechnology,-0.09803134908031175,53,2018-01-31,4.174124155650359,5.398129538416095,-2.0,19.729729729729687,-0.009736221489952793,33.33333333333333,7.142857142857142,100.0
601360.XSHG,MainBoard,InformationTechnology,0.13129083524633578,53,2018-01-31,,,,,,,,
600761.XSHG,MainBoard,Industrials,-0.02509696040407683,53,2018-01-31,0.8881530015431665,0.9680447444787053,2.0,54.54545454545454,-0.002654440154440092,55.55555555555556,85.71428571428571,28.57142857142857
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.1388194472904115,53,2018-01-31,0.5185496284983038,0.5211244331042821,-8.0,3.7974683544305186,-0.006786006786006682,11.11111111111111,35.714285714285715,100.0
300457.XSHE,GEM,Industrials,-0.15202147764805618,53,2018-01-31,2.6480811171252725,2.9012049871715573,2.0,74.78632478632478,0.00102292083240763,55.55555555555556,71.42857142857143,28.57142857142857
603058.XSHG,MainBoard,Industrials,-0.0624395812336741,53,2018-01-31,8.45974282924745,4.461216366999297,4.0,87.09055876685936,0.03857415225384721,66.66666666666666,100.0,14.285714285714285
603885.XSHG,MainBoard,Industrials,-0.006928346482257042,53,2018-01-31,1.006001360624304,1.119533109955164,0.0,76.4367816091954,0.004280616528727302,55.55555555555556,78.57142857142857,21.428571428571427
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.06794784285302125,53,2018-01-31,0.7572787121370039,0.7149159125989274,-4.0,62.1848739495798,0.0008375569109183583,33.33333333333333,71.42857142857143,28.57142857142857
600309.XSHG,MainBoard,Materials,,53,2018-01-31,,,,,,,,
601377.XSHG,MainBoard,Financials,-0.06103598918244213,53,2018-01-31,0.8644402565978305,0.8836261241759742,-2.0,54.83870967741936,-0.004669140383426069,33.33333333333333,64.28571428571429,21.428571428571427
002112.XSHE,MainBoard,Industrials,,53,2018-01-31,,,,,,,,
600203.XSHG,MainBoard,Industrials,-0.013959390862944177,53,2018-01-31,2.408305033903399,2.09658838563504,-4.0,17.377049180327898,-0.03242083635484656,22.22222222222222,71.42857142857143,100.0
300169.XSHE,GEM,Materials,-0.04201680672268904,53,2018-01-31,1.1203889881359699,1.0530426643785877,-4.0,41.891891891891895,-0.003301320528211239,33.33333333333333,78.57142857142857,100.0
300273.XSHE,GEM,HealthCare,-0.1002339584100328,53,2018-01-31,1.081892179752283,1.1443584920875753,0.0,40.51724137931039,-0.0027936882300089185,55.55555555555556,71.42857142857143,100.0
002270.XSHE,MainBoard,Industrials,-0.1390119133450064,53,2018-01-31,0.5947085400889948,0.5110778274749235,4.0,47.05882352941166,-0.0022449712643676702,77.77777777777779,7.142857142857142,92.85714285714286
000856.XSHE,MainBoard,Industrials,-0.13550420168067223,53,2018-01-31,7.545619559471346,10.407946938326015,2.0,28.95204262877444,-0.013517907162865219,55.55555555555556,14.285714285714285,100.0
600971.XSHG,MainBoard,Energy,0.04263185490918375,53,2018-01-31,5.342484454880432,4.585407838075278,2.0,68.39622641509435,0.0026537257887168982,55.55555555555556,92.85714285714286,28.57142857142857
002103.XSHE,MainBoard,Industrials,,53,2018-01-31,,,,,,,,
002367.XSHE,MainBoard,Industrials,-0.10198143272828042,53,2018-01-31,0.8806656464610315,1.0779016223288882,-2.0,48.684210526315816,-0.006938696683772043,33.33333333333333,35.714285714285715,28.57142857142857
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.15690559440559437,53,2018-01-31,3.06629607133674,4.476413993425642,-4.0,44.366197183098585,-0.005577755577755711,33.33333333333333,7.142857142857142,28.57142857142857
002650.XSHE,MainBoard,ConsumerStaples,-0.11560255834829447,53,2018-01-31,0.7382600536786179,0.9285683841114876,0.0,55.10204081632649,-0.0003150285183710387,55.55555555555556,7.142857142857142,28.57142857142857
603090.XSHG,MainBoard,Industrials,-0.18923186888079913,53,2018-01-31,1.4143933702397198,2.0106272095187556,0.0,26.24434389140267,-0.005424790906030781,44.44444444444444,7.142857142857142,100.0
603167.XSHG,MainBoard,Industrials,-0.12430788065404696,53,2018-01-31,4.237733418372345,2.8899170931236857,6.0,79.28994082840237,0.006155035252422293,77.77777777777779,71.42857142857143,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.06768745911874896,53,2018-01-31,0.24554764009027613,0.22046210690365328,-2.0,33.85826771653542,-0.005051736280405247,33.33333333333333,7.142857142857142,100.0
000543.XSHE,MainBoard,Utilities,-0.08055549772012738,53,2018-01-31,0.5891455989580706,0.5149835150233129,-2.0,51.61290322580642,-0.0001637197118532912,44.44444444444444,85.71428571428571,21.428571428571427
002627.XSHE,MainBoard,Industrials,-0.0671746873188106,53,2018-01-31,1.7863810138215603,1.5788238467788065,2.0,53.508771929824505,-0.0010988010714936248,66.66666666666666,71.42857142857143,21.428571428571427
601619.XSHG,MainBoard,Utilities,,53,2018-01-31,,,,,,,,
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.11577165270739165,53,2018-01-31,10.92725838054203,10.619145608341283,0.0,32.77634961439591,0.0023289695079408935,55.55555555555556,28.57142857142857,14.285714285714285
000513.XSHE,MainBoard,HealthCare,-0.09412932066777324,53,2018-01-31,3.319872281968973,4.205459155617086,-2.0,33.80165289256199,-0.010176049714259915,44.44444444444444,64.28571428571429,7.142857142857142
603969.XSHG,MainBoard,Materials,-0.0726434763524636,53,2018-01-31,12.106425212749974,19.940938066646947,-6.0,17.94117647058826,-0.021720116618075824,22.22222222222222,35.714285714285715,100.0
002047.XSHE,MainBoard,Industrials,0.02077038744220694,53,2018-01-31,0.537364362517854,0.6720152420525826,-2.0,32.608695652173864,-0.0008903838543727141,44.44444444444444,7.142857142857142,100.0
300020.XSHE,GEM,InformationTechnology,-0.1180914286797532,53,2018-01-31,1.9625008546771634,2.248959719264797,-2.0,27.309236947791216,-0.0154973892087294,44.44444444444444,7.142857142857142,100.0
002481.XSHE,MainBoard,ConsumerStaples,-0.05531081742535493,53,2018-01-31,1.3307240329464078,1.1133406142921978,-8.0,5.952380952381026,-0.015196401141101658,11.11111111111111,7.142857142857142,100.0
603566.XSHG,MainBoard,HealthCare,-0.11095452978126907,53,2018-01-31,0.3277579521910832,0.36494920300034184,-2.0,36.38743455497381,-0.0055298094790338,44.44444444444444,7.142857142857142,100.0
002464.XSHE,MainBoard,InformationTechnology,-0.016571755254775944,53,2018-01-31,1.4035511793463582,2.2084744790027773,-4.0,48.337595907928396,-0.0017401392111368336,22.22222222222222,7.142857142857142,28.57142857142857
300330.XSHE,GEM,InformationTechnology,-0.17514677103718213,53,2018-01-31,0.6457571346292589,0.5995633390205807,-2.0,52.04081632653066,0.0009901220762277777,44.44444444444444,7.142857142857142,28.57142857142857
002135.XSHE,MainBoard,Industrials,-0.0846973591258211,53,2018-01-31,0.47197700601710035,0.627919646778206,-2.0,37.28813559322036,-0.00433382862803376,33.33333333333333,7.142857142857142,100.0
600562.XSHG,MainBoard,InformationTechnology,-0.2084554555774324,53,2018-01-31,1.2247371168788874,1.3014882930264557,2.0,59.386973180076616,0.0018684344486093866,55.55555555555556,7.142857142857142,28.57142857142857
600410.XSHG,MainBoard,InformationTechnology,-0.0426668633690912,53,2018-01-31,1.2206680039258344,1.4405551195565127,-4.0,51.59235668789805,0.0013131162975074892,33.33333333333333,7.142857142857142,50.0
603393.XSHG,MainBoard,Utilities,-0.1065575596462438,53,2018-01-31,3.860935470683096,7.047736505410105,-4.0,22.999999999999904,-0.0035908663092851694,33.33333333333333,14.285714285714285,100.0
000662.XSHE,MainBoard,Unknown,0.0,53,2018-01-31,0.7953662344083089,0.7304955761233687,0.0,18.309859154929597,-0.005268301350390959,55.55555555555556,78.57142857142857,100.0
300533.XSHE,GEM,InformationTechnology,-0.1277353192034495,53,2018-01-31,3.716459881920784,3.3168031025299314,-2.0,35.81020590868397,-0.0031384816700402137,44.44444444444444,7.142857142857142,50.0
