order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600400.XSHG,MainBoard,RealEstate,-0.005811224603830878,20,2017-06-06,0.7201031727120013,1.2806402741953267,4.0,57.70208532135117,0.004976155919552236,77.77777777777779,7.142857142857142,50.0
002274.XSHE,MainBoard,Materials,0.0013793717184302778,20,2017-06-06,0.719018208020774,0.9007518134981765,0.0,42.45283018867924,0.0012591575091575723,55.55555555555556,14.285714285714285,85.71428571428571
002732.XSHE,MainBoard,ConsumerStaples,0.0719244213047836,20,2017-06-06,2.100211489538669,2.5606796101980556,0.0,31.675874769797424,-0.0025732600732600234,55.55555555555556,21.428571428571427,85.71428571428571
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.005742156757964634,20,2017-06-06,1.1696222398381366,1.2907389555984785,0.0,39.32038834951456,-0.002344532459255409,55.55555555555556,42.857142857142854,85.71428571428571
002238.XSHE,MainBoard,ConsumerDiscretionary,0.03313278065821934,20,2017-06-06,0.5816788536328326,0.6153320522131084,0.0,23.36956521739129,-0.003843508516405897,55.55555555555556,28.57142857142857,85.71428571428571
002228.XSHE,MainBoard,Materials,0.020412144860382675,20,2017-06-06,0.32486921125536977,0.4210507568909383,2.0,39.763883990158114,-0.0009824181707915535,66.66666666666666,14.285714285714285,50.0
603993.XSHG,MainBoard,Materials,0.10023297954957289,20,2017-06-06,0.3678168571210704,0.40714904332267726,-2.0,23.255813953488307,-0.00934334614041218,44.44444444444444,28.57142857142857,85.71428571428571
002447.XSHE,MainBoard,ConsumerStaples,,20,2017-06-06,,,,,,,,
000818.XSHE,MainBoard,Materials,0.02411572472126111,20,2017-06-06,0.37301475776241794,0.6701607290363542,-6.0,12.643678160919638,-0.0017338104072798502,22.22222222222222,14.285714285714285,85.71428571428571
603098.XSHG,MainBoard,Industrials,0.01917502041674024,20,2017-06-06,48.2560047072246,28.76071019641497,0.0,57.13213213213213,0.003519390885188448,44.44444444444444,71.42857142857143,50.0
300520.XSHE,GEM,InformationTechnology,0.08528198727106195,20,2017-06-06,9.95685206930437,10.50222338177827,2.0,16.152330925804335,-0.014637250742469136,66.66666666666666,21.428571428571427,85.71428571428571
600875.XSHG,MainBoard,Industrials,-0.0010579535836784393,20,2017-06-06,0.3565334008004088,0.40156753228604974,2.0,49.60629921259844,0.0023127085228996573,66.66666666666666,64.28571428571429,50.0
300251.XSHE,GEM,ConsumerDiscretionary,0.046744446708783194,20,2017-06-06,0.2969292995482272,0.33002062626163686,2.0,37.234042553191536,-0.0010103672465294384,66.66666666666666,14.285714285714285,78.57142857142857
000977.XSHE,MainBoard,InformationTechnology,-0.02423896626950839,20,2017-06-06,1.3134530645558948,1.7778778693347417,0.0,36.808650795582025,0.004289899923222216,55.55555555555556,35.714285714285715,50.0
002859.XSHE,MainBoard,InformationTechnology,,20,2017-06-06,42.57078190384028,37.66777561018687,-6.0,12.699316628701581,-0.031084125711230797,22.22222222222222,14.285714285714285,85.71428571428571
601360.XSHG,MainBoard,InformationTechnology,0.03533732156607261,20,2017-06-06,,,,,,,,
600761.XSHG,MainBoard,Industrials,0.04255119623955261,20,2017-06-06,0.805940030871841,0.9088737889381421,0.0,52.095808383233546,0.0023088613514145474,55.55555555555556,14.285714285714285,50.0
002363.XSHE,MainBoard,ConsumerDiscretionary,0.0011046062078869934,20,2017-06-06,1.0475772846033289,1.3706051635542795,0.0,23.976608187134577,-0.0023914643119940294,55.55555555555556,28.57142857142857,85.71428571428571
300457.XSHE,GEM,Industrials,0.06699490283134701,20,2017-06-06,6.422416160427584,5.078780657802663,4.0,52.45550915529509,0.0018677418589970005,77.77777777777779,21.428571428571427,7.142857142857142
603058.XSHG,MainBoard,Industrials,-0.008766279895808582,20,2017-06-06,2.2016401432542723,2.9530361814599217,0.0,32.07547169811322,0.00623408872751557,55.55555555555556,14.285714285714285,50.0
603885.XSHG,MainBoard,Industrials,0.0358771021224098,20,2017-06-06,1.3141554869418042,1.0562449927404958,4.0,70.31250000000006,0.012281324640113575,77.77777777777779,78.57142857142857,50.0
600373.XSHG,MainBoard,ConsumerDiscretionary,0.08306242553777432,20,2017-06-06,0.4153638384489817,0.3751839161990407,-2.0,17.96407185628745,-0.0036816354212082514,44.44444444444444,14.285714285714285,85.71428571428571
600309.XSHG,MainBoard,Materials,0.13444522982369067,20,2017-06-06,0.7198205597759876,1.269746131554697,2.0,42.687747035573175,-0.008374131726504305,55.55555555555556,57.14285714285714,78.57142857142857
601377.XSHG,MainBoard,Financials,0.004135512968429289,20,2017-06-06,0.767811377780647,0.5819669134127587,0.0,38.54166666666662,-0.004919323101141283,44.44444444444444,50.0,85.71428571428571
002112.XSHE,MainBoard,Industrials,0.08983286908077992,20,2017-06-06,0.9162229901665635,1.1788800731583708,-2.0,36.55172413793101,-0.0031088340628730605,44.44444444444444,35.714285714285715,7.142857142857142
600203.XSHG,MainBoard,Industrials,0.010125875545629937,20,2017-06-06,0.926547320716547,0.8945741734429932,0.0,25.44378698224854,-0.0032549728752259916,55.55555555555556,14.285714285714285,85.71428571428571
300169.XSHE,GEM,Materials,-0.01681759379042702,20,2017-06-06,1.425292772122215,1.356406898663481,0.0,38.5896195563844,0.00030801453828618956,55.55555555555556,21.428571428571427,85.71428571428571
300273.XSHE,GEM,HealthCare,0.0015478666020418697,20,2017-06-06,3.30934622646102,3.2069362314671745,2.0,57.86924939467314,0.001854928017718707,55.55555555555556,64.28571428571429,7.142857142857142
002270.XSHE,MainBoard,Industrials,-0.0009335381094347506,20,2017-06-06,1.261859781686131,1.4901010301376016,0.0,30.243902439024367,-0.003758214060671436,55.55555555555556,14.285714285714285,85.71428571428571
000856.XSHE,MainBoard,Industrials,0.09131602506714431,20,2017-06-06,20.739354713656372,24.638126255506638,-2.0,32.994579945799444,-0.012103707493143542,44.44444444444444,14.285714285714285,85.71428571428571
600971.XSHG,MainBoard,Energy,0.027133614049501986,20,2017-06-06,1.986469154336986,2.013374598358498,-2.0,73.6842105263158,0.006057375460360627,44.44444444444444,92.85714285714286,50.0
002103.XSHE,MainBoard,Industrials,0.03839008800516375,20,2017-06-06,0.6001189672262345,0.6274948405409058,-4.0,30.555555555555557,-0.004511603473316672,33.33333333333333,35.714285714285715,85.71428571428571
002367.XSHE,MainBoard,Industrials,0.01602426326598838,20,2017-06-06,1.027473423232304,0.9680795930103406,0.0,25.0,-0.0010918882245685164,55.55555555555556,14.285714285714285,85.71428571428571
600998.XSHG,MainBoard,ConsumerStaples,0.011662302138442104,20,2017-06-06,0.1929201669611298,0.16488827347245313,4.0,61.24031007751929,0.005155510480054069,66.66666666666666,85.71428571428571,50.0
002362.XSHE,MainBoard,ConsumerDiscretionary,0.014470284237726005,20,2017-06-06,1.198002782853226,1.8286662407020968,0.0,28.467153284671554,-0.005217177310200577,55.55555555555556,28.57142857142857,85.71428571428571
002650.XSHE,MainBoard,ConsumerStaples,,20,2017-06-06,,,,,,,,
603167.XSHG,MainBoard,Industrials,0.020838301593250064,20,2017-06-06,1.0455391547558603,1.021596165967269,2.0,43.5714285714286,0.0029085497835498295,66.66666666666666,28.57142857142857,50.0
603090.XSHG,MainBoard,Industrials,0.029159389200118957,20,2017-06-06,3.3070969968448836,3.499663507201859,0.0,20.65095398428732,-0.0035731219941745524,55.55555555555556,21.428571428571427,85.71428571428571
000543.XSHE,MainBoard,Utilities,0.02867431570479062,20,2017-06-06,0.5463950671553095,0.5896593221999152,-2.0,40.29850746268656,0.002346816862945944,44.44444444444444,14.285714285714285,50.0
002627.XSHE,MainBoard,Industrials,0.0028388073568124117,20,2017-06-06,2.550359819137842,2.7863862996638336,2.0,29.374992811117593,0.0011415216729721309,66.66666666666666,21.428571428571427,85.71428571428571
603179.XSHG,MainBoard,ConsumerDiscretionary,,20,2017-06-06,13.497343274574646,19.20736413970013,2.0,41.545893719806756,0.0030536990089882763,66.66666666666666,14.285714285714285,85.71428571428571
000513.XSHE,MainBoard,HealthCare,0.06883699307061253,20,2017-06-06,2.905088339929974,2.2800451747281727,0.0,54.86111111111111,0.0029876520569716734,55.55555555555556,85.71428571428571,57.14285714285714
603969.XSHG,MainBoard,Materials,0.06626257213980336,20,2017-06-06,28.903974074417416,60.09926430914558,0.0,6.246768799437169,-0.023708686264740094,55.55555555555556,7.142857142857142,100.0
002047.XSHE,MainBoard,Industrials,0.24225582697858772,20,2017-06-06,0.5615997270113439,0.5014748459246562,-4.0,19.387755102040778,-0.0024144869215291715,33.33333333333333,14.285714285714285,85.71428571428571
300020.XSHE,GEM,InformationTechnology,0.018221891332070417,20,2017-06-06,2.2814212753756715,3.762578477319766,0.0,31.085294277963932,-0.005567096026631325,55.55555555555556,35.714285714285715,85.71428571428571
002481.XSHE,MainBoard,ConsumerStaples,-0.010059803190478389,20,2017-06-06,0.6873124808214204,0.5970486644398169,2.0,59.57446808510636,0.0088259441707718,66.66666666666666,100.0,50.0
603566.XSHG,MainBoard,HealthCare,-0.009148605169182922,20,2017-06-06,0.586767244166327,0.5164072342228687,-2.0,34.39624413917133,-0.006304028322652592,44.44444444444444,14.285714285714285,85.71428571428571
002464.XSHE,MainBoard,InformationTechnology,,20,2017-06-06,,,,,,,,
300330.XSHE,GEM,InformationTechnology,0.003828483920367498,20,2017-06-06,0.7500214077791367,0.8898172787123394,0.0,31.768953068592044,-0.0006016189017721157,55.55555555555556,14.285714285714285,85.71428571428571
002135.XSHE,MainBoard,Industrials,-0.013324026109212794,20,2017-06-06,8.35846532130183,4.9478873028178265,0.0,58.83977900552486,0.007292747607517669,44.44444444444444,64.28571428571429,50.0
600562.XSHG,MainBoard,InformationTechnology,-0.01895690818677731,20,2017-06-06,0.7982278938343506,1.0735992854158636,2.0,42.032332563510415,0.0026250345399281777,66.66666666666666,14.285714285714285,50.0
600410.XSHG,MainBoard,InformationTechnology,0.021662067133932927,20,2017-06-06,1.3611964160686507,1.4156474275790925,2.0,51.73682714940535,-0.000949046599385529,66.66666666666666,57.14285714285714,50.0
603393.XSHG,MainBoard,Utilities,-0.008352251105541497,20,2017-06-06,6.3335044000423,7.917947994244093,0.0,17.70386266094424,-0.003959214665364969,55.55555555555556,28.57142857142857,85.71428571428571
000662.XSHE,MainBoard,Unknown,,20,2017-06-06,,,,,,,,
300533.XSHE,GEM,InformationTechnology,0.02278237000774208,20,2017-06-06,2.335731999246291,2.4943455010084876,-4.0,11.338528301200537,-0.008804441473828348,33.33333333333333,28.57142857142857,85.71428571428571
300029.XSHE,GEM,InformationTechnology,0.04230317273795525,20,2017-06-06,2.179949428272078,1.4897338943656686,-4.0,8.992805755395633,-0.023347882043534295,33.33333333333333,14.285714285714285,85.71428571428571
000159.XSHE,MainBoard,Energy,-0.0031307903648328805,20,2017-06-06,1.2737322848756047,1.803626155620748,0.0,17.567567567567558,-0.00883076235188913,55.55555555555556,21.428571428571427,85.71428571428571
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.05925651109297325,20,2017-06-06,1.965215141273246,1.8011418626486166,6.0,69.76744186046514,0.01318342151675479,77.77777777777779,100.0,50.0
002229.XSHE,MainBoard,Industrials,0.015934107500851002,20,2017-06-06,2.3216479755635557,2.8160667474181644,0.0,28.807947019867548,-0.007821216584103173,55.55555555555556,21.428571428571427,78.57142857142857
002856.XSHE,MainBoard,Industrials,,20,2017-06-06,24.906338803141264,18.70530203078927,0.0,54.89485134155182,0.005806065442936964,55.55555555555556,71.42857142857143,50.0
002849.XSHE,MainBoard,InformationTechnology,0.018681745551822226,20,2017-06-06,12.243752333763586,11.534857133337734,0.0,50.89368337780119,0.00460862524555057,55.55555555555556,7.142857142857142,42.857142857142854
000401.XSHE,MainBoard,Materials,0.04874650859449159,20,2017-06-06,4.661996373303568,7.035613621826732,-4.0,9.386281588447646,-0.012648809523809524,33.33333333333333,14.285714285714285,85.71428571428571
002368.XSHE,MainBoard,InformationTechnology,0.011351964107995327,20,2017-06-06,1.0761383361411943,1.0707694744218454,2.0,45.97523219814242,0.0023626440689786775,66.66666666666666,21.428571428571427,85.71428571428571
300540.XSHE,GEM,Energy,0.022776698398861095,20,2017-06-06,6.679999098611772,7.251486898649957,2.0,14.265129682997134,-0.0021801579973324456,66.66666666666666,28.57142857142857,85.71428571428571
600362.XSHG,MainBoard,Materials,0.044108124491961,20,2017-06-06,0.6757773764698491,0.7894246102930621,0.0,56.39534883720928,0.0011285620238878499,44.44444444444444,71.42857142857143,50.0
601882.XSHG,MainBoard,Industrials,0.03720782222862651,20,2017-06-06,2.8231989131454793,3.0679115931033714,0.0,14.85411140583558,-0.000802879291251441,55.55555555555556,14.285714285714285,78.57142857142857
002024.XSHE,MainBoard,ConsumerDiscretionary,0.07225920994229917,20,2017-06-06,0.6034095314082296,0.5498237513721249,4.0,48.091603053435094,-0.0030189109136478593,66.66666666666666,71.42857142857143,85.71428571428571
002028.XSHE,MainBoard,Industrials,-0.0017906091137099844,20,2017-06-06,0.771016461138515,0.7803520344556075,4.0,58.77327102770087,0.0075149520035496025,77.77777777777779,78.57142857142857,7.142857142857142
002178.XSHE,MainBoard,Industrials,0.00948339693569511,20,2017-06-06,1.2001203230244772,1.1273814700492955,6.0,84.72222222222211,0.006815617242157615,88.88888888888889,100.0,50.0
300209.XSHE,GEM,InformationTechnology,,20,2017-06-06,,,,,,,,
002194.XSHE,MainBoard,InformationTechnology,0.011022057540241992,20,2017-06-06,0.8013291615513469,0.9091883006413847,0.0,43.452380952380935,-0.0013897629536394596,55.55555555555556,100.0,7.142857142857142
603985.XSHG,MainBoard,Industrials,,20,2017-06-06,41.23974362796001,51.925641721785,0.0,20.49934296977665,-0.020298856782788803,55.55555555555556,14.285714285714285,85.71428571428571
000890.XSHE,MainBoard,Financials,0.0037641154328733606,20,2017-06-06,0.7719050305760855,0.8697257580046074,-2.0,37.755102040816325,-0.0011358942585709792,44.44444444444444,21.428571428571427,85.71428571428571
002664.XSHE,MainBoard,Industrials,,20,2017-06-06,,,,,,,,
603768.XSHG,MainBoard,ConsumerDiscretionary,,20,2017-06-06,7.655297171823533,6.952569398338232,0.0,48.18181818181817,0.011842780994882146,55.55555555555556,14.285714285714285,50.0
300142.XSHE,GEM,HealthCare,-0.02644744471133942,20,2017-06-06,0.5525063154164277,0.6550864463961944,0.0,50.47619047619046,0.0011117670208580374,55.55555555555556,35.714285714285715,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,0.03011277892335862,20,2017-06-06,0.371121646036702,0.43543448067545115,-2.0,33.33333333333338,0.004745171160833845,44.44444444444444,14.285714285714285,50.0
002698.XSHE,MainBoard,Industrials,0.054924268573874446,20,2017-06-06,0.5620355567859958,0.5626229886995202,2.0,26.553672316384247,-0.0072757088886121046,66.66666666666666,21.428571428571427,85.71428571428571
300232.XSHE,GEM,InformationTechnology,0.04916586296759884,20,2017-06-06,1.7826614438780732,1.8706359786689835,-2.0,36.021907406306426,0.0013702542681297454,44.44444444444444,14.285714285714285,85.71428571428571
002062.XSHE,MainBoard,Industrials,0.07871758855016897,20,2017-06-06,0.623176008670037,0.5578241318220885,2.0,49.57273382468038,0.004977891410308775,66.66666666666666,21.428571428571427,50.0
603777.XSHG,MainBoard,ConsumerStaples,0.04458461759013699,20,2017-06-06,10.45606138150665,10.50693956083334,4.0,44.530577088716605,0.00984365952518809,77.77777777777779,14.285714285714285,50.0
600572.XSHG,MainBoard,HealthCare,0.022390308104593748,20,2017-06-06,0.5213743999856637,0.6996698822417831,-4.0,35.21126760563377,-0.0021499644633973638,33.33333333333333,85.71428571428571,85.71428571428571
300097.XSHE,GEM,Industrials,-0.038161435482478634,20,2017-06-06,1.1902932416288152,2.0104712600942403,0.0,22.030237580993514,-0.008479860331712167,55.55555555555556,14.285714285714285,85.71428571428571
002842.XSHE,MainBoard,Materials,0.13799493581909528,20,2017-06-06,13.096722201471994,19.05104716018395,0.0,18.151260504201666,-0.006261684812493136,55.55555555555556,14.285714285714285,85.71428571428571
300283.XSHE,GEM,InformationTechnology,0.016923054989235853,20,2017-06-06,1.0585150116246742,0.9608479075413611,0.0,31.481481481481467,-0.0008059641345960411,55.55555555555556,14.285714285714285,85.71428571428571
300342.XSHE,GEM,Industrials,-0.02311294975475775,20,2017-06-06,0.38104626798328667,0.36594386216291985,-2.0,27.822580645161306,-0.006778008429263297,44.44444444444444,21.428571428571427,85.71428571428571
600690.XSHG,MainBoard,ConsumerDiscretionary,0.025256682731164215,20,2017-06-06,0.8136389198481923,0.7543186116943945,4.0,86.3387978142076,0.008865594019177702,66.66666666666666,100.0,21.428571428571427
300580.XSHE,GEM,ConsumerDiscretionary,0.04008997089177013,20,2017-06-06,4.554711183735995,4.922645238458003,2.0,27.46710526315787,-0.002874302874302943,66.66666666666666,14.285714285714285,85.71428571428571
002565.XSHE,MainBoard,Materials,0.008876615050793957,20,2017-06-06,0.8682602534769314,1.3064757365722746,-2.0,31.48148148148152,-0.0017351680849780225,44.44444444444444,28.57142857142857,85.71428571428571
600882.XSHG,MainBoard,ConsumerStaples,-0.0075593952483801186,20,2017-06-06,0.7308909650632076,0.6587485293391686,-8.0,2.564102564102512,-0.0065051938702046005,11.11111111111111,14.285714285714285,85.71428571428571
600108.XSHG,MainBoard,ConsumerStaples,0.0023419203747072626,20,2017-06-06,0.5636897847583813,0.7253522377248749,-2.0,33.870967741935424,-0.00014005602240907506,44.44444444444444,14.285714285714285,85.71428571428571
002027.XSHE,MainBoard,ConsumerDiscretionary,0.09509801226184256,20,2017-06-06,2.901313941934655,2.045791001242301,2.0,65.98984771573609,0.013698749433935993,66.66666666666666,78.57142857142857,50.0
002422.XSHE,MainBoard,HealthCare,0.06391906975429862,20,2017-06-06,0.40893126823956666,0.3487385235287594,-2.0,22.641509433962185,-0.0033447466869570945,44.44444444444444,14.285714285714285,85.71428571428571
600740.XSHG,MainBoard,Energy,0.07357129870916923,20,2017-06-06,1.4087012733572384,1.7107218401034379,0.0,43.75000000000003,-0.005096352922439658,55.55555555555556,42.857142857142854,85.71428571428571
603003.XSHG,MainBoard,Industrials,-0.009197451388201161,20,2017-06-06,4.745549237628868,3.0245406607079257,-6.0,4.227212681638049,-0.06368500093861475,22.22222222222222,28.57142857142857,100.0
300588.XSHE,GEM,InformationTechnology,0.03530118132460247,20,2017-06-06,13.815995549711985,16.103622786843978,-4.0,18.11978771796816,-0.02221919302071959,22.22222222222222,7.142857142857142,85.71428571428571
002338.XSHE,MainBoard,InformationTechnology,0.04515072290295152,20,2017-06-06,1.4676363974550946,0.9700486172128344,-6.0,11.383928571428575,-0.014382159790322946,22.22222222222222,14.285714285714285,85.71428571428571
002499.XSHE,MainBoard,Utilities,,20,2017-06-06,,,,,,,,
002382.XSHE,MainBoard,HealthCare,0.022421650293227735,20,2017-06-06,0.3898170729698255,0.5240820047095662,0.0,37.373737373737356,-0.0034486440316038136,55.55555555555556,14.285714285714285,85.71428571428571
600323.XSHG,MainBoard,Utilities,0.00768700473673678,20,2017-06-06,0.6051732258347429,0.7063698096149805,0.0,55.154639175257756,0.0041429569731455725,55.55555555555556,92.85714285714286,7.142857142857142
300299.XSHE,GEM,InformationTechnology,0.05290571673131894,20,2017-06-06,14.715697101237696,14.32472717313192,0.0,47.74566473988439,-0.0004916583802895261,55.55555555555556,21.428571428571427,7.142857142857142
002336.XSHE,MainBoard,ConsumerStaples,-0.009215608747224602,20,2017-06-06,0.9949242706003317,0.6768793086895238,4.0,63.00940438871474,0.014823348694316426,77.77777777777779,100.0,50.0
000728.XSHE,MainBoard,Financials,-0.0024217418602565655,20,2017-06-06,2.0173372417890563,2.2264259046361654,2.0,58.9409275895267,0.011549252469349411,66.66666666666666,71.42857142857143,50.0
002285.XSHE,MainBoard,RealEstate,0.01681452308018727,20,2017-06-06,0.5599606019011165,0.45278053993621736,4.0,58.65384615384618,0.007592558368755015,77.77777777777779,100.0,50.0
600026.XSHG,MainBoard,Industrials,0.0031694083196966982,20,2017-06-06,0.3611566618070308,0.4685958338001564,0.0,56.249999999999964,0.0028722600151172314,55.55555555555556,14.285714285714285,50.0
600626.XSHG,MainBoard,Industrials,0.032961745127917164,20,2017-06-06,0.409364307766706,0.5684517831886329,0.0,25.35211267605642,-0.0011904761904762231,55.55555555555556,28.57142857142857,85.71428571428571
600326.XSHG,MainBoard,Industrials,0.050484947392163804,20,2017-06-06,3.2239971852296185,6.221830128018172,0.0,22.869955156950674,-0.005166435506241232,55.55555555555556,14.285714285714285,85.71428571428571
002191.XSHE,MainBoard,Industrials,0.002161887968308518,20,2017-06-06,0.43304464584756786,0.441558532004619,2.0,61.52672346121592,0.0039366171398814605,55.55555555555556,71.42857142857143,7.142857142857142
000776.XSHE,MainBoard,Financials,0.0018166602028943934,20,2017-06-06,0.489549669572537,0.5341148465307598,0.0,75.62500000000006,0.0035318659185728444,55.55555555555556,71.42857142857143,35.714285714285715
600022.XSHG,MainBoard,Materials,0.008344290482451777,20,2017-06-06,0.5193563660856793,0.588362560152286,0.0,56.52173913043473,0.001810610175629084,55.55555555555556,35.714285714285715,50.0
000806.XSHE,MainBoard,Industrials,0.030522088353413634,20,2017-06-06,7.9401251489335305,6.64459210990335,8.0,98.13084112149521,0.009303882195448478,88.88888888888889,100.0,21.428571428571427
300620.XSHE,GEM,InformationTechnology,,20,2017-06-06,4.254103293272733,5.660224130727282,2.0,26.746724890829682,-0.0039577373941333,66.66666666666666,14.285714285714285,85.71428571428571
600531.XSHG,MainBoard,Materials,-0.008225446751817467,20,2017-06-06,0.505372750291696,0.6250809442261768,0.0,44.871794871794876,0.0005218525766471787,55.55555555555556,21.428571428571427,85.71428571428571
600613.XSHG,MainBoard,HealthCare,0.018091773761649277,20,2017-06-06,0.4396424755581629,0.5156877751339156,2.0,23.923444976076556,-0.0038321995464852556,66.66666666666666,35.714285714285715,85.71428571428571
600076.XSHG,MainBoard,Materials,0.059565092691575616,20,2017-06-06,1.6399124088473154,1.4591295701559048,0.0,25.503355704697967,-0.013836079425433061,55.55555555555556,14.285714285714285,85.71428571428571
600584.XSHG,MainBoard,InformationTechnology,0.039308018568613656,20,2017-06-06,2.009037969060496,1.3575788731469678,0.0,27.557316099746537,-0.01094531625924203,55.55555555555556,14.285714285714285,85.71428571428571
000069.XSHE,MainBoard,ConsumerDiscretionary,0.04357552503491191,20,2017-06-06,0.7667344521598374,0.7045843867262243,-2.0,71.55172413793103,0.003085927108273468,33.33333333333333,71.42857142857143,7.142857142857142
002271.XSHE,MainBoard,Materials,0.1178451992425158,20,2017-06-06,2.690783939710827,3.555135421373818,6.0,68.02341354054802,0.0038585922319689003,77.77777777777779,78.57142857142857,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,,20,2017-06-06,33.92639990544998,42.855842452320005,0.0,26.909518213866022,-0.004831514498285984,55.55555555555556,14.285714285714285,85.71428571428571
600623.XSHG,MainBoard,Materials,0.00758324754614681,20,2017-06-06,0.7661896584312954,0.8575748989981724,-6.0,50.33557046979871,-0.0008463100880162491,22.22222222222222,78.57142857142857,7.142857142857142
000100.XSHE,MainBoard,ConsumerDiscretionary,,20,2017-06-06,,,,,,,,
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.011513255003837819,20,2017-06-06,0.3004488491114834,0.3371217299332044,-2.0,35.29411764705886,0.0003773843831482162,44.44444444444444,14.285714285714285,85.71428571428571
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.027255170843040855,20,2017-06-06,0.8918687292396742,1.0515714301991463,0.0,52.18508997429308,-0.003916040100250499,44.44444444444444,71.42857142857143,50.0
300023.XSHE,GEM,Financials,-0.02137931034482765,20,2017-06-06,5.198824828197538,4.3858647724423365,0.0,45.64220183486237,0.005197044334975497,44.44444444444444,35.714285714285715,7.142857142857142
000762.XSHE,MainBoard,Materials,0.06245239908606237,20,2017-06-06,0.8541855197917919,1.4465697953946546,-2.0,40.2930402930403,-0.003962209407754069,44.44444444444444,28.57142857142857,7.142857142857142
300363.XSHE,GEM,HealthCare,-0.017903675374343675,20,2017-06-06,0.793647025518553,0.8643517736706683,0.0,43.1438127090301,0.005077030812324899,55.55555555555556,14.285714285714285,57.14285714285714
600348.XSHG,MainBoard,Energy,0.037912628709872775,20,2017-06-06,0.7923908328118198,0.7843878695788598,0.0,57.6923076923077,0.0022944406830663266,55.55555555555556,92.85714285714286,50.0
600993.XSHG,MainBoard,HealthCare,0.03596226494734389,20,2017-06-06,1.1547199644414898,1.4776595485049195,-2.0,30.991735537190117,-0.010001902859045814,44.44444444444444,14.285714285714285,85.71428571428571
000838.XSHE,MainBoard,RealEstate,,20,2017-06-06,,,,,,,,
000926.XSHE,MainBoard,RealEstate,0.01740832942051962,20,2017-06-06,0.7072016836767463,0.8317089454776123,-2.0,42.372881355932215,0.00011845534233605606,44.44444444444444,71.42857142857143,7.142857142857142
600089.XSHG,MainBoard,Industrials,,20,2017-06-06,,,,,,,,
600312.XSHG,MainBoard,Industrials,0.01981680605336522,20,2017-06-06,0.7762271156049739,0.7052894187535036,-2.0,37.452413833064455,0.0004919092259146112,44.44444444444444,21.428571428571427,50.0
600223.XSHG,MainBoard,RealEstate,0.0,20,2017-06-06,0.5632445185642319,0.42231095918788986,-2.0,52.112676056338046,0.004390042350996622,44.44444444444444,14.285714285714285,50.0
300162.XSHE,GEM,InformationTechnology,0.04055180342003162,20,2017-06-06,2.7483941277020576,3.674848287691216,0.0,37.192982456140335,0.00820056232427369,55.55555555555556,14.285714285714285,85.71428571428571
600231.XSHG,MainBoard,Materials,0.006790493309366985,20,2017-06-06,0.7275628584917027,0.968930867871259,-2.0,45.45454545454548,-0.0041969330104925295,33.33333333333333,35.714285714285715,7.142857142857142
300647.XSHE,GEM,InformationTechnology,,20,2017-06-06,129.30523606000003,73.73909990562503,0.0,46.748681898066785,-0.005956432947583501,55.55555555555556,21.428571428571427,35.714285714285715
000722.XSHE,MainBoard,Utilities,0.019625915340514943,20,2017-06-06,0.3967922982526545,0.5136816690456238,-6.0,11.132260528096168,-0.002754780367264971,22.22222222222222,14.285714285714285,85.71428571428571
300266.XSHE,GEM,Industrials,0.0056006028636022,20,2017-06-06,0.6202112967693599,1.3998489107750487,-2.0,56.58536585365855,-0.0006408607069003437,44.44444444444444,7.142857142857142,28.57142857142857
600577.XSHG,MainBoard,Industrials,0.0,20,2017-06-06,1.0065012700429397,1.4288489904926043,0.0,36.14457831325299,-0.002906682842988518,55.55555555555556,21.428571428571427,85.71428571428571
600570.XSHG,MainBoard,InformationTechnology,0.07684934562311985,20,2017-06-06,3.46274072727093,2.9625148752410615,0.0,59.815242494226354,0.006409796465045099,55.55555555555556,100.0,50.0
000978.XSHE,MainBoard,ConsumerDiscretionary,0.006781987599316031,20,2017-06-06,0.6602121533307037,0.9451921987894449,-2.0,39.10256410256412,0.0023002421307505776,44.44444444444444,14.285714285714285,50.0
002098.XSHE,MainBoard,ConsumerDiscretionary,,20,2017-06-06,,,,,,,,
600291.XSHG,MainBoard,Financials,0.06575368964850203,20,2017-06-06,2.5261652953607125,3.520789646271284,0.0,51.74537987679669,-0.014717388371779341,44.44444444444444,64.28571428571429,85.71428571428571
600826.XSHG,MainBoard,Industrials,0.011364578030850003,20,2017-06-06,0.5215227607393792,0.7004778428779614,0.0,45.38152610441767,0.0032274273345701855,55.55555555555556,14.285714285714285,50.0
600774.XSHG,MainBoard,ConsumerDiscretionary,0.006237243856641372,20,2017-06-06,0.9415291695285561,1.0401954803719993,0.0,38.227848101265835,-0.0025918664408995104,55.55555555555556,14.285714285714285,50.0
002724.XSHE,MainBoard,Industrials,0.01906811517930973,20,2017-06-06,5.888126501762814,5.50453561567707,-4.0,45.12195121951219,0.00796949586680628,33.33333333333333,14.285714285714285,57.14285714285714
