order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300647.XSHE,GEM,InformationTechnology,-0.041670891209571015,34,2017-09-12,40.96734685450003,45.57609052012504,0.0,61.08108108108106,0.0005893446487505,55.55555555555556,50.0,14.285714285714285
000722.XSHE,MainBoard,Utilities,-0.009093628477415572,34,2017-09-12,0.6555128333134789,0.6091201385669092,-4.0,24.999999999999627,-0.000521448248721061,33.33333333333333,7.142857142857142,7.142857142857142
300266.XSHE,GEM,Industrials,0.09136184189410401,34,2017-09-12,0.746768326640339,0.4987771072609248,-2.0,34.653465346534624,-0.0019721361705009404,44.44444444444444,7.142857142857142,14.285714285714285
600577.XSHG,MainBoard,Industrials,-0.0067083433517671764,34,2017-09-12,1.3702953632616057,0.9342989518915077,-2.0,67.44186046511625,0.004388731209923305,44.44444444444444,71.42857142857143,14.285714285714285
600570.XSHG,MainBoard,InformationTechnology,-0.022191113869776347,34,2017-09-12,8.252906160103084,9.024889442669307,2.0,75.02198768689532,-0.0033533310628486883,55.55555555555556,78.57142857142857,14.285714285714285
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.010940493141704088,34,2017-09-12,2.3356366444653163,1.6238912869957975,2.0,78.89908256880742,0.005685856432125169,55.55555555555556,92.85714285714286,7.142857142857142
002098.XSHE,MainBoard,ConsumerDiscretionary,0.07083026154116201,34,2017-09-12,0.9361990177745125,1.1585427706492877,0.0,59.562841530054634,0.002855139250651043,44.44444444444444,100.0,57.14285714285714
600291.XSHG,MainBoard,Financials,-0.04588966395128313,34,2017-09-12,4.240095808830959,4.563311966236664,0.0,54.029850746268636,0.00015933715742513915,44.44444444444444,35.714285714285715,7.142857142857142
600826.XSHG,MainBoard,Industrials,0.0028027172105837828,34,2017-09-12,0.5492486457249336,0.793360926064794,0.0,72.57142857142868,-0.0011071095104708338,44.44444444444444,35.714285714285715,14.285714285714285
600774.XSHG,MainBoard,ConsumerDiscretionary,0.0,34,2017-09-12,0.6278766287957782,0.7995063953956895,2.0,70.90909090909088,0.0011516491615994103,55.55555555555556,85.71428571428571,7.142857142857142
002724.XSHE,MainBoard,Industrials,-0.005422713934491119,34,2017-09-12,4.718137939589737,4.397575397582399,-4.0,35.714285714285715,0.00021242011156685865,22.22222222222222,42.857142857142854,71.42857142857143
300165.XSHE,GEM,InformationTechnology,-0.028648221746662594,34,2017-09-12,1.9377745884078792,2.5199464453146376,2.0,62.162162162162204,0.001734566803059809,66.66666666666666,78.57142857142857,21.428571428571427
002597.XSHE,MainBoard,Materials,0.010649369763358951,34,2017-09-12,1.999228665571705,1.5194123016861694,-2.0,32.50883392226152,-0.002097450790577401,44.44444444444444,28.57142857142857,92.85714285714286
001872.XSHE,MainBoard,Industrials,-0.029023790126809446,34,2017-09-12,,,,,,,,
002584.XSHE,MainBoard,Materials,0.02274162981680372,34,2017-09-12,5.038296297874194,3.3249106428874615,0.0,68.92430278884464,0.0011280570345636675,44.44444444444444,64.28571428571429,28.57142857142857
600198.XSHG,MainBoard,InformationTechnology,-0.009681881051175734,34,2017-09-12,1.699690287371667,2.617928734057904,0.0,50.259067357513,-0.007804781663702934,44.44444444444444,64.28571428571429,21.428571428571427
601158.XSHG,MainBoard,Utilities,-0.0057006633499171455,34,2017-09-12,0.10715631921751785,0.11307257635794377,-4.0,31.24999999999986,-0.0010514177180842963,33.33333333333333,57.14285714285714,71.42857142857143
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.020371069776225048,34,2017-09-12,1.611429431814246,1.3698331491981228,0.0,58.99581589958161,0.0019471700205111557,55.55555555555556,100.0,42.857142857142854
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.00977338966866581,34,2017-09-12,5.549049065700005,6.1944504862625,-2.0,44.73684210526321,-0.00013817377898017174,44.44444444444444,28.57142857142857,14.285714285714285
603069.XSHG,MainBoard,Industrials,0.14356262199903225,34,2017-09-12,0.8554936328480596,1.6336823715418658,-6.0,24.752475247524757,-0.003076292042657894,22.22222222222222,7.142857142857142,85.71428571428571
600760.XSHG,MainBoard,ConsumerDiscretionary,0.04479138168428509,34,2017-09-12,2.5310080187860473,3.4252958535355296,0.0,46.01769911504426,0.00044245779633330035,44.44444444444444,21.428571428571427,85.71428571428571
603258.XSHG,MainBoard,InformationTechnology,0.010340394173630862,34,2017-09-12,9.617411595620942,3.9741355323956755,-2.0,63.74859708193038,0.016342400768630364,44.44444444444444,85.71428571428571,14.285714285714285
300022.XSHE,GEM,ConsumerDiscretionary,,34,2017-09-12,,,,,,,,
002379.XSHE,MainBoard,Materials,-0.03457814661134162,34,2017-09-12,2.0874913844776266,1.9421376266916484,0.0,63.23529411764712,0.0035730751498386617,55.55555555555556,100.0,14.285714285714285
002570.XSHE,MainBoard,ConsumerStaples,0.0020100502512563345,34,2017-09-12,5.2525846540910415,1.8388214064447541,-6.0,4.030226700251934,-0.042270878200526496,22.22222222222222,14.285714285714285,78.57142857142857
300171.XSHE,GEM,Industrials,-0.01139549931698891,34,2017-09-12,1.915874302767647,1.164055352216539,0.0,65.51724137931036,0.004663828721672747,55.55555555555556,85.71428571428571,14.285714285714285
300418.XSHE,GEM,InformationTechnology,0.01023635985807636,34,2017-09-12,5.951766610719002,7.266688343306929,0.0,51.2455516014235,-0.008854110256688022,44.44444444444444,57.14285714285714,7.142857142857142
002202.XSHE,MainBoard,Industrials,0.02163339177648349,34,2017-09-12,0.6071019253371525,0.5616889337640397,2.0,69.06474820143893,0.002985729548229544,66.66666666666666,100.0,7.142857142857142
300461.XSHE,GEM,Industrials,,34,2017-09-12,,,,,,,,
300515.XSHE,GEM,InformationTechnology,-0.003579468567401989,34,2017-09-12,7.201183248440998,4.285607276256918,2.0,65.5882352941177,0.014160849083375846,66.66666666666666,85.71428571428571,7.142857142857142
600527.XSHG,MainBoard,Materials,-0.016635218914860084,34,2017-09-12,0.9835743022185057,1.5033438092766045,-2.0,63.26530612244905,-0.0022486772486772083,33.33333333333333,50.0,14.285714285714285
002008.XSHE,MainBoard,Industrials,0.00784409949117948,34,2017-09-12,2.3247180482954093,2.376420498699063,0.0,63.73873873873883,0.004012434933487477,55.55555555555556,92.85714285714286,14.285714285714285
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.05352644836272047,34,2017-09-12,10.532847768115932,7.009516101449284,0.0,77.4798927613941,0.018029566990524135,44.44444444444444,85.71428571428571,7.142857142857142
002548.XSHE,MainBoard,ConsumerStaples,-0.024504371382834567,34,2017-09-12,3.4879113479242454,1.7933644940255042,2.0,75.1677852348993,0.010938695004629188,55.55555555555556,85.71428571428571,7.142857142857142
000638.XSHE,MainBoard,Industrials,,34,2017-09-12,,,,,,,,
002236.XSHE,MainBoard,InformationTechnology,-0.05849905527174826,34,2017-09-12,1.3535533032594245,1.6186599045752326,-2.0,53.05676855895194,-0.005054668106797071,33.33333333333333,64.28571428571429,42.857142857142854
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.022696396876422553,34,2017-09-12,8.680136617040828,3.8614892803151655,2.0,63.793103448275886,0.009481411279595805,55.55555555555556,100.0,7.142857142857142
600338.XSHG,MainBoard,Materials,-0.02252860643527721,34,2017-09-12,5.972881475880735,5.0504891268237335,0.0,64.99419589503835,0.0015198082480404292,44.44444444444444,100.0,42.857142857142854
600269.XSHG,MainBoard,Industrials,-0.014593542036676399,34,2017-09-12,0.6457418606140383,0.7702337720551479,-2.0,42.85714285714292,-0.0014989572471323011,33.33333333333333,57.14285714285714,14.285714285714285
002687.XSHE,MainBoard,ConsumerDiscretionary,0.013243607771113775,34,2017-09-12,1.2289590417388796,0.953960710340299,2.0,67.92452830188665,0.004036581520025232,66.66666666666666,92.85714285714286,14.285714285714285
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.014913433872408066,34,2017-09-12,3.6262837320574905,3.5342945835698782,0.0,35.90604026845634,-0.00039310568709806387,55.55555555555556,28.57142857142857,14.285714285714285
300024.XSHE,GEM,Industrials,-0.040215327590660044,34,2017-09-12,1.2383455062716981,2.1852430315799087,2.0,58.718861209964366,-0.003120091235771406,55.55555555555556,64.28571428571429,14.285714285714285
002540.XSHE,MainBoard,Materials,0.0013389868332960297,34,2017-09-12,1.2943339056663636,0.8522690840187805,2.0,82.6086956521739,0.0028603387663790674,55.55555555555556,100.0,7.142857142857142
600519.XSHG,MainBoard,ConsumerStaples,0.02482920748675843,34,2017-09-12,0.31035709320026883,0.22737020533844512,-2.0,44.43898846059422,-0.004737256103488991,33.33333333333333,21.428571428571427,92.85714285714286
600876.XSHG,MainBoard,InformationTechnology,-0.08313998453209581,34,2017-09-12,7.675117946073192,9.859371530488705,-2.0,35.48922056384745,-0.0013626486944353588,44.44444444444444,28.57142857142857,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,0.011294460552881969,34,2017-09-12,0.673913568382032,0.6352510450748259,-2.0,54.83870967741941,0.00018496099004575875,44.44444444444444,100.0,14.285714285714285
002055.XSHE,MainBoard,InformationTechnology,0.03482781865960538,34,2017-09-12,4.543206190205156,2.6738357590709128,0.0,73.2943469785575,0.0146307522208243,55.55555555555556,92.85714285714286,14.285714285714285
300230.XSHE,GEM,Materials,-0.003139280747069373,34,2017-09-12,3.834408735548163,2.967184798730022,2.0,60.78431372549025,0.005944903086862836,66.66666666666666,92.85714285714286,14.285714285714285
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.002795487284811604,34,2017-09-12,1.141690169277643,0.8091768800592422,0.0,71.83908045977017,0.002679403541472593,55.55555555555556,57.14285714285714,14.285714285714285
600216.XSHG,MainBoard,HealthCare,0.016456962358515348,34,2017-09-12,0.6322950651429673,0.8344861270694467,-4.0,46.66666666666672,-0.002523855621629029,33.33333333333333,57.14285714285714,7.142857142857142
002377.XSHE,MainBoard,RealEstate,-0.015804273311303074,34,2017-09-12,2.7677757045909543,4.205163816923018,-2.0,36.72316384180788,-0.007493412384716739,44.44444444444444,35.714285714285715,7.142857142857142
600351.XSHG,MainBoard,HealthCare,-0.020888964891280115,34,2017-09-12,0.548794687606537,0.5290481147486633,-2.0,51.21951219512192,-0.0012138762138761909,44.44444444444444,64.28571428571429,7.142857142857142
600028.XSHG,MainBoard,Energy,-0.001669938844131691,34,2017-09-12,0.1165934889161974,0.13501252347824874,-6.0,29.166666666666764,-0.00013982102908276044,22.22222222222222,21.428571428571427,64.28571428571429
603880.XSHG,MainBoard,HealthCare,,34,2017-09-12,41.74071128241606,101.65326687849601,-4.0,34.88372093023257,-0.009708296105099358,33.33333333333333,28.57142857142857,14.285714285714285
002057.XSHE,MainBoard,Materials,0.023185122521256485,34,2017-09-12,20.348203566207374,9.905772026146046,2.0,71.05263157894736,0.01139632179900632,55.55555555555556,100.0,42.857142857142854
002600.XSHE,MainBoard,InformationTechnology,-0.09633931901742421,34,2017-09-12,11.317088230173535,14.984069536461405,4.0,69.27710843373495,0.0005983545250561184,77.77777777777779,100.0,21.428571428571427
600396.XSHG,MainBoard,Utilities,0.007481296758104827,34,2017-09-12,0.5095543229008532,0.680632523776541,-4.0,29.629629629629605,-0.00035625222657634524,33.33333333333333,28.57142857142857,14.285714285714285
300585.XSHE,GEM,ConsumerDiscretionary,0.06898186689895835,34,2017-09-12,11.507547383201882,11.23234363691024,0.0,55.08130081300814,0.0007242440702516043,55.55555555555556,78.57142857142857,7.142857142857142
000839.XSHE,MainBoard,ConsumerDiscretionary,0.08508039894158337,34,2017-09-12,5.968027487850557,4.133092521941309,6.0,64.32432432432431,0.0039319478935214355,77.77777777777779,71.42857142857143,7.142857142857142
002325.XSHE,MainBoard,Industrials,0.02047634271099752,34,2017-09-12,1.763699545581603,1.3804129661203834,-4.0,34.48275862068952,-0.0012373453318335677,33.33333333333333,21.428571428571427,85.71428571428571
300005.XSHE,GEM,ConsumerDiscretionary,0.02278780302206762,34,2017-09-12,1.5739429416674549,1.5969080439750205,0.0,56.249999999999964,0.0002712881399207824,44.44444444444444,78.57142857142857,14.285714285714285
601028.XSHG,MainBoard,Materials,0.007407407407407529,34,2017-09-12,0.670160940809941,0.605975223599317,2.0,70.76923076923075,0.01219450743260261,66.66666666666666,100.0,21.428571428571427
603585.XSHG,MainBoard,Materials,0.007238278693948441,34,2017-09-12,6.842013091471713,8.18571794369104,0.0,50.83713850837138,-0.0025287676317743493,55.55555555555556,57.14285714285714,7.142857142857142
002560.XSHE,MainBoard,Industrials,-0.004826721923740229,34,2017-09-12,2.1169749357011427,1.612418798649803,-2.0,61.90476190476186,0.0037525879917183645,44.44444444444444,21.428571428571427,7.142857142857142
002541.XSHE,MainBoard,Materials,-0.017090680742010478,34,2017-09-12,7.153695131801531,3.758192858140983,0.0,56.43564356435644,0.006096760644721004,55.55555555555556,78.57142857142857,57.14285714285714
002786.XSHE,MainBoard,Industrials,0.048277688674386754,34,2017-09-12,3.379414050899481,3.031369543225814,2.0,43.382352941176464,0.003143832514717578,66.66666666666666,7.142857142857142,7.142857142857142
300069.XSHE,GEM,Industrials,0.028150134048257502,34,2017-09-12,0.9062081372935842,0.9472126398524504,6.0,64.05228758169933,-0.0009670624281884974,77.77777777777779,71.42857142857143,7.142857142857142
600016.XSHG,MainBoard,Financials,-0.009609180167768128,34,2017-09-12,0.2771653551441125,0.3423673278879807,-2.0,29.166666666666764,-0.0012433544846510098,33.33333333333333,21.428571428571427,7.142857142857142
002523.XSHE,MainBoard,Industrials,0.06947917220833122,34,2017-09-12,0.9059801047671586,0.7430123537648996,0.0,66.66666666666666,0.0006529119874642384,55.55555555555556,100.0,42.857142857142854
002673.XSHE,MainBoard,Financials,-0.018017902320623613,34,2017-09-12,1.284868206807183,1.986344951119711,0.0,42.51968503937019,-0.002033422064477881,55.55555555555556,21.428571428571427,14.285714285714285
300008.XSHE,GEM,Industrials,0.01803502979454752,34,2017-09-12,4.628567199887567,6.596164675095151,0.0,50.59523809523808,-0.0035029795458205253,55.55555555555556,71.42857142857143,35.714285714285715
000920.XSHE,MainBoard,Materials,0.0008683430760829669,34,2017-09-12,1.1996680188388256,1.3732908230464893,-6.0,42.15686274509803,-0.0008231468905625742,22.22222222222222,21.428571428571427,100.0
002688.XSHE,MainBoard,HealthCare,-0.006313148909483646,34,2017-09-12,0.9814603750751528,0.9918348946873009,0.0,52.7777777777777,0.002089345839345819,55.55555555555556,92.85714285714286,50.0
002123.XSHE,MainBoard,Industrials,-0.03716508210890235,34,2017-09-12,1.8821061589431987,1.368469174110926,2.0,74.82993197278914,0.0031176688480057816,66.66666666666666,71.42857142857143,14.285714285714285
603609.XSHG,MainBoard,ConsumerStaples,0.015225433526011578,34,2017-09-12,0.4002057632531168,0.5247224155204655,-2.0,69.44444444444402,0.0011140473599670026,44.44444444444444,100.0,14.285714285714285
002585.XSHE,MainBoard,Materials,0.013830307678068365,34,2017-09-12,1.0709985024018926,0.8726360312848614,4.0,70.23809523809528,0.002111410601976677,66.66666666666666,71.42857142857143,14.285714285714285
300473.XSHE,GEM,ConsumerDiscretionary,0.004928101453889333,34,2017-09-12,2.3203919808293776,1.912159541855965,2.0,80.24263431542461,0.001953942065362757,66.66666666666666,71.42857142857143,7.142857142857142
002039.XSHE,MainBoard,Utilities,-0.03641003546216803,34,2017-09-12,1.1781068733592288,0.8001586742049389,2.0,59.30232558139538,0.006703652334720276,66.66666666666666,85.71428571428571,42.857142857142854
300237.XSHE,GEM,Industrials,0.0521038967254106,34,2017-09-12,0.889988033456063,1.3383768074184348,-4.0,29.62962962962964,-0.0034080914687774203,33.33333333333333,28.57142857142857,7.142857142857142
002260.XSHE,MainBoard,ConsumerDiscretionary,,34,2017-09-12,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.005578429318185751,34,2017-09-12,4.158486932488771,4.024848081173755,2.0,61.04417670682736,-0.0007108312074829508,55.55555555555556,64.28571428571429,7.142857142857142
300645.XSHE,GEM,InformationTechnology,0.008523452082018546,34,2017-09-12,8.060317355593636,15.679051304594985,-2.0,32.40997229916896,0.002202898550724517,44.44444444444444,28.57142857142857,50.0
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.0015985506474128774,34,2017-09-12,0.5437772939086934,0.6524149927715593,0.0,42.727272727272705,0.0015746537658887954,44.44444444444444,14.285714285714285,71.42857142857143
603699.XSHG,MainBoard,Industrials,0.006171092113457455,34,2017-09-12,0.11525037620957114,0.20275369088977774,-2.0,36.66666666666683,-0.00021297846714253665,44.44444444444444,28.57142857142857,7.142857142857142
601988.XSHG,MainBoard,Financials,-0.028556319407720743,34,2017-09-12,0.062358768337467355,0.099294440952185,-6.0,26.923076923076806,-0.0008503401360543734,22.22222222222222,35.714285714285715,7.142857142857142
300189.XSHE,GEM,ConsumerStaples,0.0875912408759123,34,2017-09-12,2.1139307648285848,2.9487040841236367,-4.0,57.33333333333336,0.00020275750202755527,33.33333333333333,64.28571428571429,7.142857142857142
300329.XSHE,GEM,ConsumerDiscretionary,0.005431342147031559,34,2017-09-12,1.8371737093521447,1.6322941252823058,0.0,59.13978494623654,0.00035552682611510547,55.55555555555556,85.71428571428571,7.142857142857142
000906.XSHE,MainBoard,Industrials,-0.017727326897866713,34,2017-09-12,1.3589845216618486,2.5828058099904223,2.0,47.72727272727267,-0.0032399821242365726,55.55555555555556,7.142857142857142,92.85714285714286
600208.XSHG,MainBoard,RealEstate,0.03153807674900544,34,2017-09-12,0.4979142441114006,0.3268844479334232,0.0,61.538461538461476,0.0018232518232517655,44.44444444444444,100.0,7.142857142857142
002741.XSHE,MainBoard,Materials,-0.008092232877086603,34,2017-09-12,3.027534690128165,2.045844865847023,0.0,76.54723127035834,0.004131010202246077,44.44444444444444,100.0,35.714285714285715
300636.XSHE,GEM,HealthCare,0.009656741892660747,34,2017-09-12,11.343663961840008,12.00031805426999,0.0,41.282051282051206,-0.00329332552693218,44.44444444444444,35.714285714285715,14.285714285714285
300085.XSHE,GEM,InformationTechnology,,34,2017-09-12,,,,,,,,
600182.XSHG,MainBoard,ConsumerDiscretionary,0.1577887162140601,34,2017-09-12,0.4146852722724689,0.6613527942759203,2.0,86.833855799373,0.011494574337174114,66.66666666666666,100.0,14.285714285714285
300567.XSHE,GEM,InformationTechnology,0.04058065029405822,34,2017-09-12,21.736861838423486,20.29415196399228,4.0,71.62764771460421,0.008802741486399713,66.66666666666666,78.57142857142857,14.285714285714285
600511.XSHG,MainBoard,ConsumerStaples,-0.0022724039952678465,34,2017-09-12,1.2380928869435763,1.529103073366964,-2.0,31.904761904761912,-0.0010052738211231756,44.44444444444444,7.142857142857142,100.0
600595.XSHG,MainBoard,Materials,-0.04020752269779504,34,2017-09-12,4.329313294720039,4.041249242840569,2.0,72.83018867924525,0.005357914890988687,55.55555555555556,100.0,7.142857142857142
603456.XSHG,MainBoard,HealthCare,0.001184476651283406,34,2017-09-12,1.8737543982119613,2.241157272817225,-6.0,11.702127659574437,-0.004144464179988236,22.22222222222222,21.428571428571427,100.0
300014.XSHE,GEM,InformationTechnology,-0.046635836182315926,34,2017-09-12,28.967763726470153,14.120195386788453,4.0,81.3200498132005,0.026171090197737164,66.66666666666666,100.0,7.142857142857142
000652.XSHE,MainBoard,Industrials,-0.0018909062843690538,34,2017-09-12,0.6980312816548805,1.0037708159682062,2.0,41.025641025641,-0.0034619851693021416,55.55555555555556,7.142857142857142,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,0.0233401297497684,34,2017-09-12,3.2246421633186486,3.9703220805102286,2.0,62.91793313069911,-0.0011810029051406237,55.55555555555556,64.28571428571429,28.57142857142857
600352.XSHG,MainBoard,Materials,-0.010293748430830973,34,2017-09-12,1.5298734008262607,1.6766683064029206,-2.0,40.0,-0.01075771749298419,33.33333333333333,64.28571428571429,7.142857142857142
300129.XSHE,GEM,Industrials,-0.013919454225352124,34,2017-09-12,1.423821059341642,1.2558708371256844,6.0,79.71014492753643,0.008212778782399106,77.77777777777779,85.71428571428571,7.142857142857142
300687.XSHE,GEM,InformationTechnology,,34,2017-09-12,89.19003538871995,130.47979960224,0.0,51.5118196811435,-0.003075311228891954,55.55555555555556,28.57142857142857,7.142857142857142
600629.XSHG,MainBoard,Industrials,-0.011359310977930748,34,2017-09-12,1.1897582125591313,1.8873049690351522,-2.0,23.181818181818308,-0.008947677836566609,33.33333333333333,50.0,100.0
603338.XSHG,MainBoard,Industrials,0.007354622709684344,34,2017-09-12,3.989397483869021,3.791766974870632,-2.0,50.712250712250714,3.891716869810748e-06,44.44444444444444,64.28571428571429,50.0
601636.XSHG,MainBoard,Industrials,-0.015539240145413191,34,2017-09-12,1.7606515944544883,2.147366274316754,0.0,58.33333333333337,-0.0049468331021728755,44.44444444444444,57.14285714285714,35.714285714285715
002538.XSHE,MainBoard,Materials,-0.0021902114396428196,34,2017-09-12,0.668590820642674,0.6364299641824398,-4.0,48.07692307692312,-0.0004949463373972454,33.33333333333333,21.428571428571427,7.142857142857142
300305.XSHE,GEM,Materials,-0.007758481141456386,34,2017-09-12,1.2802351472362352,1.1587811353528754,2.0,58.928571428571445,0.0005279273571956198,66.66666666666666,100.0,14.285714285714285
600645.XSHG,MainBoard,HealthCare,0.06213511259382809,34,2017-09-12,3.2321017809343338,2.783069291762226,0.0,59.99999999999998,0.0062055681321736365,55.55555555555556,85.71428571428571,42.857142857142854
600293.XSHG,MainBoard,InformationTechnology,-0.04375916677496616,34,2017-09-12,1.574073498923777,2.108840335045952,0.0,60.24096385542169,0.004373399314146777,44.44444444444444,100.0,7.142857142857142
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.0256276581149677,34,2017-09-12,0.8246292778525132,1.0787198869225991,0.0,39.25233644859807,9.533979101509138e-05,55.55555555555556,21.428571428571427,71.42857142857143
002196.XSHE,MainBoard,Industrials,-0.053480669504215705,34,2017-09-12,15.473472355957432,5.871438396763322,6.0,86.66666666666666,0.031981510552939185,77.77777777777779,100.0,50.0
002006.XSHE,MainBoard,Industrials,,34,2017-09-12,,,,,,,,
600804.XSHG,MainBoard,InformationTechnology,-0.026750668114247533,34,2017-09-12,1.758229297229282,1.003496812035945,2.0,83.33333333333331,0.014635998432294784,55.55555555555556,100.0,14.285714285714285
300084.XSHE,GEM,Energy,0.030339709725223152,34,2017-09-12,1.8060345720353044,3.0483015562159266,0.0,54.8872180451128,0.00036115569823447766,44.44444444444444,35.714285714285715,7.142857142857142
300199.XSHE,GEM,HealthCare,-0.0199016223152364,34,2017-09-12,0.8959734998831422,1.1494776760615926,-2.0,49.38271604938262,-0.002118157274972748,44.44444444444444,64.28571428571429,7.142857142857142
300349.XSHE,GEM,InformationTechnology,0.06399930947938715,34,2017-09-12,3.5798326961793387,3.0697997625391404,0.0,38.599999999999994,-0.006873015873015938,55.55555555555556,7.142857142857142,92.85714285714286
002605.XSHE,MainBoard,ConsumerDiscretionary,0.030042114352277993,34,2017-09-12,0.8484539509888978,0.7159495627553464,2.0,49.39759036144579,0.0005044390637611602,66.66666666666666,71.42857142857143,7.142857142857142
002873.XSHE,MainBoard,HealthCare,0.011735126512846916,34,2017-09-12,11.520331161823474,14.213771415113257,0.0,48.2084690553746,-0.0013033561420656924,55.55555555555556,28.57142857142857,14.285714285714285
002896.XSHE,MainBoard,Industrials,,34,2017-09-12,,,,,,,,
300193.XSHE,GEM,Industrials,-0.014710618180881263,34,2017-09-12,1.155232210822559,1.360834735640597,0.0,50.98039215686273,-0.0021816418875242466,55.55555555555556,57.14285714285714,14.285714285714285
600193.XSHG,MainBoard,Industrials,-0.08139534883720922,34,2017-09-12,4.6755365291167985,4.236550674349322,0.0,37.195121951219534,-0.007295127353266864,55.55555555555556,50.0,7.142857142857142
002334.XSHE,MainBoard,Industrials,0.03333028110978842,34,2017-09-12,2.753586830774436,1.7445084556548034,2.0,92.10526315789474,0.008531746031746017,55.55555555555556,100.0,14.285714285714285
600188.XSHG,MainBoard,Energy,-0.062280108585932914,34,2017-09-12,0.8457560754767344,0.9092083373300024,0.0,69.327731092437,-0.001379262784041851,44.44444444444444,50.0,7.142857142857142
600284.XSHG,MainBoard,Industrials,-0.006435114932838881,34,2017-09-12,0.9613337428298948,1.0619471158603233,-2.0,52.631578947368595,-0.0005361519607841993,33.33333333333333,35.714285714285715,7.142857142857142
603601.XSHG,MainBoard,Materials,-0.02004683376491423,34,2017-09-12,1.6152897796858257,1.7947185175207054,-4.0,42.8571428571429,1.5400726914383892e-05,33.33333333333333,64.28571428571429,50.0
600060.XSHG,MainBoard,ConsumerDiscretionary,0.012431281625034485,34,2017-09-12,0.8270010915461139,0.9661981723988649,-2.0,51.94805194805203,-0.0018416206261509269,33.33333333333333,7.142857142857142,92.85714285714286
002890.XSHE,MainBoard,Industrials,,34,2017-09-12,17.77889428141572,36.20034984069584,-2.0,34.64912280701753,-0.0023976153447382007,44.44444444444444,28.57142857142857,14.285714285714285
600415.XSHG,MainBoard,RealEstate,0.00845493179589285,34,2017-09-12,0.33521404886098555,0.31729191723561195,-4.0,28.571428571428513,-0.001863792061253297,22.22222222222222,21.428571428571427,7.142857142857142
002037.XSHE,MainBoard,Materials,-0.0021493581571847553,34,2017-09-12,1.2665627355165976,1.9226099970051054,-2.0,38.37209302325577,-0.0034391534391534162,33.33333333333333,7.142857142857142,85.71428571428571
002276.XSHE,MainBoard,Industrials,-0.014178666443060428,34,2017-09-12,6.62559204753024,3.7712721207516826,4.0,75.85139318885452,0.01934968017057557,77.77777777777779,100.0,50.0
600496.XSHG,MainBoard,Industrials,0.06963404008132446,34,2017-09-12,14.320752856536895,7.185682049828598,0.0,64.86486486486486,0.020727040816326533,55.55555555555556,85.71428571428571,14.285714285714285
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.009618467457518487,34,2017-09-12,12.826483747977235,10.771247799931919,0.0,59.54465849387037,0.002469062055095943,55.55555555555556,92.85714285714286,14.285714285714285
000861.XSHE,MainBoard,RealEstate,0.029190992493744794,34,2017-09-12,0.5059557433119125,0.35796362369955637,2.0,68.75000000000006,0.0016104585070102922,55.55555555555556,78.57142857142857,7.142857142857142
300678.XSHE,GEM,InformationTechnology,,34,2017-09-12,,,,,,,,
601328.XSHG,MainBoard,Financials,-0.02614870993265006,34,2017-09-12,0.19408709449782538,0.2994279608662705,-2.0,28.947368421052662,-0.0010989010989011405,44.44444444444444,35.714285714285715,7.142857142857142
002725.XSHE,MainBoard,ConsumerDiscretionary,0.0062777607774409105,34,2017-09-12,4.041047301030937,3.7347626091096466,2.0,53.93258426966294,0.0016492914155399566,66.66666666666666,85.71428571428571,14.285714285714285
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.046718670686100916,34,2017-09-12,52.14889916812648,54.585479076496014,0.0,63.68580809453647,0.015192180251822306,55.55555555555556,78.57142857142857,14.285714285714285
002791.XSHE,MainBoard,Industrials,0.11754083943039983,34,2017-09-12,4.400326734627857,3.205405796689192,-4.0,53.846153846153896,0.004378197560015736,33.33333333333333,92.85714285714286,7.142857142857142
002011.XSHE,MainBoard,Industrials,0.028783658310120863,34,2017-09-12,3.5995272739100868,3.5792899070839277,-2.0,42.647058823529385,0.0008290224167661494,44.44444444444444,7.142857142857142,7.142857142857142
601015.XSHG,MainBoard,Energy,-0.12167169015594659,34,2017-09-12,15.270788920522843,11.295155148343468,6.0,88.57142857142857,0.018966141589715775,77.77777777777779,100.0,7.142857142857142
603980.XSHG,MainBoard,Materials,,34,2017-09-12,14.575359065668,20.495148778080992,-2.0,53.922967189728965,-0.009804203031694998,44.44444444444444,50.0,14.285714285714285
600578.XSHG,MainBoard,Utilities,-0.0023437916156181515,34,2017-09-12,0.1615405676842339,0.27490801243645474,-2.0,29.166666666666764,-0.002380952380952365,44.44444444444444,28.57142857142857,100.0
