order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000822.XSHE,MainBoard,Materials,-0.011601073569619036,56,2018-02-28,1.3940754321903277,2.0182621808092716,4.0,61.8279569892473,0.010661805325378528,66.66666666666666,14.285714285714285,42.857142857142854
600141.XSHG,MainBoard,Materials,0.012105229200942036,56,2018-02-28,2.503472980094195,3.0593427390141725,4.0,61.135371179039296,0.008924780103123954,66.66666666666666,7.142857142857142,42.857142857142854
002757.XSHE,MainBoard,Industrials,-0.010123385226896264,56,2018-02-28,3.0189443501069086,4.309101291857227,4.0,63.62229102167187,0.009372933201058057,66.66666666666666,14.285714285714285,21.428571428571427
600179.XSHG,MainBoard,Industrials,,56,2018-02-28,,,,,,,,
300497.XSHE,GEM,HealthCare,-0.026549909985492892,56,2018-02-28,10.753655969619508,14.186369917905989,4.0,86.8312757201646,0.01578419386187657,66.66666666666666,85.71428571428571,21.428571428571427
300659.XSHE,GEM,InformationTechnology,,56,2018-02-28,,,,,,,,
600692.XSHG,MainBoard,RealEstate,0.017621145374449254,56,2018-02-28,1.6842092830234163,1.7005100813155867,6.0,77.48344370860927,0.013661632053702634,77.77777777777779,7.142857142857142,42.857142857142854
603357.XSHG,MainBoard,Industrials,0.024003970931540275,56,2018-02-28,5.729479704731527,6.688831533323281,2.0,54.77272727272724,0.009387616129189336,55.55555555555556,14.285714285714285,42.857142857142854
603638.XSHG,MainBoard,Industrials,0.039528602995335005,56,2018-02-28,8.260123953315256,5.64016725330866,2.0,77.41935483870967,0.018308886054421776,55.55555555555556,78.57142857142857,42.857142857142854
600399.XSHG,MainBoard,Materials,,56,2018-02-28,,,,,,,,
601969.XSHG,MainBoard,Materials,0.029891304347825942,56,2018-02-28,0.5096704898724385,0.2861020364763516,0.0,50.69124423963134,0.013619306418219578,44.44444444444444,7.142857142857142,50.0
000948.XSHE,MainBoard,InformationTechnology,,56,2018-02-28,,,,,,,,
300104.XSHE,GEM,Unknown,0.02298850574712641,56,2018-02-28,13.032548643120128,7.19712677915256,0.0,57.4074074074074,0.03359332238642588,44.44444444444444,7.142857142857142,64.28571428571429
300542.XSHE,GEM,InformationTechnology,0.03799094700638439,56,2018-02-28,54.58899950638173,39.69972008320985,4.0,76.91597414589106,0.027048628638734674,66.66666666666666,100.0,42.857142857142854
000875.XSHE,MainBoard,Utilities,0.031152647975077885,56,2018-02-28,0.4362589922625306,0.6844841678037781,4.0,63.33333333333331,0.004598724224892483,66.66666666666666,21.428571428571427,42.857142857142854
000585.XSHE,MainBoard,Industrials,-0.00591715976331364,56,2018-02-28,1.3215289911106236,1.9855024428264665,0.0,63.88888888888887,0.010214144829529365,44.44444444444444,71.42857142857143,7.142857142857142
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.0038658745015055507,56,2018-02-28,0.20023903807405338,0.31406162599318227,0.0,63.793103448275836,0.00391452519112091,44.44444444444444,7.142857142857142,42.857142857142854
300399.XSHE,GEM,InformationTechnology,0.014752624650849144,56,2018-02-28,2.378649319230852,1.8971564931225575,2.0,68.61313868613138,0.011355986770860759,55.55555555555556,7.142857142857142,21.428571428571427
002309.XSHE,MainBoard,InformationTechnology,,56,2018-02-28,,,,,,,,
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.039372604281139756,56,2018-02-28,8.967133353750025,5.657769846187506,0.0,76.29796839729121,0.00362793445317723,55.55555555555556,100.0,85.71428571428571
002623.XSHE,MainBoard,Materials,0.03803748621830194,56,2018-02-28,0.3570255422849489,0.522135879284563,2.0,64.48275862068968,0.008551215414500954,55.55555555555556,7.142857142857142,42.857142857142854
002773.XSHE,MainBoard,HealthCare,0.08592538639385983,56,2018-02-28,2.395342217883833,2.097440899148406,2.0,64.23423423423422,0.008119354009765002,55.55555555555556,7.142857142857142,42.857142857142854
002225.XSHE,MainBoard,Materials,-0.015149113471162434,56,2018-02-28,0.435549898778681,0.49873389022302783,8.0,84.21052631578938,0.008400329828901307,88.88888888888889,92.85714285714286,42.857142857142854
300101.XSHE,GEM,Industrials,-0.04320810963647659,56,2018-02-28,2.282198841702198,2.2063967961028226,6.0,69.68973747016707,0.01870748299319724,77.77777777777779,100.0,50.0
600569.XSHG,MainBoard,Materials,-0.07033409201755814,56,2018-02-28,3.282651459569669,4.008782681501859,2.0,48.46153846153846,0.013421147926851366,66.66666666666666,14.285714285714285,50.0
603180.XSHG,MainBoard,ConsumerDiscretionary,0.020173869694514845,56,2018-02-28,8.285603098341172,7.314901531499986,2.0,62.93871136720796,0.0016266899927873738,55.55555555555556,78.57142857142857,21.428571428571427
000681.XSHE,MainBoard,InformationTechnology,0.06839223616031576,56,2018-02-28,5.273688864752831,5.190233380978642,0.0,61.518324607329845,0.018823109980536202,44.44444444444444,85.71428571428571,21.428571428571427
002761.XSHE,MainBoard,Industrials,0.028036410020565228,56,2018-02-28,0.8595160864196016,3.557372269330698,2.0,59.504132231404995,0.0015834423014057964,55.55555555555556,71.42857142857143,7.142857142857142
300436.XSHE,GEM,HealthCare,0.14922349501123722,56,2018-02-28,0.7330187722762621,0.9764777971629887,0.0,79.85074626865675,0.00456349206349211,44.44444444444444,7.142857142857142,21.428571428571427
002086.XSHE,MainBoard,ConsumerStaples,0.014605647517039966,56,2018-02-28,1.476114867166262,3.1924485910098146,-6.0,18.36065573770493,0.0020517457226317776,22.22222222222222,28.57142857142857,50.0
000008.XSHE,MainBoard,Industrials,-0.00794280108054346,56,2018-02-28,0.3871910983230112,0.32964827388608786,2.0,46.90265486725663,-0.0006141345427060394,55.55555555555556,7.142857142857142,7.142857142857142
600190.XSHG,MainBoard,Industrials,0.0076704843963433245,56,2018-02-28,0.12110769807055922,0.1839154687647789,4.0,57.142857142857174,0.0037754232127633074,66.66666666666666,14.285714285714285,50.0
600560.XSHG,MainBoard,Industrials,0.06508324484603212,56,2018-02-28,1.182795981880271,0.9095766628479197,2.0,53.773584905660385,0.009697567389875072,55.55555555555556,92.85714285714286,21.428571428571427
002594.XSHE,MainBoard,ConsumerDiscretionary,0.016060259707273872,56,2018-02-28,0.8699881150807026,0.7193061377992213,4.0,67.11210096510767,0.011385533586761698,66.66666666666666,85.71428571428571,42.857142857142854
300048.XSHE,GEM,Industrials,0.005807675470596907,56,2018-02-28,0.779993254819154,0.8478858139616163,2.0,70.45454545454547,0.005555555555555701,55.55555555555556,7.142857142857142,42.857142857142854
600778.XSHG,MainBoard,ConsumerDiscretionary,0.014227642276422925,56,2018-02-28,0.8077990165005812,0.8252581839625487,2.0,69.86301369863016,0.009436701509872324,55.55555555555556,92.85714285714286,21.428571428571427
300132.XSHE,GEM,Materials,0.004062495652294773,56,2018-02-28,0.2422247062918722,0.35987773609824786,4.0,70.96774193548387,0.005540479421076355,66.66666666666666,7.142857142857142,21.428571428571427
002829.XSHE,MainBoard,InformationTechnology,0.047285114038119636,56,2018-02-28,1.0094310867630771,1.0276118116552966,4.0,88.31521739130436,0.007431218028480552,66.66666666666666,92.85714285714286,21.428571428571427
002586.XSHE,MainBoard,Industrials,-0.03190463330890014,56,2018-02-28,0.6714618096240117,0.5069199524067479,-2.0,43.43434343434344,-0.0070844288635698366,33.33333333333333,42.857142857142854,7.142857142857142
002899.XSHE,MainBoard,ConsumerDiscretionary,0.02738225139974615,56,2018-02-28,4.719333708586655,10.382816454333337,2.0,57.528957528957534,0.010811038196197297,55.55555555555556,7.142857142857142,28.57142857142857
002887.XSHE,MainBoard,Industrials,0.041855982376428624,56,2018-02-28,25.843750309999997,18.430097108425,4.0,61.86830015313936,0.011990177236813946,66.66666666666666,92.85714285714286,42.857142857142854
300711.XSHE,GEM,InformationTechnology,0.03512705034921426,56,2018-02-28,14.02494933534626,18.209484139963998,2.0,58.15047021943576,0.013436305179005788,55.55555555555556,7.142857142857142,28.57142857142857
000062.XSHE,MainBoard,Industrials,0.01920826001689835,56,2018-02-28,0.3512725167761957,0.45115552873509596,2.0,59.71428571428572,0.00958760652896147,55.55555555555556,7.142857142857142,42.857142857142854
300482.XSHE,GEM,HealthCare,0.016546104284891117,56,2018-02-28,1.1142308719469423,1.673501272100253,4.0,91.08391608391602,0.011154264700363957,66.66666666666666,7.142857142857142,35.714285714285715
300272.XSHE,GEM,ConsumerDiscretionary,0.023507529137067884,56,2018-02-28,0.5674468452554235,0.8430165242094183,2.0,67.50000000000001,0.008097103070993554,55.55555555555556,92.85714285714286,21.428571428571427
300010.XSHE,GEM,InformationTechnology,0.04085801838610825,56,2018-02-28,2.399621164617114,1.3245490692524766,-6.0,7.539682539682521,-0.030023347439077846,22.22222222222222,28.57142857142857,78.57142857142857
300110.XSHE,GEM,HealthCare,-0.012467762606205302,56,2018-02-28,10.353332678778692,3.073247013038504,-8.0,0.13426359731141035,-0.11012831924046876,11.11111111111111,21.428571428571427,100.0
300628.XSHE,GEM,InformationTechnology,0.09766861488931866,56,2018-02-28,13.10727940877616,14.845703209172928,4.0,79.9425758818704,0.0110528048730296,66.66666666666666,92.85714285714286,42.857142857142854
002088.XSHE,MainBoard,Materials,-0.017558754293211853,56,2018-02-28,1.1093487105023052,1.666617633824908,4.0,67.59999999999997,0.008987640857869957,66.66666666666666,92.85714285714286,28.57142857142857
600980.XSHG,MainBoard,Industrials,-0.013145804309808273,56,2018-02-28,1.496544253878534,1.1375315821517715,6.0,83.26530612244902,0.011896065950119961,77.77777777777779,100.0,28.57142857142857
601880.XSHG,MainBoard,Industrials,0.01172852163215099,56,2018-02-28,0.20056130759960614,0.27345162234941917,2.0,61.538461538461576,0.004836309523809487,55.55555555555556,7.142857142857142,42.857142857142854
002167.XSHE,MainBoard,Materials,0.015120967741935498,56,2018-02-28,1.7796967409641546,1.4344853798093045,6.0,84.6153846153846,0.017929147465437854,77.77777777777779,85.71428571428571,42.857142857142854
002763.XSHE,MainBoard,ConsumerDiscretionary,0.010356583615785508,56,2018-02-28,1.054456514073739,2.0145776416717722,0.0,59.8802395209581,0.0057343797391567666,44.44444444444444,7.142857142857142,64.28571428571429
601888.XSHG,MainBoard,ConsumerDiscretionary,0.0588237589911913,56,2018-02-28,0.6826377628819967,0.6468080232178225,2.0,72.33502538071068,0.010299574375204462,55.55555555555556,71.42857142857143,28.57142857142857
000605.XSHE,MainBoard,Utilities,-0.004313625983253022,56,2018-02-28,4.838595605942189,2.4270247339836475,4.0,78.58823529411767,0.02606415792720535,66.66666666666666,78.57142857142857,42.857142857142854
600127.XSHG,MainBoard,ConsumerStaples,0.00240963855421672,56,2018-02-28,0.5634508193076397,0.8234740955784787,2.0,75.00000000000011,0.005536431440045917,55.55555555555556,92.85714285714286,28.57142857142857
600502.XSHG,MainBoard,Industrials,-0.004476856072115898,56,2018-02-28,1.5736294730325666,1.9405410615083736,0.0,58.66666666666664,0.008764459584131712,44.44444444444444,14.285714285714285,42.857142857142854
603111.XSHG,MainBoard,Industrials,-0.005647965263381294,56,2018-02-28,1.7365536207440382,1.2751775124524543,4.0,70.65637065637065,0.011904761904761783,66.66666666666666,100.0,42.857142857142854
002665.XSHE,MainBoard,Industrials,-0.009304565295058853,56,2018-02-28,0.6456334215867774,1.0021376410376739,4.0,62.90322580645164,0.0028423772609818447,66.66666666666666,92.85714285714286,7.142857142857142
300033.XSHE,GEM,InformationTechnology,0.04390753912111922,56,2018-02-28,2.44868998343391,3.9750930561544293,-2.0,35.67765567765567,0.010402862443678738,44.44444444444444,7.142857142857142,42.857142857142854
603129.XSHG,MainBoard,ConsumerDiscretionary,0.032201810864267655,56,2018-02-28,2.0884700790678425,2.715966335370835,4.0,71.1048158640227,0.009967021656479098,66.66666666666666,7.142857142857142,28.57142857142857
300345.XSHE,GEM,Industrials,0.022267206477732726,56,2018-02-28,1.618732630209244,1.736875120693549,4.0,61.386138613861405,0.006771737034894798,66.66666666666666,35.714285714285715,21.428571428571427
002130.XSHE,MainBoard,Industrials,0.0,56,2018-02-28,0.9268311153930546,0.9220388261691578,-2.0,44.64285714285718,0.00015069318866785754,33.33333333333333,35.714285714285715,71.42857142857143
603515.XSHG,MainBoard,ConsumerDiscretionary,0.013592380029377349,56,2018-02-28,1.7537601199255786,1.9586723014828347,4.0,72.76940903823869,0.004664286236309887,66.66666666666666,92.85714285714286,28.57142857142857
600664.XSHG,MainBoard,HealthCare,0.035651283838229686,56,2018-02-28,2.2649459122237547,1.1301083273651868,-4.0,6.796116504854314,-0.02463460631777461,33.33333333333333,57.14285714285714,100.0
600510.XSHG,MainBoard,RealEstate,0.035381013050514776,56,2018-02-28,0.17919235937361944,0.22867397812247392,0.0,61.111111111111114,0.0032417582417583126,44.44444444444444,7.142857142857142,28.57142857142857
002319.XSHE,MainBoard,Materials,-0.006192698938128904,56,2018-02-28,0.7618590603350182,1.3046414407802984,2.0,52.36051502145922,0.002263010467344786,55.55555555555556,7.142857142857142,42.857142857142854
000488.XSHE,MainBoard,Materials,-0.0010981875131305108,56,2018-02-28,5.094774390156768,6.30610583430298,4.0,45.38461538461538,0.015393409019236805,77.77777777777779,28.57142857142857,42.857142857142854
600966.XSHG,MainBoard,Materials,-0.02248402887247991,56,2018-02-28,2.0656176280941914,2.4056210096260786,6.0,50.0,0.01429335779255515,88.88888888888889,14.285714285714285,42.857142857142854
000548.XSHE,MainBoard,Industrials,0.006468219919477214,56,2018-02-28,0.504645999991054,1.1468214867278317,2.0,68.8524590163935,0.004634971920917041,55.55555555555556,7.142857142857142,42.857142857142854
000880.XSHE,MainBoard,Industrials,0.024420189155277328,56,2018-02-28,0.664769033212115,1.1911989868535164,4.0,65.21739130434783,0.009724644574811,77.77777777777779,100.0,42.857142857142854
600008.XSHG,MainBoard,Utilities,0.002012072434607548,56,2018-02-28,1.3636069696950168,0.9665663307867997,6.0,66.66666666666667,0.015210309475903093,77.77777777777779,78.57142857142857,42.857142857142854
300603.XSHE,GEM,InformationTechnology,0.09317923329096134,56,2018-02-28,11.336956179698285,16.99588768419053,2.0,78.42465753424659,0.009999226963512724,55.55555555555556,92.85714285714286,28.57142857142857
600926.XSHG,MainBoard,Financials,-0.0016942821313268297,56,2018-02-28,1.67429111358828,2.89659615522389,2.0,30.593607305936075,0.003931104356636267,66.66666666666666,21.428571428571427,42.857142857142854
000035.XSHE,MainBoard,Industrials,,56,2018-02-28,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.006335633077446445,56,2018-02-28,0.5183075491877551,0.7239183380178549,8.0,89.99999999999993,0.008257747543461732,88.88888888888889,100.0,28.57142857142857
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.03798943443132374,56,2018-02-28,1.3590381121862924,0.9156601110724762,6.0,85.93406593406593,0.015846533685342758,77.77777777777779,100.0,42.857142857142854
300264.XSHE,GEM,InformationTechnology,-0.02254428341384862,56,2018-02-28,0.7491984336180123,0.7498601790183301,4.0,81.8181818181818,0.004313319530710835,66.66666666666666,100.0,7.142857142857142
300682.XSHE,GEM,InformationTechnology,,56,2018-02-28,,,,,,,,
603366.XSHG,MainBoard,ConsumerDiscretionary,0.015298164220293398,56,2018-02-28,0.2764519170462454,0.3676997235207228,2.0,68.96551724137936,0.004780114722753397,55.55555555555556,92.85714285714286,28.57142857142857
000422.XSHE,MainBoard,Materials,0.09090909090909083,56,2018-02-28,1.4505068017595029,1.9913615105392322,2.0,58.2089552238806,0.0059137291280148465,55.55555555555556,7.142857142857142,42.857142857142854
002072.XSHE,MainBoard,ConsumerDiscretionary,,56,2018-02-28,,,,,,,,
002777.XSHE,MainBoard,InformationTechnology,0.04515201116914991,56,2018-02-28,1.056993151535965,1.5264610239981098,4.0,80.7162534435262,0.004490492963115431,77.77777777777779,71.42857142857143,7.142857142857142
002862.XSHE,MainBoard,ConsumerDiscretionary,0.03218975229889831,56,2018-02-28,5.07677996667001,3.354419381797487,4.0,84.82328482328481,0.010583822570124048,66.66666666666666,100.0,21.428571428571427
300420.XSHE,GEM,Industrials,0.015390336699373508,56,2018-02-28,1.5973320016579318,3.7894632243886313,6.0,68.42105263157897,0.009318365250568611,77.77777777777779,7.142857142857142,42.857142857142854
603196.XSHG,MainBoard,ConsumerDiscretionary,0.014000614712833759,56,2018-02-28,3.1282458175833443,7.382990317891661,6.0,62.111801242236055,0.007547619047618951,77.77777777777779,7.142857142857142,28.57142857142857
300394.XSHE,GEM,InformationTechnology,0.0038416812027577407,56,2018-02-28,1.6845109104145792,1.7990595345647489,2.0,77.59815242494228,0.020952380952380882,55.55555555555556,92.85714285714286,28.57142857142857
000586.XSHE,MainBoard,InformationTechnology,-0.06476530005941761,56,2018-02-28,2.4267204301075367,0.9939446856906607,-4.0,44.53900709219856,-0.0012944571768100667,22.22222222222222,7.142857142857142,71.42857142857143
300429.XSHE,GEM,Materials,0.0028661428225276175,56,2018-02-28,8.223541892776877,4.105499767917112,4.0,82.34398782343987,0.019772998805256937,66.66666666666666,92.85714285714286,28.57142857142857
300178.XSHE,GEM,ConsumerDiscretionary,0.030489162565358496,56,2018-02-28,0.4512702906545619,0.6147681425388833,2.0,75.92592592592591,0.0051901858304296555,55.55555555555556,100.0,42.857142857142854
002521.XSHE,MainBoard,Materials,-0.00554822920008069,56,2018-02-28,1.4432612241605702,1.3271945037328925,-2.0,40.42553191489361,-0.0008050892197233093,44.44444444444444,21.428571428571427,42.857142857142854
300444.XSHE,GEM,Industrials,,56,2018-02-28,,,,,,,,
603676.XSHG,MainBoard,HealthCare,0.07356824668569462,56,2018-02-28,17.823323045111124,26.186530774269833,0.0,42.30769230769232,0.015369233630952415,55.55555555555556,7.142857142857142,64.28571428571429
002795.XSHE,MainBoard,Industrials,0.08935042194605924,56,2018-02-28,3.355537353748998,3.601391419186464,6.0,78.16091954022987,0.01310726310726307,77.77777777777779,7.142857142857142,28.57142857142857
000835.XSHE,MainBoard,InformationTechnology,0.008010680907877044,56,2018-02-28,1.2048928506578123,1.7468803050562414,-6.0,22.448979591836746,-0.017356475300400468,22.22222222222222,7.142857142857142,78.57142857142857
601336.XSHG,MainBoard,Financials,0.014033847432295854,56,2018-02-28,0.66481372123517,0.9566890308786065,-2.0,29.445506692160617,0.0066104955162417135,44.44444444444444,14.285714285714285,50.0
002036.XSHE,MainBoard,InformationTechnology,-0.007131441056869359,56,2018-02-28,5.312645185369531,3.13825228861732,6.0,89.33333333333337,0.02277033141047379,77.77777777777779,100.0,21.428571428571427
002410.XSHE,MainBoard,InformationTechnology,0.012925780696366962,56,2018-02-28,1.0723732324393296,0.7785075667594782,4.0,93.08510638297872,0.015109044541177513,66.66666666666666,100.0,28.57142857142857
300119.XSHE,GEM,HealthCare,-0.012823308309711456,56,2018-02-28,0.5251208434965208,0.8356624921999884,4.0,87.3134328358208,0.0045787545787544185,66.66666666666666,100.0,28.57142857142857
300375.XSHE,GEM,ConsumerDiscretionary,0.039773583281320635,56,2018-02-28,4.3478999718144,5.179609781621787,2.0,69.58904109589041,0.004662290156117253,55.55555555555556,92.85714285714286,28.57142857142857
600409.XSHG,MainBoard,Materials,-0.02167594635290826,56,2018-02-28,1.964911965685303,3.120838079791512,-2.0,35.74468085106383,0.006155093616393916,33.33333333333333,14.285714285714285,50.0
002273.XSHE,MainBoard,InformationTechnology,0.008111965148594136,56,2018-02-28,4.65559357568531,3.8269944173157078,0.0,83.02325581395358,0.016346328607778845,44.44444444444444,100.0,28.57142857142857
002076.XSHE,MainBoard,ConsumerDiscretionary,0.10931174089068829,56,2018-02-28,2.8181531697045674,1.3719757102588128,-4.0,47.56756756756757,-0.011615577405051071,33.33333333333333,35.714285714285715,78.57142857142857
601111.XSHG,MainBoard,Industrials,-0.05865424863959812,56,2018-02-28,0.9028896812346839,1.0788187269096559,2.0,64.67391304347827,0.018189027964552965,55.55555555555556,85.71428571428571,42.857142857142854
300598.XSHE,GEM,InformationTechnology,0.09669140160657053,56,2018-02-28,2.4093334241370297,2.9630268927115107,2.0,73.59813084112147,0.011921204946066827,55.55555555555556,7.142857142857142,28.57142857142857
300733.XSHE,GEM,ConsumerDiscretionary,,56,2018-02-28,18.483120588800002,20.29335474985,2.0,60.14580801944105,0.015757898683717193,66.66666666666666,92.85714285714286,42.857142857142854
300249.XSHE,GEM,ConsumerDiscretionary,0.070349516952803,56,2018-02-28,1.2282888386395732,1.2525390240025145,4.0,69.67213114754098,0.009192514926459798,66.66666666666666,100.0,28.57142857142857
300379.XSHE,GEM,InformationTechnology,0.026825467497773925,56,2018-02-28,1.7707001257397141,2.529002287708164,4.0,62.39669421487605,0.010009886307464072,66.66666666666666,100.0,28.57142857142857
002514.XSHE,MainBoard,Industrials,0.005899705014749346,56,2018-02-28,0.7799902510654821,1.410588271192458,2.0,61.66666666666673,0.003950695322376738,55.55555555555556,7.142857142857142,35.714285714285715
002050.XSHE,MainBoard,Industrials,-0.0019927939148615126,56,2018-02-28,2.2448717038873744,2.481854650831478,2.0,67.71004942339377,0.010252309879175518,55.55555555555556,14.285714285714285,28.57142857142857
000969.XSHE,MainBoard,Materials,-0.001280095166670825,56,2018-02-28,0.6810692679110228,0.6411587586816326,2.0,76.04166666666664,0.010789168042056365,55.55555555555556,100.0,42.857142857142854
300192.XSHE,GEM,Materials,-0.008716323296354966,56,2018-02-28,1.9769746588694146,2.6573458319000203,0.0,81.19658119658115,0.010837336179801937,44.44444444444444,7.142857142857142,28.57142857142857
002484.XSHE,MainBoard,InformationTechnology,-0.013205237119584323,56,2018-02-28,0.3790306459709852,0.42714430546149185,4.0,78.50467289719624,0.0097753387069113,66.66666666666666,14.285714285714285,42.857142857142854
601872.XSHG,MainBoard,Industrials,0.010004474844978573,56,2018-02-28,0.12691259927106993,0.18500936260661788,4.0,55.555555555555536,0.004166666666666768,66.66666666666666,14.285714285714285,42.857142857142854
600499.XSHG,MainBoard,Industrials,-0.02815320857983794,56,2018-02-28,2.1445633556056403,1.8098708109338675,6.0,72.37354085603116,0.011754507628293987,77.77777777777779,85.71428571428571,42.857142857142854
000019.XSHE,MainBoard,ConsumerStaples,,56,2018-02-28,,,,,,,,
603050.XSHG,MainBoard,Industrials,0.0,56,2018-02-28,6.934047362533671,11.40107112734268,6.0,71.42857142857146,0.014270925761609002,77.77777777777779,7.142857142857142,42.857142857142854
603877.XSHG,MainBoard,ConsumerDiscretionary,0.025205945203085278,56,2018-02-28,1.1745964797380462,1.365449253878676,2.0,62.70967741935485,0.003107734806629718,55.55555555555556,14.285714285714285,28.57142857142857
002708.XSHE,MainBoard,ConsumerDiscretionary,0.04104149105553989,56,2018-02-28,0.685686159137309,1.359397540405295,2.0,58.10810810810813,0.00888415067519545,66.66666666666666,21.428571428571427,42.857142857142854
002010.XSHE,MainBoard,Materials,0.02064299171444195,56,2018-02-28,0.9550412729372664,1.0812232980607868,-6.0,23.07692307692308,-0.012880184331797133,22.22222222222222,7.142857142857142,78.57142857142857
002433.XSHE,MainBoard,HealthCare,0.02246748628327566,56,2018-02-28,0.44666594772289037,0.7738332395766135,2.0,59.01639344262295,0.008560727661851245,55.55555555555556,14.285714285714285,42.857142857142854
603568.XSHG,MainBoard,Industrials,0.03763636363636369,56,2018-02-28,1.3699994217978475,1.619784167362764,4.0,88.61788617886178,0.003611745733100288,66.66666666666666,100.0,42.857142857142854
000957.XSHE,MainBoard,Industrials,0.020725330334551595,56,2018-02-28,0.8841358497634036,0.9936028782060005,0.0,56.94444444444445,0.005829049176922689,44.44444444444444,21.428571428571427,50.0
300234.XSHE,GEM,Industrials,0.01108293621300227,56,2018-02-28,1.9665964126258242,2.1927826684578733,0.0,67.4418604651163,0.006516136589937312,44.44444444444444,92.85714285714286,21.428571428571427
603868.XSHG,MainBoard,ConsumerDiscretionary,0.029505536126740006,56,2018-02-28,3.1057646730964543,2.991222145372958,-2.0,55.80296896086371,-0.0017165559339255133,33.33333333333333,7.142857142857142,28.57142857142857
600756.XSHG,MainBoard,InformationTechnology,0.06745765891306688,56,2018-02-28,2.1505421765789774,1.7813434351852853,4.0,74.77203647416412,0.012140967498110234,66.66666666666666,100.0,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,-0.007602635580334582,56,2018-02-28,0.6653524411796813,0.8851366520617141,2.0,74.99999999999994,0.00441336230309599,55.55555555555556,92.85714285714286,21.428571428571427
603466.XSHG,MainBoard,ConsumerDiscretionary,0.06670438929755074,56,2018-02-28,36.03445410086668,39.88437295418333,2.0,56.17605300520587,0.01712941559219871,55.55555555555556,92.85714285714286,7.142857142857142
002371.XSHE,MainBoard,InformationTechnology,0.11638977483695934,56,2018-02-28,3.860694172209224,2.9720829371644126,4.0,91.69435215946842,0.025166836330731756,66.66666666666666,100.0,28.57142857142857
603077.XSHG,MainBoard,Materials,0.014374909249310397,56,2018-02-28,0.3433100040088587,0.45900084120003243,0.0,55.99999999999997,-0.000626566416040178,44.44444444444444,50.0,7.142857142857142
300696.XSHE,GEM,Industrials,0.053677945745016276,56,2018-02-28,20.121280434782594,19.83994434782611,2.0,68.21192052980129,0.016749502982107353,55.55555555555556,7.142857142857142,28.57142857142857
603519.XSHG,MainBoard,ConsumerDiscretionary,0.01777988815025844,56,2018-02-28,0.8590050732132524,1.5004940689140747,4.0,89.2857142857141,0.012266546526867645,66.66666666666666,85.71428571428571,42.857142857142854
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.014641288433382083,56,2018-02-28,1.022449790869402,0.9129973185859838,4.0,75.3731343283582,0.012741406958097933,66.66666666666666,100.0,28.57142857142857
300382.XSHE,GEM,Industrials,-0.004569856692843488,56,2018-02-28,1.745134664979065,1.7983572605599438,2.0,54.268292682926855,0.004756468797564791,66.66666666666666,14.285714285714285,35.714285714285715
300637.XSHE,GEM,Materials,0.006551455107035586,56,2018-02-28,2.134976100459233,2.708047780104684,2.0,69.36936936936942,0.0039184341859014905,55.55555555555556,7.142857142857142,28.57142857142857
002515.XSHE,MainBoard,ConsumerStaples,0.05093793721729445,56,2018-02-28,0.8553252094132787,0.8735306383182102,4.0,78.12499999999997,0.004899144644452944,66.66666666666666,7.142857142857142,28.57142857142857
300643.XSHE,GEM,ConsumerDiscretionary,0.03651045421773613,56,2018-02-28,2.491149082831993,2.567624730676015,2.0,66.12903225806453,0.007089352594970588,55.55555555555556,7.142857142857142,42.857142857142854
300654.XSHE,GEM,ConsumerDiscretionary,0.020090530602715928,56,2018-02-28,7.8876453049849875,10.10763011788649,4.0,81.46067415730339,0.0032558713699347283,66.66666666666666,100.0,35.714285714285715
300149.XSHE,GEM,HealthCare,0.12262480821432775,56,2018-02-28,0.5815232481843058,1.3356956984508765,0.0,51.88284518828451,-0.0014772332290580862,44.44444444444444,14.285714285714285,28.57142857142857
603005.XSHG,MainBoard,InformationTechnology,0.027818205265194074,56,2018-02-28,3.207792032788152,2.1380070192743434,4.0,81.68316831683165,0.007285645472061583,66.66666666666666,92.85714285714286,28.57142857142857
002133.XSHE,MainBoard,RealEstate,0.011452014799526733,56,2018-02-28,0.5357349966708812,0.822395943607179,6.0,62.74509803921566,0.005925076452599276,77.77777777777779,7.142857142857142,42.857142857142854
603895.XSHG,MainBoard,Industrials,,56,2018-02-28,65.88657026540933,53.597348329295336,4.0,59.637774902975416,-0.014514220835599403,66.66666666666666,57.14285714285714,21.428571428571427
000555.XSHE,MainBoard,InformationTechnology,0.11242792442289651,56,2018-02-28,0.636220781599016,0.559543327565155,6.0,77.41935483870964,0.013877148492533168,77.77777777777779,100.0,28.57142857142857
600126.XSHG,MainBoard,Materials,-0.019285190231632,56,2018-02-28,0.8430778053256278,1.424855589826259,2.0,27.43362831858406,0.004786632753991869,66.66666666666666,14.285714285714285,50.0
601139.XSHG,MainBoard,Utilities,0.03225367711349025,56,2018-02-28,0.3316636387261241,0.4204296556493733,2.0,48.57142857142859,0.004864311315924252,66.66666666666666,7.142857142857142,42.857142857142854
