order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002393.XSHE,MainBoard,HealthCare,-0.00289579811176921,71,2018-06-20,0.8555390084935903,0.8115224592055406,-2.0,13.886191837910955,-0.0237585848237632,44.44444444444444,42.857142857142854,100.0
002124.XSHE,MainBoard,ConsumerStaples,-0.06491021020063159,71,2018-06-20,1.6993360198802674,1.6799734875310741,-8.0,3.0674846625766765,-0.04066171923314773,11.11111111111111,7.142857142857142,100.0
600113.XSHG,MainBoard,RealEstate,-0.011991834196330875,71,2018-06-20,1.718836902565599,1.8870226386469353,-4.0,23.853211009174256,-0.017043508050702375,33.33333333333333,21.428571428571427,92.85714285714286
300437.XSHE,GEM,Materials,0.027537351880474015,71,2018-06-20,1.8863724429808042,1.982780361745821,-2.0,37.97612518071199,-0.01797608331832363,33.33333333333333,57.14285714285714,100.0
300285.XSHE,GEM,Materials,0.017761121068926355,71,2018-06-20,1.0098885563686677,0.9826965951286244,-6.0,34.146341463414615,-0.015025116612845385,22.22222222222222,42.857142857142854,92.85714285714286
603776.XSHG,MainBoard,ConsumerDiscretionary,0.029769045216555323,71,2018-06-20,24.940682445678316,27.233100192952225,-2.0,43.4609250398724,-0.04381814745248133,33.33333333333333,64.28571428571429,100.0
600392.XSHG,MainBoard,Materials,0.06580718519819073,71,2018-06-20,5.911723041705912,2.9102978742281227,2.0,61.58940397350996,0.012368781378365952,55.55555555555556,85.71428571428571,64.28571428571429
600865.XSHG,MainBoard,ConsumerDiscretionary,0.0,71,2018-06-20,0.8792617919832466,0.8455699255867674,-10.0,0.0,-0.02927170868347338,0.0,14.285714285714285,100.0
300161.XSHE,GEM,Industrials,0.003196500672947522,71,2018-06-20,1.6310392812373158,1.3993709143332878,-4.0,13.286713286713256,-0.020398662258199505,22.22222222222222,35.714285714285715,100.0
600358.XSHG,MainBoard,ConsumerDiscretionary,,71,2018-06-20,,,,,,,,
002117.XSHE,MainBoard,Industrials,-0.002801486212177018,71,2018-06-20,1.3101330076193412,1.5584452652124021,-6.0,7.346938775510324,-0.019075904296030136,11.11111111111111,42.857142857142854,100.0
002150.XSHE,MainBoard,Materials,0.006160794545175596,71,2018-06-20,0.3743704624122789,0.42641568634306604,-4.0,16.666666666666654,-0.02023809523809526,22.22222222222222,35.714285714285715,100.0
600300.XSHG,MainBoard,ConsumerStaples,-0.027438350541504786,71,2018-06-20,0.7207497995509543,0.9864734523928036,-4.0,13.461538461538435,-0.02257549361207908,33.33333333333333,7.142857142857142,92.85714285714286
000042.XSHE,MainBoard,RealEstate,0.04223140436063111,71,2018-06-20,0.9014847554643469,0.6250311145884926,-6.0,13.953488372093044,-0.011731150793650839,22.22222222222222,35.714285714285715,92.85714285714286
000679.XSHE,MainBoard,RealEstate,0.017278617710583255,71,2018-06-20,0.7491465526332032,0.5145013609657737,-4.0,11.111111111111043,-0.022858171346292266,33.33333333333333,28.57142857142857,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,0.10447761194029859,71,2018-06-20,0.796206242943897,0.6873503005523205,-4.0,12.087912087912116,-0.024804548685145762,33.33333333333333,14.285714285714285,92.85714285714286
300205.XSHE,GEM,InformationTechnology,0.009677917772814792,71,2018-06-20,1.0248131090240722,1.0645015209632496,-2.0,18.967538044900124,-0.02232760324046641,44.44444444444444,42.857142857142854,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.034240996101704724,71,2018-06-20,0.7377591981077717,0.43124354859813546,-8.0,5.357142857142849,-0.02791929896066843,11.11111111111111,35.714285714285715,100.0
601211.XSHG,MainBoard,Financials,-0.0329153605015674,71,2018-06-20,0.3675612819964508,0.30365550968825594,-2.0,19.367588932806377,-0.011716668234113957,44.44444444444444,42.857142857142854,100.0
300626.XSHE,GEM,Industrials,-0.02156379247674156,71,2018-06-20,1.9706218210673205,2.6679381768019157,-4.0,12.722646310432568,-0.044292717086834923,22.22222222222222,35.714285714285715,100.0
300086.XSHE,GEM,HealthCare,-0.27213000606455384,71,2018-06-20,1.1507678943825197,1.0173821869951258,-4.0,5.7416267942584165,-0.01570387717928693,22.22222222222222,7.142857142857142,100.0
002467.XSHE,MainBoard,TelecommunicationServices,-0.01668487436686872,71,2018-06-20,1.7452461802856103,1.7610051697401115,-6.0,14.843749999999966,-0.018906263804222993,22.22222222222222,35.714285714285715,100.0
300677.XSHE,GEM,HealthCare,0.01936276443472673,71,2018-06-20,9.025770951718036,12.324518298241985,0.0,17.365269461077848,-0.0309662102982529,44.44444444444444,35.714285714285715,92.85714285714286
300043.XSHE,GEM,InformationTechnology,-0.020005635390250798,71,2018-06-20,1.7789110142155968,2.29471415425498,-6.0,6.2499999999999725,-0.044613095238095264,22.22222222222222,7.142857142857142,100.0
600522.XSHG,MainBoard,Industrials,-0.0011701894244129374,71,2018-06-20,1.673410810367568,1.6329416754465091,-8.0,6.1320754716980685,-0.028116984498717624,11.11111111111111,42.857142857142854,100.0
600426.XSHG,MainBoard,Materials,-0.029340750022922468,71,2018-06-20,1.780818277578126,2.071916954270442,0.0,30.02364066193855,-0.013960550360098876,55.55555555555556,71.42857142857143,92.85714285714286
600478.XSHG,MainBoard,InformationTechnology,-0.047210300429184504,71,2018-06-20,0.5427035310285284,0.40151661858135534,-4.0,6.542056074766381,-0.0253934191702432,33.33333333333333,42.857142857142854,100.0
300365.XSHE,GEM,InformationTechnology,0.08765670598873765,71,2018-06-20,2.4468970476287093,2.7913133062670132,-2.0,35.09127789046652,-0.014687693259121946,33.33333333333333,7.142857142857142,92.85714285714286
000822.XSHE,MainBoard,Materials,-0.005771045750622816,71,2018-06-20,1.3604533144516584,1.7571107671703994,-4.0,17.04545454545458,-0.021888294222588152,22.22222222222222,42.857142857142854,100.0
600141.XSHG,MainBoard,Materials,0.04962996909096229,71,2018-06-20,1.9453223170836798,3.045750338115428,-2.0,15.234887679625796,-0.030901681313390886,33.33333333333333,42.857142857142854,100.0
002757.XSHE,MainBoard,Industrials,-0.011487554484057916,71,2018-06-20,0.9565032119912057,1.2832850516983703,-2.0,19.811320754716984,-0.013774304047860368,44.44444444444444,28.57142857142857,92.85714285714286
600179.XSHG,MainBoard,Industrials,0.07150546087882059,71,2018-06-20,1.2001170013827427,1.0126558050818648,-6.0,5.319148936170224,-0.035876439111399476,22.22222222222222,21.428571428571427,100.0
300497.XSHE,GEM,HealthCare,0.02279647036680288,71,2018-06-20,11.49543799896472,6.690436763784588,-6.0,4.634994206257303,-0.030130929213498164,11.11111111111111,42.857142857142854,100.0
300659.XSHE,GEM,InformationTechnology,0.0,71,2018-06-20,13.595083835350355,15.03526402691395,0.0,28.76784757928338,-0.03698489010989017,44.44444444444444,71.42857142857143,100.0
600692.XSHG,MainBoard,RealEstate,-0.01285714285714279,71,2018-06-20,1.091536707091969,1.1197767776769778,-4.0,4.444444444444402,-0.02685374149659858,33.33333333333333,7.142857142857142,100.0
603357.XSHG,MainBoard,Industrials,-0.00357578594393837,71,2018-06-20,6.566866762128025,10.410057515391843,-2.0,20.00000000000001,-0.025847385453925942,44.44444444444444,42.857142857142854,92.85714285714286
603638.XSHG,MainBoard,Industrials,-0.0290098674663829,71,2018-06-20,5.934255672698771,6.07415316610688,-4.0,23.747391846924703,-0.023454652131122796,33.33333333333333,50.0,100.0
600399.XSHG,MainBoard,Materials,,71,2018-06-20,,,,,,,,
601969.XSHG,MainBoard,Materials,0.005597014925373012,71,2018-06-20,0.213012018659559,0.2615128140526329,-4.0,6.250000000000081,-0.038868159203980096,33.33333333333333,21.428571428571427,100.0
000948.XSHE,MainBoard,InformationTechnology,0.006932792237353658,71,2018-06-20,0.9970254337403117,1.1819196428007757,-2.0,22.76616974536145,-0.006199905704856056,33.33333333333333,42.857142857142854,92.85714285714286
300104.XSHE,GEM,Unknown,0.13988095238095255,71,2018-06-20,2.8213172086504,3.801508890902794,-4.0,37.999999999999986,-0.02554563492063505,22.22222222222222,42.857142857142854,92.85714285714286
300542.XSHE,GEM,InformationTechnology,0.021421536441234235,71,2018-06-20,16.400472384272017,33.031535074450865,-4.0,10.465116279069786,-0.052926587301587336,22.22222222222222,21.428571428571427,100.0
000875.XSHE,MainBoard,Utilities,0.007194244604316502,71,2018-06-20,0.5911045738812398,0.6245820287922822,-6.0,12.499999999999932,-0.015673175745118176,22.22222222222222,28.57142857142857,92.85714285714286
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.002513352183474704,71,2018-06-20,0.5545558649439697,0.36274659273784815,-2.0,29.93833547158884,-0.00976786725850378,33.33333333333333,71.42857142857143,92.85714285714286
300399.XSHE,GEM,InformationTechnology,0.006015113350125834,71,2018-06-20,0.6510415120702397,0.7083281151769721,-4.0,16.92474148751859,-0.030253447669946937,22.22222222222222,42.857142857142854,100.0
002309.XSHE,MainBoard,InformationTechnology,,71,2018-06-20,,,,,,,,
603730.XSHG,MainBoard,ConsumerDiscretionary,0.007614343025422521,71,2018-06-20,3.841673503544553,4.276594674900314,-6.0,7.794361525704795,-0.028894085232113398,11.11111111111111,7.142857142857142,100.0
002623.XSHE,MainBoard,Materials,0.07344632768361592,71,2018-06-20,0.47638887692123294,0.42666161152884846,-2.0,19.54022988505747,-0.020476489403043228,44.44444444444444,42.857142857142854,92.85714285714286
002773.XSHE,MainBoard,HealthCare,0.010400685619967653,71,2018-06-20,3.523312916392951,5.492845087881948,-2.0,27.256165049865434,-0.009957272299726637,33.33333333333333,7.142857142857142,100.0
002225.XSHE,MainBoard,Materials,-0.042719590476964164,71,2018-06-20,3.9202218073583857,1.2475348777031783,0.0,82.7868852459016,0.017013407304669603,55.55555555555556,100.0,50.0
300101.XSHE,GEM,Industrials,0.019139159718013943,71,2018-06-20,2.339138566980877,2.6633038123815105,-4.0,26.984126984127,-0.016289287537373402,33.33333333333333,7.142857142857142,92.85714285714286
600569.XSHG,MainBoard,Materials,-0.1383071553228622,71,2018-06-20,4.996391581489303,2.6361850046481985,4.0,87.58620689655174,0.01749271137026244,66.66666666666666,85.71428571428571,7.142857142857142
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.008190186127909671,71,2018-06-20,7.077961718459959,8.47240285858588,-4.0,31.165158371040715,-0.014783167824992803,33.33333333333333,64.28571428571429,100.0
000681.XSHE,MainBoard,InformationTechnology,0.06830557114983726,71,2018-06-20,2.364266264857683,2.592557138809322,-2.0,21.86844515337449,-0.018214061350069692,44.44444444444444,35.714285714285715,92.85714285714286
002761.XSHE,MainBoard,Industrials,-0.01150122144754917,71,2018-06-20,4.796305625410204,2.81979041072395,-4.0,41.23799123061163,-0.0043432893612548795,22.22222222222222,78.57142857142857,100.0
300436.XSHE,GEM,HealthCare,-0.0019342359767892114,71,2018-06-20,1.147987850353711,2.2082365365650674,-8.0,10.937500000000004,-0.03440176844432155,11.11111111111111,14.285714285714285,92.85714285714286
002086.XSHE,MainBoard,ConsumerStaples,,71,2018-06-20,,,,,,,,
000008.XSHE,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
600190.XSHG,MainBoard,Industrials,0.0,71,2018-06-20,0.15809617292777742,0.15940318918103408,-6.0,11.428571428571436,-0.019441867656153376,22.22222222222222,7.142857142857142,100.0
600560.XSHG,MainBoard,Industrials,-0.0012563458284189366,71,2018-06-20,2.379148133763022,1.6725293887475043,-4.0,19.52861952861953,-0.033694996986136164,22.22222222222222,64.28571428571429,100.0
002594.XSHE,MainBoard,ConsumerDiscretionary,0.03767336277131661,71,2018-06-20,0.5542017385316168,0.5263987236283145,-6.0,12.960609911054668,-0.0159831722951353,22.22222222222222,35.714285714285715,92.85714285714286
300048.XSHE,GEM,Industrials,0.21226318168742053,71,2018-06-20,0.6787955519252024,0.6012509946533273,-6.0,10.344827586206904,-0.022303206997084563,22.22222222222222,14.285714285714285,100.0
300132.XSHE,GEM,Materials,0.008811276835932524,71,2018-06-20,2.4082903871440617,3.510850634386711,-4.0,32.00000000000001,-0.015282825458950707,33.33333333333333,14.285714285714285,100.0
002829.XSHE,MainBoard,InformationTechnology,0.024783613784205016,71,2018-06-20,19.524546592057238,6.052447080716193,2.0,71.22401927916512,0.02862372003243723,55.55555555555556,100.0,57.14285714285714
002586.XSHE,MainBoard,Industrials,-0.022365660333372173,71,2018-06-20,2.245506783918211,1.1750309079183117,-2.0,47.213959053674046,-0.008416680567131034,33.33333333333333,57.14285714285714,100.0
002899.XSHE,MainBoard,ConsumerDiscretionary,0.01038259280160192,71,2018-06-20,9.347270177230323,16.643863054125156,-6.0,9.68301589602474,-0.053865809429607794,22.22222222222222,14.285714285714285,100.0
002887.XSHE,MainBoard,Industrials,-0.07403697885892979,71,2018-06-20,13.628803670006326,14.41773822571409,-4.0,25.88418013182468,-0.02243335169513387,22.22222222222222,57.14285714285714,100.0
300711.XSHE,GEM,InformationTechnology,-0.0018298566057823873,71,2018-06-20,17.420745212210534,28.842605224189764,-4.0,13.071895424836615,-0.045167265991064666,33.33333333333333,35.714285714285715,100.0
000062.XSHE,MainBoard,Industrials,-0.07131894589070498,71,2018-06-20,1.1072165076130969,1.3883851109416903,-4.0,26.22950819672133,-0.010212277682157175,33.33333333333333,28.57142857142857,92.85714285714286
300482.XSHE,GEM,HealthCare,-0.017182118629326837,71,2018-06-20,2.5267497689773566,3.4394052465105145,-2.0,35.49661399548539,-0.011426352719305477,33.33333333333333,7.142857142857142,92.85714285714286
300272.XSHE,GEM,ConsumerDiscretionary,-0.0339745017258658,71,2018-06-20,4.938554741896145,2.8242222604175398,0.0,42.08144796380091,-0.0038480038480039522,55.55555555555556,78.57142857142857,100.0
300010.XSHE,GEM,InformationTechnology,0.0017421602787455193,71,2018-06-20,1.7370343233943548,1.739880679863421,-2.0,14.285714285714276,-0.025686494109839156,33.33333333333333,7.142857142857142,100.0
300110.XSHE,GEM,HealthCare,0.04444694497580737,71,2018-06-20,1.6293147924822702,1.6555573931108367,-4.0,34.24657534246569,-0.0049470899470901095,33.33333333333333,28.57142857142857,92.85714285714286
300628.XSHE,GEM,InformationTechnology,0.04589944677487989,71,2018-06-20,7.198035802790506,10.708325169627415,-4.0,23.816060398078243,-0.017359484777517618,22.22222222222222,35.714285714285715,100.0
002088.XSHE,MainBoard,Materials,-0.04962057335581771,71,2018-06-20,3.207460514592317,4.101695855457313,0.0,46.16858237547892,-0.01666053019145805,44.44444444444444,42.857142857142854,92.85714285714286
600980.XSHG,MainBoard,Industrials,0.04581662704467249,71,2018-06-20,1.0347802283436303,1.14411163381631,0.0,27.088792895413498,-0.02648972263234538,44.44444444444444,42.857142857142854,100.0
601880.XSHG,MainBoard,Industrials,0.010553652337274677,71,2018-06-20,0.26591238551919494,0.19092363172338048,-6.0,13.33333333333327,-0.02487468671679206,22.22222222222222,7.142857142857142,92.85714285714286
002167.XSHE,MainBoard,Materials,-0.0016447368421051989,71,2018-06-20,1.397943940642706,1.3182105486100693,-2.0,17.4603174603175,-0.036595394736841994,33.33333333333333,42.857142857142854,100.0
002763.XSHE,MainBoard,ConsumerDiscretionary,0.02559933580101692,71,2018-06-20,0.9137099298458194,2.0163871366376327,-6.0,7.21311475409838,-0.026292033401038212,22.22222222222222,28.57142857142857,92.85714285714286
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.029675735336589848,71,2018-06-20,0.5552709640641392,0.546714661870759,-2.0,36.88340807174891,0.0009421950598420888,44.44444444444444,42.857142857142854,57.14285714285714
000605.XSHE,MainBoard,Utilities,0.0093906810035842,71,2018-06-20,1.9994602262687997,2.5139536067332955,-4.0,18.072289156626507,-0.026130307718755352,33.33333333333333,14.285714285714285,100.0
600127.XSHG,MainBoard,ConsumerStaples,-0.012121212121212088,71,2018-06-20,0.7714087033045383,0.6077009558077854,-6.0,2.7777777777777795,-0.024927849927849917,22.22222222222222,14.285714285714285,100.0
600502.XSHG,MainBoard,Industrials,-0.03264958673147156,71,2018-06-20,1.6692698655177272,1.171370477270942,-2.0,13.13131313131313,-0.014935064935065022,44.44444444444444,7.142857142857142,100.0
603111.XSHG,MainBoard,Industrials,-0.2672764227642276,71,2018-06-20,0.5404407135930717,0.6370843320620281,-4.0,27.096774193548367,-0.007440476190476301,33.33333333333333,42.857142857142854,92.85714285714286
002665.XSHE,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
300033.XSHE,GEM,InformationTechnology,-0.026901426715114862,71,2018-06-20,1.2268444712116224,0.9249943685507578,-4.0,7.941834451901437,-0.02221134185697045,33.33333333333333,7.142857142857142,100.0
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.01918355272888639,71,2018-06-20,4.024325793108785,5.472900934495565,0.0,28.715093446335395,-0.033104434495094794,44.44444444444444,42.857142857142854,92.85714285714286
300345.XSHE,GEM,Industrials,0.07734056987788329,71,2018-06-20,6.214018207928806,2.542499799235367,2.0,91.50326797385618,0.05634166828196678,66.66666666666666,100.0,57.14285714285714
002130.XSHE,MainBoard,Industrials,-0.045960264900662406,71,2018-06-20,0.8183976868755679,0.5961321410565965,-6.0,4.693340474091032,-0.021308742315306883,11.11111111111111,35.714285714285715,100.0
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.03125131393429059,71,2018-06-20,3.610800572239313,3.6520312246543853,-4.0,21.777343749999982,-0.019243777056277132,33.33333333333333,7.142857142857142,92.85714285714286
600664.XSHG,MainBoard,HealthCare,-0.03217821782178221,71,2018-06-20,0.5197177295549043,0.41243026562435403,-8.0,4.705882352941183,-0.02501768033946238,11.11111111111111,21.428571428571427,100.0
600510.XSHG,MainBoard,RealEstate,-0.02548292822011544,71,2018-06-20,0.25698239215564894,0.24199592549648935,0.0,43.69747899159667,-0.010805277525022727,44.44444444444444,64.28571428571429,100.0
002319.XSHE,MainBoard,Materials,-0.008882901611094396,71,2018-06-20,0.4013714480163434,0.37879171791691146,-2.0,49.72972972972974,-0.0025370804059327763,44.44444444444444,64.28571428571429,92.85714285714286
000488.XSHE,MainBoard,Materials,-0.021154837134875648,71,2018-06-20,2.215140642755812,2.015062268120606,-2.0,17.999999999999982,-0.014992909389461162,44.44444444444444,28.57142857142857,92.85714285714286
600966.XSHG,MainBoard,Materials,0.02164459133719343,71,2018-06-20,0.7415789396851857,0.6457035898578606,-2.0,20.430107526881805,-0.014680631868131856,44.44444444444444,14.285714285714285,100.0
000548.XSHE,MainBoard,Industrials,0.016564446805428013,71,2018-06-20,0.6562005919665106,0.4921035132360918,-6.0,8.771929824561447,-0.02986040751998186,11.11111111111111,14.285714285714285,100.0
000880.XSHE,MainBoard,Industrials,0.013270050368074493,71,2018-06-20,1.1973583470002869,1.2477018575049337,-4.0,14.418604651162745,-0.027177006260671686,22.22222222222222,57.14285714285714,100.0
600008.XSHG,MainBoard,Utilities,-0.020482618439568556,71,2018-06-20,0.6770526389077863,0.42121839100032754,-2.0,36.84210526315781,0.0035795639440286955,44.44444444444444,7.142857142857142,71.42857142857143
300603.XSHE,GEM,InformationTechnology,,71,2018-06-20,,,,,,,,
600926.XSHG,MainBoard,Financials,-0.014536290896665527,71,2018-06-20,1.3121425968616338,1.1482747090010337,-2.0,23.02158273381296,-0.010369361186799791,44.44444444444444,64.28571428571429,92.85714285714286
000035.XSHE,MainBoard,Industrials,,71,2018-06-20,,,,,,,,
002084.XSHE,MainBoard,Industrials,0.04706580046904052,71,2018-06-20,0.5899671803330574,0.5169376521055008,-8.0,8.490566037735839,-0.02599829169335898,11.11111111111111,42.857142857142854,100.0
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.01568754162572783,71,2018-06-20,0.8934777322524546,0.8214548847512496,-4.0,13.404825737265414,-0.023101462807345204,22.22222222222222,42.857142857142854,100.0
300264.XSHE,GEM,InformationTechnology,-0.02573529411764719,71,2018-06-20,0.8783310995197482,0.7791257994132922,-6.0,12.727272727272728,-0.03704919467787116,22.22222222222222,7.142857142857142,100.0
300682.XSHE,GEM,InformationTechnology,-0.004578351932888025,71,2018-06-20,31.79308587537034,51.6251646636375,0.0,39.64497041420118,-0.06460324734843517,44.44444444444444,50.0,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.036680890277861145,71,2018-06-20,1.7090268967588003,1.045464619846108,2.0,44.7792499833271,0.0029059472358005686,66.66666666666666,85.71428571428571,100.0
002072.XSHE,MainBoard,ConsumerDiscretionary,,71,2018-06-20,,,,,,,,
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.13214990138067062,71,2018-06-20,6.969754816191203,10.059242934947914,-2.0,37.4468085106383,-0.03050154973231885,44.44444444444444,50.0,92.85714285714286
002777.XSHE,MainBoard,InformationTechnology,-0.08825733916302314,71,2018-06-20,1.836288307794801,1.8838038773102899,0.0,15.11423550087872,-0.018894633185622754,44.44444444444444,21.428571428571427,92.85714285714286
002862.XSHE,MainBoard,ConsumerDiscretionary,0.03949237183305088,71,2018-06-20,2.7536713491004994,2.9383347189633535,-2.0,14.574306794047953,-0.03527805508002062,33.33333333333333,14.285714285714285,100.0
300420.XSHE,GEM,Industrials,-0.042796597611214904,71,2018-06-20,0.857368879603824,0.843190980400634,-6.0,30.2325581395349,-0.02984234234234233,22.22222222222222,50.0,100.0
603196.XSHG,MainBoard,ConsumerDiscretionary,0.03339600395143538,71,2018-06-20,3.487985339882786,6.141670225077907,-4.0,12.33778474360712,-0.02060892760954667,22.22222222222222,14.285714285714285,92.85714285714286
300394.XSHE,GEM,InformationTechnology,0.0483969224521108,71,2018-06-20,0.9874810765390439,1.7857194982359652,-4.0,22.701688555347136,-0.025069858554432018,33.33333333333333,50.0,92.85714285714286
000586.XSHE,MainBoard,InformationTechnology,-0.0732538330494037,71,2018-06-20,1.171960401157991,1.1883420698924803,-2.0,42.89340101522843,-0.015605986858116433,33.33333333333333,64.28571428571429,100.0
300429.XSHE,GEM,Materials,0.0035684082424041197,71,2018-06-20,1.776824636211042,1.919621303353235,-2.0,23.309608540925286,-0.015378401360544153,33.33333333333333,7.142857142857142,100.0
300178.XSHE,GEM,ConsumerDiscretionary,0.0045465969064864,71,2018-06-20,1.3437355770137356,1.4393252666019434,-2.0,24.319066147859846,-0.031553485685403844,33.33333333333333,7.142857142857142,92.85714285714286
603301.XSHG,MainBoard,HealthCare,,71,2018-06-20,23.208578293199995,37.555129104076,-4.0,19.197396963123666,-0.03364743374364917,22.22222222222222,7.142857142857142,100.0
002521.XSHE,MainBoard,Materials,0.02690331003255486,71,2018-06-20,1.278024336862169,1.6340304388083162,-6.0,11.764705882352997,-0.009380650994575081,22.22222222222222,28.57142857142857,92.85714285714286
300444.XSHE,GEM,Industrials,0.06902886067681746,71,2018-06-20,2.689156160759177,3.109240405712043,0.0,24.181360201511296,-0.02446147251098498,44.44444444444444,42.857142857142854,100.0
603676.XSHG,MainBoard,HealthCare,-0.013250893350317261,71,2018-06-20,11.964865466043467,25.578589866897193,-2.0,32.80098280098279,-0.023093003076437718,33.33333333333333,35.714285714285715,100.0
002795.XSHE,MainBoard,Industrials,0.06038156160268149,71,2018-06-20,14.256717775054467,19.486260485519164,-2.0,29.62962962962969,-0.01841098829345642,33.33333333333333,7.142857142857142,92.85714285714286
000835.XSHE,MainBoard,InformationTechnology,-0.13003663003663002,71,2018-06-20,2.1028205153601016,1.2516565806632995,-4.0,3.623188405797148,-0.026731205302633856,22.22222222222222,42.857142857142854,100.0
601336.XSHG,MainBoard,Financials,-0.086834502487797,71,2018-06-20,1.3064062943617245,0.9598264607516487,-2.0,55.32286212914486,0.004650539297572636,44.44444444444444,78.57142857142857,7.142857142857142
002036.XSHE,MainBoard,InformationTechnology,-0.03210262421045773,71,2018-06-20,1.4524354606103402,1.3309308249672671,-2.0,24.669603524229125,-0.009929736420561977,44.44444444444444,28.57142857142857,92.85714285714286
002410.XSHE,MainBoard,InformationTechnology,0.047657914667022405,71,2018-06-20,1.0138183742571385,1.0107066136949694,-4.0,34.96503496503496,-0.016157450969539296,33.33333333333333,71.42857142857143,92.85714285714286
300119.XSHE,GEM,HealthCare,-0.025316304321829186,71,2018-06-20,1.3652745948120932,1.5456058239411674,-4.0,10.064935064935074,-0.03213874732862079,22.22222222222222,35.714285714285715,92.85714285714286
300375.XSHE,GEM,ConsumerDiscretionary,-0.018264721208963053,71,2018-06-20,1.5368752181450749,1.8080450295717008,-2.0,22.413793103448317,-0.017087047908965626,44.44444444444444,28.57142857142857,92.85714285714286
600409.XSHG,MainBoard,Materials,0.0011894958367646424,71,2018-06-20,1.7549016729253881,2.632453568640066,-2.0,19.639373580752313,-0.019256871394638622,44.44444444444444,7.142857142857142,92.85714285714286
002273.XSHE,MainBoard,InformationTechnology,-0.055299586564370395,71,2018-06-20,3.6987800517356137,3.4037850657637265,-6.0,15.892420537897312,-0.03477251115499961,11.11111111111111,35.714285714285715,100.0
002076.XSHE,MainBoard,ConsumerDiscretionary,0.01943844492440605,71,2018-06-20,3.226585052630187,5.4223137928168335,-2.0,23.31606217616578,-0.04224519181322639,44.44444444444444,7.142857142857142,100.0
601111.XSHG,MainBoard,Industrials,-0.21735393634537792,71,2018-06-20,0.46779191649927504,0.44007815427599084,2.0,55.629139072847664,0.0031196527690831024,55.55555555555556,85.71428571428571,7.142857142857142
300598.XSHE,GEM,InformationTechnology,0.06490124621966253,71,2018-06-20,10.198573960308519,14.46832774269384,-2.0,30.783656897395417,-0.0301208003275586,33.33333333333333,50.0,92.85714285714286
300733.XSHE,GEM,ConsumerDiscretionary,0.0,71,2018-06-20,6.573318796800014,12.297131206500003,-2.0,15.963855421686773,-0.03490146058423366,33.33333333333333,42.857142857142854,100.0
300249.XSHE,GEM,ConsumerDiscretionary,-0.024739927537358763,71,2018-06-20,2.468179238487102,2.047483905366813,-4.0,38.51132686084142,-0.035254287186280944,33.33333333333333,57.14285714285714,100.0
300379.XSHE,GEM,InformationTechnology,0.07901832911633,71,2018-06-20,1.5051525643368966,1.3940221614738937,2.0,53.6082474226804,-0.007578954772455415,55.55555555555556,64.28571428571429,92.85714285714286
002514.XSHE,MainBoard,Industrials,0.019503546099290947,71,2018-06-20,0.8032635642404239,0.672853390145004,-4.0,26.086956521739012,-0.0038838230327592703,33.33333333333333,14.285714285714285,92.85714285714286
002050.XSHE,MainBoard,Industrials,-0.010123151727711277,71,2018-06-20,1.3797793251235837,1.446177656435486,0.0,57.42857142857143,-0.004918493535694302,44.44444444444444,71.42857142857143,14.285714285714285
000969.XSHE,MainBoard,Materials,-0.014210015435291101,71,2018-06-20,0.7221333428421293,0.48184378079034423,-4.0,17.088607594936693,-0.01594824343639524,33.33333333333333,71.42857142857143,100.0
300192.XSHE,GEM,Materials,0.008919330643192058,71,2018-06-20,3.975432863203783,4.012661134044267,-6.0,20.289855072463794,-0.0415007697616393,22.22222222222222,14.285714285714285,92.85714285714286
002484.XSHE,MainBoard,InformationTechnology,-0.06240330857011567,71,2018-06-20,0.510535198301353,0.5418052134594362,-4.0,15.231788079470219,-0.02062548645015207,33.33333333333333,42.857142857142854,100.0
601872.XSHG,MainBoard,Industrials,0.052946264054450465,71,2018-06-20,0.2119157911150883,0.2499585101645681,-4.0,13.51351351351352,-0.010819327731092449,33.33333333333333,42.857142857142854,100.0
600499.XSHG,MainBoard,Industrials,0.009027598658756686,71,2018-06-20,1.1297515602382024,0.8528643498024637,-4.0,4.889240919321286,-0.027966514984191143,22.22222222222222,35.714285714285715,100.0
000019.XSHE,MainBoard,ConsumerStaples,-0.026535985956699815,71,2018-06-20,10.079574270117009,4.1421193784258055,0.0,62.18487394957983,0.023515444604191083,55.55555555555556,78.57142857142857,7.142857142857142
603050.XSHG,MainBoard,Industrials,0.001510382893925355,71,2018-06-20,1.8481971140378237,2.4888941107790012,-4.0,15.8730158730159,-0.028167999423672516,22.22222222222222,42.857142857142854,100.0
