order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000709.XSHE,MainBoard,Materials,0.003028550039132938,63,2018-04-20,0.4397777989465714,0.48391671220422167,-2.0,37.14285714285715,-0.004041065967671522,44.44444444444444,14.285714285714285,100.0
000407.XSHE,MainBoard,Utilities,0.09038564542046057,63,2018-04-20,0.527721842361852,0.6957281641384248,-2.0,17.07317073170729,-0.014236391355035478,44.44444444444444,21.428571428571427,100.0
002785.XSHE,MainBoard,Materials,-0.057963233957068705,63,2018-04-20,4.566564439312913,4.758936877807049,-2.0,53.25842696629215,-0.013130252100840335,44.44444444444444,57.14285714285714,35.714285714285715
600765.XSHG,MainBoard,Industrials,-0.05099429776223108,63,2018-04-20,1.268692215871969,1.5532298190983806,0.0,43.85245901639343,-0.003203831107513725,44.44444444444444,35.714285714285715,85.71428571428571
300625.XSHE,GEM,ConsumerDiscretionary,0.03372598068194588,63,2018-04-20,2.7288785425504596,3.126824721927836,-2.0,42.23968565815323,-0.006299796183064787,44.44444444444444,21.428571428571427,85.71428571428571
600310.XSHG,MainBoard,Utilities,-0.0741360691144709,63,2018-04-20,0.3690901883621703,0.773121016369194,-2.0,35.55555555555557,0.0002052545155992732,44.44444444444444,7.142857142857142,14.285714285714285
603535.XSHG,MainBoard,Industrials,0.041017545561576885,63,2018-04-20,11.846885867968098,10.787395167917564,-2.0,39.66065747613999,-0.016541245168188088,33.33333333333333,71.42857142857143,21.428571428571427
002780.XSHE,MainBoard,ConsumerDiscretionary,0.00499592096048751,63,2018-04-20,1.528746032250937,3.0989254353884768,0.0,30.00000000000003,-0.009315046773426441,55.55555555555556,7.142857142857142,85.71428571428571
300401.XSHE,GEM,ConsumerStaples,0.06527088912912382,63,2018-04-20,5.271633127905458,6.09042997976789,2.0,48.16369359916058,-0.009477084349097928,55.55555555555556,64.28571428571429,35.714285714285715
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.015212852090169204,63,2018-04-20,0.3821835877154598,0.40293217471622006,-6.0,25.384615384615376,-0.009109632446134426,22.22222222222222,57.14285714285714,100.0
600743.XSHG,MainBoard,RealEstate,0.006298395761550113,63,2018-04-20,0.4747271854090032,0.5012449996901392,-2.0,23.52941176470591,-0.008984725965857955,33.33333333333333,50.0,100.0
300245.XSHE,GEM,InformationTechnology,0.007111143197487513,63,2018-04-20,4.681207618486997,2.7774124889095964,4.0,61.00628930817613,0.007315586262954864,66.66666666666666,85.71428571428571,42.857142857142854
603588.XSHG,MainBoard,Industrials,-0.005496035348949935,63,2018-04-20,0.6885855756981386,0.862279211371479,-2.0,27.67295597484274,-0.006704604918890733,44.44444444444444,14.285714285714285,85.71428571428571
300238.XSHE,GEM,HealthCare,,63,2018-04-20,,,,,,,,
002902.XSHE,MainBoard,InformationTechnology,-0.06726996499108262,63,2018-04-20,41.65765595808001,30.66943215582002,0.0,43.325661680092075,-0.010556202679091374,44.44444444444444,85.71428571428571,100.0
600773.XSHG,MainBoard,RealEstate,-0.010716056836068133,63,2018-04-20,0.9334687771719273,0.8049822583867389,-2.0,34.13173652694613,-0.005557255021923133,44.44444444444444,21.428571428571427,85.71428571428571
603897.XSHG,MainBoard,Industrials,,63,2018-04-20,37.322710272726454,,,,0.06147839934247693,,,
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.051636324809140044,63,2018-04-20,0.5859775386436048,0.7154006703070851,-6.0,39.02439024390246,-0.001047619047619079,22.22222222222222,14.285714285714285,100.0
603299.XSHG,MainBoard,Materials,-0.029562730798111447,63,2018-04-20,1.5645783874849246,2.5933226850008517,0.0,50.23923444976076,-0.01247947454844005,44.44444444444444,50.0,35.714285714285715
300322.XSHE,GEM,InformationTechnology,0.08617165523242876,63,2018-04-20,3.561131450559181,3.2292272601650645,0.0,56.846473029045654,0.00615516747781273,44.44444444444444,92.85714285714286,42.857142857142854
002320.XSHE,MainBoard,Industrials,0.025901499840442543,63,2018-04-20,34.90399386262851,25.633926217997992,-4.0,31.723291035611968,-0.04595320926979234,22.22222222222222,78.57142857142857,100.0
002471.XSHE,MainBoard,Industrials,-0.03381286814680562,63,2018-04-20,0.36896127441175286,0.4178281888312335,0.0,39.39393939393935,-0.002380952380952312,44.44444444444444,14.285714285714285,85.71428571428571
000782.XSHE,MainBoard,Materials,-0.03539903127970667,63,2018-04-20,0.6825233675009703,0.8543031248491946,2.0,52.45901639344264,-0.005671442618345205,55.55555555555556,64.28571428571429,7.142857142857142
600400.XSHG,MainBoard,RealEstate,0.006437236939836666,63,2018-04-20,0.44427081541944846,0.9293703914418847,-2.0,30.769230769230756,-0.004555198285101814,44.44444444444444,7.142857142857142,85.71428571428571
002274.XSHE,MainBoard,Materials,0.015083973880147372,63,2018-04-20,0.5616482509051329,0.7160193465216516,-2.0,47.540983606557354,-0.00804424333836102,44.44444444444444,50.0,35.714285714285715
002732.XSHE,MainBoard,ConsumerStaples,-0.06643293335308542,63,2018-04-20,0.8501593043223901,0.6270208875084645,0.0,61.30030959752315,0.0001202501202500109,44.44444444444444,71.42857142857143,21.428571428571427
603321.XSHG,MainBoard,Industrials,0.0,63,2018-04-20,4.1549658907558555,5.514741153549342,0.0,33.07692307692306,-0.020250723240115835,44.44444444444444,57.14285714285714,100.0
002224.XSHE,MainBoard,ConsumerDiscretionary,0.025349391382752717,63,2018-04-20,2.6707738146400124,2.0082666421566437,2.0,59.999999999999986,0.004043696058905194,55.55555555555556,64.28571428571429,35.714285714285715
603386.XSHG,MainBoard,InformationTechnology,0.060766552219543746,63,2018-04-20,25.019099402079203,21.922829661163377,-2.0,32.38255033557046,0.0014046916701784757,44.44444444444444,28.57142857142857,14.285714285714285
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.001239328008813101,63,2018-04-20,0.8837368270377923,0.6804669315791468,-2.0,35.97883597883601,-0.009609158867502545,33.33333333333333,14.285714285714285,100.0
002228.XSHE,MainBoard,Materials,0.0,63,2018-04-20,0.6849813077475256,0.5061691131322112,2.0,57.69230769230761,0.0035407605665217193,66.66666666666666,64.28571428571429,35.714285714285715
603993.XSHG,MainBoard,Materials,-0.011733524750835111,63,2018-04-20,1.0866649004594495,1.4413345560896684,-2.0,42.639593908629436,-0.015691935183460452,33.33333333333333,50.0,85.71428571428571
002447.XSHE,MainBoard,ConsumerStaples,,63,2018-04-20,,,,,,,,
000818.XSHE,MainBoard,Materials,0.10714548893419473,63,2018-04-20,1.4935394045525934,1.3520733749125446,-2.0,38.922155688622716,-0.0032974300831442697,33.33333333333333,35.714285714285715,85.71428571428571
603098.XSHG,MainBoard,Industrials,-0.005025991106657468,63,2018-04-20,1.819033278254419,2.5551240768589008,-2.0,37.03703703703707,-0.006412558738140086,44.44444444444444,7.142857142857142,85.71428571428571
300520.XSHE,GEM,InformationTechnology,0.09507614257295005,63,2018-04-20,9.688192256464296,7.862242551332176,2.0,46.65841584158417,0.0028347099010910294,55.55555555555556,14.285714285714285,85.71428571428571
600875.XSHG,MainBoard,Industrials,0.010251508453312574,63,2018-04-20,0.4384255017928401,0.5206811212274767,-2.0,37.000000000000036,-0.007009979390389436,33.33333333333333,50.0,100.0
300251.XSHE,GEM,ConsumerDiscretionary,0.06336301946792089,63,2018-04-20,1.4238834401068323,1.2355682451519143,-4.0,13.218390804597725,-0.007761598670689605,33.33333333333333,14.285714285714285,100.0
000977.XSHE,MainBoard,InformationTechnology,-0.07695484880763459,63,2018-04-20,7.09239731379063,6.022257251740922,0.0,62.652068126520675,0.01690305308726346,44.44444444444444,85.71428571428571,35.714285714285715
002859.XSHE,MainBoard,InformationTechnology,0.0034859964636146934,63,2018-04-20,8.422243823184136,8.243047690599889,4.0,63.91843971631206,0.004601226993865073,66.66666666666666,92.85714285714286,7.142857142857142
601360.XSHG,MainBoard,InformationTechnology,-0.14212383024567476,63,2018-04-20,5.051267704703445,4.371304934871702,0.0,58.853503184713375,0.008345835417013937,55.55555555555556,92.85714285714286,78.57142857142857
600761.XSHG,MainBoard,Industrials,0.044562940392306016,63,2018-04-20,0.5110279810289402,0.6617251791725806,0.0,21.495327102803735,-0.008902691511387159,55.55555555555556,14.285714285714285,100.0
002363.XSHE,MainBoard,ConsumerDiscretionary,0.010331291165021517,63,2018-04-20,0.7139541404023064,0.6981233074158677,-4.0,28.888888888888893,-0.011201378631216159,33.33333333333333,64.28571428571429,100.0
300457.XSHE,GEM,Industrials,-0.039138848572810914,63,2018-04-20,2.436642451121443,3.2525656982576825,0.0,47.045454545454525,-0.002063365282215192,55.55555555555556,14.285714285714285,85.71428571428571
603058.XSHG,MainBoard,Industrials,-0.02654710354938805,63,2018-04-20,2.67953492886408,4.340480345186125,-4.0,28.711256117455154,-0.024915718499789134,33.33333333333333,57.14285714285714,100.0
603885.XSHG,MainBoard,Industrials,0.07443881245474282,63,2018-04-20,0.45786211391313625,0.49198899500514776,-4.0,48.971193415637885,-0.004664927768860292,33.33333333333333,71.42857142857143,78.57142857142857
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.023316290903837356,63,2018-04-20,0.34569195109574596,0.5358404837844736,-4.0,28.723404255319156,-0.00937357110196618,33.33333333333333,14.285714285714285,100.0
600309.XSHG,MainBoard,Materials,,63,2018-04-20,,,,,,,,
601377.XSHG,MainBoard,Financials,0.011050003374046824,63,2018-04-20,0.28246301025266624,0.33821256126712423,-2.0,26.666666666666693,-0.007522756337922214,33.33333333333333,14.285714285714285,100.0
002112.XSHE,MainBoard,Industrials,0.05735930735930728,63,2018-04-20,1.627768585789216,2.3928068773993845,-6.0,15.135135135135187,-0.014352710781282196,22.22222222222222,35.714285714285715,85.71428571428571
002928.XSHE,MainBoard,Industrials,,63,2018-04-20,30.85764037144692,41.88530595551235,2.0,39.96138996138996,-0.018554237074929893,55.55555555555556,64.28571428571429,100.0
600203.XSHG,MainBoard,Industrials,0.09528907922912211,63,2018-04-20,1.1312874099364525,1.4407927601119883,2.0,69.14893617021278,0.0010961558070765954,55.55555555555556,100.0,21.428571428571427
300169.XSHE,GEM,Materials,-0.009009009009009028,63,2018-04-20,0.8775074950832813,0.7664606948559255,-6.0,14.08450704225358,-0.008601458601458582,22.22222222222222,14.285714285714285,100.0
300273.XSHE,GEM,HealthCare,0.036530496394255874,63,2018-04-20,3.771518231516678,3.7310085182091695,0.0,65.46391752577317,0.0016278954170393996,44.44444444444444,64.28571428571429,35.714285714285715
002270.XSHE,MainBoard,Industrials,0.08086727751065959,63,2018-04-20,0.7508481525435934,1.202528814795725,-2.0,20.68965517241378,-0.009192971038073662,33.33333333333333,14.285714285714285,100.0
000856.XSHE,MainBoard,Industrials,-0.11991869918699183,63,2018-04-20,5.38261171806166,5.714349603524253,-2.0,56.60919540229889,0.0017663569492838225,44.44444444444444,7.142857142857142,85.71428571428571
600971.XSHG,MainBoard,Energy,0.0012583412774069824,63,2018-04-20,1.8280722755475387,2.1409309293631167,0.0,42.02898550724639,-0.00656711047139258,44.44444444444444,14.285714285714285,100.0
002103.XSHE,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
002367.XSHE,MainBoard,Industrials,-0.008676611017814362,63,2018-04-20,2.2575687022739253,5.149088740612686,-2.0,17.64705882352943,-0.01624181271021418,33.33333333333333,14.285714285714285,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,0.029674796747967358,63,2018-04-20,5.678453478372412,4.470524174405983,0.0,64.73118279569896,0.006300813008130072,44.44444444444444,92.85714285714286,85.71428571428571
002650.XSHE,MainBoard,ConsumerStaples,,63,2018-04-20,,,,,,,,
603090.XSHG,MainBoard,Industrials,0.01621202688452117,63,2018-04-20,2.013700792857485,2.982829221949468,-2.0,19.936708860759527,-0.022466156038475227,33.33333333333333,21.428571428571427,100.0
603167.XSHG,MainBoard,Industrials,0.019828877253677213,63,2018-04-20,3.345972631847225,1.6242162524246138,0.0,47.19101123595507,-0.0034923781207229256,55.55555555555556,71.42857142857143,35.714285714285715
600998.XSHG,MainBoard,ConsumerStaples,0.0284912361095202,63,2018-04-20,0.2775092237428022,0.3885990086817477,-6.0,28.846153846153822,-0.01148075668623608,11.11111111111111,35.714285714285715,100.0
000543.XSHE,MainBoard,Utilities,0.004457194338414849,63,2018-04-20,0.4669444157779856,0.7149851458293439,-2.0,29.090909090909005,-0.008069670821348752,33.33333333333333,7.142857142857142,100.0
002627.XSHE,MainBoard,Industrials,0.03327906219472476,63,2018-04-20,1.9460349692843497,2.644684767548128,-4.0,26.315789473684013,-0.008415765662142666,33.33333333333333,21.428571428571427,7.142857142857142
601619.XSHG,MainBoard,Utilities,,63,2018-04-20,,,,,,,,
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.040623160663248115,63,2018-04-20,4.471464840763292,5.021317989767175,0.0,37.55458515283841,-0.010681180869294088,55.55555555555556,78.57142857142857,100.0
000513.XSHE,MainBoard,HealthCare,0.05267257383472024,63,2018-04-20,3.1455070516795054,3.3287697648401697,0.0,23.048600883652426,-0.01782972095472099,55.55555555555556,14.285714285714285,100.0
603969.XSHG,MainBoard,Materials,-0.07710909970289503,63,2018-04-20,2.8708956850170777,4.366196465747352,0.0,41.24293785310739,-0.008352608583911611,44.44444444444444,7.142857142857142,85.71428571428571
002047.XSHE,MainBoard,Industrials,,63,2018-04-20,,,,,,,,
300020.XSHE,GEM,InformationTechnology,0.021915238338876097,63,2018-04-20,4.330652326420108,3.5259725382692744,0.0,59.20577617328519,0.003934794828555441,44.44444444444444,71.42857142857143,42.857142857142854
002481.XSHE,MainBoard,ConsumerStaples,-0.027421796165489343,63,2018-04-20,0.820815942711906,0.7963673450476587,-2.0,29.032258064516235,-0.004423465146657194,33.33333333333333,14.285714285714285,85.71428571428571
603566.XSHG,MainBoard,HealthCare,-0.04490850977111349,63,2018-04-20,0.20788514350537798,0.3166957493781483,-2.0,42.55874673629242,-0.008535149680457472,44.44444444444444,50.0,78.57142857142857
002464.XSHE,MainBoard,InformationTechnology,,63,2018-04-20,,,,,,,,
300330.XSHE,GEM,InformationTechnology,0.0009551098376312517,63,2018-04-20,3.3172685084458498,2.057552549414676,2.0,50.53763440860217,0.003615772956747241,55.55555555555556,92.85714285714286,85.71428571428571
002135.XSHE,MainBoard,Industrials,0.0032514450867051625,63,2018-04-20,0.5206940122550449,0.5246413283024335,0.0,36.249999999999986,-0.004696196660482387,55.55555555555556,7.142857142857142,85.71428571428571
600562.XSHG,MainBoard,InformationTechnology,0.0007197605247102334,63,2018-04-20,3.94995606373955,2.7565419388294607,4.0,70.79407806191118,0.014260778345285323,66.66666666666666,100.0,7.142857142857142
600410.XSHG,MainBoard,InformationTechnology,-0.0016101348590110698,63,2018-04-20,6.669814642030544,4.685633559424447,4.0,63.949843260188096,0.009396979130635278,66.66666666666666,92.85714285714286,42.857142857142854
603393.XSHG,MainBoard,Utilities,,63,2018-04-20,,,,,,,,
000662.XSHE,MainBoard,Unknown,-0.010559673320076235,63,2018-04-20,2.2726606982324635,2.79444496701303,-4.0,33.333333333333314,-0.0013818027210886067,33.33333333333333,14.285714285714285,85.71428571428571
300533.XSHE,GEM,InformationTechnology,0.05728732240964507,63,2018-04-20,5.187932257176536,5.479732126187724,2.0,42.47787610619469,-0.00029265437518276164,66.66666666666666,14.285714285714285,42.857142857142854
300029.XSHE,GEM,InformationTechnology,-0.02088772845953002,63,2018-04-20,1.168164500234345,1.1358135208961206,0.0,34.25414364640885,-0.001569687927390263,55.55555555555556,21.428571428571427,85.71428571428571
000159.XSHE,MainBoard,Energy,0.002388131709082142,63,2018-04-20,0.7195861661948016,0.7929174095747619,-2.0,25.00000000000003,-0.012785543811796633,44.44444444444444,57.14285714285714,100.0
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.03194845883988262,63,2018-04-20,1.7410715032252881,1.5374937388014227,-2.0,33.57664233576646,-0.010357667295993259,33.33333333333333,78.57142857142857,100.0
002229.XSHE,MainBoard,Industrials,-0.028646353429486737,63,2018-04-20,15.182616552590748,9.213239761951893,-2.0,41.35977337110481,-0.0003278419801656115,44.44444444444444,78.57142857142857,50.0
002856.XSHE,MainBoard,Industrials,0.0440805713432364,63,2018-04-20,17.37217548793212,17.182991162799922,2.0,50.57591623036649,-0.013448694596235478,55.55555555555556,57.14285714285714,35.714285714285715
002849.XSHE,MainBoard,InformationTechnology,0.009268183741595548,63,2018-04-20,4.603407831241703,5.879334207679287,-2.0,42.372881355932186,-0.011454311454311488,33.33333333333333,57.14285714285714,7.142857142857142
000401.XSHE,MainBoard,Materials,,63,2018-04-20,,,,,,,,
002368.XSHE,MainBoard,InformationTechnology,-0.09476684480771258,63,2018-04-20,12.097353577785627,7.7565793551556155,2.0,68.69056327724945,0.03074473975636772,55.55555555555556,92.85714285714286,7.142857142857142
002892.XSHE,MainBoard,Industrials,-0.04983611942750066,63,2018-04-20,8.91330758400003,9.824718299999994,-2.0,44.174757281553404,-0.01037869365698837,33.33333333333333,57.14285714285714,85.71428571428571
300540.XSHE,GEM,Energy,0.09146444155247635,63,2018-04-20,1.9913647275000046,3.272821787644252,-4.0,11.96911196911198,-0.01929684475416202,33.33333333333333,28.57142857142857,100.0
600362.XSHG,MainBoard,Materials,-0.005218886597442296,63,2018-04-20,1.2980845309631233,1.2340456249402536,2.0,59.11602209944746,0.000621118012422423,66.66666666666666,14.285714285714285,85.71428571428571
603685.XSHG,MainBoard,InformationTechnology,-0.022094802189882468,63,2018-04-20,16.316103194104027,17.001200449520002,-2.0,34.199134199134186,-0.020040239097041338,33.33333333333333,64.28571428571429,100.0
601882.XSHG,MainBoard,Industrials,-0.03547451738460328,63,2018-04-20,4.340841560304915,5.980084569259649,-2.0,40.14336917562723,-0.013039026740544456,33.33333333333333,64.28571428571429,85.71428571428571
002024.XSHE,MainBoard,ConsumerDiscretionary,0.025271925922930816,63,2018-04-20,0.9583468436737608,1.5944682340972893,-6.0,6.249999999999975,-0.010710524336116741,22.22222222222222,14.285714285714285,100.0
002028.XSHE,MainBoard,Industrials,0.05523129350348044,63,2018-04-20,0.6369243991185946,0.5560812125820177,-2.0,61.29032258064514,0.0036861395557047606,33.33333333333333,92.85714285714286,7.142857142857142
002178.XSHE,MainBoard,Industrials,-0.0026773761713519972,63,2018-04-20,2.2872380864225015,4.143375050920924,-8.0,11.11111111111122,-0.005928475807993834,11.11111111111111,50.0,78.57142857142857
300209.XSHE,GEM,InformationTechnology,0.023091379034791304,63,2018-04-20,2.413440835461434,2.0124777132576654,0.0,51.01694915254238,-0.0008377182648760259,44.44444444444444,92.85714285714286,35.714285714285715
002194.XSHE,MainBoard,InformationTechnology,-0.010211423511179873,63,2018-04-20,2.8108777389120423,4.086220911396907,-8.0,17.757009345794422,-0.004986216961245412,11.11111111111111,28.57142857142857,85.71428571428571
603331.XSHG,MainBoard,Industrials,0.013983289319883907,63,2018-04-20,6.976377801661562,7.853571747196929,-2.0,21.135646687697136,-0.014331475164323204,33.33333333333333,64.28571428571429,85.71428571428571
000890.XSHE,MainBoard,Financials,,63,2018-04-20,,,,,,,,
603985.XSHG,MainBoard,Industrials,-0.060776068447238596,63,2018-04-20,30.49189742484001,25.310219567167476,-4.0,35.14056224899598,-0.022579201968514914,22.22222222222222,50.0,7.142857142857142
002664.XSHE,MainBoard,Industrials,-0.04762034119308922,63,2018-04-20,0.32839867827399977,0.3737946990267021,-4.0,29.916897506925196,-0.001047619047619023,33.33333333333333,14.285714285714285,85.71428571428571
603768.XSHG,MainBoard,ConsumerDiscretionary,0.0026587887740030514,63,2018-04-20,1.6328591534117678,3.2204369502794115,-4.0,28.70662460567824,-0.0194848398441213,22.22222222222222,7.142857142857142,100.0
300142.XSHE,GEM,HealthCare,0.09145367212113009,63,2018-04-20,1.5058462060253204,1.49314276206878,-4.0,29.873417721518987,-0.010780324123652393,33.33333333333333,14.285714285714285,85.71428571428571
000719.XSHE,MainBoard,ConsumerDiscretionary,0.0,63,2018-04-20,0.39476615267438325,0.4307331728388037,-2.0,36.56716417910446,-0.008531002913025401,44.44444444444444,14.285714285714285,100.0
002698.XSHE,MainBoard,Industrials,0.0008960318589106286,63,2018-04-20,1.3343483169579051,1.2781302737996834,2.0,58.01886792452831,-0.0003656385770206028,55.55555555555556,14.285714285714285,85.71428571428571
300232.XSHE,GEM,InformationTechnology,0.0584404616683869,63,2018-04-20,2.3805683397130855,3.968414970477126,2.0,53.70370370370371,0.005459216441875477,66.66666666666666,71.42857142857143,42.857142857142854
002062.XSHE,MainBoard,Industrials,-0.004575322462886278,63,2018-04-20,0.5165270066997946,0.39435036716344113,-2.0,42.50000000000004,-0.0023208824814329246,44.44444444444444,7.142857142857142,85.71428571428571
603777.XSHG,MainBoard,ConsumerStaples,-0.023467010097120933,63,2018-04-20,4.327936156837993,5.319124017700183,0.0,39.44954128440368,-0.011565095435320874,55.55555555555556,64.28571428571429,100.0
600572.XSHG,MainBoard,HealthCare,0.09693271238156398,63,2018-04-20,0.5859017021121327,0.5559575845641253,-6.0,5.084745762711764,-0.013498168498168614,22.22222222222222,35.714285714285715,92.85714285714286
300097.XSHE,GEM,Industrials,0.008949920140628231,63,2018-04-20,2.4504018711012976,2.922463474173789,-2.0,30.444444444444496,-0.008820626696274375,33.33333333333333,14.285714285714285,78.57142857142857
002842.XSHE,MainBoard,Materials,0.030584348603867717,63,2018-04-20,8.480397486484845,8.222704045715865,0.0,35.38873994638073,-0.012629751325517184,44.44444444444444,50.0,100.0
300283.XSHE,GEM,InformationTechnology,0.02898278167836854,63,2018-04-20,1.2106443455985207,1.3114073690921741,2.0,43.564356435643575,-0.008232278418613903,55.55555555555556,64.28571428571429,85.71428571428571
300342.XSHE,GEM,Industrials,0.015880818240254113,63,2018-04-20,0.4347382334478237,0.6033058128730936,-2.0,51.562500000000014,-0.003481175863847403,33.33333333333333,42.857142857142854,85.71428571428571
600690.XSHG,MainBoard,ConsumerDiscretionary,0.003518418099045295,63,2018-04-20,0.6718350940169657,0.8152834675185266,-6.0,38.582677165354305,-0.008099141295862691,22.22222222222222,50.0,85.71428571428571
300580.XSHE,GEM,ConsumerDiscretionary,0.005025067175377318,63,2018-04-20,2.8944944929676835,3.3586982351252126,-4.0,34.13654618473896,-0.01591506652856348,22.22222222222222,57.14285714285714,100.0
002565.XSHE,MainBoard,Materials,-0.01931125030772174,63,2018-04-20,0.8017422058524586,0.9011659573933347,-2.0,54.716981132075546,-0.0009833458866852541,33.33333333333333,42.857142857142854,85.71428571428571
600882.XSHG,MainBoard,ConsumerStaples,-0.004975124378109319,63,2018-04-20,0.11599009808796742,0.1988399928168036,-4.0,24.999999999999794,-0.0031982942430704006,22.22222222222222,7.142857142857142,21.428571428571427
600108.XSHG,MainBoard,ConsumerStaples,-0.014022515024123106,63,2018-04-20,0.7621192812389354,1.5913902467241299,-4.0,13.725490196078404,-0.005383895131086093,33.33333333333333,28.57142857142857,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,0.07155546169422466,63,2018-04-20,2.6999493072467304,1.9721389024251432,-4.0,29.946524064171133,-0.027126499454743724,33.33333333333333,7.142857142857142,100.0
002422.XSHE,MainBoard,HealthCare,0.11335168567950848,63,2018-04-20,0.9106944275698596,1.3150431346731914,0.0,42.147117296222675,-0.0018499831819710293,55.55555555555556,28.57142857142857,85.71428571428571
600740.XSHG,MainBoard,Energy,0.03213031830812496,63,2018-04-20,9.313835588534992,9.399939810012164,-2.0,55.40069686411151,0.0038480038480039527,44.44444444444444,14.285714285714285,35.714285714285715
603003.XSHG,MainBoard,Industrials,-0.00926916884591411,63,2018-04-20,0.5275737043854247,0.875510677258527,2.0,44.72573839662448,-0.015082307250981905,55.55555555555556,64.28571428571429,21.428571428571427
300588.XSHE,GEM,InformationTechnology,-0.02619647104979561,63,2018-04-20,23.043722563442827,18.16995099786538,2.0,49.6949152542373,0.013247486976300498,55.55555555555556,14.285714285714285,50.0
002338.XSHE,MainBoard,InformationTechnology,0.166420537605537,63,2018-04-20,1.7303746188125155,1.627742494886747,-2.0,52.23367697594503,-0.0025948523739392987,33.33333333333333,57.14285714285714,85.71428571428571
002499.XSHE,MainBoard,Utilities,0.002821367912018369,63,2018-04-20,0.526415001986071,0.9923845517277127,-8.0,7.46887966804978,-0.004238765928906731,11.11111111111111,28.57142857142857,100.0
002382.XSHE,MainBoard,HealthCare,0.1593751295889292,63,2018-04-20,1.4593574038655146,1.8618791684855036,0.0,53.61216730038022,-0.0004931777083676005,55.55555555555556,71.42857142857143,21.428571428571427
600323.XSHG,MainBoard,Utilities,0.056677257353694666,63,2018-04-20,0.7302046500684419,0.47545551094178107,2.0,60.86956521739128,0.0025242427271818233,66.66666666666666,100.0,85.71428571428571
300299.XSHE,GEM,InformationTechnology,0.023345494111623122,63,2018-04-20,5.236564855451125,3.9236004442908214,4.0,62.31155778894472,0.007824382824382775,66.66666666666666,92.85714285714286,35.714285714285715
002336.XSHE,MainBoard,ConsumerStaples,-0.0016951678402443715,63,2018-04-20,1.040747824426398,0.9346470693674881,-6.0,30.8457711442786,-0.00471755171162471,11.11111111111111,14.285714285714285,85.71428571428571
000728.XSHE,MainBoard,Financials,0.0,63,2018-04-20,0.8137183566219518,0.7544288514957759,-2.0,44.927536231884034,-0.002823053158623559,33.33333333333333,14.285714285714285,78.57142857142857
002285.XSHE,MainBoard,RealEstate,0.055006726888333635,63,2018-04-20,1.5412317677649547,1.4520674329458045,-4.0,19.587628865979408,-0.027261904761904838,22.22222222222222,50.0,100.0
600026.XSHG,MainBoard,Industrials,0.018981518521481666,63,2018-04-20,0.20631259479072742,0.24666509647307414,-4.0,40.0,-0.005511882172223595,33.33333333333333,42.857142857142854,100.0
600626.XSHG,MainBoard,Industrials,-0.011411067725865087,63,2018-04-20,0.6529285405619574,1.1025693351499624,-4.0,43.283582089552255,-0.013458401305057112,33.33333333333333,50.0,100.0
600326.XSHG,MainBoard,Industrials,0.0012362065375806086,63,2018-04-20,1.1625822300118298,1.4761335689343316,-2.0,31.25,-0.009218026362664652,44.44444444444444,7.142857142857142,100.0
002191.XSHE,MainBoard,Industrials,0.0012410927193875487,63,2018-04-20,0.5568750323512807,0.7854323431577643,-6.0,23.684210526315777,-0.005833630210188656,22.22222222222222,21.428571428571427,100.0
000776.XSHE,MainBoard,Financials,0.0006358626536668854,63,2018-04-20,0.3611466372660105,0.4695555085258943,-4.0,32.8502415458937,-0.006726457399103264,33.33333333333333,14.285714285714285,100.0
600022.XSHG,MainBoard,Materials,,63,2018-04-20,,,,,,,,
000806.XSHE,MainBoard,Industrials,-0.016871165644171682,63,2018-04-20,2.4685168188901185,3.2972448133086902,-6.0,11.805555555555548,-0.018094507741746948,22.22222222222222,7.142857142857142,100.0
300620.XSHE,GEM,InformationTechnology,0.03634560662240238,63,2018-04-20,9.627750585000012,11.1411011899091,2.0,53.99999999999999,-0.009330018160322709,55.55555555555556,50.0,35.714285714285715
600531.XSHG,MainBoard,Materials,-0.048133835542728654,63,2018-04-20,2.546408484154895,2.9597491754235503,-4.0,35.82089552238805,-0.013827270038450195,33.33333333333333,57.14285714285714,85.71428571428571
600613.XSHG,MainBoard,HealthCare,-0.0013019463440294698,63,2018-04-20,0.3887166697263381,0.8616450434381199,-2.0,15.929203539822984,-0.009988157566691726,44.44444444444444,7.142857142857142,100.0
600076.XSHG,MainBoard,Materials,,63,2018-04-20,,,,,,,,
600584.XSHG,MainBoard,InformationTechnology,-0.0026705489362461865,63,2018-04-20,6.785828121681408,4.422849472722948,-2.0,60.70234113712372,0.014301622653515885,44.44444444444444,85.71428571428571,42.857142857142854
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.01148473557508023,63,2018-04-20,0.5550891587444247,0.6114691500373295,0.0,46.551724137931046,-0.008696709846135261,44.44444444444444,14.285714285714285,85.71428571428571
