order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.06114398422090739,95,2018-12-13,2.1361417239885614,1.640046127833427,6.0,80.2083333333333,0.008218277449046815,77.77777777777779,100.0,7.142857142857142
300545.XSHE,GEM,Industrials,-0.05763971098501852,95,2018-12-13,2.3386966875735364,3.4135332658218207,4.0,61.751152073732754,-0.007760395224372209,66.66666666666666,50.0,35.714285714285715
300698.XSHE,GEM,InformationTechnology,0.015466983938132062,95,2018-12-13,16.342018067650283,12.38769707863784,2.0,65.89524969549329,-0.0022166510863714877,55.55555555555556,50.0,7.142857142857142
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.00522333688281118,95,2018-12-13,0.2797245288168018,0.37138577741556456,2.0,62.886597938144305,-0.0014678807782256848,55.55555555555556,57.14285714285714,35.714285714285715
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.05439230749918411,95,2018-12-13,0.511080053651883,0.4312087376958528,4.0,79.35483870967747,0.001065949392309275,66.66666666666666,100.0,7.142857142857142
002826.XSHE,MainBoard,HealthCare,-0.032648228831217985,95,2018-12-13,2.104681694092209,2.354332914848479,0.0,52.04918032786886,-0.026474769012082355,44.44444444444444,57.14285714285714,21.428571428571427
300280.XSHE,GEM,Industrials,-0.010627577876111793,95,2018-12-13,0.2568758965229904,0.38972842253605416,0.0,53.571428571428505,-0.00010792062995883797,44.44444444444444,71.42857142857143,7.142857142857142
300389.XSHE,GEM,InformationTechnology,-0.11009383031838371,95,2018-12-13,0.5753560710728596,0.530216475761997,0.0,53.67231638418082,-0.0015206812652069114,55.55555555555556,71.42857142857143,35.714285714285715
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.09371748610895869,95,2018-12-13,6.119176886348525,6.423753776588267,2.0,62.030075187969935,-0.0046464010080327885,66.66666666666666,50.0,21.428571428571427
600873.XSHG,MainBoard,ConsumerStaples,-0.004706346522376337,95,2018-12-13,0.35057053510858754,0.46766017056756176,4.0,69.047619047619,-0.0015442497753818828,66.66666666666666,64.28571428571429,35.714285714285715
603707.XSHG,MainBoard,HealthCare,-0.09446984729531527,95,2018-12-13,0.9331638046400488,0.8941658407775743,-2.0,45.172413793103466,-0.016219084533038088,44.44444444444444,57.14285714285714,92.85714285714286
603398.XSHG,MainBoard,ConsumerDiscretionary,0.001639817541428501,95,2018-12-13,4.192468074225973,6.660839786837544,0.0,72.636815920398,0.00874316939890703,44.44444444444444,100.0,35.714285714285715
300226.XSHE,GEM,InformationTechnology,-0.1186074844354057,95,2018-12-13,1.4246269662523159,1.5349391769416934,0.0,59.20529801324502,0.0011253257521914239,55.55555555555556,92.85714285714286,35.714285714285715
600363.XSHG,MainBoard,InformationTechnology,-0.04709941720110222,95,2018-12-13,0.8768393685528764,0.8396826428212725,6.0,58.64661654135336,-0.00757706464228209,77.77777777777779,57.14285714285714,7.142857142857142
000540.XSHE,MainBoard,Financials,,95,2018-12-13,,,,,,,,
002492.XSHE,MainBoard,Industrials,-0.03483973384672556,95,2018-12-13,3.544398471780404,4.813579619773903,2.0,66.43356643356645,0.005251520176893248,66.66666666666666,7.142857142857142,35.714285714285715
002258.XSHE,MainBoard,Materials,-0.04438215370240606,95,2018-12-13,1.107782009144281,1.8538119894437037,4.0,61.62790697674417,-0.007190740373819462,66.66666666666666,57.14285714285714,35.714285714285715
603860.XSHG,MainBoard,Industrials,-0.07100648379052366,95,2018-12-13,2.5351344336639494,1.5807321267042258,2.0,61.87399030694668,0.011129481215789539,66.66666666666666,92.85714285714286,35.714285714285715
600621.XSHG,MainBoard,RealEstate,-0.05900317741056471,95,2018-12-13,2.790312706286636,5.7395341753531435,0.0,69.51219512195124,-0.002204136995591649,44.44444444444444,42.857142857142854,35.714285714285715
600820.XSHG,MainBoard,Industrials,-0.004969081272084841,95,2018-12-13,0.450006398336319,0.4266623266405207,2.0,65.33333333333331,3.9354584809206327e-05,66.66666666666666,100.0,35.714285714285715
002121.XSHE,MainBoard,Industrials,-0.06990291262135928,95,2018-12-13,1.0150225302187792,0.7523505977631492,-2.0,65.06024096385543,0.006264447526583532,44.44444444444444,85.71428571428571,35.714285714285715
002474.XSHE,MainBoard,InformationTechnology,-0.03432113924619273,95,2018-12-13,0.6820487062067627,1.2484954302030349,2.0,65.0485436893204,-0.005241648898365295,55.55555555555556,57.14285714285714,35.714285714285715
000520.XSHE,MainBoard,Industrials,-0.006578947368421018,95,2018-12-13,0.35758019579522304,0.6679770691439642,0.0,63.33333333333331,-0.0030936716791979636,55.55555555555556,57.14285714285714,35.714285714285715
000502.XSHE,MainBoard,RealEstate,-0.03164556962025311,95,2018-12-13,0.3441200617901741,0.9931382064737995,0.0,41.129032258064576,-0.0020494273658830824,55.55555555555556,28.57142857142857,7.142857142857142
002721.XSHE,MainBoard,ConsumerDiscretionary,0.0,95,2018-12-13,1.0941179191726138,3.1507072074785674,-2.0,33.66336633663368,-0.012634866553094985,44.44444444444444,7.142857142857142,100.0
300276.XSHE,GEM,Industrials,-0.042619542619542594,95,2018-12-13,1.9896100577164577,3.132451374121445,0.0,63.30275229357799,-0.002558572274380522,44.44444444444444,50.0,35.714285714285715
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.044168244739017926,95,2018-12-13,0.3301736081101317,0.5389758929111961,-2.0,46.875,-0.010575139146567767,44.44444444444444,50.0,7.142857142857142
600085.XSHG,MainBoard,HealthCare,-0.11750864521166826,95,2018-12-13,0.2941192162706595,0.25055874509595594,4.0,64.77272727272725,-0.0003091116606429415,66.66666666666666,100.0,78.57142857142857
000703.XSHE,MainBoard,Materials,-0.04912907548012502,95,2018-12-13,0.8799148876306645,0.9913501766380552,4.0,73.33333333333334,0.0022262470756924135,66.66666666666666,100.0,7.142857142857142
300236.XSHE,GEM,Materials,0.005290289243488511,95,2018-12-13,6.0746414305047995,11.670081735998364,2.0,45.327754532775465,-0.011706106944202224,55.55555555555556,50.0,35.714285714285715
002751.XSHE,MainBoard,ConsumerDiscretionary,0.05829547912610855,95,2018-12-13,4.848802847816265,3.1732588114449,0.0,43.472584856396864,-0.00900597907324371,55.55555555555556,28.57142857142857,78.57142857142857
600355.XSHG,MainBoard,InformationTechnology,0.06145251396648033,95,2018-12-13,2.0031004135022314,5.149807534894099,-2.0,39.999999999999986,-0.010873902633679202,44.44444444444444,28.57142857142857,35.714285714285715
300458.XSHE,GEM,InformationTechnology,-0.025404821164734637,95,2018-12-13,3.219493962020323,4.372654838686274,-2.0,35.677530017152634,-0.018707482993197265,44.44444444444444,28.57142857142857,78.57142857142857
603339.XSHG,MainBoard,Industrials,-0.02563000760932821,95,2018-12-13,2.843585502099286,3.9337510685419748,0.0,66.66666666666666,-0.001650165016501568,44.44444444444444,50.0,7.142857142857142
600308.XSHG,MainBoard,Materials,-0.04989625054287494,95,2018-12-13,0.7811439595375574,0.929699747187639,2.0,60.86956521739131,-0.006301001962607162,55.55555555555556,57.14285714285714,35.714285714285715
603806.XSHG,MainBoard,Materials,-0.026425123530792405,95,2018-12-13,0.28610510124484373,0.2594281502578323,0.0,63.805970149253746,0.0018567059851464516,44.44444444444444,71.42857142857143,7.142857142857142
603113.XSHG,MainBoard,Energy,-0.03654979723752538,95,2018-12-13,1.555266904187973,1.9119019109396385,2.0,62.08791208791206,-0.000632811264040374,66.66666666666666,7.142857142857142,35.714285714285715
600507.XSHG,MainBoard,Materials,-0.015049771614711327,95,2018-12-13,1.0837104690695158,1.8007122435715073,6.0,76.86567164179101,0.0031163124383463067,77.77777777777779,100.0,21.428571428571427
002660.XSHE,MainBoard,InformationTechnology,0.001577287066246047,95,2018-12-13,2.45824145690036,3.51463064193729,4.0,71.42857142857144,0.004299984978218348,66.66666666666666,21.428571428571427,35.714285714285715
300191.XSHE,GEM,Energy,-0.06412396287911437,95,2018-12-13,0.851391045352942,1.098886245630137,0.0,68.90756302521012,-0.0027727364387981606,44.44444444444444,50.0,21.428571428571427
601003.XSHG,MainBoard,Materials,-0.01297929792979291,95,2018-12-13,0.6078296033787933,0.79227748405935,4.0,71.875,-0.003087690407575153,66.66666666666666,64.28571428571429,35.714285714285715
002613.XSHE,MainBoard,Industrials,-0.04436554172842899,95,2018-12-13,0.40136242042946346,0.5803377241231276,0.0,60.00000000000008,-0.005647651552088472,44.44444444444444,64.28571428571429,35.714285714285715
603617.XSHG,MainBoard,Industrials,-0.053692821753658415,95,2018-12-13,12.82588497344852,23.41425844030321,-6.0,24.236252545824854,-0.011332161499946572,11.11111111111111,35.714285714285715,14.285714285714285
002917.XSHE,MainBoard,Materials,-0.007294967209490855,95,2018-12-13,8.476915058537653,21.680161574925812,4.0,63.125,-0.0017721803436089292,66.66666666666666,57.14285714285714,35.714285714285715
600390.XSHG,MainBoard,Financials,-0.04762547904039971,95,2018-12-13,0.8748524200724177,2.064352903768681,2.0,59.6026490066225,-0.005822148679291468,55.55555555555556,42.857142857142854,35.714285714285715
000813.XSHE,MainBoard,HealthCare,-0.004318031426296387,95,2018-12-13,0.4370921716786334,0.44537807916111727,-4.0,25.252525252525338,-0.005965209359606028,33.33333333333333,42.857142857142854,78.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,-0.08382547377699423,95,2018-12-13,0.6276378318518672,0.8217913907432487,2.0,67.28971962616829,-7.303534910890232e-05,66.66666666666666,64.28571428571429,21.428571428571427
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.045132589407758994,95,2018-12-13,0.35667236980736194,0.36937885661084074,2.0,57.57575757575755,-0.0045526524148853135,55.55555555555556,50.0,85.71428571428571
603703.XSHG,MainBoard,Industrials,-0.0010972973566106825,95,2018-12-13,10.462669480947502,6.752395286892786,-2.0,64.78873239436618,0.00964651211361736,44.44444444444444,85.71428571428571,7.142857142857142
002816.XSHE,MainBoard,Industrials,-0.010946107012853146,95,2018-12-13,0.8234782778732358,1.1400592827232467,-2.0,69.44444444444443,-0.004936681691350117,44.44444444444444,64.28571428571429,28.57142857142857
000157.XSHE,MainBoard,Industrials,-0.026969651666915784,95,2018-12-13,0.24902354476443156,0.31331765659791333,0.0,63.15789473684208,-0.0029200359389039434,55.55555555555556,57.14285714285714,35.714285714285715
300752.XSHE,GEM,InformationTechnology,,95,2018-12-13,39.301007923700695,,,,0.06820165945165947,100.0,,
002603.XSHE,MainBoard,HealthCare,-0.03952392558290685,95,2018-12-13,0.538699222723268,0.623324317893048,4.0,63.942307692307686,-0.004212622549019632,66.66666666666666,57.14285714285714,35.714285714285715
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.059916835895948206,95,2018-12-13,1.2320448831656774,1.0701096759534388,-4.0,55.045871559633,-0.004369538077403328,33.33333333333333,78.57142857142857,35.714285714285715
601886.XSHG,MainBoard,Industrials,-0.028579495545237976,95,2018-12-13,0.7128821776318085,0.7589743761186865,6.0,82.40740740740743,0.00581470683511505,77.77777777777779,100.0,35.714285714285715
002115.XSHE,MainBoard,InformationTechnology,-0.010395666186655661,95,2018-12-13,7.488628780737569,5.994811801756543,4.0,63.30935251798563,0.00011149100639219047,66.66666666666666,100.0,7.142857142857142
300434.XSHE,GEM,Industrials,-0.03691569282136886,95,2018-12-13,0.8032900655696864,1.2809422217999573,-2.0,27.981651376146765,-0.011953601953601909,44.44444444444444,28.57142857142857,100.0
603938.XSHG,MainBoard,Materials,-0.0005376762481517083,95,2018-12-13,3.6696125266721715,4.434359025143701,6.0,85.0,0.005567432745412363,77.77777777777779,100.0,35.714285714285715
002737.XSHE,MainBoard,HealthCare,-0.061927224677114645,95,2018-12-13,0.6033817987695604,0.6372967342641677,0.0,46.202531645569586,-0.012357303436396065,44.44444444444444,57.14285714285714,78.57142857142857
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.06371490280777536,95,2018-12-13,1.3694313023565283,2.13050536300466,0.0,50.0,-0.006273783811580782,44.44444444444444,85.71428571428571,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.01422475106685639,95,2018-12-13,0.44581930078230975,1.0635555555555736,0.0,47.32824427480919,-0.009246088193456578,55.55555555555556,42.857142857142854,78.57142857142857
002743.XSHE,MainBoard,Materials,-0.041208612502439346,95,2018-12-13,2.0663619763595817,2.02201136091349,6.0,68.80733944954127,0.0017357180590144442,88.88888888888889,71.42857142857143,35.714285714285715
002793.XSHE,MainBoard,HealthCare,-0.05263418662262587,95,2018-12-13,2.6897458664212155,4.432372526771681,2.0,62.04379562043796,-0.0025957751521660582,66.66666666666666,71.42857142857143,35.714285714285715
600681.XSHG,MainBoard,Utilities,-0.034297362372769924,95,2018-12-13,0.8298027913958225,1.099828238927064,0.0,26.213592233009685,-0.007025138604085952,44.44444444444444,42.857142857142854,85.71428571428571
603660.XSHG,MainBoard,InformationTechnology,-0.06522871061847801,95,2018-12-13,1.0122570141951954,1.3861892244284042,0.0,70.32418952618453,0.0033032279645425493,44.44444444444444,100.0,21.428571428571427
300312.XSHE,GEM,InformationTechnology,-0.03382949932341006,95,2018-12-13,7.623358446559866,6.079875816993392,4.0,64.44444444444444,0.007684129132031765,66.66666666666666,85.71428571428571,35.714285714285715
600218.XSHG,MainBoard,Industrials,-0.06496948281400594,95,2018-12-13,0.4785513711153432,0.7650662938980133,0.0,64.28571428571429,-0.0025309336332958008,44.44444444444444,28.57142857142857,35.714285714285715
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.09297782808321076,95,2018-12-13,15.730869658076744,11.984068018458727,2.0,73.68421052631577,0.022660818713450222,55.55555555555556,92.85714285714286,35.714285714285715
600163.XSHG,MainBoard,Utilities,-0.02786377708978327,95,2018-12-13,0.12149993451998295,0.4470535458246967,0.0,54.16666666666667,-0.005491670352351396,44.44444444444444,50.0,35.714285714285715
600225.XSHG,MainBoard,RealEstate,0.07246376811594213,95,2018-12-13,0.7758730608912007,1.682773520422007,-4.0,36.764705882352956,-0.007867494824016566,33.33333333333333,35.714285714285715,7.142857142857142
600750.XSHG,MainBoard,HealthCare,-0.018431395326324762,95,2018-12-13,0.8388869232292928,1.3879290846991201,0.0,59.42028985507237,-0.0011607496744237816,44.44444444444444,42.857142857142854,7.142857142857142
300583.XSHE,GEM,HealthCare,-0.013027879423578859,95,2018-12-13,1.9589309618898505,3.2820196374179065,-2.0,42.559999999999995,-0.013202053104333249,33.33333333333333,7.142857142857142,100.0
300315.XSHE,GEM,InformationTechnology,-0.0390625,95,2018-12-13,0.6176117166233569,1.231871473971958,0.0,51.21951219512193,-0.0030691964285714567,44.44444444444444,42.857142857142854,100.0
300479.XSHE,GEM,InformationTechnology,-0.06326452461290566,95,2018-12-13,1.3137951865600548,3.731807154107033,-2.0,43.28859060402683,-0.010509739481702174,33.33333333333333,14.285714285714285,78.57142857142857
600724.XSHG,MainBoard,RealEstate,-0.03529215914766104,95,2018-12-13,0.2157170752396349,0.18484172807433988,-2.0,54.38596491228067,-0.0004901960784314244,44.44444444444444,28.57142857142857,35.714285714285715
300568.XSHE,GEM,Materials,-0.06765455837478584,95,2018-12-13,10.641737681276222,10.22787313768081,6.0,89.32584269662921,0.009415857022909927,77.77777777777779,100.0,7.142857142857142
300328.XSHE,GEM,Materials,-0.0405856020464096,95,2018-12-13,1.3639980219065904,1.632848706767448,-4.0,65.32258064516131,-0.000608664518438808,22.22222222222222,42.857142857142854,7.142857142857142
600287.XSHG,MainBoard,Industrials,-0.03612121696717707,95,2018-12-13,0.2841790309310999,0.7344606302257788,0.0,57.33333333333333,-0.005363932645301348,44.44444444444444,42.857142857142854,35.714285714285715
600586.XSHG,MainBoard,Materials,-0.061093247588424604,95,2018-12-13,0.458168309541953,0.46913416406776626,2.0,58.06451612903222,-0.002756086357372418,55.55555555555556,64.28571428571429,7.142857142857142
603538.XSHG,MainBoard,HealthCare,-0.06538861573373689,95,2018-12-13,3.3993814621230842,3.1502469502496924,-2.0,67.81818181818183,-0.010687039879006264,33.33333333333333,64.28571428571429,14.285714285714285
002075.XSHE,MainBoard,Materials,-0.036640230555158526,95,2018-12-13,2.783565514513417,3.4126624040753817,2.0,70.27027027027025,-0.00035919540229896143,66.66666666666666,71.42857142857143,35.714285714285715
603156.XSHG,MainBoard,ConsumerStaples,-0.013669702368570902,95,2018-12-13,2.914399004115979,3.4273906381945345,6.0,75.31120331950208,0.0019990452321280326,77.77777777777779,100.0,21.428571428571427
000615.XSHE,MainBoard,RealEstate,-0.04472271914132375,95,2018-12-13,2.6293786935345063,3.9191825510397695,0.0,56.862745098039206,-0.0047917199079988565,55.55555555555556,71.42857142857143,35.714285714285715
002546.XSHE,MainBoard,InformationTechnology,-0.030316875856693626,95,2018-12-13,0.44240377402318054,0.6401583430883173,0.0,64.91228070175443,-0.0022546897546897545,44.44444444444444,50.0,7.142857142857142
002915.XSHE,MainBoard,Materials,-0.08839387324863357,95,2018-12-13,5.79324279163073,18.864549768466187,-4.0,30.237154150197636,-0.006628842983221837,33.33333333333333,42.857142857142854,78.57142857142857
600367.XSHG,MainBoard,Materials,-0.05229785808181042,95,2018-12-13,0.9783134480614184,1.007512160842756,0.0,68.36734693877551,-0.0008351554907676667,44.44444444444444,85.71428571428571,7.142857142857142
002827.XSHE,MainBoard,Materials,-0.04063470741331543,95,2018-12-13,3.9909439345273445,6.085277194293445,4.0,60.44444444444446,-0.0010072649979378683,66.66666666666666,50.0,28.57142857142857
002614.XSHE,MainBoard,HealthCare,-0.07626218051477862,95,2018-12-13,0.8236880809932016,0.8537112552969428,2.0,60.55684454756381,0.002191186107470381,55.55555555555556,42.857142857142854,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,0.041313865101510805,95,2018-12-13,8.653125291618705,17.827568034544157,-2.0,23.267326732673286,-0.013127565075616987,44.44444444444444,14.285714285714285,100.0
000666.XSHE,MainBoard,Financials,-0.04046695886716112,95,2018-12-13,3.320659132140495,6.091134204516274,-2.0,55.46874999999998,-0.005033227163697854,44.44444444444444,7.142857142857142,35.714285714285715
600009.XSHG,MainBoard,Industrials,-0.03378491255033822,95,2018-12-13,0.2875136051611634,0.3383336283474535,0.0,69.89374262101535,-0.003261169332597812,44.44444444444444,42.857142857142854,21.428571428571427
300721.XSHE,GEM,Materials,0.011625800069539283,95,2018-12-13,1.8864938862126688,3.882474150973693,2.0,48.8188976377953,-0.004989156515319227,55.55555555555556,7.142857142857142,35.714285714285715
601117.XSHG,MainBoard,Industrials,-0.03620621802439983,95,2018-12-13,0.3692985543927573,0.5173323275462784,4.0,63.63636363636359,-0.00043103448275857867,66.66666666666666,100.0,21.428571428571427
600281.XSHG,MainBoard,Industrials,-0.015748031496062964,95,2018-12-13,0.7505805211400662,0.7378804253346383,2.0,56.58914728682171,-0.009936257967753966,55.55555555555556,64.28571428571429,35.714285714285715
600322.XSHG,MainBoard,RealEstate,-0.06849315068493156,95,2018-12-13,0.3258308040155334,0.41980259564076033,-6.0,39.4736842105263,-0.006131767775603377,22.22222222222222,7.142857142857142,100.0
600271.XSHG,MainBoard,InformationTechnology,-0.026080543512269294,95,2018-12-13,0.7170153901409485,0.9235127036016085,0.0,40.961538461538474,-0.003837618844031823,44.44444444444444,7.142857142857142,92.85714285714286
300582.XSHE,GEM,InformationTechnology,-0.031445704636413274,95,2018-12-13,3.3138877198988483,1.9159197057748545,4.0,82.01754385964911,0.009139114160948186,66.66666666666666,100.0,35.714285714285715
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.03724137931034477,95,2018-12-13,0.6855382847999232,0.9278797788897876,-4.0,35.89743589743585,-0.00940349544072939,33.33333333333333,28.57142857142857,85.71428571428571
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.05402160864345751,95,2018-12-13,0.4783873642008277,0.6090138443514465,0.0,50.0,-0.004105090311986787,44.44444444444444,42.857142857142854,7.142857142857142
601231.XSHG,MainBoard,InformationTechnology,-0.03036097727734044,95,2018-12-13,0.25518435182009713,0.3146681420265772,6.0,82.87671232876721,0.0031810294968189537,77.77777777777779,100.0,35.714285714285715
603855.XSHG,MainBoard,Industrials,-0.01574200821322158,95,2018-12-13,0.22918114992656916,0.591017304513069,0.0,38.89127467797828,-0.00660094546293083,44.44444444444444,42.857142857142854,78.57142857142857
603026.XSHG,MainBoard,Materials,-0.012336420374471357,95,2018-12-13,1.4225591179912063,1.5104084370707407,4.0,83.16498316498317,0.005691028261329097,66.66666666666666,100.0,7.142857142857142
002162.XSHE,MainBoard,Industrials,-0.03205128205128205,95,2018-12-13,0.3689760343938886,1.277699881398851,-2.0,36.73469387755101,-0.008241758241758228,44.44444444444444,21.428571428571427,7.142857142857142
000546.XSHE,MainBoard,Materials,-0.0110876811101287,95,2018-12-13,0.1917320814079536,0.34896561409447385,4.0,78.63247863247872,0.002019322141273475,66.66666666666666,100.0,35.714285714285715
002700.XSHE,MainBoard,Utilities,-0.09499948957021809,95,2018-12-13,3.294125000491907,4.800679536196444,0.0,63.29966329966329,-0.005376984126983973,55.55555555555556,50.0,35.714285714285715
300003.XSHE,GEM,HealthCare,-0.1267081900158038,95,2018-12-13,2.715129295577231,1.6342738403286472,-2.0,22.56493506493505,-0.06342305037957216,33.33333333333333,57.14285714285714,92.85714285714286
300325.XSHE,GEM,Materials,-0.10052910052910047,95,2018-12-13,13.027058723732681,5.096682513135927,4.0,74.88789237668159,0.017195767195767132,66.66666666666666,92.85714285714286,35.714285714285715
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.003040487864035657,95,2018-12-13,0.2034666196137932,0.507345805455778,-2.0,30.434782608695716,-0.0013477088948787984,33.33333333333333,7.142857142857142,7.142857142857142
000576.XSHE,MainBoard,Industrials,-0.06800848081510058,95,2018-12-13,3.4064816852731954,8.119629492298854,-2.0,51.72413793103448,-0.008958720970298277,33.33333333333333,7.142857142857142,35.714285714285715
002911.XSHE,MainBoard,Utilities,-0.057982416458509434,95,2018-12-13,1.002083014341295,2.7436471696462705,0.0,66.44295302013427,-0.0022669706180345455,44.44444444444444,50.0,35.714285714285715
002509.XSHE,MainBoard,Unknown,-0.03488372093023251,95,2018-12-13,0.9639150193119963,2.8967836243146037,-4.0,33.33333333333336,-0.015088593576965589,33.33333333333333,7.142857142857142,100.0
002577.XSHE,MainBoard,InformationTechnology,-0.051401869158878455,95,2018-12-13,0.8908399712414278,1.4651517290982599,-4.0,48.36601307189541,-0.0054739652870494804,33.33333333333333,21.428571428571427,7.142857142857142
300136.XSHE,GEM,InformationTechnology,-0.11013222947667378,95,2018-12-13,3.0341054297776187,3.3496400874558394,4.0,55.129650507328066,-0.013187253275359042,66.66666666666666,50.0,21.428571428571427
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.057523142817666684,95,2018-12-13,0.41586765206085347,0.5991357854034022,-6.0,32.9113924050633,-0.007743362831858551,22.22222222222222,28.57142857142857,7.142857142857142
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.0512010689665644,95,2018-12-13,0.541399399234351,1.0987665755685943,-2.0,65.11627906976744,-0.0016135972461273262,44.44444444444444,28.57142857142857,35.714285714285715
300570.XSHE,GEM,InformationTechnology,-0.015037373072583682,95,2018-12-13,5.496022329582406,6.491345529899453,2.0,56.26423690205012,0.00024525400360589974,55.55555555555556,42.857142857142854,64.28571428571429
600196.XSHG,MainBoard,HealthCare,-0.09277377642420681,95,2018-12-13,1.2493572147211542,1.192827282551679,2.0,42.563482466747274,-0.02475104110085102,55.55555555555556,57.14285714285714,92.85714285714286
300438.XSHE,GEM,InformationTechnology,-0.054036813523472116,95,2018-12-13,2.785337628445515,3.098478285920294,4.0,78.6458333333333,0.00040456293938196536,66.66666666666666,57.14285714285714,7.142857142857142
000639.XSHE,MainBoard,ConsumerStaples,-0.051834853539541426,95,2018-12-13,0.905792380144913,0.9132257806884456,0.0,42.10526315789471,-0.005749366595205646,44.44444444444444,50.0,85.71428571428571
002373.XSHE,MainBoard,InformationTechnology,-0.042381947759105976,95,2018-12-13,0.9238751340519938,0.9309413093568468,2.0,57.14285714285715,-0.00570497147514262,55.55555555555556,50.0,78.57142857142857
603007.XSHG,MainBoard,Industrials,-0.04667961998307324,95,2018-12-13,0.537600044008527,0.823772216027225,-2.0,51.136363636363654,-0.008529199310996338,44.44444444444444,50.0,35.714285714285715
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.053299049251622876,95,2018-12-13,0.8384162603587421,2.083790014008429,0.0,60.759493670886044,-5.597850425452754e-05,55.55555555555556,28.57142857142857,35.714285714285715
002803.XSHE,MainBoard,Materials,-0.11318875750514845,95,2018-12-13,15.65499866310865,18.11758510798796,0.0,53.80434782608696,-0.01854134685459984,44.44444444444444,50.0,85.71428571428571
600636.XSHG,MainBoard,Materials,-0.05892874798881831,95,2018-12-13,0.37459691085375724,0.6702793054136851,2.0,73.33333333333326,-0.001382619657598322,55.55555555555556,50.0,35.714285714285715
002208.XSHE,MainBoard,RealEstate,-0.060743302171152314,95,2018-12-13,2.396182434425697,5.6830109130151225,2.0,55.367231638418076,-0.0027703604806409913,66.66666666666666,14.285714285714285,35.714285714285715
000837.XSHE,MainBoard,Industrials,-0.04705882352941182,95,2018-12-13,0.5274080508495779,0.8017984458784939,0.0,60.46511627906976,-0.002436974789916059,55.55555555555556,64.28571428571429,35.714285714285715
300729.XSHE,GEM,ConsumerDiscretionary,-0.022671174821397022,95,2018-12-13,4.702273183191065,12.759664019797928,2.0,69.43521594684385,0.0003788350562543025,55.55555555555556,7.142857142857142,35.714285714285715
300509.XSHE,GEM,Industrials,-0.0595462248164188,95,2018-12-13,5.093725927703889,8.263016980862755,0.0,60.093896713615,-0.002544529262086576,44.44444444444444,42.857142857142854,7.142857142857142
600711.XSHG,MainBoard,Industrials,-0.05113004105751884,95,2018-12-13,2.2801587868084336,3.4634510950371413,0.0,61.11111111111113,-0.005817099567099531,44.44444444444444,57.14285714285714,21.428571428571427
002380.XSHE,MainBoard,Industrials,-0.03451195682516062,95,2018-12-13,0.6085705220023708,0.9974327205635297,4.0,72.64150943396224,-0.00035819637589540467,66.66666666666666,50.0,35.714285714285715
300112.XSHE,GEM,InformationTechnology,-0.05548542230237452,95,2018-12-13,0.7911420778911009,1.4831074952987233,0.0,52.307692307692314,-0.002692542166226238,55.55555555555556,57.14285714285714,35.714285714285715
600985.XSHG,MainBoard,Materials,-0.013654558377913295,95,2018-12-13,0.9676432561938095,1.2796646691798463,0.0,64.40677966101693,-0.0021133453381351804,55.55555555555556,71.42857142857143,35.714285714285715
002231.XSHE,MainBoard,InformationTechnology,-0.11747851002865328,95,2018-12-13,2.876246962853336,3.3477014455379566,4.0,68.79432624113477,0.005662436894528476,77.77777777777779,57.14285714285714,7.142857142857142
600377.XSHG,MainBoard,Industrials,0.024033613445378244,95,2018-12-13,0.09623789361087409,0.09105776590987016,0.0,61.53846153846164,0.002463054187192141,44.44444444444444,100.0,64.28571428571429
002389.XSHE,MainBoard,Industrials,0.08615215137376886,95,2018-12-13,0.7435805034404839,0.7243770726340159,0.0,62.0320855614973,0.002856376044781751,44.44444444444444,100.0,35.714285714285715
002621.XSHE,MainBoard,Industrials,-0.03794755258299021,95,2018-12-13,0.48753746172024603,1.2608309143836636,-6.0,57.48792270531396,-0.002645502645502587,22.22222222222222,42.857142857142854,28.57142857142857
600688.XSHG,MainBoard,Energy,-0.009664336871171075,95,2018-12-13,0.09228669905122636,0.11790362643947358,4.0,77.7777777777777,0.001980289214331668,66.66666666666666,100.0,21.428571428571427
603928.XSHG,MainBoard,Materials,-0.0459722669203968,95,2018-12-13,3.1507626249724905,7.54333280382237,0.0,57.55813953488372,-0.01211097363662319,44.44444444444444,50.0,7.142857142857142
