order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300694.XSHE,GEM,ConsumerDiscretionary,0.04741746676774872,103,2019-02-18,21.736103615690123,34.79751470349527,2.0,38.223938223938234,0.016874764782714578,66.66666666666666,14.285714285714285,50.0
300619.XSHE,GEM,Industrials,0.0839405385646399,103,2019-02-18,4.007450966306401,5.716707443402513,0.0,70.21857923497265,0.010799800146047128,55.55555555555556,100.0,50.0
300718.XSHE,GEM,Industrials,0.05240343220213184,103,2019-02-18,7.167977172460624,5.591475092136012,2.0,72.88888888888891,0.008637079285862813,66.66666666666666,14.285714285714285,50.0
603096.XSHG,MainBoard,ConsumerDiscretionary,0.07160169256102522,103,2019-02-18,1.2831209906647054,1.0208441497338976,-2.0,57.820299500831915,0.005390835579514899,44.44444444444444,71.42857142857143,35.714285714285715
600694.XSHG,MainBoard,ConsumerDiscretionary,0.038373736701346584,103,2019-02-18,1.0960429621566703,0.8073160936674719,2.0,65.59139784946237,0.009971885433139965,55.55555555555556,100.0,50.0
600501.XSHG,MainBoard,Industrials,0.1026785714285714,103,2019-02-18,1.1722037126534315,0.9853927852876624,2.0,69.15887850467293,0.012489370748299238,66.66666666666666,14.285714285714285,50.0
000617.XSHE,MainBoard,Financials,0.17365592104398564,103,2019-02-18,1.2610624817610538,0.7777483761224124,2.0,90.85365853658544,0.013639574503448965,66.66666666666666,100.0,35.714285714285715
002802.XSHE,MainBoard,Materials,0.051441164530534156,103,2019-02-18,0.9777126979182513,0.8170376797087917,2.0,58.35866261398176,0.010851648351648372,66.66666666666666,100.0,50.0
600061.XSHG,MainBoard,Financials,0.23718201987660725,103,2019-02-18,0.4267914040763005,0.26150704824395354,2.0,75.56561085972857,0.017194486700779006,66.66666666666666,100.0,50.0
603883.XSHG,MainBoard,ConsumerStaples,0.08898540409677413,103,2019-02-18,1.151390233296365,0.775204771220239,2.0,81.03286384976529,0.012224141498654884,66.66666666666666,100.0,35.714285714285715
601717.XSHG,MainBoard,Industrials,0.03198552691089995,103,2019-02-18,0.6926338368970872,0.5452316521506965,0.0,60.714285714285765,0.010020843354176686,55.55555555555556,100.0,50.0
600197.XSHG,MainBoard,ConsumerStaples,0.015830693813565277,103,2019-02-18,3.472523765161724,3.468013226752906,4.0,78.6713286713287,0.01654486398700775,77.77777777777779,100.0,7.142857142857142
002200.XSHE,MainBoard,Industrials,0.04651162790697683,103,2019-02-18,1.4777026418796908,1.4957787266104212,2.0,64.12213740458014,0.017165005537098574,66.66666666666666,7.142857142857142,50.0
600343.XSHG,MainBoard,Industrials,0.11175129723599952,103,2019-02-18,1.2751289118437528,0.9579445138860169,2.0,64.63414634146343,0.01452462398870607,66.66666666666666,100.0,50.0
300083.XSHE,GEM,InformationTechnology,0.06906906906906896,103,2019-02-18,5.299733143389548,3.0648620675562,4.0,77.46478873239438,0.027170027170027047,77.77777777777779,100.0,50.0
300702.XSHE,GEM,HealthCare,-0.004380371129614868,103,2019-02-18,4.3079629519344165,3.697228921763192,4.0,76.92307692307692,0.02193622976755508,66.66666666666666,71.42857142857143,42.857142857142854
300258.XSHE,GEM,ConsumerDiscretionary,0.02841767894591074,103,2019-02-18,0.3319955529646738,0.28514163172979695,0.0,73.79679144385025,0.008777704630239006,44.44444444444444,100.0,14.285714285714285
300685.XSHE,GEM,HealthCare,0.007931043195916754,103,2019-02-18,1.7862056869240848,2.030817478231934,6.0,83.4961997828447,0.010953275300103383,77.77777777777779,100.0,14.285714285714285
601233.XSHG,MainBoard,Materials,0.02211899842181486,103,2019-02-18,3.3650147191346527,2.0319319609299584,4.0,84.37500000000001,0.023066651621153966,66.66666666666666,100.0,64.28571428571429
600027.XSHG,MainBoard,Utilities,0.0,103,2019-02-18,0.4985963382763704,0.42662091276894354,2.0,55.55555555555555,0.008564004666454605,55.55555555555556,14.285714285714285,57.14285714285714
300123.XSHE,GEM,Industrials,0.18294774421616333,103,2019-02-18,6.250284725950442,5.442420886644035,2.0,57.91505791505791,0.009761213294611196,66.66666666666666,28.57142857142857,50.0
600585.XSHG,MainBoard,Materials,0.026951183864367012,103,2019-02-18,0.797860863201617,0.645032255403517,4.0,77.38970588235293,0.009488313674093552,66.66666666666666,100.0,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,0.12010620868877453,103,2019-02-18,0.717046701505359,0.4670789757131196,0.0,78.00000000000003,0.01240280187648613,55.55555555555556,78.57142857142857,35.714285714285715
300642.XSHE,GEM,HealthCare,0.038736365295436226,103,2019-02-18,2.1312118581623025,1.9088010875514712,6.0,74.86702127659575,0.016443376535119597,88.88888888888889,100.0,42.857142857142854
000911.XSHE,MainBoard,ConsumerStaples,0.05061082024432784,103,2019-02-18,1.7428834451931952,1.7523524378109168,-2.0,41.538461538461554,0.015457491897282469,44.44444444444444,14.285714285714285,42.857142857142854
600508.XSHG,MainBoard,Energy,0.04634688247984786,103,2019-02-18,0.509673678787036,0.3182683752388549,0.0,72.09302325581397,0.005881938574246255,55.55555555555556,100.0,50.0
300576.XSHE,GEM,Materials,0.052891799464463096,103,2019-02-18,14.670743702220221,6.94268536251116,0.0,66.66666666666667,0.02588090685605027,55.55555555555556,85.71428571428571,50.0
002253.XSHE,MainBoard,InformationTechnology,0.07373290239515784,103,2019-02-18,2.797290737936147,1.7772542321562574,4.0,63.14199395770393,0.017348918868970595,77.77777777777779,100.0,50.0
300002.XSHE,GEM,InformationTechnology,0.15598885793871875,103,2019-02-18,1.7810893592275483,1.7110213443306315,4.0,69.51219512195121,0.01840429765220846,77.77777777777779,100.0,35.714285714285715
002641.XSHE,MainBoard,Materials,0.036298329634388615,103,2019-02-18,0.5038587090539088,0.3785771000488494,2.0,60.37735849056604,0.006850226123969148,66.66666666666666,100.0,50.0
002889.XSHE,MainBoard,Industrials,0.02529251254753473,103,2019-02-18,6.4695518917204335,4.107807406244966,4.0,61.61449752883033,0.018853066518436084,77.77777777777779,100.0,50.0
603738.XSHG,MainBoard,InformationTechnology,0.24707889952010476,103,2019-02-18,4.982828071910282,3.5639246183852418,2.0,75.60975609756098,0.01300125313283193,66.66666666666666,100.0,35.714285714285715
002685.XSHE,MainBoard,Industrials,0.06509779388765202,103,2019-02-18,0.7850555314559273,0.6436409075293357,2.0,74.712643678161,0.014854042882976048,66.66666666666666,100.0,50.0
002682.XSHE,MainBoard,ConsumerDiscretionary,0.05128657809948356,103,2019-02-18,0.6024693172366845,0.6014373249993038,2.0,64.47368421052629,0.011701261701261687,66.66666666666666,100.0,50.0
300684.XSHE,GEM,ConsumerDiscretionary,0.16761142048649513,103,2019-02-18,31.12825302810268,22.423451408045974,2.0,68.18490822569683,0.019924542321636693,55.55555555555556,78.57142857142857,7.142857142857142
600802.XSHG,MainBoard,Materials,0.062343699903815164,103,2019-02-18,2.1532312136907272,1.8415982653680976,0.0,66.31578947368423,0.008085961657390256,55.55555555555556,14.285714285714285,50.0
000767.XSHE,MainBoard,Utilities,0.023076923076922995,103,2019-02-18,0.3582779750261636,0.20405970580586016,2.0,64.10256410256409,0.011080586080586022,66.66666666666666,92.85714285714286,50.0
601126.XSHG,MainBoard,Industrials,0.02621904965670141,103,2019-02-18,1.0460470428447224,0.8867086109062765,2.0,71.1711711711712,0.013700234192037548,66.66666666666666,100.0,50.0
600592.XSHG,MainBoard,Industrials,0.11128575404816865,103,2019-02-18,2.1040257254787833,1.88584884817906,4.0,80.43478260869554,0.015027632674691494,77.77777777777779,100.0,50.0
002184.XSHE,MainBoard,Industrials,0.0900100076529109,103,2019-02-18,4.253023013544201,4.028104639617826,2.0,59.87841945288752,0.021407376006782476,66.66666666666666,100.0,50.0
600536.XSHG,MainBoard,InformationTechnology,0.15831699556469747,103,2019-02-18,6.165346861737638,4.232619963395714,2.0,70.00000000000001,0.024129210802557467,66.66666666666666,100.0,50.0
000756.XSHE,MainBoard,HealthCare,0.017917517099543367,103,2019-02-18,1.2985212670503166,0.865407809956827,4.0,80.80808080808085,0.015796019900497487,77.77777777777779,100.0,57.14285714285714
603000.XSHG,MainBoard,InformationTechnology,0.4321886183685957,103,2019-02-18,1.4624917193567843,0.9706872519969396,2.0,85.60606060606062,0.02521958150348742,66.66666666666666,100.0,7.142857142857142
601238.XSHG,MainBoard,ConsumerDiscretionary,0.10796420074770596,103,2019-02-18,0.3355473643362508,0.1622435249205995,4.0,74.74226804123712,0.014001264222503121,77.77777777777779,78.57142857142857,35.714285714285715
600220.XSHG,MainBoard,ConsumerDiscretionary,0.035410021399442826,103,2019-02-18,1.4567321720215596,1.5930479789897847,0.0,68.51851851851853,0.016779152605924316,55.55555555555556,71.42857142857143,50.0
300170.XSHE,GEM,InformationTechnology,0.11910573663736979,103,2019-02-18,3.3076061421074754,2.420418690281872,2.0,76.76056338028164,0.014710082833476109,66.66666666666666,100.0,42.857142857142854
300214.XSHE,GEM,Materials,0.03944728040837875,103,2019-02-18,1.1672149823564126,0.7883885468995853,2.0,68.85245901639342,0.007718696397941509,66.66666666666666,100.0,50.0
600222.XSHG,MainBoard,HealthCare,0.04084829497529818,103,2019-02-18,1.404859315449325,1.0172997981828706,6.0,94.44444444444441,0.024095695970696017,77.77777777777779,100.0,42.857142857142854
002579.XSHE,MainBoard,InformationTechnology,0.1050674648644856,103,2019-02-18,5.794416549373194,2.90400671591066,2.0,70.32258064516125,0.024048301268931614,66.66666666666666,85.71428571428571,50.0
300442.XSHE,GEM,Industrials,0.07077333333333335,103,2019-02-18,0.7018763430890489,0.7343301703662939,2.0,54.858934169279,0.015900195694716304,66.66666666666666,14.285714285714285,50.0
000671.XSHE,MainBoard,RealEstate,0.06072056073000698,103,2019-02-18,0.6233096747156075,0.532856328748195,2.0,77.96610169491522,0.0038544928932787606,55.55555555555556,100.0,14.285714285714285
300377.XSHE,GEM,InformationTechnology,0.24958956044886027,103,2019-02-18,5.962779791489862,3.752422731575083,4.0,61.82902584493042,0.03772773477206977,77.77777777777779,92.85714285714286,50.0
002158.XSHE,MainBoard,Industrials,0.0856216166303081,103,2019-02-18,3.887949775636675,5.468692153400114,0.0,68.78306878306874,0.015838168417751302,55.55555555555556,7.142857142857142,50.0
300079.XSHE,GEM,InformationTechnology,0.04476568546675641,103,2019-02-18,3.63955153784347,3.0552041599196396,4.0,88.23529411764703,0.010424070125562613,77.77777777777779,100.0,35.714285714285715
002396.XSHE,MainBoard,InformationTechnology,0.10513394973329793,103,2019-02-18,2.6650705595112347,2.2406676113454713,4.0,80.74866310160425,0.01701687585201901,77.77777777777779,100.0,42.857142857142854
000923.XSHE,MainBoard,Materials,0.04786214775874398,103,2019-02-18,1.7777428368933728,1.587013896959059,0.0,69.1056910569106,0.015127551020408036,55.55555555555556,100.0,57.14285714285714
600637.XSHG,MainBoard,ConsumerDiscretionary,0.08663691520834371,103,2019-02-18,0.337097244161994,0.21916205583461432,4.0,82.17054263565899,0.01141101601931105,77.77777777777779,100.0,35.714285714285715
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.01715686274509809,103,2019-02-18,5.598386309170554,4.413560576547101,0.0,56.6350710900474,0.011175303454715228,44.44444444444444,92.85714285714286,7.142857142857142
300213.XSHE,GEM,InformationTechnology,0.03265943068927557,103,2019-02-18,7.768376623024826,6.578276510479089,4.0,69.23076923076923,0.014820213799805693,77.77777777777779,100.0,50.0
600558.XSHG,MainBoard,Industrials,0.1481611721611722,103,2019-02-18,0.7048238372427889,0.6025282311310111,0.0,51.99999999999998,0.011836928503595107,55.55555555555556,28.57142857142857,50.0
002230.XSHE,MainBoard,InformationTechnology,0.05707886717530708,103,2019-02-18,2.456798751848711,2.1374164270223295,4.0,63.80638063806381,0.015883138969873634,66.66666666666666,100.0,42.857142857142854
601818.XSHG,MainBoard,Financials,0.06715047652356398,103,2019-02-18,0.24746109303587904,0.19878980949578204,0.0,60.00000000000001,-0.002902155887230484,44.44444444444444,57.14285714285714,14.285714285714285
002728.XSHE,MainBoard,HealthCare,0.04187303373457696,103,2019-02-18,0.6634105905988359,0.44452049086456147,0.0,75.77639751552799,0.008523576911574115,55.55555555555556,7.142857142857142,50.0
300432.XSHE,GEM,ConsumerDiscretionary,0.0668921992267455,103,2019-02-18,5.1251074327208785,2.796015011529173,-2.0,68.0473372781065,0.016762223283962336,44.44444444444444,14.285714285714285,35.714285714285715
300613.XSHE,GEM,InformationTechnology,0.067476546217208,103,2019-02-18,7.2285544979578535,7.144006992800075,4.0,60.26217228464419,0.015909563049650237,77.77777777777779,21.428571428571427,64.28571428571429
300225.XSHE,GEM,Materials,0.021534029528267995,103,2019-02-18,7.097753724412742,3.5552208056116883,6.0,86.2745098039216,0.02105240659998295,88.88888888888889,100.0,35.714285714285715
002609.XSHE,MainBoard,InformationTechnology,0.0739497135582432,103,2019-02-18,2.5035903661048753,1.6799609164598197,0.0,66.3101604278075,0.02340597255851502,55.55555555555556,100.0,50.0
601865.XSHG,MainBoard,Materials,,103,2019-02-18,,,,,,,,
300200.XSHE,GEM,Materials,0.05563449072018467,103,2019-02-18,1.717601267473655,1.1736616802181128,4.0,59.52380952380953,0.011827758270190275,77.77777777777779,28.57142857142857,50.0
002179.XSHE,MainBoard,Industrials,0.05979330544491357,103,2019-02-18,0.7775864146568503,0.6591550639570055,2.0,85.1468048359241,0.01161822722501705,66.66666666666666,100.0,50.0
300039.XSHE,GEM,HealthCare,0.05544516066495442,103,2019-02-18,0.9443226161978269,0.6689080422846337,2.0,68.91891891891892,0.015039041020565266,66.66666666666666,100.0,50.0
000915.XSHE,MainBoard,HealthCare,0.040255310150637325,103,2019-02-18,2.4271353821810484,1.4214278110266467,4.0,86.39053254437873,0.024972522557063507,66.66666666666666,100.0,35.714285714285715
300692.XSHE,GEM,Industrials,0.06536221621699734,103,2019-02-18,5.631729050095389,3.533058830381594,4.0,61.756373937677054,0.01737862688275907,66.66666666666666,100.0,50.0
300495.XSHE,GEM,Industrials,0.006715114300622327,103,2019-02-18,6.670975474005929,5.107906055424954,4.0,72.09302325581397,0.011833741699513447,66.66666666666666,92.85714285714286,64.28571428571429
000895.XSHE,MainBoard,ConsumerStaples,-0.030146975741614734,103,2019-02-18,0.49303601627535676,0.3834822996373356,4.0,68.5185185185185,0.0021068725062459237,66.66666666666666,85.71428571428571,28.57142857142857
002438.XSHE,MainBoard,Industrials,0.05485050890585241,103,2019-02-18,0.8496061153765746,0.835938279810353,0.0,59.99999999999995,0.009423048216151685,55.55555555555556,28.57142857142857,57.14285714285714
600782.XSHG,MainBoard,Materials,0.042551024565119944,103,2019-02-18,2.3692174201283756,1.9947294266247468,0.0,67.85714285714283,0.00348277608915914,44.44444444444444,78.57142857142857,14.285714285714285
603278.XSHG,MainBoard,Materials,0.051868448136105805,103,2019-02-18,3.3924374162814455,3.117000878898324,-2.0,44.76744186046513,0.001294642857142864,44.44444444444444,28.57142857142857,7.142857142857142
002393.XSHE,MainBoard,HealthCare,0.03592496563245007,103,2019-02-18,0.6457568001947851,0.48151861185184563,2.0,67.53246753246759,0.009902185726361583,66.66666666666666,28.57142857142857,50.0
002124.XSHE,MainBoard,ConsumerStaples,0.04101124350173957,103,2019-02-18,3.6339297793467153,2.906190009163427,4.0,88.3905013192612,0.034672483396275725,66.66666666666666,100.0,57.14285714285714
600113.XSHG,MainBoard,RealEstate,0.14647329069453208,103,2019-02-18,2.114378461196948,2.169523882539914,4.0,49.37499999999998,0.013299727347663413,77.77777777777779,28.57142857142857,50.0
300437.XSHE,GEM,Materials,0.017298968044269447,103,2019-02-18,1.9717708688335172,2.6116408106670246,4.0,78.46889952153111,0.007579502389190915,66.66666666666666,100.0,35.714285714285715
300285.XSHE,GEM,Materials,0.040041759277968714,103,2019-02-18,1.912531290663886,1.3005811784740473,2.0,83.54838709677416,0.013950685947348863,66.66666666666666,100.0,14.285714285714285
603776.XSHG,MainBoard,ConsumerDiscretionary,0.22116851458677367,103,2019-02-18,3.4559714768232914,4.367162251071303,4.0,55.535055350553485,0.014409051909051972,77.77777777777779,28.57142857142857,42.857142857142854
600392.XSHG,MainBoard,Materials,0.11111230371268799,103,2019-02-18,2.031018247019221,1.5121987349268406,0.0,69.9386503067484,0.01301129426129443,55.55555555555556,100.0,50.0
600865.XSHG,MainBoard,ConsumerDiscretionary,0.07716085876927758,103,2019-02-18,0.8197732063910876,0.9133645423190575,2.0,55.02958579881656,0.008976420150053696,55.55555555555556,35.714285714285715,50.0
300161.XSHE,GEM,Industrials,0.08674435960732518,103,2019-02-18,1.8123955615345015,1.7137725798135797,2.0,66.32302405498285,0.01421362325617637,66.66666666666666,85.71428571428571,42.857142857142854
600358.XSHG,MainBoard,ConsumerDiscretionary,0.0535714285714286,103,2019-02-18,0.75471636383066,0.8438423846396301,2.0,64.70588235294117,0.015700923226433395,66.66666666666666,100.0,50.0
002117.XSHE,MainBoard,Industrials,0.08958654852739611,103,2019-02-18,2.7539978407764907,1.6769504437010536,4.0,93.4426229508197,0.021434622133478576,77.77777777777779,85.71428571428571,35.714285714285715
002150.XSHE,MainBoard,Materials,0.048283014519474365,103,2019-02-18,1.3487838166013992,1.0565022041145011,2.0,78.44827586206893,0.014236453201970378,66.66666666666666,100.0,50.0
600300.XSHG,MainBoard,ConsumerStaples,0.05665925799281912,103,2019-02-18,1.172851679107067,0.6745474928798604,2.0,56.81818181818182,0.008769841269841303,66.66666666666666,14.285714285714285,50.0
000042.XSHE,MainBoard,RealEstate,0.043114098992016237,103,2019-02-18,0.26240676296150206,0.1412795022827238,2.0,76.76056338028168,0.010404327568506639,66.66666666666666,85.71428571428571,35.714285714285715
000679.XSHE,MainBoard,RealEstate,0.10922330097087385,103,2019-02-18,0.6676096667511853,0.5831699516438615,0.0,60.41666666666665,0.015747803975959367,55.55555555555556,21.428571428571427,50.0
002486.XSHE,MainBoard,ConsumerDiscretionary,0.03816793893129766,103,2019-02-18,1.1878126750679028,1.2367330302383417,2.0,47.674418604651166,0.011904761904761838,66.66666666666666,28.57142857142857,50.0
300205.XSHE,GEM,InformationTechnology,0.19514953365206966,103,2019-02-18,1.3500358020258985,1.1223194975147832,2.0,70.12987012987023,0.014372342101118195,66.66666666666666,100.0,50.0
600861.XSHG,MainBoard,ConsumerDiscretionary,0.05463032166175452,103,2019-02-18,0.9273787855332646,0.5770033275666645,0.0,65.54621848739494,0.007736427904495015,44.44444444444444,100.0,50.0
601211.XSHG,MainBoard,Financials,0.18836497608224168,103,2019-02-18,0.47340662618139456,0.3797068719982799,2.0,73.39743589743594,0.007980477509563473,66.66666666666666,100.0,7.142857142857142
300626.XSHE,GEM,Industrials,0.03804451434562961,103,2019-02-18,1.5939963609918055,1.2107385706144558,2.0,46.478873239436616,0.014070550931430833,66.66666666666666,21.428571428571427,57.14285714285714
300086.XSHE,GEM,HealthCare,0.05114449861355275,103,2019-02-18,1.7936064327765695,1.956097194516359,2.0,78.33333333333333,0.009973125052490012,66.66666666666666,7.142857142857142,35.714285714285715
002467.XSHE,MainBoard,TelecommunicationServices,0.10764522010940358,103,2019-02-18,2.593432052055856,2.4209909529299916,2.0,55.000000000000014,0.0176616266944734,66.66666666666666,100.0,50.0
300677.XSHE,GEM,HealthCare,0.044769653566545164,103,2019-02-18,3.5236222804558883,2.472622115823376,4.0,78.78787878787882,0.018791528239202722,77.77777777777779,100.0,35.714285714285715
300043.XSHE,GEM,InformationTechnology,0.08627257529666466,103,2019-02-18,1.8187895793484516,1.425986739700795,2.0,54.08163265306123,0.019285072519573843,66.66666666666666,85.71428571428571,50.0
600522.XSHG,MainBoard,Industrials,0.08307455936292918,103,2019-02-18,3.4691655762676827,1.63697505568575,2.0,81.41592920353983,0.024485503980772195,66.66666666666666,100.0,50.0
600426.XSHG,MainBoard,Materials,0.07857759399401809,103,2019-02-18,2.797948182966379,2.2590006507397717,4.0,77.94871794871796,0.009919164107451734,77.77777777777779,100.0,35.714285714285715
600478.XSHG,MainBoard,InformationTechnology,0.06144067796610164,103,2019-02-18,1.1801881337048121,1.4259245344728677,2.0,59.130434782608695,0.013317191283292984,66.66666666666666,21.428571428571427,50.0
300365.XSHE,GEM,InformationTechnology,0.020602768816106565,103,2019-02-18,2.1631316297842313,1.5474998437079246,0.0,68.61313868613138,0.0029975251749443503,55.55555555555556,100.0,7.142857142857142
000822.XSHE,MainBoard,Materials,0.04562434931716597,103,2019-02-18,1.1703545960184727,0.7856178067276485,0.0,66.29213483146069,0.012991128010139309,55.55555555555556,100.0,50.0
600141.XSHG,MainBoard,Materials,0.051373765196627286,103,2019-02-18,1.8449498386872254,1.9677721923964764,0.0,62.16216216216217,0.00977527071723075,55.55555555555556,7.142857142857142,50.0
002757.XSHE,MainBoard,Industrials,-0.004978875119760029,103,2019-02-18,2.360557683096897,1.2224623095316727,0.0,84.69387755102036,0.006913463059642468,44.44444444444444,100.0,57.14285714285714
600179.XSHG,MainBoard,Industrials,0.04167129152461757,103,2019-02-18,2.0905009203931684,1.2219851087833318,2.0,68.93939393939397,0.017839427437641813,66.66666666666666,78.57142857142857,50.0
300497.XSHE,GEM,HealthCare,0.020756619571498103,103,2019-02-18,2.029225009745272,1.4696969112075222,2.0,69.07216494845355,0.004599879167353169,66.66666666666666,100.0,50.0
300659.XSHE,GEM,InformationTechnology,0.2713905822919831,103,2019-02-18,6.46091794377925,4.684680767801494,6.0,66.10169491525426,0.024517816279830008,77.77777777777779,100.0,50.0
600692.XSHG,MainBoard,RealEstate,0.07777777777777772,103,2019-02-18,3.4167379849671096,2.4588289039075204,4.0,67.33333333333336,0.019130291005290994,77.77777777777779,100.0,50.0
603357.XSHG,MainBoard,Industrials,0.03015844506743104,103,2019-02-18,3.1713485793358207,2.8474713220366454,2.0,70.03891050583661,0.00781269346011929,66.66666666666666,100.0,50.0
603638.XSHG,MainBoard,Industrials,0.07992218914206406,103,2019-02-18,2.9780218200118926,2.0965179598616235,2.0,64.02877697841724,0.012220365729137836,66.66666666666666,100.0,50.0
601969.XSHG,MainBoard,Materials,0.0705394190871369,103,2019-02-18,1.2899238842207001,0.5635558995883979,0.0,57.00483091787439,0.013781861292234696,55.55555555555556,71.42857142857143,35.714285714285715
000948.XSHE,MainBoard,InformationTechnology,0.18890754642433838,103,2019-02-18,2.7845180497723647,1.7761057207810977,2.0,72.25433526011565,0.013840404582885662,66.66666666666666,14.285714285714285,50.0
300104.XSHE,GEM,Unknown,0.050724637681159424,103,2019-02-18,5.310041868201281,3.831424320856668,0.0,63.63636363636358,0.004874051069703347,55.55555555555556,100.0,64.28571428571429
300542.XSHE,GEM,InformationTechnology,0.07692515828778612,103,2019-02-18,6.744676984043677,4.761799539650092,2.0,63.97306397306396,0.014455782312925129,66.66666666666666,100.0,50.0
000875.XSHE,MainBoard,Utilities,0.05660377358490565,103,2019-02-18,1.665032558183842,1.2147866069360806,4.0,70.2127659574468,0.012668463611859807,77.77777777777779,100.0,42.857142857142854
600006.XSHG,MainBoard,ConsumerDiscretionary,0.06801915587832874,103,2019-02-18,0.7025334158762356,0.4305305657889811,2.0,61.76470588235294,0.011424973011874865,66.66666666666666,78.57142857142857,50.0
300399.XSHE,GEM,InformationTechnology,0.1871656030426092,103,2019-02-18,1.7373478080411353,1.4295107447791995,2.0,64.15094339622642,0.015266106442576824,66.66666666666666,21.428571428571427,50.0
002309.XSHE,MainBoard,InformationTechnology,0.11675126903553301,103,2019-02-18,2.4680126505971645,2.249101297906577,2.0,29.100529100529094,-0.0001661832245588797,66.66666666666666,42.857142857142854,64.28571428571429
603730.XSHG,MainBoard,ConsumerDiscretionary,0.06006953777323054,103,2019-02-18,2.115763672653807,1.486428364331004,4.0,59.966216216216225,0.016432227814341605,66.66666666666666,92.85714285714286,50.0
002623.XSHE,MainBoard,Materials,0.032558139534883956,103,2019-02-18,1.5103618784119235,1.0255793838110785,2.0,68.61538461538458,0.007135935769656741,66.66666666666666,85.71428571428571,35.714285714285715
002773.XSHE,MainBoard,HealthCare,-0.03725770095282299,103,2019-02-18,0.406076542721204,0.3445310876794963,0.0,61.6,0.009812843406593266,55.55555555555556,71.42857142857143,35.714285714285715
002225.XSHE,MainBoard,Materials,0.05155306298533224,103,2019-02-18,0.9339689959745167,0.8428070668273533,2.0,67.67676767676765,0.01026018654884636,55.55555555555556,100.0,50.0
300101.XSHE,GEM,Industrials,0.09593150246090221,103,2019-02-18,1.9393956710513711,1.5490027410582685,2.0,55.47445255474454,0.019575950535252892,66.66666666666666,14.285714285714285,50.0
600569.XSHG,MainBoard,Materials,0.06928748510898597,103,2019-02-18,1.7006252422473853,1.3251216533976942,2.0,69.76744186046508,0.006095811818703243,55.55555555555556,78.57142857142857,35.714285714285715
603180.XSHG,MainBoard,ConsumerDiscretionary,0.0056139566768032,103,2019-02-18,15.506777791115061,16.992987895916674,2.0,56.5455791638108,0.0019835408313990644,55.55555555555556,35.714285714285715,7.142857142857142
000681.XSHE,MainBoard,InformationTechnology,0.06963024511840477,103,2019-02-18,2.2350660120527888,1.6163099430280659,2.0,51.89681335356601,0.010757371398598791,66.66666666666666,28.57142857142857,50.0
002761.XSHE,MainBoard,Industrials,0.28332835491370023,103,2019-02-18,6.543241523383273,6.216880214352869,2.0,50.74257425742575,0.01681233309055585,66.66666666666666,7.142857142857142,50.0
300436.XSHE,GEM,HealthCare,0.00546021840873645,103,2019-02-18,1.9440872518393189,0.8166386100777643,4.0,70.54140127388536,0.0205872520615111,77.77777777777779,78.57142857142857,35.714285714285715
600190.XSHG,MainBoard,Industrials,0.08889896079510495,103,2019-02-18,0.623523532429199,0.5809792397954423,2.0,65.45454545454547,0.01318972033257751,66.66666666666666,85.71428571428571,35.714285714285715
000008.XSHE,MainBoard,Industrials,0.10777492058690052,103,2019-02-18,0.8319282616137467,0.7080857830129348,2.0,61.0169491525424,0.011278195488721894,66.66666666666666,100.0,50.0
600560.XSHG,MainBoard,Industrials,0.03819958870486251,103,2019-02-18,3.3846224137481657,3.488130189832443,4.0,87.91946308724835,0.01764919941775835,77.77777777777779,100.0,50.0
002594.XSHE,MainBoard,ConsumerDiscretionary,0.04976234767165866,103,2019-02-18,1.2599135239915566,0.923005607716876,2.0,66.39276910435498,0.016060647328521648,66.66666666666666,85.71428571428571,50.0
300048.XSHE,GEM,Industrials,0.05263157894736836,103,2019-02-18,1.198843182113373,1.6325077943019202,4.0,54.794520547945226,0.01884174722520591,77.77777777777779,7.142857142857142,50.0
300132.XSHE,GEM,Materials,0.14583384464351457,103,2019-02-18,1.7641472323715035,1.3479402112301577,6.0,91.32231404958681,0.019516941391941427,77.77777777777779,85.71428571428571,35.714285714285715
002829.XSHE,MainBoard,InformationTechnology,0.11002265529278477,103,2019-02-18,1.8070317441159545,1.6523199925302705,2.0,48.00995024875622,0.012919684002633177,66.66666666666666,7.142857142857142,50.0
002586.XSHE,MainBoard,Industrials,0.03893858207202783,103,2019-02-18,0.7755208172243869,0.971224534048681,2.0,72.463768115942,0.01290495706479318,66.66666666666666,7.142857142857142,50.0
002899.XSHE,MainBoard,ConsumerDiscretionary,0.05873814525077292,103,2019-02-18,1.7531674140338664,2.0308687591082992,2.0,55.78635014836797,0.015582321387435462,66.66666666666666,7.142857142857142,50.0
002887.XSHE,MainBoard,Industrials,0.0457549038000542,103,2019-02-18,10.658507506247831,16.183862903664355,2.0,62.623762376237615,0.015495941966530126,66.66666666666666,14.285714285714285,50.0
300711.XSHE,GEM,InformationTechnology,0.07484373918859721,103,2019-02-18,12.644634475896757,14.056495406831527,2.0,55.02958579881659,0.018918713982408287,66.66666666666666,14.285714285714285,50.0
000062.XSHE,MainBoard,Industrials,0.08980436299067796,103,2019-02-18,0.719467370081364,0.5073958038124683,2.0,78.32369942196532,0.012898909563825528,66.66666666666666,100.0,35.714285714285715
