order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002039.XSHE,MainBoard,Utilities,-0.0076768475503278255,6,2017-02-21,0.8171808856232091,0.6620798440666331,4.0,68.5483870967742,0.0012235254408911505,66.66666666666666,71.42857142857143,35.714285714285715
300237.XSHE,GEM,Industrials,-0.0012359550561799049,6,2017-02-21,2.5367083443142064,2.1559123652911127,-2.0,24.203821656050888,-0.006444738389182821,33.33333333333333,28.57142857142857,92.85714285714286
002260.XSHE,MainBoard,ConsumerDiscretionary,,6,2017-02-21,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.014135558630015144,6,2017-02-21,2.2042193574160573,2.077043811530922,4.0,55.023923444976134,-0.0011487692802997409,66.66666666666666,64.28571428571429,92.85714285714286
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.0005130656840681702,6,2017-02-21,1.108175014239148,1.0781584446505619,-2.0,52.38095238095239,0.0037160083671711353,44.44444444444444,28.57142857142857,57.14285714285714
601988.XSHG,MainBoard,Financials,-0.008072092133189379,6,2017-02-21,0.13820690423234575,0.08782121263487457,6.0,77.4193548387097,0.00359389038634314,77.77777777777779,100.0,35.714285714285715
603699.XSHG,MainBoard,Industrials,-0.008223673013690203,6,2017-02-21,0.26205348999750966,0.24178838530045285,4.0,72.0338983050848,0.0019514856471378752,66.66666666666666,100.0,35.714285714285715
300189.XSHE,GEM,ConsumerStaples,,6,2017-02-21,,,,,,,,
300329.XSHE,GEM,ConsumerDiscretionary,0.022942321933024257,6,2017-02-21,1.093614624446147,1.0904379915480706,2.0,52.9032258064516,-0.0034139836771414807,55.55555555555556,57.14285714285714,92.85714285714286
000906.XSHE,MainBoard,Industrials,0.038239490725496594,6,2017-02-21,9.149369637809688,8.23101209257129,2.0,56.74157303370787,-0.00224089635854337,66.66666666666666,71.42857142857143,21.428571428571427
600208.XSHG,MainBoard,RealEstate,-0.010946286825114115,6,2017-02-21,0.32148030807394823,0.25195709276393613,2.0,73.52941176470591,0.0008075440241742272,55.55555555555556,100.0,21.428571428571427
002741.XSHE,MainBoard,Materials,0.004364681023343087,6,2017-02-21,1.4271629931364707,1.9763509455209791,2.0,42.553191489361694,-0.00270326471199839,55.55555555555556,42.857142857142854,78.57142857142857
002207.XSHE,MainBoard,Energy,-0.06324972737186474,6,2017-02-21,7.542356621765952,5.079562621290074,0.0,60.63348416289593,0.008957781585916928,55.55555555555556,78.57142857142857,21.428571428571427
300085.XSHE,GEM,InformationTechnology,-0.011448684166479373,6,2017-02-21,2.4662368271476005,1.8972300278022682,0.0,72.3150357995226,0.0025035765379113487,44.44444444444444,100.0,92.85714285714286
600182.XSHG,MainBoard,ConsumerDiscretionary,0.08044039830140504,6,2017-02-21,1.2435723809572519,1.6177929644268922,-2.0,50.564971751412415,-6.74968782695105e-05,33.33333333333333,42.857142857142854,14.285714285714285
300567.XSHE,GEM,InformationTechnology,0.0309304493753495,6,2017-02-21,16.946274189600015,19.348070792399977,0.0,46.48099360180654,-0.016160382153832177,44.44444444444444,42.857142857142854,92.85714285714286
600511.XSHG,MainBoard,ConsumerStaples,-0.017932425099615568,6,2017-02-21,1.388296763731493,1.5646339037263999,2.0,71.93675889328075,0.0018963652406569873,55.55555555555556,71.42857142857143,28.57142857142857
600595.XSHG,MainBoard,Materials,-0.04051863857374394,6,2017-02-21,1.678246163548806,1.352215912386163,2.0,60.99999999999998,-0.0013313266959943293,66.66666666666666,64.28571428571429,21.428571428571427
603456.XSHG,MainBoard,HealthCare,0.011241094024738496,6,2017-02-21,3.3486330786499,2.363511661954978,-4.0,36.363636363636445,-0.0037007312288212264,33.33333333333333,14.285714285714285,92.85714285714286
300014.XSHE,GEM,InformationTechnology,0.021155621192541885,6,2017-02-21,8.018192612120757,6.4109811723974595,4.0,67.79324055666004,0.00029761904761903724,66.66666666666666,42.857142857142854,14.285714285714285
600112.XSHG,MainBoard,Industrials,0.02512077294685988,6,2017-02-21,1.4743103603534566,1.0414751826615565,4.0,57.1428571428571,-0.0020358868184954934,66.66666666666666,57.14285714285714,92.85714285714286
000652.XSHE,MainBoard,Industrials,0.03715704206950621,6,2017-02-21,1.2755750905421215,0.8052497998974882,2.0,74.1379310344828,0.0036599099099097823,66.66666666666666,85.71428571428571,21.428571428571427
002449.XSHE,MainBoard,InformationTechnology,0.01002757837530921,6,2017-02-21,2.7194593277305965,2.2625399187660182,4.0,77.16535433070865,0.003632828489561909,66.66666666666666,100.0,21.428571428571427
600352.XSHG,MainBoard,Materials,-0.0388854868340478,6,2017-02-21,0.9136691951082245,0.8155268903021626,2.0,61.90476190476182,0.0014480368418552838,66.66666666666666,100.0,14.285714285714285
300129.XSHE,GEM,Industrials,-0.008000200318004858,6,2017-02-21,1.820613137737465,1.512693666818608,-4.0,34.48275862068963,-0.005164166123070326,33.33333333333333,57.14285714285714,92.85714285714286
600629.XSHG,MainBoard,Industrials,-0.009105648686991485,6,2017-02-21,1.584744308512123,1.1606740646053557,0.0,60.90909090909086,-0.0011174968071520003,55.55555555555556,71.42857142857143,7.142857142857142
603338.XSHG,MainBoard,Industrials,0.056397382410133146,6,2017-02-21,3.407463191547418,2.947810538641446,2.0,44.588744588744575,-0.004572470206182371,55.55555555555556,71.42857142857143,92.85714285714286
601636.XSHG,MainBoard,Industrials,-0.047206688745317416,6,2017-02-21,2.5247633942455288,2.7190438181880445,4.0,68.42105263157899,-7.664009809932849e-05,66.66666666666666,50.0,7.142857142857142
002538.XSHE,MainBoard,Materials,-0.01017106394533196,6,2017-02-21,1.6269186599922099,1.3466720803891834,4.0,71.42857142857146,0.00029065542799012876,66.66666666666666,64.28571428571429,7.142857142857142
300305.XSHE,GEM,Materials,0.004123158841020658,6,2017-02-21,1.692711330630621,1.5368874862135637,0.0,56.5217391304349,-0.0006673732972167232,44.44444444444444,14.285714285714285,7.142857142857142
600645.XSHG,MainBoard,HealthCare,,6,2017-02-21,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,0.020867151688464647,6,2017-02-21,0.662599782561685,0.5640015909926709,2.0,63.48547717842328,-0.0030530059360372847,66.66666666666666,50.0,14.285714285714285
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.012952288353357932,6,2017-02-21,0.9023822884972008,0.655156817364278,4.0,59.32203389830516,-0.0018165486915485633,66.66666666666666,57.14285714285714,35.714285714285715
002196.XSHE,MainBoard,Industrials,0.019561906993088796,6,2017-02-21,2.6500882939787496,2.513185918675503,0.0,59.48717948717952,-0.0016844317344771765,44.44444444444444,42.857142857142854,92.85714285714286
002006.XSHE,MainBoard,Industrials,-0.010904886266222658,6,2017-02-21,2.8200600340907234,1.8132630386455306,2.0,70.00000000000001,0.008011232243144985,55.55555555555556,78.57142857142857,14.285714285714285
600804.XSHG,MainBoard,InformationTechnology,-0.012948466577231366,6,2017-02-21,0.9839752210391282,1.1563604227167181,0.0,22.00772200772202,-0.007788055270069586,44.44444444444444,7.142857142857142,85.71428571428571
300084.XSHE,GEM,Energy,0.048840523383858025,6,2017-02-21,1.1497821915778041,1.5902379017769475,-6.0,19.565217391304436,-0.0066511608928061195,22.22222222222222,7.142857142857142,92.85714285714286
300199.XSHE,GEM,HealthCare,0.0005759962383919959,6,2017-02-21,1.003646797615847,0.9310154874790588,4.0,74.68354430379752,0.004357074241800403,66.66666666666666,71.42857142857143,7.142857142857142
300349.XSHE,GEM,InformationTechnology,0.000316527816464518,6,2017-02-21,2.2344237891813066,1.6803463793251265,0.0,57.02479338842977,0.002775389534971379,44.44444444444444,92.85714285714286,85.71428571428571
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.014432766831340094,6,2017-02-21,1.2179135504917307,1.3064154632598204,-4.0,52.11267605633802,-0.0028491252183374173,22.22222222222222,35.714285714285715,92.85714285714286
300193.XSHE,GEM,Industrials,0.020958288672489722,6,2017-02-21,3.1607033760740313,2.999378841020638,6.0,75.75757575757582,0.0040751829673984765,77.77777777777779,85.71428571428571,21.428571428571427
600193.XSHG,MainBoard,Industrials,-0.0010101010101010166,6,2017-02-21,1.5659742390795852,1.2117780865263998,2.0,57.23684210526315,-0.0020562770562770998,55.55555555555556,50.0,21.428571428571427
002334.XSHE,MainBoard,Industrials,-0.010651744407220609,6,2017-02-21,1.6240142774371673,1.4537570132044362,2.0,62.02531645569616,-0.00100028176951251,55.55555555555556,57.14285714285714,7.142857142857142
600188.XSHG,MainBoard,Energy,-0.03565993401268608,6,2017-02-21,0.5589512888870276,0.3717381632889964,4.0,65.77181208053698,-0.0010610304727951786,66.66666666666666,100.0,21.428571428571427
600284.XSHG,MainBoard,Industrials,-0.024204240141729172,6,2017-02-21,4.497915880446732,3.379967939938606,2.0,61.940298507462664,0.001936099704632313,66.66666666666666,71.42857142857143,14.285714285714285
603601.XSHG,MainBoard,Materials,-0.006713205850232273,6,2017-02-21,4.598783151271072,4.782113961515898,-4.0,50.18050541516248,-0.006181958529638775,22.22222222222222,50.0,14.285714285714285
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.0036946803498169034,6,2017-02-21,1.5617981294737324,0.9472055913655634,4.0,83.88429752066125,0.007342947749924611,66.66666666666666,100.0,14.285714285714285
600415.XSHG,MainBoard,RealEstate,-0.03527541962243663,6,2017-02-21,0.41855000843828455,0.33143951352441103,2.0,68.8524590163935,-2.8965357432402054e-05,55.55555555555556,100.0,7.142857142857142
002037.XSHE,MainBoard,Materials,-0.0005586852274314102,6,2017-02-21,1.3182842926415603,1.3359115367272587,4.0,68.3333333333333,0.002010849233071601,66.66666666666666,57.14285714285714,28.57142857142857
002276.XSHE,MainBoard,Industrials,-0.020040531411844253,6,2017-02-21,1.5794091668889774,0.8283617590036525,4.0,76.82926829268297,0.004795304895505275,66.66666666666666,100.0,7.142857142857142
600496.XSHG,MainBoard,Industrials,-0.01508431406991051,6,2017-02-21,1.699252444692481,1.1901163760088953,4.0,77.0491803278688,0.0032840722495894215,66.66666666666666,78.57142857142857,35.714285714285715
603358.XSHG,MainBoard,ConsumerDiscretionary,,6,2017-02-21,44.52354556099999,,2.0,51.05028644175683,-0.004143372586336801,55.55555555555556,71.42857142857143,7.142857142857142
000861.XSHE,MainBoard,RealEstate,-0.0020931560141235206,6,2017-02-21,0.46150013803347106,0.3481419439056654,4.0,69.99999999999994,0.0008910008910009248,66.66666666666666,100.0,35.714285714285715
601328.XSHG,MainBoard,Financials,-0.01111990337761859,6,2017-02-21,0.3082441030637254,0.20544211048613018,6.0,90.69767441860463,0.005668934240362812,77.77777777777779,100.0,35.714285714285715
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.02603209300014897,6,2017-02-21,12.57365988664057,29.055322366254604,-2.0,11.270125223613586,-0.009828530110525759,44.44444444444444,14.285714285714285,92.85714285714286
002791.XSHE,MainBoard,Industrials,0.03624437666404834,6,2017-02-21,6.829370797107595,6.145907533834826,-2.0,42.80373831775698,-0.007290186792949234,33.33333333333333,71.42857142857143,92.85714285714286
002011.XSHE,MainBoard,Industrials,0.002047231068282418,6,2017-02-21,0.7222547083561683,0.47557091714592414,2.0,74.62686567164181,0.0005982905982906095,55.55555555555556,100.0,35.714285714285715
601015.XSHG,MainBoard,Energy,0.0,6,2017-02-21,5.786982619169345,3.6065364217840257,0.0,73.44632768361579,0.004757099610782667,55.55555555555556,57.14285714285714,21.428571428571427
600578.XSHG,MainBoard,Utilities,-0.006785163109999437,6,2017-02-21,0.38724888572332977,0.24952984510459167,2.0,79.99999999999986,0.0033128636069811503,55.55555555555556,100.0,35.714285714285715
600299.XSHG,MainBoard,HealthCare,-0.014267319845486681,6,2017-02-21,0.7216286189216987,0.8299645610918834,2.0,49.624060150375946,-0.0039385998964803345,55.55555555555556,64.28571428571429,92.85714285714286
002461.XSHE,MainBoard,ConsumerStaples,-0.02430884408965872,6,2017-02-21,3.308905549188622,3.3109095848677104,0.0,60.13071895424839,0.0029187514891588803,55.55555555555556,100.0,21.428571428571427
600589.XSHG,MainBoard,Materials,-0.016628524127185074,6,2017-02-21,0.7810709012179271,0.6403528167076735,4.0,60.937499999999964,-5.655468838369594e-05,66.66666666666666,71.42857142857143,7.142857142857142
000582.XSHE,MainBoard,Industrials,-0.02544825467656142,6,2017-02-21,7.557998079711051,5.072648741185298,4.0,81.2499999999999,0.002671513949709436,66.66666666666666,92.85714285714286,14.285714285714285
002079.XSHE,MainBoard,InformationTechnology,-0.009804685326359253,6,2017-02-21,1.461613204504213,1.0678699788259312,4.0,75.00000000000006,0.0025185646777795795,66.66666666666666,92.85714285714286,14.285714285714285
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.0037878500345386312,6,2017-02-21,1.6347709803050317,1.550299814433924,2.0,45.83333333333336,-0.0024332215853790826,55.55555555555556,42.857142857142854,14.285714285714285
600705.XSHG,MainBoard,Financials,-0.02457482849871062,6,2017-02-21,1.0146170189181107,0.5659676886676133,6.0,79.24528301886798,0.004590008046229332,77.77777777777779,85.71428571428571,35.714285714285715
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.036108871178879176,6,2017-02-21,0.7516694984332382,0.8429257799222742,-2.0,46.05809128630704,-0.0009852216748768297,44.44444444444444,57.14285714285714,71.42857142857143
300499.XSHE,GEM,Industrials,0.06594927578610843,6,2017-02-21,4.272866531445593,6.741577301934351,0.0,51.96721311475412,-0.0073296515877528095,44.44444444444444,42.857142857142854,92.85714285714286
600674.XSHG,MainBoard,Utilities,-0.013391802116429985,6,2017-02-21,0.6102802650077941,0.3749348054140475,4.0,72.09302325581412,0.0015545280612245108,66.66666666666666,85.71428571428571,21.428571428571427
002750.XSHE,MainBoard,HealthCare,-0.0038523462809541,6,2017-02-21,0.7647490725821264,0.6201640083382134,0.0,68.74999999999999,0.002232620729730612,44.44444444444444,85.71428571428571,7.142857142857142
600459.XSHG,MainBoard,Materials,0.01949860724233976,6,2017-02-21,3.3270604314560144,2.2597958075931404,6.0,70.41420118343194,0.0035353834607255706,77.77777777777779,100.0,7.142857142857142
300308.XSHE,GEM,Industrials,0.032466395426687944,6,2017-02-21,2.492719135607006,1.6676749863861418,2.0,77.53934191702432,0.015440141762651875,55.55555555555556,100.0,7.142857142857142
002821.XSHE,MainBoard,HealthCare,0.06432186580375698,6,2017-02-21,12.131629540262878,14.960003925451032,-2.0,60.57007125890739,-0.002141179316695612,33.33333333333333,7.142857142857142,92.85714285714286
002171.XSHE,MainBoard,Materials,0.056657113586554786,6,2017-02-21,2.4721577102127137,2.44594943231239,4.0,60.52631578947365,-0.001106908280553511,66.66666666666666,57.14285714285714,35.714285714285715
300346.XSHE,GEM,InformationTechnology,0.008971724596996022,6,2017-02-21,3.652431084690576,3.9934544734970725,-2.0,44.938271604938265,-0.0054650645304849775,33.33333333333333,35.714285714285715,7.142857142857142
603228.XSHG,MainBoard,InformationTechnology,,6,2017-02-21,49.13545172175001,40.855340096675015,2.0,67.02222222222224,0.011311943476577623,55.55555555555556,78.57142857142857,7.142857142857142
603817.XSHG,MainBoard,Utilities,,6,2017-02-21,,,,,,,,
002822.XSHE,MainBoard,Industrials,,6,2017-02-21,18.29130576388533,16.278379479878012,0.0,58.447488584474904,-0.0014223996605527808,44.44444444444444,71.42857142857143,14.285714285714285
300278.XSHE,GEM,Industrials,0.09655811227346711,6,2017-02-21,0.9226362034006466,1.2882759177198464,-2.0,13.385826771653644,-0.007982717589704716,44.44444444444444,14.285714285714285,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,0.006355731225296424,6,2017-02-21,3.3721620629059625,2.6230948916907795,0.0,54.66237942122185,-0.0002363932070048035,44.44444444444444,92.85714285714286,85.71428571428571
601900.XSHG,MainBoard,ConsumerDiscretionary,0.03569017144199149,6,2017-02-21,4.178093041238971,2.7721018702835205,2.0,79.3090681448978,0.005292957621849191,55.55555555555556,85.71428571428571,35.714285714285715
600707.XSHG,MainBoard,InformationTechnology,0.0,6,2017-02-21,1.786897955692703,1.1708608662984714,4.0,71.83098591549292,0.0030350906369532647,66.66666666666666,71.42857142857143,7.142857142857142
600260.XSHG,MainBoard,InformationTechnology,0.005246633066181783,6,2017-02-21,2.3482423595314734,3.355193007595218,0.0,49.36708860759495,0.0005546773164711902,44.44444444444444,64.28571428571429,57.14285714285714
002390.XSHE,MainBoard,HealthCare,0.019591344905315555,6,2017-02-21,1.0606024542431043,0.7365834567381144,-4.0,44.87179487179486,-0.004025527736868049,33.33333333333333,28.57142857142857,92.85714285714286
600497.XSHG,MainBoard,Materials,-0.05541892975972862,6,2017-02-21,2.171409706410361,2.480570293217043,2.0,43.69747899159665,-0.007579756040347033,55.55555555555556,57.14285714285714,7.142857142857142
603023.XSHG,MainBoard,ConsumerDiscretionary,0.01323069775299901,6,2017-02-21,1.9504317104729108,1.7227386400835896,2.0,58.10055865921784,-0.0020476853694124117,55.55555555555556,42.857142857142854,7.142857142857142
300435.XSHE,GEM,Utilities,-0.0227612233666169,6,2017-02-21,2.283856755242155,2.6546909669735013,-2.0,35.11111111111112,-0.001045296167247463,44.44444444444444,35.714285714285715,21.428571428571427
002452.XSHE,MainBoard,Industrials,-0.06315823902662387,6,2017-02-21,2.2594968280418524,1.6359058930467767,2.0,83.33333333333341,0.006917293233082685,55.55555555555556,100.0,7.142857142857142
000411.XSHE,MainBoard,ConsumerStaples,-0.013992122082524983,6,2017-02-21,1.558003521157691,1.5885675968425592,6.0,83.42857142857139,0.004031941994904967,77.77777777777779,100.0,14.285714285714285
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.012317167051578148,6,2017-02-21,1.6030844824121093,1.0462540344480034,-2.0,37.362637362637344,-0.0039041020565269906,33.33333333333333,71.42857142857143,92.85714285714286
002149.XSHE,MainBoard,Materials,0.05541899933230132,6,2017-02-21,1.7305874164197779,1.774450121558641,-2.0,44.32624113475186,-0.004459588114446085,33.33333333333333,64.28571428571429,92.85714285714286
300089.XSHE,GEM,ConsumerDiscretionary,-0.0018687979268802168,6,2017-02-21,1.0618532900299817,1.0286028966441023,-2.0,40.69767441860467,-0.0028429282160625687,44.44444444444444,42.857142857142854,7.142857142857142
300427.XSHE,GEM,Industrials,0.016357217925570655,6,2017-02-21,40.42514971410912,22.734519726788033,2.0,67.9245283018868,0.030651442733227216,55.55555555555556,85.71428571428571,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,-0.0022684396213189517,6,2017-02-21,0.9479711273079955,0.8355001431302949,0.0,58.51851851851855,0.0006820084812142974,55.55555555555556,50.0,7.142857142857142
600614.XSHG,MainBoard,Unknown,0.0023274459588844554,6,2017-02-21,2.6825367416100234,1.6481492568061842,4.0,94.2528735632184,0.007261257261257282,66.66666666666666,100.0,28.57142857142857
300535.XSHE,GEM,Materials,,6,2017-02-21,,,,,,,,
002465.XSHE,MainBoard,InformationTechnology,0.005891434351321223,6,2017-02-21,0.8207648465277346,0.6593852008533306,2.0,59.740259740259795,-0.002845919512586097,55.55555555555556,64.28571428571429,14.285714285714285
002788.XSHE,MainBoard,HealthCare,0.019372994808825483,6,2017-02-21,12.98083391979013,11.069152444209559,-2.0,28.73931623931624,-0.016928375898685486,33.33333333333333,28.57142857142857,92.85714285714286
600168.XSHG,MainBoard,Utilities,0.010235950754599044,6,2017-02-21,0.7444309603369061,0.5597308399648692,2.0,73.25581395348846,0.0026578073089700742,55.55555555555556,100.0,21.428571428571427
002807.XSHE,MainBoard,Financials,0.3048756350201227,6,2017-02-21,42.28197737338638,17.285628017667833,4.0,94.52054794520546,0.05070412311265972,66.66666666666666,85.71428571428571,35.714285714285715
002636.XSHE,MainBoard,InformationTechnology,0.025257097519047145,6,2017-02-21,3.6130723627814594,3.334644776860449,0.0,66.37554585152844,0.0016354016354016517,44.44444444444444,100.0,14.285714285714285
300143.XSHE,GEM,ConsumerStaples,-0.01978594275403922,6,2017-02-21,1.693407821243265,1.5736607851345916,2.0,57.89473684210527,0.0020426515930112975,55.55555555555556,85.71428571428571,21.428571428571427
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.02337681371830569,6,2017-02-21,4.141552260215489,3.432754935444567,2.0,74.66666666666664,0.00375014649009719,55.55555555555556,85.71428571428571,7.142857142857142
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.014050686874135465,6,2017-02-21,0.8382745559351658,0.5869542534317084,-2.0,80.76923076923076,0.0030499803227077298,33.33333333333333,92.85714285714286,7.142857142857142
600615.XSHG,MainBoard,Materials,0.0005117707267145999,6,2017-02-21,0.9441908303365412,1.2692920958918774,-4.0,39.106145251396626,-0.0014378320417215767,33.33333333333333,28.57142857142857,7.142857142857142
300337.XSHE,GEM,Materials,-0.02830926014271362,6,2017-02-21,0.6226521725828122,0.4739127929100692,-2.0,30.17241379310352,-0.010195483653521971,33.33333333333333,42.857142857142854,92.85714285714286
300523.XSHE,GEM,InformationTechnology,-0.009504538359253134,6,2017-02-21,22.842011792739978,12.612820084562468,0.0,53.727222528989536,-0.001348871121838332,44.44444444444444,71.42857142857143,21.428571428571427
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.01035079283780549,6,2017-02-21,1.290710573646624,0.8775643218211328,2.0,75.39432176656149,0.003013296591278304,55.55555555555556,100.0,21.428571428571427
600501.XSHG,MainBoard,Industrials,0.020608584209415026,6,2017-02-21,1.7100253267991312,1.8090764434481112,2.0,39.58333333333327,0.0016823216038131933,55.55555555555556,35.714285714285715,85.71428571428571
000617.XSHE,MainBoard,Financials,0.07778951364018938,6,2017-02-21,5.993439206344832,7.2515959633900815,0.0,35.30864197530866,-0.00795141017780491,55.55555555555556,50.0,92.85714285714286
002802.XSHE,MainBoard,Materials,0.009788528822834985,6,2017-02-21,6.147209313409864,5.174231447749121,2.0,57.54824063564135,-0.0029894911784674873,55.55555555555556,71.42857142857143,7.142857142857142
600061.XSHG,MainBoard,Financials,-0.018146583850931708,6,2017-02-21,0.7763518889861056,0.4692976001552175,2.0,79.09090909090916,0.001974193932892204,55.55555555555556,85.71428571428571,35.714285714285715
603883.XSHG,MainBoard,ConsumerStaples,0.01069504851662928,6,2017-02-21,1.4374581342439317,1.2565004587539503,4.0,55.73192239858905,-0.0024886709754104743,66.66666666666666,64.28571428571429,92.85714285714286
601717.XSHG,MainBoard,Industrials,0.020508465137001552,6,2017-02-21,1.4076693705059988,1.4009692968137755,2.0,45.23809523809524,-0.004685592185592176,66.66666666666666,28.57142857142857,85.71428571428571
600197.XSHG,MainBoard,ConsumerStaples,-0.024421832746721828,6,2017-02-21,2.2659897103132107,2.591556541287087,2.0,82.1969696969698,0.00840996776068927,55.55555555555556,92.85714285714286,14.285714285714285
002200.XSHE,MainBoard,Industrials,-0.041011881947106144,6,2017-02-21,4.147100815643658,2.8367003706579204,4.0,67.15328467153283,0.005165270400992975,66.66666666666666,100.0,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.013638754215152815,6,2017-02-21,1.1538879744552175,0.970694216995537,-2.0,42.04545454545451,-0.0032577043135776232,33.33333333333333,35.714285714285715,85.71428571428571
300083.XSHE,GEM,InformationTechnology,0.013879028328809051,6,2017-02-21,1.0929188100829066,1.0016529918051635,6.0,84.94623655913975,0.004745370370370378,77.77777777777779,71.42857142857143,21.428571428571427
300258.XSHE,GEM,ConsumerDiscretionary,0.05395997140814868,6,2017-02-21,0.8716445386903948,0.7256612154745952,-2.0,83.63636363636367,0.004179677335415122,44.44444444444444,100.0,28.57142857142857
601233.XSHG,MainBoard,Materials,-0.04880955533780018,6,2017-02-21,1.4412856431636787,1.5744887063917004,-2.0,64.03785488958992,0.00439342403628113,44.44444444444444,92.85714285714286,50.0
600027.XSHG,MainBoard,Utilities,-0.001900495486323206,6,2017-02-21,0.8901902069809268,0.42571209177908004,4.0,73.68421052631581,0.0047984644913628164,66.66666666666666,71.42857142857143,21.428571428571427
300123.XSHE,GEM,Industrials,0.0062659132426574615,6,2017-02-21,12.66684346603629,5.803765109677036,4.0,71.334214002642,0.03816618126602441,66.66666666666666,92.85714285714286,64.28571428571429
600585.XSHG,MainBoard,Materials,-0.00437787480445484,6,2017-02-21,0.499214743847874,0.5700264493530792,2.0,65.61264822134385,-0.003576637266476744,55.55555555555556,50.0,35.714285714285715
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.014358265308835771,6,2017-02-21,1.338442430831841,0.9782007423522424,0.0,78.89908256880729,0.005037403474903466,44.44444444444444,85.71428571428571,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,0.0392282958199357,6,2017-02-21,1.6964115973288432,1.3516759858047294,-4.0,28.378378378378315,-0.006553360894196952,33.33333333333333,21.428571428571427,92.85714285714286
600508.XSHG,MainBoard,Energy,-0.027967581520707663,6,2017-02-21,1.9021546019524451,1.241244189988144,0.0,67.74193548387103,0.00467110573042776,55.55555555555556,78.57142857142857,7.142857142857142
300576.XSHE,GEM,Materials,,6,2017-02-21,35.16174106944001,41.160575028999986,-2.0,51.13636363636363,-0.005070241392956149,33.33333333333333,71.42857142857143,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,-0.017563809586290113,6,2017-02-21,3.011606655617731,4.90575434137842,0.0,42.365591397849464,-0.007108568752404369,44.44444444444444,42.857142857142854,92.85714285714286
300002.XSHE,GEM,InformationTechnology,-0.012709564106658244,6,2017-02-21,0.9390635803232211,0.7512027796598245,0.0,65.5737704918033,0.0015637610976594143,55.55555555555556,100.0,14.285714285714285
002641.XSHE,MainBoard,Materials,0.0024720403709765915,6,2017-02-21,0.38933443267002604,0.4138168277974536,2.0,65.07936507936506,0.00045617752663480114,55.55555555555556,50.0,7.142857142857142
603738.XSHG,MainBoard,InformationTechnology,0.041629284048088966,6,2017-02-21,7.078257628872913,6.496434717110307,2.0,50.40650406504067,-0.0016475835441353255,55.55555555555556,71.42857142857143,92.85714285714286
300028.XSHE,GEM,Unknown,,6,2017-02-21,,,,,,,,
002685.XSHE,MainBoard,Industrials,,6,2017-02-21,,,,,,,,
002682.XSHE,MainBoard,ConsumerDiscretionary,0.006479138535555595,6,2017-02-21,1.6252631363588308,1.2403206857445292,4.0,64.60176991150442,0.00046282011724782925,66.66666666666666,100.0,7.142857142857142
600802.XSHG,MainBoard,Materials,0.034694694313157415,6,2017-02-21,7.004827161071916,6.23273452550359,2.0,72.03883495145634,0.012161765245805338,55.55555555555556,100.0,21.428571428571427
000767.XSHE,MainBoard,Utilities,-0.015113350125944613,6,2017-02-21,1.1298950352657762,0.5527479957203102,4.0,83.33333333333329,0.00413817920115148,66.66666666666666,71.42857142857143,14.285714285714285
601126.XSHG,MainBoard,Industrials,-0.010640641522735361,6,2017-02-21,2.4424370437671854,3.969962905899107,2.0,55.85585585585582,-0.001996450754214715,55.55555555555556,57.14285714285714,14.285714285714285
600592.XSHG,MainBoard,Industrials,-0.06333908220892093,6,2017-02-21,1.8482921263342598,1.926678653362943,-2.0,66.47058823529413,0.0008911434055389409,44.44444444444444,100.0,21.428571428571427
002184.XSHE,MainBoard,Industrials,0.04341502827901955,6,2017-02-21,1.3087443536317385,1.0740496047929644,2.0,57.4162679425837,-0.0026934675811080694,55.55555555555556,42.857142857142854,78.57142857142857
600536.XSHG,MainBoard,InformationTechnology,0.012509254814537574,6,2017-02-21,1.2717813555508832,0.9875980608977524,4.0,58.22784810126584,0.00038433452477044754,66.66666666666666,14.285714285714285,14.285714285714285
000756.XSHE,MainBoard,HealthCare,0.007512074812455083,6,2017-02-21,2.258121421259961,1.778488501214337,4.0,71.73913043478262,0.00392051557465101,66.66666666666666,100.0,35.714285714285715
603000.XSHG,MainBoard,InformationTechnology,0.022700030892802037,6,2017-02-21,0.7946360910585988,0.6289667145109489,0.0,67.93478260869573,0.000931615178927049,44.44444444444444,100.0,7.142857142857142
