order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002387.XSHE,MainBoard,InformationTechnology,0.10015527950310554,186,2020-11-02,0.6500359830612833,1.305649847967778,-8.0,1.9900497512437407,-0.005102040816326514,11.11111111111111,7.142857142857142,50.0
300089.XSHE,GEM,ConsumerDiscretionary,-0.03739837398373991,186,2020-11-02,4.255252252784002,2.9127372073664772,4.0,84.77157360406092,0.018854045683313888,66.66666666666666,85.71428571428571,21.428571428571427
002927.XSHE,MainBoard,Industrials,-0.02195168148182014,186,2020-11-02,5.994491729697297,5.214202657852642,-2.0,35.164835164835125,-0.001759968028528362,33.33333333333333,35.714285714285715,100.0
603138.XSHG,MainBoard,InformationTechnology,0.09378578184895692,186,2020-11-02,1.003824272877743,1.065964062445738,-6.0,14.482758620689618,-0.016881100266193463,11.11111111111111,7.142857142857142,100.0
003017.XSHE,MainBoard,HealthCare,,186,2020-11-02,27.856388,,,,,,,
300755.XSHE,GEM,ConsumerDiscretionary,0.07091596322849214,186,2020-11-02,1.8940159018663631,2.3555022651303203,-2.0,30.72033898305081,-0.008720730912955594,33.33333333333333,7.142857142857142,100.0
000610.XSHE,MainBoard,ConsumerDiscretionary,0.05474412542178819,186,2020-11-02,2.1759499619177998,3.421435353829046,-6.0,7.272727272727282,-0.011224076005097903,22.22222222222222,7.142857142857142,100.0
600500.XSHG,MainBoard,Materials,0.013180320418134439,186,2020-11-02,0.6328074435524985,0.4165650239451082,0.0,45.555555555555536,-0.0014348488924759808,44.44444444444444,78.57142857142857,92.85714285714286
002627.XSHE,MainBoard,Industrials,-0.013358714329032018,186,2020-11-02,0.901896217453926,2.0891371913057406,-4.0,34.32835820895524,-0.004431989824310281,22.22222222222222,42.857142857142854,92.85714285714286
002945.XSHE,MainBoard,Financials,0.053839307036015915,186,2020-11-02,1.0178048463403955,1.638108146020448,2.0,23.59999999999996,-0.010400642669128015,55.55555555555556,35.714285714285715,100.0
600073.XSHG,MainBoard,ConsumerStaples,0.04153386564793937,186,2020-11-02,1.509458327017389,1.5719849583654695,-6.0,6.603773584905684,-0.009445745511319272,22.22222222222222,7.142857142857142,100.0
600151.XSHG,MainBoard,InformationTechnology,0.029166666666666563,186,2020-11-02,1.8117836614612262,2.315924510009173,-2.0,31.205673758865256,-0.008548280423280449,44.44444444444444,21.428571428571427,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.01873857404021939,186,2020-11-02,2.119847502761087,1.9869013946495984,-2.0,59.18057663125946,0.013352050143640617,44.44444444444444,92.85714285714286,21.428571428571427
300040.XSHE,GEM,Industrials,0.09295690043550087,186,2020-11-02,10.122151973002433,13.57201527899608,-2.0,44.75703324808183,0.0004578754578754753,33.33333333333333,14.285714285714285,100.0
600845.XSHG,MainBoard,InformationTechnology,0.052946259812352015,186,2020-11-02,0.6237705064940285,0.743571160226374,-2.0,30.988023952095816,-0.002281025404512066,33.33333333333333,7.142857142857142,57.14285714285714
300349.XSHE,GEM,InformationTechnology,0.051198091876689,186,2020-11-02,2.660619022020282,2.4349303124367316,-2.0,35.05434782608697,-0.005857396149949324,33.33333333333333,28.57142857142857,78.57142857142857
000938.XSHE,MainBoard,InformationTechnology,0.12031263641083823,186,2020-11-02,1.3597174351750154,1.134807618425498,-2.0,16.883116883116887,-0.01318455103907988,33.33333333333333,7.142857142857142,100.0
600826.XSHG,MainBoard,Industrials,0.0193060562551004,186,2020-11-02,0.46612864562966644,0.3565592173652409,-2.0,33.91304347826081,-0.006279036004645827,33.33333333333333,57.14285714285714,100.0
002851.XSHE,MainBoard,Industrials,0.06983541568973806,186,2020-11-02,1.2202447429527443,1.4065837152061949,-2.0,64.37500000000003,0.010926895085452517,33.33333333333333,100.0,64.28571428571429
002399.XSHE,MainBoard,HealthCare,0.048918581678278006,186,2020-11-02,0.5823261126654002,0.38337374657725076,-2.0,20.09029345372462,-0.015791280466872497,33.33333333333333,7.142857142857142,100.0
603798.XSHG,MainBoard,Energy,0.023698291007826278,186,2020-11-02,0.8780067999999873,0.6214041249999883,-4.0,22.06896551724148,-0.012034033751704048,22.22222222222222,57.14285714285714,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,0.028163992869875143,186,2020-11-02,8.92562725479262,7.149917902629978,4.0,80.53596614950635,0.021657754010695175,66.66666666666666,85.71428571428571,21.428571428571427
000620.XSHE,MainBoard,RealEstate,0.016393442622950838,186,2020-11-02,0.2611223895947332,0.219937955955691,-2.0,19.999999999999982,-0.012490241998438898,33.33333333333333,7.142857142857142,100.0
600448.XSHG,MainBoard,ConsumerDiscretionary,0.005012531328320691,186,2020-11-02,4.955729063353691,6.491782605075161,-2.0,26.785714285714267,-0.022377372001432153,44.44444444444444,21.428571428571427,100.0
603639.XSHG,MainBoard,Materials,-0.00047922460109606213,186,2020-11-02,2.352693128474796,1.398383451651441,-2.0,28.813559322033903,-0.018881849353952224,33.33333333333333,71.42857142857143,100.0
002553.XSHE,MainBoard,Industrials,0.05159836944861618,186,2020-11-02,1.5387568097312476,1.812057782728393,-2.0,27.272727272727202,-0.004516222270395157,33.33333333333333,14.285714285714285,100.0
300441.XSHE,GEM,Industrials,0.013047878894560716,186,2020-11-02,1.4062723711786935,1.8293068814678792,-2.0,17.431192660550312,-0.01023550724637692,33.33333333333333,7.142857142857142,100.0
300676.XSHE,GEM,HealthCare,0.009829932380038153,186,2020-11-02,3.4441548930360497,2.3025424676658255,0.0,47.81512605042015,0.01460301857015808,44.44444444444444,14.285714285714285,64.28571428571429
000813.XSHE,MainBoard,HealthCare,0.07542977429540398,186,2020-11-02,0.9787327843906063,0.736899187284312,-2.0,75.0,0.006267675609569617,44.44444444444444,100.0,42.857142857142854
603297.XSHG,MainBoard,InformationTechnology,0.02665808297567951,186,2020-11-02,2.164426036559035,1.342131703719991,-2.0,26.94063926940639,-0.014656429786889335,33.33333333333333,28.57142857142857,100.0
603876.XSHG,MainBoard,Materials,0.07886178861788617,186,2020-11-02,0.9118117352859582,0.6496951654797108,-6.0,17.989417989418055,-0.013811459543166952,11.11111111111111,7.142857142857142,100.0
600284.XSHG,MainBoard,Industrials,0.05819249858641706,186,2020-11-02,0.8711739351015022,0.6501948077327285,0.0,56.451612903225815,-0.004029023554291511,55.55555555555556,57.14285714285714,50.0
603100.XSHG,MainBoard,InformationTechnology,0.08637105549510316,186,2020-11-02,1.2731754825295227,0.7973734200909373,0.0,76.52582159624414,0.01074926854089809,44.44444444444444,100.0,64.28571428571429
600835.XSHG,MainBoard,Industrials,0.06649897733611554,186,2020-11-02,0.8616159889041988,0.5835487237947778,-2.0,73.53760445682454,0.011065131342209591,44.44444444444444,100.0,57.14285714285714
603439.XSHG,MainBoard,HealthCare,0.04519473485691061,186,2020-11-02,3.973990513195881,4.357412153908941,-6.0,6.644518272425229,-0.02030379230664681,22.22222222222222,21.428571428571427,100.0
002321.XSHE,MainBoard,ConsumerStaples,0.06268573551263001,186,2020-11-02,1.7450747387428382,2.771145822822449,-6.0,13.888888888888943,-0.012793176972281429,22.22222222222222,7.142857142857142,100.0
002308.XSHE,MainBoard,InformationTechnology,0.09893992932862195,186,2020-11-02,0.8468028585574291,0.7160308893551198,-4.0,14.678899082568822,-0.01566969544001332,22.22222222222222,7.142857142857142,100.0
300404.XSHE,GEM,HealthCare,0.05027494108405328,186,2020-11-02,4.798485333693446,3.754679849875359,0.0,36.16071428571433,-0.0054240077806457085,44.44444444444444,78.57142857142857,100.0
002536.XSHE,MainBoard,ConsumerDiscretionary,0.024781925737776156,186,2020-11-02,2.3213706128961142,1.2779665236222533,2.0,71.42857142857143,0.008579299488390537,55.55555555555556,100.0,71.42857142857143
603823.XSHG,MainBoard,Materials,0.02473652870743015,186,2020-11-02,1.0539448031173968,1.1387894698309002,-6.0,22.151898734177276,-0.008219754332828523,11.11111111111111,35.714285714285715,100.0
600976.XSHG,MainBoard,ConsumerStaples,0.10957994288941375,186,2020-11-02,1.1575305971483176,1.538438348425881,2.0,52.99043062200957,-0.002425999962460383,55.55555555555556,50.0,64.28571428571429
002155.XSHE,MainBoard,Materials,0.06146572104018899,186,2020-11-02,1.2098780937027085,1.1490043175685039,-4.0,34.645669291338606,-0.006219745581447811,33.33333333333333,21.428571428571427,100.0
600257.XSHG,MainBoard,ConsumerStaples,0.06539509536784749,186,2020-11-02,1.0679344257160919,1.0224720205953557,-8.0,8.955223880597025,-0.015602698845205572,11.11111111111111,28.57142857142857,100.0
603077.XSHG,MainBoard,Materials,0.02962962962962945,186,2020-11-02,0.8214131558632815,1.058921816115063,-6.0,26.666666666666707,-0.007583774250441038,22.22222222222222,7.142857142857142,100.0
001965.XSHE,MainBoard,Industrials,0.026132041835036812,186,2020-11-02,0.39125299434329736,0.32255180653056714,2.0,57.142857142857025,0.00010366991499057543,55.55555555555556,92.85714285714286,7.142857142857142
605166.XSHG,MainBoard,Materials,0.05615942028985499,186,2020-11-02,1.9253339878915334,2.232381229579655,-4.0,22.15909090909092,-0.01318320431620912,22.22222222222222,42.857142857142854,100.0
300074.XSHE,GEM,InformationTechnology,0.07380073800738018,186,2020-11-02,3.7882067493853158,3.03526841872215,-2.0,53.71900826446281,-0.005139694254085468,33.33333333333333,92.85714285714286,21.428571428571427
002717.XSHE,MainBoard,Industrials,0.07446808510638303,186,2020-11-02,1.121730758482678,0.9483560784570118,-8.0,2.3809523809523303,-0.009181864235055742,11.11111111111111,28.57142857142857,100.0
002460.XSHE,MainBoard,Materials,0.19053433447950563,186,2020-11-02,4.035522408873455,3.011003097183006,2.0,74.89082969432316,0.013296492320464924,55.55555555555556,100.0,64.28571428571429
002850.XSHE,MainBoard,InformationTechnology,0.15976973729035548,186,2020-11-02,2.989460435313482,1.778679774653153,-2.0,20.958373668925454,-0.02163783060793038,33.33333333333333,14.285714285714285,100.0
300418.XSHE,GEM,InformationTechnology,-0.039868706454581404,186,2020-11-02,2.4912840423609963,2.4265149332602323,2.0,42.97352342158857,-0.005022472780812842,55.55555555555556,7.142857142857142,92.85714285714286
688085.XSHG,KSH,HealthCare,0.08511817207001426,186,2020-11-02,3.309445663020648,3.613573542002656,0.0,22.66187050359711,-0.007525510204081662,55.55555555555556,7.142857142857142,100.0
603160.XSHG,MainBoard,InformationTechnology,0.08835683343604184,186,2020-11-02,0.8611201527725579,0.7738435939902968,0.0,70.26199387546788,-0.0017412252737942608,44.44444444444444,50.0,35.714285714285715
688179.XSHG,KSH,HealthCare,,186,2020-11-02,29.328854170413937,,,,,,,
300632.XSHE,GEM,InformationTechnology,0.11094762196128705,186,2020-11-02,8.259366987158598,9.231617398444081,-2.0,46.256239600665566,-0.017538419130314783,33.33333333333333,64.28571428571429,21.428571428571427
002906.XSHE,MainBoard,ConsumerDiscretionary,0.10724571017159312,186,2020-11-02,1.1985927249180173,1.3530068891857372,2.0,75.3012048192771,0.017851231853218043,55.55555555555556,100.0,78.57142857142857
300057.XSHE,GEM,Materials,0.06386372616451785,186,2020-11-02,8.084150476924973,6.564767582568119,0.0,45.67901234567901,-0.0064966480060820505,55.55555555555556,71.42857142857143,92.85714285714286
300062.XSHE,GEM,Industrials,-0.0886106783454198,186,2020-11-02,42.00211334746919,35.986844230267764,4.0,68.78342245989305,0.0449969861362267,66.66666666666666,78.57142857142857,7.142857142857142
300480.XSHE,GEM,InformationTechnology,0.05947136563876643,186,2020-11-02,3.313717066142743,3.5569822096046035,-4.0,31.040892193308565,-0.016945930354520602,33.33333333333333,57.14285714285714,100.0
300657.XSHE,GEM,InformationTechnology,0.09857566130011053,186,2020-11-02,1.6000412286257673,1.7615752022746483,-4.0,41.15646258503405,-0.007818685669042006,22.22222222222222,7.142857142857142,92.85714285714286
002739.XSHE,MainBoard,ConsumerDiscretionary,0.13841059602649008,186,2020-11-02,0.668513588276574,0.8390432895340847,-4.0,24.880382775119703,-0.006527909176915777,22.22222222222222,14.285714285714285,100.0
300144.XSHE,GEM,ConsumerDiscretionary,0.047708413828632557,186,2020-11-02,1.094516384289439,0.9573603975293872,0.0,48.16326530612245,-0.001179554390563568,44.44444444444444,92.85714285714286,92.85714285714286
000627.XSHE,MainBoard,Financials,0.04878446396185265,186,2020-11-02,0.2376657737215529,0.2807893294840349,-8.0,11.111111111111056,-0.010912698412698528,11.11111111111111,14.285714285714285,100.0
600572.XSHG,MainBoard,HealthCare,0.06109979633401208,186,2020-11-02,0.6991027278324302,0.5691652199257753,-6.0,6.666666666666719,-0.00877703423528272,22.22222222222222,7.142857142857142,100.0
688399.XSHG,KSH,HealthCare,0.004076312537660609,186,2020-11-02,12.584105369362462,9.512922709458667,-2.0,50.608068439151225,0.021379021464839887,44.44444444444444,7.142857142857142,57.14285714285714
600372.XSHG,MainBoard,Industrials,0.0591197862739834,186,2020-11-02,0.8861936305610986,0.9304828190346491,-6.0,29.43262411347522,-0.005842642206278419,22.22222222222222,7.142857142857142,100.0
600082.XSHG,MainBoard,Industrials,0.01566727490089992,186,2020-11-02,0.5083751136322315,0.44064944435759673,-2.0,19.04761904761898,-0.00876996566651737,33.33333333333333,35.714285714285715,100.0
600262.XSHG,MainBoard,Industrials,0.040640547818178385,186,2020-11-02,0.3982538823529275,0.38404188235294223,-4.0,16.763005780346802,-0.009857535475910074,33.33333333333333,42.857142857142854,100.0
002587.XSHE,MainBoard,InformationTechnology,0.04562113461097961,186,2020-11-02,0.6705281416372407,0.7594716113622182,-8.0,5.12820512820513,-0.012674271229404363,11.11111111111111,7.142857142857142,100.0
002127.XSHE,MainBoard,ConsumerDiscretionary,0.0323825671801623,186,2020-11-02,1.2838740971866782,1.5070842514627638,-2.0,36.80555555555557,-0.013597041451047853,33.33333333333333,7.142857142857142,78.57142857142857
002985.XSHE,MainBoard,Industrials,0.038741913075500234,186,2020-11-02,4.3623769843599485,6.679145625817982,-2.0,12.126664267722209,-0.005209586642068425,44.44444444444444,28.57142857142857,64.28571428571429
002419.XSHE,MainBoard,ConsumerDiscretionary,0.018069013248961596,186,2020-11-02,0.5998422888921275,0.525391212019277,-4.0,26.59574468085117,-0.004718875502007898,33.33333333333333,7.142857142857142,100.0
688177.XSHG,KSH,HealthCare,0.02333931777378817,186,2020-11-02,1.7569110731222415,1.430331475460632,-6.0,2.9059829059829343,-0.012970358700032979,22.22222222222222,7.142857142857142,100.0
600744.XSHG,MainBoard,Utilities,0.06854838709677424,186,2020-11-02,0.5900361063048047,1.020767706077045,-4.0,44.82758620689658,-0.00033602150537631137,33.33333333333333,7.142857142857142,100.0
002066.XSHE,MainBoard,Materials,0.050716648291069255,186,2020-11-02,0.40500406926408644,0.6141450000000035,-4.0,13.793103448275874,-0.007835879666089184,22.22222222222222,7.142857142857142,100.0
600428.XSHG,MainBoard,Industrials,0.25368495826673754,186,2020-11-02,0.35932823839840294,0.3264597388021041,2.0,54.0,-0.0015451608371962273,55.55555555555556,100.0,92.85714285714286
600755.XSHG,MainBoard,Industrials,0.051131921954021164,186,2020-11-02,0.6166486811817068,0.5111941996574865,-4.0,19.047619047619065,-0.00443967060508407,33.33333333333333,28.57142857142857,100.0
002667.XSHE,MainBoard,Industrials,0.037342446421406716,186,2020-11-02,1.0765910163606933,1.9024170239917033,-4.0,23.076923076923116,-0.004281103866166051,22.22222222222222,7.142857142857142,92.85714285714286
002286.XSHE,MainBoard,ConsumerStaples,0.02549945979600432,186,2020-11-02,6.028213944709544,3.991264750538203,-4.0,16.774193548387114,-0.04591681845780222,22.22222222222222,7.142857142857142,100.0
002156.XSHE,MainBoard,InformationTechnology,0.09129629773694403,186,2020-11-02,2.432441494126145,2.111143881493954,0.0,68.54838709677416,0.005614755614755767,44.44444444444444,100.0,50.0
300291.XSHE,GEM,ConsumerDiscretionary,0.05156537753222845,186,2020-11-02,1.1435878401157704,1.2778736412168294,-4.0,22.65624999999996,-0.020542839603613222,22.22222222222222,7.142857142857142,100.0
002611.XSHE,MainBoard,Industrials,0.025316455696202445,186,2020-11-02,0.4759003385456046,0.6149904580134242,0.0,42.10526315789478,0.0,44.44444444444444,7.142857142857142,85.71428571428571
300426.XSHE,GEM,ConsumerDiscretionary,0.025641025641025772,186,2020-11-02,0.5373336112623811,0.7756054829680987,0.0,30.526315789473617,-0.008416186987615672,44.44444444444444,7.142857142857142,100.0
300121.XSHE,GEM,Materials,0.0811627411815996,186,2020-11-02,1.6010387928993495,1.331820057716545,0.0,51.23152709359607,0.0008469319591563159,44.44444444444444,78.57142857142857,64.28571428571429
300151.XSHE,GEM,Industrials,0.09745428641178844,186,2020-11-02,2.5007837106142423,2.3460029699884197,2.0,67.89250353606792,0.012293063605712787,66.66666666666666,85.71428571428571,35.714285714285715
300458.XSHE,GEM,InformationTechnology,0.08119612642332652,186,2020-11-02,3.0425025287841643,2.1217210442007426,0.0,66.83937823834202,0.007183557183557204,44.44444444444444,7.142857142857142,64.28571428571429
603558.XSHG,MainBoard,ConsumerDiscretionary,0.043749999999999956,186,2020-11-02,1.1614232403599232,1.4568976585967623,-4.0,27.388535031847113,-0.008705357142857263,33.33333333333333,28.57142857142857,7.142857142857142
300539.XSHE,GEM,Materials,-0.09843857271110945,186,2020-11-02,14.017507235556797,9.539405810816067,2.0,68.70415647921762,0.018914883026381293,55.55555555555556,85.71428571428571,7.142857142857142
600969.XSHG,MainBoard,Utilities,0.036399167474301386,186,2020-11-02,0.33337608065389135,0.38083126787639154,-4.0,23.255813953488467,-0.004520795660036337,22.22222222222222,7.142857142857142,100.0
601952.XSHG,MainBoard,ConsumerStaples,0.004744231079554684,186,2020-11-02,1.302320145137902,1.5328868033381542,-6.0,1.127819548872157,-0.017367389993972214,11.11111111111111,7.142857142857142,100.0
002769.XSHE,MainBoard,Industrials,0.02346397844790138,186,2020-11-02,1.9808646080445556,1.6562977087717323,-2.0,39.99999999999995,-0.007745443856555192,33.33333333333333,14.285714285714285,100.0
601100.XSHG,MainBoard,Industrials,0.09735598322598071,186,2020-11-02,0.5083982656125446,0.41385977814547775,-2.0,59.30408472012102,0.014644900686749986,44.44444444444444,100.0,64.28571428571429
002508.XSHE,MainBoard,ConsumerDiscretionary,0.12242010964032612,186,2020-11-02,2.0453367263778492,1.2979117202374926,2.0,77.09563164108616,0.021697388632872596,55.55555555555556,100.0,71.42857142857143
600764.XSHG,MainBoard,InformationTechnology,-0.005222031637125979,186,2020-11-02,0.9800054311622042,1.216696053498933,-4.0,30.522088353413608,-0.0061284664677935365,22.22222222222222,7.142857142857142,100.0
002787.XSHE,MainBoard,Materials,0.021393220924210032,186,2020-11-02,3.0552623536251775,2.0345970774668953,-4.0,26.84210526315789,-0.026204062224033705,22.22222222222222,42.857142857142854,100.0
002064.XSHE,MainBoard,Materials,0.06642582867806257,186,2020-11-02,1.6518383931563927,1.606776992501989,0.0,51.61290322580646,0.01583065017228708,55.55555555555556,28.57142857142857,64.28571428571429
600926.XSHG,MainBoard,Financials,-0.01705174689382105,186,2020-11-02,0.769733721551544,0.7506964407448373,2.0,50.0,-0.002629813971548606,55.55555555555556,28.57142857142857,7.142857142857142
000928.XSHE,MainBoard,Industrials,0.03306733427215347,186,2020-11-02,0.3366297592533482,0.36614566575374974,-8.0,17.857142857142804,-0.005482854719495776,0.0,28.57142857142857,100.0
600538.XSHG,MainBoard,Materials,-0.017405063291139333,186,2020-11-02,0.8319226403352173,0.9582753433327308,-6.0,32.92682926829272,-0.0032587402049426635,22.22222222222222,7.142857142857142,100.0
603345.XSHG,MainBoard,ConsumerStaples,-0.053815738411704284,186,2020-11-02,0.7997233010509015,0.6425251580032336,0.0,43.779379504857424,0.004868321315950771,44.44444444444444,21.428571428571427,64.28571428571429
603286.XSHG,MainBoard,ConsumerDiscretionary,0.05241259096091744,186,2020-11-02,1.1903605976656706,1.211719480902868,-2.0,46.98275862068963,-0.0025596301653478645,33.33333333333333,28.57142857142857,92.85714285714286
600171.XSHG,MainBoard,InformationTechnology,0.09133555378336533,186,2020-11-02,1.0214215501488229,0.7739470675414579,-2.0,17.08860759493692,-0.010055555555555614,33.33333333333333,7.142857142857142,100.0
300662.XSHE,GEM,Industrials,-0.03998556167656431,186,2020-11-02,0.7457563333333512,0.7197258888888782,2.0,47.13513513513517,0.004592741507105677,55.55555555555556,7.142857142857142,64.28571428571429
300664.XSHE,GEM,Utilities,0.058461538461538565,186,2020-11-02,4.502790503489881,5.327455989791634,2.0,38.586956521739125,-0.0032060841037877042,55.55555555555556,7.142857142857142,100.0
603187.XSHG,MainBoard,Industrials,0.04413680691463728,186,2020-11-02,3.309299869105806,2.467331786452004,-6.0,42.57964257964257,0.0015762483887238694,22.22222222222222,14.285714285714285,85.71428571428571
300701.XSHE,GEM,InformationTechnology,0.09920642949929404,186,2020-11-02,2.296763897613826,2.5756266453064525,-2.0,19.02268760907509,-0.01051534672224333,33.33333333333333,28.57142857142857,100.0
002595.XSHE,MainBoard,Industrials,0.011290190624233087,186,2020-11-02,0.8515968884126937,0.9568609455450664,-4.0,39.84962406015041,0.002880184331797344,33.33333333333333,14.285714285714285,71.42857142857143
002930.XSHE,MainBoard,Industrials,0.02300521107233333,186,2020-11-02,4.237964838045805,3.4822477628141253,2.0,58.89212827988336,0.010200089425441665,55.55555555555556,14.285714285714285,71.42857142857143
688360.XSHG,KSH,Industrials,0.04983485022623979,186,2020-11-02,2.0083533260336144,1.7605798864601292,-2.0,19.67654986522906,-0.01579898506808787,33.33333333333333,50.0,100.0
300083.XSHE,GEM,InformationTechnology,0.10256410256410264,186,2020-11-02,3.618874224751641,3.5146000733175073,-2.0,19.847328244274784,-0.008765044479330072,33.33333333333333,7.142857142857142,100.0
300609.XSHE,GEM,InformationTechnology,0.07488835451734799,186,2020-11-02,1.5141606660850881,1.4791184239492512,-6.0,6.52985074626856,-0.01950319805008927,11.11111111111111,7.142857142857142,100.0
600985.XSHG,MainBoard,Materials,0.07058847954491188,186,2020-11-02,1.1329123776821677,1.5231687429207603,-2.0,42.10526315789473,-0.005975723622782452,44.44444444444444,50.0,92.85714285714286
688065.XSHG,KSH,Materials,,186,2020-11-02,2.8613912005714592,2.599552871599432,-8.0,4.362139917695486,-0.012870410494272923,11.11111111111111,7.142857142857142,100.0
002367.XSHE,MainBoard,Industrials,0.015768914080003027,186,2020-11-02,3.7274992493136887,2.523081820383564,-2.0,34.75177304964536,-0.011010248255146245,33.33333333333333,21.428571428571427,100.0
002452.XSHE,MainBoard,Industrials,0.01471640722848444,186,2020-11-02,1.3791860344204232,1.6676405812614796,-4.0,29.545454545454525,-0.005172171961568112,22.22222222222222,14.285714285714285,100.0
688558.XSHG,KSH,Industrials,0.06848505185114173,186,2020-11-02,3.4143955305803364,2.1649436298621296,-6.0,35.80786026200868,0.0023590603013557135,22.22222222222222,7.142857142857142,64.28571428571429
603060.XSHG,MainBoard,Industrials,-0.007885676205990233,186,2020-11-02,1.1355441558441624,0.6350612244897871,0.0,49.163879598662255,0.007982383704927052,44.44444444444444,7.142857142857142,64.28571428571429
002474.XSHE,MainBoard,InformationTechnology,0.044252627222608254,186,2020-11-02,1.0408370114959355,0.9345090715903652,-6.0,23.711340206185596,-0.00925340637730015,11.11111111111111,7.142857142857142,100.0
600528.XSHG,MainBoard,Industrials,0.03207328464196091,186,2020-11-02,0.21486416186704396,0.19901061824905206,-4.0,24.444444444444358,-0.00255478297513688,33.33333333333333,7.142857142857142,100.0
000950.XSHE,MainBoard,ConsumerStaples,0.02846539388606173,186,2020-11-02,0.30552307531920075,0.810284807902744,-4.0,26.22950819672132,-0.000926176922381784,33.33333333333333,7.142857142857142,85.71428571428571
603278.XSHG,MainBoard,Materials,0.023477825106489547,186,2020-11-02,0.8614161368076257,0.858497011056023,-4.0,29.67032967032962,-0.010668667961622311,22.22222222222222,57.14285714285714,92.85714285714286
603053.XSHG,MainBoard,Utilities,0.018152665635915888,186,2020-11-02,3.6918695016312113,5.037462762965461,0.0,27.004219409282676,-0.009319300345836595,44.44444444444444,21.428571428571427,100.0
300502.XSHE,GEM,InformationTechnology,0.25756557317162265,186,2020-11-02,4.637910633122161,3.170079175153625,-6.0,24.22825070159028,-0.016408431561519228,11.11111111111111,28.57142857142857,100.0
600796.XSHG,MainBoard,Materials,0.03406813627254501,186,2020-11-02,0.7580939437510853,0.9851736821088957,-10.0,0.0,-0.011594617807042825,0.0,28.57142857142857,100.0
601137.XSHG,MainBoard,Materials,0.08676582761250962,186,2020-11-02,1.2542831534032992,1.1120213560855416,-6.0,16.504854368932072,-0.019507624158787006,22.22222222222222,7.142857142857142,100.0
002918.XSHE,MainBoard,Materials,0.06750454137943773,186,2020-11-02,2.8167662701944756,4.047067920238397,2.0,40.82969432314411,0.0032027039803346423,55.55555555555556,7.142857142857142,64.28571428571429
002145.XSHE,MainBoard,Materials,0.03803310861150977,186,2020-11-02,1.7364459840265585,1.3657533901592935,-2.0,38.738738738738746,0.0015096618357487677,33.33333333333333,7.142857142857142,100.0
688122.XSHG,KSH,Materials,0.01407147698587563,186,2020-11-02,1.3372759900511635,1.4164746704125033,4.0,60.39009752438108,0.011643437862949982,66.66666666666666,92.85714285714286,64.28571428571429
605018.XSHG,MainBoard,ConsumerDiscretionary,,186,2020-11-02,11.507755278310931,,-2.0,12.107623318385668,-0.020906502135737977,33.33333333333333,14.285714285714285,100.0
300741.XSHE,GEM,ConsumerStaples,0.00834945183947955,186,2020-11-02,1.681506753176016,1.6348265741241048,2.0,67.24890829694324,0.008484684196259239,55.55555555555556,14.285714285714285,64.28571428571429
601778.XSHG,MainBoard,Utilities,0.11949209950060657,186,2020-11-02,1.6964975240657123,3.4965584235461216,-6.0,11.392405063291132,-0.00877882599580723,11.11111111111111,7.142857142857142,100.0
002142.XSHE,MainBoard,Financials,0.03221866416899788,186,2020-11-02,0.6496867236140336,0.6570838651642605,-2.0,35.539568345323744,-0.007774320945562111,44.44444444444444,28.57142857142857,85.71428571428571
688188.XSHG,KSH,InformationTechnology,0.07759856269777665,186,2020-11-02,2.8925538614991066,3.1882049645108963,2.0,71.92380952380954,0.014790066564260147,66.66666666666666,100.0,50.0
002507.XSHE,MainBoard,ConsumerStaples,0.04975562437040626,186,2020-11-02,2.1522753371235854,1.5805318935415917,-4.0,25.77747062888737,-0.020724841660802205,22.22222222222222,14.285714285714285,64.28571428571429
002690.XSHE,MainBoard,Industrials,0.09687535715102058,186,2020-11-02,1.72517826826925,1.0060265371242234,-2.0,33.48129359543438,-0.02174645987862441,44.44444444444444,7.142857142857142,92.85714285714286
688128.XSHG,KSH,Industrials,0.032150745820948456,186,2020-11-02,1.9468606866536593,1.7367844450495933,-4.0,18.8356164383561,-0.009237993160822754,22.22222222222222,7.142857142857142,100.0
000531.XSHE,MainBoard,Utilities,0.04877212629558114,186,2020-11-02,0.45727011516650234,0.5729480707164734,-2.0,22.32142857142855,-0.007259001161440036,44.44444444444444,21.428571428571427,100.0
300085.XSHE,GEM,InformationTechnology,0.103361755234197,186,2020-11-02,5.703176882384583,8.064737932667322,0.0,30.188679245283005,-0.01895520528316004,44.44444444444444,7.142857142857142,78.57142857142857
002345.XSHE,MainBoard,ConsumerDiscretionary,0.10272382756987208,186,2020-11-02,2.078429241092782,2.807356828159783,0.0,55.882352941176464,0.008969341161121861,44.44444444444444,85.71428571428571,57.14285714285714
600116.XSHG,MainBoard,Utilities,0.008617469054319704,186,2020-11-02,0.9491610007822908,0.6675309092514459,-8.0,0.8771929824561212,-0.0175932441942295,11.11111111111111,14.285714285714285,100.0
300647.XSHE,GEM,InformationTechnology,0.08225108225108224,186,2020-11-02,24.390782480049637,13.39129704999508,4.0,69.30572472594397,0.03969726418706008,66.66666666666666,85.71428571428571,50.0
