order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300735.XSHE,GEM,InformationTechnology,0.007210289277671977,109,2019-04-01,12.575075222478304,15.828551136615655,2.0,56.08365019011408,0.005242795675597457,66.66666666666666,7.142857142857142,92.85714285714286
300022.XSHE,GEM,ConsumerDiscretionary,0.02777777777777768,109,2019-04-01,2.72697644416879,4.344808730556391,-4.0,43.373493975903585,-0.0075549450549449795,33.33333333333333,28.57142857142857,92.85714285714286
002379.XSHE,MainBoard,Materials,0.03296703296703285,109,2019-04-01,0.8181059369603682,1.1007357092079986,-2.0,47.61904761904764,-0.00578885400313975,44.44444444444444,7.142857142857142,92.85714285714286
300171.XSHE,GEM,Industrials,-0.03684085554074046,109,2019-04-01,8.688109611207247,10.40804271150911,0.0,61.711079943899016,-0.027136011637359233,44.44444444444444,57.14285714285714,28.57142857142857
300418.XSHE,GEM,InformationTechnology,0.0077663423602614134,109,2019-04-01,2.759372262332612,3.95479528341143,-2.0,46.1279461279461,-0.004523038989058323,44.44444444444444,7.142857142857142,92.85714285714286
002202.XSHE,MainBoard,Industrials,-0.05478947140193402,109,2019-04-01,3.0780152134776704,1.9244650655858866,0.0,67.30003652057904,0.01060117285971019,44.44444444444444,100.0,35.714285714285715
300461.XSHE,GEM,Industrials,0.2488342518016109,109,2019-04-01,2.258165419676617,2.3263992625559156,2.0,34.59459459459463,-0.0032953834352730904,66.66666666666666,21.428571428571427,78.57142857142857
300515.XSHE,GEM,InformationTechnology,0.03486352357320088,109,2019-04-01,3.1249773447445532,4.866113228710879,0.0,53.0864197530864,0.0019877675840977898,55.55555555555556,7.142857142857142,78.57142857142857
600527.XSHG,MainBoard,Materials,0.022452678211840604,109,2019-04-01,3.3561271062381417,4.4136090563395,0.0,53.0612244897959,-0.0039682539682541615,55.55555555555556,7.142857142857142,92.85714285714286
002008.XSHE,MainBoard,Industrials,-0.007447974231476584,109,2019-04-01,2.6204711093676525,2.766353172570767,0.0,47.11673699015469,0.0018617640214103567,55.55555555555556,35.714285714285715,78.57142857142857
000996.XSHE,MainBoard,ConsumerDiscretionary,0.14431586113002037,109,2019-04-01,5.152952927536218,7.9632434057971,2.0,58.753709198813056,-0.003306428085189088,55.55555555555556,64.28571428571429,14.285714285714285
002548.XSHE,MainBoard,ConsumerStaples,0.05240529198540922,109,2019-04-01,3.604090517932727,6.02933503293182,0.0,59.01639344262296,0.003150343106674957,44.44444444444444,7.142857142857142,14.285714285714285
000638.XSHE,MainBoard,Industrials,-0.0395778364116095,109,2019-04-01,10.003270006464057,6.783449175824153,-2.0,68.16720257234726,0.015454202789295098,44.44444444444444,100.0,14.285714285714285
002236.XSHE,MainBoard,InformationTechnology,-0.025478047534468695,109,2019-04-01,2.9548787471079465,3.782369119320882,0.0,47.66081871345029,-0.002019742465602304,44.44444444444444,7.142857142857142,92.85714285714286
002759.XSHE,MainBoard,ConsumerDiscretionary,0.016122163411814938,109,2019-04-01,4.59660343706227,5.734031452948631,4.0,59.615384615384606,-0.007704493087557555,66.66666666666666,64.28571428571429,42.857142857142854
600338.XSHG,MainBoard,Materials,0.08372543513270347,109,2019-04-01,0.9171421327659249,1.1434731077584241,-2.0,48.59154929577464,-0.0038359788359787848,44.44444444444444,42.857142857142854,71.42857142857143
600269.XSHG,MainBoard,Industrials,0.019408996069678386,109,2019-04-01,0.9760691819140919,1.0864313399465029,2.0,54.54545454545453,-0.0032584154351396723,55.55555555555556,64.28571428571429,14.285714285714285
300701.XSHE,GEM,InformationTechnology,-0.03213284836920882,109,2019-04-01,19.88900473131496,26.87153216989945,4.0,57.72727272727269,-0.0020106500183620117,66.66666666666666,7.142857142857142,78.57142857142857
002687.XSHE,MainBoard,ConsumerDiscretionary,0.1358612606999272,109,2019-04-01,3.5886222197651523,5.095584670976402,-2.0,59.82905982905981,-0.0026844070961718246,44.44444444444444,100.0,14.285714285714285
000025.XSHE,MainBoard,ConsumerDiscretionary,0.02246725614328815,109,2019-04-01,2.3250519100415183,4.518778274352176,0.0,50.18518518518521,-0.003676995064053082,55.55555555555556,64.28571428571429,92.85714285714286
300024.XSHE,GEM,Industrials,-0.033099297893681046,109,2019-04-01,1.6401504948669603,2.8234692213832973,-2.0,51.607142857142854,-0.005683717820127173,33.33333333333333,42.857142857142854,78.57142857142857
002540.XSHE,MainBoard,Materials,0.04139327663021475,109,2019-04-01,0.9537832707145094,1.2139954430577697,4.0,62.63736263736259,-0.002114121510673179,66.66666666666666,42.857142857142854,14.285714285714285
600519.XSHG,MainBoard,ConsumerStaples,0.05355063044812147,109,2019-04-01,0.4737565771695319,0.41190376075572416,2.0,67.47160105736944,0.012775098397915467,66.66666666666666,100.0,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,0.0577350111028867,109,2019-04-01,1.7009950552375968,2.7150173603898327,-2.0,53.416149068322994,-0.005727679672905432,44.44444444444444,64.28571428571429,14.285714285714285
000419.XSHE,MainBoard,ConsumerDiscretionary,0.0319009497691114,109,2019-04-01,1.1584893178113798,1.4507313481278756,0.0,58.74999999999997,-0.0022782095952827252,44.44444444444444,64.28571428571429,14.285714285714285
002055.XSHE,MainBoard,InformationTechnology,-0.01594075142578566,109,2019-04-01,2.4396495059119956,3.5793278579494143,2.0,47.680412371134025,-0.0044030228293176895,66.66666666666666,7.142857142857142,92.85714285714286
300230.XSHE,GEM,Materials,0.039539940489814684,109,2019-04-01,2.583442578330363,3.5973628497418244,-2.0,48.863636363636395,-0.0026084568918176513,44.44444444444444,50.0,92.85714285714286
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.01582617387372387,109,2019-04-01,2.5156410180816944,2.2415505947571424,2.0,59.19003115264798,0.0016608050019538058,55.55555555555556,57.14285714285714,14.285714285714285
600216.XSHG,MainBoard,HealthCare,0.04324076959027878,109,2019-04-01,3.045589724226706,3.810736906053026,2.0,46.56862745098038,-0.005630630630630632,66.66666666666666,14.285714285714285,71.42857142857143
002377.XSHE,MainBoard,RealEstate,-0.004227371131004687,109,2019-04-01,5.193850784697259,5.7464620787000165,4.0,74.1035856573705,0.0004862508383635488,66.66666666666666,64.28571428571429,14.285714285714285
600351.XSHG,MainBoard,HealthCare,0.05320398263977544,109,2019-04-01,2.658820095460328,3.830605194243904,2.0,56.39344262295083,-0.011185006045949353,66.66666666666666,50.0,14.285714285714285
600028.XSHG,MainBoard,Energy,0.02054180309065523,109,2019-04-01,0.21427184941099275,0.1980629306833351,-2.0,33.823529411764696,-0.005931996086105611,44.44444444444444,35.714285714285715,92.85714285714286
603880.XSHG,MainBoard,HealthCare,0.013324439785919573,109,2019-04-01,9.528228919151022,9.463104514464602,0.0,54.25101214574898,-0.001051893408134635,55.55555555555556,57.14285714285714,14.285714285714285
002057.XSHE,MainBoard,Materials,0.038988060514136835,109,2019-04-01,3.4052107926130732,6.319920452053881,-2.0,30.90909090909092,-0.00443246480982327,44.44444444444444,28.57142857142857,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,-0.025892072420460654,109,2019-04-01,10.884803085262906,16.20780784688217,0.0,34.302325581395344,-0.022966526852537132,44.44444444444444,50.0,92.85714285714286
600396.XSHG,MainBoard,Utilities,0.0,109,2019-04-01,1.5273400883564912,1.986974027159672,-4.0,30.30303030303027,-0.020502645502645512,33.33333333333333,7.142857142857142,92.85714285714286
000691.XSHE,MainBoard,RealEstate,0.041587901701323204,109,2019-04-01,3.7938388144294435,4.3103215194658135,0.0,52.14723926380369,-0.006818795571158459,55.55555555555556,64.28571428571429,14.285714285714285
300585.XSHE,GEM,ConsumerDiscretionary,0.025688073394495303,109,2019-04-01,6.0739310707205885,7.521079617378006,0.0,57.95454545454548,-0.0016819571865444268,55.55555555555556,7.142857142857142,92.85714285714286
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.04560260586319209,109,2019-04-01,3.6033206197716092,6.300517021861777,-2.0,51.92982456140351,-0.02367380176826427,33.33333333333333,57.14285714285714,92.85714285714286
002325.XSHE,MainBoard,Industrials,0.028502693373777532,109,2019-04-01,1.6644485546322332,2.435334270327792,-2.0,50.0,-0.007031828275351595,44.44444444444444,7.142857142857142,92.85714285714286
300005.XSHE,GEM,ConsumerDiscretionary,-0.034835895305359355,109,2019-04-01,8.849312126881621,5.871916513978592,4.0,65.69767441860465,0.009123731459797056,66.66666666666666,78.57142857142857,14.285714285714285
601028.XSHG,MainBoard,Materials,0.013559322033898313,109,2019-04-01,0.926165673016963,1.3938050837561518,-2.0,48.062015503875976,-0.004620661824051581,33.33333333333333,35.714285714285715,14.285714285714285
603585.XSHG,MainBoard,Materials,0.018782224913824974,109,2019-04-01,3.2127979492364513,3.746961971820887,-2.0,50.45317220543808,-0.001168117687857027,44.44444444444444,64.28571428571429,14.285714285714285
002560.XSHE,MainBoard,Industrials,0.053913771452490655,109,2019-04-01,2.7086064517243056,4.686491922112137,-2.0,64.51612903225808,-0.0017507002801120007,44.44444444444444,100.0,14.285714285714285
002541.XSHE,MainBoard,Materials,-0.01079811170916778,109,2019-04-01,3.5832566384473923,2.862055030105433,2.0,69.32515337423311,0.008317905996091779,66.66666666666666,100.0,78.57142857142857
002786.XSHE,MainBoard,Industrials,-0.05706139822511347,109,2019-04-01,2.0159860208412836,2.470570692616799,-2.0,45.99303135888501,-0.004599837933171282,44.44444444444444,7.142857142857142,92.85714285714286
300069.XSHE,GEM,Industrials,0.03981264637002346,109,2019-04-01,2.2230478090917583,4.116978041371061,-2.0,42.78846153846156,-0.0044422140440876605,44.44444444444444,7.142857142857142,92.85714285714286
600016.XSHG,MainBoard,Financials,0.015468707297075834,109,2019-04-01,0.37942508767280675,0.4231332474570694,-6.0,43.33333333333332,-0.0011241338640719696,22.22222222222222,35.714285714285715,85.71428571428571
002523.XSHE,MainBoard,Industrials,0.1723247431000161,109,2019-04-01,0.7136356014373122,1.2050573450244215,-2.0,47.916666666666664,-0.002486634340420188,33.33333333333333,35.714285714285715,78.57142857142857
002673.XSHE,MainBoard,Financials,0.05132738715239804,109,2019-04-01,2.822103228863919,3.451572293202386,0.0,57.66233766233767,-0.007057313943541438,55.55555555555556,50.0,7.142857142857142
300008.XSHE,GEM,Industrials,0.018561484918793614,109,2019-04-01,12.741758611062092,15.693402946354077,0.0,54.285714285714285,-0.007872058336095366,55.55555555555556,7.142857142857142,85.71428571428571
000920.XSHE,MainBoard,Materials,0.08649012869752726,109,2019-04-01,1.5593528016846936,2.1883521488138222,2.0,60.54054054054053,-4.6807713911387385e-05,55.55555555555556,7.142857142857142,71.42857142857143
002688.XSHE,MainBoard,HealthCare,0.013765197496549142,109,2019-04-01,0.8634049202471347,0.954328109690197,2.0,59.7402597402597,0.0027866568314071733,66.66666666666666,100.0,71.42857142857143
002123.XSHE,MainBoard,Industrials,-0.015042979942693435,109,2019-04-01,4.468828825958218,5.063290247141465,-2.0,66.3265306122449,0.004843771319416073,44.44444444444444,100.0,14.285714285714285
603609.XSHG,MainBoard,ConsumerStaples,-0.017287208613007587,109,2019-04-01,1.3152319236459469,1.6335332604220087,-4.0,39.99999999999998,-0.0023506217773733257,33.33333333333333,7.142857142857142,78.57142857142857
002585.XSHE,MainBoard,Materials,0.048968791345630036,109,2019-04-01,4.159704096780543,4.653938318193896,2.0,61.19402985074627,0.003355941783241446,66.66666666666666,100.0,14.285714285714285
300473.XSHE,GEM,ConsumerDiscretionary,0.005443017994317456,109,2019-04-01,0.9105237933574216,1.0814161615410234,0.0,52.52808988764045,-0.0016014959638599,55.55555555555556,7.142857142857142,78.57142857142857
002039.XSHE,MainBoard,Utilities,0.012991480516438614,109,2019-04-01,0.9490062167680122,0.9390291656378847,4.0,57.14285714285713,-0.0023369813041495707,66.66666666666666,57.14285714285714,85.71428571428571
300237.XSHE,GEM,Industrials,0.006229815605792277,109,2019-04-01,1.6567239765324142,2.287917454295448,-4.0,61.320754716981085,-0.0009157509157510678,33.33333333333333,100.0,92.85714285714286
300036.XSHE,GEM,InformationTechnology,0.026006151286625867,109,2019-04-01,4.444787402022682,6.7497128095556125,-2.0,51.53256704980843,-0.0077838827838826695,33.33333333333333,7.142857142857142,92.85714285714286
002923.XSHE,MainBoard,HealthCare,-0.009608269798900504,109,2019-04-01,29.715249280713884,16.258879510890488,0.0,72.46913580246913,0.01637006896100922,55.55555555555556,85.71428571428571,14.285714285714285
300645.XSHE,GEM,InformationTechnology,-0.05665194524012529,109,2019-04-01,22.0217187337939,20.6332961868807,4.0,65.57059961315281,-0.0024748357041844576,66.66666666666666,64.28571428571429,92.85714285714286
601801.XSHG,MainBoard,ConsumerDiscretionary,0.002419397254510125,109,2019-04-01,0.6693842487393652,0.8759940013550075,-2.0,57.69230769230771,-0.0048479632816982145,33.33333333333333,50.0,14.285714285714285
603699.XSHG,MainBoard,Industrials,0.03161843515541274,109,2019-04-01,0.30744454839898333,0.38688600350699126,-2.0,63.38028169014088,9.410878975980818e-06,33.33333333333333,35.714285714285715,14.285714285714285
601988.XSHG,MainBoard,Financials,0.010445147614512651,109,2019-04-01,0.08674373766308946,0.10330404672696054,-2.0,48.275862068965544,0.00024866343404197466,44.44444444444444,100.0,85.71428571428571
603351.XSHG,MainBoard,Materials,,109,2019-04-01,15.838870163403659,28.589708037517937,-2.0,35.26850507982583,-0.005394187520692575,44.44444444444444,7.142857142857142,92.85714285714286
300189.XSHE,GEM,ConsumerStaples,-0.07592190889370942,109,2019-04-01,5.428718117418724,3.383782926079825,4.0,82.83582089552239,0.03462968701580422,77.77777777777779,85.71428571428571,14.285714285714285
300329.XSHE,GEM,ConsumerDiscretionary,-0.03815756100035517,109,2019-04-01,3.2757289602514854,2.742671930130242,2.0,82.68156424581012,0.010781220118569494,55.55555555555556,71.42857142857143,14.285714285714285
603666.XSHG,MainBoard,Industrials,-0.04364731367640984,109,2019-04-01,8.671572517554793,13.927561397603345,-2.0,50.828313253012034,-0.0016510253736530319,44.44444444444444,35.714285714285715,14.285714285714285
000906.XSHE,MainBoard,Industrials,-0.012020925922888948,109,2019-04-01,1.9482548329811789,1.5157982088934354,2.0,73.71794871794872,0.01011457214464719,66.66666666666666,100.0,14.285714285714285
600208.XSHG,MainBoard,RealEstate,-0.053128007699711155,109,2019-04-01,1.4255511036969004,1.3121558562453908,0.0,64.37499999999999,0.00470141867370507,55.55555555555556,100.0,14.285714285714285
002741.XSHE,MainBoard,Materials,0.05829555461335234,109,2019-04-01,1.804031876394931,2.430308206832315,-2.0,40.63926940639269,-0.004510547742412958,33.33333333333333,7.142857142857142,92.85714285714286
300636.XSHE,GEM,HealthCare,0.019788260748015762,109,2019-04-01,4.443851936947301,6.424031086890047,-2.0,37.15596330275229,-0.00021869322387462712,44.44444444444444,35.714285714285715,14.285714285714285
300085.XSHE,GEM,InformationTechnology,0.038063086279764846,109,2019-04-01,8.15234023465244,11.507572559727056,-2.0,61.448598130841106,-0.0035640799529688028,44.44444444444444,7.142857142857142,28.57142857142857
600182.XSHG,MainBoard,ConsumerDiscretionary,0.04185384716891272,109,2019-04-01,1.9882280496257003,2.2275987698313604,2.0,59.31232091690545,-0.0021008403361346102,55.55555555555556,42.857142857142854,14.285714285714285
300567.XSHE,GEM,InformationTechnology,-0.05366469799125417,109,2019-04-01,5.855596258393249,4.225962330449786,4.0,77.20758206195097,0.022317010841788106,66.66666666666666,100.0,57.14285714285714
600511.XSHG,MainBoard,ConsumerStaples,0.004402840641843264,109,2019-04-01,1.9677896760695213,2.039931071539746,2.0,64.79859894921192,0.003365812771753382,66.66666666666666,64.28571428571429,14.285714285714285
600595.XSHG,MainBoard,Materials,0.014814814814814836,109,2019-04-01,2.6775407633192816,3.252948944073401,-2.0,32.500000000000014,-0.020458553791887064,44.44444444444444,7.142857142857142,92.85714285714286
603456.XSHG,MainBoard,HealthCare,-0.019025074522181384,109,2019-04-01,1.0607020644551644,1.3466064546448946,-4.0,19.266055045871607,-0.008909694956206492,33.33333333333333,21.428571428571427,92.85714285714286
300014.XSHE,GEM,InformationTechnology,-0.01230699267407076,109,2019-04-01,6.727132655738864,6.711242048028907,0.0,63.537906137184116,0.006911153723234232,55.55555555555556,14.285714285714285,71.42857142857143
600112.XSHG,MainBoard,Industrials,0.0786290322580645,109,2019-04-01,3.2452574106099292,6.085312078903506,-4.0,45.20547945205477,-0.004896313364055349,33.33333333333333,7.142857142857142,92.85714285714286
300732.XSHE,GEM,Industrials,-0.01893794684276595,109,2019-04-01,12.4459243744705,8.938717489074817,0.0,47.24324324324322,-0.001960965968748182,55.55555555555556,78.57142857142857,14.285714285714285
000652.XSHE,MainBoard,Industrials,-0.012859767299448821,109,2019-04-01,6.114979374242698,4.371975003852226,4.0,58.49056603773586,-0.011061720825669282,66.66666666666666,71.42857142857143,14.285714285714285
002449.XSHE,MainBoard,InformationTechnology,0.006709319442871564,109,2019-04-01,4.105042313584544,3.2798106605762976,4.0,74.93472584856397,0.012822969563412265,66.66666666666666,100.0,14.285714285714285
600352.XSHG,MainBoard,Materials,0.28699698847157973,109,2019-04-01,10.710804721768815,4.171745415403537,6.0,97.94079794079794,0.05302401087284806,77.77777777777779,100.0,14.285714285714285
300129.XSHE,GEM,Industrials,0.0577327261581575,109,2019-04-01,2.302071508326876,3.626715493681467,2.0,77.77777777777777,0.007241040746195357,55.55555555555556,100.0,14.285714285714285
300687.XSHE,GEM,InformationTechnology,0.04473833238948677,109,2019-04-01,13.614423444341577,17.637050444537667,0.0,50.86956521739131,-0.0015409510798855836,44.44444444444444,7.142857142857142,14.285714285714285
600629.XSHG,MainBoard,Industrials,0.016984459384988382,109,2019-04-01,0.5961700425592145,0.9691199397126199,2.0,48.94736842105261,-0.002444256875571475,66.66666666666666,7.142857142857142,92.85714285714286
603338.XSHG,MainBoard,Industrials,-0.03703336870652041,109,2019-04-01,1.2646133581718493,1.2711075546892843,2.0,64.33566433566438,0.006070368800339133,66.66666666666666,100.0,7.142857142857142
601636.XSHG,MainBoard,Industrials,0.05906233950451223,109,2019-04-01,2.0812205487918707,2.0835479425973675,0.0,59.550561797752785,0.0028380550532449865,55.55555555555556,100.0,71.42857142857143
002538.XSHE,MainBoard,Materials,0.09854840394054376,109,2019-04-01,3.068351136799328,2.938972876032945,4.0,60.48387096774196,0.0013847219016847974,66.66666666666666,78.57142857142857,14.285714285714285
300305.XSHE,GEM,Materials,0.026190644348706327,109,2019-04-01,1.721411143771563,1.3572800469450943,-2.0,38.84297520661155,-0.01429113786744769,33.33333333333333,14.285714285714285,92.85714285714286
600645.XSHG,MainBoard,HealthCare,-0.005309734513274433,109,2019-04-01,2.3970810636448885,3.661958582672077,0.0,45.77603143418468,-0.005283396544458477,55.55555555555556,7.142857142857142,92.85714285714286
600293.XSHG,MainBoard,InformationTechnology,0.055449330783938544,109,2019-04-01,2.545571228393234,4.646663324650283,2.0,54.716981132075496,-0.0035737048165346286,55.55555555555556,7.142857142857142,78.57142857142857
600739.XSHG,MainBoard,ConsumerDiscretionary,0.005895332916827201,109,2019-04-01,1.8500915467197718,2.6410273347680664,0.0,57.65472312703582,-0.002025679381700342,55.55555555555556,64.28571428571429,92.85714285714286
002196.XSHE,MainBoard,Industrials,0.05741626794258381,109,2019-04-01,1.6183805214401068,2.4241954660687504,2.0,52.08333333333329,-0.002544239386344603,55.55555555555556,35.714285714285715,14.285714285714285
002006.XSHE,MainBoard,Industrials,0.006493506493506551,109,2019-04-01,2.5898200193338603,3.632802014676119,0.0,42.44604316546763,-0.013102968460111377,55.55555555555556,64.28571428571429,92.85714285714286
600804.XSHG,MainBoard,InformationTechnology,-0.036596523330283626,109,2019-04-01,2.9266664846776878,4.9077531573763,-4.0,43.612334801762096,-0.007635167516228929,33.33333333333333,7.142857142857142,92.85714285714286
300084.XSHE,GEM,Energy,0.01667097637771331,109,2019-04-01,3.753144904887793,5.9268994394240435,-4.0,55.26315789473683,-0.005176767676767685,22.22222222222222,35.714285714285715,14.285714285714285
300199.XSHE,GEM,HealthCare,-0.02785265049415997,109,2019-04-01,2.0926106279048127,3.4403470225752146,-4.0,46.594005449591286,-0.010353827065417308,33.33333333333333,50.0,85.71428571428571
300349.XSHE,GEM,InformationTechnology,0.00931482678320461,109,2019-04-01,2.0012840881647684,2.736163117009215,-4.0,41.119221411192214,-0.006476367910927798,22.22222222222222,35.714285714285715,78.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.009971968635175577,109,2019-04-01,5.5732456646749515,4.328813788933513,2.0,61.28048780487805,0.0077278418166905,66.66666666666666,78.57142857142857,14.285714285714285
002873.XSHE,MainBoard,HealthCare,0.04751565185367057,109,2019-04-01,2.974780279342817,3.2412025159592592,0.0,38.267148014440394,-0.005611693921629285,44.44444444444444,7.142857142857142,92.85714285714286
002896.XSHE,MainBoard,Industrials,0.03248353403969917,109,2019-04-01,5.605547281555593,6.2479456379844045,0.0,56.95266272189347,0.003063626580575776,44.44444444444444,100.0,78.57142857142857
300193.XSHE,GEM,Industrials,0.0011626217119604654,109,2019-04-01,1.8485153188426215,2.537485018293547,4.0,53.125,0.0011821317311971043,77.77777777777779,28.57142857142857,7.142857142857142
002334.XSHE,MainBoard,Industrials,0.1389372486788789,109,2019-04-01,3.395505653664925,4.155304973350442,2.0,65.32258064516127,0.006143220647037433,66.66666666666666,7.142857142857142,14.285714285714285
600188.XSHG,MainBoard,Energy,0.09001648222274539,109,2019-04-01,1.1660095356788376,1.3818938131155878,-2.0,55.882352941176485,0.002368093952252285,44.44444444444444,100.0,78.57142857142857
600284.XSHG,MainBoard,Industrials,0.02825489861091035,109,2019-04-01,13.350662966544968,6.474156706062048,2.0,62.15538847117794,0.006888381888381859,66.66666666666666,71.42857142857143,14.285714285714285
603601.XSHG,MainBoard,Materials,-0.01980393539741876,109,2019-04-01,0.6856003063701449,0.786195164221257,0.0,69.28104575163397,0.004096529122597818,44.44444444444444,100.0,85.71428571428571
600060.XSHG,MainBoard,ConsumerDiscretionary,0.010034362959947751,109,2019-04-01,1.851234904012656,3.6616541313724853,0.0,51.0416666666667,-0.006402743412770858,44.44444444444444,7.142857142857142,92.85714285714286
002890.XSHE,MainBoard,Industrials,0.029607239411234554,109,2019-04-01,4.434060923413945,5.748302672058527,4.0,63.52040816326527,0.0018043894535276794,66.66666666666666,100.0,14.285714285714285
603890.XSHG,MainBoard,InformationTechnology,-0.003990052198628136,109,2019-04-01,9.968709198357217,9.462265106808795,6.0,76.52582159624417,0.004774594714634584,77.77777777777779,100.0,14.285714285714285
600415.XSHG,MainBoard,RealEstate,0.020529477952571984,109,2019-04-01,0.5114241381834261,0.6789280973574852,-2.0,59.22330097087383,-0.0008066881783512449,44.44444444444444,64.28571428571429,14.285714285714285
002037.XSHE,MainBoard,Materials,0.04494724132500405,109,2019-04-01,2.2219467170394984,2.190575550176699,0.0,42.06008583690986,-0.009788900238338524,55.55555555555556,57.14285714285714,92.85714285714286
002922.XSHE,MainBoard,InformationTechnology,-0.006048524335099947,109,2019-04-01,6.136356109446696,9.719550793180268,-4.0,47.135416666666636,-0.007469911041339661,33.33333333333333,7.142857142857142,92.85714285714286
002276.XSHE,MainBoard,Industrials,-0.019217914438502626,109,2019-04-01,2.567229484866937,3.2699897586948747,4.0,45.33333333333335,-0.004709576138147652,66.66666666666666,7.142857142857142,92.85714285714286
600496.XSHG,MainBoard,Industrials,0.0055321538893569056,109,2019-04-01,3.018648523436622,2.4832808859032753,2.0,70.0,0.0073993685872137975,66.66666666666666,100.0,14.285714285714285
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.0006910137274518391,109,2019-04-01,1.9644628305407523,2.9072627256534043,2.0,57.14285714285714,-0.0020639323690641305,66.66666666666666,7.142857142857142,78.57142857142857
000861.XSHE,MainBoard,RealEstate,0.0,109,2019-04-01,1.1390039224012394,1.1818051532764215,0.0,68.08510638297875,0.005150022391401685,55.55555555555556,92.85714285714286,14.285714285714285
300678.XSHE,GEM,InformationTechnology,0.021672281084743172,109,2019-04-01,6.218943149407256,9.441141764588561,-2.0,67.73584905660381,0.0014102427219019472,33.33333333333333,7.142857142857142,14.285714285714285
601328.XSHG,MainBoard,Financials,0.0031570191689667126,109,2019-04-01,0.3409098125851286,0.35362527564213425,-4.0,37.313432835820905,-0.00299502712477402,33.33333333333333,35.714285714285715,85.71428571428571
002725.XSHE,MainBoard,ConsumerDiscretionary,0.006511883240418959,109,2019-04-01,3.923107230133617,6.19677132775235,4.0,56.68449197860962,-0.0007648310720935764,66.66666666666666,7.142857142857142,78.57142857142857
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.0038883519473080774,109,2019-04-01,8.204447489178383,4.997606942857775,0.0,80.82788671023961,0.013668620796050565,44.44444444444444,100.0,14.285714285714285
002791.XSHE,MainBoard,Industrials,-0.02287512561485161,109,2019-04-01,4.329114175163777,3.0726707094683112,6.0,86.85897435897441,0.01819950202303151,77.77777777777779,100.0,28.57142857142857
002011.XSHE,MainBoard,Industrials,0.025252525252525082,109,2019-04-01,2.895569519889823,5.735494805185105,-4.0,32.14285714285715,-0.017295975629308954,33.33333333333333,14.285714285714285,92.85714285714286
300724.XSHE,GEM,InformationTechnology,-0.05285002767017144,109,2019-04-01,4.204527361124982,6.3022762734750115,-4.0,50.30395136778114,-0.0004282288454949427,33.33333333333333,7.142857142857142,78.57142857142857
601015.XSHG,MainBoard,Energy,0.03130196615474912,109,2019-04-01,1.476476837239734,2.2668426536287245,0.0,51.724137931034484,-0.0023101572397345098,55.55555555555556,42.857142857142854,14.285714285714285
600578.XSHG,MainBoard,Utilities,0.008768226544993984,109,2019-04-01,0.16107140792932642,0.22935273762665764,0.0,50.0,-0.0037593984962405467,44.44444444444444,7.142857142857142,85.71428571428571
603980.XSHG,MainBoard,Materials,0.17383000798817383,109,2019-04-01,15.003215508327072,7.635243085281488,4.0,70.44198895027623,0.015524640088593701,66.66666666666666,100.0,14.285714285714285
600299.XSHG,MainBoard,HealthCare,0.029995423721762338,109,2019-04-01,0.6713831102090217,0.6060134533767457,2.0,58.20105820105821,0.003589281016273853,66.66666666666666,71.42857142857143,21.428571428571427
603359.XSHG,MainBoard,Industrials,0.0014431422854632725,109,2019-04-01,1.8355738355636173,2.4636443703369713,2.0,65.6842105263158,-0.00311955225250013,55.55555555555556,64.28571428571429,14.285714285714285
002461.XSHE,MainBoard,ConsumerStaples,0.1955539851287409,109,2019-04-01,1.9787507311051562,1.3337360176706536,0.0,67.19576719576719,0.01167548500881835,55.55555555555556,100.0,14.285714285714285
600589.XSHG,MainBoard,Materials,-0.008263775730770417,109,2019-04-01,2.352704392605929,4.968763475454176,2.0,57.25190839694658,-0.002818511510564504,55.55555555555556,7.142857142857142,85.71428571428571
000582.XSHE,MainBoard,Industrials,-0.029159576220014194,109,2019-04-01,7.8063177047419385,5.256981246736819,4.0,66.8539325842697,0.0076636904761905565,77.77777777777779,100.0,14.285714285714285
002079.XSHE,MainBoard,InformationTechnology,-0.07042971038487988,109,2019-04-01,5.841385773015101,6.793061342151882,6.0,69.93865030674846,0.006019766397124861,77.77777777777779,7.142857142857142,14.285714285714285
002355.XSHE,MainBoard,ConsumerDiscretionary,0.04193395236885977,109,2019-04-01,1.9442155655333888,1.6172473067651942,0.0,55.55555555555555,0.0051377062966465785,55.55555555555556,7.142857142857142,71.42857142857143
600705.XSHG,MainBoard,Financials,0.06666781601268879,109,2019-04-01,1.2209432197031493,1.3137600098431104,2.0,61.22448979591838,-0.0031746031746031477,55.55555555555556,64.28571428571429,85.71428571428571
000581.XSHE,MainBoard,ConsumerDiscretionary,0.030186174255860232,109,2019-04-01,2.302379460727142,1.7654626975671717,0.0,53.181818181818194,-0.00794663103336575,55.55555555555556,85.71428571428571,14.285714285714285
