order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600378.XSHG,MainBoard,Materials,0.14006365321621495,132,2019-09-17,3.376969804065597,2.027306282738867,4.0,79.42583732057413,0.011850473088258083,77.77777777777779,92.85714285714286,21.428571428571427
600105.XSHG,MainBoard,Industrials,0.013679637674461453,132,2019-09-17,1.0895529861972526,1.3241415619147938,4.0,63.095238095238074,-0.0010328332246141115,66.66666666666666,64.28571428571429,21.428571428571427
600018.XSHG,MainBoard,Industrials,-0.019730753784638067,132,2019-09-17,0.19754889566985676,0.20684546085632935,6.0,70.76923076923083,0.002858709273182917,77.77777777777779,92.85714285714286,28.57142857142857
603939.XSHG,MainBoard,HealthCare,0.021514348946050976,132,2019-09-17,0.595115910846185,0.935835898234504,2.0,28.235294117647097,-0.004454857444561831,66.66666666666666,50.0,78.57142857142857
688008.XSHG,KSH,InformationTechnology,,132,2019-09-17,6.5835190934743775,8.960791968049248,-2.0,46.272335181762145,-0.009789203404220077,33.33333333333333,71.42857142857143,14.285714285714285
002002.XSHE,MainBoard,Materials,-0.017316874601183696,132,2019-09-17,1.9020199929092052,1.5778436660450608,0.0,56.043956043956065,0.0022933415790558297,55.55555555555556,78.57142857142857,28.57142857142857
601598.XSHG,MainBoard,Industrials,-0.020643372966664297,132,2019-09-17,1.748706787918966,2.4237209960474146,-4.0,38.888888888888914,-0.004887505460899857,33.33333333333333,14.285714285714285,100.0
600058.XSHG,MainBoard,Industrials,-0.013924050632911467,132,2019-09-17,0.3593189955539118,0.4827018143305122,-2.0,32.500000000000014,-0.003616636528028813,44.44444444444444,14.285714285714285,100.0
300224.XSHE,GEM,Materials,-0.06475604532533774,132,2019-09-17,3.5064417743442156,3.911413699932427,-2.0,34.782608695652094,-5.9301429164388936e-05,44.44444444444444,21.428571428571427,14.285714285714285
600340.XSHG,MainBoard,RealEstate,-0.008069353090899956,132,2019-09-17,0.42470068739381095,0.5221784725290122,0.0,60.0,0.002568807339449589,55.55555555555556,92.85714285714286,42.857142857142854
000627.XSHE,MainBoard,Financials,-0.015293748395012519,132,2019-09-17,0.3253044873773159,0.47495914295853975,0.0,55.90551181102364,0.0005298364130074727,55.55555555555556,7.142857142857142,35.714285714285715
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.011778563015312105,132,2019-09-17,2.4105080488911588,2.595424602519334,0.0,67.35751295336786,-0.00033653037186623304,44.44444444444444,64.28571428571429,21.428571428571427
002166.XSHE,MainBoard,ConsumerStaples,-0.05218544998894381,132,2019-09-17,6.707484176027742,4.863726248923814,2.0,62.75510204081631,0.0104744567730003,55.55555555555556,92.85714285714286,14.285714285714285
000731.XSHE,MainBoard,Materials,-0.01834284443785672,132,2019-09-17,0.9798775104572853,0.7398806570947549,4.0,57.6271186440678,0.0015290519877676836,77.77777777777779,92.85714285714286,28.57142857142857
300405.XSHE,GEM,Materials,-0.05647058823529416,132,2019-09-17,10.677517144293624,6.556868692803977,6.0,69.87179487179488,0.031064425770308293,77.77777777777779,92.85714285714286,28.57142857142857
300505.XSHE,GEM,Materials,0.0658039340138814,132,2019-09-17,4.4952518197255085,3.9698716268869263,4.0,56.90376569037654,0.0022594534680479223,66.66666666666666,92.85714285714286,21.428571428571427
603789.XSHG,MainBoard,Industrials,0.016300496102055417,132,2019-09-17,1.4129195384614972,0.8997463076923109,4.0,69.99999999999996,0.00807431406297463,66.66666666666666,85.71428571428571,28.57142857142857
603871.XSHG,MainBoard,Industrials,-0.016752138829477015,132,2019-09-17,6.401673560506851,4.815267685941,2.0,50.33407572383075,0.001056067588325616,55.55555555555556,57.14285714285714,35.714285714285715
002299.XSHE,MainBoard,ConsumerStaples,-0.048581384581644405,132,2019-09-17,1.799171672008524,1.9137860395175128,-4.0,43.04207119741101,5.257899994737318e-05,33.33333333333333,7.142857142857142,64.28571428571429
600848.XSHG,MainBoard,RealEstate,-0.009062083298027601,132,2019-09-17,1.128406185660749,1.7308954587070449,-2.0,55.32994923857859,0.000841707241272065,44.44444444444444,21.428571428571427,14.285714285714285
600436.XSHG,MainBoard,HealthCare,0.0413519783215448,132,2019-09-17,0.5362177217727483,0.6401512364102815,0.0,42.64524103831893,-0.002065173018274249,55.55555555555556,78.57142857142857,42.857142857142854
600083.XSHG,MainBoard,Industrials,0.017754868270332125,132,2019-09-17,1.7057801069141811,1.7639161288431813,4.0,75.70422535211272,0.014529809632902378,66.66666666666666,100.0,7.142857142857142
603607.XSHG,MainBoard,Materials,0.018513305761860277,132,2019-09-17,5.577838546242055,4.311881821753695,4.0,76.89243027888436,0.0069355069355068605,66.66666666666666,92.85714285714286,21.428571428571427
000021.XSHE,MainBoard,InformationTechnology,-0.043378837225417466,132,2019-09-17,7.279353479329523,11.000551976145415,2.0,76.47058823529412,-0.006568456910922768,55.55555555555556,57.14285714285714,28.57142857142857
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.003980099502487677,132,2019-09-17,7.034389636363655,6.2712654318181835,2.0,71.36752136752136,0.005164652925846836,55.55555555555556,64.28571428571429,21.428571428571427
600979.XSHG,MainBoard,Utilities,-0.014502540356292948,132,2019-09-17,0.480121038079418,0.3014871258368676,-2.0,52.1739130434782,0.0012077294685989162,44.44444444444444,92.85714285714286,21.428571428571427
002378.XSHE,MainBoard,Materials,0.057926829268292845,132,2019-09-17,2.1197077765106833,1.6988702477853705,2.0,85.9375,0.007458623693379816,66.66666666666666,100.0,21.428571428571427
000922.XSHE,MainBoard,Industrials,-0.01905887567407849,132,2019-09-17,1.7606873206683304,1.6838779495082217,4.0,57.6271186440678,0.0016885180770758806,66.66666666666666,71.42857142857143,21.428571428571427
002567.XSHE,MainBoard,ConsumerStaples,-0.11637267349199065,132,2019-09-17,2.696211127368501,3.1482835128217688,-2.0,25.925925925926062,-0.0019191297208538635,33.33333333333333,7.142857142857142,64.28571428571429
002730.XSHE,MainBoard,Industrials,0.05825567148108246,132,2019-09-17,1.6110397691520375,1.5964115524141342,0.0,63.003663003663,-0.008292880258899689,44.44444444444444,50.0,21.428571428571427
600210.XSHG,MainBoard,Materials,-0.03181688125894144,132,2019-09-17,0.6447006933057202,0.5175294147336313,2.0,71.4285714285714,0.005620815965643645,66.66666666666666,92.85714285714286,21.428571428571427
600611.XSHG,MainBoard,Industrials,-0.01432192337032756,132,2019-09-17,0.5619187443685786,0.5317733740632421,0.0,59.2592592592594,0.0007387203091260919,55.55555555555556,92.85714285714286,28.57142857142857
603010.XSHG,MainBoard,Materials,-0.005882637160872672,132,2019-09-17,1.7163134953621646,1.4122914996876255,0.0,57.615894039735124,0.0015806322529010879,55.55555555555556,78.57142857142857,21.428571428571427
000591.XSHE,MainBoard,Utilities,0.0030834144758196125,132,2019-09-17,0.5807413836489768,0.7125669469689652,4.0,60.00000000000003,0.0005878894767783531,66.66666666666666,92.85714285714286,28.57142857142857
002740.XSHE,MainBoard,ConsumerDiscretionary,0.028919330289193246,132,2019-09-17,2.3275305206273895,2.134587124139518,-4.0,59.638554216867476,-0.0028629412191054707,33.33333333333333,64.28571428571429,28.57142857142857
002349.XSHE,MainBoard,HealthCare,0.01622397441953405,132,2019-09-17,0.4980043407756553,0.6014688406788499,-2.0,39.21568627450974,-0.0026383526383525558,33.33333333333333,78.57142857142857,100.0
300323.XSHE,GEM,InformationTechnology,-0.03015075376884413,132,2019-09-17,2.82991657045349,1.5354706042212383,2.0,83.48623853211005,0.013041397463507947,55.55555555555556,71.42857142857143,28.57142857142857
603613.XSHG,MainBoard,InformationTechnology,,132,2019-09-17,42.12883326313548,51.734090691685594,4.0,74.25463336019337,0.01108531746031735,66.66666666666666,78.57142857142857,14.285714285714285
300668.XSHE,GEM,Industrials,-0.0041547285667266065,132,2019-09-17,5.7845602375947625,6.2653634177766095,0.0,61.58663883089772,-0.003924986401621719,44.44444444444444,50.0,21.428571428571427
000713.XSHE,MainBoard,ConsumerStaples,-0.05025913321000386,132,2019-09-17,10.821979319811303,13.364516556103665,-4.0,36.559139784946254,-0.0027997128499642806,33.33333333333333,71.42857142857143,100.0
002251.XSHE,MainBoard,ConsumerStaples,-0.013005991524185356,132,2019-09-17,1.0595329151608701,0.7636384746241243,-2.0,66.66666666666671,0.005898198030837738,44.44444444444444,92.85714285714286,28.57142857142857
600546.XSHG,MainBoard,Industrials,-0.03914862430146271,132,2019-09-17,0.9913207781461841,1.059154674351183,-4.0,34.54545454545454,-0.0002868617326447062,33.33333333333333,7.142857142857142,100.0
300013.XSHE,GEM,Industrials,0.011049723756906049,132,2019-09-17,0.5500111686804501,0.42767812342644534,4.0,61.06870229007636,0.0032886082609838016,77.77777777777779,92.85714285714286,21.428571428571427
300095.XSHE,GEM,Industrials,-0.02527638590630721,132,2019-09-17,3.2491976366686557,4.135355002569083,-4.0,26.530612244897995,-0.0011472203415329495,33.33333333333333,28.57142857142857,7.142857142857142
300070.XSHE,GEM,Industrials,-0.005637752911885063,132,2019-09-17,1.1473738347875173,1.2326891578050116,2.0,74.60317460317457,0.005902079141515827,66.66666666666666,78.57142857142857,21.428571428571427
600360.XSHG,MainBoard,InformationTechnology,0.04007277176713031,132,2019-09-17,4.885704553966559,3.2081483014413137,4.0,62.500000000000014,0.0037393162393162004,66.66666666666666,92.85714285714286,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,-0.0337410963146485,132,2019-09-17,4.571616226066723,4.394546286919476,4.0,60.7929515418502,0.01864227286006434,77.77777777777779,85.71428571428571,42.857142857142854
002119.XSHE,MainBoard,InformationTechnology,-0.10878420127536792,132,2019-09-17,17.98084728723363,13.786245955681933,-2.0,65.35580524344572,0.015099763754874354,33.33333333333333,92.85714285714286,14.285714285714285
000950.XSHE,MainBoard,ConsumerStaples,0.012125700004628204,132,2019-09-17,1.1017440145570145,2.0217848966161096,0.0,43.33333333333332,0.0008297258297257929,44.44444444444444,92.85714285714286,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,0.07127593519929687,132,2019-09-17,1.7109257483246236,2.429261876751811,-2.0,40.52044609665425,-0.004657275557597217,44.44444444444444,78.57142857142857,21.428571428571427
300261.XSHE,GEM,Materials,-0.018017601811000095,132,2019-09-17,0.5113146310403781,0.5342753878779236,2.0,56.25000000000008,0.0011235955056179442,66.66666666666666,92.85714285714286,28.57142857142857
300663.XSHE,GEM,InformationTechnology,-0.1355407934516586,132,2019-09-17,12.780483660747342,11.911332619990677,4.0,71.74855491329484,0.009825014343086665,66.66666666666666,71.42857142857143,7.142857142857142
002871.XSHE,MainBoard,Industrials,0.0381413165436264,132,2019-09-17,8.724068637914192,8.19379218324849,4.0,44.75806451612899,0.00026578073089689413,77.77777777777779,71.42857142857143,21.428571428571427
002176.XSHE,MainBoard,Industrials,-0.009433962264150941,132,2019-09-17,1.6595061799500488,1.304886395821322,4.0,58.33333333333336,0.0027234950584006357,66.66666666666666,92.85714285714286,28.57142857142857
603220.XSHG,MainBoard,InformationTechnology,0.03277492807903171,132,2019-09-17,10.10084775769242,10.35297385091207,2.0,63.504823151125414,0.0027472527472527835,55.55555555555556,64.28571428571429,21.428571428571427
603696.XSHG,MainBoard,ConsumerStaples,-0.001004783186627889,132,2019-09-17,1.7778603872969347,1.3839704151565362,4.0,69.42675159235667,0.008238095238095188,77.77777777777779,92.85714285714286,21.428571428571427
600580.XSHG,MainBoard,Industrials,0.0011391904772974915,132,2019-09-17,0.8120256469774092,0.7771153397795808,0.0,41.37931034482756,-0.0010675098643316856,55.55555555555556,78.57142857142857,21.428571428571427
300307.XSHE,GEM,Industrials,0.0018939393939394478,132,2019-09-17,1.7272750940258252,1.2494321223715257,-2.0,55.44554455445546,0.003720238095238172,44.44444444444444,92.85714285714286,42.857142857142854
600150.XSHG,MainBoard,Industrials,0.0012158054711244315,132,2019-09-17,1.4141916936757615,1.5650533801542683,2.0,50.30674846625766,-0.001713746558065173,55.55555555555556,71.42857142857143,7.142857142857142
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.02329074918148555,132,2019-09-17,0.288212151438128,0.2586168583015877,2.0,47.47474747474744,0.0007002801120446786,66.66666666666666,7.142857142857142,42.857142857142854
000058.XSHE,MainBoard,RealEstate,-0.14604733838525585,132,2019-09-17,15.374282489865868,15.34594962620443,0.0,62.02531645569618,-0.009136212624584717,44.44444444444444,71.42857142857143,7.142857142857142
600311.XSHG,MainBoard,Materials,-0.04929577464788737,132,2019-09-17,3.953092037259575,5.743446619591338,0.0,37.28813559322027,-0.0027945450480663337,55.55555555555556,7.142857142857142,100.0
300453.XSHE,GEM,HealthCare,0.037075115400755365,132,2019-09-17,4.280851751146702,3.550054208072369,0.0,49.09090909090911,-0.0010138670852955713,44.44444444444444,78.57142857142857,21.428571428571427
002054.XSHE,MainBoard,Materials,-0.04054374259524851,132,2019-09-17,7.148317139388183,6.868360657216119,2.0,55.645161290322584,0.0013308763308763675,55.55555555555556,78.57142857142857,21.428571428571427
002408.XSHE,MainBoard,Materials,-0.05066290550070529,132,2019-09-17,1.0785313601971052,0.8114529519114141,6.0,88.78504672897195,0.007900432900432922,77.77777777777779,100.0,21.428571428571427
601577.XSHG,MainBoard,Financials,-0.011327925162610497,132,2019-09-17,3.184283535846651,3.3952953528595953,2.0,63.636363636363704,-0.002831257078142726,55.55555555555556,50.0,21.428571428571427
300700.XSHE,GEM,Materials,-0.014591424310609336,132,2019-09-17,13.742577915708127,14.911515082560712,-2.0,26.510989010989018,-0.02737564421796294,33.33333333333333,42.857142857142854,100.0
002626.XSHE,MainBoard,HealthCare,0.033309509886730204,132,2019-09-17,0.9773468472414467,1.5887903213097359,0.0,38.09523809523811,-0.004494233501867041,44.44444444444444,14.285714285714285,100.0
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.013521126760563273,132,2019-09-17,2.53394321653706,4.832759752907583,-2.0,18.210862619808324,0.0006841046277665111,44.44444444444444,21.428571428571427,42.857142857142854
688005.XSHG,KSH,InformationTechnology,,132,2019-09-17,5.310241752534112,9.278818857311933,0.0,41.29511677282381,-0.010649460522557089,44.44444444444444,42.857142857142854,14.285714285714285
603012.XSHG,MainBoard,Industrials,0.09344381657881828,132,2019-09-17,2.4545633208913697,1.126574151711594,6.0,94.17989417989419,0.014589078874793165,77.77777777777779,92.85714285714286,7.142857142857142
600280.XSHG,MainBoard,ConsumerDiscretionary,0.0060975609756097615,132,2019-09-17,0.529544532424969,0.8279444135777285,-2.0,44.44444444444444,-0.004173925667828128,33.33333333333333,14.285714285714285,100.0
002865.XSHE,MainBoard,ConsumerDiscretionary,0.031248861856721488,132,2019-09-17,4.797055364943691,4.499778835757107,4.0,51.020408163265344,0.001173305860805851,66.66666666666666,92.85714285714286,28.57142857142857
603615.XSHG,MainBoard,Materials,0.021142229544206304,132,2019-09-17,4.231860064200515,2.7838404828881327,2.0,59.649122807017584,0.004656196516661547,66.66666666666666,92.85714285714286,28.57142857142857
601199.XSHG,MainBoard,Utilities,-0.002606499959273423,132,2019-09-17,0.3433021102663415,0.3077802329645963,2.0,50.0,-0.000992063492063471,55.55555555555556,78.57142857142857,28.57142857142857
002535.XSHE,MainBoard,Industrials,-0.03206997084548113,132,2019-09-17,1.9139703089222322,2.6295218977767916,-2.0,26.086956521739108,-0.0020130501180064295,44.44444444444444,28.57142857142857,14.285714285714285
002457.XSHE,MainBoard,Industrials,-0.028234602093085925,132,2019-09-17,1.9485116248733658,1.5776801448186348,2.0,81.4285714285715,0.003543417366946662,55.55555555555556,100.0,28.57142857142857
000780.XSHE,MainBoard,Unknown,0.0,132,2019-09-17,0.3358515587841296,0.24441350126098066,-2.0,53.57142857142857,0.0011753108886865856,44.44444444444444,78.57142857142857,28.57142857142857
300357.XSHE,GEM,HealthCare,0.06554583504678435,132,2019-09-17,0.5906298192002791,0.7842298910399319,2.0,56.830601092896146,0.0006902761104442323,66.66666666666666,71.42857142857143,42.857142857142854
000596.XSHE,MainBoard,ConsumerStaples,0.07126731892173654,132,2019-09-17,0.610116525462675,0.7684128513766055,-4.0,14.914089347079054,-0.00896005185497117,33.33333333333333,28.57142857142857,85.71428571428571
600211.XSHG,MainBoard,HealthCare,0.01662057425039687,132,2019-09-17,1.9135430488756187,2.8346979651114075,-4.0,20.10178117048344,-0.0028437380314056907,33.33333333333333,7.142857142857142,64.28571428571429
002950.XSHE,MainBoard,HealthCare,0.02467577936950205,132,2019-09-17,9.76538995383858,7.758327121690731,2.0,59.581881533101054,0.0024756246191346494,55.55555555555556,78.57142857142857,28.57142857142857
600072.XSHG,MainBoard,Industrials,-0.01104353486953602,132,2019-09-17,6.039704691361453,8.476284192126746,-2.0,32.85302593659939,-0.011468715393134113,33.33333333333333,28.57142857142857,7.142857142857142
002952.XSHE,MainBoard,InformationTechnology,0.06235183812842138,132,2019-09-17,19.083679497005996,20.755526671901535,0.0,60.089686098654695,0.0005982135027122733,44.44444444444444,64.28571428571429,21.428571428571427
002332.XSHE,MainBoard,HealthCare,-0.01747607366641657,132,2019-09-17,1.2247551994847907,1.2616611075749258,0.0,69.99999999999999,0.007401462457642091,44.44444444444444,71.42857142857143,28.57142857142857
600256.XSHG,MainBoard,Energy,-0.040000000000000036,132,2019-09-17,0.639774657929478,0.40171002158319224,0.0,83.33333333333346,0.003945578231292602,55.55555555555556,92.85714285714286,21.428571428571427
002185.XSHE,MainBoard,InformationTechnology,0.07105531048523916,132,2019-09-17,3.3208991665254888,4.259778606713817,0.0,63.05732484076433,-0.00018129079042779588,44.44444444444444,71.42857142857143,7.142857142857142
600604.XSHG,MainBoard,RealEstate,0.019585932892572266,132,2019-09-17,3.996454310550225,4.270147060793114,0.0,63.436123348017595,0.004086892488954395,44.44444444444444,85.71428571428571,21.428571428571427
600797.XSHG,MainBoard,InformationTechnology,0.028796892614378233,132,2019-09-17,2.8127777007009787,2.5907154128991055,2.0,59.76331360946744,0.001160153984074394,55.55555555555556,92.85714285714286,28.57142857142857
002645.XSHE,MainBoard,Industrials,-0.04974918039262155,132,2019-09-17,5.961835871604828,4.510062157234676,2.0,79.51219512195124,0.008060394889663248,66.66666666666666,100.0,28.57142857142857
002104.XSHE,MainBoard,InformationTechnology,-0.008051507397930813,132,2019-09-17,6.300128176131775,2.8550742055420164,2.0,72.44897959183676,0.015308405241291213,55.55555555555556,78.57142857142857,21.428571428571427
002399.XSHE,MainBoard,HealthCare,0.002859954337678161,132,2019-09-17,0.5064824284923903,0.5661634011042366,-2.0,47.20812182741116,0.0001418584593037742,33.33333333333333,7.142857142857142,28.57142857142857
600017.XSHG,MainBoard,Industrials,-0.006704980842911934,132,2019-09-17,0.5382170291375211,0.7562504563321013,0.0,47.619047619047656,-0.0014731645166427955,55.55555555555556,57.14285714285714,21.428571428571427
300127.XSHE,GEM,InformationTechnology,-0.08432571772656461,132,2019-09-17,6.529762609603377,9.979339591187276,-2.0,22.82958199356907,-0.005597903763696937,44.44444444444444,21.428571428571427,92.85714285714286
002401.XSHE,MainBoard,InformationTechnology,0.012150010821871948,132,2019-09-17,1.7442536590199798,1.6129122381535528,6.0,64.53900709219855,0.0028652465848575228,77.77777777777779,78.57142857142857,21.428571428571427
603727.XSHG,MainBoard,Energy,-0.10994932152793713,132,2019-09-17,4.554162695740276,2.6648283439861724,6.0,89.0070921985816,0.008102717526801367,88.88888888888889,100.0,21.428571428571427
603499.XSHG,MainBoard,Industrials,0.004129866898868073,132,2019-09-17,14.284168679346147,16.21431458703114,0.0,58.88501742160281,0.0017618486073675485,44.44444444444444,71.42857142857143,28.57142857142857
002598.XSHE,MainBoard,Industrials,0.003014763014763,132,2019-09-17,0.7507654178836908,0.6539105103612813,4.0,59.25925925925921,-0.0004848093083387895,66.66666666666666,92.85714285714286,28.57142857142857
002470.XSHE,MainBoard,Materials,-0.05705705705705699,132,2019-09-17,2.4349638463378196,1.774899568960641,2.0,52.94117647058824,0.0065422565422565875,66.66666666666666,78.57142857142857,28.57142857142857
600860.XSHG,MainBoard,Industrials,-0.013157894736842146,132,2019-09-17,2.415048757763975,1.8734183850931532,4.0,58.620689655172434,0.0011943922305764677,66.66666666666666,78.57142857142857,28.57142857142857
600029.XSHG,MainBoard,Industrials,0.006006006006006093,132,2019-09-17,0.5603079207991168,0.4872316419015697,0.0,48.314606741573016,-0.004272129272129248,55.55555555555556,64.28571428571429,92.85714285714286
603937.XSHG,MainBoard,Industrials,0.034724870037477595,132,2019-09-17,3.988619033469458,3.4653263777601735,2.0,52.38095238095241,-8.48068523937168e-05,66.66666666666666,92.85714285714286,28.57142857142857
002476.XSHE,MainBoard,Materials,-0.14767932489451485,132,2019-09-17,5.673412800295524,1.96926629967279,6.0,93.88888888888887,0.028581474784006515,77.77777777777779,100.0,21.428571428571427
600449.XSHG,MainBoard,Materials,-0.0033958803262028603,132,2019-09-17,1.046436787728802,1.2194101712176437,-2.0,42.35294117647054,-0.0031548293156447612,33.33333333333333,50.0,21.428571428571427
300589.XSHE,GEM,Industrials,-0.024650233177881398,132,2019-09-17,13.00526798490303,18.201068593143514,0.0,35.1585014409222,-0.011539925763776583,44.44444444444444,71.42857142857143,14.285714285714285
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.01835966428042468,132,2019-09-17,0.9680415969389903,0.6233877137997778,0.0,56.25,0.0018202999854374966,55.55555555555556,71.42857142857143,21.428571428571427
300525.XSHE,GEM,InformationTechnology,0.14762178163190742,132,2019-09-17,6.997690356881312,5.962757892250732,-2.0,52.40274599542333,-0.006293692751602471,44.44444444444444,71.42857142857143,7.142857142857142
002272.XSHE,MainBoard,Industrials,-0.017612524461839696,132,2019-09-17,2.426123185864795,1.9137258094579148,2.0,85.71428571428567,0.004449725095517717,66.66666666666666,78.57142857142857,21.428571428571427
300409.XSHE,GEM,Materials,-0.023936877336211082,132,2019-09-17,4.119232058968119,3.0341320538581202,2.0,79.7297297297297,0.009772016914873949,55.55555555555556,71.42857142857143,21.428571428571427
002365.XSHE,MainBoard,HealthCare,0.022803283672848895,132,2019-09-17,1.4039680085568793,1.5017152823976838,4.0,54.94505494505494,0.0013302926643861124,77.77777777777779,71.42857142857143,21.428571428571427
300699.XSHE,GEM,Materials,-0.01920054750076039,132,2019-09-17,1.91524618986525,2.24881278010977,-2.0,34.91379310344826,-0.0004928155800974674,44.44444444444444,71.42857142857143,7.142857142857142
603093.XSHG,MainBoard,Financials,,132,2019-09-17,0.9608224494942857,,10.0,100.0,0.06930592427830003,100.0,,
603595.XSHG,MainBoard,InformationTechnology,0.017794279035959093,132,2019-09-17,3.2340265385624116,2.967096894698597,0.0,76.41509433962268,0.008422301304863627,44.44444444444444,78.57142857142857,7.142857142857142
600202.XSHG,MainBoard,Industrials,-0.0020628867912734217,132,2019-09-17,0.8927420640128478,0.9023099455530157,-2.0,53.84615384615382,-0.00017217630853992813,33.33333333333333,92.85714285714286,28.57142857142857
300281.XSHE,GEM,Industrials,-0.017394807833794546,132,2019-09-17,1.4804286507791604,1.6561640148906325,-4.0,33.333333333333286,-0.003540372670807293,33.33333333333333,14.285714285714285,21.428571428571427
000860.XSHE,MainBoard,ConsumerStaples,0.024471985038861277,132,2019-09-17,1.3499125699008196,1.2899743438185622,2.0,57.33333333333336,0.002080114914491701,55.55555555555556,21.428571428571427,78.57142857142857
600811.XSHG,MainBoard,Industrials,-0.014577259475218707,132,2019-09-17,0.5889980894089074,0.5175892365155497,-2.0,50.0,0.0005900319311399567,44.44444444444444,85.71428571428571,21.428571428571427
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.021248608722047924,132,2019-09-17,1.0010229667318156,1.0089754678630154,-2.0,38.09523809523813,-0.002279635258358749,44.44444444444444,92.85714285714286,28.57142857142857
603778.XSHG,MainBoard,Industrials,-0.0742981468404681,132,2019-09-17,1.2907525209808313,0.8269319196547189,-2.0,77.77777777777784,0.0019274376417234076,33.33333333333333,100.0,21.428571428571427
601965.XSHG,MainBoard,ConsumerDiscretionary,0.02652781051960118,132,2019-09-17,0.35687841657487224,0.46217349293741306,2.0,69.3333333333333,0.0026998863205759433,55.55555555555556,92.85714285714286,28.57142857142857
000028.XSHE,MainBoard,HealthCare,0.03532590589408424,132,2019-09-17,0.8091757690156011,1.114100266289712,-4.0,12.997347480106141,-0.004636535796278128,33.33333333333333,7.142857142857142,100.0
600716.XSHG,MainBoard,RealEstate,0.010108378491038073,132,2019-09-17,0.4938835315987493,0.49664659604622485,0.0,57.14285714285716,0.0005411255411255616,55.55555555555556,78.57142857142857,21.428571428571427
600999.XSHG,MainBoard,Financials,-0.007566747174327038,132,2019-09-17,0.4628113444296515,0.43689752034173357,2.0,68.32061068702289,0.002924219746105758,66.66666666666666,78.57142857142857,21.428571428571427
002078.XSHE,MainBoard,Materials,-0.03166282499318407,132,2019-09-17,0.9950770173723126,0.8303439686042764,2.0,68.90756302521017,0.012194768284902222,66.66666666666666,78.57142857142857,7.142857142857142
002564.XSHE,MainBoard,Industrials,0.054474708171206254,132,2019-09-17,1.1539477161732659,1.0617761261142993,0.0,46.91358024691355,0.0003474152306837922,55.55555555555556,85.71428571428571,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,-0.0902972434158259,132,2019-09-17,4.378126405910477,4.0024078296985826,-2.0,73.52297592997814,0.003393745557924606,33.33333333333333,50.0,28.57142857142857
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.005692272309107627,132,2019-09-17,0.36656851426388276,0.3289225398788191,-2.0,53.48837209302319,0.0004969729827415453,44.44444444444444,7.142857142857142,28.57142857142857
002233.XSHE,MainBoard,Materials,-0.024259932629888348,132,2019-09-17,0.8959621649902562,1.0469119084801135,0.0,56.116629399508724,-0.0009992629236020947,44.44444444444444,50.0,21.428571428571427
300228.XSHE,GEM,Industrials,0.00912565607797955,132,2019-09-17,3.5810834747150486,2.9248828981953348,0.0,61.19402985074633,0.0009993048314214518,55.55555555555556,78.57142857142857,21.428571428571427
600997.XSHG,MainBoard,Energy,-0.031044284859365723,132,2019-09-17,0.7317605097134516,0.6270091373982807,0.0,53.658536585365866,0.0005747126436782216,55.55555555555556,92.85714285714286,21.428571428571427
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.007687201146826528,132,2019-09-17,2.2316358228631143,2.2023107818360175,4.0,65.33333333333337,0.0019555372581308295,66.66666666666666,100.0,28.57142857142857
600965.XSHG,MainBoard,ConsumerStaples,-0.009890348620496536,132,2019-09-17,0.7160823283867993,0.5996365860195514,-2.0,42.85714285714279,-0.0005893446487506489,44.44444444444444,7.142857142857142,85.71428571428571
002610.XSHE,MainBoard,Utilities,-0.023668639053254448,132,2019-09-17,1.1437065831959687,1.2411797645980165,0.0,56.25,0.0012679628064242929,44.44444444444444,71.42857142857143,21.428571428571427
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.014768871925360472,132,2019-09-17,0.5522857160758,0.5525027297627316,2.0,56.64739884393063,0.0007030371203598484,55.55555555555556,71.42857142857143,7.142857142857142
002192.XSHE,MainBoard,InformationTechnology,-0.030113636363636398,132,2019-09-17,2.5199482447465793,2.107014849184103,2.0,71.77177177177182,0.008157467532467648,66.66666666666666,85.71428571428571,28.57142857142857
000023.XSHE,MainBoard,Materials,-0.003604762042361487,132,2019-09-17,2.791623178702194,5.030351952818002,-4.0,49.19614147909967,-0.009910606842014762,22.22222222222222,42.857142857142854,21.428571428571427
000676.XSHE,MainBoard,InformationTechnology,-0.026034630971386474,132,2019-09-17,1.8353825660457783,1.3388155017008685,4.0,69.9029126213592,0.00942536279442857,77.77777777777779,92.85714285714286,28.57142857142857
000153.XSHE,MainBoard,HealthCare,0.011075949367088445,132,2019-09-17,1.043703798511188,1.047516176100405,4.0,50.0,0.0008664858348402266,77.77777777777779,78.57142857142857,21.428571428571427
