order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600580.XSHG,MainBoard,Industrials,0.02326756983159539,31,2017-08-22,0.5746424938948861,0.6269450035127855,2.0,43.3734939759036,0.005960523744381515,66.66666666666666,7.142857142857142,57.14285714285714
300307.XSHE,GEM,Industrials,-0.001921286667855182,31,2017-08-22,1.4939298113257973,1.2250644456810889,-2.0,56.87499999999995,0.0048395197004976595,44.44444444444444,78.57142857142857,50.0
600150.XSHG,MainBoard,Industrials,-0.005103250901271172,31,2017-08-22,3.006803649300053,1.743084229401772,2.0,64.36525612472158,0.014585551756991548,66.66666666666666,92.85714285714286,7.142857142857142
601633.XSHG,MainBoard,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
000058.XSHE,MainBoard,RealEstate,-0.006472620418536246,31,2017-08-22,1.0339187945814887,0.7998615124567809,0.0,60.93121229619548,0.00583460325600886,44.44444444444444,100.0,7.142857142857142
600311.XSHG,MainBoard,Materials,-0.01940035273368612,31,2017-08-22,0.9941388822115091,1.8676940579927814,2.0,34.32835820895524,-0.0017636684303351637,55.55555555555556,50.0,57.14285714285714
300453.XSHE,GEM,HealthCare,-0.011712551931299275,31,2017-08-22,1.5312016237033745,1.7387607985625202,0.0,56.29629629629635,0.0038132440476190154,44.44444444444444,78.57142857142857,14.285714285714285
002054.XSHE,MainBoard,Materials,-0.02733803046041028,31,2017-08-22,2.35900322264972,1.5425515321881254,0.0,77.74086378737543,0.013445293062546953,55.55555555555556,100.0,28.57142857142857
002408.XSHE,MainBoard,Materials,0.0016550851273564593,31,2017-08-22,0.7166821686143946,1.3654056151574472,4.0,61.616161616161655,0.002224181853811577,66.66666666666666,21.428571428571427,57.14285714285714
600119.XSHG,MainBoard,Industrials,-0.010000000000000009,31,2017-08-22,4.4560625894599655,4.464179098893963,0.0,36.28509719222463,-0.007166666666666645,55.55555555555556,64.28571428571429,7.142857142857142
002626.XSHE,MainBoard,HealthCare,-0.021611770261495744,31,2017-08-22,1.6688601610584781,1.4408997880227514,2.0,68.78787878787878,0.0024479995010447658,55.55555555555556,78.57142857142857,35.714285714285715
603721.XSHG,MainBoard,ConsumerDiscretionary,,31,2017-08-22,0.14284249440000002,,,,0.06930014430014429,,,
000971.XSHE,MainBoard,InformationTechnology,0.013165426445334916,31,2017-08-22,1.8010441461712694,1.9344201848097549,2.0,56.41025641025643,0.008184097909341256,66.66666666666666,85.71428571428571,50.0
603012.XSHG,MainBoard,Industrials,0.00850817464412934,31,2017-08-22,0.5126667934092375,0.5926663539034808,0.0,51.260504201680725,0.0006798588208064479,44.44444444444444,57.14285714285714,42.857142857142854
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.002545630425374923,31,2017-08-22,0.6784928288945757,0.43384089917262914,2.0,56.999999999999986,0.005975071095782642,66.66666666666666,28.57142857142857,14.285714285714285
002865.XSHE,MainBoard,ConsumerDiscretionary,0.07747540682173382,31,2017-08-22,9.531926822193153,7.265022600690671,6.0,64.24418604651162,0.013722730471498952,77.77777777777779,100.0,50.0
603615.XSHG,MainBoard,Materials,0.025816853801623907,31,2017-08-22,3.2387389497502133,3.87965807743265,0.0,51.9480519480519,0.004193645329617859,55.55555555555556,7.142857142857142,50.0
601199.XSHG,MainBoard,Utilities,0.0015264920228481582,31,2017-08-22,0.6119253985839852,0.43703708570140365,0.0,52.272727272727316,0.0027862208713272914,44.44444444444444,92.85714285714286,57.14285714285714
600238.XSHG,MainBoard,ConsumerStaples,0.027600849256900206,31,2017-08-22,0.7888247947344649,0.5998770611106602,-2.0,62.68656716417911,0.0016049944393893207,33.33333333333333,71.42857142857143,50.0
002535.XSHE,MainBoard,Industrials,0.009191176470588092,31,2017-08-22,1.794666435223146,1.796797882517396,0.0,50.0,0.006390056022408873,55.55555555555556,21.428571428571427,7.142857142857142
002457.XSHE,MainBoard,Industrials,0.08290527554154159,31,2017-08-22,17.308833514760455,21.798445571150555,-2.0,54.797979797979814,-0.007643224384869636,33.33333333333333,85.71428571428571,7.142857142857142
300357.XSHE,GEM,HealthCare,0.0028834152275922786,31,2017-08-22,3.412815041330282,2.789835590009844,2.0,61.57024793388428,0.00679130712687752,55.55555555555556,85.71428571428571,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,0.03376359556440245,31,2017-08-22,0.8567407723683997,1.2032834876560043,-4.0,45.68181818181815,-0.009352739918111152,22.22222222222222,42.857142857142854,100.0
600211.XSHG,MainBoard,HealthCare,-0.013100584632412038,31,2017-08-22,1.2974308759544564,1.0147897613785837,-2.0,47.299813780260706,-0.0012357676756770764,33.33333333333333,35.714285714285715,78.57142857142857
600072.XSHG,MainBoard,Industrials,0.02176582566962515,31,2017-08-22,12.013698151051805,5.93082611488837,0.0,72.09821428571429,0.026040086947730353,55.55555555555556,85.71428571428571,7.142857142857142
600604.XSHG,MainBoard,RealEstate,-0.002079849498327735,31,2017-08-22,6.927867820630218,5.828183950787219,-2.0,60.21220159151196,-0.0009138510175854688,44.44444444444444,50.0,21.428571428571427
002332.XSHE,MainBoard,HealthCare,0.019423448760766515,31,2017-08-22,0.9775389746545701,0.9701024295881471,4.0,80.68181818181817,0.00832177531206656,66.66666666666666,100.0,21.428571428571427
600256.XSHG,MainBoard,Energy,-0.0023528153574675637,31,2017-08-22,0.7431376285610638,0.7468832084107996,0.0,30.15873015873018,-0.0042377606780417375,44.44444444444444,42.857142857142854,85.71428571428571
002185.XSHE,MainBoard,InformationTechnology,0.004179826835745359,31,2017-08-22,1.6456654198599305,1.4695491346254368,4.0,74.48979591836734,0.0053629541077240125,66.66666666666666,100.0,28.57142857142857
600797.XSHG,MainBoard,InformationTechnology,-0.06814075256195506,31,2017-08-22,13.330455113256251,4.7626552445864245,2.0,85.51401869158882,0.035134884583294716,66.66666666666666,85.71428571428571,21.428571428571427
002645.XSHE,MainBoard,Industrials,-0.026527695471816437,31,2017-08-22,7.658881401410788,4.6767571643167205,-2.0,60.85626911314988,0.004646501457726002,44.44444444444444,64.28571428571429,7.142857142857142
002104.XSHE,MainBoard,InformationTechnology,-0.03565048156095618,31,2017-08-22,4.980500616655135,3.6908971329652553,2.0,68.2730923694779,0.0009977979631158873,66.66666666666666,78.57142857142857,7.142857142857142
002399.XSHE,MainBoard,HealthCare,,31,2017-08-22,,,,,,,,
600017.XSHG,MainBoard,Industrials,0.0022119353293958977,31,2017-08-22,0.538437140294519,1.2134053458920868,-2.0,36.58536585365853,0.0022288651143276546,44.44444444444444,14.285714285714285,50.0
300127.XSHE,GEM,InformationTechnology,-0.04905061535217681,31,2017-08-22,4.408104934837597,6.965269078714689,2.0,50.557103064066865,0.0011857095190428578,55.55555555555556,42.857142857142854,85.71428571428571
002401.XSHE,MainBoard,InformationTechnology,-0.0029677372369092403,31,2017-08-22,1.3836995372006866,1.1854932896120298,0.0,53.773584905660385,0.003325550130899507,44.44444444444444,78.57142857142857,7.142857142857142
603727.XSHG,MainBoard,Energy,0.030776919316830575,31,2017-08-22,3.803511927211625,2.783296289912887,4.0,74.78632478632478,0.008308487880472228,77.77777777777779,100.0,50.0
002598.XSHE,MainBoard,Industrials,0.06431574030826703,31,2017-08-22,0.4003718577618424,0.5447591502791985,0.0,44.886363636363654,0.0031466331025804773,44.44444444444444,7.142857142857142,50.0
002470.XSHE,MainBoard,Materials,-0.002470892141814174,31,2017-08-22,0.3553506247562066,0.48883155854433924,-2.0,53.571428571428605,0.0021898883009994255,44.44444444444444,100.0,14.285714285714285
600029.XSHG,MainBoard,Industrials,0.00958013588151907,31,2017-08-22,0.896579086560033,0.790948319061878,2.0,71.79487179487184,0.004106073567151405,66.66666666666666,78.57142857142857,35.714285714285715
002476.XSHE,MainBoard,Materials,-0.011614371815101165,31,2017-08-22,1.2756836575220583,1.6772985212101705,0.0,42.35294117647058,0.00041474654377886126,55.55555555555556,85.71428571428571,21.428571428571427
600449.XSHG,MainBoard,Materials,0.01748833788204318,31,2017-08-22,3.7200836210282007,5.038046773548261,2.0,47.57281553398058,0.0027060782681099264,55.55555555555556,42.857142857142854,71.42857142857143
300589.XSHE,GEM,Industrials,0.042504336451787195,31,2017-08-22,17.843346501097585,19.761411253347756,4.0,60.84507042253521,0.00541125541125539,77.77777777777779,78.57142857142857,7.142857142857142
002277.XSHE,MainBoard,ConsumerDiscretionary,0.02362307279032283,31,2017-08-22,0.806370479965645,0.8724348865026547,-2.0,43.99999999999994,0.0021747281589800677,44.44444444444444,7.142857142857142,50.0
300525.XSHE,GEM,InformationTechnology,0.10697964789611691,31,2017-08-22,9.94492419219438,6.751807170631084,2.0,63.82978723404258,0.009805842536515777,66.66666666666666,78.57142857142857,7.142857142857142
002272.XSHE,MainBoard,Industrials,0.02127659574468077,31,2017-08-22,1.2481540272164624,1.4910801486842813,2.0,57.74647887323946,0.0043602547401939955,55.55555555555556,92.85714285714286,50.0
300409.XSHE,GEM,Materials,0.014970312631904736,31,2017-08-22,6.453001893220479,9.243276311205465,-2.0,47.605633802816904,0.001934201012292062,44.44444444444444,28.57142857142857,7.142857142857142
002365.XSHE,MainBoard,HealthCare,0.019944457451016806,31,2017-08-22,8.802847928186821,7.174963074791455,0.0,61.26558005752637,0.011346533432025508,55.55555555555556,78.57142857142857,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,,31,2017-08-22,33.392717591616,42.00055919188202,0.0,71.44802541988197,0.017424983692107075,55.55555555555556,92.85714285714286,42.857142857142854
600202.XSHG,MainBoard,Industrials,0.013144063864241051,31,2017-08-22,0.6561928635997534,0.9150583688287601,-2.0,32.608695652173864,0.001430807064609978,44.44444444444444,7.142857142857142,57.14285714285714
300281.XSHE,GEM,Industrials,-0.011479304483175246,31,2017-08-22,1.412455555603342,1.0515780774109247,0.0,63.926940639269404,0.006811901548743668,55.55555555555556,78.57142857142857,35.714285714285715
000860.XSHE,MainBoard,ConsumerStaples,-0.011384667518181568,31,2017-08-22,2.0027747581731665,2.2034345547601983,-2.0,41.614906832298146,-0.004054691183404119,33.33333333333333,64.28571428571429,21.428571428571427
600811.XSHG,MainBoard,Industrials,0.005918217385260105,31,2017-08-22,0.28670807872038767,0.3092334367471955,-4.0,29.411764705882476,0.0006587615283266817,33.33333333333333,28.57142857142857,50.0
000564.XSHE,MainBoard,ConsumerDiscretionary,0.010911925175370207,31,2017-08-22,0.5971760025577699,0.8294325605370001,2.0,44.6428571428571,0.001965583741284575,55.55555555555556,7.142857142857142,50.0
603778.XSHG,MainBoard,Industrials,-0.021842528903848968,31,2017-08-22,7.1092025859353924,8.715177711598784,0.0,49.6969696969697,0.003022227999479884,55.55555555555556,100.0,7.142857142857142
601965.XSHG,MainBoard,ConsumerDiscretionary,0.015182843266895896,31,2017-08-22,0.3347852497353205,0.31403682763380253,0.0,51.282051282051334,0.0049065179217023915,44.44444444444444,100.0,57.14285714285714
000028.XSHE,MainBoard,HealthCare,-0.07272293489923087,31,2017-08-22,0.20130883832595045,0.2949446912893931,0.0,54.29292929292935,-0.0009688832214429199,44.44444444444444,57.14285714285714,14.285714285714285
600716.XSHG,MainBoard,RealEstate,-0.0038646355178407754,31,2017-08-22,0.9374842048726076,0.7741060093689666,0.0,65.62499999999983,0.003822418716035795,55.55555555555556,78.57142857142857,50.0
600999.XSHG,MainBoard,Financials,0.0773505370037757,31,2017-08-22,0.3172652632492823,0.5369506478383492,0.0,40.740740740740755,0.0016682682041426434,55.55555555555556,14.285714285714285,57.14285714285714
002078.XSHE,MainBoard,Materials,0.0,31,2017-08-22,0.9724375382403178,1.5751291483083432,-2.0,23.255813953488467,-0.0025332396181102436,33.33333333333333,28.57142857142857,64.28571428571429
002564.XSHE,MainBoard,Industrials,-0.014432989690721487,31,2017-08-22,1.9156157676120673,2.0049641447137647,2.0,69.62025316455698,0.0017182130584193556,55.55555555555556,78.57142857142857,21.428571428571427
000032.XSHE,MainBoard,InformationTechnology,,31,2017-08-22,,,,,,,,
600983.XSHG,MainBoard,ConsumerDiscretionary,0.004210708154738008,31,2017-08-22,0.279678031411728,0.5292224176518432,0.0,41.975308641975275,0.0036591478696742764,55.55555555555556,7.142857142857142,50.0
002233.XSHE,MainBoard,Materials,-0.04449942502700632,31,2017-08-22,6.6801939927605964,8.508785783680196,0.0,60.0,-0.006275250016557422,44.44444444444444,50.0,21.428571428571427
300228.XSHE,GEM,Industrials,-0.047507775345982384,31,2017-08-22,3.4741336022090197,2.5556541916298072,0.0,68.42105263157896,0.010695760695760722,55.55555555555556,100.0,42.857142857142854
600997.XSHG,MainBoard,Energy,0.03446959005097372,31,2017-08-22,1.6892335570448522,3.097926860328701,-2.0,44.51219512195122,0.0006157635467981501,33.33333333333333,50.0,71.42857142857143
600689.XSHG,MainBoard,ConsumerDiscretionary,0.019848568790397092,31,2017-08-22,3.357437752509306,2.179473496592256,4.0,62.43654822335025,0.011782212885154094,66.66666666666666,85.71428571428571,57.14285714285714
002263.XSHE,MainBoard,Materials,,31,2017-08-22,,,,,,,,
600965.XSHG,MainBoard,ConsumerStaples,0.01779334982137959,31,2017-08-22,0.39989114254942126,0.5275803068080371,-6.0,25.69832402234633,-0.0031302974264139317,22.22222222222222,28.57142857142857,100.0
002610.XSHE,MainBoard,Utilities,0.028000000000000025,31,2017-08-22,0.6084554939033477,1.2512586126802976,-4.0,32.00000000000003,0.0014761904761906224,33.33333333333333,7.142857142857142,57.14285714285714
000156.XSHE,MainBoard,ConsumerDiscretionary,0.008771662656473556,31,2017-08-22,0.47669328035466935,0.38601237116770587,-2.0,48.99743124404262,0.003875635251750836,44.44444444444444,92.85714285714286,7.142857142857142
002192.XSHE,MainBoard,InformationTechnology,-0.016273663234805613,31,2017-08-22,3.5215915803181743,5.012907591003209,0.0,44.82758620689654,-0.007622843225632985,44.44444444444444,7.142857142857142,85.71428571428571
000023.XSHE,MainBoard,Materials,-0.059729790194940846,31,2017-08-22,3.830173080654875,1.7260762582619358,2.0,64.47691577837365,0.006920377007121573,55.55555555555556,64.28571428571429,35.714285714285715
600652.XSHG,MainBoard,InformationTechnology,-0.024048096192384794,31,2017-08-22,2.2783125765736973,2.6816726701169498,-2.0,59.153028932412134,0.005547633449113308,44.44444444444444,71.42857142857143,50.0
000676.XSHE,MainBoard,InformationTechnology,0.036660484514188685,31,2017-08-22,1.4646630618965084,1.3452092018047594,2.0,56.707317073170756,0.005358888423404441,55.55555555555556,78.57142857142857,50.0
000153.XSHE,MainBoard,HealthCare,0.0080652599432256,31,2017-08-22,0.9009815804256065,1.1370527633933134,2.0,54.0540540540541,0.0031081989247310846,66.66666666666666,92.85714285714286,7.142857142857142
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.006645844288311831,31,2017-08-22,0.32913853835469326,0.4815634752320893,-2.0,75.29411764705877,0.003186591857286685,44.44444444444444,71.42857142857143,21.428571428571427
000729.XSHE,MainBoard,ConsumerStaples,0.015495478522984163,31,2017-08-22,0.22469674279037877,0.3891179214669604,2.0,55.73770491803279,0.0011443337024731408,55.55555555555556,42.857142857142854,14.285714285714285
600598.XSHG,MainBoard,ConsumerStaples,-0.006958685236119089,31,2017-08-22,1.0189774377419014,1.2421979224915596,-2.0,41.21621621621622,0.004378881987577659,44.44444444444444,28.57142857142857,21.428571428571427
600812.XSHG,MainBoard,HealthCare,-0.006525776818432916,31,2017-08-22,0.45953663040685566,0.6051245546247508,0.0,44.230769230769276,0.0022321428571428306,44.44444444444444,35.714285714285715,50.0
000533.XSHE,MainBoard,Industrials,0.002920577864168772,31,2017-08-22,0.3757023946972061,0.5161690243034743,-6.0,25.49019607843145,-0.0022118769686862707,22.22222222222222,21.428571428571427,85.71428571428571
300501.XSHE,GEM,Materials,0.03653308060294225,31,2017-08-22,9.191076556911513,5.751714031220379,-4.0,59.50266429840142,0.008609565287523283,33.33333333333333,71.42857142857143,50.0
600714.XSHG,MainBoard,Materials,-0.016600790513834007,31,2017-08-22,1.964272601456241,3.7366498268206683,-2.0,35.82887700534758,-0.006822887257669866,33.33333333333333,35.714285714285715,85.71428571428571
601798.XSHG,MainBoard,Energy,0.00647548566142464,31,2017-08-22,1.125591256918867,0.7262969813193828,-2.0,61.6822429906542,0.006728778467908918,33.33333333333333,71.42857142857143,50.0
000007.XSHE,MainBoard,RealEstate,-0.01749999999999996,31,2017-08-22,0.6952884932328594,1.2112627584720845,-4.0,15.294117647058744,-0.008653273809523807,33.33333333333333,7.142857142857142,85.71428571428571
600868.XSHG,MainBoard,Utilities,0.023113528212100443,31,2017-08-22,1.2965450068313307,1.4067391042829982,0.0,53.658536585365766,0.0034763905562223128,44.44444444444444,35.714285714285715,50.0
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.03681386030509981,31,2017-08-22,4.601826078924508,1.666218797424679,2.0,69.49384404924758,0.02309511802703938,55.55555555555556,85.71428571428571,35.714285714285715
002760.XSHE,MainBoard,Industrials,0.01410469176195428,31,2017-08-22,1.5418044972353,4.187455587595706,-6.0,5.847953216374349,-0.011109245578688143,22.22222222222222,42.857142857142854,92.85714285714286
600754.XSHG,MainBoard,ConsumerDiscretionary,0.025784265305749177,31,2017-08-22,0.4096172991895684,0.6128626430206305,0.0,31.888544891640784,0.0007489073319255215,44.44444444444444,28.57142857142857,21.428571428571427
600785.XSHG,MainBoard,ConsumerDiscretionary,0.011667727890688262,31,2017-08-22,0.2142535974786322,0.36101774576157397,-2.0,56.578947368421076,0.0041172099375389355,44.44444444444444,71.42857142857143,7.142857142857142
601727.XSHG,MainBoard,Industrials,-0.026759829527995715,31,2017-08-22,0.21481155407343322,0.22059930133412448,4.0,64.7887323943662,0.001531695480740053,77.77777777777779,100.0,42.857142857142854
000927.XSHE,MainBoard,ConsumerDiscretionary,0.005281690140845008,31,2017-08-22,3.3112028443647157,1.6924575281887093,0.0,72.3404255319149,0.03416331321260889,55.55555555555556,92.85714285714286,50.0
600528.XSHG,MainBoard,Industrials,0.03284000415226984,31,2017-08-22,0.864340272191188,1.0797607078591664,-2.0,41.954022988505756,0.0035522944327975622,33.33333333333333,35.714285714285715,50.0
002782.XSHE,MainBoard,InformationTechnology,0.024729102612820908,31,2017-08-22,3.138145856884103,3.2308094259267928,4.0,45.69536423841063,0.002649136577707977,66.66666666666666,85.71428571428571,50.0
601555.XSHG,MainBoard,Financials,0.0439591208175838,31,2017-08-22,0.6026846978971775,1.247603721320597,0.0,40.81632653061225,0.001942196997142116,44.44444444444444,14.285714285714285,50.0
600115.XSHG,MainBoard,Industrials,0.0072007994356924065,31,2017-08-22,1.6168099327146759,0.7435301626224862,-4.0,65.03949810374678,0.0069301495814463486,33.33333333333333,92.85714285714286,28.57142857142857
000905.XSHE,MainBoard,Industrials,,31,2017-08-22,,,,,,,,
600376.XSHG,MainBoard,RealEstate,0.001799187463725982,31,2017-08-22,0.31763658159022956,0.33111463545547865,-6.0,39.5833333333332,0.0007286442930007969,22.22222222222222,28.57142857142857,50.0
300689.XSHE,GEM,InformationTechnology,,31,2017-08-22,19.48897629,,,,0.06924302672358343,100.0,,
300056.XSHE,GEM,Industrials,-0.1292335115864528,31,2017-08-22,2.716631293749168,2.216209834516074,0.0,57.65306122448981,0.009931245225363008,55.55555555555556,85.71428571428571,42.857142857142854
603168.XSHG,MainBoard,HealthCare,0.02589892031853047,31,2017-08-22,1.0340399125670041,0.4954378907877785,-4.0,23.96694214876031,-0.004058191269107153,33.33333333333333,7.142857142857142,100.0
600641.XSHG,MainBoard,RealEstate,0.07692151796118973,31,2017-08-22,4.2449947460854105,1.55253255179612,4.0,87.6712328767123,0.02941731807711197,66.66666666666666,92.85714285714286,28.57142857142857
600535.XSHG,MainBoard,HealthCare,-0.005997072295414796,31,2017-08-22,0.5104472856713368,0.41777190387093344,0.0,61.13989637305707,0.0027627739492146557,44.44444444444444,85.71428571428571,21.428571428571427
603602.XSHG,MainBoard,InformationTechnology,,31,2017-08-22,18.728850398250003,,,,0.06923405163217408,,,
603636.XSHG,MainBoard,InformationTechnology,-0.0044242660458648775,31,2017-08-22,7.054342633234992,4.443099229573609,-2.0,67.05426356589149,0.016224188790560447,44.44444444444444,78.57142857142857,42.857142857142854
000670.XSHE,MainBoard,InformationTechnology,-0.015789473684210464,31,2017-08-22,3.615752392075583,4.797849969783247,2.0,56.250000000000014,-0.009544695071010845,55.55555555555556,50.0,21.428571428571427
002142.XSHE,MainBoard,Financials,0.04932267895419895,31,2017-08-22,0.3866214800137052,0.506985371491104,2.0,60.330578512396684,0.003043787274806136,55.55555555555556,7.142857142857142,57.14285714285714
002651.XSHE,MainBoard,Industrials,0.02262021254807345,31,2017-08-22,2.8943073854902535,2.4065456948542168,0.0,61.90476190476194,0.00629874794745495,55.55555555555556,78.57142857142857,7.142857142857142
600575.XSHG,MainBoard,Industrials,-0.040964835305952074,31,2017-08-22,1.5296916659809867,0.7469999567985881,-2.0,72.07207207207209,0.023150858704137346,44.44444444444444,100.0,7.142857142857142
600067.XSHG,MainBoard,RealEstate,-0.023528921834006566,31,2017-08-22,0.8908477106982332,1.8180499492209228,2.0,47.107438016528945,0.007314036725801413,55.55555555555556,7.142857142857142,50.0
601699.XSHG,MainBoard,Energy,0.017276796332735156,31,2017-08-22,2.903477101034236,4.04271710125162,2.0,57.62273901808784,0.00874006032355358,55.55555555555556,42.857142857142854,7.142857142857142
002067.XSHE,MainBoard,Materials,0.0,31,2017-08-22,2.178027588138067,3.4623279171675687,-2.0,44.82758620689653,0.0024187452758879747,33.33333333333333,14.285714285714285,57.14285714285714
300369.XSHE,GEM,InformationTechnology,-0.01394084611086377,31,2017-08-22,4.01975386581608,1.8253381248244938,-2.0,65.56016597510376,0.01688351920693927,44.44444444444444,92.85714285714286,78.57142857142857
603315.XSHG,MainBoard,Industrials,0.001213682874001032,31,2017-08-22,1.4304808784064797,1.876086621582999,0.0,50.0,0.006999826629681038,44.44444444444444,14.285714285714285,50.0
601588.XSHG,MainBoard,RealEstate,0.009974733190029061,31,2017-08-22,0.4303555887806553,0.45970947685077623,0.0,50.0,0.0029069767441859884,55.55555555555556,14.285714285714285,50.0
300676.XSHE,GEM,HealthCare,,31,2017-08-22,29.34365783980549,17.940858824026183,4.0,73.70030581039752,0.03868908868908871,66.66666666666666,100.0,7.142857142857142
300413.XSHE,GEM,ConsumerDiscretionary,,31,2017-08-22,,,,,,,,
002559.XSHE,MainBoard,Industrials,0.020487649494686178,31,2017-08-22,1.2143887892965561,1.3188155930482994,0.0,43.88489208633095,0.0033180680999023464,55.55555555555556,7.142857142857142,50.0
300007.XSHE,GEM,InformationTechnology,0.04659247233204056,31,2017-08-22,2.1343240998611965,1.6097637933145983,2.0,56.01173020527857,0.010182184461767574,55.55555555555556,78.57142857142857,50.0
600170.XSHG,MainBoard,Industrials,0.005197281422025357,31,2017-08-22,0.3693142780989168,0.43531657906981747,0.0,57.894736842105324,0.0013296227581942079,55.55555555555556,7.142857142857142,42.857142857142854
300649.XSHE,GEM,Industrials,0.17215617266294414,31,2017-08-22,54.53988267894194,60.25542198408325,2.0,57.6695194206715,0.00649878737710397,66.66666666666666,7.142857142857142,42.857142857142854
002530.XSHE,MainBoard,Industrials,0.03864712715575025,31,2017-08-22,3.172312608449099,1.7983875134535316,-2.0,54.1838134430727,0.01137004244594786,44.44444444444444,78.57142857142857,28.57142857142857
300121.XSHE,GEM,Materials,-0.024048259558164142,31,2017-08-22,2.857561714756747,3.256256078912619,2.0,50.0,0.010066305003013873,55.55555555555556,21.428571428571427,50.0
601012.XSHG,MainBoard,InformationTechnology,0.08178993316727912,31,2017-08-22,2.014438953474852,2.426457407680614,0.0,34.492753623188385,-0.008270989193682498,55.55555555555556,7.142857142857142,78.57142857142857
601777.XSHG,MainBoard,ConsumerDiscretionary,0.008631319358816336,31,2017-08-22,1.1447385490635291,0.9137042103082393,2.0,62.03703703703699,0.0012183665081321228,55.55555555555556,78.57142857142857,21.428571428571427
603229.XSHG,MainBoard,HealthCare,0.0822717517572702,31,2017-08-22,7.85099050581001,6.2846411119724985,2.0,62.90322580645164,0.00794570435358383,55.55555555555556,78.57142857142857,50.0
601958.XSHG,MainBoard,Materials,-0.03583237312759879,31,2017-08-22,1.671743860239446,2.2354666625001234,0.0,22.74678111587982,-0.00262624646723187,44.44444444444444,28.57142857142857,7.142857142857142
000002.XSHE,MainBoard,RealEstate,0.04070504022466692,31,2017-08-22,0.42293967981828623,0.38456541507890646,0.0,56.96202531645572,0.007252620996696761,44.44444444444444,7.142857142857142,78.57142857142857
300639.XSHE,GEM,HealthCare,0.0393999185693259,31,2017-08-22,15.641704578484571,11.972292282480286,4.0,72.91242362525453,0.011883718133718057,66.66666666666666,100.0,50.0
002214.XSHE,MainBoard,InformationTechnology,0.021406587348982375,31,2017-08-22,1.1604632421784433,1.0510109636007434,2.0,56.98924731182798,0.007391747631042351,55.55555555555556,78.57142857142857,57.14285714285714
002508.XSHE,MainBoard,ConsumerDiscretionary,0.011752154423805283,31,2017-08-22,0.5008170321110235,0.7517927875633902,0.0,51.77111716621256,-0.002840839963987407,44.44444444444444,64.28571428571429,21.428571428571427
600738.XSHG,MainBoard,ConsumerDiscretionary,0.02311224411444024,31,2017-08-22,1.3175734564577415,1.1958929852687445,-2.0,62.16216216216215,0.007720891824938007,44.44444444444444,85.71428571428571,50.0
002148.XSHE,MainBoard,TelecommunicationServices,0.005686373366613928,31,2017-08-22,11.646320379217912,11.765329989158882,2.0,46.49681528662422,0.013278016324320269,66.66666666666666,78.57142857142857,21.428571428571427
002805.XSHE,MainBoard,Materials,-0.04537131135640915,31,2017-08-22,14.483650498413484,17.258490123530752,-2.0,32.149532710280376,-0.024749178726804613,44.44444444444444,14.285714285714285,85.71428571428571
002588.XSHE,MainBoard,Materials,-0.028905180708197142,31,2017-08-22,0.9366597433876109,2.097246659549462,-2.0,19.7674418604651,-0.0008134659908641227,44.44444444444444,28.57142857142857,92.85714285714286
600466.XSHG,MainBoard,RealEstate,-0.006657058540937455,31,2017-08-22,3.384246271233825,3.275182342585027,2.0,52.54237288135588,0.0027980149931368754,55.55555555555556,85.71428571428571,21.428571428571427
600663.XSHG,MainBoard,RealEstate,0.011522131166251892,31,2017-08-22,0.18213961935981113,0.32209264390043374,2.0,52.380952380952415,-0.0033215755437977527,55.55555555555556,57.14285714285714,7.142857142857142
603968.XSHG,MainBoard,Materials,-0.11922197598128959,31,2017-08-22,2.583289858809635,4.680422082424686,0.0,31.04477611940298,0.000836800739713441,44.44444444444444,28.57142857142857,7.142857142857142
000504.XSHE,MainBoard,HealthCare,,31,2017-08-22,,,,,,,,
601198.XSHG,MainBoard,Financials,0.0435934337497923,31,2017-08-22,1.0057440791423407,1.1302589312828877,0.0,52.255639097744385,0.005715583236019241,55.55555555555556,100.0,50.0
603022.XSHG,MainBoard,Materials,0.025908498956199733,31,2017-08-22,2.1212770509359555,2.3343501571851317,2.0,39.77272727272723,0.005389526276831984,66.66666666666666,28.57142857142857,57.14285714285714
600506.XSHG,MainBoard,ConsumerStaples,0.0135281385281385,31,2017-08-22,1.2662053985802117,2.01068544725065,-2.0,40.160642570281155,0.005321067821067816,44.44444444444444,14.285714285714285,50.0
002304.XSHE,MainBoard,ConsumerStaples,0.04696447594136499,31,2017-08-22,0.32434092274951876,0.36672749162558943,-2.0,47.48982360922657,-0.00500327278677801,33.33333333333333,57.14285714285714,14.285714285714285
603808.XSHG,MainBoard,ConsumerDiscretionary,0.029214105417869396,31,2017-08-22,1.1523108267855564,0.9993015113147142,-4.0,47.12041884816757,0.003825288635415165,33.33333333333333,14.285714285714285,50.0
603998.XSHG,MainBoard,HealthCare,0.011579837834386764,31,2017-08-22,0.47844126697220485,0.6616118852649671,-4.0,18.750000000000163,-0.0021127278071723142,33.33333333333333,28.57142857142857,78.57142857142857
