order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600405.XSHG,MainBoard,Industrials,-0.03409090909090906,62,2018-04-13,1.3150040230955646,3.3195953871424893,-2.0,23.076923076923077,-0.005430581323438581,33.33333333333333,50.0,14.285714285714285
600354.XSHG,MainBoard,ConsumerStaples,0.0012755102040815647,62,2018-04-13,13.456709044317048,10.414545841323527,2.0,57.38831615120276,0.002611758989310051,55.55555555555556,71.42857142857143,21.428571428571427
000766.XSHE,MainBoard,HealthCare,,62,2018-04-13,,,,,,,,
002848.XSHE,MainBoard,InformationTechnology,0.0033046926635822427,62,2018-04-13,13.077323387415586,7.1098510679444225,2.0,62.45283018867925,0.015736631731344132,55.55555555555556,92.85714285714286,14.285714285714285
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.03976439790575914,62,2018-04-13,2.2950431156485824,3.2506207991062372,-2.0,52.901023890784984,-0.011189670453629856,44.44444444444444,50.0,14.285714285714285
002318.XSHE,MainBoard,Materials,-0.069965133654325,62,2018-04-13,1.2437874729324605,1.0739593783707213,4.0,74.68354430379746,0.006820074968763027,66.66666666666666,100.0,7.142857142857142
600325.XSHG,MainBoard,RealEstate,0.009190698882826531,62,2018-04-13,2.0354833955168092,1.8237946928323665,0.0,55.4140127388535,0.0038745156855393365,44.44444444444444,85.71428571428571,7.142857142857142
002611.XSHE,MainBoard,Industrials,-0.11690323235913969,62,2018-04-13,3.3172342989675827,4.790254830030215,0.0,44.649446494464954,-0.01146279996990892,44.44444444444444,50.0,14.285714285714285
600359.XSHG,MainBoard,ConsumerStaples,-0.0644677661169415,62,2018-04-13,3.934371327285931,4.3159573510531075,-2.0,53.551912568306,-0.0031055900621118175,33.33333333333333,64.28571428571429,35.714285714285715
300387.XSHE,GEM,Materials,-0.03273529669888786,62,2018-04-13,2.286419260602881,1.677306256496579,0.0,73.41040462427753,0.005448689667343133,44.44444444444444,85.71428571428571,14.285714285714285
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.02919395862876195,62,2018-04-13,1.1691975055184929,1.0396986490035454,2.0,65.88235294117648,0.003037323037323128,55.55555555555556,85.71428571428571,7.142857142857142
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.03416392193924689,62,2018-04-13,3.1662738420814796,2.707370358088605,2.0,71.28099173553714,0.005555053403835435,55.55555555555556,92.85714285714286,14.285714285714285
002342.XSHE,MainBoard,Industrials,-0.02026041185705052,62,2018-04-13,1.1245802201794344,1.5090398084136702,-2.0,38.96103896103899,-0.0055029378233799175,33.33333333333333,42.857142857142854,14.285714285714285
002189.XSHE,MainBoard,InformationTechnology,-0.06974790977291667,62,2018-04-13,1.6210679406666595,3.161087265264599,0.0,58.30258302583021,-0.0013447971781305416,44.44444444444444,50.0,14.285714285714285
002693.XSHE,MainBoard,HealthCare,-0.12621359223300976,62,2018-04-13,12.021588014050574,4.046907850676833,2.0,67.37044145873321,0.022059309160557355,55.55555555555556,78.57142857142857,14.285714285714285
600599.XSHG,MainBoard,Financials,-0.03842013614057316,62,2018-04-13,0.7678981942637487,0.4490670840912985,-2.0,57.460317460317455,0.006660401002506334,44.44444444444444,92.85714285714286,14.285714285714285
300502.XSHE,GEM,InformationTechnology,0.08872970666359814,62,2018-04-13,7.716812384569993,7.203728245448385,-2.0,38.18953323903821,-0.03366449697384951,33.33333333333333,50.0,14.285714285714285
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.029606809043914217,62,2018-04-13,0.5657020842909329,0.7465974546337675,2.0,61.403508771929815,-0.0017817982456139725,55.55555555555556,64.28571428571429,14.285714285714285
601008.XSHG,MainBoard,Industrials,-0.0070032304463675255,62,2018-04-13,0.9649102863809491,0.7456263561386819,0.0,60.4651162790698,0.0035603026257231894,44.44444444444444,71.42857142857143,14.285714285714285
002262.XSHE,MainBoard,HealthCare,0.005629905445642347,62,2018-04-13,1.4649066254403633,1.1205703070914383,4.0,72.98883097449576,0.012645214418871939,77.77777777777779,100.0,14.285714285714285
002437.XSHE,MainBoard,HealthCare,,62,2018-04-13,,,,,,,,
603919.XSHG,MainBoard,ConsumerStaples,-0.010657969079048701,62,2018-04-13,0.9801910730222883,1.2658448516589615,-2.0,48.412698412698354,0.0001865950141812211,33.33333333333333,7.142857142857142,14.285714285714285
000831.XSHE,MainBoard,Materials,0.025305345703012794,62,2018-04-13,4.340153115548909,2.9290978576203366,0.0,61.18598382749325,0.008756073858114775,44.44444444444444,85.71428571428571,14.285714285714285
000004.XSHE,MainBoard,HealthCare,-0.007748404740200665,62,2018-04-13,0.4392801027846579,0.7837478562441224,-4.0,10.344827586207023,-0.004585015409992645,33.33333333333333,21.428571428571427,7.142857142857142
002311.XSHE,MainBoard,ConsumerStaples,-0.0720855674311145,62,2018-04-13,0.42741959024363807,0.42792127607552116,2.0,70.17543859649118,0.008563394683026582,66.66666666666666,85.71428571428571,14.285714285714285
002841.XSHE,MainBoard,InformationTechnology,-0.044549212531174165,62,2018-04-13,2.3795326395703413,2.2955102993442145,0.0,60.61140505584949,-0.0010990697648921935,55.55555555555556,64.28571428571429,7.142857142857142
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.13133265937822447,62,2018-04-13,9.313065502460011,7.873361564730002,0.0,64.39195100612423,-0.0017785938503678057,55.55555555555556,50.0,14.285714285714285
000568.XSHE,MainBoard,ConsumerStaples,0.0013241716874108356,62,2018-04-13,0.550301363249693,0.6779802729627527,6.0,83.45070422535204,0.005902129101930513,77.77777777777779,85.71428571428571,28.57142857142857
002916.XSHE,MainBoard,InformationTechnology,-0.03525939247852361,62,2018-04-13,26.99460775859998,29.012608221705,4.0,73.23087919942817,-0.00532490974729243,66.66666666666666,57.14285714285714,14.285714285714285
600165.XSHG,MainBoard,Materials,,62,2018-04-13,,,,,,,,
002068.XSHE,MainBoard,Materials,-0.06688195907781691,62,2018-04-13,1.6523121823252245,1.889168013318452,2.0,50.0,0.00343306182121971,66.66666666666666,92.85714285714286,14.285714285714285
002232.XSHE,MainBoard,InformationTechnology,-0.02643888160852481,62,2018-04-13,3.6361863293182117,2.7343581747401804,0.0,64.75409836065576,0.008610998695984497,44.44444444444444,78.57142857142857,14.285714285714285
300093.XSHE,GEM,Industrials,-0.040982164843282876,62,2018-04-13,2.6989007318626355,4.013438814237742,-2.0,40.80459770114943,-0.0077088212334115195,33.33333333333333,64.28571428571429,14.285714285714285
000862.XSHE,MainBoard,Utilities,-0.05927835051546393,62,2018-04-13,2.719677630660524,1.9525768266739252,0.0,53.91304347826087,-0.007916053019145754,44.44444444444444,64.28571428571429,14.285714285714285
300227.XSHE,GEM,InformationTechnology,-0.015433033539195007,62,2018-04-13,8.051128061390846,7.108473511965125,6.0,71.99999999999997,-0.0006084400973505148,77.77777777777779,57.14285714285714,14.285714285714285
603080.XSHG,MainBoard,Utilities,,62,2018-04-13,,,,,,,,
600387.XSHG,MainBoard,Energy,-0.01944612943866364,62,2018-04-13,1.105516878582954,1.7170229242987363,0.0,61.04651162790699,-0.0011305437506810288,44.44444444444444,42.857142857142854,28.57142857142857
603043.XSHG,MainBoard,ConsumerStaples,0.03999936496344558,62,2018-04-13,6.3867479683039905,6.286720903319985,0.0,62.23175965665234,0.004987129987130134,44.44444444444444,92.85714285714286,14.285714285714285
603856.XSHG,MainBoard,Materials,-0.10222480083904228,62,2018-04-13,16.755616134786127,12.274312510004048,2.0,85.98130841121487,0.009811339790153388,55.55555555555556,100.0,14.285714285714285
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.08523206751054846,62,2018-04-13,0.4438668888888787,0.6934792916666601,-2.0,48.57142857142851,-0.0048221820373718655,33.33333333333333,57.14285714285714,14.285714285714285
600488.XSHG,MainBoard,HealthCare,-0.0625139043381534,62,2018-04-13,0.3085334083654548,0.48586602059356654,-4.0,43.58974358974351,-0.0007953612479474607,33.33333333333333,64.28571428571429,14.285714285714285
300359.XSHE,GEM,InformationTechnology,0.007360695153330266,62,2018-04-13,4.006423793323744,2.94484697115004,4.0,65.4054054054054,-5.007260527760706e-05,66.66666666666666,71.42857142857143,14.285714285714285
601113.XSHG,MainBoard,Materials,-0.001404494382022503,62,2018-04-13,0.35092667569727665,0.3230769748506576,10.0,100.0,0.005459135901551704,100.0,100.0,28.57142857142857
300019.XSHE,GEM,Materials,-0.06790817145609251,62,2018-04-13,2.1610749530484323,3.2951608771318144,-2.0,35.97883597883599,0.0001959631589260829,44.44444444444444,28.57142857142857,7.142857142857142
600212.XSHG,MainBoard,Utilities,-0.1043338683788122,62,2018-04-13,2.2774529358243627,2.1802268346534817,0.0,21.311475409836238,-0.007051135060765874,44.44444444444444,7.142857142857142,14.285714285714285
002183.XSHE,MainBoard,Industrials,-0.029960314576034652,62,2018-04-13,0.7486560185718136,0.9465694066583717,0.0,44.32989690721648,-0.007879899463351651,44.44444444444444,50.0,14.285714285714285
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.042152581556640145,62,2018-04-13,0.6087855054568585,0.5350839843743929,0.0,45.454545454545396,0.0027043604326977455,44.44444444444444,92.85714285714286,14.285714285714285
002654.XSHE,MainBoard,InformationTechnology,-0.03477892522750181,62,2018-04-13,1.7805054526668411,2.0202436892331885,-2.0,51.66666666666667,-0.004313319530710835,44.44444444444444,50.0,14.285714285714285
600919.XSHG,MainBoard,Financials,-0.013770424416812088,62,2018-04-13,0.49277498441747736,0.5525115663708833,-4.0,46.34146341463411,0.0009674668765578379,22.22222222222222,28.57142857142857,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,0.019184315128896623,62,2018-04-13,3.5458394579952848,2.595767610296711,0.0,77.639751552795,0.004496402877697729,55.55555555555556,100.0,14.285714285714285
000701.XSHE,MainBoard,Industrials,-0.08966667020632679,62,2018-04-13,2.8334748166808357,3.4091914163539974,-2.0,58.42696629213485,-0.010397830018083006,44.44444444444444,64.28571428571429,14.285714285714285
000751.XSHE,MainBoard,Materials,0.0,62,2018-04-13,0.515798385917243,0.6407965994868604,-2.0,55.26315789473685,-0.0006893626047301393,33.33333333333333,50.0,14.285714285714285
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.04646464646464654,62,2018-04-13,0.6668144700159512,1.416881309648553,-4.0,11.428571428571452,-0.006397306397306458,22.22222222222222,7.142857142857142,14.285714285714285
603896.XSHG,MainBoard,HealthCare,-0.07473335769311429,62,2018-04-13,8.254317806197431,7.010684663871233,2.0,64.52131938857603,0.0015799914271758886,55.55555555555556,64.28571428571429,14.285714285714285
300292.XSHE,GEM,InformationTechnology,-0.05510962022283472,62,2018-04-13,0.9747760975530267,1.144323504735086,0.0,51.388888888888914,-0.001523247094113449,44.44444444444444,50.0,14.285714285714285
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.05555902495888754,62,2018-04-13,1.5411850473687343,2.7036427363751874,0.0,49.723756906077355,-0.004188712522045805,44.44444444444444,7.142857142857142,14.285714285714285
000416.XSHE,MainBoard,Financials,-0.0965263534850409,62,2018-04-13,2.206898971287894,1.751368858015682,0.0,68.07228915662651,0.00874020494273667,44.44444444444444,100.0,14.285714285714285
300376.XSHE,GEM,Industrials,-0.005619991111238565,62,2018-04-13,0.4805414747899187,0.715472731049298,-2.0,48.14814814814813,-0.0008025682182985858,33.33333333333333,64.28571428571429,14.285714285714285
300407.XSHE,GEM,Industrials,-0.026747017402013795,62,2018-04-13,2.0118267512108425,3.348988128515352,-4.0,39.506172839506185,-0.01298102266736971,22.22222222222222,50.0,14.285714285714285
601857.XSHG,MainBoard,Energy,0.0026299459235836764,62,2018-04-13,0.026800333152257848,0.03158571300844094,2.0,51.35135135135137,0.002796525434320653,55.55555555555556,7.142857142857142,71.42857142857143
000798.XSHE,MainBoard,ConsumerStaples,-0.049566294919454856,62,2018-04-13,0.4969375870918621,0.7248532092187637,-4.0,18.421052631578984,-0.0038797427273262798,22.22222222222222,7.142857142857142,100.0
000938.XSHE,MainBoard,InformationTechnology,0.04689011248448294,62,2018-04-13,12.116900204428314,11.4205941486794,0.0,62.51815980629538,-0.0156836897438401,44.44444444444444,57.14285714285714,14.285714285714285
300018.XSHE,GEM,Industrials,-0.03743274639276095,62,2018-04-13,5.793281005582259,3.408912983656873,-2.0,54.80225988700565,0.00427715996578268,33.33333333333333,78.57142857142857,14.285714285714285
600069.XSHG,MainBoard,Unknown,,62,2018-04-13,,,,,,,,
603879.XSHG,MainBoard,Materials,-0.14632036019291483,62,2018-04-13,31.76116018724447,25.21689987352499,4.0,77.66666666666663,0.006537982565379779,66.66666666666666,92.85714285714286,14.285714285714285
603088.XSHG,MainBoard,Industrials,-0.034357701851498446,62,2018-04-13,4.715767471341125,6.624323869543973,0.0,42.63322884012537,-0.0029256650113562745,44.44444444444444,50.0,7.142857142857142
000507.XSHE,MainBoard,Industrials,0.006391530672757995,62,2018-04-13,4.420742729109355,2.824238628869672,2.0,60.73059360730595,0.007759014148790512,55.55555555555556,71.42857142857143,14.285714285714285
002738.XSHE,MainBoard,Materials,-0.13526126301449826,62,2018-04-13,2.085414624829633,4.356722860722163,-4.0,24.236641221374043,0.0003303055326176839,33.33333333333333,7.142857142857142,71.42857142857143
600237.XSHG,MainBoard,InformationTechnology,0.0067264573991032695,62,2018-04-13,1.3756356971517405,1.8565841426973477,0.0,50.943396226415075,-0.005632073457185601,44.44444444444444,50.0,14.285714285714285
601996.XSHG,MainBoard,Materials,-0.07990441341199306,62,2018-04-13,0.707822376132051,0.8847851339456597,4.0,63.63636363636361,0.001141552511415491,66.66666666666666,7.142857142857142,14.285714285714285
300402.XSHE,GEM,Industrials,-0.06741002576850486,62,2018-04-13,3.8108924697803617,3.9387267622404,-2.0,50.0,-0.013168887130105987,33.33333333333333,50.0,14.285714285714285
603858.XSHG,MainBoard,HealthCare,-0.04087778996258551,62,2018-04-13,2.2347333044584015,2.775737558162234,0.0,41.1458333333333,-0.005518478031567032,44.44444444444444,50.0,7.142857142857142
600111.XSHG,MainBoard,Materials,-0.0099479029789602,62,2018-04-13,1.930442021319323,1.6035217976274225,2.0,57.99086757990867,0.004873028017634007,55.55555555555556,71.42857142857143,7.142857142857142
300472.XSHE,GEM,Industrials,0.006236110175769305,62,2018-04-13,3.1519295509509964,2.5861923805969242,-2.0,50.43859649122806,0.0008217008217007497,44.44444444444444,7.142857142857142,71.42857142857143
300488.XSHE,GEM,Industrials,-0.020895966661705567,62,2018-04-13,7.998720587592242,3.204001856272834,2.0,78.90625000000001,0.014601990049751214,55.55555555555556,85.71428571428571,14.285714285714285
600601.XSHG,MainBoard,InformationTechnology,0.013123273253519141,62,2018-04-13,0.2609783770112257,0.4070002210155575,0.0,46.15384615384613,-0.0056986729117876975,44.44444444444444,50.0,14.285714285714285
603709.XSHG,MainBoard,ConsumerDiscretionary,,62,2018-04-13,20.01303228768002,24.934332294239997,2.0,62.71450858034323,0.010076141440557887,55.55555555555556,92.85714285714286,14.285714285714285
000552.XSHE,MainBoard,Energy,-0.03968174372346478,62,2018-04-13,0.6384318023673279,0.7117010690619556,-2.0,70.83333333333333,0.002326993120194246,33.33333333333333,100.0,14.285714285714285
603533.XSHG,MainBoard,InformationTechnology,-0.11244469468102536,62,2018-04-13,24.533426891707293,25.091782761073162,0.0,47.65822784810128,0.010366837929880423,44.44444444444444,7.142857142857142,71.42857142857143
002861.XSHE,MainBoard,InformationTechnology,-0.12523629972512595,62,2018-04-13,8.019665079103227,14.523096921551689,0.0,41.209829867674856,-0.005179727010712956,55.55555555555556,7.142857142857142,14.285714285714285
300210.XSHE,GEM,Industrials,-0.020875356803044753,62,2018-04-13,0.7206052136441755,1.1913518164084518,-2.0,41.25874125874128,-0.01066232944790813,33.33333333333333,42.857142857142854,14.285714285714285
300044.XSHE,GEM,InformationTechnology,-0.037163963892784535,62,2018-04-13,13.406274006278277,12.740191575193135,4.0,70.69597069597073,-0.0033177205308352257,66.66666666666666,57.14285714285714,14.285714285714285
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.09257093155779494,62,2018-04-13,12.361387119473006,7.183332697193552,-4.0,56.18729096989965,-0.0033149071464701864,33.33333333333333,78.57142857142857,14.285714285714285
600856.XSHG,MainBoard,Utilities,,62,2018-04-13,,,,,,,,
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.05973580693174563,62,2018-04-13,4.745589315488871,2.0348950629649742,0.0,63.86138613861389,0.015151515151515256,44.44444444444444,92.85714285714286,14.285714285714285
603496.XSHG,MainBoard,InformationTechnology,-0.07468424245766914,62,2018-04-13,18.699595094880024,12.855914534744006,0.0,68.41379310344826,0.008079274228088502,55.55555555555556,92.85714285714286,14.285714285714285
002675.XSHE,MainBoard,HealthCare,-0.0423994118764609,62,2018-04-13,2.7976403521460904,2.3219458077864092,2.0,77.24719101123591,0.00395238095238093,55.55555555555556,85.71428571428571,14.285714285714285
300117.XSHE,GEM,Industrials,0.029614796859356085,62,2018-04-13,0.6965846933021991,1.2681534061080297,-2.0,38.70967741935482,-0.0025302804048448033,44.44444444444444,28.57142857142857,14.285714285714285
000404.XSHE,MainBoard,Industrials,-0.03344501036078795,62,2018-04-13,0.7222847674745516,0.9131359766222906,-2.0,35.29411764705885,-0.0029429987608427174,33.33333333333333,50.0,14.285714285714285
002723.XSHE,MainBoard,Industrials,-0.03543452334989239,62,2018-04-13,0.7307168346753833,0.6799328960379847,-8.0,12.288135593220439,-0.017642609884515884,0.0,42.857142857142854,100.0
000409.XSHE,MainBoard,Industrials,-0.1223709369024858,62,2018-04-13,1.9242636378824014,1.711230932865343,-2.0,23.846153846153836,-0.011950286806883365,44.44444444444444,21.428571428571427,100.0
603021.XSHG,MainBoard,Materials,-0.0377978159198783,62,2018-04-13,1.2347782215624672,1.947409472994158,-4.0,14.634146341463408,-0.00047728140511648764,33.33333333333333,7.142857142857142,71.42857142857143
002346.XSHE,MainBoard,Industrials,-0.03245316948898547,62,2018-04-13,1.2361212798663728,2.370716628195442,-2.0,25.762711864406867,-0.011358488554907101,44.44444444444444,28.57142857142857,14.285714285714285
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.06391819184369119,62,2018-04-13,1.2341481846157962,2.5953805328440454,0.0,48.571428571428605,-0.011982149306092921,44.44444444444444,50.0,14.285714285714285
603669.XSHG,MainBoard,HealthCare,-0.06459199725869502,62,2018-04-13,10.54672657733768,8.487308229828235,2.0,63.723150357995195,0.0022176121324844573,55.55555555555556,78.57142857142857,7.142857142857142
603038.XSHG,MainBoard,Industrials,-0.059611209143919375,62,2018-04-13,5.553693339149287,4.069751066714687,2.0,82.06185567010316,0.008034737006699563,55.55555555555556,85.71428571428571,14.285714285714285
000752.XSHE,MainBoard,ConsumerStaples,-0.006521912610723768,62,2018-04-13,1.034860911322467,0.7692292085830879,-2.0,43.90243902439032,0.0005003450655623941,33.33333333333333,21.428571428571427,14.285714285714285
600816.XSHG,MainBoard,Financials,-0.05995742292171968,62,2018-04-13,0.5691106256161645,0.4300099403412197,0.0,60.30534351145038,0.003700128700128536,44.44444444444444,92.85714285714286,14.285714285714285
002659.XSHE,MainBoard,Industrials,0.009273570324574987,62,2018-04-13,0.4106804046428675,0.36930639655410824,2.0,70.50359712230215,0.004029587105321259,55.55555555555556,92.85714285714286,14.285714285714285
603589.XSHG,MainBoard,ConsumerStaples,0.0011102994179998937,62,2018-04-13,0.5818911836481194,0.8894277179730857,2.0,87.17434869739479,0.005958993239597602,55.55555555555556,85.71428571428571,28.57142857142857
300706.XSHE,GEM,InformationTechnology,-0.038824688273310426,62,2018-04-13,35.42424577806116,33.76204513027039,2.0,67.70343580470163,0.0028293247632871056,55.55555555555556,50.0,14.285714285714285
300141.XSHE,GEM,Industrials,-0.09790149647382618,62,2018-04-13,2.7288702501147686,2.601004817506546,4.0,65.8291457286432,0.004141770776751729,66.66666666666666,100.0,14.285714285714285
300644.XSHE,GEM,Materials,,62,2018-04-13,41.0872897848,29.322277081912517,4.0,65.57465091299676,0.009441044000461895,66.66666666666666,78.57142857142857,14.285714285714285
600776.XSHG,MainBoard,InformationTechnology,-0.03014350966989532,62,2018-04-13,0.8213535593832059,0.8712871590614796,2.0,56.63716814159291,-0.003930461073318079,55.55555555555556,57.14285714285714,14.285714285714285
600010.XSHG,MainBoard,Materials,,62,2018-04-13,,,,,,,,
601515.XSHG,MainBoard,Industrials,-0.02662676488643334,62,2018-04-13,0.1903369526771383,0.2168958058799715,-2.0,33.33333333333303,-0.0012287934041541985,33.33333333333333,7.142857142857142,57.14285714285714
002217.XSHE,MainBoard,InformationTechnology,-0.036264690664498445,62,2018-04-13,1.3786480722538208,0.99433772411357,8.0,98.12499999999993,0.012865345594266676,88.88888888888889,92.85714285714286,14.285714285714285
300098.XSHE,GEM,InformationTechnology,-0.0575786725298888,62,2018-04-13,4.883575962613338,5.45164030288008,2.0,57.84313725490197,-0.004974250936329532,66.66666666666666,50.0,14.285714285714285
600638.XSHG,MainBoard,RealEstate,-0.008948868761952888,62,2018-04-13,0.23003397647411433,0.401676330117779,0.0,51.51515151515148,-0.000778356765968641,44.44444444444444,7.142857142857142,7.142857142857142
600978.XSHG,MainBoard,Unknown,-0.029446576055147333,62,2018-04-13,0.35782911918879695,0.46915315893119997,0.0,41.17647058823523,-0.001890128650692045,44.44444444444444,7.142857142857142,14.285714285714285
603059.XSHG,MainBoard,ConsumerStaples,,62,2018-04-13,27.666195269999992,34.809898071899994,2.0,63.296903460837896,0.009019865614957592,55.55555555555556,21.428571428571427,14.285714285714285
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.00940391609973057,62,2018-04-13,0.536588282146677,1.0297821171971917,0.0,48.48484848484851,-0.0027846303356507613,44.44444444444444,7.142857142857142,7.142857142857142
300253.XSHE,GEM,HealthCare,0.11948926368478752,62,2018-04-13,6.1354863488138776,7.59950810191247,0.0,57.3770491803279,0.0012812752219532844,44.44444444444444,28.57142857142857,7.142857142857142
002716.XSHE,MainBoard,Materials,-0.04761863941846112,62,2018-04-13,16.51278415172181,13.400239266741712,2.0,54.12087912087912,0.004529180093089955,66.66666666666666,92.85714285714286,14.285714285714285
600545.XSHG,MainBoard,Industrials,-0.023309045994855504,62,2018-04-13,0.6008618311694398,0.658840732771881,-2.0,36.764705882352956,-0.005509751070239287,33.33333333333333,42.857142857142854,14.285714285714285
000821.XSHE,MainBoard,Industrials,0.024572531480898885,62,2018-04-13,0.9700951734592942,2.2903462646592123,4.0,57.14285714285716,-0.003167877320419679,66.66666666666666,50.0,14.285714285714285
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.03137254901960773,62,2018-04-13,0.35382735389171277,0.3846679951200425,-2.0,47.61904761904756,-0.0006769374416433718,33.33333333333333,21.428571428571427,14.285714285714285
002197.XSHE,MainBoard,InformationTechnology,-0.0892383071757632,62,2018-04-13,1.7602975192477195,1.2625853735772963,6.0,65.25423728813563,-0.000704355457022786,77.77777777777779,50.0,14.285714285714285
002672.XSHE,MainBoard,Industrials,-0.030512818677109643,62,2018-04-13,0.43411523326262996,0.70883053439656,0.0,47.305389221556894,-0.005528652138821648,44.44444444444444,64.28571428571429,14.285714285714285
600389.XSHG,MainBoard,Materials,0.014226043909293606,62,2018-04-13,0.45412422543376935,0.6108750150093893,0.0,39.28571428571429,-0.004512561996910374,44.44444444444444,42.857142857142854,71.42857142857143
600658.XSHG,MainBoard,RealEstate,-0.023608937431320975,62,2018-04-13,0.41303483537719543,0.46881745073495495,-4.0,39.34426229508204,-0.0007919476803597033,33.33333333333333,7.142857142857142,14.285714285714285
600988.XSHG,MainBoard,Materials,-0.05649717514124297,62,2018-04-13,8.806530322076423,6.773118138145542,-4.0,59.74025974025975,0.007331181059994642,33.33333333333333,92.85714285714286,7.142857142857142
002081.XSHE,MainBoard,Industrials,-0.0339252732491665,62,2018-04-13,0.821490601458592,0.7001621635030276,2.0,70.83333333333336,0.0076204523107176545,55.55555555555556,100.0,7.142857142857142
600056.XSHG,MainBoard,HealthCare,-0.1353286992700663,62,2018-04-13,1.0826415532176457,0.8535461348106852,-2.0,61.65191740412976,0.0012354464409258929,44.44444444444444,78.57142857142857,14.285714285714285
600881.XSHG,MainBoard,Materials,-0.012809917355371847,62,2018-04-13,0.4218204799762161,0.5665119497766209,-2.0,52.777777777777835,0.0026906284902020565,33.33333333333333,21.428571428571427,14.285714285714285
000967.XSHE,MainBoard,Industrials,-0.004992228457019521,62,2018-04-13,0.42072027518409316,0.517009395652631,4.0,82.35294117647055,0.0018554803467521672,66.66666666666666,100.0,7.142857142857142
600850.XSHG,MainBoard,InformationTechnology,0.06489218103323258,62,2018-04-13,1.026236225187839,1.0903613043450773,2.0,61.53846153846152,-0.0042996453900709,55.55555555555556,50.0,14.285714285714285
600533.XSHG,MainBoard,RealEstate,-0.04338285368375916,62,2018-04-13,0.5463598481403833,0.9148880446723615,0.0,58.97435897435892,0.0007882148293107754,44.44444444444444,42.857142857142854,14.285714285714285
002357.XSHE,MainBoard,Industrials,,62,2018-04-13,,,,,,,,
603797.XSHG,MainBoard,Industrials,-0.06538936062123524,62,2018-04-13,10.530561994985668,9.35351721565641,2.0,60.24844720496885,0.0032385400161232605,55.55555555555556,85.71428571428571,14.285714285714285
600992.XSHG,MainBoard,Materials,-0.1060549151040614,62,2018-04-13,1.6144750785027127,1.2509207181204598,0.0,60.182370820668694,0.005399981962482049,44.44444444444444,100.0,14.285714285714285
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.026357308584686656,62,2018-04-13,0.5866839675756094,1.200369940285196,-4.0,15.172413793103463,-0.005129900963234355,22.22222222222222,14.285714285714285,100.0
600035.XSHG,MainBoard,Industrials,-0.040553172770262824,62,2018-04-13,0.18525125471852588,0.3541551597915562,-8.0,27.27272727272742,-0.0007387203091259304,11.11111111111111,7.142857142857142,7.142857142857142
603139.XSHG,MainBoard,HealthCare,-0.11305183162791066,62,2018-04-13,20.46372096989987,15.170207364827803,0.0,60.26731470230862,0.011534431678589375,44.44444444444444,78.57142857142857,14.285714285714285
002226.XSHE,MainBoard,Materials,-0.05565565565565567,62,2018-04-13,2.43629865711112,6.3687363072714165,-2.0,35.338345864661655,-0.015921325051759947,33.33333333333333,50.0,14.285714285714285
002895.XSHE,MainBoard,Materials,-0.15650941810293073,62,2018-04-13,26.66094394563359,20.78266004057484,2.0,76.24671916010499,0.000680013056250783,55.55555555555556,57.14285714285714,14.285714285714285
300604.XSHE,GEM,InformationTechnology,0.10344945083652313,62,2018-04-13,42.259622933007876,40.30439818651178,2.0,70.43478260869566,-0.0002780388471178978,55.55555555555556,92.85714285714286,14.285714285714285
600158.XSHG,MainBoard,ConsumerDiscretionary,,62,2018-04-13,,,,,,,,
300474.XSHE,GEM,InformationTechnology,0.07091751582713046,62,2018-04-13,4.97239476046765,8.161067293281276,0.0,49.35842600513259,-0.008276148887502542,44.44444444444444,50.0,7.142857142857142
300526.XSHE,GEM,ConsumerDiscretionary,-0.08035849043043286,62,2018-04-13,12.18501487962656,10.250004856161292,0.0,64.04494382022473,0.007390873015873061,44.44444444444444,71.42857142857143,14.285714285714285
002080.XSHE,MainBoard,Materials,-0.10194650914401548,62,2018-04-13,2.440025742861201,4.0176672818793655,-2.0,50.0,0.00034096162736934704,33.33333333333333,7.142857142857142,71.42857142857143
002534.XSHE,MainBoard,Industrials,-0.015569395017793641,62,2018-04-13,1.5989144594385967,0.8913700667151034,0.0,57.9185520361991,0.0036416123735366584,44.44444444444444,71.42857142857143,14.285714285714285
000788.XSHE,MainBoard,HealthCare,-0.09474727197858757,62,2018-04-13,3.097249597859337,1.582273247825982,0.0,65.65656565656563,0.013459545149685974,44.44444444444444,71.42857142857143,14.285714285714285
