order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000488.XSHE,MainBoard,Materials,0.025267504547167752,17,2017-05-12,3.1294612207565042,3.739755867069293,-6.0,3.3333333333332673,-0.010884046759498018,11.11111111111111,7.142857142857142,92.85714285714286
600966.XSHG,MainBoard,Materials,-0.008246936852026376,17,2017-05-12,1.8430202916320546,2.2333187606788854,0.0,46.7532467532467,-0.008689248895434515,44.44444444444444,7.142857142857142,92.85714285714286
000548.XSHE,MainBoard,Industrials,0.031078077243678726,17,2017-05-12,1.5269133826961179,1.8884963575117284,-4.0,19.48051948051952,-0.014623552123552175,22.22222222222222,7.142857142857142,92.85714285714286
000880.XSHE,MainBoard,Industrials,0.03517111235783155,17,2017-05-12,4.954251718709996,7.666935007164291,-8.0,1.5625000000000056,-0.04782842785355362,11.11111111111111,50.0,92.85714285714286
600008.XSHG,MainBoard,Utilities,0.08532091982761458,17,2017-05-12,9.522804842375553,12.920818218100926,2.0,46.88346883468835,-0.012387612387612478,55.55555555555556,28.57142857142857,14.285714285714285
300603.XSHE,GEM,InformationTechnology,-0.022432168287801924,17,2017-05-12,14.657587033392922,30.4042033552121,-2.0,20.235546038543852,-0.009326777888262909,44.44444444444444,14.285714285714285,92.85714285714286
600926.XSHG,MainBoard,Financials,-0.08776178809128188,17,2017-05-12,32.715600726615484,14.904952045901423,2.0,77.7777777777778,0.013346393409684632,55.55555555555556,85.71428571428571,7.142857142857142
000035.XSHE,MainBoard,Industrials,0.016105417276720324,17,2017-05-12,0.6896831360601622,1.146718526636184,-4.0,29.70297029702969,-0.009272816007808675,22.22222222222222,7.142857142857142,92.85714285714286
002084.XSHE,MainBoard,Industrials,0.005400397088021203,17,2017-05-12,0.7463842745542082,1.1409026189110012,-4.0,39.38223926209826,-0.012139434860125397,22.22222222222222,42.857142857142854,92.85714285714286
002640.XSHE,MainBoard,ConsumerDiscretionary,0.018441000113134987,17,2017-05-12,1.3447030648965166,1.2245638175129299,0.0,78.50746268656718,0.010746892384678842,44.44444444444444,71.42857142857143,21.428571428571427
300264.XSHE,GEM,InformationTechnology,0.03899371069182389,17,2017-05-12,0.8786970764373436,1.0242865142352782,0.0,40.65180417839637,-0.005334373746793014,44.44444444444444,50.0,28.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.027097986651374195,17,2017-05-12,0.5784830816248069,0.8929202003492457,-4.0,37.17277486910994,-0.007588325652841691,22.22222222222222,7.142857142857142,92.85714285714286
000422.XSHE,MainBoard,Materials,0.011986301369863117,17,2017-05-12,1.1542075182840705,1.3833868916099823,-4.0,21.42857142857134,-0.007012393998695365,22.22222222222222,35.714285714285715,92.85714285714286
002072.XSHE,MainBoard,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
002777.XSHE,MainBoard,InformationTechnology,-0.00822738274772028,17,2017-05-12,5.082693871871012,7.531697028940923,-2.0,29.358974358974393,-0.0015748111239390656,44.44444444444444,28.57142857142857,92.85714285714286
002862.XSHE,MainBoard,ConsumerDiscretionary,,17,2017-05-12,15.85086491271,25.417534094234995,-4.0,21.739130434782613,-0.009428472376990188,33.33333333333333,28.57142857142857,92.85714285714286
300420.XSHE,GEM,Industrials,0.018227600721587356,17,2017-05-12,12.789968068132417,17.16272806260711,-4.0,36.72055427251733,-0.03503952188162719,33.33333333333333,57.14285714285714,92.85714285714286
300394.XSHE,GEM,InformationTechnology,0.04216066895624904,17,2017-05-12,0.9749665059660607,1.3100682658934553,-4.0,21.325642826391906,-0.009470336597996091,22.22222222222222,42.857142857142854,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,0.05929062996294343,17,2017-05-12,0.830113006617049,1.0230549265922315,4.0,77.3706896551724,0.005041720234944235,66.66666666666666,100.0,28.57142857142857
300429.XSHE,GEM,Materials,0.032862190812720904,17,2017-05-12,8.533074405685891,3.9564950903579788,-2.0,72.34678624813152,0.014188740876843632,33.33333333333333,85.71428571428571,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,0.030581039755351647,17,2017-05-12,0.7236853253693487,0.6883684713472911,-4.0,20.779220779220786,-0.009037789427697845,33.33333333333333,7.142857142857142,92.85714285714286
002521.XSHE,MainBoard,Materials,-0.011474469305794655,17,2017-05-12,1.774028527160772,1.4486832709832378,0.0,53.13630961426439,-0.0030859161814483023,55.55555555555556,71.42857142857143,28.57142857142857
300444.XSHE,GEM,Industrials,-0.040213270552391434,17,2017-05-12,3.0034440093234025,4.8280128748827655,0.0,19.961612284069176,-0.013650313066403026,44.44444444444444,42.857142857142854,71.42857142857143
002795.XSHE,MainBoard,Industrials,0.06455176149057706,17,2017-05-12,43.08283929893381,29.841735849460004,2.0,64.58604016383295,0.007723047560275206,66.66666666666666,71.42857142857143,7.142857142857142
000835.XSHE,MainBoard,InformationTechnology,0.009183673469387754,17,2017-05-12,1.7749335578335654,1.9531214282177307,-4.0,49.579831932773125,-0.0015913508260446375,33.33333333333333,35.714285714285715,92.85714285714286
601336.XSHG,MainBoard,Financials,-0.039376804751918626,17,2017-05-12,0.8040823245862941,0.5513658115015598,8.0,95.94356261022922,0.012942234659204447,88.88888888888889,100.0,7.142857142857142
002036.XSHE,MainBoard,InformationTechnology,0.0034520295383893007,17,2017-05-12,1.764457495534312,2.26534274128321,0.0,60.90909090909092,0.0009436284565521384,44.44444444444444,7.142857142857142,28.57142857142857
002410.XSHE,MainBoard,InformationTechnology,0.0615859402917196,17,2017-05-12,0.9735558774985508,1.0664442245620285,-2.0,51.49898812488103,-9.47926697237483e-05,44.44444444444444,57.14285714285714,78.57142857142857
300119.XSHE,GEM,HealthCare,0.023022386916975446,17,2017-05-12,0.7703008680812773,0.9448704436875393,-6.0,28.358208955223933,-0.006157930798218517,11.11111111111111,7.142857142857142,92.85714285714286
300375.XSHE,GEM,ConsumerDiscretionary,0.05236006374554347,17,2017-05-12,2.6800751459535097,3.0306911843410527,-8.0,11.229946524064209,-0.011530790326601844,0.0,42.857142857142854,92.85714285714286
600409.XSHG,MainBoard,Materials,0.009198406292837413,17,2017-05-12,0.8741124855886314,1.4263062482453677,-2.0,40.2877697841726,-0.012556530992285108,33.33333333333333,57.14285714285714,92.85714285714286
002273.XSHE,MainBoard,InformationTechnology,0.04331026819536343,17,2017-05-12,2.9028347268133015,2.8017469088767544,2.0,53.20755076931951,-0.003208968349002661,55.55555555555556,71.42857142857143,28.57142857142857
002076.XSHE,MainBoard,ConsumerDiscretionary,,17,2017-05-12,,,,,,,,
601111.XSHG,MainBoard,Industrials,-0.047115269019333605,17,2017-05-12,0.40786396406586134,0.4397569980743755,2.0,78.6516853932586,0.004101221640488752,66.66666666666666,100.0,28.57142857142857
300598.XSHE,GEM,InformationTechnology,0.06860118824920325,17,2017-05-12,8.413519220970498,10.553109143576672,-6.0,9.179265658747248,-0.01672921144994593,22.22222222222222,14.285714285714285,92.85714285714286
300249.XSHE,GEM,ConsumerDiscretionary,0.0049149774867640605,17,2017-05-12,0.6367794816768013,0.5168659964920661,-6.0,26.6666666666667,-0.017593676814988374,11.11111111111111,50.0,92.85714285714286
300379.XSHE,GEM,InformationTechnology,-0.018867004340525684,17,2017-05-12,7.543884058519128,8.142384115835807,4.0,51.28617363344049,-0.003926311680841555,66.66666666666666,64.28571428571429,28.57142857142857
002514.XSHE,MainBoard,Industrials,0.05874840357598976,17,2017-05-12,0.5287965455444866,0.6810899138929819,-2.0,39.999999999999964,-0.00890956638083077,33.33333333333333,64.28571428571429,92.85714285714286
002050.XSHE,MainBoard,Industrials,0.010472254543995474,17,2017-05-12,2.255816353407415,2.882906735767566,0.0,58.26086956521738,0.0025020479395946376,55.55555555555556,57.14285714285714,7.142857142857142
000969.XSHE,MainBoard,Materials,0.01303242591686482,17,2017-05-12,0.8183334613222657,0.7364136563168179,-2.0,21.96969696969693,-0.01341401489505762,33.33333333333333,7.142857142857142,92.85714285714286
300192.XSHE,GEM,Materials,,17,2017-05-12,,,,,,,,
002484.XSHE,MainBoard,InformationTechnology,-0.012584424090796853,17,2017-05-12,0.7088784577594841,0.9546652074279689,2.0,66.11111111111113,-0.0024090738657667195,55.55555555555556,50.0,7.142857142857142
601872.XSHG,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
600499.XSHG,MainBoard,Industrials,0.009101812366737905,17,2017-05-12,1.2260724783233992,0.9738714335374621,-2.0,33.333333333333336,-0.00877763328998702,33.33333333333333,71.42857142857143,92.85714285714286
002427.XSHE,MainBoard,Materials,,17,2017-05-12,,,,,,,,
000019.XSHE,MainBoard,ConsumerStaples,0.0015978945389605315,17,2017-05-12,1.8826910250365896,2.2654663914949014,0.0,44.21052631578945,-0.010849307774227764,44.44444444444444,7.142857142857142,28.57142857142857
603050.XSHG,MainBoard,Industrials,,17,2017-05-12,54.76296494313139,,4.0,71.55963302752293,-0.005810543118701565,66.66666666666666,71.42857142857143,7.142857142857142
603877.XSHG,MainBoard,ConsumerDiscretionary,0.024625687941103314,17,2017-05-12,5.53290339840001,5.9237308154181845,-4.0,23.764258555133107,-0.01444938440492495,33.33333333333333,42.857142857142854,92.85714285714286
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.0031821288228258693,17,2017-05-12,0.8706568209231784,1.0508957172968783,-4.0,26.984126984126966,-0.017434227137302364,22.22222222222222,7.142857142857142,92.85714285714286
002010.XSHE,MainBoard,Materials,-0.02796172714580325,17,2017-05-12,0.2563848290635108,0.29214017935087894,-4.0,54.49735449735444,-0.0007236937328122738,33.33333333333333,42.857142857142854,28.57142857142857
002433.XSHE,MainBoard,HealthCare,0.0031760435571686063,17,2017-05-12,0.9780848210323833,0.9372938397302519,-2.0,20.909090909090825,-0.013126732174351171,33.33333333333333,42.857142857142854,92.85714285714286
603568.XSHG,MainBoard,Industrials,0.012129718677167611,17,2017-05-12,3.3828025796372394,7.784044320053911,-2.0,40.68241469816273,-0.0055167055167055475,44.44444444444444,7.142857142857142,92.85714285714286
000957.XSHE,MainBoard,Industrials,-0.022449597492341655,17,2017-05-12,1.159750960462248,1.3525430427777054,-4.0,34.61538461538461,-0.01964594127806553,22.22222222222222,57.14285714285714,100.0
300234.XSHE,GEM,Industrials,0.044598699754919924,17,2017-05-12,6.562383699912214,4.74314995259945,0.0,31.970260223048307,-0.013456702813138502,44.44444444444444,71.42857142857143,100.0
603868.XSHG,MainBoard,ConsumerDiscretionary,0.013809954130994395,17,2017-05-12,6.086590530217946,7.958636725559913,2.0,54.64654414391305,0.001340706627226069,66.66666666666666,64.28571428571429,7.142857142857142
600756.XSHG,MainBoard,InformationTechnology,0.12592682841925718,17,2017-05-12,1.4889117504437837,1.3501139008660452,-2.0,10.447761194029775,-0.02144892144892137,33.33333333333333,7.142857142857142,92.85714285714286
000716.XSHE,MainBoard,ConsumerStaples,,17,2017-05-12,,,,,,,,
002371.XSHE,MainBoard,InformationTechnology,0.01282599224050296,17,2017-05-12,2.465010311850343,2.1662141394796106,-2.0,47.54098360655739,-0.003221230569182558,33.33333333333333,50.0,28.57142857142857
603077.XSHG,MainBoard,Materials,0.026692916990980198,17,2017-05-12,0.7894727175184922,1.114344599472963,0.0,60.34482758620688,-0.004986799647990524,44.44444444444444,42.857142857142854,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.010130266269291588,17,2017-05-12,1.0951590090317358,1.2008068613347456,2.0,58.333333333333336,-0.0011301706423657522,55.55555555555556,92.85714285714286,21.428571428571427
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.0052213531166841465,17,2017-05-12,6.438052463196804,5.850330070216549,-2.0,43.58353510895882,-0.002477567965715738,33.33333333333333,85.71428571428571,92.85714285714286
300382.XSHE,GEM,Industrials,0.04035580278659712,17,2017-05-12,4.235018572068948,4.723090865945103,0.0,32.850241545893645,-0.0006657371468767964,55.55555555555556,21.428571428571427,7.142857142857142
300637.XSHE,GEM,Materials,,17,2017-05-12,27.77889836978,34.620775117959994,0.0,41.1194833153929,-0.012179968309565522,44.44444444444444,50.0,92.85714285714286
002515.XSHE,MainBoard,ConsumerStaples,0.05886959607454445,17,2017-05-12,1.3878348712125037,1.4441349776119832,-2.0,30.5084745762712,-0.013899371069182414,33.33333333333333,7.142857142857142,92.85714285714286
300643.XSHE,GEM,ConsumerDiscretionary,,17,2017-05-12,0.02099765936,,,,,,,
300149.XSHE,GEM,HealthCare,,17,2017-05-12,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,0.0639234126289483,17,2017-05-12,1.1583731413119807,1.174390297316839,0.0,37.248335820726425,-0.009274795281341359,44.44444444444444,7.142857142857142,92.85714285714286
002133.XSHE,MainBoard,RealEstate,0.02707842243923686,17,2017-05-12,1.1266536118175619,1.376557987998941,-4.0,20.000000000000092,-0.01567530926961539,22.22222222222222,7.142857142857142,92.85714285714286
000555.XSHE,MainBoard,InformationTechnology,0.02073667721006145,17,2017-05-12,0.43527488907963396,0.4263353511937877,-4.0,37.755102040816325,-0.021961746784021737,22.22222222222222,50.0,92.85714285714286
600126.XSHG,MainBoard,Materials,0.022461928934010222,17,2017-05-12,0.6260862909598558,0.7547224099812521,-6.0,20.30075187969927,-0.018890789848873626,11.11111111111111,7.142857142857142,92.85714285714286
601139.XSHG,MainBoard,Utilities,-0.013936808470860096,17,2017-05-12,0.2484168392258157,0.29449404161518866,-6.0,24.060150375939767,-0.015596482495437084,11.11111111111111,42.857142857142854,100.0
002118.XSHE,MainBoard,HealthCare,0.015576323987538832,17,2017-05-12,0.622652556009063,0.5873305097202706,0.0,43.33333333333332,-0.0001854324284230194,44.44444444444444,35.714285714285715,92.85714285714286
603656.XSHG,MainBoard,Industrials,,17,2017-05-12,10.069930019768314,15.622914872274885,-4.0,19.44024205748869,-0.009748402939814283,33.33333333333333,28.57142857142857,92.85714285714286
600378.XSHG,MainBoard,Materials,0.11439697979729258,17,2017-05-12,1.7385724660985535,0.9111236082791211,0.0,55.462184873949596,0.00825004899078958,44.44444444444444,85.71428571428571,28.57142857142857
600105.XSHG,MainBoard,Industrials,0.013358064186774765,17,2017-05-12,0.8511124977604336,0.867880324403721,-4.0,8.547008547008529,-0.019253023201990564,33.33333333333333,21.428571428571427,92.85714285714286
002323.XSHE,MainBoard,Industrials,-0.018182448477285007,17,2017-05-12,6.967723776700622,6.148583834549397,-2.0,29.590017825311932,-0.03112326270221013,33.33333333333333,64.28571428571429,92.85714285714286
600018.XSHG,MainBoard,Industrials,0.021819852237491943,17,2017-05-12,0.11622934602815455,0.12712804893916202,-2.0,41.666666666666636,0.0017577500798976083,44.44444444444444,7.142857142857142,92.85714285714286
603939.XSHG,MainBoard,HealthCare,0.05158061975503103,17,2017-05-12,0.8428178038916023,0.9354477417758584,-4.0,28.49315068493149,-0.010360991472506199,33.33333333333333,64.28571428571429,92.85714285714286
002002.XSHE,MainBoard,Materials,0.051031614707648165,17,2017-05-12,0.7267552870408551,0.7484488843439796,-6.0,8.666666666666707,-0.020426929392446724,22.22222222222222,50.0,92.85714285714286
600058.XSHG,MainBoard,Industrials,0.06672297297297303,17,2017-05-12,0.44063371617899433,0.462678919904933,-2.0,14.432989690721554,-0.01786719755469765,33.33333333333333,7.142857142857142,92.85714285714286
600610.XSHG,MainBoard,Industrials,0.0038071065989848663,17,2017-05-12,1.5296027880907068,1.58836095647538,0.0,25.0,-0.022661348803480613,44.44444444444444,42.857142857142854,92.85714285714286
002122.XSHE,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
300224.XSHE,GEM,Materials,-0.060229513169202664,17,2017-05-12,0.38093733924133794,0.766860221970935,2.0,48.837209302325604,-0.005940999726850488,55.55555555555556,64.28571428571429,28.57142857142857
600340.XSHG,MainBoard,RealEstate,0.02699061687455262,17,2017-05-12,3.4357829575885095,6.209009043506094,-2.0,34.21052631578942,-0.02381326039518122,33.33333333333333,42.857142857142854,85.71428571428571
000627.XSHE,MainBoard,Financials,-0.05798843436569312,17,2017-05-12,2.811642515630547,1.1868828104207163,0.0,76.4705882352941,0.008836524300441812,55.55555555555556,100.0,28.57142857142857
002343.XSHE,MainBoard,ConsumerDiscretionary,0.0764529097224933,17,2017-05-12,1.503255595495621,1.4489204981171622,-2.0,33.81410256410254,0.006049314564357374,44.44444444444444,28.57142857142857,50.0
002166.XSHE,MainBoard,ConsumerStaples,0.03639211561328093,17,2017-05-12,1.892135396267115,2.1190156219399974,0.0,31.756756756756715,-0.009122422915526363,44.44444444444444,50.0,92.85714285714286
000731.XSHE,MainBoard,Materials,0.03961430063377169,17,2017-05-12,1.8677479360788916,2.160439435905558,-4.0,9.70873786407764,-0.01710902940411134,22.22222222222222,21.428571428571427,92.85714285714286
300405.XSHE,GEM,Materials,0.038647516672358995,17,2017-05-12,8.853747531516873,7.411431862477108,2.0,39.38618925831206,-0.0028629856850716276,55.55555555555556,35.714285714285715,92.85714285714286
300505.XSHE,GEM,Materials,0.02061240448328361,17,2017-05-12,3.8715771468450413,4.32364472313167,-4.0,12.162162162162318,-0.014935399565649377,22.22222222222222,42.857142857142854,92.85714285714286
603789.XSHG,MainBoard,Industrials,0.029461441146664713,17,2017-05-12,1.23406265044187,1.7186021062496362,0.0,31.274131274131317,-0.01223125105806671,44.44444444444444,7.142857142857142,92.85714285714286
002299.XSHE,MainBoard,ConsumerStaples,0.030028636935401698,17,2017-05-12,2.108354211767911,1.7011640527505911,-2.0,8.503937007874006,-0.013316888316888296,44.44444444444444,21.428571428571427,92.85714285714286
600848.XSHG,MainBoard,RealEstate,0.01420314372312692,17,2017-05-12,0.5760183226177324,1.0724327709033903,-6.0,30.743243243243278,-0.012824675324675195,11.11111111111111,42.857142857142854,100.0
600436.XSHG,MainBoard,HealthCare,-0.009166382224375491,17,2017-05-12,0.8374559393892435,1.035823685689726,2.0,40.20227560050572,-0.002216630721303743,66.66666666666666,21.428571428571427,78.57142857142857
600083.XSHG,MainBoard,Industrials,0.028180354267310692,17,2017-05-12,0.6743763925827696,0.7680124241381485,-4.0,18.224299065420634,-0.021489916417452612,22.22222222222222,7.142857142857142,92.85714285714286
000021.XSHE,MainBoard,InformationTechnology,0.01244224166860275,17,2017-05-12,0.5648475346666687,0.7346676701722654,2.0,56.842105263157805,-0.0049603174603174115,55.55555555555556,71.42857142857143,28.57142857142857
600213.XSHG,MainBoard,ConsumerDiscretionary,0.04227941176470584,17,2017-05-12,1.1594659090909198,1.2045750909090864,-8.0,3.8461538461539138,-0.023525035014005727,11.11111111111111,35.714285714285715,100.0
600979.XSHG,MainBoard,Utilities,0.0341756317237929,17,2017-05-12,1.780815761616131,2.1853205414168375,-4.0,22.330097087378608,-0.022096608427543792,22.22222222222222,50.0,92.85714285714286
002378.XSHE,MainBoard,Materials,0.015607806148802084,17,2017-05-12,0.5750512929519581,0.6125427228855825,-2.0,47.64397905759163,-0.011745500875935537,33.33333333333333,50.0,92.85714285714286
600210.XSHG,MainBoard,Materials,0.039033662666047686,17,2017-05-12,1.4016647506843676,1.1988504203218961,4.0,65.51724137931028,-0.004845990440785975,66.66666666666666,42.857142857142854,28.57142857142857
002567.XSHE,MainBoard,ConsumerStaples,0.04572988747153639,17,2017-05-12,2.1308916045230712,2.396944937263703,-2.0,34.87031700288184,-0.014882953854036507,33.33333333333333,50.0,71.42857142857143
002730.XSHE,MainBoard,Industrials,0.05230633259448392,17,2017-05-12,3.1333497452923673,3.6196307807956503,-2.0,25.762711864406796,-0.017113095238095302,33.33333333333333,50.0,92.85714285714286
600611.XSHG,MainBoard,Industrials,0.020729494692498518,17,2017-05-12,0.6564053096963315,0.6870404249296108,-4.0,13.333333333333226,-0.01336203031118294,22.22222222222222,7.142857142857142,92.85714285714286
603010.XSHG,MainBoard,Materials,,17,2017-05-12,,,,,,,,
600385.XSHG,MainBoard,ConsumerDiscretionary,0.033802816901408406,17,2017-05-12,1.3409087747701447,1.928315230130368,-4.0,29.182879377431902,-0.01541750503018098,22.22222222222222,7.142857142857142,92.85714285714286
603996.XSHG,MainBoard,ConsumerDiscretionary,0.0526336565917076,17,2017-05-12,2.2145675558016205,1.8145563894918104,-6.0,20.06172839506178,-0.016569200779727063,11.11111111111111,7.142857142857142,92.85714285714286
000591.XSHE,MainBoard,Utilities,0.10361209108402814,17,2017-05-12,1.3562324520105302,1.5618203098378567,-6.0,12.030075187969935,-0.012609649122807012,22.22222222222222,7.142857142857142,92.85714285714286
002740.XSHE,MainBoard,ConsumerDiscretionary,0.0881626994860698,17,2017-05-12,1.1440668684266222,2.203570355421784,-2.0,24.822695035461063,-0.008786134100995753,33.33333333333333,7.142857142857142,78.57142857142857
002349.XSHE,MainBoard,HealthCare,0.023764017013754524,17,2017-05-12,0.8533117541403181,1.1546524928056485,-6.0,25.543478260869534,-0.018821351434742492,22.22222222222222,7.142857142857142,92.85714285714286
300323.XSHE,GEM,InformationTechnology,0.06789054110195725,17,2017-05-12,2.804400127450498,1.8165892350110937,-2.0,52.467532467532465,0.0006135531135531803,44.44444444444444,85.71428571428571,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,0.03810646238460014,17,2017-05-12,0.9297542803594291,1.257043871567566,-4.0,28.346456692913453,-0.012273242630385522,22.22222222222222,42.857142857142854,92.85714285714286
002251.XSHE,MainBoard,ConsumerStaples,0.04202173756048255,17,2017-05-12,0.7621285861438049,0.7514924507638099,-4.0,30.61224489795922,-0.009934248141795214,22.22222222222222,42.857142857142854,92.85714285714286
600546.XSHG,MainBoard,Industrials,0.06997084548104948,17,2017-05-12,0.4553405346801034,0.5872376366500869,-2.0,21.428571428571423,-0.014742166296570445,44.44444444444444,7.142857142857142,92.85714285714286
300013.XSHE,GEM,Industrials,0.039705131840090724,17,2017-05-12,1.3945545394026362,1.3907781235564136,4.0,68.7150837988827,0.003103263777421199,66.66666666666666,85.71428571428571,28.57142857142857
002089.XSHE,MainBoard,InformationTechnology,0.0008319190709127344,17,2017-05-12,1.2379722597969196,1.4744263233432429,0.0,42.465753424657535,-0.01053492589088621,44.44444444444444,42.857142857142854,92.85714285714286
300095.XSHE,GEM,Industrials,0.06290529098343733,17,2017-05-12,1.7511277244929637,1.337428968347983,-4.0,26.870748299319718,-0.013032990974167533,33.33333333333333,71.42857142857143,92.85714285714286
600701.XSHG,MainBoard,Unknown,0.006943316864218785,17,2017-05-12,0.9009542355707115,1.1465938647359604,-4.0,27.007299270072988,-0.001818783068782981,33.33333333333333,28.57142857142857,78.57142857142857
300070.XSHE,GEM,Industrials,0.029335396133332026,17,2017-05-12,4.1072650963927,5.981187557144185,0.0,33.603896103896105,-0.023678565192446682,44.44444444444444,57.14285714285714,85.71428571428571
600360.XSHG,MainBoard,InformationTechnology,0.025244793161738777,17,2017-05-12,1.2307983945787981,1.0855402312994484,-4.0,16.814159292035473,-0.016462966673345476,22.22222222222222,7.142857142857142,92.85714285714286
300058.XSHE,GEM,ConsumerDiscretionary,0.04952232679923574,17,2017-05-12,0.7670376225508013,0.7438470745114725,-8.0,8.602150537634419,-0.010349119014868754,11.11111111111111,14.285714285714285,92.85714285714286
002119.XSHE,MainBoard,InformationTechnology,-0.010105000519804452,17,2017-05-12,1.5425913278044434,1.5277534343744004,-2.0,13.9917695473251,-0.011009566565122437,44.44444444444444,21.428571428571427,92.85714285714286
300261.XSHE,GEM,Materials,0.02985810551690138,17,2017-05-12,1.0012966282774165,1.520935901024612,-4.0,29.92700729927005,-0.005658520583893776,33.33333333333333,14.285714285714285,92.85714285714286
002871.XSHE,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
002176.XSHE,MainBoard,Industrials,0.02801993228422628,17,2017-05-12,1.1569862692873165,1.660999486629853,2.0,43.859649122807035,-0.017470104633781805,55.55555555555556,57.14285714285714,92.85714285714286
603696.XSHG,MainBoard,ConsumerStaples,0.08797500238267064,17,2017-05-12,6.98585373147897,9.206192617504646,-4.0,24.036697247706286,-0.009006585460336636,22.22222222222222,35.714285714285715,78.57142857142857
600580.XSHG,MainBoard,Industrials,0.0013452016371391373,17,2017-05-12,0.3425567468271088,0.4260421361165792,-2.0,27.906976744186064,-0.006040742882848131,33.33333333333333,7.142857142857142,92.85714285714286
300307.XSHE,GEM,Industrials,-0.012966920332247112,17,2017-05-12,1.030540793711694,0.6050782168349369,2.0,63.22580645161287,0.006035129529105338,55.55555555555556,92.85714285714286,14.285714285714285
600150.XSHG,MainBoard,Industrials,0.0,17,2017-05-12,1.1683550122417068,1.4563181317084655,-4.0,23.897058823529417,-0.011999760004799905,22.22222222222222,14.285714285714285,78.57142857142857
601633.XSHG,MainBoard,ConsumerDiscretionary,0.027891462912022158,17,2017-05-12,0.37909935558811114,0.6124090499555057,-6.0,11.111111111111098,-0.006198929275852435,22.22222222222222,14.285714285714285,92.85714285714286
000058.XSHE,MainBoard,RealEstate,0.046690173641141586,17,2017-05-12,1.6037748418176616,1.0950366600338994,-4.0,15.277777777777715,-0.012476066950775098,22.22222222222222,7.142857142857142,92.85714285714286
600311.XSHG,MainBoard,Materials,0.02610441767068261,17,2017-05-12,1.1634242487980488,1.6619502253605711,-6.0,17.777777777777807,-0.01494071524192006,11.11111111111111,7.142857142857142,92.85714285714286
300453.XSHE,GEM,HealthCare,0.05740961918324228,17,2017-05-12,3.2029921175552944,3.15788303413428,4.0,66.81034482758623,0.003102954144620871,66.66666666666666,14.285714285714285,28.57142857142857
002054.XSHE,MainBoard,Materials,0.06670794332956986,17,2017-05-12,1.3939613048189003,1.4330341532377628,0.0,67.26190476190474,0.0008109283039057599,44.44444444444444,100.0,7.142857142857142
002408.XSHE,MainBoard,Materials,0.03195024541934699,17,2017-05-12,0.6254547919632836,0.6777829435011784,0.0,58.66804913657918,-0.004038311513849715,44.44444444444444,50.0,28.57142857142857
600119.XSHG,MainBoard,Industrials,0.037735582891321506,17,2017-05-12,2.3496816179394484,3.4332510790743065,-6.0,11.970074812967594,-0.02816046055039758,22.22222222222222,7.142857142857142,92.85714285714286
002626.XSHE,MainBoard,HealthCare,0.003274013339962467,17,2017-05-12,0.46221743713516333,0.4039726699365462,-4.0,8.092485549132972,-0.015232240437158484,33.33333333333333,35.714285714285715,92.85714285714286
603012.XSHG,MainBoard,Industrials,0.007153022708990653,17,2017-05-12,0.4772766791010599,0.49586538578561334,-2.0,33.33333333333338,-0.010088540779839884,33.33333333333333,7.142857142857142,92.85714285714286
000971.XSHE,MainBoard,InformationTechnology,0.044812768569674644,17,2017-05-12,2.2358382609519207,3.2449369709115814,-4.0,28.46441947565538,-0.01144435674822413,22.22222222222222,7.142857142857142,92.85714285714286
600280.XSHG,MainBoard,ConsumerDiscretionary,0.014889352476786355,17,2017-05-12,0.5308184745685601,0.6270947304269828,0.0,19.14893617021263,-0.015867646111218547,44.44444444444444,7.142857142857142,92.85714285714286
002865.XSHE,MainBoard,ConsumerDiscretionary,,17,2017-05-12,50.81077490299999,,10.0,100.0,0.06816416040100241,100.0,,
603615.XSHG,MainBoard,Materials,,17,2017-05-12,6.839345391988235,8.436498267501213,0.0,36.13314192459327,-0.017675635385992972,44.44444444444444,50.0,92.85714285714286
601199.XSHG,MainBoard,Utilities,0.02032106000764422,17,2017-05-12,0.6076888021222352,0.8340456638245928,-8.0,1.4925373134328044,-0.00895016932752783,11.11111111111111,7.142857142857142,92.85714285714286
600238.XSHG,MainBoard,ConsumerStaples,-0.0019723865877713243,17,2017-05-12,0.46314217580983075,0.6330223816283986,2.0,61.475409836065595,-0.006621583544660585,55.55555555555556,50.0,28.57142857142857
002535.XSHE,MainBoard,Industrials,,17,2017-05-12,,,,,,,,
002457.XSHE,MainBoard,Industrials,-0.037700257851798646,17,2017-05-12,28.499508319964896,39.21631791131891,0.0,44.54621149042465,-0.022988709372637847,44.44444444444444,28.57142857142857,7.142857142857142
