order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300576.XSHE,GEM,Materials,0.011845377871027685,35,2017-09-19,7.983380280691509,11.364842555577708,-4.0,39.99999999999994,-0.0014887481978312002,33.33333333333333,21.428571428571427,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,-0.026548918656941645,35,2017-09-19,3.0722062681461706,6.109037575015465,-4.0,32.9519450800915,-0.005024826398431644,22.22222222222222,21.428571428571427,14.285714285714285
300002.XSHE,GEM,InformationTechnology,-0.030691978582225277,35,2017-09-19,0.6265697857316482,1.145197880707672,-2.0,24.07407407407392,-0.0031969309462915947,33.33333333333333,21.428571428571427,14.285714285714285
002641.XSHE,MainBoard,Materials,-0.020948711774620765,35,2017-09-19,0.20346965897076508,0.3542400376663735,-4.0,26.470588235294084,-0.0009297052154195578,33.33333333333333,28.57142857142857,7.142857142857142
002889.XSHE,MainBoard,Industrials,,35,2017-09-19,9.736407497619457,26.14289399270199,-4.0,36.08923884514429,-0.005568131008271952,33.33333333333333,7.142857142857142,92.85714285714286
603738.XSHG,MainBoard,InformationTechnology,-0.0019256344896376731,35,2017-09-19,2.531548195685393,3.3843347643368196,2.0,46.910112359550524,-0.003905831995719647,66.66666666666666,57.14285714285714,7.142857142857142
300028.XSHE,GEM,Unknown,-0.012032085561497374,35,2017-09-19,1.1751843252271899,1.9747901640545387,-4.0,44.117647058823565,-0.004822383498854044,22.22222222222222,42.857142857142854,7.142857142857142
002685.XSHE,MainBoard,Industrials,-0.03063875637583313,35,2017-09-19,1.0692230186564715,0.9264237762645594,0.0,53.5911602209945,0.005217831813576471,55.55555555555556,85.71428571428571,7.142857142857142
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.05452760452760441,35,2017-09-19,3.000465389578997,2.52042115232718,-2.0,51.57232704402519,0.00420219672246218,44.44444444444444,85.71428571428571,78.57142857142857
600802.XSHG,MainBoard,Materials,-0.02445103234777135,35,2017-09-19,4.873448306741747,4.204086183321028,0.0,42.06349206349213,0.0014548858863417556,55.55555555555556,14.285714285714285,57.14285714285714
000767.XSHE,MainBoard,Utilities,-0.027932960893854775,35,2017-09-19,0.337944003972826,0.46522696394582974,-2.0,50.0,0.0016626762436818302,33.33333333333333,14.285714285714285,50.0
601126.XSHG,MainBoard,Industrials,0.001120172670519004,35,2017-09-19,0.6901239047118141,0.8849921602454184,-2.0,58.620689655172406,-0.0018796992481203343,33.33333333333333,78.57142857142857,7.142857142857142
600592.XSHG,MainBoard,Industrials,-0.01789335560062033,35,2017-09-19,6.354061732298512,4.743681949024337,2.0,76.96078431372551,0.01258281994653029,55.55555555555556,100.0,14.285714285714285
002184.XSHE,MainBoard,Industrials,-0.047530565247042356,35,2017-09-19,1.859860067507168,2.8211353451436483,2.0,51.21951219512195,-0.011920477762061888,55.55555555555556,50.0,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,-0.02837592659789534,35,2017-09-19,1.501565052385551,1.6951079559998412,-2.0,49.719101123595514,-4.9142464003100426e-05,33.33333333333333,64.28571428571429,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.000635910658908001,35,2017-09-19,1.8398861657248067,1.7841228691443742,-2.0,33.55263157894736,-0.004491790342650819,44.44444444444444,28.57142857142857,92.85714285714286
603000.XSHG,MainBoard,InformationTechnology,-0.035516085261578456,35,2017-09-19,0.7064708179632113,0.9863209467070634,0.0,34.374999999999986,-0.0030425122695318285,44.44444444444444,35.714285714285715,85.71428571428571
601238.XSHG,MainBoard,ConsumerDiscretionary,0.03499207792969883,35,2017-09-19,0.45486538776202046,0.41290964275400716,0.0,58.74476328921388,-0.003875140931063894,44.44444444444444,57.14285714285714,14.285714285714285
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.010958134307389789,35,2017-09-19,1.7002949964185294,1.017942128220089,0.0,61.904761904761905,0.0076320939334637156,44.44444444444444,78.57142857142857,7.142857142857142
300170.XSHE,GEM,InformationTechnology,-0.021027720286363794,35,2017-09-19,1.9863065327448346,2.6129659350086367,-4.0,39.41605839416062,-0.004765909728062902,33.33333333333333,42.857142857142854,7.142857142857142
300214.XSHE,GEM,Materials,-0.028884317872352905,35,2017-09-19,1.0531729378844343,1.6264860492123574,0.0,41.17647058823529,0.0019158970328159036,55.55555555555556,28.57142857142857,14.285714285714285
600222.XSHG,MainBoard,HealthCare,-0.010955846523837187,35,2017-09-19,1.0022632040615935,0.8110507987313855,2.0,53.571428571428505,0.0021238542365302677,66.66666666666666,42.857142857142854,14.285714285714285
002579.XSHE,MainBoard,InformationTechnology,-0.014939182354247293,35,2017-09-19,0.5938059729015877,0.8872367043989322,-4.0,31.666666666666714,-0.0030947638019351337,22.22222222222222,50.0,7.142857142857142
000737.XSHE,MainBoard,Materials,-0.05571030640668517,35,2017-09-19,8.32149559005758,4.20662338727313,2.0,77.64705882352942,0.01886855020559755,66.66666666666666,92.85714285714286,7.142857142857142
000671.XSHE,MainBoard,RealEstate,-0.12438924525726758,35,2017-09-19,3.279593903992785,1.9313463072904373,2.0,82.60869565217386,0.02523291925465832,66.66666666666666,100.0,7.142857142857142
300377.XSHE,GEM,InformationTechnology,-0.0021523859347558627,35,2017-09-19,5.757428403556664,10.050194810893338,-2.0,25.07204610951011,-0.02036430618092509,33.33333333333333,21.428571428571427,85.71428571428571
300442.XSHE,GEM,Industrials,0.016411214953271136,35,2017-09-19,1.0216287239866026,1.5692617531016102,0.0,53.87453874538739,-0.003672226070584884,44.44444444444444,64.28571428571429,7.142857142857142
002158.XSHE,MainBoard,Industrials,0.025483567699478016,35,2017-09-19,2.636923592711938,4.354166156688493,-4.0,23.834196891191713,-0.005112610612921257,33.33333333333333,7.142857142857142,92.85714285714286
300079.XSHE,GEM,InformationTechnology,-0.03764090540174958,35,2017-09-19,0.9309007791407657,1.2942638157495496,0.0,43.18181818181823,-0.002581498549240441,44.44444444444444,42.857142857142854,21.428571428571427
002396.XSHE,MainBoard,InformationTechnology,-0.010604012356784098,35,2017-09-19,1.5195244012294193,1.6524928953926896,2.0,64.1891891891892,0.005624864786904239,55.55555555555556,100.0,7.142857142857142
000923.XSHE,MainBoard,Materials,-0.0010688412968606897,35,2017-09-19,1.8511048492045572,3.1191455626425966,-4.0,21.676300578034677,-0.0028989555295990286,33.33333333333333,21.428571428571427,7.142857142857142
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.03430203212401561,35,2017-09-19,0.5291181898757982,0.5423983556437408,-2.0,56.38297872340413,0.0010208943034097613,44.44444444444444,7.142857142857142,50.0
002569.XSHE,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
300213.XSHE,GEM,InformationTechnology,-0.0703328570227788,35,2017-09-19,2.4796628997597194,4.574805414981139,-4.0,39.88095238095238,0.0002669773311975478,33.33333333333333,21.428571428571427,85.71428571428571
600558.XSHG,MainBoard,Industrials,-0.06527634544135064,35,2017-09-19,6.830861501705961,5.012785152828272,6.0,77.11267605633803,0.017124091015716644,77.77777777777779,78.57142857142857,21.428571428571427
002230.XSHE,MainBoard,InformationTechnology,-0.06797558560459704,35,2017-09-19,6.633320325043465,10.256663326377828,-2.0,37.39967897271267,-0.0016779236226158812,44.44444444444444,28.57142857142857,85.71428571428571
601818.XSHG,MainBoard,Financials,0.0,35,2017-09-19,0.25065560306903595,0.358940640053067,-4.0,15.789473684210229,-0.002584204413472584,33.33333333333333,28.57142857142857,92.85714285714286
002728.XSHE,MainBoard,HealthCare,-0.000500605383254249,35,2017-09-19,1.0479580580908054,1.8512324972248555,-2.0,25.146198830409322,-0.004943502824858849,44.44444444444444,35.714285714285715,100.0
300432.XSHE,GEM,ConsumerDiscretionary,-0.021793101524471004,35,2017-09-19,9.616580844796339,8.374482445540096,0.0,53.91498881431769,-0.004126791959721593,44.44444444444444,64.28571428571429,28.57142857142857
300613.XSHE,GEM,InformationTechnology,-0.07106343847626728,35,2017-09-19,32.119534545927344,22.410338941155807,-2.0,65.90394769927083,0.019414770088248996,33.33333333333333,100.0,7.142857142857142
300225.XSHE,GEM,Materials,0.04200708899563432,35,2017-09-19,1.7417267252758595,0.9390650027583025,0.0,62.31343283582091,0.009928700477481104,44.44444444444444,100.0,85.71428571428571
002609.XSHE,MainBoard,InformationTechnology,-0.006475728430788474,35,2017-09-19,0.5671556475338616,0.7742761667113864,-2.0,55.384615384615344,-0.003816617320503366,33.33333333333333,64.28571428571429,21.428571428571427
300200.XSHE,GEM,Materials,-0.024759546709837044,35,2017-09-19,0.7389298265828151,1.305621078386505,-2.0,60.115606936416164,0.0003869969040247301,44.44444444444444,57.14285714285714,35.714285714285715
002179.XSHE,MainBoard,Industrials,0.02521880566958412,35,2017-09-19,0.8446400373283173,0.7868772607897034,-2.0,46.79089026915119,0.0022063957547829092,44.44444444444444,64.28571428571429,14.285714285714285
300039.XSHE,GEM,HealthCare,-0.019170493476200923,35,2017-09-19,0.8933089227042856,1.0649212705511495,-2.0,31.256306702462407,-0.002657145244145996,33.33333333333333,42.857142857142854,100.0
000915.XSHE,MainBoard,HealthCare,-0.06020746025385704,35,2017-09-19,2.4643672783586554,2.15343094101482,4.0,77.15930902111333,0.009740880297072945,77.77777777777779,92.85714285714286,21.428571428571427
300692.XSHE,GEM,Industrials,,35,2017-09-19,,,,,,,,
300495.XSHE,GEM,Industrials,-0.0552393381616606,35,2017-09-19,2.62114244313105,1.6823073936868345,0.0,63.299663299663266,0.006009070294784614,55.55555555555556,85.71428571428571,85.71428571428571
000895.XSHE,MainBoard,ConsumerStaples,0.018079347961342362,35,2017-09-19,0.4192423117885138,0.4917581237873475,0.0,54.666666666666686,0.004166410429862801,44.44444444444444,92.85714285714286,7.142857142857142
002438.XSHE,MainBoard,Industrials,-0.05321040749662631,35,2017-09-19,1.2485747667953901,1.913058917113653,-4.0,28.571428571428438,-0.0009282178217821716,33.33333333333333,28.57142857142857,14.285714285714285
600782.XSHG,MainBoard,Materials,0.010122651151819984,35,2017-09-19,4.49592801393178,3.950910627953193,-4.0,33.2129963898917,-0.025475788966514205,22.22222222222222,21.428571428571427,92.85714285714286
002393.XSHE,MainBoard,HealthCare,-0.0036331400502827016,35,2017-09-19,0.6643278492612903,0.6808190591231856,2.0,66.18357487922704,0.00018954509177963188,55.55555555555556,100.0,7.142857142857142
002124.XSHE,MainBoard,ConsumerStaples,-0.027840229610140987,35,2017-09-19,7.553287610940916,4.943318213171657,0.0,63.687150837988845,0.00280411950647488,55.55555555555556,92.85714285714286,35.714285714285715
600113.XSHG,MainBoard,RealEstate,-0.0565854850533517,35,2017-09-19,4.195699706057534,2.6410096693227683,-2.0,50.29239766081876,0.006319074907900193,44.44444444444444,71.42857142857143,71.42857142857143
300437.XSHE,GEM,Materials,-0.027471682640561657,35,2017-09-19,1.2300096351225682,2.2230853333205562,-4.0,19.696969696969756,-0.0011185243328099964,33.33333333333333,28.57142857142857,78.57142857142857
300285.XSHE,GEM,Materials,0.0,35,2017-09-19,1.847677866867012,2.6263160450076937,0.0,43.55670103092784,-0.005624134152141039,44.44444444444444,28.57142857142857,7.142857142857142
603776.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,27.15381711749999,40.193799435833334,-2.0,37.696036498431695,-0.0016515364616630996,44.44444444444444,7.142857142857142,92.85714285714286
600392.XSHG,MainBoard,Materials,-0.10489926399524208,35,2017-09-19,8.670378216917912,13.039823743797898,-2.0,20.46678635547572,-0.02396561771561769,44.44444444444444,64.28571428571429,100.0
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.004852277390233861,35,2017-09-19,0.6662811554771785,0.6045579740075993,2.0,44.89795918367354,0.0009006512401273139,55.55555555555556,7.142857142857142,92.85714285714286
300161.XSHE,GEM,Industrials,-0.044478543349516175,35,2017-09-19,3.35845510177393,2.4685713737189663,2.0,67.93893129770984,0.01013974096796174,55.55555555555556,85.71428571428571,7.142857142857142
600358.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
002117.XSHE,MainBoard,Industrials,-0.010825715382385859,35,2017-09-19,2.0185548774783046,1.3780864344607329,0.0,43.686006825938605,0.002486199712180826,44.44444444444444,85.71428571428571,7.142857142857142
002150.XSHE,MainBoard,Materials,-0.025801298306116216,35,2017-09-19,0.8728021167582481,1.0410567624426577,-6.0,43.51145038167939,-0.0058464667005592085,22.22222222222222,50.0,14.285714285714285
600300.XSHG,MainBoard,ConsumerStaples,-0.042595220743354756,35,2017-09-19,1.0627179714148034,0.8483861048012612,-2.0,55.3571428571429,0.0019400352733687219,44.44444444444444,100.0,35.714285714285715
000042.XSHE,MainBoard,RealEstate,-0.050285516937495944,35,2017-09-19,0.23574664030178216,0.2136617646856217,6.0,71.69811320754732,0.0018231292517006468,77.77777777777779,85.71428571428571,14.285714285714285
000679.XSHE,MainBoard,RealEstate,-0.03624733475479758,35,2017-09-19,0.8192138595859257,0.8539699657856574,-4.0,42.26804123711344,-0.0002792161640774617,33.33333333333333,64.28571428571429,7.142857142857142
002486.XSHE,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
300205.XSHE,GEM,InformationTechnology,-0.04991902044415808,35,2017-09-19,1.4581264892494223,2.0276914583387615,0.0,43.2748538011696,0.0013865779256792882,44.44444444444444,28.57142857142857,7.142857142857142
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.0170413162947759,35,2017-09-19,0.7072378779990921,0.6734050047649474,-2.0,35.71428571428575,-0.002241805813234323,44.44444444444444,14.285714285714285,71.42857142857143
601211.XSHG,MainBoard,Financials,0.026480229728109927,35,2017-09-19,0.5380921302139822,0.8036554324270954,0.0,38.99371069182388,0.002105144658336153,44.44444444444444,14.285714285714285,57.14285714285714
300626.XSHE,GEM,Industrials,0.008765466602301819,35,2017-09-19,2.2786482273520026,3.8238025231140074,0.0,47.6534296028881,-0.00265060442129162,55.55555555555556,64.28571428571429,7.142857142857142
300086.XSHE,GEM,HealthCare,-0.041152066379447905,35,2017-09-19,1.0054992893110892,0.8589189206603934,6.0,87.09677419354834,0.003798802129547589,77.77777777777779,100.0,14.285714285714285
002467.XSHE,MainBoard,TelecommunicationServices,-0.012312622083708202,35,2017-09-19,1.656785926394431,2.6077377448982735,-2.0,47.14285714285722,-0.005095765243366662,33.33333333333333,57.14285714285714,14.285714285714285
300677.XSHE,GEM,HealthCare,,35,2017-09-19,51.1004379898302,68.9733140621589,2.0,58.08383233532933,0.005135129444216152,66.66666666666666,7.142857142857142,35.714285714285715
300043.XSHE,GEM,InformationTechnology,-0.05095674419818841,35,2017-09-19,0.8507444118382677,0.8579498587398611,0.0,50.0,0.0029117379435850154,55.55555555555556,85.71428571428571,14.285714285714285
600522.XSHG,MainBoard,Industrials,0.07029125890696841,35,2017-09-19,4.019629482143499,2.0742360269357873,2.0,72.4867724867725,0.01120112581773932,66.66666666666666,92.85714285714286,50.0
600426.XSHG,MainBoard,Materials,0.07731096289165462,35,2017-09-19,1.249027408700003,1.2508722757526667,0.0,68.83116883116884,0.0010904361744698199,55.55555555555556,71.42857142857143,7.142857142857142
600478.XSHG,MainBoard,InformationTechnology,0.01213346814964611,35,2017-09-19,2.2350930790188936,1.808457331377122,2.0,68.48484848484856,0.004947277191968816,66.66666666666666,78.57142857142857,7.142857142857142
300365.XSHE,GEM,InformationTechnology,-0.025666614431697377,35,2017-09-19,1.7297979658142857,2.304180248340613,2.0,37.56476683937821,0.0037795447819765583,55.55555555555556,42.857142857142854,57.14285714285714
000822.XSHE,MainBoard,Materials,-0.011874633215962493,35,2017-09-19,4.21932899530641,6.406094591877559,2.0,46.30225080385852,-0.008471666868613534,55.55555555555556,64.28571428571429,7.142857142857142
600141.XSHG,MainBoard,Materials,0.05010292461257637,35,2017-09-19,4.103957065928311,4.872503408867583,0.0,56.36998254799303,-0.011880416788392238,44.44444444444444,57.14285714285714,7.142857142857142
002757.XSHE,MainBoard,Industrials,,35,2017-09-19,,,,,,,,
600179.XSHG,MainBoard,Industrials,0.015695194768268417,35,2017-09-19,0.7805335635187196,0.7693939293286812,-4.0,66.90140845070425,0.0010886930529788023,33.33333333333333,71.42857142857143,7.142857142857142
300497.XSHE,GEM,HealthCare,0.0027124998963110603,35,2017-09-19,6.62839395630854,8.73106666653349,-4.0,39.95485327313767,-0.005016316045268351,33.33333333333333,42.857142857142854,7.142857142857142
300659.XSHE,GEM,InformationTechnology,-0.020006414882527412,35,2017-09-19,39.73774107588232,74.63382020605877,-2.0,19.41823899371072,-0.005401262839067421,44.44444444444444,35.714285714285715,7.142857142857142
600692.XSHG,MainBoard,RealEstate,-0.05312954876273657,35,2017-09-19,1.7778398527775212,3.4956401033452273,2.0,47.05882352941173,-0.00019061481943580377,55.55555555555556,7.142857142857142,92.85714285714286
603357.XSHG,MainBoard,Industrials,,35,2017-09-19,51.172942044568956,57.30715160545012,-2.0,35.78564940962763,0.007734084971813556,44.44444444444444,14.285714285714285,57.14285714285714
603638.XSHG,MainBoard,Industrials,-0.01760504899518356,35,2017-09-19,10.565548210477491,14.594037570158502,-2.0,21.825396825396822,-0.0077618872998412814,33.33333333333333,14.285714285714285,100.0
600399.XSHG,MainBoard,Materials,-0.019089574155653488,35,2017-09-19,1.5727725396477636,2.1977142325739343,-2.0,45.86466165413532,-0.008408502901895076,33.33333333333333,35.714285714285715,92.85714285714286
601969.XSHG,MainBoard,Materials,-0.025000000000000022,35,2017-09-19,2.6204641596888143,1.5187404649050207,2.0,58.58585858585859,0.003081797235022967,55.55555555555556,71.42857142857143,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,-0.012410729838007395,35,2017-09-19,1.0656015394050606,1.636068742884211,-4.0,36.206896551724085,-0.004204576785222041,22.22222222222222,42.857142857142854,7.142857142857142
300104.XSHE,GEM,Unknown,,35,2017-09-19,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.08704752393195991,35,2017-09-19,15.872967291077291,31.039185483089902,0.0,36.55913978494622,-0.01400759734093053,44.44444444444444,42.857142857142854,92.85714285714286
000875.XSHE,MainBoard,Utilities,-0.01984126984126977,35,2017-09-19,0.6146821157417175,0.7195774790186332,-2.0,38.46153846153835,9.448223733929426e-05,33.33333333333333,14.285714285714285,64.28571428571429
000585.XSHE,MainBoard,Industrials,,35,2017-09-19,,,,,,,,
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.024728892646365463,35,2017-09-19,2.05249224341218,1.1008020290525178,2.0,73.0434782608696,0.009880768381541189,55.55555555555556,92.85714285714286,14.285714285714285
300399.XSHE,GEM,InformationTechnology,-0.036921169399973586,35,2017-09-19,2.338076082398373,3.779381798879522,0.0,47.54716981132078,-0.002946101517530146,44.44444444444444,35.714285714285715,7.142857142857142
002309.XSHE,MainBoard,InformationTechnology,0.009878212905321648,35,2017-09-19,0.7561611772290827,0.9208304601935215,4.0,82.82208588957043,0.00192012288786477,66.66666666666666,92.85714285714286,7.142857142857142
603730.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,12.570157019625011,29.10090618612501,-2.0,44.16826003824093,-0.00375060343867203,33.33333333333333,14.285714285714285,35.714285714285715
002623.XSHE,MainBoard,Materials,0.001170503316426208,35,2017-09-19,0.992446464758824,0.9900802842575033,0.0,59.72696245733788,0.001983352841722038,55.55555555555556,42.857142857142854,7.142857142857142
002773.XSHE,MainBoard,HealthCare,0.03347590640877662,35,2017-09-19,1.3723584138430927,1.3097827384227907,-4.0,27.8884462151395,-0.007641847568810412,22.22222222222222,7.142857142857142,100.0
002225.XSHE,MainBoard,Materials,-0.07999884561550341,35,2017-09-19,9.620244477593506,5.634219740892108,0.0,64.5933014354067,0.01160919540229884,55.55555555555556,85.71428571428571,7.142857142857142
300101.XSHE,GEM,Industrials,-0.04691755464700764,35,2017-09-19,3.5640852387036666,2.8278172633805743,6.0,69.50146627565982,0.011093769127188062,77.77777777777779,92.85714285714286,14.285714285714285
600569.XSHG,MainBoard,Materials,0.002034015666248168,35,2017-09-19,5.023749263126274,7.613354787644439,-2.0,42.196531791907525,-0.015640061692693157,33.33333333333333,64.28571428571429,7.142857142857142
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.07140317804835838,35,2017-09-19,5.369099983670585,9.271451666088218,4.0,76.14431879375331,0.0011370096645822228,66.66666666666666,57.14285714285714,7.142857142857142
000681.XSHE,MainBoard,InformationTechnology,0.00383002408230948,35,2017-09-19,2.0010965233291103,2.991400600161289,0.0,52.173913043478294,-0.003060852349692642,44.44444444444444,78.57142857142857,7.142857142857142
002761.XSHE,MainBoard,Industrials,-0.01963104086944467,35,2017-09-19,15.119501698812666,11.364331098827437,4.0,75.80645161290329,0.007514920976459446,77.77777777777779,78.57142857142857,28.57142857142857
300436.XSHE,GEM,HealthCare,0.04136230182031708,35,2017-09-19,1.402057985400831,1.3661262300173522,0.0,55.21885521885513,-3.096972399779156e-05,55.55555555555556,21.428571428571427,85.71428571428571
002086.XSHE,MainBoard,ConsumerStaples,-0.02100456621004554,35,2017-09-19,1.8981073014180074,1.660996574556247,-4.0,32.07547169811312,-0.005936073059360771,33.33333333333333,64.28571428571429,14.285714285714285
000008.XSHE,MainBoard,Industrials,-0.05615659768702397,35,2017-09-19,0.9653835219651421,0.601198646945216,4.0,87.11656441717794,0.013087524426617236,66.66666666666666,100.0,28.57142857142857
600190.XSHG,MainBoard,Industrials,-0.03269260891942083,35,2017-09-19,0.4044679987613528,0.5021957010068647,-4.0,41.666666666666636,-7.780890133824234e-05,33.33333333333333,14.285714285714285,78.57142857142857
600560.XSHG,MainBoard,Industrials,0.014988264133107831,35,2017-09-19,1.6141207983814558,1.8608791858622293,0.0,45.93023255813952,-0.0012299083671323974,44.44444444444444,78.57142857142857,14.285714285714285
002594.XSHE,MainBoard,ConsumerDiscretionary,0.13537049462092932,35,2017-09-19,1.9412864757060062,1.0844168430911494,0.0,76.13991255465335,0.015547930962778119,44.44444444444444,92.85714285714286,14.285714285714285
300048.XSHE,GEM,Industrials,-0.03911127777256951,35,2017-09-19,2.4379874218570956,1.7816344206854222,4.0,67.67676767676771,0.008512902367651167,66.66666666666666,64.28571428571429,21.428571428571427
600778.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
300132.XSHE,GEM,Materials,-0.030749287616200216,35,2017-09-19,0.7660453573012321,1.2825035661857256,-2.0,46.22641509433961,-0.0025490834146870535,33.33333333333333,21.428571428571427,7.142857142857142
002829.XSHE,MainBoard,InformationTechnology,0.16761428571428572,35,2017-09-19,4.406854619608249,5.60412698528931,0.0,61.87433439829607,-0.009045450849662512,55.55555555555556,50.0,7.142857142857142
002586.XSHE,MainBoard,Industrials,-0.03054333684406174,35,2017-09-19,2.1799447260614793,1.4726786899822268,0.0,61.15137283425594,0.0011923253179245137,44.44444444444444,100.0,21.428571428571427
002899.XSHE,MainBoard,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
002887.XSHE,MainBoard,Industrials,,35,2017-09-19,26.10545355610001,61.638915604812524,0.0,53.786191536748326,-0.0021369678613495837,44.44444444444444,57.14285714285714,35.714285714285715
000062.XSHE,MainBoard,Industrials,-0.011729859151763167,35,2017-09-19,0.8248955779477374,1.4806163313757792,0.0,28.68217054263572,-0.0054723502304148295,55.55555555555556,50.0,85.71428571428571
300482.XSHE,GEM,HealthCare,0.05286319698027997,35,2017-09-19,3.872057202226664,2.2018817131414856,-2.0,61.83074265975817,0.0004742430143823038,44.44444444444444,100.0,85.71428571428571
300272.XSHE,GEM,ConsumerDiscretionary,,35,2017-09-19,,,,,,,,
300010.XSHE,GEM,InformationTechnology,-0.03149606299212593,35,2017-09-19,1.2907986656255361,1.851178630417747,-2.0,48.314606741573016,-0.003224596925384378,33.33333333333333,42.857142857142854,14.285714285714285
300110.XSHE,GEM,HealthCare,0.03240575766410747,35,2017-09-19,0.6535951676306981,0.8044737697465875,2.0,61.1764705882354,0.0017967372134040003,66.66666666666666,21.428571428571427,35.714285714285715
300628.XSHE,GEM,InformationTechnology,0.002390825208263392,35,2017-09-19,41.284915464598896,66.92304006048076,2.0,50.90909090909089,-0.006001005702141502,55.55555555555556,57.14285714285714,7.142857142857142
002088.XSHE,MainBoard,Materials,-0.03860636767373493,35,2017-09-19,2.3087106284037833,2.3260677290701066,0.0,57.89473684210525,0.004710644465655637,55.55555555555556,100.0,7.142857142857142
600980.XSHG,MainBoard,Industrials,-0.02428087391037692,35,2017-09-19,5.153095578365533,5.546405510446789,0.0,56.70103092783504,-0.006459719665864391,44.44444444444444,64.28571428571429,7.142857142857142
601880.XSHG,MainBoard,Industrials,-0.01688242596205003,35,2017-09-19,0.4515821302341681,0.403502961021566,-6.0,30.00000000000009,-0.001287001287001374,22.22222222222222,21.428571428571427,100.0
002167.XSHE,MainBoard,Materials,-0.04036557501904048,35,2017-09-19,6.920979154818381,5.557313445036547,0.0,61.06666666666667,0.002411779639502589,44.44444444444444,71.42857142857143,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.05721863828459406,35,2017-09-19,4.3951621767139,5.212111569929138,-2.0,39.17525773195878,-0.004144861093089976,44.44444444444444,57.14285714285714,7.142857142857142
601888.XSHG,MainBoard,ConsumerDiscretionary,0.040664518491845936,35,2017-09-19,0.8224182667568518,0.6077640853544823,-2.0,58.43920145190562,0.008742111302352223,44.44444444444444,92.85714285714286,7.142857142857142
000605.XSHE,MainBoard,Utilities,0.05403437705276981,35,2017-09-19,3.0352754275154945,4.641101117303923,2.0,40.823970037453236,-0.0010843395636911193,66.66666666666666,14.285714285714285,50.0
600127.XSHG,MainBoard,ConsumerStaples,-0.05263157894736836,35,2017-09-19,1.4125569422415056,1.020012921247803,-2.0,56.603773584905696,0.0031328320802006195,44.44444444444444,85.71428571428571,50.0
600502.XSHG,MainBoard,Industrials,-0.035828352781203554,35,2017-09-19,3.998310991692027,2.5291641727055536,0.0,76.76767676767676,0.011175337186897887,44.44444444444444,92.85714285714286,7.142857142857142
603111.XSHG,MainBoard,Industrials,-0.010236600676001961,35,2017-09-19,2.1581579916050626,1.5745912215539872,2.0,69.26406926406929,0.004994153186513424,55.55555555555556,92.85714285714286,14.285714285714285
002665.XSHE,MainBoard,Industrials,0.006195217639609618,35,2017-09-19,1.5874917072291554,1.339168407016313,-2.0,50.75757575757574,-0.004484569540331736,33.33333333333333,78.57142857142857,35.714285714285715
300033.XSHE,GEM,InformationTechnology,-0.0029176572293062586,35,2017-09-19,2.4451864085604322,2.886734815981699,-4.0,42.00217627856368,-0.006234173306157777,22.22222222222222,42.857142857142854,7.142857142857142
603129.XSHG,MainBoard,ConsumerDiscretionary,,35,2017-09-19,15.178541844390313,15.896998875875248,0.0,27.519719544259434,-0.00772688782626012,55.55555555555556,14.285714285714285,92.85714285714286
300345.XSHE,GEM,Industrials,-0.04122340425531912,35,2017-09-19,1.5195651975235804,1.8785953242410551,-4.0,28.000000000000014,-0.0013297872340425137,33.33333333333333,42.857142857142854,14.285714285714285
002130.XSHE,MainBoard,Industrials,-0.022431094764564286,35,2017-09-19,1.2345007836628303,1.1474220841382883,-2.0,55.55555555555558,0.001299024841625872,33.33333333333333,64.28571428571429,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.014557445610648645,35,2017-09-19,2.3844417855018736,3.019231649528977,-2.0,49.39759036144576,0.004430350500219406,33.33333333333333,14.285714285714285,50.0
600664.XSHG,MainBoard,HealthCare,-0.02011679531345001,35,2017-09-19,0.7602164578856295,0.682384386312176,-2.0,63.33333333333331,0.0036292573981016054,44.44444444444444,100.0,28.57142857142857
600510.XSHG,MainBoard,RealEstate,-0.035176020695084964,35,2017-09-19,0.6865637209935269,0.5073573780578421,-4.0,55.769230769230745,0.0025873414692510442,33.33333333333333,100.0,78.57142857142857
