order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603053.XSHG,MainBoard,Utilities,,154,2020-03-05,17.907258090898853,12.702602422353474,0.0,57.20250521920666,0.010235358511220528,55.55555555555556,100.0,71.42857142857143
600197.XSHG,MainBoard,ConsumerStaples,-0.0687553079702321,154,2020-03-05,1.6283956558940282,1.3856715722516149,-2.0,48.01587301587303,0.001934523809523742,44.44444444444444,35.714285714285715,71.42857142857143
600343.XSHG,MainBoard,Industrials,-0.05159958720330238,154,2020-03-05,3.8124470990062784,3.0265193867987006,2.0,62.02090592334493,0.008108506560518975,55.55555555555556,100.0,7.142857142857142
688398.XSHG,KSH,Materials,,154,2020-03-05,10.419792572043294,,-2.0,26.25645843118835,-0.016148883795942627,44.44444444444444,7.142857142857142,71.42857142857143
300083.XSHE,GEM,InformationTechnology,0.025210084033613356,154,2020-03-05,5.462482808010299,5.4228125949693995,4.0,67.45562130177517,0.004781912765106129,66.66666666666666,100.0,7.142857142857142
300702.XSHE,GEM,HealthCare,0.005503319816407615,154,2020-03-05,5.605161701438362,6.087246309557705,4.0,72.03588143525741,0.006326509805635054,66.66666666666666,50.0,28.57142857142857
300258.XSHE,GEM,ConsumerDiscretionary,-0.05564134998176329,154,2020-03-05,0.7844153068725896,1.2018295263252363,-2.0,41.778975741239876,-0.010425740418118477,44.44444444444444,42.857142857142854,7.142857142857142
300685.XSHE,GEM,HealthCare,-0.09157897075486365,154,2020-03-05,3.946102276100283,4.196623810042226,2.0,59.03987611304683,0.010354190780166642,66.66666666666666,100.0,7.142857142857142
601233.XSHG,MainBoard,Materials,-0.04111774172873972,154,2020-03-05,2.378102667968554,1.855467094731772,-2.0,54.64684014869889,-0.002978264476522154,44.44444444444444,64.28571428571429,78.57142857142857
600027.XSHG,MainBoard,Utilities,-0.040351500662294426,154,2020-03-05,0.43060958492931667,0.40037504654159023,4.0,56.09756097560976,0.0049403046521203035,66.66666666666666,100.0,71.42857142857143
300123.XSHE,GEM,Industrials,-0.0642268490648289,154,2020-03-05,11.22231633800655,17.159965381551075,-2.0,32.20000000000002,-0.015004275190739373,44.44444444444444,14.285714285714285,92.85714285714286
600585.XSHG,MainBoard,Materials,-0.06552548356255061,154,2020-03-05,1.7527166352720707,1.1721237359089456,0.0,74.07137654770571,0.019141147823843394,55.55555555555556,85.71428571428571,57.14285714285714
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.01988279843294738,154,2020-03-05,1.162184962358578,1.5913068961575805,2.0,44.62151394422312,-0.006599920302849258,55.55555555555556,21.428571428571427,71.42857142857143
300642.XSHE,GEM,HealthCare,-0.08253181374982588,154,2020-03-05,5.054671333373242,5.013802111170486,2.0,69.02050113895216,0.005400435022077702,66.66666666666666,100.0,7.142857142857142
600508.XSHG,MainBoard,Energy,-0.05079300625806149,154,2020-03-05,0.6937009338199518,0.5337319179391301,0.0,56.410256410256345,0.005549285176824751,55.55555555555556,100.0,78.57142857142857
300576.XSHE,GEM,Materials,-0.12284057047093322,154,2020-03-05,25.346744895502223,32.35446886537817,2.0,45.97772277227722,-0.014366549088771361,55.55555555555556,50.0,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,-0.06862503906327921,154,2020-03-05,4.583635447517586,3.254444013671561,4.0,61.69014084507043,-0.00043572984749459934,66.66666666666666,57.14285714285714,7.142857142857142
300002.XSHE,GEM,InformationTechnology,-0.0071258907363420665,154,2020-03-05,6.537669432719698,3.6324617283350005,4.0,71.05263157894738,0.017418844022169432,66.66666666666666,100.0,7.142857142857142
002641.XSHE,MainBoard,Materials,-0.09302175975811777,154,2020-03-05,2.2726715580529846,2.434318393490208,4.0,59.444444444444436,0.006072351421188668,66.66666666666666,35.714285714285715,71.42857142857143
002889.XSHE,MainBoard,Industrials,-0.042546282419103854,154,2020-03-05,10.380503954432797,10.883057958870229,4.0,52.72277227722773,0.004315685486571444,77.77777777777779,100.0,7.142857142857142
603738.XSHG,MainBoard,InformationTechnology,-0.08315859369539391,154,2020-03-05,5.959840050898746,8.536324240853267,-4.0,36.03034134007587,-0.03420256991685554,33.33333333333333,50.0,92.85714285714286
688321.XSHG,KSH,HealthCare,-0.05769230769230771,154,2020-03-05,4.336923555555548,7.578061817211868,-2.0,26.985195154777912,-0.011580086580086553,44.44444444444444,14.285714285714285,71.42857142857143
002685.XSHE,MainBoard,Industrials,-0.10000741564701521,154,2020-03-05,1.3801822752290527,1.4908438348269948,-2.0,59.615384615384606,0.00239845938375341,33.33333333333333,50.0,7.142857142857142
002682.XSHE,MainBoard,ConsumerDiscretionary,0.0133423790140208,154,2020-03-05,1.7070779849853404,1.1447889892818797,0.0,62.35294117647059,0.009735449735449906,44.44444444444444,100.0,71.42857142857143
300684.XSHE,GEM,ConsumerDiscretionary,0.03806026858011302,154,2020-03-05,8.222136049113374,8.849949990659375,0.0,51.30136986301371,-0.02434051229769322,44.44444444444444,57.14285714285714,7.142857142857142
600802.XSHG,MainBoard,Materials,-0.07354780366728875,154,2020-03-05,22.901906040133913,14.957651038873326,4.0,77.66599597585514,0.03674826738207003,66.66666666666666,92.85714285714286,57.14285714285714
000767.XSHE,MainBoard,Utilities,-0.04273504273504258,154,2020-03-05,0.3411398437703331,0.2589066022921625,2.0,55.88235294117649,0.004782254782254843,66.66666666666666,100.0,71.42857142857143
601126.XSHG,MainBoard,Industrials,0.019653244479584275,154,2020-03-05,1.0385273084838031,0.6689178584041376,4.0,72.61904761904762,0.0120996025251344,66.66666666666666,100.0,7.142857142857142
600592.XSHG,MainBoard,Industrials,-0.049590024560740575,154,2020-03-05,1.2993465630795116,1.3906695535515887,2.0,46.59090909090908,-0.00308413520848754,55.55555555555556,42.857142857142854,71.42857142857143
002184.XSHE,MainBoard,Industrials,0.110756754834197,154,2020-03-05,7.840863661939965,6.461626329869519,6.0,61.68384879725086,-0.0018212862834376391,77.77777777777779,50.0,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,-0.07921340295428603,154,2020-03-05,6.920141741195958,7.059233590350692,2.0,65.87407903549902,-0.015082832397157504,55.55555555555556,64.28571428571429,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.09255278355546781,154,2020-03-05,2.5801515733712246,3.9969180696344293,2.0,59.57446808510638,-0.0020154788777813613,55.55555555555556,14.285714285714285,71.42857142857143
603000.XSHG,MainBoard,InformationTechnology,-0.08478173659119104,154,2020-03-05,2.8040475033342998,3.1750017160029764,2.0,43.26599326599327,-0.004113744489546487,55.55555555555556,35.714285714285715,71.42857142857143
601238.XSHG,MainBoard,ConsumerDiscretionary,0.016864923404775523,154,2020-03-05,0.33855710224341234,0.31981239252815974,0.0,61.023622047244075,0.00347305870071461,44.44444444444444,100.0,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.0966538548496495,154,2020-03-05,2.6165627673717253,2.4371303785553935,2.0,67.53246753246755,0.0046910957691628195,66.66666666666666,78.57142857142857,28.57142857142857
300170.XSHE,GEM,InformationTechnology,-0.038106333764201694,154,2020-03-05,8.45864397426521,7.001517745441125,4.0,57.08245243128963,-0.0014313938954075166,66.66666666666666,42.857142857142854,78.57142857142857
688099.XSHG,KSH,InformationTechnology,-0.08689223508292754,154,2020-03-05,7.539117176001084,13.225665103794224,-2.0,27.7869529314616,-0.013207507202169235,44.44444444444444,14.285714285714285,71.42857142857143
300214.XSHE,GEM,Materials,-0.0493464172393937,154,2020-03-05,1.7734351837672166,1.628821107440879,2.0,51.44508670520233,0.003853647355452407,55.55555555555556,42.857142857142854,71.42857142857143
600222.XSHG,MainBoard,HealthCare,-0.05942026518697552,154,2020-03-05,5.334885923849629,8.627126853632674,2.0,54.0983606557377,-0.011035653650254744,55.55555555555556,57.14285714285714,28.57142857142857
002579.XSHE,MainBoard,InformationTechnology,-0.0744464493241177,154,2020-03-05,5.004111414451279,6.428133759977984,-2.0,45.28301886792453,-0.019753642782033745,33.33333333333333,57.14285714285714,78.57142857142857
300442.XSHE,GEM,Industrials,-0.022730504724145173,154,2020-03-05,1.7724038314996478,3.017463930052901,0.0,38.1107491856678,0.001061958874458908,55.55555555555556,35.714285714285715,71.42857142857143
000671.XSHE,MainBoard,RealEstate,-0.12620115310698266,154,2020-03-05,1.3544817130212816,1.204410883818571,0.0,63.90243902439025,0.008885645604395576,55.55555555555556,100.0,42.857142857142854
300377.XSHE,GEM,InformationTechnology,-0.12172605930869485,154,2020-03-05,9.357288151738182,8.158455416900408,0.0,49.75490196078432,0.004539951573849816,55.55555555555556,35.714285714285715,7.142857142857142
002158.XSHE,MainBoard,Industrials,-0.08768035516093231,154,2020-03-05,12.874527180503058,5.090614422783148,8.0,88.21096173733196,0.06520977489708324,88.88888888888889,100.0,7.142857142857142
300079.XSHE,GEM,InformationTechnology,-0.06239821014361635,154,2020-03-05,4.937925866083788,6.136085455275882,0.0,41.66666666666665,-0.01376182656970816,44.44444444444444,57.14285714285714,78.57142857142857
002396.XSHE,MainBoard,InformationTechnology,0.03698477221508467,154,2020-03-05,4.834465793541831,4.178460547997861,2.0,52.505219206680586,0.0015147487234019694,55.55555555555556,85.71428571428571,7.142857142857142
000923.XSHE,MainBoard,Materials,-0.05458481521571057,154,2020-03-05,2.096290639931538,1.667559258360306,-2.0,54.74006116207952,0.007806543286892625,44.44444444444444,100.0,50.0
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.07069920558260556,154,2020-03-05,0.7997239023705579,1.1170481186848145,2.0,39.910313901345326,-0.004462901439645469,55.55555555555556,14.285714285714285,71.42857142857143
300213.XSHE,GEM,InformationTechnology,0.02201146018573419,154,2020-03-05,7.747040535962254,5.267645461992534,0.0,61.60337552742615,0.0054280779669380426,44.44444444444444,100.0,7.142857142857142
600558.XSHG,MainBoard,Industrials,-0.031615697937544374,154,2020-03-05,1.696935316792994,1.2944553382130755,4.0,61.403508771929836,0.004596142254369991,77.77777777777779,100.0,7.142857142857142
002230.XSHE,MainBoard,InformationTechnology,-0.1018690490184554,154,2020-03-05,6.4698165350889685,5.462768897611194,0.0,61.97094125078964,0.009351357365376027,44.44444444444444,85.71428571428571,28.57142857142857
601818.XSHG,MainBoard,Financials,-0.04031389880446479,154,2020-03-05,0.31513449035830143,0.29345529717581637,0.0,52.38095238095239,0.002818759745711965,55.55555555555556,100.0,78.57142857142857
002728.XSHE,MainBoard,HealthCare,-0.03550181191016022,154,2020-03-05,1.0631156432107294,1.3099343194162683,2.0,49.846153846153825,-0.005149337841645496,55.55555555555556,57.14285714285714,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,0.018257467552629913,154,2020-03-05,5.316776424564051,7.628926002594712,-2.0,23.25581395348838,-0.014677103718199613,44.44444444444444,28.57142857142857,7.142857142857142
300613.XSHE,GEM,InformationTechnology,-0.08346534559918861,154,2020-03-05,5.4296738678224,13.33196210022401,0.0,15.456374611304133,-0.02363062995598387,44.44444444444444,35.714285714285715,92.85714285714286
300225.XSHE,GEM,Materials,-0.03203165959174015,154,2020-03-05,4.762451141830075,2.7558059803765174,0.0,54.32098765432097,0.0068858909499720225,44.44444444444444,85.71428571428571,71.42857142857143
002609.XSHE,MainBoard,InformationTechnology,-0.055381952790731215,154,2020-03-05,2.2702598652439003,3.3348390959573466,0.0,52.14105793450881,0.0017141350210970934,44.44444444444444,14.285714285714285,71.42857142857143
601865.XSHG,MainBoard,Materials,-0.1140167669568265,154,2020-03-05,3.9653845799351926,6.675286704096324,-2.0,24.46808510638298,-0.016037279109174594,44.44444444444444,21.428571428571427,71.42857142857143
300200.XSHE,GEM,Materials,-0.10701111578738887,154,2020-03-05,7.591545545905445,8.815485246458984,2.0,51.61290322580646,-0.005324196099104001,55.55555555555556,57.14285714285714,7.142857142857142
002179.XSHE,MainBoard,Industrials,-0.04160251270056403,154,2020-03-05,1.2163074080903868,1.0525454705411987,0.0,54.878048780487845,-0.007142253146819385,44.44444444444444,57.14285714285714,7.142857142857142
300039.XSHE,GEM,HealthCare,-0.015873015873015817,154,2020-03-05,1.8131533253609438,3.4196830901757846,0.0,40.0,-0.00610985134794652,44.44444444444444,50.0,71.42857142857143
000915.XSHE,MainBoard,HealthCare,0.08582600040448418,154,2020-03-05,3.0560219760059506,3.1802520252249153,2.0,58.14977973568283,-0.008474341192787865,55.55555555555556,57.14285714285714,21.428571428571427
300692.XSHE,GEM,Industrials,0.04215270810559901,154,2020-03-05,9.630434965862234,9.957593943673112,2.0,53.84615384615385,0.006133600981376072,55.55555555555556,21.428571428571427,71.42857142857143
300495.XSHE,GEM,Industrials,0.020106554139329713,154,2020-03-05,7.09954567468193,5.473361681645052,0.0,62.32558139534882,0.008084747308885278,44.44444444444444,85.71428571428571,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,-0.04828018163787251,154,2020-03-05,2.760464234763791,2.356786194388661,2.0,66.83587140439937,0.007271780411284235,66.66666666666666,100.0,7.142857142857142
002438.XSHE,MainBoard,Industrials,-0.05405437520794709,154,2020-03-05,1.1997855100796069,1.3905536909683427,2.0,64.14141414141413,-0.0002378154552066228,55.55555555555556,50.0,7.142857142857142
600782.XSHG,MainBoard,Materials,-0.06408954589463256,154,2020-03-05,2.3490190804884366,1.5345038594086613,2.0,56.52173913043478,0.006944444444444418,55.55555555555556,100.0,71.42857142857143
603278.XSHG,MainBoard,Materials,-0.0427689805291106,154,2020-03-05,1.4863281583069032,1.182264495419289,2.0,58.02469135802468,0.006619873382879244,55.55555555555556,100.0,71.42857142857143
002393.XSHE,MainBoard,HealthCare,-0.048350110191196616,154,2020-03-05,0.9535123752197542,1.1330948248809547,2.0,50.675675675675706,-0.005786673643816493,55.55555555555556,50.0,7.142857142857142
002124.XSHE,MainBoard,ConsumerStaples,-0.11304357955803046,154,2020-03-05,14.791406470044649,9.277069665583923,0.0,75.64102564102565,0.023809523809523767,44.44444444444444,100.0,71.42857142857143
600113.XSHG,MainBoard,RealEstate,0.09820366494511612,154,2020-03-05,1.6190843512756867,1.5112278771534533,2.0,50.35460992907801,0.0039682539682539845,66.66666666666666,35.714285714285715,71.42857142857143
300437.XSHE,GEM,Materials,-0.0781281181400918,154,2020-03-05,5.103701978018628,7.646967738055732,0.0,58.18713450292399,0.013265585839599177,55.55555555555556,21.428571428571427,7.142857142857142
300285.XSHE,GEM,Materials,-0.07853863436553687,154,2020-03-05,1.523083730772663,1.5625261329351576,4.0,43.51851851851851,-0.010016292675701742,66.66666666666666,42.857142857142854,71.42857142857143
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.06935195712197495,154,2020-03-05,4.4161407019494625,4.988362184257773,2.0,53.37423312883436,-0.00031798098808404534,55.55555555555556,42.857142857142854,7.142857142857142
600392.XSHG,MainBoard,Materials,-0.0683338600927097,154,2020-03-05,1.378856040397286,1.9524497545590627,0.0,39.78494623655913,-0.006758025154871488,44.44444444444444,14.285714285714285,71.42857142857143
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.030259319286871977,154,2020-03-05,0.9784376987291608,0.7327337496134434,2.0,54.21686746987954,0.004966636336063096,66.66666666666666,100.0,71.42857142857143
300161.XSHE,GEM,Industrials,0.3336641327431873,154,2020-03-05,5.090594607231985,6.431376487512172,2.0,67.17451523545706,0.0027622352857850155,55.55555555555556,57.14285714285714,28.57142857142857
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.04177545691906004,154,2020-03-05,0.9247663657457517,1.2521626078803745,0.0,41.46341463414633,0.0013676488872311258,55.55555555555556,28.57142857142857,7.142857142857142
002117.XSHE,MainBoard,Industrials,-0.08941797705553878,154,2020-03-05,6.991063720623513,6.066660265060366,0.0,54.35897435897436,-0.0014391307309762709,44.44444444444444,42.857142857142854,7.142857142857142
002150.XSHE,MainBoard,Materials,-0.056494099184934976,154,2020-03-05,1.452656585351402,1.2272981584458509,2.0,62.49999999999998,0.008633224282079244,55.55555555555556,100.0,7.142857142857142
600300.XSHG,MainBoard,ConsumerStaples,-0.00625120215426056,154,2020-03-05,2.3305000303099797,1.634897453350986,4.0,69.56521739130434,0.005282738095238155,77.77777777777779,100.0,71.42857142857143
000042.XSHE,MainBoard,RealEstate,-0.04817068987484441,154,2020-03-05,0.5410731913848104,0.3812893298690811,2.0,78.70967741935485,0.014416460225708838,66.66666666666666,92.85714285714286,57.14285714285714
000679.XSHE,MainBoard,RealEstate,0.06145251396648033,154,2020-03-05,1.359197739803574,1.1675735758923405,4.0,56.62650602409638,0.003757648310720922,66.66666666666666,100.0,78.57142857142857
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.04687500000000022,154,2020-03-05,13.493628245192316,10.722148635817344,2.0,72.51184834123222,0.008264243197279097,66.66666666666666,78.57142857142857,28.57142857142857
300205.XSHE,GEM,InformationTechnology,-0.038157350046843286,154,2020-03-05,10.636486205595167,10.239201346859598,-2.0,48.82550335570471,-0.014613116664952477,33.33333333333333,71.42857142857143,28.57142857142857
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.04088405655257099,154,2020-03-05,2.261108989799019,1.2953099124591771,4.0,88.96321070234113,0.015809523809523867,66.66666666666666,78.57142857142857,7.142857142857142
601211.XSHG,MainBoard,Financials,-0.07825311350441,154,2020-03-05,1.0077466703997364,0.7151248329530323,2.0,57.631578947368425,0.005245848339335726,55.55555555555556,100.0,71.42857142857143
300626.XSHE,GEM,Industrials,-0.02353052130243094,154,2020-03-05,4.0770639227018135,4.106927250819576,-4.0,44.04761904761906,0.00445378151260521,33.33333333333333,35.714285714285715,64.28571428571429
300086.XSHE,GEM,HealthCare,0.022139022805757858,154,2020-03-05,4.567310359219246,6.013121202726801,2.0,58.62068965517242,-0.00772694086152349,55.55555555555556,50.0,28.57142857142857
002467.XSHE,MainBoard,TelecommunicationServices,-0.13326416369076355,154,2020-03-05,19.323920582745462,21.870244032127005,2.0,63.736263736263744,0.005324725486950302,55.55555555555556,85.71428571428571,7.142857142857142
300677.XSHE,GEM,HealthCare,0.1719585578985925,154,2020-03-05,13.072058693971597,11.182911554194874,4.0,76.74886763965777,0.021989240342234796,66.66666666666666,92.85714285714286,14.285714285714285
300043.XSHE,GEM,InformationTechnology,-0.09826454490563097,154,2020-03-05,3.0706292456739117,3.4008875672607695,0.0,35.338345864661655,-0.007454812368107165,44.44444444444444,35.714285714285715,71.42857142857143
600522.XSHG,MainBoard,Industrials,0.15294269211775058,154,2020-03-05,4.075173382567719,3.338821497517412,2.0,66.27906976744187,-0.00020092425155712295,55.55555555555556,57.14285714285714,7.142857142857142
600426.XSHG,MainBoard,Materials,-0.1314531311050331,154,2020-03-05,2.1820651204759933,1.7356791250096346,-2.0,51.58286778398509,0.01029549659139874,44.44444444444444,7.142857142857142,71.42857142857143
600478.XSHG,MainBoard,InformationTechnology,-0.07051282051282048,154,2020-03-05,2.133093197796432,2.4343988066898596,0.0,50.54945054945053,-0.011167073667073634,55.55555555555556,50.0,71.42857142857143
300365.XSHE,GEM,InformationTechnology,-0.007475698830248789,154,2020-03-05,10.029579307716567,5.346116355214568,2.0,66.79536679536682,0.013879447088148542,55.55555555555556,100.0,7.142857142857142
000822.XSHE,MainBoard,Materials,-0.055280384299474794,154,2020-03-05,1.6915571192123564,1.3829024835530548,0.0,51.94805194805197,0.004035027472527545,55.55555555555556,100.0,71.42857142857143
600141.XSHG,MainBoard,Materials,-0.051562191487161124,154,2020-03-05,3.5157733740327726,4.914734662276849,4.0,52.96167247386761,-0.008736735946680604,66.66666666666666,57.14285714285714,14.285714285714285
002757.XSHE,MainBoard,Industrials,-0.12269292009598354,154,2020-03-05,13.040682010224264,14.40693276306634,2.0,65.60805577072037,0.009168777898419583,55.55555555555556,100.0,7.142857142857142
300497.XSHE,GEM,HealthCare,-0.027017088085790397,154,2020-03-05,13.790971722712325,13.327478730131483,2.0,78.48518111964876,0.014742954501990677,55.55555555555556,100.0,7.142857142857142
300659.XSHE,GEM,InformationTechnology,0.01933506394728779,154,2020-03-05,6.307400466034707,5.6024287323798685,-2.0,24.419155998103427,-0.011002262346864739,44.44444444444444,42.857142857142854,71.42857142857143
600692.XSHG,MainBoard,RealEstate,-0.005008347245409106,154,2020-03-05,1.8765801725738347,1.452256986718703,4.0,54.954954954954985,0.0065386755703950306,66.66666666666666,100.0,71.42857142857143
603357.XSHG,MainBoard,Industrials,-0.08617864338482206,154,2020-03-05,9.869413521716599,4.042303153773784,2.0,83.82352941176471,0.03037136356248993,66.66666666666666,100.0,50.0
601969.XSHG,MainBoard,Materials,-0.009652509652509633,154,2020-03-05,0.3102862520310345,0.3286625843087172,2.0,47.311827956989205,0.0009192866335724264,55.55555555555556,64.28571428571429,71.42857142857143
603638.XSHG,MainBoard,Industrials,-0.06794507141327955,154,2020-03-05,1.0767451667458339,0.8426676943116402,2.0,72.77676950998185,0.007960262824076105,55.55555555555556,85.71428571428571,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,-0.06216095625014684,154,2020-03-05,5.104959565329289,3.4251229436008694,6.0,71.900826446281,0.010813260813260759,77.77777777777779,100.0,7.142857142857142
300776.XSHE,GEM,InformationTechnology,-0.03511276952673015,154,2020-03-05,11.593864812366668,14.854583529282777,-2.0,34.01109057301295,-0.002692908271840392,44.44444444444444,14.285714285714285,71.42857142857143
300104.XSHE,GEM,Unknown,,154,2020-03-05,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.01827770999675682,154,2020-03-05,5.331462220590089,6.565056546729915,2.0,49.50819672131148,-0.0047661163522012325,55.55555555555556,50.0,78.57142857142857
000875.XSHE,MainBoard,Utilities,-0.02064220183486254,154,2020-03-05,2.8193167286224097,2.825256213179228,-2.0,68.57142857142857,0.00715377894276978,33.33333333333333,100.0,7.142857142857142
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.011604079298513037,154,2020-03-05,1.0482331550139892,1.0907487925066752,0.0,56.4625850340136,-0.006739586785990494,44.44444444444444,50.0,7.142857142857142
300399.XSHE,GEM,InformationTechnology,-0.06914652366469243,154,2020-03-05,9.670576216165957,5.523689338394458,-2.0,61.9181946403385,0.015767477203647386,33.33333333333333,85.71428571428571,7.142857142857142
002309.XSHE,MainBoard,InformationTechnology,-0.02631578947368418,154,2020-03-05,1.7956373477096241,1.4326756084427426,0.0,61.20218579234972,0.002262600946811493,44.44444444444444,85.71428571428571,7.142857142857142
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.05632787560498409,154,2020-03-05,6.877710620296574,7.7982150053485455,-4.0,37.94992175273864,-0.0032358119446507945,33.33333333333333,21.428571428571427,78.57142857142857
002623.XSHE,MainBoard,Materials,-0.14596423392943447,154,2020-03-05,3.998073365820945,4.350201764232653,-4.0,35.23219814241488,-0.02253216414647062,33.33333333333333,21.428571428571427,78.57142857142857
002773.XSHE,MainBoard,HealthCare,-0.04002195414024046,154,2020-03-05,1.1672923745222208,0.8379868027905788,-2.0,56.037991858887324,0.007355628654970897,44.44444444444444,100.0,71.42857142857143
002225.XSHE,MainBoard,Materials,-0.04216169226311217,154,2020-03-05,1.452398776360731,1.0255409167834306,4.0,62.79069767441864,0.009228281476525045,77.77777777777779,100.0,7.142857142857142
300101.XSHE,GEM,Industrials,-0.023255813953488302,154,2020-03-05,4.264953047399963,6.7614878501758415,2.0,30.09049773755655,-0.011133523176712425,66.66666666666666,35.714285714285715,71.42857142857143
600569.XSHG,MainBoard,Materials,-0.07571446245205993,154,2020-03-05,1.6536819144357526,1.3768872253386455,-2.0,64.91228070175438,0.010813887307911354,44.44444444444444,100.0,50.0
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.12726421655165032,154,2020-03-05,20.027708617663535,13.600515371498107,0.0,73.9845261121857,0.017562376388254936,44.44444444444444,100.0,7.142857142857142
000681.XSHE,MainBoard,InformationTechnology,-0.045964857020721284,154,2020-03-05,2.2119583113187313,2.493518536718155,-2.0,34.01759530791786,-0.0071201686952807,33.33333333333333,7.142857142857142,71.42857142857143
002761.XSHE,MainBoard,Industrials,-0.12844054337271793,154,2020-03-05,5.738739797876728,3.642273415083312,2.0,67.03910614525141,0.020008737439930157,55.55555555555556,100.0,71.42857142857143
300436.XSHE,GEM,HealthCare,-0.021149674620390524,154,2020-03-05,1.9884723009398326,3.4512234422587293,0.0,53.02013422818794,-0.007782641256068481,44.44444444444444,57.14285714285714,92.85714285714286
600190.XSHG,MainBoard,Industrials,-0.08606064252195877,154,2020-03-05,1.5870138884154819,0.5484337282974114,4.0,79.38144329896912,0.028295888088172922,66.66666666666666,100.0,7.142857142857142
000008.XSHE,MainBoard,Industrials,0.0,154,2020-03-05,1.80497721798383,1.395253443574359,0.0,61.72839506172841,0.0078455450948288,44.44444444444444,100.0,7.142857142857142
600560.XSHG,MainBoard,Industrials,0.1021144515536232,154,2020-03-05,2.258526423099647,1.7492828173866284,4.0,59.66386554621847,0.002589715131335451,66.66666666666666,42.857142857142854,7.142857142857142
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.14638506911558435,154,2020-03-05,2.0864193274301317,2.739915697195864,0.0,46.36619718309862,-0.010502419797435523,55.55555555555556,57.14285714285714,7.142857142857142
300048.XSHE,GEM,Industrials,-0.010033444816053616,154,2020-03-05,4.773050960505016,4.717403317956037,2.0,57.291666666666664,-1.1316176712216915e-16,66.66666666666666,35.714285714285715,7.142857142857142
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.003968253968254065,154,2020-03-05,1.5215006331220369,1.289749183652474,2.0,52.22222222222223,0.0052201436130007075,66.66666666666666,100.0,71.42857142857143
300132.XSHE,GEM,Materials,-0.0866316570969301,154,2020-03-05,3.7607802387377527,4.441189393252919,4.0,61.02783725910065,0.007883207010137847,77.77777777777779,100.0,7.142857142857142
002829.XSHE,MainBoard,InformationTechnology,-0.026122297783711,154,2020-03-05,6.184198756463778,10.011619971722203,0.0,35.34090909090909,-0.02362707535121329,55.55555555555556,57.14285714285714,92.85714285714286
002899.XSHE,MainBoard,ConsumerDiscretionary,0.026376848835715228,154,2020-03-05,2.145678470817333,2.2797142551032814,2.0,49.609375,-0.0006907812107510513,55.55555555555556,35.714285714285715,71.42857142857143
002887.XSHE,MainBoard,Industrials,0.013483841637406568,154,2020-03-05,7.121907852421014,4.977410495184864,4.0,67.51412429378533,0.012181956115779678,66.66666666666666,100.0,50.0
300711.XSHE,GEM,InformationTechnology,0.0784166015208585,154,2020-03-05,8.30275385141093,12.739022745677875,2.0,44.00921658986176,-0.007980963611859921,55.55555555555556,42.857142857142854,71.42857142857143
000062.XSHE,MainBoard,Industrials,-0.06933296124668598,154,2020-03-05,0.7988580818381843,0.8880305592948466,2.0,50.240384615384606,-0.005565199632390549,55.55555555555556,42.857142857142854,71.42857142857143
300482.XSHE,GEM,HealthCare,0.0034124177624510477,154,2020-03-05,3.7715670992915507,3.186167017663448,6.0,75.90126664501466,0.02493921837011498,77.77777777777779,92.85714285714286,21.428571428571427
300272.XSHE,GEM,ConsumerDiscretionary,0.2536142176713736,154,2020-03-05,1.2264599042534143,1.3674029638538847,2.0,55.78947368421051,0.00500736377025028,55.55555555555556,100.0,78.57142857142857
300010.XSHE,GEM,InformationTechnology,-0.0742105263157895,154,2020-03-05,6.175200389546807,7.636476627376884,0.0,58.29187396351576,-0.0215601503759399,44.44444444444444,57.14285714285714,7.142857142857142
300110.XSHE,GEM,HealthCare,0.004258688580722536,154,2020-03-05,5.941747603748176,3.747759595433717,2.0,65.71428571428571,0.005673758865248107,55.55555555555556,92.85714285714286,28.57142857142857
300628.XSHE,GEM,InformationTechnology,-0.11331372814979213,154,2020-03-05,6.482044055875089,6.007428783371704,2.0,67.51946607341492,0.008829084041548729,55.55555555555556,85.71428571428571,7.142857142857142
