order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300542.XSHE,GEM,InformationTechnology,-0.08137186688614728,187,2020-11-09,4.643519455521507,9.234650627454641,2.0,36.20689655172414,-0.0028926834482388792,55.55555555555556,7.142857142857142,92.85714285714286
002107.XSHE,MainBoard,HealthCare,-0.03567414467472907,187,2020-11-09,0.7592719636386266,0.9612666400206544,0.0,52.941176470588225,-0.00019987008444507097,44.44444444444444,7.142857142857142,71.42857142857143
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.0334529216442121,187,2020-11-09,1.379084749999992,0.9311535812499862,2.0,66.07142857142854,0.005487696937511105,55.55555555555556,100.0,35.714285714285715
600749.XSHG,MainBoard,ConsumerDiscretionary,0.016629711751662946,187,2020-11-09,0.7444140512323061,0.822598659337306,-4.0,52.67857142857139,0.0035371132932109388,33.33333333333333,7.142857142857142,71.42857142857143
002797.XSHE,MainBoard,Financials,-0.05865099891300274,187,2020-11-09,3.5192532777524135,3.5896982126541825,4.0,65.86826347305387,0.005475747095858888,66.66666666666666,14.285714285714285,64.28571428571429
600619.XSHG,MainBoard,Industrials,-0.016175280220609323,187,2020-11-09,0.28163615279332144,0.2750233036896344,-2.0,48.30508474576271,0.003449493004749124,44.44444444444444,7.142857142857142,64.28571428571429
600278.XSHG,MainBoard,Industrials,0.08992891508820589,187,2020-11-09,1.0131767732950436,0.8097098784361999,2.0,63.29113924050637,0.0037728153359844027,55.55555555555556,71.42857142857143,64.28571428571429
603609.XSHG,MainBoard,ConsumerStaples,0.027139075544695634,187,2020-11-09,0.5432186569819496,0.5494681014460194,-2.0,31.18279569892472,-0.0005985634477255626,44.44444444444444,7.142857142857142,71.42857142857143
002012.XSHE,MainBoard,Materials,-0.015184784811837049,187,2020-11-09,2.3168715420138963,2.060152719760605,2.0,64.78873239436625,0.004657512246045002,66.66666666666666,100.0,64.28571428571429
000812.XSHE,MainBoard,Industrials,0.02310231023102327,187,2020-11-09,0.6278367838085687,0.6231569668059187,-4.0,44.11764705882351,0.0029074336005029434,33.33333333333333,7.142857142857142,64.28571428571429
603323.XSHG,MainBoard,Financials,-0.018532703519298588,187,2020-11-09,1.5262264094265465,1.5650687282848037,0.0,65.30612244897962,0.004482657260434999,55.55555555555556,78.57142857142857,50.0
300625.XSHE,GEM,ConsumerDiscretionary,-0.10710799494586631,187,2020-11-09,6.318831405016168,3.9597847772868096,0.0,60.20151133501261,0.00787068381855127,55.55555555555556,100.0,92.85714285714286
002146.XSHE,MainBoard,RealEstate,-0.020557165013314616,187,2020-11-09,0.4127201495307006,0.48819909063566547,-2.0,43.661971830985955,0.004174820613176781,44.44444444444444,21.428571428571427,64.28571428571429
300490.XSHE,GEM,Industrials,-0.09923206143508523,187,2020-11-09,10.340025485429,9.066134723899912,2.0,41.038961038961034,0.0016293942726789232,55.55555555555556,35.714285714285715,14.285714285714285
600601.XSHG,MainBoard,InformationTechnology,-0.014527845036319542,187,2020-11-09,1.1770014638046815,1.2321426479232447,-2.0,35.999999999999986,-0.006427994926784243,44.44444444444444,21.428571428571427,71.42857142857143
600133.XSHG,MainBoard,Industrials,0.0,187,2020-11-09,0.866483537037669,0.8319424028455588,0.0,67.39130434782614,0.0034099066762384067,44.44444444444444,7.142857142857142,64.28571428571429
002937.XSHE,MainBoard,InformationTechnology,0.021801413991675567,187,2020-11-09,1.9883899742013,1.6425303762921468,2.0,68.30985915492957,0.006488178956533387,66.66666666666666,100.0,64.28571428571429
603928.XSHG,MainBoard,Materials,0.017722904954895924,187,2020-11-09,0.5738091269841282,0.596367757936496,2.0,57.39644970414201,0.0045470242891676215,55.55555555555556,7.142857142857142,64.28571428571429
300010.XSHE,GEM,InformationTechnology,-0.004319654427645814,187,2020-11-09,2.782698055381778,2.134634557397569,-4.0,18.960244648318064,-0.005733827008125111,33.33333333333333,7.142857142857142,92.85714285714286
300594.XSHE,GEM,Industrials,-0.04747059068046722,187,2020-11-09,6.620321469506663,7.074998336152487,4.0,61.764705882352956,0.007052441229656516,66.66666666666666,42.857142857142854,64.28571428571429
000797.XSHE,MainBoard,RealEstate,0.00603913110460641,187,2020-11-09,0.32986508723708396,0.28135519006085985,-2.0,35.7142857142857,-0.000503524672709016,44.44444444444444,7.142857142857142,64.28571428571429
603803.XSHG,MainBoard,InformationTechnology,-0.031462366544101394,187,2020-11-09,0.6968525533555553,0.5333385613053421,0.0,49.72067039106146,0.008158508158508073,55.55555555555556,7.142857142857142,64.28571428571429
603589.XSHG,MainBoard,ConsumerStaples,0.09437195335434012,187,2020-11-09,1.8994604333333485,1.4879896750000223,2.0,63.50832266325224,0.011238568274992023,55.55555555555556,85.71428571428571,64.28571428571429
601857.XSHG,MainBoard,Energy,0.01673463298189759,187,2020-11-09,0.05672637890878384,0.04101613680170902,0.0,65.2173913043476,0.003930280246069708,55.55555555555556,100.0,64.28571428571429
300780.XSHE,GEM,Industrials,-0.09022549652254963,187,2020-11-09,19.457784842837224,15.134440807504971,2.0,56.84596577017116,-0.002428571428571385,55.55555555555556,71.42857142857143,7.142857142857142
002119.XSHE,MainBoard,InformationTechnology,-0.02832037966847789,187,2020-11-09,1.5805962120088237,1.3774684322734627,2.0,67.90123456790124,0.007193950541589989,55.55555555555556,7.142857142857142,64.28571428571429
603128.XSHG,MainBoard,Industrials,-0.006367523033539935,187,2020-11-09,2.4679886881658075,3.3706251934939107,-2.0,55.686274509803916,0.0060131195335276656,33.33333333333333,7.142857142857142,64.28571428571429
600879.XSHG,MainBoard,Industrials,-0.026470588235294024,187,2020-11-09,0.9764273670019212,1.028196427642583,-2.0,41.5841584158416,0.0007528011204480917,33.33333333333333,7.142857142857142,64.28571428571429
002772.XSHE,MainBoard,ConsumerStaples,-0.009769552842401441,187,2020-11-09,1.1790449721760419,1.7764249894993274,-4.0,37.93103448275867,0.0019130344863244855,33.33333333333333,14.285714285714285,64.28571428571429
300783.XSHE,GEM,ConsumerStaples,-0.017872277100146827,187,2020-11-09,0.9890283554208438,1.4044682697730297,-2.0,48.59913793103449,-0.0017838874130623934,33.33333333333333,7.142857142857142,64.28571428571429
603339.XSHG,MainBoard,Industrials,0.015904854717998518,187,2020-11-09,1.8682099083101793,0.7808704747729367,2.0,77.7173913043478,0.01687157557129504,66.66666666666666,100.0,64.28571428571429
603078.XSHG,MainBoard,Materials,-0.06378151939487742,187,2020-11-09,1.9059678434280338,1.4025425552358102,2.0,66.21787025703797,0.010638358151447208,66.66666666666666,7.142857142857142,64.28571428571429
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.09505100348316475,187,2020-11-09,2.1902968792401567,2.0786417232021974,4.0,85.6459330143541,0.013024218787616082,77.77777777777779,100.0,28.57142857142857
002891.XSHE,MainBoard,ConsumerStaples,-0.018862226640690483,187,2020-11-09,2.4426103992224344,2.566936766905469,4.0,76.6338406445837,0.009553465514319683,66.66666666666666,85.71428571428571,28.57142857142857
601816.XSHG,MainBoard,Industrials,0.015735004224162186,187,2020-11-09,1.2008993546528453,1.472846761022538,-2.0,43.902439024390254,0.0038919413919414015,44.44444444444444,28.57142857142857,14.285714285714285
002802.XSHE,MainBoard,Materials,-0.011373967350488123,187,2020-11-09,1.5306877606326394,1.7864327326083114,2.0,62.96296296296296,0.007542003156038156,55.55555555555556,100.0,57.14285714285714
605358.XSHG,MainBoard,InformationTechnology,,187,2020-11-09,19.37822671266634,18.660442952193197,4.0,64.68910439247006,0.03047138047138041,77.77777777777779,100.0,71.42857142857143
688129.XSHG,KSH,Materials,,187,2020-11-09,16.840607586679173,,0.0,42.21938775510202,0.005853772231784358,44.44444444444444,,
002203.XSHE,MainBoard,Materials,0.026021840873635016,187,2020-11-09,0.4613300978160392,0.3492460893687721,2.0,46.491228070175445,0.0012391573729863322,55.55555555555556,42.857142857142854,57.14285714285714
002768.XSHE,MainBoard,Materials,-0.045888543395658066,187,2020-11-09,2.1415688640531485,2.241729631134471,0.0,42.882882882882875,0.0007456626061276318,55.55555555555556,7.142857142857142,64.28571428571429
000902.XSHE,MainBoard,Materials,0.08057215143571295,187,2020-11-09,1.2254632582074094,1.0404410461022457,4.0,81.0344827586207,0.015858075157774005,66.66666666666666,100.0,28.57142857142857
003006.XSHE,MainBoard,ConsumerStaples,,187,2020-11-09,21.074285520606484,26.81402882121801,4.0,75.80128205128207,0.008481504189658729,77.77777777777779,100.0,7.142857142857142
605198.XSHG,MainBoard,ConsumerStaples,,187,2020-11-09,24.549409999999998,23.225742249999996,2.0,54.422476586888656,0.0005896429432221698,55.55555555555556,78.57142857142857,71.42857142857143
300118.XSHE,GEM,InformationTechnology,-0.06663048823918483,187,2020-11-09,6.5163405859601395,6.036198149879675,0.0,59.12408759124086,0.006005705753746063,44.44444444444444,78.57142857142857,28.57142857142857
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.039371711569582635,187,2020-11-09,3.5758159686408204,3.3877675161260714,0.0,67.20867208672087,0.003381545466720205,55.55555555555556,100.0,14.285714285714285
601958.XSHG,MainBoard,Materials,0.04333379482209598,187,2020-11-09,0.2603899566987453,0.16594943743337495,-2.0,57.971014492753646,0.00549603174603171,44.44444444444444,100.0,64.28571428571429
300843.XSHE,GEM,InformationTechnology,-0.126354769223322,187,2020-11-09,51.33408863819502,28.048271958098315,0.0,65.95974119338605,0.009629820640650872,55.55555555555556,71.42857142857143,14.285714285714285
688180.XSHG,KSH,HealthCare,-0.13843486874690447,187,2020-11-09,2.5961017110671043,2.8336750139670026,-2.0,38.63863863863863,-0.009677409844571752,44.44444444444444,7.142857142857142,64.28571428571429
688080.XSHG,KSH,InformationTechnology,-0.03289604352988751,187,2020-11-09,1.338177871560395,1.2006813403380687,0.0,50.783182192910125,0.0018954035615955792,44.44444444444444,7.142857142857142,64.28571428571429
603019.XSHG,MainBoard,InformationTechnology,-0.03572248310277126,187,2020-11-09,2.3942725642379075,1.7147069339888088,4.0,48.44398340248961,0.007069951268178473,66.66666666666666,7.142857142857142,64.28571428571429
300142.XSHE,GEM,HealthCare,-0.08435618686017987,187,2020-11-09,3.0284250737725533,2.9621033560256427,0.0,56.74796747967478,0.001626591230551541,44.44444444444444,7.142857142857142,42.857142857142854
300378.XSHE,GEM,InformationTechnology,-0.0403147150942359,187,2020-11-09,4.724551007193477,3.8921723570175546,4.0,74.13793103448275,0.018335041567019674,66.66666666666666,100.0,50.0
300415.XSHE,GEM,Industrials,-0.04976488761559972,187,2020-11-09,3.3827222478864294,2.2898732569671685,2.0,45.37671232876711,-0.012969545585551003,55.55555555555556,64.28571428571429,92.85714285714286
000032.XSHE,MainBoard,InformationTechnology,-0.045911047345767564,187,2020-11-09,0.38822241211925457,0.40600886371488587,0.0,51.75644028103042,0.00455466739541332,55.55555555555556,7.142857142857142,64.28571428571429
300488.XSHE,GEM,Industrials,-0.11616546290216678,187,2020-11-09,1.8659586143106268,4.269529264795251,-2.0,44.604316546762576,0.004319152888723704,44.44444444444444,7.142857142857142,57.14285714285714
600888.XSHG,MainBoard,InformationTechnology,0.10591684157574277,187,2020-11-09,7.969419501656367,4.9519941368645535,0.0,74.30167597765366,0.01793131582851212,55.55555555555556,78.57142857142857,35.714285714285715
003003.XSHE,MainBoard,Industrials,,187,2020-11-09,9.49402442079185,16.86935312067874,-2.0,34.74576271186442,0.0032695169413918955,44.44444444444444,14.285714285714285,64.28571428571429
300097.XSHE,GEM,Industrials,-0.08794326241134753,187,2020-11-09,8.226899735658588,4.504797269314776,0.0,62.74509803921566,0.013483620398513942,55.55555555555556,100.0,64.28571428571429
300340.XSHE,GEM,Materials,0.03201970443349755,187,2020-11-09,6.82996847008102,5.59448161876,2.0,42.82868525896415,-0.010233403706310248,55.55555555555556,57.14285714285714,64.28571428571429
002010.XSHE,MainBoard,Materials,0.027474867161609184,187,2020-11-09,0.3975843582266242,0.45439350278772306,2.0,41.791044776119364,-0.0022457701029130247,55.55555555555556,14.285714285714285,64.28571428571429
603619.XSHG,MainBoard,Energy,0.026639344262294973,187,2020-11-09,2.2675078163716433,2.0917380612250267,-4.0,28.205128205128222,-0.000914812646370162,33.33333333333333,7.142857142857142,64.28571428571429
603223.XSHG,MainBoard,Industrials,0.1017177553824049,187,2020-11-09,1.1416248582766515,1.5874891227324088,4.0,87.30650154798761,0.017332389398117005,66.66666666666666,100.0,14.285714285714285
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.013783229655643714,187,2020-11-09,2.345643673338009,4.074751819356788,0.0,29.05982905982904,-0.01494032506002044,55.55555555555556,7.142857142857142,64.28571428571429
002962.XSHE,MainBoard,InformationTechnology,-0.015140993453345408,187,2020-11-09,1.524549153159677,1.4224577891603825,0.0,46.93877551020408,0.005251587689301401,55.55555555555556,7.142857142857142,64.28571428571429
300898.XSHE,GEM,ConsumerStaples,,187,2020-11-09,38.752825666403005,,-2.0,28.69223799456357,0.003619286910744136,44.44444444444444,7.142857142857142,64.28571428571429
300447.XSHE,GEM,Industrials,-0.09031556039173017,187,2020-11-09,4.9426922050486395,11.079606835989129,0.0,30.571992110453643,-0.006807347530960148,44.44444444444444,7.142857142857142,100.0
688078.XSHG,KSH,InformationTechnology,-0.024023422625511603,187,2020-11-09,1.5014976504604354,1.5072089123108274,-2.0,38.620689655172356,0.0018754988028730625,33.33333333333333,7.142857142857142,64.28571428571429
601012.XSHG,MainBoard,InformationTechnology,-0.0734380012637923,187,2020-11-09,2.020463311850781,1.7331220570080277,2.0,54.75460122699386,-0.006250123715829592,55.55555555555556,57.14285714285714,28.57142857142857
603866.XSHG,MainBoard,ConsumerStaples,-0.02225570962858392,187,2020-11-09,0.5725669026331285,0.5414822316361294,0.0,40.11676396997499,-0.004797874315418253,55.55555555555556,92.85714285714286,100.0
600260.XSHG,MainBoard,InformationTechnology,-0.05019305019305009,187,2020-11-09,1.6748027409186694,2.49187612534043,-4.0,49.572649572649546,0.004697554697554711,33.33333333333333,14.285714285714285,64.28571428571429
002901.XSHE,MainBoard,HealthCare,-0.04424040790786132,187,2020-11-09,0.6232233192159468,0.4468077832486957,-4.0,21.329305135951557,-0.021546743697479068,22.22222222222222,7.142857142857142,92.85714285714286
603722.XSHG,MainBoard,Materials,0.03140927084972689,187,2020-11-09,2.561589351225139,3.4676315090765355,-2.0,42.073778664007975,0.010847114795663854,44.44444444444444,28.57142857142857,64.28571428571429
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.02296670030272452,187,2020-11-09,1.0267255370223514,1.0669969589480668,0.0,73.26388888888889,0.00736331569664905,44.44444444444444,85.71428571428571,28.57142857142857
002131.XSHE,MainBoard,InformationTechnology,-0.017820956013827605,187,2020-11-09,4.382316203198914,3.3275820393546103,2.0,68.42105263157893,0.007559700438038769,55.55555555555556,92.85714285714286,64.28571428571429
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.0260085371955161,187,2020-11-09,0.39620191225949575,0.32607351223437736,4.0,56.15141955835957,0.005063797396498576,77.77777777777779,7.142857142857142,35.714285714285715
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.07789180668746021,187,2020-11-09,0.4882150485366833,0.615209271503814,-4.0,22.65625000000002,-0.001814628699050746,33.33333333333333,7.142857142857142,50.0
002402.XSHE,MainBoard,InformationTechnology,-0.05984063442881349,187,2020-11-09,3.6765337421486097,2.625523230903935,4.0,83.75796178343946,0.01168014375561541,66.66666666666666,100.0,35.714285714285715
000599.XSHE,MainBoard,ConsumerDiscretionary,0.02520636792452824,187,2020-11-09,1.4404828198025996,0.8997864528869411,0.0,53.99999999999999,0.009928971588635524,55.55555555555556,85.71428571428571,64.28571428571429
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.06396588486140742,187,2020-11-09,4.1038797222178545,3.477411692053999,2.0,58.65384615384618,0.011092496700172544,66.66666666666666,100.0,64.28571428571429
600624.XSHG,MainBoard,Industrials,-0.02350427350427342,187,2020-11-09,2.3858591000908564,1.3662053262363107,4.0,72.99270072992697,0.006779100529100582,66.66666666666666,92.85714285714286,35.714285714285715
603968.XSHG,MainBoard,Materials,0.05804567274803851,187,2020-11-09,1.6287599765258236,1.2077469679186517,4.0,52.49266862170086,0.004809797482211179,66.66666666666666,85.71428571428571,71.42857142857143
003016.XSHE,MainBoard,ConsumerDiscretionary,,187,2020-11-09,12.085445223298368,,-2.0,25.96401028277637,0.0008273164861611098,33.33333333333333,,
000961.XSHE,MainBoard,Industrials,0.01974721622473985,187,2020-11-09,1.0026391431700759,0.8699612446211032,-2.0,43.7956204379562,0.0029925252208458488,44.44444444444444,28.57142857142857,50.0
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.02608695652173909,187,2020-11-09,2.3280603973509972,1.542070993377445,-2.0,54.478976234003675,0.006074970033780027,44.44444444444444,100.0,71.42857142857143
300204.XSHE,GEM,HealthCare,-0.011684518013631906,187,2020-11-09,0.5379830475827385,0.6024037699560484,-4.0,33.112582781457,-0.003292066583205862,33.33333333333333,7.142857142857142,64.28571428571429
603392.XSHG,MainBoard,HealthCare,-0.09127683724158708,187,2020-11-09,4.052857193605503,3.862646355808476,0.0,84.00490897934138,0.006760183591508888,55.55555555555556,100.0,28.57142857142857
300262.XSHE,GEM,Utilities,0.07608695652173925,187,2020-11-09,3.0180869341998604,5.657613600099089,0.0,43.33333333333332,0.0018892339544513193,55.55555555555556,7.142857142857142,64.28571428571429
688339.XSHG,KSH,Industrials,0.13172737955346658,187,2020-11-09,8.599287889613086,5.755509638721961,2.0,68.0237260717174,0.02051018409714059,66.66666666666666,92.85714285714286,57.14285714285714
300693.XSHE,GEM,Industrials,-0.11086137977369515,187,2020-11-09,25.84227623272273,20.56713401119477,2.0,59.1278640059128,0.01955264643505592,66.66666666666666,78.57142857142857,14.285714285714285
000413.XSHE,MainBoard,InformationTechnology,-0.035335689045936425,187,2020-11-09,0.949461173118612,1.0415851360571087,-4.0,35.48387096774198,0.002902574457344766,33.33333333333333,7.142857142857142,64.28571428571429
300735.XSHE,GEM,InformationTechnology,-0.04465063823242943,187,2020-11-09,4.590382150283527,3.038878354778175,2.0,46.25267665952891,0.016636717580113824,55.55555555555556,7.142857142857142,64.28571428571429
000682.XSHE,MainBoard,Industrials,-0.008000000000000007,187,2020-11-09,0.7947816796428266,0.5836439724108857,2.0,61.81818181818181,0.0053095238095238525,66.66666666666666,100.0,64.28571428571429
002971.XSHE,MainBoard,Materials,0.007135001622615711,187,2020-11-09,2.1972438844400153,2.1444799447037317,2.0,53.22580645161293,0.0022832504991291544,55.55555555555556,42.857142857142854,64.28571428571429
300823.XSHE,GEM,Industrials,-0.053217766554757295,187,2020-11-09,13.729651827592566,10.822954576487978,4.0,73.0688935281837,0.00908464651683457,77.77777777777779,71.42857142857143,35.714285714285715
600249.XSHG,MainBoard,ConsumerStaples,0.03325942350332611,187,2020-11-09,0.7879433090909206,0.7340670454545445,0.0,67.60563380281693,0.004144229753985909,55.55555555555556,50.0,42.857142857142854
000818.XSHE,MainBoard,Materials,-0.03398562165346164,187,2020-11-09,2.1549604011053787,1.4964367196595911,0.0,62.66025641025642,0.007978299026647519,44.44444444444444,7.142857142857142,64.28571428571429
000415.XSHE,MainBoard,Industrials,0.054263565891472965,187,2020-11-09,0.45075989479072315,0.4101288796858665,-2.0,32.00000000000003,-0.0010612772240678745,44.44444444444444,28.57142857142857,78.57142857142857
603867.XSHG,MainBoard,Materials,0.04377227730329181,187,2020-11-09,2.8790152137876115,4.038013968840275,2.0,52.015355086372374,0.001465269983788486,55.55555555555556,7.142857142857142,64.28571428571429
300282.XSHE,GEM,InformationTechnology,-0.0017421602787456303,187,2020-11-09,3.8418080949999864,4.061394730571777,-2.0,25.97402597402595,-0.015181682429069176,44.44444444444444,14.285714285714285,78.57142857142857
002233.XSHE,MainBoard,Materials,0.011485189758543068,187,2020-11-09,1.5826647552213937,1.3386092218102765,2.0,67.0886075949367,0.007435134857963325,55.55555555555556,7.142857142857142,64.28571428571429
300552.XSHE,GEM,InformationTechnology,-0.008847718075089106,187,2020-11-09,3.4135027535676223,2.7416217819976616,0.0,41.24352331606214,0.0005383328067033234,44.44444444444444,7.142857142857142,64.28571428571429
600072.XSHG,MainBoard,Industrials,-0.0231051841531279,187,2020-11-09,1.1351472092525743,1.1133099629979593,0.0,39.56521739130432,0.002907433600502832,44.44444444444444,7.142857142857142,64.28571428571429
603989.XSHG,MainBoard,InformationTechnology,-0.03543682020951322,187,2020-11-09,0.8927920288675926,0.918595775694452,2.0,67.5925925925926,0.015043366744288016,55.55555555555556,100.0,64.28571428571429
300387.XSHE,GEM,Materials,-0.055253385757973006,187,2020-11-09,1.38207919316208,2.1399640218363483,0.0,41.51785714285716,-0.00027085590465862185,44.44444444444444,7.142857142857142,64.28571428571429
300799.XSHE,GEM,InformationTechnology,-0.047076289792223114,187,2020-11-09,10.248767925080445,7.285532530228103,4.0,79.00037299515104,0.009246994090075372,66.66666666666666,71.42857142857143,35.714285714285715
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.008668218573879005,187,2020-11-09,0.19472215804158963,0.2057059511179105,-4.0,26.76056338028171,-0.0025116983209468404,33.33333333333333,28.57142857142857,85.71428571428571
688363.XSHG,KSH,HealthCare,0.05552827919375103,187,2020-11-09,4.267121193067188,2.925039817424923,2.0,74.65715852989575,0.019504178935784263,55.55555555555556,78.57142857142857,28.57142857142857
000425.XSHE,MainBoard,Industrials,0.0,187,2020-11-09,1.068462429778379,0.8266057015678624,0.0,35.964912280701725,-0.007503192848020352,55.55555555555556,7.142857142857142,64.28571428571429
000720.XSHE,MainBoard,Utilities,0.013020833333333481,187,2020-11-09,0.5201474995946676,0.5243857793064981,-4.0,53.448275862068975,0.004588293650793619,22.22222222222222,7.142857142857142,64.28571428571429
300284.XSHE,GEM,Industrials,-0.013292641573414699,187,2020-11-09,1.1241343084655044,1.6815312894399876,-2.0,27.604166666666668,0.0008221083918295685,44.44444444444444,28.57142857142857,57.14285714285714
300333.XSHE,GEM,InformationTechnology,-0.11752136752136744,187,2020-11-09,12.25142481005069,8.94289257255684,0.0,61.812778603268946,0.011616469949803322,55.55555555555556,100.0,42.857142857142854
600678.XSHG,MainBoard,Materials,0.07210031347962387,187,2020-11-09,2.088587753230771,1.4777680306026255,2.0,59.48275862068964,0.008023585609792633,55.55555555555556,7.142857142857142,64.28571428571429
688599.XSHG,KSH,InformationTechnology,-0.020549327031155418,187,2020-11-09,6.7400826087010355,5.533682027333812,2.0,75.96153846153851,0.009275114155251125,55.55555555555556,100.0,28.57142857142857
002801.XSHE,MainBoard,Industrials,0.010332432771761102,187,2020-11-09,4.807120431851239,5.0681828957424635,2.0,44.57215836526181,-0.006733970183818174,55.55555555555556,42.857142857142854,64.28571428571429
600118.XSHG,MainBoard,Industrials,-0.025540239075436566,187,2020-11-09,0.8621017562245799,0.7940901841774792,0.0,47.884940778341786,0.005516222907527176,44.44444444444444,7.142857142857142,64.28571428571429
002252.XSHE,MainBoard,HealthCare,-0.026991061860404897,187,2020-11-09,0.43906260551632004,0.605293425187714,-2.0,33.79310344827585,-0.004345517549742842,44.44444444444444,7.142857142857142,64.28571428571429
002728.XSHE,MainBoard,HealthCare,0.05038402945283749,187,2020-11-09,0.8926847417896413,0.7554771034510946,0.0,52.08333333333329,0.0020537986186841065,55.55555555555556,7.142857142857142,42.857142857142854
002386.XSHE,MainBoard,Materials,0.1042047531992687,187,2020-11-09,1.0022571655153936,0.8580270143500615,6.0,64.28571428571429,0.006790284669626421,77.77777777777779,100.0,64.28571428571429
300237.XSHE,GEM,Industrials,-0.11310060543604283,187,2020-11-09,8.53801148243362,8.172149736493084,0.0,46.19883040935673,0.00795691027053493,55.55555555555556,14.285714285714285,57.14285714285714
300528.XSHE,GEM,ConsumerDiscretionary,-0.052917232021709615,187,2020-11-09,1.5386859098293426,2.20827710117873,-2.0,38.418079096045204,0.003666731278671548,44.44444444444444,7.142857142857142,64.28571428571429
600497.XSHG,MainBoard,Materials,0.05810449991426392,187,2020-11-09,0.8815023780239292,0.48351734079693787,0.0,78.46153846153847,0.01063645797301971,44.44444444444444,100.0,35.714285714285715
000931.XSHE,MainBoard,HealthCare,0.005228758169934622,187,2020-11-09,0.48603314589420576,0.487016445221239,-2.0,42.8571428571429,0.0038281979458448844,33.33333333333333,14.285714285714285,64.28571428571429
002983.XSHE,MainBoard,InformationTechnology,-0.09588319409949575,187,2020-11-09,4.785833992094873,3.478783455674757,2.0,62.77561608300911,0.012379339437703194,55.55555555555556,21.428571428571427,64.28571428571429
300112.XSHE,GEM,InformationTechnology,-0.16179152199435465,187,2020-11-09,10.424618026412762,13.689484848273354,2.0,52.20417633410675,0.0057684862562911695,66.66666666666666,14.285714285714285,64.28571428571429
300290.XSHE,GEM,InformationTechnology,0.04084173166823368,187,2020-11-09,1.0382715334894221,0.9124218570226242,0.0,54.999999999999986,0.007356170399648747,44.44444444444444,21.428571428571427,64.28571428571429
601058.XSHG,MainBoard,ConsumerDiscretionary,0.15062283481978334,187,2020-11-09,4.078479598613416,2.7503802314725645,0.0,79.13043478260875,0.018170426065162962,55.55555555555556,92.85714285714286,42.857142857142854
600230.XSHG,MainBoard,Materials,0.09852547620297014,187,2020-11-09,1.070413177810551,1.2015010740136125,0.0,52.38095238095239,-0.001846860337426398,44.44444444444444,7.142857142857142,64.28571428571429
300201.XSHE,GEM,Industrials,-0.1398601398601399,187,2020-11-09,2.926992300535399,3.316410189252303,-2.0,31.3559322033898,-0.0011932511932510545,44.44444444444444,21.428571428571427,92.85714285714286
600570.XSHG,MainBoard,InformationTechnology,-0.005313777994882751,187,2020-11-09,1.7908026795915792,1.5560442411503062,2.0,57.30180806675938,0.0036372147158543464,55.55555555555556,21.428571428571427,64.28571428571429
002372.XSHE,MainBoard,Industrials,0.03567943727817613,187,2020-11-09,1.1362578056385724,0.7920705221010904,6.0,87.04156479217602,0.006583220906410811,77.77777777777779,78.57142857142857,28.57142857142857
002082.XSHE,MainBoard,Materials,0.016935395113361285,187,2020-11-09,2.6015802031803323,2.6692758885178236,-2.0,53.42465753424659,0.005581365337462865,44.44444444444444,7.142857142857142,64.28571428571429
603520.XSHG,MainBoard,HealthCare,-0.10544646196503438,187,2020-11-09,1.3229667736249682,1.2744383596107987,0.0,65.00332667997338,0.00017458100558669806,44.44444444444444,7.142857142857142,28.57142857142857
300289.XSHE,GEM,HealthCare,-0.08031088082901561,187,2020-11-09,1.9198259273167362,3.9498565972611055,0.0,49.28571428571426,-0.0035159141376758414,44.44444444444444,7.142857142857142,64.28571428571429
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.010452961672474004,187,2020-11-09,0.7235598089038742,0.6202738842833985,0.0,60.273972602739725,0.0017629002820639744,44.44444444444444,7.142857142857142,64.28571428571429
300805.XSHE,GEM,ConsumerDiscretionary,-0.09333075599139073,187,2020-11-09,19.949915426411543,26.69732600992207,-2.0,20.155038759689923,-0.010599647266313917,44.44444444444444,21.428571428571427,7.142857142857142
600130.XSHG,MainBoard,InformationTechnology,-0.002457002457002644,187,2020-11-09,1.742355859375013,1.6135592122395643,-2.0,47.9452054794521,0.0038902538902539268,33.33333333333333,7.142857142857142,64.28571428571429
300207.XSHE,GEM,InformationTechnology,-0.037146626953022954,187,2020-11-09,2.275410297282204,1.867671534662134,4.0,74.81371087928468,0.01338655370913435,66.66666666666666,100.0,28.57142857142857
000807.XSHE,MainBoard,Materials,0.20982142857142883,187,2020-11-09,3.7677757341159026,2.587007676179149,2.0,73.03921568627449,0.018990929705215372,66.66666666666666,100.0,14.285714285714285
000960.XSHE,MainBoard,Materials,0.06326530612244885,187,2020-11-09,1.30958370905849,0.6527199502025247,2.0,67.41573033707867,0.009706025267249768,66.66666666666666,100.0,64.28571428571429
