order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300986.XSHE,GEM,Materials,-0.06954689146469972,229,2021-09-14,3.054536133885838,5.177322322870709,-4.0,34.417696811971375,-0.016227608008429883,33.33333333333333,35.714285714285715,92.85714285714286
002100.XSHE,MainBoard,ConsumerStaples,0.19422572178477693,229,2021-09-14,1.1149307250085896,0.8320082378117779,6.0,67.03296703296706,0.0022028496437944763,77.77777777777779,78.57142857142857,21.428571428571427
002734.XSHE,MainBoard,Materials,0.006768189509306355,229,2021-09-14,1.4328648010895297,1.0039683425876929,4.0,80.13245033112587,0.01028321650149065,66.66666666666666,100.0,35.714285714285715
000783.XSHE,MainBoard,Financials,0.01129234629861986,229,2021-09-14,2.6613998188734342,1.687065224901978,2.0,63.10160427807489,0.004406404971022355,55.55555555555556,85.71428571428571,28.57142857142857
688388.XSHG,KSH,Materials,0.12441666666666662,229,2021-09-14,3.4333713315778542,3.119101697626283,0.0,58.1713605712019,0.0028660714285713706,55.55555555555556,64.28571428571429,35.714285714285715
688456.XSHG,KSH,Materials,-0.0694622279129321,229,2021-09-14,6.671197960793082,8.841284920462266,-4.0,25.834363411619282,-0.010517651362721925,33.33333333333333,14.285714285714285,100.0
688656.XSHG,KSH,HealthCare,-0.030236794171220382,229,2021-09-14,2.7218317755474954,4.6336654130498784,0.0,47.36842105263159,-0.002250845693468668,44.44444444444444,7.142857142857142,42.857142857142854
600847.XSHG,MainBoard,Industrials,-0.002192982456140302,229,2021-09-14,1.0299194845760318,1.2522434003055698,0.0,43.34975369458123,0.0006135129490393007,44.44444444444444,35.714285714285715,28.57142857142857
002706.XSHE,MainBoard,Industrials,-0.047936085219706936,229,2021-09-14,1.3410047271062626,1.526534462076693,-4.0,32.596685082872945,-0.002472893285143712,33.33333333333333,7.142857142857142,64.28571428571429
600547.XSHG,MainBoard,Materials,-0.06917647058823528,229,2021-09-14,2.078739499228056,0.9648571586676338,4.0,86.68171557562071,0.023221288515406186,66.66666666666666,100.0,7.142857142857142
002019.XSHE,MainBoard,HealthCare,-0.02582582582582582,229,2021-09-14,1.3880075159960463,1.37761398279159,-2.0,64.9350649350649,-0.005162305162305184,44.44444444444444,64.28571428571429,7.142857142857142
600237.XSHG,MainBoard,InformationTechnology,-0.011532125205930832,229,2021-09-14,2.97465275258066,3.4326011183824208,0.0,26.31578947368418,-0.003608692241311632,55.55555555555556,21.428571428571427,100.0
688299.XSHG,KSH,InformationTechnology,-0.0631780472239949,229,2021-09-14,1.15881793724511,1.8735512751150603,-2.0,33.03411131059247,-0.001675175494575567,44.44444444444444,7.142857142857142,35.714285714285715
300265.XSHE,GEM,Industrials,0.08571428571428563,229,2021-09-14,7.823368558868342,6.796640829172265,-4.0,62.53164556962027,0.014335734293717527,33.33333333333333,85.71428571428571,35.714285714285715
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.010810810810810811,229,2021-09-14,1.8587200000000001,1.3455062291666664,2.0,52.44755244755246,-0.00025740025740020615,55.55555555555556,7.142857142857142,28.57142857142857
300687.XSHE,GEM,InformationTechnology,-0.06927104309303256,229,2021-09-14,2.0190706901624536,2.9047456497254385,2.0,52.27817745803357,-0.00858696277544449,55.55555555555556,42.857142857142854,28.57142857142857
688056.XSHG,KSH,InformationTechnology,-0.18138071441791603,229,2021-09-14,1.7439108657069613,4.197074513060057,-2.0,43.64145658263306,-0.0032874152807523317,44.44444444444444,7.142857142857142,42.857142857142854
300610.XSHE,GEM,Materials,0.019786096256684482,229,2021-09-14,12.10363218777867,19.78201251509157,0.0,39.26031294452346,0.005691367456073374,55.55555555555556,28.57142857142857,85.71428571428571
300058.XSHE,GEM,ConsumerDiscretionary,-0.00967741935483879,229,2021-09-14,1.7951046676420996,1.434300480184784,4.0,74.68354430379752,0.005088325652841738,66.66666666666666,92.85714285714286,14.285714285714285
603608.XSHG,MainBoard,ConsumerDiscretionary,0.008474576271186418,229,2021-09-14,0.5509317168627639,0.5345753877873008,2.0,61.194029850746304,0.001331719128329348,66.66666666666666,78.57142857142857,35.714285714285715
688139.XSHG,KSH,HealthCare,-0.03871362404963741,229,2021-09-14,0.9588894331806536,1.2904659383144426,-2.0,27.86324786324788,-0.008758733765288138,44.44444444444444,28.57142857142857,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.04732313575525826,229,2021-09-14,1.1877355338958206,1.573737307323844,2.0,75.30120481927727,0.004091550578166288,66.66666666666666,7.142857142857142,35.714285714285715
002388.XSHE,MainBoard,InformationTechnology,-0.019677996422182376,229,2021-09-14,0.9474002871226341,0.9237276396172294,2.0,66.00000000000001,0.0026620666155549874,66.66666666666666,78.57142857142857,42.857142857142854
603232.XSHG,MainBoard,InformationTechnology,-0.004210526315789553,229,2021-09-14,1.4945541238195506,1.2011372263422184,4.0,56.77419354838712,-0.0004010025062655844,66.66666666666666,100.0,28.57142857142857
300597.XSHE,GEM,InformationTechnology,-0.007592190889370909,229,2021-09-14,1.4529619284944215,2.0248909264012975,-4.0,43.564356435643624,-0.0033570912095858157,22.22222222222222,21.428571428571427,92.85714285714286
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.03412969283276457,229,2021-09-14,1.475442313164999,2.3550683770187577,-4.0,40.50632911392403,-0.0019096375751665809,33.33333333333333,35.714285714285715,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,0.015161502966380969,229,2021-09-14,2.4615446769961395,1.7981926501825543,2.0,72.36024844720495,0.015310606774021313,55.55555555555556,71.42857142857143,21.428571428571427
603688.XSHG,MainBoard,Materials,-0.055679287305122505,229,2021-09-14,2.7043262082333763,2.982918426741671,2.0,44.99030381383321,0.018342348075087576,66.66666666666666,28.57142857142857,57.14285714285714
300930.XSHE,GEM,Materials,-0.05403764420157853,229,2021-09-14,13.096379200000003,20.242867000000004,-2.0,50.9463722397476,0.0078027871743718445,44.44444444444444,64.28571428571429,42.857142857142854
300147.XSHE,GEM,HealthCare,0.0013831258644536604,229,2021-09-14,1.857811921109033,1.4377838530613216,0.0,57.291666666666686,-0.0007574260686293544,44.44444444444444,64.28571428571429,28.57142857142857
603987.XSHG,MainBoard,HealthCare,0.059292476332835076,229,2021-09-14,1.2457677343343287,1.5932789338849767,-2.0,61.80048661800483,-0.006916269248107727,44.44444444444444,57.14285714285714,14.285714285714285
688679.XSHG,KSH,Industrials,0.025055268975681555,229,2021-09-14,6.00719440366978,4.857286011097153,0.0,51.776649746192895,0.0019037091623681321,55.55555555555556,100.0,21.428571428571427
002610.XSHE,MainBoard,Utilities,-0.13864818024263426,229,2021-09-14,15.23973591457223,18.6678317033061,2.0,76.34854771784234,0.02614095898324683,66.66666666666666,100.0,7.142857142857142
600711.XSHG,MainBoard,Industrials,-0.06721433905899932,229,2021-09-14,10.568875053134011,11.198713322554966,2.0,58.051689860835,0.025676588783384892,66.66666666666666,92.85714285714286,7.142857142857142
300529.XSHE,GEM,HealthCare,0.07214832728738418,229,2021-09-14,1.491924168230015,1.9455522292326353,-2.0,53.45572354211663,-0.0040690197884877535,33.33333333333333,57.14285714285714,42.857142857142854
688350.XSHG,KSH,Materials,-0.0004180602006689238,229,2021-09-14,5.869102532011168,5.680918840858766,0.0,47.58497316636852,-0.004892299729256327,55.55555555555556,78.57142857142857,35.714285714285715
300861.XSHE,GEM,Materials,0.04043645699614884,229,2021-09-14,1.199441315019094,2.5995920254178784,-6.0,0.5107252298263248,-0.010032703710495696,22.22222222222222,35.714285714285715,7.142857142857142
002374.XSHE,MainBoard,Materials,0.0029940119760478723,229,2021-09-14,3.066705185364288,2.3026554212715484,0.0,68.62745098039217,0.016003706871970377,55.55555555555556,92.85714285714286,42.857142857142854
688022.XSHG,KSH,Industrials,0.050436205016357816,229,2021-09-14,3.2386404482293565,5.422547294820699,-2.0,23.378378378378365,-0.013073168198577057,33.33333333333333,35.714285714285715,14.285714285714285
300981.XSHE,GEM,HealthCare,-0.07430457776536914,229,2021-09-14,3.299958505292783,4.554087385540687,-2.0,31.83486238532111,-0.0038272857988666076,44.44444444444444,7.142857142857142,78.57142857142857
002326.XSHE,MainBoard,Materials,-0.015476004377051766,229,2021-09-14,8.085079515870202,8.709235845741725,6.0,86.34812286689422,0.03557843334301046,77.77777777777779,92.85714285714286,7.142857142857142
300430.XSHE,GEM,Industrials,-0.051444043321299704,229,2021-09-14,2.894363943192628,2.885264526222909,0.0,37.95918367346939,-0.0007306171566100047,55.55555555555556,7.142857142857142,92.85714285714286
300185.XSHE,GEM,Industrials,0.11398963730569944,229,2021-09-14,6.03859361812035,5.49809842653066,4.0,68.23529411764706,0.0020046878855169187,66.66666666666666,71.42857142857143,35.714285714285715
601069.XSHG,MainBoard,Materials,-0.035284683239775516,229,2021-09-14,1.7827624213836477,0.9784593003144653,6.0,73.54838709677419,0.010778248749379318,77.77777777777779,92.85714285714286,35.714285714285715
002608.XSHE,MainBoard,Utilities,0.05147058823529416,229,2021-09-14,0.28671604224048947,0.1723798982616699,2.0,69.06474820143887,0.003536414565826398,55.55555555555556,85.71428571428571,7.142857142857142
603787.XSHG,MainBoard,ConsumerDiscretionary,0.0625372245384157,229,2021-09-14,0.8531849019607844,0.9558430392156863,0.0,51.77304964539009,-0.0007586715448539124,55.55555555555556,78.57142857142857,42.857142857142854
002366.XSHE,MainBoard,Industrials,0.1936936936936935,229,2021-09-14,10.904863912311011,7.534008497087304,4.0,73.75000000000001,0.005389317889317712,66.66666666666666,100.0,28.57142857142857
300444.XSHE,GEM,Industrials,0.07986688851913493,229,2021-09-14,4.760659175083762,6.2885459271868145,-2.0,57.96460176991148,-0.011686871087869378,44.44444444444444,50.0,35.714285714285715
300707.XSHE,GEM,Industrials,-0.020685579196217607,229,2021-09-14,2.3757376667899366,2.66181244804248,-2.0,38.46153846153848,-0.003004334121355465,44.44444444444444,7.142857142857142,100.0
605169.XSHG,MainBoard,Utilities,0.2862129144851657,229,2021-09-14,19.465173076923076,19.564198076923077,0.0,60.796324655436464,0.0074448045652234125,55.55555555555556,85.71428571428571,35.714285714285715
600822.XSHG,MainBoard,Industrials,-0.0022471910112359383,229,2021-09-14,0.5081367235189338,0.48108654911791177,2.0,66.19718309859165,0.0030096308186195824,66.66666666666666,85.71428571428571,21.428571428571427
600854.XSHG,MainBoard,ConsumerDiscretionary,0.013698630136986356,229,2021-09-14,0.9921374321505522,0.7709341472023316,2.0,65.7142857142857,0.004174820613176781,55.55555555555556,78.57142857142857,21.428571428571427
600160.XSHG,MainBoard,Materials,0.20444444444444443,229,2021-09-14,3.811381874916406,3.1776139357603532,0.0,40.98837209302326,0.010612244897959242,55.55555555555556,28.57142857142857,7.142857142857142
603385.XSHG,MainBoard,Industrials,0.004494382022471877,229,2021-09-14,0.5238372029374488,0.6628890287855614,2.0,60.416666666666764,0.0010433386837880856,55.55555555555556,85.71428571428571,21.428571428571427
002885.XSHE,MainBoard,Industrials,-0.037010159651669094,229,2021-09-14,2.4787493584003304,2.704060800487428,2.0,63.84364820846906,-0.00705819337894806,55.55555555555556,50.0,35.714285714285715
603678.XSHG,MainBoard,InformationTechnology,0.02292020373514414,229,2021-09-14,1.2203340963854594,2.020905207775207,-2.0,21.513944223107675,-0.002460789069447911,44.44444444444444,28.57142857142857,92.85714285714286
600482.XSHG,MainBoard,Industrials,0.0331707317073171,229,2021-09-14,0.8735286349198709,0.7897497346273381,-2.0,64.41441441441442,0.013879210220673557,44.44444444444444,100.0,28.57142857142857
300079.XSHE,GEM,InformationTechnology,-0.12545454545454549,229,2021-09-14,17.63021743783734,11.558699756237871,2.0,66.19469026548673,0.02672077922077928,66.66666666666666,92.85714285714286,28.57142857142857
600635.XSHG,MainBoard,Utilities,-0.004739336492890933,229,2021-09-14,2.114904500818575,1.6438462977593968,2.0,69.47368421052629,0.008463100880162413,66.66666666666666,92.85714285714286,7.142857142857142
688021.XSHG,KSH,Industrials,-0.02099400171379595,229,2021-09-14,3.3871837592228107,2.1467332845600993,2.0,83.22314049586777,0.023804423226017092,55.55555555555556,92.85714285714286,21.428571428571427
000898.XSHE,MainBoard,Materials,-0.0694214876033058,229,2021-09-14,2.4556896235454007,1.9897054500224627,0.0,57.02811244979918,0.01879181424635961,55.55555555555556,78.57142857142857,7.142857142857142
000989.XSHE,MainBoard,HealthCare,-0.04598930481283414,229,2021-09-14,1.980932119553559,1.8140584632007926,0.0,69.99999999999991,0.0031194295900177386,44.44444444444444,100.0,28.57142857142857
003039.XSHE,MainBoard,Utilities,0.031287970838396184,229,2021-09-14,19.155679032258064,17.672286532258067,0.0,44.93964716805944,0.0054352542961290514,55.55555555555556,78.57142857142857,35.714285714285715
002182.XSHE,MainBoard,Materials,0.2831156716417911,229,2021-09-14,12.276609893059357,12.218770507255192,2.0,77.02182284980744,0.023776208244491923,66.66666666666666,100.0,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.004143646408839796,229,2021-09-14,0.4777235561549005,0.6054090153097845,0.0,43.396226415094304,-0.005782469525563299,44.44444444444444,71.42857142857143,21.428571428571427
600004.XSHG,MainBoard,Industrials,0.049227799227799185,229,2021-09-14,1.2838951829962868,1.1474037776827455,4.0,67.42424242424242,0.005573175216032256,66.66666666666666,92.85714285714286,28.57142857142857
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.07202572347266889,229,2021-09-14,0.41711381052468594,0.5597878794081758,0.0,49.034749034749055,0.0037934466391057473,55.55555555555556,14.285714285714285,50.0
688538.XSHG,KSH,InformationTechnology,0.0,229,2021-09-14,1.732917228544144,1.9233513944846723,0.0,55.172413793103495,-0.003198294243070383,44.44444444444444,7.142857142857142,35.714285714285715
000040.XSHE,MainBoard,Utilities,0.08808290155440424,229,2021-09-14,5.953363248187325,6.459387811357899,2.0,58.947368421052616,-0.001727115716752942,66.66666666666666,50.0,7.142857142857142
002015.XSHE,MainBoard,Utilities,0.09403508771929814,229,2021-09-14,4.879367649351949,8.576256716953278,-2.0,38.43843843843844,-0.015096073517126095,33.33333333333333,35.714285714285715,85.71428571428571
603110.XSHG,MainBoard,Materials,0.08968450903934766,229,2021-09-14,0.40702107113681096,0.43579965309976804,2.0,54.746136865342166,0.006608598774497522,66.66666666666666,78.57142857142857,35.714285714285715
603036.XSHG,MainBoard,Energy,0.016686531585220266,229,2021-09-14,0.9098585174826544,0.6922054814985342,6.0,77.1084337349398,0.004299335944151081,77.77777777777779,100.0,28.57142857142857
605123.XSHG,MainBoard,Industrials,0.0033821871476888976,229,2021-09-14,3.1188694813027746,4.469649438413082,-4.0,32.57834315854794,-0.010276748805497357,33.33333333333333,50.0,100.0
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.07998192498870316,229,2021-09-14,8.793580618659538,10.250711487590909,0.0,58.31134564643799,0.0027650463710110562,55.55555555555556,85.71428571428571,7.142857142857142
600590.XSHG,MainBoard,Industrials,0.045962732919254456,229,2021-09-14,3.942925004094442,5.183353229359082,0.0,33.33333333333336,-0.01443359952676713,55.55555555555556,50.0,100.0
600759.XSHG,MainBoard,Energy,0.0764872521246458,229,2021-09-14,10.359980299887146,6.126932760888932,2.0,74.99999999999999,0.02313503305004726,66.66666666666666,100.0,7.142857142857142
603026.XSHG,MainBoard,Materials,-0.004566210045662156,229,2021-09-14,3.7068794158279057,4.025049832247878,4.0,78.44557084238477,0.029420888598970928,66.66666666666666,100.0,57.14285714285714
301049.XSHE,GEM,Industrials,,229,2021-09-14,20.421423348592487,,0.0,40.5835543766578,0.0021322959279164028,55.55555555555556,7.142857142857142,42.857142857142854
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.07289293849658296,229,2021-09-14,4.33732694895383,3.9026415755731305,0.0,59.74842767295595,-0.01201323353942946,44.44444444444444,50.0,14.285714285714285
002463.XSHE,MainBoard,InformationTechnology,-0.0033167495854063977,229,2021-09-14,1.1329814852769837,1.0891452664837324,2.0,73.26203208556156,0.00544894574745308,55.55555555555556,85.71428571428571,28.57142857142857
300323.XSHE,GEM,InformationTechnology,-0.0024154589371979673,229,2021-09-14,2.421780387080973,2.8099798110296,2.0,64.33566433566436,0.012623648493213782,66.66666666666666,85.71428571428571,35.714285714285715
300506.XSHE,GEM,Industrials,0.0848214285714286,229,2021-09-14,5.349136222330144,4.193559197815153,0.0,69.18604651162794,0.011550453514739198,55.55555555555556,100.0,35.714285714285715
002626.XSHE,MainBoard,HealthCare,0.0022137887413029578,229,2021-09-14,0.6471124986035063,0.8027804442675642,-2.0,62.22826086956521,-0.0005760368663596079,33.33333333333333,7.142857142857142,28.57142857142857
601126.XSHG,MainBoard,Industrials,0.16545454545454552,229,2021-09-14,7.372632604172303,7.844218861446286,0.0,59.117305458768875,0.011370851370851365,44.44444444444444,50.0,21.428571428571427
002821.XSHE,MainBoard,HealthCare,0.0495713018626196,229,2021-09-14,0.8336872514927697,1.1627643220493613,6.0,74.26809139084355,0.02187193493737302,77.77777777777779,100.0,50.0
300145.XSHE,GEM,Industrials,0.10256410256410264,229,2021-09-14,3.264667898569963,3.4835380600341246,-2.0,42.85714285714285,0.0026794193460860823,44.44444444444444,28.57142857142857,14.285714285714285
300402.XSHE,GEM,Industrials,1.1384432560903153,229,2021-09-14,2.2520327722772278,3.7344998762376242,-2.0,44.052044609665415,-0.011968423733129669,44.44444444444444,50.0,35.714285714285715
300727.XSHE,GEM,Materials,-0.15740984469597274,229,2021-09-14,5.868990756326516,8.60127025573988,2.0,47.136563876652005,0.01123729302197324,66.66666666666666,7.142857142857142,57.14285714285714
300075.XSHE,GEM,InformationTechnology,-0.0007874015748031704,229,2021-09-14,5.137449447821709,4.695699137195813,0.0,57.198443579766526,-0.002924634420697418,44.44444444444444,71.42857142857143,35.714285714285715
002248.XSHE,MainBoard,Industrials,-0.1732405259087394,229,2021-09-14,18.743484835568974,18.754232256807324,2.0,41.26984126984127,-0.009418848745994935,66.66666666666666,28.57142857142857,7.142857142857142
688659.XSHG,KSH,Industrials,-0.019430950728660634,229,2021-09-14,4.886694788349601,6.301307403060842,-2.0,39.265536723163855,-0.009682429529757891,44.44444444444444,64.28571428571429,100.0
605577.XSHG,MainBoard,ConsumerDiscretionary,,229,2021-09-14,34.279085271511434,,-2.0,53.60655737704918,-0.01538563785597978,33.33333333333333,64.28571428571429,7.142857142857142
300413.XSHE,GEM,ConsumerDiscretionary,-0.04086371023914548,229,2021-09-14,1.6355561679382173,1.8200349648224021,0.0,35.94232749742533,-0.00752097913695327,55.55555555555556,7.142857142857142,85.71428571428571
300606.XSHE,GEM,Materials,-0.08333333333333337,229,2021-09-14,8.828368890692397,13.141795825763763,0.0,36.875,-0.009345689033189119,55.55555555555556,14.285714285714285,7.142857142857142
300611.XSHE,GEM,ConsumerDiscretionary,0.010999999999999899,229,2021-09-14,1.8870885697433128,2.571180412362665,-2.0,28.387096774193537,-0.009023809523809573,44.44444444444444,7.142857142857142,100.0
000501.XSHE,MainBoard,ConsumerDiscretionary,0.002664298401420906,229,2021-09-14,1.8230413530069773,1.4857787628608727,6.0,81.25000000000003,0.005360314640954005,77.77777777777779,100.0,28.57142857142857
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.06302390561937288,229,2021-09-14,0.45746315454624964,0.6715177863027273,2.0,63.267670915411365,0.00038438225336702724,55.55555555555556,64.28571428571429,35.714285714285715
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.08447697468740467,229,2021-09-14,1.3602980166847138,1.442522542154177,-4.0,23.622047244094407,-0.012267822652086216,33.33333333333333,7.142857142857142,100.0
300153.XSHE,GEM,Industrials,0.07615062761506275,229,2021-09-14,8.154856016365612,12.041065606886708,2.0,56.52173913043477,-0.0007272365012950968,66.66666666666666,7.142857142857142,92.85714285714286
002549.XSHE,MainBoard,Industrials,0.02906574394463668,229,2021-09-14,2.6823107201495793,3.3737194105292105,0.0,62.88088642659279,0.006838029329378773,55.55555555555556,100.0,14.285714285714285
000778.XSHE,MainBoard,Materials,0.03246753246753231,229,2021-09-14,2.2519170994288555,1.8594513478823917,2.0,58.65384615384613,0.006828488971346055,66.66666666666666,85.71428571428571,14.285714285714285
002389.XSHE,MainBoard,Industrials,-0.057107127969987403,229,2021-09-14,2.085191142027104,3.077810077008768,0.0,45.56354916067145,-0.003910359475178204,44.44444444444444,7.142857142857142,78.57142857142857
600545.XSHG,MainBoard,Industrials,0.028169014084507005,229,2021-09-14,0.7253050515251954,0.5710191646121956,2.0,64.81481481481475,0.005994299128101973,55.55555555555556,85.71428571428571,28.57142857142857
300045.XSHE,GEM,Industrials,-0.011695906432748426,229,2021-09-14,3.1732825803626152,3.7200729197125435,4.0,55.19999999999996,0.004420774157616199,66.66666666666666,7.142857142857142,14.285714285714285
600717.XSHG,MainBoard,Industrials,0.02941176470588225,229,2021-09-14,1.3548336398350662,0.7338182682434824,6.0,75.26881720430109,0.014625080801551409,77.77777777777779,85.71428571428571,7.142857142857142
600928.XSHG,MainBoard,Financials,-0.017660044150110354,229,2021-09-14,1.1517951379590283,0.8634625905584182,2.0,73.52941176470591,0.0038631346578365667,55.55555555555556,85.71428571428571,28.57142857142857
300335.XSHE,GEM,Industrials,0.10299003322259148,229,2021-09-14,7.986750592924942,7.026772284284825,4.0,50.5050505050505,-0.00047460844803039296,77.77777777777779,78.57142857142857,35.714285714285715
300576.XSHE,GEM,Materials,-0.014351739236195482,229,2021-09-14,9.08004748499228,7.746308148190398,-2.0,56.32869449966864,0.004387184209611869,44.44444444444444,85.71428571428571,35.714285714285715
300420.XSHE,GEM,Industrials,-0.014251781472684022,229,2021-09-14,7.668251237550813,4.094991606252236,0.0,62.62626262626263,0.01628775025449615,55.55555555555556,85.71428571428571,21.428571428571427
002591.XSHE,MainBoard,Materials,-0.005272407732864748,229,2021-09-14,2.0716246505131903,1.5021953743720469,2.0,69.99999999999996,0.004979496192149961,55.55555555555556,100.0,42.857142857142854
600605.XSHG,MainBoard,Industrials,-0.01194743130226994,229,2021-09-14,0.41446147601839606,0.3902815687709398,0.0,61.2612612612613,0.003626898788189127,55.55555555555556,78.57142857142857,14.285714285714285
688799.XSHG,KSH,HealthCare,,229,2021-09-14,3.355837694040057,4.346082975592188,2.0,73.74179431072211,0.0005378041223855546,55.55555555555556,42.857142857142854,35.714285714285715
002150.XSHE,MainBoard,Materials,0.012048192771084487,229,2021-09-14,0.6603421078785113,0.5034327540555051,4.0,41.50943396226411,0.000327841980165495,77.77777777777779,78.57142857142857,35.714285714285715
300006.XSHE,GEM,HealthCare,0.1308641975308642,229,2021-09-14,3.891842575780999,3.1117913328851006,-4.0,7.284768211920495,-0.023574368018812415,33.33333333333333,21.428571428571427,100.0
300736.XSHE,GEM,ConsumerDiscretionary,0.007627118644067732,229,2021-09-14,2.4125536805215098,2.4940452521604493,-2.0,66.6666666666667,-0.0021489104116222714,33.33333333333333,100.0,14.285714285714285
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.049819494584837476,229,2021-09-14,4.245992999617808,3.162711744229064,-2.0,48.36065573770492,0.006145779611483661,44.44444444444444,92.85714285714286,14.285714285714285
600563.XSHG,MainBoard,InformationTechnology,-0.0034167926959055572,229,2021-09-14,1.2980231111111111,1.5476163555555558,2.0,70.78044193700048,0.01220683198502049,66.66666666666666,7.142857142857142,57.14285714285714
603960.XSHG,MainBoard,Industrials,0.029430181590482274,229,2021-09-14,1.4986653621854358,1.4136794721032897,0.0,60.594315245478036,0.009888332289709948,55.55555555555556,100.0,21.428571428571427
000636.XSHE,MainBoard,InformationTechnology,-0.028995756718529053,229,2021-09-14,4.230908836436011,3.718178610799842,2.0,43.05993690851737,-0.0028625311510742718,66.66666666666666,21.428571428571427,92.85714285714286
000560.XSHE,MainBoard,RealEstate,-0.005830903790087438,229,2021-09-14,1.3621223283682575,1.2633602991390172,2.0,52.8301886792453,0.0014577259475217238,66.66666666666666,85.71428571428571,28.57142857142857
300775.XSHE,GEM,Industrials,0.05550521069324876,229,2021-09-14,3.016444545454545,5.072203617424242,0.0,22.397476340694023,-0.009644637193345906,55.55555555555556,21.428571428571427,100.0
000977.XSHE,MainBoard,InformationTechnology,-0.0016818028927010342,229,2021-09-14,2.3322486350095826,2.25587364317345,-2.0,46.0606060606061,0.0011091890506623025,33.33333333333333,21.428571428571427,14.285714285714285
603289.XSHG,MainBoard,Industrials,-0.038657171922685696,229,2021-09-14,0.9520127863339469,1.1524105904986128,-2.0,40.718562874251504,-0.007629704984740673,44.44444444444444,64.28571428571429,100.0
002341.XSHE,MainBoard,Materials,0.019519519519519468,229,2021-09-14,5.091116638547908,4.222504114989873,-2.0,86.22754491017962,0.011547261547261612,33.33333333333333,100.0,21.428571428571427
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.012358393408856916,229,2021-09-14,2.512305517826786,1.3168416133090004,2.0,72.17391304347835,0.00885194448531218,66.66666666666666,92.85714285714286,7.142857142857142
300332.XSHE,GEM,Utilities,0.09068322981366439,229,2021-09-14,3.3667850935254666,2.771183595685416,2.0,71.55172413793103,0.015409642117716674,66.66666666666666,100.0,14.285714285714285
000572.XSHE,MainBoard,ConsumerDiscretionary,0.008298755186721962,229,2021-09-14,3.2008025083017366,3.790134808230529,0.0,58.791208791208796,0.0031449647632219723,55.55555555555556,100.0,35.714285714285715
300478.XSHE,GEM,Materials,-0.007751937984495916,229,2021-09-14,2.500723911172862,1.8945818035058133,-2.0,38.70967741935485,-0.004851553024310584,44.44444444444444,78.57142857142857,100.0
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.00412371134020606,229,2021-09-14,0.9849453779449244,0.7455147910864673,2.0,66.12903225806448,0.0033136966126657407,55.55555555555556,100.0,28.57142857142857
002856.XSHE,MainBoard,Industrials,-0.02164502164502169,229,2021-09-14,2.1195540780207174,1.4875724935187777,0.0,77.06422018348624,0.0048855905998763235,44.44444444444444,57.14285714285714,21.428571428571427
600322.XSHG,MainBoard,RealEstate,0.02083333333333326,229,2021-09-14,1.4575492086461066,0.928760875463507,4.0,68.96551724137929,0.006014384920634826,66.66666666666666,100.0,28.57142857142857
002572.XSHE,MainBoard,ConsumerDiscretionary,-0.08498129342597538,229,2021-09-14,2.141493361193259,1.9660332791049568,0.0,52.88461538461537,-0.003709500903514898,44.44444444444444,71.42857142857143,28.57142857142857
300233.XSHE,GEM,HealthCare,-0.005980066445182675,229,2021-09-14,3.2248433553449445,2.4331875208528397,0.0,46.08695652173914,-0.028168011390602495,44.44444444444444,57.14285714285714,14.285714285714285
000876.XSHE,MainBoard,ConsumerStaples,0.15463917525773185,229,2021-09-14,1.055008932926612,0.8411200150962229,2.0,71.604938271605,0.001687530682376136,55.55555555555556,85.71428571428571,35.714285714285715
300908.XSHE,GEM,ConsumerStaples,-0.018087855297157618,229,2021-09-14,3.1443239999999997,5.485727000000002,2.0,52.752880921895006,-0.006644518272425201,55.55555555555556,7.142857142857142,35.714285714285715
002230.XSHE,MainBoard,InformationTechnology,0.0066601371204702,229,2021-09-14,0.8730300231447039,1.1710997934949625,-4.0,41.35240572171649,0.002317988899771585,33.33333333333333,7.142857142857142,57.14285714285714
603806.XSHG,MainBoard,Materials,-0.1428986349114144,229,2021-09-14,0.9265009646455521,1.0016303342335267,0.0,38.68462757527734,-0.002327877128196642,55.55555555555556,21.428571428571427,78.57142857142857
002977.XSHE,MainBoard,Industrials,-0.0930064017393405,229,2021-09-14,2.428672124756335,3.1710619883040936,2.0,31.673819742489318,0.00018693308945757508,66.66666666666666,7.142857142857142,57.14285714285714
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.031139419674451663,229,2021-09-14,2.7389259194918294,3.343399320647515,0.0,53.13807531380753,-0.0074478482121794485,44.44444444444444,57.14285714285714,21.428571428571427
