order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600740.XSHG,MainBoard,Energy,0.03075182383139685,77,2018-08-01,12.922460913574858,9.138511104518807,4.0,80.35714285714283,0.01229308125859842,66.66666666666666,85.71428571428571,42.857142857142854
603003.XSHG,MainBoard,Industrials,0.07727797001153403,77,2018-08-01,1.223222227669778,0.658512089546671,4.0,62.777777777777764,0.008993793595869737,77.77777777777779,92.85714285714286,42.857142857142854
300588.XSHE,GEM,InformationTechnology,-0.11930185346304933,77,2018-08-01,4.010271873302256,3.099131926841303,-2.0,22.905027932960902,-0.026681286549707674,44.44444444444444,71.42857142857143,100.0
002338.XSHE,MainBoard,InformationTechnology,-0.047973328077782096,77,2018-08-01,2.102527328691459,1.2519317634207472,4.0,73.7864077669903,0.01338559814169574,77.77777777777779,100.0,35.714285714285715
002499.XSHE,MainBoard,Utilities,-0.0662020905923345,77,2018-08-01,2.146098388972713,3.7280739796921933,0.0,25.738417298065837,-0.012775842044134662,55.55555555555556,28.57142857142857,100.0
002382.XSHE,MainBoard,HealthCare,-0.01415320229865924,77,2018-08-01,1.0724947029906413,1.118349552048487,-2.0,35.89743589743591,-0.006150994270306586,44.44444444444444,14.285714285714285,50.0
600323.XSHG,MainBoard,Utilities,-0.0969371925003325,77,2018-08-01,1.3925018736508115,1.0590339228128058,0.0,60.89552238805971,-0.0026146654981011935,44.44444444444444,100.0,7.142857142857142
300299.XSHE,GEM,InformationTechnology,-0.0552010210593491,77,2018-08-01,1.6880328463030083,2.245736810989154,-2.0,37.30569948186529,-0.017617025578808943,44.44444444444444,28.57142857142857,14.285714285714285
002336.XSHE,MainBoard,ConsumerStaples,-0.14832631578947375,77,2018-08-01,0.3341924400732479,0.4845659581317439,-4.0,35.507246376811594,-0.008111187058555486,33.33333333333333,42.857142857142854,7.142857142857142
000728.XSHE,MainBoard,Financials,-0.04612407830285703,77,2018-08-01,0.402826174360216,0.4805612603003609,-2.0,53.48837209302327,-0.004013997529847631,44.44444444444444,57.14285714285714,42.857142857142854
002285.XSHE,MainBoard,RealEstate,-0.04178836583176959,77,2018-08-01,0.8527227652085894,0.8425663523746377,4.0,52.427184466019405,0.0007081610779358975,77.77777777777779,78.57142857142857,42.857142857142854
601138.XSHG,MainBoard,InformationTechnology,,77,2018-08-01,4.255766623477107,7.013622229556134,-2.0,45.81818181818182,-0.005973414100622648,44.44444444444444,14.285714285714285,42.857142857142854
600026.XSHG,MainBoard,Industrials,0.007106373528758647,77,2018-08-01,0.4023264895892326,0.28945331079597364,2.0,64.58333333333331,-0.0018618821936358186,55.55555555555556,100.0,42.857142857142854
600626.XSHG,MainBoard,Industrials,-0.024524657558520735,77,2018-08-01,1.8847855777817473,1.3667673036085954,2.0,70.87378640776699,0.00808940038362104,55.55555555555556,100.0,21.428571428571427
600326.XSHG,MainBoard,Industrials,0.04625999466014652,77,2018-08-01,10.834457890634711,3.9729993686912044,4.0,70.38043478260867,0.023210236475542666,77.77777777777779,78.57142857142857,42.857142857142854
002191.XSHE,MainBoard,Industrials,-0.03952468524543784,77,2018-08-01,0.5510779563472974,0.5469678798178567,0.0,57.14285714285712,-0.0005489679402723238,55.55555555555556,78.57142857142857,42.857142857142854
000776.XSHE,MainBoard,Financials,-0.0060428995929782126,77,2018-08-01,0.2356783369481321,0.3184532390013887,-2.0,65.13761467889907,-0.0023450134770889607,33.33333333333333,57.14285714285714,35.714285714285715
600022.XSHG,MainBoard,Materials,,77,2018-08-01,,,,,,,,
000806.XSHE,MainBoard,Industrials,-0.09254498714652959,77,2018-08-01,2.9497737728765703,2.601441856753836,-4.0,43.97163120567377,-0.0036112131227811796,33.33333333333333,64.28571428571429,50.0
300620.XSHE,GEM,InformationTechnology,-0.08830531707668998,77,2018-08-01,6.558574348407364,10.549306156367773,-4.0,14.937106918238943,-0.019796176046176114,33.33333333333333,7.142857142857142,85.71428571428571
600531.XSHG,MainBoard,Materials,0.004485138620994311,77,2018-08-01,0.8415767381988645,0.8605982358299473,2.0,52.94117647058824,0.0009342301943197894,66.66666666666666,64.28571428571429,42.857142857142854
600613.XSHG,MainBoard,HealthCare,-0.0015822784810127777,77,2018-08-01,0.48856949577580217,0.4627910937403003,2.0,63.6044716133475,0.0025789156809317986,66.66666666666666,7.142857142857142,50.0
600076.XSHG,MainBoard,Materials,-0.0020986136431084823,77,2018-08-01,2.935649834998313,2.2990588384693664,0.0,53.26086956521742,0.001331123166566136,55.55555555555556,71.42857142857143,42.857142857142854
600584.XSHG,MainBoard,InformationTechnology,-0.03282121204743005,77,2018-08-01,1.2417107772936355,1.7665220146866618,0.0,41.25560538116589,-0.010334346504559498,55.55555555555556,64.28571428571429,100.0
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.0015650008892050815,77,2018-08-01,0.35371157719819624,0.40684273259515163,0.0,57.28155339805827,-0.0020856404577334724,55.55555555555556,71.42857142857143,21.428571428571427
002271.XSHE,MainBoard,Materials,-0.04929003671119003,77,2018-08-01,3.4150566588668636,4.266243392001043,-2.0,58.31578947368421,-0.008136805791200083,33.33333333333333,57.14285714285714,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,-0.1266056892668872,77,2018-08-01,7.82166101154865,15.103340668812162,-4.0,25.954198473282442,-0.01273041474654377,22.22222222222222,28.57142857142857,85.71428571428571
600623.XSHG,MainBoard,Materials,-0.023430357888559183,77,2018-08-01,2.141497093801672,2.436781148572884,0.0,57.05128205128206,0.0018510066433391021,55.55555555555556,92.85714285714286,14.285714285714285
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.03793710138552908,77,2018-08-01,0.6089961738658767,0.6351791446793686,-2.0,57.14285714285716,-0.005254515599343307,44.44444444444444,57.14285714285714,42.857142857142854
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.017631683870110382,77,2018-08-01,0.3047696073216813,0.2258326391987647,2.0,54.83870967741933,-0.0006817705055588789,66.66666666666666,71.42857142857143,42.857142857142854
600661.XSHG,MainBoard,ConsumerDiscretionary,0.03685503685503688,77,2018-08-01,0.36389093776871134,0.5589551173771581,-2.0,43.888888888888914,-0.00616688116688121,33.33333333333333,64.28571428571429,7.142857142857142
300023.XSHE,GEM,Financials,-0.04311774461028206,77,2018-08-01,2.892099877206875,2.5900120078518873,2.0,52.380952380952394,0.0002566532417278596,66.66666666666666,71.42857142857143,42.857142857142854
000762.XSHE,MainBoard,Materials,-0.015763546798029604,77,2018-08-01,1.9734233862716135,1.9794725574308245,2.0,58.40707964601768,-0.0023105794041756284,66.66666666666666,78.57142857142857,35.714285714285715
300363.XSHE,GEM,HealthCare,-0.02477077633200353,77,2018-08-01,0.8152721798997262,1.1138864353296365,-4.0,40.948275862068954,-0.015750159713007934,33.33333333333333,57.14285714285714,100.0
300726.XSHE,GEM,InformationTechnology,0.02538752763097163,77,2018-08-01,7.8172920529898065,15.188660313784123,-2.0,26.4563106796116,-0.012307766708579243,44.44444444444444,14.285714285714285,85.71428571428571
600348.XSHG,MainBoard,Energy,0.019072916090236758,77,2018-08-01,0.760858576130873,0.8599084081855196,-4.0,62.50000000000002,-0.0008706185176771949,33.33333333333333,85.71428571428571,42.857142857142854
600993.XSHG,MainBoard,HealthCare,-0.06412292970653577,77,2018-08-01,0.5663757204701312,0.7991647347638458,-4.0,40.64516129032263,-0.0028087460029384463,33.33333333333333,7.142857142857142,50.0
000838.XSHE,MainBoard,RealEstate,-0.049341105616487524,77,2018-08-01,0.5797828009327205,0.6751979299907944,-2.0,44.73684210526315,-0.0027520098948669953,33.33333333333333,71.42857142857143,100.0
000926.XSHE,MainBoard,RealEstate,-0.021837509491267948,77,2018-08-01,1.0995920893335516,1.1404664564362168,0.0,57.89473684210529,-0.0003639010189228175,55.55555555555556,78.57142857142857,42.857142857142854
600089.XSHG,MainBoard,Industrials,0.0014713560206938148,77,2018-08-01,0.33433860727892056,0.3356932162703457,2.0,57.1428571428571,-0.0021308819385743106,66.66666666666666,57.14285714285714,42.857142857142854
600312.XSHG,MainBoard,Industrials,-0.03932230553488647,77,2018-08-01,0.6613055894639994,0.4927421058771426,0.0,42.857142857142854,-0.010299625468164805,55.55555555555556,71.42857142857143,85.71428571428571
600223.XSHG,MainBoard,RealEstate,-0.013963053831721695,77,2018-08-01,0.48548887993820256,0.3694462447986587,2.0,70.27027027027023,0.005765720922515409,66.66666666666666,92.85714285714286,42.857142857142854
300162.XSHE,GEM,InformationTechnology,-0.0945284365301956,77,2018-08-01,3.768338032796391,4.075920347444627,2.0,42.05607476635513,-0.004757956250493502,66.66666666666666,7.142857142857142,35.714285714285715
600231.XSHG,MainBoard,Materials,0.03534178088095841,77,2018-08-01,3.7798457229807387,2.5893412109399403,4.0,61.46788990825688,0.004561335403726697,66.66666666666666,64.28571428571429,42.857142857142854
300647.XSHE,GEM,InformationTechnology,-0.09417610177745317,77,2018-08-01,28.061348075631052,46.88155108076224,-2.0,32.66832917705734,-0.026238698010849895,33.33333333333333,7.142857142857142,100.0
000722.XSHE,MainBoard,Utilities,-0.09612351226040816,77,2018-08-01,3.211493110493018,1.5318135289057677,0.0,70.93023255813951,0.011295681063123036,55.55555555555556,100.0,42.857142857142854
300266.XSHE,GEM,Industrials,-0.20842572062084253,77,2018-08-01,5.8222154580938765,7.37327259921637,-4.0,24.365482233502554,-0.01404286770140427,33.33333333333333,7.142857142857142,100.0
600577.XSHG,MainBoard,Industrials,-0.025498127340823906,77,2018-08-01,1.00275776325232,0.6083828565560768,0.0,57.99999999999997,0.0035748010252259622,55.55555555555556,71.42857142857143,42.857142857142854
603912.XSHG,MainBoard,Industrials,-0.09122079241449377,77,2018-08-01,4.895740296857285,8.86971810837262,0.0,23.29749103942654,-0.01650579150579158,55.55555555555556,14.285714285714285,100.0
600570.XSHG,MainBoard,InformationTechnology,-0.08858822922092868,77,2018-08-01,2.1352820356719593,3.72766038688932,0.0,51.76110260336905,-0.009538307564235666,44.44444444444444,57.14285714285714,21.428571428571427
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.03813981783463172,77,2018-08-01,0.5336692968901683,0.46045345855176895,2.0,57.37704918032783,0.0005133064834557192,66.66666666666666,71.42857142857143,7.142857142857142
002098.XSHE,MainBoard,ConsumerDiscretionary,,77,2018-08-01,,,,,,,,
300725.XSHE,GEM,HealthCare,-0.08256643308913869,77,2018-08-01,6.735381199925142,9.690978023325584,-4.0,13.13131313131309,-0.02635954733593312,22.22222222222222,28.57142857142857,100.0
600291.XSHG,MainBoard,Financials,-0.041055352396058176,77,2018-08-01,1.2345424102106473,1.2657614575127696,0.0,61.63295004408983,-0.001866797121999265,55.55555555555556,57.14285714285714,42.857142857142854
600826.XSHG,MainBoard,Industrials,-0.026527074811065643,77,2018-08-01,1.6409902968148513,1.0592431035667569,4.0,68.0398972710169,0.0021980774954347758,77.77777777777779,100.0,42.857142857142854
300708.XSHE,GEM,InformationTechnology,-0.11971142088530196,77,2018-08-01,6.231549280766322,6.304516131174578,-2.0,45.57522123893808,0.0026601186822180368,44.44444444444444,7.142857142857142,35.714285714285715
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.072855807431643,77,2018-08-01,1.7086006160297953,2.0016586462080834,0.0,37.499999999999986,-0.006310174342961406,55.55555555555556,64.28571428571429,100.0
600774.XSHG,MainBoard,ConsumerDiscretionary,0.05444769927766968,77,2018-08-01,0.09849472546391888,0.09856844806804847,0.0,61.42857142857142,0.00260349148733888,55.55555555555556,64.28571428571429,14.285714285714285
002724.XSHE,MainBoard,Industrials,-0.03571619717053498,77,2018-08-01,0.36751688243432834,0.617379839879358,-8.0,20.0,-0.00919177194687403,11.11111111111111,35.714285714285715,21.428571428571427
300165.XSHE,GEM,InformationTechnology,-0.1048671392289906,77,2018-08-01,7.139494078681322,3.7660342663942843,-2.0,52.30125523012551,-0.024500624219725365,33.33333333333333,64.28571428571429,14.285714285714285
002597.XSHE,MainBoard,Materials,-0.10796536234128984,77,2018-08-01,0.7680222218725633,0.9931872874929146,-4.0,37.84860557768925,-0.007229294358007163,33.33333333333333,57.14285714285714,42.857142857142854
001872.XSHE,MainBoard,Industrials,-0.023998960986159723,77,2018-08-01,,,,,,,,
002584.XSHE,MainBoard,Materials,-0.15229110512129374,77,2018-08-01,11.654000946746441,14.11716193731618,0.0,41.32841328413284,-0.00014439738159419815,55.55555555555556,71.42857142857143,42.857142857142854
601158.XSHG,MainBoard,Utilities,-0.014235168271208853,77,2018-08-01,0.06111501358510269,0.04695416553425464,4.0,74.41860465116275,0.000593119810201603,66.66666666666666,71.42857142857143,21.428571428571427
300703.XSHE,GEM,Industrials,-0.12042055879026514,77,2018-08-01,17.467845368262175,29.196749686329053,-4.0,32.49669749009248,-0.022400897531787475,22.22222222222222,35.714285714285715,100.0
002193.XSHE,MainBoard,ConsumerDiscretionary,0.041849140044912136,77,2018-08-01,0.8084728535576285,2.411248266792034,-4.0,25.700934579439277,-0.010816965556504398,33.33333333333333,50.0,14.285714285714285
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.04872874511366443,77,2018-08-01,1.2913727450024444,3.371460804062655,0.0,29.99999999999999,-0.011526432606941065,55.55555555555556,28.57142857142857,92.85714285714286
603069.XSHG,MainBoard,Industrials,-0.08104100870319919,77,2018-08-01,1.8970317929435914,1.703449516235193,2.0,47.19101123595507,-0.005207446506612121,66.66666666666666,64.28571428571429,35.714285714285715
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.09813239285019071,77,2018-08-01,2.4769757685406537,2.926253881112486,-4.0,44.61979913916787,-0.012870273819179004,33.33333333333333,50.0,35.714285714285715
603258.XSHG,MainBoard,InformationTechnology,-0.04487306188782003,77,2018-08-01,1.155139662094539,1.4141963565745055,-2.0,45.754716981132084,-0.005214692714692888,44.44444444444444,64.28571428571429,42.857142857142854
300735.XSHE,GEM,InformationTechnology,-0.1556689755741889,77,2018-08-01,6.706400667556977,11.11470149803404,0.0,28.57142857142855,-0.01179733032524914,55.55555555555556,28.57142857142857,85.71428571428571
300022.XSHE,GEM,ConsumerDiscretionary,-0.0072289156626507145,77,2018-08-01,2.7236514431081082,3.8631662812685175,-4.0,37.864077669902905,-0.007458405048766477,33.33333333333333,57.14285714285714,21.428571428571427
002379.XSHE,MainBoard,Materials,-0.024024024024024038,77,2018-08-01,2.4489706910346425,1.0687417776798163,2.0,49.137931034482754,0.000393250393250442,66.66666666666666,78.57142857142857,7.142857142857142
300171.XSHE,GEM,Industrials,-0.03155853057414948,77,2018-08-01,2.3442435701799167,1.3598866825593854,-2.0,55.39906103286384,-0.006609961057593875,44.44444444444444,57.14285714285714,42.857142857142854
300418.XSHE,GEM,InformationTechnology,-0.06123779941857255,77,2018-08-01,2.125177261091803,1.7313026570461336,0.0,44.33593749999998,-0.008839074175323444,55.55555555555556,78.57142857142857,42.857142857142854
002202.XSHE,MainBoard,Industrials,-0.046664226707100354,77,2018-08-01,0.594664803659299,0.9362291121373594,0.0,54.04411764705883,-0.0051940035273368495,44.44444444444444,64.28571428571429,14.285714285714285
300461.XSHE,GEM,Industrials,-0.12164645350973913,77,2018-08-01,0.38534184726519505,0.6208166172170787,-4.0,38.96103896103896,-0.009012792915769821,33.33333333333333,57.14285714285714,92.85714285714286
300515.XSHE,GEM,InformationTechnology,-0.10875281546278348,77,2018-08-01,2.2410131132572086,2.976317838153435,-2.0,37.76223776223776,-0.01083776914592634,44.44444444444444,64.28571428571429,92.85714285714286
600527.XSHG,MainBoard,Materials,-0.016565341067544148,77,2018-08-01,1.468786069918115,0.9521884830045836,2.0,55.769230769230774,0.00029638411381151096,66.66666666666666,64.28571428571429,42.857142857142854
002008.XSHE,MainBoard,Industrials,-0.12718080008519095,77,2018-08-01,2.1575436477500207,1.773920632016976,0.0,32.31292517006807,-0.014613458821573999,55.55555555555556,14.285714285714285,100.0
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.010689990281826933,77,2018-08-01,4.0601793043478125,3.3820915072463804,2.0,73.72549019607841,0.0018279420611781287,66.66666666666666,57.14285714285714,35.714285714285715
002548.XSHE,MainBoard,ConsumerStaples,0.04144860058462152,77,2018-08-01,0.3715186968262977,0.4602301982414543,2.0,40.7407407407408,-0.005872803666921311,55.55555555555556,57.14285714285714,14.285714285714285
000638.XSHE,MainBoard,Industrials,-0.04638218923933213,77,2018-08-01,1.7665676793793808,1.9047196832578965,-4.0,39.08045977011494,-0.013053273257354947,33.33333333333333,64.28571428571429,42.857142857142854
002236.XSHE,MainBoard,InformationTechnology,-0.15443855956180264,77,2018-08-01,2.001357250134756,2.2367249649926415,0.0,39.094650205761276,-0.021504740892495995,44.44444444444444,57.14285714285714,100.0
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.019085114810769133,77,2018-08-01,7.494273445000843,4.172972001335268,-2.0,50.51903114186853,0.0011222866234798085,44.44444444444444,71.42857142857143,42.857142857142854
600338.XSHG,MainBoard,Materials,-0.05842064495087451,77,2018-08-01,6.0917149706090505,6.353401461225247,-2.0,47.85407725321889,-0.004183782139053729,44.44444444444444,71.42857142857143,21.428571428571427
600269.XSHG,MainBoard,Industrials,-0.013816128769577385,77,2018-08-01,0.2491867234763234,0.27834756070659467,0.0,78.37837837837837,0.0023699294532628238,55.55555555555556,71.42857142857143,42.857142857142854
300701.XSHE,GEM,InformationTechnology,-0.10224255710509422,77,2018-08-01,22.83761008596176,44.54877270913597,-2.0,18.189964157706097,-0.03033190832442705,44.44444444444444,7.142857142857142,100.0
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.03302106818005135,77,2018-08-01,1.8056238434456469,1.6010698460735453,-4.0,51.020408163265344,-0.0010266491917866175,22.22222222222222,14.285714285714285,42.857142857142854
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.08008956172802528,77,2018-08-01,2.1873321188559203,1.2851001844601095,2.0,46.12476370510397,5.6527834305646354e-05,66.66666666666666,85.71428571428571,35.714285714285715
300024.XSHE,GEM,Industrials,-0.04311872415829887,77,2018-08-01,0.5558191838403362,0.7171845748671847,2.0,44.80519480519481,-0.006272325823418531,55.55555555555556,57.14285714285714,100.0
002540.XSHE,MainBoard,Materials,-0.015352706449940134,77,2018-08-01,0.645438564428108,0.6099546100532235,2.0,57.407407407407405,0.00011424915455628227,66.66666666666666,78.57142857142857,42.857142857142854
600519.XSHG,MainBoard,ConsumerStaples,-0.05415836566760912,77,2018-08-01,0.21588187655034485,0.25304733505753646,0.0,35.366805411030114,-0.00475514428783222,44.44444444444444,14.285714285714285,100.0
600876.XSHG,MainBoard,InformationTechnology,-0.05084745762711862,77,2018-08-01,4.17826579470759,2.0843142013289317,0.0,64.25339366515836,0.008412491463339033,55.55555555555556,78.57142857142857,35.714285714285715
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.02646498697546129,77,2018-08-01,0.34872114374299135,0.3650382749359518,0.0,53.571428571428584,-0.0017214625157596804,44.44444444444444,78.57142857142857,14.285714285714285
002055.XSHE,MainBoard,InformationTechnology,-0.05192102495024331,77,2018-08-01,0.7353977847362513,1.047879747373036,-4.0,20.105820105820065,-0.011698735175033096,33.33333333333333,14.285714285714285,14.285714285714285
300230.XSHE,GEM,Materials,-0.04750741555831972,77,2018-08-01,1.3382633519511775,1.5870872502595663,-4.0,39.47368421052635,-0.00287780401416769,33.33333333333333,7.142857142857142,42.857142857142854
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.14277351853009546,77,2018-08-01,0.5173347040608843,1.0951748120447746,-4.0,19.1454378153281,-0.005299152135658325,33.33333333333333,28.57142857142857,100.0
600216.XSHG,MainBoard,HealthCare,-0.060294350371894345,77,2018-08-01,1.8509386862367916,2.079579068946909,-4.0,31.97021569269732,-0.011761207497641635,33.33333333333333,64.28571428571429,100.0
002377.XSHE,MainBoard,RealEstate,-0.04454160200549118,77,2018-08-01,1.2831558867506865,1.1543615862195469,0.0,64.16666666666664,0.0032498631636562283,55.55555555555556,100.0,42.857142857142854
600351.XSHG,MainBoard,HealthCare,-0.05563673608740183,77,2018-08-01,1.002212544585881,1.4974947980071749,-2.0,57.93650793650795,-0.001740282141317238,44.44444444444444,71.42857142857143,7.142857142857142
600028.XSHG,MainBoard,Energy,0.012042091047211878,77,2018-08-01,0.09339222363506072,0.09351358541082593,6.0,81.42857142857144,0.005334765485141661,77.77777777777779,92.85714285714286,21.428571428571427
603880.XSHG,MainBoard,HealthCare,,77,2018-08-01,,,,,,,,
002057.XSHE,MainBoard,Materials,-0.06260126012601264,77,2018-08-01,1.487373906683902,1.248269390039902,0.0,62.500000000000036,0.001507589935537542,55.55555555555556,85.71428571428571,35.714285714285715
002600.XSHE,MainBoard,InformationTechnology,-0.05369878702691455,77,2018-08-01,2.9805914345295648,4.276922270994459,-2.0,32.530120481927746,-0.008220679576178263,44.44444444444444,7.142857142857142,100.0
600396.XSHG,MainBoard,Utilities,-0.008620689655172376,77,2018-08-01,0.9883341395531302,0.4597628399725549,2.0,59.57446808510636,0.0054905582922825415,66.66666666666666,78.57142857142857,35.714285714285715
000691.XSHE,MainBoard,RealEstate,-0.05789473684210522,77,2018-08-01,2.4279151202655576,2.1356710626284365,2.0,46.66666666666666,0.002036340852130344,66.66666666666666,64.28571428571429,35.714285714285715
300585.XSHE,GEM,ConsumerDiscretionary,-0.11553473848555817,77,2018-08-01,2.2126658941860953,2.9806712653436103,0.0,29.535864978902985,-0.012564588677000837,55.55555555555556,64.28571428571429,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.037815215313037776,77,2018-08-01,1.4528800669860722,1.0346545587259706,0.0,52.884615384615365,0.002050820328131093,55.55555555555556,71.42857142857143,42.857142857142854
002325.XSHE,MainBoard,Industrials,-0.032970080137537106,77,2018-08-01,0.8347030649588731,0.7401101033383535,0.0,56.00000000000001,-0.0031397174254317373,44.44444444444444,71.42857142857143,35.714285714285715
300005.XSHE,GEM,ConsumerDiscretionary,-0.052333212320924916,77,2018-08-01,1.6763576126840283,1.4835679908170185,-2.0,49.152542372881335,-0.0023284796012069003,44.44444444444444,71.42857142857143,42.857142857142854
601028.XSHG,MainBoard,Materials,-0.0596026490066226,77,2018-08-01,0.6273392333861649,1.21419687393174,-4.0,55.1948051948052,-0.012259539577420429,22.22222222222222,42.857142857142854,7.142857142857142
603585.XSHG,MainBoard,Materials,-0.03026070539279191,77,2018-08-01,3.279709478581065,2.354280692983677,4.0,73.88059701492536,0.00558946319961004,77.77777777777779,85.71428571428571,42.857142857142854
002560.XSHE,MainBoard,Industrials,-0.07722747531969842,77,2018-08-01,3.180246965726072,2.4989350255849514,-2.0,59.89583333333333,-0.010114208284940009,44.44444444444444,64.28571428571429,42.857142857142854
002541.XSHE,MainBoard,Materials,0.010550285652689562,77,2018-08-01,0.5925529139346987,0.6630692038683719,2.0,67.08860759493675,0.0021202412363361695,66.66666666666666,100.0,14.285714285714285
002786.XSHE,MainBoard,Industrials,-0.012323290607097248,77,2018-08-01,8.744560013161125,3.6509323741523074,2.0,76.271186440678,0.017791911285062103,66.66666666666666,100.0,35.714285714285715
300069.XSHE,GEM,Industrials,-0.14032121724429414,77,2018-08-01,5.416054655635307,3.6854152401320786,4.0,50.50505050505052,0.010123576057642051,77.77777777777779,100.0,42.857142857142854
600016.XSHG,MainBoard,Financials,-0.0067257477448963154,77,2018-08-01,0.1674896408218603,0.18184969668207274,4.0,67.85714285714289,0.0003801520608242114,66.66666666666666,100.0,42.857142857142854
002523.XSHE,MainBoard,Industrials,-0.02610045989368681,77,2018-08-01,0.7909420015487574,0.5121597093106859,2.0,64.28571428571428,0.004071773636990954,66.66666666666666,64.28571428571429,42.857142857142854
002673.XSHE,MainBoard,Financials,-0.019321148825065193,77,2018-08-01,0.6230325362032609,0.7365904981599182,2.0,46.23655913978493,-0.00449917898193771,66.66666666666666,57.14285714285714,100.0
300008.XSHE,GEM,Industrials,-0.07487922705313999,77,2018-08-01,5.437765389085773,5.463241560844364,-2.0,58.12499999999999,-0.00474465148378169,44.44444444444444,64.28571428571429,14.285714285714285
000920.XSHE,MainBoard,Materials,-0.02056488350904595,77,2018-08-01,0.7632042394542335,0.6382242604767258,0.0,51.85185185185187,0.0006027727546713689,44.44444444444444,85.71428571428571,14.285714285714285
002688.XSHE,MainBoard,HealthCare,0.023992617656105608,77,2018-08-01,0.35737918077407027,0.35328952711795397,0.0,38.8059701492537,-0.0031904761904762665,55.55555555555556,71.42857142857143,100.0
002123.XSHE,MainBoard,Industrials,-0.01650943396226423,77,2018-08-01,0.7901652607697691,0.7465716819279669,2.0,41.75824175824175,-0.0017829065588499293,66.66666666666666,85.71428571428571,42.857142857142854
603609.XSHG,MainBoard,ConsumerStaples,-0.06680783123662426,77,2018-08-01,0.2412674616338328,0.2625389270022146,2.0,58.74999999999994,-0.0002822249589491319,66.66666666666666,85.71428571428571,21.428571428571427
002585.XSHE,MainBoard,Materials,-0.011071753479279134,77,2018-08-01,0.7605268867645182,1.0314393799044408,0.0,59.375000000000014,-0.0024380600948866933,55.55555555555556,57.14285714285714,21.428571428571427
300473.XSHE,GEM,ConsumerDiscretionary,-0.03428020866474968,77,2018-08-01,0.5926920084174895,0.974431346608012,0.0,31.05263157894746,-0.00436705593459182,44.44444444444444,14.285714285714285,100.0
002039.XSHE,MainBoard,Utilities,-0.029597826006907857,77,2018-08-01,0.5835965479938714,0.5873884668335483,-2.0,46.46464646464645,-0.0018680562383246264,44.44444444444444,85.71428571428571,42.857142857142854
300237.XSHE,GEM,Industrials,-0.06279427250390357,77,2018-08-01,0.4300100749439496,0.3727807882613717,2.0,83.87096774193537,0.0089285714285714,66.66666666666666,100.0,7.142857142857142
300036.XSHE,GEM,InformationTechnology,-0.00620914244361348,77,2018-08-01,6.760662968463431,7.25184171678204,0.0,53.40909090909093,-0.026748760631282092,44.44444444444444,50.0,7.142857142857142
002923.XSHE,MainBoard,HealthCare,-0.03743612188160739,77,2018-08-01,7.627853771281326,10.528025981858843,-4.0,13.01369863013698,-0.017795114958372396,33.33333333333333,14.285714285714285,100.0
300645.XSHE,GEM,InformationTechnology,-0.06533308533680526,77,2018-08-01,3.1454863035455722,3.9070531478501724,-4.0,32.85714285714287,-0.01052412212149629,33.33333333333333,50.0,85.71428571428571
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.017951336905877913,77,2018-08-01,0.1986308606621274,0.22006263183376984,0.0,64.15186162104962,-0.0023180680602606428,44.44444444444444,57.14285714285714,14.285714285714285
603699.XSHG,MainBoard,Industrials,0.02691685932312393,77,2018-08-01,0.32257657086358027,0.5783002833774429,6.0,82.91666666666664,0.008846153846153816,77.77777777777779,100.0,7.142857142857142
601988.XSHG,MainBoard,Financials,-0.00842780183098124,77,2018-08-01,0.06644652924908734,0.07107234254335285,0.0,65.62500000000003,-0.0003009630818619697,55.55555555555556,100.0,35.714285714285715
300189.XSHE,GEM,ConsumerStaples,-0.006451612903225823,77,2018-08-01,0.5734927436985947,0.7002283667274684,0.0,38.46153846153847,-0.002150537634408611,55.55555555555556,7.142857142857142,50.0
300329.XSHE,GEM,ConsumerDiscretionary,-0.01190948789202062,77,2018-08-01,0.8895871977957697,0.9278649425573117,0.0,56.61764705882349,-0.0012188208616780239,55.55555555555556,78.57142857142857,7.142857142857142
603666.XSHG,MainBoard,Industrials,,77,2018-08-01,22.382561630196236,47.82293134547621,-6.0,13.389910419613352,-0.019222164859748654,22.22222222222222,21.428571428571427,92.85714285714286
000906.XSHE,MainBoard,Industrials,-0.03242590742590745,77,2018-08-01,0.6609745637997442,0.4976960244171623,2.0,65.8227848101266,0.0056570338058887885,66.66666666666666,92.85714285714286,21.428571428571427
