order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000548.XSHE,MainBoard,Industrials,0.015274747073993344,98,2019-01-07,0.5096386345708139,0.6861426029600424,0.0,52.63157894736842,0.00036390101892281755,44.44444444444444,35.714285714285715,92.85714285714286
000880.XSHE,MainBoard,Industrials,0.003935251569320952,98,2019-01-07,0.9359118680127152,0.6698768840372291,4.0,57.83132530120479,0.006398222889681547,77.77777777777779,100.0,50.0
600008.XSHG,MainBoard,Utilities,0.0028845838659978806,98,2019-01-07,0.36027402990664203,0.538240940565242,0.0,48.648648648648674,0.0004093327875563957,55.55555555555556,7.142857142857142,92.85714285714286
300603.XSHE,GEM,InformationTechnology,-0.018065844452070046,98,2019-01-07,19.19425435395157,11.55676982597319,0.0,59.48905109489051,0.004630928992422159,55.55555555555556,100.0,92.85714285714286
600926.XSHG,MainBoard,Financials,-0.00663093569870421,98,2019-01-07,0.603415668876794,0.44762760761685894,-4.0,60.0,0.0030946065428824627,33.33333333333333,21.428571428571427,78.57142857142857
000035.XSHE,MainBoard,Industrials,0.00723327305605781,98,2019-01-07,0.9116233472967704,0.9868812272883942,0.0,76.24999999999997,0.010957547575992245,44.44444444444444,85.71428571428571,21.428571428571427
002084.XSHE,MainBoard,Industrials,0.030651884197691937,98,2019-01-07,0.49388676907581397,0.4895687086719188,2.0,48.78048780487808,0.0067946990116801885,66.66666666666666,7.142857142857142,92.85714285714286
002640.XSHE,MainBoard,ConsumerDiscretionary,0.002743736822237164,98,2019-01-07,0.6321834173408784,0.5981520676025299,-2.0,37.59398496240601,-0.00100296528867953,44.44444444444444,7.142857142857142,85.71428571428571
300264.XSHE,GEM,InformationTechnology,0.02620967741935476,98,2019-01-07,0.7759453114418764,0.7246798656287812,4.0,69.13580246913583,0.002976190476190498,66.66666666666666,100.0,21.428571428571427
300682.XSHE,GEM,InformationTechnology,-0.013167733581368246,98,2019-01-07,1.0823073653289321,1.5367241893929189,0.0,53.10734463276834,-0.0021457085828343247,44.44444444444444,64.28571428571429,92.85714285714286
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.002322206095791146,98,2019-01-07,1.3504989313640434,2.116948829214145,-4.0,34.188034188034166,-0.007492507492507461,33.33333333333333,7.142857142857142,92.85714285714286
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.04434250764525993,98,2019-01-07,10.34639684313805,8.790537957162185,0.0,34.730538922155695,0.0028578709771370195,55.55555555555556,28.57142857142857,92.85714285714286
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.031209362808842678,98,2019-01-07,5.0882912421662585,3.819622986414978,-2.0,53.99999999999999,0.005325407145953307,44.44444444444444,14.285714285714285,71.42857142857143
002777.XSHE,MainBoard,InformationTechnology,0.01088277206930166,98,2019-01-07,1.0500435025378316,1.9108063668488784,2.0,70.75306479859897,0.0023310694140669485,55.55555555555556,100.0,21.428571428571427
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.04514595844439451,98,2019-01-07,35.163140768995646,31.76452775018034,-2.0,47.586206896551744,0.008979273140261233,44.44444444444444,28.57142857142857,7.142857142857142
300420.XSHE,GEM,Industrials,0.08962023959477916,98,2019-01-07,1.403337079757513,1.7213867052369207,0.0,57.812500000000064,-0.0018426922703908227,55.55555555555556,57.14285714285714,7.142857142857142
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.05803035982009008,98,2019-01-07,39.094050646143295,23.142636030620455,-2.0,59.68253968253967,0.006536989795918343,44.44444444444444,78.57142857142857,7.142857142857142
300394.XSHE,GEM,InformationTechnology,0.03875621602868051,98,2019-01-07,2.5546227504726136,2.3889384937395493,0.0,64.21514818880351,-9.689922480621834e-05,55.55555555555556,100.0,35.714285714285715
000586.XSHE,MainBoard,InformationTechnology,0.24015369836695477,98,2019-01-07,17.15746577750208,7.945759718775855,4.0,70.19230769230771,0.007341841635789845,77.77777777777779,71.42857142857143,7.142857142857142
300429.XSHE,GEM,Materials,-0.015154952584055525,98,2019-01-07,1.7172052951597219,2.5575246609934768,-2.0,34.192037470725964,-0.005619688953022188,33.33333333333333,42.857142857142854,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,-0.03942263096571297,98,2019-01-07,1.1477122239625301,1.2112357699253058,-4.0,31.200000000000045,-0.006180287430287373,33.33333333333333,64.28571428571429,92.85714285714286
603301.XSHG,MainBoard,HealthCare,-0.006218009974997107,98,2019-01-07,6.918649181391985,8.00846585606801,0.0,48.795180722891516,-0.006666814735844668,44.44444444444444,64.28571428571429,92.85714285714286
002521.XSHE,MainBoard,Materials,-0.0017872102764590059,98,2019-01-07,0.5863208367252961,0.49252741043428133,-2.0,64.28571428571415,0.00048807401748582086,44.44444444444444,7.142857142857142,50.0
300444.XSHE,GEM,Industrials,-0.02674203555661614,98,2019-01-07,2.705869411854068,2.0089539183301945,-2.0,56.33802816901411,-0.0013089931366306975,44.44444444444444,57.14285714285714,92.85714285714286
603676.XSHG,MainBoard,HealthCare,-0.0035821331968710624,98,2019-01-07,2.419803970095437,2.300706406548552,-4.0,35.46099290780141,-0.0065758622159696025,33.33333333333333,42.857142857142854,92.85714285714286
002795.XSHE,MainBoard,Industrials,-0.007828669730935656,98,2019-01-07,7.23672524718528,5.467677209797265,0.0,57.391304347826086,0.0009862392445562558,44.44444444444444,64.28571428571429,92.85714285714286
000835.XSHE,MainBoard,InformationTechnology,0.013761467889908063,98,2019-01-07,2.2361441423595556,3.0061038643754765,-2.0,40.57971014492754,-0.010348405417212736,33.33333333333333,7.142857142857142,92.85714285714286
601336.XSHG,MainBoard,Financials,-0.0323371639357779,98,2019-01-07,1.0891033531653982,0.5484757791488647,2.0,39.766081871345044,-0.0011372853263745418,66.66666666666666,7.142857142857142,100.0
002036.XSHE,MainBoard,InformationTechnology,-0.006632844795189885,98,2019-01-07,1.502980309943081,1.054233756674541,2.0,66.87116564417174,0.00681590465643624,66.66666666666666,100.0,50.0
002410.XSHE,MainBoard,InformationTechnology,0.011089203185282726,98,2019-01-07,1.0854938360644824,0.7600509852277034,0.0,47.35042735042737,-0.007016154577130048,55.55555555555556,7.142857142857142,92.85714285714286
300119.XSHE,GEM,HealthCare,0.016118669162220378,98,2019-01-07,1.3901482633434663,1.0852094016100173,0.0,61.538461538461554,-0.001040066564260167,55.55555555555556,50.0,35.714285714285715
300375.XSHE,GEM,ConsumerDiscretionary,-0.008908753686643012,98,2019-01-07,0.9282420377335374,1.5040972619072803,-2.0,35.443037974683534,0.001205277848261728,44.44444444444444,21.428571428571427,92.85714285714286
600409.XSHG,MainBoard,Materials,-0.00858547655068076,98,2019-01-07,0.5589590894025861,0.6094194878123874,-4.0,37.03703703703707,-0.0010841106201930385,33.33333333333333,7.142857142857142,92.85714285714286
002273.XSHE,MainBoard,InformationTechnology,-0.020146174384422455,98,2019-01-07,0.9117541067985245,0.9254767414221947,0.0,53.906249999999986,-0.00019181892293684586,55.55555555555556,57.14285714285714,92.85714285714286
002076.XSHE,MainBoard,ConsumerDiscretionary,0.0030030030030030463,98,2019-01-07,3.5390737858460093,7.980961522155782,-4.0,29.16666666666668,-0.007829257829257821,33.33333333333333,7.142857142857142,92.85714285714286
601111.XSHG,MainBoard,Industrials,0.021842914132496283,98,2019-01-07,0.40400274342327397,0.3906763999514456,-2.0,39.837398373983774,-0.007008201738278834,44.44444444444444,21.428571428571427,92.85714285714286
300598.XSHE,GEM,InformationTechnology,-0.051669941060903724,98,2019-01-07,11.18011041118228,9.62511675006741,0.0,55.53822152886115,-0.007615346092712476,44.44444444444444,42.857142857142854,92.85714285714286
300733.XSHE,GEM,ConsumerDiscretionary,-0.10865662558953293,98,2019-01-07,14.099167492957204,11.310026704707768,2.0,63.979848866498735,0.0070078180525941815,55.55555555555556,100.0,50.0
300249.XSHE,GEM,ConsumerDiscretionary,-0.0325223999092662,98,2019-01-07,7.041037263245728,3.233558748419233,2.0,61.904761904761905,0.009480029635616616,55.55555555555556,92.85714285714286,7.142857142857142
300379.XSHE,GEM,InformationTechnology,0.010575353645266405,98,2019-01-07,0.9486733650491065,1.6104849602818438,-2.0,21.712538226299678,-0.001820530890298298,44.44444444444444,35.714285714285715,92.85714285714286
002514.XSHE,MainBoard,Industrials,-0.009363295880149725,98,2019-01-07,1.9439279965909013,2.7911946274409107,-4.0,5.421686746987895,-0.0040128410914928025,33.33333333333333,7.142857142857142,92.85714285714286
002050.XSHE,MainBoard,Industrials,0.04580265293257679,98,2019-01-07,0.7276426255136144,0.7473020551014622,2.0,63.04347826086957,0.0042075608869503,66.66666666666666,7.142857142857142,35.714285714285715
000969.XSHE,MainBoard,Materials,0.07739735815928617,98,2019-01-07,0.4353163087580784,0.4259671081720905,0.0,55.99999999999999,0.008243623314906356,55.55555555555556,100.0,78.57142857142857
300192.XSHE,GEM,Materials,-0.006917959021620068,98,2019-01-07,0.9715168527667212,1.1135927239988308,-2.0,26.76056338028171,-0.008746635909265596,44.44444444444444,7.142857142857142,92.85714285714286
002484.XSHE,MainBoard,InformationTechnology,0.03602159608570954,98,2019-01-07,2.1428291588740067,0.8852684788222499,2.0,72.65624999999997,0.014320785597381386,66.66666666666666,71.42857142857143,50.0
601872.XSHG,MainBoard,Industrials,0.018304972740789793,98,2019-01-07,0.21691348465868004,0.21544755635192675,-4.0,43.39622641509436,-0.0009324878776576257,33.33333333333333,7.142857142857142,85.71428571428571
600499.XSHG,MainBoard,Industrials,0.018602689658403948,98,2019-01-07,0.9084640256319952,0.6861801427808635,-2.0,44.578313253012055,0.0003045404208196071,33.33333333333333,7.142857142857142,78.57142857142857
000019.XSHE,MainBoard,ConsumerStaples,-0.0259992125869436,98,2019-01-07,0.9118427151431281,1.7924100104424885,0.0,47.540983606557354,-0.0005048531040322217,44.44444444444444,7.142857142857142,92.85714285714286
300748.XSHE,GEM,Materials,0.06111014924339475,98,2019-01-07,35.34048919580767,38.1656207931923,2.0,58.830409356725134,-0.002401302401302531,55.55555555555556,64.28571428571429,92.85714285714286
603050.XSHG,MainBoard,Industrials,-0.05463782711298837,98,2019-01-07,22.224072197715056,10.61194359199858,2.0,69.37499999999997,0.026950463866351825,66.66666666666666,78.57142857142857,50.0
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.06317790244949262,98,2019-01-07,0.7325884982339795,1.0286477729069183,0.0,35.294117647058805,-0.009544558564166425,55.55555555555556,42.857142857142854,14.285714285714285
002708.XSHE,MainBoard,ConsumerDiscretionary,0.11566265060240943,98,2019-01-07,16.813125223628838,16.82563430625089,0.0,48.03625377643506,0.0005880665519219279,55.55555555555556,85.71428571428571,71.42857142857143
002010.XSHE,MainBoard,Materials,0.007915436750713267,98,2019-01-07,0.34795545550376294,0.22909478793194318,-4.0,33.33333333333336,-0.008646021699819121,33.33333333333333,7.142857142857142,92.85714285714286
002433.XSHE,MainBoard,HealthCare,0.01222854295561171,98,2019-01-07,0.6669451460634284,0.5930995054360378,2.0,60.273972602739725,0.002964042759961055,55.55555555555556,100.0,78.57142857142857
603568.XSHG,MainBoard,Industrials,-0.011512693792981255,98,2019-01-07,0.4781828494472707,0.46756813321328033,0.0,40.08620689655171,-0.004131621661502096,55.55555555555556,42.857142857142854,92.85714285714286
000957.XSHE,MainBoard,Industrials,0.24347826086956537,98,2019-01-07,0.5555852817510867,0.5472299925620425,-2.0,49.09090909090904,-0.00018115942028969033,44.44444444444444,7.142857142857142,92.85714285714286
300234.XSHE,GEM,Industrials,-0.013153664026190337,98,2019-01-07,2.3273771973233472,2.221111684482329,4.0,56.603773584905646,0.0014880952380952207,66.66666666666666,64.28571428571429,78.57142857142857
603868.XSHG,MainBoard,ConsumerDiscretionary,0.022850082177527264,98,2019-01-07,1.5343680914184443,1.514392186883591,2.0,41.91489361702121,-0.008390978807192183,66.66666666666666,64.28571428571429,92.85714285714286
600756.XSHG,MainBoard,InformationTechnology,-0.026044298332576488,98,2019-01-07,3.4840907794514058,2.4522035534726996,0.0,46.932515337423325,-0.009817268711804938,44.44444444444444,57.14285714285714,92.85714285714286
000716.XSHE,MainBoard,ConsumerStaples,0.01340500587938842,98,2019-01-07,1.2455016489420223,0.8323885711619526,2.0,54.76190476190476,0.0061713648670169725,66.66666666666666,7.142857142857142,50.0
603466.XSHG,MainBoard,ConsumerDiscretionary,0.010212765957446912,98,2019-01-07,7.417178961210769,7.659783921397765,4.0,69.35483870967742,-9.12242291552671e-05,66.66666666666666,57.14285714285714,28.57142857142857
002371.XSHE,MainBoard,InformationTechnology,-0.033023458338191314,98,2019-01-07,1.7989577656522675,1.452106083797995,-2.0,61.692650334075715,0.0032781228433401465,44.44444444444444,100.0,71.42857142857143
603077.XSHG,MainBoard,Materials,0.0,98,2019-01-07,0.26569606561031706,0.28954771963011317,-2.0,43.749999999999986,0.001443001443001361,44.44444444444444,14.285714285714285,92.85714285714286
300696.XSHE,GEM,Industrials,-0.0491635932560589,98,2019-01-07,7.309305285354113,4.462830138248404,0.0,79.22848664688422,0.0072321428571429335,55.55555555555556,100.0,21.428571428571427
603519.XSHG,MainBoard,ConsumerDiscretionary,0.025913535027254797,98,2019-01-07,0.5861475927271798,0.8760189179454094,-4.0,39.0728476821192,-0.010108322608322482,33.33333333333333,7.142857142857142,92.85714285714286
002703.XSHE,MainBoard,ConsumerDiscretionary,0.04783599088838275,98,2019-01-07,1.298711261112045,2.756162731565101,0.0,38.3177570093458,-0.003715153487363144,55.55555555555556,7.142857142857142,92.85714285714286
300382.XSHE,GEM,Industrials,-0.00878266109153314,98,2019-01-07,1.6117685984258279,1.044396028993155,2.0,60.86956521739134,0.003425229741019067,66.66666666666666,92.85714285714286,50.0
300637.XSHE,GEM,Materials,0.11756124516485555,98,2019-01-07,8.2943468046252,6.66135089106758,2.0,60.631229235880404,0.013904689672607742,66.66666666666666,92.85714285714286,50.0
002515.XSHE,MainBoard,ConsumerStaples,0.06414576613873768,98,2019-01-07,0.8212390132690632,0.8494499152549765,0.0,51.351351351351326,0.0018097500282772253,44.44444444444444,7.142857142857142,50.0
300643.XSHE,GEM,ConsumerDiscretionary,0.00894704531502244,98,2019-01-07,13.42022126631027,18.968099401986148,0.0,35.103244837758076,-0.03343974461292895,44.44444444444444,71.42857142857143,92.85714285714286
300654.XSHE,GEM,ConsumerDiscretionary,-0.02132211758251812,98,2019-01-07,3.057343383651382,4.333790570332053,2.0,78.09917355371898,0.0017521451496693033,66.66666666666666,100.0,7.142857142857142
300149.XSHE,GEM,HealthCare,-0.011337197573866642,98,2019-01-07,0.39210059840527245,0.335562084354974,0.0,54.94505494505491,0.0023253968253968763,44.44444444444444,100.0,7.142857142857142
603005.XSHG,MainBoard,InformationTechnology,-0.05375501811416816,98,2019-01-07,3.1525489176848907,2.3227410702123343,4.0,80.06230529595015,0.00588356729975224,66.66666666666666,100.0,28.57142857142857
002133.XSHE,MainBoard,RealEstate,0.00828423602595918,98,2019-01-07,0.45615575445531553,0.4324635129127164,-4.0,50.0,0.003231763619575314,33.33333333333333,7.142857142857142,92.85714285714286
603895.XSHG,MainBoard,Industrials,-0.031488179084021684,98,2019-01-07,6.696784935440794,7.025413406856382,0.0,50.588235294117645,-0.011873148348869121,44.44444444444444,50.0,92.85714285714286
000555.XSHE,MainBoard,InformationTechnology,-0.06599737665220462,98,2019-01-07,0.8599914035081655,0.7239893907869538,2.0,70.08547008547006,0.006285714285714253,66.66666666666666,100.0,50.0
600126.XSHG,MainBoard,Materials,0.0043283933192188595,98,2019-01-07,0.2591795878851098,0.17978877521864267,0.0,62.74509803921566,0.005746237889094933,55.55555555555556,100.0,71.42857142857143
601139.XSHG,MainBoard,Utilities,0.00546361548816221,98,2019-01-07,0.16274327658348156,0.1841218670203939,-2.0,45.45454545454544,0.0021645021645021645,44.44444444444444,7.142857142857142,92.85714285714286
002118.XSHE,MainBoard,HealthCare,0.2511210762331839,98,2019-01-07,0.5642060300286421,0.6115789611696718,2.0,54.999999999999986,-0.00029361520392929343,66.66666666666666,64.28571428571429,92.85714285714286
603656.XSHG,MainBoard,Industrials,-0.01057640388768899,98,2019-01-07,1.2558076778482798,1.5677832756153118,0.0,45.76802507836991,0.0043118370943884205,55.55555555555556,21.428571428571427,78.57142857142857
600378.XSHG,MainBoard,Materials,-0.018179028917695628,98,2019-01-07,0.30529280968563444,0.4341325827800372,2.0,56.06060606060607,0.002597402597402551,55.55555555555556,7.142857142857142,85.71428571428571
600105.XSHG,MainBoard,Industrials,0.161003274642874,98,2019-01-07,3.3383490566587124,1.9623164437258318,0.0,64.4578313253012,0.003509340244034306,55.55555555555556,100.0,92.85714285714286
600018.XSHG,MainBoard,Industrials,0.0,98,2019-01-07,0.03006151969424155,0.027750059473120512,-2.0,42.37288135593212,0.0046082949308754945,44.44444444444444,78.57142857142857,85.71428571428571
603939.XSHG,MainBoard,HealthCare,-0.003986735378142758,98,2019-01-07,1.1568266253309523,0.9859074554638265,-4.0,31.933701657458556,-0.01231148319676992,33.33333333333333,7.142857142857142,85.71428571428571
002002.XSHE,MainBoard,Materials,0.022869442389184202,98,2019-01-07,0.7107041441190016,0.6264876173120864,0.0,69.99999999999996,0.007936507936508016,55.55555555555556,100.0,50.0
600058.XSHG,MainBoard,Industrials,0.01026392961876832,98,2019-01-07,0.13989269671548157,0.14775777811964494,-2.0,47.31182795698926,0.0006109481915932934,44.44444444444444,100.0,78.57142857142857
300224.XSHE,GEM,Materials,0.0031300699759098105,98,2019-01-07,0.4420620204259998,0.3932080478525811,0.0,67.46987951807226,0.006588799041629196,55.55555555555556,100.0,71.42857142857143
600340.XSHG,MainBoard,RealEstate,-0.007196345056905695,98,2019-01-07,0.5260844024367719,0.6987994306888681,-2.0,44.27480916030531,0.006038059163059105,44.44444444444444,7.142857142857142,50.0
000627.XSHE,MainBoard,Financials,-0.01757675181626439,98,2019-01-07,0.36282134237979036,0.2715390166923476,-8.0,38.23529411764721,0.0012553351744916369,11.11111111111111,7.142857142857142,92.85714285714286
002343.XSHE,MainBoard,ConsumerDiscretionary,0.0023041474654377225,98,2019-01-07,3.5516401355108154,2.4334865565949224,-4.0,2.6548672566371136,-0.01644448101821367,33.33333333333333,7.142857142857142,92.85714285714286
002166.XSHE,MainBoard,ConsumerStaples,0.03886273423797659,98,2019-01-07,0.35198922063939897,0.4237395331199546,0.0,50.64935064935063,0.0010923498481819444,55.55555555555556,7.142857142857142,50.0
000731.XSHE,MainBoard,Materials,0.02127915364270261,98,2019-01-07,0.4598535202828907,0.6699493374735598,-2.0,55.555555555555536,0.0026941143962419616,33.33333333333333,14.285714285714285,92.85714285714286
300405.XSHE,GEM,Materials,0.0012390410573150934,98,2019-01-07,1.0299628377414285,1.1055643803522541,0.0,57.27272727272729,0.0028756183324393685,44.44444444444444,100.0,92.85714285714286
300505.XSHE,GEM,Materials,-0.013445424782198567,98,2019-01-07,9.976703709982862,9.939781500614332,-2.0,46.40287769784174,-0.00578731492597047,33.33333333333333,57.14285714285714,92.85714285714286
603789.XSHG,MainBoard,Industrials,0.00877192982456143,98,2019-01-07,0.6108258461538065,0.5414531538461594,0.0,89.18918918918935,0.00328472696893753,55.55555555555556,100.0,50.0
603871.XSHG,MainBoard,Industrials,0.006910325544237983,98,2019-01-07,3.342143528830875,3.5314836070787505,0.0,44.51754385964911,-0.0026447413497773307,44.44444444444444,42.857142857142854,92.85714285714286
002299.XSHE,MainBoard,ConsumerStaples,0.03986421334883161,98,2019-01-07,0.7392592802917058,0.8204947509908932,6.0,80.18433179723503,0.0032186184699182626,77.77777777777779,100.0,28.57142857142857
600848.XSHG,MainBoard,RealEstate,-0.041395726892707874,98,2019-01-07,0.6458281984153021,0.8350204217346545,0.0,33.64055299539175,-0.004966850333736698,55.55555555555556,28.57142857142857,92.85714285714286
600436.XSHG,MainBoard,HealthCare,0.014510347104789378,98,2019-01-07,0.5953587814290763,0.6717908870732652,0.0,41.6770963704631,-0.009512103198396404,55.55555555555556,7.142857142857142,92.85714285714286
600083.XSHG,MainBoard,Industrials,-0.003516998827666984,98,2019-01-07,0.6841362540585931,0.651572603489286,0.0,46.1290322580645,0.0008722715346398059,55.55555555555556,71.42857142857143,42.857142857142854
603607.XSHG,MainBoard,Materials,-0.048932736518376374,98,2019-01-07,3.1707849215091914,3.552385321134867,0.0,56.83890577507598,-0.0032535137948986317,55.55555555555556,64.28571428571429,78.57142857142857
000021.XSHE,MainBoard,InformationTechnology,0.016574397989335354,98,2019-01-07,0.4738837198520671,0.47877645502793237,0.0,61.26126126126125,0.00043433625523183145,44.44444444444444,7.142857142857142,92.85714285714286
600213.XSHG,MainBoard,ConsumerDiscretionary,0.050393700787401574,98,2019-01-07,0.8639269090909196,0.9483456590909063,2.0,63.15789473684206,0.005249343832020912,66.66666666666666,100.0,50.0
600979.XSHG,MainBoard,Utilities,0.0023997924503826873,98,2019-01-07,0.3414255171085112,0.42635346405280455,0.0,63.15789473684218,0.005272108843537534,55.55555555555556,100.0,50.0
002378.XSHE,MainBoard,Materials,-0.017380533028819034,98,2019-01-07,0.35205932798872003,0.28482293477136544,-2.0,60.91954022988504,0.00657289943004245,44.44444444444444,100.0,71.42857142857143
000922.XSHE,MainBoard,Industrials,-0.00143302403897827,98,2019-01-07,0.7676961005164975,0.8219320965720875,2.0,57.831325301204814,-0.007070602807597051,66.66666666666666,64.28571428571429,35.714285714285715
002567.XSHE,MainBoard,ConsumerStaples,0.0116002795248078,98,2019-01-07,1.1155452600917206,1.1573262095934105,2.0,75.43859649122805,0.004442075337597837,66.66666666666666,100.0,21.428571428571427
002730.XSHE,MainBoard,Industrials,-0.023638232271325887,98,2019-01-07,0.7968976721685808,0.6787746462149304,0.0,65.45454545454548,-0.0021193456520298905,55.55555555555556,57.14285714285714,92.85714285714286
600210.XSHG,MainBoard,Materials,0.008293875529972405,98,2019-01-07,2.1684715600831335,2.293639726564219,0.0,39.423076923076934,-0.011082609839515839,55.55555555555556,57.14285714285714,92.85714285714286
600611.XSHG,MainBoard,Industrials,-0.014455000510777416,98,2019-01-07,0.38606449624998623,0.3595276627227137,-2.0,72.72727272727283,0.003069420539300119,44.44444444444444,100.0,42.857142857142854
603010.XSHG,MainBoard,Materials,-0.026656120778175585,98,2019-01-07,0.7952669746447707,0.905882632051575,0.0,53.439153439153465,0.0009276437847867234,44.44444444444444,42.857142857142854,64.28571428571429
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.025048169556840194,98,2019-01-07,0.6739457138828062,0.5108204926149851,4.0,61.748633879781465,0.00863611340489963,66.66666666666666,35.714285714285715,64.28571428571429
603996.XSHG,MainBoard,ConsumerDiscretionary,0.013994910941475647,98,2019-01-07,0.6650853906379918,1.7533227821455686,0.0,53.46534653465348,0.00404398400581609,55.55555555555556,7.142857142857142,50.0
000591.XSHE,MainBoard,Utilities,0.029116324810339878,98,2019-01-07,0.4945568803203228,0.6062467482646555,0.0,48.71794871794869,0.0044691015564801845,55.55555555555556,7.142857142857142,92.85714285714286
002740.XSHE,MainBoard,ConsumerDiscretionary,0.01830789550924572,98,2019-01-07,0.6887262071266421,0.8107389642455748,-2.0,47.14285714285714,-0.0018315018315020247,44.44444444444444,50.0,92.85714285714286
002349.XSHE,MainBoard,HealthCare,-0.006565572404599318,98,2019-01-07,0.26086974377202304,0.15351489105369245,-2.0,61.17647058823527,0.011397345823575395,44.44444444444444,92.85714285714286,71.42857142857143
300323.XSHE,GEM,InformationTechnology,0.008152991710212998,98,2019-01-07,1.488618451088027,1.2416328600449626,-4.0,23.07692307692311,-0.0055727854235317655,33.33333333333333,14.285714285714285,92.85714285714286
300668.XSHE,GEM,Industrials,-0.04216427552269986,98,2019-01-07,5.760805973608695,7.542317855849767,0.0,45.12195121951221,-0.00041184041184040305,55.55555555555556,14.285714285714285,64.28571428571429
000713.XSHE,MainBoard,ConsumerStaples,0.0,98,2019-01-07,1.0894721531824563,1.167689198242857,0.0,62.499999999999915,0.0038185085354895997,55.55555555555556,100.0,71.42857142857143
002251.XSHE,MainBoard,ConsumerStaples,0.006543900922095114,98,2019-01-07,0.377692933132434,0.3069715275977775,-2.0,61.53846153846159,0.0029723000311235996,44.44444444444444,7.142857142857142,50.0
600546.XSHG,MainBoard,Industrials,-0.017447172202410766,98,2019-01-07,0.19972592007702444,0.324393718666072,-2.0,50.0,0.001038205980066386,44.44444444444444,7.142857142857142,92.85714285714286
300013.XSHE,GEM,Industrials,0.057451976859398624,98,2019-01-07,0.8418752327795095,0.8668223937075484,-4.0,48.78048780487808,-0.0005065856129685629,33.33333333333333,7.142857142857142,50.0
002089.XSHE,MainBoard,InformationTechnology,0.11233480176211441,98,2019-01-07,6.426089587017874,8.366437627284272,0.0,49.46236559139787,-0.013740297881266919,55.55555555555556,50.0,85.71428571428571
300095.XSHE,GEM,Industrials,-0.03384184426694947,98,2019-01-07,2.144674904895257,3.3777034880368246,4.0,61.53846153846154,0.011658610812746233,77.77777777777779,7.142857142857142,71.42857142857143
300070.XSHE,GEM,Industrials,-0.007401523175467828,98,2019-01-07,1.3359260340818524,1.2818133327029084,-4.0,26.285714285714263,-0.0037184009406232075,33.33333333333333,7.142857142857142,92.85714285714286
600360.XSHG,MainBoard,InformationTechnology,0.007303637376467442,98,2019-01-07,1.322711455505018,1.1687190388738338,2.0,70.0,0.00773375043448049,66.66666666666666,100.0,50.0
300058.XSHE,GEM,ConsumerDiscretionary,-0.0022181480727010428,98,2019-01-07,0.5295448112817507,0.536879635510345,-2.0,52.08333333333339,0.0012991833704528069,33.33333333333333,35.714285714285715,92.85714285714286
002119.XSHE,MainBoard,InformationTechnology,-0.0021708902068729996,98,2019-01-07,0.8785619159132573,0.6624492211515127,2.0,62.96296296296303,0.006294917532702554,55.55555555555556,92.85714285714286,71.42857142857143
000950.XSHE,MainBoard,ConsumerStaples,-0.025877968908796456,98,2019-01-07,0.9919913470894236,0.9537353684042977,-2.0,50.0,0.0033667810932136904,44.44444444444444,100.0,92.85714285714286
002891.XSHE,MainBoard,ConsumerStaples,-0.0008486193615772075,98,2019-01-07,2.482624944729348,2.186530560263494,6.0,87.49999999999993,0.00989875735422789,77.77777777777779,100.0,28.57142857142857
300261.XSHE,GEM,Materials,-0.024112469233657285,98,2019-01-07,0.38236814701809113,0.49844507072982197,0.0,47.61904761904768,-0.002701281315739136,44.44444444444444,7.142857142857142,71.42857142857143
300663.XSHE,GEM,InformationTechnology,-0.00491322608764555,98,2019-01-07,2.072197959599722,2.2904367112312345,-4.0,35.56485355648538,-0.005923100090352313,33.33333333333333,28.57142857142857,92.85714285714286
002871.XSHE,MainBoard,Industrials,0.20315815244001967,98,2019-01-07,33.36065433876946,27.291256433513045,0.0,38.38461538461539,-0.05609649122807016,44.44444444444444,50.0,92.85714285714286
002176.XSHE,MainBoard,Industrials,0.004862236628849326,98,2019-01-07,1.5423733275159974,2.480916128491132,0.0,36.082474226804095,0.0026626533919889873,55.55555555555556,7.142857142857142,71.42857142857143
603220.XSHG,MainBoard,InformationTechnology,,98,2019-01-07,30.28582328817383,33.495119849849,4.0,57.066666666666656,-0.024507816371581732,66.66666666666666,57.14285714285714,28.57142857142857
603696.XSHG,MainBoard,ConsumerStaples,0.00505244406222638,98,2019-01-07,1.1141186347378027,1.9373860971519794,-2.0,26.923353850204947,-0.0033617698091381867,44.44444444444444,7.142857142857142,92.85714285714286
600580.XSHG,MainBoard,Industrials,0.0074289605646009615,98,2019-01-07,0.5134719087352319,0.4546959367590167,2.0,61.386138613861384,0.0025295407910564047,66.66666666666666,100.0,92.85714285714286
300307.XSHE,GEM,Industrials,0.028286594261630604,98,2019-01-07,0.2754471456839021,0.2779945100382669,2.0,57.37704918032785,0.002621452621452561,66.66666666666666,7.142857142857142,92.85714285714286
