order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600022.XSHG,MainBoard,Materials,0.00484381178331339,22,2017-06-20,0.4608897347751902,0.5713164434470015,0.0,65.96909294446974,0.0029905682079594898,44.44444444444444,100.0,14.285714285714285
000806.XSHE,MainBoard,Industrials,0.03384615384615386,22,2017-06-20,9.032038578901199,7.850599267188999,4.0,67.515923566879,0.0018681318681318347,66.66666666666666,85.71428571428571,7.142857142857142
300620.XSHE,GEM,InformationTechnology,-0.03654555475473775,22,2017-06-20,5.469267570000007,4.9866080921591,0.0,61.68831168831166,0.007010362284448658,44.44444444444444,100.0,14.285714285714285
600531.XSHG,MainBoard,Materials,0.008180665975342727,22,2017-06-20,0.7915981932225664,0.6288411438335774,4.0,54.16666666666667,0.0037790320487867913,66.66666666666666,100.0,14.285714285714285
600613.XSHG,MainBoard,HealthCare,-0.008286703228380987,22,2017-06-20,0.42160233609740405,0.500038900170251,2.0,65.25423728813557,0.003639393142155504,55.55555555555556,42.857142857142854,14.285714285714285
600076.XSHG,MainBoard,Materials,0.030507901631031897,22,2017-06-20,1.4934100526229477,1.4884726731152385,4.0,80.5825242718447,0.004457299351665546,66.66666666666666,100.0,14.285714285714285
600584.XSHG,MainBoard,InformationTechnology,-0.011983997308856797,22,2017-06-20,1.3294113259051583,1.4844947818996095,4.0,78.00000000000001,0.009700704727667077,66.66666666666666,100.0,14.285714285714285
000069.XSHE,MainBoard,ConsumerDiscretionary,0.07692307692307687,22,2017-06-20,0.9661303634004988,0.8665901072281181,0.0,66.00777551318143,0.002201395339602729,44.44444444444444,92.85714285714286,21.428571428571427
002271.XSHE,MainBoard,Materials,0.05909408608211408,22,2017-06-20,3.2474217889619044,3.354386569571741,2.0,67.82477341389725,-0.0037518861384119614,55.55555555555556,71.42857142857143,28.57142857142857
300640.XSHE,GEM,ConsumerDiscretionary,,22,2017-06-20,19.827823457299985,28.12276035993751,-2.0,50.67064083457525,0.003567696671144927,33.33333333333333,42.857142857142854,14.285714285714285
600623.XSHG,MainBoard,Materials,0.01489977287506239,22,2017-06-20,1.4943586222325445,0.9660989817659813,2.0,75.00000000000001,0.013073327490505375,55.55555555555556,85.71428571428571,57.14285714285714
000100.XSHE,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.005756627501918854,22,2017-06-20,0.5283322988865092,0.45092918871883586,-2.0,50.0,0.0010635378070535675,33.33333333333333,42.857142857142854,14.285714285714285
600661.XSHG,MainBoard,ConsumerDiscretionary,0.002333419756287425,22,2017-06-20,0.8604547026022242,0.9637987612491846,0.0,52.095808383233546,0.004512916277622099,44.44444444444444,7.142857142857142,14.285714285714285
300023.XSHE,GEM,Financials,-0.0568022440392707,22,2017-06-20,2.7746590494819143,4.621828617614783,-4.0,45.31249999999999,-0.0003339344152809148,22.22222222222222,42.857142857142854,64.28571428571429
000762.XSHE,MainBoard,Materials,-0.006311360448807868,22,2017-06-20,2.5596161247584903,1.7739667256552922,2.0,72.33201581027667,0.007020971081279611,55.55555555555556,100.0,14.285714285714285
300363.XSHE,GEM,HealthCare,-0.031030696826303883,22,2017-06-20,0.9560609582305892,0.9022778807249431,4.0,52.74725274725272,0.0038074127687807748,66.66666666666666,92.85714285714286,14.285714285714285
600348.XSHG,MainBoard,Energy,0.021300264429652493,22,2017-06-20,0.715227705571977,0.7975951590533038,-2.0,72.22222222222227,0.0036420961078496186,33.33333333333333,92.85714285714286,14.285714285714285
600993.XSHG,MainBoard,HealthCare,0.04267667971231259,22,2017-06-20,0.9284695819164018,1.2605111374258082,4.0,65.30612244897968,0.0007505427001062044,66.66666666666666,57.14285714285714,14.285714285714285
000838.XSHE,MainBoard,RealEstate,,22,2017-06-20,,,,,,,,
000926.XSHE,MainBoard,RealEstate,0.008278497134366347,22,2017-06-20,0.5884680326360369,0.8314478310946285,-2.0,51.282051282051256,-0.002818511510564504,33.33333333333333,57.14285714285714,14.285714285714285
600089.XSHG,MainBoard,Industrials,0.04373730686803623,22,2017-06-20,0.7531322039550442,1.2385978865811094,-2.0,72.79080009963621,-0.0014048345686188636,33.33333333333333,50.0,21.428571428571427
600312.XSHG,MainBoard,Industrials,0.02610559127216061,22,2017-06-20,0.5805171936267591,0.7251476519833583,4.0,64.07766990291258,-0.0004349987571463153,66.66666666666666,50.0,14.285714285714285
600223.XSHG,MainBoard,RealEstate,-0.004288698280076497,22,2017-06-20,0.2800772362640715,0.3771990998706177,2.0,59.25925925925915,0.0018138156550173193,55.55555555555556,100.0,14.285714285714285
300162.XSHE,GEM,InformationTechnology,-0.04289825691892779,22,2017-06-20,6.718423927102632,3.6862350768832006,-2.0,59.55983945557766,0.012351589429337433,33.33333333333333,78.57142857142857,14.285714285714285
600231.XSHG,MainBoard,Materials,0.08275458447132267,22,2017-06-20,1.062639582473302,0.9124310549918481,-2.0,62.962962962962976,0.003035320088300149,33.33333333333333,100.0,14.285714285714285
300647.XSHE,GEM,InformationTechnology,,22,2017-06-20,54.163359437000025,94.15456602475005,0.0,31.58508158508161,-0.00676964149504199,44.44444444444444,7.142857142857142,71.42857142857143
000722.XSHE,MainBoard,Utilities,-0.013355321413194399,22,2017-06-20,0.940318527097554,0.6589756819923172,0.0,74.0384615384614,0.005508173418621167,44.44444444444444,85.71428571428571,14.285714285714285
300266.XSHE,GEM,Industrials,0.2011918766085259,22,2017-06-20,0.5760668524298395,0.7678622513159759,4.0,63.32205947363795,0.0018188224215432366,66.66666666666666,100.0,21.428571428571427
600577.XSHG,MainBoard,Industrials,-0.01638283150681863,22,2017-06-20,1.810558844624766,1.2737742432218753,-2.0,66.03773584905656,0.007635636221701924,33.33333333333333,92.85714285714286,14.285714285714285
600570.XSHG,MainBoard,InformationTechnology,0.025785818614222578,22,2017-06-20,5.487499523184912,4.518818594215497,2.0,76.86658506731946,0.007741730485453502,55.55555555555556,78.57142857142857,14.285714285714285
000978.XSHE,MainBoard,ConsumerDiscretionary,0.003264028616141168,22,2017-06-20,0.8663858743887946,0.900166935382826,4.0,68.36734693877553,0.0051574375678610325,66.66666666666666,78.57142857142857,14.285714285714285
002098.XSHE,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
600291.XSHG,MainBoard,Financials,0.11678378481516405,22,2017-06-20,1.8216071075188345,2.7587898341847428,4.0,62.14330853449416,-0.002127466956364271,66.66666666666666,57.14285714285714,14.285714285714285
600826.XSHG,MainBoard,Industrials,-0.04046852157098013,22,2017-06-20,0.4388971099856133,0.6070649907724343,0.0,57.731958762886634,-0.0005451594908464724,44.44444444444444,50.0,14.285714285714285
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.008814053390610699,22,2017-06-20,1.4266321507937445,1.16016921516626,2.0,68.86446886446882,0.009902026461229313,55.55555555555556,71.42857142857143,14.285714285714285
002724.XSHE,MainBoard,Industrials,0.05803248444508746,22,2017-06-20,4.019390540341345,5.306674326758587,2.0,69.246594124337,0.002390631518245368,55.55555555555556,42.857142857142854,14.285714285714285
300165.XSHE,GEM,InformationTechnology,-0.014751703992210374,22,2017-06-20,1.732773593070943,1.9532504439399918,0.0,54.19847328244273,0.0023018697395922336,44.44444444444444,78.57142857142857,14.285714285714285
002597.XSHE,MainBoard,Materials,0.020214161410183173,22,2017-06-20,2.1143211545856198,1.8132138522423669,4.0,69.78851963746226,0.003798295063935034,66.66666666666666,100.0,14.285714285714285
001872.XSHE,MainBoard,Industrials,-0.01697241410860506,22,2017-06-20,,,,,,,,
002584.XSHE,MainBoard,Materials,-0.028228652081863093,22,2017-06-20,2.0778981388884827,3.849474784522718,0.0,51.098901098901074,5.880969183716129e-05,44.44444444444444,35.714285714285715,14.285714285714285
600198.XSHG,MainBoard,InformationTechnology,-0.029163468917881685,22,2017-06-20,1.7818798220945151,1.9999569763928244,4.0,71.23893805309729,0.010927164419106022,66.66666666666666,92.85714285714286,14.285714285714285
601158.XSHG,MainBoard,Utilities,-0.009664667850323383,22,2017-06-20,0.09498243627643813,0.11983287165869556,-2.0,48.48484848484851,-0.0005755064456723223,33.33333333333333,21.428571428571427,57.14285714285714
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.046193017288575944,22,2017-06-20,0.8696127292837913,0.9371797032802455,0.0,69.99999999999993,0.004019890324379632,44.44444444444444,78.57142857142857,7.142857142857142
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.02348156816851954,22,2017-06-20,5.897198779500002,5.881932604100002,2.0,55.35714285714285,0.002202312769323168,55.55555555555556,78.57142857142857,14.285714285714285
603069.XSHG,MainBoard,Industrials,-0.02070726018236091,22,2017-06-20,3.381601863577229,3.0970510887550584,2.0,54.187192118226605,0.0004655493482309212,55.55555555555556,42.857142857142854,14.285714285714285
600760.XSHG,MainBoard,ConsumerDiscretionary,0.0,22,2017-06-20,5.320593191486024,3.447185790027933,2.0,69.5945945945946,0.0252129734888356,55.55555555555556,92.85714285714286,14.285714285714285
603258.XSHG,MainBoard,InformationTechnology,-0.028845943561967458,22,2017-06-20,4.324548114235541,3.294733191542243,2.0,66.52221018418204,0.011338001429464754,55.55555555555556,92.85714285714286,14.285714285714285
300022.XSHE,GEM,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
002379.XSHE,MainBoard,Materials,0.020431328036322416,22,2017-06-20,4.568204522223883,6.056555681143233,-4.0,34.31372549019611,-0.012715528890330209,22.22222222222222,35.714285714285715,28.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,-0.019622093023255793,22,2017-06-20,0.7035002881877509,1.0958159201301367,2.0,56.830601092896174,-0.003010797342192707,55.55555555555556,50.0,14.285714285714285
300171.XSHE,GEM,Industrials,-0.010047117516629678,22,2017-06-20,1.2378138540332957,0.9947697593531469,-2.0,58.74125874125872,0.004765892956847704,33.33333333333333,78.57142857142857,14.285714285714285
300418.XSHE,GEM,InformationTechnology,-0.021492680339159853,22,2017-06-20,3.320671784764167,2.666906921894083,2.0,66.86674882124717,0.004678093306157319,55.55555555555556,92.85714285714286,14.285714285714285
002202.XSHE,MainBoard,Industrials,0.03277339941501478,22,2017-06-20,0.5649895288057306,0.7062079859779484,2.0,67.02127659574468,-0.002675840978593322,55.55555555555556,57.14285714285714,14.285714285714285
300461.XSHE,GEM,Industrials,,22,2017-06-20,,,,,,,,
300515.XSHE,GEM,InformationTechnology,-0.014231577553823427,22,2017-06-20,10.924967950343795,12.506563437483855,0.0,62.70558658099179,0.0016738975043929828,44.44444444444444,78.57142857142857,14.285714285714285
600527.XSHG,MainBoard,Materials,0.002000166680556692,22,2017-06-20,0.9379923154881907,1.231878529064145,-2.0,52.77777777777786,0.0031014409771925075,33.33333333333333,92.85714285714286,14.285714285714285
002008.XSHE,MainBoard,Industrials,0.07337321488953563,22,2017-06-20,1.3074540756878144,1.7571981915728354,0.0,48.88888888888888,-0.0006855373728437538,55.55555555555556,50.0,14.285714285714285
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.028991487475738542,22,2017-06-20,5.462616408444685,4.887230281655677,2.0,68.09210526315789,0.0031790437436419127,55.55555555555556,71.42857142857143,14.285714285714285
002548.XSHE,MainBoard,ConsumerStaples,-0.013971860411973958,22,2017-06-20,0.6137572132528428,0.9637739494722682,-2.0,41.63657434510146,-0.0019172829361819037,33.33333333333333,42.857142857142854,57.14285714285714
000638.XSHE,MainBoard,Industrials,-0.07193732193732194,22,2017-06-20,9.437271493212608,7.95053099547509,-2.0,49.04580152671755,-0.014066951566951594,33.33333333333333,42.857142857142854,7.142857142857142
002236.XSHE,MainBoard,InformationTechnology,0.12794255944828414,22,2017-06-20,1.4504919559311968,1.761689852743666,2.0,53.06971678038316,-0.01087977278453469,55.55555555555556,50.0,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,0.032427528160428265,22,2017-06-20,1.9870131114714993,2.4523238592506753,-2.0,30.696202531645607,-0.00915970871935645,33.33333333333333,7.142857142857142,100.0
600338.XSHG,MainBoard,Materials,0.08165391021991697,22,2017-06-20,2.2814427527436183,2.231208396250505,4.0,80.72289156626509,0.007490412272291467,66.66666666666666,100.0,14.285714285714285
600269.XSHG,MainBoard,Industrials,0.0038860103626943143,22,2017-06-20,0.5509087840949211,0.6969523992006087,2.0,66.66666666666667,0.0002768549280177292,55.55555555555556,57.14285714285714,14.285714285714285
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.023382433630186106,22,2017-06-20,1.2698696636836833,1.197709440416867,2.0,65.62499999999997,0.0060760667903524265,55.55555555555556,100.0,14.285714285714285
000025.XSHE,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
300024.XSHE,GEM,Industrials,0.023575019304411082,22,2017-06-20,0.584233070587684,0.5344835737788557,2.0,56.13382899628251,0.0037666192721195115,55.55555555555556,42.857142857142854,14.285714285714285
002540.XSHE,MainBoard,Materials,-0.00570094564647361,22,2017-06-20,0.9097083375239909,0.8568410406777996,4.0,57.14285714285712,0.003239044905711615,66.66666666666666,7.142857142857142,14.285714285714285
600519.XSHG,MainBoard,ConsumerStaples,0.03817284862446102,22,2017-06-20,0.3203122957946691,0.2841996886967279,4.0,67.93188346327453,-0.001300766929117702,66.66666666666666,71.42857142857143,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,-0.031331592689294974,22,2017-06-20,5.347000303227821,3.330807975608046,2.0,81.592039800995,0.0021012060176551716,55.55555555555556,78.57142857142857,14.285714285714285
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.008504826644318064,22,2017-06-20,0.5035985030462806,0.5602216964133223,2.0,73.33333333333326,0.00413711583924348,55.55555555555556,100.0,14.285714285714285
002055.XSHE,MainBoard,InformationTechnology,0.03035722095605564,22,2017-06-20,1.512185343279514,1.4175694959073943,2.0,59.345794392523366,0.0016408491107287018,55.55555555555556,100.0,14.285714285714285
300230.XSHE,GEM,Materials,0.014945326590069197,22,2017-06-20,3.1157020361888894,5.486543017363811,0.0,57.93243287886928,0.007127192982456216,44.44444444444444,100.0,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,0.022351962459463026,22,2017-06-20,0.4881874073451127,0.5725372011295243,2.0,72.39819004524873,0.0030195751770094635,55.55555555555556,100.0,14.285714285714285
600216.XSHG,MainBoard,HealthCare,0.04339243741585075,22,2017-06-20,0.5659197732300956,0.6248795392066451,-2.0,65.78947368421048,0.0033820346320346324,33.33333333333333,100.0,14.285714285714285
002377.XSHE,MainBoard,RealEstate,-0.03357477371313644,22,2017-06-20,1.726268141310322,1.441195847108764,4.0,82.60869565217396,0.0057379329531228795,66.66666666666666,100.0,7.142857142857142
600351.XSHG,MainBoard,HealthCare,0.018133021845841535,22,2017-06-20,0.6272863432577419,0.6917973520109021,2.0,77.64705882352939,0.008465951147298225,55.55555555555556,100.0,14.285714285714285
600028.XSHG,MainBoard,Energy,-0.0067257790500128145,22,2017-06-20,0.11459613343409467,0.17295939760365037,-4.0,25.80645161290328,-0.0048300464967131,33.33333333333333,14.285714285714285,100.0
002057.XSHE,MainBoard,Materials,-0.0007802630601173588,22,2017-06-20,5.196340660784261,4.192138821763405,6.0,74.22222222222221,0.008733295689817403,77.77777777777779,100.0,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,,22,2017-06-20,,,,,,,,
600396.XSHG,MainBoard,Utilities,-0.010217374645584809,22,2017-06-20,0.24356162274631912,0.2950551037839537,0.0,69.23076923076923,0.002976190476190445,44.44444444444444,100.0,14.285714285714285
300585.XSHE,GEM,ConsumerDiscretionary,-0.06504477638752904,22,2017-06-20,20.32791581961603,27.36348247094525,-2.0,47.39431809442415,0.0006005056890013169,33.33333333333333,42.857142857142854,14.285714285714285
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.01195315952275744,22,2017-06-20,1.3603388985762253,1.466691033471288,0.0,60.869565217391184,0.0020703933747412305,44.44444444444444,78.57142857142857,14.285714285714285
002325.XSHE,MainBoard,Industrials,0.07913858775271021,22,2017-06-20,5.418308899073552,3.1146735434582657,0.0,72.25130890052358,0.0019013360739978703,44.44444444444444,78.57142857142857,14.285714285714285
300005.XSHE,GEM,ConsumerDiscretionary,-0.01122402548157131,22,2017-06-20,2.5089970543801714,2.5013696188432513,4.0,63.55731270092848,0.008184612348123014,66.66666666666666,100.0,14.285714285714285
601028.XSHG,MainBoard,Materials,-0.009433962264150941,22,2017-06-20,0.37043749365285106,0.37117578354002706,6.0,62.66666666666675,0.0033692722371966542,77.77777777777779,100.0,14.285714285714285
603585.XSHG,MainBoard,Materials,-0.028555855462348068,22,2017-06-20,3.7707356037661115,6.381840307053524,0.0,59.87650131893357,-0.001207058146713589,44.44444444444444,71.42857142857143,14.285714285714285
002560.XSHE,MainBoard,Industrials,-0.025501690598515814,22,2017-06-20,4.888894332389547,2.199250348151326,4.0,78.7234042553191,0.017243560548555373,66.66666666666666,100.0,14.285714285714285
002541.XSHE,MainBoard,Materials,-0.016064647178309688,22,2017-06-20,1.4207178852520053,1.6414413551271188,-2.0,59.41868129110111,0.0038111630194245876,33.33333333333333,92.85714285714286,14.285714285714285
002786.XSHE,MainBoard,Industrials,-0.002722987349739747,22,2017-06-20,5.992075380911843,3.3984550051660922,0.0,69.07327667603889,0.007126660187884642,44.44444444444444,78.57142857142857,14.285714285714285
300069.XSHE,GEM,Industrials,-0.020852221214868738,22,2017-06-20,1.0327377242437816,0.7890993564287822,0.0,56.32911392405071,0.0020219027471974405,44.44444444444444,14.285714285714285,71.42857142857143
600016.XSHG,MainBoard,Financials,0.00988377413745778,22,2017-06-20,0.3493233908592788,0.5625531446427599,2.0,68.88888888888899,-0.0001616696061140706,55.55555555555556,50.0,28.57142857142857
002523.XSHE,MainBoard,Industrials,-0.029287141905396386,22,2017-06-20,0.309443644879637,0.4015358593373307,-4.0,46.93877551020405,-0.0004360718646432684,22.22222222222222,42.857142857142854,14.285714285714285
002673.XSHE,MainBoard,Financials,-0.018635844748858488,22,2017-06-20,1.4726848212564745,1.0182089251431738,2.0,78.40786962569878,0.010187351262155706,55.55555555555556,100.0,14.285714285714285
300008.XSHE,GEM,Industrials,0.003548196333530429,22,2017-06-20,3.454437458014994,2.6263990597717566,4.0,71.875,0.01701482479784359,66.66666666666666,92.85714285714286,7.142857142857142
000920.XSHE,MainBoard,Materials,-0.030986268338891843,22,2017-06-20,0.9629807063354913,1.4307274685231441,2.0,49.321023727270976,0.0020696109131483897,55.55555555555556,42.857142857142854,14.285714285714285
002688.XSHE,MainBoard,HealthCare,-0.0036434264282365625,22,2017-06-20,0.5426602001397505,0.6284318390206816,0.0,56.249999999999986,0.001748150716597371,44.44444444444444,35.714285714285715,14.285714285714285
002123.XSHE,MainBoard,Industrials,-0.03489242362980993,22,2017-06-20,1.202526443042597,0.8795817026755396,0.0,61.87050359712229,0.0046605876393110675,44.44444444444444,92.85714285714286,64.28571428571429
603609.XSHG,MainBoard,ConsumerStaples,-0.009258044770898866,22,2017-06-20,0.9680732308184395,1.0498998707409457,0.0,65.97877796341538,0.0033803644914755914,44.44444444444444,100.0,14.285714285714285
002585.XSHE,MainBoard,Materials,-0.0009818426361801746,22,2017-06-20,0.9736784392213229,0.9493774513247267,4.0,80.0000000000001,0.0036836935166995174,66.66666666666666,42.857142857142854,14.285714285714285
300473.XSHE,GEM,ConsumerDiscretionary,0.021233626473590173,22,2017-06-20,1.8626327885574872,1.7003073953614298,0.0,60.24691358024688,0.007075942793224709,44.44444444444444,85.71428571428571,14.285714285714285
002039.XSHE,MainBoard,Utilities,0.013357181788173467,22,2017-06-20,0.5152723695932402,0.6045798786507524,6.0,73.3213090233867,0.00012192646315537053,77.77777777777779,57.14285714285714,14.285714285714285
300237.XSHE,GEM,Industrials,0.028639073818651495,22,2017-06-20,1.2759574178314461,1.3431843593712998,4.0,88.55421686746992,0.007998067962268351,66.66666666666666,100.0,14.285714285714285
002260.XSHE,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
300036.XSHE,GEM,InformationTechnology,-0.02039792257319928,22,2017-06-20,1.8138021063513157,2.520372736399093,-2.0,66.4893617021276,-0.0017805638942845906,33.33333333333333,42.857142857142854,14.285714285714285
300645.XSHE,GEM,InformationTechnology,,22,2017-06-20,21.02498014577238,33.941009826715806,4.0,71.15768463073849,0.007232804232804271,66.66666666666666,100.0,14.285714285714285
601801.XSHG,MainBoard,ConsumerDiscretionary,0.04314737943370117,22,2017-06-20,0.5529544557855154,0.5724323834047773,0.0,59.134615384615394,0.0011174795429148272,44.44444444444444,42.857142857142854,64.28571428571429
603699.XSHG,MainBoard,Industrials,-0.019058345479439964,22,2017-06-20,0.2037053557602344,0.34347091098206445,2.0,56.617647058823515,0.003887577902825669,55.55555555555556,21.428571428571427,14.285714285714285
601988.XSHG,MainBoard,Financials,0.011054057909000159,22,2017-06-20,0.0773699219899732,0.11806284257272057,-4.0,41.6666666666667,-0.0016771902131018787,22.22222222222222,14.285714285714285,92.85714285714286
300189.XSHE,GEM,ConsumerStaples,-0.009050319777965443,22,2017-06-20,3.4568942472947617,2.013713031291435,-2.0,26.1363636363636,-0.012693631669535358,33.33333333333333,42.857142857142854,64.28571428571429
300329.XSHE,GEM,ConsumerDiscretionary,-0.006049463777631714,22,2017-06-20,2.0782239264754976,2.2038686671421335,2.0,57.471264367816076,-0.0046159223620363616,55.55555555555556,50.0,14.285714285714285
000906.XSHE,MainBoard,Industrials,0.004489481785531213,22,2017-06-20,1.6331738693971274,1.5628416567574472,0.0,61.0810810810811,0.008978675645342347,44.44444444444444,78.57142857142857,14.285714285714285
600208.XSHG,MainBoard,RealEstate,-0.008560558021560083,22,2017-06-20,0.29014735376432815,0.39365902975919675,-8.0,3.448275862068892,-0.006118078923218052,11.11111111111111,7.142857142857142,100.0
002741.XSHE,MainBoard,Materials,0.054019262579371397,22,2017-06-20,1.896818643595643,1.5319672511128448,4.0,75.72016460905351,0.0026821005081874324,66.66666666666666,50.0,14.285714285714285
300636.XSHE,GEM,HealthCare,,22,2017-06-20,10.160306588000008,15.637561532759989,0.0,49.464012251148546,-0.0025735538287839544,44.44444444444444,50.0,14.285714285714285
300085.XSHE,GEM,InformationTechnology,-0.003900552671431523,22,2017-06-20,4.172862161445937,3.65739560919609,2.0,60.21505376344084,0.006208004674262282,55.55555555555556,100.0,14.285714285714285
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.005139747820196328,22,2017-06-20,0.8663317756638452,0.9690721559784902,4.0,63.06620209059235,0.006804152637485934,66.66666666666666,100.0,14.285714285714285
300567.XSHE,GEM,InformationTechnology,-0.04172157681676569,22,2017-06-20,17.055454654013538,18.503290161218008,4.0,56.60160734787599,0.005542415641753428,66.66666666666666,42.857142857142854,14.285714285714285
600511.XSHG,MainBoard,ConsumerStaples,0.0449869458889498,22,2017-06-20,1.7112579769998777,1.9618914996578602,2.0,54.28571428571429,-0.0035918952108064542,55.55555555555556,57.14285714285714,21.428571428571427
600595.XSHG,MainBoard,Materials,-0.01663201663201641,22,2017-06-20,0.5633005001262621,0.45377251864997925,4.0,69.38775510204076,0.006435006435006492,66.66666666666666,100.0,14.285714285714285
603456.XSHG,MainBoard,HealthCare,0.0018755529342378008,22,2017-06-20,2.1723876838357272,2.1356336870407007,4.0,88.77752188091938,0.006026785714285647,66.66666666666666,100.0,14.285714285714285
300014.XSHE,GEM,InformationTechnology,-0.016809803681935964,22,2017-06-20,8.725946724263892,5.05379240935203,2.0,89.6648044692737,0.014955141476880578,55.55555555555556,100.0,14.285714285714285
000652.XSHE,MainBoard,Industrials,-0.037579559081265534,22,2017-06-20,1.5753487014887997,1.800723044511266,0.0,62.068965517241345,0.004940795638470043,44.44444444444444,85.71428571428571,14.285714285714285
002449.XSHE,MainBoard,InformationTechnology,0.022023641992682252,22,2017-06-20,3.3653300330590294,3.512749480012177,2.0,70.53941908713696,0.0033489166591746185,55.55555555555556,100.0,14.285714285714285
600352.XSHG,MainBoard,Materials,0.03795906010572625,22,2017-06-20,0.3069781481359077,0.3355954615671221,2.0,67.22354527226321,-0.0009425679165374244,55.55555555555556,57.14285714285714,14.285714285714285
300129.XSHE,GEM,Industrials,-0.005561432673417022,22,2017-06-20,0.8846539073769921,0.9214459343458095,2.0,62.56678048271874,0.007964103583018653,55.55555555555556,100.0,14.285714285714285
600629.XSHG,MainBoard,Industrials,0.012207590538348523,22,2017-06-20,1.2704670172131027,2.1882013127607505,4.0,67.4242424242424,0.00012110642832910556,66.66666666666666,7.142857142857142,14.285714285714285
603338.XSHG,MainBoard,Industrials,-0.008178775774587033,22,2017-06-20,5.226565844299367,4.966998388680209,6.0,91.60305343511455,0.0055169753086420125,77.77777777777779,100.0,28.57142857142857
601636.XSHG,MainBoard,Industrials,0.022285456696906403,22,2017-06-20,1.2842672171044522,1.0312451575165682,6.0,86.48648648648654,0.006522430798600162,77.77777777777779,78.57142857142857,14.285714285714285
002538.XSHE,MainBoard,Materials,-0.008816244451528954,22,2017-06-20,0.39740923259340577,0.5866242414963274,-2.0,45.09803921568634,-0.0006562713288182612,33.33333333333333,42.857142857142854,7.142857142857142
300305.XSHE,GEM,Materials,-0.012184980711926419,22,2017-06-20,1.3730065833391032,1.4201841678247409,2.0,65.7142857142857,0.006314929072403958,55.55555555555556,100.0,14.285714285714285
600645.XSHG,MainBoard,HealthCare,-0.006086142322097365,22,2017-06-20,2.516576729453123,2.6811149619367765,2.0,51.541850220264315,0.002056581059390079,55.55555555555556,92.85714285714286,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,0.0230500795885884,22,2017-06-20,0.6718692374426039,1.235473966438902,2.0,81.96514477961621,-0.0005487129026771918,55.55555555555556,57.14285714285714,7.142857142857142
600739.XSHG,MainBoard,ConsumerDiscretionary,,22,2017-06-20,,,,,,,,
002196.XSHE,MainBoard,Industrials,-0.05439041447939397,22,2017-06-20,3.532825772426286,3.0765992333441496,2.0,79.4178572102728,0.018270571827056988,55.55555555555556,100.0,14.285714285714285
002006.XSHE,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
600804.XSHG,MainBoard,InformationTechnology,0.03814605776690683,22,2017-06-20,0.7889077858464641,0.6000315560897646,0.0,61.01694915254241,0.005862923203963731,44.44444444444444,85.71428571428571,14.285714285714285
300084.XSHE,GEM,Energy,-0.038461941432238356,22,2017-06-20,3.837556807170861,7.907486409434089,-4.0,32.33082706766919,-0.0029823779823779438,22.22222222222222,35.714285714285715,14.285714285714285
300199.XSHE,GEM,HealthCare,-0.0013237456013729387,22,2017-06-20,0.5697731284732063,0.6958900211274185,2.0,52.81690140845071,0.002818935793495565,55.55555555555556,42.857142857142854,14.285714285714285
300349.XSHE,GEM,InformationTechnology,-0.025124405771315916,22,2017-06-20,2.61662629173415,2.253703839463453,2.0,61.204013377926444,0.002488120160834844,55.55555555555556,7.142857142857142,14.285714285714285
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.005014049943573018,22,2017-06-20,2.3753878515374627,1.5640537615754242,6.0,71.37931034482759,0.003914244781006888,77.77777777777779,78.57142857142857,14.285714285714285
002873.XSHE,MainBoard,HealthCare,,22,2017-06-20,26.521502655029057,38.15113516554588,0.0,40.8141962421712,-0.007894208094074762,44.44444444444444,35.714285714285715,71.42857142857143
300193.XSHE,GEM,Industrials,0.008457909864810986,22,2017-06-20,0.9896185594088869,0.9225887692871461,0.0,54.90196078431371,0.0036375661375661803,44.44444444444444,100.0,14.285714285714285
600193.XSHG,MainBoard,Industrials,,22,2017-06-20,,,,,,,,
002334.XSHE,MainBoard,Industrials,-0.001374443846175688,22,2017-06-20,0.9471370942587691,0.8362253562833464,2.0,78.65168539325835,0.008318595663850202,55.55555555555556,100.0,14.285714285714285
