order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.039705882352941146,152,2020-02-20,2.830093296089333,2.74418593575416,0.0,65.65656565656566,0.0069152661064426565,44.44444444444444,100.0,14.285714285714285
300725.XSHE,GEM,HealthCare,0.03467880909022214,152,2020-02-20,5.027963424495745,5.12664284925749,2.0,80.43694141012915,0.026757627439833155,66.66666666666666,92.85714285714286,7.142857142857142
603379.XSHG,MainBoard,Materials,0.006778251461421858,152,2020-02-20,8.714008751724187,5.5541125739889265,6.0,80.43795620437963,0.01643878895431693,77.77777777777779,92.85714285714286,14.285714285714285
600291.XSHG,MainBoard,Financials,-0.048309178743961345,152,2020-02-20,1.6316953108136252,1.1287095022320923,6.0,86.23188405797093,0.015384172992868792,88.88888888888889,100.0,14.285714285714285
603662.XSHG,MainBoard,InformationTechnology,-0.026504889652438246,152,2020-02-20,14.594382501547551,13.122241396515278,6.0,85.23076923076923,0.011344624145117178,77.77777777777779,92.85714285714286,14.285714285714285
600826.XSHG,MainBoard,Industrials,-0.02966235104424053,152,2020-02-20,0.673484618763544,0.789422095290319,4.0,83.96226415094338,0.008848581137737871,66.66666666666666,100.0,14.285714285714285
300708.XSHE,GEM,InformationTechnology,-0.10171781308780281,152,2020-02-20,30.748609852845536,13.836558535000057,8.0,98.13780260707638,0.04159824849480027,88.88888888888889,100.0,14.285714285714285
000755.XSHE,MainBoard,Industrials,0.02659574468085113,152,2020-02-20,1.4831586035973585,1.1029169296783607,4.0,66.66666666666666,0.005319148936170234,66.66666666666666,85.71428571428571,14.285714285714285
600933.XSHG,MainBoard,ConsumerDiscretionary,0.059834746217405144,152,2020-02-20,2.5268416550836386,1.8049779968923625,0.0,67.01030927835048,0.01771795375646819,55.55555555555556,92.85714285714286,14.285714285714285
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.029918404351767958,152,2020-02-20,0.5785136384170361,0.48506767339280227,-2.0,69.53846153846156,0.008310667875491012,44.44444444444444,100.0,14.285714285714285
002724.XSHE,MainBoard,Industrials,0.04881799746859561,152,2020-02-20,1.9572290317132373,1.9155240870566839,6.0,90.22556390977445,0.018249780123131054,77.77777777777779,100.0,14.285714285714285
300165.XSHE,GEM,InformationTechnology,0.02339856699818199,152,2020-02-20,3.2106239199234854,3.4061661566928763,4.0,66.46341463414635,0.0027608915906787612,66.66666666666666,50.0,14.285714285714285
002597.XSHE,MainBoard,Materials,-0.013220124541147293,152,2020-02-20,0.9833366243369659,1.022592795915976,-2.0,56.37393767705382,0.00019185360094455925,44.44444444444444,57.14285714285714,7.142857142857142
001872.XSHE,MainBoard,Industrials,-0.011100120892405752,152,2020-02-20,0.5102466683237677,0.4302841139374774,2.0,73.75886524822693,0.0024027246430904418,66.66666666666666,100.0,14.285714285714285
002584.XSHE,MainBoard,Materials,-0.029282576866764276,152,2020-02-20,12.654720554549897,15.53699869878271,-2.0,34.37500000000001,0.013874363801157323,44.44444444444444,28.57142857142857,78.57142857142857
600198.XSHG,MainBoard,InformationTechnology,0.020637898686679312,152,2020-02-20,3.4465802038079865,2.2467202132770723,8.0,94.49152542372885,0.02772938443670143,88.88888888888889,100.0,14.285714285714285
601158.XSHG,MainBoard,Utilities,-0.009169679465169334,152,2020-02-20,0.08323034761888896,0.09771545876935217,-2.0,62.06896551724146,0.001201397990388841,33.33333333333333,50.0,7.142857142857142
300703.XSHE,GEM,Industrials,-0.018754862176993736,152,2020-02-20,5.164912254816741,10.258781902456223,4.0,79.38931297709917,0.012239658086945446,66.66666666666666,100.0,14.285714285714285
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.052151766472931516,152,2020-02-20,2.5776190103367402,1.537218878398223,-2.0,72.47191011235952,0.013643136524492576,33.33333333333333,71.42857142857143,14.285714285714285
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.02237241056879824,152,2020-02-20,10.669240145717328,8.45863345095937,4.0,85.4227405247813,0.02051654560129133,66.66666666666666,100.0,14.285714285714285
603069.XSHG,MainBoard,Industrials,-0.07975746972142195,152,2020-02-20,2.608204857648643,2.7248909441450158,0.0,64.23841059602648,0.006270378730875345,55.55555555555556,100.0,14.285714285714285
600760.XSHG,MainBoard,ConsumerDiscretionary,0.006228245140599942,152,2020-02-20,5.129751774566977,3.3230969961343657,0.0,66.07142857142856,0.010536208943411137,44.44444444444444,85.71428571428571,14.285714285714285
688123.XSHG,KSH,InformationTechnology,,152,2020-02-20,18.278680732375093,18.262917821345585,0.0,66.5701282581713,0.008651229722658428,44.44444444444444,85.71428571428571,7.142857142857142
603258.XSHG,MainBoard,InformationTechnology,0.16442602706590792,152,2020-02-20,3.4422283379516485,5.006758775448008,0.0,40.78817733990148,0.0049048065615743255,55.55555555555556,28.57142857142857,14.285714285714285
300735.XSHE,GEM,InformationTechnology,0.05446626080915551,152,2020-02-20,21.090859954048685,12.077209118906977,8.0,100.0,0.026580264784824545,88.88888888888889,100.0,14.285714285714285
300022.XSHE,GEM,ConsumerDiscretionary,0.03645833333333326,152,2020-02-20,2.6669209442403825,2.9111201857941604,0.0,70.58823529411758,0.012648809523809564,55.55555555555556,92.85714285714286,14.285714285714285
002379.XSHE,MainBoard,Materials,-0.027842227378190088,152,2020-02-20,3.2575831822108006,3.1958523855786245,2.0,58.67768595041321,0.002706883217323946,66.66666666666666,100.0,14.285714285714285
002570.XSHE,MainBoard,ConsumerStaples,0.0532258064516129,152,2020-02-20,1.9507456512580699,1.669866618938897,8.0,89.92248062015506,0.012250384024577454,88.88888888888889,100.0,14.285714285714285
300171.XSHE,GEM,Industrials,0.005900339209784278,152,2020-02-20,3.1192785991017695,4.97897457424014,0.0,25.10460251046025,-0.0050879856074662125,44.44444444444444,35.714285714285715,7.142857142857142
300418.XSHE,GEM,InformationTechnology,0.028333257224461672,152,2020-02-20,5.0438752849172435,6.77364255819966,0.0,42.58064516129034,-0.005465923535738762,44.44444444444444,42.857142857142854,7.142857142857142
002202.XSHE,MainBoard,Industrials,-0.05502819340229992,152,2020-02-20,0.9474345352215339,0.8450728568611883,0.0,70.37037037037037,0.006796871801171013,55.55555555555556,100.0,14.285714285714285
300461.XSHE,GEM,Industrials,-0.042726347914547325,152,2020-02-20,2.7566144161530515,4.135240939326118,0.0,49.22779922779925,-0.006854623843433709,44.44444444444444,35.714285714285715,14.285714285714285
300515.XSHE,GEM,InformationTechnology,0.03017265277608372,152,2020-02-20,1.3854897787310079,1.5101919334922076,2.0,77.02702702702702,0.008941399835796279,55.55555555555556,100.0,14.285714285714285
600527.XSHG,MainBoard,Materials,0.1666746240152781,152,2020-02-20,7.638364098214081,13.008758562346804,-2.0,13.207547169811301,-0.0006172839506173491,44.44444444444444,21.428571428571427,71.42857142857143
002008.XSHE,MainBoard,Industrials,-0.010060546831399009,152,2020-02-20,1.9498507998589252,1.8070776308878318,2.0,54.814814814814795,0.002731522056675404,66.66666666666666,78.57142857142857,14.285714285714285
000996.XSHE,MainBoard,ConsumerDiscretionary,0.01333333333333342,152,2020-02-20,3.4743921159420195,2.7704607101449295,6.0,88.12500000000001,0.014407814407814351,77.77777777777779,100.0,14.285714285714285
002548.XSHE,MainBoard,ConsumerStaples,-0.0011614401858304202,152,2020-02-20,5.08975081409401,3.7113419181978817,4.0,76.88679245283019,0.01259052007899951,77.77777777777779,92.85714285714286,14.285714285714285
000638.XSHE,MainBoard,Industrials,-0.0020618556701030855,152,2020-02-20,1.4229374272785345,1.2942416774401824,2.0,73.41772151898732,0.0060137457044673265,55.55555555555556,100.0,14.285714285714285
002236.XSHE,MainBoard,InformationTechnology,-0.015484173595056494,152,2020-02-20,4.782043143554741,3.721321364352977,0.0,71.20253164556962,0.009474648611204114,44.44444444444444,100.0,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.07841068556854158,152,2020-02-20,3.0762352327092763,2.3197990860347515,4.0,87.92452830188678,0.02339734264377864,66.66666666666666,100.0,14.285714285714285
600338.XSHG,MainBoard,Materials,-0.060525140496483054,152,2020-02-20,1.3484715932192035,1.2177045274168432,2.0,82.28571428571435,0.004871596335011062,55.55555555555556,85.71428571428571,14.285714285714285
600269.XSHG,MainBoard,Industrials,-0.01314989138305589,152,2020-02-20,0.39784359065787916,0.43745123583822626,0.0,72.00000000000009,0.0008458646616541674,55.55555555555556,100.0,14.285714285714285
300701.XSHE,GEM,InformationTechnology,-0.04979927310734733,152,2020-02-20,22.71386867127357,17.12863312942237,4.0,82.40469208211142,0.01893788755836392,66.66666666666666,92.85714285714286,14.285714285714285
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.001774152247869143,152,2020-02-20,1.5710907580080056,1.722152438595227,0.0,47.31182795698926,0.004522126871950145,55.55555555555556,28.57142857142857,14.285714285714285
000025.XSHE,MainBoard,ConsumerDiscretionary,0.0005160464648237273,152,2020-02-20,1.228804349908795,1.1577335263970474,2.0,75.61983471074379,0.0040702656383889485,66.66666666666666,85.71428571428571,14.285714285714285
300024.XSHE,GEM,Industrials,-0.06055363321799312,152,2020-02-20,3.7610857912601143,2.7913849136311093,4.0,75.24271844660193,0.01682731916295922,66.66666666666666,92.85714285714286,14.285714285714285
002540.XSHE,MainBoard,Materials,0.16405405405405404,152,2020-02-20,3.429612061402941,1.961795419653794,2.0,80.64516129032263,0.005719866071428657,66.66666666666666,92.85714285714286,14.285714285714285
600519.XSHG,MainBoard,ConsumerStaples,-0.027379243299510025,152,2020-02-20,0.25905718870537797,0.32789982584762273,0.0,72.24115086125312,0.0012881207939346826,44.44444444444444,100.0,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,-0.0168434185901436,152,2020-02-20,6.013641907348441,4.372765647420743,4.0,84.14918414918415,0.006735882125776195,66.66666666666666,100.0,14.285714285714285
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.009407521142550945,152,2020-02-20,0.9937668959377887,0.8368085078425038,2.0,79.1666666666667,0.006666666666666733,66.66666666666666,100.0,14.285714285714285
002961.XSHE,MainBoard,Financials,-0.09413429413691465,152,2020-02-20,29.526287449600012,16.552795085999996,6.0,91.06463878326998,0.027318489124044686,88.88888888888889,100.0,14.285714285714285
002055.XSHE,MainBoard,InformationTechnology,0.4352763058289175,152,2020-02-20,4.785152668766162,3.6593613992551246,6.0,82.53012048192775,0.026170649940521113,77.77777777777779,100.0,14.285714285714285
300230.XSHE,GEM,Materials,-0.019317939825378105,152,2020-02-20,19.336686024478684,13.21498901211148,4.0,76.76767676767678,0.0328899835796388,77.77777777777779,92.85714285714286,14.285714285714285
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.066203157112248,152,2020-02-20,3.3302856583059244,3.1491503948896793,4.0,82.6530612244898,0.013439522150323463,66.66666666666666,100.0,14.285714285714285
600216.XSHG,MainBoard,HealthCare,-0.015894517532558328,152,2020-02-20,5.343525489035574,6.0360848678419625,0.0,53.807106598984774,-0.0023200710830288745,55.55555555555556,85.71428571428571,7.142857142857142
002377.XSHE,MainBoard,RealEstate,-0.024573222077623802,152,2020-02-20,2.220737453825994,2.6699084919232554,6.0,77.77777777777779,0.00953550953550951,77.77777777777779,100.0,14.285714285714285
600351.XSHG,MainBoard,HealthCare,-0.029503296703296655,152,2020-02-20,1.7897873218305345,2.599189804876497,-4.0,44.44444444444443,-0.005787037037037061,33.33333333333333,28.57142857142857,7.142857142857142
600028.XSHG,MainBoard,Energy,-0.02712434558074539,152,2020-02-20,0.11264456000938546,0.11196270665960484,2.0,66.66666666666656,0.0018888557510686721,55.55555555555556,100.0,7.142857142857142
603880.XSHG,MainBoard,HealthCare,0.0868128637779999,152,2020-02-20,23.267607027412758,28.09323454985676,-4.0,29.261363636363626,-0.01748689906584635,22.22222222222222,42.857142857142854,14.285714285714285
002057.XSHE,MainBoard,Materials,-0.0381911759312461,152,2020-02-20,6.708233758329938,4.463061697201831,6.0,94.32624113475183,0.01743095806341627,88.88888888888889,92.85714285714286,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,-0.040190649971685644,152,2020-02-20,9.383954604995129,8.780100604291295,2.0,70.29411764705884,0.011039964672113049,66.66666666666666,100.0,14.285714285714285
000691.XSHE,MainBoard,RealEstate,-0.0051679586563307955,152,2020-02-20,1.100963453353895,1.084655765177231,4.0,74.60317460317455,0.009320782576596446,77.77777777777779,100.0,14.285714285714285
688366.XSHG,KSH,HealthCare,-0.10145179595265819,152,2020-02-20,11.469223982117867,10.261714573401415,2.0,60.503320517301674,0.012530107062803683,66.66666666666666,92.85714285714286,7.142857142857142
300585.XSHE,GEM,ConsumerDiscretionary,-0.023564954682779526,152,2020-02-20,7.782962292112616,7.198974816812095,4.0,74.53027139874739,0.0072651417062293356,66.66666666666666,78.57142857142857,14.285714285714285
000839.XSHE,MainBoard,ConsumerDiscretionary,0.06837606837606836,152,2020-02-20,1.5319301370347527,1.1759156228771586,2.0,76.11940298507469,0.011260344593678001,55.55555555555556,92.85714285714286,14.285714285714285
002325.XSHE,MainBoard,Industrials,0.03692926791518336,152,2020-02-20,1.2550195460001712,1.869751677778094,-2.0,37.49999999999998,0.0024542124542124085,44.44444444444444,35.714285714285715,14.285714285714285
300005.XSHE,GEM,ConsumerDiscretionary,-0.06623702112423924,152,2020-02-20,2.3781542637321835,2.356217570456626,4.0,75.94936708860762,0.0168190896667718,77.77777777777779,92.85714285714286,14.285714285714285
601028.XSHG,MainBoard,Materials,0.0513698630136985,152,2020-02-20,0.6987100398842798,0.7263187484406946,-2.0,73.80952380952381,0.009968199608610541,33.33333333333333,92.85714285714286,14.285714285714285
603585.XSHG,MainBoard,Materials,-0.019977524031225657,152,2020-02-20,1.6095605166330136,1.0633314349229686,4.0,62.826086956521706,0.008886094875628813,66.66666666666666,78.57142857142857,14.285714285714285
002560.XSHE,MainBoard,Industrials,0.060852924135751385,152,2020-02-20,3.689722745193955,2.4289457419408778,4.0,83.9285714285714,0.018136645962733018,66.66666666666666,92.85714285714286,14.285714285714285
601698.XSHG,MainBoard,Industrials,-0.10877094213862404,152,2020-02-20,27.917172521644,22.790393401207506,6.0,69.47754353803849,0.021255519751760286,77.77777777777779,85.71428571428571,14.285714285714285
002541.XSHE,MainBoard,Materials,0.12817710007807848,152,2020-02-20,2.4840049311952224,2.069929990660115,0.0,36.075949367088626,-0.01202380952380966,44.44444444444444,57.14285714285714,14.285714285714285
002786.XSHE,MainBoard,Industrials,0.10240963855421681,152,2020-02-20,2.489644967609362,2.020546334334059,2.0,77.83251231527096,0.006970740103270243,66.66666666666666,100.0,14.285714285714285
300069.XSHE,GEM,Industrials,0.1542483660130718,152,2020-02-20,2.3877889745926106,1.9065696374404664,2.0,76.53333333333329,0.020059134765017184,66.66666666666666,85.71428571428571,14.285714285714285
600016.XSHG,MainBoard,Financials,-0.015152935881327045,152,2020-02-20,0.21230824276296478,0.2324748127972711,-2.0,54.28571428571431,0.0008417508417508736,44.44444444444444,78.57142857142857,7.142857142857142
002523.XSHE,MainBoard,Industrials,0.02499270286047861,152,2020-02-20,0.7967924052036004,0.7074606782886406,6.0,83.72093023255817,0.012755102040816327,88.88888888888889,92.85714285714286,14.285714285714285
002673.XSHE,MainBoard,Financials,-0.008389369196285634,152,2020-02-20,1.3454058341821706,0.8901136412617586,4.0,88.65248226950364,0.013903462749213008,77.77777777777779,100.0,14.285714285714285
300008.XSHE,GEM,Industrials,0.03928571428571437,152,2020-02-20,5.696084628107488,3.2861270850153064,0.0,68.96551724137929,0.009736394557822974,44.44444444444444,85.71428571428571,14.285714285714285
000920.XSHE,MainBoard,Materials,-0.008008533683433128,152,2020-02-20,0.8319035318198411,0.6901413118192011,6.0,69.76744186046508,0.006448412698412581,77.77777777777779,92.85714285714286,14.285714285714285
002688.XSHE,MainBoard,HealthCare,0.007836732453130546,152,2020-02-20,4.4716892959043975,4.474283366830862,0.0,58.51851851851851,0.007755190849185729,55.55555555555556,85.71428571428571,14.285714285714285
002123.XSHE,MainBoard,Industrials,0.03686150605581906,152,2020-02-20,4.40670648944357,4.798502705277487,-2.0,41.97530864197529,0.0011848341232228118,44.44444444444444,35.714285714285715,14.285714285714285
603609.XSHG,MainBoard,ConsumerStaples,-0.016807747239349302,152,2020-02-20,1.370512343039183,1.1285666648656005,2.0,76.15384615384622,0.013075230092036866,66.66666666666666,100.0,14.285714285714285
002585.XSHE,MainBoard,Materials,0.05349587365422481,152,2020-02-20,2.788098412007798,1.6192730721818698,4.0,88.00000000000013,0.017514207329022088,77.77777777777779,100.0,14.285714285714285
300473.XSHE,GEM,ConsumerDiscretionary,-0.028111500636808895,152,2020-02-20,5.3221558420692725,5.899403055070458,4.0,44.13919413919414,0.005596288858792988,77.77777777777779,7.142857142857142,71.42857142857143
002039.XSHE,MainBoard,Utilities,-0.02905583379706911,152,2020-02-20,0.45235608409551487,0.6639632873114815,6.0,81.4285714285715,0.003357969693901577,88.88888888888889,92.85714285714286,7.142857142857142
300237.XSHE,GEM,Industrials,0.12809044601813913,152,2020-02-20,2.155565517299756,1.72991963789917,2.0,73.17073170731709,0.007969303423848901,55.55555555555556,100.0,14.285714285714285
300036.XSHE,GEM,InformationTechnology,-0.01934169995463053,152,2020-02-20,7.194453647947749,6.235275012467092,2.0,71.09207708779442,0.020194063373567866,55.55555555555556,100.0,7.142857142857142
002923.XSHE,MainBoard,HealthCare,0.0016959932160272029,152,2020-02-20,6.5049396496562535,7.286458818082616,-2.0,38.30409356725147,0.0041542308623053635,44.44444444444444,35.714285714285715,14.285714285714285
300645.XSHE,GEM,InformationTechnology,0.022930784898989254,152,2020-02-20,8.13438285104899,7.530448593109218,0.0,53.38983050847458,0.006649984834698197,44.44444444444444,42.857142857142854,14.285714285714285
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.005741276110590832,152,2020-02-20,0.39072245816365225,0.4742917072235374,-2.0,38.88888888888889,0.0011424915455625628,44.44444444444444,35.714285714285715,14.285714285714285
603699.XSHG,MainBoard,Industrials,0.08182400755506092,152,2020-02-20,0.5173997593134722,0.4448611264816877,4.0,73.64864864864865,0.004655127196433174,66.66666666666666,100.0,14.285714285714285
601988.XSHG,MainBoard,Financials,-0.002748016179331292,152,2020-02-20,0.04510866167876302,0.05441174492692298,2.0,80.0,0.003902662993572171,66.66666666666666,100.0,7.142857142857142
603351.XSHG,MainBoard,Materials,-0.02941305012892803,152,2020-02-20,3.001864776461999,3.707010720711291,-2.0,45.226130653266296,0.00704250772473946,44.44444444444444,92.85714285714286,14.285714285714285
300189.XSHE,GEM,ConsumerStaples,-0.026162790697674354,152,2020-02-20,1.855173926403432,1.478680686902787,-2.0,60.19417475728155,0.00657530454042084,44.44444444444444,50.0,14.285714285714285
300329.XSHE,GEM,ConsumerDiscretionary,0.032743261908080745,152,2020-02-20,2.117543307937184,2.287279444874625,0.0,52.90697674418606,0.006072328175602751,55.55555555555556,85.71428571428571,14.285714285714285
603666.XSHG,MainBoard,Industrials,0.015855101236045055,152,2020-02-20,7.536777299358096,7.157002346935768,2.0,84.4322344322345,0.02502285995639011,55.55555555555556,92.85714285714286,14.285714285714285
000906.XSHE,MainBoard,Industrials,-0.03508378216636743,152,2020-02-20,0.729934590428804,0.7798648465839908,2.0,78.31325301204821,0.003070175438596429,55.55555555555556,100.0,14.285714285714285
600208.XSHG,MainBoard,RealEstate,-0.0398893579851507,152,2020-02-20,1.457022048109435,1.3890375625456193,2.0,72.54901960784316,0.007326007326007315,55.55555555555556,64.28571428571429,14.285714285714285
002741.XSHE,MainBoard,Materials,-0.06532314107018766,152,2020-02-20,8.577585933057444,4.322086415717256,2.0,76.5486725663717,0.030088685926073003,55.55555555555556,100.0,14.285714285714285
300636.XSHE,GEM,HealthCare,-0.03329139184304797,152,2020-02-20,17.099363474334016,11.143064327982497,-2.0,45.03105590062111,-0.0033484457877736304,44.44444444444444,71.42857142857143,7.142857142857142
300085.XSHE,GEM,InformationTechnology,-0.046212986434162495,152,2020-02-20,9.447330116466265,6.201852813141466,6.0,91.03773584905663,0.02677245731254654,77.77777777777779,100.0,14.285714285714285
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.03217316361707778,152,2020-02-20,0.9241699246816637,1.1139344378122382,0.0,70.3947368421053,0.0036738267204452723,55.55555555555556,92.85714285714286,21.428571428571427
300567.XSHE,GEM,InformationTechnology,-0.13056544088572553,152,2020-02-20,10.843542395751719,10.46687588242695,6.0,78.29652996845431,0.018653956909866785,77.77777777777779,92.85714285714286,14.285714285714285
600511.XSHG,MainBoard,ConsumerStaples,-0.025195084136333534,152,2020-02-20,3.3669422722250335,3.4835406476719095,-2.0,34.07310704960837,-0.005901686437527375,33.33333333333333,35.714285714285715,7.142857142857142
603456.XSHG,MainBoard,HealthCare,0.16647173033287332,152,2020-02-20,4.293157194753484,4.680769898174412,-4.0,19.24439197166469,0.0015551885494081963,33.33333333333333,35.714285714285715,7.142857142857142
300014.XSHE,GEM,InformationTechnology,-0.08212123036176489,152,2020-02-20,6.784866751039723,6.570219546156516,4.0,90.4924427108728,0.0257031555515446,77.77777777777779,92.85714285714286,7.142857142857142
300732.XSHE,GEM,Industrials,0.01678548282566439,152,2020-02-20,1.80502045199241,1.5934008424532304,4.0,73.02325581395347,0.005389718076285052,66.66666666666666,100.0,14.285714285714285
000652.XSHE,MainBoard,Industrials,0.36841562117615845,152,2020-02-20,16.037821561201117,10.234028179089961,-2.0,42.823529411764696,-0.043163464216095716,33.33333333333333,50.0,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,-0.03537178227027604,152,2020-02-20,8.100557011368384,5.689154181487146,6.0,86.22448979591834,0.02498086051140713,77.77777777777779,85.71428571428571,14.285714285714285
600352.XSHG,MainBoard,Materials,-0.029287835366079484,152,2020-02-20,2.360586120652346,1.8573264376051997,4.0,80.07518796992478,0.01153061224489801,66.66666666666666,100.0,14.285714285714285
300129.XSHE,GEM,Industrials,0.03403878116343484,152,2020-02-20,1.9013933580814557,2.216027085957654,4.0,80.24691358024697,0.007877406281661637,66.66666666666666,100.0,14.285714285714285
300687.XSHE,GEM,InformationTechnology,0.0495706943165275,152,2020-02-20,13.15534622836264,16.366678965189962,4.0,70.72072072072069,0.010620861469874808,66.66666666666666,85.71428571428571,14.285714285714285
600629.XSHG,MainBoard,Industrials,0.0025088116236475777,152,2020-02-20,0.3674486285518819,0.37148056678639035,0.0,81.08108108108111,0.005339195979899488,44.44444444444444,100.0,14.285714285714285
603338.XSHG,MainBoard,Industrials,-0.04042833365135934,152,2020-02-20,0.8369007692678492,0.8398447830093515,8.0,88.42756183745581,0.01632880729266272,88.88888888888889,100.0,14.285714285714285
601636.XSHG,MainBoard,Industrials,0.044292644292644345,152,2020-02-20,1.7468444502673035,2.09308078660416,6.0,83.90804597701151,0.006721138639957835,88.88888888888889,92.85714285714286,14.285714285714285
002538.XSHE,MainBoard,Materials,-0.04225112279432108,152,2020-02-20,5.12322688252015,2.5680312880009493,2.0,80.90909090909095,0.01597681326051551,66.66666666666666,78.57142857142857,14.285714285714285
300305.XSHE,GEM,Materials,0.15357455984455326,152,2020-02-20,0.991045900783708,0.7065779762179316,4.0,82.21153846153845,0.014241724403387317,66.66666666666666,100.0,14.285714285714285
600645.XSHG,MainBoard,HealthCare,0.017797552836485098,152,2020-02-20,2.7339746040350783,2.4796177685438128,0.0,51.68776371308017,0.004045500291329,55.55555555555556,78.57142857142857,7.142857142857142
600293.XSHG,MainBoard,InformationTechnology,0.05423728813559303,152,2020-02-20,1.2486526681667562,1.108782826732239,6.0,80.43478260869567,0.007707828894269673,77.77777777777779,100.0,14.285714285714285
600739.XSHG,MainBoard,ConsumerDiscretionary,0.057792226473718955,152,2020-02-20,1.5084962706097156,1.5875277603357405,0.0,65.85903083700437,-0.0010387157695939322,55.55555555555556,50.0,14.285714285714285
002196.XSHE,MainBoard,Industrials,-0.00536672629695889,152,2020-02-20,2.269376469333802,1.8848576730512288,2.0,76.31578947368418,0.010712156060993214,66.66666666666666,100.0,14.285714285714285
002006.XSHE,MainBoard,Industrials,0.12159329140461228,152,2020-02-20,3.3253222163634764,1.8869292117057357,4.0,73.02631578947364,0.017819706498951753,66.66666666666666,92.85714285714286,14.285714285714285
600804.XSHG,MainBoard,InformationTechnology,0.18370607028753994,152,2020-02-20,6.689081195595263,6.021545964094162,4.0,60.17964071856288,-0.006066484101627867,66.66666666666666,64.28571428571429,14.285714285714285
300084.XSHE,GEM,Energy,-0.018564241125500813,152,2020-02-20,1.5812785040625283,1.5202224531012989,2.0,80.64516129032255,0.007209148160424301,55.55555555555556,100.0,14.285714285714285
300199.XSHE,GEM,HealthCare,0.029366306027820865,152,2020-02-20,2.8244579730526818,4.223321771880992,-4.0,21.008403361344488,-0.0031647898726724576,33.33333333333333,28.57142857142857,7.142857142857142
300349.XSHE,GEM,InformationTechnology,0.0029710592112379697,152,2020-02-20,2.578142236187597,2.1520384889652253,4.0,88.08290155440399,0.012124041535806313,66.66666666666666,92.85714285714286,14.285714285714285
688029.XSHG,KSH,HealthCare,-0.06319250927331932,152,2020-02-20,5.513816137918629,5.301488823975098,-2.0,54.46985446985448,0.012748732787766467,33.33333333333333,92.85714285714286,7.142857142857142
002605.XSHE,MainBoard,ConsumerDiscretionary,0.0906032693549701,152,2020-02-20,7.575084991893327,8.109376846117696,-2.0,16.158536585365876,-0.027896825396825205,44.44444444444444,28.57142857142857,100.0
002873.XSHE,MainBoard,HealthCare,-0.023873751247720953,152,2020-02-20,3.352662542158222,4.898933199263766,2.0,31.089743589743584,0.0004992095848240476,66.66666666666666,28.57142857142857,7.142857142857142
002896.XSHE,MainBoard,Industrials,0.03469801332682132,152,2020-02-20,5.18899322304651,4.159390581064791,4.0,82.01634877384195,0.014252463575358183,66.66666666666666,92.85714285714286,14.285714285714285
300193.XSHE,GEM,Industrials,0.02366956658045294,152,2020-02-20,1.3674599832456569,1.3170870539373638,2.0,80.89887640449436,0.009904198365736791,66.66666666666666,100.0,14.285714285714285
002334.XSHE,MainBoard,Industrials,0.024553571428571397,152,2020-02-20,2.761283900367096,1.3211464665673873,2.0,83.16831683168323,0.01767113095238089,55.55555555555556,100.0,14.285714285714285
600188.XSHG,MainBoard,Energy,-0.019127472815406832,152,2020-02-20,0.6971700731876832,0.7235799455314262,2.0,65.45454545454544,0.0019609331511562605,66.66666666666666,50.0,14.285714285714285
600284.XSHG,MainBoard,Industrials,0.017081908483960184,152,2020-02-20,1.0700491321047163,1.3325496114813906,2.0,78.00000000000007,0.004547471162377957,66.66666666666666,100.0,7.142857142857142
603601.XSHG,MainBoard,Materials,0.052987120569613966,152,2020-02-20,6.081171606718322,7.097664524561827,0.0,29.67741935483874,-0.017077254794017782,55.55555555555556,35.714285714285715,7.142857142857142
300773.XSHE,GEM,InformationTechnology,-0.03168189498503016,152,2020-02-20,27.50795578005499,22.288836181874533,6.0,86.5370506236244,0.030089029146141356,77.77777777777779,92.85714285714286,14.285714285714285
600060.XSHG,MainBoard,ConsumerDiscretionary,0.012494683540240636,152,2020-02-20,1.485759102179884,1.8532758877643534,-2.0,41.1985018726592,-0.010269134976394992,44.44444444444444,28.57142857142857,14.285714285714285
002890.XSHE,MainBoard,Industrials,0.06203445509759731,152,2020-02-20,3.0538818299370285,2.851943104592805,8.0,84.95934959349596,0.01359053398837625,88.88888888888889,85.71428571428571,14.285714285714285
603890.XSHG,MainBoard,InformationTechnology,0.03688369392340496,152,2020-02-20,7.80907869145527,7.1365135115349005,6.0,87.78280542986427,0.015751076550023047,77.77777777777779,100.0,14.285714285714285
600415.XSHG,MainBoard,RealEstate,-0.0243223887174967,152,2020-02-20,0.2972102567009106,0.3052752397933969,0.0,78.00000000000003,0.008429858429858536,55.55555555555556,100.0,14.285714285714285
