order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603768.XSHG,MainBoard,ConsumerDiscretionary,0.014992714807593455,54,2018-02-07,2.2399749084705918,2.230901532264705,-6.0,7.126436781609208,-0.036120037653779975,22.22222222222222,28.57142857142857,100.0
300142.XSHE,GEM,HealthCare,0.07446896731468633,54,2018-02-07,0.8387440676299543,1.0608889825060899,-6.0,17.54385964912274,-0.019911628954182112,22.22222222222222,42.857142857142854,100.0
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.016704091133139753,54,2018-02-07,0.5025637507089313,0.3956567052117944,-4.0,8.724832214765152,-0.02230367087168987,33.33333333333333,35.714285714285715,100.0
002698.XSHE,MainBoard,Industrials,0.08416071582207696,54,2018-02-07,0.32878196109037805,0.5317883688589002,-6.0,3.867403314917142,-0.021506635441061635,22.22222222222222,14.285714285714285,100.0
300232.XSHE,GEM,InformationTechnology,0.07685742520887606,54,2018-02-07,1.6136509419716998,1.931779533877263,-4.0,19.11764705882352,-0.014045971962958812,33.33333333333333,35.714285714285715,100.0
002062.XSHE,MainBoard,Industrials,0.002285796780635785,54,2018-02-07,0.4533287111047028,0.7431725491515747,-10.0,0.0,-0.027615808228053023,0.0,7.142857142857142,100.0
603777.XSHG,MainBoard,ConsumerStaples,0.009561720005794916,54,2018-02-07,4.376713998103286,3.2715146743860535,-2.0,12.623762376237622,-0.049998861333151116,44.44444444444444,64.28571428571429,100.0
600572.XSHG,MainBoard,HealthCare,-0.0045667913119581405,54,2018-02-07,0.5194385057268085,0.5040117844666732,-4.0,7.499999999999858,-0.012013646922183516,33.33333333333333,28.57142857142857,100.0
300097.XSHE,GEM,Industrials,0.028406076208068898,54,2018-02-07,3.972994051073638,3.0875217815579994,-6.0,10.570236439499324,-0.03198894641108164,11.11111111111111,35.714285714285715,100.0
002842.XSHE,MainBoard,Materials,-0.054046062358313884,54,2018-02-07,10.547237296022393,14.403672556697833,-2.0,42.19154443485763,-0.0016893424036279992,33.33333333333333,21.428571428571427,78.57142857142857
300283.XSHE,GEM,InformationTechnology,0.062351405528879855,54,2018-02-07,0.8055705575663504,0.8649404000320955,-4.0,11.724137931034429,-0.03840866600681836,22.22222222222222,35.714285714285715,92.85714285714286
300342.XSHE,GEM,Industrials,0.01306605482429668,54,2018-02-07,0.5252087420157524,0.37187582187423324,-6.0,20.77922077922075,-0.023297097470810033,11.11111111111111,35.714285714285715,92.85714285714286
600690.XSHG,MainBoard,ConsumerDiscretionary,0.030700697615779093,54,2018-02-07,1.3165548477596287,1.3631139012590827,-4.0,21.912350597609574,-0.009637778108121607,33.33333333333333,14.285714285714285,100.0
300580.XSHE,GEM,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
002565.XSHE,MainBoard,Materials,-0.006944256802399407,54,2018-02-07,1.3795387200495441,0.6531180399149255,-8.0,13.11475409836066,-0.01020998677248665,11.11111111111111,78.57142857142857,92.85714285714286
600882.XSHG,MainBoard,ConsumerStaples,0.0068728522336767295,54,2018-02-07,0.2653747089659213,0.22403194314809033,-6.0,5.172413793103628,-0.0077046855397370564,22.22222222222222,7.142857142857142,92.85714285714286
600108.XSHG,MainBoard,ConsumerStaples,0.0,54,2018-02-07,1.0047747683579962,1.0920262392590534,-2.0,16.901408450704146,-0.021265492498369246,33.33333333333333,42.857142857142854,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,0.03610250309408913,54,2018-02-07,1.2911777339403472,1.3043121027400162,-6.0,21.755725190839694,-0.007035828332806946,11.11111111111111,35.714285714285715,7.142857142857142
002422.XSHE,MainBoard,HealthCare,0.048061059764772596,54,2018-02-07,0.7218682404358497,0.8287451207969332,2.0,32.31017770597738,-0.003227134023929895,66.66666666666666,14.285714285714285,78.57142857142857
600740.XSHG,MainBoard,Energy,-0.10263699767519097,54,2018-02-07,26.045215137821533,19.958411628401997,4.0,70.75862068965517,0.020972978634268936,66.66666666666666,100.0,21.428571428571427
603003.XSHG,MainBoard,Industrials,0.017470314114687913,54,2018-02-07,0.6283452070737469,0.6125452905594053,-8.0,5.076142131979762,-0.022780859916782154,11.11111111111111,35.714285714285715,100.0
300588.XSHE,GEM,InformationTechnology,0.08813463030706137,54,2018-02-07,8.747532582868226,7.617824312956698,-2.0,17.500000000000032,-0.06020963845555412,33.33333333333333,50.0,100.0
002338.XSHE,MainBoard,InformationTechnology,0.023827724246142656,54,2018-02-07,2.120588584997984,1.0774070014783608,-8.0,9.943714821763594,-0.0661914219511042,11.11111111111111,71.42857142857143,100.0
002499.XSHE,MainBoard,Utilities,,54,2018-02-07,,,,,,,,
002382.XSHE,MainBoard,HealthCare,0.03416459776929637,54,2018-02-07,2.5166730383460667,5.024267316627787,-2.0,25.941422594142203,-0.025995593967124267,33.33333333333333,64.28571428571429,100.0
600323.XSHG,MainBoard,Utilities,0.02635828679013419,54,2018-02-07,0.7230528319811441,0.8455199111735766,0.0,17.482517482517466,-0.009412650602409641,44.44444444444444,35.714285714285715,100.0
300299.XSHE,GEM,InformationTechnology,-0.0026820930844071444,54,2018-02-07,1.767383528274344,2.563508829375228,-6.0,5.6179775280897815,-0.010302505928346944,22.22222222222222,35.714285714285715,64.28571428571429
002336.XSHE,MainBoard,ConsumerStaples,0.1939854593522803,54,2018-02-07,2.1137821748520342,1.8215723511807251,-2.0,42.51012145748987,-0.00970774575924802,44.44444444444444,21.428571428571427,78.57142857142857
000728.XSHE,MainBoard,Financials,-0.09859917106347393,54,2018-02-07,1.019650231604791,1.267600252453607,-6.0,4.787234042553182,-0.01804686017833445,22.22222222222222,28.57142857142857,100.0
002285.XSHE,MainBoard,RealEstate,-0.04105568683304739,54,2018-02-07,2.0157391036238628,2.3600872636031984,-2.0,12.94117647058818,-0.022719298245614028,33.33333333333333,7.142857142857142,100.0
600026.XSHG,MainBoard,Industrials,-0.06621568416908252,54,2018-02-07,0.4697778375867304,0.48718809517683304,-2.0,15.71428571428565,-0.009984639016897192,44.44444444444444,42.857142857142854,92.85714285714286
600626.XSHG,MainBoard,Industrials,0.006705262248336785,54,2018-02-07,0.9959271193183729,0.7689612984255803,-8.0,1.5544041450777324,-0.04700087740288744,0.0,7.142857142857142,100.0
600326.XSHG,MainBoard,Industrials,0.0,54,2018-02-07,2.0088883253453518,2.328781462298514,-2.0,12.041884816753877,-0.023072429906542256,44.44444444444444,14.285714285714285,100.0
002191.XSHE,MainBoard,Industrials,0.007675454298111228,54,2018-02-07,0.8889183354356825,0.6865087891607408,-4.0,4.724409448818928,-0.019358575696603937,22.22222222222222,7.142857142857142,100.0
000776.XSHE,MainBoard,Financials,-0.07322628474084358,54,2018-02-07,1.1904327509127102,1.2072968302746976,-6.0,7.051282051282022,-0.013648251062438835,22.22222222222222,50.0,100.0
600022.XSHG,MainBoard,Materials,-0.02274101288192354,54,2018-02-07,1.6993660990595953,1.0966422151928534,2.0,45.45454545454548,-0.003409090909090884,55.55555555555556,85.71428571428571,78.57142857142857
000806.XSHE,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
300620.XSHE,GEM,InformationTechnology,-0.010074253739282057,54,2018-02-07,2.798763938727284,3.446769308659101,-4.0,11.248710010319947,-0.026108602524024492,33.33333333333333,35.714285714285715,100.0
600531.XSHG,MainBoard,Materials,-0.10192658161936996,54,2018-02-07,5.383740485665885,2.963269976398688,0.0,61.36363636363635,0.011511216056670666,44.44444444444444,92.85714285714286,7.142857142857142
600613.XSHG,MainBoard,HealthCare,0.057669751996043184,54,2018-02-07,0.4267926398833074,0.3511435570333091,-6.0,10.240963855421729,-0.02853124372111698,22.22222222222222,35.714285714285715,100.0
600076.XSHG,MainBoard,Materials,,54,2018-02-07,,,,,,,,
600584.XSHG,MainBoard,InformationTechnology,0.018022954202344454,54,2018-02-07,2.5196029699097697,2.577850074045946,-2.0,16.632443531827544,-0.016922757475083088,44.44444444444444,28.57142857142857,100.0
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.034559374665381726,54,2018-02-07,1.9813426353669574,1.9532603962676742,0.0,24.285714285714256,-0.016218081435472775,44.44444444444444,42.857142857142854,100.0
002271.XSHE,MainBoard,Materials,0.06525094098504902,54,2018-02-07,3.295457030669296,2.5382683066357474,0.0,38.14432989690724,-0.00515030946065427,44.44444444444444,42.857142857142854,100.0
300640.XSHE,GEM,ConsumerDiscretionary,0.012689864678265605,54,2018-02-07,6.477162996262803,8.003444638597086,-8.0,8.116883116883116,-0.032990708478513195,11.11111111111111,35.714285714285715,100.0
600623.XSHG,MainBoard,Materials,-0.018177658296631094,54,2018-02-07,2.757664111445147,2.2605983875340456,-2.0,48.38012958963283,-0.009867583396995163,33.33333333333333,42.857142857142854,78.57142857142857
000100.XSHE,MainBoard,ConsumerDiscretionary,0.026874672260094323,54,2018-02-07,1.2886870725843884,1.9150017184646775,-4.0,15.15151515151516,-0.011762615493958887,33.33333333333333,7.142857142857142,100.0
601929.XSHG,MainBoard,ConsumerDiscretionary,0.014747270066419071,54,2018-02-07,0.5159436309800015,0.468602618379502,-6.0,6.97674418604656,-0.020470918994904344,22.22222222222222,35.714285714285715,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,0.04547267650578379,54,2018-02-07,0.7508960499184711,0.5109736765576218,2.0,51.87319884726226,0.002136873895948379,66.66666666666666,85.71428571428571,92.85714285714286
300023.XSHE,GEM,Financials,0.017010935601457833,54,2018-02-07,3.262642485148358,2.412120852390924,-8.0,2.1791767554479384,-0.06714690736561933,11.11111111111111,14.285714285714285,100.0
000762.XSHE,MainBoard,Materials,0.02694136291600646,54,2018-02-07,1.8167816597913327,2.312399635870201,-2.0,17.424242424242447,-0.03490302618670289,44.44444444444444,57.14285714285714,100.0
300363.XSHE,GEM,HealthCare,,54,2018-02-07,,,,,,,,
300726.XSHE,GEM,InformationTechnology,,54,2018-02-07,9.081524444089771,18.36362178633415,-6.0,9.979838709677434,-0.051916131621187855,22.22222222222222,7.142857142857142,100.0
600348.XSHG,MainBoard,Energy,-0.03448465818322044,54,2018-02-07,4.684149059163882,2.6128034573843153,2.0,71.00371747211895,0.019403393541324587,55.55555555555556,85.71428571428571,28.57142857142857
600993.XSHG,MainBoard,HealthCare,0.03072259544486311,54,2018-02-07,2.2197725482798916,1.338310777393975,-8.0,0.6818181818182073,-0.038417957544463525,11.11111111111111,21.428571428571427,100.0
000838.XSHE,MainBoard,RealEstate,0.006024874123165658,54,2018-02-07,1.4439428886104884,2.5841115121785925,-4.0,12.499999999999979,-0.032032893478676557,33.33333333333333,7.142857142857142,100.0
000926.XSHE,MainBoard,RealEstate,-0.026923801870976094,54,2018-02-07,2.1260601343586325,3.599230972957055,-2.0,21.199999999999974,-0.02113454481142504,44.44444444444444,57.14285714285714,100.0
600089.XSHG,MainBoard,Industrials,-0.031069434923121975,54,2018-02-07,1.1402529300413964,1.2422486767878438,-8.0,5.07246376811596,-0.01432271021616198,11.11111111111111,28.57142857142857,100.0
600312.XSHG,MainBoard,Industrials,0.0,54,2018-02-07,0.6647880883133587,0.5257691074301897,-6.0,16.203703703703685,-0.028062240427831935,22.22222222222222,57.14285714285714,100.0
600223.XSHG,MainBoard,RealEstate,-0.03312546484352652,54,2018-02-07,0.6186310894004895,0.8055446081484517,-4.0,7.692307692307793,-0.025486714022625624,33.33333333333333,21.428571428571427,100.0
300162.XSHE,GEM,InformationTechnology,0.014029544197804,54,2018-02-07,2.11176365612093,2.0074166254333687,-2.0,22.18430034129694,-0.04416462372780609,44.44444444444444,42.857142857142854,100.0
600231.XSHG,MainBoard,Materials,-0.09037664652637911,54,2018-02-07,4.375338248604391,3.292916779907852,0.0,44.871794871794876,0.0018944709514452835,44.44444444444444,92.85714285714286,78.57142857142857
300647.XSHE,GEM,InformationTechnology,-0.004058844055905508,54,2018-02-07,6.309568476703975,7.783750277274926,-6.0,8.499095840867978,-0.04398885991178079,22.22222222222222,35.714285714285715,100.0
000722.XSHE,MainBoard,Utilities,0.0035873330034636997,54,2018-02-07,0.3715390359201931,0.4789064965772326,0.0,23.33333333333325,-0.016176805650489963,44.44444444444444,42.857142857142854,92.85714285714286
300266.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
600577.XSHG,MainBoard,Industrials,0.10169491525423724,54,2018-02-07,0.3460776579067455,0.3122478365576627,-4.0,9.302325581395353,-0.014124293785310889,22.22222222222222,35.714285714285715,100.0
603912.XSHG,MainBoard,Industrials,-0.06176169981992252,54,2018-02-07,27.702698300270264,40.033511618428406,-4.0,15.6552330694811,-0.06317774634606314,33.33333333333333,7.142857142857142,100.0
600570.XSHG,MainBoard,InformationTechnology,0.015537079489738925,54,2018-02-07,4.785979333576883,5.576158440441336,-2.0,20.02706359945879,-0.02751667265032573,44.44444444444444,35.714285714285715,100.0
000978.XSHE,MainBoard,ConsumerDiscretionary,0.009247926016591856,54,2018-02-07,0.7417458109564401,0.8126139693722487,-2.0,18.400000000000123,-0.01797508963955464,33.33333333333333,7.142857142857142,85.71428571428571
002098.XSHE,MainBoard,ConsumerDiscretionary,,54,2018-02-07,,,,,,,,
300725.XSHE,GEM,HealthCare,,54,2018-02-07,36.21623000263886,38.95247746920448,-4.0,18.368902439024374,-0.04854224622265863,33.33333333333333,7.142857142857142,100.0
600291.XSHG,MainBoard,Financials,-0.0030357795556998912,54,2018-02-07,2.160012910344002,2.5545184618061536,-4.0,8.494208494208497,-0.042398294674470614,33.33333333333333,21.428571428571427,100.0
600826.XSHG,MainBoard,Industrials,-0.012197939287529436,54,2018-02-07,0.5065079974272201,0.5687425181546255,-6.0,14.67576791808878,-0.02620708265869556,11.11111111111111,35.714285714285715,100.0
300708.XSHE,GEM,InformationTechnology,-0.15331308208432082,54,2018-02-07,24.050880254904374,27.842812033486698,-2.0,19.875776397515555,-0.028129376750700374,44.44444444444444,35.714285714285715,100.0
600933.XSHG,MainBoard,ConsumerDiscretionary,,54,2018-02-07,4.679809280598961,10.022997674192705,-2.0,15.829145728643226,-0.020461843273894855,44.44444444444444,7.142857142857142,100.0
600774.XSHG,MainBoard,ConsumerDiscretionary,0.034691495662474425,54,2018-02-07,0.2617337754210184,0.48037116760840726,-6.0,9.89010989010988,-0.021808189586708448,22.22222222222222,7.142857142857142,92.85714285714286
002724.XSHE,MainBoard,Industrials,0.0026893232155398294,54,2018-02-07,1.5988150472724207,0.9179913087754353,-2.0,23.705722070844683,-0.04607110940891112,33.33333333333333,71.42857142857143,92.85714285714286
300165.XSHE,GEM,InformationTechnology,0.035837366182724706,54,2018-02-07,1.1479085870972625,1.0594306568985765,-4.0,13.571428571428596,-0.029527223075609996,22.22222222222222,35.714285714285715,100.0
002597.XSHE,MainBoard,Materials,-0.029257404091332928,54,2018-02-07,2.4954665964461658,2.2968478632834266,-2.0,30.54607508532422,-0.007738999855261208,44.44444444444444,35.714285714285715,100.0
001872.XSHE,MainBoard,Industrials,0.0,54,2018-02-07,,,,,,,,
002584.XSHE,MainBoard,Materials,,54,2018-02-07,,,,,,,,
600198.XSHG,MainBoard,InformationTechnology,0.01086956521739113,54,2018-02-07,1.9844757922466767,1.6032502155831678,-4.0,16.111111111111125,-0.10614463176574959,22.22222222222222,50.0,100.0
601158.XSHG,MainBoard,Utilities,0.0,54,2018-02-07,0.11756719299606024,0.11256885204925214,0.0,34.4262295081967,-0.007258546051649475,55.55555555555556,50.0,100.0
300703.XSHE,GEM,Industrials,-0.011442457640901793,54,2018-02-07,6.395040420319987,11.191326796410003,-6.0,9.246575342465746,-0.037508926222422634,22.22222222222222,7.142857142857142,100.0
002193.XSHE,MainBoard,ConsumerDiscretionary,0.028856550443310924,54,2018-02-07,0.40533562462358147,0.6145645151807498,-8.0,12.799999999999995,-0.0048171715361176185,11.11111111111111,21.428571428571427,100.0
002855.XSHE,MainBoard,ConsumerDiscretionary,0.005883765609990377,54,2018-02-07,1.8878804721000046,2.652939243412502,-6.0,6.481481481481459,-0.038710881022340424,22.22222222222222,7.142857142857142,100.0
603069.XSHG,MainBoard,Industrials,0.13402133904859515,54,2018-02-07,3.0631477913736727,2.6337028432616294,-4.0,10.164424514200316,-0.0895789014345716,33.33333333333333,50.0,100.0
600760.XSHG,MainBoard,ConsumerDiscretionary,0.05139022163971263,54,2018-02-07,4.317805224074422,5.114014306782968,-4.0,17.5925925925926,-0.04160499674382804,22.22222222222222,35.714285714285715,100.0
603258.XSHG,MainBoard,InformationTechnology,-0.005429398353442916,54,2018-02-07,1.5008669448151781,1.819177709662587,-6.0,5.626598465473119,-0.03203101699970179,22.22222222222222,28.57142857142857,100.0
300735.XSHE,GEM,InformationTechnology,,54,2018-02-07,22.252823725412707,38.87716081129904,-2.0,23.222748815165914,-0.048455462480819174,33.33333333333333,7.142857142857142,100.0
300022.XSHE,GEM,ConsumerDiscretionary,0.04212860310421296,54,2018-02-07,2.853527629129032,2.8012145900591365,-2.0,18.848167539266964,-0.0407031992397845,44.44444444444444,21.428571428571427,100.0
002379.XSHE,MainBoard,Materials,-0.010080645161290258,54,2018-02-07,1.111401030945584,1.611495248740807,-8.0,6.521739130434748,-0.019345238095238103,11.11111111111111,21.428571428571427,100.0
002570.XSHE,MainBoard,ConsumerStaples,0.025793650793650702,54,2018-02-07,1.4960097656883165,1.2148969545196864,-4.0,30.04694835680753,-0.027636054421768814,22.22222222222222,7.142857142857142,92.85714285714286
300171.XSHE,GEM,Industrials,0.040840865183263686,54,2018-02-07,0.7157673011868553,0.8139936006500802,-6.0,9.569377990430597,-0.03191856452726022,22.22222222222222,35.714285714285715,100.0
300418.XSHE,GEM,InformationTechnology,0.03597566971497601,54,2018-02-07,4.74830741458031,4.725476358375672,-2.0,31.13695090439276,-0.027576436478650518,44.44444444444444,35.714285714285715,100.0
002202.XSHE,MainBoard,Industrials,0.01660181192626098,54,2018-02-07,1.318498368303035,1.1968603893437029,-4.0,24.726477024070068,-0.028728030164811836,22.22222222222222,50.0,100.0
300461.XSHE,GEM,Industrials,-0.06238662323630617,54,2018-02-07,6.314946460478551,4.581259809098882,-4.0,9.22537952510706,-0.06615307627475771,33.33333333333333,14.285714285714285,92.85714285714286
300515.XSHE,GEM,InformationTechnology,-0.01578419817815324,54,2018-02-07,1.2823882044022035,1.3621153316862247,-6.0,4.827586206896571,-0.03716791979949871,22.22222222222222,21.428571428571427,92.85714285714286
600527.XSHG,MainBoard,Materials,0.13974822893838246,54,2018-02-07,2.901284127209398,1.7974234808758012,-6.0,14.018691588785018,-0.03019957983193284,22.22222222222222,21.428571428571427,100.0
002008.XSHE,MainBoard,Industrials,0.10381112487201616,54,2018-02-07,1.9301878381624984,2.3346782647768594,-6.0,13.910761154855663,-0.01233496026531505,11.11111111111111,35.714285714285715,100.0
000996.XSHE,MainBoard,ConsumerDiscretionary,0.13776337115072934,54,2018-02-07,3.621474666666654,5.3750366376811645,-4.0,10.84598698481562,-0.03212549201203989,22.22222222222222,35.714285714285715,100.0
002548.XSHE,MainBoard,ConsumerStaples,0.0010810503257374648,54,2018-02-07,0.7588347391783173,0.6588979276485366,0.0,18.181818181818223,-0.015254974170119113,44.44444444444444,42.857142857142854,71.42857142857143
000638.XSHE,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
002236.XSHE,MainBoard,InformationTechnology,0.07357361826244824,54,2018-02-07,2.039166879184145,2.0346824305125146,-4.0,38.69115958668196,-0.001404301959172436,33.33333333333333,85.71428571428571,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.02361816243056991,54,2018-02-07,3.990154389737995,3.3806583031319914,-4.0,10.58823529411764,-0.03184289463817015,33.33333333333333,21.428571428571427,78.57142857142857
600338.XSHG,MainBoard,Materials,-0.020562241484120336,54,2018-02-07,7.624317509140746,5.111498949947613,0.0,32.91479820627804,-0.00752971091349164,44.44444444444444,21.428571428571427,71.42857142857143
600269.XSHG,MainBoard,Industrials,-0.04093901435494174,54,2018-02-07,0.8142848216089383,0.7813103620197369,-6.0,21.276595744680787,-0.00529100529100536,22.22222222222222,28.57142857142857,78.57142857142857
300701.XSHE,GEM,InformationTechnology,0.028033810121427027,54,2018-02-07,12.054823831499975,20.00883081254999,-8.0,7.609668755595356,-0.04377471357599103,11.11111111111111,7.142857142857142,100.0
002687.XSHE,MainBoard,ConsumerDiscretionary,0.03689768616972944,54,2018-02-07,3.4885231372094245,2.840871179514426,-4.0,33.68794326241135,-0.04618088846276767,33.33333333333333,57.14285714285714,100.0
000025.XSHE,MainBoard,ConsumerDiscretionary,0.04111811347570793,54,2018-02-07,1.1398027073969934,1.2515379705337077,-6.0,2.550335570469723,-0.03101815734324573,11.11111111111111,42.857142857142854,100.0
300024.XSHE,GEM,Industrials,-0.04067758200668514,54,2018-02-07,1.4463834102682287,1.2573211104259727,0.0,27.338129496402843,-0.0216236211998926,55.55555555555556,57.14285714285714,100.0
002540.XSHE,MainBoard,Materials,0.049275412206120306,54,2018-02-07,3.1833541988761738,1.274153988640642,-4.0,24.271844660194233,-0.012474120082815668,33.33333333333333,7.142857142857142,78.57142857142857
600519.XSHG,MainBoard,ConsumerStaples,0.051241518186552204,54,2018-02-07,0.6655165970426894,0.5211383398452596,-2.0,25.142646788146468,-0.012064321214490407,33.33333333333333,21.428571428571427,100.0
600876.XSHG,MainBoard,InformationTechnology,0.04444444444444451,54,2018-02-07,2.309244895863919,2.3796436810425114,-2.0,20.679886685552383,-0.046046863189720386,44.44444444444444,14.285714285714285,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.0037506805670384225,54,2018-02-07,0.6510978268756714,0.5412096055425901,-6.0,6.862745098039241,-0.021464308049673805,22.22222222222222,28.57142857142857,100.0
002055.XSHE,MainBoard,InformationTechnology,0.04121314339065729,54,2018-02-07,1.2483936833656453,0.9918717066402337,-6.0,24.601769911504395,-0.020459976105137303,22.22222222222222,35.714285714285715,100.0
300230.XSHE,GEM,Materials,0.0506464326494529,54,2018-02-07,4.583167109040702,2.700804246376199,-6.0,36.59942363112389,-0.022749012268662924,11.11111111111111,42.857142857142854,92.85714285714286
600138.XSHG,MainBoard,ConsumerDiscretionary,0.03190004056488949,54,2018-02-07,1.6916514238273068,1.4884469702403762,-2.0,28.12499999999997,-0.012108403231842901,33.33333333333333,78.57142857142857,92.85714285714286
600216.XSHG,MainBoard,HealthCare,0.05811345188816697,54,2018-02-07,1.4458982775767482,2.2233042105217113,-2.0,34.91379310344827,-0.0009871418446896487,44.44444444444444,28.57142857142857,100.0
002377.XSHE,MainBoard,RealEstate,0.12102881563648937,54,2018-02-07,1.2822937674739538,1.2870552061788134,-8.0,4.924242424242391,-0.04806930336431092,0.0,35.714285714285715,100.0
600351.XSHG,MainBoard,HealthCare,0.00419318607263186,54,2018-02-07,0.9472087024096838,0.7723149740473134,0.0,41.30434782608696,-0.0015651015651015614,44.44444444444444,92.85714285714286,85.71428571428571
600028.XSHG,MainBoard,Energy,-0.11749583872757541,54,2018-02-07,0.5407870655712445,0.5149469554156887,0.0,44.84848484848485,0.0016650016650015702,55.55555555555556,100.0,14.285714285714285
603880.XSHG,MainBoard,HealthCare,0.02100203196554773,54,2018-02-07,11.254152611400096,21.84440338783201,-4.0,6.508875739645034,-0.03808548509009339,33.33333333333333,7.142857142857142,100.0
002057.XSHE,MainBoard,Materials,0.05788399746698891,54,2018-02-07,2.866609563024434,2.8179311607517246,-4.0,4.032258064516048,-0.03288660773690708,22.22222222222222,35.714285714285715,100.0
002600.XSHE,MainBoard,InformationTechnology,0.1284778019346502,54,2018-02-07,2.1271796726513794,2.4795430030687533,0.0,20.1183431952663,-0.01614329942503326,44.44444444444444,21.428571428571427,78.57142857142857
600396.XSHG,MainBoard,Utilities,0.0,54,2018-02-07,0.7455572253745789,0.3875398425213691,-4.0,17.39130434782605,-0.026217228464419456,22.22222222222222,42.857142857142854,78.57142857142857
000691.XSHE,MainBoard,RealEstate,0.0212418300653594,54,2018-02-07,1.0248433747133574,0.7994192325077042,-6.0,4.895104895104857,-0.021942110177404352,22.22222222222222,21.428571428571427,100.0
300585.XSHE,GEM,ConsumerDiscretionary,0.031999940945898864,54,2018-02-07,2.901950821263395,5.511365138027381,-6.0,5.472636815920398,-0.04910822510822513,22.22222222222222,21.428571428571427,100.0
000839.XSHE,MainBoard,ConsumerDiscretionary,0.0027477508891833313,54,2018-02-07,1.6023266380987673,1.3510807192884797,-2.0,16.80327868852465,-0.033875205254515685,33.33333333333333,35.714285714285715,100.0
002325.XSHE,MainBoard,Industrials,-0.013390126197974639,54,2018-02-07,1.7646328817476062,1.171736035293162,-8.0,31.666666666666703,-0.02075361394557816,11.11111111111111,50.0,92.85714285714286
300005.XSHE,GEM,ConsumerDiscretionary,0.03063306863049542,54,2018-02-07,1.190130046335035,1.716599097947961,-4.0,8.917197452229281,-0.030217776388454635,33.33333333333333,35.714285714285715,100.0
601028.XSHG,MainBoard,Materials,0.03185595567867039,54,2018-02-07,0.3515322663203556,0.3215929000854648,-6.0,11.180124223602514,-0.027486479356285294,22.22222222222222,7.142857142857142,92.85714285714286
603585.XSHG,MainBoard,Materials,0.017162664455447008,54,2018-02-07,1.3335585896915099,1.3319953080793376,-6.0,7.909604519773985,-0.022888089153149428,11.11111111111111,42.857142857142854,100.0
002560.XSHE,MainBoard,Industrials,-0.006761259510190465,54,2018-02-07,2.2707001682230143,1.5680374981669427,0.0,55.66037735849058,-0.0017052767052768002,44.44444444444444,64.28571428571429,7.142857142857142
002541.XSHE,MainBoard,Materials,0.030786886881891906,54,2018-02-07,2.1791356002878945,1.3722199615033526,-4.0,14.78599221789885,-0.022082658022690535,33.33333333333333,71.42857142857143,100.0
002786.XSHE,MainBoard,Industrials,0.024627153156127957,54,2018-02-07,1.7118035928137962,2.226617476414881,-6.0,13.861386138613863,-0.04657677024298096,11.11111111111111,35.714285714285715,92.85714285714286
300069.XSHE,GEM,Industrials,,54,2018-02-07,,,,,,,,
600016.XSHG,MainBoard,Financials,-0.06444327814622197,54,2018-02-07,0.960098232469896,0.819000591241417,-2.0,37.95620437956207,0.0002910052910053271,44.44444444444444,50.0,14.285714285714285
002523.XSHE,MainBoard,Industrials,,54,2018-02-07,,,,,,,,
002673.XSHE,MainBoard,Financials,-0.06613040668982773,54,2018-02-07,0.868863771710134,1.1203789167267393,-4.0,6.418918918918903,-0.026537698412698308,33.33333333333333,28.57142857142857,100.0
300008.XSHE,GEM,Industrials,0.0,54,2018-02-07,1.8598993687096843,2.2660526459686756,-2.0,13.815789473684212,-0.02085330776605955,44.44444444444444,35.714285714285715,100.0
000920.XSHE,MainBoard,Materials,0.043823331178388214,54,2018-02-07,1.0292933829028226,0.7488563544226559,-4.0,7.630522088353428,-0.04714475431606905,22.22222222222222,21.428571428571427,100.0
002688.XSHE,MainBoard,HealthCare,-0.09192787197737162,54,2018-02-07,1.071392913407011,0.7143288229322623,2.0,63.63636363636361,0.003730600875447672,66.66666666666666,100.0,92.85714285714286
002123.XSHE,MainBoard,Industrials,-0.0384215991692628,54,2018-02-07,0.8104766463578843,0.8586887737326349,-4.0,19.791666666666522,-0.009308707906838713,33.33333333333333,35.714285714285715,92.85714285714286
603609.XSHG,MainBoard,ConsumerStaples,-0.010586838322604875,54,2018-02-07,0.2870354542117986,0.30572769001943445,-2.0,41.62436548223351,-0.0052100840336135636,33.33333333333333,35.714285714285715,92.85714285714286
002585.XSHE,MainBoard,Materials,0.0017158235049758996,54,2018-02-07,0.6290309622168899,0.5270327785996598,-6.0,6.185567010309246,-0.019063982981508857,11.11111111111111,35.714285714285715,92.85714285714286
300473.XSHE,GEM,ConsumerDiscretionary,0.03306330515607492,54,2018-02-07,0.9134964492928204,1.110162078391004,-6.0,11.023622047244038,-0.01584397986837001,22.22222222222222,14.285714285714285,85.71428571428571
