order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000025.XSHE,MainBoard,ConsumerDiscretionary,0.10010927230976319,21,2017-06-13,8.34198608291676,3.1989423889316484,8.0,86.52751423149905,0.04742473703300706,88.88888888888889,100.0,50.0
300024.XSHE,GEM,Industrials,0.020307425153551772,21,2017-06-13,0.570632543619413,0.5989933558271326,2.0,46.3022508038585,-0.00033086457458449884,66.66666666666666,78.57142857142857,50.0
002540.XSHE,MainBoard,Materials,0.032361159622773306,21,2017-06-13,0.8287000895883887,0.8082558680081253,2.0,53.33333333333331,-0.0019607843137254984,55.55555555555556,35.714285714285715,21.428571428571427
600519.XSHG,MainBoard,ConsumerStaples,-0.014248325444537024,21,2017-06-13,0.2668296924321319,0.2772134730539613,4.0,71.63047931175751,0.009516964235381278,77.77777777777779,92.85714285714286,35.714285714285715
600876.XSHG,MainBoard,InformationTechnology,-0.009824198552223384,21,2017-06-13,5.004674712948302,2.2752506786811533,6.0,81.87403993855607,0.04229452898015458,88.88888888888889,92.85714285714286,50.0
000419.XSHE,MainBoard,ConsumerDiscretionary,0.02469744437906507,21,2017-06-13,0.49324772034995124,0.5910785154165987,4.0,57.69230769230768,0.0037029346622369642,66.66666666666666,78.57142857142857,50.0
002055.XSHE,MainBoard,InformationTechnology,0.0,21,2017-06-13,1.7810589152418017,1.3176412270931326,4.0,82.00895833673847,0.014497991967871476,77.77777777777779,100.0,50.0
300230.XSHE,GEM,Materials,0.05223415126139619,21,2017-06-13,4.834414091211121,6.297943815624948,0.0,58.88367601330425,-0.0029634917237944306,44.44444444444444,78.57142857142857,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,0.01579277610792329,21,2017-06-13,0.5511688994282166,0.6170634628437431,2.0,60.94890510948907,0.006134536736708668,66.66666666666666,71.42857142857143,50.0
600216.XSHG,MainBoard,HealthCare,0.020018156001955223,21,2017-06-13,0.6535296846486748,0.6478079266413972,0.0,62.36559139784944,0.0010035626473982066,44.44444444444444,78.57142857142857,14.285714285714285
002377.XSHE,MainBoard,RealEstate,0.053331621242763694,21,2017-06-13,1.335391819861328,1.884444868095939,4.0,85.13513513513519,0.006849816849817006,66.66666666666666,92.85714285714286,7.142857142857142
600351.XSHG,MainBoard,HealthCare,0.04182481963318185,21,2017-06-13,0.7907206235515246,0.7255773496687857,2.0,45.55555555555556,0.003213161107898041,55.55555555555556,35.714285714285715,50.0
600028.XSHG,MainBoard,Energy,-0.018188049811493245,21,2017-06-13,0.1586007338134311,0.1694354268358114,-4.0,42.105263157894754,-0.002774498229043621,22.22222222222222,50.0,7.142857142857142
002057.XSHE,MainBoard,Materials,0.06213619053256769,21,2017-06-13,4.506640426112182,3.870728814893053,0.0,52.03619909502262,0.006137299588181187,55.55555555555556,7.142857142857142,50.0
002600.XSHE,MainBoard,InformationTechnology,,21,2017-06-13,,,,,,,,
600396.XSHG,MainBoard,Utilities,0.015564606085760824,21,2017-06-13,0.2664740986792267,0.33404724679733966,2.0,59.09090909090909,0.0029299284480632155,66.66666666666666,78.57142857142857,14.285714285714285
300585.XSHE,GEM,ConsumerDiscretionary,-0.022490506398577637,21,2017-06-13,31.031876291525073,31.910898103401248,-2.0,39.8982647103448,-0.002005020547100403,44.44444444444444,35.714285714285715,50.0
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.002171588566641347,21,2017-06-13,1.7380030335421834,1.797399870352246,0.0,69.99999999999999,0.00525513893192851,55.55555555555556,71.42857142857143,14.285714285714285
002325.XSHE,MainBoard,Industrials,0.0220551903813615,21,2017-06-13,5.016549975913732,2.1072256285413,2.0,64.375,0.02240896358543419,66.66666666666666,92.85714285714286,50.0
300005.XSHE,GEM,ConsumerDiscretionary,0.050802884806949056,21,2017-06-13,2.701592199305335,2.632666538131968,2.0,53.73831775700935,-0.001892079855997405,55.55555555555556,71.42857142857143,14.285714285714285
601028.XSHG,MainBoard,Materials,0.03037667071688932,21,2017-06-13,0.30467794571665036,0.42181914934704723,2.0,37.254901960784295,0.000549673089162919,55.55555555555556,7.142857142857142,50.0
603585.XSHG,MainBoard,Materials,-0.01694809508255679,21,2017-06-13,9.402722334719993,7.272317719487995,2.0,59.87920621225192,0.00898147420962156,66.66666666666666,78.57142857142857,50.0
002560.XSHE,MainBoard,Industrials,0.13921960980490233,21,2017-06-13,1.439284967335847,1.3540290525876983,4.0,51.35135135135131,0.0047273146546754725,66.66666666666666,7.142857142857142,50.0
002541.XSHE,MainBoard,Materials,0.024696609080460785,21,2017-06-13,1.224129326950221,1.6848709265455935,-2.0,41.80341246920477,0.0015542902544628857,44.44444444444444,35.714285714285715,14.285714285714285
002786.XSHE,MainBoard,Industrials,-0.03480086903118862,21,2017-06-13,4.359092606763542,2.7792480180524834,6.0,78.80004435703627,0.01618703078806959,77.77777777777779,100.0,50.0
300069.XSHE,GEM,Industrials,0.02636476426799006,21,2017-06-13,1.030131860278191,0.721490186161987,-6.0,29.596412556053924,-0.0030648115325534507,22.22222222222222,50.0,21.428571428571427
600016.XSHG,MainBoard,Financials,0.0012278258319893265,21,2017-06-13,0.4804829864407482,0.5785668724820502,2.0,58.33333333333343,0.0029283654129142523,55.55555555555556,85.71428571428571,7.142857142857142
002523.XSHE,MainBoard,Industrials,-0.007275132275132212,21,2017-06-13,0.2997554816055755,0.44740573414267254,0.0,43.58974358974361,0.0010606060606059573,55.55555555555556,28.57142857142857,50.0
002673.XSHE,MainBoard,Financials,0.0643823757233335,21,2017-06-13,0.7395235800004069,0.8709744982482948,0.0,58.51063829787234,0.0005032625295016321,44.44444444444444,35.714285714285715,14.285714285714285
300008.XSHE,GEM,Industrials,0.11431809794928571,21,2017-06-13,1.9849062168208833,3.6360214477465056,2.0,40.77669902912622,0.00502158813591154,66.66666666666666,7.142857142857142,42.857142857142854
000920.XSHE,MainBoard,Materials,0.013014203801955837,21,2017-06-13,1.4489217803071255,1.9670091286944296,-2.0,34.70972785365215,-0.0028890704265302903,44.44444444444444,28.57142857142857,50.0
002688.XSHE,MainBoard,HealthCare,0.012284912337794385,21,2017-06-13,0.4733129700622084,0.6483357421605658,0.0,62.03703703703704,0.0016233766233766432,44.44444444444444,7.142857142857142,21.428571428571427
002123.XSHE,MainBoard,Industrials,0.027989529351421183,21,2017-06-13,0.9438980224389428,0.7920385665105368,-2.0,49.35064935064936,-0.0013123359580052402,33.33333333333333,71.42857142857143,14.285714285714285
603609.XSHG,MainBoard,ConsumerStaples,0.010392392900924197,21,2017-06-13,1.1858081636774531,1.3053412716010724,2.0,64.6297988182068,0.006583883131949215,66.66666666666666,92.85714285714286,50.0
002585.XSHE,MainBoard,Materials,0.019023601326717987,21,2017-06-13,0.9936347804247533,0.8930279181125431,2.0,58.02469135802477,0.004623671290338088,55.55555555555556,78.57142857142857,50.0
300473.XSHE,GEM,ConsumerDiscretionary,0.018586989772167994,21,2017-06-13,1.5926176626919926,1.5538993225188382,2.0,58.77862595419846,0.004081850642414554,55.55555555555556,78.57142857142857,50.0
002039.XSHE,MainBoard,Utilities,-0.002557407676817225,21,2017-06-13,0.6720658778362844,0.5885736802436197,4.0,66.00000000000001,0.006446710461810063,66.66666666666666,92.85714285714286,50.0
300237.XSHE,GEM,Industrials,0.0580887591643493,21,2017-06-13,1.0061146896707394,1.5444041340574362,-2.0,54.123711340206185,0.005230880230880173,33.33333333333333,7.142857142857142,50.0
002260.XSHE,MainBoard,ConsumerDiscretionary,,21,2017-06-13,,,,,,,,
300036.XSHE,GEM,InformationTechnology,-0.014617443276285225,21,2017-06-13,3.020719550785729,2.7846598888428544,0.0,52.924791086350986,0.011360999941998857,55.55555555555556,78.57142857142857,50.0
300645.XSHE,GEM,InformationTechnology,,21,2017-06-13,32.890813733351706,41.70689566407009,4.0,61.150614091790544,0.015152012967100281,66.66666666666666,85.71428571428571,50.0
601801.XSHG,MainBoard,ConsumerDiscretionary,0.019298245614034926,21,2017-06-13,0.5965695536998694,0.6416637428238453,-4.0,50.7416603481482,0.0004592886537330981,22.22222222222222,78.57142857142857,7.142857142857142
603699.XSHG,MainBoard,Industrials,0.025407608695652284,21,2017-06-13,0.2199528311751768,0.3494877289413934,-2.0,35.19313304721029,-0.0026291298278268856,44.44444444444444,14.285714285714285,7.142857142857142
601988.XSHG,MainBoard,Financials,-0.005496648817334027,21,2017-06-13,0.1023677920780485,0.1144379068511073,-2.0,36.36363636363637,-0.0014717425431709844,33.33333333333333,50.0,57.14285714285714
300189.XSHE,GEM,ConsumerStaples,0.03107406140159874,21,2017-06-13,3.0374670681012312,1.3401703695877893,-2.0,22.91666666666665,-0.016045548654244422,44.44444444444444,78.57142857142857,100.0
300329.XSHE,GEM,ConsumerDiscretionary,-0.019468980968813665,21,2017-06-13,3.8615003332388693,1.9589194361599112,6.0,66.2613981762918,0.019364138542800727,77.77777777777779,85.71428571428571,50.0
000906.XSHE,MainBoard,Industrials,0.04577618297058916,21,2017-06-13,1.2868803297142295,1.5986141555111015,0.0,50.20033010718937,0.002361390565615835,44.44444444444444,7.142857142857142,50.0
600208.XSHG,MainBoard,RealEstate,-0.033129694103220975,21,2017-06-13,0.4512468773719614,0.38490411897078336,-6.0,34.615384615384585,-0.0042640244503598995,11.11111111111111,35.714285714285715,21.428571428571427
002741.XSHE,MainBoard,Materials,0.025674704976911267,21,2017-06-13,2.16744837464918,1.3493040533233172,2.0,65.33742331288344,0.012001287001286966,66.66666666666666,85.71428571428571,14.285714285714285
300636.XSHE,GEM,HealthCare,,21,2017-06-13,18.103889212560006,17.91816671683999,4.0,56.84782608695651,0.004826958105646529,66.66666666666666,85.71428571428571,50.0
300085.XSHE,GEM,InformationTechnology,0.043045160989484854,21,2017-06-13,3.250081388068464,3.723766736790156,0.0,43.108504398827,-0.0010803623369068018,55.55555555555556,21.428571428571427,7.142857142857142
600182.XSHG,MainBoard,ConsumerDiscretionary,0.03529331915567524,21,2017-06-13,0.859823566744843,1.0439031467706936,2.0,50.523560209424076,-0.00229795621952488,55.55555555555556,21.428571428571427,14.285714285714285
300567.XSHE,GEM,InformationTechnology,0.05104309469183077,21,2017-06-13,17.606567710584244,18.41842829610743,2.0,48.681898066783845,-0.0012374323279195718,66.66666666666666,78.57142857142857,50.0
600511.XSHG,MainBoard,ConsumerStaples,-0.02377829237319784,21,2017-06-13,2.2453582954020312,1.932711633288278,-2.0,53.20197044334972,0.007129537129537082,44.44444444444444,7.142857142857142,57.14285714285714
600595.XSHG,MainBoard,Materials,0.034408602150537426,21,2017-06-13,0.4553783642537705,0.4272519912361803,0.0,52.94117647058826,0.0015104966717870757,55.55555555555556,85.71428571428571,14.285714285714285
603456.XSHG,MainBoard,HealthCare,0.030260679346174824,21,2017-06-13,2.42316014822822,2.021141025083121,6.0,67.3218468615806,0.006341458481667072,77.77777777777779,14.285714285714285,14.285714285714285
300014.XSHE,GEM,InformationTechnology,0.03292478597167703,21,2017-06-13,5.692542112031105,3.763761262884733,0.0,63.48448687350834,0.013836612489307079,44.44444444444444,100.0,50.0
000652.XSHE,MainBoard,Industrials,0.021945287607699537,21,2017-06-13,1.4494872028061216,2.3394084015708647,0.0,41.26984126984125,0.0011317141116045067,55.55555555555556,7.142857142857142,50.0
002449.XSHE,MainBoard,InformationTechnology,0.010819797473306192,21,2017-06-13,3.696718603565573,3.8591866587718444,2.0,59.78260869565221,0.00830758512056224,66.66666666666666,28.57142857142857,50.0
600352.XSHG,MainBoard,Materials,-0.008611534376875896,21,2017-06-13,0.3784348456271183,0.39125763727339824,2.0,64.54807808620845,0.003987924902161503,66.66666666666666,92.85714285714286,50.0
300129.XSHE,GEM,Industrials,0.04810479463988715,21,2017-06-13,0.6719080649302908,0.9246191809141775,0.0,50.78432803405304,-0.0006540255810751639,55.55555555555556,78.57142857142857,50.0
600629.XSHG,MainBoard,Industrials,0.007169568819344052,21,2017-06-13,1.8940478298653873,3.3410829258656363,0.0,32.39795918367348,0.0037995218579233696,55.55555555555556,7.142857142857142,50.0
603338.XSHG,MainBoard,Industrials,0.06544253304562675,21,2017-06-13,6.794637931865097,4.741477269428578,0.0,76.3888888888889,0.0134765349743975,55.55555555555556,85.71428571428571,21.428571428571427
601636.XSHG,MainBoard,Industrials,0.029796617053993613,21,2017-06-13,1.2460057099800568,0.9781798807981908,2.0,74.99999999999999,0.004041065967671523,66.66666666666666,100.0,14.285714285714285
002538.XSHE,MainBoard,Materials,-0.0022022658869015332,21,2017-06-13,0.4319468717217635,0.742410587261832,-4.0,48.57142857142859,-0.002645502645502622,33.33333333333333,7.142857142857142,42.857142857142854
300305.XSHE,GEM,Materials,0.03554598732209069,21,2017-06-13,1.3537751992476472,1.5020470540826703,2.0,52.63157894736842,0.003085408475316797,55.55555555555556,78.57142857142857,50.0
600645.XSHG,MainBoard,HealthCare,0.012802275960170695,21,2017-06-13,2.4510065915337726,2.6625941277502707,0.0,38.11881188118811,-0.0015353699564226034,55.55555555555556,28.57142857142857,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,0.0070594038040630025,21,2017-06-13,2.1491983803152857,1.4414756948412633,2.0,86.02491875284221,0.020483417083514744,66.66666666666666,92.85714285714286,42.857142857142854
600739.XSHG,MainBoard,ConsumerDiscretionary,,21,2017-06-13,,,,,,,,
002196.XSHE,MainBoard,Industrials,0.0756047382111169,21,2017-06-13,3.650921731378275,2.765666517481468,2.0,69.29521173366633,0.010215613356201095,55.55555555555556,100.0,50.0
002006.XSHE,MainBoard,Industrials,,21,2017-06-13,,,,,,,,
600804.XSHG,MainBoard,InformationTechnology,0.03779302036852661,21,2017-06-13,0.447350465940085,0.5511866669208326,0.0,50.0,0.0006855771702802556,55.55555555555556,7.142857142857142,50.0
300084.XSHE,GEM,Energy,-0.04279324454428757,21,2017-06-13,7.691066242216441,8.195172475163266,0.0,48.90710382513661,0.009097370291400083,55.55555555555556,7.142857142857142,50.0
300199.XSHE,GEM,HealthCare,0.004584182565404715,21,2017-06-13,0.7964833139526968,0.7441702106675966,-2.0,55.50660792951542,-0.0001872308556450174,44.44444444444444,78.57142857142857,14.285714285714285
300349.XSHE,GEM,InformationTechnology,0.010222709017889686,21,2017-06-13,2.927652501457,2.0553786224455113,2.0,33.61169102296453,0.0017330513453177744,66.66666666666666,28.57142857142857,50.0
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.021035694689543694,21,2017-06-13,2.2207146420839265,1.159393603223491,6.0,77.43055555555554,0.021939491083950994,77.77777777777779,100.0,50.0
002873.XSHE,MainBoard,HealthCare,,21,2017-06-13,67.51460584566786,,2.0,55.046604527296935,-0.012521894109332176,55.55555555555556,71.42857142857143,7.142857142857142
300193.XSHE,GEM,Industrials,0.019703259101363058,21,2017-06-13,0.986150087970095,0.8652343939332402,0.0,45.53571428571422,-0.0010116115411681048,55.55555555555556,7.142857142857142,50.0
600193.XSHG,MainBoard,Industrials,,21,2017-06-13,,,,,,,,
002334.XSHE,MainBoard,Industrials,0.0521027445251121,21,2017-06-13,0.6469868295299682,0.8027277948388712,2.0,59.37499999999998,0.0057370270829026964,66.66666666666666,7.142857142857142,50.0
600188.XSHG,MainBoard,Energy,0.005116729023159294,21,2017-06-13,0.4007213221880764,0.3095660659127075,2.0,81.46067415730339,0.007577604420607755,66.66666666666666,100.0,14.285714285714285
600284.XSHG,MainBoard,Industrials,0.017758665028431153,21,2017-06-13,1.111250642270398,0.8776965821936445,0.0,67.70833333333344,0.0016911437472184934,44.44444444444444,85.71428571428571,14.285714285714285
603601.XSHG,MainBoard,Materials,,21,2017-06-13,,,,,,,,
600060.XSHG,MainBoard,ConsumerDiscretionary,0.006827103601297235,21,2017-06-13,1.0122342570320904,1.04472787405747,4.0,72.85714285714285,0.006639037867706776,66.66666666666666,92.85714285714286,14.285714285714285
600415.XSHG,MainBoard,RealEstate,0.015053107246124187,21,2017-06-13,0.3835410236176182,0.4164530983834255,-6.0,13.924050632911337,-0.007149371376457539,22.22222222222222,35.714285714285715,100.0
002037.XSHE,MainBoard,Materials,0.04344834365477235,21,2017-06-13,0.6630081099315199,0.726204869177876,2.0,44.583333333333336,0.0028210336267208303,66.66666666666666,35.714285714285715,50.0
002276.XSHE,MainBoard,Industrials,0.09118758085381629,21,2017-06-13,1.1332020487463221,0.9654295194790194,2.0,46.913580246913575,0.006440874222029139,66.66666666666666,7.142857142857142,50.0
600496.XSHG,MainBoard,Industrials,0.006108672243849922,21,2017-06-13,4.272758614795219,4.822350349264953,-2.0,53.043478260869584,-0.004936120789779376,44.44444444444444,71.42857142857143,14.285714285714285
603358.XSHG,MainBoard,ConsumerDiscretionary,0.02978535925486958,21,2017-06-13,10.126478795399965,9.384062512274996,4.0,53.438113948919465,0.001767169910114312,66.66666666666666,35.714285714285715,50.0
000861.XSHE,MainBoard,RealEstate,0.019116952402122855,21,2017-06-13,0.5365580485116257,0.44526583384058044,0.0,51.11111111111114,0.0014962269060629974,55.55555555555556,71.42857142857143,14.285714285714285
601328.XSHG,MainBoard,Financials,0.0032851369167261613,21,2017-06-13,0.28926983455868566,0.3061407994908986,2.0,35.29411764705886,-0.0025888444339844533,55.55555555555556,50.0,7.142857142857142
002725.XSHE,MainBoard,ConsumerDiscretionary,0.03421794956461044,21,2017-06-13,7.074459087797595,6.517497232198939,2.0,59.92141453831042,-0.009011435200530457,55.55555555555556,50.0,14.285714285714285
002853.XSHE,MainBoard,ConsumerDiscretionary,0.03250289093490655,21,2017-06-13,23.821365615256408,20.79333295572438,2.0,60.79545454545452,0.011160922760810774,66.66666666666666,100.0,50.0
002791.XSHE,MainBoard,Industrials,-0.014256010558163279,21,2017-06-13,3.2083073049124597,3.2234047417619855,2.0,58.41916322902904,0.004399344135295477,55.55555555555556,78.57142857142857,50.0
002011.XSHE,MainBoard,Industrials,-0.0040551500405515695,21,2017-06-13,12.364072166691308,11.104956208824376,0.0,41.61392569809947,-0.012379830977258689,55.55555555555556,57.14285714285714,14.285714285714285
601015.XSHG,MainBoard,Energy,0.05150846210448856,21,2017-06-13,1.5120923964632844,1.4453773565686547,2.0,54.285714285714285,0.005790043290043152,66.66666666666666,7.142857142857142,50.0
600578.XSHG,MainBoard,Utilities,-0.011597129369389059,21,2017-06-13,0.20224637444995977,0.28024803869851134,0.0,62.50000000000004,-0.0007733952049497326,55.55555555555556,85.71428571428571,7.142857142857142
600299.XSHG,MainBoard,HealthCare,0.008207726182377861,21,2017-06-13,0.3311033239129757,0.28869642362972453,2.0,53.26086956521742,0.0013597057557616175,55.55555555555556,7.142857142857142,21.428571428571427
002461.XSHE,MainBoard,ConsumerStaples,0.021773987828431984,21,2017-06-13,0.7397183761378471,0.6839773802949844,4.0,68.54838709677425,0.006336071013771377,66.66666666666666,78.57142857142857,50.0
600589.XSHG,MainBoard,Materials,0.022008233701781954,21,2017-06-13,0.5120508139020987,0.5627241113614562,4.0,54.5454545454545,0.0019813977860745065,66.66666666666666,71.42857142857143,14.285714285714285
000582.XSHE,MainBoard,Industrials,0.02629412137279563,21,2017-06-13,6.823670341279247,8.366455442308807,4.0,56.37860082304525,0.011208045559190622,66.66666666666666,7.142857142857142,50.0
002079.XSHE,MainBoard,InformationTechnology,0.03586349998597993,21,2017-06-13,0.6635316726542986,0.6256504696184917,2.0,56.09756097560976,0.002840722495894847,66.66666666666666,78.57142857142857,50.0
002355.XSHE,MainBoard,ConsumerDiscretionary,0.04253860061095982,21,2017-06-13,1.8488550214028545,1.9152663922148574,2.0,66.87116564417181,0.004680399130606695,55.55555555555556,78.57142857142857,14.285714285714285
600705.XSHG,MainBoard,Financials,0.008903119996875875,21,2017-06-13,0.31906663766676613,0.41298380868326084,-2.0,21.64948453608248,0.0008473140145738733,44.44444444444444,35.714285714285715,50.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.028106842281749977,21,2017-06-13,1.4213424734665072,1.1140491551316634,6.0,89.86175115207378,0.009171939644682364,88.88888888888889,100.0,14.285714285714285
300499.XSHE,GEM,Industrials,0.02132021688892083,21,2017-06-13,8.821444558933027,4.3815924730308184,6.0,75.16059957173448,0.017189498232152236,88.88888888888889,100.0,50.0
600674.XSHG,MainBoard,Utilities,-0.012447069447325543,21,2017-06-13,0.6321913670955112,0.5692780300111432,2.0,72.5490196078431,0.0011237897648687042,55.55555555555556,92.85714285714286,14.285714285714285
002750.XSHE,MainBoard,HealthCare,0.010228166797797034,21,2017-06-13,1.4594051081517758,0.7363774997129066,2.0,51.80180180180181,0.0037652742256323183,55.55555555555556,7.142857142857142,50.0
600459.XSHG,MainBoard,Materials,0.03603737071639568,21,2017-06-13,1.6887359697559439,1.4812580042011068,-2.0,52.18750000000001,0.004083815164762871,44.44444444444444,100.0,50.0
300308.XSHE,GEM,Industrials,0.12716734713855127,21,2017-06-13,1.1320620333926013,1.139961442382986,2.0,45.96434747637904,0.012289817212345646,66.66666666666666,7.142857142857142,50.0
002821.XSHE,MainBoard,HealthCare,-0.030831042155386457,21,2017-06-13,15.271136401784519,9.297064110892897,4.0,74.5039311119431,0.015866047911702007,66.66666666666666,92.85714285714286,21.428571428571427
002171.XSHE,MainBoard,Materials,0.014621555428454114,21,2017-06-13,1.569706780866699,1.506486925280408,0.0,64.06249999999999,0.004020758721315844,55.55555555555556,78.57142857142857,50.0
300346.XSHE,GEM,InformationTechnology,0.01955047362815998,21,2017-06-13,3.096155748423953,3.7419211349437225,2.0,46.545454545454554,0.004328534193868629,66.66666666666666,7.142857142857142,50.0
603228.XSHG,MainBoard,InformationTechnology,0.001537795495747396,21,2017-06-13,6.082184542476855,6.875728869543973,0.0,54.16390673672776,0.004704436121757826,55.55555555555556,35.714285714285715,42.857142857142854
603817.XSHG,MainBoard,Utilities,-0.002732363579001973,21,2017-06-13,7.501476009315574,10.681085653439988,0.0,54.23728813559323,0.0020339467664795886,44.44444444444444,78.57142857142857,14.285714285714285
002822.XSHE,MainBoard,Industrials,0.14633003887769913,21,2017-06-13,35.35854833081866,14.543111463500685,4.0,77.16727716727719,0.032323831079017706,66.66666666666666,100.0,50.0
300278.XSHE,GEM,Industrials,,21,2017-06-13,,,,,,,,
603019.XSHG,MainBoard,InformationTechnology,-0.023330201453560684,21,2017-06-13,10.170989440908878,11.049921874872078,-2.0,42.619926199262,-0.0032539129858070986,44.44444444444444,35.714285714285715,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,0.017285513492381277,21,2017-06-13,1.0933521371519175,1.076818712699664,4.0,50.810810810810835,0.0014305310601607252,66.66666666666666,35.714285714285715,50.0
600707.XSHG,MainBoard,InformationTechnology,-0.030120481927710885,21,2017-06-13,3.2884012863210654,3.654809113524636,0.0,52.25806451612903,-0.0020940906483075676,55.55555555555556,78.57142857142857,14.285714285714285
600260.XSHG,MainBoard,InformationTechnology,0.004044286369894623,21,2017-06-13,6.076950070628047,4.1647262371281375,0.0,75.4977029096478,0.0244882829799934,44.44444444444444,100.0,50.0
002390.XSHE,MainBoard,HealthCare,-0.019560812660861848,21,2017-06-13,0.7609174067687725,0.9395917235889191,-2.0,31.818181818181795,-0.011322463768115944,33.33333333333333,57.14285714285714,7.142857142857142
600497.XSHG,MainBoard,Materials,-0.006667617485559552,21,2017-06-13,1.2427395328651594,1.0652601447896097,-2.0,51.40186915887851,0.007770887987916307,44.44444444444444,35.714285714285715,14.285714285714285
603023.XSHG,MainBoard,ConsumerDiscretionary,0.13409922732818225,21,2017-06-13,1.1005294295231938,1.4438592537535442,0.0,55.769230769230774,0.0014595876664843168,55.55555555555556,7.142857142857142,50.0
300435.XSHE,GEM,Utilities,0.023139808784813587,21,2017-06-13,1.4366820120199786,1.5592578691123837,4.0,60.26785714285715,0.0006633411165357673,66.66666666666666,71.42857142857143,14.285714285714285
002452.XSHE,MainBoard,Industrials,0.03764847996778742,21,2017-06-13,1.0693550713430608,0.9563391788737616,2.0,56.12244897959185,0.005360728628801037,66.66666666666666,78.57142857142857,50.0
000411.XSHE,MainBoard,ConsumerStaples,-0.02305669603727456,21,2017-06-13,0.3229617164167495,0.33195993071980073,0.0,66.56626506024098,0.003729656419529872,44.44444444444444,92.85714285714286,14.285714285714285
000892.XSHE,MainBoard,ConsumerDiscretionary,0.032608695652173836,21,2017-06-13,0.7288200453574828,0.8612453192949298,0.0,50.81967213114753,-0.0018468849990588372,44.44444444444444,57.14285714285714,42.857142857142854
002149.XSHE,MainBoard,Materials,0.07901044105898247,21,2017-06-13,1.6617524594238553,2.139508247568995,-4.0,39.30844071520384,-0.004039946602949689,33.33333333333333,71.42857142857143,57.14285714285714
300089.XSHE,GEM,ConsumerDiscretionary,,21,2017-06-13,,,,,,,,
600375.XSHG,MainBoard,Industrials,,21,2017-06-13,,,,,,,,
300427.XSHE,GEM,Industrials,-0.011915875865606718,21,2017-06-13,5.433396140726843,3.469719969314486,0.0,81.92090395480226,0.012111647042133643,55.55555555555556,100.0,14.285714285714285
000929.XSHE,MainBoard,ConsumerStaples,0.011368664449551202,21,2017-06-13,1.0944066000238806,0.9467999343149072,0.0,56.96202531645574,0.007491206709956721,55.55555555555556,85.71428571428571,50.0
600614.XSHG,MainBoard,Unknown,-0.012612612612612484,21,2017-06-13,0.8383044175370554,1.1256831188818412,2.0,53.96671741699981,0.004547404547404557,66.66666666666666,7.142857142857142,50.0
300535.XSHE,GEM,Materials,0.027530165315696076,21,2017-06-13,9.775098769109755,9.076487245863794,4.0,57.720836142953466,0.005724118555977027,66.66666666666666,7.142857142857142,50.0
002465.XSHE,MainBoard,InformationTechnology,0.016669245049504955,21,2017-06-13,0.7899477599418817,0.6307850594261368,-2.0,64.47368421052636,0.0029210758377426044,33.33333333333333,78.57142857142857,50.0
002788.XSHE,MainBoard,HealthCare,0.05462954125415398,21,2017-06-13,7.351223497157944,5.159571089045648,2.0,47.16518737318619,0.0023590346234477217,55.55555555555556,7.142857142857142,50.0
600168.XSHG,MainBoard,Utilities,0.014766371015688673,21,2017-06-13,0.6538726492315011,0.479652009974563,2.0,52.04081632653066,0.00048701298701300544,55.55555555555556,7.142857142857142,50.0
002807.XSHE,MainBoard,Financials,0.04015276195299,21,2017-06-13,21.53132370003165,20.48267225775634,0.0,50.46439628482972,0.011529808773903326,55.55555555555556,7.142857142857142,50.0
002636.XSHE,MainBoard,InformationTechnology,0.020547945205479534,21,2017-06-13,2.489357943239332,2.9616148044103108,2.0,51.219512195121965,0.008364681775086267,66.66666666666666,7.142857142857142,50.0
300143.XSHE,GEM,ConsumerStaples,0.0559776227640032,21,2017-06-13,1.9761769646462441,1.8841493703695964,2.0,69.00269541778974,0.007707154108462699,66.66666666666666,78.57142857142857,14.285714285714285
600523.XSHG,MainBoard,ConsumerDiscretionary,0.039438397223536814,21,2017-06-13,1.4480723950504581,1.207493511738146,4.0,56.08932629222145,0.004498178242398161,66.66666666666666,78.57142857142857,50.0
000888.XSHE,MainBoard,ConsumerDiscretionary,0.019801809416208904,21,2017-06-13,0.7184040006904086,0.6237722208345802,2.0,55.03727825279863,0.00949827125569696,66.66666666666666,7.142857142857142,50.0
600615.XSHG,MainBoard,Materials,-0.006565988181221227,21,2017-06-13,0.8965282936278509,0.9024956377234171,4.0,89.08045977011498,0.008707750992714957,66.66666666666666,100.0,21.428571428571427
300337.XSHE,GEM,Materials,-0.0033954507773197307,21,2017-06-13,0.3175213221587078,0.3287574761440648,0.0,71.23287671232875,-0.0003232062055592355,44.44444444444444,71.42857142857143,28.57142857142857
300523.XSHE,GEM,InformationTechnology,-0.002192375405534075,21,2017-06-13,4.274291837919565,5.934771259036729,2.0,54.34995112414468,0.007750118786867387,66.66666666666666,78.57142857142857,50.0
