order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600864.XSHG,MainBoard,Utilities,0.009342156481121133,176,2020-08-14,1.8094998429777915,2.1480177463551438,0.0,53.96125916957385,-0.004224277403642599,44.44444444444444,71.42857142857143,7.142857142857142
002933.XSHE,MainBoard,Industrials,-0.018011632175733983,176,2020-08-14,9.27796352295925,9.773028620586091,2.0,66.05166051660518,0.00016557010401063106,55.55555555555556,71.42857142857143,7.142857142857142
002137.XSHE,MainBoard,InformationTechnology,-0.04416761041902606,176,2020-08-14,6.586385364934079,9.904986214262845,2.0,58.113207547169786,-0.007442161462546565,55.55555555555556,50.0,14.285714285714285
603788.XSHG,MainBoard,ConsumerDiscretionary,0.011894445294047706,176,2020-08-14,1.238489031370878,0.9858584850228667,2.0,76.76348547717843,0.0062646475572380855,55.55555555555556,92.85714285714286,28.57142857142857
300230.XSHE,GEM,Materials,0.021127690479334493,176,2020-08-14,2.701340405823591,2.423307077502134,2.0,53.84615384615389,-0.0004530353367562842,55.55555555555556,92.85714285714286,14.285714285714285
600373.XSHG,MainBoard,ConsumerDiscretionary,0.03364425913413216,176,2020-08-14,0.5459888045308752,0.9948420661685269,0.0,53.293413173652695,-0.001080557418585558,44.44444444444444,35.714285714285715,85.71428571428571
002615.XSHE,MainBoard,ConsumerDiscretionary,0.10350877192982444,176,2020-08-14,11.103382252300678,5.139442113378044,2.0,63.05732484076435,0.012614870509607275,55.55555555555556,85.71428571428571,7.142857142857142
600022.XSHG,MainBoard,Materials,-0.00703867643857492,176,2020-08-14,0.8304147972538496,0.6098740237053196,-4.0,66.66666666666666,0.0027017899358325517,22.22222222222222,92.85714285714286,85.71428571428571
300620.XSHE,GEM,InformationTechnology,-0.06959562231147665,176,2020-08-14,1.1903418594188087,2.1126125562439224,0.0,42.214532871972295,-0.009217271293375497,44.44444444444444,42.857142857142854,85.71428571428571
603338.XSHG,MainBoard,Industrials,0.11923592429079855,176,2020-08-14,0.6439370368022572,0.7850962268867143,0.0,61.84320266889074,-0.0037234713705302223,55.55555555555556,78.57142857142857,7.142857142857142
688108.XSHG,KSH,HealthCare,-0.04711673699015473,176,2020-08-14,6.5368534736842125,10.77862800000001,-2.0,21.517553793884506,-0.02002963632710474,33.33333333333333,35.714285714285715,85.71428571428571
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.024237257170695914,176,2020-08-14,1.2645838862727632,1.4541359589038905,-2.0,56.24999999999998,0.0048340548340547445,33.33333333333333,92.85714285714286,7.142857142857142
002244.XSHE,MainBoard,RealEstate,-0.008368844176953827,176,2020-08-14,0.7729858811531832,0.882340604388331,0.0,54.545454545454575,0.002191671647738582,44.44444444444444,42.857142857142854,64.28571428571429
300678.XSHE,GEM,InformationTechnology,-0.003893904751500088,176,2020-08-14,3.256736444444434,3.6414944449298505,0.0,70.55837563451774,-0.00038910505836572083,44.44444444444444,100.0,7.142857142857142
600353.XSHG,MainBoard,InformationTechnology,-0.043818244752824254,176,2020-08-14,2.0487577797396455,1.8292246928566422,2.0,64.44444444444441,-0.0028690662493478718,55.55555555555556,71.42857142857143,14.285714285714285
600079.XSHG,MainBoard,HealthCare,0.040811331133113304,176,2020-08-14,1.541775518980903,1.6130932862055667,4.0,67.82522343594833,-7.173507584362232e-05,66.66666666666666,78.57142857142857,7.142857142857142
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.0009317833547568544,176,2020-08-14,2.492932536183574,3.9781783543471776,0.0,38.81578947368424,-0.007524916943521676,44.44444444444444,42.857142857142854,85.71428571428571
603897.XSHG,MainBoard,Industrials,0.01682959198954803,176,2020-08-14,2.8265571419731246,3.881183781708951,0.0,50.602409638554214,-0.004561527581329567,44.44444444444444,42.857142857142854,14.285714285714285
002241.XSHE,MainBoard,InformationTechnology,0.053562752936592295,176,2020-08-14,4.128572449364872,4.092488206934252,-2.0,42.378048780487816,-0.0024277524277524806,33.33333333333333,35.714285714285715,7.142857142857142
300064.XSHE,GEM,Materials,0.0826086956521741,176,2020-08-14,1.9686689013255303,2.4562231235577885,-2.0,56.81818181818179,-0.005745341614906903,33.33333333333333,57.14285714285714,7.142857142857142
300277.XSHE,GEM,InformationTechnology,-0.0018064961237495014,176,2020-08-14,1.340118621297789,1.791290543726257,-6.0,23.076923076923084,-0.017851765819245396,11.11111111111111,42.857142857142854,100.0
300512.XSHE,GEM,Industrials,0.015765827391278187,176,2020-08-14,4.6683524758858415,5.071416246965113,2.0,57.730673316708234,-0.020436831611382957,55.55555555555556,50.0,7.142857142857142
002278.XSHE,MainBoard,Energy,-0.008149680176416707,176,2020-08-14,2.142027496238333,3.666629609669371,2.0,61.87500000000002,-0.008475672877846898,55.55555555555556,50.0,14.285714285714285
603316.XSHG,MainBoard,Industrials,-0.032950784090292395,176,2020-08-14,3.608053817394726,2.4123899793388395,2.0,73.48066298342543,0.009428179098621937,55.55555555555556,100.0,64.28571428571429
600398.XSHG,MainBoard,ConsumerDiscretionary,0.12000063762294166,176,2020-08-14,0.3838143867374033,0.32794685422884684,2.0,77.33333333333336,0.007014652014651985,55.55555555555556,85.71428571428571,14.285714285714285
600276.XSHG,MainBoard,HealthCare,0.0256995403596485,176,2020-08-14,0.5658717037556967,0.6648605071708574,-2.0,25.74552683896623,-0.004816440542697531,44.44444444444444,14.285714285714285,100.0
600200.XSHG,MainBoard,Industrials,-0.0013850415512465242,176,2020-08-14,2.027663201772393,3.466127308688597,0.0,33.62831858407079,-0.003726421316449002,55.55555555555556,28.57142857142857,7.142857142857142
300699.XSHE,GEM,Materials,-0.018709209039479036,176,2020-08-14,2.8408930518362614,2.5338733725347895,4.0,58.26388888888889,-0.007045085073271072,66.66666666666666,71.42857142857143,7.142857142857142
601898.XSHG,MainBoard,Energy,0.007323188441774597,176,2020-08-14,0.13823773652806212,0.16807901363290126,-2.0,44.827586206896505,-0.0006097560975609987,33.33333333333333,21.428571428571427,85.71428571428571
600176.XSHG,MainBoard,Materials,0.12149894979762199,176,2020-08-14,1.746186665486086,2.8735429353098456,0.0,30.91603053435113,-0.010087524106215795,55.55555555555556,21.428571428571427,7.142857142857142
601877.XSHG,MainBoard,Industrials,0.020868271483291734,176,2020-08-14,0.6851444099462861,0.8279360549212779,0.0,44.37627811860939,-0.004051058625697523,55.55555555555556,28.57142857142857,7.142857142857142
002430.XSHE,MainBoard,Industrials,0.07887904915973154,176,2020-08-14,0.9846882062870886,1.5930550594383757,-4.0,45.8333333333333,-0.011333490925327655,22.22222222222222,57.14285714285714,7.142857142857142
600979.XSHG,MainBoard,Utilities,0.13482183645500223,176,2020-08-14,0.6162874398694315,0.7123696387183966,0.0,52.11267605633804,0.0009697699304440611,44.44444444444444,42.857142857142854,14.285714285714285
600647.XSHG,MainBoard,Industrials,0.043621943159286136,176,2020-08-14,1.3344898847269564,1.19417504440557,2.0,54.31309904153356,-0.0034227174015673866,55.55555555555556,57.14285714285714,14.285714285714285
002324.XSHE,MainBoard,Materials,0.09000008597639075,176,2020-08-14,3.8454003888393617,4.63961284207703,0.0,18.897637795275564,-0.02003401360544213,44.44444444444444,42.857142857142854,85.71428571428571
300149.XSHE,GEM,HealthCare,0.024137567809553895,176,2020-08-14,2.118098828601169,2.391210890893581,-2.0,39.768976897689754,-0.02903112976565234,33.33333333333333,57.14285714285714,100.0
600362.XSHG,MainBoard,Materials,0.032448966021676906,176,2020-08-14,1.373327928580166,1.9786632114834581,2.0,32.13114754098355,-0.02241406496373389,55.55555555555556,42.857142857142854,85.71428571428571
603626.XSHG,MainBoard,InformationTechnology,-0.0857317819963257,176,2020-08-14,1.724217733134862,2.552869172736588,0.0,60.79545454545454,-0.014849969381506518,44.44444444444444,50.0,7.142857142857142
603331.XSHG,MainBoard,Industrials,0.005111887747118127,176,2020-08-14,1.2063843194187194,1.0982712657129095,2.0,49.80694980694981,-0.0075849760687919845,55.55555555555556,71.42857142857143,85.71428571428571
600328.XSHG,MainBoard,Materials,-0.008585492425687735,176,2020-08-14,4.173840174314073,3.2851736582797364,-2.0,48.275862068965516,-0.000816993464052291,33.33333333333333,42.857142857142854,71.42857142857143
000905.XSHE,MainBoard,Industrials,0.002739425816348895,176,2020-08-14,1.373179332392933,1.8713606120649442,2.0,55.95238095238098,-0.0015938069216757111,55.55555555555556,42.857142857142854,14.285714285714285
603386.XSHG,MainBoard,InformationTechnology,-0.012164910334627632,176,2020-08-14,15.168143091409597,6.340743628148814,2.0,73.43750000000001,0.011854072529255013,55.55555555555556,78.57142857142857,7.142857142857142
601336.XSHG,MainBoard,Financials,0.013601373226718394,176,2020-08-14,1.4755305133929242,1.3173739399214592,2.0,76.92832538277887,0.013045131671250819,55.55555555555556,100.0,14.285714285714285
603893.XSHG,MainBoard,InformationTechnology,-0.0486000842815002,176,2020-08-14,5.634809047619049,9.050901428571443,0.0,37.345385347288264,-0.0092238575161307,44.44444444444444,50.0,85.71428571428571
601616.XSHG,MainBoard,Industrials,0.03123812863446429,176,2020-08-14,1.7099388718167932,2.092075018037041,0.0,55.17241379310346,-0.0038555194805194345,44.44444444444444,50.0,14.285714285714285
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.03780730188785708,176,2020-08-14,3.750083592595394,4.896811919725767,-2.0,24.81927710843366,-0.01721835075493606,33.33333333333333,35.714285714285715,14.285714285714285
600992.XSHG,MainBoard,Materials,0.011115450057181064,176,2020-08-14,1.3691581051858397,1.6531938328977998,2.0,60.4166666666667,-0.005241402116402143,55.55555555555556,78.57142857142857,7.142857142857142
002225.XSHE,MainBoard,Materials,0.05210226072258606,176,2020-08-14,1.3171645490476753,1.2078781917150547,0.0,60.493827160493865,-0.0006944444444443768,44.44444444444444,57.14285714285714,14.285714285714285
600292.XSHG,MainBoard,Industrials,0.02565506854472943,176,2020-08-14,1.218134638455367,0.9230590798311218,-2.0,67.67676767676771,0.006593406593406496,33.33333333333333,100.0,64.28571428571429
600167.XSHG,MainBoard,Utilities,-0.03200409604939003,176,2020-08-14,0.1875483534354629,0.31083175846838085,-4.0,34.85714285714289,-0.006189460136828607,33.33333333333333,28.57142857142857,85.71428571428571
300652.XSHE,GEM,ConsumerDiscretionary,0.025285161795662647,176,2020-08-14,0.6340658216080635,0.8591689394922429,2.0,50.92592592592597,-0.008428753180661532,55.55555555555556,42.857142857142854,7.142857142857142
601678.XSHG,MainBoard,Materials,-0.011509026114389309,176,2020-08-14,2.6582291320304865,2.1247992870741896,0.0,57.600000000000016,-0.007563294031624301,44.44444444444444,71.42857142857143,7.142857142857142
300564.XSHE,GEM,Industrials,-0.0077457945986176835,176,2020-08-14,10.640061787477764,6.561162264151685,0.0,57.068062827225155,0.0007257534202634255,44.44444444444444,78.57142857142857,7.142857142857142
000626.XSHE,MainBoard,Industrials,-0.05853051058530512,176,2020-08-14,0.9518908218708497,0.7278459968651718,4.0,74.61139896373058,0.006982743284113033,66.66666666666666,100.0,14.285714285714285
600503.XSHG,MainBoard,RealEstate,-0.03363571043650082,176,2020-08-14,5.070670839860473,3.566530531302052,0.0,61.0,0.00984945547725824,44.44444444444444,78.57142857142857,7.142857142857142
603630.XSHG,MainBoard,ConsumerStaples,0.023040160167056012,176,2020-08-14,1.77466822512348,3.1757823747353635,-2.0,26.77165354330704,-0.013365742867350469,33.33333333333333,35.714285714285715,85.71428571428571
002079.XSHE,MainBoard,InformationTechnology,-0.0008598304414368929,176,2020-08-14,2.426861344253759,3.943346220961757,0.0,26.486486486486477,-0.01311766144814079,44.44444444444444,50.0,7.142857142857142
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.0159609882496895,176,2020-08-14,0.6403659180947407,1.385860204809817,-2.0,44.44444444444441,-0.0021740965889901487,33.33333333333333,35.714285714285715,85.71428571428571
002080.XSHE,MainBoard,Materials,0.01567759786636813,176,2020-08-14,1.552694615312419,1.8856997166059535,4.0,45.47461368653421,-0.017364270548983783,66.66666666666666,57.14285714285714,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,-0.012580003023736297,176,2020-08-14,3.7147868411396416,6.122660408091461,-2.0,40.48338368580059,-0.013709194369571687,33.33333333333333,50.0,7.142857142857142
300027.XSHE,GEM,ConsumerDiscretionary,0.06750392464678168,176,2020-08-14,5.58836679549559,3.603402179798987,8.0,97.05882352941173,0.02655677655677673,88.88888888888889,92.85714285714286,7.142857142857142
300508.XSHE,GEM,InformationTechnology,0.012189262421626434,176,2020-08-14,1.277288169288284,1.7136526223684885,0.0,50.22522522522522,-0.006947175252326716,44.44444444444444,42.857142857142854,85.71428571428571
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.013664487362541111,176,2020-08-14,1.0297958765151647,1.6444749573656734,0.0,52.63157894736848,0.0007394262052647145,44.44444444444444,21.428571428571427,14.285714285714285
002347.XSHE,MainBoard,Industrials,0.01642408585890398,176,2020-08-14,3.4797855013709813,4.654951352929573,2.0,58.18181818181816,-0.001882272416153414,55.55555555555556,21.428571428571427,14.285714285714285
002562.XSHE,MainBoard,Materials,-0.016058394160583855,176,2020-08-14,4.37552672069928,9.669539408002633,0.0,30.0813008130081,-0.007177615571776149,44.44444444444444,21.428571428571427,85.71428571428571
601968.XSHG,MainBoard,Materials,-0.00705278905749096,176,2020-08-14,0.6759352830374136,1.221621834864878,4.0,63.779527559055126,-0.005279795534032799,66.66666666666666,57.14285714285714,14.285714285714285
300453.XSHE,GEM,HealthCare,0.05489293265737638,176,2020-08-14,10.536388101961174,13.075996040953902,-4.0,29.343220338983045,-0.02108642165154535,22.22222222222222,42.857142857142854,85.71428571428571
002075.XSHE,MainBoard,Materials,0.039527437341282834,176,2020-08-14,2.2783418109203613,2.353161084778942,2.0,65.7894736842105,-0.003454283311306065,55.55555555555556,57.14285714285714,14.285714285714285
000936.XSHE,MainBoard,Materials,0.003020229456358603,176,2020-08-14,2.7204608466314775,3.08753113042354,-2.0,32.50883392226148,-0.015641467854747466,33.33333333333333,21.428571428571427,85.71428571428571
002276.XSHE,MainBoard,Industrials,-0.013130779392338199,176,2020-08-14,0.9965391798311457,1.6200777759202458,-2.0,37.39130434782608,-0.005631687629059544,33.33333333333333,42.857142857142854,85.71428571428571
300642.XSHE,GEM,HealthCare,0.07370617208418251,176,2020-08-14,1.2814017004227467,2.209634819271296,-4.0,36.14800759013283,-0.015794615718627808,22.22222222222222,50.0,7.142857142857142
000012.XSHE,MainBoard,Materials,-0.011439796625837828,176,2020-08-14,2.173219200580013,4.109384043359131,-2.0,52.53164556962025,-0.012313258636788017,33.33333333333333,42.857142857142854,14.285714285714285
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.05190989226248788,176,2020-08-14,3.6058819644963145,3.1841016364127244,2.0,66.96428571428577,0.0049904388787836065,55.55555555555556,78.57142857142857,7.142857142857142
000065.XSHE,MainBoard,Industrials,-0.023953620938496956,176,2020-08-14,1.5386568118523247,1.2843807207899882,2.0,59.89847715736041,-0.002879954376960421,55.55555555555556,71.42857142857143,14.285714285714285
300543.XSHE,GEM,ConsumerDiscretionary,-0.005003256836997538,176,2020-08-14,2.624755284159272,4.9035323980384105,-2.0,39.20704845814977,-0.009385955954933772,33.33333333333333,42.857142857142854,85.71428571428571
000895.XSHE,MainBoard,ConsumerStaples,0.14258116820130162,176,2020-08-14,2.4449207656485656,1.8784715064989772,0.0,40.172786177105806,-0.008103954491237712,55.55555555555556,78.57142857142857,92.85714285714286
603225.XSHG,MainBoard,Materials,-0.004294070381282267,176,2020-08-14,0.6599728180030129,0.4880688356119798,6.0,78.88888888888893,0.008512160228898467,77.77777777777779,92.85714285714286,14.285714285714285
002190.XSHE,MainBoard,InformationTechnology,0.03732685649841394,176,2020-08-14,6.513128706514079,3.1847354859802564,6.0,75.01516070345663,0.028951574356216668,77.77777777777779,78.57142857142857,14.285714285714285
600475.XSHG,MainBoard,Industrials,0.01757588500649887,176,2020-08-14,,,2.0,63.975155279503106,0.010566208212026995,55.55555555555556,,
300771.XSHE,GEM,InformationTechnology,0.028717880178400712,176,2020-08-14,4.755512342546081,3.520298216413202,0.0,65.97051597051599,0.010980542131673687,44.44444444444444,92.85714285714286,7.142857142857142
603528.XSHG,MainBoard,InformationTechnology,0.019051176690324967,176,2020-08-14,1.0520343534453729,1.3602330849099797,0.0,56.12903225806449,-0.014907959554057514,44.44444444444444,42.857142857142854,7.142857142857142
600316.XSHG,MainBoard,Industrials,-0.11621706513561081,176,2020-08-14,7.269178008211879,6.897324360064647,6.0,82.81036834924967,0.03963044006807678,77.77777777777779,100.0,7.142857142857142
600559.XSHG,MainBoard,ConsumerStaples,0.029814469739933624,176,2020-08-14,2.6183054881506274,3.183720980936714,0.0,37.93103448275861,-0.005602240896358574,44.44444444444444,21.428571428571427,85.71428571428571
601669.XSHG,MainBoard,Industrials,-0.002417723392707405,176,2020-08-14,0.7204783218893246,0.8283848815806436,0.0,44.44444444444448,-0.0009466437177280092,44.44444444444444,42.857142857142854,85.71428571428571
002978.XSHE,MainBoard,Materials,-0.030040182315019925,176,2020-08-14,6.228179290536953,11.483533514875624,-2.0,37.862796833773125,-0.011789593637862503,33.33333333333333,42.857142857142854,85.71428571428571
000668.XSHE,MainBoard,RealEstate,-0.03111936832326989,176,2020-08-14,1.8835405743384344,2.2478015012408004,-2.0,45.014245014245056,-0.0046999756707143,44.44444444444444,64.28571428571429,14.285714285714285
002133.XSHE,MainBoard,RealEstate,0.003003095975232295,176,2020-08-14,0.9575963052504325,0.9570512653210486,2.0,62.162162162162204,0.0015418818129662767,55.55555555555556,100.0,14.285714285714285
600808.XSHG,MainBoard,Materials,0.020546255506608047,176,2020-08-14,1.3419089185197182,0.8498099635478003,2.0,84.37499999999993,0.009743966079582464,55.55555555555556,100.0,14.285714285714285
002312.XSHE,MainBoard,InformationTechnology,0.017452006980802626,176,2020-08-14,1.9716908671148397,2.6007688880431155,2.0,64.91228070175443,-0.01078284717028172,55.55555555555556,71.42857142857143,14.285714285714285
601988.XSHG,MainBoard,Financials,-0.00596257532508726,176,2020-08-14,0.06532573475063398,0.06023965017765274,0.0,56.25000000000002,-0.0005330490405116463,44.44444444444444,42.857142857142854,85.71428571428571
300113.XSHE,GEM,InformationTechnology,-0.015000571493885007,176,2020-08-14,2.514816247476161,3.673808207887614,0.0,23.736263736263712,-0.013506493506493527,44.44444444444444,28.57142857142857,85.71428571428571
300666.XSHE,GEM,InformationTechnology,-0.037416668270742304,176,2020-08-14,4.385057519572199,5.102758935142155,0.0,46.40638864241347,-0.009677615849665679,44.44444444444444,50.0,7.142857142857142
002108.XSHE,MainBoard,Materials,0.33530687970153505,176,2020-08-14,4.879161837342039,2.1548465829993826,2.0,87.5,0.03073034769463339,55.55555555555556,100.0,14.285714285714285
601518.XSHG,MainBoard,Industrials,0.0040000000000000036,176,2020-08-14,0.5089539564787335,0.544721538081106,0.0,62.50000000000002,0.0008095238095237499,44.44444444444444,100.0,85.71428571428571
603229.XSHG,MainBoard,HealthCare,0.053180675191268456,176,2020-08-14,1.2572188392857275,2.1270845089285553,0.0,56.78627145085802,-0.005457011465022242,44.44444444444444,42.857142857142854,85.71428571428571
688196.XSHG,KSH,Materials,0.03930600360330727,176,2020-08-14,13.276872735571871,9.960637243144749,4.0,91.18287373004355,0.025693297550233953,66.66666666666666,92.85714285714286,7.142857142857142
002810.XSHE,MainBoard,Materials,0.11617161406537324,176,2020-08-14,3.7212094511241696,4.836013085518238,-4.0,28.075709779179814,-0.015544518027961788,22.22222222222222,21.428571428571427,92.85714285714286
002913.XSHE,MainBoard,InformationTechnology,-0.0036683935013154256,176,2020-08-14,3.8502929827221664,3.915450804735425,2.0,64.43618339529121,0.0024436821585396666,55.55555555555556,71.42857142857143,7.142857142857142
601168.XSHG,MainBoard,Materials,0.04040922736609254,176,2020-08-14,1.4957598657154962,2.2096575073436795,0.0,36.19631901840495,-0.013425839697026192,44.44444444444444,57.14285714285714,85.71428571428571
603713.XSHG,MainBoard,Industrials,0.06677859549499932,176,2020-08-14,2.7404366068027564,2.6532733000345115,4.0,76.05602976581312,0.010396292745286098,77.77777777777779,100.0,7.142857142857142
300031.XSHE,GEM,InformationTechnology,0.018060623447880175,176,2020-08-14,3.1910169167180458,5.309258782482336,-2.0,26.846846846846862,-0.01922068386826089,33.33333333333333,14.285714285714285,85.71428571428571
000573.XSHE,MainBoard,RealEstate,0.012665570917528735,176,2020-08-14,3.54785462180084,3.8136696095449842,-2.0,51.85185185185186,-0.013072634116937805,33.33333333333333,50.0,7.142857142857142
002877.XSHE,MainBoard,Industrials,-0.0025112881132363096,176,2020-08-14,1.2030510236726342,1.5181283209383352,0.0,46.39175257731958,-0.002852338917912654,44.44444444444444,42.857142857142854,14.285714285714285
300168.XSHE,GEM,InformationTechnology,0.049817739975698716,176,2020-08-14,1.2022980487218202,1.9954736467941891,-4.0,31.413612565445035,-0.017666685953441775,22.22222222222222,7.142857142857142,85.71428571428571
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.038532110091743066,176,2020-08-14,1.625578803861448,1.8940557736958268,-2.0,56.64739884393065,-0.004674530362603727,33.33333333333333,42.857142857142854,14.285714285714285
300471.XSHE,GEM,Energy,0.053763440860215006,176,2020-08-14,3.434679375720267,4.41418946480046,-2.0,46.74796747967479,-0.009703020993343626,33.33333333333333,64.28571428571429,85.71428571428571
603466.XSHG,MainBoard,ConsumerDiscretionary,0.08611770483752146,176,2020-08-14,4.8151294302703755,7.775106592065526,-4.0,25.31645569620247,-0.010886243386243409,22.22222222222222,42.857142857142854,85.71428571428571
002870.XSHE,MainBoard,InformationTechnology,0.049121593714280154,176,2020-08-14,2.291615448161908,3.445663155720756,0.0,43.20241691842896,-0.008015986556759027,44.44444444444444,64.28571428571429,7.142857142857142
002025.XSHE,MainBoard,Industrials,-0.06925045611646319,176,2020-08-14,2.961302346652537,3.2198513032814144,4.0,71.96138657305838,-0.0006407299195241279,66.66666666666666,71.42857142857143,21.428571428571427
002437.XSHE,MainBoard,HealthCare,0.0237467018469657,176,2020-08-14,1.6084627001264376,3.093707144619249,-4.0,26.31578947368418,-0.012124638773715245,22.22222222222222,35.714285714285715,85.71428571428571
600438.XSHG,MainBoard,InformationTechnology,-0.027268362526471135,176,2020-08-14,1.937640302112558,2.1380524690945673,2.0,24.43257676902535,-0.018402418487633642,55.55555555555556,28.57142857142857,85.71428571428571
002441.XSHE,MainBoard,Industrials,0.06130320468300421,176,2020-08-14,1.4305082877136823,1.6957913965512834,-2.0,37.39130434782615,-0.0045930631868131575,33.33333333333333,35.714285714285715,85.71428571428571
603212.XSHG,MainBoard,Materials,0.06309058710610627,176,2020-08-14,23.21143633984503,19.113844515509566,0.0,52.79927173418299,-0.051169590643274886,44.44444444444444,57.14285714285714,7.142857142857142
000592.XSHE,MainBoard,Materials,-0.0810126582278482,176,2020-08-14,10.691637497999022,8.223720719437031,2.0,60.47904191616769,0.013411693791440594,55.55555555555556,71.42857142857143,28.57142857142857
600135.XSHG,MainBoard,Materials,0.03471366582739588,176,2020-08-14,2.5865535599602607,4.059049123434328,-4.0,14.960629921259866,-0.009329900184373003,33.33333333333333,28.57142857142857,14.285714285714285
300193.XSHE,GEM,Industrials,-0.01562402427905929,176,2020-08-14,2.433751007264479,1.7613986902798722,0.0,61.24031007751941,0.0066678113553113915,44.44444444444444,92.85714285714286,7.142857142857142
002466.XSHE,MainBoard,Materials,-0.04728409534974598,176,2020-08-14,5.868948386122268,4.483608984758517,-2.0,51.85185185185185,0.01084873183349158,33.33333333333333,92.85714285714286,71.42857142857143
600033.XSHG,MainBoard,Industrials,0.007186124383911974,176,2020-08-14,0.32058955162858693,0.2419833609470804,0.0,70.58823529411757,0.0024148449415354245,44.44444444444444,92.85714285714286,14.285714285714285
000557.XSHE,MainBoard,Industrials,0.06233062330623307,176,2020-08-14,1.4760302429947973,1.257305140387774,0.0,64.61538461538458,0.0017421602787456192,44.44444444444444,92.85714285714286,85.71428571428571
300481.XSHE,GEM,Materials,0.04329347109631132,176,2020-08-14,2.1823991145082404,3.364621085399028,4.0,61.98473282442748,-0.009706726493653624,66.66666666666666,64.28571428571429,7.142857142857142
002375.XSHE,MainBoard,ConsumerDiscretionary,0.11610788030858599,176,2020-08-14,1.235377624142714,1.156051412874406,-4.0,36.16352201257863,-0.019794649027544627,33.33333333333333,50.0,7.142857142857142
603599.XSHG,MainBoard,Materials,0.005871529039058299,176,2020-08-14,1.1944972739092479,1.4923652210035077,0.0,33.955223880597025,-0.010661189358372531,44.44444444444444,42.857142857142854,85.71428571428571
300419.XSHE,GEM,InformationTechnology,-0.0031897926634768536,176,2020-08-14,1.895681069428528,2.9204112849746666,0.0,38.98305084745759,-0.010594668489405518,44.44444444444444,35.714285714285715,85.71428571428571
600965.XSHG,MainBoard,ConsumerStaples,0.05833850396415019,176,2020-08-14,0.6724712071995739,0.6793142557879388,0.0,50.0,-0.0034567422627123897,44.44444444444444,64.28571428571429,7.142857142857142
002600.XSHE,MainBoard,InformationTechnology,-0.003465975235474761,176,2020-08-14,5.890056752175562,6.894801616749563,-4.0,45.09202453987729,-0.006179334818849442,22.22222222222222,42.857142857142854,7.142857142857142
300474.XSHE,GEM,InformationTechnology,0.048400602443492646,176,2020-08-14,3.087603485254282,3.59971998587394,-2.0,40.28144239226033,-0.022910988188766013,33.33333333333333,50.0,100.0
000058.XSHE,MainBoard,RealEstate,-0.019440888938356826,176,2020-08-14,6.672406363918768,8.580958600430675,0.0,54.545454545454554,-0.011199294532627831,44.44444444444444,42.857142857142854,14.285714285714285
603992.XSHG,MainBoard,ConsumerDiscretionary,0.04879598760302284,176,2020-08-14,16.995125272094224,12.250564088639845,2.0,77.47747747747742,0.01335403726708063,55.55555555555556,100.0,14.285714285714285
002953.XSHE,MainBoard,Industrials,-0.06964045827650844,176,2020-08-14,12.54925049936793,10.213263469650743,2.0,71.75843694493781,0.01171045131872113,55.55555555555556,100.0,71.42857142857143
300722.XSHE,GEM,Industrials,-0.025893604005143844,176,2020-08-14,13.30987351169575,24.671903721052864,-2.0,37.061769616026716,-0.01755813666740649,33.33333333333333,35.714285714285715,85.71428571428571
600838.XSHG,MainBoard,ConsumerDiscretionary,0.022487177779257905,176,2020-08-14,1.5266407795964185,2.46047760126192,-2.0,44.35483870967741,-0.00045666414714028034,33.33333333333333,35.714285714285715,64.28571428571429
600871.XSHG,MainBoard,Energy,-0.010471204188481686,176,2020-08-14,0.3664630733882326,0.25818703493281525,2.0,69.56521739130434,0.0034280727998004428,55.55555555555556,92.85714285714286,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.012440311636089496,176,2020-08-14,0.6427003303260794,0.45662982671610136,4.0,74.41860465116278,0.0024875621890546526,66.66666666666666,71.42857142857143,14.285714285714285
603050.XSHG,MainBoard,Industrials,0.030074440928753887,176,2020-08-14,2.9737406904263324,3.147843234462963,0.0,47.136563876652005,-0.0005370569280343919,44.44444444444444,35.714285714285715,85.71428571428571
603109.XSHG,MainBoard,ConsumerDiscretionary,0.002572163475278666,176,2020-08-14,7.4007672770772945,9.536398936350714,-2.0,37.886178861788586,-0.005870107605883853,33.33333333333333,21.428571428571427,7.142857142857142
688266.XSHG,KSH,HealthCare,-0.08960295116978934,176,2020-08-14,2.3844635738831594,4.663632456559683,0.0,37.29518855656698,-0.027118264061279155,44.44444444444444,42.857142857142854,100.0
603797.XSHG,MainBoard,Industrials,-0.005451268791206387,176,2020-08-14,1.4697964095682243,1.3783250349409493,0.0,49.57264957264959,-0.0033162340017618263,44.44444444444444,78.57142857142857,14.285714285714285
000100.XSHE,MainBoard,ConsumerDiscretionary,0.0413424202877537,176,2020-08-14,2.2910391600634443,3.6432318695834396,0.0,51.048951048951054,-0.008895450071920639,44.44444444444444,57.14285714285714,14.285714285714285
