order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000666.XSHE,MainBoard,Financials,0.038813054823439996,207,2021-04-07,1.2424009193089554,1.6193320379038079,2.0,34.210526315789494,-0.0005544261689151938,55.55555555555556,21.428571428571427,71.42857142857143
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.018410162159458898,207,2021-04-07,0.7546001275509817,0.9264210140306002,-2.0,55.0660792951542,-0.002154542798714516,44.44444444444444,78.57142857142857,7.142857142857142
300830.XSHE,GEM,InformationTechnology,-0.03859118112402837,207,2021-04-07,3.8099238274338942,4.407195300031976,0.0,55.60747663551402,0.005288736420811958,55.55555555555556,7.142857142857142,71.42857142857143
300293.XSHE,GEM,Industrials,-0.12243453644727531,207,2021-04-07,3.678601999999969,6.978235314814843,-2.0,25.1552795031056,-0.002502274795268449,44.44444444444444,28.57142857142857,42.857142857142854
300356.XSHE,GEM,Industrials,-0.043933054393305415,207,2021-04-07,5.084149383096265,10.767305911874807,-2.0,41.93548387096775,-0.022165770073719948,33.33333333333333,42.857142857142854,100.0
605006.XSHG,MainBoard,Materials,0.006936326085262179,207,2021-04-07,18.46994604331,20.789924618737484,2.0,66.8076109936575,0.012913640032284138,66.66666666666666,100.0,35.714285714285715
600326.XSHG,MainBoard,Industrials,-0.015104941791729831,207,2021-04-07,5.0927513481738425,2.813298622112528,0.0,53.608247422680435,-0.0010465724751439742,55.55555555555556,71.42857142857143,42.857142857142854
603021.XSHG,MainBoard,Materials,-0.031078610603290646,207,2021-04-07,0.8795101655090312,0.8811360387327809,-2.0,54.46428571428569,0.0024157743536171623,44.44444444444444,71.42857142857143,50.0
600916.XSHG,MainBoard,ConsumerDiscretionary,,207,2021-04-07,31.758736,31.611084611111114,0.0,61.93806193806193,0.012263838249917162,44.44444444444444,42.857142857142854,7.142857142857142
600233.XSHG,MainBoard,Industrials,-0.05829331295932472,207,2021-04-07,0.1463423431421226,0.17567106286728207,-6.0,40.74074074074086,-0.0007794149049754624,22.22222222222222,7.142857142857142,100.0
600332.XSHG,MainBoard,HealthCare,-0.01257932993199773,207,2021-04-07,0.19542343607475127,0.26766237471524373,0.0,50.0,-0.0008427014355868229,44.44444444444444,7.142857142857142,71.42857142857143
600580.XSHG,MainBoard,Industrials,-0.06014832835577011,207,2021-04-07,0.8076485813405029,0.9067436925410576,0.0,48.2014388489209,0.0024685816876122714,55.55555555555556,28.57142857142857,57.14285714285714
600036.XSHG,MainBoard,Financials,-0.014476485624172586,207,2021-04-07,0.21474590690992437,0.31229523217598165,-4.0,22.522522522522607,-0.0023181590700923744,33.33333333333333,21.428571428571427,100.0
600105.XSHG,MainBoard,Industrials,-0.06006006006006015,207,2021-04-07,1.4181345683981805,1.6198726714883613,2.0,61.702127659574444,0.005541255541255582,66.66666666666666,100.0,71.42857142857143
603115.XSHG,MainBoard,InformationTechnology,-0.12304394426580922,207,2021-04-07,5.397196812770227,3.4090283192920943,4.0,83.58208955223877,0.01478448522266053,66.66666666666666,100.0,14.285714285714285
002730.XSHE,MainBoard,Industrials,-0.05176321598286204,207,2021-04-07,1.5766689624535295,1.8223793517455351,0.0,59.11602209944746,0.0029691876750699547,44.44444444444444,100.0,7.142857142857142
600113.XSHG,MainBoard,RealEstate,0.021246923707957333,207,2021-04-07,0.39884650447958514,0.5260102686437458,-4.0,46.87500000000007,0.0006808278867102838,33.33333333333333,28.57142857142857,71.42857142857143
603500.XSHG,MainBoard,Industrials,0.003980077128048487,207,2021-04-07,1.6082263403288992,2.717024984876186,0.0,36.14457831325306,-0.0016371413430238207,55.55555555555556,7.142857142857142,78.57142857142857
688289.XSHG,KSH,HealthCare,-0.012195644670440098,207,2021-04-07,2.329543038923038,2.129593421687478,-2.0,23.068552774755165,-0.015241262802238354,44.44444444444444,28.57142857142857,78.57142857142857
002539.XSHE,MainBoard,Materials,-0.0506389224658953,207,2021-04-07,2.261110513505967,2.738453908032367,-2.0,28.402366863905332,-0.003390596745027182,44.44444444444444,28.57142857142857,85.71428571428571
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.04474974558238509,207,2021-04-07,0.8118097810451734,0.6380807201719085,2.0,74.56896551724132,0.017672462779861262,66.66666666666666,85.71428571428571,42.857142857142854
300542.XSHE,GEM,InformationTechnology,-0.08035575483353641,207,2021-04-07,2.2288154457204983,2.113959198154466,2.0,65.3061224489796,0.006744743351886226,55.55555555555556,92.85714285714286,21.428571428571427
002107.XSHE,MainBoard,HealthCare,-0.04930842346771547,207,2021-04-07,1.125028795163471,0.5782191628958686,0.0,76.00000000000003,0.011992189776767448,55.55555555555556,78.57142857142857,42.857142857142854
603366.XSHG,MainBoard,ConsumerDiscretionary,0.026439348093737713,207,2021-04-07,1.3759126249999902,1.2828240437499856,2.0,63.829787234042556,0.006339527680991107,66.66666666666666,85.71428571428571,71.42857142857143
600749.XSHG,MainBoard,ConsumerDiscretionary,0.060635226179018176,207,2021-04-07,1.2994323714822495,2.167760642688283,-2.0,41.50943396226417,-0.012752646775745904,33.33333333333333,50.0,35.714285714285715
002797.XSHE,MainBoard,Financials,-0.019287238859064693,207,2021-04-07,0.8814643645339407,1.2491331502274718,-2.0,48.07692307692312,-0.00266250459052517,33.33333333333333,35.714285714285715,14.285714285714285
600619.XSHG,MainBoard,Industrials,-0.019267391060826866,207,2021-04-07,0.3760881386228449,0.3356677619962551,-4.0,59.7222222222222,-0.0020141481627038082,33.33333333333333,57.14285714285714,42.857142857142854
600278.XSHG,MainBoard,Industrials,0.02002741848959877,207,2021-04-07,0.2627872683305624,0.34746582176190194,0.0,44.24778761061951,-0.0020612485276795814,55.55555555555556,7.142857142857142,64.28571428571429
603609.XSHG,MainBoard,ConsumerStaples,-0.01160077112997604,207,2021-04-07,0.4149168415504557,0.42367411605905103,2.0,47.27272727272726,-0.0028405728488577362,55.55555555555556,64.28571428571429,85.71428571428571
002012.XSHE,MainBoard,Materials,-0.04264442932417678,207,2021-04-07,2.417753102688576,1.984573143557926,2.0,78.78787878787882,0.003874219514029945,66.66666666666666,100.0,7.142857142857142
000812.XSHE,MainBoard,Industrials,-0.02588235294117658,207,2021-04-07,7.490984940999599,6.032476767839238,0.0,62.62626262626263,0.014425770308123346,55.55555555555556,100.0,21.428571428571427
603323.XSHG,MainBoard,Financials,-0.018940218574476364,207,2021-04-07,0.7953871567935413,1.3309727492206191,-2.0,23.809523809523725,-0.0006516290726818239,44.44444444444444,7.142857142857142,85.71428571428571
300625.XSHE,GEM,ConsumerDiscretionary,0.03273430055429549,207,2021-04-07,1.0101147432203135,0.8417931636394531,2.0,55.12195121951221,0.0027507793874931405,66.66666666666666,100.0,71.42857142857143
002146.XSHE,MainBoard,RealEstate,-0.04228851707836512,207,2021-04-07,0.3638873380836043,0.45585474919599933,-2.0,60.0,0.003236944324557638,44.44444444444444,7.142857142857142,64.28571428571429
300490.XSHE,GEM,Industrials,-0.026452782578271772,207,2021-04-07,3.723923452759318,7.118875476949495,2.0,35.50488599348533,-0.01259763164525055,55.55555555555556,21.428571428571427,92.85714285714286
600601.XSHG,MainBoard,InformationTechnology,-0.0328767123287671,207,2021-04-07,0.40152414770897205,0.521324049189638,0.0,46.66666666666666,-0.001565557729941351,55.55555555555556,42.857142857142854,7.142857142857142
600133.XSHG,MainBoard,Industrials,-0.05682062476228278,207,2021-04-07,1.8857247963936095,1.3064218844610727,0.0,60.91954022988509,0.007904298082869464,55.55555555555556,71.42857142857143,50.0
002937.XSHE,MainBoard,InformationTechnology,-0.023083830753790058,207,2021-04-07,1.4136095788079428,1.0988803784705965,2.0,68.50393700787403,0.0014537460553841668,55.55555555555556,100.0,14.285714285714285
603928.XSHG,MainBoard,Materials,-0.01633083677010394,207,2021-04-07,0.4436603174603189,0.6692889384920508,0.0,49.68944099378883,-0.0016992179502927241,55.55555555555556,42.857142857142854,57.14285714285714
300010.XSHE,GEM,InformationTechnology,-0.04613466334164584,207,2021-04-07,10.588472137074445,7.640988237316154,2.0,49.593495934959336,0.012750860942880941,66.66666666666666,7.142857142857142,64.28571428571429
300594.XSHE,GEM,Industrials,-0.07426189151364937,207,2021-04-07,1.3354443940912628,1.3205916245345037,2.0,71.09375000000007,0.005224784949440647,55.55555555555556,100.0,42.857142857142854
000797.XSHE,MainBoard,RealEstate,-0.015097827761515914,207,2021-04-07,1.61726625071019,0.8364036169979343,0.0,70.66666666666667,0.022478780031650124,44.44444444444444,92.85714285714286,78.57142857142857
603803.XSHG,MainBoard,InformationTechnology,-0.00807603174231597,207,2021-04-07,0.3101394526898392,0.34677465377805083,2.0,41.89189189189191,-0.0009622786759045263,66.66666666666666,28.57142857142857,71.42857142857143
603589.XSHG,MainBoard,ConsumerStaples,0.05384527152907159,207,2021-04-07,0.9932591666666818,0.8691430333333561,6.0,50.4201680672269,-0.00039682539682535985,77.77777777777779,85.71428571428571,21.428571428571427
601857.XSHG,MainBoard,Energy,-0.004697921230709445,207,2021-04-07,0.04098917448095919,0.05319449618032607,-2.0,33.33333333333313,-0.00131036020965771,44.44444444444444,7.142857142857142,100.0
300780.XSHE,GEM,Industrials,-0.030994700288901167,207,2021-04-07,1.8278178885217105,2.804979405177675,0.0,38.00623052959505,0.0018900033131532968,55.55555555555556,35.714285714285715,71.42857142857143
002119.XSHE,MainBoard,InformationTechnology,-0.04151036105415351,207,2021-04-07,7.734382937849531,2.464890361588421,-4.0,75.32467532467534,0.03246855345911946,33.33333333333333,92.85714285714286,7.142857142857142
603128.XSHG,MainBoard,Industrials,-0.11747577066791215,207,2021-04-07,1.2787945417969304,1.74212218330837,-2.0,44.18103448275863,0.01450573065902578,44.44444444444444,28.57142857142857,42.857142857142854
600879.XSHG,MainBoard,Industrials,-0.04022191400832176,207,2021-04-07,1.1754192966353743,1.469048372813935,2.0,53.124999999999986,-0.0010402219140083144,55.55555555555556,64.28571428571429,14.285714285714285
605286.XSHG,MainBoard,Industrials,,207,2021-04-07,48.70046809523808,,4.0,71.94216490816726,-0.00037626098275297617,66.66666666666666,,
002772.XSHE,MainBoard,ConsumerStaples,0.023231859556411605,207,2021-04-07,1.4531346856430714,2.0060999927451864,0.0,47.10144927536232,-0.0034371049304679304,44.44444444444444,42.857142857142854,85.71428571428571
300783.XSHE,GEM,ConsumerStaples,-0.013820645442588875,207,2021-04-07,1.0984686486677062,0.8383171348512769,0.0,78.66817155756208,0.014818534658858653,55.55555555555556,100.0,14.285714285714285
603339.XSHG,MainBoard,Industrials,-0.06955688329696774,207,2021-04-07,0.5231592145321204,0.3797050515466449,0.0,64.89361702127657,0.004140264976958444,55.55555555555556,100.0,7.142857142857142
603078.XSHG,MainBoard,Materials,-0.05470235809887769,207,2021-04-07,6.857077391077443,5.249372896037585,0.0,53.22715842414082,0.015274725274725263,55.55555555555556,92.85714285714286,42.857142857142854
002105.XSHE,MainBoard,ConsumerDiscretionary,0.018984955547717508,207,2021-04-07,1.419863609226588,1.2904485345997554,0.0,59.70149253731346,0.008176580240637131,55.55555555555556,100.0,14.285714285714285
002891.XSHE,MainBoard,ConsumerStaples,-0.027076274714506243,207,2021-04-07,2.035383057156863,2.2683130129295788,6.0,86.97916666666666,0.011425017768301406,88.88888888888889,92.85714285714286,14.285714285714285
601816.XSHG,MainBoard,Industrials,-0.03293969349167403,207,2021-04-07,0.316279953192223,0.2687099715925707,6.0,80.76923076923083,0.0066682356632932795,88.88888888888889,100.0,35.714285714285715
002802.XSHE,MainBoard,Materials,-0.0061785126452723604,207,2021-04-07,2.2112546409129563,1.6802099647674071,0.0,64.84517304189436,0.012822022092726605,55.55555555555556,92.85714285714286,50.0
605358.XSHG,MainBoard,InformationTechnology,-0.06357028083446925,207,2021-04-07,14.220577624445536,9.587232257269592,4.0,66.80513595166165,0.022266413328180634,77.77777777777779,100.0,14.285714285714285
688129.XSHG,KSH,Materials,-0.022012806034746424,207,2021-04-07,1.8902232678177033,1.964449159083396,0.0,49.746192893401066,0.004081819849568824,55.55555555555556,14.285714285714285,64.28571428571429
002203.XSHE,MainBoard,Materials,0.11208384983176911,207,2021-04-07,0.2410310687157054,0.487074279567566,0.0,59.22330097087377,0.0010073260073259092,55.55555555555556,21.428571428571427,35.714285714285715
002768.XSHE,MainBoard,Materials,-0.034233576911313235,207,2021-04-07,0.6498739385894369,0.7182254422577814,2.0,52.33644859813088,0.0011748690736309248,66.66666666666666,7.142857142857142,64.28571428571429
000902.XSHE,MainBoard,Materials,-0.058590556892363366,207,2021-04-07,1.3367661700196205,1.0935552050198394,-4.0,21.14942528735629,-0.012175632482799735,33.33333333333333,28.57142857142857,85.71428571428571
003006.XSHE,MainBoard,ConsumerStaples,-0.08493525434406457,207,2021-04-07,11.759533889400572,5.87525814171835,4.0,94.79166666666674,0.017727577586732567,77.77777777777779,100.0,42.857142857142854
605198.XSHG,MainBoard,ConsumerStaples,0.09152979749408763,207,2021-04-07,17.732785999999997,6.616725499999995,8.0,97.8468899521531,0.041723588342440755,88.88888888888889,100.0,7.142857142857142
300118.XSHE,GEM,InformationTechnology,-0.08869749478792854,207,2021-04-07,4.874944141612149,6.354285398869777,-4.0,55.19713261648743,0.001096173066383054,33.33333333333333,7.142857142857142,42.857142857142854
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.025831291826003855,207,2021-04-07,1.864589510797044,1.997991117042517,0.0,63.698630136986324,0.0049068704972764325,55.55555555555556,92.85714285714286,7.142857142857142
601958.XSHG,MainBoard,Materials,-0.003345583136874164,207,2021-04-07,0.2520402563140317,0.39770627598476344,-2.0,43.478260869565254,-0.0023451784720566154,44.44444444444444,21.428571428571427,100.0
300843.XSHE,GEM,InformationTechnology,-0.02727932085426854,207,2021-04-07,10.549019070641977,5.71109857641688,0.0,65.1302605210421,0.011255249483948914,55.55555555555556,71.42857142857143,64.28571428571429
688180.XSHG,KSH,HealthCare,-0.045994410805775376,207,2021-04-07,0.970339780294532,1.8383732046121748,-4.0,50.074404761904745,0.004107336926386653,33.33333333333333,28.57142857142857,42.857142857142854
688080.XSHG,KSH,InformationTechnology,-0.0708244399672856,207,2021-04-07,0.5704391914441416,0.7011561834361125,0.0,52.29885057471266,0.0036566316387388977,55.55555555555556,14.285714285714285,78.57142857142857
603019.XSHG,MainBoard,InformationTechnology,-0.014886033587952485,207,2021-04-07,0.9191165601701193,1.0812646556907441,0.0,60.48951048951044,0.0025049938784714705,55.55555555555556,92.85714285714286,14.285714285714285
300142.XSHE,GEM,HealthCare,0.08374691367785703,207,2021-04-07,1.727090270362635,2.11089772149406,2.0,47.25943970767355,-0.002039664624314899,55.55555555555556,64.28571428571429,7.142857142857142
300378.XSHE,GEM,InformationTechnology,-0.03352642941572981,207,2021-04-07,2.6601608892358306,2.365706986153389,-2.0,53.53535353535348,-0.0017643111666436335,44.44444444444444,50.0,71.42857142857143
300415.XSHE,GEM,Industrials,-0.05911381615348954,207,2021-04-07,2.2713726060169845,2.6335607039987377,2.0,67.87709497206703,0.0069434670419891605,66.66666666666666,100.0,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,-0.004755111745126106,207,2021-04-07,0.4959427888072436,0.43060281622922336,0.0,41.26074498567335,-0.009391345696623952,44.44444444444444,57.14285714285714,100.0
300488.XSHE,GEM,Industrials,-0.030788884908376835,207,2021-04-07,0.38390340222572417,0.7892674788971259,2.0,34.84848484848486,-0.0037690444316950487,66.66666666666666,7.142857142857142,78.57142857142857
300961.XSHE,GEM,Utilities,,207,2021-04-07,51.58403583752735,,,,,,,
600888.XSHG,MainBoard,InformationTechnology,-0.01565551026001155,207,2021-04-07,6.245022315095892,5.203908274363058,0.0,48.38709677419352,0.0013227513227512847,55.55555555555556,71.42857142857143,64.28571428571429
003003.XSHE,MainBoard,Industrials,-0.08761078911165732,207,2021-04-07,27.20685018067873,16.904009725780554,0.0,61.12244897959184,-0.004610437925170104,55.55555555555556,64.28571428571429,7.142857142857142
300097.XSHE,GEM,Industrials,-0.04195011337868493,207,2021-04-07,6.116449993791171,3.2072047174385756,-4.0,53.27510917030569,0.011094914156138759,33.33333333333333,71.42857142857143,64.28571428571429
300340.XSHE,GEM,Materials,-0.02789256198347101,207,2021-04-07,1.8425617455768781,2.236577183876094,0.0,58.490566037735846,0.00367719401810298,55.55555555555556,7.142857142857142,64.28571428571429
002010.XSHE,MainBoard,Materials,-0.06495846567310037,207,2021-04-07,1.4439025228139928,1.5197497518191538,0.0,29.479768786127146,-0.00697741332182419,55.55555555555556,7.142857142857142,100.0
603619.XSHG,MainBoard,Energy,-0.029157667386609076,207,2021-04-07,1.7816313545921578,2.1956775510806223,0.0,56.95364238410592,-0.004268229970173879,55.55555555555556,64.28571428571429,50.0
603223.XSHG,MainBoard,Industrials,-0.024033546015763463,207,2021-04-07,0.6939873866213221,1.1162471655328627,-2.0,41.87817258883249,0.003990394441038306,44.44444444444444,28.57142857142857,50.0
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.024731341812087138,207,2021-04-07,4.527260241220065,2.040379514245511,-2.0,58.018867924528315,0.013317118962280366,44.44444444444444,71.42857142857143,7.142857142857142
002962.XSHE,MainBoard,InformationTechnology,-0.015768930523028857,207,2021-04-07,11.947489957153945,4.71375591552521,-4.0,62.697274031563865,0.019380006675567427,33.33333333333333,85.71428571428571,50.0
300898.XSHE,GEM,ConsumerStaples,0.020403387089911185,207,2021-04-07,7.006990781510336,9.42699463693485,0.0,55.13513513513515,-0.003917783329547914,44.44444444444444,35.714285714285715,85.71428571428571
300447.XSHE,GEM,Industrials,-0.017632241813602123,207,2021-04-07,1.5435957073838158,1.6828947896149562,-2.0,51.030927835051564,-0.00022989884450832083,44.44444444444444,57.14285714285714,50.0
688078.XSHG,KSH,InformationTechnology,-0.022961475562547906,207,2021-04-07,1.1758938644552595,0.9985393385219241,-2.0,53.03514376996807,0.00577910541010168,44.44444444444444,21.428571428571427,71.42857142857143
601012.XSHG,MainBoard,InformationTechnology,-0.07843399672502827,207,2021-04-07,1.7972190879778565,1.9208407379764783,2.0,71.84265010351972,0.01753654783277772,66.66666666666666,92.85714285714286,42.857142857142854
603866.XSHG,MainBoard,ConsumerStaples,0.08830831667213745,207,2021-04-07,0.618741527429832,0.6478334891974293,-2.0,54.51448040885861,-0.0016502634456706253,33.33333333333333,35.714285714285715,14.285714285714285
600260.XSHG,MainBoard,InformationTechnology,-0.028089887640449396,207,2021-04-07,0.766502521330323,1.0108584865640722,0.0,53.947368421052666,0.0007758159443552489,55.55555555555556,57.14285714285714,71.42857142857143
002901.XSHE,MainBoard,HealthCare,-0.013538472769747512,207,2021-04-07,0.5185068880362526,0.3412712293241167,2.0,69.16909620991251,0.01300713426164694,66.66666666666666,100.0,14.285714285714285
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.042283555908535164,207,2021-04-07,8.97253300492612,6.315315517241377,4.0,83.14393939393938,0.011129482657260421,66.66666666666666,100.0,7.142857142857142
603722.XSHG,MainBoard,Materials,0.06880941442555755,207,2021-04-07,0.7825703013908822,0.6624460529527391,4.0,77.34374999999994,0.0015717778553965207,66.66666666666666,71.42857142857143,21.428571428571427
002293.XSHE,MainBoard,ConsumerDiscretionary,0.051566292537507996,207,2021-04-07,0.42686808766275564,0.5363207285831427,2.0,63.44086021505376,-0.0013435119937362009,66.66666666666666,57.14285714285714,7.142857142857142
002131.XSHE,MainBoard,InformationTechnology,-0.026950258681905703,207,2021-04-07,1.0649996398636752,1.363970472865772,-2.0,36.36363636363644,-0.001362834696168157,44.44444444444444,14.285714285714285,85.71428571428571
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.024038350483525317,207,2021-04-07,0.1847223798870854,0.2075642500396449,8.0,95.38239538239527,0.010850694444444446,88.88888888888889,100.0,35.714285714285715
603869.XSHG,MainBoard,ConsumerDiscretionary,0.0011415134184902254,207,2021-04-07,0.7361357899762533,1.434946156684513,-2.0,61.44578313253008,0.0005158277678232007,33.33333333333333,7.142857142857142,78.57142857142857
002402.XSHE,MainBoard,InformationTechnology,-0.055876685934489356,207,2021-04-07,2.1793021050651373,2.415976334357679,-4.0,44.297934475223364,0.0003702770211136262,33.33333333333333,85.71428571428571,35.714285714285715
000599.XSHE,MainBoard,ConsumerDiscretionary,0.021380443322777998,207,2021-04-07,0.4450743887937983,0.5119979957207096,2.0,64.10256410256416,0.0018097500282773056,66.66666666666666,42.857142857142854,71.42857142857143
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.021472392638036797,207,2021-04-07,0.9120031579064779,0.8288031129192356,-2.0,50.0,0.0015337423312884017,44.44444444444444,7.142857142857142,85.71428571428571
600624.XSHG,MainBoard,Industrials,-0.021216407355021283,207,2021-04-07,0.33261090308610286,0.49130167148662884,0.0,44.44444444444446,8.419209267867476e-05,55.55555555555556,14.285714285714285,85.71428571428571
603968.XSHG,MainBoard,Materials,-0.03221849019747969,207,2021-04-07,0.5650357981220661,0.7295396371283541,0.0,46.15384615384614,-0.001157597676584978,55.55555555555556,64.28571428571429,14.285714285714285
003016.XSHE,MainBoard,ConsumerDiscretionary,-0.12489602395608057,207,2021-04-07,34.433877114413406,24.262658308544278,0.0,67.59443339960238,0.013179237631792354,55.55555555555556,78.57142857142857,7.142857142857142
000961.XSHE,MainBoard,Industrials,-0.02072681206978122,207,2021-04-07,0.6248526531007069,0.7501682729453422,-2.0,51.388888888888914,0.003436595632728188,44.44444444444444,7.142857142857142,71.42857142857143
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.07692307692307698,207,2021-04-07,8.395136423841064,9.151752141280326,0.0,59.365079365079346,0.013122040561064825,55.55555555555556,7.142857142857142,71.42857142857143
300204.XSHE,GEM,HealthCare,-0.0298879202988791,207,2021-04-07,0.20825345373205864,0.2578524715926204,0.0,51.23966942148754,-0.0013787582280733912,55.55555555555556,50.0,85.71428571428571
603392.XSHG,MainBoard,HealthCare,0.15087992881228507,207,2021-04-07,2.530738601761472,3.3668341938807247,0.0,65.6143667296786,0.007132614484980489,44.44444444444444,92.85714285714286,14.285714285714285
605007.XSHG,MainBoard,Materials,-0.07866578439837646,207,2021-04-07,22.12372456885778,13.908019995001242,4.0,70.61224489795916,0.006224341146867895,77.77777777777779,64.28571428571429,42.857142857142854
300262.XSHE,GEM,Utilities,,207,2021-04-07,,,,,,,,
688339.XSHG,KSH,Industrials,0.013232514177693666,207,2021-04-07,3.575549697771977,3.1284381464669053,0.0,67.07278647200926,0.022944459447295017,55.55555555555556,100.0,42.857142857142854
605377.XSHG,MainBoard,Materials,0.010444664805198123,207,2021-04-07,11.931212842149888,11.860876525172316,4.0,69.57403651115615,0.0038493144760174142,66.66666666666666,57.14285714285714,7.142857142857142
300693.XSHE,GEM,Industrials,-0.014529001798561203,207,2021-04-07,4.945048660317644,5.795871038815313,-2.0,43.537414965986386,0.0037878787878788734,44.44444444444444,14.285714285714285,42.857142857142854
000413.XSHE,MainBoard,InformationTechnology,0.014150943396226356,207,2021-04-07,0.6884247843888693,0.8168153777995599,0.0,57.142857142857196,-0.0002807726864332074,44.44444444444444,7.142857142857142,92.85714285714286
300735.XSHE,GEM,InformationTechnology,0.008844334789629427,207,2021-04-07,0.8298978293964839,0.5768942335822614,2.0,65.66265060240963,0.007910968087959339,66.66666666666666,92.85714285714286,14.285714285714285
000682.XSHE,MainBoard,Industrials,-0.03271983640081788,207,2021-04-07,1.1908250865883365,1.2758184013399387,-2.0,58.90410958904106,0.0015580874476579668,33.33333333333333,42.857142857142854,14.285714285714285
002971.XSHE,MainBoard,Materials,-0.06250212550951495,207,2021-04-07,2.40778682169767,2.4194571541245744,0.0,51.55807365439096,0.011778846153846242,55.55555555555556,28.57142857142857,71.42857142857143
300823.XSHE,GEM,Industrials,-0.03165565848916341,207,2021-04-07,5.172851991460208,3.6980699379745947,2.0,66.75862068965515,0.006201530911344466,55.55555555555556,100.0,64.28571428571429
600249.XSHG,MainBoard,ConsumerStaples,-0.047272727272727244,207,2021-04-07,2.219310254545465,1.8961143181818174,2.0,78.35051546391747,0.004653679653679604,55.55555555555556,92.85714285714286,35.714285714285715
000818.XSHE,MainBoard,Materials,0.07296858098262837,207,2021-04-07,0.7547638885515096,0.9151679935098723,2.0,40.59405940594062,0.00047805606081802166,66.66666666666666,7.142857142857142,71.42857142857143
000415.XSHE,MainBoard,Industrials,-0.021929824561403466,207,2021-04-07,0.47326802368444915,0.5539042442517841,-2.0,53.33333333333334,-0.0008876357560568176,33.33333333333333,7.142857142857142,92.85714285714286
603867.XSHG,MainBoard,Materials,0.015396697372330959,207,2021-04-07,1.4494921546086625,1.438893237108418,4.0,56.32653061224494,0.000495412480431207,66.66666666666666,28.57142857142857,78.57142857142857
300282.XSHE,GEM,InformationTechnology,-0.02941176470588236,207,2021-04-07,1.7852482674424213,1.393797736938125,-2.0,54.68750000000004,0.006127450980392141,44.44444444444444,7.142857142857142,71.42857142857143
002233.XSHE,MainBoard,Materials,-0.013846815907384236,207,2021-04-07,0.8735799891705045,1.374160739087144,-2.0,46.153846153846125,-2.9083294555691022e-05,44.44444444444444,28.57142857142857,42.857142857142854
300552.XSHE,GEM,InformationTechnology,-0.06453695517584457,207,2021-04-07,3.884532290139782,3.1918127601192987,0.0,71.46433041301627,0.012639311043566323,55.55555555555556,100.0,14.285714285714285
600072.XSHG,MainBoard,Industrials,-0.04643196479471923,207,2021-04-07,1.7068673680182893,1.1472754964091194,2.0,69.01408450704224,0.003188422964542273,66.66666666666666,92.85714285714286,35.714285714285715
603989.XSHG,MainBoard,InformationTechnology,-0.033312018308484626,207,2021-04-07,0.8190405832164405,0.6251945506174261,0.0,66.8806161745828,0.006519463214999546,55.55555555555556,64.28571428571429,21.428571428571427
300387.XSHE,GEM,Materials,-0.042573348728424554,207,2021-04-07,0.5704628295938599,0.7978485386652859,-2.0,40.27777777777775,-0.00027970072022939833,44.44444444444444,21.428571428571427,92.85714285714286
300799.XSHE,GEM,InformationTechnology,0.09661376602005256,207,2021-04-07,1.142000620525573,1.5445936662607491,-2.0,43.03350970017637,0.002091925654098757,44.44444444444444,28.57142857142857,14.285714285714285
601928.XSHG,MainBoard,ConsumerDiscretionary,0.029233854531818038,207,2021-04-07,0.1560734960116474,0.17220019254193517,-4.0,31.57894736842109,-0.0025091575091575175,33.33333333333333,50.0,100.0
688363.XSHG,KSH,HealthCare,0.09352145908180876,207,2021-04-07,2.566316480447439,2.0845667729525603,6.0,82.93299620733252,0.012723883794669514,77.77777777777779,85.71428571428571,42.857142857142854
300955.XSHE,GEM,Materials,,207,2021-04-07,31.72529607712337,,,,-0.021378847028702477,,,
000425.XSHE,MainBoard,Industrials,,207,2021-04-07,,,,,,,,
000720.XSHE,MainBoard,Utilities,0.07238605898123329,207,2021-04-07,0.48736112848309365,0.5106384372176922,-2.0,35.71428571428567,-0.00746840291076217,33.33333333333333,28.57142857142857,100.0
300284.XSHE,GEM,Industrials,-0.021073794180473504,207,2021-04-07,0.9512031997587594,1.0885108659205462,-4.0,43.24324324324327,0.0016110134739308346,33.33333333333333,28.57142857142857,64.28571428571429
300333.XSHE,GEM,InformationTechnology,-0.03204272363150873,207,2021-04-07,3.0473444195078536,2.9448576111465417,0.0,51.515151515151516,6.357683260223228e-05,55.55555555555556,57.14285714285714,78.57142857142857
600678.XSHG,MainBoard,Materials,-0.04753820033955847,207,2021-04-07,1.5382929596836816,3.090861185134273,-2.0,48.38709677419351,0.0009095318942518504,44.44444444444444,28.57142857142857,14.285714285714285
688599.XSHG,KSH,InformationTechnology,-0.06631203758708204,207,2021-04-07,3.2567391500023155,2.781681276816227,0.0,71.2121212121212,0.012165775401069456,55.55555555555556,78.57142857142857,42.857142857142854
