order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603993.XSHG,MainBoard,Materials,0.06504781278531513,26,2017-07-18,2.9961669027612805,2.0992061817359744,6.0,79.53020134228187,0.008140623874360604,77.77777777777779,92.85714285714286,28.57142857142857
002447.XSHE,MainBoard,ConsumerStaples,,26,2017-07-18,,,,,,,,
000818.XSHE,MainBoard,Materials,0.07943395037085277,26,2017-07-18,1.2049573801738023,1.1905476904875982,2.0,40.816326530612265,-0.01144408883716426,55.55555555555556,42.857142857142854,92.85714285714286
603098.XSHG,MainBoard,Industrials,-0.021572982720118428,26,2017-07-18,7.634661865244871,8.99770927975198,-2.0,27.450980392156854,-0.02102451718942619,44.44444444444444,50.0,100.0
300520.XSHE,GEM,InformationTechnology,-0.03969050606440816,26,2017-07-18,4.161538121307197,8.62413108501872,-4.0,17.130278004896518,-0.024757114510161393,22.22222222222222,7.142857142857142,100.0
600875.XSHG,MainBoard,Industrials,0.0744226962832637,26,2017-07-18,0.6030226543185202,0.5546892884716002,0.0,43.396226415094304,-0.0033318358790057814,44.44444444444444,57.14285714285714,100.0
300251.XSHE,GEM,ConsumerDiscretionary,0.05189823874755373,26,2017-07-18,0.4107952531175551,0.38418694051578506,-2.0,27.500000000000135,-0.005289330922242301,33.33333333333333,21.428571428571427,100.0
000977.XSHE,MainBoard,InformationTechnology,0.0,26,2017-07-18,1.984355065287956,1.3376767255504638,-2.0,31.365313653136482,-0.010378879484079217,33.33333333333333,78.57142857142857,92.85714285714286
002859.XSHE,MainBoard,InformationTechnology,-0.014144616510181729,26,2017-07-18,42.60974939342791,35.77327003771265,2.0,59.777885079671634,-0.0009462563160310017,55.55555555555556,100.0,7.142857142857142
601360.XSHG,MainBoard,InformationTechnology,,26,2017-07-18,,,,,,,,
600761.XSHG,MainBoard,Industrials,0.05761564745049941,26,2017-07-18,1.372730119466598,1.3992657397674002,-2.0,40.86538461538459,-0.0057248434542012195,33.33333333333333,57.14285714285714,92.85714285714286
002363.XSHE,MainBoard,ConsumerDiscretionary,0.005852516582130374,26,2017-07-18,1.1987597614978442,1.2870489176115028,-4.0,20.80536912751674,-0.01765524923419653,22.22222222222222,64.28571428571429,100.0
300457.XSHE,GEM,Industrials,0.04539942904608685,26,2017-07-18,40.15867455734721,19.088044562343853,4.0,71.83017785427421,0.008133669609079353,66.66666666666666,85.71428571428571,14.285714285714285
603058.XSHG,MainBoard,Industrials,0.0557686808997333,26,2017-07-18,1.3540370842295397,1.181551320697888,-4.0,9.287257019438504,-0.032775893350161796,22.22222222222222,57.14285714285714,100.0
603885.XSHG,MainBoard,Industrials,0.0035293004708158993,26,2017-07-18,0.7507904239575335,0.5895475832549745,-6.0,21.21212121212127,-0.00702355748227309,11.11111111111111,14.285714285714285,100.0
600373.XSHG,MainBoard,ConsumerDiscretionary,0.05263537545569075,26,2017-07-18,0.7426999556808499,0.805588785957731,-4.0,31.18811881188117,-0.010166181218812794,22.22222222222222,14.285714285714285,100.0
600309.XSHG,MainBoard,Materials,0.08447241808540107,26,2017-07-18,2.1115015832253414,2.037513880096902,4.0,67.96116504854372,0.003725327340238551,66.66666666666666,92.85714285714286,35.714285714285715
601377.XSHG,MainBoard,Financials,0.04769108853828974,26,2017-07-18,1.0576036651874,0.8007749023863577,2.0,61.24999999999997,0.000961841690318533,55.55555555555556,85.71428571428571,28.57142857142857
002112.XSHE,MainBoard,Industrials,0.04461440407903128,26,2017-07-18,0.9310017711071688,0.9276313256260836,-2.0,35.211267605633836,-0.013847157728610886,33.33333333333333,50.0,100.0
600203.XSHG,MainBoard,Industrials,0.02104140044415237,26,2017-07-18,0.8989643147511227,1.1330797904917733,4.0,33.33333333333327,-0.007867751060820247,66.66666666666666,57.14285714285714,100.0
300169.XSHE,GEM,Materials,0.018978102189781243,26,2017-07-18,1.3703460310960642,1.3024039847759303,-4.0,8.888888888888893,-0.022905804657629387,22.22222222222222,28.57142857142857,100.0
300273.XSHE,GEM,HealthCare,-0.02720795490134653,26,2017-07-18,1.8130528297250579,1.4890383948326835,-4.0,17.849844600514704,-0.025929180961025866,22.22222222222222,42.857142857142854,100.0
002270.XSHE,MainBoard,Industrials,0.010208394291101763,26,2017-07-18,1.7341972515351256,1.7467263130840176,-4.0,16.546762589927994,-0.01660592808552001,22.22222222222222,64.28571428571429,92.85714285714286
000856.XSHE,MainBoard,Industrials,0.04844290657439454,26,2017-07-18,10.87500625550659,14.352482246696063,-6.0,8.19209039548026,-0.041028175976272736,11.11111111111111,28.57142857142857,100.0
600971.XSHG,MainBoard,Energy,0.11520098347532737,26,2017-07-18,8.805715193839163,4.929442795817404,8.0,85.94249201277957,0.021786051531094017,88.88888888888889,100.0,14.285714285714285
002103.XSHE,MainBoard,Industrials,-0.026837116270980066,26,2017-07-18,0.48863665065650214,0.4082171485230558,-4.0,19.387755102040867,-0.026035868893011623,33.33333333333333,42.857142857142854,100.0
002367.XSHE,MainBoard,Industrials,0.020150793260965916,26,2017-07-18,0.9301557293752061,1.0851734365420782,-2.0,16.521739130434764,-0.009953340310483165,33.33333333333333,42.857142857142854,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,0.021560574948665145,26,2017-07-18,1.8474531811824129,2.6392060607483643,-2.0,30.094786729857788,-0.016127652292950094,33.33333333333333,57.14285714285714,100.0
002650.XSHE,MainBoard,ConsumerStaples,,26,2017-07-18,,,,,,,,
603090.XSHG,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
603167.XSHG,MainBoard,Industrials,0.07491357345991623,26,2017-07-18,2.105558706424012,1.5362274349914127,0.0,50.34482758620689,-0.0022885507993812416,44.44444444444444,92.85714285714286,14.285714285714285
600998.XSHG,MainBoard,ConsumerStaples,0.014550146602955172,26,2017-07-18,0.27789838392509464,0.3329406283199311,-4.0,31.358885017421628,-0.0075502353475259245,22.22222222222222,14.285714285714285,92.85714285714286
000543.XSHE,MainBoard,Utilities,0.04051759470694982,26,2017-07-18,0.7057697554816303,0.535457668173455,-6.0,11.666666666666705,-0.01205823029027449,22.22222222222222,35.714285714285715,100.0
002627.XSHE,MainBoard,Industrials,0.03257283009545975,26,2017-07-18,2.710061976121549,2.469314719733315,0.0,27.831715210356055,-0.016246987451175955,44.44444444444444,50.0,92.85714285714286
603179.XSHG,MainBoard,ConsumerDiscretionary,0.07569044349758647,26,2017-07-18,14.574413822228355,15.560064471026362,2.0,31.83183183183181,-0.020112751553799685,55.55555555555556,50.0,100.0
000513.XSHE,MainBoard,HealthCare,0.005267592134553523,26,2017-07-18,1.1557708039542767,2.1499286540790283,0.0,39.57660904462437,-0.0005332291003146381,44.44444444444444,14.285714285714285,92.85714285714286
603969.XSHG,MainBoard,Materials,0.02762453241475815,26,2017-07-18,17.61087302083359,20.532431562386407,-2.0,8.924485125858133,-0.031574431574431634,44.44444444444444,7.142857142857142,100.0
002047.XSHE,MainBoard,Industrials,0.02487449865866287,26,2017-07-18,2.0086737840740785,2.48376336691816,-4.0,19.617224880382803,-0.017124781849912576,33.33333333333333,7.142857142857142,92.85714285714286
300020.XSHE,GEM,InformationTechnology,,26,2017-07-18,,,,,,,,
002481.XSHE,MainBoard,ConsumerStaples,-0.0031432993474063142,26,2017-07-18,0.5730128513283546,0.5853783032666857,-2.0,27.2727272727272,-0.010271143157578435,44.44444444444444,42.857142857142854,100.0
603566.XSHG,MainBoard,HealthCare,-0.028711761760568444,26,2017-07-18,0.376520498113325,0.3912546157979253,-4.0,15.66265060240955,-0.005896301993206537,22.22222222222222,7.142857142857142,92.85714285714286
002464.XSHE,MainBoard,InformationTechnology,,26,2017-07-18,,,,,,,,
300330.XSHE,GEM,InformationTechnology,0.0185185185185186,26,2017-07-18,1.2244911915417704,1.1497342720254142,-6.0,18.587360594795584,-0.027273872511967768,11.11111111111111,35.714285714285715,100.0
002135.XSHE,MainBoard,Industrials,0.050359502809070644,26,2017-07-18,1.9590165073492218,2.403088815889624,-2.0,15.789473684210535,-0.01976704350805074,33.33333333333333,28.57142857142857,92.85714285714286
600562.XSHG,MainBoard,InformationTechnology,0.029329479172043538,26,2017-07-18,3.240804894307842,2.496909097660866,-2.0,32.10702341137123,-0.012835912620816884,44.44444444444444,57.14285714285714,100.0
600410.XSHG,MainBoard,InformationTechnology,,26,2017-07-18,,,,,,,,
603393.XSHG,MainBoard,Utilities,0.03104324974896211,26,2017-07-18,5.099333758665976,5.9783768820917125,-2.0,22.71341463414636,-0.01661760858189428,33.33333333333333,50.0,100.0
000662.XSHE,MainBoard,Unknown,,26,2017-07-18,,,,,,,,
300533.XSHE,GEM,InformationTechnology,-0.0035608849213085714,26,2017-07-18,6.363338610891289,8.933812479366884,-2.0,20.368705035971182,-0.03300844398405366,33.33333333333333,50.0,92.85714285714286
300029.XSHE,GEM,InformationTechnology,0.019583843329253448,26,2017-07-18,1.3937422113065123,1.1972807631979452,-2.0,22.926829268292707,-0.026315789473684296,33.33333333333333,21.428571428571427,100.0
000159.XSHE,MainBoard,Energy,0.014368749188206298,26,2017-07-18,2.2928954164531024,2.0125064136072797,-2.0,23.807406918574088,-0.017666970941731367,44.44444444444444,28.57142857142857,100.0
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.0416273841467838,26,2017-07-18,2.9905216722394323,2.390651415064635,2.0,30.83700440528637,-0.014555052790346776,55.55555555555556,64.28571428571429,100.0
002229.XSHE,MainBoard,Industrials,0.0,26,2017-07-18,1.7640439160658505,1.6550083910557838,-6.0,10.94527363184082,-0.020787262273330474,11.11111111111111,7.142857142857142,100.0
002856.XSHE,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
002849.XSHE,MainBoard,InformationTechnology,0.016738103946378757,26,2017-07-18,12.81747383075692,20.611062305125817,-2.0,29.04446546830656,-0.021540419623572966,33.33333333333333,7.142857142857142,92.85714285714286
000401.XSHE,MainBoard,Materials,0.01991612734712822,26,2017-07-18,5.464148874748291,5.247468524973845,2.0,38.77118644067796,-0.017588376652121672,55.55555555555556,64.28571428571429,92.85714285714286
002368.XSHE,MainBoard,InformationTechnology,-0.001568866465761376,26,2017-07-18,1.9723558696388988,1.8606388376732488,-4.0,21.48499210110581,-0.019802441524555025,22.22222222222222,35.714285714285715,100.0
300540.XSHE,GEM,Energy,-0.0540175262676027,26,2017-07-18,13.139075835168338,7.526988802078338,-2.0,30.390920554854944,-0.023124330117899453,33.33333333333333,71.42857142857143,100.0
600362.XSHG,MainBoard,Materials,0.0515734824745504,26,2017-07-18,2.6302506939220116,1.9476514537146363,4.0,75.81717211938364,0.0021694420200488724,66.66666666666666,100.0,28.57142857142857
601882.XSHG,MainBoard,Industrials,-0.041764742128288845,26,2017-07-18,3.365361928397344,3.412845780121217,-2.0,36.521739130434824,-0.004510455733606027,33.33333333333333,50.0,92.85714285714286
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.03293460850342378,26,2017-07-18,0.750652832492006,0.8171181180678454,0.0,44.11764705882351,0.000686184812442813,44.44444444444444,21.428571428571427,100.0
002028.XSHE,MainBoard,Industrials,0.020416467052114085,26,2017-07-18,0.5788718946279594,0.5380479038322661,-4.0,44.70989761092149,-0.00426960829002948,33.33333333333333,64.28571428571429,92.85714285714286
002178.XSHE,MainBoard,Industrials,0.0056285178236397115,26,2017-07-18,0.9314489860476085,0.8385335388673174,0.0,42.189404834073294,-0.0012842848208701615,44.44444444444444,7.142857142857142,92.85714285714286
300209.XSHE,GEM,InformationTechnology,,26,2017-07-18,,,,,,,,
002194.XSHE,MainBoard,InformationTechnology,-0.0115930190546506,26,2017-07-18,0.6898247938819215,0.6550717903046723,-4.0,19.101123595505616,-0.0228890525282279,22.22222222222222,35.714285714285715,100.0
603331.XSHG,MainBoard,Industrials,,26,2017-07-18,32.45291996651714,,,,0.03728143819822235,77.77777777777779,,
000890.XSHE,MainBoard,Financials,0.012195121951219523,26,2017-07-18,0.8709950606580885,0.7673212667364102,2.0,14.159292035398302,-0.018712091882823537,55.55555555555556,57.14285714285714,100.0
603985.XSHG,MainBoard,Industrials,,26,2017-07-18,19.366034684580015,21.649595138107497,0.0,33.82663847780128,-0.028196832964413453,44.44444444444444,42.857142857142854,100.0
002664.XSHE,MainBoard,Industrials,0.09251013922113982,26,2017-07-18,2.0140559156944846,2.9009405489533497,2.0,42.04275534441806,-0.02241394685214909,55.55555555555556,57.14285714285714,92.85714285714286
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.002229161485247988,26,2017-07-18,3.6088960574117666,4.989657037102939,-2.0,17.750439367311095,-0.023836073233932338,33.33333333333333,28.57142857142857,100.0
300142.XSHE,GEM,HealthCare,0.021865569735489032,26,2017-07-18,0.7483524292194785,0.7556074909091202,0.0,34.99999999999999,-0.010412912010893484,44.44444444444444,50.0,100.0
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.010076281337340065,26,2017-07-18,0.5559275775185036,0.36083449107345694,2.0,69.28571428571428,0.002529216814931156,55.55555555555556,100.0,100.0
002698.XSHE,MainBoard,Industrials,0.00943186037875976,26,2017-07-18,0.5366526881635862,0.5649168705566368,-2.0,17.010309278350512,-0.019508086253369278,33.33333333333333,42.857142857142854,100.0
300232.XSHE,GEM,InformationTechnology,-0.008726859115155139,26,2017-07-18,2.348631367863601,1.9919726766215957,-2.0,26.31578947368423,-0.014253755193352534,44.44444444444444,57.14285714285714,100.0
002062.XSHE,MainBoard,Industrials,0.048117115242760855,26,2017-07-18,0.5331728272542816,0.4944217275038662,-4.0,31.37254901960782,-0.008551905610729323,22.22222222222222,7.142857142857142,92.85714285714286
603777.XSHG,MainBoard,ConsumerStaples,0.020081484751498957,26,2017-07-18,7.613507851700691,9.227375118224089,-6.0,25.63600782778867,-0.026951743400579944,22.22222222222222,50.0,100.0
600572.XSHG,MainBoard,HealthCare,0.006036691767147051,26,2017-07-18,0.3475499296985125,0.39610879367064417,-6.0,19.0476190476189,-0.0048407917383821815,22.22222222222222,21.428571428571427,92.85714285714286
300097.XSHE,GEM,Industrials,,26,2017-07-18,,,,,,,,
002842.XSHE,MainBoard,Materials,0.07492489283873627,26,2017-07-18,58.20292859638132,50.441960754435925,2.0,56.71378091872792,-0.023945082473891446,55.55555555555556,57.14285714285714,14.285714285714285
300283.XSHE,GEM,InformationTechnology,,26,2017-07-18,,,,,,,,
300342.XSHE,GEM,Industrials,-0.015441131168751121,26,2017-07-18,1.086830093243192,0.7221291047346515,-4.0,16.60649819494587,-0.02330182072829122,22.22222222222222,64.28571428571429,100.0
600690.XSHG,MainBoard,ConsumerDiscretionary,0.02405098622999624,26,2017-07-18,0.5627136894589703,0.9401795352748687,-2.0,46.66666666666667,-0.0004883141375361413,33.33333333333333,14.285714285714285,92.85714285714286
300580.XSHE,GEM,ConsumerDiscretionary,-0.036266634393799624,26,2017-07-18,4.464838780647341,4.407975597154078,-2.0,31.95548489666138,-0.024247029566178573,33.33333333333333,50.0,100.0
002565.XSHE,MainBoard,Materials,-0.01837595633624911,26,2017-07-18,1.3890590021822584,1.1946153420676464,-2.0,17.241379310344893,-0.02067381316998464,33.33333333333333,7.142857142857142,92.85714285714286
600882.XSHG,MainBoard,ConsumerStaples,0.027932960893854775,26,2017-07-18,0.30721345707420816,0.35801755817132797,-6.0,12.068965517241622,-0.006969938813514096,22.22222222222222,57.14285714285714,92.85714285714286
600108.XSHG,MainBoard,ConsumerStaples,0.042053881535717874,26,2017-07-18,1.3291746108830957,0.9494170466221505,0.0,41.666666666666636,-0.005340453938584824,44.44444444444444,71.42857142857143,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,0.014006623522620165,26,2017-07-18,0.5455303216216454,1.0244313719871567,-8.0,12.946528766150859,-0.007806856698338617,0.0,21.428571428571427,92.85714285714286
002422.XSHE,MainBoard,HealthCare,0.057312587635220735,26,2017-07-18,0.5209539513858058,0.6228055267783423,-2.0,23.981900452488713,-0.009313770582283122,33.33333333333333,50.0,100.0
600740.XSHG,MainBoard,Energy,-0.005088414072573211,26,2017-07-18,10.561502931939016,9.819328295716726,2.0,71.10091743119266,-0.001996732619350144,55.55555555555556,57.14285714285714,7.142857142857142
603003.XSHG,MainBoard,Industrials,0.005746057601662358,26,2017-07-18,2.0443012781840295,1.6243878145203616,0.0,57.67790262172284,-0.002636217218221068,55.55555555555556,50.0,14.285714285714285
300588.XSHE,GEM,InformationTechnology,0.06966113384986383,26,2017-07-18,14.370547807906647,16.06530810153385,-4.0,22.14820982514569,-0.03512295264872587,22.22222222222222,50.0,100.0
002338.XSHE,MainBoard,InformationTechnology,0.0464798773270203,26,2017-07-18,0.7455985395804094,1.3602513594875976,-4.0,17.651552605798056,-0.027769872889394618,22.22222222222222,57.14285714285714,100.0
002499.XSHE,MainBoard,Utilities,0.0,26,2017-07-18,3.2094339295455008,2.638106273496203,-6.0,7.661700349443637,-0.048101366415266474,22.22222222222222,28.57142857142857,100.0
002382.XSHE,MainBoard,HealthCare,0.014990073086359912,26,2017-07-18,0.8169057939865789,0.5414069473784722,-2.0,42.13197969543146,-0.0018635264263905892,33.33333333333333,85.71428571428571,78.57142857142857
600323.XSHG,MainBoard,Utilities,0.02483532270636246,26,2017-07-18,0.930734830501277,0.9084555955906537,-2.0,30.168119513055068,-0.009567650176663087,33.33333333333333,57.14285714285714,92.85714285714286
300299.XSHE,GEM,InformationTechnology,0.02840578460742682,26,2017-07-18,8.820371033245515,11.339280381337202,-2.0,38.571428571428584,-0.018697209800999016,44.44444444444444,42.857142857142854,100.0
002336.XSHE,MainBoard,ConsumerStaples,0.025058912453870485,26,2017-07-18,1.3604643577907343,0.9703109297291003,0.0,47.60638297872338,-0.009739384840435884,55.55555555555556,64.28571428571429,14.285714285714285
000728.XSHE,MainBoard,Financials,0.06058248553760226,26,2017-07-18,2.864192550687994,2.0705267947942287,0.0,55.43478260869568,-5.769674590336924e-05,44.44444444444444,78.57142857142857,28.57142857142857
002285.XSHE,MainBoard,RealEstate,0.2289494625251205,26,2017-07-18,0.5148317768699217,0.5146044856673649,-6.0,25.75757575757574,-0.0030231829573934945,22.22222222222222,7.142857142857142,100.0
600026.XSHG,MainBoard,Industrials,0.0403000441241359,26,2017-07-18,0.7097453158602327,0.645130844440991,0.0,58.90410958904106,-0.0011074197120710218,44.44444444444444,57.14285714285714,92.85714285714286
600626.XSHG,MainBoard,Industrials,0.02124565796914113,26,2017-07-18,1.0822968381615001,0.7803979346934825,-2.0,35.227272727272684,-0.010120379247895906,33.33333333333333,78.57142857142857,100.0
600326.XSHG,MainBoard,Industrials,-0.005855097250460295,26,2017-07-18,20.3876363768242,8.851759648174049,8.0,92.51700680272108,0.04326923076923068,88.88888888888889,100.0,35.714285714285715
002191.XSHE,MainBoard,Industrials,-0.007544259252564189,26,2017-07-18,1.1384293566423804,0.7001368587473027,-2.0,45.86466165413528,-0.00038485221674871016,33.33333333333333,85.71428571428571,64.28571428571429
000776.XSHE,MainBoard,Financials,0.03180005455891699,26,2017-07-18,0.8695693182705151,0.7000843757560955,2.0,62.043352752087834,0.0007361601884568966,55.55555555555556,92.85714285714286,28.57142857142857
600022.XSHG,MainBoard,Materials,0.022694507743105552,26,2017-07-18,1.1854697548834998,1.0436056388545496,2.0,66.66666666666666,0.0005952380952380921,55.55555555555556,57.14285714285714,14.285714285714285
000806.XSHE,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
300620.XSHE,GEM,InformationTechnology,-0.0037540633060687556,26,2017-07-18,4.879287603818191,4.785197515431826,0.0,33.30241187384044,-0.023589617437457123,44.44444444444444,50.0,100.0
600531.XSHG,MainBoard,Materials,0.0715299026425591,26,2017-07-18,1.6496979931337732,1.4165932415090376,2.0,56.129032258064505,-0.004651529485966644,55.55555555555556,57.14285714285714,92.85714285714286
600613.XSHG,MainBoard,HealthCare,-0.012897033682253034,26,2017-07-18,0.4638391048044317,0.4464354332479301,0.0,23.776223776223777,-0.013995181405895719,44.44444444444444,50.0,100.0
600076.XSHG,MainBoard,Materials,0.12731407074062173,26,2017-07-18,1.7569975286192066,1.405256060027584,0.0,41.37931034482758,-0.007550705467372238,44.44444444444444,64.28571428571429,100.0
600584.XSHG,MainBoard,InformationTechnology,-0.045514138817480676,26,2017-07-18,1.7083041756166113,1.6218312209360355,-2.0,42.5465838509317,-0.012309218559218555,33.33333333333333,50.0,92.85714285714286
000069.XSHE,MainBoard,ConsumerDiscretionary,0.0065822384876650375,26,2017-07-18,0.9016414866309568,1.0942544407220454,0.0,32.16783216783206,-0.007897347535505372,44.44444444444444,14.285714285714285,100.0
002271.XSHE,MainBoard,Materials,0.05352070896214167,26,2017-07-18,3.2013109110532527,3.043097524465171,2.0,43.47079037800693,-0.0013078470824950004,55.55555555555556,78.57142857142857,100.0
300640.XSHE,GEM,ConsumerDiscretionary,0.005923487413899808,26,2017-07-18,18.81204348330185,23.00160328414087,-2.0,21.287209787153657,-0.03152557319223996,33.33333333333333,50.0,100.0
600623.XSHG,MainBoard,Materials,0.013567016292856726,26,2017-07-18,1.2348884897717374,1.2743279935641525,-4.0,21.604938271604926,-0.014604097452934624,22.22222222222222,28.57142857142857,92.85714285714286
000100.XSHE,MainBoard,ConsumerDiscretionary,,26,2017-07-18,,,,,,,,
601929.XSHG,MainBoard,ConsumerDiscretionary,0.024443338723721952,26,2017-07-18,0.5168061452452505,0.5152707069997174,0.0,28.723185898536762,-0.008937260233402139,44.44444444444444,64.28571428571429,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,0.0005020767721028996,26,2017-07-18,0.9144621272742213,0.8674353531105088,-4.0,33.92156862745098,-0.02098132070507756,22.22222222222222,42.857142857142854,92.85714285714286
300023.XSHE,GEM,Financials,0.013628620102214661,26,2017-07-18,1.4355246520254592,1.6192270363776418,-6.0,17.50972762645917,-0.020929666585543915,11.11111111111111,42.857142857142854,92.85714285714286
000762.XSHE,MainBoard,Materials,0.07851239669421495,26,2017-07-18,6.8646269222256,4.139426614493334,0.0,51.03092783505154,-0.011257051029778411,44.44444444444444,78.57142857142857,14.285714285714285
300363.XSHE,GEM,HealthCare,,26,2017-07-18,,,,,,,,
600348.XSHG,MainBoard,Energy,0.05140604305910612,26,2017-07-18,3.0819990385302733,1.8026631670420818,4.0,79.1946308724832,0.007895703268454035,66.66666666666666,92.85714285714286,14.285714285714285
600993.XSHG,MainBoard,HealthCare,0.003829537521373716,26,2017-07-18,1.9513838669059695,1.8008319140001374,0.0,40.66852367688019,-0.00331257982120048,44.44444444444444,85.71428571428571,92.85714285714286
000838.XSHE,MainBoard,RealEstate,,26,2017-07-18,,,,,,,,
000926.XSHE,MainBoard,RealEstate,0.01888596491228056,26,2017-07-18,1.090002619317357,0.8879818230002442,2.0,51.4285714285714,-0.0009969505043397602,55.55555555555556,78.57142857142857,92.85714285714286
600089.XSHG,MainBoard,Industrials,0.059911352164351506,26,2017-07-18,1.07762832444379,1.1952035332159987,0.0,29.03225806451618,-0.008399744195198792,44.44444444444444,14.285714285714285,92.85714285714286
600312.XSHG,MainBoard,Industrials,0.0007492156648509773,26,2017-07-18,0.875499401651854,0.8703727462572685,2.0,44.55445544554459,-0.01023329421387683,55.55555555555556,57.14285714285714,100.0
600223.XSHG,MainBoard,RealEstate,0.018109830381407566,26,2017-07-18,0.43074715132831437,0.3662613966600423,-2.0,32.2033898305085,-0.009642318465847987,33.33333333333333,57.14285714285714,100.0
300162.XSHE,GEM,InformationTechnology,0.012526956742356932,26,2017-07-18,2.326334434995326,2.7994206446182317,-2.0,20.454545454545432,-0.02219405507505718,33.33333333333333,50.0,100.0
600231.XSHG,MainBoard,Materials,0.040575156255336475,26,2017-07-18,3.3054371646847076,3.023561178316254,4.0,59.01639344262297,-0.004761904761904648,66.66666666666666,57.14285714285714,92.85714285714286
300647.XSHE,GEM,InformationTechnology,,26,2017-07-18,24.556129196500027,35.90186841175004,-4.0,24.797219003476258,-0.035258880403559095,22.22222222222222,50.0,100.0
000722.XSHE,MainBoard,Utilities,-0.0049083908094613715,26,2017-07-18,0.8897394582511441,0.8537595383067089,-4.0,19.59459459459458,-0.007287039201932947,33.33333333333333,28.57142857142857,92.85714285714286
300266.XSHE,GEM,Industrials,0.012562271042479534,26,2017-07-18,0.3511632078308194,0.7385435710696782,-2.0,13.537117903929987,-0.005155167991792744,44.44444444444444,7.142857142857142,100.0
600577.XSHG,MainBoard,Industrials,0.04750077615647319,26,2017-07-18,1.2093615597789684,1.5638701439434237,-2.0,12.359550561797706,-0.016316027598687877,44.44444444444444,21.428571428571427,92.85714285714286
600570.XSHG,MainBoard,InformationTechnology,0.031996084893387566,26,2017-07-18,4.875569576404808,5.548733992362697,-2.0,12.401352874859025,-0.02144086021505389,33.33333333333333,7.142857142857142,100.0
000978.XSHE,MainBoard,ConsumerDiscretionary,0.01789539141850338,26,2017-07-18,1.4207282430706287,0.878861193958217,-2.0,32.75862068965513,-0.0048204964312346926,44.44444444444444,85.71428571428571,100.0
002098.XSHE,MainBoard,ConsumerDiscretionary,,26,2017-07-18,,,,,,,,
600291.XSHG,MainBoard,Financials,0.29289454001495896,26,2017-07-18,7.352246785372274,5.570307875691011,6.0,87.19512195121953,0.019687216307666927,77.77777777777779,92.85714285714286,7.142857142857142
600826.XSHG,MainBoard,Industrials,0.00859522415251468,26,2017-07-18,1.1829657664518833,0.8790789028031046,-4.0,37.2094925704297,-0.026271504182179037,22.22222222222222,57.14285714285714,100.0
600774.XSHG,MainBoard,ConsumerDiscretionary,0.012431331499468401,26,2017-07-18,1.20308090247215,1.044206797940836,-4.0,34.385964912280706,-0.007694811921039291,33.33333333333333,64.28571428571429,92.85714285714286
002724.XSHE,MainBoard,Industrials,-0.00767242915701305,26,2017-07-18,3.4012380463363927,3.9636215706379168,-2.0,43.08943089430894,-0.0004565982599455969,44.44444444444444,21.428571428571427,71.42857142857143
300165.XSHE,GEM,InformationTechnology,0.03198087975872066,26,2017-07-18,1.6691339934376417,1.286944143774316,-2.0,11.267605633802981,-0.023511490827207174,33.33333333333333,42.857142857142854,100.0
002597.XSHE,MainBoard,Materials,0.04892678780150894,26,2017-07-18,1.608203576702679,2.107870642503544,-2.0,38.40579710144934,-0.005003028608703708,33.33333333333333,14.285714285714285,100.0
001872.XSHE,MainBoard,Industrials,-0.009958277412631888,26,2017-07-18,,,,,,,,
002584.XSHE,MainBoard,Materials,0.0037037037037037646,26,2017-07-18,4.556142101084638,3.1754884465915754,2.0,47.50957854406129,0.0048148148148147475,55.55555555555556,85.71428571428571,100.0
600198.XSHG,MainBoard,InformationTechnology,0.08943089430894302,26,2017-07-18,1.4480393149099535,1.7385140623790318,-2.0,34.862385321100916,-0.014547038327525994,33.33333333333333,57.14285714285714,92.85714285714286
601158.XSHG,MainBoard,Utilities,0.024480595502280433,26,2017-07-18,0.10911080246903539,0.1085938564234125,-4.0,15.151515151515135,-0.004494304926581591,33.33333333333333,28.57142857142857,100.0
002193.XSHE,MainBoard,ConsumerDiscretionary,0.0033432568611362345,26,2017-07-18,0.912528581916437,1.1902295399669935,-2.0,53.6082474226804,-0.010224558050645033,33.33333333333333,57.14285714285714,92.85714285714286
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.015872050595962084,26,2017-07-18,3.138402888950002,4.024005547800001,0.0,22.762148337595885,-0.024541761148904065,44.44444444444444,50.0,100.0
603069.XSHG,MainBoard,Industrials,0.1071766399341969,26,2017-07-18,1.6779694166142052,3.1060943257393068,-8.0,14.385964912280707,-0.03082719437623369,0.0,35.714285714285715,100.0
600760.XSHG,MainBoard,ConsumerDiscretionary,0.027495906717959206,26,2017-07-18,3.250047130222442,3.523118862788674,-2.0,11.504424778761033,-0.0286100340735519,44.44444444444444,57.14285714285714,100.0
