order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002548.XSHE,MainBoard,ConsumerStaples,0.02613841478739709,192,2020-12-14,2.837553514041149,2.900172310534225,0.0,61.03286384976526,-0.006439393939393927,44.44444444444444,50.0,14.285714285714285
000055.XSHE,MainBoard,Industrials,0.011261261261261257,192,2020-12-14,0.6170707232048267,0.669071856218404,-2.0,21.05263157894739,-0.009598884598884708,33.33333333333333,7.142857142857142,100.0
300055.XSHE,GEM,Utilities,-0.00474540881696961,192,2020-12-14,0.6783741900147509,0.8165038085891868,-4.0,19.565217391304397,-0.01466937485894834,22.22222222222222,7.142857142857142,92.85714285714286
600018.XSHG,MainBoard,Industrials,0.024990074036013832,192,2020-12-14,0.11749507236651308,0.1885917877076905,-6.0,18.918918918919143,-0.008793290043289888,11.11111111111111,42.857142857142854,92.85714285714286
002068.XSHE,MainBoard,Materials,0.02965964066533333,192,2020-12-14,2.349233877290806,5.319799681500349,-6.0,8.474576271186418,-0.0066486232054598585,22.22222222222222,21.428571428571427,100.0
688338.XSHG,KSH,HealthCare,-0.028435715668440942,192,2020-12-14,2.548655687273484,2.659159483650983,0.0,28.205128205128187,-0.015231287113733491,44.44444444444444,7.142857142857142,92.85714285714286
002044.XSHE,MainBoard,HealthCare,-0.0360655737704918,192,2020-12-14,0.9551921947376194,1.3122114883854068,-4.0,41.463414634146325,-0.01305620608899297,22.22222222222222,42.857142857142854,7.142857142857142
600405.XSHG,MainBoard,Industrials,0.012544802867383575,192,2020-12-14,1.7884940739318647,3.248588892742612,-2.0,32.00000000000003,-0.00753114866018086,33.33333333333333,7.142857142857142,92.85714285714286
603308.XSHG,MainBoard,Industrials,0.07903695835716418,192,2020-12-14,0.7197078422195169,1.0898895226872163,4.0,49.47807933194154,0.0003459345768528256,66.66666666666666,35.714285714285715,92.85714285714286
600864.XSHG,MainBoard,Utilities,0.24311320174629536,192,2020-12-14,1.6634706714963667,1.4193961615874324,-4.0,37.68115942028987,-0.016746759866025796,22.22222222222222,64.28571428571429,100.0
002933.XSHE,MainBoard,Industrials,0.0012307941582456738,192,2020-12-14,2.0230485526263435,2.184838993866045,-4.0,15.450643776824124,-0.014179487179487109,22.22222222222222,28.57142857142857,92.85714285714286
002137.XSHE,MainBoard,InformationTechnology,-0.016296296296296364,192,2020-12-14,1.0523184997404778,1.1355113914135941,0.0,27.631578947368368,-0.010687830687830791,44.44444444444444,42.857142857142854,100.0
603788.XSHG,MainBoard,ConsumerDiscretionary,0.008915176616683285,192,2020-12-14,0.732659136032894,0.884533341634661,-4.0,27.310924369747873,-0.0106237148732009,22.22222222222222,7.142857142857142,92.85714285714286
300230.XSHE,GEM,Materials,-0.005235602094240899,192,2020-12-14,2.6814411893638934,3.7553883698605275,-2.0,45.07042253521132,-0.006814593202027699,33.33333333333333,7.142857142857142,85.71428571428571
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.01876546927789635,192,2020-12-14,0.5062257445031422,0.5919715942154656,-4.0,30.344827586206875,-0.01043661432401385,22.22222222222222,42.857142857142854,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.08477842003853575,192,2020-12-14,1.1827229352423085,2.704047421286408,-4.0,16.883116883116802,-0.007982383704927098,22.22222222222222,21.428571428571427,100.0
600022.XSHG,MainBoard,Materials,0.050345944354482475,192,2020-12-14,0.7736245444520573,0.9833019419440634,-4.0,29.411764705882355,-0.005224391915039514,22.22222222222222,7.142857142857142,100.0
300620.XSHE,GEM,InformationTechnology,-0.0065726577437857925,192,2020-12-14,1.4265243829052234,1.2426330260762686,4.0,46.15384615384618,-0.00994896032285566,66.66666666666666,78.57142857142857,100.0
603338.XSHG,MainBoard,Industrials,-0.010727487189552298,192,2020-12-14,0.3927109916104838,0.4784602753931114,2.0,53.68248772504094,-0.0033251231527092395,55.55555555555556,64.28571428571429,7.142857142857142
688108.XSHG,KSH,HealthCare,-0.05657894736842106,192,2020-12-14,1.1741252700317653,1.3389926934685241,-2.0,58.964143426294804,-0.006719924812030108,33.33333333333333,50.0,35.714285714285715
605050.XSHG,MainBoard,Industrials,,192,2020-12-14,3.947623616640002,5.3130411410999985,-2.0,37.804878048780495,-0.011322297159207188,33.33333333333333,64.28571428571429,92.85714285714286
600220.XSHG,MainBoard,ConsumerDiscretionary,0.006450149098923941,192,2020-12-14,1.997274747882314,1.4269632626475959,4.0,76.56249999999997,0.008678955453148967,66.66666666666666,100.0,21.428571428571427
002244.XSHE,MainBoard,RealEstate,-0.022666262556286898,192,2020-12-14,0.6267274419947263,0.8828251896330168,-2.0,38.6666666666667,-0.012984781541482622,33.33333333333333,50.0,100.0
300678.XSHE,GEM,InformationTechnology,-0.00043578355203222063,192,2020-12-14,1.6193826666666598,1.9757115000000012,0.0,20.1117318435754,-0.018918014967180808,44.44444444444444,50.0,100.0
600353.XSHG,MainBoard,InformationTechnology,0.0055462808384343365,192,2020-12-14,0.7402468549989705,0.8488450029427146,-4.0,28.378378378378315,-0.013596028817431027,22.22222222222222,64.28571428571429,100.0
600079.XSHG,MainBoard,HealthCare,0.06091282539542431,192,2020-12-14,0.5892316651586973,0.628792834404378,0.0,31.457800511508953,-0.009355610376018529,44.44444444444444,7.142857142857142,100.0
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.03446078299836319,192,2020-12-14,1.619313723433171,1.6114812743888416,-4.0,28.57142857142857,-0.006604198099473416,22.22222222222222,78.57142857142857,100.0
603897.XSHG,MainBoard,Industrials,0.005504389934829934,192,2020-12-14,2.4967834209382,4.012795573404991,-2.0,18.061674008810456,-0.011707988980716344,33.33333333333333,14.285714285714285,92.85714285714286
002241.XSHE,MainBoard,InformationTechnology,0.017108695829959775,192,2020-12-14,3.734169671616859,3.191822505285625,-2.0,43.91534391534393,0.0005140839605803299,33.33333333333333,78.57142857142857,14.285714285714285
300868.XSHE,GEM,InformationTechnology,-0.024529022520408228,192,2020-12-14,5.695981284164784,6.375652867437211,-2.0,22.983257229832628,-0.01597936471886049,33.33333333333333,7.142857142857142,92.85714285714286
300277.XSHE,GEM,InformationTechnology,-0.06963476976305716,192,2020-12-14,1.079979852004187,0.7820433671365888,-4.0,20.634920634920604,-0.014437689969604954,33.33333333333333,7.142857142857142,100.0
300512.XSHE,GEM,Industrials,-0.05932909105192852,192,2020-12-14,1.3720257896087227,1.183072997300576,-2.0,48.2490272373541,-0.011319281811085043,33.33333333333333,64.28571428571429,100.0
002278.XSHE,MainBoard,Energy,0.04961450369366749,192,2020-12-14,1.3373659576258745,1.6246706529467672,6.0,67.10526315789473,0.0053523809523809565,77.77777777777779,7.142857142857142,35.714285714285715
603316.XSHG,MainBoard,Industrials,-0.1031676100300184,192,2020-12-14,0.8388547815820534,2.741120916961822,-4.0,11.428571428571496,-0.00723463988770113,33.33333333333333,21.428571428571427,100.0
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.04030125419482555,192,2020-12-14,0.24862458925611436,0.2540503291882367,-2.0,50.0,-0.0010483297796730188,33.33333333333333,14.285714285714285,92.85714285714286
600276.XSHG,MainBoard,HealthCare,0.19698130636523348,192,2020-12-14,0.3699917158343687,0.41391676621831147,4.0,69.03881700554531,-0.0016818068921054786,66.66666666666666,64.28571428571429,21.428571428571427
003000.XSHE,MainBoard,ConsumerStaples,-0.00792698762103805,192,2020-12-14,11.397215845335248,16.91605854642899,-4.0,21.342512908777948,-0.03107578397212548,33.33333333333333,42.857142857142854,92.85714285714286
600200.XSHG,MainBoard,Industrials,-0.02550091074681249,192,2020-12-14,0.9466237673978802,0.8841169691441364,0.0,52.4390243902439,-0.002884031572556251,44.44444444444444,85.71428571428571,78.57142857142857
300699.XSHE,GEM,Materials,0.026184917788907303,192,2020-12-14,1.0350567329886529,0.9862138168696256,4.0,79.09336941813268,0.000800083125519583,66.66666666666666,100.0,14.285714285714285
601898.XSHG,MainBoard,Energy,0.09372935678809968,192,2020-12-14,0.3430309356192685,0.3220705704951585,0.0,32.941176470588246,-0.003691620879120856,44.44444444444444,7.142857142857142,100.0
600176.XSHG,MainBoard,Materials,,192,2020-12-14,,,,,,,,
601877.XSHG,MainBoard,Industrials,0.11996490093751433,192,2020-12-14,0.4929322221229578,0.5137121428709286,0.0,51.49006622516556,-0.0034369094502388164,44.44444444444444,28.57142857142857,92.85714285714286
002430.XSHE,MainBoard,Industrials,0.0767724837018553,192,2020-12-14,0.8985583745928765,0.8795726837966918,-4.0,37.69063180827888,-0.002655150351887371,33.33333333333333,7.142857142857142,100.0
600979.XSHG,MainBoard,Utilities,0.02168234886867859,192,2020-12-14,0.793714913430609,1.5173266837671349,-6.0,20.0,-0.0085139318885449,22.22222222222222,7.142857142857142,100.0
603112.XSHG,MainBoard,Industrials,,192,2020-12-14,11.425052590240599,11.336952129547003,2.0,47.31182795698924,-0.012178884711779614,55.55555555555556,50.0,100.0
600647.XSHG,MainBoard,Industrials,-0.03965392934390766,192,2020-12-14,1.2908193013617915,0.7045478931649991,2.0,68.36158192090387,0.0037078998867030046,55.55555555555556,92.85714285714286,21.428571428571427
002324.XSHE,MainBoard,Materials,0.011190789867656648,192,2020-12-14,2.291997253585746,2.1263301550043203,0.0,70.29972752043597,-0.0022062307510068843,44.44444444444444,100.0,21.428571428571427
300149.XSHE,GEM,HealthCare,0.004217468913563227,192,2020-12-14,0.8676830936832868,0.8800648124438263,2.0,57.300275482093674,-0.010692040529291952,55.55555555555556,64.28571428571429,28.57142857142857
600362.XSHG,MainBoard,Materials,0.12365770692990052,192,2020-12-14,3.121895319271591,3.809482973428903,-2.0,25.454545454545475,-0.007713458403289816,33.33333333333333,42.857142857142854,100.0
603626.XSHG,MainBoard,InformationTechnology,-0.027071369975389725,192,2020-12-14,2.2017742581315414,1.5303589071513293,-4.0,16.863905325443792,-0.032891909840228085,22.22222222222222,50.0,92.85714285714286
603331.XSHG,MainBoard,Industrials,0.011302967630224536,192,2020-12-14,0.37773838658254855,0.500823183053068,0.0,58.7301587301587,0.0006732193348591951,44.44444444444444,100.0,21.428571428571427
600328.XSHG,MainBoard,Materials,0.027072576567742646,192,2020-12-14,1.0105731900277741,1.7326430337525778,-2.0,35.16483516483519,-0.004063730755460046,33.33333333333333,7.142857142857142,92.85714285714286
000905.XSHE,MainBoard,Industrials,0.011528793088502853,192,2020-12-14,0.8834326957432068,2.711873879665248,-4.0,34.020618556701024,-0.008799917661589123,22.22222222222222,7.142857142857142,100.0
603386.XSHG,MainBoard,InformationTechnology,-0.06958286666173918,192,2020-12-14,1.7026582615047796,1.0149659473588717,2.0,64.24242424242425,0.00889182833627282,55.55555555555556,92.85714285714286,21.428571428571427
601336.XSHG,MainBoard,Financials,0.009728501678735402,192,2020-12-14,0.5342524228012309,0.8320387492066811,0.0,40.51825677267375,-0.012018577977987494,44.44444444444444,28.57142857142857,92.85714285714286
603893.XSHG,MainBoard,InformationTechnology,-0.10653589965347454,192,2020-12-14,7.872853809523813,4.70336035714287,2.0,76.36695018226004,0.01071539339159708,66.66666666666666,100.0,21.428571428571427
601616.XSHG,MainBoard,Industrials,0.012702455590386741,192,2020-12-14,0.6354586644576813,0.9208747027229297,-6.0,9.523809523809533,-0.0075963718820861335,22.22222222222222,28.57142857142857,92.85714285714286
000026.XSHE,MainBoard,ConsumerDiscretionary,0.013056863131141405,192,2020-12-14,1.5587927734137312,1.8099309470992273,-2.0,34.500000000000036,-0.014256703551742824,33.33333333333333,7.142857142857142,100.0
600992.XSHG,MainBoard,Materials,0.01078429855642038,192,2020-12-14,0.4688835121791892,0.6482037822840356,-4.0,20.96774193548388,-0.009410081443979845,22.22222222222222,28.57142857142857,100.0
002225.XSHE,MainBoard,Materials,0.0425469310892721,192,2020-12-14,1.0540041405141496,1.5144919092755629,0.0,53.48837209302325,-0.0020954223081881924,44.44444444444444,42.857142857142854,21.428571428571427
600292.XSHG,MainBoard,Industrials,0.09416245569047432,192,2020-12-14,0.5243562546399243,0.7229583686387706,-2.0,14.54545454545454,-0.0079589274504529,44.44444444444444,28.57142857142857,100.0
600167.XSHG,MainBoard,Utilities,0.03108862801483414,192,2020-12-14,0.19803670435516288,0.3255816132590708,-6.0,7.462686567164198,-0.016116446578631465,22.22222222222222,21.428571428571427,100.0
300652.XSHE,GEM,ConsumerDiscretionary,-0.06747181551663728,192,2020-12-14,3.2323395599723312,2.9684472168107554,0.0,58.52156057494868,0.006515142500148796,44.44444444444444,7.142857142857142,85.71428571428571
601678.XSHG,MainBoard,Materials,0.051779542836355,192,2020-12-14,1.2024230709551322,2.6912049385949675,-6.0,12.727272727272766,-0.01223676721684696,11.11111111111111,7.142857142857142,100.0
300564.XSHE,GEM,Industrials,-0.008746290469302198,192,2020-12-14,3.4222519426904783,5.36010622442553,-4.0,20.460358056266,-0.008789740385950196,22.22222222222222,7.142857142857142,92.85714285714286
000626.XSHE,MainBoard,Industrials,0.046093750000000044,192,2020-12-14,2.5550514024896454,1.72349689533103,4.0,92.88135593220336,0.03027343750000006,77.77777777777779,92.85714285714286,28.57142857142857
600503.XSHG,MainBoard,RealEstate,0.007990198689607375,192,2020-12-14,1.8313462606644466,1.8787120184236075,0.0,36.04651162790692,-0.007947061803444845,55.55555555555556,7.142857142857142,100.0
603630.XSHG,MainBoard,ConsumerStaples,0.006363253939093871,192,2020-12-14,3.722098045418275,1.9874832811309635,6.0,80.39215686274514,0.017497348886532434,77.77777777777779,92.85714285714286,35.714285714285715
002079.XSHE,MainBoard,InformationTechnology,0.021882047165844964,192,2020-12-14,6.296487769292996,4.3076383270818575,2.0,44.946808510638284,-0.013196049114222256,55.55555555555556,71.42857142857143,100.0
002029.XSHE,MainBoard,ConsumerDiscretionary,0.020954958438043514,192,2020-12-14,0.5557628372334855,0.48293388194081827,0.0,29.78723404255314,-0.006643990929705231,44.44444444444444,50.0,92.85714285714286
002080.XSHE,MainBoard,Materials,,192,2020-12-14,,,,,,,,
002185.XSHE,MainBoard,InformationTechnology,-0.0035271997285681866,192,2020-12-14,2.6722993066609524,3.121693705653086,-4.0,14.509803921568654,-0.0233054407366335,22.22222222222222,50.0,92.85714285714286
300027.XSHE,GEM,ConsumerDiscretionary,0.03325415676959609,192,2020-12-14,0.8651121035160549,1.1431299717261498,-2.0,53.08641975308641,-0.009416355615880511,33.33333333333333,71.42857142857143,28.57142857142857
300508.XSHE,GEM,InformationTechnology,-0.03832791792358459,192,2020-12-14,1.4258546505332055,1.7416657011047394,0.0,37.57961783439489,-0.010545139465000037,44.44444444444444,7.142857142857142,100.0
300889.XSHE,GEM,InformationTechnology,,192,2020-12-14,9.030896111428593,7.242185054631886,-4.0,39.8362892223738,-0.005153294194390144,22.22222222222222,78.57142857142857,78.57142857142857
000726.XSHE,MainBoard,ConsumerDiscretionary,0.0,192,2020-12-14,0.5198193301682531,0.6747889754734577,-4.0,42.10526315789478,-0.006909635199108832,22.22222222222222,42.857142857142854,92.85714285714286
002347.XSHE,MainBoard,Industrials,0.0022966189980111462,192,2020-12-14,1.9110009586142347,3.8457627264981022,0.0,32.142857142857224,-0.013447971781305022,44.44444444444444,7.142857142857142,92.85714285714286
002562.XSHE,MainBoard,Materials,-0.0017361111111110494,192,2020-12-14,1.7170015333905733,1.490973977527103,-2.0,41.66666666666661,-0.003596230158730178,33.33333333333333,64.28571428571429,92.85714285714286
601968.XSHG,MainBoard,Materials,0.026375762062862185,192,2020-12-14,0.8245442009817704,0.9445352837814156,6.0,89.43661971830991,0.015222258628221899,88.88888888888889,100.0,42.857142857142854
300453.XSHE,GEM,HealthCare,0.0677336180327539,192,2020-12-14,4.551005446970077,4.254246117037045,0.0,53.28467153284671,-0.007691456396635604,44.44444444444444,57.14285714285714,100.0
003021.XSHE,MainBoard,Industrials,,192,2020-12-14,27.460882125084364,,,,,,,
002075.XSHE,MainBoard,Materials,0.007137328317102565,192,2020-12-14,2.227982534319932,3.06352932152329,-4.0,29.411764705882398,-0.007819794584500472,33.33333333333333,7.142857142857142,100.0
000936.XSHE,MainBoard,Materials,0.011265400585392271,192,2020-12-14,3.945036040274448,2.4616190186581615,2.0,73.63636363636364,0.019157550407550586,55.55555555555556,100.0,21.428571428571427
002276.XSHE,MainBoard,Industrials,0.008767841171060997,192,2020-12-14,1.4869353003148493,2.7834029144045767,-4.0,9.375000000000181,-0.013575605680868786,33.33333333333333,7.142857142857142,100.0
300642.XSHE,GEM,HealthCare,0.08826407529475722,192,2020-12-14,0.8258469014272416,0.9645767776053731,0.0,38.0368098159509,-0.0010060362173037213,44.44444444444444,35.714285714285715,92.85714285714286
000012.XSHE,MainBoard,Materials,0.027821101884247357,192,2020-12-14,3.9463206553191785,3.9556272968870974,-2.0,62.878787878787904,0.007152791575601021,33.33333333333333,7.142857142857142,71.42857142857143
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.02753623188405807,192,2020-12-14,1.2333885345119533,1.3477669963979315,0.0,49.66442953020135,-0.015527950310558907,44.44444444444444,50.0,92.85714285714286
000065.XSHE,MainBoard,Industrials,0.0,192,2020-12-14,0.6449638586740013,0.5679478275002326,0.0,28.70370370370369,-0.01503759398496234,44.44444444444444,42.857142857142854,100.0
300543.XSHE,GEM,ConsumerDiscretionary,0.0013705966179848872,192,2020-12-14,3.922668551075501,3.1704224782697037,0.0,41.36690647482017,-0.004352806414662126,44.44444444444444,78.57142857142857,100.0
000895.XSHE,MainBoard,ConsumerStaples,-0.024063820126065005,192,2020-12-14,1.0592915340183557,0.9689609925864296,2.0,66.02564102564104,-0.0014887073710602946,55.55555555555556,7.142857142857142,92.85714285714286
603225.XSHG,MainBoard,Materials,0.06576154075891738,192,2020-12-14,0.5451863032755233,0.7924025301747603,0.0,50.25380710659898,0.0037709550540344877,44.44444444444444,7.142857142857142,78.57142857142857
002190.XSHE,MainBoard,InformationTechnology,0.029098671760567685,192,2020-12-14,1.627308651297732,1.6158220910458907,4.0,65.7427937915743,-0.005741153807158127,66.66666666666666,50.0,14.285714285714285
600475.XSHG,MainBoard,Industrials,-0.0157415078707539,192,2020-12-14,,,-4.0,18.47826086956521,-0.0071606107231626075,22.22222222222222,7.142857142857142,100.0
300771.XSHE,GEM,InformationTechnology,-0.0399346170499133,192,2020-12-14,1.7104801045333087,1.3097935629840056,-4.0,14.111922141119193,-0.01805359107339307,22.22222222222222,50.0,92.85714285714286
603528.XSHG,MainBoard,InformationTechnology,-0.06433626217050592,192,2020-12-14,0.7580705123429285,1.432101246027292,0.0,38.75000000000001,-0.0014416362571517088,55.55555555555556,7.142857142857142,85.71428571428571
600316.XSHG,MainBoard,Industrials,0.07180943129399187,192,2020-12-14,3.418343317531404,4.266995966189575,-2.0,54.829806807727685,-5.422855101314014e-05,33.33333333333333,71.42857142857143,7.142857142857142
600559.XSHG,MainBoard,ConsumerStaples,0.17988978940753753,192,2020-12-14,16.22275824452803,13.861721603402094,0.0,78.42364532019705,0.03573336385836389,55.55555555555556,100.0,50.0
601669.XSHG,MainBoard,Industrials,0.023075711435472046,192,2020-12-14,0.44464154689817514,0.793259154676873,-6.0,7.894736842105321,-0.010622710622710592,11.11111111111111,28.57142857142857,100.0
002978.XSHE,MainBoard,Materials,0.03020145044319089,192,2020-12-14,7.319325615763549,11.153837315270946,-2.0,42.66994266994268,-0.012150246476428634,33.33333333333333,7.142857142857142,100.0
000668.XSHE,MainBoard,RealEstate,-0.07229647630619696,192,2020-12-14,0.7376489563151863,0.8372025385812251,0.0,58.39416058394161,-0.000824509633744214,55.55555555555556,64.28571428571429,21.428571428571427
002133.XSHE,MainBoard,RealEstate,0.0,192,2020-12-14,0.47229709570225065,0.7209415746694423,-4.0,26.08695652173915,-0.007135225885225902,22.22222222222222,50.0,92.85714285714286
600808.XSHG,MainBoard,Materials,0.03746386587010986,192,2020-12-14,0.8301739274288882,0.8536700184403537,-2.0,37.20930232558139,-0.0035669698591046144,33.33333333333333,7.142857142857142,100.0
002312.XSHE,MainBoard,InformationTechnology,0.024179620034542326,192,2020-12-14,1.0348015798614025,0.9826758257967386,-4.0,40.00000000000002,-0.004605641911341412,22.22222222222222,7.142857142857142,100.0
601988.XSHG,MainBoard,Financials,-0.0031210571751111305,192,2020-12-14,0.07259327426619228,0.07917699059397579,-8.0,27.272727272727327,-0.0045386904761903655,0.0,28.57142857142857,100.0
300113.XSHE,GEM,InformationTechnology,-0.038975097130552805,192,2020-12-14,2.3576415063334752,2.6838641375051284,-4.0,38.75502008032131,-0.008518241502534584,22.22222222222222,35.714285714285715,92.85714285714286
300666.XSHE,GEM,InformationTechnology,0.0531987113331267,192,2020-12-14,2.1144869926049434,2.699955365941408,0.0,42.93785310734464,-0.00908748009276069,44.44444444444444,64.28571428571429,21.428571428571427
002108.XSHE,MainBoard,Materials,0.055550703118176115,192,2020-12-14,2.403337053830126,2.5988857904289446,-2.0,43.61702127659573,-0.006257631257631351,33.33333333333333,7.142857142857142,100.0
601518.XSHG,MainBoard,Industrials,0.013043478260869712,192,2020-12-14,0.2478469337289809,0.29450862182657256,-6.0,23.529411764705713,-0.008074534161490548,11.11111111111111,42.857142857142854,100.0
603229.XSHG,MainBoard,HealthCare,-0.060760449098971714,192,2020-12-14,1.5979487500000136,1.047455312499985,2.0,75.65445026178008,0.013604581072935464,66.66666666666666,100.0,21.428571428571427
688196.XSHG,KSH,Materials,0.07764386417826863,192,2020-12-14,6.227383900939052,3.5938805703431864,0.0,57.15555555555556,0.007788644053808699,55.55555555555556,78.57142857142857,21.428571428571427
002810.XSHE,MainBoard,Materials,-0.02080091295777564,192,2020-12-14,1.9556408808395875,3.7503298452308527,-2.0,51.82012847965738,-0.015642956211610975,44.44444444444444,50.0,14.285714285714285
002913.XSHE,MainBoard,InformationTechnology,-0.009602210949045231,192,2020-12-14,0.572380739216524,1.442686448757109,2.0,52.15311004784689,-0.007935193945127674,55.55555555555556,64.28571428571429,92.85714285714286
601168.XSHG,MainBoard,Materials,0.08294151580045361,192,2020-12-14,2.6602051447755053,3.896119345362983,-4.0,26.69322709163343,-0.008448841195320009,33.33333333333333,28.57142857142857,100.0
603713.XSHG,MainBoard,Industrials,-0.004811798756141461,192,2020-12-14,0.8763180930268365,1.2940600472042993,-2.0,56.9620253164557,-0.015791139486295305,33.33333333333333,57.14285714285714,28.57142857142857
300031.XSHE,GEM,InformationTechnology,-0.01497279725489331,192,2020-12-14,1.4304494728565442,1.2267862118790027,-2.0,21.428571428571423,-0.02032987349127129,33.33333333333333,35.714285714285715,100.0
000573.XSHE,MainBoard,RealEstate,-0.03949616428260361,192,2020-12-14,1.732382313860583,3.928283338780299,-4.0,38.63636363636365,-0.0025062656641604594,33.33333333333333,21.428571428571427,85.71428571428571
002877.XSHE,MainBoard,Industrials,-0.022335884117732574,192,2020-12-14,1.3316598507093504,1.1966357988012026,-4.0,29.52380952380954,-0.009730304736874992,33.33333333333333,14.285714285714285,92.85714285714286
300168.XSHE,GEM,InformationTechnology,-0.0004897159647405669,192,2020-12-14,1.4720123029804941,1.0485434558338462,-6.0,28.739495798319346,-0.02642717224010083,22.22222222222222,50.0,92.85714285714286
600207.XSHG,MainBoard,ConsumerDiscretionary,0.08658743633276744,192,2020-12-14,1.2423387429959563,1.2963493662540029,2.0,63.571428571428555,-0.002384994744926847,55.55555555555556,50.0,21.428571428571427
300471.XSHE,GEM,Energy,0.05135135135135127,192,2020-12-14,4.527582126961625,8.466149878249993,-2.0,20.833333333333332,-0.014950664950664888,33.33333333333333,7.142857142857142,92.85714285714286
300875.XSHE,GEM,Industrials,-0.07374601674080705,192,2020-12-14,3.7496705706963875,4.780716138491581,-4.0,21.40641158221307,-0.00974059414681524,22.22222222222222,21.428571428571427,92.85714285714286
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.04710662189995196,192,2020-12-14,2.503418944757275,2.24581390299405,2.0,71.21001390820587,0.011640312961645772,55.55555555555556,85.71428571428571,21.428571428571427
002870.XSHE,MainBoard,InformationTechnology,0.16172684785116753,192,2020-12-14,2.955577860388267,5.397501342420469,-4.0,8.983451536643077,-0.009102383091601532,33.33333333333333,28.57142857142857,100.0
002025.XSHE,MainBoard,Industrials,0.05905821285743529,192,2020-12-14,1.0989181381941386,1.2229163831693084,0.0,44.93554327808471,-0.00502590062506244,44.44444444444444,35.714285714285715,92.85714285714286
002437.XSHE,MainBoard,HealthCare,0.05067567567567566,192,2020-12-14,0.658697773480754,0.808072953099063,0.0,38.888888888888864,-0.010094916344916422,44.44444444444444,50.0,100.0
600438.XSHG,MainBoard,InformationTechnology,0.1377090716656777,192,2020-12-14,2.3979547314134995,1.760812867075314,-2.0,53.603034134007586,0.007168662810996203,33.33333333333333,7.142857142857142,78.57142857142857
002441.XSHE,MainBoard,Industrials,0.0254830509535795,192,2020-12-14,0.7133819071903674,1.7307434333413036,-4.0,25.287356321839123,-0.00947757743874249,22.22222222222222,7.142857142857142,92.85714285714286
603212.XSHG,MainBoard,Materials,0.03378815463014284,192,2020-12-14,7.304872472397543,4.5042830894396255,0.0,72.06982543640899,0.010597508758271798,44.44444444444444,100.0,21.428571428571427
000592.XSHE,MainBoard,Materials,-0.047138047138047146,192,2020-12-14,1.7859478797446209,1.849646198060701,-2.0,50.0,-0.004729838063171196,44.44444444444444,100.0,92.85714285714286
600135.XSHG,MainBoard,Materials,0.05596697826878727,192,2020-12-14,0.8114275776110813,1.3305266670319078,-4.0,31.034482758620683,-0.005655212160507246,22.22222222222222,7.142857142857142,92.85714285714286
300193.XSHE,GEM,Industrials,-0.013271226382591705,192,2020-12-14,0.647319242590188,1.0405521583367914,0.0,36.84210526315791,-0.01381520778072511,44.44444444444444,50.0,100.0
002466.XSHE,MainBoard,Materials,0.24555160142348753,192,2020-12-14,9.73226689577691,7.802748264298691,0.0,51.04247104247105,0.008634129808507078,55.55555555555556,78.57142857142857,50.0
600033.XSHG,MainBoard,Industrials,0.015259611573523513,192,2020-12-14,0.4307314021279813,0.31058110151582485,-6.0,11.11111111111133,-0.007951653944020485,11.11111111111111,42.857142857142854,92.85714285714286
000557.XSHE,MainBoard,Industrials,0.033802816901408406,192,2020-12-14,1.3096694876010915,0.8297151726960914,-6.0,56.75675675675673,0.003554661301139992,22.22222222222222,92.85714285714286,85.71428571428571
300481.XSHE,GEM,Materials,-0.013539469719795028,192,2020-12-14,1.6331102926868952,2.0292431776830986,-2.0,39.57307060755337,-0.018546307411853574,33.33333333333333,50.0,92.85714285714286
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.01375324398530653,192,2020-12-14,0.46854938999293894,0.65475485322342,-6.0,29.807692307692328,-0.012827380952381043,11.11111111111111,7.142857142857142,100.0
603599.XSHG,MainBoard,Materials,0.021313877633890366,192,2020-12-14,2.016922494271251,2.8874939801202704,-2.0,67.79661016949144,0.00471219370740909,33.33333333333333,7.142857142857142,35.714285714285715
300419.XSHE,GEM,InformationTechnology,-0.21253672869735574,192,2020-12-14,12.167493429095156,15.18750121854625,-2.0,54.65994962216626,-0.0037311692551652577,33.33333333333333,57.14285714285714,35.714285714285715
600965.XSHG,MainBoard,ConsumerStaples,-0.06426867984141704,192,2020-12-14,1.0908882612915698,0.6305444728259495,4.0,80.45112781954889,0.008630507509431317,66.66666666666666,100.0,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,-0.07364620938628152,192,2020-12-14,3.628004426296145,4.103109019193679,0.0,33.636363636363576,-0.00600825167612172,44.44444444444444,64.28571428571429,14.285714285714285
300474.XSHE,GEM,InformationTechnology,0.043753084545005816,192,2020-12-14,2.968346523134193,2.2224081479861524,2.0,57.466063348416306,6.581372084450456e-05,55.55555555555556,64.28571428571429,21.428571428571427
