order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000012.XSHE,MainBoard,Materials,-0.04405821917808217,178,2020-08-28,1.3452480453402305,2.710684839569369,-4.0,38.77551020408166,-0.009100080710250183,22.22222222222222,7.142857142857142,92.85714285714286
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.0010695187165775666,178,2020-08-28,1.513824647510557,2.7664743229674875,-2.0,26.630434782608635,-0.010962566844919804,33.33333333333333,35.714285714285715,92.85714285714286
000065.XSHE,MainBoard,Industrials,-0.019633182563745688,178,2020-08-28,0.5204501185347672,1.1191865938232373,-4.0,38.37209302325586,-0.0041630148992111695,22.22222222222222,7.142857142857142,100.0
300543.XSHE,GEM,ConsumerDiscretionary,0.06589926250246725,178,2020-08-28,4.408997598909675,3.237390760279899,2.0,63.773584905660364,0.011314376293995775,55.55555555555556,92.85714285714286,14.285714285714285
000895.XSHE,MainBoard,ConsumerStaples,-0.09252576439382731,178,2020-08-28,1.7405498882898152,1.9259862522527136,4.0,88.64298194525334,0.010428768714789916,66.66666666666666,100.0,21.428571428571427
603225.XSHG,MainBoard,Materials,-0.02099423187001881,178,2020-08-28,0.4289189223083738,0.6014592341320143,-4.0,43.373493975903585,-0.010373703287089153,22.22222222222222,35.714285714285715,100.0
002190.XSHE,MainBoard,InformationTechnology,-0.0020414025153361326,178,2020-08-28,2.700661300017522,4.26271250730729,-6.0,36.373507057546156,-0.027935859396533584,22.22222222222222,57.14285714285714,21.428571428571427
600475.XSHG,MainBoard,Industrials,-0.052295182807273854,178,2020-08-28,,,0.0,47.9381443298969,-0.006065959952885683,44.44444444444444,,
300771.XSHE,GEM,InformationTechnology,-0.03289936927894044,178,2020-08-28,6.7962605291535585,4.608084251673396,0.0,48.228346456692876,0.0032385161282779532,44.44444444444444,85.71428571428571,7.142857142857142
603528.XSHG,MainBoard,InformationTechnology,0.027982673940228908,178,2020-08-28,0.7774804483931737,1.182537854237931,4.0,51.63043478260872,-0.0001933986591028208,66.66666666666666,78.57142857142857,14.285714285714285
600316.XSHG,MainBoard,Industrials,0.11782231373266239,178,2020-08-28,4.4545470026689316,6.100196358876649,-2.0,19.47278911564629,-0.019159828880005565,44.44444444444444,35.714285714285715,7.142857142857142
600559.XSHG,MainBoard,ConsumerStaples,0.0,178,2020-08-28,4.157314279252163,3.3876968263875944,4.0,64.99999999999996,0.001543377017220871,66.66666666666666,85.71428571428571,14.285714285714285
601669.XSHG,MainBoard,Industrials,-0.024219737722799284,178,2020-08-28,0.3729590741218036,0.6595934015493167,-2.0,47.826086956521685,-0.0051308659056841475,33.33333333333333,50.0,92.85714285714286
002978.XSHE,MainBoard,Materials,-0.017638271049577048,178,2020-08-28,5.238085906586215,6.794329922846068,0.0,36.283185840707944,-0.009044692168689979,44.44444444444444,7.142857142857142,92.85714285714286
000668.XSHE,MainBoard,RealEstate,-0.0294918330308529,178,2020-08-28,1.3039162546419194,1.879305235827353,0.0,56.65796344647519,0.005390631751793164,44.44444444444444,42.857142857142854,14.285714285714285
002133.XSHE,MainBoard,RealEstate,-0.021147754797838703,178,2020-08-28,0.8203171640877782,0.8978072006192901,-2.0,48.148148148148195,-0.0023377931232916333,33.33333333333333,64.28571428571429,14.285714285714285
600808.XSHG,MainBoard,Materials,-0.024589276042606856,178,2020-08-28,1.1268390672479398,1.5927637101055343,-2.0,44.26229508196723,-0.016332497911445264,33.33333333333333,57.14285714285714,92.85714285714286
002312.XSHE,MainBoard,InformationTechnology,,178,2020-08-28,,,,,,,,
601988.XSHG,MainBoard,Financials,-0.03029717634180107,178,2020-08-28,0.06963071216541639,0.06976790893273888,-6.0,36.84210526315781,-0.002344877344877468,11.11111111111111,35.714285714285715,100.0
300113.XSHE,GEM,InformationTechnology,0.017568252521541927,178,2020-08-28,2.100813883094161,2.659349205703958,4.0,43.812709030100315,0.0016896726328071332,66.66666666666666,7.142857142857142,14.285714285714285
300666.XSHE,GEM,InformationTechnology,0.04942395261145838,178,2020-08-28,3.382046214601771,4.211703501013004,2.0,45.96078431372549,0.0012096368379898633,55.55555555555556,7.142857142857142,92.85714285714286
002108.XSHE,MainBoard,Materials,-0.0894813274288686,178,2020-08-28,23.40152930659629,11.451455929198833,2.0,56.00000000000001,-0.017522974101921558,55.55555555555556,71.42857142857143,7.142857142857142
601518.XSHG,MainBoard,Industrials,0.0040322580645162365,178,2020-08-28,0.33347489284536735,0.5398994147708521,0.0,44.99999999999999,-0.003648233486943121,44.44444444444444,57.14285714285714,14.285714285714285
603229.XSHG,MainBoard,HealthCare,-0.054107435361286815,178,2020-08-28,0.9744049107142988,1.5284326339285563,0.0,52.368245496997986,-0.011956918583424701,55.55555555555556,50.0,14.285714285714285
688196.XSHG,KSH,Materials,-0.05842205971506509,178,2020-08-28,7.970391367077967,10.619344243602132,-2.0,37.34309623430962,-0.02038940187635038,33.33333333333333,50.0,14.285714285714285
002810.XSHE,MainBoard,Materials,-0.006634269102269275,178,2020-08-28,3.716676526692167,4.328079645661523,2.0,62.89473684210526,-0.002205935973164217,55.55555555555556,71.42857142857143,21.428571428571427
002913.XSHE,MainBoard,InformationTechnology,0.048347913005199805,178,2020-08-28,5.139011154682476,4.1735746974188555,4.0,58.09312638580933,0.008044386564653578,66.66666666666666,92.85714285714286,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.0075552333346052825,178,2020-08-28,0.8684164750314842,1.4775448174569819,2.0,63.10679611650487,-0.003283555235696205,55.55555555555556,50.0,14.285714285714285
603713.XSHG,MainBoard,Industrials,-0.12121184706905608,178,2020-08-28,1.9562678555993755,2.4950565258330717,-2.0,61.79427687548337,-0.001042338276380824,44.44444444444444,71.42857142857143,14.285714285714285
300031.XSHE,GEM,InformationTechnology,-0.03142820356272147,178,2020-08-28,3.6185254211899602,3.974538448922192,2.0,72.16748768472904,0.013610301263362372,55.55555555555556,100.0,14.285714285714285
000573.XSHE,MainBoard,RealEstate,-0.02260183968462548,178,2020-08-28,2.57354048000677,3.8789848763281434,2.0,45.588235294117645,-0.006144393241167304,55.55555555555556,7.142857142857142,92.85714285714286
002877.XSHE,MainBoard,Industrials,0.04784529568565521,178,2020-08-28,2.1966030833724934,2.1519563012942564,6.0,57.23684210526317,0.0005112474437628144,77.77777777777779,50.0,14.285714285714285
300168.XSHE,GEM,InformationTechnology,-0.005563798219584637,178,2020-08-28,3.2100671826754814,1.783847418467709,2.0,64.68305304010349,0.014028719796524043,55.55555555555556,78.57142857142857,14.285714285714285
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.03396226415094339,178,2020-08-28,0.7040583277774619,1.625280549943798,0.0,42.26804123711337,0.0008984725965858808,44.44444444444444,7.142857142857142,57.14285714285714
300471.XSHE,GEM,Energy,0.09565217391304359,178,2020-08-28,8.320441849323148,5.730903198968354,-2.0,65.76576576576575,0.006096158270071522,33.33333333333333,100.0,14.285714285714285
300875.XSHE,GEM,Industrials,,178,2020-08-28,,,,,,,,
603466.XSHG,MainBoard,ConsumerDiscretionary,0.08341443662221959,178,2020-08-28,11.58160489239691,8.066603795941292,2.0,78.1893004115226,0.006107360977177815,55.55555555555556,85.71428571428571,14.285714285714285
002870.XSHE,MainBoard,InformationTechnology,0.070345674915812,178,2020-08-28,3.59055679471292,3.2773110285005984,2.0,70.8683473389356,0.0036254929398294943,55.55555555555556,85.71428571428571,14.285714285714285
002025.XSHE,MainBoard,Industrials,0.002436865803125521,178,2020-08-28,2.81063168910167,2.7274991241989337,0.0,33.81402287419193,-0.021347803797529517,44.44444444444444,42.857142857142854,92.85714285714286
002437.XSHE,MainBoard,HealthCare,-0.010610079575596787,178,2020-08-28,1.3797791102546604,1.910292750586302,0.0,48.387096774193544,-0.005273462170013855,44.44444444444444,7.142857142857142,92.85714285714286
600438.XSHG,MainBoard,InformationTechnology,0.004650134743392487,178,2020-08-28,1.6895359087085478,1.7423331799318769,0.0,51.35501355013552,0.004923853783169354,55.55555555555556,7.142857142857142,85.71428571428571
002441.XSHE,MainBoard,Industrials,-0.0032356342287850337,178,2020-08-28,3.9649303871560884,2.4343275411357994,0.0,77.27272727272725,0.010673234811165838,44.44444444444444,92.85714285714286,14.285714285714285
603212.XSHG,MainBoard,Materials,0.09558835838185109,178,2020-08-28,8.949885252819907,20.883426576837003,-2.0,52.13414634146343,-0.010969728800611128,33.33333333333333,7.142857142857142,85.71428571428571
000592.XSHE,MainBoard,Materials,-0.058479532163742576,178,2020-08-28,2.8743281028735512,6.852582445500863,-2.0,15.58441558441559,-0.0170913394597605,44.44444444444444,7.142857142857142,100.0
600135.XSHG,MainBoard,Materials,-0.010760091805049221,178,2020-08-28,1.5001898634563688,3.302251201357046,0.0,47.05882352941174,-0.006745497660706243,44.44444444444444,64.28571428571429,85.71428571428571
300193.XSHE,GEM,Industrials,0.0010831058058982101,178,2020-08-28,3.840365802538584,2.4243905842284654,2.0,70.31963470319637,0.020216121193319943,55.55555555555556,92.85714285714286,14.285714285714285
002466.XSHE,MainBoard,Materials,-0.07248908296943235,178,2020-08-28,2.5106533268385025,3.9307033310161903,-2.0,28.341384863124,-0.02025888958203382,44.44444444444444,21.428571428571427,85.71428571428571
600033.XSHG,MainBoard,Industrials,-0.003662865342496824,178,2020-08-28,0.11831767235098083,0.24274349767467812,-2.0,45.35235720116644,-0.0023376084976133396,33.33333333333333,57.14285714285714,14.285714285714285
000557.XSHE,MainBoard,Industrials,-0.027624309392265234,178,2020-08-28,1.5046967466370045,1.6476753933424633,2.0,44.444444444444464,-0.010655090765588035,66.66666666666666,71.42857142857143,14.285714285714285
300481.XSHE,GEM,Materials,-0.07649220579920857,178,2020-08-28,2.8278036546812118,3.0258775432009526,-2.0,59.88779803646563,0.0003671071953009109,33.33333333333333,42.857142857142854,28.57142857142857
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.024571084304355617,178,2020-08-28,1.0981726309836717,1.179452314955945,-2.0,51.78571428571429,-0.0148951730862994,33.33333333333333,50.0,14.285714285714285
603599.XSHG,MainBoard,Materials,0.03901071024358704,178,2020-08-28,1.3530626461203326,1.4016210777357023,2.0,68.01242236024844,0.00398351648351643,55.55555555555556,100.0,85.71428571428571
300419.XSHE,GEM,InformationTechnology,0.05963938973647709,178,2020-08-28,5.508926421066936,3.247195453631864,6.0,82.63888888888889,0.021002575787596546,77.77777777777779,100.0,14.285714285714285
600965.XSHG,MainBoard,ConsumerStaples,-0.06416509299387285,178,2020-08-28,1.5854073742794579,1.196484334937863,0.0,53.107344632768374,-0.00781448943213653,44.44444444444444,85.71428571428571,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,-0.017549080458792887,178,2020-08-28,6.1696885140054505,6.508270714305751,2.0,58.36575875486384,0.007687870469825375,55.55555555555556,71.42857142857143,14.285714285714285
300474.XSHE,GEM,InformationTechnology,-0.030722737516182375,178,2020-08-28,3.0059168165256667,3.9734226124518206,0.0,57.070524412296564,-0.010913621998872743,44.44444444444444,42.857142857142854,28.57142857142857
000058.XSHE,MainBoard,RealEstate,-0.07077267893286376,178,2020-08-28,5.629377120853822,7.617130937188862,-4.0,23.298429319371706,-0.044982604914111796,22.22222222222222,50.0,100.0
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.0012254143509635718,178,2020-08-28,11.813817748256964,16.77006319522385,-4.0,29.461756373937686,-0.07212756662297942,33.33333333333333,64.28571428571429,100.0
688335.XSHG,KSH,Industrials,,178,2020-08-28,23.034324064781003,,,,-0.0020944940476190035,55.55555555555556,,
002953.XSHE,MainBoard,Industrials,0.011329701142088533,178,2020-08-28,4.915100296106075,8.849681713507538,-2.0,10.0558659217877,-0.010102908018731694,44.44444444444444,35.714285714285715,92.85714285714286
300722.XSHE,GEM,Industrials,0.38582936146149494,178,2020-08-28,15.745384908187637,15.696143186514771,4.0,75.48387096774192,0.01462878114386017,66.66666666666666,100.0,14.285714285714285
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.021684543792134026,178,2020-08-28,1.1380520991787764,1.6688382160035438,-2.0,42.50000000000001,-0.010388437217705599,33.33333333333333,42.857142857142854,92.85714285714286
600871.XSHG,MainBoard,Energy,-0.015957446808510523,178,2020-08-28,0.14293151826784373,0.25848645546798565,-6.0,33.33333333333333,-0.003039513677811396,11.11111111111111,21.428571428571427,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.02799557829250099,178,2020-08-28,0.5863919933546254,0.5069504475209556,-4.0,37.83783783783794,-0.002181025081788437,22.22222222222222,7.142857142857142,85.71428571428571
603050.XSHG,MainBoard,Industrials,-0.011307146346369423,178,2020-08-28,3.534796228205059,3.747127768078806,2.0,65.68265682656826,-0.0007656065959951661,55.55555555555556,50.0,14.285714285714285
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.023983252783349673,178,2020-08-28,5.335866104822049,7.78105726472497,0.0,43.34554334554334,-0.015227943275911242,44.44444444444444,50.0,92.85714285714286
688266.XSHG,KSH,HealthCare,-0.09106812101255413,178,2020-08-28,1.8272597938144313,2.9405196735395163,-2.0,39.732300105671015,-0.003895569341134294,33.33333333333333,7.142857142857142,92.85714285714286
603797.XSHG,MainBoard,Industrials,0.011875534621238248,178,2020-08-28,1.2610818930892127,1.2060647223945988,4.0,54.11764705882353,0.002249820014398848,66.66666666666666,7.142857142857142,14.285714285714285
000100.XSHE,MainBoard,ConsumerDiscretionary,0.09910801289258675,178,2020-08-28,2.745323361443325,3.1012748634928013,2.0,64.07185628742515,0.0035749506903353582,55.55555555555556,71.42857142857143,14.285714285714285
002096.XSHE,MainBoard,Materials,-0.02138120799314347,178,2020-08-28,1.3764044416641716,3.28322373885003,0.0,56.818181818181834,0.0004553002303283183,55.55555555555556,42.857142857142854,14.285714285714285
300102.XSHE,GEM,InformationTechnology,0.5208333333333333,178,2020-08-28,4.351938981310913,5.043480366660678,-2.0,44.499999999999986,0.007192460317460238,33.33333333333333,42.857142857142854,71.42857142857143
600763.XSHG,MainBoard,HealthCare,-0.050737327188940085,178,2020-08-28,0.8421960454091416,0.8650234219061917,6.0,87.8048780487805,0.018235132762782602,77.77777777777779,100.0,28.57142857142857
000070.XSHE,MainBoard,InformationTechnology,-0.05769230769230782,178,2020-08-28,3.4944891141059102,6.184542872894318,-2.0,28.0701754385965,-0.022465758878802408,33.33333333333333,50.0,100.0
600517.XSHG,MainBoard,Industrials,-0.037033445094073025,178,2020-08-28,0.7690600988399807,1.2191993365116298,-2.0,45.87155963302753,-0.006205500032660452,33.33333333333333,35.714285714285715,14.285714285714285
600522.XSHG,MainBoard,Industrials,0.03216344413400041,178,2020-08-28,1.2990352455128398,1.3647639467887116,-2.0,37.97468354430381,-0.007954744397759084,33.33333333333333,42.857142857142854,100.0
002178.XSHE,MainBoard,Industrials,0.00222717149220486,178,2020-08-28,1.3488270736872447,1.9723838463388341,-4.0,30.76923076923072,-0.005011135857460988,22.22222222222222,42.857142857142854,92.85714285714286
600919.XSHG,MainBoard,Financials,0.0015461465271171537,178,2020-08-28,0.36638858278292186,0.5605851564120718,-4.0,51.562499999999964,-0.0024509803921568332,22.22222222222222,35.714285714285715,14.285714285714285
002909.XSHE,MainBoard,Materials,-0.02776097663337984,178,2020-08-28,4.6814975948201285,6.651852372138589,-2.0,40.61624649859944,-0.011656961136579486,33.33333333333333,42.857142857142854,100.0
002607.XSHE,MainBoard,ConsumerDiscretionary,0.021475770925110105,178,2020-08-28,0.8236205322512508,1.2054875114824937,4.0,47.87234042553191,0.0014159848961610123,66.66666666666666,7.142857142857142,92.85714285714286
603337.XSHG,MainBoard,Industrials,-0.039718069751950136,178,2020-08-28,0.7656999773807217,1.0757120627403745,4.0,73.12572087658594,0.002857987166497893,66.66666666666666,71.42857142857143,7.142857142857142
603568.XSHG,MainBoard,Industrials,-0.027441289466470287,178,2020-08-28,0.4952405700808556,0.5529771895242882,0.0,80.61538461538466,-0.000793339680050795,44.44444444444444,57.14285714285714,14.285714285714285
002046.XSHE,MainBoard,Industrials,0.031116192284047273,178,2020-08-28,1.6033419678391332,3.5672457496718013,-2.0,24.812030075188037,-0.009848252605763236,33.33333333333333,7.142857142857142,92.85714285714286
688277.XSHG,KSH,HealthCare,,178,2020-08-28,11.167865883268277,10.507862606313159,-4.0,16.302598298459422,-0.0669941971763581,22.22222222222222,7.142857142857142,92.85714285714286
600469.XSHG,MainBoard,ConsumerDiscretionary,0.013799576626592813,178,2020-08-28,0.6711965957301088,0.8722140159784657,-2.0,47.27272727272734,-0.0016201746970976355,33.33333333333333,21.428571428571427,92.85714285714286
002960.XSHE,MainBoard,InformationTechnology,-0.008160677033946406,178,2020-08-28,4.150929214298428,6.909558724452556,2.0,80.80684596577017,0.01114748054484401,66.66666666666666,7.142857142857142,35.714285714285715
300205.XSHE,GEM,InformationTechnology,0.058964143426294635,178,2020-08-28,2.947120899341656,2.685450855105594,2.0,52.941176470588246,-0.0011762473913868423,55.55555555555556,71.42857142857143,71.42857142857143
300015.XSHE,GEM,HealthCare,0.024792487463048518,178,2020-08-28,0.8899827122174366,0.6734401048930282,4.0,84.6578366445916,0.02161122110370598,66.66666666666666,85.71428571428571,28.57142857142857
000795.XSHE,MainBoard,Materials,-0.019575856443719397,178,2020-08-28,1.7573667753364566,4.582909039910446,0.0,31.730769230769234,-0.006447603511225142,44.44444444444444,7.142857142857142,92.85714285714286
300446.XSHE,GEM,Materials,0.19357638888888884,178,2020-08-28,12.616365493089491,5.939261886317062,2.0,71.81818181818181,0.0245845734126985,55.55555555555556,85.71428571428571,14.285714285714285
603388.XSHG,MainBoard,Industrials,0.0535912331660946,178,2020-08-28,1.2019693622189753,1.1696167517341796,0.0,61.5384615384616,-0.000575785869903524,44.44444444444444,7.142857142857142,14.285714285714285
688106.XSHG,KSH,Materials,,178,2020-08-28,6.591698110804603,8.139890495432642,2.0,45.21422060164085,-0.0032639626766326085,55.55555555555556,7.142857142857142,92.85714285714286
600409.XSHG,MainBoard,Materials,0.12347658755612567,178,2020-08-28,2.120515576585664,2.2401804909921506,0.0,63.35877862595417,0.0024844720496894172,44.44444444444444,78.57142857142857,28.57142857142857
600103.XSHG,MainBoard,Materials,0.034146341463414887,178,2020-08-28,1.9033898804477458,1.681614429044977,2.0,50.0,-0.004297328687572808,55.55555555555556,71.42857142857143,14.285714285714285
600248.XSHG,MainBoard,Industrials,-0.01149559296740188,178,2020-08-28,0.5682139410040264,0.9960098178962475,0.0,36.95652173913037,-0.004980842911877376,44.44444444444444,21.428571428571427,92.85714285714286
300589.XSHE,GEM,Industrials,0.21283783783783772,178,2020-08-28,9.007496629685619,9.860496411085512,6.0,72.07792207792208,0.02177847490347491,77.77777777777779,100.0,71.42857142857143
600918.XSHG,MainBoard,Financials,,178,2020-08-28,5.6757456293649495,9.144013044259099,-4.0,44.38356164383562,-0.007289536847719821,22.22222222222222,35.714285714285715,92.85714285714286
002401.XSHE,MainBoard,InformationTechnology,-0.028659538853618494,178,2020-08-28,2.3505777231960536,2.226273068046926,-2.0,62.062325256620866,0.0039236799422902955,33.33333333333333,71.42857142857143,28.57142857142857
002461.XSHE,MainBoard,ConsumerStaples,-0.0834716768996987,178,2020-08-28,0.7898234164663925,0.6948389266449932,2.0,61.504424778761056,0.00014492753623186993,55.55555555555556,100.0,14.285714285714285
601101.XSHG,MainBoard,Energy,0.009961705003378896,178,2020-08-28,0.308665461144893,0.4957609305624009,0.0,56.24999999999998,-0.0027244728737265684,44.44444444444444,50.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,0.024238794679442677,178,2020-08-28,1.437782111718684,1.6705404235886259,4.0,63.04347826086952,0.0034271284271284886,66.66666666666666,7.142857142857142,28.57142857142857
600736.XSHG,MainBoard,RealEstate,-0.037980918328255786,178,2020-08-28,0.8272817753058339,1.164587675167514,-2.0,50.0,-0.004434685266511795,33.33333333333333,42.857142857142854,92.85714285714286
000155.XSHE,MainBoard,Utilities,-0.01807228915662662,178,2020-08-28,0.7932894173228197,1.2336229055118295,0.0,41.58415841584157,-0.008510231401797536,44.44444444444444,50.0,14.285714285714285
300109.XSHE,GEM,Materials,0.05051422527033478,178,2020-08-28,1.4285450555485868,2.3035141128299843,-2.0,42.37918215613388,0.0050229621125143665,44.44444444444444,7.142857142857142,71.42857142857143
600958.XSHG,MainBoard,Financials,-0.027543207550401627,178,2020-08-28,0.7549942001745756,1.1546980799989763,0.0,52.70270270270273,-0.004849352094761105,44.44444444444444,35.714285714285715,14.285714285714285
300381.XSHE,GEM,HealthCare,0.05873925501432664,178,2020-08-28,1.4201255926095053,2.0482352356972093,2.0,51.72413793103452,-0.0017440097057931873,55.55555555555556,7.142857142857142,92.85714285714286
300747.XSHE,GEM,InformationTechnology,0.041683309374953126,178,2020-08-28,3.0081038606759196,2.8865792779727357,-4.0,43.66762177650432,0.005197853789403171,22.22222222222222,42.857142857142854,92.85714285714286
000659.XSHE,MainBoard,Materials,-0.0039525691699603405,178,2020-08-28,0.5720113545394571,1.0028821985975553,-2.0,22.58064516129019,-0.009599096555618391,44.44444444444444,21.428571428571427,85.71428571428571
600675.XSHG,MainBoard,RealEstate,-0.023416384097498688,178,2020-08-28,0.3306772406657942,0.32392344955559305,-2.0,53.57142857142853,0.0018958403033343093,33.33333333333333,78.57142857142857,14.285714285714285
002659.XSHE,MainBoard,Industrials,-0.022630834512022635,178,2020-08-28,2.539563368276405,3.807926486339065,2.0,53.38983050847458,-0.00995150535461704,55.55555555555556,50.0,14.285714285714285
000031.XSHE,MainBoard,RealEstate,-0.057040998217468886,178,2020-08-28,0.5879912228579759,0.7443375594080394,-4.0,45.45454545454548,-0.006514727102962382,22.22222222222222,35.714285714285715,100.0
300762.XSHE,GEM,Industrials,0.01909238127000612,178,2020-08-28,3.9575846577762386,4.968994432136506,2.0,61.580381471389636,0.00294234836178613,55.55555555555556,50.0,14.285714285714285
601567.XSHG,MainBoard,InformationTechnology,-0.0026303781839653873,178,2020-08-28,1.5129809590921113,1.237383286502303,2.0,51.64835164835162,0.0011121553884711457,55.55555555555556,78.57142857142857,14.285714285714285
002965.XSHE,MainBoard,Industrials,-0.03690406656023271,178,2020-08-28,8.379233135448448,19.066974149951367,4.0,45.19774011299435,-0.013747528739840358,66.66666666666666,57.14285714285714,92.85714285714286
600753.XSHG,MainBoard,ConsumerDiscretionary,0.22024170993097658,178,2020-08-28,2.4232051339285827,4.335897349330357,-2.0,16.204690831556476,-0.02162882259104641,44.44444444444444,35.714285714285715,100.0
300440.XSHE,GEM,InformationTechnology,0.05639796467636948,178,2020-08-28,1.3814413966413026,1.1634439831423562,4.0,66.49999999999997,0.005514794034431524,66.66666666666666,100.0,14.285714285714285
600093.XSHG,MainBoard,Industrials,-0.09355828220858886,178,2020-08-28,1.0655872813650777,1.888742199523821,2.0,38.12499999999997,-0.006034545720128555,55.55555555555556,7.142857142857142,92.85714285714286
300763.XSHE,GEM,Industrials,0.007868825590696238,178,2020-08-28,3.5424585410992067,4.251343397230483,2.0,49.29959331224582,-0.003250114622927642,55.55555555555556,7.142857142857142,92.85714285714286
600882.XSHG,MainBoard,ConsumerStaples,-0.02470930232558144,178,2020-08-28,2.812790742746189,1.9033772169337806,0.0,46.44877435575111,-0.01352840070136578,44.44444444444444,50.0,92.85714285714286
600170.XSHG,MainBoard,Industrials,-0.015550473701404832,178,2020-08-28,1.0220859465185026,0.5499002582288322,-2.0,52.542372881355945,0.003364389233954333,33.33333333333333,92.85714285714286,14.285714285714285
300023.XSHE,GEM,Financials,0.17355371900826433,178,2020-08-28,3.525361482943527,3.955572791016271,2.0,53.37078651685392,0.0003837072018890067,55.55555555555556,42.857142857142854,85.71428571428571
000540.XSHE,MainBoard,Financials,-0.03621169916434541,178,2020-08-28,0.6143024103934513,1.093177641894175,0.0,47.368421052631554,-0.007660167130919133,44.44444444444444,50.0,100.0
002092.XSHE,MainBoard,Materials,-0.00397994109687172,178,2020-08-28,1.2250695893283623,1.3405203197870383,0.0,24.691358024691368,-0.01576256745242821,44.44444444444444,7.142857142857142,92.85714285714286
002838.XSHE,MainBoard,Materials,0.03747109343556665,178,2020-08-28,2.465269832955673,3.0096614469654717,-4.0,54.06250000000002,0.003218149086332396,22.22222222222222,7.142857142857142,57.14285714285714
601666.XSHG,MainBoard,Energy,0.03493647912885667,178,2020-08-28,1.239800575388249,1.6229946629019287,0.0,61.11111111111111,-0.009428729894619948,44.44444444444444,64.28571428571429,14.285714285714285
603906.XSHG,MainBoard,Materials,-0.02860824742268031,178,2020-08-28,2.6562695770424067,3.3775516762631073,0.0,67.14285714285712,0.012851281563856523,44.44444444444444,78.57142857142857,14.285714285714285
600477.XSHG,MainBoard,Industrials,-0.055686395351396634,178,2020-08-28,2.1665158517081466,4.480220556323899,0.0,38.39285714285716,-0.012949933720811624,44.44444444444444,42.857142857142854,92.85714285714286
600800.XSHG,MainBoard,InformationTechnology,0.024742268041237248,178,2020-08-28,0.7762885764513757,0.9880020387129312,2.0,56.81818181818177,-0.0013009327442316464,55.55555555555556,71.42857142857143,14.285714285714285
300648.XSHE,GEM,InformationTechnology,0.0898258803503671,178,2020-08-28,3.8353962106693293,5.112802698515399,2.0,62.09239130434783,0.001977738938460155,55.55555555555556,42.857142857142854,14.285714285714285
000606.XSHE,MainBoard,InformationTechnology,0.03263403263403264,178,2020-08-28,2.2953098044859406,2.939522396955665,-4.0,24.999999999999968,-0.013264513264513268,33.33333333333333,28.57142857142857,14.285714285714285
300036.XSHE,GEM,InformationTechnology,0.007658419138363959,178,2020-08-28,2.378500790225937,2.9938999960456893,2.0,43.54354354354354,-0.000592705167173174,55.55555555555556,7.142857142857142,92.85714285714286
300663.XSHE,GEM,InformationTechnology,0.09127145651116408,178,2020-08-28,4.408668796631543,4.587193588621931,0.0,50.70588235294116,0.0016888699924413172,44.44444444444444,7.142857142857142,14.285714285714285
601919.XSHG,MainBoard,Industrials,0.04103708374766568,178,2020-08-28,0.5382605194965153,0.8899399206712945,2.0,58.24175824175827,-8.884150675199995e-05,55.55555555555556,35.714285714285715,28.57142857142857
300405.XSHE,GEM,Materials,-0.003831417624521105,178,2020-08-28,7.0076895283478375,5.092135156675584,4.0,82.95454545454545,0.018016785258164688,66.66666666666666,92.85714285714286,14.285714285714285
002443.XSHE,MainBoard,Materials,-0.020220932409661163,178,2020-08-28,4.195236521410696,3.7543336974128017,4.0,73.09941520467837,0.0012341219673709233,66.66666666666666,57.14285714285714,14.285714285714285
002737.XSHE,MainBoard,HealthCare,0.18786799762614437,178,2020-08-28,1.8623968769897077,1.570824149983943,2.0,56.617647058823515,-0.0020423694591992013,55.55555555555556,7.142857142857142,92.85714285714286
600873.XSHG,MainBoard,ConsumerStaples,-0.016644566962104923,178,2020-08-28,1.836242590905838,2.9026172394886536,2.0,49.59349593495936,-0.015589097535852952,55.55555555555556,50.0,92.85714285714286
603878.XSHG,MainBoard,Materials,0.07506567618185689,178,2020-08-28,1.3772608209513406,1.4081661273764285,2.0,53.271028037383196,-0.0038481494292632533,55.55555555555556,71.42857142857143,14.285714285714285
002160.XSHE,MainBoard,Materials,-0.022172949002217224,178,2020-08-28,2.715795050764049,5.200042770020815,0.0,28.703703703703727,-0.014623587794319555,44.44444444444444,42.857142857142854,100.0
600708.XSHG,MainBoard,RealEstate,-0.026473926687587634,178,2020-08-28,0.7619766134805019,0.7495625902246039,-2.0,60.86956521739128,0.002128666035950885,33.33333333333333,100.0,14.285714285714285
300191.XSHE,GEM,Energy,0.05390445919786924,178,2020-08-28,1.9672721124366706,2.2978502734342223,2.0,44.22604422604419,-0.0009125806603551144,55.55555555555556,7.142857142857142,92.85714285714286
