order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300732.XSHE,GEM,Industrials,,72,2018-06-27,,,,,,,,
000652.XSHE,MainBoard,Industrials,-0.016213891002944902,72,2018-06-27,0.44158874429197714,0.4961444734014002,-4.0,13.333333333333389,-0.009856215213358114,33.33333333333333,7.142857142857142,92.85714285714286
002449.XSHE,MainBoard,InformationTechnology,0.044711528601021344,72,2018-06-27,0.8808400093347429,0.8944312677139132,-2.0,26.031746031746,-0.010296635661067123,44.44444444444444,7.142857142857142,64.28571428571429
600352.XSHG,MainBoard,Materials,0.006001534226794725,72,2018-06-27,1.4105798539238286,2.0257794628657324,0.0,35.357142857142875,0.001999428734647165,55.55555555555556,7.142857142857142,57.14285714285714
300129.XSHE,GEM,Industrials,-0.0056074208846601525,72,2018-06-27,0.6305740766047798,0.6744829774565564,-2.0,25.80723230555513,-0.002814429962696888,44.44444444444444,7.142857142857142,78.57142857142857
300687.XSHE,GEM,InformationTechnology,-0.002558821693815161,72,2018-06-27,13.03631470493035,24.838763449157923,2.0,37.555066079295166,0.004996953077391743,66.66666666666666,14.285714285714285,57.14285714285714
600629.XSHG,MainBoard,Industrials,0.001697556279057988,72,2018-06-27,0.12181295328975016,0.1759139919025417,-4.0,12.903225806451617,-0.005638047339639941,33.33333333333333,7.142857142857142,57.14285714285714
603338.XSHG,MainBoard,Industrials,-0.015413078259969515,72,2018-06-27,0.6899763855161919,0.7297760941987643,-2.0,22.91262135922334,-0.01324072064250049,33.33333333333333,71.42857142857143,100.0
601636.XSHG,MainBoard,Industrials,-0.03605649983029158,72,2018-06-27,1.6843217630408025,1.4670044372552362,0.0,29.77099236641224,-0.014720077220077092,55.55555555555556,50.0,100.0
002538.XSHE,MainBoard,Materials,0.023207182634390255,72,2018-06-27,3.4434346134419607,1.6268900217989526,-6.0,5.504587155963309,-0.033001808318264124,22.22222222222222,7.142857142857142,85.71428571428571
300305.XSHE,GEM,Materials,0.026171022491567886,72,2018-06-27,0.4814659486678491,0.5621046754726786,-4.0,19.41537102815292,-0.006876921798387889,33.33333333333333,7.142857142857142,92.85714285714286
600645.XSHG,MainBoard,HealthCare,0.11652661064425751,72,2018-06-27,3.643984516129596,3.929706130178406,-8.0,3.5921205098493885,-0.0378351340536213,11.11111111111111,21.428571428571427,100.0
600293.XSHG,MainBoard,InformationTechnology,,72,2018-06-27,,,,,,,,
600739.XSHG,MainBoard,ConsumerDiscretionary,0.02886915536247936,72,2018-06-27,0.14622395805746174,0.22712965759187292,-4.0,12.804878048780456,-0.0028282031044461497,33.33333333333333,7.142857142857142,57.14285714285714
002196.XSHE,MainBoard,Industrials,-0.0317650167586887,72,2018-06-27,0.5731736150301842,0.6479027349737633,-8.0,1.282051282051256,-0.005426203630623539,11.11111111111111,7.142857142857142,57.14285714285714
002006.XSHE,MainBoard,Industrials,0.0036900369003691758,72,2018-06-27,0.5134368573688349,0.47652070745945074,-4.0,18.085106382978726,-0.006589351607801918,33.33333333333333,7.142857142857142,57.14285714285714
600804.XSHG,MainBoard,InformationTechnology,0.005918377849827738,72,2018-06-27,0.7686778761453958,0.9996525404657574,-8.0,9.509202453987738,-0.00798011512297233,11.11111111111111,7.142857142857142,64.28571428571429
300084.XSHE,GEM,Energy,0.022596183663765368,72,2018-06-27,2.789447977556605,2.72236411948443,0.0,24.516129032258064,-0.006869072064143938,55.55555555555556,14.285714285714285,78.57142857142857
300199.XSHE,GEM,HealthCare,0.00933237616654714,72,2018-06-27,1.8011846434093877,2.3732305275824084,-4.0,23.314065510597313,-0.01291320548319822,33.33333333333333,14.285714285714285,92.85714285714286
300349.XSHE,GEM,InformationTechnology,0.022054903261732317,72,2018-06-27,0.5912286995280531,0.8012271469220891,-2.0,20.802005012531293,-0.0022925792156560923,44.44444444444444,7.142857142857142,78.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.12867383512544806,72,2018-06-27,2.4272054049112866,2.0291792720080055,-4.0,48.4,-0.01114089703678084,33.33333333333333,57.14285714285714,42.857142857142854
002873.XSHE,MainBoard,HealthCare,-0.08710576436787787,72,2018-06-27,3.7470992153178133,4.735450493073864,0.0,40.9405255878285,0.005070742265864226,55.55555555555556,14.285714285714285,57.14285714285714
002896.XSHE,MainBoard,Industrials,-0.10925040718556511,72,2018-06-27,41.06580887262,22.768112638845004,2.0,60.04395604395605,0.013228299643281847,55.55555555555556,100.0,78.57142857142857
300193.XSHE,GEM,Industrials,0.019770563827190557,72,2018-06-27,0.5223496930525415,0.5529603464987686,-4.0,21.739130434782624,-0.0059952038369303585,33.33333333333333,7.142857142857142,78.57142857142857
002334.XSHE,MainBoard,Industrials,0.010571012329886775,72,2018-06-27,0.9292827326965021,1.0338479580191584,-4.0,26.38888888888887,-0.0023683769282360737,33.33333333333333,7.142857142857142,92.85714285714286
600188.XSHG,MainBoard,Energy,-0.07181398509162851,72,2018-06-27,1.386911772353722,1.3614578319106443,0.0,30.53892215568863,-0.013487213067045142,55.55555555555556,50.0,92.85714285714286
600284.XSHG,MainBoard,Industrials,-0.0020905613379593735,72,2018-06-27,0.4252382030957318,0.47930828440622397,-2.0,20.430107526881674,-0.005172755172755253,44.44444444444444,7.142857142857142,64.28571428571429
603601.XSHG,MainBoard,Materials,0.06410317047407332,72,2018-06-27,0.4325177390491035,0.5152394881572652,-2.0,18.857142857142797,-0.012640137640137817,44.44444444444444,14.285714285714285,92.85714285714286
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.01640699422920988,72,2018-06-27,0.40571913457923536,0.6294106060879628,-2.0,24.88888888888891,-0.004829373956890885,44.44444444444444,7.142857142857142,92.85714285714286
002890.XSHE,MainBoard,Industrials,-0.032841913585496374,72,2018-06-27,7.630967286610687,10.882367452024548,2.0,29.93572084481174,-0.00883310673582085,66.66666666666666,7.142857142857142,78.57142857142857
603890.XSHG,MainBoard,InformationTechnology,0.07404571528989412,72,2018-06-27,11.359325591216363,16.1491504599837,-4.0,14.467408585055649,-0.019336131025237322,33.33333333333333,21.428571428571427,78.57142857142857
600415.XSHG,MainBoard,RealEstate,0.014063656550703296,72,2018-06-27,0.1532328599309252,0.216518609057775,-2.0,14.73684210526312,-0.009841641574662656,44.44444444444444,7.142857142857142,78.57142857142857
002037.XSHE,MainBoard,Materials,0.029953022739135582,72,2018-06-27,0.8608068622548047,1.1258805755301888,-6.0,10.209590491253113,-0.03248391317886215,11.11111111111111,57.14285714285714,78.57142857142857
002922.XSHE,MainBoard,InformationTechnology,-0.06419472545720728,72,2018-06-27,27.793412434430405,25.597731304917886,2.0,42.09138840070299,0.011179698216735222,66.66666666666666,7.142857142857142,78.57142857142857
002276.XSHE,MainBoard,Industrials,0.024014885403262243,72,2018-06-27,0.8317718330176391,0.5484636882351032,-2.0,32.35294117647061,-0.0063505676713224175,44.44444444444444,7.142857142857142,78.57142857142857
600496.XSHG,MainBoard,Industrials,0.003354326396495022,72,2018-06-27,0.3691464531815868,0.4681302716441519,0.0,22.807017543859654,-0.0036475869809203003,55.55555555555556,7.142857142857142,57.14285714285714
603358.XSHG,MainBoard,ConsumerDiscretionary,0.004548932913867931,72,2018-06-27,1.395897127971712,3.114951045037768,-4.0,13.205043326989946,-0.012253311218480388,33.33333333333333,28.57142857142857,78.57142857142857
000861.XSHE,MainBoard,RealEstate,-0.008155661353757115,72,2018-06-27,0.6810437261758595,0.4179954831806208,-4.0,41.46341463414636,0.0034013605442177698,33.33333333333333,7.142857142857142,57.14285714285714
300678.XSHE,GEM,InformationTechnology,-0.03194398785750763,72,2018-06-27,11.003989228691003,13.34125532263076,2.0,41.318604690263996,0.006078440821414272,66.66666666666666,21.428571428571427,78.57142857142857
601328.XSHG,MainBoard,Financials,-0.005250324026273678,72,2018-06-27,0.17959847262593379,0.19292552903117355,-4.0,17.948717948717995,-0.007818363772829623,33.33333333333333,7.142857142857142,100.0
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.11470650379146541,72,2018-06-27,29.9542913216959,18.69269145645786,0.0,70.23622047244095,0.020977675134719105,44.44444444444444,100.0,14.285714285714285
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.025984452952778736,72,2018-06-27,2.4494081832832215,5.336393050158104,-4.0,16.725909247625278,-0.011051373954599654,33.33333333333333,7.142857142857142,78.57142857142857
002791.XSHE,MainBoard,Industrials,-0.034987942287590834,72,2018-06-27,1.0283587672443437,0.727327075183366,0.0,22.707665733506975,-0.008737262195358081,55.55555555555556,7.142857142857142,92.85714285714286
002011.XSHE,MainBoard,Industrials,,72,2018-06-27,,,,,,,,
601015.XSHG,MainBoard,Energy,-0.011478791139807987,72,2018-06-27,0.9456747625973382,1.1245848301380879,2.0,31.210191082802556,-0.008215481314477014,66.66666666666666,7.142857142857142,78.57142857142857
603980.XSHG,MainBoard,Materials,0.011305811106296915,72,2018-06-27,3.17254082134733,4.276796337836501,0.0,40.776699029126206,0.007739590811198784,55.55555555555556,7.142857142857142,57.14285714285714
600578.XSHG,MainBoard,Utilities,0.029065946103848717,72,2018-06-27,0.061264408398664476,0.10550916541175293,-4.0,18.42105263157901,-0.007757296466973925,33.33333333333333,7.142857142857142,57.14285714285714
600299.XSHG,MainBoard,HealthCare,0.0204724126144602,72,2018-06-27,0.5728473713280474,0.7361026834930645,2.0,35.103841388870535,-0.009152039655452499,55.55555555555556,42.857142857142854,92.85714285714286
603359.XSHG,MainBoard,Industrials,0.03781480583365093,72,2018-06-27,2.353911114477624,3.2724527475353775,0.0,27.31958762886597,-0.0036415236271626164,55.55555555555556,7.142857142857142,78.57142857142857
002461.XSHE,MainBoard,ConsumerStaples,-0.007828385522570147,72,2018-06-27,0.7606225732504033,1.7002129314380685,-6.0,5.617977528089915,-0.015826330532212822,22.22222222222222,7.142857142857142,78.57142857142857
600589.XSHG,MainBoard,Materials,0.002337938363443204,72,2018-06-27,0.5947188884550632,0.5635183685772486,-4.0,8.60215053763441,-0.01115898795713171,33.33333333333333,7.142857142857142,92.85714285714286
000582.XSHE,MainBoard,Industrials,-0.014573881482515483,72,2018-06-27,0.6627784134734587,0.8844616659028637,-2.0,18.452380952380985,-0.005629139072847672,44.44444444444444,7.142857142857142,92.85714285714286
002079.XSHE,MainBoard,InformationTechnology,0.03612755203830553,72,2018-06-27,1.0814711744160839,1.1015288364878755,2.0,37.24489795918367,-0.01393775901165052,55.55555555555556,50.0,92.85714285714286
002355.XSHE,MainBoard,ConsumerDiscretionary,0.007863472267804372,72,2018-06-27,1.7902205469023542,1.4010577515116385,-4.0,11.946902654867243,-0.024605254946015166,33.33333333333333,7.142857142857142,78.57142857142857
600705.XSHG,MainBoard,Financials,-0.002160232929463657,72,2018-06-27,0.27813791194093657,0.3322947282103489,-2.0,30.23255813953488,-0.002685672967668535,44.44444444444444,7.142857142857142,57.14285714285714
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.035470792090421144,72,2018-06-27,0.9066270144434532,1.1329223706006915,-2.0,28.925619834710798,-0.002544529262086631,44.44444444444444,28.57142857142857,57.14285714285714
300499.XSHE,GEM,Industrials,0.1613598730509176,72,2018-06-27,1.3576509954400497,2.085715907842863,-2.0,19.461697722567315,-0.011120129870129909,44.44444444444444,7.142857142857142,92.85714285714286
600674.XSHG,MainBoard,Utilities,-0.00812534737845072,72,2018-06-27,0.19453563834617174,0.2261649590054411,-4.0,24.16666666666661,-0.009764114462490325,22.22222222222222,42.857142857142854,100.0
002750.XSHE,MainBoard,HealthCare,-0.0028328611898016387,72,2018-06-27,0.5303656468376393,0.6238497931599872,-4.0,18.545454545454543,-0.011871037366788014,33.33333333333333,7.142857142857142,78.57142857142857
600459.XSHG,MainBoard,Materials,-0.01695529601288759,72,2018-06-27,0.8051762648682005,1.0241141718624016,-2.0,13.580246913580272,-0.008709981167608268,44.44444444444444,7.142857142857142,78.57142857142857
300308.XSHE,GEM,Industrials,-0.03456380974242723,72,2018-06-27,1.3543391061956198,1.0561466636290269,-2.0,28.29682610639247,-0.01298591276564847,44.44444444444444,14.285714285714285,71.42857142857143
002821.XSHE,MainBoard,HealthCare,0.025466496106677505,72,2018-06-27,1.5953029307106328,1.8432465287624908,-2.0,43.411513859275054,0.00021736021736027978,44.44444444444444,7.142857142857142,57.14285714285714
002171.XSHE,MainBoard,Materials,,72,2018-06-27,,,,,,,,
300346.XSHE,GEM,InformationTechnology,0.09246785781811284,72,2018-06-27,1.103354159435802,1.4134990622743366,-2.0,29.032258064516125,-0.0032280937453351586,44.44444444444444,7.142857142857142,64.28571428571429
603228.XSHG,MainBoard,InformationTechnology,0.05899549587830366,72,2018-06-27,0.9361434290296943,1.4699826390745945,2.0,22.682445759368914,-0.005576217469982004,55.55555555555556,7.142857142857142,85.71428571428571
603817.XSHG,MainBoard,Utilities,0.01642958102623271,72,2018-06-27,0.9401935486054707,1.2096753323123093,-2.0,18.18181818181821,-0.016179037986875998,44.44444444444444,7.142857142857142,78.57142857142857
002822.XSHE,MainBoard,Industrials,-0.01743915116320749,72,2018-06-27,0.7597611233920188,1.069222961817561,-4.0,16.778523489932855,-0.011385356935095192,33.33333333333333,7.142857142857142,78.57142857142857
300278.XSHE,GEM,Industrials,-0.04317333433882575,72,2018-06-27,6.249960820344834,3.154991335858988,0.0,62.57309941520468,0.013252208701450349,55.55555555555556,71.42857142857143,42.857142857142854
603019.XSHG,MainBoard,InformationTechnology,0.08993761765900121,72,2018-06-27,5.037871945444455,4.513817235519684,0.0,32.116182572614136,-0.0053255225669019525,55.55555555555556,35.714285714285715,78.57142857142857
601900.XSHG,MainBoard,ConsumerDiscretionary,0.005343493158890933,72,2018-06-27,0.7355854840846212,1.2679102548730605,0.0,21.111111111111125,-0.004871286121286174,55.55555555555556,7.142857142857142,78.57142857142857
600707.XSHG,MainBoard,InformationTechnology,-0.024320457796852657,72,2018-06-27,0.27771686604176016,0.3456384219825491,-4.0,22.66666666666666,-0.0025206076708221975,33.33333333333333,50.0,57.14285714285714
300741.XSHE,GEM,ConsumerStaples,-0.017857751951205092,72,2018-06-27,3.6382409528949604,5.29590859295096,0.0,26.813880126182966,-0.003717201166180691,55.55555555555556,7.142857142857142,78.57142857142857
600260.XSHG,MainBoard,InformationTechnology,0.007411299466275834,72,2018-06-27,2.171946058189644,1.9408194645363661,0.0,31.521739130434785,-0.009913673071567868,55.55555555555556,7.142857142857142,78.57142857142857
002390.XSHE,MainBoard,HealthCare,0.0432960893854748,72,2018-06-27,0.8390342361992464,1.0371012222616187,0.0,20.739997818116475,-0.005270915809588123,55.55555555555556,7.142857142857142,57.14285714285714
600497.XSHG,MainBoard,Materials,-0.047963605702296186,72,2018-06-27,0.49487431504173524,0.511500273587893,-2.0,30.851063829787222,0.0021085925144965286,44.44444444444444,7.142857142857142,57.14285714285714
601878.XSHG,MainBoard,Financials,-0.05175183214536694,72,2018-06-27,2.9576141647847463,3.3593654406686118,-4.0,11.314984709480106,-0.022333963669703787,33.33333333333333,7.142857142857142,92.85714285714286
603023.XSHG,MainBoard,ConsumerDiscretionary,0.015907901622187248,72,2018-06-27,0.3673923370254688,0.3934844865866626,-4.0,26.011560693641623,-0.0030918727915193725,33.33333333333333,7.142857142857142,78.57142857142857
300435.XSHE,GEM,Utilities,-0.016371798257195702,72,2018-06-27,0.6213151587345405,0.8909959182108845,-4.0,14.992231008072862,-0.013556289567850188,33.33333333333333,7.142857142857142,71.42857142857143
002452.XSHE,MainBoard,Industrials,0.04885419951645109,72,2018-06-27,0.3322362277970983,0.38308748154485145,-2.0,15.17857142857143,-0.008232341779899526,44.44444444444444,7.142857142857142,78.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,-0.043717616580310925,72,2018-06-27,1.9090915814746212,0.8045021194039086,-8.0,4.251386321626625,-0.09548156357042133,11.11111111111111,7.142857142857142,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,0.10212765957446801,72,2018-06-27,0.8334961069708633,0.9472618210409406,-2.0,30.687830687830697,-0.0013424518743666988,44.44444444444444,7.142857142857142,78.57142857142857
002149.XSHE,MainBoard,Materials,0.011524928435114434,72,2018-06-27,0.9928260814480753,0.8607251641867733,-6.0,7.841746162541163,-0.021768217373404786,22.22222222222222,7.142857142857142,92.85714285714286
300089.XSHE,GEM,ConsumerDiscretionary,-0.04379562043795615,72,2018-06-27,3.572173556432752,3.5124173836272656,-6.0,19.22141119221411,-0.03792144595064303,22.22222222222222,7.142857142857142,78.57142857142857
600375.XSHG,MainBoard,Industrials,0.030487804878048808,72,2018-06-27,0.7896742155765382,0.7591970467473335,2.0,69.81132075471692,0.004379597367402252,55.55555555555556,85.71428571428571,57.14285714285714
300427.XSHE,GEM,Industrials,0.07787010663590777,72,2018-06-27,1.2570624240636934,2.000288452089737,-2.0,34.39635535307517,0.0009814612868047322,44.44444444444444,7.142857142857142,64.28571428571429
000929.XSHE,MainBoard,ConsumerStaples,0.021180030257186067,72,2018-06-27,1.140189206265445,1.2294098831978808,-4.0,14.583333333333348,-0.027267487933146102,22.22222222222222,35.714285714285715,78.57142857142857
600614.XSHG,MainBoard,Unknown,-0.03886925795052998,72,2018-06-27,1.041532223811556,0.9248414174163484,-2.0,18.13953488372092,-0.02141174490997802,44.44444444444444,7.142857142857142,92.85714285714286
300535.XSHE,GEM,Materials,0.0,72,2018-06-27,7.6863836976469635,8.919601675379429,-2.0,26.65424044734388,-0.03705165307375247,44.44444444444444,50.0,78.57142857142857
002465.XSHE,MainBoard,InformationTechnology,0.11406089903580918,72,2018-06-27,1.6326924258138298,1.4631240705261352,-4.0,33.84615384615384,0.004979177982980282,33.33333333333333,7.142857142857142,64.28571428571429
002788.XSHE,MainBoard,HealthCare,-0.01038689110820934,72,2018-06-27,8.763988371142418,7.283751286780612,-4.0,28.936170212765955,0.005046979084853286,33.33333333333333,7.142857142857142,64.28571428571429
600168.XSHG,MainBoard,Utilities,0.007825701770216353,72,2018-06-27,0.19792659085889827,0.229821886054733,-4.0,18.260869565217384,-0.0069677323198449066,33.33333333333333,7.142857142857142,78.57142857142857
002807.XSHE,MainBoard,Financials,0.005389875581726766,72,2018-06-27,1.6837372617214352,1.5141155203326073,-2.0,26.548672566371668,-0.004389345666323987,44.44444444444444,7.142857142857142,78.57142857142857
002636.XSHE,MainBoard,InformationTechnology,0.0946853365259488,72,2018-06-27,1.2489949885463463,1.302417045240998,-4.0,19.14893617021277,-0.005002779321845484,33.33333333333333,7.142857142857142,78.57142857142857
300143.XSHE,GEM,ConsumerStaples,-0.029850746268656803,72,2018-06-27,2.0009078852267614,1.9151517054003662,-4.0,24.271844660194176,-0.018824528152886297,33.33333333333333,7.142857142857142,92.85714285714286
600523.XSHG,MainBoard,ConsumerDiscretionary,0.0011924577050159701,72,2018-06-27,0.3214458009357813,0.44276124734210653,-2.0,22.596153846153815,-0.00840168603326503,33.33333333333333,35.714285714285715,78.57142857142857
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.01742461542156515,72,2018-06-27,0.39413052679260824,1.0070224764534066,-4.0,18.493150684931564,-0.007203694485924502,33.33333333333333,7.142857142857142,78.57142857142857
600615.XSHG,MainBoard,Materials,-0.006952491309385911,72,2018-06-27,0.4180695839586434,0.8058061370106441,0.0,32.83582089552237,-0.011711637146167863,55.55555555555556,7.142857142857142,78.57142857142857
300337.XSHE,GEM,Materials,0.04138799908860613,72,2018-06-27,1.9476814750920144,1.3152356999933457,0.0,90.05524861878453,0.029515544535571318,55.55555555555556,100.0,50.0
300523.XSHE,GEM,InformationTechnology,0.04307994025520423,72,2018-06-27,1.2250315965733027,1.083045017851066,-2.0,45.24207011686143,0.009455827747696205,44.44444444444444,28.57142857142857,71.42857142857143
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.007282644529025717,72,2018-06-27,5.82755943289958,13.460125657244996,-4.0,19.43803593822485,-0.005640042660147625,33.33333333333333,21.428571428571427,78.57142857142857
300619.XSHE,GEM,Industrials,-0.03946684665420297,72,2018-06-27,7.027195566220665,9.056979131183255,0.0,36.40701441757736,-0.0032877801753057644,55.55555555555556,14.285714285714285,78.57142857142857
300718.XSHE,GEM,Industrials,-0.04324560726505622,72,2018-06-27,11.55541706614827,29.538545970858316,-2.0,17.66109785202864,-0.006634491634491746,44.44444444444444,28.57142857142857,64.28571428571429
603096.XSHG,MainBoard,ConsumerDiscretionary,0.0519499103367016,72,2018-06-27,0.6495248910235298,0.8181475848717673,-4.0,19.252187748607795,-0.012476771196283334,33.33333333333333,35.714285714285715,78.57142857142857
600694.XSHG,MainBoard,ConsumerDiscretionary,0.009409908530496613,72,2018-06-27,0.34821610775111106,0.5305486023381313,-4.0,19.891196834074385,-0.006710027864923708,33.33333333333333,7.142857142857142,100.0
600501.XSHG,MainBoard,Industrials,0.03287671232876721,72,2018-06-27,1.0030743436206404,1.3131050379027662,-4.0,10.880829015544073,-0.009605348988910611,33.33333333333333,7.142857142857142,78.57142857142857
000617.XSHE,MainBoard,Financials,0.01843450709296457,72,2018-06-27,0.3659702204464281,0.41444348617044907,0.0,18.269230769230738,-0.0073234349919743735,55.55555555555556,14.285714285714285,92.85714285714286
002802.XSHE,MainBoard,Materials,0.00718961120895889,72,2018-06-27,3.514478918327567,4.246013112181777,0.0,41.15517341014717,0.004822784087666277,55.55555555555556,7.142857142857142,78.57142857142857
600061.XSHG,MainBoard,Financials,-0.004362387290682612,72,2018-06-27,0.12891111856154536,0.1428360914532759,0.0,25.701053392537244,-0.008939928917955227,55.55555555555556,7.142857142857142,71.42857142857143
603883.XSHG,MainBoard,ConsumerStaples,0.013144273187341904,72,2018-06-27,0.6712510098491329,0.5683266755384215,-2.0,57.18799368088469,0.01508107034522599,44.44444444444444,100.0,64.28571428571429
601717.XSHG,MainBoard,Industrials,-0.02261325487533483,72,2018-06-27,0.47281210831963794,0.5685189423663671,-2.0,34.88372093023257,-0.0020703933747412005,44.44444444444444,7.142857142857142,57.14285714285714
600197.XSHG,MainBoard,ConsumerStaples,-0.02143433693060659,72,2018-06-27,1.9733319651621402,2.390651032774951,-4.0,33.97727272727272,-0.00185914260717407,33.33333333333333,7.142857142857142,100.0
002200.XSHE,MainBoard,Industrials,0.026647966339411022,72,2018-06-27,1.2317885857668955,1.0740960570656488,0.0,16.494845360824723,-0.010101516062245394,55.55555555555556,7.142857142857142,64.28571428571429
600343.XSHG,MainBoard,Industrials,0.050172467858262904,72,2018-06-27,0.8539048395680083,1.069926888117624,-2.0,26.12612612612618,-0.00906460689069405,44.44444444444444,35.714285714285715,92.85714285714286
300083.XSHE,GEM,InformationTechnology,0.04477611940298498,72,2018-06-27,1.6324407865691775,1.2859729496940855,-4.0,26.17449664429532,0.001142247943953672,33.33333333333333,7.142857142857142,64.28571428571429
300702.XSHE,GEM,HealthCare,-0.057143316531204635,72,2018-06-27,7.388717489707294,17.26505930638697,-2.0,16.131830008673028,-0.017017268445839746,44.44444444444444,28.57142857142857,78.57142857142857
300258.XSHE,GEM,ConsumerDiscretionary,-0.03626449054301406,72,2018-06-27,0.3467206011283991,0.6324060877617802,-6.0,23.376623376623353,0.0006080152268161631,22.22222222222222,21.428571428571427,57.14285714285714
300685.XSHE,GEM,HealthCare,0.04433153183231431,72,2018-06-27,12.050590916100015,9.959234735862529,0.0,45.76023391812865,0.008713935473893458,55.55555555555556,7.142857142857142,57.14285714285714
601233.XSHG,MainBoard,Materials,0.02970492639092459,72,2018-06-27,0.830206988209215,0.9274289000093477,2.0,31.638418079096,-0.003955975954738335,66.66666666666666,7.142857142857142,78.57142857142857
600027.XSHG,MainBoard,Utilities,0.04857837252203456,72,2018-06-27,0.3126953247773953,0.41103640822650117,-2.0,42.3076923076923,-0.002161734258920984,33.33333333333333,50.0,78.57142857142857
300123.XSHE,GEM,Industrials,0.12892087730389545,72,2018-06-27,1.1731831702108655,1.2098553939113628,0.0,20.31872509960163,-0.010870955365136256,55.55555555555556,7.142857142857142,92.85714285714286
600585.XSHG,MainBoard,Materials,-0.043086825689608976,72,2018-06-27,0.9376539878969099,0.9904228940866077,-2.0,22.693128586137178,-0.010685717171721352,44.44444444444444,28.57142857142857,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.010969079288305372,72,2018-06-27,0.5766876499611704,0.5825001743190771,0.0,18.652849740932623,-0.013374485596707722,44.44444444444444,7.142857142857142,78.57142857142857
300642.XSHE,GEM,HealthCare,-0.00444609114486838,72,2018-06-27,1.2304470178228275,1.7105757677958529,-4.0,26.675341574495736,-0.0003888183180250399,33.33333333333333,14.285714285714285,57.14285714285714
000911.XSHE,MainBoard,ConsumerStaples,-0.028070175438596467,72,2018-06-27,0.3850009233958687,0.5214986464939666,-2.0,16.216216216216253,-0.005367585630743392,44.44444444444444,7.142857142857142,78.57142857142857
600508.XSHG,MainBoard,Energy,0.0009473012211949072,72,2018-06-27,0.7946413915222837,0.6180620934184925,0.0,35.78765682272876,-0.006778605485710293,55.55555555555556,50.0,78.57142857142857
300576.XSHE,GEM,Materials,0.033355827629422574,72,2018-06-27,3.581014218625036,3.8272087626808213,0.0,28.9658804407748,-0.004303218904988864,55.55555555555556,7.142857142857142,78.57142857142857
002253.XSHE,MainBoard,InformationTechnology,0.017796634924344357,72,2018-06-27,1.4206927068093387,1.0990709839701285,-2.0,17.6328502415459,-0.015709201830198336,44.44444444444444,7.142857142857142,78.57142857142857
300002.XSHE,GEM,InformationTechnology,0.0017193690663077632,72,2018-06-27,3.061972897399508,1.6212945316764669,-6.0,15.503875968992245,-0.015843402037431873,22.22222222222222,7.142857142857142,71.42857142857143
002641.XSHE,MainBoard,Materials,0.004712767595872469,72,2018-06-27,0.12496764860986712,0.1549165945661283,-10.0,0.0,-0.009294068504594778,0.0,7.142857142857142,57.14285714285714
002889.XSHE,MainBoard,Industrials,-0.11659794134060897,72,2018-06-27,28.013802308392687,31.056171736993903,2.0,50.31249999999999,0.01420206575501895,66.66666666666666,7.142857142857142,64.28571428571429
603738.XSHG,MainBoard,InformationTechnology,-0.0018790264853256744,72,2018-06-27,1.2562116552917515,1.8853249793620273,-4.0,25.115207373271886,-0.007038363934915791,33.33333333333333,14.285714285714285,92.85714285714286
002685.XSHE,MainBoard,Industrials,-0.008600000000000052,72,2018-06-27,0.6488042792529727,0.6742940244762003,0.0,30.593536220355983,0.001447876447876461,55.55555555555556,7.142857142857142,64.28571428571429
002682.XSHE,MainBoard,ConsumerDiscretionary,0.013839875401691515,72,2018-06-27,0.6620742169320385,0.7999475185962621,-4.0,20.00000000000001,-0.007112908056304283,33.33333333333333,7.142857142857142,92.85714285714286
300684.XSHE,GEM,ConsumerDiscretionary,0.04126666419560898,72,2018-06-27,36.23839230420365,29.07390254150245,4.0,70.96045197740114,0.019089310761633227,77.77777777777779,100.0,57.14285714285714
600802.XSHG,MainBoard,Materials,0.030474040632054056,72,2018-06-27,2.4425585159724466,2.9197384867732574,-4.0,27.173913043478233,-0.011956596862257168,33.33333333333333,50.0,92.85714285714286
000767.XSHE,MainBoard,Utilities,0.015810276679841806,72,2018-06-27,0.1504634968703445,0.14971109028100937,-4.0,34.32835820895521,0.00414078674948238,33.33333333333333,7.142857142857142,71.42857142857143
601126.XSHG,MainBoard,Industrials,-0.012031290867156486,72,2018-06-27,0.3042915013196762,0.37174689194934213,-2.0,19.642857142857185,-0.003912587078919711,44.44444444444444,7.142857142857142,64.28571428571429
600592.XSHG,MainBoard,Industrials,0.033669099672324565,72,2018-06-27,1.2076683525933987,1.0670021931290548,-4.0,16.666666666666654,-0.010387101860611758,33.33333333333333,7.142857142857142,78.57142857142857
002184.XSHE,MainBoard,Industrials,-0.027273956937151955,72,2018-06-27,4.946179415050541,4.871783923811853,0.0,47.599164926931095,0.010792994883904002,55.55555555555556,14.285714285714285,57.14285714285714
