order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300068.XSHE,GEM,Industrials,0.0,157,2020-03-26,1.3295064969995796,1.9879803036814119,-2.0,23.3333333333333,-0.007585623128011469,33.33333333333333,21.428571428571427,78.57142857142857
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.0752062820690611,157,2020-03-26,1.9285279335844396,2.1745611758000143,4.0,60.44905008635578,0.004783391654900105,66.66666666666666,78.57142857142857,14.285714285714285
300015.XSHE,GEM,HealthCare,0.018040550863178906,157,2020-03-26,1.5084851673124724,1.4350644471585694,-2.0,38.606557377049164,0.0025128865979380213,44.44444444444444,7.142857142857142,78.57142857142857
603605.XSHG,MainBoard,ConsumerStaples,0.026809994503563805,157,2020-03-26,2.2679827537354718,2.662256729914187,4.0,54.584980237154156,0.013050555342780552,66.66666666666666,21.428571428571427,50.0
000155.XSHE,MainBoard,Utilities,-0.007444168734491385,157,2020-03-26,0.6255519842519528,1.0713627716535599,-2.0,41.666666666666664,-0.0019496632399856428,44.44444444444444,7.142857142857142,85.71428571428571
300212.XSHE,GEM,InformationTechnology,-0.03640500260326274,157,2020-03-26,3.4330957400538162,4.088202187715742,0.0,43.84368308351178,-0.01939539860888188,44.44444444444444,57.14285714285714,85.71428571428571
300737.XSHE,GEM,Materials,0.005104398820955813,157,2020-03-26,5.845881938122146,7.24565288151342,6.0,62.24000000000001,0.012601065411968529,77.77777777777779,78.57142857142857,50.0
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.0518981425381273,157,2020-03-26,7.366229646867936,7.319936691642195,0.0,41.517857142857146,0.003604382929642562,55.55555555555556,7.142857142857142,85.71428571428571
002203.XSHE,MainBoard,Materials,0.03841952741863586,157,2020-03-26,0.14770170924050519,0.19613341190754496,0.0,54.83870967741933,0.009879253567508163,44.44444444444444,14.285714285714285,64.28571428571429
603489.XSHG,MainBoard,Industrials,-0.0873883684869523,157,2020-03-26,7.775219893933319,6.922280586258321,0.0,28.828154249344816,-0.003376629260021542,55.55555555555556,21.428571428571427,85.71428571428571
603203.XSHG,MainBoard,Industrials,-0.031437811428650764,157,2020-03-26,0.5549810807742592,0.8260865505724505,2.0,46.298984034833076,0.005377637581978871,55.55555555555556,7.142857142857142,50.0
300670.XSHE,GEM,Industrials,-0.14611283208770454,157,2020-03-26,11.147373827066472,9.97791205775477,2.0,46.843853820598014,0.015574037834311858,55.55555555555556,35.714285714285715,64.28571428571429
603317.XSHG,MainBoard,ConsumerStaples,-0.03532160971775011,157,2020-03-26,10.986956612818922,11.625616611525933,2.0,78.90148212728857,0.02368313597386668,66.66666666666666,100.0,35.714285714285715
603387.XSHG,MainBoard,HealthCare,-0.06351849301634604,157,2020-03-26,6.48861996660681,6.248359537437211,-2.0,47.483380816714146,0.009102009102009107,44.44444444444444,7.142857142857142,85.71428571428571
300720.XSHE,GEM,InformationTechnology,-0.01872574557439799,157,2020-03-26,2.862835074022719,4.980997312389797,0.0,32.87671232876711,0.0001715383559763378,55.55555555555556,21.428571428571427,50.0
300616.XSHE,GEM,ConsumerDiscretionary,-0.015659772986853726,157,2020-03-26,0.307452720329942,0.81204347986133,2.0,50.0,0.008470934981002102,66.66666666666666,7.142857142857142,50.0
600071.XSHG,MainBoard,InformationTechnology,-0.0033783783783785104,157,2020-03-26,0.8082693177687731,1.1178155541542252,-2.0,28.021978021978033,-0.0021450021450022515,44.44444444444444,7.142857142857142,85.71428571428571
601018.XSHG,MainBoard,Industrials,-0.07122989131993229,157,2020-03-26,0.4040728087237453,0.2985417364625636,-2.0,65.38461538461536,0.017058056099151956,44.44444444444444,100.0,64.28571428571429
300428.XSHE,GEM,Materials,-0.0468255821358069,157,2020-03-26,2.0684658666491096,2.578222462654198,4.0,37.36654804270466,-0.0003993211540380557,66.66666666666666,7.142857142857142,85.71428571428571
000530.XSHE,MainBoard,Industrials,-0.05115016800206773,157,2020-03-26,1.411320102756839,2.937584909723105,0.0,40.47619047619047,0.0031055900621118323,55.55555555555556,7.142857142857142,50.0
002596.XSHE,MainBoard,Materials,-0.06572665051626403,157,2020-03-26,7.07879926117955,8.67149130523879,2.0,40.3954802259887,0.006790744466800824,66.66666666666666,28.57142857142857,85.71428571428571
300503.XSHE,GEM,Industrials,0.06572330408730997,157,2020-03-26,1.6563706932170734,5.21725346528407,0.0,46.34146341463421,-0.0001268713524486219,44.44444444444444,14.285714285714285,35.714285714285715
300388.XSHE,GEM,Industrials,-0.02737411627462616,157,2020-03-26,1.4729672324102585,2.837928299574681,-2.0,31.56146179401996,-0.0011637108411301958,44.44444444444444,7.142857142857142,50.0
601601.XSHG,MainBoard,Financials,-0.011547986436545199,157,2020-03-26,0.4939749728568894,0.5500751225833955,-4.0,38.96713615023473,0.0057940951048019275,33.33333333333333,7.142857142857142,78.57142857142857
601618.XSHG,MainBoard,Industrials,0.011609434192838997,157,2020-03-26,0.28198993885727214,0.7482741566101828,-2.0,32.25806451612905,-0.003229974160206666,44.44444444444444,14.285714285714285,78.57142857142857
600397.XSHG,MainBoard,Energy,-0.008968609865470878,157,2020-03-26,0.6844354931142961,1.5051156083110928,-4.0,30.76923076923074,0.0013346145633141907,33.33333333333333,28.57142857142857,64.28571428571429
601099.XSHG,MainBoard,Financials,-0.017595307917888547,157,2020-03-26,1.5799714237735594,3.490384927658554,2.0,34.09090909090913,-0.0024787040916072456,55.55555555555556,14.285714285714285,78.57142857142857
002134.XSHE,MainBoard,InformationTechnology,-0.024581005586592042,157,2020-03-26,2.8849481769696106,5.120181199438826,-2.0,27.114427860696516,-0.021282255919127427,33.33333333333333,42.857142857142854,85.71428571428571
000547.XSHE,MainBoard,InformationTechnology,0.024023483474335583,157,2020-03-26,2.3462374797117973,2.8603516998787337,2.0,50.40983606557378,0.01224793280386976,66.66666666666666,21.428571428571427,64.28571428571429
603678.XSHG,MainBoard,InformationTechnology,0.03215759084855607,157,2020-03-26,2.6976869324907606,3.7662179985814186,0.0,26.250000000000007,-0.016152086906804055,44.44444444444444,21.428571428571427,85.71428571428571
002287.XSHE,MainBoard,HealthCare,0.020216683567273463,157,2020-03-26,0.3155693384485784,0.2911750638043916,-4.0,18.24817518248174,-0.008251252808017905,33.33333333333333,7.142857142857142,85.71428571428571
002752.XSHE,MainBoard,Materials,0.0039035681358989827,157,2020-03-26,0.28789276501045336,0.29114960686482666,-2.0,27.84810126582275,0.0003480924533555585,44.44444444444444,7.142857142857142,50.0
300743.XSHE,GEM,Materials,-0.0390900247684598,157,2020-03-26,1.921269700697447,2.9885247243203583,0.0,38.694638694638655,0.00646162147578581,55.55555555555556,21.428571428571427,64.28571428571429
603189.XSHG,MainBoard,InformationTechnology,-0.118503085689032,157,2020-03-26,6.822133337462849,5.453752297680774,2.0,54.99058380414312,0.018907011623547125,66.66666666666666,85.71428571428571,50.0
002756.XSHE,MainBoard,Materials,0.0031591452031904943,157,2020-03-26,2.2444791163181907,2.5258219551601475,-4.0,22.095671981776768,-0.009340312246187052,33.33333333333333,7.142857142857142,85.71428571428571
300456.XSHE,GEM,InformationTechnology,0.01763931738258062,157,2020-03-26,4.101964479105128,5.412385545834506,0.0,35.018050541516224,-0.008580239324645404,44.44444444444444,21.428571428571427,78.57142857142857
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.14644603582933557,157,2020-03-26,1.7377243722276954,1.2791393079589413,0.0,66.19718309859155,0.02062220769314581,55.55555555555556,100.0,50.0
000876.XSHE,MainBoard,ConsumerStaples,0.11110877716278234,157,2020-03-26,1.2083019967010815,1.701957293033792,2.0,55.43981481481482,0.0008707767328456606,55.55555555555556,21.428571428571427,35.714285714285715
000630.XSHE,MainBoard,Materials,0.0050184350675952505,157,2020-03-26,0.41173594189950696,0.645513762923963,-4.0,31.99999999999996,-0.0011366355587459282,33.33333333333333,21.428571428571427,78.57142857142857
600185.XSHG,MainBoard,RealEstate,0.0,157,2020-03-26,0.21895583739338748,0.6161149823421532,-2.0,27.433628318584073,-0.009748102139406531,44.44444444444444,7.142857142857142,78.57142857142857
300096.XSHE,GEM,InformationTechnology,-0.03654880118712456,157,2020-03-26,3.411044812368421,5.652411133303435,0.0,23.371647509578526,-0.017863185883490555,55.55555555555556,42.857142857142854,85.71428571428571
300009.XSHE,GEM,HealthCare,-0.05487147663062997,157,2020-03-26,3.517781360128127,3.548866113802714,-4.0,45.901639344262314,0.009291919785746849,33.33333333333333,7.142857142857142,50.0
002495.XSHE,MainBoard,ConsumerStaples,0.007244014632909579,157,2020-03-26,1.2770729323647112,1.3429584369133645,0.0,50.0,0.007005329207495253,44.44444444444444,35.714285714285715,64.28571428571429
300284.XSHE,GEM,Industrials,0.08928550665658963,157,2020-03-26,2.3575670607391213,4.4855456082764755,-2.0,34.99999999999999,-0.016993516156462534,33.33333333333333,57.14285714285714,85.71428571428571
603477.XSHG,MainBoard,ConsumerDiscretionary,0.11325868972114961,157,2020-03-26,2.880440699913192,9.87427222769796,-4.0,39.90384615384615,0.0015050796437977559,33.33333333333333,7.142857142857142,50.0
601398.XSHG,MainBoard,Financials,0.0019276076247591867,157,2020-03-26,0.07579561711258306,0.09484977130127983,-4.0,41.791044776119364,0.001654715940430289,33.33333333333333,21.428571428571427,64.28571428571429
000060.XSHE,MainBoard,Materials,0.005574168207024055,157,2020-03-26,0.7457446736618465,0.9291780881277936,-2.0,34.48275862068966,-0.0008597883597883297,33.33333333333333,21.428571428571427,78.57142857142857
300447.XSHE,GEM,Industrials,-0.048330404217926226,157,2020-03-26,2.8201610313855587,3.4796413519999057,-2.0,42.48554913294797,0.004895807180517265,44.44444444444444,21.428571428571427,50.0
603186.XSHG,MainBoard,InformationTechnology,-0.017882770160373096,157,2020-03-26,2.4081206391381964,3.1474432196022626,-6.0,21.872953503601853,-0.012748840331419663,22.22222222222222,7.142857142857142,85.71428571428571
002321.XSHE,MainBoard,ConsumerStaples,0.07156110836219698,157,2020-03-26,3.7510312811792117,4.955735162055722,0.0,43.06569343065696,-0.0003076777430655408,44.44444444444444,7.142857142857142,78.57142857142857
601106.XSHG,MainBoard,Industrials,-0.015151515151515138,157,2020-03-26,0.26572249005812065,0.4929190432854071,-4.0,35.71428571428574,0.0018939393939393374,33.33333333333333,21.428571428571427,78.57142857142857
002519.XSHE,MainBoard,InformationTechnology,-0.07223476297968379,157,2020-03-26,4.664969393999592,5.3924899842817435,0.0,45.544554455445535,-0.019563581640331156,44.44444444444444,57.14285714285714,14.285714285714285
600444.XSHG,MainBoard,Industrials,-0.001051182851631527,157,2020-03-26,0.6637618796803546,0.9244930931526781,0.0,40.13605442176873,0.003487380199708932,55.55555555555556,21.428571428571427,64.28571428571429
600180.XSHG,MainBoard,Industrials,-0.008357358594179076,157,2020-03-26,0.23208592309959822,0.3936961550610426,-4.0,27.19298245614038,-0.0006967670011148723,33.33333333333333,21.428571428571427,78.57142857142857
300362.XSHE,GEM,Unknown,-0.03174603174603163,157,2020-03-26,2.619948474762725,4.471323014442939,-4.0,23.99999999999999,-0.006109851347946579,33.33333333333333,21.428571428571427,78.57142857142857
603236.XSHG,MainBoard,InformationTechnology,-0.03523443759361833,157,2020-03-26,7.66810438848429,7.789513892547087,-2.0,25.667215815486006,-0.014336789511847912,33.33333333333333,21.428571428571427,100.0
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.022809576501358064,157,2020-03-26,1.0266826471828356,0.7520220620890432,-6.0,30.570505920344456,-0.007515296621441843,22.22222222222222,7.142857142857142,78.57142857142857
000885.XSHE,MainBoard,Industrials,-0.027688723604343046,157,2020-03-26,0.7046501273035207,1.4040207599279217,-2.0,28.959276018099594,0.0015691090189657473,44.44444444444444,21.428571428571427,64.28571428571429
603659.XSHG,MainBoard,Materials,0.020528329754429198,157,2020-03-26,4.793251664945998,4.539235330483821,-4.0,23.076923076923077,-0.011390061467822132,33.33333333333333,21.428571428571427,78.57142857142857
300463.XSHE,GEM,HealthCare,-0.03258762886597932,157,2020-03-26,1.4662817555497287,1.873466566462658,-2.0,47.05202312138729,0.01016713542171794,44.44444444444444,7.142857142857142,64.28571428571429
300114.XSHE,GEM,InformationTechnology,0.030218270325442553,157,2020-03-26,1.1103998325994953,1.946011493617157,0.0,35.862068965517246,-0.00010442773600672033,55.55555555555556,21.428571428571427,85.71428571428571
600704.XSHG,MainBoard,Industrials,0.02560066663580396,157,2020-03-26,0.5006648940063128,0.8221710478385037,-2.0,40.259740259740276,-0.0014976139709614552,44.44444444444444,21.428571428571427,78.57142857142857
603829.XSHG,MainBoard,Industrials,-0.014577259475218596,157,2020-03-26,5.8065836978543155,4.108837684847963,0.0,53.417721518987335,0.00032393909944927204,44.44444444444444,57.14285714285714,35.714285714285715
603936.XSHG,MainBoard,InformationTechnology,-0.025934773814884626,157,2020-03-26,3.4294326160084694,4.969546467527575,0.0,30.51823416506719,-0.003640245941704519,55.55555555555556,21.428571428571427,78.57142857142857
300507.XSHE,GEM,ConsumerDiscretionary,-0.009325742089169031,157,2020-03-26,5.795487258198411,6.827424850694985,0.0,36.57142857142856,0.003089785532533569,55.55555555555556,21.428571428571427,50.0
600055.XSHG,MainBoard,HealthCare,-0.09729379244445957,157,2020-03-26,3.1765687926283217,3.7193680984754494,-2.0,59.179687500000014,0.02683397683397684,44.44444444444444,7.142857142857142,64.28571428571429
002820.XSHE,MainBoard,ConsumerStaples,-0.032281163354176856,157,2020-03-26,4.25910173744022,1.7726133194163392,0.0,72.7272727272727,0.02416503324493648,55.55555555555556,100.0,50.0
300371.XSHE,GEM,InformationTechnology,0.024771905222023882,157,2020-03-26,1.7060459801745773,2.7017091730916434,-2.0,32.978723404255305,0.001582714010459577,44.44444444444444,21.428571428571427,78.57142857142857
300571.XSHE,GEM,InformationTechnology,0.0041364511319503805,157,2020-03-26,3.0353639178711136,4.701440916605213,0.0,26.647966339410928,-0.002679098810226947,55.55555555555556,7.142857142857142,85.71428571428571
601216.XSHG,MainBoard,Materials,-0.011966626936829594,157,2020-03-26,0.5177270909958458,0.5373120344666188,-4.0,25.6410256410256,-0.004142857142857165,33.33333333333333,7.142857142857142,85.71428571428571
600825.XSHG,MainBoard,ConsumerDiscretionary,0.08209505743492462,157,2020-03-26,0.3127861206573126,0.6243296983720762,0.0,43.66197183098593,0.005689223057644207,55.55555555555556,7.142857142857142,64.28571428571429
603977.XSHG,MainBoard,Materials,0.03396888346552762,157,2020-03-26,6.802235829751714,3.8894291167161645,0.0,64.8101265822785,0.012903144272571072,44.44444444444444,92.85714285714286,35.714285714285715
300040.XSHE,GEM,Industrials,-0.08065657603360499,157,2020-03-26,11.511563384364255,10.398647765344773,-4.0,37.9746835443038,0.0031874039938556546,33.33333333333333,35.714285714285715,7.142857142857142
300392.XSHE,GEM,InformationTechnology,-0.029661016949152574,157,2020-03-26,1.1942893734516606,2.4290691889009883,-2.0,35.71428571428572,0.002135458703255283,44.44444444444444,21.428571428571427,64.28571428571429
002879.XSHE,MainBoard,Industrials,0.03472751407290864,157,2020-03-26,10.814592200893355,11.31536986538914,0.0,42.7007299270073,-0.0337610493299117,44.44444444444444,57.14285714285714,35.714285714285715
300403.XSHE,GEM,ConsumerDiscretionary,0.02575274761006696,157,2020-03-26,1.475966832170909,3.1538290272636256,2.0,38.55421686746989,0.003960105602816086,66.66666666666666,21.428571428571427,50.0
002322.XSHE,MainBoard,Industrials,-0.05533511787438772,157,2020-03-26,2.0885456009224055,2.2414644422533097,-2.0,46.59090909090908,0.006286467156032434,33.33333333333333,78.57142857142857,50.0
000825.XSHE,MainBoard,Materials,0.006100308481508332,157,2020-03-26,0.3101968313978972,0.4806668516863558,-4.0,19.999999999999982,-0.003702090592334532,33.33333333333333,14.285714285714285,85.71428571428571
300313.XSHE,GEM,HealthCare,0.044397463002114224,157,2020-03-26,5.319689430875608,4.4671665762321515,-2.0,51.23674911660777,-0.02922077922077925,33.33333333333333,64.28571428571429,35.714285714285715
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.028789056778104505,157,2020-03-26,10.823653638875589,15.832407953778214,0.0,34.22222222222224,-0.018060209158289917,55.55555555555556,7.142857142857142,85.71428571428571
002561.XSHE,MainBoard,ConsumerDiscretionary,0.013381890888317649,157,2020-03-26,0.7628854399731622,0.6287519105520272,-2.0,47.65624999999998,-0.00012749410339787367,44.44444444444444,64.28571428571429,35.714285714285715
300672.XSHE,GEM,InformationTechnology,-0.02470450782049527,157,2020-03-26,3.1024860177017595,4.200133820998498,0.0,31.054313099041547,-0.013414329439690164,44.44444444444444,21.428571428571427,85.71428571428571
001979.XSHE,MainBoard,RealEstate,-0.014245577935182552,157,2020-03-26,0.16607217701889537,0.19412523558888106,-4.0,38.5514018691589,0.002670623145400654,33.33333333333333,14.285714285714285,64.28571428571429
601228.XSHG,MainBoard,Industrials,0.028662107777377877,157,2020-03-26,0.4569256239545444,0.8776013966965805,-4.0,25.00000000000005,-0.003336366393691217,33.33333333333333,21.428571428571427,78.57142857142857
000597.XSHE,MainBoard,HealthCare,-0.09937922320496617,157,2020-03-26,6.4313291414336256,3.871311681251494,0.0,65.21739130434784,0.024919661115980138,55.55555555555556,85.71428571428571,64.28571428571429
000011.XSHE,MainBoard,RealEstate,-0.004818652849740812,157,2020-03-26,1.2356178022580284,1.014468582155074,2.0,59.58904109589046,0.009868043602983436,66.66666666666666,92.85714285714286,50.0
300061.XSHE,GEM,ConsumerDiscretionary,0.007889546351084853,157,2020-03-26,1.3123904628561107,1.7827218978303854,-6.0,16.233766233766232,-0.009979336902413824,22.22222222222222,21.428571428571427,85.71428571428571
300609.XSHE,GEM,InformationTechnology,-0.1091291552128647,157,2020-03-26,2.342664754969396,3.7907183167671623,-2.0,38.93016344725111,0.014878801436257505,44.44444444444444,21.428571428571427,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.024311383157271216,157,2020-03-26,9.513160296965214,14.087386433300853,-4.0,32.74336283185842,-0.027343297416290192,33.33333333333333,7.142857142857142,85.71428571428571
002749.XSHE,MainBoard,Materials,0.0822272915802571,157,2020-03-26,0.5146824004943282,0.9069489576144961,2.0,43.20000000000002,-0.0013088409359919616,55.55555555555556,7.142857142857142,50.0
601567.XSHG,MainBoard,InformationTechnology,-0.021225001742038896,157,2020-03-26,0.4269941720177963,0.8910985817390635,0.0,33.96226415094338,-4.736642667681817e-05,44.44444444444444,7.142857142857142,78.57142857142857
000908.XSHE,MainBoard,HealthCare,-0.03753351206434319,157,2020-03-26,4.932957240512168,2.7616066734273588,0.0,63.41463414634148,0.019660411081322597,55.55555555555556,100.0,64.28571428571429
300241.XSHE,GEM,InformationTechnology,-0.03935599284436486,157,2020-03-26,2.9222871646956783,5.410090273291619,0.0,22.065727699530505,-0.010520487264673428,44.44444444444444,35.714285714285715,85.71428571428571
002940.XSHE,MainBoard,HealthCare,-0.014467246788168464,157,2020-03-26,5.677704179294848,5.221987434731595,4.0,77.23577235772356,0.01949324033410834,77.77777777777779,100.0,50.0
000506.XSHE,MainBoard,Materials,-0.024734982332155542,157,2020-03-26,5.262145738613248,4.311231790524357,-2.0,48.0,0.01876156823153281,44.44444444444444,92.85714285714286,64.28571428571429
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.0450928381962864,157,2020-03-26,2.4882950965504227,1.8848955118960342,0.0,54.48275862068965,-0.0011367942402425591,55.55555555555556,57.14285714285714,50.0
002529.XSHE,MainBoard,Industrials,0.0602055800293686,157,2020-03-26,6.681024461538465,8.13901975,-4.0,8.762886597938142,-0.024596182085168956,33.33333333333333,21.428571428571427,85.71428571428571
300102.XSHE,GEM,InformationTechnology,-0.04504504504504503,157,2020-03-26,7.04907429427665,10.717890046347952,-2.0,37.535816618911184,-0.004483054483054551,33.33333333333333,35.714285714285715,85.71428571428571
300554.XSHE,GEM,Materials,-0.02001592665131391,157,2020-03-26,3.3603251995759122,4.574491239136374,-4.0,30.769230769230777,0.00262942918411103,33.33333333333333,21.428571428571427,64.28571428571429
300750.XSHE,GEM,Industrials,0.033185759177738916,157,2020-03-26,2.3388160404948217,2.5734430893789146,-4.0,33.156069364161844,0.0011165378966096291,33.33333333333333,21.428571428571427,78.57142857142857
300395.XSHE,GEM,InformationTechnology,-0.007391038249323745,157,2020-03-26,1.4606950174532725,1.799782064108026,-2.0,38.46153846153846,-0.0014296711756295556,44.44444444444444,21.428571428571427,50.0
600097.XSHG,MainBoard,ConsumerStaples,-0.002098692353225906,157,2020-03-26,1.1084717181546497,0.9296307472446338,0.0,50.92024539877305,0.004948890550984684,55.55555555555556,21.428571428571427,85.71428571428571
600178.XSHG,MainBoard,ConsumerDiscretionary,0.023304242027188282,157,2020-03-26,0.6175892918975187,1.0634073969875368,-4.0,25.25252525252525,-0.0031080031080031206,33.33333333333333,21.428571428571427,85.71428571428571
300222.XSHE,GEM,Industrials,-0.05006257822277849,157,2020-03-26,2.6106351887289225,6.1110548230510044,-2.0,16.065573770491774,-0.008448060075093808,44.44444444444444,7.142857142857142,85.71428571428571
300006.XSHE,GEM,HealthCare,-0.006081952777834632,157,2020-03-26,1.5398723387628166,1.8029797951925879,-2.0,32.25806451612901,0.003960204771563903,44.44444444444444,7.142857142857142,78.57142857142857
000048.XSHE,MainBoard,ConsumerStaples,0.05405353024400639,157,2020-03-26,0.32887070351411496,0.4898924405230863,2.0,53.906249999999986,0.0034301856335753208,55.55555555555556,7.142857142857142,35.714285714285715
002351.XSHE,MainBoard,ConsumerDiscretionary,0.0049526984157046705,157,2020-03-26,9.204405256652551,13.840732992501428,-2.0,29.296235679214405,-0.0034792864514227783,44.44444444444444,7.142857142857142,78.57142857142857
601222.XSHG,MainBoard,InformationTechnology,0.0037880252019637517,157,2020-03-26,1.719563520216846,2.3704494428219163,0.0,32.02614379084966,-0.009379509379509307,44.44444444444444,21.428571428571427,100.0
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.04819277108433728,157,2020-03-26,2.5323912317255237,3.1970401010000975,0.0,49.484536082474214,0.0014343086632242442,55.55555555555556,21.428571428571427,85.71428571428571
603256.XSHG,MainBoard,Materials,-0.048427023393826096,157,2020-03-26,4.566355544675017,6.384581813972838,-2.0,34.036144578313255,0.004487105576694024,44.44444444444444,21.428571428571427,50.0
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.026687598116169498,157,2020-03-26,1.6596833713879926,2.6168690355971065,-2.0,32.70440251572328,0.0028967631008448612,44.44444444444444,7.142857142857142,50.0
002034.XSHE,MainBoard,Industrials,-0.026493087767858636,157,2020-03-26,0.8187561768050191,1.3690387107040272,-2.0,26.011560693641595,-0.0009110340236169723,44.44444444444444,21.428571428571427,78.57142857142857
000993.XSHE,MainBoard,Utilities,-0.036809815950920144,157,2020-03-26,1.0756023592493211,1.6665019302949229,-2.0,36.45833333333329,-0.0005660239555946157,44.44444444444444,21.428571428571427,85.71428571428571
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.013860247775662193,157,2020-03-26,0.9553510270358608,0.7106334085042585,-4.0,39.50617283950619,0.011787754416282497,33.33333333333333,7.142857142857142,64.28571428571429
002770.XSHE,MainBoard,ConsumerStaples,0.35775862068965525,157,2020-03-26,3.6453045348606974,4.3411339282455215,0.0,47.82608695652173,0.009698275862069042,55.55555555555556,28.57142857142857,64.28571428571429
603385.XSHG,MainBoard,Industrials,0.0547307708324658,157,2020-03-26,1.9918171280140933,2.020015848447466,2.0,44.308943089430905,0.006858564321250845,66.66666666666666,71.42857142857143,50.0
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.12143175499289016,157,2020-03-26,10.4637898422341,6.040503685605627,2.0,55.23156089193827,0.018152561975159576,55.55555555555556,85.71428571428571,50.0
000686.XSHE,MainBoard,Financials,-0.007103374709076626,157,2020-03-26,1.2479340949655502,2.583121615047823,0.0,28.979591836734635,-0.003836605732340368,55.55555555555556,21.428571428571427,78.57142857142857
300411.XSHE,GEM,Industrials,0.014505893019038929,157,2020-03-26,6.11652810260012,9.85345449143844,2.0,60.13986013986015,0.01817553857445079,66.66666666666666,7.142857142857142,50.0
600777.XSHG,MainBoard,Energy,0.016759776536312776,157,2020-03-26,1.5177444253768058,2.0581478644680717,-4.0,34.37500000000002,0.0,33.33333333333333,21.428571428571427,64.28571428571429
601009.XSHG,MainBoard,Financials,-0.010854716084580662,157,2020-03-26,0.4191574613467466,0.575520974660399,-2.0,36.15384615384615,0.0007753440589260861,44.44444444444444,7.142857142857142,64.28571428571429
300243.XSHE,GEM,Materials,-0.07026556738617062,157,2020-03-26,1.3543273718111797,1.1003018808205378,0.0,52.66666666666667,0.006225868725868733,44.44444444444444,100.0,35.714285714285715
600675.XSHG,MainBoard,RealEstate,0.007172635231362801,157,2020-03-26,0.8091411788957451,1.0991056335011355,0.0,46.12403100775194,-0.01537935748462066,44.44444444444444,50.0,78.57142857142857
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.08636066353528737,157,2020-03-26,2.4362229999999916,1.3847270166666537,2.0,59.47955390334575,0.011891233766233793,66.66666666666666,71.42857142857143,35.714285714285715
002436.XSHE,MainBoard,InformationTechnology,-0.0024562888462911214,157,2020-03-26,6.425689242377788,10.872364181376046,0.0,28.318584070796476,-0.01176837347050117,44.44444444444444,21.428571428571427,85.71428571428571
601077.XSHG,MainBoard,Financials,-0.014793927133778806,157,2020-03-26,2.1486137930640146,3.886560931387225,-2.0,25.925925925925934,-0.004797112930199821,33.33333333333333,7.142857142857142,78.57142857142857
002956.XSHE,MainBoard,ConsumerStaples,-0.057293308459896664,157,2020-03-26,24.110894345900004,15.310751728199994,4.0,75.24926686217009,0.02354012725779965,77.77777777777779,100.0,35.714285714285715
300177.XSHE,GEM,InformationTechnology,-0.04198490181753789,157,2020-03-26,3.4212165880266814,5.615305844292658,-2.0,28.664495114006534,-0.009181794264667215,44.44444444444444,21.428571428571427,85.71428571428571
600734.XSHG,MainBoard,InformationTechnology,-0.1312709880940267,157,2020-03-26,1.7851052122657123,2.917284258607362,-2.0,26.15384615384617,-0.002031884964051195,44.44444444444444,7.142857142857142,85.71428571428571
603886.XSHG,MainBoard,ConsumerStaples,0.011836137625157894,157,2020-03-26,2.067094983367056,1.9697825091794832,-2.0,51.37844611528821,0.009023668639053297,44.44444444444444,21.428571428571427,78.57142857142857
688186.XSHG,KSH,Industrials,,157,2020-03-26,5.740977672704874,8.731493851310242,-2.0,32.15898825654923,0.0016921233902366761,44.44444444444444,7.142857142857142,64.28571428571429
300565.XSHE,GEM,InformationTechnology,0.022834645669291387,157,2020-03-26,19.299673617055877,11.2517758574905,0.0,49.607182940516275,0.032752155980502275,44.44444444444444,85.71428571428571,64.28571428571429
002298.XSHE,MainBoard,Industrials,-0.0036245986182738,157,2020-03-26,2.4918043068329827,4.0286148079557815,0.0,33.75527426160331,-0.010282038026308187,44.44444444444444,7.142857142857142,85.71428571428571
002085.XSHE,MainBoard,ConsumerDiscretionary,0.004492658338812072,157,2020-03-26,0.3204273751397663,0.49724029465026937,-4.0,24.07407407407405,-0.0037959794696322577,33.33333333333333,14.285714285714285,78.57142857142857
300820.XSHE,GEM,Industrials,,157,2020-03-26,26.447601179924234,24.747166577888237,2.0,71.43743903520439,0.017155151859863146,55.55555555555556,100.0,28.57142857142857
600064.XSHG,MainBoard,RealEstate,-0.020048508618020433,157,2020-03-26,0.7387847722923091,1.4637130607260578,-4.0,26.811594202898547,-0.003804469901168065,33.33333333333333,7.142857142857142,85.71428571428571
300419.XSHE,GEM,InformationTechnology,0.06163328197226492,157,2020-03-26,11.292422923642658,6.18112601008129,0.0,59.760956175298816,0.007098833370019819,44.44444444444444,92.85714285714286,35.714285714285715
