order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002593.XSHE,MainBoard,Industrials,0.014038358331214917,212,2021-05-17,1.2381505202214818,1.1569408451132233,0.0,51.162790697674396,0.0017906884202149506,55.55555555555556,78.57142857142857,21.428571428571427
300713.XSHE,GEM,Industrials,0.07239855965257402,212,2021-05-17,3.3833631698311146,4.085135368453981,-2.0,50.48076923076922,0.002777286657237139,44.44444444444444,7.142857142857142,42.857142857142854
600863.XSHG,MainBoard,Utilities,0.008268059181897325,212,2021-05-17,0.29061574249707545,0.28308556010744385,-4.0,57.14285714285708,0.0010330578512395688,33.33333333333333,71.42857142857143,42.857142857142854
000513.XSHE,MainBoard,HealthCare,-0.12708851793172438,212,2021-05-17,2.9967214541904044,1.7101551626627414,2.0,79.67599410898382,0.027653154925882203,66.66666666666666,100.0,64.28571428571429
300656.XSHE,GEM,InformationTechnology,0.00037926195623327885,212,2021-05-17,1.7467249919700605,3.02860078049746,2.0,50.77989601386482,0.004939113049800126,55.55555555555556,35.714285714285715,64.28571428571429
000965.XSHE,MainBoard,RealEstate,0.0,212,2021-05-17,0.4016606872347014,0.5370840347708743,2.0,55.55555555555552,0.001976639712488759,55.55555555555556,100.0,50.0
002956.XSHE,MainBoard,ConsumerStaples,-0.1275411155655165,212,2021-05-17,8.933129664817686,4.78692964556979,2.0,82.93877551020407,0.024114519101987777,55.55555555555556,100.0,28.57142857142857
300107.XSHE,GEM,Materials,0.007708189951823874,212,2021-05-17,0.7612109329320762,0.7698269486120086,2.0,43.75,0.005285898143041027,66.66666666666666,7.142857142857142,42.857142857142854
600381.XSHG,MainBoard,ConsumerStaples,0.11916264090177142,212,2021-05-17,2.9699362914816194,3.230323010136345,2.0,53.50318471337581,0.0027605244996548213,66.66666666666666,92.85714285714286,35.714285714285715
603976.XSHG,MainBoard,Materials,-0.059171597633136064,212,2021-05-17,3.59313505291004,3.799354867376707,2.0,46.31336405529953,0.009764771037980544,66.66666666666666,21.428571428571427,71.42857142857143
300223.XSHE,GEM,InformationTechnology,0.07286039128328703,212,2021-05-17,4.669952027435868,5.026780766776017,0.0,57.42760436254232,-0.007214006982953489,44.44444444444444,42.857142857142854,28.57142857142857
688008.XSHG,KSH,InformationTechnology,0.023694381721530045,212,2021-05-17,1.861623822554935,1.8738938884413607,-2.0,25.520110957004157,0.005178857918583946,44.44444444444444,14.285714285714285,64.28571428571429
002942.XSHE,MainBoard,Materials,-0.008111298482293305,212,2021-05-17,0.7650341962287915,1.3779139661233837,0.0,30.7692307692308,0.0005080990996483954,44.44444444444444,7.142857142857142,71.42857142857143
603351.XSHG,MainBoard,Materials,-0.023916522566356346,212,2021-05-17,0.46579001804623726,0.7161678152471109,-4.0,32.989690721649495,-0.00023240140370453123,33.33333333333333,14.285714285714285,64.28571428571429
002841.XSHE,MainBoard,InformationTechnology,0.009693142748746109,212,2021-05-17,0.2769845609580061,0.37967582486912466,-4.0,23.767798466593675,-0.005168666820524656,22.22222222222222,7.142857142857142,92.85714285714286
300553.XSHE,GEM,InformationTechnology,0.015874962830805694,212,2021-05-17,1.076802716365281,1.49409361160351,-2.0,48.295454545454525,0.002030269472129989,33.33333333333333,7.142857142857142,64.28571428571429
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.05236383531139477,212,2021-05-17,4.820548421052624,3.2674572807017306,2.0,71.10694183864916,0.009532636038660246,66.66666666666666,78.57142857142857,7.142857142857142
002001.XSHE,MainBoard,HealthCare,-0.02086945124603079,212,2021-05-17,0.7520249514256443,0.7299962385154896,0.0,72.94429708222806,0.007691637630661958,55.55555555555556,100.0,7.142857142857142
300077.XSHE,GEM,InformationTechnology,0.09510086455331401,212,2021-05-17,2.897261140230293,2.8597916945936257,4.0,71.95121951219517,0.005163304514889514,66.66666666666666,7.142857142857142,28.57142857142857
002532.XSHE,MainBoard,Industrials,0.024727845462546805,212,2021-05-17,21.144885288914388,18.22458357744916,2.0,61.10019646365424,0.0012094060238937519,55.55555555555556,71.42857142857143,28.57142857142857
600685.XSHG,MainBoard,Industrials,0.003928620969819718,212,2021-05-17,0.9225320482103866,1.1945103919282865,-4.0,12.554112554112592,-2.925002924986963e-05,33.33333333333333,7.142857142857142,50.0
603959.XSHG,MainBoard,Industrials,0.04639684106614017,212,2021-05-17,0.6705811869178917,0.7289499587631515,-6.0,5.701754385964943,-0.010717811310111283,22.22222222222222,35.714285714285715,100.0
300591.XSHE,GEM,ConsumerDiscretionary,-0.0554089709762533,212,2021-05-17,14.386266613396481,6.858790627825289,4.0,84.2696629213483,0.025018846588767532,77.77777777777779,92.85714285714286,21.428571428571427
002806.XSHE,MainBoard,InformationTechnology,0.0625,212,2021-05-17,7.085698224913179,8.540430952963284,-2.0,50.577367205542735,-0.011859668109668087,44.44444444444444,57.14285714285714,14.285714285714285
600530.XSHG,MainBoard,HealthCare,0.05121293800539073,212,2021-05-17,3.394938692307699,1.7261519358974484,2.0,77.66990291262134,0.024322936721858503,66.66666666666666,100.0,35.714285714285715
688418.XSHG,KSH,InformationTechnology,-0.007558468695099019,212,2021-05-17,1.7443809616389399,2.024076090258444,-2.0,40.750670241286855,-0.001944905869324515,44.44444444444444,7.142857142857142,42.857142857142854
601789.XSHG,MainBoard,Industrials,0.0026332935172113103,212,2021-05-17,0.7978335862361352,0.6165338950544665,0.0,52.941176470588246,0.0029604434366338164,55.55555555555556,92.85714285714286,35.714285714285715
689009.XSHG,KSH,ConsumerDiscretionary,-0.003422619047619091,212,2021-05-17,26.576980503829066,32.63689886993294,2.0,58.06451612903225,-0.010154478458049834,55.55555555555556,42.857142857142854,35.714285714285715
601333.XSHG,MainBoard,Industrials,-0.03181818181818197,212,2021-05-17,0.31670671275815854,0.34846967669614154,2.0,63.63636363636369,0.002435064935065027,55.55555555555556,7.142857142857142,21.428571428571427
600234.XSHG,MainBoard,RealEstate,0.08831400535236389,212,2021-05-17,2.353609369575695,0.7228198222655894,2.0,58.85022692889563,0.03192302790875488,55.55555555555556,85.71428571428571,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,0.14035087719298245,212,2021-05-17,4.065961334976033,2.6780861114843764,2.0,75.53191489361704,0.00952380952380941,55.55555555555556,85.71428571428571,28.57142857142857
601886.XSHG,MainBoard,Industrials,0.02124855872179232,212,2021-05-17,1.3885756545444636,1.143536405625145,2.0,46.80851063829787,0.0106063671927694,55.55555555555556,35.714285714285715,50.0
002916.XSHE,MainBoard,InformationTechnology,0.02296682068256528,212,2021-05-17,0.6909151072208017,0.6424781232645863,-2.0,48.053097345132755,0.005715172474949022,44.44444444444444,35.714285714285715,71.42857142857143
000851.XSHE,MainBoard,ConsumerDiscretionary,0.022950819672131306,212,2021-05-17,1.3496730657980485,1.8411586868827636,2.0,57.89473684210522,0.004761904761904758,55.55555555555556,85.71428571428571,21.428571428571427
600155.XSHG,MainBoard,Financials,-0.058474576271186574,212,2021-05-17,2.857667053105358,1.1958073986217284,0.0,83.42105263157897,0.02953995157384985,44.44444444444444,100.0,64.28571428571429
000593.XSHE,MainBoard,Utilities,0.0041407867494822614,212,2021-05-17,4.652155928692996,1.9456904543109752,2.0,55.714285714285715,0.011313220940550072,66.66666666666666,85.71428571428571,21.428571428571427
002866.XSHE,MainBoard,InformationTechnology,-0.004444046766881371,212,2021-05-17,2.082870189345392,2.4538004550242314,-2.0,59.43775100401608,0.001198406823869356,33.33333333333333,78.57142857142857,28.57142857142857
603759.XSHG,MainBoard,Utilities,,212,2021-05-17,16.142689942094872,23.77736766931345,0.0,42.33473980309423,-0.004484936831875616,44.44444444444444,7.142857142857142,78.57142857142857
603586.XSHG,MainBoard,ConsumerDiscretionary,0.026314074363736895,212,2021-05-17,0.23667021377293934,0.4015977103997181,-2.0,21.714285714285793,-0.0022851245761462647,44.44444444444444,21.428571428571427,100.0
601860.XSHG,MainBoard,Financials,-0.01037278011839371,212,2021-05-17,0.9885779791401945,0.9526611187362681,-4.0,40.624999999999986,0.0021645021645021294,22.22222222222222,35.714285714285715,71.42857142857143
300978.XSHE,GEM,ConsumerDiscretionary,,212,2021-05-17,18.726827540522308,,-2.0,36.801752464403066,-0.009475578769057106,33.33333333333333,,
600900.XSHG,MainBoard,Utilities,-0.019226434775316048,212,2021-05-17,0.17686827909090497,0.16894946204544659,-4.0,32.69230769230771,-0.000789232697127401,22.22222222222222,14.285714285714285,71.42857142857143
300235.XSHE,GEM,InformationTechnology,0.05135807102312695,212,2021-05-17,1.313911730698386,1.8200659448883216,2.0,55.462184873949624,0.0035680939042283984,55.55555555555556,7.142857142857142,42.857142857142854
605116.XSHG,MainBoard,HealthCare,-0.053854043075190594,212,2021-05-17,7.934005284804875,13.056810653580483,0.0,42.62023217247097,-0.006918059777102338,44.44444444444444,21.428571428571427,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,0.026293603119401432,212,2021-05-17,0.6761397218337191,0.5163247912379497,4.0,74.99999999999997,0.005263157894736864,66.66666666666666,92.85714285714286,21.428571428571427
603883.XSHG,MainBoard,ConsumerStaples,-0.024332692406109024,212,2021-05-17,0.7800958808661049,0.8564518796942884,-2.0,45.09151414309484,0.0054259946215639765,44.44444444444444,7.142857142857142,64.28571428571429
000688.XSHE,MainBoard,Materials,-0.03633829769531571,212,2021-05-17,2.1238439504160844,1.2485884173782027,4.0,59.88700564971753,0.0036839242446719315,66.66666666666666,71.42857142857143,42.857142857142854
002636.XSHE,MainBoard,InformationTechnology,0.038253377716859216,212,2021-05-17,2.9819293106161315,3.3815275876196482,0.0,26.48401826484019,-0.030928218281848233,55.55555555555556,57.14285714285714,100.0
300436.XSHE,GEM,HealthCare,-0.017756732761171956,212,2021-05-17,0.8531580450173857,1.1101771152104545,-4.0,22.077922077922125,0.000313561352330174,33.33333333333333,21.428571428571427,78.57142857142857
300573.XSHE,GEM,HealthCare,0.0016740375127390905,212,2021-05-17,2.889165851753884,3.655330755493295,2.0,53.73931623931626,0.008688556067588426,66.66666666666666,92.85714285714286,21.428571428571427
603306.XSHG,MainBoard,ConsumerDiscretionary,0.0900574023303633,212,2021-05-17,0.5788689668017014,0.7538745900564154,0.0,49.295774647887335,-0.0002032396398594044,55.55555555555556,50.0,42.857142857142854
300584.XSHE,GEM,HealthCare,-0.015166340508806386,212,2021-05-17,2.404593777674295,1.6230632937108085,4.0,68.39031206391057,0.009397310645067028,77.77777777777779,100.0,21.428571428571427
600000.XSHG,MainBoard,Financials,-0.011759985184270683,212,2021-05-17,0.16053555998702912,0.17365578178731544,2.0,48.46153846153849,0.002401940208012755,55.55555555555556,35.714285714285715,64.28571428571429
300578.XSHE,GEM,InformationTechnology,0.010407081637327176,212,2021-05-17,2.374278113681835,1.7292472600514526,-6.0,31.79297597042513,0.00401273399672133,22.22222222222222,14.285714285714285,78.57142857142857
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.06002475247524752,212,2021-05-17,1.0938367166637644,0.8735090860702618,-4.0,24.21383647798738,-0.009668935643564356,33.33333333333333,7.142857142857142,92.85714285714286
002451.XSHE,MainBoard,Industrials,0.0032414910858995505,212,2021-05-17,0.7582523931015136,0.9087979958488837,2.0,53.84615384615382,0.0032607856756964207,55.55555555555556,7.142857142857142,64.28571428571429
300526.XSHE,GEM,ConsumerDiscretionary,0.017710583153347725,212,2021-05-17,15.053345057260584,9.638606033879132,0.0,53.75939849624059,0.04184922349069212,55.55555555555556,7.142857142857142,64.28571428571429
000576.XSHE,MainBoard,Industrials,0.009524824619200789,212,2021-05-17,1.5154554068335566,1.7681553497050781,2.0,39.77272727272727,0.0009410430839002734,55.55555555555556,7.142857142857142,64.28571428571429
300560.XSHE,GEM,InformationTechnology,0.015574688506229784,212,2021-05-17,0.8966677469289506,0.9411016840456126,0.0,27.999999999999986,0.003697067062118998,55.55555555555556,7.142857142857142,64.28571428571429
600971.XSHG,MainBoard,Energy,-0.041934691873312,212,2021-05-17,2.5295291022251023,2.510348824556388,2.0,53.6,-0.004732327713694177,55.55555555555556,64.28571428571429,21.428571428571427
600097.XSHG,MainBoard,ConsumerStaples,0.005468254056642641,212,2021-05-17,0.8121150265120298,1.5437569397677062,0.0,55.26315789473687,0.001118917512360153,44.44444444444444,7.142857142857142,42.857142857142854
600085.XSHG,MainBoard,HealthCare,0.07869305529287596,212,2021-05-17,2.6132718727517013,1.508008213742826,0.0,74.03628117913831,0.01453505130865895,55.55555555555556,100.0,78.57142857142857
600768.XSHG,MainBoard,Materials,0.029739776951672958,212,2021-05-17,0.8999665039716588,0.9447084873552453,0.0,55.46218487394958,0.0016964654511123416,44.44444444444444,7.142857142857142,50.0
605058.XSHG,MainBoard,InformationTechnology,0.0031907929372232413,212,2021-05-17,2.2127748107021943,4.78521982234894,0.0,22.54545454545458,-0.0005263272127447298,55.55555555555556,28.57142857142857,64.28571428571429
688029.XSHG,KSH,HealthCare,0.06600148415822416,212,2021-05-17,2.2934070476873774,1.9228358719809597,6.0,80.65953654188948,0.018187245116977918,77.77777777777779,100.0,35.714285714285715
600121.XSHG,MainBoard,Energy,0.0035650623885916666,212,2021-05-17,7.497589661864438,6.184292837723924,-2.0,61.05263157894737,0.0017400899753840786,33.33333333333333,71.42857142857143,28.57142857142857
600606.XSHG,MainBoard,RealEstate,-0.02882247593463183,212,2021-05-17,0.3069793053089724,0.2932491684522593,2.0,62.50000000000002,0.0018765133171914116,55.55555555555556,78.57142857142857,28.57142857142857
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.018781331638777043,212,2021-05-17,5.677376137272075,5.790887119425206,2.0,56.93430656934305,0.013385870780237036,66.66666666666666,7.142857142857142,57.14285714285714
688066.XSHG,KSH,InformationTechnology,0.04920244621709191,212,2021-05-17,0.5453552034839106,0.9501426144265743,4.0,31.23486682808718,0.003982434095133329,77.77777777777779,28.57142857142857,42.857142857142854
603199.XSHG,MainBoard,ConsumerDiscretionary,0.014357527756681643,212,2021-05-17,0.5801861221539871,1.1617204101915408,0.0,25.47619047619053,-0.002399267399267438,55.55555555555556,14.285714285714285,71.42857142857143
688278.XSHG,KSH,HealthCare,-0.00437421777221525,212,2021-05-17,0.24818341593433696,0.3013094451069595,-4.0,23.965517241379242,-0.007568319423989579,33.33333333333333,14.285714285714285,100.0
300949.XSHE,GEM,Industrials,,212,2021-05-17,4.507133333333342,5.67383333333333,0.0,26.92692692692692,0.00034930008172306997,55.55555555555556,7.142857142857142,64.28571428571429
002795.XSHE,MainBoard,Industrials,-0.022624434389140302,212,2021-05-17,2.5185297154164945,1.6082240380145516,2.0,64.91803278688525,0.010601163542339925,55.55555555555556,71.42857142857143,42.857142857142854
601933.XSHG,MainBoard,ConsumerStaples,0.021886972302164853,212,2021-05-17,0.4204442413344619,0.624020494957247,0.0,25.781250000000057,0.0057134167535628525,44.44444444444444,35.714285714285715,50.0
600067.XSHG,MainBoard,RealEstate,-0.005951661631420024,212,2021-05-17,0.303132396558594,0.33975313058622314,0.0,60.0,0.0013818027210883873,44.44444444444444,42.857142857142854,21.428571428571427
000402.XSHE,MainBoard,RealEstate,0.09705543169062802,212,2021-05-17,1.1303827199840846,0.6238697221823639,4.0,83.75,0.011011904761904698,66.66666666666666,100.0,42.857142857142854
002328.XSHE,MainBoard,ConsumerDiscretionary,0.020232149463559113,212,2021-05-17,1.8266647064493706,2.463882152469463,0.0,27.419354838709666,-0.0026752273943284415,55.55555555555556,7.142857142857142,92.85714285714286
002196.XSHE,MainBoard,Industrials,0.14754098360655732,212,2021-05-17,3.077967732772542,3.525546613821041,0.0,57.777777777777764,-0.006138670073096267,55.55555555555556,57.14285714285714,28.57142857142857
002338.XSHE,MainBoard,InformationTechnology,0.07114513768182218,212,2021-05-17,1.878030117419581,1.989198584131233,2.0,43.2692307692308,0.005454372984253509,66.66666666666666,21.428571428571427,64.28571428571429
603826.XSHG,MainBoard,Materials,0.030584106292303792,212,2021-05-17,0.14022222222221942,0.21508183760682387,0.0,17.91383219954648,0.0006774582482781329,55.55555555555556,21.428571428571427,64.28571428571429
300297.XSHE,GEM,InformationTechnology,0.0117647058823529,212,2021-05-17,4.111159937779854,3.4154758068398032,-2.0,42.608695652173914,0.010504201680672268,33.33333333333333,7.142857142857142,42.857142857142854
000408.XSHE,MainBoard,Materials,0.25155494125777467,212,2021-05-17,9.552278782551964,4.02071887381039,8.0,91.29464285714289,0.024870832921973226,88.88888888888889,92.85714285714286,35.714285714285715
300598.XSHE,GEM,InformationTechnology,0.026076078325617758,212,2021-05-17,11.15261436255071,5.886062265760246,-2.0,74.77547832877785,0.039614710513026175,44.44444444444444,85.71428571428571,42.857142857142854
300004.XSHE,GEM,Industrials,0.012110726643598468,212,2021-05-17,1.1486948110961797,1.4926106514396853,0.0,34.25925925925924,-0.004593013676058696,55.55555555555556,7.142857142857142,42.857142857142854
300890.XSHE,GEM,Materials,0.04701592491304196,212,2021-05-17,4.0800768000000085,7.316957399999999,0.0,45.920745920745915,0.0016457917347372508,55.55555555555556,7.142857142857142,71.42857142857143
601890.XSHG,MainBoard,Industrials,0.03728750042585105,212,2021-05-17,3.4496298311444504,4.250536361267445,0.0,56.923076923076955,0.008171912832929805,55.55555555555556,85.71428571428571,42.857142857142854
001914.XSHE,MainBoard,RealEstate,0.03391464112526732,212,2021-05-17,0.7212301181439069,0.8125717652847546,-4.0,27.181208053691368,-0.00508846930293324,22.22222222222222,35.714285714285715,92.85714285714286
002742.XSHE,MainBoard,Materials,0.031423290203327126,212,2021-05-17,1.307208493501726,2.693775495759353,-2.0,36.08247422680418,-0.0038508934072704866,44.44444444444444,14.285714285714285,71.42857142857143
002949.XSHE,MainBoard,Industrials,0.03473137539851523,212,2021-05-17,0.6310306174089118,1.1331070464332582,-6.0,30.350194552529224,-0.0016275528954689655,22.22222222222222,7.142857142857142,64.28571428571429
002665.XSHE,MainBoard,Industrials,0.09909909909909898,212,2021-05-17,3.7954262080566714,5.043203902903702,-2.0,44.64285714285715,0.00016087516087509075,44.44444444444444,14.285714285714285,42.857142857142854
300527.XSHE,GEM,Industrials,0.02520873290227743,212,2021-05-17,1.540528549293213,1.5454702386308883,2.0,58.10810810810813,0.004718267604865437,55.55555555555556,100.0,42.857142857142854
002902.XSHE,MainBoard,InformationTechnology,0.020289855072463947,212,2021-05-17,1.6032946749561017,1.5424023508449283,0.0,42.105263157894726,0.002795031055900694,55.55555555555556,7.142857142857142,42.857142857142854
600459.XSHG,MainBoard,Materials,0.12254188473568473,212,2021-05-17,1.664901810535978,2.0960349181271853,-2.0,54.76772616136919,-0.0029410109197343156,33.33333333333333,57.14285714285714,7.142857142857142
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.0027507844573766427,212,2021-05-17,0.596700207237657,0.8109552002765693,2.0,69.09090909090911,0.0049125564943996855,55.55555555555556,92.85714285714286,35.714285714285715
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.01319648093841641,212,2021-05-17,0.20448959198177555,0.242103413495983,2.0,44.61538461538466,0.002950006982265142,55.55555555555556,7.142857142857142,42.857142857142854
000506.XSHE,MainBoard,Materials,0.0277777777777779,212,2021-05-17,1.1154102862944297,1.3808645885276711,2.0,60.465116279069775,0.0008267195767196865,55.55555555555556,64.28571428571429,35.714285714285715
601696.XSHG,MainBoard,Financials,-0.014767605542856388,212,2021-05-17,1.4806456711964042,0.92435596990087,-2.0,52.64797507788161,0.006861666361024527,33.33333333333333,7.142857142857142,57.14285714285714
600137.XSHG,MainBoard,ConsumerDiscretionary,0.26093665612221284,212,2021-05-17,0.5180939070407639,0.7660736244557073,-2.0,40.66985645933013,0.0026038811533824293,44.44444444444444,21.428571428571427,71.42857142857143
003041.XSHE,MainBoard,ConsumerDiscretionary,,212,2021-05-17,27.111203199999988,29.502374599999992,-2.0,44.505831798649474,-0.007608574919471222,44.44444444444444,71.42857142857143,57.14285714285714
600062.XSHG,MainBoard,HealthCare,-0.006623471343521481,212,2021-05-17,0.5949475311815545,0.4957866649586591,0.0,56.73076923076926,0.00510063413289226,55.55555555555556,85.71428571428571,57.14285714285714
605100.XSHG,MainBoard,Industrials,0.007372468884822236,212,2021-05-17,1.2599086675575986,2.053987899843316,-4.0,38.39662447257374,-0.0019368278154220328,33.33333333333333,7.142857142857142,78.57142857142857
603025.XSHG,MainBoard,InformationTechnology,0.42776504869383336,212,2021-05-17,1.3380019619267036,1.334242118206987,4.0,70.37037037037041,0.006089687999845988,77.77777777777779,100.0,35.714285714285715
002865.XSHE,MainBoard,ConsumerDiscretionary,0.008599369595086115,212,2021-05-17,0.6286009598020189,1.075373616158043,-2.0,40.201005025125625,-0.0010491031447507101,33.33333333333333,14.285714285714285,100.0
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.01964692879830343,212,2021-05-17,0.8651220192150517,1.0540811119224387,2.0,49.07578558225506,0.002198521844887395,55.55555555555556,42.857142857142854,71.42857142857143
002789.XSHE,MainBoard,Industrials,-0.0699925539836187,212,2021-05-17,0.43235354596767633,0.8743604887144472,4.0,59.999999999999986,0.006639364606602143,66.66666666666666,7.142857142857142,50.0
002846.XSHE,MainBoard,Materials,0.009768009768009733,212,2021-05-17,1.3697775476828915,2.4469714243699934,-4.0,25.0,-0.0005668934240362615,33.33333333333333,21.428571428571427,71.42857142857143
600885.XSHG,MainBoard,Industrials,-0.059473684210526345,212,2021-05-17,0.9309048488582164,0.8918366715661427,0.0,55.056890012642235,-0.0025313283208018874,44.44444444444444,57.14285714285714,71.42857142857143
300685.XSHE,GEM,HealthCare,-0.02312663775315904,212,2021-05-17,0.884221315263196,0.9348260221460151,4.0,61.19402985074625,0.012088306584395424,66.66666666666666,100.0,57.14285714285714
300264.XSHE,GEM,InformationTechnology,0.3502415458937198,212,2021-05-17,8.053151237210812,4.453670089924896,4.0,74.0506329113924,0.032493673798021656,66.66666666666666,100.0,57.14285714285714
002908.XSHE,MainBoard,InformationTechnology,0.07060049119458056,212,2021-05-17,6.216953074846511,2.57372439875417,6.0,92.87128712871285,0.02840470679012339,77.77777777777779,100.0,28.57142857142857
300773.XSHE,GEM,InformationTechnology,-0.07249014255383679,212,2021-05-17,4.606132217063983,4.7621326363095475,4.0,63.47448953452625,0.004635494170984571,66.66666666666666,71.42857142857143,42.857142857142854
300435.XSHE,GEM,Utilities,-0.0017516063726784603,212,2021-05-17,0.6920832078152839,1.1926393383923068,0.0,33.78378378378385,0.004100066600066657,55.55555555555556,7.142857142857142,50.0
603383.XSHG,MainBoard,InformationTechnology,0.008502668789212242,212,2021-05-17,1.1213572028962495,1.2869283077369298,0.0,56.25000000000002,0.007816213361499763,44.44444444444444,7.142857142857142,50.0
601106.XSHG,MainBoard,Industrials,-0.003558718861210064,212,2021-05-17,0.2912159164643664,0.22731616932091223,-2.0,61.111111111111136,0.0021606507371632745,44.44444444444444,100.0,42.857142857142854
600478.XSHG,MainBoard,InformationTechnology,0.03367875647668406,212,2021-05-17,1.1921921840095082,1.0842857875100154,2.0,54.76190476190476,0.0024981495188749147,55.55555555555556,71.42857142857143,50.0
300258.XSHE,GEM,ConsumerDiscretionary,-0.0009664823906908593,212,2021-05-17,0.9181646389969593,0.7669949575638533,-4.0,27.65957446808505,-0.005576081007115604,33.33333333333333,28.57142857142857,85.71428571428571
601818.XSHG,MainBoard,Financials,-0.018068160008773648,212,2021-05-17,0.29391872440383093,0.28423986971895177,0.0,59.2592592592593,0.004552725482958184,44.44444444444444,100.0,71.42857142857143
300491.XSHE,GEM,Industrials,0.034877334309776575,212,2021-05-17,1.7969394123958835,4.132488843751724,0.0,39.74358974358975,0.004340689764277904,55.55555555555556,7.142857142857142,64.28571428571429
300623.XSHE,GEM,InformationTechnology,0.01818843215714816,212,2021-05-17,2.6074138809262792,3.6185736888554816,2.0,51.989172655153524,0.001784198583034575,66.66666666666666,57.14285714285714,71.42857142857143
002249.XSHE,MainBoard,Industrials,-0.009231237747197252,212,2021-05-17,7.312621330326116,5.2498414102988855,0.0,63.030303030303024,0.008714021653023582,55.55555555555556,100.0,21.428571428571427
300717.XSHE,GEM,Materials,0.1071932999751588,212,2021-05-17,1.6370896663723848,1.1139756834952106,2.0,70.47619047619047,0.007094163476392005,55.55555555555556,100.0,71.42857142857143
600502.XSHG,MainBoard,Industrials,0.02010050251256268,212,2021-05-17,0.8338644310483463,0.8282548932731312,2.0,65.51724137931026,0.00478468899521525,66.66666666666666,100.0,21.428571428571427
002577.XSHE,MainBoard,InformationTechnology,-0.010942760942761032,212,2021-05-17,3.0835316493733895,1.5915107029855122,2.0,70.97902097902097,0.01571268237934911,55.55555555555556,78.57142857142857,64.28571428571429
300674.XSHE,GEM,InformationTechnology,-0.007873580072040753,212,2021-05-17,1.8326168269141847,3.035668734494148,-4.0,30.933852140077818,0.0010600130463143793,33.33333333333333,7.142857142857142,57.14285714285714
002263.XSHE,MainBoard,Materials,0.0,212,2021-05-17,1.0013906944853184,1.3775071191770443,-2.0,33.333333333333286,-0.0015096618357487677,44.44444444444444,7.142857142857142,42.857142857142854
603197.XSHG,MainBoard,ConsumerDiscretionary,0.10424726945966856,212,2021-05-17,1.3201936352039283,2.073765267964585,0.0,54.54545454545454,-0.0013496799211085004,44.44444444444444,57.14285714285714,21.428571428571427
300864.XSHE,GEM,Industrials,0.1080434501487133,212,2021-05-17,9.478023126133342,12.44442051766665,-2.0,33.80226651035561,0.0039001035196686617,44.44444444444444,21.428571428571427,64.28571428571429
600266.XSHG,MainBoard,RealEstate,0.020295851867177195,212,2021-05-17,0.3551472220094868,0.3461595255492359,0.0,52.27272727272722,0.003960204771563765,55.55555555555556,100.0,42.857142857142854
000737.XSHE,MainBoard,Materials,0.02011494252873569,212,2021-05-17,2.824675194985055,1.907840048472924,2.0,73.68421052631578,0.015736179529283054,66.66666666666666,85.71428571428571,28.57142857142857
002791.XSHE,MainBoard,Industrials,-0.025191642108431278,212,2021-05-17,0.8740068510751378,0.8726410275947808,-4.0,41.19648426424721,-0.0032376258279872647,33.33333333333333,35.714285714285715,92.85714285714286
002476.XSHE,MainBoard,Materials,0.06036745406824151,212,2021-05-17,0.7219497551775947,0.5846925303573738,2.0,53.84615384615385,0.002499687539057564,66.66666666666666,85.71428571428571,42.857142857142854
300183.XSHE,GEM,InformationTechnology,0.04821083362922618,212,2021-05-17,1.2734844903426612,2.2642541904022857,-2.0,37.06293706293706,0.0012682366881432746,44.44444444444444,7.142857142857142,64.28571428571429
300882.XSHE,GEM,InformationTechnology,-0.0072198501468712095,212,2021-05-17,2.5524126633666997,4.105053111661665,-4.0,32.68156424581012,0.003303055326176708,33.33333333333333,7.142857142857142,64.28571428571429
300921.XSHE,GEM,InformationTechnology,0.012419961203714802,212,2021-05-17,9.040806766999458,17.39948617693912,-2.0,35.473515248796176,0.003562779693550722,44.44444444444444,35.714285714285715,78.57142857142857
300697.XSHE,GEM,Industrials,-0.057856673241288625,212,2021-05-17,25.955797527472534,19.629892960164856,0.0,64.2209398186315,0.0005713659559812658,44.44444444444444,78.57142857142857,7.142857142857142
600495.XSHG,MainBoard,Industrials,-0.005346300574928797,212,2021-05-17,0.4580279212601181,0.47663234483304917,4.0,59.99999999999995,0.0019788076088345236,66.66666666666666,7.142857142857142,42.857142857142854
600021.XSHG,MainBoard,Utilities,0.022560914469066606,212,2021-05-17,0.6391593023181654,0.6382345609797213,0.0,52.272727272727224,-0.0017126737860164918,55.55555555555556,71.42857142857143,21.428571428571427
002771.XSHE,MainBoard,InformationTechnology,-0.0034969018676435093,212,2021-05-17,1.3828858902008336,0.977396698292136,4.0,75.0,0.015883431237761945,66.66666666666666,92.85714285714286,21.428571428571427
