order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002822.XSHE,MainBoard,Industrials,0.0059055118110236116,225,2021-08-17,0.830710529105071,0.9728816388790038,-2.0,40.90909090909093,0.0005624296962881186,44.44444444444444,28.57142857142857,21.428571428571427
300554.XSHE,GEM,Materials,0.07857974388824229,225,2021-08-17,5.404444452519737,5.815409829221021,2.0,53.16091954022987,0.0020580409113588995,55.55555555555556,78.57142857142857,7.142857142857142
300455.XSHE,GEM,InformationTechnology,0.09683426443202969,225,2021-08-17,2.2275931850524144,3.1009299937727253,-4.0,42.635658914728694,-0.004034761018001226,22.22222222222222,71.42857142857143,7.142857142857142
601326.XSHG,MainBoard,Industrials,0.003968253968253954,225,2021-08-17,0.11920513019386623,0.09643496381232478,-2.0,46.66666666666674,0.0006613756613757313,33.33333333333333,100.0,21.428571428571427
300270.XSHE,GEM,InformationTechnology,-0.06992084432717682,225,2021-08-17,8.930061607550158,5.174933502963741,2.0,71.69811320754715,0.0072088202035432095,55.55555555555556,100.0,7.142857142857142
600279.XSHG,MainBoard,Industrials,0.03151862464183375,225,2021-08-17,0.1624391890976155,0.19490778916140064,-4.0,44.44444444444456,3.41110656295623e-05,33.33333333333333,71.42857142857143,14.285714285714285
688308.XSHG,KSH,Industrials,0.1012643270707787,225,2021-08-17,5.887934933744325,4.683181636785411,4.0,65.65315315315316,0.020337829093589582,66.66666666666666,100.0,50.0
300226.XSHE,GEM,InformationTechnology,-0.026759843190727772,225,2021-08-17,0.6213017859296661,0.6690060072905711,0.0,59.32415519399251,0.009102567224264788,55.55555555555556,92.85714285714286,14.285714285714285
300547.XSHE,GEM,ConsumerDiscretionary,0.009615384615384803,225,2021-08-17,8.975662924062828,5.338048105839199,6.0,77.2893772893773,0.015796703296703362,77.77777777777779,92.85714285714286,7.142857142857142
605179.XSHG,MainBoard,ConsumerStaples,-0.02590018951358186,225,2021-08-17,3.31746131147541,3.8917268032786883,-2.0,38.52459016393441,-0.0006317119393555922,44.44444444444444,71.42857142857143,21.428571428571427
002329.XSHE,MainBoard,ConsumerStaples,0.006465517241379448,225,2021-08-17,1.2060330399459094,1.6422659345121196,-4.0,41.09589041095893,0.0007697044334975663,33.33333333333333,7.142857142857142,21.428571428571427
300607.XSHE,GEM,Industrials,0.26793478260869574,225,2021-08-17,2.6180208913397363,2.3598203285399886,-6.0,39.59276018099545,-0.004224896480331098,11.11111111111111,85.71428571428571,7.142857142857142
601727.XSHG,MainBoard,Industrials,-0.03887688984881199,225,2021-08-17,1.6544155206573306,1.054315618627526,2.0,70.20447807742237,0.020498565810049014,55.55555555555556,85.71428571428571,7.142857142857142
300880.XSHE,GEM,InformationTechnology,0.18144424131627068,225,2021-08-17,6.943159368126375,5.30054451609678,2.0,51.025056947608206,-5.440933228862467e-06,55.55555555555556,71.42857142857143,7.142857142857142
600346.XSHG,MainBoard,Materials,-0.0862745098039216,225,2021-08-17,0.7139119649922803,1.0244463424630306,0.0,34.09461663947802,-0.0013305322128850054,44.44444444444444,28.57142857142857,7.142857142857142
600862.XSHG,MainBoard,Industrials,0.10640066500415624,225,2021-08-17,1.1628502770362135,1.7887849555902269,-2.0,46.172839506172856,-0.010958054598952438,33.33333333333333,42.857142857142854,14.285714285714285
300322.XSHE,GEM,InformationTechnology,0.033252230332522226,225,2021-08-17,5.114393947259412,4.976776270541268,0.0,37.60217983651226,-0.0006082725060828305,44.44444444444444,28.57142857142857,100.0
002760.XSHE,MainBoard,Industrials,-0.01736111111111105,225,2021-08-17,16.14237795610759,10.305187286381123,-6.0,10.958904109589048,-0.11754402281746033,11.11111111111111,35.714285714285715,100.0
603058.XSHG,MainBoard,Industrials,0.01988661398819147,225,2021-08-17,0.8238135758232906,0.5593078341220555,0.0,63.88888888888891,0.008099972943722882,55.55555555555556,100.0,21.428571428571427
600791.XSHG,MainBoard,RealEstate,0.01846153846153853,225,2021-08-17,0.42908879770025804,0.4908336226900368,0.0,58.33333333333336,0.0018681318681317307,55.55555555555556,71.42857142857143,14.285714285714285
002517.XSHE,MainBoard,InformationTechnology,0.03875968992248047,225,2021-08-17,1.2403222936238534,1.6420940811920168,0.0,32.653061224489846,-0.0018149378614494998,44.44444444444444,21.428571428571427,50.0
600212.XSHG,MainBoard,Utilities,0.0078125,225,2021-08-17,1.2777947649286883,1.7440910509708016,-4.0,11.627906976744153,-0.008556547619047679,22.22222222222222,21.428571428571427,100.0
300920.XSHE,GEM,ConsumerDiscretionary,0.03789074834227968,225,2021-08-17,2.2574256,2.8095238000000005,4.0,51.68918918918921,0.0010374847760386944,66.66666666666666,35.714285714285715,14.285714285714285
600496.XSHG,MainBoard,Industrials,-0.002533248891703699,225,2021-08-17,1.3154317164980676,1.3655058083310092,-2.0,56.00000000000001,0.004269508850660609,33.33333333333333,92.85714285714286,21.428571428571427
603067.XSHG,MainBoard,Materials,0.08243375858684976,225,2021-08-17,2.7567178571428568,5.0671080473098336,2.0,59.74842767295597,0.0036450301415954073,55.55555555555556,92.85714285714286,14.285714285714285
000798.XSHE,MainBoard,ConsumerStaples,-0.01482479784366586,225,2021-08-17,1.8537611845200215,1.619884012095054,2.0,52.941176470588246,0.00492555512771136,66.66666666666666,71.42857142857143,7.142857142857142
688600.XSHG,KSH,InformationTechnology,0.15488431876606668,225,2021-08-17,0.9721134779028475,0.8692944202292777,-2.0,46.19289340101521,0.0012853470437018482,33.33333333333333,78.57142857142857,7.142857142857142
000301.XSHE,MainBoard,Utilities,0.04370761115297661,225,2021-08-17,2.310624849902579,3.4168506363655995,2.0,53.990610328638496,0.019256647647755337,66.66666666666666,92.85714285714286,50.0
002529.XSHE,MainBoard,Industrials,0.4740302432610126,225,2021-08-17,9.021857076923077,7.479640403846154,4.0,87.04061895551257,0.0363247863247863,66.66666666666666,100.0,35.714285714285715
300013.XSHE,GEM,Industrials,0.04444444444444451,225,2021-08-17,1.5319487902251263,1.7917581005619097,-4.0,45.83333333333329,0.003556731334509136,33.33333333333333,71.42857142857143,7.142857142857142
300353.XSHE,GEM,InformationTechnology,0.05498981670061087,225,2021-08-17,7.022100564903552,9.068812104796004,-6.0,35.37234042553191,-0.017711667151585564,22.22222222222222,64.28571428571429,7.142857142857142
002065.XSHE,MainBoard,InformationTechnology,0.0,225,2021-08-17,0.6425729182187171,0.6990315145359675,-2.0,30.136986301369884,-0.0027971073816345786,44.44444444444444,28.57142857142857,100.0
605158.XSHG,MainBoard,Industrials,0.03312883435582825,225,2021-08-17,1.6874835946865494,1.6286063217469269,-2.0,48.97959183673471,0.0014314928425358138,44.44444444444444,71.42857142857143,50.0
002415.XSHE,MainBoard,InformationTechnology,0.0016390457111636891,225,2021-08-17,0.5537511156795726,0.598553562508383,0.0,21.641025641025596,-0.011776846961694832,44.44444444444444,7.142857142857142,100.0
002234.XSHE,MainBoard,ConsumerStaples,-0.005809731299927345,225,2021-08-17,1.5245950510965989,1.7701181874520098,-2.0,58.09523809523808,0.002066258602206401,33.33333333333333,78.57142857142857,21.428571428571427
300347.XSHE,GEM,HealthCare,0.0457566641013083,225,2021-08-17,1.2516700209042462,1.428890554455,-4.0,19.554924242424228,-0.023498848920384018,22.22222222222222,42.857142857142854,100.0
002009.XSHE,MainBoard,Industrials,0.03550295857988184,225,2021-08-17,10.426998840110791,8.65117077179269,6.0,74.99999999999997,0.017857142857142794,77.77777777777779,78.57142857142857,7.142857142857142
600489.XSHG,MainBoard,Materials,0.020681265206812682,225,2021-08-17,1.4513754690568788,1.0884821411562235,0.0,60.65573770491808,0.003504808249333902,44.44444444444444,92.85714285714286,57.14285714285714
300368.XSHE,GEM,Industrials,0.03923357664233573,225,2021-08-17,2.8061590993612673,2.4398033697628243,0.0,42.35807860262009,0.006452033368091821,55.55555555555556,92.85714285714286,57.14285714285714
603937.XSHG,MainBoard,Industrials,0.04385964912280693,225,2021-08-17,1.3018287054768287,1.9016986547299886,-4.0,14.970059880239523,-0.006902673350041785,22.22222222222222,28.57142857142857,100.0
300950.XSHE,GEM,Industrials,0.0799080929282614,225,2021-08-17,13.838548301623316,8.175502684788363,4.0,75.44224765868887,0.01877955675504819,66.66666666666666,100.0,21.428571428571427
601566.XSHG,MainBoard,ConsumerDiscretionary,0.0161394448030987,225,2021-08-17,0.39113210832261713,0.47690583527361574,2.0,49.315068493150704,0.003542992406775416,66.66666666666666,35.714285714285715,57.14285714285714
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.007481296758104716,225,2021-08-17,0.30421670612783946,0.4101277567731312,-2.0,30.952380952381013,-0.00023750148438431455,44.44444444444444,28.57142857142857,14.285714285714285
000700.XSHE,MainBoard,ConsumerDiscretionary,0.025210084033613356,225,2021-08-17,2.5535881516616183,2.758343830196374,4.0,57.798165137614674,-0.00028011204481801356,66.66666666666666,85.71428571428571,7.142857142857142
601216.XSHG,MainBoard,Materials,0.03629032258064502,225,2021-08-17,1.1021676669002456,0.8596501138521593,2.0,56.164383561643824,0.007584485407066113,55.55555555555556,92.85714285714286,57.14285714285714
000028.XSHE,MainBoard,HealthCare,-0.022096317280453137,225,2021-08-17,0.645827533448974,0.8121510917039474,0.0,46.48760330578508,-0.00020909213543778438,44.44444444444444,42.857142857142854,14.285714285714285
300012.XSHE,GEM,Industrials,-0.002975083674228385,225,2021-08-17,0.7876859712677449,1.1692574947945826,-6.0,21.412803532008816,-0.001390143264446124,22.22222222222222,28.57142857142857,100.0
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.03209459459459452,225,2021-08-17,2.565398220182679,2.234134082076932,-2.0,44.68085106382978,-0.0005027348777348777,33.33333333333333,35.714285714285715,14.285714285714285
300546.XSHE,GEM,InformationTechnology,0.2438162544169613,225,2021-08-17,2.2789467829103773,3.4208609665137195,0.0,31.70731707317074,-0.0030624263839811425,44.44444444444444,28.57142857142857,7.142857142857142
300563.XSHE,GEM,InformationTechnology,0.07196710075394108,225,2021-08-17,7.733133581764405,5.684353959566472,-2.0,52.45901639344262,0.003247495022683616,33.33333333333333,71.42857142857143,7.142857142857142
002378.XSHE,MainBoard,Materials,0.13222331047992153,225,2021-08-17,3.9338294980634902,4.535594039652236,-2.0,54.44444444444445,-0.011018609206660321,33.33333333333333,85.71428571428571,7.142857142857142
000848.XSHE,MainBoard,ConsumerStaples,-0.03585657370517936,225,2021-08-17,6.526599865854138,5.081683164205188,0.0,75.98499061913697,0.03899639537089748,55.55555555555556,100.0,57.14285714285714
002928.XSHE,MainBoard,Industrials,-0.013925152306353383,225,2021-08-17,0.756434249394804,0.601146996559018,0.0,75.36945812807882,0.008081561606365736,55.55555555555556,100.0,21.428571428571427
002519.XSHE,MainBoard,InformationTechnology,0.014814814814814836,225,2021-08-17,1.1863278632881165,1.1744777592020648,0.0,53.33333333333326,-0.0012639623750734228,44.44444444444444,78.57142857142857,7.142857142857142
603616.XSHG,MainBoard,Industrials,-0.009090909090909038,225,2021-08-17,1.861367807472048,3.4986226308971915,0.0,38.35616438356168,0.000649350649350674,44.44444444444444,14.285714285714285,50.0
600138.XSHG,MainBoard,ConsumerDiscretionary,0.05344295991777992,225,2021-08-17,1.0904768733421748,1.4792919844164456,2.0,67.69230769230775,0.005261097244653201,66.66666666666666,100.0,21.428571428571427
600790.XSHG,MainBoard,RealEstate,0.023972602739726234,225,2021-08-17,0.26479780477942766,0.2977319866452333,-2.0,53.33333333333326,0.0021607958251795077,44.44444444444444,100.0,57.14285714285714
300273.XSHE,GEM,HealthCare,0.0071428571428571175,225,2021-08-17,2.3909116668885644,3.2092565649735194,-6.0,11.363636363636322,-0.008333333333333246,22.22222222222222,28.57142857142857,14.285714285714285
000868.XSHE,MainBoard,ConsumerDiscretionary,-0.04943820224719098,225,2021-08-17,7.980505311088347,3.47697666086111,2.0,69.72477064220185,0.012787586944890317,55.55555555555556,100.0,7.142857142857142
300160.XSHE,GEM,Materials,-0.026119402985074536,225,2021-08-17,6.040953269931588,8.701096151390763,-4.0,26.07003891050586,-0.003938640132670021,33.33333333333333,28.57142857142857,100.0
600603.XSHG,MainBoard,RealEstate,0.013623978201634968,225,2021-08-17,0.25114150716033523,0.2429679862526059,2.0,55.55555555555556,0.001492149993512325,55.55555555555556,92.85714285714286,14.285714285714285
603737.XSHG,MainBoard,Materials,-0.03602058319039447,225,2021-08-17,0.4394471338275872,0.5547404986212956,0.0,40.31413612565445,0.0014868662667406073,55.55555555555556,71.42857142857143,21.428571428571427
601766.XSHG,MainBoard,Industrials,0.0033783783783785104,225,2021-08-17,0.36090439549670017,0.3631792661131312,-2.0,54.91231923428161,0.0014380928831131937,44.44444444444444,100.0,14.285714285714285
300968.XSHE,GEM,InformationTechnology,0.0356182795698925,225,2021-08-17,6.890998386001524,5.1667894585801015,0.0,58.176100628930826,0.008664554531490048,44.44444444444444,92.85714285714286,7.142857142857142
600108.XSHG,MainBoard,ConsumerStaples,-0.03205128205128205,225,2021-08-17,2.11096365510225,2.9364269137031376,0.0,46.15384615384618,0.002327533577533521,55.55555555555556,21.428571428571427,7.142857142857142
002026.XSHE,MainBoard,Industrials,0.06105733432613558,225,2021-08-17,5.767998774832011,4.896223030280984,4.0,58.93223819301847,-0.002641562954295558,66.66666666666666,78.57142857142857,7.142857142857142
600269.XSHG,MainBoard,Industrials,0.012158054711246313,225,2021-08-17,0.21504247310614616,0.21600227368333155,-2.0,55.000000000000014,-0.0005427702996091231,44.44444444444444,57.14285714285714,21.428571428571427
300432.XSHE,GEM,ConsumerDiscretionary,0.1490721022208703,225,2021-08-17,5.209231269579384,6.74639151009032,2.0,61.70323928944619,0.0013328117982818548,55.55555555555556,64.28571428571429,42.857142857142854
002167.XSHE,MainBoard,Materials,0.06707946336429305,225,2021-08-17,9.277893472096297,10.540403793080536,-2.0,58.3333333333333,-0.020566121185316245,33.33333333333333,57.14285714285714,7.142857142857142
603706.XSHG,MainBoard,Utilities,0.11964549483013309,225,2021-08-17,0.6293151250000001,0.44717403125,2.0,69.7478991596638,0.00430822255046783,55.55555555555556,100.0,14.285714285714285
301027.XSHE,GEM,Industrials,,225,2021-08-17,16.096650725133426,16.23990563035594,4.0,71.15009746588696,0.01270818672296509,66.66666666666666,100.0,21.428571428571427
002410.XSHE,MainBoard,InformationTechnology,0.06364093116730851,225,2021-08-17,0.5482656188893666,0.6892303892300404,-6.0,17.662116040955667,-0.009709628282731579,22.22222222222222,28.57142857142857,100.0
000919.XSHE,MainBoard,HealthCare,0.016641452344931862,225,2021-08-17,0.7665369334204154,0.9095774712840139,-2.0,35.371947013695014,0.0012914241514975688,44.44444444444444,28.57142857142857,14.285714285714285
300451.XSHE,GEM,HealthCare,-0.01813471502590669,225,2021-08-17,1.0747626114135278,1.3700743108215638,-6.0,30.92783505154638,-0.005088823094004371,22.22222222222222,64.28571428571429,14.285714285714285
688617.XSHG,KSH,HealthCare,-0.06467993434550678,225,2021-08-17,1.90404151727794,2.19136416902666,-2.0,32.99100322525887,-0.017030966058971794,33.33333333333333,21.428571428571427,100.0
300983.XSHE,GEM,Industrials,-0.010985770275837359,225,2021-08-17,4.041462,2.73433775,6.0,68.3695652173913,0.00827692080050316,77.77777777777779,85.71428571428571,21.428571428571427
000656.XSHE,MainBoard,RealEstate,-0.05378486055776888,225,2021-08-17,2.0005215843624087,1.2339844478251527,2.0,76.056338028169,0.014869095048377879,66.66666666666666,71.42857142857143,14.285714285714285
300640.XSHE,GEM,ConsumerDiscretionary,0.04444444444444451,225,2021-08-17,1.0547585197546516,1.0651888144508759,-2.0,47.43589743589743,0.001606198034769399,44.44444444444444,78.57142857142857,14.285714285714285
300054.XSHE,GEM,Materials,0.10519125683060104,225,2021-08-17,3.616539627546273,6.510839394301519,-4.0,25.692307692307704,-0.009118310347818633,22.22222222222222,21.428571428571427,7.142857142857142
600272.XSHG,MainBoard,ConsumerStaples,0.015873015873015817,225,2021-08-17,0.6519916250000001,0.7862019067007955,0.0,53.0864197530864,0.004019789734075406,44.44444444444444,78.57142857142857,7.142857142857142
300117.XSHE,GEM,Industrials,-0.08968307484828053,225,2021-08-17,6.535771890172444,9.148408421228867,0.0,29.007633587786263,0.0010535187526337967,55.55555555555556,14.285714285714285,7.142857142857142
601117.XSHG,MainBoard,Industrials,-0.032258064516129004,225,2021-08-17,2.7347887492398137,1.9805403608351912,2.0,66.49616368286442,0.020918044637209577,55.55555555555556,92.85714285714286,14.285714285714285
605188.XSHG,MainBoard,ConsumerStaples,0.013994910941475647,225,2021-08-17,2.4815158158832666,2.401450085040154,0.0,51.35135135135137,0.00028777414273597134,55.55555555555556,71.42857142857143,7.142857142857142
002860.XSHE,MainBoard,ConsumerDiscretionary,0.08717660292463436,225,2021-08-17,2.1029428885601242,4.178878414800775,-6.0,7.615894039735115,-0.01331753173710436,22.22222222222222,21.428571428571427,100.0
300024.XSHE,GEM,Industrials,0.0380434782608694,225,2021-08-17,3.2539757702441365,3.4441447297421393,0.0,45.177664974619304,0.00217206447796512,44.44444444444444,28.57142857142857,7.142857142857142
000068.XSHE,MainBoard,Industrials,0.025735294117646967,225,2021-08-17,1.4693324216449626,1.7373602486461261,-2.0,48.648648648648674,0.003939075630252126,44.44444444444444,92.85714285714286,50.0
002208.XSHE,MainBoard,RealEstate,0.05059920106524629,225,2021-08-17,1.696050562245019,1.984330369639125,2.0,51.9480519480519,0.002821634645869137,66.66666666666666,71.42857142857143,21.428571428571427
300567.XSHE,GEM,InformationTechnology,0.06608419380460684,225,2021-08-17,4.911681308693088,7.616767657734336,-2.0,39.44414751469802,-0.013481977381897773,33.33333333333333,7.142857142857142,100.0
002975.XSHE,MainBoard,Industrials,-0.026614832535885147,225,2021-08-17,2.422892426554064,2.695627404747595,0.0,35.86269196025291,0.0013118734335839405,44.44444444444444,28.57142857142857,50.0
688155.XSHG,KSH,Industrials,0.1009523809523809,225,2021-08-17,4.890806354717401,6.295162553359693,0.0,56.52795838751625,-0.030212585034013646,44.44444444444444,57.14285714285714,7.142857142857142
600889.XSHG,MainBoard,Materials,0.02715654952076685,225,2021-08-17,3.0587141920830527,2.6508735689519316,0.0,60.28368794326242,0.01319793092956021,55.55555555555556,85.71428571428571,7.142857142857142
601006.XSHG,MainBoard,Industrials,0.0016920473773265332,225,2021-08-17,0.1418027183195988,0.16356494531703983,2.0,56.5217391304348,0.0012891789541534316,55.55555555555556,7.142857142857142,57.14285714285714
603843.XSHG,MainBoard,Industrials,0.023684210526315974,225,2021-08-17,0.7267740134806131,0.6507928779819866,2.0,70.37037037037035,0.004918546365914855,66.66666666666666,100.0,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,-0.035525321239607055,225,2021-08-17,0.8959427101618029,1.178001852809179,-2.0,36.24161073825505,-0.001817658280243298,44.44444444444444,64.28571428571429,21.428571428571427
002439.XSHE,MainBoard,InformationTechnology,-0.0009868421052631193,225,2021-08-17,1.2479525649115348,1.7245409898518405,-4.0,36.77298311444652,-0.012640977443609102,33.33333333333333,57.14285714285714,100.0
603042.XSHG,MainBoard,InformationTechnology,0.040693293142426645,225,2021-08-17,2.247272352941177,2.4571861764705885,-2.0,39.72602739726026,-0.0017134962500449293,44.44444444444444,78.57142857142857,7.142857142857142
688198.XSHG,KSH,HealthCare,-0.025825571549534243,225,2021-08-17,1.9315421052631583,1.6643609649122808,4.0,76.55598870815969,0.017149006088464175,66.66666666666666,100.0,21.428571428571427
688676.XSHG,KSH,Industrials,-0.03001071811361189,225,2021-08-17,13.852411231889485,12.482082798162821,0.0,55.748031496062985,0.0034387281171847726,44.44444444444444,71.42857142857143,7.142857142857142
600894.XSHG,MainBoard,Industrials,0.01823708206686936,225,2021-08-17,0.362204645206609,0.3387192996376828,2.0,54.54545454545453,0.003039513677811665,55.55555555555556,85.71428571428571,21.428571428571427
600726.XSHG,MainBoard,Utilities,0.017621145374449254,225,2021-08-17,0.61959816015813,0.6253271966869817,-4.0,31.249999999999943,0.00015733165512901796,33.33333333333333,28.57142857142857,7.142857142857142
603121.XSHG,MainBoard,ConsumerDiscretionary,0.04961505560307966,225,2021-08-17,8.154636936280399,6.842849460900394,0.0,46.64179104477612,0.007597050796366489,55.55555555555556,71.42857142857143,50.0
002898.XSHE,MainBoard,HealthCare,0.03125,225,2021-08-17,0.6660054401511922,0.6376999168223504,0.0,44.26229508196718,0.0006029351395731056,55.55555555555556,85.71428571428571,7.142857142857142
601231.XSHG,MainBoard,InformationTechnology,0.04242867593269928,225,2021-08-17,0.46861490459578814,0.510723941539582,0.0,32.88288288288292,-0.005268749782283027,44.44444444444444,35.714285714285715,14.285714285714285
688113.XSHG,KSH,Industrials,0.08757062146892669,225,2021-08-17,5.113740579658381,6.169748854997486,-2.0,38.60369609856263,-0.01018798762442848,33.33333333333333,35.714285714285715,7.142857142857142
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.010012515644555742,225,2021-08-17,0.6927518065982097,0.9138374080086805,-2.0,38.59649122807021,-0.006108826509326999,33.33333333333333,35.714285714285715,100.0
002302.XSHE,MainBoard,Materials,0.028290282902828867,225,2021-08-17,0.7081902419687081,0.5661922708507674,2.0,69.35483870967755,0.005168980261231144,66.66666666666666,100.0,21.428571428571427
301010.XSHE,GEM,Industrials,,225,2021-08-17,19.750807203616073,17.309625676093816,0.0,58.46153846153845,0.005501967958312583,55.55555555555556,100.0,14.285714285714285
002027.XSHE,MainBoard,ConsumerDiscretionary,0.037031998258598264,225,2021-08-17,0.7626165554199492,1.0087163195610966,-2.0,47.572815533980574,-0.0009605694129502973,33.33333333333333,71.42857142857143,57.14285714285714
603703.XSHG,MainBoard,Industrials,0.0008849557522123686,225,2021-08-17,0.661761026087539,0.6072962727303172,-8.0,15.789473684210575,-0.003445006321112497,11.11111111111111,28.57142857142857,100.0
000825.XSHE,MainBoard,Materials,-0.005601393694500301,225,2021-08-17,2.134199581766514,2.614314977202939,0.0,54.05405405405405,0.003256459534486513,44.44444444444444,14.285714285714285,28.57142857142857
688681.XSHG,KSH,Industrials,,225,2021-08-17,12.724111126776839,6.289068591830943,2.0,58.96860986547083,0.009095340722495791,55.55555555555556,92.85714285714286,7.142857142857142
600658.XSHG,MainBoard,RealEstate,-0.00536193029490617,225,2021-08-17,0.23138641192900983,0.32811765331620346,-2.0,50.0,0.0010213200561725814,44.44444444444444,7.142857142857142,50.0
300715.XSHE,GEM,Materials,0.04428807947019875,225,2021-08-17,1.4587574289094791,1.9046643801353587,0.0,30.238726790450947,-0.00037448754336159905,55.55555555555556,35.714285714285715,21.428571428571427
000543.XSHE,MainBoard,Utilities,0.01902173913043481,225,2021-08-17,0.9198014965603324,0.7513594766352857,-2.0,64.28571428571423,0.0026203416149068394,44.44444444444444,100.0,14.285714285714285
605305.XSHG,MainBoard,Industrials,0.14458938449330283,225,2021-08-17,4.752796363636364,6.744727818181817,-4.0,30.853391684901503,-0.007478532396565215,33.33333333333333,28.57142857142857,7.142857142857142
000157.XSHE,MainBoard,Industrials,-0.03333333333333344,225,2021-08-17,1.7618228594164804,2.113781164014716,-4.0,47.97687861271675,-0.006746031746031652,22.22222222222222,71.42857142857143,14.285714285714285
601838.XSHG,MainBoard,Financials,-0.0062611806797853164,225,2021-08-17,0.723488103582775,0.7440692439037156,0.0,60.13513513513512,0.005750063889598749,55.55555555555556,71.42857142857143,50.0
300791.XSHE,GEM,ConsumerStaples,-0.10343026292878288,225,2021-08-17,1.781363537389573,2.678329911658579,-6.0,5.853658536585406,-0.015086689385836122,22.22222222222222,28.57142857142857,100.0
603367.XSHG,MainBoard,HealthCare,0.02635658914728678,225,2021-08-17,0.4524763204975484,0.6573729025292341,0.0,33.03571428571435,-0.0003599114064229168,55.55555555555556,42.857142857142854,7.142857142857142
300222.XSHE,GEM,Industrials,0.045839210155148136,225,2021-08-17,14.04685697695075,12.93515456399717,0.0,51.67037861915368,0.0047938075088992185,44.44444444444444,78.57142857142857,7.142857142857142
300739.XSHE,GEM,InformationTechnology,-0.03926568077511472,225,2021-08-17,5.684846301799033,7.8871705913254795,-2.0,28.455284552845523,-0.00999854301741082,44.44444444444444,28.57142857142857,100.0
000929.XSHE,MainBoard,ConsumerStaples,0.0011441647597254523,225,2021-08-17,2.8111102486213735,4.398314540606704,-6.0,36.47798742138366,-0.00023155715375381694,22.22222222222222,7.142857142857142,57.14285714285714
300096.XSHE,GEM,InformationTechnology,-0.002600780234070288,225,2021-08-17,2.7168023634226417,3.229845184365496,-4.0,22.29729729729731,-0.00515511796396068,33.33333333333333,28.57142857142857,100.0
300910.XSHE,GEM,Materials,0.185912793483469,225,2021-08-17,1.8688432000000001,2.9395213333333334,-4.0,50.29812606473594,-0.010701165947931504,22.22222222222222,71.42857142857143,7.142857142857142
600973.XSHG,MainBoard,Industrials,0.0255813953488373,225,2021-08-17,1.381498907448373,0.9933912094351923,2.0,73.5849056603773,0.0069213732004430465,55.55555555555556,100.0,7.142857142857142
605056.XSHG,MainBoard,ConsumerDiscretionary,,225,2021-08-17,22.37926668332917,25.2565471132217,2.0,42.365269461077844,0.0110036262567041,66.66666666666666,21.428571428571427,64.28571428571429
000159.XSHE,MainBoard,Energy,-0.014285714285714457,225,2021-08-17,3.4180902375493183,4.658436146692544,2.0,70.68062827225131,0.011989795918367397,55.55555555555556,92.85714285714286,50.0
600352.XSHG,MainBoard,Materials,-0.01766513056835639,225,2021-08-17,1.9137290469961463,1.1611002082031683,4.0,64.17910447761197,0.01067039719113448,77.77777777777779,92.85714285714286,14.285714285714285
300466.XSHE,GEM,InformationTechnology,0.04761904761904767,225,2021-08-17,3.5829853843577784,4.954049755234525,-4.0,44.549763033175346,-0.009882842025699203,22.22222222222222,35.714285714285715,7.142857142857142
002003.XSHE,MainBoard,ConsumerDiscretionary,0.10137672090112648,225,2021-08-17,1.0535387199071722,1.4792832689415845,0.0,75.21367521367524,0.007896775731569156,44.44444444444444,92.85714285714286,28.57142857142857
002459.XSHE,MainBoard,InformationTechnology,0.1475106422357948,225,2021-08-17,3.383254728115976,2.8886006801950503,0.0,45.203927492447136,-0.031869419987132344,44.44444444444444,64.28571428571429,100.0
600007.XSHG,MainBoard,RealEstate,0.00920447074293218,225,2021-08-17,0.24961252827600403,0.2757196820410667,-4.0,36.1809045226131,-0.0017767133151749283,33.33333333333333,71.42857142857143,14.285714285714285
002151.XSHE,MainBoard,InformationTechnology,0.03308575286968263,225,2021-08-17,4.10493354802033,4.490725664944891,-2.0,54.564315352697115,-0.009479866670953681,33.33333333333333,57.14285714285714,7.142857142857142
600351.XSHG,MainBoard,HealthCare,-0.030546623794212135,225,2021-08-17,3.1876206840061356,2.109629729192878,-4.0,67.82608695652175,0.01134971673556884,33.33333333333333,100.0,14.285714285714285
688063.XSHG,KSH,Industrials,0.009099701072621924,225,2021-08-17,8.787496007974891,11.78783216338773,-2.0,45.30499733238485,-0.02743621626600351,33.33333333333333,14.285714285714285,100.0
000899.XSHE,MainBoard,Utilities,0.04338394793926237,225,2021-08-17,0.42694284918768255,0.3457352485826092,-4.0,47.619047619047656,0.0017560169403985902,33.33333333333333,78.57142857142857,14.285714285714285
002040.XSHE,MainBoard,Industrials,0.03633217993079585,225,2021-08-17,0.32525499683036113,0.33305175065727655,2.0,57.14285714285714,-0.00018536826495298852,55.55555555555556,92.85714285714286,21.428571428571427
603677.XSHG,MainBoard,ConsumerDiscretionary,0.059024807527801704,225,2021-08-17,0.8753079836348755,1.0057474910485957,-4.0,36.03603603603603,-0.0038799951118171265,33.33333333333333,64.28571428571429,7.142857142857142
603335.XSHG,MainBoard,ConsumerDiscretionary,0.034782608695652195,225,2021-08-17,1.3609061050869264,1.5448981372181267,4.0,55.5555555555555,0.001578674948240054,66.66666666666666,85.71428571428571,7.142857142857142
