order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300054.XSHE,GEM,Materials,0.10412546186475713,182,2020-09-25,1.5044014434236492,2.2701483778650147,0.0,35.74660633484164,-0.007105064247921288,44.44444444444444,7.142857142857142,14.285714285714285
600272.XSHG,MainBoard,ConsumerStaples,0.008660586885042676,182,2020-09-25,0.6702000000000157,2.253719531249999,-4.0,37.83783783783783,-0.0017680339462517512,22.22222222222222,7.142857142857142,100.0
300117.XSHE,GEM,Industrials,0.27791669643495065,182,2020-09-25,6.698161214363826,6.390776364477355,-4.0,60.773480662983424,0.019765863590091564,22.22222222222222,7.142857142857142,28.57142857142857
601117.XSHG,MainBoard,Industrials,0.0316622691292876,182,2020-09-25,0.35453964727346027,0.428246910602066,-2.0,32.558139534883814,-0.0060078034938370935,44.44444444444444,71.42857142857143,100.0
605188.XSHG,MainBoard,ConsumerStaples,,182,2020-09-25,7.06581081081081,7.045775010084706,2.0,50.54945054945055,-0.0043524922489862885,55.55555555555556,85.71428571428571,28.57142857142857
002860.XSHE,MainBoard,ConsumerDiscretionary,0.024860967778924437,182,2020-09-25,0.8954924855928722,1.5500211201674612,-6.0,22.222222222222204,-0.008226799242424258,22.22222222222222,7.142857142857142,100.0
300024.XSHE,GEM,Industrials,0.041468388851121585,182,2020-09-25,1.1061383101444004,2.0561368812464362,-2.0,39.32584269662925,-0.008084879090997294,33.33333333333333,7.142857142857142,100.0
000068.XSHE,MainBoard,Industrials,0.04587155963302747,182,2020-09-25,1.7598802025841593,1.2846700748437931,-4.0,52.38095238095239,0.008591815931265522,33.33333333333333,14.285714285714285,28.57142857142857
002208.XSHE,MainBoard,RealEstate,0.038526434195725434,182,2020-09-25,1.4454280180646952,2.5806811020724796,-2.0,52.734375,-0.011158047448370068,33.33333333333333,71.42857142857143,28.57142857142857
300567.XSHE,GEM,InformationTechnology,0.07678925032595796,182,2020-09-25,2.2017795629915593,2.7083309023359963,-4.0,29.480519480519447,-0.0069706731837369225,33.33333333333333,7.142857142857142,100.0
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.0076247689463955215,182,2020-09-25,0.8043445652174016,1.0153795031055766,2.0,63.44410876132933,0.00284966112138007,66.66666666666666,92.85714285714286,14.285714285714285
002975.XSHE,MainBoard,Industrials,0.10222791972416223,182,2020-09-25,2.4748700842439275,3.2112713300396467,6.0,78.83141762452111,0.004063587396920557,77.77777777777779,85.71428571428571,28.57142857142857
688155.XSHG,KSH,Industrials,,182,2020-09-25,17.11253889642796,12.47734408208082,0.0,51.69675090252708,-0.005881970622643981,55.55555555555556,57.14285714285714,28.57142857142857
600889.XSHG,MainBoard,Materials,-0.03461088468609774,182,2020-09-25,1.0428977608851668,1.5708561909509953,-2.0,9.374999999999927,-0.009615384615384458,44.44444444444444,7.142857142857142,100.0
601006.XSHG,MainBoard,Industrials,0.028396531202176556,182,2020-09-25,0.14476468989982533,0.17590305793844185,-8.0,23.52941176470591,-0.0024598167342645815,11.11111111111111,21.428571428571427,100.0
603843.XSHG,MainBoard,Industrials,0.03173841513572784,182,2020-09-25,0.8710453243029197,0.972549393379552,-8.0,8.33333333333335,-0.012876579203109766,11.11111111111111,14.285714285714285,100.0
600597.XSHG,MainBoard,ConsumerStaples,0.04567320652987861,182,2020-09-25,1.44547672696003,2.128388407227574,2.0,33.948339483394804,0.00037423035643690346,66.66666666666666,7.142857142857142,57.14285714285714
002439.XSHE,MainBoard,InformationTechnology,0.07090788989109531,182,2020-09-25,0.7072567178296751,1.1689229532619587,-2.0,38.68921775898519,-0.004661858907554876,33.33333333333333,7.142857142857142,92.85714285714286
603042.XSHG,MainBoard,InformationTechnology,0.04586257861836418,182,2020-09-25,1.1338358006244844,2.0191444663062685,-2.0,31.132075471698105,-0.006862299059751169,33.33333333333333,14.285714285714285,100.0
688198.XSHG,KSH,HealthCare,0.08799208978233275,182,2020-09-25,1.2341013978602804,1.9635534014770382,-2.0,31.258741258741257,-0.0011393150071004163,44.44444444444444,35.714285714285715,21.428571428571427
600894.XSHG,MainBoard,Industrials,0.034925238375353995,182,2020-09-25,0.6057151005818749,0.7950763227071164,-2.0,38.27160493827164,-0.00742315037269758,33.33333333333333,71.42857142857143,100.0
600726.XSHG,MainBoard,Utilities,0.10859728506787336,182,2020-09-25,0.8981460337725862,2.251478501980378,-6.0,25.806451612903242,-0.0039323421676362305,22.22222222222222,14.285714285714285,100.0
600182.XSHG,MainBoard,ConsumerDiscretionary,0.005676678608822039,182,2020-09-25,0.39464129411764776,0.542298705882348,0.0,49.056603773584925,-0.0015957446808509562,44.44444444444444,7.142857142857142,28.57142857142857
603121.XSHG,MainBoard,ConsumerDiscretionary,0.030003670412569905,182,2020-09-25,1.629484149517308,2.3903386764525543,-2.0,41.07142857142855,-0.004990842490842533,33.33333333333333,14.285714285714285,100.0
002898.XSHE,MainBoard,HealthCare,0.02129402129402136,182,2020-09-25,0.58158562294947,1.0888312839507952,0.0,44.87179487179493,0.0003412503412503634,44.44444444444444,7.142857142857142,28.57142857142857
601231.XSHG,MainBoard,InformationTechnology,0.1337474418960114,182,2020-09-25,0.7852876835979277,0.781315552047275,4.0,65.04237288135596,0.009215167548500856,66.66666666666666,78.57142857142857,14.285714285714285
000810.XSHE,MainBoard,ConsumerDiscretionary,0.048152678719522335,182,2020-09-25,0.4057704635124727,0.5662442509004574,0.0,27.368421052631664,-0.0052693208430912575,44.44444444444444,7.142857142857142,100.0
002302.XSHE,MainBoard,Materials,-0.019573129722672666,182,2020-09-25,2.4838686770481475,2.200496749569748,-2.0,33.613445378151255,-0.007979219084894257,44.44444444444444,50.0,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,0.06996605134733724,182,2020-09-25,0.8112487057293134,1.0311189099710814,2.0,65.77540106951872,0.0024536532170119163,66.66666666666666,71.42857142857143,21.428571428571427
603703.XSHG,MainBoard,Industrials,0.0705663881151346,182,2020-09-25,1.0444013931214582,1.1774229647366237,0.0,33.52601156069367,-0.006930627404165114,44.44444444444444,7.142857142857142,100.0
000825.XSHE,MainBoard,Materials,0.002663934426229586,182,2020-09-25,0.34514988868780594,0.5239402274136977,0.0,56.862745098039206,-0.0031893393962359193,55.55555555555556,14.285714285714285,92.85714285714286
600658.XSHG,MainBoard,RealEstate,0.028996644861389642,182,2020-09-25,0.2809937441994048,0.49044969575825154,-4.0,27.77777777777778,-0.001703761214630824,33.33333333333333,21.428571428571427,100.0
300715.XSHE,GEM,Materials,0.05429691661139957,182,2020-09-25,4.344990526664364,4.584228907252635,0.0,31.777023203169207,-0.02104431516196227,44.44444444444444,42.857142857142854,100.0
000543.XSHE,MainBoard,Utilities,0.023869774684899703,182,2020-09-25,1.5296293381083959,1.1350337818162584,-2.0,40.00000000000006,-0.0013353790203432176,44.44444444444444,78.57142857142857,100.0
000157.XSHE,MainBoard,Industrials,0.06280098151137015,182,2020-09-25,0.6195853641931837,0.7759869353159301,0.0,55.4545454545454,-0.006186957541637302,44.44444444444444,71.42857142857143,28.57142857142857
601838.XSHG,MainBoard,Financials,0.017950597148961966,182,2020-09-25,1.268240566715217,1.9607939582624438,-4.0,47.54901960784311,-0.0065280349427906765,22.22222222222222,64.28571428571429,7.142857142857142
300791.XSHE,GEM,ConsumerStaples,0.04254723015978823,182,2020-09-25,5.347566618519353,4.923663126169422,-4.0,31.520644511581043,-0.016626784717236942,33.33333333333333,7.142857142857142,85.71428571428571
603367.XSHG,MainBoard,HealthCare,0.025793557012538937,182,2020-09-25,0.5934525121332626,0.7418944778187458,-2.0,37.89473684210528,-0.0018581506676743984,44.44444444444444,7.142857142857142,21.428571428571427
300222.XSHE,GEM,Industrials,0.06510416666666674,182,2020-09-25,4.989197260071448,9.398039957341279,0.0,49.73684210526316,-0.011501736111111108,44.44444444444444,64.28571428571429,21.428571428571427
300739.XSHE,GEM,InformationTechnology,0.12882186098234505,182,2020-09-25,12.263758236434247,16.719776829239034,-2.0,65.43624161073825,0.0020625861433037425,33.33333333333333,7.142857142857142,21.428571428571427
000929.XSHE,MainBoard,ConsumerStaples,-0.03135888501742157,182,2020-09-25,2.459852231730971,4.025166200393724,-2.0,58.60215053763442,-0.004341574027985159,33.33333333333333,42.857142857142854,28.57142857142857
300096.XSHE,GEM,InformationTechnology,0.025184678645659986,182,2020-09-25,8.509981462283594,10.357319218316123,2.0,60.80691642651297,0.002130438506337675,55.55555555555556,21.428571428571427,28.57142857142857
600973.XSHG,MainBoard,Industrials,0.07220807969009413,182,2020-09-25,2.568459845849865,1.780651142265546,0.0,43.999999999999986,-0.003073877253308343,44.44444444444444,71.42857142857143,100.0
000159.XSHE,MainBoard,Energy,0.02516284314880579,182,2020-09-25,4.446145032563907,4.658585183696022,-2.0,60.3896103896104,-0.007949824224991933,33.33333333333333,71.42857142857143,28.57142857142857
600352.XSHG,MainBoard,Materials,0.04815530463136275,182,2020-09-25,0.5545320113761998,1.0217532557529958,0.0,43.12499999999996,-0.0029012345679012026,44.44444444444444,7.142857142857142,100.0
300466.XSHE,GEM,InformationTechnology,0.04774897680763979,182,2020-09-25,17.327114430913554,12.803391556826673,0.0,60.957642725598525,-0.014714480608068514,44.44444444444444,50.0,28.57142857142857
002003.XSHE,MainBoard,ConsumerDiscretionary,0.03499841476732324,182,2020-09-25,0.9233924506746035,1.7578047876193177,-6.0,21.50537634408597,-0.00827380952380933,22.22222222222222,21.428571428571427,100.0
002459.XSHE,MainBoard,InformationTechnology,0.31633836968282747,182,2020-09-25,5.485099821760714,5.289159639806147,0.0,77.74621212121211,0.011568381818463131,44.44444444444444,92.85714285714286,28.57142857142857
600007.XSHG,MainBoard,RealEstate,0.014326956387851641,182,2020-09-25,0.21562345841658173,0.38686816765115495,0.0,42.66666666666665,-0.0027023629964806352,44.44444444444444,64.28571428571429,100.0
002151.XSHE,MainBoard,InformationTechnology,0.07108363917326632,182,2020-09-25,5.2023049351934825,6.63109799765457,2.0,53.21375186846041,0.0015912874711406847,66.66666666666666,71.42857142857143,28.57142857142857
600351.XSHG,MainBoard,HealthCare,0.027311864990528623,182,2020-09-25,2.4447219742752204,2.426708037326193,4.0,55.882352941176464,0.0021737363887534395,66.66666666666666,7.142857142857142,57.14285714285714
000899.XSHE,MainBoard,Utilities,0.025224424911165277,182,2020-09-25,0.14990476234948535,0.21606538526558117,-4.0,29.787234042553273,-0.007454128440366867,22.22222222222222,14.285714285714285,100.0
002040.XSHE,MainBoard,Industrials,0.0284440907282133,182,2020-09-25,0.4008664643938211,0.6004464562445275,-4.0,35.294117647058684,-0.002651771609117521,22.22222222222222,14.285714285714285,100.0
603677.XSHG,MainBoard,ConsumerDiscretionary,0.022064279942613174,182,2020-09-25,0.7013694410339952,0.5742341113836513,2.0,54.630444334273584,0.009969070718072678,66.66666666666666,85.71428571428571,57.14285714285714
603335.XSHG,MainBoard,ConsumerDiscretionary,0.04978364439005212,182,2020-09-25,1.1128774218956246,2.268005695008692,-4.0,35.29411764705884,-0.011621315192743887,22.22222222222222,14.285714285714285,100.0
603311.XSHG,MainBoard,Industrials,0.1643241992979403,182,2020-09-25,2.886116476190459,2.60884747619048,2.0,78.6941580756014,0.022537137767598716,55.55555555555556,92.85714285714286,28.57142857142857
002538.XSHE,MainBoard,Materials,0.03396066223291361,182,2020-09-25,1.173494186628197,2.5115398978780594,-4.0,17.85714285714285,-0.007619856091842588,33.33333333333333,14.285714285714285,100.0
600569.XSHG,MainBoard,Materials,0.029096628329892793,182,2020-09-25,0.2797696868895865,0.719855596223494,-6.0,23.076923076923205,-0.004507628294036068,11.11111111111111,14.285714285714285,100.0
601677.XSHG,MainBoard,Materials,0.03974277489064204,182,2020-09-25,1.5156897466350006,1.586531694023673,0.0,65.94202898550722,0.006865592817533802,55.55555555555556,85.71428571428571,35.714285714285715
300218.XSHE,GEM,Materials,0.12810653113427573,182,2020-09-25,2.7699149633295934,5.377164836825863,2.0,51.75097276264592,-0.02618063754427392,55.55555555555556,64.28571428571429,21.428571428571427
002675.XSHE,MainBoard,HealthCare,-0.0012626370345093507,182,2020-09-25,0.7943697159848755,1.0553335833933526,-4.0,33.92857142857139,-0.0050970240603615356,33.33333333333333,35.714285714285715,7.142857142857142
601390.XSHG,MainBoard,Industrials,0.02395529362400106,182,2020-09-25,0.32897928139596716,0.38893843971892433,0.0,48.484848484848456,-0.007826887661141915,44.44444444444444,64.28571428571429,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,0.019924609585352693,182,2020-09-25,2.7025774435191052,4.678267544967889,-8.0,27.927927927927932,-0.015539656896684366,0.0,42.857142857142854,100.0
300509.XSHE,GEM,Industrials,0.17659414544743157,182,2020-09-25,4.067565066681408,5.147879604976385,0.0,58.04195804195806,-0.0014415453366008906,55.55555555555556,14.285714285714285,28.57142857142857
300733.XSHE,GEM,ConsumerDiscretionary,0.15740365111561871,182,2020-09-25,22.513002835363434,20.03116741663519,4.0,73.44241661422278,-0.0009465855307639375,66.66666666666666,64.28571428571429,28.57142857142857
600802.XSHG,MainBoard,Materials,0.034296987631838416,182,2020-09-25,1.2101104117330586,1.7119188850414226,-4.0,25.217391304347785,-0.007081610779359919,33.33333333333333,14.285714285714285,100.0
002296.XSHE,MainBoard,InformationTechnology,0.07199999999999984,182,2020-09-25,1.4931957264847728,3.0085823175106006,-4.0,23.275862068965512,-0.010253968253968312,22.22222222222222,14.285714285714285,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,0.07868466634052185,182,2020-09-25,1.8216969844265227,1.9963432087061916,0.0,32.1428571428572,-0.009532874063330919,55.55555555555556,7.142857142857142,92.85714285714286
000833.XSHE,MainBoard,Materials,0.029967776584317818,182,2020-09-25,0.9857311406533403,1.5319642839488126,-2.0,32.60869565217393,-0.008004486591210471,33.33333333333333,14.285714285714285,100.0
002748.XSHE,MainBoard,Materials,0.04037685060565277,182,2020-09-25,0.5936514166666828,0.8237409374999701,0.0,49.05660377358488,-0.0033647375504711,44.44444444444444,14.285714285714285,100.0
300770.XSHE,GEM,InformationTechnology,0.054722914559354185,182,2020-09-25,1.0716112813286158,1.3988973834896978,0.0,36.37042569081398,-0.0073470865001809835,44.44444444444444,7.142857142857142,100.0
603083.XSHG,MainBoard,InformationTechnology,0.08291457286432169,182,2020-09-25,1.5905050981702782,2.1045906717976464,-4.0,27.777777777777768,-0.005186647523330848,33.33333333333333,7.142857142857142,100.0
600505.XSHG,MainBoard,Utilities,-0.04171652864870057,182,2020-09-25,0.7344582827597051,0.7365232638674583,-4.0,68.24324324324327,0.005860150973381002,33.33333333333333,100.0,92.85714285714286
300572.XSHE,GEM,InformationTechnology,-0.0009373804761516613,182,2020-09-25,1.5565471503195238,1.656644473136605,-4.0,28.275401069518786,-0.01750349921081636,22.22222222222222,50.0,100.0
600728.XSHG,MainBoard,InformationTechnology,0.027505539692863845,182,2020-09-25,0.6861487574195253,1.03699358216291,-2.0,35.48387096774191,-0.0044397296872544225,33.33333333333333,7.142857142857142,28.57142857142857
000948.XSHE,MainBoard,InformationTechnology,0.033963582521606916,182,2020-09-25,1.8289364506177777,2.551092904075194,2.0,29.47368421052631,-0.011559553398824345,55.55555555555556,7.142857142857142,100.0
002750.XSHE,MainBoard,HealthCare,0.0176322418136019,182,2020-09-25,0.5018761517414988,0.6864954420330928,-4.0,11.827956989247411,-0.007526688257166904,33.33333333333333,14.285714285714285,100.0
603041.XSHG,MainBoard,Materials,0.04018046709129508,182,2020-09-25,0.5878149777122909,0.8548706090479897,-4.0,22.377622377622373,-0.007405045351473835,33.33333333333333,7.142857142857142,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.037767858613476646,182,2020-09-25,4.193953918618728,7.5064567858070514,-2.0,22.085889570552126,-0.011064195793259882,44.44444444444444,7.142857142857142,100.0
300797.XSHE,GEM,InformationTechnology,0.04180310698023115,182,2020-09-25,19.81578952457696,20.813817969379556,-2.0,60.217176702862794,-0.0035295196186284463,33.33333333333333,42.857142857142854,28.57142857142857
002548.XSHE,MainBoard,ConsumerStaples,0.0465557194017272,182,2020-09-25,1.3976853159475147,2.284605718075165,-2.0,26.47058823529409,-0.004088364100005528,44.44444444444444,7.142857142857142,100.0
000055.XSHE,MainBoard,Industrials,0.07949790794979084,182,2020-09-25,2.1061753777735506,1.2061847856438557,-2.0,55.072463768115945,0.007571229328551414,33.33333333333333,85.71428571428571,57.14285714285714
300055.XSHE,GEM,Utilities,0.07966220583987793,182,2020-09-25,1.3977508539748151,3.883992307071528,-4.0,39.88764044943821,-0.009860675039246515,22.22222222222222,14.285714285714285,21.428571428571427
600018.XSHG,MainBoard,Industrials,0.0285532529177166,182,2020-09-25,0.07349794392663485,0.07987673633796735,-4.0,35.13513513513518,-0.004166666666666744,22.22222222222222,71.42857142857143,100.0
002068.XSHE,MainBoard,Materials,0.11004568008190896,182,2020-09-25,1.7951066264804232,1.3932375994592,2.0,76.52173913043475,0.011091533387548624,55.55555555555556,78.57142857142857,28.57142857142857
688338.XSHG,KSH,HealthCare,,182,2020-09-25,4.154888675834531,6.876343050517475,0.0,62.034112444725196,-0.0029434850863422563,44.44444444444444,57.14285714285714,28.57142857142857
002044.XSHE,MainBoard,HealthCare,0.06889352818371619,182,2020-09-25,0.735936730622082,0.8861166477037106,-2.0,40.29411764705882,-0.014887165722238721,33.33333333333333,71.42857142857143,100.0
600405.XSHG,MainBoard,Industrials,0.07129455909943716,182,2020-09-25,3.367629969367443,4.486963959767094,-4.0,9.523809523809637,-0.025149647100866594,22.22222222222222,42.857142857142854,100.0
603308.XSHG,MainBoard,Industrials,-0.056873200331605034,182,2020-09-25,1.333676796562585,1.6669370578126348,2.0,60.772659732540866,-0.000701990496128596,66.66666666666666,64.28571428571429,35.714285714285715
600864.XSHG,MainBoard,Utilities,0.044775895442882296,182,2020-09-25,0.9514559304627391,1.0167786213754333,-2.0,48.80952380952383,0.0037313432835821302,44.44444444444444,14.285714285714285,57.14285714285714
002933.XSHE,MainBoard,Industrials,0.11004164587987786,182,2020-09-25,2.195579876960389,2.464863608700132,0.0,54.62184873949584,0.0009657678332376316,44.44444444444444,7.142857142857142,28.57142857142857
002137.XSHE,MainBoard,InformationTechnology,0.04742547425474264,182,2020-09-25,1.5128089337797035,2.2831894329826428,0.0,36.363636363636374,-0.0062427409988386594,44.44444444444444,14.285714285714285,100.0
603788.XSHG,MainBoard,ConsumerDiscretionary,0.07411674110580613,182,2020-09-25,0.5608836969489056,0.8691049734421119,0.0,44.244604316546756,-0.004075630252100796,55.55555555555556,7.142857142857142,42.857142857142854
300230.XSHE,GEM,Materials,0.0727611940298507,182,2020-09-25,5.326239744355256,10.778462459848601,-2.0,38.03144068068511,-0.025641656701061707,33.33333333333333,14.285714285714285,92.85714285714286
600373.XSHG,MainBoard,ConsumerDiscretionary,0.027007091694364105,182,2020-09-25,0.5045584723532636,0.6632957900040771,-4.0,42.74809160305345,-0.003154510749447559,22.22222222222222,14.285714285714285,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,0.06690777576853524,182,2020-09-25,2.0836365782297883,2.807605230628951,-6.0,13.953488372093062,-0.019848445707396942,11.11111111111111,7.142857142857142,100.0
600022.XSHG,MainBoard,Materials,0.03705949223190608,182,2020-09-25,0.609230560673854,1.2287633137239546,-6.0,14.28571428571431,-0.009523809523809634,11.11111111111111,21.428571428571427,100.0
300620.XSHE,GEM,InformationTechnology,0.04622405860962853,182,2020-09-25,1.194014082001849,1.352108412906318,-2.0,40.68441064638782,-0.016103174603174696,33.33333333333333,71.42857142857143,100.0
603338.XSHG,MainBoard,Industrials,0.12899903284714753,182,2020-09-25,0.3546012699108454,0.46393635249778004,0.0,54.235807860262,-0.006760517988984071,44.44444444444444,64.28571428571429,14.285714285714285
688108.XSHG,KSH,HealthCare,0.048296679603277104,182,2020-09-25,4.249285894736844,4.242300631578956,0.0,53.41506129597199,1.0267151276197566e-05,44.44444444444444,85.71428571428571,14.285714285714285
605050.XSHG,MainBoard,Industrials,,182,2020-09-25,,,,,,,,
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.22931200000000007,182,2020-09-25,1.7868282983020574,1.2073867694280958,-6.0,42.857142857142854,-0.0024264482863207383,22.22222222222222,71.42857142857143,92.85714285714286
002244.XSHE,MainBoard,RealEstate,0.01617428267800225,182,2020-09-25,0.7385156109521049,0.9491409737248796,-2.0,42.25352112676059,-0.0032774243300559415,44.44444444444444,64.28571428571429,35.714285714285715
300678.XSHE,GEM,InformationTechnology,0.05161257170961586,182,2020-09-25,5.725724888888881,8.568964027777778,-2.0,40.7684098185699,-0.031073520184061888,33.33333333333333,35.714285714285715,14.285714285714285
600353.XSHG,MainBoard,InformationTechnology,0.0630762820861186,182,2020-09-25,0.6878903847569342,1.3108981369087271,-2.0,31.16883116883113,-0.011454311454311403,33.33333333333333,7.142857142857142,100.0
600079.XSHG,MainBoard,HealthCare,0.048649347129291476,182,2020-09-25,0.5547588665788818,0.8463418559687743,-2.0,46.20573355817872,0.00047828296415874515,44.44444444444444,7.142857142857142,28.57142857142857
002888.XSHE,MainBoard,ConsumerDiscretionary,0.04146922433672051,182,2020-09-25,1.445858499068472,2.0676943228180593,0.0,42.616033755274316,-0.006699162604674432,44.44444444444444,7.142857142857142,21.428571428571427
603897.XSHG,MainBoard,Industrials,0.06082175126412648,182,2020-09-25,1.081249031003098,1.8621971105500748,2.0,51.340663393637406,-0.002405288883400888,55.55555555555556,7.142857142857142,28.57142857142857
002241.XSHE,MainBoard,InformationTechnology,0.10465101527672416,182,2020-09-25,1.5191856084917696,2.3735279154122346,0.0,27.999999999999996,-0.004574124897683857,44.44444444444444,35.714285714285715,14.285714285714285
300868.XSHE,GEM,InformationTechnology,,182,2020-09-25,17.056325098412405,19.11599859401914,2.0,70.18828451882845,-0.002121140184286238,55.55555555555556,57.14285714285714,28.57142857142857
300064.XSHE,GEM,Materials,0.26262626262626254,182,2020-09-25,27.690006567474178,15.68645318391238,4.0,64.88188976377953,0.04475709475709479,66.66666666666666,85.71428571428571,14.285714285714285
300277.XSHE,GEM,InformationTechnology,0.11926090964966196,182,2020-09-25,1.7815354908903043,2.1424569388545938,0.0,67.005076142132,0.00401376146788988,44.44444444444444,92.85714285714286,28.57142857142857
300512.XSHE,GEM,Industrials,0.039031362878353626,182,2020-09-25,1.1789369145429869,1.7168792068765002,-2.0,24.24242424242427,-0.009094232702677955,44.44444444444444,7.142857142857142,100.0
002278.XSHE,MainBoard,Energy,0.03318460680423874,182,2020-09-25,2.118164194771749,2.5002334884814346,-4.0,52.38095238095239,0.012678653757491913,33.33333333333333,7.142857142857142,57.14285714285714
603316.XSHG,MainBoard,Industrials,0.039234419784798025,182,2020-09-25,1.3011963793781969,1.3802471221959827,-2.0,52.03252032520328,-0.0009201064492385637,33.33333333333333,7.142857142857142,28.57142857142857
600398.XSHG,MainBoard,ConsumerDiscretionary,0.0835901450917027,182,2020-09-25,0.29020114450889034,0.25719608168460956,-6.0,12.499999999999984,-0.011828203950390567,22.22222222222222,14.285714285714285,100.0
600276.XSHG,MainBoard,HealthCare,0.06500881915763101,182,2020-09-25,0.31820814495323696,0.4027418552082089,-2.0,36.66666666666668,0.00029610487496296243,44.44444444444444,7.142857142857142,57.14285714285714
003000.XSHE,MainBoard,ConsumerStaples,,182,2020-09-25,2.4694841515571104,,,,0.06927231619494213,100.0,,
600200.XSHG,MainBoard,Industrials,0.01976935749588149,182,2020-09-25,1.0982302990398585,1.1523953466468313,-2.0,49.15254237288138,0.0014513218796579764,44.44444444444444,71.42857142857143,28.57142857142857
300699.XSHE,GEM,Materials,0.06978655525364519,182,2020-09-25,0.8264638658351257,0.8942521347582003,-2.0,31.241997439180498,0.000388382303275951,44.44444444444444,7.142857142857142,50.0
601898.XSHG,MainBoard,Energy,0.0356097687307384,182,2020-09-25,0.1410039295889802,0.13341688938299417,-4.0,31.428571428571555,-0.006391615170241166,33.33333333333333,21.428571428571427,100.0
600176.XSHG,MainBoard,Materials,0.061145054374749375,182,2020-09-25,1.0873733242546624,1.397233291719136,0.0,56.856187290969906,-0.0025232919254658424,44.44444444444444,78.57142857142857,28.57142857142857
601877.XSHG,MainBoard,Industrials,0.05779467935851579,182,2020-09-25,0.26516116895245295,0.46863179760113693,0.0,53.44202898550727,-0.0038411335472102476,44.44444444444444,64.28571428571429,14.285714285714285
002430.XSHE,MainBoard,Industrials,0.08351802848558942,182,2020-09-25,0.8822762346112376,0.9547520978050679,0.0,52.81782437745742,0.009583042457320619,55.55555555555556,71.42857142857143,35.714285714285715
600979.XSHG,MainBoard,Utilities,0.021482913444749396,182,2020-09-25,0.3085681542645129,0.5617000214071437,-6.0,13.15789473684206,-0.008508618171194905,22.22222222222222,14.285714285714285,100.0
603112.XSHG,MainBoard,Industrials,,182,2020-09-25,14.58963771257143,,,,,,,
600647.XSHG,MainBoard,Industrials,0.04724964739069115,182,2020-09-25,0.42623793916426195,0.7287077625948076,-2.0,43.7086092715232,-0.003870306938007937,33.33333333333333,7.142857142857142,21.428571428571427
002324.XSHE,MainBoard,Materials,0.07142918554564925,182,2020-09-25,2.349940512164228,2.1404073028746007,0.0,43.97590361445785,-0.0016666666666666978,55.55555555555556,14.285714285714285,100.0
300149.XSHE,GEM,HealthCare,0.06670141944370056,182,2020-09-25,1.2900035137552552,1.5936865916043947,2.0,55.90909090909091,0.0077361101658385365,66.66666666666666,7.142857142857142,71.42857142857143
600362.XSHG,MainBoard,Materials,0.021932420342715586,182,2020-09-25,1.0335369820640805,1.0283498848659023,-2.0,40.95238095238095,-0.006992721694572226,33.33333333333333,71.42857142857143,100.0
603626.XSHG,MainBoard,InformationTechnology,0.04630788485607007,182,2020-09-25,1.4936252236234357,1.8735991527990652,0.0,42.69662921348314,-0.010072113951963665,44.44444444444444,35.714285714285715,21.428571428571427
603331.XSHG,MainBoard,Industrials,0.019843528424383416,182,2020-09-25,0.8649396799252279,0.8819223155706117,-2.0,40.0,-0.009114231704023663,33.33333333333333,14.285714285714285,100.0
600328.XSHG,MainBoard,Materials,0.03606251589746501,182,2020-09-25,0.6038136933724072,1.0180112407149065,-6.0,35.88221131325055,-0.004686589446871849,22.22222222222222,14.285714285714285,100.0
000905.XSHE,MainBoard,Industrials,0.033128982574819554,182,2020-09-25,0.5070224501884226,0.6447214883200005,-2.0,37.931034482758655,-0.00484079173838208,33.33333333333333,21.428571428571427,100.0
603386.XSHG,MainBoard,InformationTechnology,0.06830120572242437,182,2020-09-25,2.1302407605558527,5.555826245294828,-4.0,47.422680412371136,-0.0049529772068189456,33.33333333333333,35.714285714285715,21.428571428571427
601336.XSHG,MainBoard,Financials,0.07172609791764528,182,2020-09-25,0.9816374903525129,0.9362578870311364,-2.0,56.95708712613784,0.0010402403773009555,44.44444444444444,71.42857142857143,7.142857142857142
603893.XSHG,MainBoard,InformationTechnology,0.040357915565848,182,2020-09-25,3.827631904761905,5.197511547619063,0.0,66.66666666666671,0.0030971082907701214,44.44444444444444,64.28571428571429,28.57142857142857
601616.XSHG,MainBoard,Industrials,0.06118276187480354,182,2020-09-25,0.8580369932928898,1.7294646821473476,-4.0,24.324324324324373,-0.007754477937964056,22.22222222222222,14.285714285714285,100.0
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.02433037841959773,182,2020-09-25,1.733633115992838,2.7288587665401116,-2.0,47.843942505133505,-0.0029382552557523523,44.44444444444444,85.71428571428571,21.428571428571427
600992.XSHG,MainBoard,Materials,0.014390568109576396,182,2020-09-25,0.7572967481333286,0.9989724386959664,0.0,37.06293706293705,-0.009626584446728438,44.44444444444444,42.857142857142854,100.0
