order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603789.XSHG,MainBoard,Industrials,-0.022669490073531917,24,2017-07-04,0.9096756880327606,1.1736230591136554,2.0,48.39386383716355,0.003166113592979469,55.55555555555556,28.57142857142857,50.0
002299.XSHE,MainBoard,ConsumerStaples,-0.03067071588382575,24,2017-07-04,1.2084150514190832,1.3224421968741014,4.0,69.6245733788396,0.009618755477651153,66.66666666666666,100.0,50.0
600848.XSHG,MainBoard,RealEstate,0.0697778547249901,24,2017-07-04,4.502516293308655,4.673139081788101,-4.0,31.66666666666667,-0.014992666941656395,33.33333333333333,42.857142857142854,7.142857142857142
600436.XSHG,MainBoard,HealthCare,0.011408988069307568,24,2017-07-04,1.2722443941919614,1.262487359132546,0.0,56.326530612244895,-0.004259785158661526,44.44444444444444,85.71428571428571,7.142857142857142
600083.XSHG,MainBoard,Industrials,,24,2017-07-04,,,,,,,,
000021.XSHE,MainBoard,InformationTechnology,-0.010377246221587644,24,2017-07-04,0.4476921526832097,0.5721452121531156,-2.0,48.15144579287991,0.0011396715548965246,44.44444444444444,21.428571428571427,7.142857142857142
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.015468607825295688,24,2017-07-04,1.0520494545454655,1.423234431818178,4.0,43.50649350649353,-0.0015056978205294708,66.66666666666666,7.142857142857142,50.0
600979.XSHG,MainBoard,Utilities,-0.003495824431928529,24,2017-07-04,1.6230492554337692,1.2784842066918174,-2.0,55.55555555555556,0.007105459985041171,44.44444444444444,78.57142857142857,50.0
002378.XSHE,MainBoard,Materials,0.058240821702508994,24,2017-07-04,0.6445451671345128,0.512913414776697,-2.0,52.272727272727224,0.002394034536891659,44.44444444444444,100.0,50.0
600210.XSHG,MainBoard,Materials,0.001640176514234426,24,2017-07-04,3.4124208177368915,2.70464949573339,4.0,68.25396825396822,0.008855266244428752,66.66666666666666,100.0,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,,24,2017-07-04,,,,,,,,
002730.XSHE,MainBoard,Industrials,0.026061745905787692,24,2017-07-04,4.218441989160844,6.750407058585947,-4.0,21.474358974359,-0.014552669552669522,33.33333333333333,57.14285714285714,71.42857142857143
600611.XSHG,MainBoard,Industrials,0.0017971758664956372,24,2017-07-04,0.5750165567847958,0.9635281974621795,2.0,60.00000000000004,0.00040902436924136255,55.55555555555556,42.857142857142854,14.285714285714285
603010.XSHG,MainBoard,Materials,,24,2017-07-04,,,,,,,,
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.0028612303290415086,24,2017-07-04,0.8906868594264811,1.0831137774326065,2.0,50.0,0.0048112950473465305,55.55555555555556,7.142857142857142,50.0
603996.XSHG,MainBoard,ConsumerDiscretionary,0.0,24,2017-07-04,1.5778436042128128,1.4969414941819974,0.0,51.1013215859031,0.006394717044219563,55.55555555555556,85.71428571428571,50.0
000591.XSHE,MainBoard,Utilities,0.04421530562450937,24,2017-07-04,0.49892340003610414,0.6764120614837067,-2.0,23.636363636363626,-0.002999084249084254,44.44444444444444,28.57142857142857,85.71428571428571
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.03258827158762667,24,2017-07-04,1.1741977767349092,1.4472507210177787,0.0,40.47619047619047,0.0001440986077858796,55.55555555555556,28.57142857142857,85.71428571428571
002349.XSHE,MainBoard,HealthCare,0.041798245614035334,24,2017-07-04,0.46508463426351365,0.8766534795587384,0.0,22.058823529411768,-0.002016026131781666,55.55555555555556,21.428571428571427,100.0
300323.XSHE,GEM,InformationTechnology,0.0363003157491637,24,2017-07-04,1.504207997620969,1.41434955636148,2.0,84.57943925233646,0.009761057447890173,66.66666666666666,100.0,35.714285714285715
300668.XSHE,GEM,Industrials,,24,2017-07-04,76.1919447421361,,10.0,100.0,0.05261694986364594,100.0,,
000713.XSHE,MainBoard,ConsumerStaples,-0.003662109375000111,24,2017-07-04,1.3847077488925974,1.011064687317046,2.0,53.06122448979587,0.002507782774126613,55.55555555555556,71.42857142857143,50.0
002251.XSHE,MainBoard,ConsumerStaples,0.031097789434245016,24,2017-07-04,0.5682368176975189,0.6877329020112217,0.0,35.84905660377354,-0.0009683299156983196,55.55555555555556,21.428571428571427,85.71428571428571
600546.XSHG,MainBoard,Industrials,0.05154897780007528,24,2017-07-04,0.5516041520744167,0.5307753045712497,0.0,63.636363636363555,0.00596465390279825,55.55555555555556,71.42857142857143,50.0
300013.XSHE,GEM,Industrials,-0.05317771530038462,24,2017-07-04,2.1174486591716417,2.5504731933531777,2.0,68.80341880341874,0.007276749330538981,55.55555555555556,92.85714285714286,7.142857142857142
002089.XSHE,MainBoard,InformationTechnology,0.035612535612535634,24,2017-07-04,1.5029730893147037,2.1355884814838197,-4.0,50.0,0.006630714964048244,33.33333333333333,14.285714285714285,7.142857142857142
300095.XSHE,GEM,Industrials,-0.01012981445758443,24,2017-07-04,0.5320263481659641,0.6050255959691189,-6.0,11.320754716981073,-0.0025126179504060537,22.22222222222222,7.142857142857142,71.42857142857143
600701.XSHG,MainBoard,Unknown,,24,2017-07-04,,,,,,,,
300070.XSHE,GEM,Industrials,-0.03077608798384668,24,2017-07-04,1.504448270958667,1.708699946453896,2.0,61.93548387096772,0.004570633678614978,55.55555555555556,14.285714285714285,50.0
600360.XSHG,MainBoard,InformationTechnology,0.0206766035316015,24,2017-07-04,0.9080246375739117,1.0587309746040139,0.0,43.10236678057911,0.0015548347747966367,55.55555555555556,28.57142857142857,50.0
300058.XSHE,GEM,ConsumerDiscretionary,-0.03172465588459994,24,2017-07-04,0.32905053928389355,0.5774039644436969,4.0,54.66641620369148,0.0018842991903195206,66.66666666666666,7.142857142857142,50.0
002119.XSHE,MainBoard,InformationTechnology,-0.006142417663823618,24,2017-07-04,0.850215019771609,0.7113170614074398,2.0,58.60215053763442,0.004615589252460798,66.66666666666666,100.0,50.0
300261.XSHE,GEM,Materials,0.024741600967187027,24,2017-07-04,0.7272706006253525,0.6693861463450628,0.0,58.69667260838482,0.0031362007168457906,55.55555555555556,92.85714285714286,7.142857142857142
300663.XSHE,GEM,InformationTechnology,,24,2017-07-04,49.59831831732198,,0.0,63.44827586206897,-0.007195809221226125,44.44444444444444,50.0,7.142857142857142
002871.XSHE,MainBoard,Industrials,,24,2017-07-04,22.328300083764688,46.55609303521767,2.0,37.13298791018996,-0.0008390635232480342,55.55555555555556,7.142857142857142,50.0
002176.XSHE,MainBoard,Industrials,0.09777599679422955,24,2017-07-04,1.5393161267588795,1.5400893966119253,2.0,43.68769273339627,-0.0013258287533756536,66.66666666666666,42.857142857142854,85.71428571428571
603696.XSHG,MainBoard,ConsumerStaples,0.041954524854366904,24,2017-07-04,2.3962064097159406,7.283506071854898,0.0,20.73732718894008,-0.0015362867423710698,44.44444444444444,35.714285714285715,100.0
600580.XSHG,MainBoard,Industrials,0.02470613510112618,24,2017-07-04,0.6457632482792188,0.9529638015176688,0.0,44.485158107325404,0.001245848756652491,44.44444444444444,35.714285714285715,50.0
300307.XSHE,GEM,Industrials,-0.017114242230841015,24,2017-07-04,1.1804913563979405,0.7864373285643852,-2.0,61.151079136690576,0.005873166757197237,44.44444444444444,100.0,50.0
600150.XSHG,MainBoard,Industrials,0.00478395534975018,24,2017-07-04,0.615974843711995,0.8724432970182846,0.0,51.162790697674396,0.0008074534161490402,44.44444444444444,35.714285714285715,50.0
601633.XSHG,MainBoard,ConsumerDiscretionary,0.01802666754951532,24,2017-07-04,0.3118204667806121,0.48730785300052987,2.0,55.47445255474456,0.0005992629959571743,55.55555555555556,64.28571428571429,50.0
000058.XSHE,MainBoard,RealEstate,0.003684589079988365,24,2017-07-04,0.7256949699176556,1.4774488112159012,-2.0,29.213483146067514,-0.0009810812393839289,44.44444444444444,28.57142857142857,7.142857142857142
600311.XSHG,MainBoard,Materials,0.030852994555353952,24,2017-07-04,1.7704685396634334,1.0907435847355706,4.0,79.03225806451611,0.011386224181142473,66.66666666666666,100.0,50.0
300453.XSHE,GEM,HealthCare,0.013617596112993402,24,2017-07-04,3.1906552756970714,3.0769302750692358,-2.0,49.07975460122696,0.0024363720015894356,44.44444444444444,14.285714285714285,50.0
002054.XSHE,MainBoard,Materials,0.022319874409653107,24,2017-07-04,1.1844499312795806,1.5724573229258239,4.0,44.26229508196719,-0.004988155976676509,66.66666666666666,42.857142857142854,71.42857142857143
002408.XSHE,MainBoard,Materials,0.0009249927519225931,24,2017-07-04,1.8063255051255678,1.3219345987712923,2.0,65.02732240437162,0.0013894446667557174,55.55555555555556,85.71428571428571,7.142857142857142
600119.XSHG,MainBoard,Industrials,0.012282863890170193,24,2017-07-04,2.7264411464491496,2.589022066573819,0.0,48.37209302325581,0.004173975183524968,44.44444444444444,71.42857142857143,50.0
002626.XSHE,MainBoard,HealthCare,-0.03426594914866965,24,2017-07-04,1.7657971192945272,0.8722001134418397,-2.0,68.97506925207757,0.0060939060939062305,44.44444444444444,71.42857142857143,7.142857142857142
603012.XSHG,MainBoard,Industrials,-0.04701661855719086,24,2017-07-04,1.2228244828228332,0.6494471998010174,0.0,61.68384358950679,0.008105416050987371,44.44444444444444,92.85714285714286,7.142857142857142
000971.XSHE,MainBoard,InformationTechnology,-0.0308056872037914,24,2017-07-04,1.1232545183119975,1.6231457189563572,-2.0,46.10389610389608,-0.0009379936808847051,33.33333333333333,28.57142857142857,7.142857142857142
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.03811535753152806,24,2017-07-04,0.2973310969519289,0.3854122482161568,-2.0,29.508196721311485,-0.001164760694620982,44.44444444444444,14.285714285714285,7.142857142857142
002865.XSHE,MainBoard,ConsumerDiscretionary,,24,2017-07-04,27.26596381007999,21.914249641930006,2.0,61.95286195286195,0.014687479417769898,66.66666666666666,85.71428571428571,50.0
603615.XSHG,MainBoard,Materials,-0.05785776089594652,24,2017-07-04,14.807243488972984,7.816008172843866,0.0,68.70897155361045,0.015015842402534703,55.55555555555556,100.0,50.0
601199.XSHG,MainBoard,Utilities,-0.011615330355043585,24,2017-07-04,0.39678675670257285,0.47465109990352006,2.0,51.10694575300234,0.001700705372904057,55.55555555555556,28.57142857142857,50.0
600238.XSHG,MainBoard,ConsumerStaples,-0.025100401606425682,24,2017-07-04,0.43632402383832547,0.4672239590699889,-2.0,43.99999999999996,-0.002008032128514132,44.44444444444444,57.14285714285714,42.857142857142854
002535.XSHE,MainBoard,Industrials,0.0056285178236397115,24,2017-07-04,1.0205292105929928,1.2836652309671603,2.0,52.63157894736844,0.0037746806039488916,66.66666666666666,100.0,50.0
002457.XSHE,MainBoard,Industrials,0.0010711091106945236,24,2017-07-04,13.409139522591717,17.005959529142782,0.0,66.30669546436283,-0.0019310186601405536,44.44444444444444,42.857142857142854,21.428571428571427
300357.XSHE,GEM,HealthCare,-0.04590359672222322,24,2017-07-04,3.8706388000689707,5.489262925994458,-2.0,52.30769230769228,-0.0003190358029068835,33.33333333333333,78.57142857142857,50.0
000596.XSHE,MainBoard,ConsumerStaples,-0.009596292438189602,24,2017-07-04,0.5344359345995254,0.7010320504391887,-2.0,50.78126659676339,-0.004064103717256114,33.33333333333333,64.28571428571429,100.0
600211.XSHG,MainBoard,HealthCare,-0.0351239456813669,24,2017-07-04,2.561852672522872,1.2155327678921384,-4.0,13.26530612244919,-0.00823986619441155,33.33333333333333,21.428571428571427,85.71428571428571
600072.XSHG,MainBoard,Industrials,0.0,24,2017-07-04,2.402353312402577,3.5652018043108287,2.0,52.76381909547737,0.0023921109158366364,55.55555555555556,35.714285714285715,7.142857142857142
600604.XSHG,MainBoard,RealEstate,-0.02507577458464305,24,2017-07-04,0.37161461299800647,1.1082215140577052,-2.0,33.783783783783775,-0.001409338108502492,33.33333333333333,7.142857142857142,50.0
002332.XSHE,MainBoard,HealthCare,-0.04008979332894125,24,2017-07-04,0.6768896832288823,0.8576681477044424,0.0,54.95495495495501,0.003130615453728607,44.44444444444444,64.28571428571429,7.142857142857142
600256.XSHG,MainBoard,Energy,0.0023761402742121795,24,2017-07-04,0.3799827472367917,0.3505157539814437,0.0,55.172413793103324,0.0021929824561403802,44.44444444444444,100.0,50.0
002185.XSHE,MainBoard,InformationTechnology,0.01679771828367027,24,2017-07-04,1.4161664145841368,3.427416703564262,-4.0,49.18032786885247,-0.00044955044955041925,33.33333333333333,64.28571428571429,7.142857142857142
600797.XSHG,MainBoard,InformationTechnology,-0.033643180318222665,24,2017-07-04,2.015562385153267,2.1484770801730675,0.0,63.88888888888891,0.007265817124972013,55.55555555555556,100.0,50.0
002645.XSHE,MainBoard,Industrials,-0.02851577915547454,24,2017-07-04,1.6917283477629619,2.2036168867141694,0.0,43.129770992366424,0.0020429077164683222,55.55555555555556,7.142857142857142,50.0
002104.XSHE,MainBoard,InformationTechnology,-0.008357149043041634,24,2017-07-04,1.8481600715390172,2.1304337860980525,-2.0,55.88235294117653,0.007451360899636773,44.44444444444444,7.142857142857142,50.0
002399.XSHE,MainBoard,HealthCare,,24,2017-07-04,,,,,,,,
600017.XSHG,MainBoard,Industrials,0.006716538898024371,24,2017-07-04,0.9880604457045337,0.9347901064270738,0.0,58.06451612903224,0.004873761585170939,55.55555555555556,78.57142857142857,50.0
300127.XSHE,GEM,InformationTechnology,0.099943934216147,24,2017-07-04,1.78865764010614,1.7657266784640266,-2.0,53.30882352941176,0.0007883948281298623,44.44444444444444,28.57142857142857,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,0.0030423218701880472,24,2017-07-04,0.6483449092191803,0.6749350005051064,2.0,49.58677685950414,0.004216080948754299,66.66666666666666,28.57142857142857,50.0
603727.XSHG,MainBoard,Energy,-0.03822348531809994,24,2017-07-04,2.4581600805194777,4.618747373807873,0.0,32.4590163934426,0.0008513886442370398,55.55555555555556,14.285714285714285,50.0
002598.XSHE,MainBoard,Industrials,-0.014987224157955725,24,2017-07-04,0.5995581770440392,1.0060832744718813,0.0,65.97510373443983,-0.0017431606578893872,44.44444444444444,35.714285714285715,7.142857142857142
002470.XSHE,MainBoard,Materials,0.012101437303816187,24,2017-07-04,0.32469434722448176,0.3300393660659468,0.0,53.448275862068975,0.000608038914490611,44.44444444444444,64.28571428571429,21.428571428571427
600029.XSHG,MainBoard,Industrials,-0.02557882601594763,24,2017-07-04,0.7068394238396197,0.88881051296762,0.0,32.63157894736843,-0.005938538205980016,44.44444444444444,21.428571428571427,100.0
002476.XSHE,MainBoard,Materials,-0.05788245750472165,24,2017-07-04,1.7573878467549189,2.802584949431504,-4.0,35.89743589743583,-0.0004544921416843467,33.33333333333333,28.57142857142857,7.142857142857142
600449.XSHG,MainBoard,Materials,0.14444667793924615,24,2017-07-04,2.289962960090288,2.180808591782247,2.0,54.477611940298466,0.006745628057937238,55.55555555555556,92.85714285714286,50.0
300589.XSHE,GEM,Industrials,0.10200020635879903,24,2017-07-04,11.554548598048298,13.156284040786986,0.0,50.66371681415932,0.00022828388801451297,44.44444444444444,35.714285714285715,50.0
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.00619328820394649,24,2017-07-04,0.7465447326940109,1.0882685036888213,4.0,61.53846153846156,0.004072681704260719,66.66666666666666,64.28571428571429,28.57142857142857
300525.XSHE,GEM,InformationTechnology,-0.010095574306871025,24,2017-07-04,13.304422179726247,16.55745076444036,0.0,36.454431960049966,0.004043319821479915,55.55555555555556,14.285714285714285,50.0
002272.XSHE,MainBoard,Industrials,0.04963503649635048,24,2017-07-04,1.1610377923462214,1.6389669062492438,2.0,46.23655913978493,0.001824817518248195,66.66666666666666,28.57142857142857,50.0
300409.XSHE,GEM,Materials,0.07423035459055494,24,2017-07-04,5.825440316347278,6.93962574795847,0.0,51.23762376237625,0.005226939420147965,55.55555555555556,21.428571428571427,50.0
002365.XSHE,MainBoard,HealthCare,-0.029356940858231817,24,2017-07-04,4.510121446814472,4.149007065794202,-2.0,66.51017214397498,0.0020254629629630006,44.44444444444444,100.0,7.142857142857142
603778.XSHG,MainBoard,Industrials,-0.09602982416722838,24,2017-07-04,9.081697501563541,21.22763608514128,-4.0,20.16129032258064,-0.002522863450015826,33.33333333333333,7.142857142857142,71.42857142857143
600202.XSHG,MainBoard,Industrials,-0.05847703161976647,24,2017-07-04,2.195301661006658,1.5005082909653373,-2.0,66.20498614958447,0.01643866610971863,44.44444444444444,85.71428571428571,50.0
300281.XSHE,GEM,Industrials,-0.05941364615662059,24,2017-07-04,0.7511188904329483,0.828004471785938,0.0,26.744186046511714,-0.0012656719973793483,55.55555555555556,21.428571428571427,71.42857142857143
000860.XSHE,MainBoard,ConsumerStaples,-0.02004579256101835,24,2017-07-04,1.0667077732134458,1.1992807649681791,2.0,66.4473684210526,0.005000596729919968,66.66666666666666,92.85714285714286,50.0
600811.XSHG,MainBoard,Industrials,0.007630538132715525,24,2017-07-04,0.3263002521569819,0.31779432169559485,-4.0,56.24999999999998,0.001984126984127042,33.33333333333333,92.85714285714286,50.0
000564.XSHE,MainBoard,ConsumerDiscretionary,0.013892994383683188,24,2017-07-04,0.6176269606165118,0.743778886861559,-4.0,32.307692307692285,0.0014351954073746464,33.33333333333333,35.714285714285715,50.0
601965.XSHG,MainBoard,ConsumerDiscretionary,0.011889260724064599,24,2017-07-04,0.44097357451619146,0.30553008545302873,0.0,60.52631578947374,0.0067696267696266115,44.44444444444444,78.57142857142857,50.0
000028.XSHE,MainBoard,HealthCare,-0.0076236445905736305,24,2017-07-04,0.28312430447540216,0.3060765219926541,-2.0,61.19610570236437,0.003928080418519059,33.33333333333333,92.85714285714286,7.142857142857142
600716.XSHG,MainBoard,RealEstate,-8.258320257659157e-05,24,2017-07-04,1.386095586356233,1.0911201153558419,-2.0,57.499999999999915,0.0037629994526547027,44.44444444444444,92.85714285714286,50.0
600999.XSHG,MainBoard,Financials,0.025380156197579717,24,2017-07-04,0.2654171214571424,0.31408063072592113,-2.0,41.66666666666657,-0.001412548490470562,44.44444444444444,35.714285714285715,7.142857142857142
002078.XSHE,MainBoard,Materials,0.030796949635464754,24,2017-07-04,0.9556398187070565,0.9081384292003924,0.0,76.33274845063707,0.007372460309805463,55.55555555555556,100.0,50.0
002564.XSHE,MainBoard,Industrials,0.029900332225913706,24,2017-07-04,1.2065671567712166,1.4066938182450024,-2.0,22.535211267605625,0.002280757264145993,44.44444444444444,14.285714285714285,50.0
000032.XSHE,MainBoard,InformationTechnology,,24,2017-07-04,,,,,,,,
600983.XSHG,MainBoard,ConsumerDiscretionary,0.0037121452545125777,24,2017-07-04,0.35838503824775986,0.5600750141664582,-2.0,57.81249999999994,-0.002033868329133114,33.33333333333333,57.14285714285714,14.285714285714285
002233.XSHE,MainBoard,Materials,0.045144598883430476,24,2017-07-04,3.15097468670825,6.042528369165055,0.0,38.58695652173915,-0.0011247810160854724,55.55555555555556,21.428571428571427,50.0
300228.XSHE,GEM,Industrials,-0.012327882770147847,24,2017-07-04,3.421644033691848,2.8377440330707393,2.0,61.13537117903931,0.007974932930918862,55.55555555555556,64.28571428571429,50.0
600997.XSHG,MainBoard,Energy,0.007764004275828462,24,2017-07-04,1.4634043152970997,0.9971935728197712,0.0,69.23076923076921,0.011524418073938737,44.44444444444444,100.0,50.0
600689.XSHG,MainBoard,ConsumerDiscretionary,0.0231098989576608,24,2017-07-04,1.8717046807211,3.5655885787561123,-4.0,45.685279187817265,-0.005733195805397937,22.22222222222222,42.857142857142854,85.71428571428571
002263.XSHE,MainBoard,Materials,,24,2017-07-04,,,,,,,,
600965.XSHG,MainBoard,ConsumerStaples,0.07530299650531647,24,2017-07-04,0.3157757482414726,0.43769374641089787,-2.0,52.29357798165142,-0.001292636143774507,44.44444444444444,21.428571428571427,7.142857142857142
002610.XSHE,MainBoard,Utilities,,24,2017-07-04,,,,,,,,
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.002701288306730887,24,2017-07-04,0.2567407881998528,0.41516957563366796,0.0,42.42424242424243,0.00035392535392539783,55.55555555555556,85.71428571428571,50.0
002192.XSHE,MainBoard,InformationTechnology,0.11818181818181817,24,2017-07-04,2.66854106868117,2.4604710849304365,2.0,72.0883534136546,0.013251082251082305,66.66666666666666,100.0,50.0
000023.XSHE,MainBoard,Materials,0.04559281023159345,24,2017-07-04,1.3572616207914103,1.9340905754008109,-6.0,42.33807266982623,-0.0012981256332319669,22.22222222222222,71.42857142857143,14.285714285714285
600652.XSHG,MainBoard,InformationTechnology,-0.07477743196294151,24,2017-07-04,4.957589389373697,8.557181211161208,-4.0,23.529411764705895,-0.002209352209352151,33.33333333333333,21.428571428571427,7.142857142857142
000676.XSHE,MainBoard,InformationTechnology,-0.03348709916174686,24,2017-07-04,1.283834228940212,1.435247092583549,-2.0,30.56994818652846,-0.000617515555138639,33.33333333333333,35.714285714285715,71.42857142857143
000153.XSHE,MainBoard,HealthCare,,24,2017-07-04,,,,,,,,
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.0181951315562775,24,2017-07-04,0.6642056112453665,0.4666039358480518,-2.0,49.2397384637763,0.00039107071991805354,33.33333333333333,7.142857142857142,50.0
000729.XSHE,MainBoard,ConsumerStaples,0.006853078543301194,24,2017-07-04,0.32105745864276075,0.35543294325656555,-2.0,59.09090909090911,0.0023738130934531435,33.33333333333333,85.71428571428571,50.0
600598.XSHG,MainBoard,ConsumerStaples,-0.015057318787494833,24,2017-07-04,0.9143742804870758,0.5822157281653918,4.0,63.333333333333265,0.00635834493230416,66.66666666666666,92.85714285714286,50.0
600812.XSHG,MainBoard,HealthCare,-0.01655718376284321,24,2017-07-04,0.2858786734863785,0.626929712981431,-2.0,43.03797468354429,-7.883948281292104e-05,33.33333333333333,35.714285714285715,50.0
000533.XSHE,MainBoard,Industrials,-0.007135337466370295,24,2017-07-04,1.6288076368279603,1.1585617318143382,6.0,98.03921568627456,0.014495985727029412,88.88888888888889,100.0,57.14285714285714
300501.XSHE,GEM,Materials,-0.049782117330835374,24,2017-07-04,5.6923948543351495,7.721754768022057,2.0,42.171189979123156,0.0004210854647535587,55.55555555555556,7.142857142857142,50.0
600714.XSHG,MainBoard,Materials,0.005892255892255838,24,2017-07-04,1.912346508293316,1.2570571875255505,0.0,60.784313725490236,0.009950697450697628,55.55555555555556,78.57142857142857,50.0
601798.XSHG,MainBoard,Energy,-0.002712477396021762,24,2017-07-04,0.41759030969943006,0.3989106389782863,-2.0,43.3962264150944,0.0030353913717385004,44.44444444444444,28.57142857142857,50.0
000007.XSHE,MainBoard,RealEstate,,24,2017-07-04,,,,,,,,
600868.XSHG,MainBoard,Utilities,0.01642441860465116,24,2017-07-04,1.5298601470242603,2.4643869385430333,-2.0,36.363636363636466,-0.00039112154101893275,44.44444444444444,7.142857142857142,50.0
600640.XSHG,MainBoard,ConsumerDiscretionary,0.004801972304333324,24,2017-07-04,0.37777015692326693,0.6453901502720312,-4.0,36.13861386138612,-0.0015363288172412471,33.33333333333333,14.285714285714285,7.142857142857142
002760.XSHE,MainBoard,Industrials,0.045383776325480296,24,2017-07-04,4.403747735553373,4.108346310805633,-4.0,48.249027237354156,-0.0011651156294564186,33.33333333333333,78.57142857142857,14.285714285714285
600754.XSHG,MainBoard,ConsumerDiscretionary,0.0007434914834631989,24,2017-07-04,0.43003640879317295,0.43058491607001154,0.0,61.67247386759583,0.005795331882288364,44.44444444444444,92.85714285714286,50.0
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.026293111029036642,24,2017-07-04,0.18404703834593053,0.23521081406087924,2.0,34.12322274881507,-0.0016625615763548012,55.55555555555556,14.285714285714285,50.0
601727.XSHG,MainBoard,Industrials,-0.010077632153201121,24,2017-07-04,0.6549949596519528,0.3417206768318292,4.0,90.00000000000001,0.0216477511559479,77.77777777777779,92.85714285714286,7.142857142857142
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.0393258426966292,24,2017-07-04,0.6949430423432437,0.7460017138225805,0.0,59.7222222222222,0.009809167112537974,55.55555555555556,71.42857142857143,50.0
600528.XSHG,MainBoard,Industrials,0.03716483090635392,24,2017-07-04,1.2953965677989587,1.3223773868150734,-2.0,47.78761061946899,0.0008348360382021921,33.33333333333333,78.57142857142857,50.0
002782.XSHE,MainBoard,InformationTechnology,0.04951178327582406,24,2017-07-04,10.719056673423914,11.373707203328493,-2.0,64.32246998284734,-0.0007784524365560505,44.44444444444444,71.42857142857143,35.714285714285715
601555.XSHG,MainBoard,Financials,0.02626334061977631,24,2017-07-04,0.5243740179285414,0.7125279204974306,-8.0,34.28571428571426,-0.002803657694961945,11.11111111111111,64.28571428571429,7.142857142857142
600115.XSHG,MainBoard,Industrials,-0.02924433362873069,24,2017-07-04,0.3480860201859177,0.4826487992992975,0.0,53.658536585365866,-0.0016708437761068986,44.44444444444444,57.14285714285714,7.142857142857142
000905.XSHE,MainBoard,Industrials,0.05677619323907512,24,2017-07-04,2.4004401955782044,2.8443314862795988,0.0,50.0,0.004082405104358043,55.55555555555556,14.285714285714285,7.142857142857142
600376.XSHG,MainBoard,RealEstate,0.007013654000610714,24,2017-07-04,0.2877178469168714,0.4718400525988752,0.0,68.49315068493148,0.00034461152882209786,44.44444444444444,57.14285714285714,21.428571428571427
300056.XSHE,GEM,Industrials,0.023687580025608224,24,2017-07-04,1.7418379671774384,2.13987690430437,0.0,86.54545454545458,0.010151820010974805,44.44444444444444,92.85714285714286,7.142857142857142
603168.XSHG,MainBoard,HealthCare,-0.028814773980154418,24,2017-07-04,0.6224521723381589,0.8094573104890441,0.0,43.65482233502536,0.0012426682572821493,55.55555555555556,42.857142857142854,50.0
600641.XSHG,MainBoard,RealEstate,-0.0027448140534479526,24,2017-07-04,0.4075132123794812,0.4327573501668012,-2.0,29.032258064516075,-0.0008052581178722637,44.44444444444444,35.714285714285715,50.0
600535.XSHG,MainBoard,HealthCare,-0.044173196853659724,24,2017-07-04,0.5395672283003821,0.5747021311659253,0.0,69.89966555183936,-0.0007712532865908056,44.44444444444444,92.85714285714286,14.285714285714285
603636.XSHG,MainBoard,InformationTechnology,-0.08596887550200794,24,2017-07-04,3.82723509039508,7.413536022832328,0.0,48.88888888888892,0.00012551654887409894,44.44444444444444,21.428571428571427,50.0
000670.XSHE,MainBoard,InformationTechnology,-0.02230483271375472,24,2017-07-04,5.447273279070412,3.6405231773995643,4.0,63.33333333333333,0.012214551248008458,66.66666666666666,71.42857142857143,50.0
002142.XSHE,MainBoard,Financials,0.05188631536360888,24,2017-07-04,1.2464998800414568,1.0240065536440912,6.0,75.9075907590759,0.007789151225343831,77.77777777777779,71.42857142857143,28.57142857142857
002651.XSHE,MainBoard,Industrials,0.028147832115620552,24,2017-07-04,3.30855942776989,4.483606264744428,4.0,58.17307692307693,0.005144771476429714,66.66666666666666,64.28571428571429,50.0
600575.XSHG,MainBoard,Industrials,-0.028504800416780385,24,2017-07-04,0.21753474314201485,0.29049668808673146,-6.0,17.241379310344566,-0.0016683633073182665,22.22222222222222,28.57142857142857,85.71428571428571
600067.XSHG,MainBoard,RealEstate,0.0,24,2017-07-04,1.4026529981156652,0.8736242628090437,0.0,67.10526315789473,0.009153516057585763,55.55555555555556,85.71428571428571,50.0
601699.XSHG,MainBoard,Energy,0.034254017269972126,24,2017-07-04,1.2367741517954343,1.206857561917352,4.0,79.34711228927382,0.00510984380207463,77.77777777777779,78.57142857142857,7.142857142857142
002067.XSHE,MainBoard,Materials,0.02499485349619146,24,2017-07-04,2.2070263878623613,1.5792573403692647,4.0,71.15192031829359,0.007757936507936446,77.77777777777779,100.0,50.0
300369.XSHE,GEM,InformationTechnology,-0.01441358733073217,24,2017-07-04,1.7106724107378968,1.5699422279784498,-2.0,16.249999999999915,-0.007175032175032112,44.44444444444444,28.57142857142857,92.85714285714286
