order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000523.XSHE,MainBoard,ConsumerStaples,-0.03221348838878724,141,2019-11-26,2.2556954304224406,0.977551277037987,-2.0,74.19354838709673,0.0164835164835165,44.44444444444444,78.57142857142857,28.57142857142857
002493.XSHE,MainBoard,Materials,0.004121742190052569,141,2019-11-26,0.15902140638799472,0.11737554240398966,6.0,93.3962264150943,0.00902916813881358,77.77777777777779,100.0,35.714285714285715
002195.XSHE,MainBoard,InformationTechnology,0.006624059649823488,141,2019-11-26,1.1931801039191903,1.7412516749476976,-4.0,42.42424242424243,0.001103752759381791,33.33333333333333,14.285714285714285,57.14285714285714
000068.XSHE,MainBoard,Industrials,-0.02067183462532296,141,2019-11-26,1.180379659594694,1.1704091127390792,0.0,37.878787878787854,-0.004552725482958097,55.55555555555556,7.142857142857142,100.0
300166.XSHE,GEM,InformationTechnology,0.046910416012832634,141,2019-11-26,2.293442560315272,1.701762049048037,-2.0,43.47826086956518,0.0004757767572710301,44.44444444444444,14.285714285714285,42.857142857142854
300422.XSHE,GEM,Industrials,-0.003990964618173942,141,2019-11-26,1.3015445195030573,1.8277897652901904,-2.0,37.80487804878051,-0.0008554319931564414,44.44444444444444,7.142857142857142,57.14285714285714
002441.XSHE,MainBoard,Industrials,-0.014533318979438103,141,2019-11-26,0.4080789373445951,0.4780004434950894,-6.0,44.186046511627914,-0.0009343853820598361,22.22222222222222,14.285714285714285,92.85714285714286
300695.XSHE,GEM,ConsumerDiscretionary,0.02112682499281804,141,2019-11-26,3.425561228102029,2.973650098946522,2.0,62.790697674418574,-0.0053403755868543686,55.55555555555556,64.28571428571429,28.57142857142857
601127.XSHG,MainBoard,ConsumerDiscretionary,0.016709018554921462,141,2019-11-26,0.12948774089264375,0.1230726569270353,-2.0,54.687500000000036,-0.000350418608175068,44.44444444444444,85.71428571428571,35.714285714285715
002033.XSHE,MainBoard,ConsumerDiscretionary,0.011706422665326732,141,2019-11-26,0.434916710747425,0.46146736511684056,4.0,66.66666666666666,0.0031254976907151813,77.77777777777779,100.0,28.57142857142857
000692.XSHE,MainBoard,Utilities,0.01760563380281699,141,2019-11-26,0.32479802204969194,0.434882123752989,-4.0,61.111111111111136,0.0017605633802817568,33.33333333333333,14.285714285714285,28.57142857142857
300087.XSHE,GEM,ConsumerStaples,0.0,141,2019-11-26,0.24389018050704186,0.4344989642360695,-8.0,33.8983050847458,-0.0011381813707395242,11.11111111111111,14.285714285714285,57.14285714285714
300681.XSHE,GEM,ConsumerDiscretionary,0.029905970245379,141,2019-11-26,1.331851851851852,2.5127476190476434,-2.0,34.782608695652215,-0.009297963558413792,44.44444444444444,50.0,92.85714285714286
002966.XSHE,MainBoard,Financials,-0.026665258909926992,141,2019-11-26,3.316340622540909,4.253732163096531,-4.0,28.735632183908074,-0.0008730158730158308,33.33333333333333,14.285714285714285,85.71428571428571
600481.XSHG,MainBoard,Industrials,-0.015595048572078385,141,2019-11-26,0.15598621133644755,0.19187972841371542,-4.0,50.0,0.0017059783414923898,33.33333333333333,14.285714285714285,57.14285714285714
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.01711840228245365,141,2019-11-26,0.5187684969965323,1.0634749816933016,-6.0,34.99999999999999,-0.00947625840635814,22.22222222222222,50.0,100.0
600173.XSHG,MainBoard,RealEstate,0.0,141,2019-11-26,0.2795743849329908,0.3518857247866232,-2.0,43.3962264150944,-0.0012506012506012067,44.44444444444444,14.285714285714285,64.28571428571429
603933.XSHG,MainBoard,InformationTechnology,0.002083698740660278,141,2019-11-26,8.67959656849209,10.659454557396163,0.0,50.81521739130436,-0.016175936023264302,44.44444444444444,64.28571428571429,28.57142857142857
300017.XSHE,GEM,InformationTechnology,0.03314371085445056,141,2019-11-26,1.362655941757695,1.8837461495246948,-2.0,56.153846153846175,-0.0021632653061224925,33.33333333333333,64.28571428571429,28.57142857142857
002177.XSHE,MainBoard,InformationTechnology,0.005659555942533645,141,2019-11-26,2.1838955504396673,5.399677935622836,-6.0,20.000000000000018,-0.006998829777657658,22.22222222222222,7.142857142857142,92.85714285714286
002812.XSHE,MainBoard,Materials,0.0007491800362311452,141,2019-11-26,2.1866415368885175,1.8702855500210058,2.0,76.69543773119605,0.016027584566910433,66.66666666666666,85.71428571428571,57.14285714285714
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.0017642716978415462,141,2019-11-26,0.9262408008412111,0.6175028897107088,-2.0,41.93548387096776,-0.0027198928780652527,44.44444444444444,78.57142857142857,57.14285714285714
300538.XSHE,GEM,Industrials,-0.040064381172432606,141,2019-11-26,3.9780154916617767,3.8265497315415744,-2.0,37.59036144578313,0.0008479741367889605,44.44444444444444,14.285714285714285,57.14285714285714
603978.XSHG,MainBoard,Materials,0.13552402844031408,141,2019-11-26,2.7565415653773497,3.1888583806022957,-2.0,36.41025641025644,-1.4667057788083182e-05,44.44444444444444,14.285714285714285,57.14285714285714
603330.XSHG,MainBoard,Materials,0.011552511415525046,141,2019-11-26,1.4101488997359908,1.9039419173507142,0.0,55.670103092783584,0.001698057789037097,44.44444444444444,14.285714285714285,57.14285714285714
002828.XSHE,MainBoard,Energy,-0.027774128774372797,141,2019-11-26,3.5552266713266887,3.326924814531672,0.0,44.16243654822339,0.0024911816578483143,55.55555555555556,14.285714285714285,57.14285714285714
002913.XSHE,MainBoard,InformationTechnology,0.012463206816421435,141,2019-11-26,6.1384780581875535,5.843019931249477,-4.0,16.18204804045514,-0.01506137865911232,22.22222222222222,7.142857142857142,92.85714285714286
600059.XSHG,MainBoard,ConsumerStaples,-0.01541124708484598,141,2019-11-26,0.5586731197568447,0.4600915388749132,4.0,91.25000000000014,0.005261227713834295,77.77777777777779,100.0,50.0
603590.XSHG,MainBoard,HealthCare,-0.039109100420549936,141,2019-11-26,2.198150454921092,2.0505187278278543,4.0,55.489614243323494,-0.0013899650639587558,66.66666666666666,78.57142857142857,28.57142857142857
002454.XSHE,MainBoard,ConsumerDiscretionary,0.01985612816847082,141,2019-11-26,0.31693746618060764,0.43251246577562275,0.0,51.515151515151636,0.0,55.55555555555556,14.285714285714285,42.857142857142854
000903.XSHE,MainBoard,ConsumerDiscretionary,0.03212916904509511,141,2019-11-26,0.2608497155576096,0.2610841080576345,0.0,64.70588235294129,0.0047810288774144186,55.55555555555556,14.285714285714285,57.14285714285714
603520.XSHG,MainBoard,HealthCare,0.026380353525241818,141,2019-11-26,2.844369740331331,2.763351534309604,2.0,66.48096564531104,-0.00017700125613791563,55.55555555555556,7.142857142857142,85.71428571428571
600561.XSHG,MainBoard,Industrials,0.13556338028169024,141,2019-11-26,0.4268429622380392,0.49246136064523655,-4.0,56.75675675675673,0.0005658953722332431,33.33333333333333,7.142857142857142,92.85714285714286
002145.XSHE,MainBoard,Materials,0.03651065915216867,141,2019-11-26,1.674517950879489,0.8180022033925612,0.0,74.19354838709683,0.011151662611516691,55.55555555555556,85.71428571428571,28.57142857142857
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.02369447590285645,141,2019-11-26,0.17460297469887368,0.27063683214898365,-2.0,39.58333333333334,0.0015882911768199295,44.44444444444444,7.142857142857142,57.14285714285714
603527.XSHG,MainBoard,Materials,-0.017001010246788795,141,2019-11-26,0.8820792136982305,0.9824456866713047,0.0,53.19148936170216,0.0035238095238097024,55.55555555555556,14.285714285714285,57.14285714285714
603067.XSHG,MainBoard,Materials,0.00538328232734786,141,2019-11-26,0.28151149660446495,0.40947920241621427,0.0,52.08333333333339,0.0027948455367810252,55.55555555555556,14.285714285714285,57.14285714285714
002583.XSHE,MainBoard,InformationTechnology,0.04450025230891996,141,2019-11-26,0.8221888871760761,1.0194606144110445,2.0,45.83333333333328,-0.0014497602319615865,55.55555555555556,14.285714285714285,28.57142857142857
300316.XSHE,GEM,InformationTechnology,0.042950187499050996,141,2019-11-26,1.2644284133159507,1.2433382066372816,-4.0,19.921874999999947,-0.01752969462087771,22.22222222222222,7.142857142857142,100.0
000790.XSHE,MainBoard,HealthCare,0.004791024653312714,141,2019-11-26,0.7998691565107716,1.0122390095455711,0.0,45.652173913043455,0.000371131666095763,55.55555555555556,14.285714285714285,57.14285714285714
300467.XSHE,GEM,InformationTechnology,0.003873466752743804,141,2019-11-26,7.80088136017288,3.8201529509492143,-2.0,53.034300791556745,0.003581419656306743,44.44444444444444,71.42857142857143,42.857142857142854
002173.XSHE,MainBoard,HealthCare,-0.022018348623853212,141,2019-11-26,0.5669991613651904,0.6531608570467063,0.0,60.937500000000036,0.00373525557011791,44.44444444444444,14.285714285714285,57.14285714285714
002712.XSHE,MainBoard,ConsumerDiscretionary,0.2038834951456312,141,2019-11-26,0.8487950544168881,0.6940506906973077,-2.0,43.20987654320985,0.0005201109570041259,44.44444444444444,14.285714285714285,42.857142857142854
603616.XSHG,MainBoard,Industrials,-0.01492537313432829,141,2019-11-26,0.40823220616304157,0.46972286610308855,-2.0,46.875,0.00013326226012781058,44.44444444444444,7.142857142857142,57.14285714285714
603927.XSHG,MainBoard,InformationTechnology,,141,2019-11-26,22.752979460943404,21.883717213287724,-2.0,32.11861379063952,-0.019529853704822818,44.44444444444444,14.285714285714285,100.0
600135.XSHG,MainBoard,Materials,0.002999136612187314,141,2019-11-26,0.4540141059381368,0.5450824758769398,-2.0,45.12195121951219,0.0013564646248304258,44.44444444444444,14.285714285714285,57.14285714285714
000983.XSHE,MainBoard,Energy,-0.012026541332596064,141,2019-11-26,0.7551802724617875,0.462454360458239,4.0,67.69230769230772,0.0094135424324105,77.77777777777779,92.85714285714286,57.14285714285714
000063.XSHE,MainBoard,InformationTechnology,0.00888154394552032,141,2019-11-26,1.519139381816675,1.7933727841785794,-2.0,22.13333333333334,-0.00594063283208023,33.33333333333333,14.285714285714285,92.85714285714286
000066.XSHE,MainBoard,InformationTechnology,0.004636640177961171,141,2019-11-26,4.388721170772518,5.043360805977988,0.0,58.64022662889518,-0.005928729107537041,44.44444444444444,71.42857142857143,28.57142857142857
300386.XSHE,GEM,InformationTechnology,0.0007651519209139757,141,2019-11-26,3.920345682152674,8.937700830366982,-4.0,23.630136986301384,-0.01215012722646311,33.33333333333333,7.142857142857142,100.0
300697.XSHE,GEM,Industrials,-0.01646345828064233,141,2019-11-26,4.6455299324197945,8.173990537207931,-4.0,35.937500000000036,-0.0007328629375872618,33.33333333333333,14.285714285714285,57.14285714285714
600118.XSHG,MainBoard,Industrials,-0.0063412070396728915,141,2019-11-26,0.28655359666704405,0.3468073578755509,4.0,53.22580645161285,0.0025912756513049554,77.77777777777779,14.285714285714285,57.14285714285714
002734.XSHE,MainBoard,Materials,-0.007106025739367694,141,2019-11-26,1.51609650845118,2.2465931643802652,-4.0,43.410852713178286,-6.5720294426966e-05,22.22222222222222,7.142857142857142,57.14285714285714
002838.XSHE,MainBoard,Materials,0.03735164296223625,141,2019-11-26,2.3294215843691095,2.3140755032552875,-2.0,29.71014492753623,-0.002234993614303871,44.44444444444444,7.142857142857142,57.14285714285714
603665.XSHG,MainBoard,ConsumerDiscretionary,0.02594666092466702,141,2019-11-26,0.9152744514943684,2.2064453081170594,-2.0,35.07462686567166,-0.0012586532410321434,44.44444444444444,7.142857142857142,100.0
002344.XSHE,MainBoard,RealEstate,0.002447889622431587,141,2019-11-26,0.3798153382804311,0.37544493014417873,-2.0,48.48484848484851,0.0026552287581698415,44.44444444444444,14.285714285714285,78.57142857142857
000026.XSHE,MainBoard,ConsumerDiscretionary,0.008457762063439622,141,2019-11-26,1.916017295838363,2.435852551592298,-4.0,41.530054644808736,-0.008781021477514698,33.33333333333333,50.0,28.57142857142857
300552.XSHE,GEM,InformationTechnology,-0.07898212732681853,141,2019-11-26,7.968433109535108,9.704089449238392,0.0,46.98492462311557,-0.014483330145980767,44.44444444444444,64.28571428571429,100.0
600540.XSHG,MainBoard,ConsumerStaples,0.013661202185792254,141,2019-11-26,0.566613783250943,0.6394191722676296,-2.0,43.47826086956529,0.0009432734842570648,44.44444444444444,14.285714285714285,50.0
600177.XSHG,MainBoard,RealEstate,0.014773006134969346,141,2019-11-26,0.3859176122687714,0.5131991604211973,0.0,42.307692307692285,-0.006840402335232544,44.44444444444444,42.857142857142854,7.142857142857142
601901.XSHG,MainBoard,Financials,0.023914279728233234,141,2019-11-26,0.12637957552756185,0.1542522266272299,0.0,51.06382978723411,0.0021887678838351807,55.55555555555556,21.428571428571427,50.0
002951.XSHE,MainBoard,Industrials,-0.03755746273628624,141,2019-11-26,3.3117032052402964,2.918850788802871,-2.0,47.402597402597344,-0.003472222222222162,33.33333333333333,85.71428571428571,21.428571428571427
300560.XSHE,GEM,InformationTechnology,-0.012472438434768751,141,2019-11-26,1.634319441323378,1.7349791507636678,0.0,43.083003952569186,-0.005424756902104196,55.55555555555556,14.285714285714285,100.0
603421.XSHG,MainBoard,InformationTechnology,0.0854729698060499,141,2019-11-26,0.6842644370631992,0.7198120127160358,4.0,66.66666666666671,0.0019880404495788823,66.66666666666666,14.285714285714285,42.857142857142854
002446.XSHE,MainBoard,InformationTechnology,0.06190975865687309,141,2019-11-26,4.141303325901371,4.666123535877636,0.0,50.83798882681562,-0.008044770898915633,44.44444444444444,64.28571428571429,28.57142857142857
002930.XSHE,MainBoard,Industrials,-0.013194913346837644,141,2019-11-26,4.594981175710186,9.8001375847052,-2.0,28.47682119205298,-0.0015955687830688356,44.44444444444444,14.285714285714285,92.85714285714286
002014.XSHE,MainBoard,Materials,-0.03699349478799274,141,2019-11-26,0.6558083666605747,0.6964967659378083,2.0,76.23762376237629,0.006435390385271175,66.66666666666666,100.0,57.14285714285714
000610.XSHE,MainBoard,ConsumerDiscretionary,0.0361442876100857,141,2019-11-26,1.5556481130073974,1.8999790806886439,0.0,48.88888888888891,0.003973034997131356,55.55555555555556,14.285714285714285,57.14285714285714
300151.XSHE,GEM,Industrials,0.02327875320576056,141,2019-11-26,1.0256593008090555,0.7100625373496054,0.0,74.33628318584073,0.010183239962651837,55.55555555555556,100.0,28.57142857142857
603328.XSHG,MainBoard,InformationTechnology,0.09423032105561036,141,2019-11-26,0.7994690684606075,0.9634975179515951,-4.0,42.14876033057855,-0.004412864622288661,33.33333333333333,14.285714285714285,28.57142857142857
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.1080567701240055,141,2019-11-26,2.1282865281503383,2.4180697954008576,0.0,58.96057347670251,0.0063570025259613375,55.55555555555556,100.0,57.14285714285714
000720.XSHE,MainBoard,Utilities,0.09245283018867934,141,2019-11-26,1.8880849836703641,2.3644143793574552,-2.0,24.000000000000025,-0.0003369272237196255,44.44444444444444,7.142857142857142,64.28571428571429
002205.XSHE,MainBoard,Industrials,0.057950851190268216,141,2019-11-26,2.417940872538301,1.6710098883015774,0.0,54.95689655172416,0.0038022616453989807,55.55555555555556,78.57142857142857,28.57142857142857
600895.XSHG,MainBoard,Industrials,0.02473911087243641,141,2019-11-26,0.2840562251216244,0.5694023170688989,-6.0,14.383561643835579,-0.003289584384990623,22.22222222222222,7.142857142857142,100.0
600818.XSHG,MainBoard,ConsumerDiscretionary,0.007942811755361268,141,2019-11-26,0.9055841009866,1.2710569486847516,0.0,35.42435424354243,-0.0061367676538446,55.55555555555556,28.57142857142857,7.142857142857142
002198.XSHE,MainBoard,HealthCare,0.005714285714285783,141,2019-11-26,0.746702199954045,0.8454521851958219,-6.0,24.05063291139237,-0.00464852607709766,22.22222222222222,14.285714285714285,57.14285714285714
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.015120719389011938,141,2019-11-26,0.14907755080363613,0.14567413328218187,0.0,61.290322580645096,0.005394907207595927,55.55555555555556,14.285714285714285,57.14285714285714
688188.XSHG,KSH,InformationTechnology,0.1196768493584055,141,2019-11-26,4.031939284687409,5.577180659461857,0.0,39.870903674280044,-0.004927852994151318,44.44444444444444,14.285714285714285,100.0
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.08032128514056236,141,2019-11-26,1.8348159164380113,1.8951286376640988,4.0,79.14110429447854,0.007781124497992094,66.66666666666666,100.0,7.142857142857142
603697.XSHG,MainBoard,ConsumerStaples,-0.009916338199323804,141,2019-11-26,2.7295841544214836,3.8399386984270505,-2.0,35.75418994413409,-0.005947840616033001,33.33333333333333,14.285714285714285,100.0
300545.XSHE,GEM,Industrials,0.04664092925885588,141,2019-11-26,3.891225170548729,3.0105674067158428,-2.0,54.006968641114995,-0.006752701080432173,44.44444444444444,71.42857142857143,35.714285714285715
300698.XSHE,GEM,InformationTechnology,-0.013215859030837107,141,2019-11-26,2.9788145222735696,4.072374068478402,2.0,37.20930232558148,-0.005206928586412402,55.55555555555556,14.285714285714285,92.85714285714286
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.006672198415494934,141,2019-11-26,0.2748717768382582,0.341791863214245,2.0,68.18181818181814,0.0030093329091102432,66.66666666666666,85.71428571428571,21.428571428571427
000951.XSHE,MainBoard,ConsumerDiscretionary,0.022502716222227104,141,2019-11-26,1.2341279177817224,1.3738664568511276,2.0,68.00000000000004,0.009369047619047624,66.66666666666666,100.0,78.57142857142857
002826.XSHE,MainBoard,HealthCare,-0.00418676135460283,141,2019-11-26,0.5418419157129869,1.03536590859739,-2.0,30.555555555555713,-0.005086013462976864,44.44444444444444,7.142857142857142,92.85714285714286
300280.XSHE,GEM,Industrials,-0.007635678167946636,141,2019-11-26,2.131629207165191,2.335824891756339,0.0,45.48387096774194,0.0025066642433055094,44.44444444444444,85.71428571428571,57.14285714285714
300389.XSHE,GEM,InformationTechnology,0.07005076142131972,141,2019-11-26,0.890639652058298,1.0333253898436747,0.0,48.61111111111113,0.002574329224075274,55.55555555555556,14.285714285714285,42.857142857142854
603085.XSHG,MainBoard,ConsumerDiscretionary,0.02699386503067469,141,2019-11-26,0.8835634819874391,0.7611997124316215,-2.0,63.06818181818181,0.009436167104878814,44.44444444444444,100.0,50.0
600873.XSHG,MainBoard,ConsumerStaples,0.007323334684502081,141,2019-11-26,0.32443404426127376,0.38587919487289823,-4.0,27.77777777777772,-0.0025551684088267676,33.33333333333333,14.285714285714285,64.28571428571429
603707.XSHG,MainBoard,HealthCare,0.0,141,2019-11-26,1.5067250475168226,1.1089547591206634,-2.0,29.784172661870457,-0.01429852166276343,33.33333333333333,71.42857142857143,92.85714285714286
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.01202948383128466,141,2019-11-26,1.181462014664752,2.5380519044965855,0.0,50.462962962962955,-0.011165187517892809,44.44444444444444,64.28571428571429,28.57142857142857
603815.XSHG,MainBoard,Industrials,,141,2019-11-26,45.377839348496984,46.527103199836674,2.0,51.05078809106829,0.014135806806736527,55.55555555555556,42.857142857142854,7.142857142857142
300226.XSHE,GEM,InformationTechnology,0.025506079317588526,141,2019-11-26,1.9529846352709979,1.8784911661162522,2.0,55.72403335860502,0.002825552052458362,55.55555555555556,85.71428571428571,57.14285714285714
600363.XSHG,MainBoard,InformationTechnology,0.0894962167947555,141,2019-11-26,4.251699477691483,3.3860626592038217,-2.0,35.01577287066243,-0.00616370808678491,33.33333333333333,57.14285714285714,78.57142857142857
603982.XSHG,MainBoard,ConsumerDiscretionary,0.07456905619284515,141,2019-11-26,5.379776221760026,7.365668823167986,-4.0,17.64705882352943,-0.008164512748864847,33.33333333333333,50.0,92.85714285714286
300771.XSHE,GEM,InformationTechnology,0.01784505568888073,141,2019-11-26,6.520114214730556,6.939157642507839,0.0,24.90518331226289,-0.013841550146265506,44.44444444444444,64.28571428571429,100.0
000540.XSHE,MainBoard,Financials,-0.034810126582278555,141,2019-11-26,0.18608294064605999,0.21563459352005168,-4.0,52.00000000000004,0.0007157926461723844,33.33333333333333,14.285714285714285,57.14285714285714
002492.XSHE,MainBoard,Industrials,0.06878476679503653,141,2019-11-26,6.83031617204769,6.370528026089072,0.0,57.758620689655174,-0.009658184261358796,44.44444444444444,64.28571428571429,21.428571428571427
002258.XSHE,MainBoard,Materials,-0.025554848802626928,141,2019-11-26,0.7012954709784629,0.5813852651759593,2.0,65.51724137931038,0.007909467023606785,66.66666666666666,14.285714285714285,57.14285714285714
603860.XSHG,MainBoard,Industrials,0.022699898082090275,141,2019-11-26,0.72761180936891,0.8164952605350193,-2.0,41.28113879003556,-0.0031006428855891053,44.44444444444444,28.57142857142857,92.85714285714286
600989.XSHG,MainBoard,Energy,-0.0010666726550044858,141,2019-11-26,1.9786565921102506,1.8677229239337443,0.0,63.924050632911374,0.00670278795278793,55.55555555555556,71.42857142857143,50.0
600621.XSHG,MainBoard,RealEstate,0.011348352387357208,141,2019-11-26,3.7586856785501936,5.72660943989641,0.0,29.199999999999992,-0.006888912902528717,55.55555555555556,14.285714285714285,100.0
600820.XSHG,MainBoard,Industrials,0.006860236585456203,141,2019-11-26,0.2706457789571264,0.24909044283090198,0.0,52.08333333333339,0.002184921996242737,44.44444444444444,14.285714285714285,78.57142857142857
688333.XSHG,KSH,InformationTechnology,-0.0020937443617854434,141,2019-11-26,7.234638500659075,9.001835589370891,-2.0,15.223336371923443,-0.02722120876820479,33.33333333333333,14.285714285714285,92.85714285714286
002121.XSHE,MainBoard,Industrials,-0.009661835748792313,141,2019-11-26,0.4757241667735318,0.6366871955986841,0.0,53.19148936170206,0.002329192546583776,44.44444444444444,14.285714285714285,57.14285714285714
002474.XSHE,MainBoard,InformationTechnology,0.021472043323675027,141,2019-11-26,2.0740965741877013,2.317867432537774,0.0,42.60355029585798,-0.007831289081289137,55.55555555555556,85.71428571428571,92.85714285714286
000520.XSHE,MainBoard,Industrials,-0.04719101123595504,141,2019-11-26,1.317861914855634,0.7996007305543748,2.0,79.03225806451614,0.009657570893525987,66.66666666666666,85.71428571428571,50.0
000502.XSHE,MainBoard,RealEstate,-0.01251738525730195,141,2019-11-26,0.5183913687751998,0.7030660727028111,0.0,51.7241379310345,0.0030962315385124916,55.55555555555556,7.142857142857142,28.57142857142857
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.09464285714285703,141,2019-11-26,4.689827214207458,1.9533838998930069,2.0,75.27472527472524,0.03224914965986386,55.55555555555556,100.0,57.14285714285714
300276.XSHE,GEM,Industrials,-0.021268368136117544,141,2019-11-26,0.8279307211783559,1.0610109039791624,-2.0,44.44444444444444,-0.0015019287927653382,44.44444444444444,14.285714285714285,28.57142857142857
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.010447889012588862,141,2019-11-26,0.6216318408007774,0.9027972759282415,-4.0,23.404255319148973,-0.002490535963339452,33.33333333333333,14.285714285714285,92.85714285714286
600085.XSHG,MainBoard,HealthCare,-0.03857545274697627,141,2019-11-26,0.28095275163383326,0.31758538292619454,-2.0,54.6255506607929,0.0010977572513208036,44.44444444444444,14.285714285714285,92.85714285714286
000703.XSHE,MainBoard,Materials,0.007305064308681608,141,2019-11-26,0.9480588933241026,0.8287509642101667,0.0,46.42857142857142,0.005643674562593391,55.55555555555556,7.142857142857142,78.57142857142857
300236.XSHE,GEM,Materials,0.0764964992813093,141,2019-11-26,2.00261807171441,2.723212292755106,-2.0,29.73760932944605,-0.014987930656133387,33.33333333333333,14.285714285714285,100.0
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.037549287230815964,141,2019-11-26,6.955856409861813,4.725338737729997,0.0,44.18238993710693,0.000565180755081442,55.55555555555556,85.71428571428571,28.57142857142857
600355.XSHG,MainBoard,InformationTechnology,0.039755351681957096,141,2019-11-26,2.372903611784162,1.664729128377556,0.0,65.78947368421055,0.007244793942041682,55.55555555555556,71.42857142857143,57.14285714285714
300458.XSHE,GEM,InformationTechnology,0.11660130410130409,141,2019-11-26,6.853243447869701,5.375247618286415,0.0,53.30812854442342,-0.008048354476925902,44.44444444444444,78.57142857142857,7.142857142857142
603339.XSHG,MainBoard,Industrials,0.0046535190028509366,141,2019-11-26,0.526705319416206,0.5740252082909659,-4.0,29.523809523809554,-0.00040668441289574855,33.33333333333333,14.285714285714285,92.85714285714286
600308.XSHG,MainBoard,Materials,-0.011705852926463312,141,2019-11-26,0.5885297915737147,0.5297210501628051,-2.0,66.66666666666657,0.004906880785100901,33.33333333333333,14.285714285714285,57.14285714285714
603806.XSHG,MainBoard,Materials,0.00588415004164089,141,2019-11-26,0.35436980524834294,0.6010364230648461,2.0,54.27927927927922,0.001018323996265242,55.55555555555556,78.57142857142857,21.428571428571427
603113.XSHG,MainBoard,Energy,-0.014563204105360272,141,2019-11-26,1.660287934276482,1.090963036562732,2.0,55.5555555555556,0.0027854831252889134,55.55555555555556,92.85714285714286,57.14285714285714
600507.XSHG,MainBoard,Materials,-0.02152952777473438,141,2019-11-26,3.510142896575584,1.7092781423231278,6.0,82.35294117647057,0.015556922446050671,88.88888888888889,92.85714285714286,28.57142857142857
002660.XSHE,MainBoard,InformationTechnology,0.006553079947575258,141,2019-11-26,2.793741248724566,3.3239028389871956,-2.0,44.73684210526315,-0.0038382325407226793,44.44444444444444,64.28571428571429,28.57142857142857
300191.XSHE,GEM,Energy,-0.032527305031287757,141,2019-11-26,1.9655992740934893,2.0586728519065143,-2.0,19.892473118279533,-0.009025369194860697,44.44444444444444,21.428571428571427,92.85714285714286
601003.XSHG,MainBoard,Materials,-0.04509841801360892,141,2019-11-26,1.3238996585766576,0.5176904508513916,4.0,71.63120567375888,0.020900465449337574,66.66666666666666,92.85714285714286,35.714285714285715
002613.XSHE,MainBoard,Industrials,0.003787733863871212,141,2019-11-26,0.2865533861558903,0.2816911614207863,0.0,55.17241379310346,0.0032467532467532413,55.55555555555556,85.71428571428571,57.14285714285714
603617.XSHG,MainBoard,Industrials,-0.0007840819990682091,141,2019-11-26,2.1753972871916534,2.9744225152559847,0.0,53.01204819277112,0.0009371636417622304,44.44444444444444,7.142857142857142,57.14285714285714
002917.XSHE,MainBoard,Materials,-0.04221003305604998,141,2019-11-26,22.32225808307345,22.71577435164012,2.0,45.75289575289574,0.001026272577996748,66.66666666666666,7.142857142857142,100.0
600390.XSHG,MainBoard,Financials,0.005380997720649816,141,2019-11-26,0.7921166095759327,1.2968959563829463,0.0,45.12195121951218,-0.0003044286355188979,55.55555555555556,14.285714285714285,35.714285714285715
000813.XSHE,MainBoard,HealthCare,-0.05024345609620584,141,2019-11-26,0.8656898468370287,1.1490640049995349,-8.0,10.32863849765257,-0.031770950138297074,11.11111111111111,14.285714285714285,100.0
002100.XSHE,MainBoard,ConsumerStaples,0.024432310625758458,141,2019-11-26,2.9499080913990845,5.702334623334001,-4.0,34.254143646408835,-0.011846595315650719,33.33333333333333,7.142857142857142,92.85714285714286
600337.XSHG,MainBoard,ConsumerDiscretionary,0.0025839793281652312,141,2019-11-26,0.5197345715513889,0.8872133425822486,-2.0,42.222222222222236,-0.0031684508428695387,44.44444444444444,42.857142857142854,92.85714285714286
603703.XSHG,MainBoard,Industrials,0.09023065557622867,141,2019-11-26,1.5143461963906497,2.334821601367195,2.0,57.57575757575761,-0.00012205839273506596,55.55555555555556,42.857142857142854,21.428571428571427
002816.XSHE,MainBoard,Industrials,-0.10514640638864226,141,2019-11-26,0.921257975123316,1.175943866385993,0.0,74.11764705882354,-0.0012887142434612686,44.44444444444444,71.42857142857143,14.285714285714285
000157.XSHE,MainBoard,Industrials,-0.019635881696428492,141,2019-11-26,0.5526312019072193,0.5984732240426364,2.0,64.19753086419755,1.9484062037235804e-05,55.55555555555556,64.28571428571429,21.428571428571427
300752.XSHE,GEM,InformationTechnology,0.0062550100042289,141,2019-11-26,4.867721504362442,5.168585005132247,0.0,33.999999999999986,-0.012011760546344341,55.55555555555556,14.285714285714285,92.85714285714286
603279.XSHG,MainBoard,Industrials,0.008312409351070693,141,2019-11-26,4.230155552519789,5.195834238597994,0.0,47.515527950310556,-0.0022481595377877917,44.44444444444444,71.42857142857143,21.428571428571427
