order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601688.XSHG,MainBoard,Financials,-0.06691982709113342,105,2019-03-04,2.776213364340068,1.7686058338483919,2.0,75.65698478561552,0.012756533589867055,66.66666666666666,71.42857142857143,21.428571428571427
601390.XSHG,MainBoard,Industrials,-0.019939183318853138,105,2019-03-04,0.7799221708726242,0.4571068232548432,2.0,84.00000000000007,0.008754432624113523,66.66666666666666,71.42857142857143,7.142857142857142
002209.XSHE,MainBoard,Industrials,0.2088741756516277,105,2019-03-04,4.661760273898117,3.3157707797512694,4.0,70.8860759493671,0.009620166604500805,66.66666666666666,100.0,7.142857142857142
002291.XSHE,MainBoard,ConsumerDiscretionary,0.08510638297872353,105,2019-03-04,1.2103736490846257,0.9748978312766051,0.0,72.15189873417717,0.008473795707838148,55.55555555555556,100.0,7.142857142857142
300731.XSHE,GEM,Materials,0.2069667251196119,105,2019-03-04,6.9256615939061055,6.650168863847752,-2.0,72.84403669724767,-0.0035295296389404,44.44444444444444,50.0,7.142857142857142
600418.XSHG,MainBoard,ConsumerDiscretionary,0.020595094793861124,105,2019-03-04,1.2766046608573143,0.8990650312386729,8.0,97.72727272727278,0.009341002318530403,100.0,100.0,7.142857142857142
002012.XSHE,MainBoard,Materials,0.14226731399643144,105,2019-03-04,10.625200622451603,6.83701225311954,4.0,69.93006993006993,0.009327442317133207,66.66666666666666,100.0,7.142857142857142
000697.XSHE,MainBoard,Industrials,0.13396375098502777,105,2019-03-04,1.5512773877360224,1.1918226276652697,2.0,82.52427184466015,0.007204773162219924,55.55555555555556,100.0,7.142857142857142
601128.XSHG,MainBoard,Financials,0.015217152884404506,105,2019-03-04,8.12381613791163,3.7901688138365355,0.0,75.00000000000001,0.01898123000784604,55.55555555555556,100.0,7.142857142857142
600235.XSHG,MainBoard,Materials,-0.03470984736964444,105,2019-03-04,24.266866465285784,13.059733966665652,4.0,78.76344086021506,0.031322683314971185,66.66666666666666,85.71428571428571,7.142857142857142
600458.XSHG,MainBoard,Materials,0.004538595473012164,105,2019-03-04,1.2247530288730364,1.386419491210253,0.0,63.698630136986324,0.006424792139077841,55.55555555555556,100.0,7.142857142857142
300634.XSHE,GEM,InformationTechnology,0.1590328200537816,105,2019-03-04,14.965116967023256,10.872169747063213,2.0,68.55753646677472,0.004763649688530629,55.55555555555556,100.0,7.142857142857142
300294.XSHE,GEM,HealthCare,0.039667918270179126,105,2019-03-04,0.8574206267212683,0.6615357540473721,-2.0,53.98886827458257,0.008288075560802901,44.44444444444444,100.0,57.14285714285714
600160.XSHG,MainBoard,Materials,0.05478479792163271,105,2019-03-04,1.304408076363223,1.0572233862491145,0.0,63.551401869158894,0.007855626326963917,55.55555555555556,100.0,57.14285714285714
300655.XSHE,GEM,Materials,0.08849519235969172,105,2019-03-04,10.635489554366337,8.546615769425847,4.0,80.15564202334625,0.01499508357915423,66.66666666666666,71.42857142857143,7.142857142857142
600900.XSHG,MainBoard,Utilities,0.012915534327047062,105,2019-03-04,0.2685491500492364,0.20021551214618655,-4.0,45.00000000000009,0.0008566157090142862,33.33333333333333,71.42857142857143,57.14285714285714
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.03460077002440931,105,2019-03-04,4.297723720745385,3.219716953999357,2.0,50.79365079365077,-0.0033921883360086384,55.55555555555556,42.857142857142854,7.142857142857142
002021.XSHE,MainBoard,Industrials,0.10248447204968936,105,2019-03-04,5.08032318033818,2.4352924237978693,0.0,70.12987012987011,0.016267376515823846,55.55555555555556,85.71428571428571,7.142857142857142
300466.XSHE,GEM,InformationTechnology,0.14043209876543195,105,2019-03-04,7.437859827629965,4.714142570682809,0.0,62.89308176100631,0.012161963550852447,44.44444444444444,85.71428571428571,7.142857142857142
600657.XSHG,MainBoard,RealEstate,0.022179691653375855,105,2019-03-04,0.8693024632447482,0.7089618069284275,2.0,73.74999999999994,0.010992703533026076,66.66666666666666,100.0,7.142857142857142
300206.XSHE,GEM,HealthCare,0.030893881527066958,105,2019-03-04,1.791822178996258,1.0455839878823143,0.0,71.42857142857146,0.0077906162464985804,55.55555555555556,100.0,7.142857142857142
600643.XSHG,MainBoard,Financials,-0.07026001203053378,105,2019-03-04,5.24930546992566,2.8266636616296656,4.0,69.32330827067669,0.011040481766476972,66.66666666666666,78.57142857142857,7.142857142857142
000420.XSHE,MainBoard,Materials,0.09282700421940926,105,2019-03-04,3.245106209740748,1.5112006915989695,6.0,82.50000000000003,0.01818364476592313,77.77777777777779,85.71428571428571,7.142857142857142
002154.XSHE,MainBoard,ConsumerDiscretionary,0.07839111702281465,105,2019-03-04,1.8977271221467327,1.102060084259433,4.0,87.03703703703707,0.01583011583011588,77.77777777777779,100.0,42.857142857142854
603569.XSHG,MainBoard,Industrials,0.04086362941705857,105,2019-03-04,2.672201401278847,1.8014196304897312,4.0,93.7106918238994,0.011978191430774481,77.77777777777779,100.0,7.142857142857142
300343.XSHE,GEM,InformationTechnology,0.13679024510407678,105,2019-03-04,28.799311159029855,19.89145968780431,2.0,74.26160337552741,0.01796299915314959,55.55555555555556,78.57142857142857,7.142857142857142
002152.XSHE,MainBoard,InformationTechnology,0.07133375474083437,105,2019-03-04,1.8044346207866706,1.0606242683052844,2.0,82.52427184466015,0.015427415275670243,66.66666666666666,100.0,7.142857142857142
600079.XSHG,MainBoard,HealthCare,0.04316644358427091,105,2019-03-04,1.5686410539953672,1.5021398199106037,-2.0,58.0952380952381,0.005952380952380894,44.44444444444444,71.42857142857143,7.142857142857142
600888.XSHG,MainBoard,InformationTechnology,0.023923444976076347,105,2019-03-04,2.465454847014105,1.5179986193670896,4.0,77.1428571428572,0.0064266742553594665,66.66666666666666,71.42857142857143,7.142857142857142
601669.XSHG,MainBoard,Industrials,0.0069696022361571686,105,2019-03-04,0.9309537930926827,0.42757166328684615,0.0,71.31147540983609,0.015644477686362564,55.55555555555556,71.42857142857143,57.14285714285714
600650.XSHG,MainBoard,Industrials,0.06267459759411631,105,2019-03-04,1.5091958848226288,0.9098006719212394,2.0,82.0689655172414,0.010433985590655202,55.55555555555556,100.0,7.142857142857142
000539.XSHE,MainBoard,Utilities,0.002225447508466427,105,2019-03-04,0.7719537754151983,0.482319710960591,-2.0,68.2926829268293,0.006563562925170065,33.33333333333333,35.714285714285715,7.142857142857142
603586.XSHG,MainBoard,ConsumerDiscretionary,0.03171718225089215,105,2019-03-04,2.2151680613806004,1.9595080435646346,2.0,72.46376811594209,0.00601664417453901,66.66666666666666,78.57142857142857,21.428571428571427
601225.XSHG,MainBoard,Energy,-0.05633714120180866,105,2019-03-04,0.9343614992290288,0.6473736977680931,4.0,85.49618320610689,0.012227209410308025,77.77777777777779,100.0,35.714285714285715
603313.XSHG,MainBoard,ConsumerDiscretionary,0.03785610889220692,105,2019-03-04,3.3609875036193135,2.531512556825717,-2.0,55.58194774346792,0.0016784781797836675,44.44444444444444,64.28571428571429,28.57142857142857
601500.XSHG,MainBoard,ConsumerDiscretionary,0.03856404050880902,105,2019-03-04,1.8782170929174336,1.2287767466538793,4.0,82.81249999999997,0.008658008658008521,77.77777777777779,71.42857142857143,7.142857142857142
000089.XSHE,MainBoard,Industrials,-0.025854799949407647,105,2019-03-04,1.3537048565037457,1.0341474836542828,2.0,70.2127659574468,0.0057369380016744015,55.55555555555556,64.28571428571429,21.428571428571427
300617.XSHE,GEM,Industrials,0.1045458872010796,105,2019-03-04,7.410674881681137,5.262271717171947,-2.0,50.18867924528302,-0.0055981896890988335,44.44444444444444,71.42857142857143,7.142857142857142
002771.XSHE,MainBoard,InformationTechnology,0.11780527627395365,105,2019-03-04,4.258622527071199,3.940761679614739,0.0,93.3993399339934,0.019360820244328118,55.55555555555556,100.0,7.142857142857142
603626.XSHG,MainBoard,InformationTechnology,0.1833277802259219,105,2019-03-04,10.41875552875034,6.856506513540875,-2.0,67.57679180887372,0.01892361111111124,44.44444444444444,78.57142857142857,7.142857142857142
603536.XSHG,MainBoard,ConsumerStaples,0.05500588268250328,105,2019-03-04,8.654993790731833,3.877830737118214,2.0,70.27027027027025,0.007792445911257852,66.66666666666666,71.42857142857143,7.142857142857142
603823.XSHG,MainBoard,Materials,0.12192496005331943,105,2019-03-04,9.069899454476207,6.049041513838345,2.0,46.621621621621564,-0.005121978451403872,55.55555555555556,71.42857142857143,14.285714285714285
600616.XSHG,MainBoard,ConsumerStaples,0.03423121414575414,105,2019-03-04,2.4236834655126605,1.2822798015310004,6.0,91.42857142857149,0.014628914628914615,77.77777777777779,100.0,7.142857142857142
300221.XSHE,GEM,Materials,0.08857142857142852,105,2019-03-04,6.750164515880671,6.32165004188206,2.0,52.60416666666665,0.0036904761904761212,55.55555555555556,35.714285714285715,7.142857142857142
603708.XSHG,MainBoard,ConsumerStaples,-0.005122083176514858,105,2019-03-04,2.576407601962496,2.0717561352009297,-2.0,45.97701149425291,0.0012606238054572903,44.44444444444444,35.714285714285715,7.142857142857142
000040.XSHE,MainBoard,Utilities,0.11420527195829644,105,2019-03-04,4.547884915266483,3.674820328089231,-2.0,72.13114754098359,0.006523751663484253,33.33333333333333,100.0,7.142857142857142
600000.XSHG,MainBoard,Financials,-0.045759893581642896,105,2019-03-04,0.2650117462979255,0.14405887259501554,0.0,78.64077669902913,0.01317249029395459,55.55555555555556,100.0,21.428571428571427
603218.XSHG,MainBoard,Industrials,0.05640460059870822,105,2019-03-04,3.249886208920759,3.205076946695555,-2.0,57.262569832402235,0.005675050795207883,44.44444444444444,71.42857142857143,57.14285714285714
603316.XSHG,MainBoard,Industrials,0.0946633706558091,105,2019-03-04,2.313359703975627,1.8401932307106905,0.0,73.52941176470587,0.006067961165048527,44.44444444444444,78.57142857142857,7.142857142857142
603959.XSHG,MainBoard,Industrials,-0.1287927321094089,105,2019-03-04,4.407023899099952,4.068099559007649,6.0,90.49034175334323,0.020815264527320118,88.88888888888889,100.0,7.142857142857142
002431.XSHE,MainBoard,Industrials,0.04978354978354971,105,2019-03-04,3.536435857392755,2.620336140954537,2.0,75.75757575757581,0.011801690373119123,55.55555555555556,100.0,14.285714285714285
600048.XSHG,MainBoard,RealEstate,-0.06259103653248699,105,2019-03-04,1.6404302492907432,1.081336606542241,2.0,67.02508960573479,0.007211373758136215,66.66666666666666,100.0,57.14285714285714
002629.XSHE,MainBoard,Energy,0.07231920199501252,105,2019-03-04,3.847705728216562,2.4965736186408383,4.0,82.14285714285721,0.009589122432015257,66.66666666666666,71.42857142857143,7.142857142857142
600012.XSHG,MainBoard,Industrials,0.02127295442487709,105,2019-03-04,1.0963161821551766,0.6595542964543372,0.0,77.88461538461536,0.01385873498335509,55.55555555555556,71.42857142857143,7.142857142857142
603976.XSHG,MainBoard,Materials,-0.030220559998664243,105,2019-03-04,12.498297972466936,13.285445795139022,0.0,56.60919540229885,-0.0042255363683935355,44.44444444444444,64.28571428571429,7.142857142857142
300470.XSHE,GEM,Industrials,0.04038950251252138,105,2019-03-04,1.6992407419433067,1.1644948949909404,2.0,54.987212276214834,0.004591699361489214,66.66666666666666,71.42857142857143,42.857142857142854
000685.XSHE,MainBoard,Utilities,0.0069831167683196416,105,2019-03-04,1.7224052696324634,1.049180609585732,0.0,65.91928251121077,0.006167193303398098,44.44444444444444,71.42857142857143,7.142857142857142
002566.XSHE,MainBoard,HealthCare,0.05513969425408538,105,2019-03-04,1.8785427218729385,1.1129874906216104,2.0,79.77528089887637,0.010769285359449283,66.66666666666666,100.0,7.142857142857142
300262.XSHE,GEM,Utilities,-0.04544725322576937,105,2019-03-04,4.606811597059897,2.9691679539801514,4.0,95.23809523809527,0.025338203463203486,66.66666666666666,100.0,7.142857142857142
603737.XSHG,MainBoard,Materials,0.1350565540615043,105,2019-03-04,3.936701725299818,3.8485275602146394,2.0,80.58870326173431,0.013059867620432689,55.55555555555556,71.42857142857143,7.142857142857142
600526.XSHG,MainBoard,Industrials,0.10215053763440873,105,2019-03-04,4.61729102670136,2.7092399752116263,6.0,87.93969849246234,0.031703362348523556,77.77777777777779,100.0,7.142857142857142
002852.XSHE,MainBoard,ConsumerStaples,0.006821311452137158,105,2019-03-04,3.0196845270468247,2.455190901165842,4.0,63.95348837209301,0.006931578091987627,77.77777777777779,71.42857142857143,7.142857142857142
601155.XSHG,MainBoard,RealEstate,0.04939130550571402,105,2019-03-04,0.8032910404117249,0.6979917187372092,2.0,89.06882591093112,0.014965200407141322,66.66666666666666,100.0,7.142857142857142
600455.XSHG,MainBoard,ConsumerDiscretionary,0.05843890478136493,105,2019-03-04,1.1019494700438641,0.7069525921419427,4.0,85.05338078291818,0.0056823710276917485,66.66666666666666,100.0,7.142857142857142
300320.XSHE,GEM,ConsumerDiscretionary,-0.027554918019115027,105,2019-03-04,4.573844644719836,2.450070166375631,2.0,86.99186991869918,0.023057034807440084,66.66666666666666,100.0,7.142857142857142
300516.XSHE,GEM,InformationTechnology,0.09361217489155504,105,2019-03-04,2.6962783464416606,1.7899745970817906,4.0,79.04967602591793,0.009847413312759987,77.77777777777779,100.0,7.142857142857142
600133.XSHG,MainBoard,Industrials,0.05154155698768581,105,2019-03-04,6.010185884390761,3.78131138926487,0.0,64.53488372093025,0.009064450522476961,55.55555555555556,78.57142857142857,7.142857142857142
600490.XSHG,MainBoard,Materials,-0.0034595425715933104,105,2019-03-04,4.604081993608716,3.158434040443672,2.0,83.76623376623377,0.004242873620036254,55.55555555555556,71.42857142857143,7.142857142857142
300099.XSHE,GEM,Industrials,0.06555470120857243,105,2019-03-04,5.172122919002751,3.131026739807711,2.0,82.52427184466022,0.013242375601926159,55.55555555555556,100.0,7.142857142857142
002175.XSHE,MainBoard,InformationTechnology,0.613793103448276,105,2019-03-04,8.087355595097035,4.345909131696723,2.0,90.41095890410962,0.0305145046524357,55.55555555555556,100.0,7.142857142857142
600977.XSHG,MainBoard,ConsumerDiscretionary,0.0346985509916693,105,2019-03-04,2.7135127096818272,2.7934145476968717,0.0,47.027027027026996,0.0024635721796604873,55.55555555555556,71.42857142857143,50.0
000673.XSHE,MainBoard,ConsumerDiscretionary,0.03747534516765283,105,2019-03-04,7.236035181090076,4.844348105399489,0.0,72.7810650887574,0.017422748191978865,44.44444444444444,85.71428571428571,7.142857142857142
300557.XSHE,GEM,InformationTechnology,0.1262752625621375,105,2019-03-04,2.7961257642567303,1.7761451676336037,4.0,85.54216867469883,0.010692561696211288,77.77777777777779,100.0,7.142857142857142
300319.XSHE,GEM,InformationTechnology,0.001203369434416235,105,2019-03-04,4.867199379876195,4.476759457173203,2.0,68.26086956521742,0.0027648845338375306,66.66666666666666,64.28571428571429,7.142857142857142
600025.XSHG,MainBoard,Utilities,0.02507895225710577,105,2019-03-04,0.6301692083188642,0.43414949509919143,2.0,75.67567567567569,0.004045629393818805,66.66666666666666,71.42857142857143,28.57142857142857
600928.XSHG,MainBoard,Financials,,105,2019-03-04,,,,,,,,
000918.XSHE,MainBoard,RealEstate,-0.00809716599190291,105,2019-03-04,0.7238220000482138,0.47913753612074683,0.0,71.05263157894741,0.014764475290791076,55.55555555555556,71.42857142857143,57.14285714285714
002049.XSHE,MainBoard,InformationTechnology,0.13687554143805936,105,2019-03-04,4.547962060629261,3.7850364319891208,0.0,71.13543091655265,0.012552809660896396,44.44444444444444,100.0,7.142857142857142
600555.XSHG,MainBoard,RealEstate,0.07861635220125796,105,2019-03-04,3.44621388803288,1.9655982999486115,4.0,81.48148148148148,0.011904761904761717,66.66666666666666,71.42857142857143,7.142857142857142
300534.XSHE,GEM,HealthCare,0.12050178986371907,105,2019-03-04,3.897581083709688,2.5910930854849608,0.0,72.72727272727273,0.010637901482971975,55.55555555555556,100.0,7.142857142857142
600551.XSHG,MainBoard,ConsumerDiscretionary,0.028745871719103144,105,2019-03-04,0.9020513515515604,0.7108814951104404,4.0,76.7857142857142,0.0041067761806981695,66.66666666666666,71.42857142857143,7.142857142857142
603920.XSHG,MainBoard,InformationTechnology,0.08428371240702814,105,2019-03-04,4.454105607436487,4.31356726402141,0.0,61.6822429906542,0.002431572477130716,55.55555555555556,64.28571428571429,7.142857142857142
601989.XSHG,MainBoard,Industrials,-0.05584828034212708,105,2019-03-04,1.3733568075390632,0.7083513270615206,6.0,83.70370370370372,0.021707421707421598,77.77777777777779,100.0,7.142857142857142
000030.XSHE,MainBoard,ConsumerDiscretionary,0.05744986686146536,105,2019-03-04,0.7301882632499651,0.70590199388814,2.0,68.85245901639342,0.0016717325227962718,55.55555555555556,35.714285714285715,7.142857142857142
300180.XSHE,GEM,Materials,0.0063091816029758885,105,2019-03-04,2.027259288457256,1.2040899691287075,8.0,99.08256880733947,0.021113003406131006,88.88888888888889,100.0,21.428571428571427
600676.XSHG,MainBoard,ConsumerDiscretionary,0.035287719792946426,105,2019-03-04,1.212007106419522,0.7182255052902096,2.0,86.66666666666674,0.009080298786181109,55.55555555555556,100.0,7.142857142857142
601718.XSHG,MainBoard,ConsumerDiscretionary,0.13488350222180423,105,2019-03-04,1.3937850113062127,0.6518884082756482,6.0,89.01098901098904,0.022452934662237026,77.77777777777779,100.0,7.142857142857142
300344.XSHE,GEM,Materials,0.06128378114885158,105,2019-03-04,10.239425584477937,6.437985042615692,2.0,89.4736842105263,0.013098554184905124,66.66666666666666,100.0,7.142857142857142
600893.XSHG,MainBoard,Industrials,0.01450529902040576,105,2019-03-04,0.9994275199984602,0.6113774201177087,0.0,66.6666666666667,0.002557353792163573,44.44444444444444,64.28571428571429,7.142857142857142
601788.XSHG,MainBoard,Financials,0.05274488697524227,105,2019-03-04,2.743002175797049,1.56606268084586,6.0,78.68525896414343,0.0151927437641723,77.77777777777779,71.42857142857143,7.142857142857142
002691.XSHE,MainBoard,Industrials,0.02802712054853984,105,2019-03-04,2.7674663602099185,1.9820606364999462,2.0,70.09345794392519,0.00923566878980888,66.66666666666666,71.42857142857143,7.142857142857142
300064.XSHE,GEM,Materials,0.06847674578400764,105,2019-03-04,3.0313699029804733,1.9471466889056426,0.0,78.08219178082192,0.01013419066256645,44.44444444444444,71.42857142857143,7.142857142857142
002307.XSHE,MainBoard,Industrials,0.0,105,2019-03-04,6.670966438793542,3.456526137636689,4.0,90.67796610169488,0.020293790030632083,77.77777777777779,100.0,7.142857142857142
603963.XSHG,MainBoard,HealthCare,0.11858974358974361,105,2019-03-04,9.303363481824173,5.814931063389748,6.0,84.28571428571429,0.015782960329080498,88.88888888888889,100.0,7.142857142857142
603680.XSHG,MainBoard,Industrials,0.018413734347120014,105,2019-03-04,6.139286339340501,5.469124942893287,-2.0,69.82758620689651,0.010171745465863271,44.44444444444444,78.57142857142857,7.142857142857142
000557.XSHE,MainBoard,Industrials,0.052631578947368585,105,2019-03-04,3.72441695866649,2.179654774588217,2.0,76.78571428571426,0.01056618819776709,66.66666666666666,92.85714285714286,7.142857142857142
601002.XSHG,MainBoard,Industrials,-0.02472973535575007,105,2019-03-04,5.258782500094622,2.8006314889805752,2.0,81.53846153846158,0.01681057038199891,66.66666666666666,100.0,7.142857142857142
300113.XSHE,GEM,InformationTechnology,0.31507039612144117,105,2019-03-04,4.284837314962164,3.3437039902349515,2.0,73.77049180327869,0.004696673189823868,66.66666666666666,64.28571428571429,7.142857142857142
002542.XSHE,MainBoard,Industrials,0.10022371364653226,105,2019-03-04,2.543274357239215,1.386992498878208,-2.0,83.05084745762706,0.012650362859131065,44.44444444444444,71.42857142857143,7.142857142857142
300530.XSHE,GEM,Materials,0.032795852503753053,105,2019-03-04,6.398891125591258,5.298419731482305,4.0,92.90657439446383,0.013720532460771982,66.66666666666666,100.0,7.142857142857142
300629.XSHE,GEM,Materials,0.025009938557072564,105,2019-03-04,8.554150250412892,5.766229086915105,4.0,70.42682926829274,0.014346458943757546,77.77777777777779,78.57142857142857,57.14285714285714
600020.XSHG,MainBoard,Industrials,0.234706322884348,105,2019-03-04,4.206708265700848,2.343573620140565,2.0,69.14893617021279,0.01598639455782309,55.55555555555556,78.57142857142857,7.142857142857142
603987.XSHG,MainBoard,HealthCare,0.05271438654275973,105,2019-03-04,3.1873873975618716,1.6856873133253747,2.0,83.07692307692312,0.010429385429385488,66.66666666666666,85.71428571428571,7.142857142857142
300760.XSHE,GEM,HealthCare,-0.014183101273208543,105,2019-03-04,5.076126232904608,3.4827152371504937,2.0,72.39436619718312,0.020067000772394906,55.55555555555556,100.0,50.0
002549.XSHE,MainBoard,Industrials,0.0451646296667334,105,2019-03-04,2.6307766619971655,1.7365500105776859,2.0,82.72727272727269,0.012461597542242719,55.55555555555556,71.42857142857143,7.142857142857142
300254.XSHE,GEM,HealthCare,0.101405441581508,105,2019-03-04,3.0819229896480165,1.7988531987334078,2.0,89.71962616822421,0.013616357968091086,66.66666666666666,100.0,7.142857142857142
300309.XSHE,GEM,Energy,0.11843876177658164,105,2019-03-04,3.04684503231784,2.3254056196410318,0.0,67.88990825688073,0.006296865987310235,44.44444444444444,64.28571428571429,21.428571428571427
300749.XSHE,GEM,ConsumerDiscretionary,-0.015078766715606484,105,2019-03-04,68.94287482747372,73.16658794590529,0.0,47.75016789791806,0.0014937046439469236,55.55555555555556,78.57142857142857,7.142857142857142
600094.XSHG,MainBoard,RealEstate,0.04709039444178953,105,2019-03-04,0.9777927002113431,0.6431532488715204,6.0,96.19565217391303,0.035433919944789526,88.88888888888889,100.0,7.142857142857142
000523.XSHE,MainBoard,ConsumerStaples,0.06418996393353749,105,2019-03-04,1.577691382432329,1.230818574066805,6.0,79.72972972972978,0.010056196391600079,77.77777777777779,85.71428571428571,7.142857142857142
002493.XSHE,MainBoard,Materials,-0.01845447176438808,105,2019-03-04,0.2158691524155891,0.17071877053702153,0.0,61.00000000000006,0.002991882165871635,44.44444444444444,100.0,7.142857142857142
002195.XSHE,MainBoard,InformationTechnology,0.10590724078834635,105,2019-03-04,9.914379734349213,5.200928896356259,2.0,83.20610687022902,0.025676462030840924,55.55555555555556,100.0,7.142857142857142
000068.XSHE,MainBoard,Industrials,-0.03665689149560114,105,2019-03-04,12.268934226986305,6.5419878932815285,2.0,71.86147186147186,0.032292975841363036,66.66666666666666,78.57142857142857,7.142857142857142
300166.XSHE,GEM,InformationTechnology,0.07770494917830328,105,2019-03-04,3.389146149677915,2.970876589487002,0.0,64.31924882629107,0.008655083655083648,55.55555555555556,71.42857142857143,7.142857142857142
300422.XSHE,GEM,Industrials,-0.05632358336390619,105,2019-03-04,5.260463957847573,3.20169186412039,2.0,88.53754940711464,0.019912536443148696,55.55555555555556,100.0,7.142857142857142
002441.XSHE,MainBoard,Industrials,0.012833193842096025,105,2019-03-04,4.016726655655191,1.8713254718515204,2.0,82.9015544041451,0.017419569928321412,66.66666666666666,100.0,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,0.005530805044977605,105,2019-03-04,5.670933016035386,3.5660431799957393,0.0,83.21256038647343,0.014643910661609805,55.55555555555556,78.57142857142857,7.142857142857142
601127.XSHG,MainBoard,ConsumerDiscretionary,0.09161984619322117,105,2019-03-04,1.8122164021456537,1.1941167115141582,0.0,46.32352941176465,-0.0013418869657567702,44.44444444444444,71.42857142857143,92.85714285714286
002033.XSHE,MainBoard,ConsumerDiscretionary,0.018396868053482063,105,2019-03-04,1.6098671333351855,1.0329362040798353,-2.0,74.19354838709683,0.005550686532281558,44.44444444444444,100.0,7.142857142857142
000692.XSHE,MainBoard,Utilities,0.09999999999999987,105,2019-03-04,1.6334792130752496,1.139177975212116,2.0,90.32258064516124,0.011309523809523778,66.66666666666666,100.0,7.142857142857142
300087.XSHE,GEM,ConsumerStaples,0.06918023204096935,105,2019-03-04,2.746940100144586,2.7516043189495667,2.0,60.74766355140191,0.005315962863132692,66.66666666666666,71.42857142857143,7.142857142857142
300681.XSHE,GEM,ConsumerDiscretionary,0.02812266775222194,105,2019-03-04,5.926670147065527,4.5818533271080275,2.0,87.78409090909093,0.010686164229471341,66.66666666666666,100.0,7.142857142857142
600481.XSHG,MainBoard,Industrials,0.08766837267333805,105,2019-03-04,1.1903766665104523,0.7274376333557986,0.0,76.36363636363636,0.010804558790340816,55.55555555555556,100.0,42.857142857142854
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.05493387589013232,105,2019-03-04,10.820706413914953,6.942261474045386,2.0,69.91869918699189,0.017633095964733742,55.55555555555556,71.42857142857143,7.142857142857142
600173.XSHG,MainBoard,RealEstate,0.012555829003737307,105,2019-03-04,2.240635597684844,1.3293248726032043,6.0,87.67123287671235,0.014345487148834548,77.77777777777779,85.71428571428571,21.428571428571427
603933.XSHG,MainBoard,InformationTechnology,0.07925929694256495,105,2019-03-04,10.700755154044609,8.680741359568293,2.0,63.95348837209295,0.0031429532943919726,66.66666666666666,71.42857142857143,7.142857142857142
300017.XSHE,GEM,InformationTechnology,0.3175331990577952,105,2019-03-04,7.077934976748948,4.434325057404502,4.0,84.64730290456434,0.025200596750131154,77.77777777777779,100.0,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,0.04797694801296659,105,2019-03-04,10.368061022786272,4.036453425525717,6.0,67.30769230769229,0.013446385748544046,77.77777777777779,78.57142857142857,7.142857142857142
002812.XSHE,MainBoard,Materials,0.0834709325712164,105,2019-03-04,4.919829508536612,4.100935770162946,4.0,83.79999999999997,0.021865014418205955,77.77777777777779,100.0,42.857142857142854
000715.XSHE,MainBoard,ConsumerDiscretionary,,105,2019-03-04,,,,,,,,
300538.XSHE,GEM,Industrials,0.23214383001906813,105,2019-03-04,10.616195204191422,11.124366844260184,2.0,90.24163568773234,0.03834748778289131,66.66666666666666,100.0,7.142857142857142
603978.XSHG,MainBoard,Materials,0.0458058615203889,105,2019-03-04,4.061790117572838,2.9800810091417542,4.0,78.68525896414342,0.012367782030703243,66.66666666666666,100.0,7.142857142857142
603330.XSHG,MainBoard,Materials,0.03902977120051587,105,2019-03-04,12.253771698536724,8.749606322792394,2.0,71.32243684992572,0.00022172949002209134,66.66666666666666,64.28571428571429,35.714285714285715
002828.XSHE,MainBoard,Energy,0.020982927751031166,105,2019-03-04,6.0904423269451025,4.083678390292354,4.0,73.125,0.00854183481302124,66.66666666666666,100.0,7.142857142857142
002913.XSHE,MainBoard,InformationTechnology,0.0585701344081051,105,2019-03-04,19.48182726966607,13.766922409596557,6.0,87.07782672540384,0.02768069727891167,88.88888888888889,100.0,42.857142857142854
600059.XSHG,MainBoard,ConsumerStaples,-0.0038749917059252015,105,2019-03-04,0.9278691898877192,0.6066209939421457,2.0,82.14285714285711,0.009979671040473138,66.66666666666666,100.0,7.142857142857142
603590.XSHG,MainBoard,HealthCare,0.06223547658757855,105,2019-03-04,7.28911774020001,5.973729833317491,2.0,82.31441048034942,0.007885102787946975,66.66666666666666,71.42857142857143,7.142857142857142
002454.XSHE,MainBoard,ConsumerDiscretionary,0.09238415436339698,105,2019-03-04,2.056255945840669,1.8292534387846202,-2.0,68.9655172413793,0.005593803786574811,44.44444444444444,71.42857142857143,7.142857142857142
000903.XSHE,MainBoard,ConsumerDiscretionary,0.07457520453115185,105,2019-03-04,2.05900374691866,1.1279638463495518,2.0,79.41176470588239,0.01016949152542377,66.66666666666666,100.0,21.428571428571427
603520.XSHG,MainBoard,HealthCare,0.041672174487772606,105,2019-03-04,5.6473233535996314,3.2918478166841334,4.0,76.1138613861386,0.019360985134794687,66.66666666666666,100.0,7.142857142857142
600561.XSHG,MainBoard,Industrials,0.0782875304995505,105,2019-03-04,1.8219121648419496,1.416833962284906,4.0,75.3623188405797,0.006541913890156806,66.66666666666666,100.0,7.142857142857142
002145.XSHE,MainBoard,Materials,0.14460042660846284,105,2019-03-04,3.964003658996098,2.5993873986863267,2.0,68.11594202898547,0.00980392156862749,66.66666666666666,85.71428571428571,7.142857142857142
