order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688178.XSHG,KSH,Industrials,-0.037173352962826756,215,2021-06-07,1.3303238163032556,0.9131318151433306,4.0,63.66366366366366,0.0029400424137265404,66.66666666666666,78.57142857142857,14.285714285714285
000681.XSHE,MainBoard,InformationTechnology,0.00904226011216025,215,2021-06-07,1.3394930989326999,1.030149223403611,-2.0,51.23456790123454,-0.004503534646714634,33.33333333333333,78.57142857142857,14.285714285714285
300626.XSHE,GEM,Industrials,0.1409796893667863,215,2021-06-07,2.4393209226665955,3.657553290312996,-2.0,45.12195121951217,-0.003129089150594511,44.44444444444444,42.857142857142854,7.142857142857142
300014.XSHE,GEM,InformationTechnology,0.0944214667608192,215,2021-06-07,1.6483250117494832,1.6640652136311513,-4.0,45.67116257747519,-0.0029494699120441387,22.22222222222222,64.28571428571429,50.0
002067.XSHE,MainBoard,Materials,-0.025380710659898553,215,2021-06-07,2.4864630646062444,2.9771755418554497,-4.0,43.333333333333286,-0.002689146724679678,33.33333333333333,42.857142857142854,14.285714285714285
603629.XSHG,MainBoard,InformationTechnology,-0.05749880210828939,215,2021-06-07,8.80654933333332,10.902819500000016,2.0,74.94199535962875,-0.0035309284231182,55.55555555555556,57.14285714285714,14.285714285714285
300928.XSHE,GEM,InformationTechnology,0.010931450694602773,215,2021-06-07,6.673457999999998,5.416579294217491,4.0,53.0782029950083,0.00021147151641349735,66.66666666666666,85.71428571428571,21.428571428571427
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.013207547169811207,215,2021-06-07,1.0842228886099436,1.4190358348194463,0.0,51.162790697674396,-0.000763701707098005,44.44444444444444,85.71428571428571,14.285714285714285
300894.XSHE,GEM,ConsumerDiscretionary,-0.049880478087649394,215,2021-06-07,5.150596786859376,5.703022600482193,-2.0,61.28280448726448,0.008514513375071078,33.33333333333333,92.85714285714286,7.142857142857142
000423.XSHE,MainBoard,HealthCare,-0.08760226690539952,215,2021-06-07,0.9785044874999035,0.9540118883416281,6.0,86.65338645418325,0.00502776947599112,77.77777777777779,100.0,28.57142857142857
000703.XSHE,MainBoard,Materials,-0.03892543003109028,215,2021-06-07,0.944150187356316,0.8521986197451734,0.0,72.55813953488371,0.004325699745547169,44.44444444444444,78.57142857142857,35.714285714285715
002097.XSHE,MainBoard,Industrials,-0.015335524122493727,215,2021-06-07,1.2929121617143904,1.1045324654127842,4.0,81.9444444444444,0.0033613445378151735,66.66666666666666,100.0,28.57142857142857
600498.XSHG,MainBoard,InformationTechnology,-0.03211914298771479,215,2021-06-07,1.0977618423738194,0.7009829295517556,4.0,82.75862068965523,0.006411236871622277,66.66666666666666,100.0,28.57142857142857
603682.XSHG,MainBoard,InformationTechnology,-0.03654970760233922,215,2021-06-07,1.9410512949039356,1.6047688427642142,0.0,49.122807017543884,-0.0014097744360903285,44.44444444444444,50.0,64.28571428571429
002568.XSHE,MainBoard,ConsumerStaples,-0.05457083546980068,215,2021-06-07,2.236296453296704,1.5583422263110467,-2.0,33.93316195372753,-0.00832251865293107,44.44444444444444,28.57142857142857,78.57142857142857
300301.XSHE,GEM,InformationTechnology,0.07301587301587298,215,2021-06-07,3.098034442901004,3.292274047650829,0.0,46.96969696969697,-0.0044595616024186635,55.55555555555556,21.428571428571427,14.285714285714285
002446.XSHE,MainBoard,InformationTechnology,-0.019512195121951237,215,2021-06-07,3.464746487678479,2.1287427678715587,-2.0,60.416666666666664,0.003387533875338643,44.44444444444444,100.0,85.71428571428571
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.04533333333333334,215,2021-06-07,0.14572422466955987,0.20115188267690604,0.0,50.0,0.0006984126984127851,44.44444444444444,50.0,14.285714285714285
300398.XSHE,GEM,Materials,-0.039145907473309594,215,2021-06-07,2.2444821323761595,1.3268013193749753,4.0,87.3828170053094,0.00838035396554059,66.66666666666666,100.0,28.57142857142857
601009.XSHG,MainBoard,Financials,-0.019569471624266255,215,2021-06-07,0.47559226648125463,0.48443294346602894,2.0,76.80116294215138,0.004423677792444644,55.55555555555556,92.85714285714286,7.142857142857142
002392.XSHE,MainBoard,Materials,0.03926096997690531,215,2021-06-07,0.6222327108297594,0.6945173825880679,-2.0,64.28571428571433,0.0012372154404485874,33.33333333333333,92.85714285714286,14.285714285714285
601985.XSHG,MainBoard,Utilities,-0.019579070094679185,215,2021-06-07,0.20230240470501096,0.2598633093285101,-6.0,36.66666666666661,-0.0032149846239865705,11.11111111111111,14.285714285714285,100.0
002438.XSHE,MainBoard,Industrials,-0.020560747663551315,215,2021-06-07,0.8247360648065983,0.9675768213598293,-2.0,18.965517241379334,-0.00799557032115162,33.33333333333333,14.285714285714285,100.0
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.028377942599161488,215,2021-06-07,1.107663601996572,2.42829645884098,-10.0,0.0,-0.016697388632872512,0.0,7.142857142857142,100.0
300330.XSHE,GEM,InformationTechnology,-0.0019723865877713243,215,2021-06-07,2.8128252460446457,2.2685524995421584,2.0,60.57692307692308,0.004954447262139468,66.66666666666666,100.0,7.142857142857142
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.20544658367746282,215,2021-06-07,9.708477068753714,13.069121920697121,-4.0,48.70980547836444,-0.015950593887406547,22.22222222222222,71.42857142857143,21.428571428571427
000733.XSHE,MainBoard,InformationTechnology,-0.05764419939797272,215,2021-06-07,1.4205294861409095,1.3197616561364023,0.0,66.7205169628433,0.006307116674268027,44.44444444444444,100.0,14.285714285714285
002379.XSHE,MainBoard,Materials,-0.0847457627118644,215,2021-06-07,7.42973518998282,4.153790355138211,-2.0,52.75229357798166,-0.023405972558514957,33.33333333333333,71.42857142857143,14.285714285714285
600490.XSHG,MainBoard,Materials,-0.032494256065846994,215,2021-06-07,1.9204917536702275,1.7880912375192162,0.0,38.88888888888888,-0.005476190476190571,44.44444444444444,7.142857142857142,100.0
002551.XSHE,MainBoard,HealthCare,-0.003552397868561208,215,2021-06-07,1.8126328974114498,3.0995105433093926,-4.0,34.61538461538459,-0.0066396007781443864,22.22222222222222,7.142857142857142,100.0
002881.XSHE,MainBoard,InformationTechnology,0.31850988253351864,215,2021-06-07,3.414306360734185,1.9525695658059665,0.0,84.6023688663283,0.014204885642438044,55.55555555555556,100.0,14.285714285714285
000530.XSHE,MainBoard,Industrials,-0.016821709162770482,215,2021-06-07,2.6520480387032883,1.3974957569287165,-2.0,73.21428571428577,0.010931776556776537,44.44444444444444,85.71428571428571,14.285714285714285
300091.XSHE,GEM,Industrials,0.05470545226655532,215,2021-06-07,2.377751825161152,1.6221156544987139,-2.0,63.829787234042556,0.003906249999999884,44.44444444444444,85.71428571428571,21.428571428571427
603315.XSHG,MainBoard,Industrials,0.006620357599618654,215,2021-06-07,0.624085827227405,1.3784862831727651,2.0,47.8260869565218,-0.0014770176060498641,55.55555555555556,7.142857142857142,35.714285714285715
688559.XSHG,KSH,Industrials,0.0058629534628069635,215,2021-06-07,12.623488842105276,8.852956210526326,0.0,71.16182572614107,0.024629639323666457,55.55555555555556,78.57142857142857,14.285714285714285
002337.XSHE,MainBoard,Industrials,0.0032573289902280145,215,2021-06-07,0.47097518639113417,0.8472040201279267,4.0,88.23529411764703,0.004343105320303926,66.66666666666666,100.0,21.428571428571427
600410.XSHG,MainBoard,InformationTechnology,0.16420984494071256,215,2021-06-07,1.28401905470227,1.0776263350657118,4.0,70.70707070707074,0.0039973467392821595,66.66666666666666,64.28571428571429,21.428571428571427
688315.XSHG,KSH,HealthCare,,215,2021-06-07,7.045587245646392,9.110689051730908,2.0,77.46058798466127,0.02281938665433812,55.55555555555556,78.57142857142857,7.142857142857142
300559.XSHE,GEM,InformationTechnology,0.08250825082508251,215,2021-06-07,1.7632237804580861,1.5563209677158296,0.0,51.25638262357251,0.0033134265807532033,44.44444444444444,42.857142857142854,57.14285714285714
002340.XSHE,MainBoard,Materials,-0.07426504305293724,215,2021-06-07,7.2719941037284475,7.559703930483367,0.0,36.22641509433962,-0.010596812478806237,55.55555555555556,64.28571428571429,100.0
600558.XSHG,MainBoard,Industrials,0.0031311278385730557,215,2021-06-07,0.9856903276849783,0.9276116574288263,2.0,51.85185185185189,0.0006324404761904296,66.66666666666666,57.14285714285714,64.28571428571429
603687.XSHG,MainBoard,Materials,-0.07364630346968037,215,2021-06-07,1.5771208941422563,1.570298797847057,-2.0,78.57142857142848,0.0016786973308713076,44.44444444444444,100.0,35.714285714285715
300581.XSHE,GEM,Industrials,0.31113943665491983,215,2021-06-07,5.051864811364686,4.912963961341423,2.0,83.35183129855716,0.009302971396834097,55.55555555555556,100.0,35.714285714285715
002645.XSHE,MainBoard,Industrials,-0.07094188926780076,215,2021-06-07,2.4233620346707694,2.7330803559067243,2.0,58.95522388059703,0.004312024946404165,55.55555555555556,85.71428571428571,28.57142857142857
000665.XSHE,MainBoard,ConsumerDiscretionary,0.1738035264483626,215,2021-06-07,0.6186326854339266,1.0343696542565946,-6.0,26.470588235294123,-0.003598416696653438,11.11111111111111,14.285714285714285,7.142857142857142
603029.XSHG,MainBoard,Industrials,0.0027135081324962673,215,2021-06-07,0.7329125776730163,0.5307119134347749,2.0,68.53932584269658,0.002783795082278566,55.55555555555556,78.57142857142857,14.285714285714285
688183.XSHG,KSH,InformationTechnology,-0.019404019404019368,215,2021-06-07,6.841318517505634,3.955041803907286,4.0,71.28027681660899,0.007161007161007214,66.66666666666666,71.42857142857143,21.428571428571427
601011.XSHG,MainBoard,Energy,-0.009493366660257685,215,2021-06-07,2.9314513933537123,2.13791394930865,2.0,68.0851063829787,0.004071937563624018,55.55555555555556,85.71428571428571,14.285714285714285
002364.XSHE,MainBoard,Industrials,0.020734655614762065,215,2021-06-07,0.6803200298519684,0.7649567042593581,6.0,52.9411764705882,-0.0020180023228804343,77.77777777777779,14.285714285714285,7.142857142857142
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.029885057471264354,215,2021-06-07,8.19848288403087,3.7749429752800268,0.0,65.71428571428571,0.021948549534756383,55.55555555555556,71.42857142857143,7.142857142857142
600642.XSHG,MainBoard,Utilities,0.02584661186102366,215,2021-06-07,0.6000398218089273,0.4095492317028835,-2.0,58.25242718446607,0.007519809216093485,44.44444444444444,85.71428571428571,14.285714285714285
300812.XSHE,GEM,InformationTechnology,0.02302345786272819,215,2021-06-07,5.432633410194456,5.570321474790557,-2.0,60.820406710897146,0.00674033790377627,44.44444444444444,71.42857142857143,7.142857142857142
002254.XSHE,MainBoard,Materials,0.0015353121801433556,215,2021-06-07,2.0619241124738554,1.9758951582274746,8.0,81.57303370786515,0.007055125018277482,88.88888888888889,100.0,28.57142857142857
603056.XSHG,MainBoard,Industrials,-0.026250257608023575,215,2021-06-07,0.4441268750000074,0.42159896354168014,4.0,75.57251908396945,0.003376879964517468,66.66666666666666,57.14285714285714,28.57142857142857
688390.XSHG,KSH,Industrials,0.21913943098988953,215,2021-06-07,6.947099572002024,5.858629269880209,-6.0,17.674750542416007,-0.027980892283480167,22.22222222222222,28.57142857142857,100.0
300343.XSHE,GEM,InformationTechnology,0.06349206349206349,215,2021-06-07,5.854876865206329,5.375746516890678,2.0,70.49180327868851,-7.558578987154284e-05,66.66666666666666,42.857142857142854,14.285714285714285
000709.XSHE,MainBoard,Materials,0.008159449237176597,215,2021-06-07,0.5140275884005767,0.6925215198378835,-4.0,30.43478260869564,-0.0030126336248785445,22.22222222222222,7.142857142857142,71.42857142857143
601995.XSHG,MainBoard,Financials,0.003795861137367851,215,2021-06-07,12.642761476740926,13.092949008495932,4.0,68.07780320366133,-0.0017739273927393133,66.66666666666666,42.857142857142854,7.142857142857142
000826.XSHE,MainBoard,Industrials,-0.01821493624772319,215,2021-06-07,0.44082132450957007,0.4924413481476082,-4.0,40.0,-0.0011709601873536742,33.33333333333333,85.71428571428571,14.285714285714285
002961.XSHE,MainBoard,Financials,0.08643744030563516,215,2021-06-07,1.5999205567643937,2.4710275991390653,4.0,69.70684039087945,-0.002126256424250828,66.66666666666666,42.857142857142854,28.57142857142857
300549.XSHE,GEM,Industrials,0.09388468187684129,215,2021-06-07,3.887890325658484,3.0358100785898796,4.0,53.18352059925097,-0.003100573966715666,66.66666666666666,85.71428571428571,64.28571428571429
300767.XSHE,GEM,Materials,-0.02840835042196288,215,2021-06-07,3.373433240977582,4.655257830708949,2.0,45.75692963752666,-0.008870458135860942,55.55555555555556,7.142857142857142,85.71428571428571
600578.XSHG,MainBoard,Utilities,0.0,215,2021-06-07,0.27213485095847467,0.42902503958443233,-6.0,21.73913043478253,-0.003243157728207535,22.22222222222222,28.57142857142857,14.285714285714285
603309.XSHG,MainBoard,HealthCare,-0.12273901808785537,215,2021-06-07,2.1770748461537854,0.9835748550158894,2.0,92.71782460434369,0.021894610557401276,55.55555555555556,100.0,28.57142857142857
300885.XSHE,GEM,Industrials,-0.1687397362730273,215,2021-06-07,14.634471000000032,11.742660500000017,0.0,80.43758043758048,0.018449500566058607,55.55555555555556,85.71428571428571,21.428571428571427
600776.XSHG,MainBoard,InformationTechnology,-0.01979749851101842,215,2021-06-07,2.2482422135068036,1.4885585928161467,8.0,79.39393939393942,0.00830411341100172,88.88888888888889,85.71428571428571,28.57142857142857
600197.XSHG,MainBoard,ConsumerStaples,-0.14805439634821727,215,2021-06-07,10.847374332461886,7.947789844105675,4.0,78.5234899328859,0.021403626242335935,66.66666666666666,100.0,14.285714285714285
300001.XSHE,GEM,Industrials,-0.049678810057506184,215,2021-06-07,2.239453868032702,2.1059915261530695,0.0,60.53639846743296,0.0031314884781648267,55.55555555555556,21.428571428571427,7.142857142857142
300519.XSHE,GEM,HealthCare,-0.007665094339622813,215,2021-06-07,3.342385801928126,7.234484685428871,0.0,44.457169011425634,-0.011413496190042522,44.44444444444444,14.285714285714285,100.0
300772.XSHE,GEM,Industrials,-0.05343945423536112,215,2021-06-07,3.065418773347578,2.2465470637602807,4.0,88.04780876494021,0.011072308400335774,66.66666666666666,100.0,14.285714285714285
603023.XSHG,MainBoard,ConsumerDiscretionary,0.06205250596658707,215,2021-06-07,0.9238220863537338,0.516627899425661,2.0,77.96610169491528,0.010398908966928052,55.55555555555556,78.57142857142857,28.57142857142857
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.07125890736342033,215,2021-06-07,0.8750628674709835,0.7917722539092092,-2.0,34.78260869565221,-0.003309844117019029,33.33333333333333,78.57142857142857,100.0
688625.XSHG,KSH,Materials,,215,2021-06-07,,,,,,,,
300016.XSHE,GEM,HealthCare,-0.06488549618320605,215,2021-06-07,3.7254158325453304,2.8105079165065936,-4.0,56.41025641025643,0.009462468193384142,33.33333333333333,100.0,85.71428571428571
688059.XSHG,KSH,Industrials,0.0559288537549405,215,2021-06-07,5.046646101877801,4.917023819306882,2.0,68.2710456776142,0.008501944914988239,66.66666666666666,100.0,92.85714285714286
600509.XSHG,MainBoard,Utilities,0.037458860211328604,215,2021-06-07,4.216851950264268,5.268618660894168,-2.0,59.915611814346,-0.0010292301358583193,44.44444444444444,50.0,7.142857142857142
002383.XSHE,MainBoard,InformationTechnology,0.056708160442600075,215,2021-06-07,3.3152476291416906,3.75824604583856,0.0,53.84615384615385,0.0034413488770335767,44.44444444444444,78.57142857142857,14.285714285714285
688023.XSHG,KSH,InformationTechnology,0.17130275528061523,215,2021-06-07,0.7462849610153792,0.6131333735308441,-2.0,38.35845896147402,-0.013855965356697258,33.33333333333333,21.428571428571427,100.0
002995.XSHE,MainBoard,InformationTechnology,-0.03834355828220859,215,2021-06-07,3.0261828409311686,2.523254662527167,-2.0,51.6548631365575,-0.0005380809957609295,33.33333333333333,78.57142857142857,14.285714285714285
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.015822784810126667,215,2021-06-07,2.4000766098238886,2.9243166967094587,-6.0,22.857142857142872,-0.014843279083785405,22.22222222222222,21.428571428571427,100.0
600483.XSHG,MainBoard,Utilities,0.06226268850014227,215,2021-06-07,0.9089523272430813,0.9568328662298503,2.0,48.02631578947367,0.00624885969713558,66.66666666666666,14.285714285714285,64.28571428571429
688500.XSHG,KSH,InformationTechnology,0.032002390220016386,215,2021-06-07,3.259895944130199,1.5476295124202895,4.0,70.78464106844743,0.005261083743842508,66.66666666666666,78.57142857142857,28.57142857142857
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.0022675736961450532,215,2021-06-07,0.4008903147127322,0.2615163638886438,-2.0,41.30434782608696,-0.0003779289493575607,44.44444444444444,85.71428571428571,71.42857142857143
300751.XSHE,GEM,InformationTechnology,0.07100277847941405,215,2021-06-07,2.5757024238604243,3.3348702484770856,2.0,80.05784865540963,0.012013615751933522,55.55555555555556,78.57142857142857,35.714285714285715
002997.XSHE,MainBoard,ConsumerDiscretionary,-0.06947769372360013,215,2021-06-07,17.070883660130715,19.465240087145958,4.0,68.58237547892718,0.00711152882205508,66.66666666666666,14.285714285714285,64.28571428571429
300224.XSHE,GEM,Materials,-0.07299270072992703,215,2021-06-07,1.1132183995951903,0.9877345933349037,-2.0,52.331606217616624,0.0001629301355577246,33.33333333333333,85.71428571428571,14.285714285714285
601615.XSHG,MainBoard,Industrials,0.0758959943780746,215,2021-06-07,1.8098178182459495,2.241179458301895,-4.0,39.146412699989504,-0.009928466325665698,22.22222222222222,21.428571428571427,100.0
002330.XSHE,MainBoard,ConsumerStaples,-0.005328596802841923,215,2021-06-07,0.38075660795079624,0.6259572071511117,-6.0,36.58536585365847,-0.0012875717662951993,22.22222222222222,7.142857142857142,100.0
300049.XSHE,GEM,HealthCare,-0.004401408450704136,215,2021-06-07,4.8258006694581175,9.07915170939975,0.0,32.298136645962714,-0.0107520120724346,55.55555555555556,21.428571428571427,92.85714285714286
603659.XSHG,MainBoard,Materials,0.07603623387318126,215,2021-06-07,2.190969560490102,1.3161232845298878,4.0,75.092936802974,0.026076319447167682,66.66666666666666,100.0,7.142857142857142
002360.XSHE,MainBoard,Materials,-0.04065040650406504,215,2021-06-07,1.1095796754660252,1.820301380019128,-2.0,47.755546383260814,-0.008565621370499422,33.33333333333333,42.857142857142854,92.85714285714286
300600.XSHE,GEM,Industrials,0.014256943394123756,215,2021-06-07,4.12349043237442,3.4360024082777394,4.0,67.21854304635761,7.54660025658827e-05,66.66666666666666,57.14285714285714,28.57142857142857
000338.XSHE,MainBoard,Industrials,-0.05892325810287258,215,2021-06-07,1.6789401764180891,2.008206236631819,2.0,64.85623003194887,-0.004883665528468119,55.55555555555556,50.0,28.57142857142857
688185.XSHG,KSH,HealthCare,0.0826486225229579,215,2021-06-07,6.126120965889199,6.307779141429137,0.0,68.22441280272606,0.002833782135377178,44.44444444444444,100.0,7.142857142857142
002198.XSHE,MainBoard,HealthCare,,215,2021-06-07,,,,,,,,
300533.XSHE,GEM,InformationTechnology,0.017834484349688262,215,2021-06-07,0.8789935334347896,0.8230020086289471,4.0,67.89667896678974,0.002488266232694183,66.66666666666666,100.0,21.428571428571427
600132.XSHG,MainBoard,ConsumerStaples,-0.036235955056179714,215,2021-06-07,1.0016226213527661,0.9364752321480122,0.0,65.39379474940328,0.0003344034242909431,44.44444444444444,100.0,21.428571428571427
300587.XSHE,GEM,Materials,0.145180147616625,215,2021-06-07,1.8020517518623658,2.9677011941362075,4.0,86.8525896414342,0.008030098831985556,66.66666666666666,78.57142857142857,14.285714285714285
002889.XSHE,MainBoard,Industrials,-0.05056843649403042,215,2021-06-07,1.0682568484221249,2.661878053336187,0.0,53.60169491525423,-0.0008465803417903918,44.44444444444444,7.142857142857142,64.28571428571429
600488.XSHG,MainBoard,HealthCare,-0.012903225806451757,215,2021-06-07,0.27230032698995915,0.3169407763076667,-2.0,36.842943589646964,-0.00506912442396318,33.33333333333333,42.857142857142854,100.0
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.01025305817536648,215,2021-06-07,1.1561710531513985,1.9942834833197765,2.0,33.191489361702125,-0.0168086806017839,55.55555555555556,71.42857142857143,100.0
601598.XSHG,MainBoard,Industrials,0.04000455892409405,215,2021-06-07,2.1002626258672543,2.508262459218993,-2.0,22.00000000000003,-0.005634920634920473,33.33333333333333,7.142857142857142,100.0
002639.XSHE,MainBoard,Industrials,-0.10970996216897855,215,2021-06-07,10.921869771698736,9.162086607139281,2.0,68.93939393939398,0.012099921935987516,66.66666666666666,92.85714285714286,14.285714285714285
300498.XSHE,GEM,ConsumerStaples,-0.033712507033826444,215,2021-06-07,0.5263363391885196,0.427833271618964,2.0,65.19337016574588,0.0018893793472446031,55.55555555555556,92.85714285714286,35.714285714285715
000014.XSHE,MainBoard,RealEstate,-0.026794742163801732,215,2021-06-07,0.892004031606777,0.7739668340804902,4.0,63.99999999999994,0.00015031265031259904,66.66666666666666,85.71428571428571,14.285714285714285
002492.XSHE,MainBoard,Industrials,-0.007304056392415381,215,2021-06-07,1.3987342913241072,2.162328280270598,-4.0,25.00000000000008,-0.007129893699766683,33.33333333333333,50.0,21.428571428571427
300660.XSHE,GEM,Industrials,-0.03134040501446478,215,2021-06-07,1.9866099772837726,1.6810808488396383,0.0,57.742978623400354,0.008340191285600134,44.44444444444444,85.71428571428571,71.42857142857143
600080.XSHG,MainBoard,HealthCare,-0.08983725898768236,215,2021-06-07,2.260032619526613,2.043565067066614,2.0,85.71428571428571,0.01571800595238102,55.55555555555556,100.0,28.57142857142857
000597.XSHE,MainBoard,HealthCare,-0.04200000000000004,215,2021-06-07,0.43422298998039965,0.37815931920284956,0.0,62.76650623988688,0.005476190476190503,55.55555555555556,100.0,64.28571428571429
603717.XSHG,MainBoard,Industrials,0.06730769230769251,215,2021-06-07,1.6293917556368782,1.2645928861424665,-2.0,82.79069767441864,0.008668414918414961,44.44444444444444,100.0,7.142857142857142
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.028000845308537636,215,2021-06-07,1.1247012241767884,0.8149112905139511,4.0,81.64556962025313,0.014633965619442826,66.66666666666666,100.0,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,0.006474120959904406,215,2021-06-07,1.980048908164568,1.2358183458575633,4.0,77.68924302788841,0.00719147220641251,66.66666666666666,71.42857142857143,14.285714285714285
300450.XSHE,GEM,Industrials,0.07803223070398624,215,2021-06-07,2.0258188389906353,1.4746788717016752,4.0,74.72011456108027,0.0065136941506112826,66.66666666666666,92.85714285714286,7.142857142857142
603530.XSHG,MainBoard,Industrials,0.0040183696900113475,215,2021-06-07,1.463225527407116,1.950437126306245,0.0,42.982456140351076,-0.003997867803838046,44.44444444444444,21.428571428571427,21.428571428571427
300366.XSHE,GEM,InformationTechnology,0.03333333333333344,215,2021-06-07,6.609697275452145,5.400235763431242,2.0,69.7777777777778,0.0042724867724866465,55.55555555555556,100.0,14.285714285714285
600446.XSHG,MainBoard,InformationTechnology,0.01544435982408121,215,2021-06-07,0.9737837739088442,0.9786399068756257,4.0,71.03448275862078,0.00022753128555183356,66.66666666666666,42.857142857142854,21.428571428571427
603393.XSHG,MainBoard,Utilities,0.007919746568109787,215,2021-06-07,1.7034120956952263,2.0944980616530042,0.0,41.82818334307772,0.0019045104842359158,55.55555555555556,50.0,14.285714285714285
603986.XSHG,MainBoard,InformationTechnology,-0.041837514768225614,215,2021-06-07,2.8128882018125,2.4363160872873726,4.0,94.61055740125505,0.010433730793032937,66.66666666666666,100.0,28.57142857142857
000632.XSHE,MainBoard,Industrials,-0.06598984771573602,215,2021-06-07,2.3610724587901215,1.0913544240027409,4.0,72.3684210526316,0.01767585206671508,66.66666666666666,100.0,21.428571428571427
603326.XSHG,MainBoard,ConsumerDiscretionary,0.05722070844686655,215,2021-06-07,0.3295394638632513,0.46056284525279156,4.0,58.01526717557248,0.0007352623156438559,66.66666666666666,78.57142857142857,28.57142857142857
603699.XSHG,MainBoard,Industrials,-0.004353211176277627,215,2021-06-07,0.4834564533333215,0.4795908999999976,-4.0,31.60377358490567,-0.008661776285797188,33.33333333333333,21.428571428571427,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.012561978234353122,215,2021-06-07,1.85460224100439,1.1386617044210738,-2.0,22.891566265060273,-0.027323017118935495,33.33333333333333,42.857142857142854,100.0
601869.XSHG,MainBoard,InformationTechnology,-0.04264781764720349,215,2021-06-07,1.2410924628455908,0.9305020074876167,-2.0,56.48854961832062,0.003336427991180159,33.33333333333333,71.42857142857143,14.285714285714285
000426.XSHE,MainBoard,Materials,-0.06235827664399096,215,2021-06-07,2.563467867317608,2.2333357648586922,4.0,67.04980842911878,0.011283878630817501,77.77777777777779,71.42857142857143,14.285714285714285
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.02491103202846967,215,2021-06-07,0.4796472158139393,0.5996469403498406,-2.0,32.00000000000003,-0.00410947297068293,33.33333333333333,7.142857142857142,100.0
600815.XSHG,MainBoard,Industrials,-0.03053435114503822,215,2021-06-07,0.3311054888125112,0.2570504277765434,4.0,56.66666666666666,-0.0003635041802981302,66.66666666666666,92.85714285714286,35.714285714285715
002148.XSHE,MainBoard,TelecommunicationServices,0.01635514018691575,215,2021-06-07,1.220117641971177,0.9342798042251499,6.0,80.00302798017367,0.004585893022310642,77.77777777777779,100.0,14.285714285714285
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.0027100271002709064,215,2021-06-07,1.6328743628186049,1.6152874256418364,2.0,58.13848711296165,0.0003710156149180833,66.66666666666666,7.142857142857142,35.714285714285715
002879.XSHE,MainBoard,Industrials,-0.02485659655831729,215,2021-06-07,0.6420940187507865,0.5851508964981664,0.0,69.33812933551565,0.0029271888864069073,44.44444444444444,100.0,14.285714285714285
002297.XSHE,MainBoard,Industrials,0.006527415143602999,215,2021-06-07,1.775367259918449,1.4221254384103061,2.0,75.53191489361706,0.00545505408429689,66.66666666666666,100.0,21.428571428571427
000429.XSHE,MainBoard,Industrials,0.05262473824824898,215,2021-06-07,0.21816396004277253,0.2814963891233892,4.0,62.16216216216217,0.0009068724442684912,66.66666666666666,100.0,28.57142857142857
000516.XSHE,MainBoard,HealthCare,-0.044061302681992265,215,2021-06-07,2.9565217564412114,2.8746316171273554,2.0,79.24528301886788,0.01589582193030475,66.66666666666666,78.57142857142857,21.428571428571427
300280.XSHE,GEM,Industrials,-0.1287024874213093,215,2021-06-07,4.6347359006996065,3.2760019579577646,-2.0,44.58834412580943,0.0016507520439368296,33.33333333333333,78.57142857142857,64.28571428571429
002683.XSHE,MainBoard,Materials,-0.062281315605318355,215,2021-06-07,1.0972788383635808,1.1998896563927668,4.0,73.59050445103857,4.9603174603223474e-05,66.66666666666666,78.57142857142857,21.428571428571427
300257.XSHE,GEM,Industrials,-0.019541778975741164,215,2021-06-07,0.3741613192321199,0.3506075536435856,-4.0,44.18604651162793,0.005711718649724136,33.33333333333333,28.57142857142857,28.57142857142857
300725.XSHE,GEM,HealthCare,0.03473442357075296,215,2021-06-07,1.9634632909973853,1.8467078449448786,0.0,52.88294976490966,-0.0027754715888246716,44.44444444444444,35.714285714285715,92.85714285714286
300757.XSHE,GEM,InformationTechnology,-0.023286937901498828,215,2021-06-07,1.1608338588388771,0.8520720714152852,2.0,70.85828343313376,0.01185696441317413,55.55555555555556,85.71428571428571,57.14285714285714
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.013461538461538525,215,2021-06-07,0.25723639455782754,0.28871658163270764,4.0,90.32258064516124,0.002586996336996327,66.66666666666666,100.0,7.142857142857142
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.036883289889809046,215,2021-06-07,0.6649476309226826,0.7352164089775465,2.0,60.16877637130804,0.0036676395381873518,66.66666666666666,100.0,57.14285714285714
601633.XSHG,MainBoard,ConsumerDiscretionary,0.15344442924344648,215,2021-06-07,0.501911707877054,0.5771516297146096,4.0,77.89473684210519,0.0076466040723699,66.66666666666666,85.71428571428571,7.142857142857142
